"Height","Crown_Diameter","DBH","Visibility","alpha"
3.38387729708713,2.04367137939731,4.20869194062476,"Visible",2.65679668402299
3.09562745820198,1.92795187056274,3.5578905087464,"Invisible",2.65679668402299
3.95779064441368,2.26441595586738,5.65615264055232,"Visible",2.65679668402299
3.14359361625371,1.94745815643294,3.66262139430268,"Invisible",2.65679668402299
3.30648037919104,2.01294602316471,4.02890853958089,"Invisible",2.65679668402299
3.36418900785965,2.03587865915346,4.16260874825422,"Invisible",2.65679668402299
4.49426135610346,2.46093237252208,7.18923127411576,"Visible",2.65679668402299
3.06420484601075,1.91511671426803,3.49005603121254,"Invisible",2.65679668402299
3.35583619970411,2.03256782202105,4.1431298933122,"Invisible",2.65679668402299
3.3253258243544,2.02045003636207,4.07234434721555,"Visible",2.65679668402299
3.28799444761859,2.00557080205765,3.9865141123484,"Invisible",2.65679668402299
3.46745491413436,2.07657914291557,4.40696903449857,"Invisible",2.65679668402299
3.04600633291646,1.90766241023464,3.45105022839561,"Invisible",2.65679668402299
3.33032143781607,2.02243676080662,4.0838951567307,"Invisible",2.65679668402299
3.11415859109483,1.93550016917564,3.59818270480204,"Invisible",2.65679668402299
3.6363712176178,2.14226424842803,4.82076769666956,"Visible",2.65679668402299
3.73928743143205,2.1817677390164,5.08142281054258,"Invisible",2.65679668402299
3.39418374815641,2.04774447836544,4.23291069756548,"Visible",2.65679668402299
2.92695501778059,1.85851221055778,3.20097242931225,"Invisible",2.65679668402299
2.87993467464046,1.83891048872526,3.10464069666838,"Invisible",2.65679668402299
2.88421910665556,1.84070112426999,3.11336101743374,"Invisible",2.65679668402299
3.37787571886158,2.04129758843463,4.19461914284008,"Invisible",2.65679668402299
2.87377509949676,1.83633454318177,3.09212394852462,"Visible",2.65679668402299
2.98596900047023,1.88296063865202,3.32383152390922,"Invisible",2.65679668402299
3.2677246739987,1.9974674153452,3.94027108715409,"Invisible",2.65679668402299
3.7391133421764,2.18170123580729,5.08097645224087,"Visible",2.65679668402299
2.8986411147089,1.84672192143245,3.14279931796407,"Invisible",2.65679668402299
3.00884149015265,1.89239134258888,3.37203333956385,"Invisible",2.65679668402299
3.00820962431534,1.89213114711166,3.37069735600032,"Invisible",2.65679668402299
3.1020364580125,1.93056421307336,3.57180145708665,"Invisible",2.65679668402299
3.1745229936191,1.9599816441958,3.73091039127637,"Invisible",2.65679668402299
3.09956689646158,1.9295578275173,3.56643816976606,"Invisible",2.65679668402299
3.17907918027739,1.96182290350463,3.74102009089928,"Invisible",2.65679668402299
3.08674849561558,1.92432967009325,3.53866058709239,"Invisible",2.65679668402299
4.86024199093042,2.59035603416841,8.33359872484439,"Visible",2.65679668402299
3.85372223448259,2.22525436048981,5.37881227632818,"Invisible",2.65679668402299
4.43864426784552,2.44095082385986,7.02228919713537,"Visible",2.65679668402299
2.94236988256689,1.86491460517824,3.23285420465256,"Visible",2.65679668402299
3.62565132106131,2.13812745177744,4.79398868100125,"Visible",2.65679668402299
3.91635426178162,2.2488663031142,5.54494037104662,"Invisible",2.65679668402299
2.8477686671043,1.82543751566741,3.03953889802153,"Invisible",2.65679668402299
3.91813886715833,2.24953717127494,5.54970873037824,"Invisible",2.65679668402299
3.38813403421263,2.04535415608901,4.21868677611116,"Visible",2.65679668402299
3.00402640147259,1.89040806515318,3.36185884885416,"Invisible",2.65679668402299
3.35091335532591,2.03061520115833,4.13166987155783,"Invisible",2.65679668402299
3.42034991626285,2.05806618714194,4.29469093261547,"Invisible",2.65679668402299
5.00927553657758,2.64208800724111,8.82229739036068,"Visible",2.65679668402299
3.1605064634026,1.9543115129706,3.69988982082457,"Invisible",2.65679668402299
2.89693618858686,1.84601070102492,3.13931242499064,"Visible",2.65679668402299
3.7235866236714,2.17576562213869,5.04124066034258,"Visible",2.65679668402299
3.55173594171465,2.10948766120749,4.6112530568496,"Visible",2.65679668402299
2.92535981942735,1.85784899850107,3.19768164252165,"Visible",2.65679668402299
3.04780892812038,1.90840145721442,3.45490462819625,"Invisible",2.65679668402299
2.84265433568705,1.82329050919806,3.02924760351126,"Invisible",2.65679668402299
3.20614080085099,1.97274040947097,3.80133187916062,"Invisible",2.65679668402299
3.13146802631236,1.94253683525133,3.63601113381723,"Invisible",2.65679668402299
2.84856835620373,1.82577310632731,3.0411495524663,"Invisible",2.65679668402299
5.34285232733244,2.75599198855981,9.9634232555054,"Visible",2.65679668402299
2.964118176368,1.87392785952318,3.27808755723049,"Invisible",2.65679668402299
2.86827939952969,1.8340346217216,3.08097631132561,"Invisible",2.65679668402299
3.80460099735956,2.20664308293358,5.25018391438417,"Invisible",2.65679668402299
7.2698173751102,3.37167206511367,17.8142561941982,"Visible",2.65679668402299
3.79151661606659,2.20167164722778,5.21616817759698,"Visible",2.65679668402299
4.40972046685775,2.430525218517,6.9361995515684,"Visible",2.65679668402299
2.91875651726489,1.85510231160682,3.18407639931451,"Invisible",2.65679668402299
2.92913806122125,1.85941962005106,3.20547847912515,"Invisible",2.65679668402299
3.26879996573886,1.99789772725199,3.9427178644696,"Invisible",2.65679668402299
3.17396383412651,1.95975561220284,3.72967056095314,"Invisible",2.65679668402299
3.52034795221214,2.0972636976844,4.5346651433977,"Visible",2.65679668402299
3.27852089852212,2.00178564965201,3.96486979821887,"Visible",2.65679668402299
3.54953498547984,2.10863172444917,4.60586298598778,"Invisible",2.65679668402299
2.9033807236666,1.84869831994556,3.15250226309994,"Invisible",2.65679668402299
6.98668088129197,3.28511003535988,16.5278221076246,"Visible",2.65679668402299
6.01105672415616,2.97703786262661,12.4442920293849,"Visible",2.65679668402299
2.99774480386295,1.88781909936583,3.34860728631459,"Invisible",2.65679668402299
5.58512726677812,2.83718436818949,10.8329819491842,"Visible",2.65679668402299
2.9555890482148,1.87039582088661,3.26031297939865,"Invisible",2.65679668402299
2.96526046158549,1.87440063016148,3.2804715115158,"Visible",2.65679668402299
3.41860462323314,2.0573785760127,4.29055707428532,"Invisible",2.65679668402299
3.05513328681137,1.91140282387766,3.47058673963132,"Visible",2.65679668402299
3.37455708830061,2.03998435257862,4.18684696604298,"Invisible",2.65679668402299
2.8577578918113,1.82962717634266,3.05968698250307,"Invisible",2.65679668402299
3.38097340936399,2.04252299279238,4.20187999463575,"Invisible",2.65679668402299
5.60085959145666,2.84241415366404,10.890628589498,"Visible",2.65679668402299
3.53612709895469,2.10341352480866,4.57309151698041,"Visible",2.65679668402299
3.70693516130605,2.16939053170623,4.99878942315008,"Invisible",2.65679668402299
4.04947276621769,2.2986228008258,5.90590595131907,"Visible",2.65679668402299
4.3159433622945,2.39655953970325,6.66051424144893,"Visible",2.65679668402299
3.63966138447506,2.14353307542521,4.8290008127112,"Invisible",2.65679668402299
3.03003777394368,1.90110884316835,3.41699377270463,"Visible",2.65679668402299
3.06144325937878,1.91398652495263,3.48412372146748,"Invisible",2.65679668402299
3.01437465612277,1.89466903474106,3.38374300076804,"Invisible",2.65679668402299
3.72587474031502,2.17664086831607,5.04708716863626,"Visible",2.65679668402299
3.46654331079299,2.07622169664941,4.40478324373877,"Invisible",2.65679668402299
3.56795323080463,2.11578881766676,4.65106000545962,"Visible",2.65679668402299
2.99674282566222,1.88740596004459,3.34649580329444,"Invisible",2.65679668402299
3.06005142651453,1.91341677890736,3.48113564976566,"Invisible",2.65679668402299
3.42137209385501,2.05846884875365,4.2971129062284,"Invisible",2.65679668402299
2.85471250051536,1.82835042100428,3.05353785449478,"Visible",2.65679668402299
2.95546176442837,1.87034308414808,3.26004806585143,"Visible",2.65679668402299
4.6923178442308,2.53140576398274,7.79866697835414,"Visible",2.65679668402299
3.28956957413256,2.006199777848,3.9901181891751,"Invisible",2.65679668402299
3.35406696850464,2.03186617950765,4.13900953505615,"Invisible",2.65679668402299
3.55520404308429,2.11083601043934,4.61975233773193,"Invisible",2.65679668402299
4.27851355439617,2.38293161054027,6.55194670645145,"Invisible",2.65679668402299
3.49242295897744,2.08635671842104,4.46703408613537,"Invisible",2.65679668402299
5.25386299338966,2.72585175234114,9.65262666737051,"Visible",2.65679668402299
3.33539461653897,2.02445327963899,4.09564104721829,"Invisible",2.65679668402299
4.01315959106396,2.28510657337726,5.80637788446993,"Visible",2.65679668402299
2.86503492163493,1.83267611052779,3.07440400237552,"Invisible",2.65679668402299
2.85836615800374,1.82988213065862,3.06091586500402,"Invisible",2.65679668402299
5.67547489529557,2.86714927031105,11.1659923898063,"Visible",2.65679668402299
2.88571213180174,1.8413249033736,3.1164025477861,"Invisible",2.65679668402299
2.92162134379023,1.8562942182432,3.18997565242272,"Visible",2.65679668402299
2.9079517049546,1.85060334635595,3.16187330834814,"Invisible",2.65679668402299
2.9336654699284,1.86130075052876,3.2148330608338,"Visible",2.65679668402299
5.80892853170586,2.91111130064386,11.6665455999333,"Visible",2.65679668402299
3.17748496580512,1.96117874864561,3.73748123404907,"Invisible",2.65679668402299
3.88836170666379,2.2383294966954,5.47039809510266,"Visible",2.65679668402299
4.42110731488922,2.43463242599027,6.97003212897355,"Visible",2.65679668402299
2.98946671078377,1.88440441349419,3.33118152111329,"Invisible",2.65679668402299
3.6609539266907,2.15173482471216,4.88244159032193,"Invisible",2.65679668402299
4.0123845174178,2.28481762187357,5.80426221034588,"Invisible",2.65679668402299
4.03756501478184,2.29419521302091,5.8731812829949,"Visible",2.65679668402299
3.57171900788687,2.11725057790347,4.66032648377293,"Invisible",2.65679668402299
3.4048727708097,2.05196426052506,4.25809742933405,"Invisible",2.65679668402299
2.83094524295057,1.81836997960654,3.00574780924029,"Invisible",2.65679668402299
2.84778862032114,1.82544588945882,3.03957908093296,"Invisible",2.65679668402299
3.69929463043908,2.16646201017606,4.97936713461703,"Visible",2.65679668402299
3.06532372039201,1.91557451753174,3.4924608943851,"Visible",2.65679668402299
4.08269004376441,2.31095008803567,5.99764462119836,"Visible",2.65679668402299
3.06121009507594,1.91389108550641,3.48362306609707,"Invisible",2.65679668402299
3.57169560997146,2.11724149718712,4.66026888156997,"Visible",2.65679668402299
3.43234124018106,2.06278726188563,4.32314387182526,"Invisible",2.65679668402299
4.5829798117184,2.49263046693761,7.45934347455399,"Visible",2.65679668402299
2.88479089374669,1.84094002748188,3.11452567401148,"Invisible",2.65679668402299
3.36368408667818,2.03567860212037,4.16143004624799,"Invisible",2.65679668402299
3.07683887090141,1.92028275672075,3.51725632393556,"Invisible",2.65679668402299
4.15706404822725,2.33842623501569,6.20545683776039,"Visible",2.65679668402299
7.03942638036644,3.30132617170417,16.7640358568887,"Visible",2.65679668402299
2.84301770956562,1.82344309826457,3.02997825987186,"Invisible",2.65679668402299
2.82965144885432,1.81782585583613,3.00315648146811,"Invisible",2.65679668402299
2.96296328028512,1.87344980552236,3.27567811211562,"Invisible",2.65679668402299
3.39029811597248,2.04620938268278,4.22377232073096,"Visible",2.65679668402299
2.97132152041055,1.8769081386124,3.29313459444038,"Invisible",2.65679668402299
3.17649099033818,1.96077706858431,3.73527559181294,"Invisible",2.65679668402299
3.12877378665318,1.94144245180886,3.63011086412725,"Invisible",2.65679668402299
4.18658192590671,2.34928395224615,6.28885589175856,"Visible",2.65679668402299
3.06807841584519,1.91670139427427,3.49838504292137,"Invisible",2.65679668402299
2.88486129567735,1.84096944157879,3.11466908782216,"Invisible",2.65679668402299
4.72988931436781,2.54465776259578,7.91690412651528,"Visible",2.65679668402299
4.26836042979828,2.37922784111588,6.52264155005266,"Visible",2.65679668402299
2.99021229760408,1.88471209925089,3.33274926441247,"Invisible",2.65679668402299
3.15036286373652,1.95020268828842,3.67751653394292,"Invisible",2.65679668402299
4.48949639117036,2.45922382104895,7.17485640992844,"Invisible",2.65679668402299
4.8458868882039,2.58534442674939,8.28721817040819,"Visible",2.65679668402299
6.743887258369,3.20991264272385,15.4608495688293,"Visible",2.65679668402299
2.98769756386905,1.88367422304237,3.32746292825521,"Invisible",2.65679668402299
3.99231648190122,2.27732942896985,5.74960982760476,"Invisible",2.65679668402299
8.49483916749998,3.73357000697169,23.8987176809147,"Visible",2.65679668402299
3.11131444993404,1.93434267286931,3.59198484348257,"Visible",2.65679668402299
4.31223280434186,2.39521037905683,6.64971409156258,"Visible",2.65679668402299
3.13719951324229,1.94486384885553,3.6485778249405,"Invisible",2.65679668402299
2.89271205803464,1.84424795606047,3.13068112560796,"Visible",2.65679668402299
4.4350868444659,2.43966981588584,7.01167386248242,"Invisible",2.65679668402299
4.48028424314895,2.45591888711603,7.14710370711636,"Invisible",2.65679668402299
3.17459095304719,1.96000911485713,3.73106109164317,"Invisible",2.65679668402299
3.1171128069478,1.93670207678835,3.60462575433835,"Invisible",2.65679668402299
2.98093146308678,1.88088023178279,3.31325918422941,"Invisible",2.65679668402299
4.86532479833018,2.59212930191493,8.3500501605065,"Invisible",2.65679668402299
3.87625388128424,2.23376382451359,5.43830272045554,"Invisible",2.65679668402299
3.65011057231317,2.14756009912713,4.85519201234248,"Invisible",2.65679668402299
4.03512072084436,2.29328580841335,5.86647449089839,"Invisible",2.65679668402299
2.88202832925243,1.83978562558199,3.10890058134394,"Invisible",2.65679668402299
3.24348482125454,1.98775405738302,3.88530389412939,"Visible",2.65679668402299
3.11129068109497,1.93433299799065,3.59193306835008,"Visible",2.65679668402299
3.34505330524498,2.02828955067646,4.11804755511356,"Invisible",2.65679668402299
2.96884587257749,1.87588415689649,3.28795957062523,"Invisible",2.65679668402299
3.75546589683451,2.18794335906556,5.12298420947539,"Invisible",2.65679668402299
3.90678654094843,2.24526780750142,5.51940884353128,"Visible",2.65679668402299
3.61601344919152,2.13440460051731,4.76997249656539,"Visible",2.65679668402299
2.83026272619797,1.81808294804394,3.00438067208135,"Invisible",2.65679668402299
2.85697254715248,1.82929797200507,3.05810069074361,"Invisible",2.65679668402299
3.09196166166731,1.92645683281193,3.54994524582548,"Invisible",2.65679668402299
2.93423565041902,1.86153758844012,3.21601208238895,"Visible",2.65679668402299
3.3133355818919,2.0156773811389,4.04468337773803,"Invisible",2.65679668402299
3.04762080330497,1.90832433487498,3.45450227573956,"Invisible",2.65679668402299
2.98893419524521,1.88418464091229,3.33006201443415,"Invisible",2.65679668402299
4.04990815167913,2.29878460233451,5.907104089204,"Visible",2.65679668402299
2.95205969154098,1.86893323265028,3.2529711395564,"Invisible",2.65679668402299
3.33944431017801,2.026062217183,4.10502864975802,"Invisible",2.65679668402299
3.02757241094938,1.90009598574867,3.41174999302349,"Invisible",2.65679668402299
3.61426901441114,2.13373040617529,4.76563167637192,"Invisible",2.65679668402299
3.88234738183495,2.2360622031199,5.45444425200307,"Invisible",2.65679668402299
3.28275748724716,2.00347884300145,3.9745423299632,"Invisible",2.65679668402299
3.16453012779413,1.95594009981449,3.70878230422197,"Invisible",2.65679668402299
3.30718859473217,2.01322829207799,4.03053690655231,"Invisible",2.65679668402299
3.00566762539525,1.89108418887939,3.36532520267286,"Invisible",2.65679668402299
2.93860446456692,1.86335175137979,3.22505267674639,"Visible",2.65679668402299
2.83813918786332,1.82139393240736,3.02017564957055,"Visible",2.65679668402299
3.26608782970546,1.99681228659772,3.93654789309478,"Visible",2.65679668402299
3.035667176645,1.90342053280617,3.42898159175606,"Invisible",2.65679668402299
2.84366879800436,1.82371648846405,3.03128764727582,"Visible",2.65679668402299
3.09152972878245,1.92628063544912,3.5490096224723,"Invisible",2.65679668402299
5.28916042329814,2.73782774534108,9.77534952304937,"Visible",2.65679668402299
4.13681829443867,2.33096373753391,6.1485576444631,"Invisible",2.65679668402299
3.55867312424779,2.11218428631737,4.6282613785344,"Visible",2.65679668402299
3.81468478504782,2.21047041029689,5.27646983846905,"Visible",2.65679668402299
3.33416245912639,2.02396361142982,4.09278678516208,"Invisible",2.65679668402299
2.84223480312326,1.82311432942823,3.02840412872339,"Invisible",2.65679668402299
3.1199321419439,1.93784874207248,3.61077968505455,"Invisible",2.65679668402299
3.98078269846241,2.27301982851253,5.71830923210336,"Visible",2.65679668402299
3.82581038925231,2.21468911069508,5.30554309850866,"Invisible",2.65679668402299
2.86166016099841,1.83126248425578,3.06757478040853,"Invisible",2.65679668402299
5.00410826347357,2.64030333435638,8.8051343735749,"Visible",2.65679668402299
3.27521535854441,2.0004640341276,3.95733063204587,"Invisible",2.65679668402299
3.74199901693741,2.18280344405592,5.08837759269911,"Visible",2.65679668402299
2.94545161673295,1.86619317907449,3.23924580757732,"Invisible",2.65679668402299
3.52241375872952,2.09806937396679,4.53968725533237,"Invisible",2.65679668402299
3.83636878405826,2.21868881590037,5.33320356422443,"Visible",2.65679668402299
4.39555536595266,2.42541078716515,6.89422024685211,"Visible",2.65679668402299
3.53230255136679,2.10192380199408,4.56376374553244,"Visible",2.65679668402299
3.85264486115565,2.22484704219904,5.37597538637127,"Invisible",2.65679668402299
3.1013580737795,1.93028778829173,3.57032779410589,"Invisible",2.65679668402299
2.92059172881055,1.85586589500194,3.18785487762291,"Visible",2.65679668402299
2.89523923674693,1.84530266360627,3.13584364751224,"Invisible",2.65679668402299
4.40172847519293,2.42764033986758,6.91249997910797,"Visible",2.65679668402299
3.95905258015788,2.26488863257732,5.65955586873976,"Invisible",2.65679668402299
6.5163008361735,3.13857174587092,14.4911494424662,"Visible",2.65679668402299
2.98252338606603,1.88153779671831,3.31659846105704,"Invisible",2.65679668402299
4.53194295159619,2.47442173301086,7.30338460197268,"Visible",2.65679668402299
3.66394015104912,2.15288378033383,4.88995862230427,"Invisible",2.65679668402299
2.89823000411851,1.84655043734239,3.14195835342177,"Invisible",2.65679668402299
3.53218090267306,2.10187640873413,4.56346720080448,"Invisible",2.65679668402299
3.51650313802098,2.09576376349498,4.52532510319665,"Invisible",2.65679668402299
3.00294969212683,1.8899644313256,3.35958569245549,"Invisible",2.65679668402299
4.19154828512254,2.35110815294487,6.30293913462095,"Visible",2.65679668402299
3.43820244031468,2.06509278803487,4.33708341677852,"Visible",2.65679668402299
3.64987382191291,2.14746890174572,4.8545978532447,"Visible",2.65679668402299
2.90990314185393,1.85141632257105,3.16587796345849,"Invisible",2.65679668402299
3.06925634653385,1.91718314950042,3.50091969843989,"Invisible",2.65679668402299
3.853642041318,2.22522404353044,5.3786010911405,"Invisible",2.65679668402299
2.86382264824839,1.83216837730941,3.07195000423001,"Invisible",2.65679668402299
4.36957715079356,2.41601631413359,6.81754326456818,"Invisible",2.65679668402299
3.61676415628818,2.1346947014634,4.7718411142947,"Invisible",2.65679668402299
2.8986743274757,1.84673577490764,3.1428672623527,"Invisible",2.65679668402299
3.20080514321994,1.97059036403482,3.78940450954339,"Invisible",2.65679668402299
3.48613822936314,2.08389787529778,4.45187906759276,"Invisible",2.65679668402299
3.46256796496217,2.07466255523445,4.39525734274578,"Visible",2.65679668402299
3.05670589660782,1.91204692184356,3.47395819144022,"Invisible",2.65679668402299
2.96303791080874,1.87348069978755,3.27583378766921,"Invisible",2.65679668402299
3.12826541521907,1.94123591799845,3.6289980574982,"Invisible",2.65679668402299
3.87236747043447,2.23229727601486,5.42801945882203,"Visible",2.65679668402299
3.37827734688285,2.04145648892019,4.19556020844129,"Invisible",2.65679668402299
3.10607590916073,1.93220975745469,3.58058232763487,"Invisible",2.65679668402299
3.12242957645283,1.93886418685202,3.61623510506552,"Invisible",2.65679668402299
3.09720898182392,1.92859668144642,3.56132088745596,"Invisible",2.65679668402299
4.70390161858447,2.53549542183107,7.83503186567337,"Visible",2.65679668402299
3.63830074069546,2.14300840188823,4.82559521869936,"Invisible",2.65679668402299
3.1069848217639,1.93257991778181,3.58255949848638,"Invisible",2.65679668402299
3.1471404122251,1.94889642788145,3.67042226656058,"Visible",2.65679668402299
5.45442349761625,2.79353682465631,10.3596201791599,"Visible",2.65679668402299
2.83483642913848,1.82000595687028,3.013547758927,"Invisible",2.65679668402299
3.24470353779623,1.98824301677557,3.88805883516159,"Invisible",2.65679668402299
4.09671020647058,2.31614271978276,6.03656456380698,"Visible",2.65679668402299
3.16126433732163,1.95461831877303,3.70156399012501,"Invisible",2.65679668402299
3.51927392071798,2.09684475479823,4.53205513428574,"Invisible",2.65679668402299
3.38507655636359,2.04414554544201,4.21150667869963,"Invisible",2.65679668402299
2.86857216048182,1.83415717898408,3.08156967894257,"Invisible",2.65679668402299
2.88597840016388,1.8414361373718,3.11694512557384,"Invisible",2.65679668402299
3.57225483070588,2.11745852478403,4.66164569178425,"Visible",2.65679668402299
5.73569239137307,2.88702970001716,11.3905767322869,"Visible",2.65679668402299
3.88798505546976,2.23818754144841,5.46939833201013,"Visible",2.65679668402299
4.00296275434129,2.28130359673265,5.77857314300623,"Visible",2.65679668402299
3.38089695124782,2.04249275166584,4.20170070909777,"Invisible",2.65679668402299
3.39533835417918,2.04820051129881,4.23562793259539,"Invisible",2.65679668402299
3.19865682151107,1.96972433141561,3.78460710976731,"Invisible",2.65679668402299
2.89737501544599,1.84619377415501,3.14020973416928,"Invisible",2.65679668402299
4.39614090630923,2.4256223141957,6.89595316485297,"Invisible",2.65679668402299
3.19291663395348,1.96740935801795,3.77180275683053,"Invisible",2.65679668402299
3.12689467231192,1.94067897458859,3.62599835011084,"Invisible",2.65679668402299
3.44478258384674,2.06767949702111,4.3527579343014,"Invisible",2.65679668402299
3.14175872929621,1.9467138662306,3.6585887802553,"Invisible",2.65679668402299
3.12619282760875,1.94039377704335,3.62446289797728,"Invisible",2.65679668402299
4.34291101809746,2.40635298986772,6.73925518627207,"Invisible",2.65679668402299
3.46982293363335,2.07750750890937,4.41264931869589,"Visible",2.65679668402299
2.92634326805018,1.85825788716591,3.19971024274721,"Invisible",2.65679668402299
3.28330462220529,2.0036974557103,3.97579229830546,"Visible",2.65679668402299
3.3107323581669,2.01464039370023,4.03868956176461,"Invisible",2.65679668402299
2.83170595259554,1.81868986693571,3.0072719176659,"Invisible",2.65679668402299
3.34976857545351,2.03016098820473,4.12900704586798,"Visible",2.65679668402299
3.5457896894173,2.10717478315959,4.59669768783234,"Visible",2.65679668402299
3.13669905723516,1.94466071963103,3.6474797277193,"Invisible",2.65679668402299
3.01357216212634,1.89433878281413,3.38204352571187,"Invisible",2.65679668402299
2.90066001824636,1.84756393268055,3.14693070610534,"Invisible",2.65679668402299
3.12188275584495,1.9386418762272,3.6150402938659,"Invisible",2.65679668402299
3.74654089682865,2.18453765977085,5.10003680179935,"Visible",2.65679668402299
3.02824188459652,1.9003710571163,3.41317357622792,"Invisible",2.65679668402299
3.1586191401108,1.95354736815841,3.69572220643128,"Invisible",2.65679668402299
3.19448236281483,1.96804094682735,3.77529332801093,"Invisible",2.65679668402299
3.58845179769868,2.12373931442594,4.70160580767613,"Invisible",2.65679668402299
2.8761571318425,1.83733093930187,3.09696161007942,"Invisible",2.65679668402299
3.80642783407552,2.2073367230279,5.254941446326,"Visible",2.65679668402299
3.23216070304843,1.98320768756164,3.8597493151967,"Invisible",2.65679668402299
2.87530248675425,1.83697347692382,3.0952255053519,"Visible",2.65679668402299
3.75849626866225,2.18909908581429,5.1307867242054,"Invisible",2.65679668402299
3.24050771024125,1.98655934839775,3.87857791537578,"Invisible",2.65679668402299
2.92357977619819,1.85710878878452,3.1940114113439,"Invisible",2.65679668402299
2.89604343670081,1.8456382264372,3.13748730606266,"Invisible",2.65679668402299
3.21034532422741,1.97443378514951,3.81074311250103,"Invisible",2.65679668402299
2.97091275722262,1.87673908559007,3.29227986384733,"Invisible",2.65679668402299
3.78243599443943,2.19821796501832,5.19262219297061,"Invisible",2.65679668402299
2.88044517382277,1.83912389500328,3.10567913813772,"Invisible",2.65679668402299
5.48258750662255,2.80297224088255,10.4607796534589,"Invisible",2.65679668402299
4.52023137585259,2.47023335335644,7.2678148174357,"Visible",2.65679668402299
3.29454663164402,2.00818652161157,4.00151634803537,"Invisible",2.65679668402299
5.48797250708068,2.80477439873397,10.4801741024658,"Invisible",2.65679668402299
2.93683216455638,1.86261591092612,3.22138373434906,"Invisible",2.65679668402299
2.98532435829775,1.88269448138607,3.32247772245386,"Invisible",2.65679668402299
3.22616953482057,1.98080014862737,3.84626140435703,"Invisible",2.65679668402299
3.5299388781622,2.10100283478434,4.5580034078605,"Visible",2.65679668402299
3.12562944453806,1.94016482796792,3.62323058473711,"Invisible",2.65679668402299
3.66747331051155,2.15424275278699,4.89885943838533,"Visible",2.65679668402299
2.961550773481,1.87286502948399,3.27273234901727,"Invisible",2.65679668402299
4.18739215719524,2.34958161047679,6.29115247639255,"Visible",2.65679668402299
3.61376322345336,2.13353490557131,4.76437342259785,"Visible",2.65679668402299
5.18655911339153,2.70293906302267,9.42064378470512,"Invisible",2.65679668402299
5.91183726184021,2.94477350951331,12.0595690082924,"Visible",2.65679668402299
3.38504919722157,2.04413472876461,4.21144245518827,"Visible",2.65679668402299
3.37141984342949,2.03874248387654,4.17950582124661,"Invisible",2.65679668402299
4.37030718250337,2.41628057759957,6.81969251249534,"Invisible",2.65679668402299
2.85654577060998,1.82911906077364,3.05723882103309,"Invisible",2.65679668402299
2.83233546685646,1.81895456262985,3.00853344613237,"Invisible",2.65679668402299
2.83592778631091,1.8204646585467,3.01573710913689,"Invisible",2.65679668402299
4.20266073263083,2.35518718147505,6.3345046337185,"Invisible",2.65679668402299
3.37404470170098,2.03978155317074,4.18564756903422,"Invisible",2.65679668402299
4.56227248695395,2.48525107185648,7.39587914471032,"Invisible",2.65679668402299
2.96081686797454,1.87256115551111,3.27120229113536,"Invisible",2.65679668402299
3.17567287178406,1.96044642231723,3.73346063708915,"Invisible",2.65679668402299
3.61160774247457,2.13270165338273,4.75901299358681,"Visible",2.65679668402299
10.5253157518815,4.29600202856766,35.8094118792135,"Visible",2.65679668402299
2.98250453263293,1.88153000976654,3.31655890414381,"Invisible",2.65679668402299
2.97318677593445,1.87767945422751,3.2970361982016,"Invisible",2.65679668402299
3.74532268267502,2.18407258309493,5.09690836068588,"Visible",2.65679668402299
3.37348621107391,2.03956049396466,4.18434043546103,"Invisible",2.65679668402299
3.24460845298728,1.98820487022643,3.88784386042207,"Invisible",2.65679668402299
3.10759772754924,1.93282950637839,3.58389305098064,"Invisible",2.65679668402299
4.81614615816602,2.57494509492045,8.19151473230307,"Invisible",2.65679668402299
7.36515648941677,3.40055635851284,18.25761592805,"Visible",2.65679668402299
2.85942472683078,1.8303257843188,3.06305504864957,"Visible",2.65679668402299
3.74082609122582,2.18235547042574,5.08536867758893,"Visible",2.65679668402299
3.55800768782353,2.11192569628707,4.62662861057513,"Invisible",2.65679668402299
3.29904416214024,2.00998095638362,4.01182946561119,"Invisible",2.65679668402299
2.9028045492956,1.84845811698715,3.15132196619472,"Invisible",2.65679668402299
3.02938204575284,1.90083947485967,3.41559868196782,"Invisible",2.65679668402299
4.72604309415648,2.54330281962651,7.90476168381947,"Visible",2.65679668402299
3.42979165462735,2.06178394814482,4.31708683960926,"Visible",2.65679668402299
5.26401315415914,2.7292984178138,9.68784231298767,"Visible",2.65679668402299
2.9221439795402,1.85651161650262,3.19105241791514,"Visible",2.65679668402299
3.21853821442172,1.97773128103777,3.82911316056848,"Invisible",2.65679668402299
3.44224544953813,2.06668233075433,4.34671109490683,"Visible",2.65679668402299
3.09482322293715,1.92762392816397,3.55614669097005,"Invisible",2.65679668402299
3.73671931367165,2.1807865931334,5.0748401225299,"Invisible",2.65679668402299
3.51546066499394,2.09535697763138,4.52279422850919,"Invisible",2.65679668402299
2.91368862163042,1.852992831622,3.17365315540082,"Invisible",2.65679668402299
3.25024913121904,1.99046715552979,3.90060638509354,"Invisible",2.65679668402299
2.84315324631363,1.82350001154448,3.03025081246552,"Invisible",2.65679668402299
4.31394950324266,2.39583462140492,6.65470978391261,"Visible",2.65679668402299
2.98668018555842,1.88325424687175,3.32532537167358,"Invisible",2.65679668402299
3.55729553631834,2.11164893417587,4.62488151871911,"Invisible",2.65679668402299
3.19729475103827,1.96917514878802,3.7815669608756,"Invisible",2.65679668402299
