"Height","Crown_Diameter","DBH","Visibility","alpha"
2.86554845456791,1.8328911697833,3.07544382188481,"Invisible",4.43685298552737
2.9036152395666,1.84879608322732,3.1529827299126,"Visible",4.43685298552737
3.67715584889369,2.15796466922731,4.9232908982363,"Visible",4.43685298552737
2.82843702502793,1.81731503421113,3.0007250794391,"Invisible",4.43685298552737
3.36213968583131,2.03506662392123,4.15782572796459,"Invisible",4.43685298552737
4.12989096444942,2.32840745967346,6.12914546891437,"Visible",4.43685298552737
2.94217502417796,1.86483374527185,3.23245026234902,"Invisible",4.43685298552737
3.14508907588216,1.94806465285754,3.66590957782168,"Invisible",4.43685298552737
2.97638619309285,1.87900207992305,3.30373355878426,"Visible",4.43685298552737
3.0683979591132,1.91683208878416,3.49907254657462,"Invisible",4.43685298552737
3.70157671290959,2.16733692288318,4.98516448387839,"Visible",4.43685298552737
3.20810314360265,1.97353084019218,3.8057229458666,"Visible",4.43685298552737
3.00503030888798,1.89082165312687,3.36397895629159,"Invisible",4.43685298552737
3.63727669345712,2.14261347759176,4.82303284651021,"Invisible",4.43685298552737
3.40489481888266,2.05197295986963,4.25814945417015,"Visible",4.43685298552737
2.96533431532474,1.87443119468808,3.28062567262944,"Invisible",4.43685298552737
3.26543886149192,1.99655251289578,3.93507219685097,"Visible",4.43685298552737
3.27639590448549,2.00093609090048,3.96002240794742,"Invisible",4.43685298552737
3.0445765551173,1.90707610746216,3.44799444365165,"Invisible",4.43685298552737
3.16853872720489,1.95756187823282,3.71765146939379,"Visible",4.43685298552737
3.0156578960345,1.89519706589845,3.38646140537054,"Invisible",4.43685298552737
3.4712736251335,2.07807613461635,4.41613086197725,"Visible",4.43685298552737
4.19730174379974,2.35322053146111,6.31927288803582,"Visible",4.43685298552737
3.47053823645354,2.07778789550531,4.41436582682378,"Visible",4.43685298552737
3.36041891415912,2.03438464337511,4.15381152489786,"Invisible",4.43685298552737
3.00194769361116,1.88955153107022,3.35747091527168,"Invisible",4.43685298552737
2.91803874350118,1.85480361967162,3.18259916303738,"Invisible",4.43685298552737
2.93421788782319,1.86153021056694,3.21597534975416,"Invisible",4.43685298552737
2.90562328226606,1.8496330698679,3.15709813647733,"Visible",4.43685298552737
3.52088270493018,2.09747226993978,4.53596491191206,"Visible",4.43685298552737
4.61371419531618,2.50356198131857,7.5540086913838,"Visible",4.43685298552737
2.86075964750049,1.83088517814179,3.06575369272603,"Invisible",4.43685298552737
2.94093730256544,1.86432008779497,3.22988501389754,"Invisible",4.43685298552737
3.1929946596013,1.96744083478948,3.77197666805525,"Visible",4.43685298552737
3.06510639203874,1.91548559908083,3.49199371671885,"Invisible",4.43685298552737
3.09044177657084,1.9258367919961,3.54665348879344,"Visible",4.43685298552737
2.99304209985832,1.88587964962784,3.3387026364911,"Invisible",4.43685298552737
2.92975188157322,1.85967472014429,3.20674601070595,"Invisible",4.43685298552737
3.51890884187784,2.09670233999821,4.53116811527202,"Invisible",4.43685298552737
3.32594872608244,2.02069781672184,4.07378377547369,"Invisible",4.43685298552737
3.12748685796827,1.94091959452665,3.62729413476067,"Invisible",4.43685298552737
2.97716502611573,1.87932397193293,3.30536486167809,"Invisible",4.43685298552737
2.87002112543769,1.8347636894002,3.08450723038136,"Invisible",4.43685298552737
3.00758889206162,1.89187551794687,3.36938515498466,"Invisible",4.43685298552737
2.90344907279521,1.84872681311443,3.1526422905124,"Invisible",4.43685298552737
3.17483899812905,1.96010937828683,3.73161115711203,"Invisible",4.43685298552737
2.95866119602038,1.87166844794198,3.26671005650987,"Visible",4.43685298552737
2.95488669342996,1.87010480860557,3.25885130662668,"Visible",4.43685298552737
2.93242534613807,1.86078558098504,3.21226942935243,"Visible",4.43685298552737
4.81542698440692,2.57469334993879,8.18920695570237,"Visible",4.43685298552737
2.9541100519622,1.86978298871973,3.25723539426652,"Invisible",4.43685298552737
2.85681192779748,1.8292306390064,3.05777630863285,"Invisible",4.43685298552737
3.26347667276497,1.99576696530893,3.93061193531357,"Invisible",4.43685298552737
3.24647718569564,1.98895450604116,3.89206985298208,"Invisible",4.43685298552737
3.52527503764083,2.09918501957135,4.54664752840704,"Visible",4.43685298552737
3.04984542445068,1.90923621989334,3.45926159985339,"Invisible",4.43685298552737
3.2466493104159,1.98902354579654,3.89245920807354,"Visible",4.43685298552737
3.70267404421715,2.16775755525977,4.98795324759749,"Visible",4.43685298552737
3.55343485398544,2.11014823127589,4.61541566440418,"Visible",4.43685298552737
2.92801978863132,1.85895482515135,3.20316986520423,"Invisible",4.43685298552737
3.18886180490623,1.96577321055512,3.76277014293287,"Visible",4.43685298552737
3.43322602769822,2.0631353836055,4.32524678810692,"Visible",4.43685298552737
3.16759102345874,1.95717852513,3.71555374330167,"Invisible",4.43685298552737
3.10994684046322,1.93378595899215,3.58900638077894,"Invisible",4.43685298552737
2.93295923325467,1.86100737643666,3.21337298345225,"Invisible",4.43685298552737
3.48532404682609,2.08357922186458,4.44991751619249,"Visible",4.43685298552737
2.84122495439085,1.82269021368159,3.0263742695582,"Invisible",4.43685298552737
2.83328293912075,1.81935291376946,3.01043262207485,"Invisible",4.43685298552737
2.87355762366518,1.83624355956888,3.09168245465785,"Invisible",4.43685298552737
2.935285545085,1.86197364537993,3.21818359040477,"Visible",4.43685298552737
2.85975342743643,1.83046353352106,3.06371943836874,"Invisible",4.43685298552737
2.87783228899467,1.83803148125986,3.10036580984471,"Invisible",4.43685298552737
2.85301617086437,1.82763904476684,3.05011521725143,"Invisible",4.43685298552737
2.82821948278824,1.81722352168459,3.00028963513973,"Invisible",4.43685298552737
2.91499421452843,1.85353639759944,3.17633685875524,"Invisible",4.43685298552737
2.87607881155125,1.83729818271884,3.09680249314853,"Invisible",4.43685298552737
3.379950934809,2.04211855860193,4.19948270620664,"Visible",4.43685298552737
2.85807174655902,1.82975873066311,3.06032103548158,"Invisible",4.43685298552737
3.06301906848764,1.91463147363318,3.48750821895296,"Invisible",4.43685298552737
3.08198494169722,1.92238488073923,3.52836394564859,"Invisible",4.43685298552737
3.36225165802912,2.03511099684665,4.15808699900546,"Visible",4.43685298552737
2.9613236060548,1.87277097346685,3.2722587108157,"Invisible",4.43685298552737
2.86219120210556,1.83148496593099,3.06864893083386,"Invisible",4.43685298552737
2.99752068509863,1.88772669403647,3.34813494328387,"Invisible",4.43685298552737
5.66712439268014,2.86438666673937,11.1350147423493,"Visible",4.43685298552737
2.96865946747466,1.87580704376389,3.28757006955661,"Invisible",4.43685298552737
3.07095966312829,1.91787966645675,3.50458639815737,"Invisible",4.43685298552737
2.9097076480185,1.85133488756425,3.16547667201749,"Invisible",4.43685298552737
3.23386479477798,1.98389219185098,3.86358978861987,"Visible",4.43685298552737
3.25360860845193,1.99181388410311,3.90821683429778,"Visible",4.43685298552737
3.12773744758374,1.94102141065785,3.62784252524362,"Visible",4.43685298552737
2.92033386196461,1.85575861337623,3.18732383384111,"Invisible",4.43685298552737
2.94633251077909,1.86655856636347,3.24107389686114,"Visible",4.43685298552737
3.44410617642384,2.06741367437874,4.3511454429981,"Visible",4.43685298552737
3.05278375303239,1.91044030576581,3.46555253987371,"Invisible",4.43685298552737
3.51570527397077,2.09545243081794,4.52338802073373,"Visible",4.43685298552737
3.1289870699072,1.94152909800109,3.63057778118407,"Invisible",4.43685298552737
3.21295545152328,1.97548463107942,3.81659101698927,"Visible",4.43685298552737
3.9875941944116,2.27556546575568,5.73678468737874,"Visible",4.43685298552737
3.47498252765398,2.07952953550641,4.42503779783681,"Visible",4.43685298552737
3.18433871778592,1.96394727035885,3.75270643928302,"Invisible",4.43685298552737
3.50663963653145,2.09191323417871,4.50140552597384,"Invisible",4.43685298552737
3.26420631719205,1.99605909204197,3.93227021624508,"Visible",4.43685298552737
3.15557566085151,1.95231478344099,3.68900620249222,"Invisible",4.43685298552737
2.89439271009968,1.84494940464378,3.13411391717884,"Invisible",4.43685298552737
3.35061963158957,2.03049866585024,4.13098657582321,"Visible",4.43685298552737
2.93946237559224,1.86370789203305,3.2268293938049,"Invisible",4.43685298552737
3.06963886735291,1.91733958079918,3.50174298721223,"Invisible",4.43685298552737
3.50367267468712,2.0907542555493,4.49422212466207,"Visible",4.43685298552737
2.97461024291468,1.87826797018772,3.30001516205062,"Invisible",4.43685298552737
2.87743316756961,1.83786458354788,3.0995545687872,"Invisible",4.43685298552737
3.67042626839567,2.15537821335105,4.90630443347565,"Visible",4.43685298552737
2.97143438008795,1.87695481280385,3.29337060426484,"Invisible",4.43685298552737
2.88110414045533,1.83939934649184,3.10701982877633,"Invisible",4.43685298552737
3.05816724947859,1.91264534945764,3.4770925033304,"Invisible",4.43685298552737
3.05478024428882,1.91125821158177,3.4698300781328,"Invisible",4.43685298552737
3.79773775206536,2.20403611721513,5.23232843499309,"Visible",4.43685298552737
2.95349715396154,1.86952899921377,3.25596043926823,"Invisible",4.43685298552737
3.89931005755373,2.24245372448036,5.49949634812593,"Visible",4.43685298552737
2.8405662314497,1.82241353551278,3.02505053993798,"Invisible",4.43685298552737
3.29121410591043,2.00685635742864,3.99388270683708,"Visible",4.43685298552737
2.90865011886278,1.85089432995016,3.16330628967338,"Invisible",4.43685298552737
4.05364673408253,2.30017371780582,5.91739700113257,"Visible",4.43685298552737
3.10353428018569,1.93117446462044,3.57505620806765,"Visible",4.43685298552737
3.42224224459068,2.05881159041063,4.29917516922628,"Visible",4.43685298552737
3.08059976716796,1.92181916858623,3.52537247370591,"Invisible",4.43685298552737
3.2700774498048,1.9984088892734,3.94562564903508,"Invisible",4.43685298552737
3.10036778467951,1.92988423251141,3.56817708924832,"Invisible",4.43685298552737
3.72218148219312,2.17522803796026,5.03765187502492,"Visible",4.43685298552737
3.46000762828932,2.07365805701039,4.38912728179332,"Visible",4.43685298552737
2.91691424747314,1.85433562470492,3.18028550733054,"Visible",4.43685298552737
3.1678078562813,1.95726623908759,3.71603364996389,"Visible",4.43685298552737
2.83601386498032,1.82050083515363,3.01590982166156,"Invisible",4.43685298552737
2.86422110791503,1.8323352712914,3.07275650226443,"Invisible",4.43685298552737
3.13062363630145,1.94219388425768,3.63416147123091,"Visible",4.43685298552737
2.83721619128694,1.82100610173794,3.01832271492203,"Invisible",4.43685298552737
4.02165476625227,2.28827235715293,5.8295904283889,"Invisible",4.43685298552737
3.87737962442581,2.23418853213379,5.44128309280274,"Visible",4.43685298552737
2.9662495660285,1.87480995132281,3.28253643485948,"Invisible",4.43685298552737
2.90859966221712,1.85087330876026,3.16320275425876,"Invisible",4.43685298552737
2.9263770625507,1.85827193707,3.19977996280991,"Invisible",4.43685298552737
4.10370519309996,2.3187311501956,6.05602686891763,"Visible",4.43685298552737
3.13998471973791,1.94599412717294,3.65469194446638,"Visible",4.43685298552737
2.919147793072,1.85526512511023,3.18488181216008,"Invisible",4.43685298552737
3.39638593967863,2.04861422817372,4.23809401600487,"Visible",4.43685298552737
3.36746921036993,2.03717807020164,4.17026996416416,"Visible",4.43685298552737
3.18720426489267,1.96510417654878,3.75908070647098,"Visible",4.43685298552737
4.47086000792538,2.45253543616946,7.11876438321867,"Visible",4.43685298552737
2.94142056052017,1.8645206499014,3.23088647959541,"Invisible",4.43685298552737
2.90674883113187,1.85010213058855,3.15940600915799,"Invisible",4.43685298552737
3.14287994023018,1.94716868391114,3.66105266811319,"Visible",4.43685298552737
2.94845629576595,1.86743933908275,3.2454833083674,"Invisible",4.43685298552737
3.2376133901343,1.98539749986201,3.87204423145662,"Visible",4.43685298552737
2.95734412733908,1.87112291250532,3.26396682680111,"Invisible",4.43685298552737
3.1656078024655,1.95637616954166,3.71116571821764,"Invisible",4.43685298552737
2.91558033658652,1.85378039426414,3.17754200505214,"Invisible",4.43685298552737
2.92023932850159,1.85571928333035,3.18712916468307,"Invisible",4.43685298552737
3.16529743757175,1.95625058890618,3.71047923317124,"Visible",4.43685298552737
3.29818442298445,2.00963800106746,4.00985706564951,"Invisible",4.43685298552737
3.21488599565121,1.97626168493467,3.82091904905785,"Visible",4.43685298552737
3.12570415242857,1.94019518877393,3.62339398535365,"Visible",4.43685298552737
2.84901184715899,1.82595920390999,3.04204296081919,"Invisible",4.43685298552737
3.06645533447626,1.91603747474023,3.49489393165752,"Invisible",4.43685298552737
3.54914701906339,2.10848082797869,4.60491317591891,"Invisible",4.43685298552737
2.85913732707747,1.83020533866474,3.06247419422773,"Invisible",4.43685298552737
2.96928022891056,1.87606383743066,3.28886726005375,"Invisible",4.43685298552737
3.51408032096576,2.09481828623085,4.51944410792431,"Visible",4.43685298552737
3.35155547878981,2.03086995226826,4.13316384192607,"Visible",4.43685298552737
3.31376580862621,2.01584873375293,4.0456743594349,"Invisible",4.43685298552737
2.84541380925978,1.82444910720033,3.03479830628089,"Invisible",4.43685298552737
3.14441268761091,1.94779035015386,3.6644221784918,"Visible",4.43685298552737
3.2588844976599,1.99392788457545,3.92018273133881,"Visible",4.43685298552737
3.21854006042113,1.97773202369362,3.82911730433549,"Invisible",4.43685298552737
3.1767452337374,1.96087981620035,3.73583970240095,"Invisible",4.43685298552737
3.89090052474958,2.239286222476,5.47713924055579,"Visible",4.43685298552737
2.9461534694455,1.86648430460972,3.24070229925484,"Invisible",4.43685298552737
3.66049553298932,2.15155842820021,4.88128818632257,"Visible",4.43685298552737
3.21447022041323,1.97609434689784,3.81998673956508,"Invisible",4.43685298552737
2.8350725312583,1.8201051966802,3.01402133540997,"Invisible",4.43685298552737
2.86102002994867,1.83099427998729,3.06628020591163,"Invisible",4.43685298552737
3.22853278401779,1.98174999979537,3.85157913447014,"Visible",4.43685298552737
2.98871748248369,1.8840951982936,3.32960647012864,"Visible",4.43685298552737
3.82628717002661,2.21486980572054,5.3067906924776,"Visible",4.43685298552737
3.93160441646153,2.25459573865041,5.5857499743261,"Visible",4.43685298552737
3.63326270729578,2.14106511161796,4.81299521352887,"Visible",4.43685298552737
2.89718380706372,1.84611400556341,3.13981873818772,"Invisible",4.43685298552737
2.86398135702181,1.83223485310157,3.07227122510524,"Invisible",4.43685298552737
2.85203622584331,1.82722802648513,3.04813883153976,"Invisible",4.43685298552737
3.35345393868281,2.03162303405236,4.13758230089347,"Invisible",4.43685298552737
3.57614500065326,2.11896793370464,4.67122864079422,"Visible",4.43685298552737
2.83363133913704,1.81949938199792,3.01113111971044,"Invisible",4.43685298552737
3.15352570403129,1.95148433599025,3.68448582696907,"Visible",4.43685298552737
3.47640373449035,2.08008631928306,4.42845306376022,"Visible",4.43685298552737
3.51870218332118,2.0966217216239,4.53066604053166,"Visible",4.43685298552737
2.86210136122282,1.831447327756,3.06846719496161,"Invisible",4.43685298552737
2.84105755471035,1.82261990422176,3.02603784752983,"Invisible",4.43685298552737
3.8364894858956,2.21873451788345,5.33352016493272,"Visible",4.43685298552737
4.32697689884356,2.40056897488937,6.69267770797074,"Visible",4.43685298552737
2.97865019869018,1.87993771379457,3.30847667544573,"Invisible",4.43685298552737
2.95915841396015,1.87187437591787,3.26774595841988,"Invisible",4.43685298552737
3.01564591118573,1.89519213469823,3.38643601202155,"Invisible",4.43685298552737
3.4270699338816,2.06071261146795,4.31062527192508,"Visible",4.43685298552737
2.98724016876728,1.88348541537438,3.3265018411485,"Invisible",4.43685298552737
2.85908758517079,1.83018449202732,3.06237366771176,"Invisible",4.43685298552737
3.09728701501396,1.92862849380397,3.56149018433042,"Visible",4.43685298552737
3.17520576241022,1.96025762478722,3.73242456444873,"Visible",4.43685298552737
2.98519447746805,1.88264085430992,3.32220499342884,"Invisible",4.43685298552737
2.91884807601848,1.85514041073136,3.18426485778188,"Visible",4.43685298552737
2.93277135103598,1.86092932515681,3.2129846072718,"Invisible",4.43685298552737
3.1236284206485,1.93935153147105,3.61885524694104,"Invisible",4.43685298552737
2.96212384632229,1.8731022925262,3.27392733421106,"Invisible",4.43685298552737
3.15183850030814,1.95080070172824,3.6807673154593,"Visible",4.43685298552737
3.37278325752551,2.03928223614238,4.18269546273437,"Visible",4.43685298552737
2.8605113257108,1.83078112659195,3.06525160670115,"Visible",4.43685298552737
3.02689587114748,1.89981798972308,3.41031166775653,"Invisible",4.43685298552737
2.95289762359587,1.86928053174671,3.25471351870499,"Visible",4.43685298552737
5.05775204125497,2.65879999325993,8.98407598285311,"Visible",4.43685298552737
2.87259169054773,1.83583942117061,3.08972188885935,"Invisible",4.43685298552737
3.3809351614195,2.04250786478858,4.20179030713086,"Visible",4.43685298552737
3.27031008290588,1.99850196575707,3.94615527245156,"Visible",4.43685298552737
3.36795160651595,2.03736912850883,4.17139720335787,"Visible",4.43685298552737
3.09924347668555,1.9294260083214,3.56573606116349,"Invisible",4.43685298552737
3.11562726938993,1.93609774261652,3.60138516763465,"Visible",4.43685298552737
3.3505663973463,2.03047754471131,4.13086274156391,"Visible",4.43685298552737
4.16943024599055,2.34297818854698,6.24033228212136,"Visible",4.43685298552737
3.19297567034373,1.96743317424925,3.77193434258654,"Visible",4.43685298552737
3.02371107818253,1.89850904255402,3.40354461970017,"Invisible",4.43685298552737
2.84600297185169,1.82469642389647,3.03598403014951,"Invisible",4.43685298552737
2.87896216517632,1.83850391005654,3.10266289998477,"Invisible",4.43685298552737
3.15493510992481,1.9520553131686,3.68759343891015,"Invisible",4.43685298552737
2.86540112268096,1.83282947094227,3.07514548220279,"Invisible",4.43685298552737
2.94631001409459,1.86654923540125,3.24102720422938,"Invisible",4.43685298552737
3.05979154776345,1.91331038776571,3.48057785970808,"Visible",4.43685298552737
5.1105465844012,2.67693780672595,9.16183583486291,"Visible",4.43685298552737
3.08664612077799,1.92428788499565,3.53843915088558,"Visible",4.43685298552737
4.40606064856674,2.42920435386114,6.92534193950614,"Visible",4.43685298552737
2.91761770487624,1.85462839828359,3.18173278153043,"Invisible",4.43685298552737
3.50308302266545,2.09052388054721,4.49279514257823,"Visible",4.43685298552737
2.93800467847018,1.86310274361573,3.22381080456781,"Invisible",4.43685298552737
2.90031826235315,1.84742141295711,3.14623117375227,"Invisible",4.43685298552737
3.35251790211492,2.03125174511761,4.13540350026323,"Visible",4.43685298552737
2.94063129724207,1.8641930833344,3.22925094803677,"Invisible",4.43685298552737
2.93770861646704,1.86297982376363,3.22319788362367,"Visible",4.43685298552737
3.02528483091718,1.8991559130408,3.40688773993508,"Invisible",4.43685298552737
3.82699469027971,2.21513793431486,5.30864231736471,"Visible",4.43685298552737
2.86143237093779,1.83116704638158,3.067114077798,"Invisible",4.43685298552737
3.30393912063469,2.0119329981868,4.02306808818247,"Invisible",4.43685298552737
3.6057467872888,2.13043509371138,4.74445182537672,"Visible",4.43685298552737
3.66693368935513,2.15403522552454,4.89749952020182,"Visible",4.43685298552737
2.97042526603208,1.87653746236669,3.29126064804008,"Invisible",4.43685298552737
3.42543749485852,2.06006990210153,4.30675192260969,"Visible",4.43685298552737
3.49075228616651,2.08570323212214,4.46300305791674,"Invisible",4.43685298552737
2.8492720763496,1.82606839657231,3.04256724749127,"Invisible",4.43685298552737
3.33917350429233,2.02595464741564,4.10440057896133,"Visible",4.43685298552737
3.09300369480636,1.92688187195175,3.55220290358051,"Visible",4.43685298552737
2.92093698516334,1.85600952859762,3.1885659540207,"Invisible",4.43685298552737
2.86765967563516,1.83377517511406,3.07972043269948,"Invisible",4.43685298552737
2.92979378439574,1.85969213403555,3.20683254811403,"Invisible",4.43685298552737
3.77803653948686,2.19654366699313,5.18123244541734,"Visible",4.43685298552737
2.91890081801142,1.85516235736702,3.1843734207827,"Invisible",4.43685298552737
2.89386086436939,1.84472744504151,3.13302741214146,"Invisible",4.43685298552737
2.97630189822288,1.87896723907435,3.30355702186016,"Invisible",4.43685298552737
2.99322038445683,1.8859531954466,3.3390778809971,"Visible",4.43685298552737
2.89282978417869,1.84429709564164,3.1309215278512,"Invisible",4.43685298552737
2.85058772112342,1.82662039091291,3.04521854183232,"Invisible",4.43685298552737
5.29211659460636,2.73882948428415,9.78566066804551,"Visible",4.43685298552737
3.05798413313073,1.91257036827242,3.4766996823009,"Invisible",4.43685298552737
2.92736724555669,1.85868357611606,3.20182308612913,"Visible",4.43685298552737
4.04061011552948,2.29532788315864,5.88154164101914,"Visible",4.43685298552737
2.89874630883782,1.84676579907792,3.14301451923042,"Invisible",4.43685298552737
3.74753072590636,2.18491550760407,5.10257940179619,"Invisible",4.43685298552737
3.03307705049622,1.90235709282672,3.42346346455852,"Invisible",4.43685298552737
3.1299386565835,1.94191565466562,3.6326613268238,"Invisible",4.43685298552737
2.931997919469,1.86060800289086,3.21138605928845,"Invisible",4.43685298552737
3.35100897437868,2.03065313739182,4.13189232364106,"Visible",4.43685298552737
3.32865623581446,2.02177463472296,4.08004318413548,"Invisible",4.43685298552737
4.00356259325506,2.28152740308816,5.78020704757446,"Visible",4.43685298552737
2.85856206610719,1.82996424140385,3.06131170826852,"Invisible",4.43685298552737
3.68089157772313,2.15939975866803,4.93273234426876,"Visible",4.43685298552737
3.1002780463667,1.92984766077423,3.56798222613298,"Visible",4.43685298552737
3.08967449883439,1.92552373918725,3.54499226895499,"Visible",4.43685298552737
3.22313672210936,1.97958083043721,3.83944209699299,"Visible",4.43685298552737
2.89774122339067,1.84634654424492,3.14095864510964,"Visible",4.43685298552737
3.2004700307721,1.97045528653718,3.78865598462848,"Visible",4.43685298552737
2.87076165800695,1.83507362205768,3.08600905312251,"Invisible",4.43685298552737
2.83098266892214,1.81838571836075,3.00582278499215,"Invisible",4.43685298552737
2.99864391304914,1.88818978277037,3.35050252483776,"Invisible",4.43685298552737
2.83002459400919,1.8179827962272,3.00390374252285,"Visible",4.43685298552737
3.5024605381205,2.09028066346284,4.49128893554752,"Visible",4.43685298552737
4.40420201349354,2.42853340901763,6.91983097302168,"Visible",4.43685298552737
3.19889815888012,1.96982162947901,3.78514589587111,"Invisible",4.43685298552737
3.10601933016897,1.9321867140709,3.58045926748906,"Invisible",4.43685298552737
2.84114702880451,1.82265748437125,3.02621766083703,"Invisible",4.43685298552737
4.44293603864915,2.44249579444602,7.03510586612351,"Visible",4.43685298552737
2.94073085870155,1.86423440582699,3.2294572403876,"Invisible",4.43685298552737
2.86647352714523,1.83327854158592,3.07731735830032,"Invisible",4.43685298552737
3.76964694870449,2.19334897805866,5.15954522111552,"Visible",4.43685298552737
2.86126400635595,1.83109650448959,3.0667735833935,"Invisible",4.43685298552737
3.01753812901201,1.89597060933869,3.39044632802648,"Visible",4.43685298552737
2.83464233390711,1.81992437150145,3.01315846656328,"Invisible",4.43685298552737
5.24967399015161,2.72442863253637,9.63811063174365,"Visible",4.43685298552737
3.30671994740154,2.01304150866184,4.02945933298361,"Visible",4.43685298552737
3.59826691742895,2.12754061568006,4.72589903185116,"Visible",4.43685298552737
3.35167963037385,2.03091920526576,4.13345272343055,"Invisible",4.43685298552737
3.0262903412991,1.89956915410286,3.40902455157124,"Invisible",4.43685298552737
3.50453098152958,2.09108956913459,4.49629964308012,"Visible",4.43685298552737
3.42299220693623,2.05910696719813,4.30095295807906,"Visible",4.43685298552737
2.84682936788754,1.82504329586495,3.03764756690155,"Invisible",4.43685298552737
3.16012059277224,1.95415529339112,3.69903755621971,"Invisible",4.43685298552737
3.03326921146241,1.90243600000258,3.42387270991299,"Invisible",4.43685298552737
2.89182035801151,1.84387573282843,3.12886051456278,"Invisible",4.43685298552737
3.60849317923081,2.13149734185829,4.75127244930611,"Visible",4.43685298552737
3.20793810786789,1.97346437030824,3.80535355933098,"Visible",4.43685298552737
3.389821170386,2.0460209140657,4.22265126169029,"Visible",4.43685298552737
3.38131707265893,2.04265891743665,4.20268589015792,"Visible",4.43685298552737
2.83943518729513,1.82193842033017,3.02277829720809,"Visible",4.43685298552737
2.98833768162336,1.88393843985496,3.3288081746936,"Invisible",4.43685298552737
3.08465774063087,1.923476217018,3.53413958735306,"Visible",4.43685298552737
2.97275748090075,1.87750194806696,3.29613803819599,"Invisible",4.43685298552737
3.07255148972479,1.9185304725626,3.50801472601907,"Invisible",4.43685298552737
2.90083749865573,1.84763794362707,3.14729401554792,"Invisible",4.43685298552737
3.66354315119868,2.15273105251128,4.88895896666292,"Invisible",4.43685298552737
2.95976492301267,1.87212555176894,3.26900976599694,"Invisible",4.43685298552737
3.20215028082745,1.97113251446386,3.79240977952284,"Visible",4.43685298552737
3.00644789553332,1.89140558668785,3.36697376430245,"Invisible",4.43685298552737
4.5396788719051,2.47718626005691,7.32692449107576,"Visible",4.43685298552737
4.01918726198748,2.28735306335231,5.8228436393333,"Visible",4.43685298552737
2.93080136483482,1.86011083640943,3.20891372649676,"Invisible",4.43685298552737
2.84968954820443,1.82624356136205,3.04340842143041,"Invisible",4.43685298552737
4.93578262344911,2.61664483617994,8.57966969644781,"Visible",4.43685298552737
3.04390982923218,1.90680267357189,3.4465699223961,"Visible",4.43685298552737
3.36462312224544,2.03605065322717,4.16362228234508,"Visible",4.43685298552737
2.91218764106991,1.85236781469535,3.17056914162653,"Visible",4.43685298552737
2.99079691940426,1.88495334008448,3.33397878951812,"Invisible",4.43685298552737
3.08463514606872,1.92346699275252,3.5340907442368,"Invisible",4.43685298552737
3.23829830529502,1.985672473386,3.87358990212929,"Visible",4.43685298552737
2.98622675035388,1.88306705183415,3.32437289235384,"Invisible",4.43685298552737
3.44358971152549,2.06721069571713,4.34991442860205,"Visible",4.43685298552737
3.24768857963477,1.9894403730314,3.8948104781683,"Invisible",4.43685298552737
2.9838416822348,1.8820822447357,3.31936496480331,"Invisible",4.43685298552737
2.90838723869034,1.85078480773299,3.16276688547932,"Invisible",4.43685298552737
2.88226058801429,1.83988269502054,3.10937331915917,"Invisible",4.43685298552737
2.9394232160519,1.8636916366952,3.22674828514068,"Visible",4.43685298552737
2.98666746496947,1.88324899546992,3.32529864924317,"Invisible",4.43685298552737
2.87647710812274,1.83746476259136,3.09761171963738,"Invisible",4.43685298552737
2.92176363255992,1.85635340674316,3.19026878735298,"Invisible",4.43685298552737
3.34753895237862,2.02927618941391,4.12382312687289,"Invisible",4.43685298552737
2.95033304271866,1.86821747827675,3.24938216338248,"Invisible",4.43685298552737
2.8570847519466,1.82934500843288,3.05832730583066,"Invisible",4.43685298552737
3.14327418921815,1.9473285971593,3.66191922496017,"Invisible",4.43685298552737
2.97974120570913,1.88038850093534,3.31076348908031,"Invisible",4.43685298552737
2.92453424803197,1.85750571384073,3.1959791690586,"Invisible",4.43685298552737
2.85302429148161,1.82764245059317,3.05013159769776,"Invisible",4.43685298552737
2.95336269242574,1.86947327491553,3.25568076275683,"Invisible",4.43685298552737
3.57629881603926,2.11902760332809,4.67160773591768,"Visible",4.43685298552737
3.04090945149229,1.9055719194052,3.44016276317412,"Invisible",4.43685298552737
2.92405989007601,1.85730845372862,3.19500115226397,"Visible",4.43685298552737
2.88179636826805,1.8396886778996,3.1084284833411,"Invisible",4.43685298552737
2.82871732312381,1.81743294238158,3.0012861830389,"Visible",4.43685298552737
2.99522374550878,1.88677951636782,3.34329581783584,"Invisible",4.43685298552737
3.21513114124571,1.97636034575614,3.82146879896746,"Visible",4.43685298552737
2.96547016487007,1.87448741562409,3.28090925168856,"Invisible",4.43685298552737
3.70673464697391,2.16931370367504,4.99827926011623,"Visible",4.43685298552737
3.20543818418222,1.97245735520224,3.799760237351,"Invisible",4.43685298552737
3.01461441109935,1.89476769568636,3.38425081774692,"Invisible",4.43685298552737
3.09216343786687,1.92653913998851,3.5503823592944,"Visible",4.43685298552737
2.97713331200405,1.87931086504541,3.3052984275671,"Invisible",4.43685298552737
3.20760675908001,1.97333091252162,3.80461197822021,"Visible",4.43685298552737
3.06024582041347,1.91349635932202,3.48155291405215,"Invisible",4.43685298552737
5.63841302734534,2.85487731772459,11.0288136088905,"Visible",4.43685298552737
3.32465306678249,2.02018240614115,4.07078997847711,"Visible",4.43685298552737
3.17569469996692,1.96045524465668,3.73350905642798,"Visible",4.43685298552737
