"Height","Crown_Diameter","DBH","Visibility","alpha"
2.94643391303231,2.24436593686601,3.24128436460147,"Invisible",1.95695481728762
3.7618383062879,2.57567774693501,5.1393981783299,"Invisible",1.95695481728762
4.1662268095834,2.05039910519611,6.23128905870181,"Visible",1.95695481728762
3.43653791809707,1.77484838555281,4.33312258114393,"Invisible",1.95695481728762
2.84851618592514,1.54195824430651,3.04104446403926,"Invisible",1.95695481728762
2.96328703967019,1.58829382498253,3.27635348323797,"Invisible",1.95695481728762
3.89753432450985,1.9504609050336,5.49477191994676,"Visible",1.95695481728762
3.21363257692242,1.68783977784047,3.81810878269368,"Visible",1.95695481728762
2.89202152323724,2.22091213998786,3.1292711962394,"Invisible",1.95695481728762
4.27167050805098,2.08917319571097,6.53218870829708,"Invisible",1.95695481728762
3.16280476294479,2.33581397691885,3.70496793983521,"Invisible",1.95695481728762
3.95524256571735,2.64949052698873,5.64928383417336,"Invisible",1.95695481728762
3.48519021984511,1.79364878998105,4.4495951353578,"Invisible",1.95695481728762
2.99826518570661,1.60232533571579,3.34970414139424,"Invisible",1.95695481728762
3.53153970037961,2.48558777002388,4.56190428265448,"Invisible",1.95695481728762
3.87220471073493,1.94095223019342,5.42758900383,"Visible",1.95695481728762
3.17081893728875,1.67095734511993,3.72270095567144,"Invisible",1.95695481728762
4.58818683078996,2.2041564120585,7.47534217402201,"Invisible",1.95695481728762
8.7016850494769,3.56109749235941,25.0085310470407,"Invisible",1.95695481728762
5.07989544841726,2.3789315844524,9.05843378962236,"Visible",1.95695481728762
3.07943608535526,1.63473035940143,3.5228602670575,"Invisible",1.95695481728762
2.9839472154342,1.5965866541212,3.31958647783193,"Invisible",1.95695481728762
4.17600400550742,2.73184462224536,6.25890914732556,"Invisible",1.95695481728762
3.22416352458771,2.36124555127588,3.84175023500562,"Invisible",1.95695481728762
3.10527199480623,1.64499948755237,3.57883398853794,"Invisible",1.95695481728762
2.98978551821668,1.59892749276035,3.33185183417312,"Invisible",1.95695481728762
4.28291462724888,2.09329368656789,6.56466878755449,"Visible",1.95695481728762
3.2546522496336,2.37380372718573,3.91058248404045,"Invisible",1.95695481728762
2.88464675790191,2.21771857182833,3.11423206858125,"Invisible",1.95695481728762
2.95010472702762,1.58299498369361,3.24890773054945,"Invisible",1.95695481728762
4.05904475006924,2.68845678291644,5.93227345585543,"Invisible",1.95695481728762
2.84584874928513,1.54087584170246,3.03567362726015,"Visible",1.95695481728762
3.97616412598164,1.97988037450137,5.70579778407881,"Invisible",1.95695481728762
6.26697437982272,2.78446379844015,13.4627729202006,"Visible",1.95695481728762
3.48865944955798,2.46853344884774,4.45795583902922,"Invisible",1.95695481728762
2.9496489920703,1.58281168781647,3.24796082498587,"Invisible",1.95695481728762
6.14590260849466,3.39655633335522,12.9762484419371,"Visible",1.95695481728762
3.19904816172681,1.68209516067634,3.7854807956577,"Invisible",1.95695481728762
6.15211219623002,3.39848997700302,13.0009967141886,"Visible",1.95695481728762
6.7676373795037,2.94958085826175,15.5637436879108,"Visible",1.95695481728762
3.18921644053957,2.34678707226022,3.76355972978208,"Visible",1.95695481728762
5.24214162556515,2.43565648115599,9.61203477197306,"Invisible",1.95695481728762
5.19225059797052,3.08864346662727,9.44015849890772,"Invisible",1.95695481728762
4.29314629244765,2.77477194801642,6.5942900520939,"Invisible",1.95695481728762
3.94213410349128,1.96716604000869,5.61400961548128,"Visible",1.95695481728762
3.45245778921669,2.45406398775595,4.37107456685687,"Invisible",1.95695481728762
4.2908997960467,2.77395355263036,6.58778094468843,"Visible",1.95695481728762
3.52453564380017,2.48280831927187,4.54484841785905,"Visible",1.95695481728762
2.95909425051661,2.24979583812097,3.26761227187786,"Invisible",1.95695481728762
3.05824430736295,2.29197488760305,3.47725781407244,"Invisible",1.95695481728762
3.8634564027982,1.93766452080347,5.40447572657591,"Visible",1.95695481728762
3.16137481452189,2.33521874620444,3.70180806775025,"Invisible",1.95695481728762
6.73778993124668,2.93982511131773,15.4344854939947,"Visible",1.95695481728762
3.13203672539784,2.32298041704351,3.63725713614172,"Invisible",1.95695481728762
3.00634396741379,1.60556030355892,3.36675416214939,"Invisible",1.95695481728762
9.49551560584669,3.80191577114254,29.486707394062,"Visible",1.95695481728762
3.35609321717377,1.74361556117814,4.14372862096472,"Invisible",1.95695481728762
3.47108900938015,2.46151893623796,4.41568772730547,"Invisible",1.95695481728762
2.93523312504108,1.57700998071169,3.21807515314558,"Invisible",1.95695481728762
3.6577654700063,1.85981437708155,4.87442149194218,"Visible",1.95695481728762
4.02865927099753,2.67709587778723,5.84876254487099,"Invisible",1.95695481728762
2.91056311255936,1.56706487168009,3.16723286612313,"Invisible",1.95695481728762
5.40501204027308,2.49215900004953,10.1832609376824,"Visible",1.95695481728762
2.96688309998293,2.25313136664176,3.28385936533088,"Invisible",1.95695481728762
5.10288544602976,3.05857037267801,9.13593917167716,"Visible",1.95695481728762
3.33019717709736,1.73352162053086,4.08360765581137,"Invisible",1.95695481728762
6.00633238948444,3.35286728776163,12.4258447307465,"Visible",1.95695481728762
3.48143117236621,1.79219855871378,4.44054430973417,"Invisible",1.95695481728762
2.90907108914107,1.56646272357182,3.16417016922757,"Invisible",1.95695481728762
2.87214439024248,2.21229639483149,3.08881419618877,"Invisible",1.95695481728762
6.55211434718855,3.52130788878136,14.6417857166907,"Visible",1.95695481728762
6.03537053961604,3.36199316962349,12.5394345586735,"Visible",1.95695481728762
5.32291972740094,3.13221254053525,9.89340611146325,"Visible",1.95695481728762
3.10118119918553,2.3100549892821,3.56994361407845,"Invisible",1.95695481728762
3.81621347039126,2.59659408625028,5.2804601260326,"Invisible",1.95695481728762
3.27390763259007,2.38170849592161,3.9543498758627,"Invisible",1.95695481728762
2.86244909625568,1.54760787474154,3.06917064368559,"Visible",1.95695481728762
4.73520842399596,2.25688533961745,7.93371088539625,"Visible",1.95695481728762
4.45405427860902,2.15567981929859,7.06835974577187,"Visible",1.95695481728762
4.23008172749175,2.75172608566317,6.41271241455933,"Invisible",1.95695481728762
3.92146139555766,1.95942886203826,5.55859146023398,"Invisible",1.95695481728762
3.08622771406835,1.63743194577089,3.53753420719289,"Invisible",1.95695481728762
3.43866358610156,1.77567118078589,4.33818104315095,"Invisible",1.95695481728762
3.16631147910219,1.66917663663505,3.71272237656448,"Invisible",1.95695481728762
5.42653522900174,2.49959362845376,10.2599064915897,"Visible",1.95695481728762
3.22226166180782,1.69123559017421,3.83747557312136,"Invisible",1.95695481728762
3.86630096234536,2.61574630564123,5.41198604702543,"Invisible",1.95695481728762
3.04801593286832,1.6222125013347,3.45534738561011,"Invisible",1.95695481728762
2.83302764700863,2.19526488357761,3.0099208422746,"Invisible",1.95695481728762
2.91938424061246,1.57062330856243,3.18536856866691,"Invisible",1.95695481728762
3.05990914499721,1.62695456732803,3.48083025901021,"Invisible",1.95695481728762
3.39010260914332,2.42898503342315,4.22331276565292,"Invisible",1.95695481728762
2.94602480570862,1.58135379319433,3.24043527196214,"Invisible",1.95695481728762
7.91834653472722,3.91796215575259,20.9309265723482,"Visible",1.95695481728762
3.36422252881587,2.41851713840685,4.16268700605753,"Invisible",1.95695481728762
2.925152204093,1.57294864471833,3.19725346306913,"Invisible",1.95695481728762
3.08952948084718,2.30515947924062,3.54467833410534,"Invisible",1.95695481728762
3.11462501302442,2.31569349128899,3.59919959583565,"Visible",1.95695481728762
4.32518203726545,2.10875873710369,6.68744061190216,"Visible",1.95695481728762
5.8061925272109,2.62955495629342,11.6561799514388,"Visible",1.95695481728762
3.18583624356644,2.34538494180831,3.75603697673017,"Invisible",1.95695481728762
3.01608502022071,2.2741141128124,3.38736644922901,"Invisible",1.95695481728762
2.9446541230804,1.58080229421939,3.237591214373,"Invisible",1.95695481728762
2.84130435575542,1.53903121491837,3.02653384810042,"Invisible",1.95695481728762
3.00230340871445,2.26825193921034,3.35822160140093,"Visible",1.95695481728762
3.07453375122385,1.63277937264442,3.51228613864508,"Invisible",1.95695481728762
3.32204258225662,1.73033900011349,4.06476124080187,"Invisible",1.95695481728762
3.18536712770501,2.34519029781996,3.75499350112175,"Invisible",1.95695481728762
3.0433937639466,1.62036829846935,3.44546749134186,"Invisible",1.95695481728762
3.46870054992346,2.46056421459277,4.40995657329631,"Invisible",1.95695481728762
4.60392130926461,2.88624515457138,7.52378464070472,"Visible",1.95695481728762
3.7589766944274,2.57457333656394,5.13202422325295,"Invisible",1.95695481728762
4.16546111177707,2.05011664793727,6.22912842508263,"Invisible",1.95695481728762
3.69311456256226,1.87326982108167,4.96368335386054,"Invisible",1.95695481728762
3.64945124243768,1.85664488825337,4.85353741436359,"Visible",1.95695481728762
3.21311031527812,2.35667999161509,3.81693811659203,"Invisible",1.95695481728762
3.34961548615653,2.41259341024886,4.12865101227394,"Invisible",1.95695481728762
3.38064913052417,2.42516537597492,4.20111962255734,"Visible",1.95695481728762
3.19005385860483,2.34713433914857,3.76542452795222,"Invisible",1.95695481728762
2.83786659225388,1.53763529228727,3.01962835265236,"Visible",1.95695481728762
5.3349142827341,3.13618837532202,9.93551151848492,"Visible",1.95695481728762
2.97565951255544,1.59326176944302,3.30221183308429,"Invisible",1.95695481728762
2.96536209359837,2.25248030524266,3.28068365743455,"Invisible",1.95695481728762
3.44509474348547,2.45111295852992,4.35350218804581,"Invisible",1.95695481728762
4.4409996455713,2.15094238890773,7.0293217861133,"Visible",1.95695481728762
3.78476805616056,1.90800810464506,5.19866443357392,"Invisible",1.95695481728762
3.69737039641364,2.55070733680296,4.97448131905705,"Visible",1.95695481728762
4.09384175312402,2.02363916811954,6.02859211623285,"Invisible",1.95695481728762
3.3145353028845,1.72740728724435,4.04744709246812,"Invisible",1.95695481728762
3.61460359803908,1.843340783353,4.76646410429824,"Invisible",1.95695481728762
4.22194845254583,2.74874303605464,6.3894683455092,"Invisible",1.95695481728762
3.05912892173333,1.62664361808419,3.4791558242306,"Invisible",1.95695481728762
8.49637589998876,4.07666822559099,23.906875548939,"Visible",1.95695481728762
3.8637533066409,2.61477476852071,5.40525939491614,"Invisible",1.95695481728762
3.2037781623519,1.68395896559026,3.79604824579769,"Invisible",1.95695481728762
3.03193289197779,2.28084076349612,3.42102722531026,"Invisible",1.95695481728762
3.28502092712831,2.386261520156,3.97971451637007,"Invisible",1.95695481728762
2.84547344818493,1.54072353020482,3.03491832317188,"Invisible",1.95695481728762
4.10078192174147,2.02620997673157,6.0478898054617,"Visible",1.95695481728762
4.12259446846059,2.71209822139204,6.10872999566332,"Invisible",1.95695481728762
4.25528287890669,2.08316295854073,6.48498656137526,"Invisible",1.95695481728762
3.18959263391977,1.67836724283973,3.76439739949263,"Invisible",1.95695481728762
4.05378072847774,2.00877816899862,5.91776606534764,"Invisible",1.95695481728762
3.88751936356322,2.62382702129463,5.46816234267906,"Invisible",1.95695481728762
3.75945793147339,2.57475909082848,5.13326395264879,"Visible",1.95695481728762
3.20285154871156,2.35243644190908,3.79397697726485,"Invisible",1.95695481728762
2.94376701362434,1.58044532833746,3.23575115835407,"Invisible",1.95695481728762
4.08729319263153,2.02121241964342,6.01040990630431,"Invisible",1.95695481728762
3.91637431685598,1.95752335548266,5.54499394630862,"Invisible",1.95695481728762
2.92578538737379,2.23548808071778,3.19855940494349,"Invisible",1.95695481728762
2.89855816939005,1.56221774277809,3.142629637164,"Invisible",1.95695481728762
2.84888749749051,2.20218258819351,3.0417924471401,"Invisible",1.95695481728762
3.15810082508885,1.66593131738147,3.69457804215797,"Invisible",1.95695481728762
4.47377307798132,2.83997432895925,7.12751853464547,"Visible",1.95695481728762
3.03052127826685,2.28024222564829,3.41802262104886,"Invisible",1.95695481728762
6.35029560363289,2.8121656892512,13.8024824917499,"Visible",1.95695481728762
4.26887249902561,2.76591911153091,6.52411806666211,"Invisible",1.95695481728762
4.39463630291981,2.811551816773,6.89150067484794,"Invisible",1.95695481728762
3.8203687500276,1.92144439421705,5.29131370843566,"Visible",1.95695481728762
2.93599860804421,1.57731823069203,3.21965881873537,"Invisible",1.95695481728762
3.87862188911926,2.62044089850265,5.44457284329471,"Visible",1.95695481728762
2.98094237774427,1.59538143222995,3.31328207383801,"Invisible",1.95695481728762
3.905941472258,2.63082721274055,5.51715643393709,"Invisible",1.95695481728762
3.0367868230916,2.28289794969578,3.43136823250952,"Visible",1.95695481728762
3.26513163521687,2.37810827467502,3.9343736822061,"Visible",1.95695481728762
2.97442354249576,2.25635687760481,3.29962437226602,"Invisible",1.95695481728762
3.73935645177968,2.56699119570979,5.0815997812187,"Invisible",1.95695481728762
5.75794852386222,2.61316124591631,11.4741139766411,"Visible",1.95695481728762
4.12026106965651,2.71123298723289,6.1022079414125,"Invisible",1.95695481728762
3.0340010913106,1.61661854544279,3.42543160551966,"Invisible",1.95695481728762
3.13619663438845,2.32471875000273,3.64637747114384,"Invisible",1.95695481728762
3.57227924948419,2.50170717006918,4.66170581555475,"Invisible",1.95695481728762
3.61952587686299,1.84522194875654,4.77871839358402,"Invisible",1.95695481728762
3.55042562420969,2.49307038996554,4.6080437746224,"Visible",1.95695481728762
3.27157707765788,2.38075283188196,3.94904035855777,"Visible",1.95695481728762
11.0340038120179,4.25483640629096,39.1446715460788,"Visible",1.95695481728762
3.8592159638193,2.61304378048906,5.39328904983208,"Invisible",1.95695481728762
3.57766825367277,1.82920451637107,4.6749835046675,"Visible",1.95695481728762
3.7680073078733,2.57805736473051,5.15531171848805,"Visible",1.95695481728762
3.30818213019532,1.72492497204962,4.03282181755828,"Invisible",1.95695481728762
3.70024577007637,1.87598035925297,4.98178300230453,"Visible",1.95695481728762
3.18424924413469,2.34472641886617,3.75250749144909,"Invisible",1.95695481728762
2.9821033833996,1.59584714050355,3.31571729431531,"Invisible",1.95695481728762
4.04478551632286,2.68313000006372,5.89301433644419,"Visible",1.95695481728762
3.49584493604688,1.79775722631348,4.47529603094637,"Visible",1.95695481728762
3.15557849229775,2.33280476318963,3.68901244793756,"Invisible",1.95695481728762
3.55468224604419,1.82038863318085,4.618473098881,"Visible",1.95695481728762
6.89772583815639,2.9919757394185,16.1330199265042,"Visible",1.95695481728762
3.09361995230567,1.64037075185614,3.55353839788084,"Invisible",1.95695481728762
3.30206098290613,1.72253218430457,4.01875421440439,"Invisible",1.95695481728762
3.40588632619673,1.76296966543862,4.26048933275728,"Invisible",1.95695481728762
5.93063755245871,3.32898755810892,12.1320309356508,"Visible",1.95695481728762
2.87514074229987,1.55274819507523,3.09489699318976,"Invisible",1.95695481728762
5.63436451791247,3.23421484942311,11.0138769691729,"Visible",1.95695481728762
3.35700601063897,2.41559196344547,4.14585532136514,"Invisible",1.95695481728762
4.02508943151416,2.67575869026187,5.83898779623554,"Invisible",1.95695481728762
3.02962732992333,2.27986311999025,3.41612050354561,"Invisible",1.95695481728762
5.1805674916682,2.41418129354922,9.40012048221555,"Invisible",1.95695481728762
3.59294439506612,1.83505556668122,4.71271805069812,"Invisible",1.95695481728762
3.14556737432532,1.66097330324101,3.66696154255317,"Invisible",1.95695481728762
5.40631757152273,3.1597761516444,10.1879023282787,"Visible",1.95695481728762
3.14219137713536,2.32722205004535,3.65953944186011,"Invisible",1.95695481728762
3.40091385633061,2.433347601011,4.24876078123876,"Invisible",1.95695481728762
5.06941865126329,2.37525319411299,9.02321668499311,"Visible",1.95695481728762
4.03184803275235,2.67828988434045,5.85750034370641,"Invisible",1.95695481728762
3.45375913381756,2.45458526689122,4.37418376829241,"Invisible",1.95695481728762
4.52010941491136,2.85651452304796,7.26744483348145,"Invisible",1.95695481728762
3.52430808426501,1.80871721494115,4.5442947819749,"Invisible",1.95695481728762
3.9014537320865,2.62912325246299,5.50520224575542,"Invisible",1.95695481728762
4.19283025879581,2.06020476389947,6.30657686718262,"Invisible",1.95695481728762
2.88834940413215,2.21932241045877,3.12177850246112,"Invisible",1.95695481728762
3.89075454635447,1.94791731392454,5.47675152864374,"Invisible",1.95695481728762
2.95938426605557,2.24992010418125,3.2682165487757,"Invisible",1.95695481728762
3.78331036588226,1.90745727538789,5.19488725314751,"Invisible",1.95695481728762
3.24637375175358,2.37039894549032,3.89183588881769,"Invisible",1.95695481728762
3.32665163123723,2.40325782476517,4.07540836622855,"Invisible",1.95695481728762
5.74098102493345,3.26856461633538,11.4104013573393,"Visible",1.95695481728762
2.83797889148958,2.19742631375624,3.01985381294687,"Invisible",1.95695481728762
3.56065402719618,2.49711564089385,4.63312348295459,"Invisible",1.95695481728762
4.33157065018093,2.78874106884884,6.70609025719779,"Visible",1.95695481728762
3.90171212425632,2.62922138517392,5.50589020553713,"Visible",1.95695481728762
4.77133952806649,2.94493508113671,8.04831733530327,"Visible",1.95695481728762
2.94394954314068,1.58051877898343,3.23612972369842,"Invisible",1.95695481728762
3.48466321851745,1.79344549778727,4.44832572882021,"Invisible",1.95695481728762
3.197114056364,2.35006053553677,3.78116373562525,"Invisible",1.95695481728762
5.11827965502492,3.06376710925665,9.18801058397571,"Visible",1.95695481728762
2.94367079035136,1.58040660722806,3.23555160012471,"Invisible",1.95695481728762
5.35556478951898,2.47505056574878,10.0081994425011,"Visible",1.95695481728762
3.90075068524529,1.95166720975947,5.50333061356035,"Visible",1.95695481728762
4.82372913274122,2.28843502575807,8.21586654843002,"Visible",1.95695481728762
3.93907568576569,1.9660220071971,5.60579450774077,"Visible",1.95695481728762
7.21613597105037,3.09490960391142,17.5668745148292,"Visible",1.95695481728762
3.34613449755021,2.41118007059606,4.1205593121466,"Visible",1.95695481728762
3.00234779614311,1.60396039845836,3.35831528029093,"Visible",1.95695481728762
3.29263126688745,2.38937553604821,3.99712808562296,"Invisible",1.95695481728762
3.07680548610926,2.29980423553092,3.51718431772047,"Invisible",1.95695481728762
4.17009262192855,2.05182496116864,6.24220292235658,"Visible",1.95695481728762
2.87273368083617,2.21255219648503,3.09001005156935,"Invisible",1.95695481728762
2.88442049497585,1.55650304712005,3.11377119611945,"Invisible",1.95695481728762
3.06095294269883,1.62737053015929,3.48307094223413,"Invisible",1.95695481728762
5.6555941673032,3.24107709744885,11.0923078487976,"Visible",1.95695481728762
4.67772530367696,2.9122306602623,7.75296987664715,"Visible",1.95695481728762
3.90660958131201,1.9538639644611,5.5189371471901,"Invisible",1.95695481728762
3.38179369903183,2.42562808419036,4.20380370630025,"Invisible",1.95695481728762
3.44145953109297,2.44965498976191,4.34483878995861,"Invisible",1.95695481728762
3.0515362863496,2.28914025769445,3.46288106659225,"Invisible",1.95695481728762
3.05034222625145,2.2886353948888,3.4603248715059,"Invisible",1.95695481728762
3.38276296878417,2.4260198719302,4.20607733370973,"Invisible",1.95695481728762
3.34814062590377,1.74051782650448,4.12522172851017,"Invisible",1.95695481728762
3.9062058361823,1.95371260935517,5.51786101168034,"Visible",1.95695481728762
3.66326192278791,1.86190870367534,4.88825088455327,"Invisible",1.95695481728762
3.70890018406571,1.87926810425277,5.00379027087994,"Invisible",1.95695481728762
3.59580222677852,2.51097796734981,4.71979318808927,"Invisible",1.95695481728762
3.08295726236649,1.63613120565296,3.53046451612799,"Invisible",1.95695481728762
3.62639471619239,2.52299547541977,4.79584346906439,"Invisible",1.95695481728762
2.83509527416044,2.196167691658,3.01406695524452,"Invisible",1.95695481728762
3.29442865432779,2.39011053637942,4.00124598663723,"Invisible",1.95695481728762
3.12758708708264,2.32111989698004,3.62751347154637,"Invisible",1.95695481728762
5.72147492319568,2.60074437361231,11.3373623988146,"Visible",1.95695481728762
2.99382626038051,2.26464024816708,3.34035324647116,"Invisible",1.95695481728762
3.23624876279845,1.69673511460836,3.86896549619334,"Invisible",1.95695481728762
2.96695397221887,1.58976675671867,3.2840073746224,"Invisible",1.95695481728762
3.084999918951,2.30325419364549,3.53487931984613,"Invisible",1.95695481728762
2.98540196308698,2.26104665016087,3.3226406851544,"Invisible",1.95695481728762
3.45506453631621,2.45510808538444,4.37730370887992,"Invisible",1.95695481728762
3.51748309945895,2.48000719022457,4.52770482150128,"Invisible",1.95695481728762
3.44038085097289,1.77633579990729,4.34226965189447,"Invisible",1.95695481728762
3.43208812297308,2.44589331134207,4.32254236462382,"Invisible",1.95695481728762
2.88448356750144,2.21764786359235,3.11389966462938,"Visible",1.95695481728762
3.15645929863529,2.33317171549971,3.69095552238481,"Invisible",1.95695481728762
3.74709774744621,2.56998484807926,5.10146712534588,"Invisible",1.95695481728762
3.03651751086599,2.28278384778855,3.43079409470841,"Invisible",1.95695481728762
2.93925090059576,2.24128068190438,3.22639139048584,"Invisible",1.95695481728762
3.26286757879549,1.70718483503493,3.92922788415254,"Invisible",1.95695481728762
3.63588305450336,2.52671373822748,4.81954670912856,"Visible",1.95695481728762
3.5587362217751,1.82194449963707,4.62841621372177,"Visible",1.95695481728762
4.65033181550774,2.90260676677524,7.66752708203174,"Visible",1.95695481728762
5.61295559111748,3.22728321489383,10.9350487170122,"Visible",1.95695481728762
3.49007877016901,1.79553419477849,4.46137847065554,"Invisible",1.95695481728762
2.98800725451357,2.2621584755398,3.32811373009014,"Invisible",1.95695481728762
5.39789477229117,3.15700081813383,10.1579752947064,"Visible",1.95695481728762
3.45426399385982,1.78170583375079,4.37539027087354,"Visible",1.95695481728762
3.31461190169125,2.39835202915857,4.04762357800329,"Invisible",1.95695481728762
3.35599537757745,1.74357746136855,4.14350069675444,"Invisible",1.95695481728762
3.78802920954199,1.90924023077415,5.20711943641842,"Invisible",1.95695481728762
5.87949596674651,3.31277837831055,11.9353935097029,"Visible",1.95695481728762
2.93907039412228,2.24120310821836,3.22601755073715,"Invisible",1.95695481728762
2.91003303681472,1.56685095352781,3.16614461289227,"Invisible",1.95695481728762
2.94748480406792,1.58194115798598,3.24346594349024,"Visible",1.95695481728762
4.17219664481399,2.05260086424966,6.24814671865306,"Visible",1.95695481728762
3.30034099945147,2.39252702043773,4.01480551168508,"Visible",1.95695481728762
4.12918430316202,2.03671958666892,6.12716684240708,"Visible",1.95695481728762
10.6918826977062,4.64047324907971,36.8861497064215,"Visible",1.95695481728762
3.38552989944633,2.4271380212642,4.21257093421787,"Invisible",1.95695481728762
2.85632824840596,1.54512679354328,3.0567995816832,"Invisible",1.95695481728762
2.85448831252693,2.2046215181081,3.05308541315556,"Invisible",1.95695481728762
3.6598082928565,1.86059285075267,4.87955920199667,"Visible",1.95695481728762
4.34633607929678,2.79409462628219,6.7492869032882,"Invisible",1.95695481728762
2.97630527948832,1.59352092334138,3.30356410308592,"Visible",1.95695481728762
3.2593928213567,1.70582196834287,3.92133653487163,"Invisible",1.95695481728762
3.06925879879107,2.29662343763104,3.50092497607418,"Invisible",1.95695481728762
3.48612143297458,2.46752117015575,4.45183859715794,"Visible",1.95695481728762
3.73654460236339,2.56590315012279,5.07439244218157,"Invisible",1.95695481728762
3.73690770375291,1.88989480561573,5.07532287417243,"Invisible",1.95695481728762
3.25379013308631,2.37344933222346,3.90862825276995,"Invisible",1.95695481728762
3.62506441369652,2.52247382109544,4.7925245717482,"Invisible",1.95695481728762
3.03990318241554,1.61897512360641,3.43801517980423,"Invisible",1.95695481728762
4.82897561690008,2.96493123493915,8.23273488826017,"Visible",1.95695481728762
3.61690612724188,2.5192728659984,4.77219453905626,"Invisible",1.95695481728762
2.89224001906696,2.22100670317226,3.12971728729222,"Invisible",1.95695481728762
3.13608524688481,2.32467221677165,3.64613312127958,"Invisible",1.95695481728762
2.8956641252754,2.22248822092065,3.13671200257302,"Invisible",1.95695481728762
3.66840361653892,2.53942578775538,4.90120435187558,"Invisible",1.95695481728762
3.18910035464808,1.67817308203406,3.76330125904538,"Visible",1.95695481728762
3.44725157518754,1.77899408997195,4.35864615918216,"Invisible",1.95695481728762
9.96316382578396,3.94141121185183,32.2864347831941,"Visible",1.95695481728762
3.37097794416247,1.7494086021262,4.17847226464164,"Invisible",1.95695481728762
2.94094460406476,1.57930943360026,3.22990014386357,"Invisible",1.95695481728762
3.37769377937251,1.75202026397411,4.1941928681013,"Invisible",1.95695481728762
3.0572853847399,2.29156983894267,3.47520091952621,"Invisible",1.95695481728762
3.09501278828038,1.64092428087702,3.55655768800339,"Invisible",1.95695481728762
3.35221221593876,2.41364730862045,4.13469207520761,"Invisible",1.95695481728762
4.92568393708503,2.32459367218385,8.54657873699527,"Invisible",1.95695481728762
3.66821342762829,1.86379471364689,4.90072492206445,"Visible",1.95695481728762
5.73764832935413,2.60625279830973,11.3979067450964,"Visible",1.95695481728762
3.01516274787203,1.60908910281775,3.38541236611254,"Invisible",1.95695481728762
3.04768162989724,2.28751015282389,3.45463236636862,"Invisible",1.95695481728762
3.28175721728662,2.38492510354779,3.97225762038046,"Visible",1.95695481728762
2.8402152704172,2.19840204931742,3.02434538110276,"Invisible",1.95695481728762
6.07928639576468,2.72172208141121,12.7121447797103,"Visible",1.95695481728762
3.16247861534158,1.66766193268831,3.70424711368421,"Invisible",1.95695481728762
3.09755612468469,1.6419348710399,3.56207406011772,"Invisible",1.95695481728762
3.0084202703285,2.27085526591218,3.37114270709278,"Invisible",1.95695481728762
3.01599831392274,2.27407726783619,3.38718271594381,"Invisible",1.95695481728762
3.00720629702203,1.60590547551107,3.36857648531526,"Invisible",1.95695481728762
3.51258655960474,2.47806094104655,4.51582003587176,"Invisible",1.95695481728762
3.19151834038803,1.67912669230482,3.76868674180482,"Invisible",1.95695481728762
3.09478073083747,2.30736680581286,3.55605456681909,"Invisible",1.95695481728762
3.37568513981975,2.42315781989427,4.18948808363442,"Invisible",1.95695481728762
3.45261983524072,1.78107015173,4.3714616741789,"Visible",1.95695481728762
4.01595541814975,2.67233492071545,5.81401250460129,"Visible",1.95695481728762
3.53062828215266,1.8111478505428,4.55968315143957,"Invisible",1.95695481728762
2.88030696983963,2.21583760470279,3.10539799180536,"Invisible",1.95695481728762
4.66759686748133,2.90867520638301,7.72132650699737,"Invisible",1.95695481728762
2.89967657221575,2.2242233251725,3.14491791029317,"Invisible",1.95695481728762
2.92519483467398,2.23523377043571,3.19734138086386,"Invisible",1.95695481728762
2.90824877174695,1.56613082114401,3.16248278234801,"Invisible",1.95695481728762
3.09263621391581,1.63997976530409,3.55140664644477,"Invisible",1.95695481728762
3.4377927317006,2.44818367139314,4.33610833147908,"Invisible",1.95695481728762
4.77426796866315,2.27082461140181,8.05764007348757,"Visible",1.95695481728762
3.46080779168819,2.45740725698609,4.3910426331837,"Invisible",1.95695481728762
2.98978126841169,2.26291530561697,3.3318428982689,"Invisible",1.95695481728762
3.22011583420735,1.69039135351513,3.83265525701719,"Invisible",1.95695481728762
3.42044858204122,1.76861644716694,4.29492468583885,"Invisible",1.95695481728762
3.20823686187542,2.35466482085649,3.80602224934273,"Invisible",1.95695481728762
4.88557596430673,2.31039181254889,8.41574814794659,"Visible",1.95695481728762
2.94924077444213,2.24557065077936,3.24711275893387,"Visible",1.95695481728762
3.22055400714839,2.35975538197216,3.83363932284124,"Invisible",1.95695481728762
2.94523392068821,2.24385074347924,3.23879410512488,"Invisible",1.95695481728762
3.46100996081308,1.78431323811337,4.39152662763672,"Invisible",1.95695481728762
3.01796425224875,1.61020957213553,3.3913497499947,"Invisible",1.95695481728762
5.21750664114988,2.42707217011285,9.52698425452368,"Visible",1.95695481728762
2.94003649154492,2.24161826988153,3.22801863365124,"Invisible",1.95695481728762
2.84056315488734,1.53873028204888,3.02504435810369,"Invisible",1.95695481728762
3.26343238312602,1.70740632780047,3.93051128773918,"Invisible",1.95695481728762
3.00906276732965,2.2711285775061,3.37250125509939,"Invisible",1.95695481728762
2.98457814225499,1.59683967636061,3.32091093123705,"Invisible",1.95695481728762
2.97378202626954,1.59250823198968,3.29828175590591,"Invisible",1.95695481728762
3.2689369188364,1.70956447530072,3.9430295462482,"Invisible",1.95695481728762
3.27441700734702,1.71171213387532,3.95551079021001,"Invisible",1.95695481728762
3.08531517347726,2.30338683978014,3.53556091198571,"Invisible",1.95695481728762
