"Height","Crown_Diameter","DBH","Visibility","alpha"
3.42744727528811,1.77132817558582,4.31152083689979,"Visible",4.71544754691422
2.85067597747287,1.54283446676032,3.04539643534365,"Invisible",4.71544754691422
3.01815355239541,1.61028527384698,3.39175112067888,"Invisible",4.71544754691422
3.09712999913764,2.30835377522938,3.56114953445412,"Invisible",4.71544754691422
3.06636441994907,1.62952648362962,3.49469843062199,"Visible",4.71544754691422
2.87218687659698,1.55155234037478,3.08890040704585,"Invisible",4.71544754691422
3.55695441908486,1.82126072019819,4.62404477976235,"Visible",4.71544754691422
3.42639145911798,1.77091917572568,4.3090152306577,"Visible",4.71544754691422
2.91427675975007,2.2305280658246,3.17486196708851,"Invisible",4.71544754691422
2.94471816620482,1.58082806362742,3.23772407263058,"Invisible",4.71544754691422
3.01031549738523,1.60714981562051,3.37515086940662,"Invisible",4.71544754691422
3.33125813723834,1.73393555434306,4.08606269598569,"Invisible",4.71544754691422
3.22076089984934,2.35984081616463,3.83410401177983,"Invisible",4.71544754691422
2.9756001388348,2.25685985820046,3.30208751444549,"Visible",4.71544754691422
2.87182428317396,2.21215743185507,3.08816468976958,"Invisible",4.71544754691422
2.86584253387267,2.20955942580942,3.07603935840201,"Invisible",4.71544754691422
4.43900535728936,2.15021836942751,7.02336710827107,"Visible",4.71544754691422
3.08739072492942,2.3042599988161,3.5400498741236,"Visible",4.71544754691422
3.04953439064113,1.62281819912028,3.45859599317851,"Invisible",4.71544754691422
3.40517024137094,1.76269183460381,4.25879936878623,"Visible",4.71544754691422
3.29161984301117,1.71844812362143,3.99481174116367,"Invisible",4.71544754691422
2.85199353457128,1.54336891497919,3.048052744049,"Invisible",4.71544754691422
2.95701978909246,1.58577534126499,3.26329145169618,"Visible",4.71544754691422
2.95702959338348,1.5857792821457,3.26331186637703,"Invisible",4.71544754691422
3.04833490925801,1.62233974413081,3.45602968864522,"Invisible",4.71544754691422
2.85302905993424,1.54378891765153,3.05014121636792,"Invisible",4.71544754691422
3.48581725393797,1.79389066005571,4.45110571608229,"Visible",4.71544754691422
3.25933399724442,1.70579889326325,3.92120300653225,"Visible",4.71544754691422
2.94145789041799,2.24222898030682,3.23096384520476,"Invisible",4.71544754691422
3.03590115827521,1.61737732657587,3.42948028298954,"Invisible",4.71544754691422
3.33340908929573,2.40600787281222,4.0910420833796,"Visible",4.71544754691422
2.84726225607299,1.54144945150807,3.03851914255683,"Invisible",4.71544754691422
3.70008874514038,1.87592068891526,4.98138412546572,"Visible",4.71544754691422
3.32173711264499,2.40125625680732,4.06405605382755,"Invisible",4.71544754691422
3.25988047342503,2.37595204475653,3.92244356749982,"Invisible",4.71544754691422
2.84497820628149,2.20047900873866,3.03392177001731,"Invisible",4.71544754691422
2.85229065350153,1.54348942848356,3.04865191183419,"Invisible",4.71544754691422
4.00231849343913,1.98963367914637,5.77681847895487,"Visible",4.71544754691422
3.05412431651201,2.29023421176608,3.46842446101669,"Visible",4.71544754691422
2.89049157093745,1.55895793987851,3.12614841315967,"Visible",4.71544754691422
3.06072688904562,1.62728044874686,3.48258562344412,"Invisible",4.71544754691422
2.96597871232356,1.58937505931385,3.28197092107585,"Visible",4.71544754691422
3.834785848489,2.60370842896326,5.3290523445367,"Invisible",4.71544754691422
3.00791147849389,2.27063881304217,3.37006705871631,"Invisible",4.71544754691422
2.90277432102716,2.22556216945426,3.15126004912753,"Invisible",4.71544754691422
3.17122236267842,2.33931551141265,3.72359466967792,"Visible",4.71544754691422
2.87370277554306,1.55216608137165,3.0919771216479,"Invisible",4.71544754691422
3.22944891959524,1.69406226047285,3.85364153087233,"Invisible",4.71544754691422
3.20917026791966,1.68608282525141,3.80811181324985,"Visible",4.71544754691422
3.22862763467051,2.36308752775728,3.85179263734931,"Invisible",4.71544754691422
3.00274820455582,2.26844132161605,3.35916039073698,"Invisible",4.71544754691422
3.35536429229926,1.74333170316927,4.14203068086582,"Invisible",4.71544754691422
2.92154664446573,2.23366224972508,3.18982176634827,"Invisible",4.71544754691422
3.87387597252646,1.94158009681788,5.43200979868611,"Visible",4.71544754691422
2.83575880560347,1.53677920457028,3.01539807135947,"Invisible",4.71544754691422
3.13812991290021,2.32552628135242,3.65061971451757,"Invisible",4.71544754691422
3.2779218117524,2.38335384871005,3.9635029205645,"Invisible",4.71544754691422
2.91571710596217,1.56914431653932,3.17782325232218,"Invisible",4.71544754691422
2.92891890848186,2.2368370973355,3.20502598843325,"Invisible",4.71544754691422
2.89957226293051,1.5626273884608,3.14470445844137,"Visible",4.71544754691422
2.95889994672157,1.58653101958534,3.26720744952087,"Invisible",4.71544754691422
2.85456323196117,2.20465412834946,3.05323660708655,"Invisible",4.71544754691422
2.83532273865258,2.19626699413629,3.01452324259495,"Invisible",4.71544754691422
2.88903774159901,2.21962047185754,3.12318236241197,"Invisible",4.71544754691422
2.97315202122096,1.59225534996907,3.29696348100715,"Invisible",4.71544754691422
3.41354250273063,1.76593924052873,4.27857764393864,"Visible",4.71544754691422
2.91087444954934,2.22906009396646,3.16787212743962,"Invisible",4.71544754691422
3.23243707388053,1.69523700519685,3.8603720440014,"Invisible",4.71544754691422
3.64061070649984,2.52856481618982,4.8313775665684,"Visible",4.71544754691422
3.06954809398994,1.63079442639542,3.5015476100291,"Invisible",4.71544754691422
2.86183151426968,2.20781602561615,3.0679213617368,"Invisible",4.71544754691422
2.85418506051013,2.20448951754695,3.05247346017362,"Invisible",4.71544754691422
3.14473469040736,2.32828346353892,3.66513023750549,"Visible",4.71544754691422
3.20531129404018,2.35345445816407,3.79947643683636,"Visible",4.71544754691422
3.09103510173666,1.63934333709223,3.54793833770627,"Visible",4.71544754691422
2.93114723173376,2.23779603275677,3.20962826808398,"Invisible",4.71544754691422
3.07863990191252,2.3005768954093,3.52114191675206,"Visible",4.71544754691422
2.8724936957539,2.21244802555042,3.08952302033349,"Invisible",4.71544754691422
2.92382408220683,1.57241331845195,3.19451502312881,"Invisible",4.71544754691422
2.90746345297584,1.5658138300974,3.16087171118942,"Invisible",4.71544754691422
3.50467659447005,2.47491442943762,4.49665214171991,"Visible",4.71544754691422
3.89311981964521,1.94880482708419,5.48303517461367,"Visible",4.71544754691422
2.82939279732161,1.53419265130886,3.00263855679197,"Invisible",4.71544754691422
2.85740070002139,2.20588892048126,3.0589654546596,"Invisible",4.71544754691422
2.86036171870814,1.54676190723029,3.06494913243052,"Invisible",4.71544754691422
3.1688907074398,1.67019565968697,3.71843071336388,"Visible",4.71544754691422
4.23283343208886,2.07492010141357,6.42058548594423,"Visible",4.71544754691422
3.04979240781643,2.28840289611749,3.4591481409678,"Invisible",4.71544754691422
4.36886087750599,2.12470049275052,6.81543483154714,"Visible",4.71544754691422
3.50680196225127,1.80197896305423,4.5017986932683,"Visible",4.71544754691422
3.04941024186727,1.62276868023847,3.45833033387841,"Invisible",4.71544754691422
2.87129009919689,2.21192552003087,3.08708095812038,"Visible",4.71544754691422
3.20069850820145,1.68274553996969,3.78916631637846,"Invisible",4.71544754691422
3.17579424056913,2.34121561122559,3.73372986142364,"Invisible",4.71544754691422
3.18228964860914,2.34391309009906,3.74815150460506,"Invisible",4.71544754691422
2.84847619353113,1.54194201791561,3.04096390710909,"Invisible",4.71544754691422
3.00841304363309,2.27085219160566,3.37112742784233,"Invisible",4.71544754691422
2.84438247813794,2.20021931439661,3.03272321670095,"Invisible",4.71544754691422
2.83963314869358,2.19814810100452,3.02317593934963,"Invisible",4.71544754691422
3.47079173892622,2.46140012609135,4.41497423057514,"Visible",4.71544754691422
3.13850261296254,1.65817642697133,3.65143780650891,"Invisible",4.71544754691422
3.21505977708535,2.35748571962889,3.8213087578251,"Visible",4.71544754691422
3.42039408200891,2.44119303671962,4.29479556679296,"Visible",4.71544754691422
2.87879161439675,1.55422580349421,3.1023161111818,"Invisible",4.71544754691422
4.05703048901424,2.00998506359862,5.92672027729129,"Visible",4.71544754691422
3.6107210551863,2.51684401354903,4.75680872938113,"Visible",4.71544754691422
3.29347256318695,2.38971958664895,3.99905528778842,"Visible",4.71544754691422
3.28269683458457,1.71495530942461,3.97440377605854,"Invisible",4.71544754691422
3.69096037028239,2.54821418851183,4.95822190910781,"Visible",4.71544754691422
2.85617372399138,1.54506413996143,3.05648757085239,"Invisible",4.71544754691422
3.21081234312547,1.68672943345457,3.8117891434162,"Visible",4.71544754691422
3.42847819662024,2.44444309305935,4.31396802458814,"Invisible",4.71544754691422
3.36643694286462,2.4194141894554,4.16785829411549,"Visible",4.71544754691422
3.19755466786957,2.35024305951754,3.78214700804018,"Visible",4.71544754691422
2.88512261399763,2.2179247439965,3.11520143922946,"Invisible",4.71544754691422
3.91460956378144,2.63411600305796,5.540280504186,"Visible",4.71544754691422
3.35689995054127,1.74392970137753,4.14560818759595,"Invisible",4.71544754691422
2.87851445793177,2.21506032660284,3.10175259495873,"Invisible",4.71544754691422
3.10449260403819,1.64469001304799,3.57713936607281,"Invisible",4.71544754691422
2.98876242191665,2.26248066913572,3.32970093332939,"Invisible",4.71544754691422
3.04529047050041,1.6211251517435,3.44952009634557,"Invisible",4.71544754691422
3.1605462764053,1.66689812010508,3.6999777602448,"Invisible",4.71544754691422
3.26673202258215,2.37876512412515,3.93801298782982,"Visible",4.71544754691422
2.89106963238523,1.55919161671649,3.12732812117473,"Invisible",4.71544754691422
3.05273568826242,2.28964729229552,3.46544959033324,"Invisible",4.71544754691422
2.85065282062665,2.20295154114362,3.04534975887873,"Invisible",4.71544754691422
3.17359598927702,1.67205412672319,3.72885504024981,"Visible",4.71544754691422
4.1677623745145,2.72880477571415,6.23562315215857,"Visible",4.71544754691422
2.99375337982866,2.26460917805456,3.34019982120051,"Invisible",4.71544754691422
2.92495859999523,2.23513203419264,3.19685420424059,"Visible",4.71544754691422
3.02872154610905,1.61450956338932,3.41419371044771,"Invisible",4.71544754691422
3.12726280816994,2.32098426161644,3.62680385702394,"Invisible",4.71544754691422
2.94731538674565,2.24474432213491,3.24311419791534,"Invisible",4.71544754691422
3.41367887851951,1.76599212100908,4.27890016880372,"Invisible",4.71544754691422
2.85906998679668,2.20661510056384,3.06233810243335,"Invisible",4.71544754691422
2.85820362271974,1.54588711652318,3.06058747164503,"Invisible",4.71544754691422
3.18765538002415,1.67760312347648,3.76008465288221,"Visible",4.71544754691422
3.00985095184779,1.60696391926276,3.37416820804081,"Invisible",4.71544754691422
3.12196721356868,2.3187684167032,3.61522482313679,"Visible",4.71544754691422
2.90503939138035,2.22654073622795,3.15590121432903,"Invisible",4.71544754691422
4.72460923061395,2.25309781994766,7.90023724595054,"Visible",4.71544754691422
3.38609240684303,1.75528450258314,4.21389163651904,"Invisible",4.71544754691422
2.95302539592101,2.24719423054316,3.25497924445287,"Invisible",4.71544754691422
2.90272702628338,2.22554173339668,3.15116317566094,"Invisible",4.71544754691422
3.01068384028962,2.27181805204251,3.37593012723933,"Visible",4.71544754691422
3.18249080825517,2.34399659133608,3.74859855305821,"Visible",4.71544754691422
3.10302401224757,1.64410682300401,3.57394724501488,"Visible",4.71544754691422
2.88529101314695,1.55685512819137,3.1155445205896,"Invisible",4.71544754691422
2.87734301757095,2.2145522465587,3.09937134668436,"Invisible",4.71544754691422
3.24361935375442,2.36926527643934,3.88560796334465,"Visible",4.71544754691422
2.93923278780692,1.57862037042273,3.22635387689321,"Invisible",4.71544754691422
2.91512985639391,2.23089602838565,3.17661573768422,"Invisible",4.71544754691422
3.53867802096799,1.81424205950817,4.57931799165488,"Invisible",4.71544754691422
4.21693255093293,2.74690209831335,6.37515318940032,"Visible",4.71544754691422
3.29328891203034,1.71910119901841,3.9986345510666,"Visible",4.71544754691422
3.24252230798784,1.69919984639563,3.88312875605901,"Visible",4.71544754691422
3.18920687346947,1.67821509496179,3.76353842793183,"Invisible",4.71544754691422
3.84837925797623,1.93199398535605,5.36475030211134,"Visible",4.71544754691422
2.83506364389275,1.53649682634174,3.01400350839134,"Invisible",4.71544754691422
2.95837497949684,2.2494876214331,3.26611382413027,"Invisible",4.71544754691422
3.03404020027636,2.28173405632524,3.42551491655117,"Invisible",4.71544754691422
3.0716560563662,1.63163377067752,3.50608603119504,"Invisible",4.71544754691422
2.91216419600043,1.56771094804474,3.17052098101662,"Invisible",4.71544754691422
3.24989937143442,2.37184942550682,3.89981445151596,"Visible",4.71544754691422
3.12265201642219,2.31905505225326,3.61672119282027,"Visible",4.71544754691422
2.88224695700675,1.55562384348481,3.1093455737712,"Invisible",4.71544754691422
3.0973446967144,2.3084439572052,3.5616153300706,"Invisible",4.71544754691422
3.0001222772326,2.26732309332429,3.35361987465474,"Invisible",4.71544754691422
2.8369877431618,1.53727836285354,3.01786418311609,"Invisible",4.71544754691422
2.88216953337066,2.21664503533184,3.1091879831657,"Invisible",4.71544754691422
2.92431397917494,2.23485440513839,3.19552500793749,"Invisible",4.71544754691422
3.45514352553421,1.78204585648833,4.37749252838864,"Visible",4.71544754691422
3.47415249796668,2.46274306280699,4.42304374750039,"Visible",4.71544754691422
2.83805393346431,2.19745906012488,3.02000447720418,"Invisible",4.71544754691422
3.29732757754984,2.39129561583269,4.00789175800651,"Invisible",4.71544754691422
3.43398821493043,1.77386128827796,4.32705869986505,"Visible",4.71544754691422
2.89555662636136,2.22244172068904,3.13649229373934,"Invisible",4.71544754691422
2.8396051920101,1.53834131311039,3.02311978168108,"Invisible",4.71544754691422
3.34810613286157,1.74050438658423,4.12514154274969,"Visible",4.71544754691422
3.23793812687159,1.69739894459179,3.87277703943572,"Visible",4.71544754691422
2.9836644375712,1.59647324662374,3.31899294583036,"Invisible",4.71544754691422
3.07930205186686,2.3008557450384,3.52257096382082,"Visible",4.71544754691422
3.39235094360747,1.75771564782684,4.22859908186526,"Visible",4.71544754691422
3.12113240679804,2.31841895741917,3.6134010720206,"Invisible",4.71544754691422
3.22980728644029,2.36357408875105,3.85444842437004,"Visible",4.71544754691422
2.93677414481023,1.57763050866378,3.22126365744446,"Visible",4.71544754691422
3.05428637851341,1.62471323221476,3.46877172606622,"Invisible",4.71544754691422
3.1638976764275,1.66822278298468,3.70738389304667,"Invisible",4.71544754691422
3.5626952772245,2.49792233150692,4.63813621868127,"Visible",4.71544754691422
3.08738406842189,2.30425719891458,3.54003547328018,"Invisible",4.71544754691422
2.99069547363907,2.26330524746692,3.33376542243071,"Invisible",4.71544754691422
2.84687467349792,1.5412921751983,3.03773877956304,"Invisible",4.71544754691422
2.88402419722185,2.21744881516868,3.11296405883807,"Invisible",4.71544754691422
3.8146769406333,2.59600482649686,5.27644936605429,"Visible",4.71544754691422
2.89510560692239,2.22224661740497,3.13557056833508,"Invisible",4.71544754691422
3.37897116222945,1.7525168668321,4.19718613990387,"Visible",4.71544754691422
3.02106209280625,1.61144825865903,3.39792086835523,"Invisible",4.71544754691422
2.85584208676428,2.20521071889738,3.05581798994669,"Invisible",4.71544754691422
2.84708252345413,2.20139614876516,3.0381572552232,"Invisible",4.71544754691422
2.93848462841873,1.5783191797346,3.22480453502111,"Invisible",4.71544754691422
3.926120650572,1.96117357219875,5.57105915459304,"Visible",4.71544754691422
3.14915855940824,1.6623944182515,3.67486448941067,"Visible",4.71544754691422
2.92028818796005,1.57098780804923,3.18722977840626,"Invisible",4.71544754691422
3.3424834889623,1.73831310735085,4.11208041060291,"Invisible",4.71544754691422
2.92915583930622,2.23693907314165,3.20551518734296,"Invisible",4.71544754691422
2.90072812996241,2.22467787744611,3.14707013116071,"Invisible",4.71544754691422
2.83638801728584,2.19673200862888,3.01666059347946,"Invisible",4.71544754691422
3.33213212650785,1.73427651662855,4.08808561030075,"Visible",4.71544754691422
4.61567028989666,2.21404507226107,7.56005266285753,"Visible",4.71544754691422
2.94260313108177,1.5799769502707,3.23333776105181,"Invisible",4.71544754691422
2.93326307479198,1.57621657466721,3.21400110882225,"Invisible",4.71544754691422
3.2790610216991,1.71353142852528,3.96610233429698,"Visible",4.71544754691422
3.32425015960412,1.73120077858937,4.06985921750976,"Invisible",4.71544754691422
3.02116062743612,2.2762701365538,3.39812997744409,"Invisible",4.71544754691422
3.19631922464233,1.68101953895874,3.77939028623407,"Visible",4.71544754691422
3.5097619023472,1.80311885937115,4.50897076099299,"Visible",4.71544754691422
2.84786328183742,1.54169332987169,3.03972944071284,"Invisible",4.71544754691422
2.90825401182856,2.22792896083334,3.16249353360256,"Invisible",4.71544754691422
3.72221474148814,2.56035264822132,5.03773680666267,"Visible",4.71544754691422
2.93059315995072,1.57514109636698,3.20848362295462,"Visible",4.71544754691422
3.13281939713567,1.65592534770418,3.63897227409878,"Invisible",4.71544754691422
2.85097518685522,2.20309193744814,3.04599957172818,"Invisible",4.71544754691422
3.0243488186302,1.61276212409812,3.40489918473882,"Invisible",4.71544754691422
2.96803099680538,2.25362262336895,3.28625701427505,"Invisible",4.71544754691422
2.83950100849027,2.19809045219653,3.02291050854394,"Invisible",4.71544754691422
3.10186344145131,2.31034138675972,3.57142558378552,"Invisible",4.71544754691422
3.34452015338504,2.41052440205386,4.11680923570311,"Visible",4.71544754691422
2.86465581969783,1.54850204247829,3.07363648949991,"Invisible",4.71544754691422
2.86281195726817,2.2082422761591,3.06990477223159,"Invisible",4.71544754691422
3.03200395831335,1.61582087322326,3.42117852202996,"Visible",4.71544754691422
2.86153350038505,1.54723682320939,3.06731860685356,"Invisible",4.71544754691422
2.92860579455685,2.23670232654949,3.20437954558697,"Visible",4.71544754691422
2.87064885514546,1.55092955973073,3.08578026328018,"Invisible",4.71544754691422
2.93153208125227,1.57551933470457,3.21042343346285,"Visible",4.71544754691422
2.99614867796757,1.60147746669398,3.34524404298615,"Visible",4.71544754691422
3.16141289456414,2.33523459893572,3.70189219986005,"Invisible",4.71544754691422
3.00139167064937,1.60357752548737,3.35629766590902,"Invisible",4.71544754691422
3.14515175769473,2.328457484531,3.6660474314855,"Visible",4.71544754691422
2.83547223975773,2.19633225882622,3.01482315527158,"Invisible",4.71544754691422
2.98255765370861,2.25983233868072,3.31667035952037,"Invisible",4.71544754691422
3.35381128976746,2.4142961250838,4.13841424481793,"Visible",4.71544754691422
2.94177700608714,1.57964446689312,3.23162524280235,"Invisible",4.71544754691422
3.42693350298184,1.77112915548656,4.3103014945398,"Invisible",4.71544754691422
2.94118749174823,1.57940719586027,3.2304034680244,"Invisible",4.71544754691422
4.02116867583081,2.67428946030894,5.82826104216175,"Visible",4.71544754691422
3.0835316529698,1.63635968011522,3.53170568729646,"Invisible",4.71544754691422
2.83295146203822,2.19523161270375,3.00976812346975,"Invisible",4.71544754691422
3.32678218219458,1.73218903524352,4.07571013587717,"Visible",4.71544754691422
3.51654823262118,1.8057314204163,4.52543459709441,"Visible",4.71544754691422
3.28823582228013,1.71712376515758,3.98706630697301,"Visible",4.71544754691422
3.70085024588423,1.87621005745859,4.98331863993767,"Visible",4.71544754691422
4.00028891255525,2.66645460548852,5.77129249134109,"Visible",4.71544754691422
3.04022340199725,2.28435356814647,3.43869852530308,"Invisible",4.71544754691422
3.67648218405924,2.54257600484669,4.92158922492176,"Visible",4.71544754691422
3.28035865580484,1.7140396618675,3.96906421113414,"Visible",4.71544754691422
3.75798635315253,2.57419103883138,5.12947341779252,"Visible",4.71544754691422
3.04292976296202,1.62018312761407,3.44447642281892,"Invisible",4.71544754691422
3.42724708089385,1.77125062712477,4.31104569371789,"Visible",4.71544754691422
3.0426585877275,1.62007490528035,3.44389727652432,"Visible",4.71544754691422
2.92198712655132,1.57167279609974,3.19072924204991,"Visible",4.71544754691422
2.94951453440239,1.58275760780059,3.24768147968433,"Invisible",4.71544754691422
2.87990386177081,1.55467586732319,3.10457802331594,"Visible",4.71544754691422
2.84049004860984,1.53870059931025,3.02489746508935,"Invisible",4.71544754691422
3.34218694494598,2.40957652148434,4.11139209353463,"Visible",4.71544754691422
3.13192114705575,2.32293210505659,3.63700389127932,"Visible",4.71544754691422
3.001194060925,1.60349839041068,3.35588074126925,"Visible",4.71544754691422
3.11105978811458,2.31419922842929,3.59143013756911,"Invisible",4.71544754691422
2.9908182331415,2.26335760490709,3.33402361872115,"Invisible",4.71544754691422
3.44571371806914,2.45136114276173,4.3549781295316,"Invisible",4.71544754691422
3.07261697389853,1.6320163390398,3.50815579347196,"Visible",4.71544754691422
3.00259448404092,2.26837587283622,3.35883593315483,"Invisible",4.71544754691422
2.90504597808526,2.22654358136277,3.15591471527343,"Invisible",4.71544754691422
2.9286647888389,1.57436416940899,3.20450133820416,"Visible",4.71544754691422
2.89547288042093,1.56097121157983,3.13632113680971,"Visible",4.71544754691422
3.46080201546036,2.45740494545165,4.39102880521787,"Invisible",4.71544754691422
2.83266575611643,1.53552265899038,3.00919543576891,"Visible",4.71544754691422
3.29972409378551,2.39227496808853,4.01338967686037,"Visible",4.71544754691422
2.98254129658246,1.59602278658828,3.31663603981591,"Invisible",4.71544754691422
2.98095815406826,2.25914924763988,3.31331515919278,"Visible",4.71544754691422
2.84130406025092,2.198876968634,3.02653325419678,"Invisible",4.71544754691422
3.16824565035127,1.66994082463719,3.71700268933681,"Invisible",4.71544754691422
3.85142383419329,2.61006902346991,5.37276108462824,"Visible",4.71544754691422
3.10073534002253,2.30986780786274,3.56897527300177,"Invisible",4.71544754691422
2.92659278262605,2.235835733871,3.20022502296907,"Invisible",4.71544754691422
3.16623336689803,1.6691457721708,3.71254956328464,"Invisible",4.71544754691422
3.1891116363674,2.34674360846782,3.76332637796185,"Invisible",4.71544754691422
2.97622318592108,1.59348797900455,3.30339218039099,"Invisible",4.71544754691422
3.31441202176997,1.72735913012289,4.04716305734222,"Visible",4.71544754691422
2.83954850028897,2.19811117157886,3.02300590433913,"Invisible",4.71544754691422
3.10531298948413,2.31178904675311,3.57892313334671,"Invisible",4.71544754691422
2.89200324618515,1.55956899811206,3.12923388233066,"Invisible",4.71544754691422
3.10805130009945,1.64610291442731,3.58488007846225,"Invisible",4.71544754691422
3.04595742532885,2.28678070860264,3.45094567990711,"Invisible",4.71544754691422
2.99724582734992,2.26609769184947,3.34755570771505,"Visible",4.71544754691422
4.89808604069797,2.31482463699754,8.45645371490884,"Visible",4.71544754691422
3.13669699934959,1.65746134767258,3.64747521264127,"Invisible",4.71544754691422
2.92777781522964,2.23634591661596,3.20267042694431,"Visible",4.71544754691422
3.04738114954176,2.2873830441758,3.45398974750613,"Invisible",4.71544754691422
3.22754959068418,2.36264280821401,3.8493663555102,"Visible",4.71544754691422
3.22013551460851,1.69039909704947,3.83269945348035,"Invisible",4.71544754691422
3.44052768668501,1.77639262468764,4.34261933472617,"Invisible",4.71544754691422
2.99426179342904,1.60072145780157,3.3412701825496,"Visible",4.71544754691422
3.33108427916585,2.40506203152649,4.08566034443484,"Invisible",4.71544754691422
2.94161745186182,2.24229752855831,3.23129454353061,"Invisible",4.71544754691422
2.91886403951515,1.57041353460021,3.18429771652161,"Invisible",4.71544754691422
3.02700983420024,2.27875281143913,3.41055393351989,"Visible",4.71544754691422
2.9846447514637,1.59686638804458,3.32105077302761,"Invisible",4.71544754691422
3.00774872359537,2.27056956963314,3.36972300894691,"Invisible",4.71544754691422
3.05556571919499,2.29084331377787,3.47151365980892,"Invisible",4.71544754691422
3.40075177455645,1.7609772077826,4.24837873512802,"Visible",4.71544754691422
2.85859930311413,1.54604751914461,3.06138695044176,"Invisible",4.71544754691422
3.40414759990073,1.76229503873155,4.25638647587875,"Visible",4.71544754691422
2.87718884296204,1.55357717561312,3.09905801187645,"Invisible",4.71544754691422
2.99832779981075,2.2665586850336,3.34983613008812,"Invisible",4.71544754691422
3.03001059167617,1.61502457408214,3.41693593590817,"Invisible",4.71544754691422
2.8875133436145,1.55775382910877,3.1200737612579,"Invisible",4.71544754691422
3.30548467617499,2.39462779924941,4.02661968912348,"Visible",4.71544754691422
2.99253983704185,2.26409177737567,3.3376456054118,"Invisible",4.71544754691422
3.98772631329613,2.66173205579997,5.73714332265372,"Visible",4.71544754691422
2.89223702014208,2.22100540528353,3.12971116434812,"Visible",4.71544754691422
3.84595226334863,2.60797860301184,5.35836850296396,"Visible",4.71544754691422
2.85690927902468,2.20567510520095,3.05797291436867,"Invisible",4.71544754691422
3.85780477346864,1.9355395856013,5.38956861311875,"Visible",4.71544754691422
3.22993788130385,2.36362794934187,3.85474248957595,"Visible",4.71544754691422
3.0025550134058,2.26835906739435,3.35875262494122,"Visible",4.71544754691422
2.94327464894809,2.24300937131005,3.23473010017187,"Visible",4.71544754691422
3.05061766172785,2.28875185993473,3.46091443380337,"Invisible",4.71544754691422
3.15835983346474,2.33396334420401,3.69514977426972,"Visible",4.71544754691422
2.92942695119146,1.57467125448985,3.20607500407009,"Invisible",4.71544754691422
3.76904914541931,1.90206546413055,5.15800152207412,"Visible",4.71544754691422
2.8386861209629,2.19773491532951,3.02127388122124,"Invisible",4.71544754691422
4.03448053672596,2.00160547043231,5.86471851266374,"Visible",4.71544754691422
3.79879256315788,2.58990707965133,5.23507078147099,"Visible",4.71544754691422
2.98856895410638,1.5984398118939,3.32929427074618,"Invisible",4.71544754691422
2.92111575289434,1.57132148301006,3.18893416629391,"Visible",4.71544754691422
2.96725321951793,2.2532897729613,3.28463235604173,"Invisible",4.71544754691422
3.10921801010753,1.64656604255801,3.5874195642455,"Invisible",4.71544754691422
3.06195202975306,1.62776864211652,3.48521628147355,"Invisible",4.71544754691422
2.84226607536761,1.53942165067406,3.02846699810325,"Invisible",4.71544754691422
3.6995867432085,1.87572992116998,4.98010903416144,"Visible",4.71544754691422
5.02678278279488,2.36026409569664,8.88056418661093,"Visible",4.71544754691422
2.89144422062523,1.5593430348462,3.12809269269458,"Invisible",4.71544754691422
3.59194902996867,2.5094611750101,4.7102549954715,"Visible",4.71544754691422
2.88082481022163,2.21606211396843,3.10645148844862,"Invisible",4.71544754691422
2.86279694100651,2.20823574827461,3.06987439018473,"Invisible",4.71544754691422
2.96588486337287,2.25270409142795,3.281774985112,"Visible",4.71544754691422
2.9708779264599,1.59134242388316,3.29220703696732,"Invisible",4.71544754691422
3.12050011201461,1.65104225555007,3.61202002427735,"Invisible",4.71544754691422
2.83042033896988,2.19412601936465,3.00469635746064,"Invisible",4.71544754691422
2.87130418584011,1.55119492858103,3.08710953425847,"Invisible",4.71544754691422
2.89822716807402,1.56208402617863,3.14195255239916,"Invisible",4.71544754691422
2.84556614321129,1.5407611498491,3.03510486632182,"Invisible",4.71544754691422
2.87379490158194,2.21301279774897,3.09216414986177,"Invisible",4.71544754691422
2.83946228255426,1.53828328368222,3.02283272160336,"Invisible",4.71544754691422
3.42730645023378,2.44397222330683,4.31118659887789,"Invisible",4.71544754691422
3.25820031454976,2.37526181856362,3.91863001046206,"Invisible",4.71544754691422
2.90071855039192,2.22467373685163,3.14705052155206,"Invisible",4.71544754691422
3.07442844074473,1.63273745358416,3.51205915229161,"Invisible",4.71544754691422
2.8286506366338,1.53389101145996,3.00115268487003,"Invisible",4.71544754691422
2.95106924710809,1.58338288875401,3.25091219473372,"Invisible",4.71544754691422
2.9420069719469,2.24246486117082,3.23210190838212,"Invisible",4.71544754691422
3.93415578188859,2.64152045822182,5.59259119210767,"Visible",4.71544754691422
3.39583298571966,1.75906776990407,4.23679224287643,"Visible",4.71544754691422
3.6764406520673,2.54255981728082,4.92148432440844,"Visible",4.71544754691422
2.83171925399781,2.19469343869749,3.00729857072167,"Invisible",4.71544754691422
3.4352835254208,2.44717644731208,4.33013879852912,"Visible",4.71544754691422
3.07674733974011,1.63366041306022,3.51705890598458,"Invisible",4.71544754691422
2.90137247846437,2.22495637162508,3.14838925971293,"Visible",4.71544754691422
3.31903445133856,1.7291644762468,4.05781937361839,"Visible",4.71544754691422
3.00235170578866,1.60396196398263,3.35832353158818,"Invisible",4.71544754691422
2.94523437806399,1.58103576969891,3.23879505411321,"Invisible",4.71544754691422
