"Height","Crown_Diameter","DBH","Visibility","alpha"
3.57216016708798,2.50166017005,4.66141261503317,"Visible",4.64928820263594
3.11687157558605,1.64960306403755,3.60409943338756,"Invisible",4.64928820263594
2.83445430725945,2.1958878508093,3.01278136835948,"Invisible",4.64928820263594
3.32302966515663,2.40178280825937,4.06704034833743,"Visible",4.64928820263594
2.92667065459338,1.57356061218138,3.20038569068522,"Invisible",4.64928820263594
3.12670325771755,2.32075020535549,3.62557955486849,"Invisible",4.64928820263594
3.00822270430634,1.60631228960577,3.37072500911641,"Visible",4.64928820263594
3.13025839144257,2.32223698362172,3.63336152806032,"Invisible",4.64928820263594
3.05128354635473,1.62351582641403,3.46233993711676,"Visible",4.64928820263594
2.93368187228895,1.57638524978944,3.21486697486365,"Invisible",4.64928820263594
2.89976099085531,2.22425981910461,3.14509066418486,"Visible",4.64928820263594
3.49676691194419,2.47176492961174,4.4775232559231,"Visible",4.64928820263594
2.88104522589997,2.21615766965812,3.10689995398468,"Visible",4.64928820263594
4.56153326846933,2.87123862016429,7.39361828126718,"Visible",4.64928820263594
3.13536642179015,1.65693433148282,3.64455642558586,"Invisible",4.64928820263594
2.91547799271009,1.56904786360237,3.17733155670403,"Invisible",4.64928820263594
3.469412823075,1.78755927465719,4.41166532022915,"Visible",4.64928820263594
3.87807387916246,2.62023223091124,5.44312149468981,"Visible",4.64928820263594
3.58696608186808,1.83276650347854,4.69793366756796,"Visible",4.64928820263594
3.82920897578338,2.60157373267015,5.31443920327073,"Invisible",4.64928820263594
3.26705563497847,2.3788979277879,3.93874907964664,"Invisible",4.64928820263594
3.05936580087272,1.62673802571197,3.47966414980252,"Visible",4.64928820263594
2.83652719230155,1.53709130698884,3.0169398836596,"Invisible",4.64928820263594
2.8694087670823,2.21110860433201,3.0832656084104,"Invisible",4.64928820263594
3.29732289084243,2.39129370027433,4.00788100956278,"Visible",4.64928820263594
2.87206447444153,2.21226170289247,3.08865203872459,"Visible",4.64928820263594
3.71913300427229,2.55915775612568,5.02987007532405,"Visible",4.64928820263594
3.12259290331215,1.65187213170377,3.61659201268495,"Visible",4.64928820263594
3.39557687776216,2.43119477456359,4.23618937308123,"Visible",4.64928820263594
3.3179354115426,1.72873528997581,4.05528450923153,"Visible",4.64928820263594
2.83685652648011,1.53722506908054,3.0176008251219,"Visible",4.64928820263594
3.15154477169562,1.66333847318771,3.68012013283941,"Invisible",4.64928820263594
3.49523842908614,1.79752344276028,4.47383117095577,"Visible",4.64928820263594
2.93257890383223,2.23841196988881,3.21258681756685,"Invisible",4.64928820263594
3.59415660088326,1.83551959724408,4.7157185008687,"Visible",4.64928820263594
2.90841354765333,1.56619732961401,3.16282086693044,"Invisible",4.64928820263594
2.85140557703965,2.20327936933398,3.04686723648585,"Visible",4.64928820263594
2.84361980886055,2.19988681115675,3.03118911720401,"Invisible",4.64928820263594
2.85364468627985,1.54403859378609,3.05138314496783,"Invisible",4.64928820263594
3.25413828902278,2.37359245552001,3.90941739151733,"Invisible",4.64928820263594
2.91247660465077,2.22975145826438,3.1711627557451,"Invisible",4.64928820263594
2.84587592300669,2.20087030341698,3.03572831857358,"Invisible",4.64928820263594
3.23631869694218,1.69676259671896,3.86912324660913,"Invisible",4.64928820263594
2.86750940344662,2.21028362179363,3.07941594038463,"Invisible",4.64928820263594
3.01821550092853,1.61031004699783,3.39188247421111,"Invisible",4.64928820263594
2.97925187730994,2.25842037942325,3.30973773668788,"Invisible",4.64928820263594
3.31814561133839,1.72881737789755,4.05576926392259,"Visible",4.64928820263594
3.08537050617787,1.63709104623767,3.53568054973658,"Visible",4.64928820263594
2.91749599385317,1.56986181793972,3.18148235442881,"Visible",4.64928820263594
2.99484514859181,1.60095520062978,3.34249851667309,"Invisible",4.64928820263594
3.05183682634562,2.28926731599619,3.46352459008906,"Invisible",4.64928820263594
3.28905420880129,1.71744407731434,3.98893880351049,"Visible",4.64928820263594
3.03537825250199,2.28230111919355,3.42836584712329,"Invisible",4.64928820263594
3.35982594961551,1.74506892036525,4.15242868391636,"Invisible",4.64928820263594
3.18972331653287,2.34699727220288,3.76468841094135,"Visible",4.64928820263594
3.1629837477316,2.33588847290322,3.70536354615103,"Visible",4.64928820263594
2.98053949812806,2.25897042773903,3.31243722652249,"Invisible",4.64928820263594
3.02422158750846,1.61271127023776,3.40462892474459,"Invisible",4.64928820263594
4.00269744555023,2.6673592847381,5.7778505361572,"Visible",4.64928820263594
2.89666447709085,1.56145268480338,3.13875689220786,"Invisible",4.64928820263594
3.53345918458532,2.48634906733158,4.56658373898086,"Visible",4.64928820263594
3.09174524878481,2.30609106147497,3.5494764526119,"Invisible",4.64928820263594
3.79690094930709,1.91259080021651,5.23015335704133,"Invisible",4.64928820263594
3.03128162808908,1.61553233587108,3.41964086310914,"Invisible",4.64928820263594
2.9582744081847,1.58627961470556,3.2659043309955,"Visible",4.64928820263594
2.96460654417265,2.25215684080734,3.27910668331237,"Invisible",4.64928820263594
2.84689913568374,1.54130210181528,3.0377880292101,"Visible",4.64928820263594
2.89878528265679,1.56230948888284,3.14309425181854,"Invisible",4.64928820263594
3.06542281614512,2.29500532908764,3.49267392430503,"Invisible",4.64928820263594
3.50786706464537,2.47618394177348,4.50437886613089,"Visible",4.64928820263594
3.73640562716644,1.88970448212999,5.07403634531906,"Visible",4.64928820263594
3.61989403428868,2.52044555548091,4.77963553653771,"Visible",4.64928820263594
3.20172523181368,2.35197017858301,3.79146002552704,"Invisible",4.64928820263594
2.92883649124782,2.23680162384291,3.20485582707059,"Visible",4.64928820263594
2.99981496256709,1.60294607834079,3.35297174398994,"Invisible",4.64928820263594
2.91798090192148,2.23212541693998,3.1824801344309,"Invisible",4.64928820263594
2.8964797789207,1.56137805942565,3.13837929051684,"Invisible",4.64928820263594
2.88922349924208,2.21970090264928,3.12356126479059,"Invisible",4.64928820263594
3.6042149535848,2.51428713373395,4.74064953963697,"Visible",4.64928820263594
2.93535371607315,1.57705854247701,3.21832461298353,"Invisible",4.64928820263594
3.62860589495502,2.52386236487568,4.80136240443449,"Visible",4.64928820263594
2.83030317294045,2.19407483085263,3.00446168208277,"Invisible",4.64928820263594
3.46724182960555,1.78672080591468,4.40645806686509,"Invisible",4.64928820263594
3.05800281949749,2.29187288841526,3.47673976732287,"Invisible",4.64928820263594
3.35773126160584,2.41588606379474,4.14754543564012,"Visible",4.64928820263594
3.07599831693168,1.63336230886887,3.51544358029746,"Visible",4.64928820263594
3.18285894402394,1.67571074393342,3.74941674688094,"Invisible",4.64928820263594
3.25378624440034,1.70362219343012,3.90861943900221,"Visible",4.64928820263594
2.88789973600512,1.55791006685351,3.12086156733027,"Invisible",4.64928820263594
3.1084448703289,1.64625914787072,3.58573663731432,"Invisible",4.64928820263594
2.92039068398241,1.57102913582684,3.18744084794606,"Visible",4.64928820263594
3.6214075846343,2.52103943036034,4.78340691774137,"Visible",4.64928820263594
3.01769163851533,1.61010055097454,3.39077176980176,"Invisible",4.64928820263594
3.39444445342744,2.430737788215,4.23352416637855,"Invisible",4.64928820263594
3.73852078835232,2.56666787291244,5.07945730464721,"Visible",4.64928820263594
3.47939069649048,2.46483508174657,4.43563499235332,"Visible",4.64928820263594
2.97135145462782,2.25504318798207,3.29319719148216,"Invisible",4.64928820263594
2.88387714877078,2.21738509510093,3.1126645911479,"Visible",4.64928820263594
2.83939816575944,2.19804558418698,3.02270393532399,"Invisible",4.64928820263594
3.75354590893295,1.89619827725517,5.11804356782495,"Visible",4.64928820263594
2.91487610569895,1.56880506707495,3.17609403702432,"Invisible",4.64928820263594
3.2760358299424,1.71234638166387,3.95920130680889,"Invisible",4.64928820263594
3.8179217997751,1.92052188148895,5.28492101116458,"Visible",4.64928820263594
3.51083329207321,1.80353140066203,4.51156810903766,"Visible",4.64928820263594
2.98194555581426,2.25957095170379,3.31538620005662,"Invisible",4.64928820263594
3.48946963437834,2.46885652044092,4.45990941423385,"Invisible",4.64928820263594
3.20433552307729,1.68417854206857,3.79729437558853,"Invisible",4.64928820263594
4.14254772886048,2.04165812926019,6.16463480285097,"Visible",4.64928820263594
3.08463478252401,2.30310055186525,3.53408995835754,"Invisible",4.64928820263594
2.92257580801301,2.23410566631193,3.19194222567332,"Invisible",4.64928820263594
2.96203760414806,1.587791848054,3.27374748686057,"Invisible",4.64928820263594
2.91887642802319,1.57041853044326,3.18432321673145,"Invisible",4.64928820263594
3.14417528789429,2.32805003747198,3.66390019622273,"Visible",4.64928820263594
2.86551803171535,1.5488513652377,3.07538221601972,"Invisible",4.64928820263594
2.85079792043853,1.54288393378041,3.04564223716668,"Invisible",4.64928820263594
3.18280744228266,1.67569042063,3.7493022775222,"Invisible",4.64928820263594
2.88698248491866,1.55753916788076,3.1189915587809,"Invisible",4.64928820263594
2.89213371687077,2.22096069685213,3.12950025214636,"Invisible",4.64928820263594
3.68988181966934,1.87204063908142,4.95548856088184,"Invisible",4.64928820263594
3.04730923819558,1.62193058204919,3.45383596346383,"Invisible",4.64928820263594
3.35320594012274,1.7424911068208,4.1370049852196,"Invisible",4.64928820263594
3.06731011946824,1.62990315611573,3.49673229795419,"Invisible",4.64928820263594
4.1699289595747,2.05176460309347,6.24174069297562,"Visible",4.64928820263594
3.14770443416949,1.66181903618598,3.67166350310108,"Visible",4.64928820263594
4.40180012310678,2.81413389668091,6.91271227554638,"Visible",4.64928820263594
5.01848652700664,2.35734376336283,8.85293050458105,"Visible",4.64928820263594
2.87589002930705,1.55305149045848,3.09641897549424,"Invisible",4.64928820263594
2.94918407771393,2.24554632131475,3.24699498055648,"Invisible",4.64928820263594
2.86654591819388,1.54926777613804,3.07746399349244,"Invisible",4.64928820263594
3.05711464657234,2.29149771337165,3.4748347451667,"Invisible",4.64928820263594
3.19037287744909,2.34726662184259,3.76613504688751,"Invisible",4.64928820263594
4.19839578197006,2.7400904211288,6.32238105050716,"Visible",4.64928820263594
3.16862960646251,1.67009251118741,3.71785265832183,"Visible",4.64928820263594
3.67739428289613,2.542931485615,4.92389324733641,"Visible",4.64928820263594
2.93820855114895,1.57820803292049,3.22423290285058,"Visible",4.64928820263594
2.98668647042005,1.59768508757951,3.32533857446255,"Invisible",4.64928820263594
4.10213428459643,2.70450420102491,6.0516535319726,"Visible",4.64928820263594
3.85282921109173,2.61060574022348,5.37646075827173,"Visible",4.64928820263594
3.20500776516445,1.68444336420275,3.79879760930166,"Invisible",4.64928820263594
2.97581467750407,2.25695156151016,3.30253673291634,"Invisible",4.64928820263594
3.12272019431989,1.651922603227,3.61687018496824,"Invisible",4.64928820263594
3.33190399892797,1.73418752124218,4.08755754636531,"Visible",4.64928820263594
2.84263030814811,1.53956951205733,3.02919929290222,"Invisible",4.64928820263594
2.82906063643668,1.53405765205288,3.001973498327,"Invisible",4.64928820263594
2.84858766630191,1.54198724639253,3.04118844990901,"Invisible",4.64928820263594
2.96733577233759,2.25332510331209,3.28480477839026,"Invisible",4.64928820263594
2.91477447877162,1.56876407032578,3.17588510766917,"Invisible",4.64928820263594
3.21313002646465,1.68764193833325,3.81698229678026,"Visible",4.64928820263594
3.08113071012976,2.30162570762922,3.52651897596973,"Visible",4.64928820263594
2.99218341309411,2.26393979665858,3.33689559317176,"Invisible",4.64928820263594
2.97450692873572,2.25639252706468,3.29979890850484,"Invisible",4.64928820263594
3.11774398010918,2.31700010579037,3.60600302502912,"Visible",4.64928820263594
3.44833842592171,1.77941447198955,4.3612393434336,"Visible",4.64928820263594
3.32548815713346,2.40278408575348,4.07271944978841,"Visible",4.64928820263594
4.02185631918627,1.99690917352664,5.83014168798503,"Visible",4.64928820263594
2.99774411717037,2.26631000591365,3.34860583902314,"Invisible",4.64928820263594
2.99778070435763,2.26632559457641,3.34868295155712,"Visible",4.64928820263594
2.91530536396393,1.56897822779627,3.17697659736008,"Invisible",4.64928820263594
4.20055002697305,2.06304724206386,6.32850336040393,"Visible",4.64928820263594
2.97793137515373,1.59417343236909,3.30697038570376,"Invisible",4.64928820263594
2.99817595650488,1.60228959369276,3.3495160530794,"Visible",4.64928820263594
2.93622676813806,2.23998076923367,3.22013091741821,"Invisible",4.64928820263594
2.87336306595142,2.21282537724211,3.09128751156991,"Visible",4.64928820263594
2.9384211862406,2.24092409024168,3.22467317051705,"Invisible",4.64928820263594
3.17044742800452,1.67081060130312,3.72187803504721,"Visible",4.64928820263594
3.02503046251256,1.61303456578825,3.40634728105272,"Invisible",4.64928820263594
3.16243216956367,1.66764357502908,3.70414446818834,"Visible",4.64928820263594
2.82816754679426,2.19314163785294,3.00018568164024,"Invisible",4.64928820263594
2.90718016731125,1.56569947761309,3.16029064906048,"Invisible",4.64928820263594
3.17994339995571,2.34293899364464,3.74293915429273,"Invisible",4.64928820263594
3.31722768869967,1.72845889812641,4.05365258621321,"Visible",4.64928820263594
2.96646278332722,1.58956948265536,3.28298164215909,"Invisible",4.64928820263594
2.85298483824706,1.54377098238971,3.05005201526887,"Invisible",4.64928820263594
3.38350932349741,2.42632152197718,4.20782846044977,"Visible",4.64928820263594
3.88595280174749,1.94611515643788,5.4640055066346,"Visible",4.64928820263594
3.50405964581388,1.80092266025086,4.49515872641736,"Visible",4.64928820263594
2.8387762585953,1.53800470845863,3.0214548939491,"Visible",4.64928820263594
2.88679634947167,1.55746389868645,3.1186121469652,"Invisible",4.64928820263594
3.07065718355335,2.29721308998274,3.5039351239545,"Invisible",4.64928820263594
2.90525958660999,2.22663584828648,3.15635256906834,"Invisible",4.64928820263594
2.83793221260525,2.19740594411291,3.01976009598752,"Invisible",4.64928820263594
3.11926316930277,1.65055169233386,3.60931903211331,"Invisible",4.64928820263594
3.11709330694433,1.64969102169226,3.6045832076976,"Visible",4.64928820263594
3.12939970480373,1.65457034030198,3.6314811965112,"Visible",4.64928820263594
2.97386242771013,1.59254050390638,3.29845001238134,"Invisible",4.64928820263594
4.04054967607424,2.68154605063649,5.88137564945372,"Visible",4.64928820263594
3.24098108265756,1.69859444512512,3.87964700636216,"Visible",4.64928820263594
2.84378703079832,1.54003905560555,3.031525450767,"Visible",4.64928820263594
2.92810007874444,2.23648464259948,3.20333559379715,"Invisible",4.64928820263594
2.89634107605459,2.22278102859855,3.13809573684686,"Invisible",4.64928820263594
3.37390579807203,1.75054734945569,4.18532245058048,"Visible",4.64928820263594
3.22400702767981,2.36118095749709,3.8413984052144,"Visible",4.64928820263594
3.0711214704429,1.63142092397215,3.50493481174676,"Invisible",4.64928820263594
3.53952619599817,1.81456798360927,4.58138916056976,"Visible",4.64928820263594
2.95265442743667,1.58402033836145,3.25420777631094,"Invisible",4.64928820263594
3.05593580836209,1.62537083143825,3.47230703949329,"Visible",4.64928820263594
3.73690499490982,2.56604262403667,5.07531593257947,"Visible",4.64928820263594
3.56051741638546,2.49706164585963,4.63278809619857,"Visible",4.64928820263594
2.85873858676009,1.5461039812252,3.06166839871116,"Invisible",4.64928820263594
3.21007877150196,2.35542660658302,3.81014614705721,"Invisible",4.64928820263594
2.83939243180078,1.53825492000752,3.02269241810531,"Invisible",4.64928820263594
3.2737234595525,1.71144038077717,3.95393016711728,"Visible",4.64928820263594
3.0102609323119,1.60712798078504,3.37503543997443,"Visible",4.64928820263594
3.08145029440455,1.63553173064892,3.52720916111414,"Invisible",4.64928820263594
3.15820591851555,1.66597286964539,3.69481001916723,"Visible",4.64928820263594
3.10623393714954,1.64538142141264,3.58092605138305,"Invisible",4.64928820263594
3.23114246117598,2.36412470342965,3.85745538305659,"Visible",4.64928820263594
2.90754553208948,1.56584696203458,3.16104007735834,"Invisible",4.64928820263594
2.83444123623528,2.19588214382091,3.012755154497,"Invisible",4.64928820263594
3.11065023229843,1.64713450683116,3.59053812506474,"Visible",4.64928820263594
3.23918011553032,2.36743726772798,3.87558033935847,"Visible",4.64928820263594
3.01441881847356,2.27340599607201,3.3838365368718,"Invisible",4.64928820263594
2.98338036488567,2.26018362793874,3.31839674630713,"Visible",4.64928820263594
2.95647433849607,2.24867301540825,3.26215579867226,"Invisible",4.64928820263594
3.67700523176723,1.86714190919012,4.92291041628443,"Invisible",4.64928820263594
3.01275967099176,2.27270070755929,3.3803232881066,"Invisible",4.64928820263594
3.86860387491266,1.93959922239972,5.41806987985043,"Visible",4.64928820263594
3.24783668502224,1.70128680871237,3.8951456100308,"Visible",4.64928820263594
2.84587077348326,1.54088477980561,3.03571795432644,"Invisible",4.64928820263594
2.90858185786119,1.56626526365914,3.16316622067299,"Invisible",4.64928820263594
3.58549543795051,2.50691915806816,4.69430010776258,"Visible",4.64928820263594
2.97131351190701,2.25502695916895,3.29311784752538,"Visible",4.64928820263594
2.90526541748101,2.22663836685481,3.15636452156188,"Invisible",4.64928820263594
3.3197152417858,2.40043242112574,4.05938994626942,"Visible",4.64928820263594
3.00521558435094,1.60510859868654,3.36437029997071,"Invisible",4.64928820263594
3.2011559244607,2.35173447421228,3.79018810755366,"Invisible",4.64928820263594
3.06757854336144,2.29591477469438,3.49730968475309,"Invisible",4.64928820263594
2.96176487358995,1.58768226796328,3.27317877169294,"Invisible",4.64928820263594
2.99359863128057,2.26454320524764,3.33987406162764,"Invisible",4.64928820263594
2.9731693661246,2.2558206368727,3.29699977160861,"Invisible",4.64928820263594
3.05661146401939,2.29128514183387,3.47375569797702,"Visible",4.64928820263594
2.91748222801377,2.23191042349057,3.18145403104284,"Invisible",4.64928820263594
3.13467538360443,2.32408317008877,3.64304098083238,"Invisible",4.64928820263594
2.96849744071246,1.59038660004354,3.28723152564422,"Invisible",4.64928820263594
2.8313512891104,2.19453270808349,3.00656129176294,"Invisible",4.64928820263594
3.17016353474128,2.33887528572477,3.72124924804591,"Invisible",4.64928820263594
5.54311038557856,3.20458858962422,10.6797280997326,"Visible",4.64928820263594
3.06691742914983,1.62974675094126,3.49588769155361,"Invisible",4.64928820263594
2.89420847487073,1.56046026512979,3.13373752388796,"Visible",4.64928820263594
3.47692225505836,2.46384941300387,4.42969941565272,"Visible",4.64928820263594
3.11173004240136,1.64756305164103,3.59289017597608,"Invisible",4.64928820263594
3.22243758617207,1.69130479815403,3.83787089008756,"Invisible",4.64928820263594
3.18588120516481,1.67690322603287,3.75613699400112,"Visible",4.64928820263594
3.21810609479852,2.3587443600964,3.82814322743414,"Visible",4.64928820263594
2.86409116554892,2.20879832003226,3.07249348287207,"Visible",4.64928820263594
2.95631177198368,1.58549074181816,3.26181736371483,"Invisible",4.64928820263594
3.42599862462951,1.77076699226595,4.30808315168241,"Visible",4.64928820263594
3.85337427731314,1.93387323451057,5.3778959745885,"Visible",4.64928820263594
2.99533940226076,2.26528524952643,3.34353940146271,"Visible",4.64928820263594
3.01207137131498,1.60785239566114,3.37886631529337,"Invisible",4.64928820263594
3.08445077179663,2.30302312098758,3.53369219054803,"Invisible",4.64928820263594
4.20666122893721,2.06529650593658,6.34588639798034,"Visible",4.64928820263594
2.89513227723833,1.56083357928914,3.13562506955628,"Invisible",4.64928820263594
2.95882466619591,2.24968032167653,3.26705061260094,"Invisible",4.64928820263594
2.84232690077357,1.53944634325906,3.02858928259463,"Invisible",4.64928820263594
4.81266657992011,2.95928362584083,8.18035185514998,"Visible",4.64928820263594
5.89705415586849,3.31835030702941,12.0027338205909,"Visible",4.64928820263594
3.29720639897905,1.72063371264889,4.00761385274543,"Invisible",4.64928820263594
4.55884942602706,2.87028642172534,7.38541261197394,"Visible",4.64928820263594
3.04246626743472,2.28530318276133,3.4434865676986,"Invisible",4.64928820263594
3.39293316432833,2.43012780849781,4.2299685141832,"Invisible",4.64928820263594
3.20599296939967,1.68483144908633,3.80100117832765,"Invisible",4.64928820263594
2.84540466159579,1.54069561343833,3.03477989779311,"Invisible",4.64928820263594
2.88828926686551,2.21929636856481,3.1216558669734,"Invisible",4.64928820263594
2.98123087666451,2.25926572934911,3.31388712456669,"Visible",4.64928820263594
2.89115268391854,1.55922518869047,3.12749762996137,"Invisible",4.64928820263594
3.09382011934748,1.64045030437867,3.55397223150935,"Visible",4.64928820263594
2.86379001499097,2.20866742622465,3.07188395764198,"Invisible",4.64928820263594
2.86718041654614,2.21014070315454,3.07874937286838,"Invisible",4.64928820263594
3.84303561786752,1.92998289997015,5.35070388701238,"Visible",4.64928820263594
2.97758744854447,2.25770921181294,3.30624980390424,"Invisible",4.64928820263594
2.95688602918257,1.58572157551559,3.26301294026845,"Invisible",4.64928820263594
3.2380936488896,2.36698971129174,3.87312801688343,"Invisible",4.64928820263594
3.49056351157873,2.46929266607833,4.46254768688411,"Invisible",4.64928820263594
2.89393087794631,2.22173838749285,3.13317043241463,"Invisible",4.64928820263594
3.19134004447178,1.67905638176993,3.76828950684404,"Visible",4.64928820263594
3.22782903406128,1.6934253147769,3.84999521112926,"Invisible",4.64928820263594
2.90247730206522,2.22543382515898,3.15065169063756,"Invisible",4.64928820263594
3.11534266617299,2.31599418497391,3.60076448382119,"Invisible",4.64928820263594
3.02916590524423,2.27966741988685,3.41513889214914,"Visible",4.64928820263594
2.91066720501537,2.22897065137501,3.16744659010025,"Invisible",4.64928820263594
3.47529076739845,2.46319777907552,4.42577841574034,"Invisible",4.64928820263594
3.36607271712421,1.74750022813083,4.16700751584129,"Visible",4.64928820263594
3.75953489484414,1.89846552209689,5.13346223338356,"Visible",4.64928820263594
2.9594596109609,1.58675593820273,3.26837354614987,"Visible",4.64928820263594
3.1229947751355,2.31919850927467,3.61747026766292,"Invisible",4.64928820263594
3.10389150165322,2.31119258088833,3.57583265212802,"Visible",4.64928820263594
4.08859640760114,2.69947038054827,6.01402625153504,"Visible",4.64928820263594
2.89113110155127,2.22052674061331,3.12745357977671,"Invisible",4.64928820263594
3.04482397300254,2.28630109062095,3.44852314513384,"Invisible",4.64928820263594
2.8673615977101,1.54959819247531,3.07911645957594,"Invisible",4.64928820263594
3.1639849121035,2.3363051376672,3.70757676483168,"Invisible",4.64928820263594
3.18948265607462,2.34689747285581,3.76415250278768,"Invisible",4.64928820263594
2.94637477155431,2.24434054776761,3.24116161138837,"Invisible",4.64928820263594
3.07226891663105,1.63187777109016,3.50740603139632,"Invisible",4.64928820263594
2.83538114759405,1.5366258001141,3.01464041452101,"Invisible",4.64928820263594
3.00707084757415,1.60585125965847,3.36829021528327,"Visible",4.64928820263594
3.00755064633605,2.27048529626339,3.36930431303625,"Visible",4.64928820263594
3.42863457115704,2.44450592731749,4.31433928144144,"Visible",4.64928820263594
2.8455279619666,2.20071864136226,3.03502802821697,"Invisible",4.64928820263594
3.12177406027192,2.31868756423812,3.61480281452455,"Invisible",4.64928820263594
2.9060034714527,2.22695714178646,3.15787760370717,"Invisible",4.64928820263594
3.06342539458661,2.29416241939224,3.4883811700844,"Invisible",4.64928820263594
3.07445043888697,1.6327462100212,3.51210656654836,"Visible",4.64928820263594
3.07848326373777,1.63435122498303,3.52080390127831,"Invisible",4.64928820263594
3.01997677763256,1.61101432636066,3.39561802483029,"Invisible",4.64928820263594
3.02149880547897,1.61162285474077,3.39884770110129,"Invisible",4.64928820263594
3.10406711260709,1.6445210539645,3.57621438299693,"Visible",4.64928820263594
3.09912516940017,2.30919172522178,3.56547924534742,"Visible",4.64928820263594
3.14025651517464,2.32641431340511,3.6552888508185,"Invisible",4.64928820263594
2.83254187689943,1.53547232613442,3.00894714005511,"Invisible",4.64928820263594
3.555284080022,2.49499250334502,4.61994857120576,"Visible",4.64928820263594
3.54063656382505,1.81499462969814,4.58410124656813,"Visible",4.64928820263594
2.83746797190925,1.53747340292597,3.01882811669802,"Invisible",4.64928820263594
2.97842550245873,1.59437169485948,3.30800579141161,"Invisible",4.64928820263594
3.02237917367703,1.61197480341815,3.40071646251029,"Invisible",4.64928820263594
2.9009952172229,1.56320213399483,3.1476168882573,"Invisible",4.64928820263594
3.46294723686768,2.45826330571527,4.39616575272693,"Visible",4.64928820263594
3.60518571853656,1.83973972820894,4.74305898591245,"Visible",4.64928820263594
3.32453102029682,1.73131040872574,4.07050802678594,"Visible",4.64928820263594
2.92656903786517,1.57351966098768,3.20017603283953,"Invisible",4.64928820263594
2.98104203493573,2.2591850742344,3.3134910727578,"Visible",4.64928820263594
3.00234519770172,1.60395935797423,3.35830979629208,"Invisible",4.64928820263594
4.60806492835621,2.88770886822778,7.53656625450445,"Visible",4.64928820263594
3.05393703335586,1.62457394291429,3.46802317264877,"Visible",4.64928820263594
3.05655354039959,2.29126067078243,3.47363149408357,"Visible",4.64928820263594
4.44589269076311,2.15271844718344,7.04394181223023,"Visible",4.64928820263594
2.9132515718717,1.56814968009917,3.17275501867993,"Invisible",4.64928820263594
3.75408134443379,2.57268317426936,5.11942116107948,"Visible",4.64928820263594
2.86168235205345,2.20775117130885,3.06761966328429,"Invisible",4.64928820263594
2.95243213109325,1.5839309513551,3.25374552877046,"Invisible",4.64928820263594
2.95569030821136,1.58524091987904,3.26052373730723,"Invisible",4.64928820263594
2.8959400546798,2.22260757478209,3.13727598675451,"Invisible",4.64928820263594
2.95959002280637,1.58680834676011,3.26864529575766,"Invisible",4.64928820263594
3.03883379529277,2.28376506432305,3.43573358052357,"Invisible",4.64928820263594
2.99099566062358,1.59941255006755,3.33439681310188,"Invisible",4.64928820263594
2.97416584044022,1.59266228719807,3.29908500197437,"Visible",4.64928820263594
3.19956907572905,2.351077391244,3.78664390832464,"Invisible",4.64928820263594
3.01394779460324,2.27320578533107,3.38283896834361,"Invisible",4.64928820263594
3.68991417459844,1.87205294269372,4.95557054699405,"Visible",4.64928820263594
4.2568669930896,2.08374419238238,6.48954234339479,"Visible",4.64928820263594
2.98434513741801,2.260595522089,3.32042177419854,"Invisible",4.64928820263594
3.17133233176521,1.67116012560281,3.72383830324908,"Visible",4.64928820263594
2.86120324641527,1.54710297821665,3.06665070906303,"Invisible",4.64928820263594
3.40587231510201,1.76296422947139,4.26045626347718,"Visible",4.64928820263594
3.13986924624774,2.32625261619969,3.6544383600375,"Visible",4.64928820263594
3.14899650383877,2.33006122770557,3.67450768929746,"Visible",4.64928820263594
3.09241454229387,2.30637239733267,3.55092636921973,"Visible",4.64928820263594
2.89295258962564,2.2213150761436,3.13117231151193,"Invisible",4.64928820263594
2.84006686670643,1.53852877449401,3.02404722825817,"Invisible",4.64928820263594
3.06989919633313,2.29689348652721,3.50230333796605,"Visible",4.64928820263594
3.01395470490065,1.60860586228076,3.38285360247368,"Visible",4.64928820263594
2.89246111817532,2.22110238986049,3.13016872373979,"Invisible",4.64928820263594
3.01606895310653,2.27410728528743,3.38733240217131,"Visible",4.64928820263594
3.27901200426609,1.71351222929583,3.96599047135609,"Invisible",4.64928820263594
4.47008145837332,2.83865336226394,7.1164255976649,"Visible",4.64928820263594
3.22504011154231,2.36160733545505,3.84372122105559,"Invisible",4.64928820263594
2.9431798054309,1.58020902554951,3.23453343256358,"Invisible",4.64928820263594
3.31887119665108,2.40008843996482,4.05744279013415,"Visible",4.64928820263594
3.18542086037085,1.67672160783415,3.75511301420819,"Visible",4.64928820263594
3.05314780567857,2.28982149054918,3.46633234795468,"Invisible",4.64928820263594
3.35691399802644,1.74393517126986,4.14564091965863,"Invisible",4.64928820263594
2.99456288172052,2.26495426277206,3.34190413865222,"Visible",4.64928820263594
2.88803645150155,1.55796534650392,3.12114033562868,"Invisible",4.64928820263594
2.9460126438353,2.24418508355764,3.24041003188011,"Invisible",4.64928820263594
3.44796577517499,2.45226396411003,4.36035013135068,"Visible",4.64928820263594
3.26817531572588,1.709265930046,3.94129641495413,"Visible",4.64928820263594
3.33626764765818,2.40717047326884,4.09766396819641,"Visible",4.64928820263594
3.19565617105029,2.34945652607716,3.77791116282683,"Invisible",4.64928820263594
2.8925129534465,2.22112482253035,3.13027456455451,"Visible",4.64928820263594
2.90719697821155,2.22747255783402,3.16032512938109,"Invisible",4.64928820263594
3.4716880733059,1.78843786783346,4.4171257413699,"Visible",4.64928820263594
