"Height","Crown_Diameter","DBH","Visibility","alpha"
3.45559427137283,2.07192595965513,4.3785700855008,"Invisible",3.43788425438106
3.04024123589651,1.90529776046128,3.43873658454853,"Invisible",3.43788425438106
2.82976880876243,1.81787521678069,3.00339149717927,"Invisible",3.43788425438106
3.37228428448939,2.03908471001421,4.18152800671017,"Invisible",3.43788425438106
3.28897368405922,2.0059618406663,3.9887545417991,"Invisible",3.43788425438106
3.29378781215088,2.00788368274203,3.9997775578085,"Invisible",3.43788425438106
5.50845148722899,2.81162237732586,10.5540847329671,"Visible",3.43788425438106
3.12529261085564,1.94002793781488,3.62249390728806,"Visible",3.43788425438106
3.17134030100883,1.95869490390541,3.72385595918635,"Invisible",3.43788425438106
3.58073441167807,2.12074792352167,4.68254597481693,"Visible",3.43788425438106
2.86232645841074,1.83154162979278,3.06892254546255,"Invisible",3.43788425438106
3.03256491334134,1.90214678520022,3.42237287796864,"Invisible",3.43788425438106
3.03393544207338,1.90270956132348,3.42529175978787,"Visible",3.43788425438106
3.22196016592977,1.97910769875374,3.83679813082065,"Invisible",3.43788425438106
3.53210051725233,2.10184509097276,4.56327124910589,"Invisible",3.43788425438106
2.88082356862708,1.8392820686642,3.10644896234261,"Visible",3.43788425438106
3.17487914767527,1.96012560706301,3.731700196442,"Visible",3.43788425438106
3.0699701375051,1.91747504777822,3.50245604413507,"Invisible",3.43788425438106
3.31629906754219,2.01685753563033,4.05151176678221,"Visible",3.43788425438106
3.01036997848634,1.89302067944585,3.37526612305132,"Visible",3.43788425438106
3.69091214308343,2.1632467021797,4.95809967279787,"Visible",3.43788425438106
3.33435861823361,2.02404157064985,4.09324112027154,"Invisible",3.43788425438106
3.43127653060388,2.06236830832898,4.32061396350576,"Visible",3.43788425438106
3.24103954088977,1.98677279882039,3.87977904134042,"Invisible",3.43788425438106
3.10179249486469,1.93046480653364,3.57127145982425,"Visible",3.43788425438106
2.9903123734681,1.88475339613756,3.33295972003914,"Invisible",3.43788425438106
2.85637772617695,1.82904861145348,3.05689948880379,"Invisible",3.43788425438106
3.35385342552913,2.03178148389514,4.13851234566029,"Invisible",3.43788425438106
3.00896765277782,1.89244329272553,3.37230012091794,"Invisible",3.43788425438106
3.09936655970717,1.92947617496921,3.56600325314739,"Invisible",3.43788425438106
2.85624301102793,1.82899213374597,3.05662747120304,"Invisible",3.43788425438106
2.94197819694354,1.8647520664812,3.23204226270434,"Invisible",3.43788425438106
5.11842007721407,2.67963722629236,9.18848620673507,"Visible",3.43788425438106
3.48456091856122,2.08328052663241,4.44807933506602,"Visible",3.43788425438106
2.89604765445133,1.84563998626333,3.13749592755019,"Invisible",3.43788425438106
3.35429608598818,2.03195705022539,4.13954301759859,"Invisible",3.43788425438106
3.30462318307881,2.01220571328344,4.02463984405619,"Invisible",3.43788425438106
2.9450918859465,1.86604395498183,3.23849940998323,"Visible",3.43788425438106
3.36186218399417,2.03495665184926,4.15717825054357,"Visible",3.43788425438106
3.09519938442192,1.92777731890736,3.55696226930616,"Invisible",3.43788425438106
2.97612186623638,1.878892826914,3.30317999960922,"Invisible",3.43788425438106
2.96760020712506,1.87536881111482,3.28535711362634,"Invisible",3.43788425438106
2.85123710941497,1.82689281703189,3.04652759264636,"Invisible",3.43788425438106
3.23938142393149,1.98610727304364,3.87603480352275,"Visible",3.43788425438106
3.594839297199,2.12621353872777,4.71740870493159,"Visible",3.43788425438106
2.87717614904957,1.83775710374605,3.09903221422809,"Invisible",3.43788425438106
2.82914516075713,1.81761290568914,3.00214272786525,"Visible",3.43788425438106
3.04102338682114,1.90561866330414,3.44040596411886,"Invisible",3.43788425438106
3.1877636825844,1.96532998812161,3.76032569651026,"Invisible",3.43788425438106
3.43921385976926,2.06549049651554,4.3394909839172,"Invisible",3.43788425438106
2.9459522671709,1.86640084920637,3.24028473084418,"Invisible",3.43788425438106
3.30620919271012,2.01283793258594,4.02828509503397,"Invisible",3.43788425438106
3.21848228132617,1.97770877877205,3.82898760696824,"Invisible",3.43788425438106
2.87580174179806,1.83718229893118,3.09623962402969,"Invisible",3.43788425438106
3.46078135926927,2.07396164234304,4.39097935562108,"Invisible",3.43788425438106
3.12066491589178,1.93814671349646,3.61237996225456,"Invisible",3.43788425438106
3.17560865283744,1.96042046669825,3.73331818814595,"Visible",3.43788425438106
2.94183002658149,1.86469057793242,3.23173513898739,"Invisible",3.43788425438106
3.09082016868706,1.92599116782065,3.54747287373832,"Invisible",3.43788425438106
3.96830536841731,2.26835281374386,5.68453846734472,"Visible",3.43788425438106
3.51549653019969,2.09537097336986,4.52288128958069,"Visible",3.43788425438106
6.50479993503927,3.13494395117757,14.4429304991947,"Visible",3.43788425438106
2.85605230014703,1.82891217892797,3.05624240615309,"Invisible",3.43788425438106
3.25370895519975,1.9918541031629,3.90844426375444,"Invisible",3.43788425438106
4.16278446057002,2.34053247884661,6.22157826162742,"Invisible",3.43788425438106
3.25584113016576,1.99270857945353,3.91327817150421,"Invisible",3.43788425438106
2.89193486091177,1.8439235321061,3.12909427076027,"Invisible",3.43788425438106
3.27342332156225,1.99974735234642,3.95324623271466,"Visible",3.43788425438106
3.65259219943998,2.1485159108369,4.86142206826001,"Invisible",3.43788425438106
3.03930509368499,1.90491364020701,3.43673903516823,"Visible",3.43788425438106
3.00019663765834,1.88882984742098,3.35377671061588,"Invisible",3.43788425438106
3.41087546035001,2.05433197953892,4.27227246136378,"Invisible",3.43788425438106
2.84947565116311,1.82615381454989,3.04297742155751,"Invisible",3.43788425438106
3.0983932788581,1.92907946265547,3.56389068549631,"Invisible",3.43788425438106
3.14649036443121,1.94863286703457,3.66899195860729,"Invisible",3.43788425438106
4.04030800434513,2.29521552162123,5.88071194163989,"Invisible",3.43788425438106
3.1743822193801,1.95992473957707,3.73059823280842,"Invisible",3.43788425438106
3.02182918055223,1.89773536049165,3.39954893311567,"Invisible",3.43788425438106
2.95435368257704,1.86988394601085,3.25774226165201,"Invisible",3.43788425438106
3.24559558225257,1.98860087236759,3.89007590702595,"Visible",3.43788425438106
3.17593270686158,1.96055143901108,3.7340370231688,"Invisible",3.43788425438106
2.94591210546607,1.86638419055431,3.24020138362514,"Visible",3.43788425438106
3.26286140552217,1.99552061408458,3.92921385772601,"Invisible",3.43788425438106
3.39669436841142,2.04873602575072,4.23882020556118,"Visible",3.43788425438106
3.44998196661632,2.06972221101708,4.36516214554375,"Visible",3.43788425438106
4.39063115176785,2.42363152479622,6.8796550393286,"Visible",3.43788425438106
2.84640843677084,1.82486661833033,3.03680017826507,"Invisible",3.43788425438106
3.02223582229978,1.8979025523367,3.40041213701147,"Visible",3.43788425438106
2.9751757819741,1.8785017587779,3.30119904621302,"Invisible",3.43788425438106
3.06170524844791,1.91409376003612,3.48468631033578,"Invisible",3.43788425438106
3.81877448539821,2.21202167053637,5.28714825388057,"Invisible",3.43788425438106
4.38132919397955,2.42026857446716,6.85218052573046,"Visible",3.43788425438106
3.96481297318079,2.26704561267923,5.67510289750832,"Visible",3.43788425438106
2.95272548775775,1.86920918909632,3.25435554709844,"Invisible",3.43788425438106
2.8992871733689,1.84699139103142,3.1441211041291,"Invisible",3.43788425438106
2.87767693485001,1.83796651889387,3.1000500302688,"Invisible",3.43788425438106
3.16199157583381,1.95491269874019,3.70317081943775,"Invisible",3.43788425438106
2.91986220982561,1.85556238112919,3.18635263417791,"Visible",3.43788425438106
2.91514015989605,1.85359715475869,3.17663692209819,"Invisible",3.43788425438106
2.87594115723304,1.83724060959838,3.09652284143877,"Invisible",3.43788425438106
3.00094300401268,1.88913747409979,3.35535108679506,"Invisible",3.43788425438106
3.33015251713079,2.02236959891603,4.08350432876797,"Invisible",3.43788425438106
3.02519516284651,1.89911905927467,3.40669721676375,"Invisible",3.43788425438106
5.00546694056161,2.64077265591101,8.80964567611598,"Visible",3.43788425438106
3.13114017883982,1.94240368301996,3.63529292119722,"Visible",3.43788425438106
3.06868363376913,1.91694892691374,3.49968723499626,"Invisible",3.43788425438106
3.08480337319984,1.92353567118316,3.53445441179863,"Invisible",3.43788425438106
2.90450988094318,1.84916900977728,3.15481595149808,"Invisible",3.43788425438106
3.3111075507291,2.01478986804727,4.03955316959438,"Invisible",3.43788425438106
3.10734967139726,1.93272849455361,3.58335330550898,"Invisible",3.43788425438106
3.48860432450659,2.08486289483776,4.45782293220534,"Visible",3.43788425438106
3.47978548143928,2.08141086460226,4.43658463272369,"Visible",3.43788425438106
3.09960599113935,1.92957376137574,3.56652304439379,"Invisible",3.43788425438106
3.00236813697259,1.88972479178265,3.35835820966533,"Invisible",3.43788425438106
2.906729921339,1.85009425064813,3.15936722917782,"Visible",3.43788425438106
2.90055614989004,1.847520617905,3.14671809260122,"Invisible",3.43788425438106
3.20435542799672,1.97202111699745,3.79733888194399,"Visible",3.43788425438106
2.9181201090928,1.85483748014726,3.18276660379361,"Invisible",3.43788425438106
2.99464379932605,1.88654032716403,3.34207452425997,"Invisible",3.43788425438106
2.85183761959349,1.82714471913503,3.04773834922944,"Invisible",3.43788425438106
4.03400177693899,2.2928694395568,5.8634054710469,"Visible",3.43788425438106
2.96163334427574,1.87289921633896,3.27290451497011,"Invisible",3.43788425438106
3.23259417221505,1.98338181647295,3.86072604472734,"Visible",3.43788425438106
4.64088805348509,2.51320617153811,7.63817429925918,"Invisible",3.43788425438106
3.05655619755382,1.91198561413327,3.4736371916946,"Invisible",3.43788425438106
2.85453604496627,1.82827642905104,3.05318174096072,"Invisible",3.43788425438106
2.89913912947527,1.84692964409115,3.14381819467538,"Invisible",3.43788425438106
3.10520945864015,1.93185685525284,3.57869800278468,"Invisible",3.43788425438106
4.37426835916177,2.4177142144317,6.83135995495198,"Visible",3.43788425438106
3.25389769895344,1.99192975065559,3.90887205619808,"Invisible",3.43788425438106
3.0038755530181,1.89034591475378,3.3615403329991,"Visible",3.43788425438106
2.9232439089917,1.8569691049688,3.19331911645697,"Invisible",3.43788425438106
3.87731499896317,2.23416415212338,5.44111197799892,"Visible",3.43788425438106
3.03966812811703,1.90506260626769,3.437513616822,"Visible",3.43788425438106
3.26138995284614,1.99493138362766,3.92587120993088,"Visible",3.43788425438106
2.94195241202493,1.86474136619123,3.23198881540213,"Invisible",3.43788425438106
2.87831997441386,1.83823540228603,3.10135719860455,"Invisible",3.43788425438106
3.21469738147109,1.97618577386859,3.82049609866503,"Visible",3.43788425438106
2.98968302175125,1.88449368255859,3.33163632187192,"Invisible",3.43788425438106
2.83995132789155,1.82215524245819,3.02381511272242,"Invisible",3.43788425438106
3.26237614881897,1.99532630738995,3.92811136921012,"Invisible",3.43788425438106
3.1954615048717,1.96843586201727,3.77747695804842,"Invisible",3.43788425438106
3.04653986863092,1.90788117056036,3.4521908506289,"Invisible",3.43788425438106
4.4240444832494,2.43569126239154,6.97877158906124,"Visible",3.43788425438106
2.93025669863366,1.85988450528722,3.20778862831131,"Invisible",3.43788425438106
4.25187703184619,2.37320835901643,6.47519671763468,"Visible",3.43788425438106
4.45316686812729,2.44617665677935,7.06570285649284,"Visible",3.43788425438106
3.03484327448811,1.90308229350816,3.42722585863516,"Invisible",3.43788425438106
3.34866655946259,2.02972369199033,4.12644445372112,"Invisible",3.43788425438106
2.92780789654979,1.85886674816233,3.20273251343809,"Invisible",3.43788425438106
3.0561213194264,1.91180750838099,3.47270476141605,"Invisible",3.43788425438106
3.92547575875525,2.25229414497079,5.56933270662694,"Visible",3.43788425438106
3.51944568822208,2.0969117583816,4.53247249988238,"Visible",3.43788425438106
3.22746013730234,1.98131890501464,3.84916506102372,"Invisible",3.43788425438106
3.92026131609922,2.25033490411384,5.55538229551203,"Visible",3.43788425438106
3.08914363867706,1.92530713011542,3.54384312684789,"Invisible",3.43788425438106
2.83277300179489,1.81913852364343,3.00941040004072,"Visible",3.43788425438106
3.05107189569246,1.90973885930127,3.46188681261868,"Invisible",3.43788425438106
2.97971717733742,1.8803785733995,3.31071311622954,"Invisible",3.43788425438106
3.4289569543263,2.06145542065783,4.31510471534026,"Invisible",3.43788425438106
3.95114207010009,2.26192477404741,5.63823844392102,"Invisible",3.43788425438106
3.04527518394879,1.90736260302793,3.44948742532907,"Visible",3.43788425438106
2.86019745409785,1.83064960395754,3.0646170396814,"Invisible",3.43788425438106
3.64846161022391,2.1469248686418,4.85105441534333,"Invisible",3.43788425438106
2.96444155670185,1.87406170702079,3.27876237075508,"Invisible",3.43788425438106
3.6675276588601,2.15426365346607,4.89899641339902,"Visible",3.43788425438106
3.15015712780585,1.95011930448689,3.67706341131046,"Visible",3.43788425438106
2.98898021293026,1.88420363324003,3.33015875036835,"Invisible",3.43788425438106
2.97642290074331,1.87901725186318,3.30381043620894,"Invisible",3.43788425438106
3.40068284446992,2.0503107191069,4.24821626357046,"Invisible",3.43788425438106
3.02762788975839,1.90011878151698,3.41186795375272,"Visible",3.43788425438106
3.7440108735067,2.1835717163118,5.09354057129557,"Invisible",3.43788425438106
2.91590706029912,1.85391639867799,3.17821388650392,"Visible",3.43788425438106
3.05111156209284,1.90975511444588,3.46197173259179,"Visible",3.43788425438106
7.14754187102699,3.33443481177445,17.2531375415741,"Visible",3.43788425438106
3.67679841009525,2.15782733184962,4.92238797555303,"Visible",3.43788425438106
3.21272011831352,1.97538989723996,3.81606358779669,"Visible",3.43788425438106
3.15226259714269,1.95097255245257,3.68170183734924,"Invisible",3.43788425438106
3.19749654983033,1.96925651853755,3.78201730444585,"Visible",3.43788425438106
2.95261496382207,1.86916338108267,3.25412571261448,"Invisible",3.43788425438106
3.01862664339,1.89641835711545,3.3927543070895,"Invisible",3.43788425438106
3.19091241705621,1.96660073439248,3.7673368531709,"Invisible",3.43788425438106
2.88092203202221,1.8393232263926,3.10664929561261,"Invisible",3.43788425438106
3.75073613505128,2.18613887325135,5.11081730799761,"Visible",3.43788425438106
4.24280498068681,2.36989194879112,6.44915373042523,"Visible",3.43788425438106
3.59813098206599,2.1274879936928,4.72556217888988,"Visible",3.43788425438106
2.90554312993885,1.84959966483089,3.15693381901088,"Invisible",3.43788425438106
2.91349454274116,1.85291202231708,3.17325430877247,"Visible",3.43788425438106
3.05224094943273,1.91021790260272,3.46438999679624,"Visible",3.43788425438106
4.18818855437748,2.34987416703099,6.29341023258924,"Invisible",3.43788425438106
3.71707335017427,2.17327315938132,5.02461563068836,"Visible",3.43788425438106
3.60291964005477,2.1293413192174,4.73743545738423,"Visible",3.43788425438106
3.23423150585339,1.98403947708592,3.86441647188068,"Visible",3.43788425438106
3.18815948027991,1.96548974545103,3.76120666554569,"Visible",3.43788425438106
3.03221638581183,1.90200365637565,3.42163078843551,"Invisible",3.43788425438106
3.56191605637347,2.11344425787392,4.63622237088018,"Visible",3.43788425438106
3.30026512573352,2.01046795335408,4.01463136437675,"Visible",3.43788425438106
3.27402477225028,1.9999879030803,3.95461683429928,"Invisible",3.43788425438106
3.29053492941662,2.00658520983726,3.99232779343169,"Invisible",3.43788425438106
2.86972239690359,1.83463865571458,3.08390149702002,"Invisible",3.43788425438106
4.28760665631173,2.38624611777948,6.5782447029986,"Visible",3.43788425438106
2.91385803785762,1.85306337052888,3.17400133767409,"Invisible",3.43788425438106
4.22819222199856,2.36454490517954,6.40730886337481,"Visible",3.43788425438106
3.56890283972867,2.11615747720565,4.65339589851079,"Visible",3.43788425438106
3.09730163570635,1.92863445429708,3.56152190506815,"Visible",3.43788425438106
3.30321659281221,2.01164492692935,4.0214082645704,"Invisible",3.43788425438106
4.51123614338006,2.46701386765254,7.24055039453907,"Visible",3.43788425438106
2.96834552449038,1.87567716624941,3.28691412190286,"Invisible",3.43788425438106
3.88653554764924,2.2376411953013,5.4655516360457,"Visible",3.43788425438106
3.14662604822522,1.94868788136612,3.66929048364837,"Invisible",3.43788425438106
2.88519707452394,1.84110972738306,3.11535313625378,"Invisible",3.43788425438106
2.8847067422698,1.84090486846608,3.1143542554555,"Invisible",3.43788425438106
4.53780517843122,2.47651682183854,7.32121969965154,"Visible",3.43788425438106
3.5467823901606,2.10756100108139,4.59912613888638,"Visible",3.43788425438106
2.85907112862401,1.83017759512574,3.0623404099933,"Visible",3.43788425438106
2.93484088137185,1.86178896800163,3.21726380374129,"Invisible",3.43788425438106
8.55919630796991,3.75206468869793,24.2414825648984,"Visible",3.43788425438106
2.96472560677452,1.87417927151833,3.27935516575999,"Invisible",3.43788425438106
2.84494461929614,1.82425213956374,3.03385418999728,"Visible",3.43788425438106
4.07951444110287,2.30977308894413,5.98884559125004,"Invisible",3.43788425438106
3.47681973769209,2.08024928127649,4.4294529847485,"Visible",3.43788425438106
4.78733721954104,2.56485041549063,8.09930807362082,"Invisible",3.43788425438106
3.61196754834932,2.13284075679651,4.75990759149704,"Visible",3.43788425438106
4.2720125654393,2.3805604576273,6.53317566818301,"Invisible",3.43788425438106
4.2562143761201,2.37479307007369,6.48766528856286,"Visible",3.43788425438106
2.96880495148468,1.87586722856722,3.28787406247408,"Invisible",3.43788425438106
2.92816834048373,1.85901657225253,3.20347649752799,"Invisible",3.43788425438106
3.15462869481034,1.95193118606197,3.68691771666896,"Visible",3.43788425438106
3.05175711639871,1.91001964996382,3.46335390774966,"Invisible",3.43788425438106
4.08979699480969,2.31358304959947,6.01735871548508,"Visible",3.43788425438106
3.29298748002177,2.00756425040284,3.99794402869337,"Visible",3.43788425438106
3.35336949875992,2.03158954152073,4.13738572900516,"Visible",3.43788425438106
3.5345956083609,2.10281705140247,4.56935525705666,"Visible",3.43788425438106
3.01025803917318,1.89297459351249,3.3750293197493,"Invisible",3.43788425438106
2.83339711622196,1.81940091479022,3.01066152422287,"Invisible",3.43788425438106
2.916823911049,1.85429802561134,3.18009967404274,"Invisible",3.43788425438106
3.13428913855661,1.94368240516294,3.64219407561196,"Invisible",3.43788425438106
2.9146997075772,1.85341379094996,3.17573139370126,"Invisible",3.43788425438106
3.66350496761995,2.15271636279685,4.88886282451196,"Visible",3.43788425438106
3.06569378783954,1.91572592315862,3.49325647367285,"Invisible",3.43788425438106
2.93284486625707,1.8609598655441,3.21313656985403,"Invisible",3.43788425438106
4.7375760078452,2.54736448466806,7.94119711320401,"Visible",3.43788425438106
3.13857290007295,1.94542123298927,3.6515920992681,"Visible",3.43788425438106
2.82975807249384,1.81787070119339,3.00336999721395,"Invisible",3.43788425438106
3.83652438650807,2.21874773239672,5.3336117108245,"Visible",3.43788425438106
4.59923591876125,2.49841553359881,7.50934413629797,"Visible",3.43788425438106
2.88068208824931,1.83922292897387,3.10616111750478,"Invisible",3.43788425438106
3.84095699806693,2.22042572685766,5.34524465528293,"Invisible",3.43788425438106
3.10324507818585,1.93105664415883,3.57442766678826,"Visible",3.43788425438106
2.84524076509057,1.82437646394028,3.03445008621955,"Invisible",3.43788425438106
3.63580240871759,2.14204485156268,4.81934501287816,"Visible",3.43788425438106
2.87633223642202,1.83740417371345,3.09731736963269,"Invisible",3.43788425438106
2.85130493967766,1.82692127139873,3.04666434159358,"Invisible",3.43788425438106
4.3982050132133,2.42636789726981,6.90206356173272,"Visible",3.43788425438106
3.19408503902676,1.96788068318587,3.77440740710138,"Visible",3.43788425438106
3.31703030249194,2.01714868068654,4.05319749262297,"Visible",3.43788425438106
2.89671342989772,1.84591776519492,3.13885697616521,"Invisible",3.43788425438106
3.59337489578215,2.12564643100068,4.71378352270108,"Visible",3.43788425438106
4.00352291101816,2.28151259757609,5.78009895020152,"Visible",3.43788425438106
3.23497839926964,1.9843394403016,3.86610046398067,"Visible",3.43788425438106
2.97563887138812,1.87869318421029,3.30216861368339,"Invisible",3.43788425438106
3.10004068499014,1.92975092532496,3.56746682961946,"Invisible",3.43788425438106
2.88380569916782,1.84052838479646,3.11251908720945,"Invisible",3.43788425438106
3.39819860487803,2.04932998947822,4.24236273963309,"Visible",3.43788425438106
3.0645034727007,1.91523890724415,3.49069781112756,"Invisible",3.43788425438106
2.98601627134608,1.88298015488017,3.32393080682786,"Invisible",3.43788425438106
3.16405639032802,1.95574839070438,3.70773480154348,"Invisible",3.43788425438106
3.83833230258982,2.21943221179612,5.33835496681115,"Visible",3.43788425438106
4.06118726719802,2.30297414886818,5.93818291024232,"Visible",3.43788425438106
2.87468194845916,1.83671390865863,3.09396524604591,"Invisible",3.43788425438106
2.84321758467806,1.8235270275601,3.03038019534483,"Invisible",3.43788425438106
3.07019020833143,1.91756503899978,3.50292978292991,"Invisible",3.43788425438106
2.86913399630215,1.83439236580869,3.08270855767124,"Invisible",3.43788425438106
3.29750248383978,2.00936594933228,4.00829289587422,"Invisible",3.43788425438106
3.05014763088174,1.90936007832782,3.45990837375993,"Visible",3.43788425438106
2.83354987410611,1.81946513445448,3.01096778588221,"Invisible",3.43788425438106
4.67762968397307,2.52621508473436,7.75267085614221,"Visible",3.43788425438106
3.01684020786919,1.8956834982208,3.38896691290945,"Invisible",3.43788425438106
3.07047064806852,1.91767971301018,3.50353351941257,"Visible",3.43788425438106
2.99018493218048,1.88470080666678,3.33269171708479,"Invisible",3.43788425438106
3.42022376361056,2.05801648954062,4.29439206779946,"Invisible",3.43788425438106
3.71071710027366,2.17083933116804,5.00841628872636,"Invisible",3.43788425438106
3.10312578334679,1.93100804251556,3.5741684107853,"Invisible",3.43788425438106
6.62383831472975,3.17238665462443,14.9456663308805,"Visible",3.43788425438106
3.16327572391705,1.95543245388685,3.70600893758997,"Invisible",3.43788425438106
3.22516388457552,1.98039587883601,3.84399956021775,"Invisible",3.43788425438106
2.93166089525979,1.86046797697507,3.21068960606415,"Visible",3.43788425438106
3.31306144856854,2.01556819409445,4.04405200018894,"Invisible",3.43788425438106
2.96247686555119,1.87324844130372,3.27466356040425,"Invisible",3.43788425438106
3.05540972464128,1.91151605354455,3.47117927157713,"Invisible",3.43788425438106
3.56859278790423,2.11603711183951,4.65263315772499,"Visible",3.43788425438106
2.92917941566718,1.85943680729309,3.20556386815493,"Invisible",3.43788425438106
4.64994986944292,2.51641793415334,7.66633890342017,"Visible",3.43788425438106
3.13473159595359,1.94386204166886,3.64316424328416,"Visible",3.43788425438106
2.90900225959358,1.85104103491223,3.1640289154776,"Invisible",3.43788425438106
3.46786058483446,2.07673819889935,4.40794189254722,"Invisible",3.43788425438106
2.90837437531253,1.85077944845197,3.1627404922059,"Invisible",3.43788425438106
3.6417368754725,2.14433326850666,4.83419779305423,"Visible",3.43788425438106
3.72098420398803,2.17476992358128,5.03459492830128,"Visible",3.43788425438106
2.85481556757691,1.82839363871162,3.05374586818026,"Invisible",3.43788425438106
4.75672927812263,2.55410235466203,8.00188116152609,"Visible",3.43788425438106
3.08007951746261,1.92160667333639,3.52424923209768,"Invisible",3.43788425438106
3.23323246899948,1.9836382120161,3.862164520686,"Invisible",3.43788425438106
3.37343095658484,2.03953862269854,4.18421112411998,"Invisible",3.43788425438106
3.05703284317779,1.91218081584924,3.47465931158384,"Invisible",3.43788425438106
2.83300922473166,1.8192378392012,3.00988391302804,"Invisible",3.43788425438106
2.98782476714282,1.88372672938107,3.32773023333388,"Invisible",3.43788425438106
3.24648389027598,1.98895719529263,3.89208501874973,"Visible",3.43788425438106
3.77426713131163,2.19510860993776,5.17148317657317,"Visible",3.43788425438106
3.06541364389568,1.91561130849875,3.49265420611411,"Visible",3.43788425438106
3.47968484145743,2.08137145286842,4.43634253795242,"Invisible",3.43788425438106
3.39864814136275,2.04950747610791,4.24342168508863,"Visible",3.43788425438106
3.4506721928044,2.06999330454291,4.36681007130338,"Visible",3.43788425438106
2.84596702351446,1.82468133413053,3.03591167580079,"Invisible",3.43788425438106
4.14919389448002,2.33552682455631,6.18330908595255,"Visible",3.43788425438106
3.2296344908589,1.98219272230834,3.85405935047774,"Visible",3.43788425438106
3.48095400014975,2.08186844068764,4.43939602053647,"Visible",3.43788425438106
2.86423543015654,1.83234126998246,3.07278549289697,"Invisible",3.43788425438106
3.32849602563038,2.02171092510463,4.0796726734008,"Invisible",3.43788425438106
3.68159069160733,2.15966826911531,4.93450018507851,"Visible",3.43788425438106
3.17194312780932,1.95893865676807,3.72519164191931,"Invisible",3.43788425438106
2.91567439050498,1.85381954637887,3.17773541264681,"Invisible",3.43788425438106
3.17118314903022,1.95863135691411,3.72350779470101,"Visible",3.43788425438106
3.30877867960859,2.01386196595572,4.03419404120355,"Visible",3.43788425438106
3.56810094165111,2.11584616456394,4.65142331539861,"Invisible",3.43788425438106
4.16973336172681,2.3430897057949,6.24118828971181,"Visible",3.43788425438106
2.91818704051483,1.85486533356608,3.18290434384109,"Invisible",3.43788425438106
3.59001183900136,2.12434374311893,4.70546310423864,"Visible",3.43788425438106
4.13055828591432,2.32865377466972,6.13101422096419,"Invisible",3.43788425438106
4.64027187340935,2.51298770138688,7.63626094809254,"Visible",3.43788425438106
2.84114181499676,1.82265529452319,3.0262071826718,"Invisible",3.43788425438106
3.52212298994963,2.09795598235811,4.5389802192558,"Invisible",3.43788425438106
3.1327849860791,1.94307165783516,3.63889685811331,"Invisible",3.43788425438106
2.96687717684984,1.87506965111364,3.28384699562561,"Visible",3.43788425438106
3.12312784482168,1.93914804921731,3.61776110166583,"Invisible",3.43788425438106
2.83593051705638,1.82046580621322,3.01574258816906,"Invisible",3.43788425438106
3.27854556497713,2.00179551002327,3.96492608200337,"Visible",3.43788425438106
3.10789539296657,1.93295071609305,3.58454079170458,"Visible",3.43788425438106
2.90059937011404,1.84753864149876,3.14680656149017,"Invisible",3.43788425438106
3.77987511934175,2.19724345610365,5.18599091447762,"Visible",3.43788425438106
3.07354834515219,1.91893796998315,3.51016246261162,"Invisible",3.43788425438106
3.02671792029925,1.89974486462477,3.40993339116968,"Visible",3.43788425438106
2.93549304749496,1.86205982180938,3.21861285132097,"Visible",3.43788425438106
3.48340086653041,2.08282642861727,4.44528574968261,"Invisible",3.43788425438106
2.97808665288132,1.87970484309677,3.30729574180721,"Invisible",3.43788425438106
3.12570057770557,1.94019373603521,3.62338616666365,"Visible",3.43788425438106
3.79771986553787,2.20402932099246,5.23228193859799,"Invisible",3.43788425438106
3.19361746787086,1.96769207590488,3.77336497937601,"Invisible",3.43788425438106
3.65881801415081,2.15091282969882,4.87706832823896,"Invisible",3.43788425438106
2.99097434752137,1.88502655155882,3.3343519828762,"Visible",3.43788425438106
3.48782551568166,2.08455816086972,4.45594541855886,"Visible",3.43788425438106
2.91189281901984,1.85224503603166,3.16996354636145,"Invisible",3.43788425438106
2.9691190599244,1.87599716758542,3.28853044591725,"Invisible",3.43788425438106
2.87681924596535,1.8376078487977,3.09830692674432,"Invisible",3.43788425438106
3.05057113127971,1.90953364161546,3.46081483330528,"Invisible",3.43788425438106
3.33323260574258,2.02359403964357,4.09063342208572,"Invisible",3.43788425438106
3.55110110199409,2.10924079520114,4.60969805078373,"Visible",3.43788425438106
2.84914573711268,1.82601538481879,3.04231270510847,"Invisible",3.43788425438106
3.46624971519145,2.07610656878002,4.40407938537229,"Visible",3.43788425438106
3.45603437709456,2.07209872094178,4.37962232652473,"Visible",3.43788425438106
2.93397395035687,1.86142888712176,3.21547091270014,"Visible",3.43788425438106
2.96850392337957,1.87574269611044,3.28724507042207,"Invisible",3.43788425438106
2.91489785374684,1.85349628196255,3.1761387485099,"Invisible",3.43788425438106
3.81983508799296,2.21242387298076,5.28991919801295,"Visible",3.43788425438106
2.97846391549008,1.87986073877414,3.30808628934186,"Visible",3.43788425438106
3.34315439949011,2.02753563917082,4.11363788069284,"Visible",3.43788425438106
3.19593977626558,1.96862874696615,3.77854378895897,"Visible",3.43788425438106
3.10819465616245,1.93307257238424,3.5851920647678,"Invisible",3.43788425438106
3.68784599333572,2.16206997580398,4.95033113945642,"Visible",3.43788425438106
2.96155679660063,1.87286752325236,3.27274490750419,"Invisible",3.43788425438106
2.90904187414986,1.85105753830517,3.16411021311668,"Invisible",3.43788425438106
