"Height","Crown_Diameter","DBH","Visibility","alpha"
4.22923600651245,2.75141601638846,6.41029358237483,"Invisible",1.96112389559858
3.14167069673568,1.65943083800117,3.6583953596062,"Invisible",1.96112389559858
3.43233097715056,1.77321960343721,4.32311948201598,"Invisible",1.96112389559858
4.55681225878667,2.86956349336016,7.37918696815421,"Invisible",1.96112389559858
3.62872328480913,1.84873523990986,4.80165548404702,"Visible",1.96112389559858
2.9035954091394,1.56425219527102,3.15294210079313,"Invisible",1.96112389559858
5.44675302569135,2.50657061817748,10.3321494432536,"Visible",1.96112389559858
3.72934345683644,2.56311503512251,5.05595637428664,"Invisible",1.96112389559858
2.94657577776434,1.58157546062797,3.24157882593437,"Invisible",1.96112389559858
4.75824735354497,2.26511076503471,8.00670022439718,"Invisible",1.96112389559858
3.85612800921482,2.61186522346681,5.38514959084867,"Invisible",1.96112389559858
3.03563246870031,2.28240884298904,3.42890762069911,"Invisible",1.96112389559858
3.05282053392261,1.62412875061385,3.46563132153462,"Invisible",1.96112389559858
2.91051660917912,1.56704610509762,3.16713738697177,"Invisible",1.96112389559858
3.21361955215265,1.68783465046503,3.81807958520615,"Invisible",1.96112389559858
3.90878866619539,1.95468078749278,5.52474694624303,"Visible",1.96112389559858
4.96963961234544,2.34012474616032,8.69104927144493,"Invisible",1.96112389559858
4.34554045008462,2.11619407464153,6.74695594671013,"Invisible",1.96112389559858
4.35509702019085,2.79726736211293,6.77497887389452,"Visible",1.96112389559858
5.49600575235815,3.18921247948335,10.509137766117,"Visible",1.96112389559858
3.18532314788429,2.34517204921808,3.75489568180565,"Invisible",1.96112389559858
3.57104736336388,2.50122093020967,4.65867312747866,"Invisible",1.96112389559858
4.16652483891058,2.72834809612657,6.23213012822477,"Invisible",1.96112389559858
4.73566451461274,2.25704827152466,7.93515277192952,"Invisible",1.96112389559858
2.96110715867012,2.25065822086884,3.27180745359752,"Invisible",1.96112389559858
2.84991730025583,1.54252669211359,3.043867370513,"Invisible",1.96112389559858
3.26807297231853,2.37931538406428,3.94106354592909,"Invisible",1.96112389559858
4.96517904338069,3.01177571051437,8.67633669183541,"Invisible",1.96112389559858
3.10951336508876,1.64668327746942,3.58806257423448,"Invisible",1.96112389559858
3.56178480592732,1.82311421663457,4.63590004260743,"Invisible",1.96112389559858
3.09406040494083,2.30706411859409,3.55449304927437,"Invisible",1.96112389559858
3.33085837980185,2.40497010976566,4.08513758399101,"Invisible",1.96112389559858
4.56854988400368,2.87372688538899,7.41509134814722,"Invisible",1.96112389559858
3.74348525554511,1.89238758422724,5.09219145321841,"Invisible",1.96112389559858
3.22158970466772,1.69097123606397,3.83596580460529,"Invisible",1.96112389559858
4.82228467741468,2.2879213773781,8.21122523346551,"Visible",1.96112389559858
3.42518537776585,2.44311968532786,4.30615386081946,"Invisible",1.96112389559858
3.02810779723892,1.61426433381237,3.41288842762446,"Invisible",1.96112389559858
4.10462283771384,2.02763227768971,6.05858223630181,"Invisible",1.96112389559858
2.87638060192566,2.21413475768404,3.09741563709533,"Invisible",1.96112389559858
5.38410009992506,3.15245135319973,10.1090508594881,"Visible",1.96112389559858
3.21915399967874,1.69001289156277,3.83049554803926,"Invisible",1.96112389559858
2.85269437063679,1.54365317392253,3.04946613345371,"Visible",1.96112389559858
3.22426870914533,2.3612889652181,3.84198671503102,"Invisible",1.96112389559858
4.22281857862427,2.0712393758648,6.39195318188691,"Invisible",1.96112389559858
3.09630396640464,2.30800678143512,3.55935768796151,"Invisible",1.96112389559858
4.25391414771116,2.76045274486709,6.48105141405215,"Invisible",1.96112389559858
3.50943793957481,2.47680881971193,4.50818552314149,"Invisible",1.96112389559858
3.02433142310193,1.61275517119438,3.404862233158,"Invisible",1.96112389559858
3.12254761591288,2.31901135546743,3.61649304740234,"Invisible",1.96112389559858
3.15093918168417,2.33087124395348,3.67878598381174,"Invisible",1.96112389559858
2.94982972351729,1.58288437856651,3.24833632512226,"Invisible",1.96112389559858
3.14113214211472,2.32677988367319,3.65721217951931,"Invisible",1.96112389559858
4.44982699722996,2.15414615117709,7.05570755821352,"Visible",1.96112389559858
2.84943093247023,1.54232937517855,3.04288731757458,"Invisible",1.96112389559858
3.43716192456507,1.77508993674316,4.33460724460685,"Invisible",1.96112389559858
3.50268059636589,2.47411995013783,4.49182137670534,"Invisible",1.96112389559858
4.85583878559123,2.29984329960456,8.31935927326741,"Invisible",1.96112389559858
3.77589113455547,2.58109598211472,5.1756824712558,"Invisible",1.96112389559858
3.83111689697732,1.92549474945777,5.31943642789584,"Invisible",1.96112389559858
4.27632537641193,2.09087933586449,6.54562570745369,"Invisible",1.96112389559858
6.49676539058747,3.50451245342172,14.4092895036541,"Visible",1.96112389559858
2.99640567778596,1.60158042833823,3.34578546749278,"Invisible",1.96112389559858
10.9793607218826,4.23903322021826,38.7797125685366,"Visible",1.96112389559858
3.90946974544756,2.63216627096636,5.52656340496237,"Invisible",1.96112389559858
2.86525890957466,1.54874638540296,3.07485752069716,"Invisible",1.96112389559858
3.53927442514938,1.81447123888924,4.58077431233586,"Invisible",1.96112389559858
4.35206324814114,2.11857449623351,6.76607696752725,"Invisible",1.96112389559858
2.9531064831679,2.24722900654266,3.25514788539314,"Invisible",1.96112389559858
3.74269442113933,1.89208792969171,5.09016191329054,"Invisible",1.96112389559858
4.6023421018085,2.20925138329781,7.51891602246283,"Invisible",1.96112389559858
3.91488193603278,1.95696422522777,5.54100785459916,"Visible",1.96112389559858
4.49437138920889,2.84733627664774,7.18956337982789,"Invisible",1.96112389559858
3.98064561193931,2.65906740754488,5.71793768709865,"Invisible",1.96112389559858
3.07932809362605,2.3008667114074,3.52262717252031,"Invisible",1.96112389559858
2.9658054987153,2.2526701182807,3.28160929345656,"Invisible",1.96112389559858
3.96765041933431,1.97670203913381,5.68276839910015,"Invisible",1.96112389559858
4.44206173496833,2.82861154263256,7.03249401079534,"Visible",1.96112389559858
4.51245797094528,2.17683170165353,7.24425090996944,"Visible",1.96112389559858
2.89053082035492,1.5589738065202,3.12622850676541,"Invisible",1.96112389559858
3.66851179060367,1.86390833862991,4.90147704780506,"Visible",1.96112389559858
7.53141511831103,3.80888526289789,19.0430180103053,"Visible",1.96112389559858
6.35412197501644,2.81343565253324,13.8181785472212,"Visible",1.96112389559858
2.87221431228578,2.21232674807352,3.08895607856217,"Invisible",1.96112389559858
2.97883638539557,2.2582428666558,3.30886688096397,"Invisible",1.96112389559858
3.59001307989964,1.83393330154718,4.70546617302653,"Invisible",1.96112389559858
2.89158518700239,1.55940001578225,3.12838044171374,"Invisible",1.96112389559858
3.27421148855641,1.71163160687205,3.95504237373053,"Invisible",1.96112389559858
3.67494074848474,2.54197515931779,4.91769660805408,"Visible",1.96112389559858
3.34860705571935,2.41218403658569,4.12630610692888,"Visible",1.96112389559858
3.32611428902402,1.73192837266484,4.07416640569982,"Visible",1.96112389559858
2.86820318530439,2.21058499136877,3.08082184921725,"Invisible",1.96112389559858
3.29342837431003,1.7191557642389,3.99895405111427,"Invisible",1.96112389559858
2.87195978432917,1.55146039069286,3.08843961766232,"Invisible",1.96112389559858
5.02982382590713,2.36133425888542,8.89070361852503,"Invisible",1.96112389559858
3.11801574917018,1.65005692449491,3.60659612317558,"Invisible",1.96112389559858
3.05980156326856,2.29263255400794,3.48059935568218,"Invisible",1.96112389559858
2.96586478136303,2.25269549508139,3.28173305900728,"Invisible",1.96112389559858
3.55200937562406,1.81936257499786,4.61192289458925,"Invisible",1.96112389559858
2.95545396045517,1.58514590709893,3.26003182390591,"Invisible",1.96112389559858
3.28337068278322,1.71521916287944,3.97594323084648,"Invisible",1.96112389559858
3.92414218374748,1.96043277655122,5.56576337403893,"Visible",1.96112389559858
3.4601099589669,2.45712798566792,4.38937220886736,"Invisible",1.96112389559858
3.65105781890978,2.53265159091298,4.85756960550242,"Invisible",1.96112389559858
3.41177939951018,1.76525553967172,4.27440898371293,"Invisible",1.96112389559858
3.10763174135129,1.6459363590054,3.58396706460369,"Visible",1.96112389559858
3.62388470720734,2.52201115040276,4.78958229142526,"Visible",1.96112389559858
3.11502703777122,2.31586194171048,3.60007619678483,"Invisible",1.96112389559858
3.01477116261712,1.60893246646028,3.38458284724531,"Invisible",1.96112389559858
2.99337745903719,1.60036709475702,3.33940850014181,"Invisible",1.96112389559858
4.06070368101241,2.01134892050573,5.9368488493872,"Invisible",1.96112389559858
4.20240276011087,2.0637292379296,6.333771008787,"Visible",1.96112389559858
2.88704432685371,1.55756417516781,3.11911761996321,"Invisible",1.96112389559858
3.93509154936462,1.96453136598284,5.59510134051265,"Invisible",1.96112389559858
3.36778360137302,2.41995958998287,4.17100460108998,"Invisible",1.96112389559858
3.31246444279417,1.72659829065328,4.04267715055877,"Invisible",1.96112389559858
3.01874381858024,2.27524371831837,3.39300279787104,"Invisible",1.96112389559858
2.87769393765682,1.55378159287678,3.10008459017501,"Invisible",1.96112389559858
3.75112377558449,2.57154069478198,5.11181396806535,"Invisible",1.96112389559858
3.59589405459394,1.83618462356056,4.72002060904101,"Visible",1.96112389559858
2.88311860892922,2.21705637676316,3.11112002168885,"Invisible",1.96112389559858
3.16669394437784,1.66932775733277,3.71356858673615,"Invisible",1.96112389559858
4.46996613865965,2.83861208991715,7.11607920459579,"Visible",1.96112389559858
2.85927305706005,1.5463206356235,3.06274850728945,"Invisible",1.96112389559858
3.07423740124113,2.29872221485053,3.51164740307792,"Invisible",1.96112389559858
3.19476725692532,2.34908818532014,3.77592862234302,"Invisible",1.96112389559858
3.53528621290562,1.81293851025334,4.57103989421537,"Invisible",1.96112389559858
3.05098932721206,2.28890900757145,3.4617100486947,"Invisible",1.96112389559858
3.37251840530563,2.42187644386675,4.18207576424434,"Invisible",1.96112389559858
3.07744517806782,1.63393812994287,3.51856416220527,"Invisible",1.96112389559858
3.22882821373527,1.69381820581878,3.85224414658083,"Invisible",1.96112389559858
3.06065967372331,2.29299489214747,3.48244132374983,"Invisible",1.96112389559858
3.9976511152183,2.6654635385125,5.76411421318072,"Invisible",1.96112389559858
2.86019602244325,1.54669474761084,3.06461414538846,"Invisible",1.96112389559858
2.97066511996939,2.25474961580015,3.29176210097559,"Invisible",1.96112389559858
3.21492411585784,2.35742965667218,3.82100453287757,"Invisible",1.96112389559858
3.94554141104573,1.96844031691213,5.62316852200889,"Invisible",1.96112389559858
4.58637418681641,2.20350369469827,7.46977095104279,"Invisible",1.96112389559858
3.60955777983447,1.8414117383374,4.75391760775264,"Invisible",1.96112389559858
3.15502125935435,2.33257259155229,3.68778343050877,"Invisible",1.96112389559858
6.41013744951039,2.83200520026459,14.048917600345,"Visible",1.96112389559858
3.38057497705019,2.42513539601281,4.20094575587887,"Invisible",1.96112389559858
5.68037645608382,3.2490734914739,11.1841944234585,"Visible",1.96112389559858
4.74666764254354,2.26097779295846,7.96997542077864,"Visible",1.96112389559858
3.19367247302616,1.67997609123005,3.77348760373825,"Visible",1.96112389559858
3.81805505075465,1.92057212159984,5.28526903800066,"Invisible",1.96112389559858
3.81633913692658,1.91992513065537,5.2807882131821,"Invisible",1.96112389559858
2.86612610037813,1.54909770670583,3.07661365689781,"Invisible",1.96112389559858
3.07768646782892,2.30017533200831,3.51908470120301,"Invisible",1.96112389559858
2.90844988842776,1.56621199770735,3.16289543263931,"Invisible",1.96112389559858
3.27721051748825,1.7128065700864,3.96188031768857,"Invisible",1.96112389559858
6.78953030398838,2.95672978931159,15.6588758379502,"Visible",1.96112389559858
4.12997722872059,2.71483437329715,6.12938702637379,"Invisible",1.96112389559858
2.99459676227135,2.26496870491464,3.34197547934502,"Invisible",1.96112389559858
3.59082403331087,2.50901819159105,4.7074718923394,"Invisible",1.96112389559858
3.16707498363648,1.66947831003292,3.71441173195528,"Invisible",1.96112389559858
5.27183062029099,3.1152340657622,9.71500583609889,"Visible",1.96112389559858
3.46078311905104,2.45739738346308,4.3909835684156,"Invisible",1.96112389559858
3.0813674030227,1.63549875415369,3.52703013994994,"Invisible",1.96112389559858
3.35795563365429,1.74434075350015,4.14806837456415,"Invisible",1.96112389559858
3.13724900220118,2.32515835147002,3.64868642172369,"Invisible",1.96112389559858
2.84327644079702,2.1997370992345,3.03049855583633,"Invisible",1.96112389559858
4.51472272704872,2.17765053529363,7.25111246446316,"Visible",1.96112389559858
4.68055661750135,2.91322395459105,7.7618263752453,"Visible",1.96112389559858
4.18027316207987,2.05557834180977,6.27098730687149,"Invisible",1.96112389559858
3.50568324755948,2.47531503879714,4.49908939470788,"Invisible",1.96112389559858
3.29018320543886,2.38837417580034,3.99152266491389,"Invisible",1.96112389559858
5.11955633501688,2.3928393057197,9.19233524116682,"Visible",1.96112389559858
3.10452212648534,1.64470173594929,3.57720354959508,"Invisible",1.96112389559858
3.45814653577296,2.45634209556419,4.38467390317343,"Invisible",1.96112389559858
3.32635471400352,2.40313693399505,4.07472207861989,"Invisible",1.96112389559858
3.53032093014034,1.81102967365434,4.5589342475318,"Invisible",1.96112389559858
4.77336172624921,2.27050152300875,8.05475449405894,"Invisible",1.96112389559858
2.83341659796806,2.19543473695745,3.01070058202655,"Invisible",1.96112389559858
3.47675584628083,2.46378295363917,4.4292994060458,"Invisible",1.96112389559858
6.22876161140662,2.77172834662147,13.3083068087855,"Invisible",1.96112389559858
2.87547716863666,2.21374279944797,3.09558031257112,"Invisible",1.96112389559858
3.82215403279913,2.59887132082419,5.29598008031884,"Visible",1.96112389559858
3.10214476626253,2.31045947568327,3.57203676298031,"Invisible",1.96112389559858
3.01598738670653,2.27407262439188,3.38715956117232,"Invisible",1.96112389559858
4.35299337587469,2.11891386303766,6.76880562870906,"Visible",1.96112389559858
3.11366288756021,1.6483300479347,3.59710212217978,"Invisible",1.96112389559858
2.91266606081892,1.56791344446916,3.17155198143084,"Invisible",1.96112389559858
3.94052379143003,1.96656371383337,5.6096835083923,"Visible",1.96112389559858
3.91108783728612,1.95554250081123,5.53088002964975,"Invisible",1.96112389559858
4.75066294777812,2.26240406220469,7.98263747883524,"Invisible",1.96112389559858
2.93447935707222,1.57670642854658,3.21651608198883,"Invisible",1.96112389559858
3.07040923252192,2.29710854582712,3.50340129856802,"Invisible",1.96112389559858
3.68043342526995,2.54411568123802,4.93157398119846,"Invisible",1.96112389559858
4.50997056026687,2.17593224754294,7.23671829487792,"Invisible",1.96112389559858
3.27602545857734,2.38257667118353,3.95917765750385,"Invisible",1.96112389559858
2.86427007920642,2.20887608124739,3.0728556289499,"Invisible",1.96112389559858
2.88974219264129,2.21992547861083,3.12461939304358,"Invisible",1.96112389559858
12.0182333623065,4.95660765463439,45.9924780604658,"Visible",1.96112389559858
2.91276171591196,1.56795203915831,3.17174850728447,"Invisible",1.96112389559858
2.99927783215919,1.60273094695686,3.35183907029379,"Invisible",1.96112389559858
5.04196581271033,2.36560549043006,8.9312415706597,"Visible",1.96112389559858
3.56798609979957,2.50001229659317,4.65114084896169,"Visible",1.96112389559858
2.83304134471866,1.5356752594834,3.00994830080509,"Invisible",1.96112389559858
3.03130890970006,2.28057620398451,3.4196989328765,"Invisible",1.96112389559858
4.17278772461977,2.73065863967833,6.24981697827294,"Visible",1.96112389559858
5.30969605338732,3.12782475566726,9.84708345145131,"Invisible",1.96112389559858
5.68087814752471,2.58690048982192,11.1860582496852,"Visible",1.96112389559858
3.13977022356855,1.6586783787401,3.6542209088379,"Invisible",1.96112389559858
3.54007957053649,1.81478061561176,4.58274068985561,"Invisible",1.96112389559858
4.2971986904884,2.09852428257309,6.60603930647631,"Visible",1.96112389559858
5.7837912207274,2.6219470677518,11.571473088732,"Invisible",1.96112389559858
3.13396811096558,2.32378762511871,3.64149024072066,"Invisible",1.96112389559858
4.19915153168907,2.74036839161875,6.3245285549786,"Invisible",1.96112389559858
2.94159775996842,1.57957232417148,3.23125373032836,"Invisible",1.96112389559858
2.90678369941473,1.56553943274605,3.15947751720782,"Invisible",1.96112389559858
2.99895882777782,1.60260317480636,3.35116645496925,"Invisible",1.96112389559858
4.66731392407963,2.90857583451744,7.72044340553153,"Visible",1.96112389559858
2.91207948276084,1.56767676640821,3.17034696685542,"Invisible",1.96112389559858
7.69269177009707,3.85463994997478,19.819722179652,"Visible",1.96112389559858
3.14920899261855,1.6624143729483,3.67497553226826,"Invisible",1.96112389559858
3.64934467399676,2.53198178102788,4.85327000418414,"Invisible",1.96112389559858
6.15709258785417,3.40004023786836,13.020862048685,"Visible",1.96112389559858
4.10442572953291,2.70535551649537,6.05803330590153,"Visible",1.96112389559858
3.22127913963956,1.69084905226322,3.83526811441891,"Invisible",1.96112389559858
3.05612381566831,2.29107911821104,3.47271011331901,"Invisible",1.96112389559858
3.68118206459927,2.5444073215074,4.93346685876022,"Invisible",1.96112389559858
3.00700980291686,2.2702551782715,3.36816120220891,"Invisible",1.96112389559858
6.976620083816,3.01758916924094,16.4829451027769,"Invisible",1.96112389559858
2.88845381361547,1.558134098972,3.12199142586223,"Invisible",1.96112389559858
3.58517244550843,1.83207954369081,4.69350225855188,"Invisible",1.96112389559858
3.61786263312616,2.51964832005179,4.77457600074687,"Invisible",1.96112389559858
2.87252371506716,2.21246105631785,3.08958394024262,"Invisible",1.96112389559858
2.85150812681037,1.54317202345013,3.04707399351615,"Invisible",1.96112389559858
7.93522081018903,3.32329863527538,21.0151656009156,"Visible",1.96112389559858
3.08747692950803,2.3042962584831,3.54023637360385,"Invisible",1.96112389559858
3.30246844762258,1.72269149883896,4.01968993083508,"Invisible",1.96112389559858
3.0733889990928,2.29836466776295,3.50981910819065,"Invisible",1.96112389559858
3.74384731620488,1.89252476709827,5.09312074626915,"Visible",1.96112389559858
3.81513253789495,1.91947013489629,5.27763844925677,"Invisible",1.96112389559858
3.18836977208876,1.67788491773657,3.76167477385222,"Invisible",1.96112389559858
3.23191549319524,2.3644434498569,3.85919683897433,"Invisible",1.96112389559858
4.11938227935506,2.71090707263522,6.09975249432365,"Invisible",1.96112389559858
7.37025189687207,3.14432106913752,18.281455493452,"Visible",1.96112389559858
3.8093222604135,1.91727863565214,5.26248339045382,"Visible",1.96112389559858
3.64898608817027,2.53184156283583,4.85237026238329,"Invisible",1.96112389559858
3.14553259433459,1.66095953800791,3.66688504301262,"Invisible",1.96112389559858
3.95855217896413,1.9733035969749,5.65820625587483,"Invisible",1.96112389559858
2.86696509215112,2.21004715795782,3.07831313614869,"Invisible",1.96112389559858
4.90857968313189,2.99237845302233,8.49066934790974,"Invisible",1.96112389559858
4.63987564921165,2.89892678014634,7.63503071893442,"Visible",1.96112389559858
6.75417315105228,3.58210274212432,15.5053723985773,"Invisible",1.96112389559858
3.89205149319156,2.62555051921312,5.48019661167406,"Invisible",1.96112389559858
2.91371405214923,2.23028532980907,3.17370541876421,"Invisible",1.96112389559858
2.99898390612122,2.26683819517791,3.35121932993298,"Invisible",1.96112389559858
2.89742490677242,2.22324976557514,3.14031175913121,"Invisible",1.96112389559858
3.89117703869646,1.94807585414806,5.47787368425671,"Invisible",1.96112389559858
2.98697171200096,2.2617166015916,3.32593781556056,"Invisible",1.96112389559858
4.14795157779615,2.04365402399165,6.17981642833989,"Invisible",1.96112389559858
3.9739117178313,2.65653135196496,5.6997008121657,"Visible",1.96112389559858
3.74183298491975,1.89176150542363,5.08795161869698,"Invisible",1.96112389559858
2.88259550590389,1.55576484389758,3.11005506810651,"Invisible",1.96112389559858
3.17156709305825,1.67125284884793,3.72435843568471,"Invisible",1.96112389559858
2.93428599513397,1.57662855603168,3.21611619515931,"Visible",1.96112389559858
3.58731560564211,1.83290036049372,4.69879743977399,"Invisible",1.96112389559858
3.56814885631077,2.50007656673801,4.6515411692711,"Invisible",1.96112389559858
2.86765585902969,2.21034724279281,3.07971269904389,"Invisible",1.96112389559858
2.91887743666563,2.2325118999417,3.18432529290124,"Invisible",1.96112389559858
2.85074340471944,1.54286181916175,3.04553234805912,"Invisible",1.96112389559858
3.91455479494603,1.95684165254247,5.54013425338835,"Invisible",1.96112389559858
2.89666879560042,2.22292276938509,3.13876572133541,"Invisible",1.96112389559858
6.15635535254775,2.74754314190257,13.0179205324388,"Invisible",1.96112389559858
2.87704592413438,1.55351933319271,3.09876756591074,"Invisible",1.96112389559858
2.85859517831786,1.54604584704563,3.0613786157163,"Invisible",1.96112389559858
3.0122415181237,2.27248041075226,3.37922644965988,"Invisible",1.96112389559858
3.30661024924014,2.39508731514221,4.02920712057327,"Invisible",1.96112389559858
3.31040169014041,2.39663467118755,4.03792851122391,"Invisible",1.96112389559858
6.33768529724629,2.80797900192317,13.7508134456926,"Visible",1.96112389559858
7.434742404472,3.78125381183941,18.5844463420996,"Visible",1.96112389559858
3.26100308805489,1.70645359113157,3.92499260464198,"Invisible",1.96112389559858
7.67449395373168,3.24111332952762,19.7313517778678,"Visible",1.96112389559858
3.92747136636918,1.96167926585674,5.57467598779414,"Invisible",1.96112389559858
8.47779903494688,4.07164239684935,23.808346477963,"Visible",1.96112389559858
3.51940149276726,2.48076938002969,4.5323651107756,"Visible",1.96112389559858
8.22824155021581,3.41486077694356,22.5032919632051,"Visible",1.96112389559858
3.00574669636165,2.26971768148495,3.36549224722921,"Invisible",1.96112389559858
2.84471729587772,1.54041663948191,3.03339681353688,"Invisible",1.96112389559858
4.19827315944189,2.74004531757213,6.32203264415677,"Invisible",1.96112389559858
5.61515570790612,2.56443584324128,10.943137337397,"Invisible",1.96112389559858
3.17304271972757,1.67183563510027,3.72762858646347,"Invisible",1.96112389559858
2.90040531948994,2.2245383452241,3.14640936208436,"Invisible",1.96112389559858
4.53923001983005,2.86331822223989,7.32555769126245,"Invisible",1.96112389559858
5.4574855644652,3.17659574858767,10.3705961227036,"Visible",1.96112389559858
3.63293246968129,2.5255579256751,4.81216983760897,"Invisible",1.96112389559858
5.01672233218664,3.02935640624182,8.84705943448851,"Visible",1.96112389559858
3.5035015550062,2.47444674522701,4.49380798607786,"Visible",1.96112389559858
2.88878444410811,1.55826777881583,3.12266572927003,"Invisible",1.96112389559858
3.57491797331203,2.50274845903769,4.66820501321344,"Visible",1.96112389559858
2.94693494989348,2.24458102020341,3.24232439727196,"Invisible",1.96112389559858
2.93917766977509,2.24124921079237,3.22623972260318,"Invisible",1.96112389559858
3.19956444977175,2.35107547551784,3.78663357860707,"Invisible",1.96112389559858
3.50099817294279,2.47345013140939,4.48775142859184,"Invisible",1.96112389559858
3.07317194901669,2.29827318815848,3.50935144016872,"Invisible",1.96112389559858
3.08826459745982,2.30462754963211,3.54194066938083,"Invisible",1.96112389559858
3.04304408572412,2.28554777776347,3.44472059453866,"Visible",1.96112389559858
3.05068809303163,1.62327834909159,3.46106519771119,"Invisible",1.96112389559858
3.71635665787185,2.55808090416809,5.02278786107141,"Invisible",1.96112389559858
3.65222246673905,2.53310686965514,4.86049362655216,"Invisible",1.96112389559858
3.2153094792171,1.68849986947168,3.82186875316565,"Invisible",1.96112389559858
3.6350507589618,2.52638775020937,4.81746531702124,"Invisible",1.96112389559858
5.66942311433335,2.58298973854409,11.1435382168972,"Visible",1.96112389559858
3.14057640036964,1.65899758433601,3.65599142868267,"Invisible",1.96112389559858
2.89379986475229,2.22168170090337,3.13290280764102,"Invisible",1.96112389559858
2.9352512104781,2.23956130458241,3.21811256488551,"Invisible",1.96112389559858
3.03133806323017,2.28058856519123,3.41976098759486,"Invisible",1.96112389559858
3.25294742050279,1.70329299410674,3.9067184498107,"Visible",1.96112389559858
3.69938327699331,1.87565259932009,4.97959227107549,"Invisible",1.96112389559858
3.44136539060854,1.77671680083655,4.34461454313934,"Invisible",1.96112389559858
3.1299235232633,2.32209697118737,3.63262818728157,"Invisible",1.96112389559858
3.29774517678198,1.72084444584222,4.00884952992151,"Invisible",1.96112389559858
4.99181293817876,3.02087005272587,8.76435880713395,"Visible",1.96112389559858
4.95759654027582,3.00918271746677,8.65135372441947,"Visible",1.96112389559858
2.97038005798341,2.25462767493731,3.2911661374209,"Invisible",1.96112389559858
3.61646056556823,1.84405054278863,4.77108539198535,"Visible",1.96112389559858
5.22377414630515,3.09919776575833,9.54858866958735,"Invisible",1.96112389559858
3.76813511775651,1.90171971902832,5.15564166101322,"Invisible",1.96112389559858
5.33978256415481,3.13780095120332,9.95262499609433,"Visible",1.96112389559858
2.96615455934892,1.58944568781859,3.28233806578352,"Visible",1.96112389559858
3.07225220616523,2.29788551492649,3.50737003670471,"Invisible",1.96112389559858
3.53440034214434,1.81259799831829,4.56887898423983,"Invisible",1.96112389559858
3.46940987989184,2.46084777987887,4.41165825887755,"Invisible",1.96112389559858
3.59878946755768,2.51215339220069,4.72719403586942,"Invisible",1.96112389559858
2.91209879588867,1.56768455924172,3.1703866386268,"Invisible",1.96112389559858
2.84623463476839,2.20102664280227,3.03645032482691,"Invisible",1.96112389559858
2.95186453428467,2.24669632451286,3.25256539642262,"Invisible",1.96112389559858
4.48625034270596,2.16734870098234,7.16507153089852,"Invisible",1.96112389559858
4.07078312679106,2.01508983457654,5.96468397277707,"Visible",1.96112389559858
5.67121119592101,2.5836003203184,11.1501703987571,"Visible",1.96112389559858
2.94439222529377,1.5806969114083,3.23704793082454,"Invisible",1.96112389559858
3.78872466928881,2.58603642095769,5.20892334988471,"Invisible",1.96112389559858
2.86916902266536,2.21100448525423,3.08277956499829,"Invisible",1.96112389559858
3.90641390712343,1.95379061103141,5.51841558816619,"Visible",1.96112389559858
4.28689688564454,2.77249483457872,6.57619020658572,"Visible",1.96112389559858
4.1988053348659,2.06240494749768,6.32354477508273,"Visible",1.96112389559858
2.88019766635847,2.21579021401826,3.10517564581141,"Invisible",1.96112389559858
3.01771936325587,2.27480852412472,3.39083054811098,"Invisible",1.96112389559858
3.05893261918811,1.62656538077583,3.47873459955507,"Invisible",1.96112389559858
3.61392751520885,1.84308235219005,4.76478211329715,"Visible",1.96112389559858
3.76135640977365,2.57549178949229,5.13815605308503,"Invisible",1.96112389559858
4.57601060802364,2.19977061814623,7.43795563060055,"Invisible",1.96112389559858
2.85945832584316,2.2067840109001,3.06312295791587,"Visible",1.96112389559858
4.49658288661479,2.171089093915,7.19623972627955,"Invisible",1.96112389559858
4.09296559377438,2.70109577915153,6.02615794645716,"Invisible",1.96112389559858
4.67274752109826,2.91048369566848,7.73741063368626,"Visible",1.96112389559858
3.66268373148401,2.5371935019293,4.88679525519233,"Visible",1.96112389559858
3.10227503245963,1.64380937026763,3.57231978342588,"Invisible",1.96112389559858
2.88374945783349,1.55623162798497,3.11240455648223,"Invisible",1.96112389559858
2.9647023475588,1.5888623792546,3.27930662331616,"Invisible",1.96112389559858
3.19604358526585,2.34961704552966,3.77877536374226,"Invisible",1.96112389559858
2.91496784781687,2.23082615352775,3.17628265027724,"Invisible",1.96112389559858
3.91755445216297,1.95796546312388,5.5481469961671,"Invisible",1.96112389559858
3.77359453814055,1.90378451747972,5.16974447619874,"Invisible",1.96112389559858
2.93486454173564,2.23939503015217,3.21731274207899,"Invisible",1.96112389559858
2.83393037318785,1.53603644882343,3.01173070561614,"Invisible",1.96112389559858
3.39447933675178,2.43075186626609,4.23360625393201,"Invisible",1.96112389559858
4.60009052491455,2.20844122575392,7.5119770840776,"Visible",1.96112389559858
3.00654993286854,2.2700594986102,3.3671893777406,"Invisible",1.96112389559858
3.34246565444198,2.40968976415067,4.11203901284087,"Invisible",1.96112389559858
3.09727772500659,2.30841582657528,3.5614700290005,"Invisible",1.96112389559858
3.25666421220992,2.37463063630646,3.91514495284174,"Invisible",1.96112389559858
3.07871055909538,1.63444167007241,3.52129439556532,"Invisible",1.96112389559858
3.81826887628951,2.59738217333304,5.28582753313634,"Invisible",1.96112389559858
4.33863374476781,2.79130295375957,6.72673725963857,"Visible",1.96112389559858
4.33560759617615,2.7902055496322,6.71788749911493,"Visible",1.96112389559858
4.43498946041455,2.14876016464915,7.0113833750692,"Invisible",1.96112389559858
