"Height","Crown_Diameter","DBH","Visibility","alpha"
3.50029458554001,2.0894342663909,4.48604989552271,"Invisible",2.97789460048079
3.53605359313699,2.1033848983553,4.57291215769423,"Invisible",2.97789460048079
3.47921429527497,2.08118717653859,4.43521069673792,"Invisible",2.97789460048079
2.89002216452514,1.84312499055756,3.12519060229256,"Invisible",2.97789460048079
3.51751473177685,2.09615846007934,4.52778164657133,"Visible",2.97789460048079
3.3859378519038,2.04448605077625,4.21352874001296,"Visible",2.97789460048079
3.05187744021313,1.91006895417123,3.46361155779352,"Visible",2.97789460048079
3.68631997646012,2.16148419543381,4.94646688914828,"Invisible",2.97789460048079
3.56667936146378,2.11529421972964,4.64792734700544,"Visible",2.97789460048079
3.57090343925173,2.11693404410436,4.65831887201453,"Visible",2.97789460048079
2.89217654194848,1.84402441979817,3.12958768643154,"Invisible",2.97789460048079
4.42126423402708,2.43468900079646,6.97049890721304,"Visible",2.97789460048079
3.5745947281143,2.11836648678426,4.66740862900624,"Visible",2.97789460048079
3.19687340585106,1.96900524734477,3.7806267486136,"Invisible",2.97789460048079
2.83659485375711,1.82074499958259,3.01707566802445,"Invisible",2.97789460048079
2.96529364039476,1.87441436131458,3.28054076801019,"Invisible",2.97789460048079
2.8300251737895,1.8179830400703,3.00390490365976,"Invisible",2.97789460048079
2.86108980036557,1.83102351363819,3.06642129423924,"Invisible",2.97789460048079
4.88464882850745,2.59886515542512,8.4127350871408,"Visible",2.97789460048079
3.43754332908637,2.0648335918003,4.3355148166199,"Invisible",2.97789460048079
3.12697385880872,1.94071115096673,3.62617160858556,"Invisible",2.97789460048079
2.96686629320857,1.87506514772105,3.28382426659105,"Invisible",2.97789460048079
3.13488228532363,1.94392321914672,3.64349468463878,"Invisible",2.97789460048079
3.1272475152059,1.94082234543222,3.62677039327872,"Invisible",2.97789460048079
4.9386165137716,2.61762834040312,8.58896647009734,"Visible",2.97789460048079
2.86060737418584,1.83082137309849,3.06544580415308,"Invisible",2.97789460048079
3.54736175626206,2.10778639070676,4.60054372497644,"Invisible",2.97789460048079
3.35282301298686,2.03137277454616,4.1361136437752,"Visible",2.97789460048079
3.269757356785,1.99828081634645,3.94489696488404,"Visible",2.97789460048079
5.14265129991579,2.68793589693828,9.27073281685396,"Visible",2.97789460048079
4.68833468322612,2.529998701613,7.78618103250869,"Visible",2.97789460048079
2.92689449525661,1.85848705028011,3.20084754638643,"Invisible",2.97789460048079
2.95458023787609,1.86997782493836,3.25821363753342,"Invisible",2.97789460048079
3.15940889388914,1.95386714508769,3.69746588344948,"Invisible",2.97789460048079
2.99768020559024,1.88779246540753,3.34847113857184,"Visible",2.97789460048079
3.95095603305149,2.2618550462478,5.63773756206829,"Invisible",2.97789460048079
3.67731649979421,2.15802639402273,4.92369674227194,"Visible",2.97789460048079
3.32329330548134,2.01964142132373,4.06764917758617,"Invisible",2.97789460048079
3.04796921127267,1.9084671644827,3.45524745159692,"Invisible",2.97789460048079
2.84498439737352,1.82426883897903,3.03393422712572,"Invisible",2.97789460048079
3.13837071901403,1.94533918381673,3.6511482840083,"Invisible",2.97789460048079
2.83831168069679,1.82146640673117,3.02052199176258,"Invisible",2.97789460048079
2.8824875074772,1.83997753036217,3.10983522203057,"Invisible",2.97789460048079
3.12137207968339,1.93843424803172,3.61392462640099,"Invisible",2.97789460048079
3.91761890450724,2.24934171801103,5.54831922225393,"Visible",2.97789460048079
3.47810139867133,2.08075130727659,4.43253430042062,"Invisible",2.97789460048079
4.58872161512543,2.49467461267486,7.47698622482967,"Visible",2.97789460048079
2.85847666786457,1.82992844877243,3.06113915339194,"Invisible",2.97789460048079
3.05774635161338,1.91247300086704,3.47618962472675,"Invisible",2.97789460048079
3.13151384084287,1.9425554420176,3.63611150462304,"Invisible",2.97789460048079
3.33296519996252,2.02348775217751,4.09001425991649,"Invisible",2.97789460048079
2.85683961211942,1.82924224460267,3.05783221791917,"Invisible",2.97789460048079
2.92854322613682,1.85917239251065,3.20425037660455,"Invisible",2.97789460048079
2.88040792020901,1.83910832214868,3.1056033524809,"Invisible",2.97789460048079
3.0047080485843,1.89068889410591,3.36329832062242,"Visible",2.97789460048079
3.60802403102347,2.13131590471722,4.75010700050116,"Visible",2.97789460048079
3.03965432316577,1.90505694171294,3.43748416064431,"Invisible",2.97789460048079
2.83140554707705,1.81856354643692,3.00667000129853,"Invisible",2.97789460048079
3.45880105947546,2.07318459426658,4.38623986027682,"Invisible",2.97789460048079
2.95956807982002,1.87204403431319,3.26859957065641,"Invisible",2.97789460048079
2.91255988113434,1.85252282796638,3.1713338392353,"Invisible",2.97789460048079
3.37265517593875,2.03923153404478,4.18239577337123,"Invisible",2.97789460048079
3.11715902715166,1.93672087811614,3.60472660215592,"Invisible",2.97789460048079
2.94040060206149,1.86409733258122,3.22877296909249,"Invisible",2.97789460048079
2.87535680215538,1.83699619588128,3.09533582668844,"Invisible",2.97789460048079
3.83903019634187,2.21969640550378,5.34018649382587,"Visible",2.97789460048079
5.81986239375955,2.91469756922156,11.7080129466752,"Visible",2.97789460048079
3.79084179128511,2.20141508575958,5.21441663985426,"Invisible",2.97789460048079
4.0666848797266,2.30501474097646,5.95335898282997,"Visible",2.97789460048079
2.93627300614469,1.86238372237725,3.22022659500233,"Invisible",2.97789460048079
2.90820771964409,1.85071001380645,3.16239855493982,"Invisible",2.97789460048079
3.27973085929555,2.0022692991214,3.9676311227779,"Invisible",2.97789460048079
3.29039453878905,2.00652915928532,3.99200641722754,"Invisible",2.97789460048079
2.86447410032351,1.83244123246141,3.07326862049216,"Invisible",2.97789460048079
3.46371773496682,2.0751135616498,4.39801147659742,"Visible",2.97789460048079
2.93722992140255,1.8627810687557,3.22220698333962,"Invisible",2.97789460048079
3.18965577210317,1.96609363754059,3.76453799785736,"Invisible",2.97789460048079
3.71333718955487,2.17184274590577,5.01509078871951,"Visible",2.97789460048079
3.51261646985332,2.09424692562198,4.51589258887321,"Invisible",2.97789460048079
3.38435725298376,2.04386115248822,4.20981832159673,"Invisible",2.97789460048079
5.41755481104732,2.78115972891744,10.2278937667154,"Visible",2.97789460048079
2.85159887864833,1.82704457423973,3.0472569694933,"Invisible",2.97789460048079
3.30293651435755,2.0115332540249,4.02076494225137,"Visible",2.97789460048079
2.89187859456731,1.84390004378165,3.12897940271642,"Visible",2.97789460048079
2.83478703656559,1.81998519553712,3.01344869113168,"Invisible",2.97789460048079
3.66445813882013,2.15308304422161,4.89126307301307,"Visible",2.97789460048079
3.78355114760015,2.19864225136729,5.19551107997891,"Visible",2.97789460048079
3.1978714028649,1.96940766289058,3.78285391080758,"Invisible",2.97789460048079
2.89422035253795,1.84487747477149,3.13376178936765,"Invisible",2.97789460048079
3.01544174408384,1.89510812852204,3.38600343904548,"Invisible",2.97789460048079
3.35371809808795,2.03172780923631,4.13819727903083,"Invisible",2.97789460048079
4.01058164756978,2.28414542801181,5.79934242166232,"Visible",2.97789460048079
3.0252805460395,1.89915415195562,3.40687863548247,"Invisible",2.97789460048079
3.38021295767777,2.04222220433285,4.20009698236097,"Visible",2.97789460048079
3.60876034779122,2.13160066228313,4.75193620427248,"Visible",2.97789460048079
3.58857184471555,2.12378582914814,4.70190257839046,"Invisible",2.97789460048079
2.99503824359655,1.88670301091416,3.34290515137329,"Invisible",2.97789460048079
2.93441058024743,1.86161024648347,3.21637384373653,"Invisible",2.97789460048079
3.11785884616588,1.93700553681442,3.60625369861549,"Invisible",2.97789460048079
2.97045301110956,1.87654893785903,3.29131865171605,"Invisible",2.97789460048079
6.0408862318068,2.98670183503496,12.5610654347338,"Visible",2.97789460048079
3.57671768575526,2.11919009102141,4.67264016021295,"Visible",2.97789460048079
3.34733678986659,2.0291959536205,4.1233532462703,"Invisible",2.97789460048079
3.61358748922004,2.13346697777064,4.76393628593093,"Visible",2.97789460048079
3.69119688516418,2.16335596331035,4.95882139852338,"Invisible",2.97789460048079
4.18431954478672,2.34845270601524,6.28244530366135,"Visible",2.97789460048079
2.94601178401995,1.86642553602413,3.24040824747019,"Visible",2.97789460048079
3.15813789413789,1.95335249469952,3.69465986540113,"Invisible",2.97789460048079
3.09389187095022,1.92724411470416,3.55412774897619,"Invisible",2.97789460048079
3.35940780414784,2.03398386147564,4.15145366518257,"Invisible",2.97789460048079
2.96398843743144,1.87387415900869,3.27781684300954,"Invisible",2.97789460048079
3.35654614780354,2.03284933764872,4.14478383145173,"Visible",2.97789460048079
2.84299738539774,1.82343456385586,3.02993739073415,"Invisible",2.97789460048079
2.82906500032458,1.81757918815388,3.00198223533254,"Invisible",2.97789460048079
3.99502009650501,2.2783390128183,5.7569585646769,"Visible",2.97789460048079
2.9291385568432,1.85941982603605,3.20547950248345,"Visible",2.97789460048079
2.85341738580424,1.8278073122599,3.05092457460605,"Invisible",2.97789460048079
3.11409548366515,1.93547448994683,3.59804512863477,"Visible",2.97789460048079
2.85944433004383,1.83033399962874,3.06309466996081,"Invisible",2.97789460048079
4.05570397048332,2.30093792015966,5.92306449232285,"Visible",2.97789460048079
2.83195376448289,1.81879406833349,3.00776849588011,"Invisible",2.97789460048079
3.0339678867099,1.90272288290399,3.42536087288211,"Invisible",2.97789460048079
3.99645679745119,2.27887540973528,5.76086547900212,"Visible",2.97789460048079
3.65898022921009,2.15097526314739,4.87747631105266,"Invisible",2.97789460048079
4.5896356927918,2.49499995295552,7.4797967045435,"Visible",2.97789460048079
3.0581249478023,1.91262802820453,3.47700175595863,"Visible",2.97789460048079
2.96328038699485,1.87358107406907,3.27633960491284,"Invisible",2.97789460048079
3.19463293324763,1.96810167878459,3.77562908349219,"Invisible",2.97789460048079
3.95649337193961,2.26392998901305,5.65265511808055,"Visible",2.97789460048079
2.91745984236538,1.85456269923805,3.18140797254558,"Invisible",2.97789460048079
2.97063389651934,1.87662375199382,3.29169682133733,"Invisible",2.97789460048079
2.95919705461092,1.87189037884452,3.26782646866486,"Invisible",2.97789460048079
5.05040357505287,2.65627022168096,8.95946342052176,"Visible",2.97789460048079
2.94947259100577,1.86786073792331,3.24759434162624,"Invisible",2.97789460048079
2.91723101154585,1.85446746250079,3.18093717084762,"Invisible",2.97789460048079
3.08089137732251,1.92193827091847,3.52600214621402,"Invisible",2.97789460048079
3.1664659732915,1.95672338268458,3.71306418636907,"Visible",2.97789460048079
3.3860606399896,2.04453459148987,4.21381704643777,"Invisible",2.97789460048079
3.09839685718049,1.92908092126966,3.56389845139377,"Visible",2.97789460048079
3.99002401094078,2.27647318942647,5.74338208299,"Visible",2.97789460048079
3.83116211294539,2.21671691320895,5.31955488427567,"Invisible",2.97789460048079
3.03014055677883,1.90115106377475,3.41721247200822,"Invisible",2.97789460048079
2.87449678346981,1.83663645126226,3.09358923878596,"Invisible",2.97789460048079
3.37132914232087,2.03870657418915,4.17929367095111,"Invisible",2.97789460048079
2.95644646754286,1.87075104993488,3.26209777506535,"Visible",2.97789460048079
4.05263892767718,2.29979929872465,5.91462152066216,"Visible",2.97789460048079
3.28080013228516,2.00269666113205,3.97007212730258,"Invisible",2.97789460048079
2.85449855722567,1.82826070935815,3.05310608764049,"Invisible",2.97789460048079
3.33586808667692,2.02464142346119,4.09673807776596,"Visible",2.97789460048079
3.15492137411914,1.95204974895709,3.68756314676477,"Visible",2.97789460048079
3.02628676375294,1.89956768389977,3.40901694780624,"Invisible",2.97789460048079
3.61270540444441,2.13312600204731,4.7617423960807,"Visible",2.97789460048079
3.6369881629722,2.14250219874306,4.82231100069976,"Visible",2.97789460048079
3.23951276808142,1.9861599955182,3.87633133325996,"Invisible",2.97789460048079
3.94345241990615,2.25904170130997,5.61755244242962,"Visible",2.97789460048079
3.07397947727383,1.91911419527134,3.51109153315543,"Invisible",2.97789460048079
3.04176744719213,1.90592391180911,3.44199439875811,"Invisible",2.97789460048079
3.30814502294399,2.01360945639534,4.03273646817667,"Invisible",2.97789460048079
3.96264387902691,2.26623352211945,5.66924626188938,"Invisible",2.97789460048079
3.49212573925308,2.08624046835296,4.46631682417163,"Visible",2.97789460048079
4.5041323725197,2.46446978868505,7.21905300420939,"Visible",2.97789460048079
3.34816904651921,2.02952625522938,4.12528779828841,"Invisible",2.97789460048079
3.22593852331781,1.9807072862226,3.84574177275194,"Visible",2.97789460048079
3.77483787641502,2.19532593094649,5.17295880809661,"Invisible",2.97789460048079
3.56168129078197,2.11335305805379,4.63564583483996,"Visible",2.97789460048079
4.83762050944245,2.58245616933172,8.26056515821477,"Visible",2.97789460048079
3.02150567502178,1.89760234477658,3.39886228124082,"Invisible",2.97789460048079
4.19096937441626,2.35089555084528,6.30129673908894,"Visible",2.97789460048079
5.02143763158692,2.64628604504133,8.86275558791648,"Visible",2.97789460048079
2.90723352465779,1.85030410222825,3.16040008928302,"Invisible",2.97789460048079
3.08586372681475,1.92396852892202,3.53674705216203,"Invisible",2.97789460048079
2.9367271739606,1.86257231511737,3.22116644873189,"Invisible",2.97789460048079
3.84265172722269,2.22106710108826,5.34969544964333,"Visible",2.97789460048079
3.05557237117272,1.91158267234148,3.47152791925271,"Visible",2.97789460048079
4.99726890446761,2.63794017758196,8.78244170649938,"Visible",2.97789460048079
2.84989431194185,1.82632947384804,3.04382104468773,"Invisible",2.97789460048079
3.29151506796598,2.0069765043145,3.99457182334532,"Invisible",2.97789460048079
3.2039328750662,1.97185085827809,3.79639412840293,"Invisible",2.97789460048079
2.90792251200592,1.85059118302992,3.16181341791749,"Invisible",2.97789460048079
3.38870173039546,2.04557852300796,4.22002057105581,"Invisible",2.97789460048079
3.05945100907324,1.91317097072094,3.47984700899958,"Invisible",2.97789460048079
3.86540013719341,2.22966685951245,5.40960712188694,"Invisible",2.97789460048079
3.11141635890266,1.93438415365127,3.59220683349394,"Invisible",2.97789460048079
3.52322307861781,2.09838496884025,4.54165547764488,"Visible",2.97789460048079
3.35285711042049,2.03138629986172,4.13619300888394,"Visible",2.97789460048079
3.10322837632944,1.93104983973175,3.57439136915758,"Visible",2.97789460048079
3.18898277560401,1.96582203333823,3.76303947223866,"Invisible",2.97789460048079
3.02186430324966,1.8977498015894,3.3996234862003,"Invisible",2.97789460048079
2.86521270091429,1.83275056311008,3.07476395739781,"Visible",2.97789460048079
2.86272722645496,1.83170952090042,3.06973334023347,"Invisible",2.97789460048079
5.84014065691351,2.92134261675668,11.7851025327122,"Visible",2.97789460048079
3.23732772874565,1.98528280918418,3.87139965564389,"Invisible",2.97789460048079
3.09730595825211,1.92863621648976,3.56153128319532,"Invisible",2.97789460048079
3.27787423506024,2.00152713795075,3.96339437897638,"Invisible",2.97789460048079
4.98333299592808,2.63312153965729,8.73628821301858,"Visible",2.97789460048079
3.28597770729664,2.00476533018048,3.98190180530105,"Visible",2.97789460048079
3.270634596868,1.99863179994649,3.94689413195121,"Visible",2.97789460048079
3.0110923484573,1.89331806827771,3.37679445666744,"Invisible",2.97789460048079
3.04008375177954,1.9052331440353,3.4384005052369,"Invisible",2.97789460048079
3.05046067763315,1.90948837516834,3.4605784077466,"Invisible",2.97789460048079
3.32517153008878,2.02038865809076,4.07198783429845,"Visible",2.97789460048079
3.30511771911219,2.01240285776782,4.02577630879335,"Visible",2.97789460048079
3.01587828197621,1.89528774311671,3.38692837232524,"Invisible",2.97789460048079
3.03208291899128,1.90194884442604,3.42134662910299,"Invisible",2.97789460048079
3.52303476873348,2.09831153949999,4.54119748236854,"Visible",2.97789460048079
4.03784943392242,2.294301019401,5.87396192226068,"Invisible",2.97789460048079
3.23593969870743,1.98472547688818,3.86826837666603,"Invisible",2.97789460048079
3.4911085936685,2.08584261142052,4.46386261931767,"Invisible",2.97789460048079
4.64987429389291,2.51639115699334,7.66610380914137,"Visible",2.97789460048079
3.70423872793743,2.16835726014729,4.99193101104161,"Invisible",2.97789460048079
3.14838694965871,1.94940178192885,3.67316577076873,"Visible",2.97789460048079
2.88802865292545,1.842292514807,3.12112443370919,"Invisible",2.97789460048079
3.00929630884315,1.89257862029925,3.37299513805551,"Invisible",2.97789460048079
5.34319462902258,2.75610758820403,9.96462768371818,"Visible",2.97789460048079
3.74327357640945,2.18329017953969,5.0916481780042,"Invisible",2.97789460048079
2.92932948029137,1.85949917466033,3.20587373191117,"Invisible",2.97789460048079
3.29756345689858,2.00939027461972,4.00843273863565,"Invisible",2.97789460048079
3.15237928722605,1.95101983571374,3.6819589902538,"Invisible",2.97789460048079
4.3284692463778,2.40111100224507,6.69703358736226,"Visible",2.97789460048079
3.18780563905812,1.96534692349722,3.76041907890116,"Invisible",2.97789460048079
3.31696774707483,2.01712377478383,4.05305326988058,"Visible",2.97789460048079
2.84009599053777,1.82221601040196,3.02410573886694,"Invisible",2.97789460048079
2.97434083636606,1.87815659462785,3.29945126385616,"Invisible",2.97789460048079
3.30663057024911,2.01300588559278,4.02925384103936,"Visible",2.97789460048079
4.40901363077552,2.430270143879,6.93410195244567,"Invisible",2.97789460048079
4.22304525102293,2.36266002671589,6.39260056932608,"Visible",2.97789460048079
3.00826550857353,1.89215416040184,3.37081550467713,"Invisible",2.97789460048079
3.07392633886219,1.91909247540259,3.51097701599829,"Visible",2.97789460048079
3.29720737376081,2.00924821255679,4.00761608822815,"Invisible",2.97789460048079
3.47741911763115,2.08048406606819,4.43089386354628,"Visible",2.97789460048079
2.89817696602707,1.84652831327036,3.14184986682884,"Invisible",2.97789460048079
5.72785459194141,2.88444619367102,11.3612262726792,"Visible",2.97789460048079
3.1277893712497,1.94104250721645,3.62795615990233,"Visible",2.97789460048079
3.48690038728356,2.08419614413568,4.45371564801221,"Invisible",2.97789460048079
4.45949551133179,2.44845212322195,7.08466095195397,"Visible",2.97789460048079
3.49133507348125,2.08593120256006,4.4644090229552,"Visible",2.97789460048079
3.05190716595093,1.91008113456552,3.46367521106657,"Invisible",2.97789460048079
3.33689143971598,2.0250480439065,4.09910965904145,"Invisible",2.97789460048079
3.0871989566599,1.92451352363745,3.53963500921248,"Invisible",2.97789460048079
3.38994049683633,2.04606806766415,4.22293172500235,"Invisible",2.97789460048079
3.91282725387134,2.24754012112481,5.53552208203334,"Visible",2.97789460048079
2.99654980785974,1.88732636875863,3.34608912601971,"Invisible",2.97789460048079
3.03918648057436,1.9048649676578,3.43648597629587,"Invisible",2.97789460048079
3.3330061867893,2.02350404366176,4.09010915961611,"Invisible",2.97789460048079
3.29169704100948,2.00704914782641,3.99498851636153,"Visible",2.97789460048079
2.99169089546645,1.88532220269664,3.33585933344792,"Invisible",2.97789460048079
3.52425340309061,2.09878670839428,4.54416175135779,"Invisible",2.97789460048079
3.29438049029519,2.00812021797031,4.00113561453827,"Invisible",2.97789460048079
2.85718440869094,1.82938678416347,3.05852858479131,"Invisible",2.97789460048079
3.2059041963803,1.97264509401996,3.80080259845477,"Visible",2.97789460048079
2.99753373798263,1.88773207587369,3.34816245211974,"Invisible",2.97789460048079
3.022796858088,1.89813321095497,3.40160325189085,"Invisible",2.97789460048079
3.17050708117331,1.95835796533722,3.72201016547867,"Invisible",2.97789460048079
3.19979783499653,1.97018432239358,3.78715474206085,"Invisible",2.97789460048079
2.89786602092502,1.84639860420997,3.14121388059124,"Invisible",2.97789460048079
3.15230794218623,1.95099092650675,3.68180176437219,"Invisible",2.97789460048079
3.04990863155068,1.90926212549151,3.45939686925335,"Invisible",2.97789460048079
3.11498764401507,1.93583750484078,3.59999029563843,"Invisible",2.97789460048079
4.19388263665905,2.35196532917802,6.30956383522834,"Visible",2.97789460048079
4.26461240367365,2.37785982600406,6.511839155421,"Visible",2.97789460048079
3.03082605513094,1.90143263662973,3.41867123022286,"Invisible",2.97789460048079
3.06668435804164,1.9161311639131,3.4953864427769,"Invisible",2.97789460048079
2.84595808381456,1.82467758156903,3.03589368271152,"Invisible",2.97789460048079
3.29903699792131,2.00997809865948,4.01181302768993,"Invisible",2.97789460048079
3.65187374753617,2.14823921838391,4.85961802855163,"Invisible",2.97789460048079
5.80309209711904,2.90919601638866,11.6444388715336,"Visible",2.97789460048079
3.09420173960605,1.92737048622533,3.55479940817491,"Invisible",2.97789460048079
3.25770805977984,1.99345659913134,3.9175130406178,"Invisible",2.97789460048079
3.65318761374884,2.14874520442477,4.86291739785031,"Visible",2.97789460048079
2.86458046173308,1.83248577899689,3.07348393385627,"Invisible",2.97789460048079
3.0054053842955,1.89097616377687,3.36477122256447,"Invisible",2.97789460048079
3.76002780048056,2.189683060806,5.13473219154028,"Invisible",2.97789460048079
3.37068435879536,2.03845128682463,4.17778566530792,"Visible",2.97789460048079
3.64709694574913,2.14639908329535,4.84763143544841,"Invisible",2.97789460048079
3.43167159437477,2.0625237675748,4.32155261256827,"Visible",2.97789460048079
3.89632909353912,2.24133119626246,5.49156642878446,"Visible",2.97789460048079
3.5900509613666,2.12435889968004,4.70555985576469,"Visible",2.97789460048079
3.48266287835534,2.08253751873919,4.44350898888833,"Invisible",2.97789460048079
3.17633741565791,1.96071500293349,3.73493486252769,"Invisible",2.97789460048079
3.18502414750582,1.96422403132416,3.75423068100123,"Invisible",2.97789460048079
3.37362686945649,2.03961616991288,4.18466962486715,"Visible",2.97789460048079
2.99314232083701,1.88592099289128,3.33891357415512,"Invisible",2.97789460048079
3.09513414432818,1.92775071583043,3.55682081203497,"Invisible",2.97789460048079
3.24093913052303,1.98673250000967,3.87955225370079,"Visible",2.97789460048079
3.39715852888335,2.0489193141246,4.23991317274176,"Invisible",2.97789460048079
2.93395660117153,1.86142168074103,3.21543503782403,"Invisible",2.97789460048079
3.38796174417465,2.04528606043551,4.21828202206035,"Invisible",2.97789460048079
2.98815747436532,1.88386405897461,3.32842943232162,"Invisible",2.97789460048079
5.84383603998913,2.92255270961416,11.7991764657547,"Visible",2.97789460048079
3.08950783014359,1.92545573405412,3.54463146579657,"Invisible",2.97789460048079
3.16154896441293,1.95473353618457,3.70219283301058,"Visible",2.97789460048079
5.19763151901977,2.7067155365393,9.45862581996614,"Visible",2.97789460048079
3.08089026966755,1.92193781852633,3.5259997543596,"Invisible",2.97789460048079
4.06615537901458,2.30481824350094,5.9518965121931,"Visible",2.97789460048079
3.70152920235667,2.16731871002105,4.98504375685819,"Visible",2.97789460048079
3.4372919563217,2.06473473465659,4.33491665194184,"Visible",2.97789460048079
5.97533670639533,2.96544370519764,12.305133732857,"Visible",2.97789460048079
7.73392048226823,3.51108533519614,20.0206193137436,"Visible",2.97789460048079
2.94684837277545,1.86677252397853,3.24214467267728,"Invisible",2.97789460048079
3.00343743556872,1.89016540182558,3.36061533033329,"Invisible",2.97789460048079
3.07186224911764,1.91824869611682,3.50653011039741,"Invisible",2.97789460048079
3.7566805149072,2.18840663017899,5.12611090318029,"Visible",2.97789460048079
3.48060235769459,2.08173074784903,4.43854990126848,"Visible",2.97789460048079
3.01436701725423,1.89466589124565,3.38372682172541,"Invisible",2.97789460048079
2.99468252256918,1.886556298423,3.34215606399596,"Invisible",2.97789460048079
2.9683779489075,1.8756905803783,3.28698186613368,"Invisible",2.97789460048079
3.7791529114137,2.19696858772283,5.18412150737948,"Visible",2.97789460048079
3.53301937136245,2.10220305730893,4.5655113316111,"Invisible",2.97789460048079
3.11571372009053,1.93613291450573,3.60157371569365,"Invisible",2.97789460048079
3.50083112943529,2.08964395042308,4.4873474285104,"Invisible",2.97789460048079
3.03929801387677,1.90491073504645,3.43672393028288,"Visible",2.97789460048079
3.26379779353693,1.99589553476783,3.93134171392865,"Invisible",2.97789460048079
2.98958999428886,1.88445529146126,3.33144072506716,"Invisible",2.97789460048079
4.41090694614714,2.43095334938227,6.93972120503463,"Visible",2.97789460048079
2.95247060347235,1.86910354825654,3.25382552681005,"Invisible",2.97789460048079
3.55259868735605,2.10982312709082,4.61336670144203,"Invisible",2.97789460048079
3.2169506991103,1.97709256032138,3.82555040037482,"Invisible",2.97789460048079
3.39914554195126,2.04970385106424,4.24459352582984,"Invisible",2.97789460048079
3.40799755729742,2.05319699045594,4.26547368338781,"Invisible",2.97789460048079
7.58210793702923,3.46580817328456,19.2855804924183,"Visible",2.97789460048079
3.47330468869088,2.07887211018169,4.42100741986075,"Invisible",2.97789460048079
3.43534105691997,2.0639674212968,4.33027562567792,"Visible",2.97789460048079
2.97179371262028,1.8771034141084,3.29412208597527,"Invisible",2.97789460048079
3.11773857547265,1.93695661702301,3.60599123062711,"Invisible",2.97789460048079
2.92590217924074,1.85807450143709,3.19880031580042,"Invisible",2.97789460048079
2.91400630146648,1.85312510107393,3.17430606206073,"Invisible",2.97789460048079
2.86367167849016,1.83210514185359,3.07164446149452,"Invisible",2.97789460048079
4.08985653040048,2.31360509948788,6.01752399070808,"Visible",2.97789460048079
3.2324175406194,1.98331086276297,3.86032802939672,"Invisible",2.97789460048079
3.10410252777703,1.93140595679629,3.57629136834907,"Invisible",2.97789460048079
3.08520586951949,1.92369998434999,3.53532458572427,"Invisible",2.97789460048079
2.85391548336466,1.82801620046195,3.05192951042475,"Invisible",2.97789460048079
5.38028189010788,2.76861732816407,10.0955287455406,"Visible",2.97789460048079
2.96821384798655,1.87562269056071,3.28663901734885,"Invisible",2.97789460048079
3.09653354111733,1.9283213080596,3.55985564342482,"Invisible",2.97789460048079
3.57199152606425,2.11735634052512,4.66099740781679,"Invisible",2.97789460048079
3.07571540092915,1.91982366785842,3.51483354077751,"Invisible",2.97789460048079
2.90743760365437,1.85038913840349,3.16081868820466,"Invisible",2.97789460048079
3.78038505890632,2.19743752538578,5.1873110639815,"Invisible",2.97789460048079
3.14031816466274,1.94612942088659,3.65542424935249,"Invisible",2.97789460048079
3.10613266203905,1.93223287151306,3.58070576798359,"Invisible",2.97789460048079
2.92027755411568,1.85573518690684,3.18720788056053,"Invisible",2.97789460048079
2.85836477130127,1.82988154944463,3.06091306317996,"Invisible",2.97789460048079
3.12689319564727,1.94067837456291,3.625995119235,"Invisible",2.97789460048079
3.05363007970574,1.91078704433442,3.46736551558455,"Invisible",2.97789460048079
3.19669844753052,1.968934695623,3.78023636951525,"Invisible",2.97789460048079
3.13756550901927,1.94501239516608,3.6493809887752,"Invisible",2.97789460048079
3.72297451123556,2.1755314465311,5.0396771540066,"Invisible",2.97789460048079
2.92544968948321,1.8578863657656,3.19786699610631,"Invisible",2.97789460048079
3.50498059446802,2.0912652075017,4.4973881043418,"Visible",2.97789460048079
2.87677371188104,1.8375888062289,3.09821439951615,"Invisible",2.97789460048079
3.49387249435686,2.08692361901481,4.47053293592192,"Invisible",2.97789460048079
3.30763540570584,2.01340636391637,4.03156439729334,"Invisible",2.97789460048079
3.81643746711131,2.21113528869711,5.28104493793013,"Invisible",2.97789460048079
2.97007730476741,1.87639354083566,3.2905332433116,"Invisible",2.97789460048079
2.9925603186515,1.88568089806558,3.33768870665665,"Invisible",2.97789460048079
3.03074752453576,1.90140038079828,3.41850410024527,"Visible",2.97789460048079
3.55227403195003,2.10969689293901,4.61257127321785,"Invisible",2.97789460048079
3.27696470059783,2.00116351051773,3.96131963335824,"Invisible",2.97789460048079
4.71038883113458,2.53778421660191,7.85543187041933,"Visible",2.97789460048079
3.6772566707289,2.15800340679188,4.92354559737065,"Visible",2.97789460048079
3.71998977310978,2.1743893859499,5.03205656387439,"Invisible",2.97789460048079
3.28072330879996,2.00266595828573,3.96989672622784,"Invisible",2.97789460048079
6.27644229541327,3.06244609019241,13.5011742191173,"Visible",2.97789460048079
3.41151614200695,2.05458460693701,4.27378670469016,"Visible",2.97789460048079
3.17884291123288,1.96172744418588,3.74049551861689,"Invisible",2.97789460048079
3.77137800471032,2.19400835116559,5.16401652731538,"Visible",2.97789460048079
2.87750556809916,1.83789485934575,3.09970172030962,"Invisible",2.97789460048079
3.08995456362975,1.92563801000908,3.545598590038,"Visible",2.97789460048079
3.18845439322386,1.96560877783205,3.76186314771755,"Visible",2.97789460048079
2.86598245430588,1.83307291145228,3.0763227286414,"Invisible",2.97789460048079
