"Height","Crown_Diameter","DBH","Visibility","alpha"
3.46810422217522,1.78705389000322,4.40852621926003,"Invisible",2.42421458126046
3.81704858744177,2.59691431052904,5.28264060913633,"Invisible",2.42421458126046
4.82710552243483,2.96428406833003,8.2267203511045,"Invisible",2.42421458126046
2.99642045258865,2.26574597774333,3.34581659499329,"Visible",2.42421458126046
2.87006701453053,1.55069393715126,3.08460028488156,"Invisible",2.42421458126046
3.53749986620631,1.81378930322964,4.57644177160303,"Visible",2.42421458126046
2.88466303279015,2.2177256234258,3.11426521995772,"Invisible",2.42421458126046
3.12274401030558,1.65193204632759,3.61692223176543,"Invisible",2.42421458126046
2.95495326485385,2.24802092555901,3.25898983541248,"Invisible",2.42421458126046
2.92349484622881,2.23450157764811,3.19383634566258,"Visible",2.42421458126046
3.99395429282118,1.98651630081066,5.75406106026295,"Visible",2.42421458126046
3.10219296894082,1.64377677815036,3.57214148841007,"Invisible",2.42421458126046
3.87089574765291,1.94046042606527,5.4241277370605,"Visible",2.42421458126046
3.50956280999974,1.80304219489028,4.50848818297226,"Invisible",2.42421458126046
3.57526666595434,1.82828409431707,4.66906416428334,"Invisible",2.42421458126046
5.21276570362212,3.09551523071401,9.51065727744627,"Visible",2.42421458126046
3.00440336327446,2.26914593727742,3.36265486406809,"Invisible",2.42421458126046
4.12438333829629,2.03494438127273,6.11373226109776,"Visible",2.42421458126046
4.52710987683278,2.1821273514097,7.28869594920795,"Visible",2.42421458126046
3.53585319408722,1.81315643585992,4.57242318692773,"Visible",2.42421458126046
2.97518202661555,2.25668113026573,3.30121211969048,"Invisible",2.42421458126046
3.16959633488551,1.67047440866941,3.71999312298291,"Invisible",2.42421458126046
2.97457731104902,2.25642261671918,3.2999462295236,"Invisible",2.42421458126046
3.56678159143275,1.8250309005176,4.64817871104138,"Invisible",2.42421458126046
2.93618360745889,2.23996221254003,3.22004160877223,"Invisible",2.42421458126046
3.66458461852414,1.86241257608045,4.89158161220509,"Visible",2.42421458126046
7.99452834030333,3.3418982783949,21.3124993490049,"Visible",2.42421458126046
3.61289680507927,1.84268834222395,4.76221840057632,"Invisible",2.42421458126046
3.03205665007853,2.28089323232707,3.42129070222676,"Invisible",2.42421458126046
2.94253555562879,2.24269191818039,3.23319766430349,"Invisible",2.42421458126046
4.42411805594505,2.14481100864761,6.9789905685818,"Invisible",2.42421458126046
3.03502626788047,1.61702795876153,3.42761578051662,"Visible",2.42421458126046
8.15080967401889,3.39074567307838,22.1053989003459,"Visible",2.42421458126046
2.91021996655224,1.56692639228336,3.16652836230495,"Invisible",2.42421458126046
3.53309691991653,2.48620540134606,4.56570041155646,"Visible",2.42421458126046
3.25580867248283,2.3742790399204,3.91320456482255,"Invisible",2.42421458126046
3.55111368312928,2.49334267114604,4.6097288652098,"Invisible",2.42421458126046
6.03350754731836,2.70634561505274,12.5321324253346,"Invisible",2.42421458126046
4.20426885363464,2.7422500073921,6.33907872531302,"Invisible",2.42421458126046
5.30848236341474,3.12742179893354,9.84283700323371,"Visible",2.42421458126046
3.21799592402891,2.35869885014381,3.82789595725605,"Visible",2.42421458126046
4.93747933950025,2.32876479507847,8.5852353226161,"Visible",2.42421458126046
3.01091405974653,2.27191595581167,3.37641721719933,"Invisible",2.42421458126046
3.02452714637018,1.61283340020667,3.40527799939021,"Visible",2.42421458126046
3.98863058246982,1.98453127646016,5.73959823435399,"Invisible",2.42421458126046
3.17642660081965,2.34147832992618,3.73513273188499,"Invisible",2.42421458126046
3.20639826436743,2.35390421459205,3.80190786059769,"Invisible",2.42421458126046
5.37928046686522,2.4832609542877,10.0919836332712,"Visible",2.42421458126046
3.41713939471318,1.76733377866672,4.28708801470764,"Invisible",2.42421458126046
3.5845368438922,1.83183608865751,4.69193239479199,"Invisible",2.42421458126046
3.05638650903128,2.29119010373459,3.47327334538105,"Invisible",2.42421458126046
7.70671360583539,3.858598115756,19.8879401929318,"Visible",2.42421458126046
3.60642397095673,1.84021332537869,4.7461331732735,"Invisible",2.42421458126046
3.64813082595309,1.85614136243343,4.85022460682865,"Visible",2.42421458126046
4.75633676032524,2.26442901942517,8.00063535312445,"Visible",2.42421458126046
3.21773738610281,1.68945543189982,3.82731571740186,"Visible",2.42421458126046
3.06186928111316,2.29350557499135,3.48503857177005,"Invisible",2.42421458126046
3.45307646540832,2.45431182134483,4.37255259218839,"Visible",2.42421458126046
3.02223055793882,1.61191539245065,3.40040096136478,"Invisible",2.42421458126046
2.95153175134975,2.24655357457693,3.25187357647125,"Invisible",2.42421458126046
3.06660816636491,1.62962357070474,3.49522259030535,"Visible",2.42421458126046
3.59521351003058,1.83592414848792,4.71833529336371,"Invisible",2.42421458126046
3.51090438180343,2.47739204523676,4.51174047527676,"Invisible",2.42421458126046
4.44097404786968,2.15093309626646,7.02924533977658,"Visible",2.42421458126046
3.5570295751234,2.4956827801679,4.62422912665048,"Invisible",2.42421458126046
2.87700027324128,1.55350085711179,3.09867479484181,"Invisible",2.42421458126046
2.86514791204393,1.54870141552541,3.07463277514107,"Invisible",2.42421458126046
2.97490211856979,2.25656147351856,3.30062614172636,"Invisible",2.42421458126046
3.35421410035688,2.41445954224096,4.13935211661174,"Invisible",2.42421458126046
5.34626478548868,2.47182841180234,9.97543344457032,"Invisible",2.42421458126046
5.65562451599732,3.241086899272,11.0924201563205,"Visible",2.42421458126046
3.04270014401938,1.62009148998581,3.44398602492058,"Invisible",2.42421458126046
2.96393652686115,2.25186996412429,3.27770852897441,"Invisible",2.42421458126046
3.42359412699281,1.76983539840912,4.30238006196056,"Visible",2.42421458126046
3.42580755121607,2.44336978387102,4.30762982576864,"Visible",2.42421458126046
3.92660012736371,2.63866014964252,5.57234293092821,"Visible",2.42421458126046
2.9026671998678,1.56387737436235,3.15104063567078,"Invisible",2.42421458126046
3.21339771203008,2.35679878837513,3.81758230468331,"Invisible",2.42421458126046
3.08405713878551,1.63656869245883,3.532841362221,"Invisible",2.42421458126046
3.17291150771439,2.34001766936257,3.72733775159006,"Visible",2.42421458126046
6.11004739762829,3.38537442995745,12.8337812830788,"Visible",2.42421458126046
7.78402382914233,3.88036550478489,20.2660416518377,"Visible",2.42421458126046
4.19652457338823,2.73940208240718,6.31706538327109,"Visible",2.42421458126046
2.92527203985742,1.57299694394127,3.19750060535974,"Invisible",2.42421458126046
3.99636591735736,2.66498056361458,5.76061830594458,"Visible",2.42421458126046
3.05164667734325,2.28918692796487,3.46311743192309,"Invisible",2.42421458126046
3.77740304602706,1.90522448398221,5.17959336259725,"Invisible",2.42421458126046
3.68431398582207,2.54562711357731,4.94138938477802,"Visible",2.42421458126046
7.38975224580023,3.76834107134266,18.3728255918363,"Visible",2.42421458126046
6.59213481853851,2.89206069575574,14.8109829422298,"Visible",2.42421458126046
3.75085405532471,2.57143648496604,5.11112048238335,"Invisible",2.42421458126046
3.71139979747817,2.55615743035598,5.0101550111493,"Invisible",2.42421458126046
4.28527362782248,2.094157815782,6.5714926714132,"Visible",2.42421458126046
2.92234403659432,1.57181668450846,3.19146463264884,"Invisible",2.42421458126046
4.5851117300294,2.20304905679626,7.46589190045972,"Visible",2.42421458126046
3.03980675715604,1.61893663228583,3.4378094217348,"Invisible",2.42421458126046
4.65635951340325,2.22865819251156,7.68628983238192,"Visible",2.42421458126046
3.06220836316587,2.29364871587775,3.48576680619031,"Visible",2.42421458126046
3.15368437842733,2.3320155058578,3.68483562808325,"Invisible",2.42421458126046
2.82903945531568,2.19352266813627,3.00193109145612,"Invisible",2.42421458126046
2.84601583092209,2.20093128130165,3.03600991220167,"Invisible",2.42421458126046
2.87931989726849,1.55443957522925,3.10339035240788,"Invisible",2.42421458126046
5.72390381404207,3.2630815140157,11.3464451600491,"Visible",2.42421458126046
4.82848929108373,2.2901274656994,8.23117058417622,"Visible",2.42421458126046
2.86841099771862,1.55002324993632,3.08124302776402,"Invisible",2.42421458126046
2.85471194062252,2.20471885577955,3.05353672451691,"Visible",2.42421458126046
3.06670409503308,2.29554590117507,3.49542888835391,"Invisible",2.42421458126046
2.96369632162924,1.58845824779102,3.27720735048944,"Invisible",2.42421458126046
2.97768634469012,1.59407511385982,3.30645699974373,"Invisible",2.42421458126046
3.07349412644723,2.29840897453764,3.51004563189452,"Invisible",2.42421458126046
2.92725120039327,1.5737945633231,3.20158360920922,"Invisible",2.42421458126046
4.0528321258814,2.68613695552903,5.91515353758018,"Invisible",2.42421458126046
3.24498733410352,1.70016797159044,3.88870049597666,"Invisible",2.42421458126046
2.9614078131943,2.25078700720411,3.2724342767632,"Invisible",2.42421458126046
4.95923282516792,2.33645078457488,8.65674212025403,"Visible",2.42421458126046
2.82959161369551,1.53427345381443,3.00303666361733,"Invisible",2.42421458126046
3.17528474414702,1.67272097374823,3.73259974051308,"Invisible",2.42421458126046
3.17739972863911,2.34188257842488,3.73729206787386,"Invisible",2.42421458126046
2.98781786010874,1.59813869798605,3.32771571862688,"Invisible",2.42421458126046
3.05396446670051,2.29016665536363,3.46808195223601,"Invisible",2.42421458126046
4.29972760200443,2.77716843442784,6.61337644621764,"Visible",2.42421458126046
2.83730160456268,1.53740583543866,3.01849416139217,"Invisible",2.42421458126046
4.31636803491775,2.78322067106857,6.66175084180382,"Visible",2.42421458126046
3.77411476840138,2.58041156949358,5.1710892837233,"Invisible",2.42421458126046
3.8912480993379,1.94810251922551,5.47806243461878,"Visible",2.42421458126046
2.98258173519362,1.59603900610696,3.31672088639227,"Invisible",2.42421458126046
3.30300928033351,1.72290295129035,4.02093207639856,"Invisible",2.42421458126046
3.14866125442838,1.66219764738958,3.67376961746095,"Invisible",2.42421458126046
3.51772578580323,1.80618461920739,4.5282942468947,"Invisible",2.42421458126046
2.88441252434786,2.21761708099077,3.11375496141965,"Invisible",2.42421458126046
3.22742295237562,2.36259056255604,3.84908138626094,"Invisible",2.42421458126046
2.83293663916013,1.53563271844669,3.00973841026031,"Invisible",2.42421458126046
3.36900404840867,2.42045379229561,4.17385699391239,"Invisible",2.42421458126046
2.98953065907164,1.59882533215899,3.33131597140471,"Invisible",2.42421458126046
3.0377920561367,2.28332380672604,3.43351165431262,"Invisible",2.42421458126046
2.84302328654766,2.19962671638754,3.02998947446964,"Invisible",2.42421458126046
3.37042790886179,2.42103026517985,4.17718595689696,"Visible",2.42421458126046
3.14832175448632,2.32977983413022,3.67302225883845,"Invisible",2.42421458126046
3.10169760539053,1.64358003636389,3.5710653273569,"Visible",2.42421458126046
3.07000282076684,1.63097550081191,3.50252639834899,"Invisible",2.42421458126046
3.93118116032629,2.64039465610809,5.58461543817383,"Visible",2.42421458126046
3.22627985305672,2.36211892719885,3.84650956313145,"Invisible",2.42421458126046
3.2505305510993,2.37210902750688,3.90124363686798,"Invisible",2.42421458126046
2.86987627728843,1.55061669346144,3.08421351407278,"Invisible",2.42421458126046
7.29018153920615,3.11868217240505,17.9085262859851,"Visible",2.42421458126046
2.885245283354,2.21797789002636,3.11545135304455,"Invisible",2.42421458126046
3.04553134011008,1.62122125882161,3.45003491150395,"Invisible",2.42421458126046
4.84373306949131,2.29554447199585,8.28026979654337,"Visible",2.42421458126046
4.62855580596978,2.89493874508989,7.59992330048425,"Invisible",2.42421458126046
3.63167017120693,2.52506332894973,4.80901553834391,"Visible",2.42421458126046
4.54567400128392,2.86560836989527,7.34519175435964,"Visible",2.42421458126046
3.05007840391887,2.28852383603732,3.4597602110966,"Invisible",2.42421458126046
3.77555498520042,2.58096647857228,5.17481313572655,"Invisible",2.42421458126046
3.07461024420384,1.63280982061237,3.51245101604361,"Invisible",2.42421458126046
3.44435213265151,2.45081517539013,4.35173174688609,"Invisible",2.42421458126046
2.89817671815972,1.56206364528633,3.14184935983351,"Invisible",2.42421458126046
5.26212329815458,2.44261187834852,9.68128095398324,"Visible",2.42421458126046
4.21166671585104,2.74496840136222,6.36014097307034,"Visible",2.42421458126046
3.08378915704158,2.30274469984932,3.53226218119308,"Invisible",2.42421458126046
3.81123209955965,1.91799907411698,5.26746260083301,"Invisible",2.42421458126046
2.83555105441147,2.19636666474952,3.01498127020779,"Invisible",2.42421458126046
3.2477805465123,1.70126476752333,3.89501857859774,"Invisible",2.42421458126046
3.31069519508222,1.72590702078657,4.0386040255312,"Visible",2.42421458126046
3.12916404050035,2.32177939803237,3.63096522443927,"Visible",2.42421458126046
3.21218798194512,2.35629870959392,3.81487108917674,"Invisible",2.42421458126046
3.36128104650326,1.74563536049098,4.1558224728748,"Invisible",2.42421458126046
2.91550479175713,2.23105773280139,3.1773866625939,"Invisible",2.42421458126046
3.00109059041573,2.26773549075946,3.35566244489698,"Invisible",2.42421458126046
3.4711176036206,1.78821759318621,4.41575636092203,"Visible",2.42421458126046
3.61288786036004,2.51769511554027,4.76219615497662,"Invisible",2.42421458126046
3.21607376587649,2.35790472493864,3.82358302293934,"Invisible",2.42421458126046
4.28159298025492,2.09280949987403,6.56084711408794,"Invisible",2.42421458126046
3.5082491009227,1.80253629768593,4.50530450480495,"Invisible",2.42421458126046
3.80108757362769,1.91417127177641,5.24103978861259,"Invisible",2.42421458126046
3.29826409648691,2.39167836747385,4.01003983217147,"Visible",2.42421458126046
2.86180698763369,2.20780536177036,3.06787175271916,"Invisible",2.42421458126046
3.51140594559075,2.47759150009127,4.51295666945567,"Invisible",2.42421458126046
2.84503755743563,2.20050488024504,3.03404119158024,"Invisible",2.42421458126046
4.75464208518961,2.26382426117671,7.99525768679447,"Visible",2.42421458126046
3.23850142380693,2.36715769678491,3.87404834212747,"Invisible",2.42421458126046
2.83875596968559,2.19776539219573,3.02141414969098,"Invisible",2.42421458126046
3.29546054105495,2.39053242369181,4.00361098918012,"Invisible",2.42421458126046
6.23653329177603,3.42469442967036,13.3396541233982,"Visible",2.42421458126046
2.9130064016947,2.22998004053525,3.17225124657567,"Invisible",2.42421458126046
4.87761140174035,2.98172394739198,8.3898809752181,"Visible",2.42421458126046
3.1464927918753,2.32901696173047,3.66899729925424,"Invisible",2.42421458126046
4.43101034628817,2.82464330383061,6.99951889155039,"Visible",2.42421458126046
3.82841105226698,1.92447534137384,5.31234993772826,"Invisible",2.42421458126046
3.00059812410221,1.60325973278373,3.35462355811443,"Invisible",2.42421458126046
3.62604620304559,2.522858820299,4.79497387870661,"Invisible",2.42421458126046
3.77138112089916,2.57935805312285,5.16402457805197,"Visible",2.42421458126046
3.21759302514318,1.68939862014687,3.82699174430765,"Visible",2.42421458126046
3.89541857801682,2.62683040182538,5.48914536020113,"Visible",2.42421458126046
3.20119668008307,1.68294184628579,3.79027915505831,"Invisible",2.42421458126046
3.43788413421035,1.77536948840161,4.33632585579215,"Invisible",2.42421458126046
4.34776710187474,2.79461305533496,6.75348032555753,"Visible",2.42421458126046
3.45345285986384,1.78139223400711,4.3734519182593,"Visible",2.42421458126046
2.89381255996593,1.56030026437108,3.13292874008324,"Invisible",2.42421458126046
4.38079210383155,2.80655669458425,6.85059573974932,"Invisible",2.42421458126046
3.82929202188648,1.92480726032777,5.31465667156083,"Visible",2.42421458126046
3.27536149161526,2.38230451291453,3.95766378502999,"Invisible",2.42421458126046
2.87377510187344,2.21300420476813,3.09212395334964,"Invisible",2.42421458126046
2.87216492502673,1.5515434522613,3.08885586404593,"Invisible",2.42421458126046
2.83862266999836,1.53794233809693,3.02114646322346,"Invisible",2.42421458126046
5.50622270680649,3.19255241377419,10.5460290096706,"Invisible",2.42421458126046
4.45551635516106,2.83343690218725,7.07273819771831,"Invisible",2.42421458126046
4.06827049546968,2.01415750676434,5.95773943258824,"Invisible",2.42421458126046
3.37844988201747,2.4242761063269,4.19596451070109,"Invisible",2.42421458126046
4.25667672072836,2.76146292790416,6.48899505628349,"Visible",2.42421458126046
4.21397966824042,2.74581788349966,6.36673285327037,"Visible",2.42421458126046
3.50725940388254,1.80215514317947,4.50290674430673,"Visible",2.42421458126046
4.41079207261028,2.8173723011759,6.93938020593214,"Invisible",2.42421458126046
3.36661173079479,1.74770996494396,4.16826660224646,"Visible",2.42421458126046
3.40376145794565,1.76214520374148,4.25547555228668,"Invisible",2.42421458126046
3.05306326420739,1.62422554020773,3.46615125107393,"Visible",2.42421458126046
3.33951816722923,1.73715707851369,4.10519995172136,"Invisible",2.42421458126046
3.11922712241861,2.3176212316248,3.60924033425924,"Invisible",2.42421458126046
2.89899238861962,2.22392753748672,3.14351796487593,"Invisible",2.42421458126046
3.91198987664578,2.63312239399384,5.53328711060489,"Visible",2.42421458126046
2.92414701291605,1.57254348777929,3.1951807689369,"Invisible",2.42421458126046
6.21778776720765,3.41888922436394,13.2641025004645,"Visible",2.42421458126046
3.0124666591802,1.60801054854301,3.37970301310665,"Invisible",2.42421458126046
2.85088908283001,2.20305443827092,3.04582600032696,"Invisible",2.42421458126046
2.98549711192025,1.59720818921223,3.32284049381083,"Invisible",2.42421458126046
2.85882059094678,2.20650661910248,3.06183410896696,"Invisible",2.42421458126046
3.04325903705202,1.62031453316048,3.44517971180092,"Invisible",2.42421458126046
2.83936065197642,2.19802921757636,3.02262858558325,"Invisible",2.42421458126046
5.06641592198211,2.37419858869039,9.01313508504566,"Visible",2.42421458126046
3.10481632665645,2.31158065723275,3.57784318750107,"Invisible",2.42421458126046
3.08461217650425,1.63678944940584,3.53404109079575,"Visible",2.42421458126046
3.36642553085042,2.41940956715037,4.16783163607389,"Visible",2.42421458126046
3.30584268196517,1.72401060081466,4.02744257669154,"Invisible",2.42421458126046
3.09302929654031,1.64013599962112,3.55225838051186,"Invisible",2.42421458126046
3.19666610046913,1.68115627424186,3.78016419659125,"Invisible",2.42421458126046
3.17924915046408,1.67428606965716,3.74139748566538,"Invisible",2.42421458126046
3.11547927677543,2.31605142082316,3.60106240808457,"Invisible",2.42421458126046
3.42430194719853,1.77010965189913,4.30405853123715,"Invisible",2.42421458126046
3.25934184209202,2.37573078649,3.92122081389334,"Visible",2.42421458126046
2.86488562145711,2.20914359808921,3.074101725143,"Invisible",2.42421458126046
3.45622418887686,1.78246360608555,4.38007618085214,"Invisible",2.42421458126046
2.89244879116375,1.55974908365038,3.13014355384898,"Invisible",2.42421458126046
3.04777061784044,1.62211464050613,3.45482269019577,"Invisible",2.42421458126046
3.73137722571546,2.56390270072855,5.06115994741879,"Invisible",2.42421458126046
3.88032074786999,2.62108769689716,5.44907325354625,"Invisible",2.42421458126046
3.88127499830042,2.62145094991078,5.45160190440023,"Invisible",2.42421458126046
3.30317867909085,2.39368616121219,4.02132117634341,"Visible",2.42421458126046
2.88093641348497,1.55509364384273,3.10667855659326,"Invisible",2.42421458126046
3.18969004004915,2.34698347299276,3.76461430797824,"Invisible",2.42421458126046
3.48749683791349,1.7945384835891,4.45515317006035,"Visible",2.42421458126046
3.68069231229181,2.54421653630934,4.93222851871047,"Visible",2.42421458126046
2.89765530548527,2.22334939894457,3.14078293177495,"Invisible",2.42421458126046
4.07703113126952,2.69516427250872,5.98196901216471,"Invisible",2.42421458126046
3.57107306533385,2.50123107582547,4.65873639175684,"Visible",2.42421458126046
3.11466392668889,1.64872723582712,3.59928444133901,"Invisible",2.42421458126046
3.00592222630608,2.26979238161919,3.36586308401396,"Invisible",2.42421458126046
3.71256888070365,1.88066123367729,5.01313314103748,"Visible",2.42421458126046
4.89507151992885,2.3137567303411,8.44663655772368,"Visible",2.42421458126046
3.19988711748762,1.68242579232874,3.78735412422833,"Invisible",2.42421458126046
3.47937745402663,2.4648297947374,4.43560313976001,"Visible",2.42421458126046
3.76400718930017,1.90015800448283,5.1449903874771,"Visible",2.42421458126046
2.91123109083325,2.22921400669794,3.16860448556787,"Invisible",2.42421458126046
3.31661920312427,2.39917047830365,4.05224973911834,"Invisible",2.42421458126046
3.03552077070048,2.28236151158649,3.42866957023278,"Invisible",2.42421458126046
3.35111101803647,2.41320042436501,4.13212972839775,"Invisible",2.42421458126046
2.95600785170239,2.24847304637819,3.26118469927678,"Invisible",2.42421458126046
3.15500254894209,1.66470615275857,3.68774216668559,"Invisible",2.42421458126046
4.22979486879103,2.75162091681078,6.41189192680382,"Invisible",2.42421458126046
4.24175720593779,2.75600394072794,6.44614907855543,"Visible",2.42421458126046
3.2955523373754,1.71998670247523,4.00382141087986,"Invisible",2.42421458126046
2.83236056264516,1.53539865609026,3.00858374252515,"Invisible",2.42421458126046
2.88128332040611,2.21626088597576,3.10738442367461,"Invisible",2.42421458126046
3.03495159000169,2.28212031264369,3.42745665455359,"Invisible",2.42421458126046
4.30183258248152,2.10022020385414,6.61948655249485,"Invisible",2.42421458126046
3.48176857415289,1.79232874350879,4.44135633317198,"Invisible",2.42421458126046
4.18950864310833,2.73682002408221,6.29715347334251,"Invisible",2.42421458126046
2.92067207621577,2.23328538716233,3.18802035132202,"Invisible",2.42421458126046
4.70679342341435,2.92241602731289,7.84412249625959,"Visible",2.42421458126046
3.05159089216654,2.28916334362134,3.46299798570804,"Invisible",2.42421458126046
4.674396636051,2.23512580025744,7.74256370727135,"Visible",2.42421458126046
3.30020265654044,2.39247049874528,4.01448798614349,"Visible",2.42421458126046
3.36648193158641,1.74765945925299,4.16796338688054,"Invisible",2.42421458126046
3.14369746943399,2.32785064023956,3.66284969956512,"Invisible",2.42421458126046
3.70694495618967,1.87852549646144,4.99881434462675,"Invisible",2.42421458126046
3.71958130657544,1.88332313235082,5.0310140946696,"Visible",2.42421458126046
2.82923580044702,2.19360846529792,3.00232420621233,"Invisible",2.42421458126046
3.40199203193354,2.43378233562356,4.25130258092396,"Invisible",2.42421458126046
2.90348048875818,2.22586728723189,3.15270665363035,"Invisible",2.42421458126046
3.47837614171169,1.79101964649017,4.43319495721703,"Visible",2.42421458126046
3.33534971372963,2.40679718898856,4.09553701455546,"Invisible",2.42421458126046
4.62918075159227,2.21890078158724,7.60185952656089,"Visible",2.42421458126046
3.43790006273649,2.44822674814106,4.33636376382861,"Invisible",2.42421458126046
3.80785000323425,2.59338543988732,5.25864652647388,"Invisible",2.42421458126046
6.18580518982514,2.75738855289526,13.135666213414,"Visible",2.42421458126046
3.04209350407467,2.28514537835693,3.44269057996386,"Invisible",2.42421458126046
2.8666982735676,1.54932949420529,3.07777261502188,"Invisible",2.42421458126046
3.76588666587623,2.57723954462532,5.14983870787135,"Visible",2.42421458126046
3.42780034542931,2.44417070511679,4.31235887673788,"Visible",2.42421458126046
3.11871117353984,1.65033275877906,3.60811399880798,"Invisible",2.42421458126046
3.09681260192351,2.30822045010564,3.56046098001642,"Invisible",2.42421458126046
3.63945751448918,2.52811338897868,4.82849046880384,"Visible",2.42421458126046
2.95387618434863,2.24755908860067,3.25674887343051,"Invisible",2.42421458126046
3.26830042375389,2.37940870919187,3.9415810906778,"Invisible",2.42421458126046
3.35212212354218,1.74206895024182,4.13448241367203,"Invisible",2.42421458126046
4.22099306887414,2.7483924644671,6.38674056034266,"Invisible",2.42421458126046
2.94241278474126,2.24263918262954,3.2329431442367,"Invisible",2.42421458126046
3.75516219521627,2.57310059818281,5.12220255492896,"Invisible",2.42421458126046
2.98565462196611,2.26115449254798,3.32317127087369,"Invisible",2.42421458126046
3.41982180639263,2.44096283778296,4.29343986708647,"Invisible",2.42421458126046
3.02052773722433,2.27600138285136,3.39678697025356,"Invisible",2.42421458126046
3.94097402570736,2.64409955154329,5.61089290596612,"Visible",2.42421458126046
4.21351599625343,2.7456476061749,6.36541113774454,"Invisible",2.42421458126046
3.3824614502437,1.75387353199628,4.2053699962247,"Invisible",2.42421458126046
3.07500523094358,2.29904576869956,3.51330245122305,"Invisible",2.42421458126046
3.93000212363972,2.63994832436989,5.58145560680988,"Invisible",2.42421458126046
3.38863611003248,1.75627274649256,4.2198663867203,"Invisible",2.42421458126046
3.55292540795773,2.49405950338446,4.61416725461895,"Invisible",2.42421458126046
3.39507143456751,1.75877207940328,4.23499969456831,"Visible",2.42421458126046
3.31669944889699,2.39920319290308,4.0524347305208,"Visible",2.42421458126046
3.63677863377794,1.85181044746038,4.82178683221317,"Visible",2.42421458126046
4.08435371163412,2.69789131248353,6.00225677242912,"Invisible",2.42421458126046
3.66325221950148,1.86190500710264,4.88822645429897,"Visible",2.42421458126046
4.14185666201307,2.04140283886217,6.16269457874099,"Invisible",2.42421458126046
3.97164573938585,2.6556775389063,5.69357019876505,"Visible",2.42421458126046
2.98949951857445,2.26279511855283,3.33125049866986,"Invisible",2.42421458126046
3.80094284111304,1.91411664180873,5.24066326476567,"Visible",2.42421458126046
3.27423139038416,1.71163940492263,3.95508773264753,"Invisible",2.42421458126046
3.2919075656265,2.38907954558816,3.9954706140066,"Invisible",2.42421458126046
5.81819035598873,2.63362661174012,11.7016671615207,"Visible",2.42421458126046
5.14957743538365,3.07431154461032,9.29430508403323,"Visible",2.42421458126046
3.57882626651227,1.82964827602717,4.67783898941216,"Invisible",2.42421458126046
3.33896489093392,2.4082670669233,4.10391677995831,"Invisible",2.42421458126046
3.68447346965329,1.86998362524768,4.94179297586737,"Invisible",2.42421458126046
4.86800827338289,2.30416206832129,8.35874186860962,"Visible",2.42421458126046
3.46493198689827,1.78582856721535,4.40092094937631,"Invisible",2.42421458126046
3.10688427838777,2.31244823151685,3.58234075977804,"Invisible",2.42421458126046
2.97148751457469,2.25510138262882,3.29348172075743,"Visible",2.42421458126046
5.72190565785578,2.60089112602174,11.3389728682138,"Visible",2.42421458126046
3.42048598833754,1.7686309443811,4.29501330822364,"Invisible",2.42421458126046
2.84543616123861,2.20067862781207,3.03484328696109,"Invisible",2.42421458126046
3.18470283043738,2.34491464841173,3.75351610780036,"Invisible",2.42421458126046
3.02894318921904,1.61459812007949,3.41466514484663,"Invisible",2.42421458126046
3.08129007601325,2.30169279971116,3.5268631400544,"Invisible",2.42421458126046
3.81998136244249,1.9212983569837,5.29030141008618,"Invisible",2.42421458126046
4.42676959734801,2.14577443382494,6.98688469070172,"Invisible",2.42421458126046
2.98916572465172,2.26265272445414,3.33054873665355,"Visible",2.42421458126046
3.04209409210914,1.619849615037,3.44269183556696,"Invisible",2.42421458126046
3.15253523067379,1.66373027496336,3.68230265997424,"Invisible",2.42421458126046
2.91261226421023,1.56789173860211,3.17144145742654,"Invisible",2.42421458126046
2.98951448281174,2.26280150202687,3.33128196082616,"Invisible",2.42421458126046
6.47703334142847,3.49850974839292,14.3268270255504,"Visible",2.42421458126046
2.85094528676898,1.54294371325967,3.04593929759794,"Invisible",2.42421458126046
3.21767157786143,2.35856486348207,3.82716802975542,"Invisible",2.42421458126046
3.59427020425568,1.835563082435,4.71599973777868,"Visible",2.42421458126046
3.01485316658906,2.27359060552464,3.38475655333876,"Invisible",2.42421458126046
3.45340084294179,2.45444175499749,4.37332762811149,"Visible",2.42421458126046
2.8869073276536,1.5575087760363,3.11883835829754,"Invisible",2.42421458126046
3.80259408364597,1.91473988012996,5.24495975233916,"Visible",2.42421458126046
3.0937416216197,1.64041910712739,3.55380209586861,"Invisible",2.42421458126046
3.24510530345907,2.36987692329591,3.8889672382372,"Invisible",2.42421458126046
3.17916203784598,1.67425168398622,3.74120406217924,"Invisible",2.42421458126046
4.05145028494726,2.00791254073185,5.9113488068257,"Invisible",2.42421458126046
2.93288341955352,1.57606365929096,3.21321626433986,"Visible",2.42421458126046
4.00416255076129,2.66790948288377,5.78184149234462,"Invisible",2.42421458126046
3.31745593110057,2.39951157861865,4.05417885177365,"Visible",2.42421458126046
2.95549881243855,1.58516393792894,3.26012517219158,"Invisible",2.42421458126046
3.57273406338705,1.82731329230656,4.66282572224885,"Invisible",2.42421458126046
2.99140708171741,1.59957744740237,3.33526225650344,"Invisible",2.42421458126046
3.41746432867038,1.76745973953833,4.28785721111107,"Visible",2.42421458126046
3.0546297136703,2.29044779469618,3.46950747563812,"Invisible",2.42421458126046
4.27476691960639,2.76807086674313,6.54112553516359,"Visible",2.42421458126046
2.98941131843603,2.2627574936795,3.33106506161579,"Invisible",2.42421458126046
