"Height","Crown_Diameter","DBH","Visibility","alpha"
3.0017570505207,2.26801929745957,3.35706862261131,"Invisible",4.49571925564669
3.31398797472032,2.39809758757989,4.04618614016626,"Visible",4.49571925564669
3.20079455614932,1.6827833885841,3.78938086063849,"Invisible",4.49571925564669
3.68964518115137,1.87195065170569,4.9548889476076,"Visible",4.49571925564669
3.51477543737903,2.4789311101448,4.5211310225308,"Visible",4.49571925564669
2.88844780521402,2.21936502163801,3.12197917267835,"Invisible",4.49571925564669
3.40581289110367,1.76294117432929,4.26031601104882,"Invisible",4.49571925564669
2.86383656028169,2.20868765732951,3.07197816105609,"Invisible",4.49571925564669
3.20860406749122,2.35481670672803,3.80684422770028,"Invisible",4.49571925564669
3.57510893906487,1.82822363917784,4.66867552850821,"Visible",4.49571925564669
3.30370130101213,2.39389959541194,4.02252172264088,"Visible",4.49571925564669
2.91104527752742,2.22913381781201,3.16822291049004,"Visible",4.49571925564669
3.6428116501758,2.52942622188135,4.83689003598367,"Visible",4.49571925564669
2.8778629671971,2.21477777155129,3.10042816947759,"Invisible",4.49571925564669
2.83020132090718,2.19403033210079,3.00425768656966,"Invisible",4.49571925564669
2.91072294614494,1.56712937244369,3.16756104129515,"Invisible",4.49571925564669
2.96293289954634,1.5881515499783,3.27561474040419,"Invisible",4.49571925564669
3.8127854989897,1.91858498804052,5.27151415652569,"Visible",4.49571925564669
3.16574116113961,2.33703591472662,3.71146070784927,"Visible",4.49571925564669
3.13942243662621,1.65854066620899,3.65345722604744,"Invisible",4.49571925564669
3.05210168059549,2.28937928302635,3.4640917489921,"Visible",4.49571925564669
3.14890174356671,2.33002171101702,3.67429906176732,"Invisible",4.49571925564669
3.02032551746956,1.61115376429011,3.39635790800896,"Visible",4.49571925564669
2.89667904766101,2.22292720335356,3.13878668156502,"Invisible",4.49571925564669
3.56687129531957,2.49957204235242,4.64839928108813,"Visible",4.49571925564669
2.83182540590771,2.1947398051821,3.00751127955008,"Invisible",4.49571925564669
3.4820175688352,1.79242481483756,4.44195563236173,"Visible",4.49571925564669
3.14186574743673,2.32708612632354,3.65882392152457,"Invisible",4.49571925564669
3.24867082719215,2.37134406643084,3.89703335436402,"Invisible",4.49571925564669
2.86517325355108,1.54871168249921,3.07468408543225,"Visible",4.49571925564669
3.22704838984343,1.69311833365252,3.84823858083171,"Visible",4.49571925564669
2.95938244535545,2.24991932406297,3.26821275499784,"Invisible",4.49571925564669
3.11160896470408,1.64751500132523,3.59262640754274,"Invisible",4.49571925564669
3.66301345356976,1.86181404584644,4.88762532425477,"Visible",4.49571925564669
2.85978820177965,1.54652944654988,3.06378973035428,"Invisible",4.49571925564669
2.93503019188765,1.57692825881217,3.21765537734063,"Invisible",4.49571925564669
3.04899706154186,2.28806653993409,3.45744626054569,"Visible",4.49571925564669
3.01910519094905,2.27539721588755,3.39376920596566,"Invisible",4.49571925564669
2.87945948690863,2.21547014117651,3.10367423132556,"Invisible",4.49571925564669
2.90973257811425,1.56672969563598,3.16552784485377,"Invisible",4.49571925564669
3.16819246850317,2.33805561053118,3.7168849671418,"Visible",4.49571925564669
3.88358771220136,2.62233116541638,5.45773261034092,"Visible",4.49571925564669
3.08498460410334,1.63693757066165,3.53484621014275,"Visible",4.49571925564669
2.84945997584524,2.20243197547015,3.04294583711561,"Invisible",4.49571925564669
2.94195010838242,1.57971413581245,3.2319840404033,"Visible",4.49571925564669
3.3445990504178,1.73913770066621,4.11699247400946,"Visible",4.49571925564669
2.86057150147336,2.20726813767109,3.06537327354464,"Invisible",4.49571925564669
3.01897876160916,1.61061526366176,3.39350106201935,"Invisible",4.49571925564669
3.28369522197903,1.71534623530804,3.97668476400891,"Invisible",4.49571925564669
2.93413293825715,1.57656691463393,3.2157996787552,"Invisible",4.49571925564669
3.43453459623547,2.44687575636489,4.32835780585601,"Visible",4.49571925564669
2.86432806240195,2.20890128201982,3.07297299929052,"Invisible",4.49571925564669
3.55711127859705,1.82132091959354,4.62442953736818,"Visible",4.49571925564669
4.12120829951793,2.71158424985554,6.10485513709686,"Visible",4.49571925564669
3.10592058213399,2.31204396036747,3.58024449381148,"Visible",4.49571925564669
3.22101456306162,1.69074495910467,3.83467378520463,"Invisible",4.49571925564669
2.92438136356214,1.57263794933721,3.19566394114784,"Visible",4.49571925564669
3.79639818480033,2.58898695351678,5.22884673976159,"Visible",4.49571925564669
3.36919169400439,2.42052976972561,4.17429563495307,"Visible",4.49571925564669
2.85979692797074,2.20693127970316,3.06380736937714,"Invisible",4.49571925564669
3.04776142961087,1.62211097510834,3.45480303855246,"Visible",4.49571925564669
2.87484806790793,2.21346982977481,3.09430259655394,"Invisible",4.49571925564669
2.96826560792131,1.59029350319344,3.28674715527299,"Visible",4.49571925564669
2.92434256401658,2.23486671679058,3.19558394385156,"Invisible",4.49571925564669
3.11327905811812,1.64817774529825,3.59626551833938,"Visible",4.49571925564669
2.86907596433993,2.2109640697468,3.08259091384863,"Invisible",4.49571925564669
3.68739448105641,2.54682643536025,4.94918765150248,"Visible",4.49571925564669
3.56693551105819,1.82508993084645,4.64855718215557,"Invisible",4.49571925564669
3.01016351349129,2.27159676437738,3.37482936039408,"Invisible",4.49571925564669
3.22775095325987,1.69339461106035,3.84981949428297,"Invisible",4.49571925564669
2.89518148844827,1.5608534650015,3.13572563462701,"Visible",4.49571925564669
3.44601943379682,1.77851747095984,4.35570719374849,"Visible",4.49571925564669
3.07751769408019,2.30010424292747,3.51872059857605,"Visible",4.49571925564669
3.96168906605515,2.65192337586338,5.66666913194546,"Visible",4.49571925564669
2.85113601373621,1.54302108092851,3.04632378443566,"Invisible",4.49571925564669
3.18504675809965,1.67657400975003,3.75428096683914,"Invisible",4.49571925564669
3.02082724257235,2.2761285693809,3.39742249620332,"Visible",4.49571925564669
4.14494012553857,2.72037328853844,6.17135386018361,"Visible",4.49571925564669
3.06949417532138,2.29672269629173,3.50143155993402,"Visible",4.49571925564669
3.59544118924323,1.83601129295736,4.71889909173667,"Invisible",4.49571925564669
3.32488582486341,1.73144889852741,4.07132772144947,"Visible",4.49571925564669
2.95746330465609,2.24909691028524,3.26421500827943,"Visible",4.49571925564669
3.13041973323659,1.65497455173732,3.63371488153165,"Visible",4.49571925564669
3.71674598919059,1.88224700472317,5.02378072811095,"Visible",4.49571925564669
2.85068081930251,1.54283643089261,3.04540619489697,"Invisible",4.49571925564669
5.97364201850879,2.68619345395964,12.2985498333553,"Visible",4.49571925564669
3.11272357636813,1.64795732309376,3.59505493898108,"Invisible",4.49571925564669
2.94741679075062,2.24478784809468,3.24332473155263,"Visible",4.49571925564669
3.07162368893957,2.2976205646757,3.5060163235747,"Invisible",4.49571925564669
3.03239927265209,2.28103848667749,3.42202018413976,"Invisible",4.49571925564669
3.26161231314175,1.70669253766603,3.92637625230882,"Invisible",4.49571925564669
3.02418794531823,1.61269782347554,3.40455746484104,"Invisible",4.49571925564669
3.38761166567566,1.75587476608469,4.21745965295841,"Visible",4.49571925564669
2.86064337349841,2.20729939242082,3.06551859154361,"Invisible",4.49571925564669
2.87426249610952,1.55239267456502,3.09311351144097,"Visible",4.49571925564669
3.30678971432964,1.72438076708019,4.02961974140174,"Invisible",4.49571925564669
2.92503407976402,2.2351645405132,3.19700985913013,"Invisible",4.49571925564669
2.90105367273219,2.22481858381877,3.14773655909007,"Invisible",4.49571925564669
2.91987017444637,1.57081925560421,3.18636903332411,"Invisible",4.49571925564669
3.12258186472813,1.65186775482554,3.61656789025978,"Visible",4.49571925564669
3.15660512239304,2.33323246275431,3.69127725858628,"Invisible",4.49571925564669
2.8449942088755,2.2004859843838,3.03395396891732,"Invisible",4.49571925564669
3.25404934532235,2.37355589232231,3.90921578243318,"Invisible",4.49571925564669
3.89314638672163,1.94881479498749,5.48310577262558,"Visible",4.49571925564669
3.91727576145749,2.63512695497341,5.54740232277971,"Visible",4.49571925564669
3.17672427642615,1.67328933887915,3.73579320118925,"Invisible",4.49571925564669
2.87672451652771,1.55338924977418,3.09811443389058,"Invisible",4.49571925564669
2.93995857531303,2.24158478909682,3.22785722370954,"Invisible",4.49571925564669
2.83118013435362,2.19445794292763,3.00621838364308,"Invisible",4.49571925564669
3.25971002754268,2.37588203094812,3.92205661682948,"Invisible",4.49571925564669
3.38397665924615,1.75446238032488,4.20892511634986,"Visible",4.49571925564669
3.27217161571932,1.71083226897619,3.95039452859874,"Invisible",4.49571925564669
3.21458664729722,1.68821534629601,3.82024779745771,"Invisible",4.49571925564669
2.85245056553748,1.54355428861586,3.04897441214721,"Invisible",4.49571925564669
3.42218065623516,1.76928768958601,4.29902918912328,"Visible",4.49571925564669
2.84632600141961,1.54106952155104,3.03663423828089,"Invisible",4.49571925564669
3.00669200871512,1.60569961997299,3.36748960671606,"Invisible",4.49571925564669
2.96322388468511,1.58826845292028,3.2762217350372,"Visible",4.49571925564669
2.84702780264165,1.54135431378906,3.03804708019759,"Invisible",4.49571925564669
3.32402381603604,2.40218773802746,4.0693363822544,"Invisible",4.49571925564669
2.9852407986138,2.26097785824953,3.32230225923901,"Visible",4.49571925564669
2.94428320640694,1.58065304353851,3.23682179351993,"Invisible",4.49571925564669
3.15941573899609,1.66645118842041,3.69748099827454,"Visible",4.49571925564669
3.63949595314898,1.85284742551828,4.82858668963985,"Invisible",4.49571925564669
2.92308715709349,2.234325956454,3.19299604106453,"Invisible",4.49571925564669
3.00122041533168,2.26779077781754,3.35593634340903,"Visible",4.49571925564669
4.96587639759802,3.01201409834075,8.67863604716392,"Visible",4.49571925564669
2.89540804124953,2.22237744677971,3.1361886238672,"Invisible",4.49571925564669
3.34941921826178,1.74101599466691,4.12819458106753,"Visible",4.49571925564669
2.90810051818764,1.56607098077943,3.16217861257118,"Invisible",4.49571925564669
3.07622501697815,2.29955969881466,3.51593243969701,"Visible",4.49571925564669
2.92472164099772,1.57277510426411,3.19636556893779,"Invisible",4.49571925564669
2.85094158045416,2.20307730157807,3.04593182625713,"Invisible",4.49571925564669
2.84347232327598,1.53991131244567,3.03089249393363,"Invisible",4.49571925564669
2.8889705409071,2.2195913742224,3.12304529395497,"Visible",4.49571925564669
2.97505198061062,2.25662553804134,3.30093986672599,"Invisible",4.49571925564669
3.03751527625448,2.28320655780465,3.43292142389258,"Visible",4.49571925564669
2.88775010724461,1.55784956509256,3.12055648178935,"Invisible",4.49571925564669
2.87201028103462,2.21223817696266,3.0885420769474,"Invisible",4.49571925564669
3.0855777960076,2.30349733602009,3.53612875892774,"Invisible",4.49571925564669
3.00892723570623,1.60659425607134,3.3722146545818,"Invisible",4.49571925564669
3.2903783744304,2.38845402006414,3.99196941525153,"Invisible",4.49571925564669
3.16694157061908,1.66942559763423,3.71411651185612,"Invisible",4.49571925564669
2.88001413579398,1.55472048663321,3.10480232333572,"Invisible",4.49571925564669
3.00135228008965,1.60356175119086,3.35621455623994,"Invisible",4.49571925564669
2.87184921297509,1.55141561968135,3.08821527074563,"Invisible",4.49571925564669
2.90940996520535,2.22842799226159,3.16486566253233,"Invisible",4.49571925564669
2.98813964619386,2.26221496326848,3.32839196387774,"Visible",4.49571925564669
2.97338559005897,2.25591309349602,3.29745219095445,"Invisible",4.49571925564669
3.56525011623775,1.82444352360069,4.64441377409543,"Visible",4.49571925564669
3.56648522652813,1.82491723863512,4.64745002373547,"Visible",4.49571925564669
3.84085465605919,1.92916189113524,5.34497593461203,"Visible",4.49571925564669
3.25545371003033,1.70427653293358,3.91239963275832,"Visible",4.49571925564669
2.82870014649757,2.19337439383911,3.00125179727432,"Invisible",4.49571925564669
2.939060264829,1.57855091859111,3.22599657296566,"Invisible",4.49571925564669
3.02060423858237,1.61126520347662,3.39694929458953,"Visible",4.49571925564669
2.95370419978865,1.58444243682827,3.25639111130478,"Invisible",4.49571925564669
3.13085774722257,2.32248756520059,3.63467425416603,"Visible",4.49571925564669
3.12717789430365,1.65368977882213,3.62661805210537,"Visible",4.49571925564669
2.87427831484017,1.55239907834401,3.09314563075426,"Invisible",4.49571925564669
3.44113771172637,2.44952588581128,4.34407222440719,"Invisible",4.49571925564669
3.73236390520447,2.56428476784922,5.06368535832989,"Visible",4.49571925564669
3.21868728729361,2.35898443106197,3.82944779544221,"Visible",4.49571925564669
3.49466911425276,2.47092910108491,4.47245634397211,"Invisible",4.49571925564669
3.22861740034868,2.36308330615363,3.8517696002641,"Invisible",4.49571925564669
3.17426844110565,2.34058161263907,3.73034594525009,"Invisible",4.49571925564669
2.87199384501838,2.21223104187628,3.08850872761671,"Invisible",4.49571925564669
2.8760618265984,1.55312102754478,3.09676798671581,"Invisible",4.49571925564669
2.87103510845521,1.55108597053315,3.08656370587264,"Visible",4.49571925564669
3.38308454859221,2.42614984661944,4.20683179488067,"Visible",4.49571925564669
2.870705027669,1.55095230676169,3.08589419292898,"Visible",4.49571925564669
3.99456196359671,1.98674283771671,5.75571299601956,"Visible",4.49571925564669
3.32636898921691,2.4031427463001,4.07475507277401,"Visible",4.49571925564669
3.07800944118104,2.30031136666085,3.51978151441043,"Invisible",4.49571925564669
2.88014129828886,1.55477193886137,3.10506098436895,"Invisible",4.49571925564669
4.26777323318149,2.76551768167494,6.52094860208393,"Visible",4.49571925564669
3.41701200224062,2.43983234481458,4.28678646395076,"Visible",4.49571925564669
3.10719282904836,1.64576211462793,3.58301205190143,"Invisible",4.49571925564669
2.83293787991379,2.19522568118903,3.00974089740855,"Visible",4.49571925564669
4.69345773178806,2.24195378678784,7.80224189460832,"Visible",4.49571925564669
2.97631201238507,1.59352362525819,3.30357820349733,"Invisible",4.49571925564669
2.83478331804802,2.19603149764826,3.01344123287924,"Invisible",4.49571925564669
2.98394589116255,1.59658612303097,3.31958369815721,"Visible",4.49571925564669
3.15998683819761,2.33464087442053,3.69874215675148,"Invisible",4.49571925564669
2.98267914507316,2.2598842169119,3.31692527185254,"Invisible",4.49571925564669
3.55793060011514,2.49603904337978,4.62643947951768,"Invisible",4.49571925564669
3.14717569797611,1.66160980433049,3.6704999137188,"Invisible",4.49571925564669
3.05816357214237,1.62625886132162,3.47708461450672,"Visible",4.49571925564669
2.91645287089865,1.56944109522935,3.17933645172354,"Invisible",4.49571925564669
4.82720029893492,2.28966921512093,8.22702511851162,"Visible",4.49571925564669
3.32670787231955,2.40328072296534,4.07553836668125,"Invisible",4.49571925564669
2.8883174646528,2.21930857938848,3.12171336929493,"Invisible",4.49571925564669
3.63069086558473,2.52467956345883,4.80656906645693,"Visible",4.49571925564669
3.6549475675358,1.8587403593269,4.86733862744841,"Invisible",4.49571925564669
2.92679072561862,2.23592095897827,3.20063343215881,"Invisible",4.49571925564669
2.88618251648338,2.21838391015352,3.11736108556339,"Invisible",4.49571925564669
2.94874797096793,1.58244927768104,3.24608910572091,"Invisible",4.49571925564669
2.88658271729136,2.21855726419658,3.11817671353242,"Visible",4.49571925564669
3.20620920165709,1.68491662181388,3.80148489720786,"Invisible",4.49571925564669
3.47320578933241,1.78902385722326,4.42076990516663,"Visible",4.49571925564669
4.52390338234027,2.18096879299845,7.27895845951145,"Visible",4.49571925564669
3.02555238304438,2.27813439750015,3.4074562538802,"Visible",4.49571925564669
3.02906952866993,2.27962654287212,3.41493388226515,"Invisible",4.49571925564669
3.57201680395228,1.82703831974565,4.66105964282058,"Invisible",4.49571925564669
4.10920878763782,2.70713184567508,6.07136033598424,"Invisible",4.49571925564669
3.95450190906074,2.64921089930556,5.64728799624345,"Visible",4.49571925564669
2.92882001678296,2.23679453295811,3.20482181385172,"Invisible",4.49571925564669
3.62506681046164,1.84733878129544,4.79253055033246,"Visible",4.49571925564669
2.85584406020043,1.54493047140246,3.05582197414215,"Invisible",4.49571925564669
2.87292386866909,2.21263474910354,3.09039604875185,"Visible",4.49571925564669
2.87882341007367,1.5542386700174,3.10238076142336,"Invisible",4.49571925564669
3.38045913684104,1.75309528129225,4.20067415362718,"Visible",4.49571925564669
3.0258014174406,1.61334268508402,3.40798546008533,"Invisible",4.49571925564669
3.35985351206814,2.41674650956953,4.15249295697577,"Invisible",4.49571925564669
2.89248929106648,2.22111458222064,3.13022624887411,"Invisible",4.49571925564669
2.84042947506428,1.5386760049884,3.02477575673092,"Invisible",4.49571925564669
2.9198289385292,1.57080262802798,3.18628412904081,"Invisible",4.49571925564669
3.02452933210073,1.61283427381839,3.4052826425751,"Invisible",4.49571925564669
3.12234866153672,2.31892808143819,3.61605829306651,"Invisible",4.49571925564669
3.14911084788159,1.66237554035818,3.67475944055464,"Invisible",4.49571925564669
2.99216508268848,1.59988123887754,3.33685702319001,"Invisible",4.49571925564669
3.1991990569517,1.68215462993991,3.78581770183874,"Invisible",4.49571925564669
3.23671439212764,1.69691809076439,3.87001587299778,"Invisible",4.49571925564669
3.13577221450663,1.65709506411199,3.64544646589366,"Visible",4.49571925564669
3.28840415433247,2.38764626493751,3.9874514227481,"Invisible",4.49571925564669
3.11918697646882,2.31760442058185,3.60915268824062,"Visible",4.49571925564669
2.84334342102529,1.53985898861684,3.0306332566704,"Invisible",4.49571925564669
2.95458145811346,1.58479514104989,3.2582161764726,"Visible",4.49571925564669
3.11178377942676,1.64758437730986,3.59300724529933,"Invisible",4.49571925564669
2.93294660493967,1.57608910908509,3.21334687844494,"Invisible",4.49571925564669
2.91664312622453,1.5695178337069,3.17972779244536,"Invisible",4.49571925564669
3.0873564098448,1.63788077605236,3.53997563636522,"Visible",4.49571925564669
3.65783122088835,1.85983943495415,4.87458681613056,"Invisible",4.49571925564669
3.2913273681418,2.3888422269967,3.99414203819916,"Visible",4.49571925564669
2.99211082657132,1.59985949476246,3.33674286123515,"Invisible",4.49571925564669
3.38703985713428,2.42774804477952,4.21611658007637,"Visible",4.49571925564669
3.02238397536727,1.61197672294063,3.40072665640285,"Invisible",4.49571925564669
2.84872796346725,1.54204416932379,3.04147106558899,"Visible",4.49571925564669
3.19715886484395,1.68135051106902,3.78126372512483,"Visible",4.49571925564669
2.94156531004944,2.2422751284001,3.23118647551085,"Visible",4.49571925564669
3.03252237156446,1.61602794460983,3.42228229338883,"Invisible",4.49571925564669
3.57630710673141,1.82868286812576,4.67162816966112,"Visible",4.49571925564669
3.08913005406176,1.63858598957574,3.54381372280725,"Visible",4.49571925564669
3.70673351723432,2.55434568932853,4.99827638582058,"Invisible",4.49571925564669
2.85629019670692,1.54511136515242,3.05672274750182,"Invisible",4.49571925564669
2.86550974943423,2.20941482070761,3.07536544461287,"Invisible",4.49571925564669
3.65998247854483,1.86065922394981,4.87999739760324,"Visible",4.49571925564669
2.83465376681629,2.19597493616204,3.01318139663242,"Invisible",4.49571925564669
2.97395258075102,2.25615552286483,3.29863868087454,"Invisible",4.49571925564669
5.54555985002951,2.54057529819608,10.6886341885786,"Visible",4.49571925564669
4.21094561533322,2.74470351986326,6.35808650350649,"Visible",4.49571925564669
3.4515377971677,1.78065176134068,4.36887712837804,"Visible",4.49571925564669
3.20221276908184,1.68334221587785,3.79254941630389,"Invisible",4.49571925564669
3.62835138366645,1.84859322177602,4.80072701153228,"Visible",4.49571925564669
2.87723070158128,1.55359411658877,3.0991430812371,"Invisible",4.49571925564669
2.86780726803913,1.54977871514657,3.08001950881598,"Invisible",4.49571925564669
3.79615594720496,2.58889385088938,5.22821725163123,"Visible",4.49571925564669
2.91154477087998,1.5674610053989,3.16924868913347,"Invisible",4.49571925564669
3.24403222163855,1.6997928783879,3.8865411936629,"Invisible",4.49571925564669
3.14346575872616,1.66014145685009,3.66234032835644,"Visible",4.49571925564669
2.89421443960079,2.22186107468296,3.13374970952192,"Visible",4.49571925564669
2.87292993237111,1.55185319100628,3.0904083557578,"Invisible",4.49571925564669
4.60958588827756,2.88824599592814,7.54126044149561,"Visible",4.49571925564669
2.99095564838824,1.59939651288382,3.33431265113661,"Invisible",4.49571925564669
3.11326020730377,2.31512155992451,3.5962244330094,"Visible",4.49571925564669
3.56398950271976,1.82395998465308,4.6413157920382,"Invisible",4.49571925564669
3.34870364664161,1.74073719783919,4.12653068288242,"Visible",4.49571925564669
2.93748273064381,2.24052071119454,3.22273028141835,"Invisible",4.49571925564669
2.900326832177,2.22450441869215,3.14624871423605,"Invisible",4.49571925564669
3.32999717298882,2.40461964713593,4.08314492806323,"Visible",4.49571925564669
2.90685403415444,2.22732446685533,3.15962176236045,"Invisible",4.49571925564669
3.01835560669342,1.61036607467072,3.39217955845913,"Visible",4.49571925564669
3.36200489141782,1.74591711596755,4.1575112147969,"Visible",4.49571925564669
2.89894635541303,2.2239076352206,3.14342378433678,"Invisible",4.49571925564669
2.99722401498393,1.60190826342189,3.34750974232458,"Invisible",4.49571925564669
3.2567339468547,2.37465929298732,3.91530313289262,"Visible",4.49571925564669
3.05275634024103,1.62410315282492,3.4654938244624,"Invisible",4.49571925564669
3.12075821557657,1.65114461155624,3.61258373981102,"Invisible",4.49571925564669
3.29635066335451,2.39089630424633,4.00565160654254,"Invisible",4.49571925564669
2.94722260579744,1.58183567965286,3.24292157298032,"Invisible",4.49571925564669
2.95147406843695,1.58354568797366,3.25175366692948,"Visible",4.49571925564669
2.98940925929366,1.59877666814185,3.33106073241414,"Invisible",4.49571925564669
3.06154367995433,1.62760592855872,3.48433935708993,"Invisible",4.49571925564669
2.86219385081181,1.54750443775643,3.06865428888272,"Visible",4.49571925564669
3.55766184536178,2.4959327824888,4.62578013082213,"Invisible",4.49571925564669
3.43910103811519,1.77584049218712,4.33922239388948,"Visible",4.49571925564669
3.3087302856479,2.39595263596621,4.0340827139369,"Visible",4.49571925564669
3.21154842838944,1.68701925855946,3.81343810425616,"Visible",4.49571925564669
3.00133815879521,2.26784091898255,3.35618476212588,"Invisible",4.49571925564669
3.37936712148974,2.4246470242747,4.19811418898284,"Visible",4.49571925564669
2.86142311454603,2.20763845380585,3.06709535754653,"Invisible",4.49571925564669
3.30501662236597,2.3944366958934,4.02554397192801,"Visible",4.49571925564669
4.3051085588186,2.10141887630058,6.62900097210298,"Invisible",4.49571925564669
2.83094127028625,2.19435359716512,3.00573985082128,"Invisible",4.49571925564669
2.85161528841177,1.54321549115653,3.04729005579326,"Invisible",4.49571925564669
2.93979082515956,2.24151270515426,3.22750972821804,"Invisible",4.49571925564669
3.19028746514255,1.67864127977356,3.76594481037769,"Invisible",4.49571925564669
3.86867173419673,1.939624723323,5.41824919918609,"Visible",4.49571925564669
3.39766765198245,1.75978005489183,4.24111216654682,"Visible",4.49571925564669
2.98908558210392,1.59864691727842,3.33038025682503,"Invisible",4.49571925564669
3.07290064857983,1.63212927219912,3.5087669225244,"Invisible",4.49571925564669
4.83435848738726,2.29221364091565,8.25005863273008,"Visible",4.49571925564669
3.21755318801367,1.68938294254684,3.82690234457968,"Visible",4.49571925564669
3.17963306904891,1.67443760973806,3.74224998844854,"Invisible",4.49571925564669
2.88230139527119,2.21670218949409,3.1094563814459,"Invisible",4.49571925564669
2.87828975429857,1.55402271473717,3.10129576147127,"Invisible",4.49571925564669
3.46352834220321,1.78528629903342,4.3975577535427,"Invisible",4.49571925564669
2.83879432114805,2.19778212582557,3.02149116744679,"Invisible",4.49571925564669
3.37761532485562,2.42393858568426,4.194009059541,"Visible",4.49571925564669
2.85618977972392,2.20536202502045,3.05651998938495,"Invisible",4.49571925564669
2.92843856593045,2.23663034527288,3.20403431696833,"Invisible",4.49571925564669
3.53709001134878,2.48778861631312,4.57544139525596,"Visible",4.49571925564669
2.9839968925779,1.59660657676252,3.31969075201684,"Invisible",4.49571925564669
3.47907589361656,1.79128969811911,4.43487781433233,"Visible",4.49571925564669
3.25058232994067,1.70236469166698,3.90136089105154,"Invisible",4.49571925564669
2.84651348037054,1.54114560257864,3.03701163417664,"Invisible",4.49571925564669
3.03482251984729,2.28206561446484,3.42718163601271,"Invisible",4.49571925564669
3.11388004858719,2.31538132230113,3.59757549206408,"Invisible",4.49571925564669
3.86915063337182,1.939804686244,5.41951477786898,"Visible",4.49571925564669
2.82969520702836,1.53431555542133,3.00324410713137,"Invisible",4.49571925564669
2.94947105713719,1.5827401207432,3.24759115501126,"Invisible",4.49571925564669
2.89915871349461,1.56246033844082,3.14385826433249,"Invisible",4.49571925564669
3.16876939807926,2.33829555186318,3.71816213964999,"Invisible",4.49571925564669
2.99633120504523,2.26570794446191,3.34562857066589,"Invisible",4.49571925564669
2.92143573662596,1.57145049440436,3.18959329451883,"Invisible",4.49571925564669
3.88236301556708,2.62186507618449,5.45448569428751,"Visible",4.49571925564669
2.9264099021187,2.23575699173814,3.1998477134741,"Visible",4.49571925564669
2.98422023906589,1.59669614714953,3.32015958367831,"Visible",4.49571925564669
2.87637987214747,1.55324975768313,3.09741415434477,"Invisible",4.49571925564669
3.68245748356873,1.8692166709046,4.93669244480846,"Invisible",4.49571925564669
3.39138345303939,1.7573398970009,4.22632392322538,"Invisible",4.49571925564669
3.04369354285943,1.62048792876082,3.44610786607559,"Invisible",4.49571925564669
2.91075173268347,2.22900713215977,3.16762014838861,"Visible",4.49571925564669
3.33592845782272,1.73575728845501,4.09687796766728,"Visible",4.49571925564669
3.12322548916141,2.31929506763913,3.61797451784797,"Visible",4.49571925564669
2.8742593937224,2.21321437775206,3.09310721218377,"Invisible",4.49571925564669
2.92033207884281,1.57100550548917,3.18732016187462,"Invisible",4.49571925564669
3.17721097293045,2.34180417135482,3.73687317982394,"Invisible",4.49571925564669
3.27723886847742,2.38307398244459,3.96194498592603,"Invisible",4.49571925564669
2.90193895757742,1.56358328125941,3.1495491864578,"Invisible",4.49571925564669
3.01143114525379,1.60759623308918,3.37751136832517,"Invisible",4.49571925564669
2.8609501408996,1.54700039725168,3.06613888074737,"Invisible",4.49571925564669
3.15193742808269,1.66349380230998,3.68098529855778,"Invisible",4.49571925564669
2.99568314050178,1.60129095313573,3.34426339465785,"Invisible",4.49571925564669
3.04845515036998,2.2878373408743,3.45628690554229,"Visible",4.49571925564669
3.04150324194677,1.61961379547728,3.44143032877288,"Invisible",4.49571925564669
2.83242813673249,2.19500305982478,3.00871917489531,"Invisible",4.49571925564669
2.9821719662051,2.25966763950208,3.3158611737109,"Invisible",4.49571925564669
3.47243395553569,1.78872586060137,4.41891649081576,"Visible",4.49571925564669
3.27026644924475,1.71008560394851,3.94605593146882,"Invisible",4.49571925564669
3.23445584276468,2.36549068495437,3.86492223952707,"Invisible",4.49571925564669
2.86106462583676,1.54704679705674,3.0663703864638,"Invisible",4.49571925564669
3.0610783894896,2.293171679273,3.48334027999466,"Invisible",4.49571925564669
2.86226778647714,1.5475344000659,3.06880385458333,"Invisible",4.49571925564669
3.2669293919606,1.70877749553267,3.93846191839222,"Visible",4.49571925564669
5.78613135873589,2.62274216568819,11.580308353056,"Visible",4.49571925564669
3.30490057008285,1.72364233146199,4.0252772725614,"Visible",4.49571925564669
2.97943657414363,1.5947773492375,3.31012488901886,"Invisible",4.49571925564669
2.83525026885078,1.53657263605325,3.01437786669445,"Invisible",4.49571925564669
3.16342144283302,1.66803456995741,3.70633105807668,"Invisible",4.49571925564669
3.10562156972443,1.64513828775779,3.579594188737,"Visible",4.49571925564669
3.10978174753817,1.6467898037863,3.58864690996496,"Invisible",4.49571925564669
2.84259496787143,2.19943994682686,3.02912823716556,"Invisible",4.49571925564669
2.90640026235381,1.56538464292322,3.15869120436617,"Invisible",4.49571925564669
2.83868694081941,1.53796843775687,3.02127552761896,"Invisible",4.49571925564669
3.02859656383677,1.61445962646596,3.41392788692372,"Invisible",4.49571925564669
3.51109664611616,1.80363280096594,4.51220666045733,"Visible",4.49571925564669
2.8730193290814,1.55188938489867,3.09058979970916,"Invisible",4.49571925564669
2.88275068630629,1.55582761851004,3.11037097255684,"Invisible",4.49571925564669
3.02729459057276,1.6139393896765,3.41115931173221,"Invisible",4.49571925564669
2.97259917202135,1.59203342700389,3.29580685746473,"Invisible",4.49571925564669
