"Height","Crown_Diameter","DBH","Visibility","alpha"
2.95452183376573,1.58477116974102,3.25809211760492,"Invisible",2.92963749263436
2.83858517440211,2.19769086906633,3.02107116825355,"Visible",2.92963749263436
3.02233502186846,1.61195715326655,3.40062272977488,"Invisible",2.92963749263436
3.09173890380722,2.30608839425229,3.54946270857143,"Invisible",2.92963749263436
3.06735321938964,1.62992032213807,3.49682500399027,"Invisible",2.92963749263436
3.44780172738956,2.45219820810964,4.35995871067877,"Invisible",2.92963749263436
3.62713183324988,1.84812748567257,4.79768292613891,"Invisible",2.92963749263436
3.55263372894879,2.49394410760757,4.613452559625,"Invisible",2.92963749263436
2.97276526755148,2.25564783782195,3.29615432820183,"Invisible",2.92963749263436
3.8535333117553,2.61087460580205,5.37831476282194,"Visible",2.92963749263436
3.60607380510089,2.51501786259561,4.74526372776496,"Invisible",2.92963749263436
3.16354336618594,2.33612138210313,3.70660058714137,"Invisible",2.92963749263436
2.91391577269303,1.56841765022471,3.17411999774242,"Invisible",2.92963749263436
4.82723460169386,2.96432874113222,8.22713542525264,"Invisible",2.92963749263436
3.12986495595542,1.65475471164331,3.63249993561683,"Invisible",2.92963749263436
2.90526570007996,2.22663848891967,3.15636510085187,"Visible",2.92963749263436
3.399550900613,1.76051110115567,4.24554863474344,"Invisible",2.92963749263436
3.25321643728653,2.37321347724598,3.90732806320564,"Invisible",2.92963749263436
3.21180554301706,1.6871204905653,3.81401416536774,"Visible",2.92963749263436
3.24458232952274,2.36966167062198,3.88778479954759,"Invisible",2.92963749263436
3.10834459800935,1.64621934378122,3.58551839739157,"Invisible",2.92963749263436
3.65595934106167,1.85912601140959,4.8698811871243,"Visible",2.92963749263436
3.97689973530516,1.98015491199087,5.70778964518949,"Visible",2.92963749263436
5.02943895369228,2.36119882876598,8.88942007880251,"Visible",2.92963749263436
3.96736637970449,1.97659597208438,5.68200083290592,"Visible",2.92963749263436
2.85938507326625,1.54636604154511,3.06297490302339,"Invisible",2.92963749263436
2.86940104346346,1.55042423036078,3.08324994944866,"Invisible",2.92963749263436
3.14576928735343,2.32871512979319,3.6674056705965,"Invisible",2.92963749263436
3.17744648707414,2.34190200105648,3.73739583794546,"Invisible",2.92963749263436
4.8034673841172,2.28122642059019,8.15087426737505,"Invisible",2.92963749263436
2.9114641026851,1.56742845420179,3.1690830152774,"Invisible",2.92963749263436
2.93066336336181,2.23758783215289,3.208628644074,"Invisible",2.92963749263436
9.24566024196615,4.27554182957808,28.0398735148143,"Visible",2.92963749263436
3.19190637304348,1.67927970858168,3.76955132843078,"Invisible",2.92963749263436
3.32797779960645,1.73265562312139,4.07847430418771,"Visible",2.92963749263436
3.1474804728561,2.32942895402717,3.67117061042902,"Invisible",2.92963749263436
3.22084402589644,2.35987514152812,3.83429072352331,"Invisible",2.92963749263436
3.21231542071691,1.68732123526498,3.81515665896622,"Invisible",2.92963749263436
3.10349828553867,1.64429516843838,3.57497797575953,"Invisible",2.92963749263436
3.00379057276027,1.60453808925781,3.36136090380061,"Invisible",2.92963749263436
3.46189341457632,2.45784167233547,4.39364191695937,"Invisible",2.92963749263436
8.52841341704499,4.08532447766438,24.0772472588547,"Visible",2.92963749263436
3.35122573265984,2.41324698043962,4.13239661983341,"Visible",2.92963749263436
3.97357547432827,2.65640466997121,5.69879090814793,"Visible",2.92963749263436
3.93867713349761,2.64323093853749,5.60472438700471,"Visible",2.92963749263436
4.95948743244693,2.33654069292106,8.65758070086068,"Invisible",2.92963749263436
3.48232037769445,1.7925416473412,4.44268450678629,"Invisible",2.92963749263436
3.03366220518645,2.28157384327167,3.42470974053562,"Invisible",2.92963749263436
2.94500501033385,1.58094348106162,3.23831916578125,"Invisible",2.92963749263436
3.59383877826039,1.83539793901422,4.71493173993677,"Invisible",2.92963749263436
6.21521652217998,2.76720938102552,13.2537551316137,"Visible",2.92963749263436
2.83422455725257,1.5361559619726,3.01232062168302,"Invisible",2.92963749263436
3.26110096461822,2.37645333748742,3.9252148825264,"Invisible",2.92963749263436
3.54502835382635,2.49093376312912,4.59483563549482,"Visible",2.92963749263436
3.45297425833316,2.45427087986393,4.37230840198462,"Invisible",2.92963749263436
3.46904593788102,2.46070229176626,4.41078512191746,"Visible",2.92963749263436
3.21489020635768,2.35741564317138,3.82092849144081,"Invisible",2.92963749263436
3.21560137120902,2.35770952692359,3.82252341463301,"Invisible",2.92963749263436
5.32284909147223,2.46370939726928,9.89315840168276,"Invisible",2.92963749263436
2.85554860907801,1.5448106717476,3.05522551127443,"Invisible",2.92963749263436
2.95766853381124,2.24918486872641,3.26464240968175,"Invisible",2.92963749263436
3.95369163762582,1.97148724993056,5.64510494792936,"Visible",2.92963749263436
3.70899815750742,2.55522508816402,5.00403966805769,"Visible",2.92963749263436
3.09396872599518,2.30702559209616,3.55429433140787,"Invisible",2.92963749263436
3.15708417961382,2.33343201977023,3.69233431253834,"Visible",2.92963749263436
3.18056874707888,1.67480692073534,3.74432807205019,"Visible",2.92963749263436
3.13564046573256,2.3244863978561,3.64515748519292,"Invisible",2.92963749263436
3.52171417100405,2.48168798073053,4.53798621884207,"Invisible",2.92963749263436
2.86145375017545,2.20765177453202,3.06715731566165,"Invisible",2.92963749263436
3.96862943867125,1.97706761330719,5.68541439683954,"Invisible",2.92963749263436
2.96240456250991,2.2512139271774,3.27451276513553,"Invisible",2.92963749263436
2.93425224201071,1.57661496252876,3.21604639359256,"Invisible",2.92963749263436
4.72295924233939,2.25250802118906,7.89503235096267,"Visible",2.92963749263436
2.90642012632567,1.56539266194164,3.15873193707425,"Invisible",2.92963749263436
2.90311091904306,2.22570760925127,3.15194954073103,"Invisible",2.92963749263436
3.0608247299413,2.2930645822436,3.48279567598037,"Invisible",2.92963749263436
3.4296968365029,1.77219950067826,4.3168616578474,"Visible",2.92963749263436
3.35141654089513,1.74179410090433,4.13284056621919,"Invisible",2.92963749263436
3.01606869350353,1.60945146676042,3.38733185206026,"Invisible",2.92963749263436
2.92943560533657,2.2370594807266,3.20609287470069,"Invisible",2.92963749263436
4.27669040695826,2.76877275455876,6.54667997345522,"Visible",2.92963749263436
3.66765186027487,2.53913248838642,4.8993094469719,"Visible",2.92963749263436
3.36003661251685,1.74515093102414,4.15291994195233,"Invisible",2.92963749263436
3.43499944388923,2.44706239350833,4.32946319729001,"Invisible",2.92963749263436
3.38131787159986,2.42543573243634,4.20268776377089,"Invisible",2.92963749263436
3.14385326220094,1.66029484616369,3.66319219857214,"Invisible",2.92963749263436
2.91958264544881,1.57070331394078,3.18577703653865,"Invisible",2.92963749263436
3.99671637267415,1.98754592210274,5.76157149165589,"Invisible",2.92963749263436
4.05405945824182,2.00888169303104,5.91853381257568,"Visible",2.92963749263436
2.90726902045603,2.22750366633102,3.16047289501558,"Invisible",2.92963749263436
2.86062997267373,1.54687063322947,3.06549149617968,"Invisible",2.92963749263436
2.87617141128421,2.21404400424719,3.09699062086756,"Invisible",2.92963749263436
3.10052106567432,1.64311272270534,3.56850994429478,"Visible",2.92963749263436
3.10646697719702,1.64547394421004,3.58143296076515,"Invisible",2.92963749263436
3.45566222999346,2.45534743512447,4.37873255881258,"Visible",2.92963749263436
2.8965724356203,1.56141549655195,3.13856871758847,"Invisible",2.92963749263436
3.77477514135807,2.58066601970467,5.17279660021864,"Invisible",2.92963749263436
2.85351163753089,2.20419636583055,3.05111472007199,"Invisible",2.92963749263436
5.0196487305863,3.03035218928816,8.85679920609932,"Visible",2.92963749263436
3.09277041706364,1.64003310614296,3.55169742793321,"Invisible",2.92963749263436
3.55043628033884,1.81875860673196,4.60806986980622,"Invisible",2.92963749263436
3.2683242507416,2.37941848542985,3.94163530863751,"Visible",2.92963749263436
3.71281802850897,2.55670787908355,5.01376792922692,"Visible",2.92963749263436
3.20561667579267,1.68468322562011,3.80015946576983,"Invisible",2.92963749263436
2.88836652518582,2.21932982453139,3.12181341714524,"Visible",2.92963749263436
3.41155161575912,2.43763425907298,4.27387055384192,"Visible",2.92963749263436
4.52408789778608,2.85793122285874,7.27951863052359,"Visible",2.92963749263436
3.7295533289718,1.88710632276814,5.05649323383824,"Visible",2.92963749263436
3.34666460307973,1.73994267576116,4.12179108249859,"Invisible",2.92963749263436
3.45946563605541,2.45687010704677,4.38783013792337,"Visible",2.92963749263436
2.83857547338457,2.19768663616129,3.02105168776751,"Invisible",2.92963749263436
3.60247239925422,2.51360197281842,4.73632594955097,"Visible",2.92963749263436
3.43219884674272,1.77316843901435,4.3228054835172,"Invisible",2.92963749263436
2.95509182122018,2.24808033124474,3.25927816687462,"Invisible",2.92963749263436
6.23507246786728,2.77383295849699,13.3337591993445,"Visible",2.92963749263436
2.99109950147974,1.5994541699582,3.33461523721207,"Invisible",2.92963749263436
3.14704960717411,2.32924923355895,3.6702224513744,"Invisible",2.92963749263436
3.20148869241338,2.35187224886955,3.79093153669046,"Invisible",2.92963749263436
3.13684962045299,1.65752179437728,3.64781007618556,"Invisible",2.92963749263436
3.09364837528023,2.3068909663134,3.55359999912427,"Invisible",2.92963749263436
3.79307353955758,2.58770891873886,5.22021029653632,"Invisible",2.92963749263436
3.56688050507974,2.499575679681,4.64842192695424,"Invisible",2.92963749263436
2.90966235216913,1.5667013536845,3.16538369635057,"Invisible",2.92963749263436
3.39261816358949,2.43000065438269,4.22922757996067,"Visible",2.92963749263436
3.04613437069607,1.62146185993632,3.45132393850434,"Invisible",2.92963749263436
2.88136050094823,1.55526522126864,3.10754147663698,"Invisible",2.92963749263436
3.13779151616517,1.65789482276658,3.6498769943698,"Visible",2.92963749263436
3.0242602839136,2.27758603567183,3.40471112125703,"Invisible",2.92963749263436
3.38090008043874,1.7532666752959,4.20170804662204,"Invisible",2.92963749263436
3.11692458054534,1.64962409048843,3.60421507703107,"Invisible",2.92963749263436
2.92164729772608,1.57153578989876,3.19002912024645,"Invisible",2.92963749263436
2.9379752314919,2.2407324112512,3.22374983964901,"Invisible",2.92963749263436
3.30901187608212,1.72524923857082,4.03473051528547,"Invisible",2.92963749263436
3.60466806065055,1.83954172636469,4.74177408334256,"Invisible",2.92963749263436
2.92248287218966,1.57187265493818,3.19175071614142,"Invisible",2.92963749263436
2.91604985247344,2.2312927937338,3.17850754827273,"Invisible",2.92963749263436
3.29158185618463,1.71843325912359,3.9947247567245,"Invisible",2.92963749263436
2.83673467011967,1.53717557645748,3.01735626340241,"Invisible",2.92963749263436
3.24850209313638,2.37127465152008,3.89665145820669,"Visible",2.92963749263436
3.29705164516768,1.72057318190004,4.00725896076853,"Visible",2.92963749263436
2.8391697240483,2.19794591758192,3.02224510368635,"Invisible",2.92963749263436
2.91844621536624,1.5702450379261,3.18343773345271,"Invisible",2.92963749263436
3.03856878554544,2.28365281833459,3.43516827696806,"Invisible",2.92963749263436
2.84074636616868,2.19863371793575,3.025412500691,"Invisible",2.92963749263436
3.34100620079161,1.73773721959779,4.10865197054729,"Visible",2.92963749263436
2.99057786318659,2.26325508523831,3.33351806479404,"Invisible",2.92963749263436
3.27514413904824,2.38221541545194,3.95716827119636,"Invisible",2.92963749263436
3.65115643655262,2.5326901445217,4.857817167667,"Visible",2.92963749263436
5.33824165311125,2.4690475249173,9.94720673170567,"Visible",2.92963749263436
3.42628119690966,1.7708764607617,4.30875360178491,"Invisible",2.92963749263436
2.92021336301123,1.57095763739197,3.1870756959165,"Invisible",2.92963749263436
3.11937283851678,2.31768224918067,3.60955846780305,"Invisible",2.92963749263436
4.13113820261007,2.03744191275084,6.13263842410405,"Invisible",2.92963749263436
3.28917115755691,1.71748984880861,3.989206420034,"Invisible",2.92963749263436
3.1046397905111,1.64474845821334,3.57745936342833,"Visible",2.92963749263436
2.85239164816447,1.54353039190514,3.04885558951183,"Invisible",2.92963749263436
3.29788498981807,1.72089912977336,4.00917021785775,"Invisible",2.92963749263436
2.96328128191844,2.25158938505022,3.27634147183543,"Invisible",2.92963749263436
3.09662039481601,2.3081397091431,3.56004404062649,"Invisible",2.92963749263436
4.02283614099702,1.99727380609825,5.8328219095763,"Invisible",2.92963749263436
3.03573975401913,2.28245430382708,3.42913627418545,"Invisible",2.92963749263436
3.09804829768441,2.30873947996789,3.56314202327703,"Invisible",2.92963749263436
3.14074229855945,2.32661713125381,3.65635582313421,"Invisible",2.92963749263436
3.82635688196836,2.60048149356691,5.30697311951938,"Visible",2.92963749263436
4.00368884130503,1.99014425883301,5.78055096299857,"Visible",2.92963749263436
3.34092675890133,1.73770624914673,4.10846764259664,"Invisible",2.92963749263436
3.35173428910194,2.41345336590434,4.13357990883251,"Invisible",2.92963749263436
4.84979390232348,2.97212825820837,8.29982946974679,"Visible",2.92963749263436
3.83805499701467,1.92810780658838,5.33762729810809,"Visible",2.92963749263436
3.65870568171245,1.86017268405964,4.87678581328815,"Visible",2.92963749263436
3.84509683567295,1.93075872469724,5.35612000094405,"Visible",2.92963749263436
3.13687802782703,2.3250033931493,3.64787240594966,"Invisible",2.92963749263436
4.05282852468006,2.68613561037115,5.91514362061545,"Visible",2.92963749263436
3.24894162487734,1.70172061249599,3.89764628812528,"Invisible",2.92963749263436
4.64030966613815,2.2228978884132,7.6363782949014,"Visible",2.92963749263436
3.13325873831619,1.65609940391587,3.63993520790621,"Invisible",2.92963749263436
3.23569385805036,1.69651704770124,3.86771390496456,"Invisible",2.92963749263436
3.10418497189011,1.64456785547947,3.57647058804334,"Invisible",2.92963749263436
3.76883777484006,1.90198551180621,5.15745575474495,"Visible",2.92963749263436
2.99908878895415,1.60265522910728,3.35144046824558,"Invisible",2.92963749263436
5.56667153497367,3.21225812909978,10.7655394769115,"Visible",2.92963749263436
3.16694539646166,2.33753689605466,3.71412497763522,"Invisible",2.92963749263436
2.8836887802481,2.21730346785786,3.11228099392574,"Invisible",2.92963749263436
3.522941238853,1.80819140699103,4.54097001303422,"Invisible",2.92963749263436
3.16642813681503,1.66922273122563,3.71298047390095,"Invisible",2.92963749263436
3.21503753582875,1.68839282821443,3.82125888026548,"Invisible",2.92963749263436
3.46201218745439,1.78470050315023,4.3939263362072,"Visible",2.92963749263436
2.8795045939564,1.55451431115032,3.10376596667267,"Invisible",2.92963749263436
3.1975631421766,1.68150986266022,3.78216592055419,"Visible",2.92963749263436
3.24081539941864,1.69852935960105,3.87927280223024,"Invisible",2.92963749263436
3.265291370635,2.37817384143974,3.9347368519714,"Invisible",2.92963749263436
2.89605607924259,1.56120686346702,3.13751314866676,"Invisible",2.92963749263436
3.01072617542092,1.60731414993264,3.37601969589315,"Visible",2.92963749263436
2.90993612570676,1.56681184288237,3.16594567198047,"Invisible",2.92963749263436
4.24638861045072,2.7576994475838,6.45943530278451,"Visible",2.92963749263436
3.03154447655303,1.6156373336087,3.42020036361277,"Invisible",2.92963749263436
2.84472894507512,1.54042136756081,3.03342025102346,"Invisible",2.92963749263436
3.14396558050753,2.32796252663283,3.66343913149396,"Invisible",2.92963749263436
3.44585792930232,1.77845499435487,4.35532203419633,"Invisible",2.92963749263436
2.92723586097434,1.57378838191969,3.20155195460521,"Invisible",2.92963749263436
3.17081327072036,1.67095510689362,3.72268840315994,"Invisible",2.92963749263436
3.11436224602581,1.64860753966995,3.59862669577389,"Invisible",2.92963749263436
2.90594281793607,1.56519997035703,3.15775324526831,"Invisible",2.92963749263436
3.53445315103208,1.81261829765323,4.56900778782235,"Invisible",2.92963749263436
3.16925889547178,1.67034110953928,3.71924592168427,"Invisible",2.92963749263436
3.31128189661473,1.72613626354627,4.03995450365001,"Invisible",2.92963749263436
3.33465142018435,2.40651319298593,4.09391933938767,"Visible",2.92963749263436
2.94810448021994,1.58219043483483,3.24475267270927,"Invisible",2.92963749263436
2.89779648396125,1.56191003439157,3.14107166263318,"Invisible",2.92963749263436
3.0221398770336,2.27668592164379,3.40020845870379,"Invisible",2.92963749263436
3.7352901773012,2.5654176348802,5.07117864784975,"Visible",2.92963749263436
3.01253348592094,1.6080372851052,3.37984447353614,"Invisible",2.92963749263436
2.83566547724531,2.19641661440377,3.0152108278459,"Invisible",2.92963749263436
3.09780909774203,2.30863901575824,3.56262296600231,"Invisible",2.92963749263436
3.25270917328447,1.70319948928964,3.90617860002253,"Invisible",2.92963749263436
2.95927457255628,1.58668157589874,3.26798798502831,"Visible",2.92963749263436
3.63705482194136,2.52717263315986,4.82247776365429,"Visible",2.92963749263436
4.32553857396901,2.10888902741211,6.68848077105766,"Visible",2.92963749263436
2.93719662038981,2.24039772042103,3.22213805546625,"Invisible",2.92963749263436
4.06710922177029,2.01372656005249,5.95453112917268,"Invisible",2.92963749263436
3.24534823760139,1.7003096989556,3.88951656731928,"Invisible",2.92963749263436
2.98677133565134,2.26163109174393,3.32551685569873,"Visible",2.92963749263436
2.99189226464961,2.26381564383621,3.33628299700597,"Invisible",2.92963749263436
2.95694572146224,1.58574556932824,3.26313722861019,"Invisible",2.92963749263436
3.90636563906293,1.95377251638389,5.51828693580956,"Visible",2.92963749263436
5.1224414768454,2.39384997153507,9.20211196460866,"Visible",2.92963749263436
3.73153436902952,1.8878575888253,5.06156211684719,"Invisible",2.92963749263436
3.19262376183098,1.67956259044515,3.77115000831065,"Invisible",2.92963749263436
3.18977493584537,1.67843914298516,3.76480336266475,"Invisible",2.92963749263436
2.9367408492278,1.57761710227445,3.22119475029437,"Invisible",2.92963749263436
3.68441113621193,1.86995991291711,4.94163523250596,"Invisible",2.92963749263436
3.05147572547974,1.62359246837214,3.46275139899885,"Invisible",2.92963749263436
2.8340852822792,1.53609938148873,3.01204133213072,"Invisible",2.92963749263436
3.61960430990337,1.8452519186117,4.77891377673363,"Visible",2.92963749263436
3.10935056987624,1.64661865969883,3.58770815012379,"Invisible",2.92963749263436
2.94617362452481,1.58141366710013,3.2407441298198,"Invisible",2.92963749263436
2.9613695934793,1.58752344434561,3.27235459080403,"Invisible",2.92963749263436
3.8925097867845,2.6257247523146,5.48141422152341,"Visible",2.92963749263436
2.93315644438146,2.23866040351103,3.21378066739283,"Invisible",2.92963749263436
5.64625611143059,3.23806006210235,11.0577770844494,"Visible",2.92963749263436
3.03130796687765,2.28057580422338,3.41969692604159,"Visible",2.92963749263436
2.92787535219934,1.57404607406012,3.20287174092577,"Invisible",2.92963749263436
3.01318181120665,1.60829666441707,3.38121700833156,"Invisible",2.92963749263436
2.92069824607607,2.23329666480213,3.18807424844047,"Visible",2.92963749263436
3.34713294357694,2.4115855220007,4.12287947759145,"Invisible",2.92963749263436
3.446206312373,1.77858976239171,4.35615288595973,"Visible",2.92963749263436
3.45054030925248,2.45329574721385,4.36649517467917,"Visible",2.92963749263436
3.30101819748144,1.72212444344715,4.01635999127368,"Invisible",2.92963749263436
2.96047740600685,2.25038844578728,3.27049468916812,"Invisible",2.92963749263436
7.82318179853094,3.28806631371414,20.4588281043087,"Visible",2.92963749263436
4.65505100897865,2.90426647653396,7.68221494640553,"Visible",2.92963749263436
3.14940369888534,2.33023102924603,3.6754042475208,"Invisible",2.92963749263436
4.08896923662433,2.02183361632471,6.01506101831867,"Invisible",2.92963749263436
2.90772046509526,1.56591757445886,3.16139892570691,"Invisible",2.92963749263436
3.13192541690994,2.32293388987835,3.63701324685215,"Visible",2.92963749263436
3.2528791299444,1.70326619230635,3.90656370509708,"Invisible",2.92963749263436
2.82918430581607,2.19358596388021,3.0022211032797,"Invisible",2.92963749263436
2.96747259509761,1.58997504009718,3.28509055996687,"Invisible",2.92963749263436
2.90837577694783,2.22798153158328,3.1627433680974,"Invisible",2.92963749263436
3.15799959610619,2.33381331071093,3.69435460176637,"Visible",2.92963749263436
2.88469269051919,2.21773847350731,3.114325632138,"Invisible",2.92963749263436
3.68112210820194,2.5443839658202,4.93331525099687,"Invisible",2.92963749263436
3.56115416969416,2.49731331307957,4.63435145656737,"Invisible",2.92963749263436
3.74196635303511,1.89181204387232,5.08829378842286,"Invisible",2.92963749263436
3.11367508105757,2.31529542724057,3.59712870091744,"Invisible",2.92963749263436
2.94299512346371,1.58013470387361,3.23415049198569,"Invisible",2.92963749263436
3.41145165399726,2.43759400502907,4.27363427664611,"Invisible",2.92963749263436
4.88327745845725,2.98367553186182,8.40827925736589,"Invisible",2.92963749263436
3.21766418450123,2.35856180923313,3.82715143765495,"Invisible",2.92963749263436
2.83702062853991,2.19700811946678,3.01793018729511,"Visible",2.92963749263436
3.03905073844263,1.61863483189777,3.4361963837212,"Visible",2.92963749263436
3.82416752022667,1.92287625680982,5.3012452532311,"Invisible",2.92963749263436
7.89691044510336,3.31126547996513,20.8241436066094,"Visible",2.92963749263436
3.26919764072284,1.70966667319392,3.943622936585,"Invisible",2.92963749263436
3.22574085541493,1.69260411615048,3.8452971696192,"Visible",2.92963749263436
4.32199039244602,2.10759228462391,6.67813270333697,"Invisible",2.92963749263436
3.03432839402876,1.61674926043915,3.42612886444665,"Invisible",2.92963749263436
3.66199814630796,1.86142723361,4.88506951971697,"Visible",2.92963749263436
2.93244714513345,2.23835528985415,3.21231448477229,"Invisible",2.92963749263436
2.91184893979341,2.22948062719289,3.16987341849845,"Invisible",2.92963749263436
2.99904892385503,1.6026392617075,3.35135641459021,"Invisible",2.92963749263436
3.5310711922843,2.48540192500673,4.56076246235822,"Visible",2.92963749263436
3.0712766864759,2.29747427630446,3.5052690478758,"Invisible",2.92963749263436
3.39420224270818,1.75843457451446,4.23295421594815,"Invisible",2.92963749263436
3.2693684974648,2.37984691040431,3.94401182098495,"Invisible",2.92963749263436
6.75838599034766,3.58336177735536,15.5236251830128,"Visible",2.92963749263436
2.90073503413037,1.56309704870599,3.14708426419235,"Invisible",2.92963749263436
3.30593350393277,1.72404610152213,4.02765134640805,"Visible",2.92963749263436
2.8778031220976,1.55382577981474,3.10030652279138,"Invisible",2.92963749263436
3.81246346018936,2.59515577377177,5.27067409891742,"Invisible",2.92963749263436
3.80762863684608,1.9166396833518,5.2580697350933,"Invisible",2.92963749263436
3.10611229419997,2.31212438805412,3.58066146668483,"Invisible",2.92963749263436
3.04700906259321,1.62181082906925,3.45319406589442,"Invisible",2.92963749263436
3.0322867879143,2.28099079972343,3.42178068344888,"Invisible",2.92963749263436
2.94731354095756,2.24474352985543,3.24311036577435,"Visible",2.92963749263436
4.9166933534762,2.99516507283116,8.51716933951352,"Visible",2.92963749263436
3.59649559433313,2.51125083282335,4.72151051093621,"Visible",2.92963749263436
3.34934513803483,2.41248366735059,4.12802230980877,"Invisible",2.92963749263436
2.98534743615675,2.26102337590918,3.32252618337753,"Invisible",2.92963749263436
3.37490930264893,2.42284393647668,4.18767152474644,"Invisible",2.92963749263436
4.64530919466728,2.22469275788249,7.6519093537658,"Visible",2.92963749263436
2.96417175348214,1.58864923817413,3.27819935469728,"Invisible",2.92963749263436
2.94145309280763,2.24222691920858,3.23095390218614,"Invisible",2.92963749263436
3.0867559301873,2.30399297565586,3.53867666828352,"Visible",2.92963749263436
2.86920263924038,1.55034387704286,3.08284771504982,"Invisible",2.92963749263436
3.57126636341584,2.50130737744102,4.65921219949347,"Visible",2.92963749263436
3.04593767748568,1.62138338329496,3.45090346587404,"Invisible",2.92963749263436
3.28148359854561,1.71448021789953,3.97163275728924,"Invisible",2.92963749263436
2.86681102661458,2.20998022408292,3.07800102471872,"Invisible",2.92963749263436
3.19238950861067,2.34810269408027,3.77062794684613,"Invisible",2.92963749263436
8.66490407334826,3.54980931461633,24.8094557544585,"Visible",2.92963749263436
3.7645768591815,2.57673432065187,5.14645968807536,"Invisible",2.92963749263436
2.999405042948,1.60278189827339,3.35210730977757,"Invisible",2.92963749263436
2.86142276969175,2.20763830385886,3.06709466010962,"Invisible",2.92963749263436
3.40298354606346,2.4341820741174,4.25364070676237,"Visible",2.92963749263436
4.28801688127683,2.77290303694638,6.57943227439545,"Invisible",2.92963749263436
4.16920009283426,2.72933525310051,6.23968235982138,"Visible",2.92963749263436
3.2506952680674,1.70240902393697,3.90161664736108,"Visible",2.92963749263436
4.61050675039895,2.21218833737438,7.54410319520315,"Invisible",2.92963749263436
2.97736846148153,2.25761563135909,3.30579102909289,"Invisible",2.92963749263436
3.13401279050643,2.3238062960272,3.64158819426485,"Invisible",2.92963749263436
3.00028883531122,2.26739403331633,3.35397117243213,"Invisible",2.92963749263436
3.78478421788641,2.5845202701353,5.19870631921858,"Invisible",2.92963749263436
3.64050753303434,2.52852443056641,4.83111923146235,"Invisible",2.92963749263436
3.18692639704196,1.6773155574754,3.75846238063155,"Invisible",2.92963749263436
4.66301577285054,2.90706596780401,7.707034180548,"Visible",2.92963749263436
4.28907851208783,2.09555133791225,6.58250608603868,"Visible",2.92963749263436
2.858628264019,1.54605925922247,3.06144547028465,"Invisible",2.92963749263436
3.40150327017726,1.76126887195498,4.25015023623434,"Invisible",2.92963749263436
3.49015975458806,1.79556542309028,4.46157379838779,"Visible",2.92963749263436
2.95575172400926,1.5852656089735,3.26065156844925,"Invisible",2.92963749263436
3.54943191597632,1.81837295981241,4.60561064472252,"Invisible",2.92963749263436
2.98999125637365,1.59900996156218,3.33228444548648,"Invisible",2.92963749263436
2.94097725469049,2.24202248741759,3.22996780199954,"Invisible",2.92963749263436
2.96518225470313,1.58905515102805,3.28030826743271,"Invisible",2.92963749263436
3.39246547920523,2.42993901950574,4.22886846279994,"Invisible",2.92963749263436
2.84272843524338,1.53960934623279,3.02939659294773,"Invisible",2.92963749263436
10.9215242431988,4.22228500638405,38.3951759207765,"Visible",2.92963749263436
3.03574996972522,2.28245863257068,3.42915804693987,"Visible",2.92963749263436
3.85735793675633,1.93537154787144,5.38839083242135,"Invisible",2.92963749263436
2.95184673854329,2.24668869106318,3.25252839923863,"Invisible",2.92963749263436
2.9458903301883,1.58129968933968,3.24015619401145,"Invisible",2.92963749263436
3.91158773921021,1.95572984377765,5.53221395098679,"Invisible",2.92963749263436
2.85622374160354,1.54508442023187,3.05658856320099,"Invisible",2.92963749263436
5.6558917771924,2.57836758580899,11.0934091986499,"Visible",2.92963749263436
3.16831611696907,2.33810703674509,3.71715867542552,"Visible",2.92963749263436
3.01057788960357,2.27177299406007,3.37570597172629,"Invisible",2.92963749263436
2.89725000547875,2.22317412914079,3.13995410264596,"Invisible",2.92963749263436
4.2031739699309,2.74184750776896,6.33596430204268,"Invisible",2.92963749263436
3.19465890861058,1.68036500606157,3.77568700710997,"Invisible",2.92963749263436
2.86413548392233,2.20881758231752,3.07258318754255,"Invisible",2.92963749263436
3.89996513605041,2.62855785514318,5.5012396996724,"Visible",2.92963749263436
6.26684999197834,3.43406696094873,13.4622687526951,"Visible",2.92963749263436
3.11525658443599,2.31595811867974,3.60057676028582,"Invisible",2.92963749263436
3.35351970325274,1.7426133140815,4.1377354005411,"Invisible",2.92963749263436
2.86750846914538,2.21028321592419,3.07941404728054,"Invisible",2.92963749263436
3.62139433831387,1.84593585773398,4.783373905227,"Invisible",2.92963749263436
2.87827544644723,2.21495666927228,3.10126667397997,"Visible",2.92963749263436
3.51754727487008,2.4800326904541,4.52786068427104,"Invisible",2.92963749263436
3.22714640935851,1.69315687994201,3.84845912675817,"Invisible",2.92963749263436
3.81633683527897,2.59664139224145,5.28078220401011,"Visible",2.92963749263436
3.74901927938356,2.57072750938759,5.10640420964339,"Visible",2.92963749263436
2.92744219403191,2.23620143341636,3.20197775823014,"Invisible",2.92963749263436
3.06829846501868,2.29621842890653,3.49885847625776,"Invisible",2.92963749263436
3.03298769011819,2.2812879287094,3.42327316152605,"Visible",2.92963749263436
3.12651014072905,1.65342510003424,3.62515705800419,"Invisible",2.92963749263436
3.00096729078947,1.60340757610527,3.35540232286294,"Invisible",2.92963749263436
3.1212676356329,1.65134662580242,3.61369646879978,"Invisible",2.92963749263436
3.2930832565441,1.71902073436339,3.99816342808799,"Visible",2.92963749263436
2.92455258137841,1.57270696225028,3.19601697101799,"Invisible",2.92963749263436
2.85227481943029,1.54348300615347,3.04861997956973,"Visible",2.92963749263436
