"Height","Crown_Diameter","DBH","Visibility","alpha"
2.95823475374216,1.58626367707663,3.26582173130875,"Visible",4.73753256024793
3.02544225428317,1.61319914463989,3.40722223899248,"Invisible",4.73753256024793
3.06169375956265,2.29343147719841,3.48466163849175,"Invisible",4.73753256024793
3.31979854067161,1.72946283996288,4.05958213507778,"Invisible",4.73753256024793
2.83806977072094,1.53771780578455,3.02003627464016,"Invisible",4.73753256024793
2.93125302459811,2.23784155168837,3.20984684513335,"Visible",4.73753256024793
3.19398435659869,2.34876373662327,3.7741829289681,"Invisible",4.73753256024793
3.05864036538547,2.29214216623188,3.47810752772869,"Visible",4.73753256024793
6.26870969284337,2.78504167658481,13.4698073981728,"Visible",4.73753256024793
2.93098189188395,2.23772489142531,3.20928667591213,"Visible",4.73753256024793
2.93984966896212,1.57886869725841,3.22763162152069,"Invisible",4.73753256024793
2.96220904100277,2.25113018785765,3.27410500170262,"Invisible",4.73753256024793
2.99525854644964,1.60112083687176,3.34336911090163,"Visible",4.73753256024793
2.83522261253003,1.53656140174142,3.01432238841966,"Visible",4.73753256024793
3.53973752919917,1.81464918854804,4.58190528618301,"Visible",4.73753256024793
2.99965285339231,1.60288115141697,3.3526298773325,"Visible",4.73753256024793
3.59985913415251,2.51257418298555,4.72984544521863,"Visible",4.73753256024793
2.91736377242394,1.56980849116511,3.18121031208934,"Visible",4.73753256024793
3.31240671991844,2.39745264768028,4.04254423171071,"Invisible",4.73753256024793
3.76369962861292,1.90004162822595,5.14419720457944,"Visible",4.73753256024793
3.40049286711763,1.76087671906191,4.24776849285182,"Invisible",4.73753256024793
3.24902126486855,1.70175187804562,3.89782655692624,"Invisible",4.73753256024793
2.9325154498368,2.23838467335041,3.21245566279278,"Visible",4.73753256024793
3.33930911455739,2.40840698696801,4.10471508954899,"Invisible",4.73753256024793
2.90181320926297,2.22514684455247,3.14929168595538,"Invisible",4.73753256024793
3.1144833996538,2.31563415230375,3.59889083671236,"Visible",4.73753256024793
3.09862646702928,2.30898229767885,3.56439678157436,"Invisible",4.73753256024793
3.16861636972298,1.67008728192845,3.71782335444721,"Invisible",4.73753256024793
2.87315446110792,2.21273483648015,3.0908640798074,"Invisible",4.73753256024793
2.83227232903307,2.19493501006495,3.00840690853124,"Invisible",4.73753256024793
2.88443344691865,1.5565082857283,3.11379757692405,"Invisible",4.73753256024793
3.47042463371885,1.78795000550734,4.41409319402585,"Visible",4.73753256024793
3.170770764341,1.67093831735336,3.72259424419362,"Visible",4.73753256024793
3.67882625717359,1.86783495509154,4.9275115322065,"Visible",4.73753256024793
3.04826681727703,2.28775768201808,3.45588403190604,"Visible",4.73753256024793
3.42758668952844,1.77138217922397,4.31185173845341,"Visible",4.73753256024793
2.93196635908775,1.57569427044199,3.21132083743166,"Invisible",4.73753256024793
3.05354899334557,1.62441922070095,3.46719179550331,"Invisible",4.73753256024793
3.04069384301637,2.28455277514125,3.43970255766987,"Invisible",4.73753256024793
3.4023638383749,2.43393223893744,4.25217928052537,"Visible",4.73753256024793
2.90678002604471,2.2272925074841,3.15946998380626,"Invisible",4.73753256024793
4.50254575024774,2.173246677732,7.21425568162141,"Visible",4.73753256024793
3.09416908633957,1.64058899148313,3.55472862741775,"Invisible",4.73753256024793
3.19169504311519,2.34781480264803,3.76908044663181,"Invisible",4.73753256024793
3.49239267526931,1.79642638568031,4.46696100186016,"Visible",4.73753256024793
3.02357078114991,2.27729337155127,3.40324666184567,"Invisible",4.73753256024793
3.23389253828995,2.36525849899118,3.86365232840284,"Invisible",4.73753256024793
3.76674482451969,1.90119377882652,5.15205313794736,"Visible",4.73753256024793
4.37288919084646,2.80370215750819,6.82729662182293,"Visible",4.73753256024793
2.9165836121851,2.23152296245341,3.17960537416369,"Invisible",4.73753256024793
2.86393135199694,1.54820850607895,3.0721700150219,"Visible",4.73753256024793
3.34930081233249,2.41246567376981,4.12791923338528,"Visible",4.73753256024793
3.09475093447876,2.30735428573294,3.55598996808571,"Visible",4.73753256024793
2.82932743085427,2.19364850425483,3.00250767340962,"Invisible",4.73753256024793
3.57043207762101,1.82643074121875,4.65715874899165,"Visible",4.73753256024793
3.10465550262966,1.64475469717889,3.57749352385943,"Invisible",4.73753256024793
2.89368925289332,2.2216338406605,3.1326768656815,"Invisible",4.73753256024793
3.25923495410001,2.37568687728454,3.92097818745607,"Visible",4.73753256024793
2.89322753749255,2.2214340540807,3.1317338227306,"Invisible",4.73753256024793
3.48892979516287,1.79509112024728,4.45860767083932,"Visible",4.73753256024793
2.846784729681,2.20126637709008,3.03755769916659,"Invisible",4.73753256024793
3.12132850945772,2.3185010518119,3.61382944659812,"Invisible",4.73753256024793
2.89430892011449,2.2219019519249,3.13394273127835,"Invisible",4.73753256024793
3.16016580173725,2.33471539054227,3.69913740356779,"Invisible",4.73753256024793
3.12765562479375,2.32114856329852,3.62766345991084,"Visible",4.73753256024793
3.74986624610206,1.89480482136916,5.10858107462042,"Visible",4.73753256024793
3.04607763821172,2.28683157186377,3.45120265855336,"Visible",4.73753256024793
2.93058618004574,1.57513828444403,3.2084692045411,"Invisible",4.73753256024793
2.84084238662412,2.19867560088168,3.02560545147078,"Invisible",4.73753256024793
2.92073967689278,2.23331451890844,3.18815957654413,"Invisible",4.73753256024793
3.28929297890592,2.38800995503549,3.98948519559779,"Visible",4.73753256024793
2.83212489131254,2.19487061442906,3.0081114311224,"Invisible",4.73753256024793
3.52944532717847,2.48475690297618,4.55680104185979,"Visible",4.73753256024793
3.74194153659676,2.56799117970949,5.08823011845864,"Visible",4.73753256024793
3.49665814983772,2.47172160075017,4.47726049128603,"Visible",4.73753256024793
3.12954882213436,1.65462943378292,3.63180769726576,"Invisible",4.73753256024793
2.93979463355053,1.5788465431654,3.22751761712867,"Invisible",4.73753256024793
2.84224968874567,1.53941499836447,3.02843405454026,"Invisible",4.73753256024793
2.83408566025595,2.19572689006626,3.01204209007494,"Invisible",4.73753256024793
3.28052659168475,2.38442103915248,3.96944760422125,"Invisible",4.73753256024793
2.93797601364743,2.24073274744616,3.2237514589609,"Invisible",4.73753256024793
3.41228443820861,1.76545139396372,4.27560289600258,"Visible",4.73753256024793
3.22198931896132,1.69112844966138,3.83686363339646,"Visible",4.73753256024793
3.06564932253103,2.29510089939873,3.49316087665471,"Invisible",4.73753256024793
3.41829896653466,2.44035019069893,4.28983329585139,"Visible",4.73753256024793
3.64027787221106,1.85314578399455,4.83054420911718,"Visible",4.73753256024793
2.83282262718721,2.19517534811842,3.00950987209794,"Invisible",4.73753256024793
2.95654060981058,1.58558272891849,3.26229376865722,"Visible",4.73753256024793
3.07324659001528,1.63226699071743,3.50951226246183,"Visible",4.73753256024793
3.04086658410343,2.28462591851756,3.44007126257271,"Invisible",4.73753256024793
3.61616928689986,2.51898360697647,4.77036037070041,"Visible",4.73753256024793
3.17262789844776,2.33989978768616,3.72670916064199,"Invisible",4.73753256024793
3.16119058016093,1.66715281270432,3.70140104240911,"Invisible",4.73753256024793
2.97024192212888,2.25456858277564,3.29087736256272,"Invisible",4.73753256024793
3.65504726694565,1.85877836238347,4.86758914166754,"Visible",4.73753256024793
2.83306222839458,2.1952799855473,3.00999016460236,"Visible",4.73753256024793
3.02664750806048,2.27859908426812,3.40978371875981,"Visible",4.73753256024793
2.90933288905773,2.22839472075767,3.16470746875829,"Invisible",4.73753256024793
2.96315167059693,2.2515338816439,3.27607109160875,"Invisible",4.73753256024793
3.36209444944566,2.41765481837516,4.15772017754437,"Visible",4.73753256024793
2.9613435667698,1.58751298662286,3.2723003270985,"Invisible",4.73753256024793
4.25396844965447,2.76047260407841,6.48120751254377,"Visible",4.73753256024793
4.21585213156534,2.74650543739923,6.37207169685602,"Visible",4.73753256024793
3.30912354021073,1.72529287560348,4.03498741316338,"Invisible",4.73753256024793
3.03733771961612,2.28313133917369,3.43254281119036,"Invisible",4.73753256024793
3.02923294010343,2.27969585161615,3.4152814904676,"Visible",4.73753256024793
3.21651411637059,1.68897400661206,3.82457087863207,"Invisible",4.73753256024793
3.56122569196681,1.82289970792933,4.63452707394771,"Visible",4.73753256024793
2.97287175225725,2.25569337338988,3.29637710255044,"Invisible",4.73753256024793
3.58467224853405,2.50659476696765,4.69226680817887,"Visible",4.73753256024793
2.90639016071955,2.22712414371135,3.15867049022897,"Invisible",4.73753256024793
2.83137090095663,2.19454127495718,3.00660058522083,"Visible",4.73753256024793
3.17354148268782,1.67203260195513,3.72873420498688,"Visible",4.73753256024793
3.32294855833123,2.40174977012858,4.06685305553153,"Invisible",4.73753256024793
2.89546916783551,1.56096971140539,3.13631354926326,"Invisible",4.73753256024793
3.17477665393171,1.67252035098545,3.73147289885947,"Invisible",4.73753256024793
2.94289572132152,2.24284661980712,3.23394438910953,"Invisible",4.73753256024793
3.58476777899189,2.50663241395666,4.69250274969527,"Visible",4.73753256024793
2.87915330073375,2.21533736907725,3.10305156642016,"Visible",4.73753256024793
3.1114085278713,2.31434542576669,3.59218977479861,"Visible",4.73753256024793
2.97663021699884,1.59365131927645,3.30424463777183,"Visible",4.73753256024793
3.04661461637512,2.28705876194655,3.45235066464928,"Visible",4.73753256024793
3.05370681457986,2.29005776208783,3.46752991677386,"Invisible",4.73753256024793
3.22865794555042,2.36310003080075,3.85186086641451,"Visible",4.73753256024793
2.99848469337662,1.60241326149427,3.35016686785617,"Invisible",4.73753256024793
3.22057178427524,1.69057075052431,3.83367924991013,"Invisible",4.73753256024793
3.02745120147926,1.61400197054302,3.41149228043449,"Invisible",4.73753256024793
4.17053218810928,2.05198706862544,6.24344446282686,"Visible",4.73753256024793
2.92253881748715,1.57189520863702,3.19186599997085,"Visible",4.73753256024793
3.21267434554189,1.68746254329972,3.81596100576238,"Invisible",4.73753256024793
3.42777882415624,1.77145660378205,4.3123077921073,"Visible",4.73753256024793
3.20283549238805,2.35242979554829,3.79394109109102,"Invisible",4.73753256024793
3.52938879554877,2.48473447310864,4.55666333164375,"Visible",4.73753256024793
3.06059155930527,2.29296613237513,3.48229509671904,"Invisible",4.73753256024793
2.83237526717385,1.53540463075156,3.00861321318127,"Visible",4.73753256024793
3.22679970775774,2.36233342491308,3.84767906767471,"Visible",4.73753256024793
2.9667490924459,2.25307401104231,3.28357951310032,"Invisible",4.73753256024793
3.61237118496687,2.51749219022658,4.76091126137113,"Visible",4.73753256024793
3.50352545206744,1.80071687203096,4.49386581993229,"Invisible",4.73753256024793
3.0825404360116,1.63596539860228,3.52956394584682,"Invisible",4.73753256024793
2.90094968935071,2.22477364078227,3.14752368452243,"Invisible",4.73753256024793
4.33745883996018,2.79087692534059,6.7233006821877,"Visible",4.73753256024793
2.99017992225164,2.26308535240693,3.33268118165011,"Visible",4.73753256024793
3.27026813549569,1.71008626486523,3.94605977054325,"Visible",4.73753256024793
2.84505479877667,2.20051239579972,3.03407588361785,"Visible",4.73753256024793
3.02119431747385,2.27628444217311,3.39820147545262,"Visible",4.73753256024793
2.93810948508029,1.57816814896342,3.22402779307769,"Invisible",4.73753256024793
3.35033474029206,1.74137267325073,4.13032387792214,"Invisible",4.73753256024793
2.86108122603958,1.54705352494405,3.066403955246,"Invisible",4.73753256024793
4.01585314086941,1.99467465440136,5.81373313092942,"Visible",4.73753256024793
2.85284258441774,2.2039050864851,3.04976507845154,"Invisible",4.73753256024793
2.98190865999909,2.25955519516605,3.31530880142666,"Invisible",4.73753256024793
3.10949196784203,1.64667478437871,3.58801598900058,"Invisible",4.73753256024793
2.95361799173097,2.2474483683211,3.25621178833177,"Invisible",4.73753256024793
2.97516361259562,1.59306274936907,3.30117356906431,"Visible",4.73753256024793
3.52632418193524,1.80949268871209,4.54920090539069,"Visible",4.73753256024793
3.20182296260327,1.68318862417684,3.79167839093367,"Visible",4.73753256024793
2.88571387162375,1.55702614369956,3.11640609289526,"Invisible",4.73753256024793
2.98227370135279,1.59591545545494,3.31607460858176,"Invisible",4.73753256024793
3.16942397941923,1.6704063233097,3.71961146275814,"Invisible",4.73753256024793
4.35667869468497,2.79783986157225,6.77962211548867,"Visible",4.73753256024793
2.88678293464497,2.21864398794046,3.11858480350191,"Invisible",4.73753256024793
2.871940725359,2.21220798182599,3.08840094687241,"Invisible",4.73753256024793
3.23691606768134,2.36650454732451,3.87047085870492,"Visible",4.73753256024793
2.88962975603724,2.21987679901737,3.12439000943388,"Invisible",4.73753256024793
3.38737894576425,1.75578435388336,4.2169130125135,"Visible",4.73753256024793
2.87317417249623,2.21274339193692,3.09090408935107,"Invisible",4.73753256024793
3.63576414144439,2.52666716514051,4.81924930727476,"Visible",4.73753256024793
3.72337839353647,1.88476397207093,5.04070875676533,"Visible",4.73753256024793
2.89053364986287,1.55897495035136,3.1262342807863,"Invisible",4.73753256024793
2.88110972830824,1.55516376436731,3.10703119862117,"Invisible",4.73753256024793
3.46102865751127,2.45749564194521,4.39157138894375,"Visible",4.73753256024793
2.86066759875427,2.20730992710046,3.06556757330168,"Invisible",4.73753256024793
2.99948205024063,1.60281274148664,3.35226969396077,"Invisible",4.73753256024793
2.85604246027572,1.54501091701261,3.05622253905084,"Invisible",4.73753256024793
3.03354582398714,1.61643671930572,3.42446185218417,"Invisible",4.73753256024793
3.14728614669119,2.32934789903011,3.67074296380828,"Visible",4.73753256024793
2.86609202934473,1.54908390415624,3.07654465122144,"Invisible",4.73753256024793
4.84489697754415,2.29595790101806,8.28402430734354,"Visible",4.73753256024793
4.21372086789606,2.06789382909591,6.36599511664423,"Visible",4.73753256024793
2.97966807486902,1.59487022532043,3.31061017940024,"Invisible",4.73753256024793
3.11112061240032,2.31422472746696,3.59156262173574,"Visible",4.73753256024793
2.90205822244739,1.56363144640699,3.14979341966117,"Invisible",4.73753256024793
3.72824677648403,2.56269022007776,5.05315146708177,"Visible",4.73753256024793
2.97093957011858,1.59136717278646,3.29233592686085,"Invisible",4.73753256024793
3.68291746424765,1.86939167352318,4.93785599762904,"Invisible",4.73753256024793
2.84148563992563,1.53910481459912,3.02689820255008,"Invisible",4.73753256024793
3.38644670085577,1.75542215906993,4.21472357775069,"Visible",4.73753256024793
3.26356631045487,2.3774656800873,3.93081563939513,"Visible",4.73753256024793
4.77597786926791,2.946548184669,8.06308591539262,"Visible",4.73753256024793
2.82949277850587,2.19372075337482,3.00283875446487,"Invisible",4.73753256024793
3.43935724977246,1.77593965382677,4.33983235807474,"Visible",4.73753256024793
3.30918068746166,1.72531520793665,4.03511889083446,"Invisible",4.73753256024793
3.0207663961322,1.61133003665321,3.39729338049106,"Invisible",4.73753256024793
2.97191236786703,2.25528309054139,3.29437025055602,"Invisible",4.73753256024793
2.83172499929079,2.19469594822464,3.00731008304704,"Invisible",4.73753256024793
3.33094506581762,1.73381341290002,4.08533818296357,"Invisible",4.73753256024793
2.91262843308973,2.22981696688222,3.17147467586008,"Invisible",4.73753256024793
3.1409856356262,2.32671872097844,3.65689034252866,"Invisible",4.73753256024793
3.11069419243109,1.64715195403988,3.59063386523768,"Visible",4.73753256024793
2.98459862001013,1.59684788838404,3.32095392268486,"Invisible",4.73753256024793
2.85031339339054,2.20280370697385,3.04466562556414,"Invisible",4.73753256024793
2.90565594390984,1.56508415418373,3.15716509611701,"Invisible",4.73753256024793
3.09654648254489,1.64153371643022,3.55988371480199,"Invisible",4.73753256024793
3.10742116054686,1.64585276102175,3.5835088548567,"Invisible",4.73753256024793
3.83171087306327,1.92571850165548,5.32099261984446,"Visible",4.73753256024793
3.15147165016806,2.3310932232118,3.67995902991174,"Visible",4.73753256024793
2.85004277183855,2.20268583493328,3.04412022545832,"Invisible",4.73753256024793
3.17087512902596,1.67097954012568,3.7228254319825,"Invisible",4.73753256024793
2.97686458673481,2.25740029751665,3.30473553223137,"Invisible",4.73753256024793
2.92335102441469,2.23443962441203,3.19353989682906,"Invisible",4.73753256024793
2.85302778570456,1.54378840085533,3.05013864605788,"Visible",4.73753256024793
3.55503164816239,1.82052274694868,4.61932967551718,"Invisible",4.73753256024793
2.89149796489735,1.55936475925001,3.12820239725716,"Invisible",4.73753256024793
3.01517532829872,2.27372752528625,3.38543901757974,"Invisible",4.73753256024793
3.31281599718049,1.72673563686231,4.04348672152118,"Invisible",4.73753256024793
4.4850812198868,2.84401774692139,7.16154886781942,"Visible",4.73753256024793
2.8447172033004,2.20036523325593,3.03339662727719,"Invisible",4.73753256024793
3.1156706141201,2.3161315837364,3.60147970145046,"Invisible",4.73753256024793
3.4043567999695,2.43473563074538,4.25688002508683,"Invisible",4.73753256024793
3.06691275560957,2.29563392582402,3.49587764018468,"Invisible",4.73753256024793
2.92753010697034,1.57390695430568,3.20215918973059,"Invisible",4.73753256024793
2.83501396105906,2.19613219255964,3.01390385133505,"Invisible",4.73753256024793
3.22215632022247,1.69119414873977,3.83723887080657,"Invisible",4.73753256024793
2.95813419779716,2.24938443613704,3.26561227898831,"Visible",4.73753256024793
2.91600410548133,2.231273065787,3.17841346509957,"Invisible",4.73753256024793
2.87526867849758,1.55279998231806,3.09515683751001,"Visible",4.73753256024793
3.83899850196357,2.6053200359624,5.34010330985005,"Visible",4.73753256024793
2.84355749601909,2.1998596427184,3.03106379184185,"Invisible",4.73753256024793
2.87884055304601,2.21520174533476,3.10241561854118,"Invisible",4.73753256024793
3.3635919451175,2.41826164411802,4.16121496536174,"Visible",4.73753256024793
3.28073897725297,1.71418860960004,3.96993249967363,"Visible",4.73753256024793
2.82897183471266,1.53402155993424,3.00179570965692,"Invisible",4.73753256024793
3.73189997527271,1.88799622606565,5.06249785368101,"Visible",4.73753256024793
3.13107902146286,2.32258007131965,3.63515895164089,"Invisible",4.73753256024793
3.84375053101649,2.60713706224968,5.35258212121055,"Visible",4.73753256024793
3.15011030661667,1.66277097858198,3.67696029375455,"Visible",4.73753256024793
3.6302957578354,2.52452471777953,4.80558218580105,"Visible",4.73753256024793
2.86631832434125,1.54917557797312,3.07700299081685,"Invisible",4.73753256024793
3.38113233054574,2.4253607248432,4.20225265813466,"Visible",4.73753256024793
2.83481829109904,1.53639715864649,3.01351137887516,"Invisible",4.73753256024793
2.88882681866494,1.55828491133284,3.12275215488619,"Invisible",4.73753256024793
2.9009827249474,1.56319708854653,3.14759131419559,"Visible",4.73753256024793
2.86286840323379,2.2082668142728,3.07001897928208,"Visible",4.73753256024793
3.06247123929147,1.62797552167559,3.48633142507234,"Invisible",4.73753256024793
2.96217085471734,2.25111383288646,3.27402536633988,"Visible",4.73753256024793
2.97462437469524,2.25644273706742,3.30004474270631,"Invisible",4.73753256024793
2.8764807890103,1.55329060341977,3.09761919862793,"Invisible",4.73753256024793
2.93460674793727,2.2392841689261,3.2167795485148,"Invisible",4.73753256024793
3.79955708922228,1.91359355686678,5.23705885369594,"Visible",4.73753256024793
3.21644176403779,1.68894553047254,3.82440855954583,"Visible",4.73753256024793
3.70834921906855,1.87905885422105,5.00238786577091,"Visible",4.73753256024793
3.09355898967395,1.64034652318015,3.55340627498156,"Visible",4.73753256024793
3.17912528902805,1.67423717817806,3.74112246709186,"Invisible",4.73753256024793
2.83956282679609,1.53832411048215,3.02303468197589,"Invisible",4.73753256024793
3.40644746083451,1.76318736755672,4.26181383368213,"Visible",4.73753256024793
2.91057617577998,1.56707014336953,3.16725968732474,"Invisible",4.73753256024793
3.24602391075632,2.37025497944307,3.89104460901407,"Invisible",4.73753256024793
3.11912939245424,2.31758030721635,3.60902697345433,"Visible",4.73753256024793
3.3634243917668,1.74646961010126,4.16082386834517,"Visible",4.73753256024793
2.88897438602028,1.55834457400771,3.12305313671062,"Invisible",4.73753256024793
2.99136548273897,1.59956077481419,3.33517474632094,"Invisible",4.73753256024793
2.92026624444302,2.23311049236998,3.18718459108653,"Visible",4.73753256024793
3.33601639390158,2.40706830361945,4.09708173408118,"Invisible",4.73753256024793
3.1122955471864,1.64778746896422,3.59412225180532,"Visible",4.73753256024793
2.92156476486888,2.23367005751621,3.18985909538415,"Invisible",4.73753256024793
2.95087669310137,1.5833054510439,3.25051198286426,"Invisible",4.73753256024793
3.22937954357107,2.36339767022945,3.85348533401372,"Invisible",4.73753256024793
3.05316257030867,1.62426513832531,3.46636397582892,"Invisible",4.73753256024793
2.83053508454024,1.53465687773974,3.00492619317769,"Invisible",4.73753256024793
3.01432144601731,1.60875257094311,3.38363030308392,"Invisible",4.73753256024793
3.18287458278017,1.67571691518784,3.74945150638803,"Visible",4.73753256024793
3.94104306858035,1.96675795262147,5.61107837643321,"Visible",4.73753256024793
3.53306855093687,2.48619415057804,4.56563124149526,"Visible",4.73753256024793
2.92186940140196,2.2338013173488,3.1904866942853,"Invisible",4.73753256024793
3.35716535758637,2.41565658344428,4.14622663341431,"Visible",4.73753256024793
3.24375095864127,2.36931945259898,3.8859054264154,"Invisible",4.73753256024793
3.10048359168614,2.30976211322139,3.56842856686981,"Visible",4.73753256024793
2.87594298132776,1.55307292355711,3.09652654710186,"Invisible",4.73753256024793
2.86880453311951,2.21084618309271,3.08204068981238,"Invisible",4.73753256024793
2.88339548355577,2.21717636661675,3.11168376322791,"Invisible",4.73753256024793
3.12480662167317,2.31995671899158,3.62143114100894,"Invisible",4.73753256024793
2.87246084254206,1.55166326678985,3.08945635007891,"Invisible",4.73753256024793
2.90778602234607,2.22772690258433,3.161533411328,"Invisible",4.73753256024793
2.95993835923778,2.25015750763818,3.26937120434247,"Invisible",4.73753256024793
2.83128544987689,2.19450394790941,3.00642938085048,"Invisible",4.73753256024793
4.11854356153036,2.0327843668035,6.0974094478036,"Visible",4.73753256024793
3.09306399993501,2.3066453698301,3.55233358067185,"Visible",4.73753256024793
4.17307905070167,2.05292624097145,6.25064027795847,"Visible",4.73753256024793
3.92090447955429,2.63650238693159,5.55710208786818,"Visible",4.73753256024793
2.85859010597693,1.54604379083267,3.06136836635949,"Visible",4.73753256024793
2.83616601685546,2.1966351074839,3.01621511812414,"Invisible",4.73753256024793
2.99077683661806,2.26333994922187,3.33393654963478,"Invisible",4.73753256024793
3.28396821721974,2.38583052219135,3.97730857574247,"Invisible",4.73753256024793
3.04065960730981,2.28453827857645,3.43962948592932,"Visible",4.73753256024793
2.85959634426794,1.54645167932056,3.06340192383553,"Invisible",4.73753256024793
3.06077616857472,2.2930440788161,3.48269141987189,"Visible",4.73753256024793
3.16042973953469,1.66685205181354,3.69972035502962,"Visible",4.73753256024793
2.88280109551062,1.55584801019581,3.11047359502276,"Invisible",4.73753256024793
3.81779214221065,1.9204729957951,5.28458238000166,"Visible",4.73753256024793
3.63617033819896,2.52682625204635,4.82026524195163,"Visible",4.73753256024793
2.93000725028168,2.23730549351898,3.20727341336613,"Invisible",4.73753256024793
3.73246877163798,1.88821190587774,5.06395379928172,"Visible",4.73753256024793
2.83466974753477,1.53633681593714,3.01321344801544,"Invisible",4.73753256024793
3.15616318861038,2.3330483582298,3.69030224474384,"Visible",4.73753256024793
3.27551339457288,1.71214170229498,3.95801010612737,"Visible",4.73753256024793
2.8890139960271,2.2196101901521,3.12313392852659,"Visible",4.73753256024793
3.203215298656,2.35258700880625,3.79479000772469,"Invisible",4.73753256024793
3.54187813258088,1.81547164855358,4.58713468563451,"Visible",4.73753256024793
3.33413914160633,2.40630483277071,4.09273277972243,"Invisible",4.73753256024793
2.9138517291264,2.23034472162197,3.17398837172075,"Invisible",4.73753256024793
2.86847825126677,2.21070446754269,3.08137933798503,"Invisible",4.73753256024793
2.84131927070461,2.19888360272031,3.02656382417066,"Invisible",4.73753256024793
3.40582156701868,1.76294454039069,4.26033648779463,"Visible",4.73753256024793
3.11875118550116,2.31742192783598,3.60820134048685,"Invisible",4.73753256024793
3.16651909064812,2.33735955546417,3.71318170898402,"Visible",4.73753256024793
2.91209018203418,1.56768108355908,3.17036894457818,"Invisible",4.73753256024793
3.44422757587827,2.45076522601837,4.35143482713562,"Invisible",4.73753256024793
3.01896910769117,2.27533941371187,3.393480587437,"Invisible",4.73753256024793
2.90229269845417,1.56372613815552,3.15027361069657,"Invisible",4.73753256024793
3.24668462436755,1.70083446575018,3.89253909233647,"Visible",4.73753256024793
2.98455807624299,1.59683162944142,3.32086880446557,"Invisible",4.73753256024793
3.85549995297287,2.61162546744104,5.38349482087748,"Visible",4.73753256024793
3.01666919047521,2.27436233808589,3.38860444587086,"Visible",4.73753256024793
3.17391440119926,2.34043448334079,3.72956096211287,"Visible",4.73753256024793
3.99443517163944,1.98669557096337,5.75536829728271,"Visible",4.73753256024793
2.83397554322468,2.19567880837195,3.01182127983665,"Invisible",4.73753256024793
2.91547293323546,1.56904582270208,3.17732115314375,"Invisible",4.73753256024793
2.8970690676967,2.2230958801172,3.13958412226586,"Invisible",4.73753256024793
3.11666595096836,2.31654855655047,3.60365082809807,"Invisible",4.73753256024793
2.86339531012138,1.54799130319351,3.07108516563798,"Invisible",4.73753256024793
3.22349937112711,1.69172248025168,3.84025721726778,"Visible",4.73753256024793
3.10454168976729,2.31146541898902,3.57724608160941,"Invisible",4.73753256024793
3.09909126064533,1.6425447539779,3.56540563944165,"Invisible",4.73753256024793
3.24822933966246,2.37116244109844,3.89603417187179,"Visible",4.73753256024793
3.270172607419,2.38017677333871,3.94584228527942,"Visible",4.73753256024793
3.02580601360276,1.61334452192394,3.40799522744268,"Visible",4.73753256024793
2.9246256795042,1.57273642566672,3.19616769585681,"Invisible",4.73753256024793
3.10596087799626,1.6452730078052,3.58033213523457,"Invisible",4.73753256024793
3.28154040994275,1.71450246567614,3.97176249367057,"Visible",4.73753256024793
2.84761537864626,2.20162834001652,3.03923020542145,"Invisible",4.73753256024793
2.91458705575566,2.23066190992494,3.17549981167413,"Invisible",4.73753256024793
3.07063237082424,1.63122617962211,3.50388170174677,"Invisible",4.73753256024793
3.08703096305061,1.63775136508157,3.53927159636579,"Invisible",4.73753256024793
3.06170204784629,1.62766903344259,3.48467943718516,"Invisible",4.73753256024793
3.21662654319383,2.35813312194973,3.82482310939441,"Invisible",4.73753256024793
2.98763330168627,1.59806470553324,3.32732789148119,"Invisible",4.73753256024793
2.92827251310487,2.23655886832862,3.20369153298399,"Invisible",4.73753256024793
3.10166714714132,2.31025898747715,3.5709991627837,"Invisible",4.73753256024793
2.83080624757751,2.19429461192848,3.00546936637818,"Visible",4.73753256024793
3.50692359531578,1.80202580965508,4.50209330991908,"Visible",4.73753256024793
3.00453920039043,2.26920375681242,3.36294172760181,"Invisible",4.73753256024793
3.07653722123657,1.63357678966213,3.51660573396514,"Visible",4.73753256024793
3.20038922909424,2.35141701843622,3.78847551211973,"Invisible",4.73753256024793
3.16215997583672,1.66753598930299,3.70354294501169,"Invisible",4.73753256024793
2.86155032449779,1.5472436415651,3.06735263336981,"Invisible",4.73753256024793
3.01141264382663,2.27212797387153,3.3774722164958,"Invisible",4.73753256024793
3.6823974286246,1.86919382220936,4.93654054120108,"Visible",4.73753256024793
3.00628240259285,2.26994565558503,3.3666240776515,"Invisible",4.73753256024793
2.86539841025662,2.20936643876495,3.07513998980706,"Invisible",4.73753256024793
3.62254174651775,2.52148437281009,4.78623387603505,"Visible",4.73753256024793
4.15597752539566,2.04661718123013,6.20239699086033,"Visible",4.73753256024793
2.85607667444119,2.20531280568878,3.05629161911039,"Invisible",4.73753256024793
2.92820906312921,2.23653155600846,3.20356055731656,"Invisible",4.73753256024793
2.99455694397399,2.2649517317025,3.3418916358905,"Invisible",4.73753256024793
3.01346721494052,2.27300149878503,3.38182130434285,"Invisible",4.73753256024793
3.08046371273136,1.63513922662544,3.52507871004967,"Invisible",4.73753256024793
3.12342665601373,1.65220270946771,3.61841421648272,"Invisible",4.73753256024793
3.04264496044518,2.28537882707571,3.44386817407868,"Invisible",4.73753256024793
2.89834191463,1.56213038147057,3.14218726619277,"Invisible",4.73753256024793
3.18131103528457,1.67509988164384,3.74597703438465,"Visible",4.73753256024793
3.0011449655086,1.60347872938666,3.35577716163609,"Invisible",4.73753256024793
