"Height","Crown_Diameter","DBH","Visibility","alpha"
2.90307669275424,1.84857157369244,3.15187942793316,"Invisible",4.44069756777026
3.57984987161555,2.12040491852284,4.68036372730756,"Visible",4.44069756777026
2.8929633502337,1.84435284605819,3.13119428643238,"Invisible",4.44069756777026
2.87260670692437,1.83584570425698,3.08975236330257,"Invisible",4.44069756777026
2.84863879519146,1.82580266458899,3.04129144290463,"Invisible",4.44069756777026
3.8888045556616,2.23849639501537,5.47157368001072,"Visible",4.44069756777026
3.45688273894346,2.07243171968361,4.38165099524971,"Visible",4.44069756777026
3.82540210037099,2.21453436721455,5.30447483710588,"Visible",4.44069756777026
3.15927733779288,1.95381387900348,3.69717539730053,"Visible",4.44069756777026
2.96913018395385,1.87600176923869,3.28855369261323,"Invisible",4.44069756777026
4.5551184956601,2.48269894314044,7.37401265630255,"Visible",4.44069756777026
2.86753182551407,1.83372164841721,3.07946137269198,"Invisible",4.44069756777026
2.97133831916003,1.87691508593357,3.29316972313449,"Invisible",4.44069756777026
3.58506281840951,2.12242596188783,4.69323147446114,"Visible",4.44069756777026
2.84444829311358,1.82404376783599,3.03285561978226,"Invisible",4.44069756777026
3.46905798116591,2.07720763840681,4.41081401378459,"Visible",4.44069756777026
4.07601956528472,2.30847738935098,5.9791689304984,"Visible",4.44069756777026
2.97768339673521,1.87953819860765,3.30645082343913,"Invisible",4.44069756777026
3.20751216404985,1.97329281148357,3.80440028057736,"Invisible",4.44069756777026
3.53548341063038,2.1031628368036,4.57152098518318,"Invisible",4.44069756777026
2.88462221010043,1.84086955003803,3.11418206588444,"Invisible",4.44069756777026
5.57173390025455,2.8327280963479,10.7840190906373,"Visible",4.44069756777026
2.99407428997441,1.88630542689263,3.34087541343128,"Invisible",4.44069756777026
4.43587711708761,2.43995441921719,7.01403138015346,"Visible",4.44069756777026
3.34874469247909,2.02975469796125,4.12662611706885,"Invisible",4.44069756777026
3.32210084519985,2.01916693477629,4.06489574931536,"Visible",4.44069756777026
3.72615392531192,2.17674764894249,5.04780074949272,"Visible",4.44069756777026
3.10298895789182,1.93095229796898,3.57387106747448,"Invisible",4.44069756777026
2.86683327591212,1.83342917381457,3.07804609721616,"Invisible",4.44069756777026
2.85832240094166,1.82986379054443,3.06082745470312,"Invisible",4.44069756777026
2.98458909999146,1.88239088666873,3.32093393611655,"Invisible",4.44069756777026
3.4362546500451,2.06432676773154,4.33244869630125,"Invisible",4.44069756777026
3.43913636218268,2.06546002448718,4.33930648765275,"Visible",4.44069756777026
2.88013805261559,1.83899550930361,3.10505438222403,"Visible",4.44069756777026
3.12465185482703,1.93976751870444,3.62109272600394,"Invisible",4.44069756777026
3.01657432309474,1.89557411238826,3.38840338471639,"Invisible",4.44069756777026
3.2178832797171,1.97746778787358,3.82764314315645,"Invisible",4.44069756777026
3.35574012952185,2.03252972574456,4.14290610622319,"Visible",4.44069756777026
2.94652225054478,1.86663726385187,3.24146772075892,"Invisible",4.44069756777026
3.68582214575275,2.16129307887376,4.94520656608993,"Visible",4.44069756777026
2.89751805985324,1.84625344844076,3.14050225612235,"Invisible",4.44069756777026
2.93449239957964,1.861644230069,3.21654305570275,"Invisible",4.44069756777026
2.91263483664504,1.85255404113228,3.17148783180003,"Visible",4.44069756777026
3.13630079373903,1.944499061152,3.64660597163054,"Visible",4.44069756777026
2.86656693134302,1.83331765195811,3.07750655830865,"Visible",4.44069756777026
3.02556532162573,1.89927119287834,3.4074837478358,"Invisible",4.44069756777026
3.33569041180115,2.02457082150391,4.09632638880284,"Invisible",4.44069756777026
3.06837285049574,1.91682181942657,3.4990185225896,"Invisible",4.44069756777026
2.84965584638611,1.82622942092457,3.04334051078238,"Invisible",4.44069756777026
3.02914856020401,1.90074355585628,3.41510199577837,"Invisible",4.44069756777026
3.08585450275524,1.92396476369629,3.53672710537697,"Visible",4.44069756777026
3.30047080536865,2.01054998518834,4.01510345379664,"Invisible",4.44069756777026
3.03259900593419,1.90216078560487,3.42244547243997,"Visible",4.44069756777026
2.87378889649628,1.83634031524119,3.09215195857056,"Invisible",4.44069756777026
3.19091666653134,1.96660244907604,3.76734631944878,"Visible",4.44069756777026
3.48963520298433,2.08526622303163,4.46030869452517,"Visible",4.44069756777026
3.16404432720398,1.95574350894551,3.70770813003137,"Visible",4.44069756777026
3.01281924375366,1.89402890522935,3.38044940388407,"Invisible",4.44069756777026
3.86009915280244,2.22766445229869,5.39561808718425,"Visible",4.44069756777026
2.87191003948378,1.83555419578264,3.08833868548525,"Invisible",4.44069756777026
3.31027729108436,2.01445908999917,4.03764221744584,"Visible",4.44069756777026
3.26994339155692,1.9983552515416,3.94532046092181,"Invisible",4.44069756777026
3.47580565055634,2.079852018541,4.42701567258387,"Visible",4.44069756777026
3.18500312481694,1.96421554314522,3.75418392693931,"Invisible",4.44069756777026
3.44128980357313,2.06630666879617,4.34443449539784,"Visible",4.44069756777026
3.09656265655451,1.92833317868772,3.5599187981508,"Invisible",4.44069756777026
4.71675671936936,2.54002985347009,7.87548088832642,"Visible",4.44069756777026
2.95722632142414,1.87107411270844,3.2637215099233,"Visible",4.44069756777026
3.09595045972748,1.92808357236729,3.55859098381821,"Invisible",4.44069756777026
3.27681412088978,2.0011033061242,3.96097619416459,"Visible",4.44069756777026
2.88412127272244,1.84066024580661,3.11316176283865,"Invisible",4.44069756777026
2.87520568027212,1.83693298449884,3.09502888392614,"Invisible",4.44069756777026
2.8569742176433,1.82929867228215,3.05810406450256,"Invisible",4.44069756777026
2.84982840120349,1.82630181998792,3.04368822385019,"Invisible",4.44069756777026
3.04587467625078,1.90760842633039,3.45076879272747,"Invisible",4.44069756777026
3.07362721838805,1.91897021006232,3.51033242228954,"Visible",4.44069756777026
3.02795804683899,1.90025443725569,3.41256998341402,"Invisible",4.44069756777026
3.9777782058935,2.2718964917527,5.7101687698975,"Visible",4.44069756777026
2.88064398579833,1.8392070017376,3.10608359940057,"Invisible",4.44069756777026
2.984506323128,1.88235670574569,3.32076015465575,"Visible",4.44069756777026
2.86787349224215,1.83386469134755,3.08015370767514,"Invisible",4.44069756777026
2.92633835635772,1.85825584514829,3.19970010969323,"Visible",4.44069756777026
3.05069223619994,1.9095832725493,3.4610740665945,"Invisible",4.44069756777026
3.46053616062907,2.0738654373961,4.39039238579469,"Visible",4.44069756777026
3.32830932136926,2.02163667844345,4.07924091098457,"Visible",4.44069756777026
3.80643060791116,2.20733777615099,5.2549486716159,"Visible",4.44069756777026
3.71653736631783,2.17306798497569,5.02324868963955,"Visible",4.44069756777026
3.10736419861409,1.93273441030981,3.58338491423207,"Invisible",4.44069756777026
3.4379147460128,2.06497965403611,4.33639870845349,"Invisible",4.44069756777026
3.15307184105293,1.95130044869604,3.68348536245559,"Invisible",4.44069756777026
2.95409283880981,1.86977585570925,3.25719958413657,"Visible",4.44069756777026
3.06133472571309,1.91394209996982,3.48389067145595,"Invisible",4.44069756777026
2.95303560570541,1.86933771815846,3.25500047799308,"Visible",4.44069756777026
3.20563340907771,1.97253600512971,3.80019689376608,"Visible",4.44069756777026
2.85440473058671,1.8282213648247,3.05291674168731,"Invisible",4.44069756777026
3.61873016515479,2.13545434138872,4.77673642258242,"Invisible",4.44069756777026
2.83467989890727,1.81994016160401,3.01323380797975,"Invisible",4.44069756777026
4.16407872112417,2.34100888419746,6.22522850948898,"Visible",4.44069756777026
3.3478262961159,2.02939022969999,4.12449103508911,"Invisible",4.44069756777026
2.86363381149548,1.83208928063768,3.07156782596834,"Invisible",4.44069756777026
3.04861651176148,1.90873250990938,3.45663210009161,"Invisible",4.44069756777026
5.1390073886102,2.68668879990533,9.25834249907266,"Visible",4.44069756777026
3.20327937859488,1.97158753050045,3.79493324356154,"Visible",4.44069756777026
2.86402107407918,1.83225148854782,3.07235161347688,"Invisible",4.44069756777026
2.88631817402304,1.84157807325311,3.11763755074008,"Invisible",4.44069756777026
3.29049748399766,2.00657025994281,3.99224207379533,"Visible",4.44069756777026
3.25261924822406,1.991417324771,3.90597484589892,"Visible",4.44069756777026
3.29724256718848,2.00926225347704,4.00769679827544,"Invisible",4.44069756777026
3.15056833892258,1.95028596453473,3.67796910849133,"Invisible",4.44069756777026
3.37455564588998,2.03998378169645,4.18684358941456,"Visible",4.44069756777026
2.87526353826285,1.8369571855211,3.09514639725843,"Invisible",4.44069756777026
2.98561074460801,1.8828127258629,3.32307912520458,"Invisible",4.44069756777026
3.84426362985538,2.22167703880478,5.35393033576955,"Visible",4.44069756777026
4.3686988267096,2.41569835025039,6.81495785885905,"Visible",4.44069756777026
3.06638031409754,1.91600678480867,3.49473260875471,"Visible",4.44069756777026
3.46866356046419,2.07705301186022,4.40986784389254,"Visible",4.44069756777026
3.55847690536856,2.11210803697341,4.62777989207035,"Visible",4.44069756777026
3.07355748940473,1.91894170778568,3.51018216686955,"Invisible",4.44069756777026
2.85496743678086,1.82845731897496,3.05405238825781,"Invisible",4.44069756777026
3.07247276876817,1.9184982908395,3.50784514712525,"Visible",4.44069756777026
2.89378052115331,1.84469391351431,3.13286329477306,"Visible",4.44069756777026
3.00434859435533,1.89054080679804,3.36253920522463,"Invisible",4.44069756777026
2.87269203815729,1.8358814079614,3.08992553837346,"Invisible",4.44069756777026
4.1239551515985,2.32621588690303,6.11253473578707,"Visible",4.44069756777026
3.32019116946531,2.01840694170775,4.06048807344497,"Visible",4.44069756777026
3.27150448928515,1.9989798116497,3.94887504010425,"Visible",4.44069756777026
3.42621940470992,2.06037776188423,4.30860698524366,"Visible",4.44069756777026
3.88807341653674,2.23822084408452,5.46963286526193,"Visible",4.44069756777026
2.91943366519386,1.85538407439575,3.18547031969857,"Invisible",4.44069756777026
3.63421947130781,2.14143422997118,4.81538686722688,"Visible",4.44069756777026
3.50163808528947,2.08995929190514,4.48929923530183,"Invisible",4.44069756777026
2.89846874542781,1.84665002309251,3.1424467078609,"Invisible",4.44069756777026
2.91475686698332,1.85343758740626,3.17584890119391,"Visible",4.44069756777026
2.93997892863075,1.86392230900639,3.22789938693056,"Invisible",4.44069756777026
2.89387505879866,1.84473336910368,3.13305640757176,"Invisible",4.44069756777026
3.19381216842523,1.96777061471841,3.77379903858786,"Invisible",4.44069756777026
2.86187109358251,1.83135085696415,3.0680014179798,"Invisible",4.44069756777026
3.01761934056074,1.89600401669328,3.39061849554221,"Invisible",4.44069756777026
2.92037618832052,1.85577622284485,3.18741099670411,"Invisible",4.44069756777026
2.91670065202415,1.85424672309138,3.17984612309323,"Invisible",4.44069756777026
3.2739656256365,1.9999642480164,3.95448203954633,"Invisible",4.44069756777026
3.74569823296507,2.18421596220734,5.09787269834027,"Visible",4.44069756777026
3.24307988869948,1.98759158097425,3.88438873649664,"Visible",4.44069756777026
3.07323282959591,1.91880899756605,3.50948261385481,"Invisible",4.44069756777026
3.08328857250375,1.92291720984434,3.53118040216976,"Invisible",4.44069756777026
3.37370757861433,2.03964811616382,4.18485851778815,"Invisible",4.44069756777026
2.91040793208293,1.85162658949732,3.16691426014617,"Invisible",4.44069756777026
3.07649469701993,1.92014212146629,3.51651402341536,"Invisible",4.44069756777026
2.96373508009882,1.8737692890053,3.27728821602888,"Invisible",4.44069756777026
2.88924792970924,1.84280169936196,3.12361109886775,"Invisible",4.44069756777026
2.87343437010501,1.83619199391356,3.09143225292437,"Invisible",4.44069756777026
4.01836762085776,2.2870476546017,5.82060334289544,"Visible",4.44069756777026
2.88404309871267,1.84062758160756,3.11300255315864,"Invisible",4.44069756777026
3.25389940313783,1.99193043367673,3.9088759188749,"Visible",4.44069756777026
2.83261735556302,1.81907308350571,3.00909842359662,"Invisible",4.44069756777026
3.08455354623156,1.9234336792966,3.53391435088104,"Invisible",4.44069756777026
3.69821187263192,2.1660468335403,4.97661763088128,"Visible",4.44069756777026
3.72142863393035,2.17493998168224,5.03572956583966,"Visible",4.44069756777026
3.15787245008652,1.95324500265836,3.69407396429728,"Invisible",4.44069756777026
3.31355082185822,2.01576310882866,4.04517914593154,"Visible",4.44069756777026
2.84288566069736,1.82338764868036,3.02971273218193,"Invisible",4.44069756777026
3.00600063885955,1.89122136258592,3.36602875004072,"Visible",4.44069756777026
3.14069694184398,1.94628310193295,3.65625619566543,"Visible",4.44069756777026
2.8296984537189,1.8178456259136,3.00325060867112,"Visible",4.44069756777026
2.949314326051,1.8677951178989,3.24726555361986,"Invisible",4.44069756777026
3.36607622724216,2.03662631083681,4.16701571457595,"Invisible",4.44069756777026
2.93261404920383,1.86086397645647,3.21265946156598,"Invisible",4.44069756777026
3.0786876286622,1.92103809739883,3.52124491115155,"Visible",4.44069756777026
2.98465606658211,1.88241853884058,3.32107452867292,"Visible",4.44069756777026
3.41372870008346,2.05545691550723,4.27901799823628,"Visible",4.44069756777026
3.55535409645344,2.1108943388345,4.62012023975133,"Visible",4.44069756777026
2.85920704530728,1.83023455708983,3.06261509474901,"Invisible",4.44069756777026
3.52372486955366,2.09858063000563,4.54287600751235,"Visible",4.44069756777026
3.12630631051033,1.94043989279568,3.62471114808645,"Invisible",4.44069756777026
2.85931381865869,1.83027930458171,3.06283088956598,"Visible",4.44069756777026
2.88019656464869,1.83901996941929,3.10517340474287,"Visible",4.44069756777026
3.16914052308908,1.95780528852086,3.71898382320265,"Invisible",4.44069756777026
3.19565426431029,1.96851360233047,3.77790690971122,"Invisible",4.44069756777026
3.05049944287466,1.90950426212119,3.46066138371585,"Invisible",4.44069756777026
3.93388788669288,2.25545297022802,5.59187267441867,"Visible",4.44069756777026
3.0352126574115,1.90323394143112,3.42801296031516,"Visible",4.44069756777026
4.09982020885764,2.31729373580305,6.04521395649361,"Visible",4.44069756777026
2.97739699818269,1.87941984046393,3.30585081138418,"Invisible",4.44069756777026
2.85166769896749,1.82707344266258,3.04739573007245,"Invisible",4.44069756777026
2.99742525783454,1.88768734815623,3.34793383440845,"Invisible",4.44069756777026
2.97566494485546,1.87870396179006,3.30222320752164,"Invisible",4.44069756777026
2.93716112497326,1.86275250344163,3.22206458628419,"Visible",4.44069756777026
3.05734003207222,1.91230661401435,3.47531812299808,"Invisible",4.44069756777026
3.3034628498864,2.01174311186912,4.02197394130322,"Invisible",4.44069756777026
3.56255258280384,2.11369152002231,4.63778571851238,"Invisible",4.44069756777026
3.00116111854673,1.8892273684608,3.35581124053273,"Invisible",4.44069756777026
3.08167082829447,1.92225660296471,3.52768547067231,"Invisible",4.44069756777026
3.50427111526744,2.0909880505231,4.49567059318683,"Invisible",4.44069756777026
3.41959830816276,2.05777008318839,4.29291046269365,"Visible",4.44069756777026
3.18676906849595,1.96492849801921,3.75811230625244,"Visible",4.44069756777026
3.02737107344388,1.90001325667742,3.41132191920346,"Invisible",4.44069756777026
2.83991760655023,1.82214107709589,3.02374736869357,"Invisible",4.44069756777026
3.04840825541279,1.90864714229946,3.45618658790664,"Invisible",4.44069756777026
3.50124060325409,2.08980396736952,4.48833778448364,"Invisible",4.44069756777026
2.84346884705634,1.82363253192462,3.03088550271908,"Invisible",4.44069756777026
2.94000993761009,1.86393518016811,3.22796362454505,"Visible",4.44069756777026
3.47789421519463,2.08067015793553,4.43203613033861,"Invisible",4.44069756777026
4.77303899332834,2.55983251731638,8.05372699285251,"Visible",4.44069756777026
3.73299592281015,2.17936366313064,5.06530332154802,"Visible",4.44069756777026
3.33660817149636,2.02493549404911,4.09845313128001,"Visible",4.44069756777026
2.84095511090762,1.82257687614356,3.02583197556868,"Invisible",4.44069756777026
2.87598781459851,1.83726012387756,3.09661762690681,"Visible",4.44069756777026
2.94426288994105,1.86570004558438,3.2367796520022,"Invisible",4.44069756777026
2.8909188593407,1.843499379048,3.12702040332397,"Invisible",4.44069756777026
2.86179741422844,1.83131998838032,3.06785238908849,"Invisible",4.44069756777026
2.93120398142683,1.8602781307633,3.20974551690334,"Invisible",4.44069756777026
4.31965265093245,2.39790783858046,6.67131892979687,"Visible",4.44069756777026
3.84416959983655,2.2216414606354,5.35368325127285,"Visible",4.44069756777026
2.92800786743659,1.85894986993759,3.20314525874693,"Invisible",4.44069756777026
3.16574656763137,1.95643231568194,3.7114726672514,"Visible",4.44069756777026
3.19025834250861,1.96633680278039,3.76587994735887,"Visible",4.44069756777026
3.10705043221492,1.9326066366002,3.58270224170992,"Invisible",4.44069756777026
3.74152081131554,2.18262080960697,5.08715074723714,"Invisible",4.44069756777026
2.92369056925498,1.85715486529457,3.19423979524498,"Invisible",4.44069756777026
2.95406622989212,1.86976482913083,3.25714422748191,"Visible",4.44069756777026
3.07302293290083,1.91872319614485,3.50903037881384,"Invisible",4.44069756777026
3.304063212656,2.01198247138628,4.02335319038218,"Invisible",4.44069756777026
3.08170626514605,1.92227107490823,3.52776201007762,"Visible",4.44069756777026
4.54035578328348,2.47742808530499,7.32898598111155,"Visible",4.44069756777026
2.91417934740373,1.8531971485356,3.17466173865337,"Invisible",4.44069756777026
3.06751529776596,1.91647106522528,3.497173637792,"Invisible",4.44069756777026
2.95932640940402,1.87194395027606,3.26809599435924,"Invisible",4.44069756777026
2.83583390093603,1.82042520055393,3.01554873815032,"Visible",4.44069756777026
2.8817469132086,1.83966800789666,3.10832783441529,"Invisible",4.44069756777026
3.32186972322879,2.01907496326124,4.06436218280124,"Visible",4.44069756777026
3.05280469300435,1.91044888523639,3.46559739147914,"Invisible",4.44069756777026
2.83125461740519,1.81850007877423,3.00636760798824,"Visible",4.44069756777026
3.16604338157065,1.95655240750115,3.71212926078182,"Invisible",4.44069756777026
2.88914384884678,1.8427582368469,3.12339879386776,"Invisible",4.44069756777026
2.88805335121223,1.84230282984317,3.12117479561913,"Invisible",4.44069756777026
2.8521828058197,1.82728950961701,3.04843442061623,"Invisible",4.44069756777026
3.71627942377276,2.17296924103114,5.022590910764,"Visible",4.44069756777026
2.90195071398352,1.84810212889917,3.14957326108729,"Invisible",4.44069756777026
3.26011961178739,1.99442261273662,3.92298649586847,"Invisible",4.44069756777026
2.92041325550827,1.85579164421534,3.18748733025761,"Invisible",4.44069756777026
2.88045701412493,1.83912884450328,3.10570322524678,"Invisible",4.44069756777026
2.95173529737627,1.86879877132041,3.25229671856666,"Invisible",4.44069756777026
4.04355855775377,2.29642431890767,5.88964194785441,"Visible",4.44069756777026
3.7114887558568,2.17113487726283,5.010381595039,"Visible",4.44069756777026
3.09878469636504,1.92923901082572,3.56474021122268,"Invisible",4.44069756777026
2.89578476069043,1.84553029403719,3.13695856871254,"Invisible",4.44069756777026
3.34852412230831,2.02966716719856,4.12611328956365,"Visible",4.44069756777026
2.86822730008115,1.83401281110006,3.08087072184236,"Invisible",4.44069756777026
3.62501039301512,2.1378799846239,4.79238982138669,"Visible",4.44069756777026
2.9624184261026,1.87322424798325,3.27454167880033,"Invisible",4.44069756777026
3.00420991193475,1.89048367102793,3.36224634951951,"Visible",4.44069756777026
4.81431352353508,2.57430356012515,8.18563454315504,"Visible",4.44069756777026
2.89690239659145,1.84599660302594,3.13924333242313,"Invisible",4.44069756777026
3.61964006845508,2.13580586779635,4.77900285547083,"Visible",4.44069756777026
2.97702821793084,1.87926743115899,3.30507828301007,"Invisible",4.44069756777026
2.98259150731839,1.88156593240232,3.31674139000245,"Invisible",4.44069756777026
2.83878945763907,1.82166714081726,3.02148140045274,"Invisible",4.44069756777026
2.88856875387065,1.84251807657163,3.12222583267425,"Invisible",4.44069756777026
3.71102849747351,2.17095859965901,5.00920933324263,"Visible",4.44069756777026
2.90946027343294,1.85123183837921,3.16496891889813,"Invisible",4.44069756777026
2.96841150729395,1.87570446358218,3.28705198025404,"Visible",4.44069756777026
3.197482153375,1.96925071362614,3.78198517581163,"Visible",4.44069756777026
3.03308796018048,1.9023615727233,3.42348669830569,"Invisible",4.44069756777026
3.43308898901876,2.06308146744388,4.32492105034731,"Invisible",4.44069756777026
3.06893624319506,1.9170522385601,3.50023081897724,"Invisible",4.44069756777026
2.91076063650978,1.85177349864709,3.16763843062548,"Invisible",4.44069756777026
3.10884500965478,1.93333737435701,3.58660759162532,"Visible",4.44069756777026
2.85786430080946,1.82967177894617,3.05990194426885,"Invisible",4.44069756777026
2.83901184868523,1.82176057262301,3.02192802568482,"Invisible",4.44069756777026
3.0572278004765,1.91226065410621,3.47507741915654,"Invisible",4.44069756777026
2.87598492161685,1.83725891390133,3.09661174971105,"Invisible",4.44069756777026
2.87260012418166,1.83584294993608,3.08973900417574,"Invisible",4.44069756777026
2.8622397124011,1.8315052887918,3.06874706265937,"Invisible",4.44069756777026
3.34276095377983,2.02737941321914,4.1127244914215,"Invisible",4.44069756777026
2.87965308678139,1.83879276969173,3.10406796929992,"Invisible",4.44069756777026
2.83659747856723,1.82074610263745,3.01708093560385,"Invisible",4.44069756777026
2.85468435845172,1.82833862048233,3.05348105831771,"Invisible",4.44069756777026
3.24034722096031,1.98649493359115,3.8782154887584,"Visible",4.44069756777026
3.09063742357586,1.92591661257045,3.54707713928885,"Visible",4.44069756777026
2.90167410095046,1.84798679334715,3.14900683910959,"Invisible",4.44069756777026
2.86363323548698,1.83208903936645,3.07156666024467,"Invisible",4.44069756777026
3.42430709304507,2.05962478838337,4.30407073482035,"Invisible",4.44069756777026
2.91399898069753,1.85312205304828,3.17429101545093,"Invisible",4.44069756777026
3.14224213396548,1.94690996554461,3.65965097798002,"Invisible",4.44069756777026
3.08749319132421,1.92463360912247,3.54027155578262,"Invisible",4.44069756777026
2.88844081821773,1.84246464826171,3.12196492383361,"Invisible",4.44069756777026
2.98857342551443,1.88403574124546,3.32930366922628,"Invisible",4.44069756777026
3.29874388827321,2.00986117877095,4.0111405302529,"Visible",4.44069756777026
2.88329981933113,1.8403169947546,3.11148897687002,"Invisible",4.44069756777026
5.68907795995805,2.87164657986273,11.21654193684,"Visible",4.44069756777026
2.88878276837185,1.84260745118415,3.12266231152197,"Invisible",4.44069756777026
3.27539280919321,2.00053499384752,3.95773518430415,"Visible",4.44069756777026
3.29838227596641,2.00971692859129,4.01031093644415,"Visible",4.44069756777026
3.35839734270485,2.03358329504088,4.14909794653388,"Visible",4.44069756777026
4.61976955387248,2.50571276454255,7.57272600149556,"Visible",4.44069756777026
3.29064147150305,2.00662774590597,3.99257169312242,"Visible",4.44069756777026
2.88720737055396,1.84194949563618,3.11944998652788,"Visible",4.44069756777026
2.93926492848664,1.86362592990526,3.22642044394305,"Invisible",4.44069756777026
3.11349102151083,1.93522851737957,3.59672750751645,"Visible",4.44069756777026
3.88131038591893,2.23567115154326,5.45169568800954,"Visible",4.44069756777026
2.833040347255,1.81925092387641,3.00994630127813,"Invisible",4.44069756777026
3.01727089604788,1.89586067762932,3.38987982633278,"Invisible",4.44069756777026
3.09205082546999,1.92649320413329,3.55013840076545,"Invisible",4.44069756777026
3.02479174761971,1.89895325009978,3.40584011798639,"Invisible",4.44069756777026
3.29290220888206,2.00753021500271,3.99774869919182,"Invisible",4.44069756777026
3.56933464568003,2.11632510278359,4.65445825758031,"Visible",4.44069756777026
3.04181197026047,1.90594217644494,3.44208945840283,"Invisible",4.44069756777026
2.97982144030737,1.88042165037418,3.31093169474142,"Invisible",4.44069756777026
3.07129935624721,1.91801855715981,3.50531786532755,"Invisible",4.44069756777026
2.8846176944847,1.8408676633563,3.1141728678324,"Invisible",4.44069756777026
2.83833138843504,1.82147468700737,3.02056156341361,"Invisible",4.44069756777026
3.17988800268349,1.96214967189002,3.74281612669798,"Invisible",4.44069756777026
3.68234862060828,2.1599593489448,4.93641708730948,"Visible",4.44069756777026
5.48124972761177,2.80252444161707,10.4559641688342,"Invisible",4.44069756777026
2.85952692778175,1.83036861445583,3.06326161619232,"Visible",4.44069756777026
3.59111181955549,2.12476986950329,4.70818376646424,"Invisible",4.44069756777026
4.1068959291132,2.31991134666844,6.06491430187658,"Visible",4.44069756777026
3.22061823464365,1.97856799150582,3.8337835774247,"Invisible",4.44069756777026
3.24734627593695,1.98930308789477,3.89403596755029,"Visible",4.44069756777026
3.25371203251953,1.99185533654845,3.90845123840031,"Invisible",4.44069756777026
2.91504131640007,1.85355600625654,3.17643369863994,"Invisible",4.44069756777026
3.81063722296313,2.20893456797013,5.2659114393248,"Visible",4.44069756777026
3.02857503336554,1.90050793248039,3.41388209496565,"Invisible",4.44069756777026
3.33039767515768,2.02246707194888,4.08407155109834,"Visible",4.44069756777026
3.40505251991358,2.05203518222833,4.25852157568591,"Visible",4.44069756777026
2.86203060665131,1.83141768536312,3.06832407165886,"Visible",4.44069756777026
3.16054772448969,1.95432821711641,3.69998095880884,"Visible",4.44069756777026
2.8668175327532,1.83342258205331,3.07801420478437,"Invisible",4.44069756777026
2.94061103628238,1.86418467406388,3.22920896788185,"Invisible",4.44069756777026
3.39549568524964,2.04826264795975,4.23599825696748,"Visible",4.44069756777026
3.42979988192233,2.06178718616671,4.31710637871604,"Visible",4.44069756777026
3.05417514333041,1.911010338388,3.4685333705231,"Invisible",4.44069756777026
5.4642140547561,2.79681872909428,10.3947335079139,"Visible",4.44069756777026
2.83085821789039,1.81833338265606,3.00557347463083,"Invisible",4.44069756777026
3.17366356187659,1.9596342258921,3.72900484401158,"Visible",4.44069756777026
3.11438244997368,1.93559125879771,3.59867074408791,"Visible",4.44069756777026
3.02109171164362,1.89743212835076,3.39798372448469,"Invisible",4.44069756777026
3.08765804436197,1.92470088858066,3.54062822196522,"Visible",4.44069756777026
3.0882411447728,1.92493885228254,3.5418899186787,"Invisible",4.44069756777026
3.00167548105666,1.8894393503956,3.35689650267138,"Visible",4.44069756777026
2.98268580124773,1.88160487765312,3.31693923805756,"Invisible",4.44069756777026
2.93026941548728,1.85988978982654,3.20781489496295,"Invisible",4.44069756777026
3.08184377577257,1.92232723189315,3.52805902414652,"Invisible",4.44069756777026
3.2603591646283,1.99451855875327,3.92353040065922,"Visible",4.44069756777026
3.02887093723425,1.90062950128437,3.41451146167576,"Invisible",4.44069756777026
3.51145437959219,2.09379328775367,4.51307412060216,"Visible",4.44069756777026
3.44004355818014,2.06581671883234,4.34146645396561,"Visible",4.44069756777026
2.85463454097667,1.82831773093469,3.05338051814738,"Invisible",4.44069756777026
2.8889267242345,1.84266756731703,3.12295592312857,"Invisible",4.44069756777026
3.29524812657749,2.00846646127832,4.0031240983578,"Visible",4.44069756777026
2.97240787813008,1.8773573867563,3.29540669325763,"Invisible",4.44069756777026
3.78439984541735,2.19896512955398,5.19771020071549,"Visible",4.44069756777026
3.46054208141641,2.07386776047519,4.39040655886259,"Visible",4.44069756777026
2.87929288956096,1.83864218187739,3.10333542911927,"Invisible",4.44069756777026
3.03829834531989,1.90450050306244,3.43459143450163,"Invisible",4.44069756777026
2.83063300215789,1.81823867009913,3.00512232898948,"Invisible",4.44069756777026
3.1365225756271,1.944589085147,3.64709253000794,"Visible",4.44069756777026
3.04593934771013,1.90763494402401,3.45090703622468,"Visible",4.44069756777026
4.37193856969784,2.41687106677453,6.82449654441372,"Visible",4.44069756777026
3.17625196413127,1.96068046811623,3.73474528136711,"Invisible",4.44069756777026
2.8569242928851,1.82927774354345,3.05800323614931,"Invisible",4.44069756777026
4.90299569311778,2.60525188446958,8.47245407339599,"Visible",4.44069756777026
2.89365432573778,1.84464124475947,3.13260552311431,"Invisible",4.44069756777026
2.94359750203091,1.86542398489605,3.23539961076094,"Visible",4.44069756777026
3.09419016698126,1.92736576672295,3.554774322733,"Visible",4.44069756777026
2.87395342861074,1.83640914752355,3.09248599343652,"Invisible",4.44069756777026
4.03517724842424,2.29330684176442,5.86662955378866,"Invisible",4.44069756777026
2.83082515650018,1.81831947913311,3.00550724501689,"Invisible",4.44069756777026
3.08282652980312,1.92272854662511,3.5301820514886,"Visible",4.44069756777026
3.95257497974209,2.26246179917366,5.64209707765196,"Visible",4.44069756777026
3.39742338156755,2.04902389566959,4.24053688556201,"Invisible",4.44069756777026
3.25249619849796,1.99136800057455,3.90569604529433,"Invisible",4.44069756777026
