"Height","Crown_Diameter","DBH","Visibility","alpha"
2.93688148337067,2.24026224580409,3.22148580557349,"Invisible",2.69734165165573
4.00955881250069,1.99233086393449,5.7965521144814,"Invisible",2.69734165165573
3.09789846507801,1.64207088350853,3.56281688649676,"Invisible",2.69734165165573
3.88950348640289,2.62458165999169,5.47342929988698,"Invisible",2.69734165165573
3.03876156929424,2.28373447312235,3.43557950784235,"Visible",2.69734165165573
3.00061046372856,2.26753101560789,3.35464958743852,"Invisible",2.69734165165573
3.14128053100867,1.65927636797725,3.65753816523896,"Invisible",2.69734165165573
2.91020566685676,1.56692062143474,3.16649900558434,"Invisible",2.69734165165573
3.18258173224937,1.67560135134003,3.74880062681369,"Invisible",2.69734165165573
3.32331200922111,2.40189781581226,4.06769237208926,"Invisible",2.69734165165573
2.84675330233977,2.20125268143221,3.03749442891603,"Invisible",2.69734165165573
3.17143783081753,2.33940508809343,3.72407204061973,"Invisible",2.69734165165573
3.85280405396318,2.61059613340782,5.37639452127017,"Visible",2.69734165165573
4.30505225380732,2.10139827635233,6.62883739118643,"Visible",2.69734165165573
2.88637982973372,1.55729546260789,3.11776320666513,"Invisible",2.69734165165573
4.33036181701749,2.11065133580106,6.70255955779156,"Visible",2.69734165165573
3.12652532661353,2.32067577411854,3.62519028049139,"Invisible",2.69734165165573
3.34936109142725,2.41249014344714,4.12805940864011,"Visible",2.69734165165573
2.83572926097469,1.53676720374435,3.01533879575041,"Invisible",2.69734165165573
3.15623124123586,2.33307670890267,3.69045237756815,"Visible",2.69734165165573
3.30123532319371,2.39289238242289,4.01685845408905,"Invisible",2.69734165165573
2.95966210136127,1.58683731269261,3.26879549617215,"Invisible",2.69734165165573
3.37231802855502,2.4217953464812,4.18160695346735,"Visible",2.69734165165573
3.04276040188187,2.28542769470685,3.44411471465107,"Visible",2.69734165165573
3.45936072123779,2.45682811479942,4.38757906729687,"Invisible",2.69734165165573
2.87744498984329,2.21459647781445,3.09957859691713,"Invisible",2.69734165165573
2.96580450085711,1.58930508669289,3.28160721022716,"Invisible",2.69734165165573
3.24258619870627,2.36883993692013,3.88327312192312,"Invisible",2.69734165165573
2.97632736070087,2.25717069328352,3.30361034691007,"Invisible",2.69734165165573
3.17256940242424,1.6716487098374,3.72657951638403,"Invisible",2.69734165165573
3.05621396498039,1.62548171892185,3.47290339460841,"Visible",2.69734165165573
3.08706745317905,1.63776587522081,3.53935053229103,"Invisible",2.69734165165573
2.84249782483412,2.19939758562424,3.02893292382669,"Invisible",2.69734165165573
3.62310087181753,1.84658781604742,4.78762781421028,"Visible",2.69734165165573
3.72553397802577,1.88558176473912,5.04621626400357,"Invisible",2.69734165165573
5.80104841873791,3.28779457114488,11.6367026666711,"Visible",2.69734165165573
3.28348088778515,1.71526231369728,3.9761950287785,"Invisible",2.69734165165573
2.86171470632783,1.54731026052559,3.06768510249603,"Invisible",2.69734165165573
3.23409936297478,2.36534375118752,3.86411857027295,"Invisible",2.69734165165573
7.11327166536853,3.06178298996646,17.0973876400138,"Visible",2.69734165165573
3.97730339919518,1.98030555838909,5.70888281314903,"Visible",2.69734165165573
3.31542505920555,2.39868360884392,4.0494973359148,"Invisible",2.69734165165573
2.95614278231925,1.58542281104204,3.26146557437592,"Invisible",2.69734165165573
2.94517526917533,1.58101198675748,3.2386724128356,"Invisible",2.69734165165573
3.102915684933,1.64406380258683,3.57371183854958,"Invisible",2.69734165165573
2.94739053295211,2.24477657744,3.24327021484666,"Invisible",2.69734165165573
4.37618616988383,2.12737013565773,6.83701213562291,"Visible",2.69734165165573
2.83935936703884,1.53824149363254,3.02262600468847,"Invisible",2.69734165165573
3.07109656813428,2.29739833965158,3.50488118948468,"Invisible",2.69734165165573
2.91839513371494,1.5702244377249,3.18333260255963,"Invisible",2.69734165165573
2.86854494452793,2.21073343531624,3.0815145154091,"Invisible",2.69734165165573
3.19952824842711,1.68228436503742,3.78655274181462,"Invisible",2.69734165165573
3.46457752560032,1.78569163384882,4.40007153010975,"Invisible",2.69734165165573
3.16390623925372,1.66822616704774,3.70740282462885,"Invisible",2.69734165165573
3.5610498564756,2.49727208618554,4.63409532917601,"Visible",2.69734165165573
3.16635172039281,1.66919253709613,3.71281140675831,"Invisible",2.69734165165573
3.87497821662991,1.94199415536705,5.43492636284197,"Visible",2.69734165165573
2.83601043208047,2.19656719418844,3.01590293363152,"Invisible",2.69734165165573
3.26976059095449,2.380007759881,3.94490432707769,"Invisible",2.69734165165573
2.84534968221267,1.54067330015052,3.03466926001836,"Invisible",2.69734165165573
4.16164579313489,2.04870902614499,6.2183676705255,"Invisible",2.69734165165573
3.34363286410778,1.73876112145026,4.11474877090485,"Invisible",2.69734165165573
3.09337799913807,2.30677733736002,3.55301403198943,"Invisible",2.69734165165573
3.1139159111957,2.31539635087149,3.59765366857084,"Visible",2.69734165165573
2.84858054735063,2.20204886328471,3.0411741097683,"Invisible",2.69734165165573
4.57239306729081,2.87508906620452,7.42686511188655,"Visible",2.69734165165573
3.39324641685441,1.7580634048831,4.23070539681478,"Invisible",2.69734165165573
4.83418263796865,2.29215114537892,8.24949242441137,"Visible",2.69734165165573
4.376003703781,2.80482739009864,6.83647427610395,"Visible",2.69734165165573
3.097327521606,1.64184404451929,3.56157806688139,"Invisible",2.69734165165573
3.05667939011021,1.62566725557844,3.47390135253034,"Visible",2.69734165165573
3.15320496970789,1.66399519016184,3.68377880892407,"Visible",2.69734165165573
4.82646003764879,2.96406066587102,8.22464484348533,"Visible",2.69734165165573
2.9879674881769,2.26214150817241,3.3280301594625,"Invisible",2.69734165165573
2.97356076855456,2.2559879970769,3.29781874966387,"Invisible",2.69734165165573
2.99098430383332,1.59940799819206,3.33437292506264,"Invisible",2.69734165165573
4.81781825483275,2.28633287342568,8.19688155094422,"Visible",2.69734165165573
2.85499272297141,1.54458526238131,3.05410342519052,"Invisible",2.69734165165573
3.80708317982376,2.59309109403334,5.25664862135378,"Visible",2.69734165165573
3.77171172366,2.57948548134312,5.16487873044963,"Invisible",2.69734165165573
3.81813534549804,1.9206023952126,5.28547875817393,"Visible",2.69734165165573
5.89717973160031,3.31839013122876,12.00321607811,"Visible",2.69734165165573
6.86536402917351,3.6152189459892,15.9905044226347,"Visible",2.69734165165573
2.83559521853584,2.19638594407162,3.01506987228449,"Invisible",2.69734165165573
4.67189103525119,2.91018302805125,7.73473496488973,"Visible",2.69734165165573
3.60395423367173,2.51418462957528,4.74000252877813,"Invisible",2.69734165165573
4.63256582738573,2.89635198120829,7.61235130267743,"Visible",2.69734165165573
2.85548892211933,2.20505702342155,3.05510502064589,"Invisible",2.69734165165573
3.0263970167556,2.27849280151131,3.40925128469185,"Invisible",2.69734165165573
2.92438584366045,1.5726397551472,3.19567317832056,"Invisible",2.69734165165573
3.45196834013178,2.45386790712304,4.36990543313161,"Invisible",2.69734165165573
3.03036161773688,1.61516480955857,3.41768286347513,"Invisible",2.69734165165573
2.93918660016248,2.24125304866502,3.22625821809177,"Invisible",2.69734165165573
2.86213619281673,1.54748107181211,3.06853765393266,"Invisible",2.69734165165573
3.83213520317704,1.92587834249388,5.3221044776101,"Invisible",2.69734165165573
2.84443409715088,2.20024181748844,3.03282706086675,"Invisible",2.69734165165573
3.05403923706657,1.62461469352248,3.46824216006071,"Invisible",2.69734165165573
3.16990390974763,1.67059590727044,3.72067425584715,"Invisible",2.69734165165573
4.23130236447403,2.7521735638419,6.41620429385041,"Invisible",2.69734165165573
4.46509875512846,2.83686965383359,7.101465965355,"Visible",2.69734165165573
3.68458029394104,2.5457308119519,4.94206331494849,"Visible",2.69734165165573
4.50808807582315,2.17525145371577,7.23102002386809,"Visible",2.69734165165573
4.40011696020683,2.13608372948877,6.90772578726587,"Invisible",2.69734165165573
3.27750499499674,2.38318304260329,3.96255204123954,"Invisible",2.69734165165573
3.52554261509082,2.48320806841344,4.54729868664397,"Invisible",2.69734165165573
3.90214243153932,2.62938480186666,5.50703597274199,"Visible",2.69734165165573
2.8439926546115,1.54012251860495,3.03193904608308,"Visible",2.69734165165573
5.45191598364214,3.17476830131943,10.3506360924699,"Visible",2.69734165165573
2.83662347449117,1.53713041328398,3.0171331055515,"Invisible",2.69734165165573
2.84355291310533,1.53994402505935,3.03105457465126,"Invisible",2.69734165165573
2.88578078321203,1.55705320399673,3.11654243522538,"Invisible",2.69734165165573
5.16449187463497,3.07932647922762,9.34516008727468,"Visible",2.69734165165573
5.23469648029732,2.43306321200985,9.58629348245251,"Visible",2.69734165165573
2.94372544254485,2.24320297773324,3.23566494304408,"Visible",2.69734165165573
3.16788759876082,2.33792880944863,3.71621014785466,"Visible",2.69734165165573
3.58966847789731,1.83380135428916,4.7046139955189,"Invisible",2.69734165165573
7.06482266139227,3.04613887310576,16.8783314890068,"Visible",2.69734165165573
3.01345142837094,1.60840452762702,3.38178787752195,"Visible",2.69734165165573
2.9697701780744,2.25436676967568,3.28989126506785,"Invisible",2.69734165165573
3.1062225537578,1.64537690187346,3.58090129106046,"Invisible",2.69734165165573
3.08249935651757,2.30220185022128,3.5294751977758,"Visible",2.69734165165573
4.36318423255549,2.12263091482517,6.79873581385188,"Visible",2.69734165165573
3.30150697278835,1.72231556411889,4.01748213016063,"Visible",2.69734165165573
2.9253283003598,1.57301961929261,3.19761663683526,"Invisible",2.69734165165573
3.33442978059175,2.40642304673184,4.09340594925951,"Invisible",2.69734165165573
2.93418427692008,1.57658759061234,3.21590584372832,"Invisible",2.69734165165573
3.12419397044971,2.31970036217985,3.62009159768311,"Invisible",2.69734165165573
3.34191230541269,1.73809045177963,4.11075466791229,"Invisible",2.69734165165573
2.97094445702899,2.25486910275953,3.29234614493729,"Invisible",2.69734165165573
3.79453460648009,1.91169730093236,5.22400488902275,"Visible",2.69734165165573
4.21946502301987,2.74783168636436,6.38237886391,"Visible",2.69734165165573
3.59593258433484,1.83619937025938,4.72011603340839,"Invisible",2.69734165165573
3.32863912205056,1.73291368516559,4.08000360516528,"Visible",2.69734165165573
3.1797873772569,2.34287420628743,3.74259266019171,"Invisible",2.69734165165573
2.84548459613987,1.54072805454254,3.03494075747377,"Invisible",2.69734165165573
2.94999459322816,2.24589410697101,3.24867888761528,"Invisible",2.69734165165573
3.053049960643,2.28978013327865,3.46612275381991,"Invisible",2.69734165165573
3.10433741051734,1.64462838767271,3.57680197520671,"Invisible",2.69734165165573
2.97751878548401,2.25767987012725,3.30610595253989,"Invisible",2.69734165165573
2.96713545933548,1.58983964453221,3.28438640587862,"Invisible",2.69734165165573
3.00052544542641,1.60323062599985,3.354470250957,"Invisible",2.69734165165573
4.18387640839322,2.05690624465622,6.28119001088823,"Visible",2.69734165165573
3.14792484371486,2.32961429645832,3.67214860942865,"Invisible",2.69734165165573
2.96352360622128,1.58838886269373,3.27684700904919,"Invisible",2.69734165165573
2.95764236581537,1.58602558240193,3.26458791187727,"Invisible",2.69734165165573
5.37933781069024,2.48328079576921,10.092186618853,"Visible",2.69734165165573
2.91229451899411,2.22967289275849,3.17078869346683,"Invisible",2.69734165165573
3.15721382297757,2.33348602199212,3.69262039891862,"Invisible",2.69734165165573
3.26283646605585,1.70717263363351,3.9291571924701,"Invisible",2.69734165165573
4.48571903791224,2.84424567694806,7.16347056498764,"Invisible",2.69734165165573
2.83239606932637,2.19498905436491,3.00865490486035,"Invisible",2.69734165165573
4.0567190593819,2.00986941549567,5.92586190549352,"Visible",2.69734165165573
3.62234445516325,2.52140697791137,4.78574206053196,"Invisible",2.69734165165573
3.52792358227397,1.81010780462568,4.55309477607928,"Invisible",2.69734165165573
2.86466264135488,1.54850480635668,3.07365029952679,"Invisible",2.69734165165573
3.05018410823071,2.28856853424349,3.45998644542445,"Invisible",2.69734165165573
4.12993339735396,2.03699652519856,6.12926428909616,"Visible",2.69734165165573
3.64124082456723,2.52881145511453,4.8329554543995,"Visible",2.69734165165573
3.06018110422636,2.29279282108854,3.48141399888469,"Invisible",2.69734165165573
3.88268486193805,1.9448883369641,5.45533888550451,"Invisible",2.69734165165573
3.42794696210119,1.77152173221663,4.31270690547175,"Invisible",2.69734165165573
3.19165674178866,2.34779892399574,3.76899510721846,"Invisible",2.69734165165573
3.27202013189546,1.71077290404295,3.95004947554684,"Invisible",2.69734165165573
5.84072924958877,3.30045034126085,11.7873436699353,"Visible",2.69734165165573
4.05825476899696,2.01043967334542,5.93009524127981,"Invisible",2.69734165165573
3.9732204165683,2.65627089450161,5.69783016523706,"Visible",2.69734165165573
3.24822455294014,2.37116047181044,3.89602333913593,"Invisible",2.69734165165573
3.10277259635579,1.64400697672741,3.57340090343421,"Invisible",2.69734165165573
3.17030777128278,2.33893525829006,3.72156870716202,"Invisible",2.69734165165573
2.89990559040325,1.56276202911062,3.14538658235596,"Invisible",2.69734165165573
3.63195658236377,2.52517555781509,4.80973115267533,"Invisible",2.69734165165573
3.03412109243581,2.28176834130007,3.42568723835254,"Invisible",2.69734165165573
3.12488093186704,1.6527792679129,3.62159363383413,"Visible",2.69734165165573
3.22722753022918,1.69318878059795,3.84864165487941,"Invisible",2.69734165165573
12.0933955851611,4.55748824793208,46.5366952750257,"Visible",2.69734165165573
2.8572214722479,1.54548894409841,3.05860344447649,"Invisible",2.69734165165573
3.33724527276576,1.73627081795348,4.09992980359162,"Invisible",2.69734165165573
3.10639206273094,1.64544420146043,3.5812700029249,"Invisible",2.69734165165573
7.94566174902154,3.92557347764797,21.0673680365816,"Visible",2.69734165165573
3.50882353715061,2.47656443126587,4.50669647907581,"Invisible",2.69734165165573
3.0218593309918,2.27656680903341,3.39961293180592,"Invisible",2.69734165165573
3.12859607062746,1.65425185718863,3.62972183196298,"Visible",2.69734165165573
3.06888609227658,2.29646625990052,3.5001228972983,"Invisible",2.69734165165573
4.07111218172255,2.01521192182343,5.96559371336733,"Invisible",2.69734165165573
3.3012984301242,1.72223402073936,4.01700333624937,"Invisible",2.69734165165573
3.80938702767873,2.59397535021837,5.26265221126685,"Invisible",2.69734165165573
4.0627998438329,2.6898582038603,5.94263251567669,"Visible",2.69734165165573
3.45221427989733,2.45396643579258,4.37049288439097,"Visible",2.69734165165573
4.65670437068697,2.90484777941686,7.68736394061913,"Invisible",2.69734165165573
2.89502017784528,2.2222096607553,3.13539599563393,"Invisible",2.69734165165573
4.23888305844857,2.7549513402912,6.43791040645719,"Invisible",2.69734165165573
2.83117443759554,2.19445545439142,3.00620697051889,"Visible",2.69734165165573
2.88580531622529,1.55706312556655,3.11659242559739,"Invisible",2.69734165165573
3.46501456821563,2.45909028054339,4.40111885556714,"Invisible",2.69734165165573
3.63099439840333,1.84960243246064,4.80732728045519,"Visible",2.69734165165573
3.50157285029315,1.79996460158391,4.48914143476282,"Invisible",2.69734165165573
5.56165326102021,2.54609946708332,10.747235516681,"Visible",2.69734165165573
3.15992680923726,2.33461587938999,3.69860958527974,"Invisible",2.69734165165573
2.89992155356209,1.56276847699696,3.14541925123224,"Invisible",2.69734165165573
3.54669041999055,1.81732016534259,4.59890112625212,"Invisible",2.69734165165573
3.17735392003784,2.34186355021655,3.73719040706278,"Visible",2.69734165165573
3.92477447965294,2.63796866256841,5.56745558899923,"Invisible",2.69734165165573
3.24606574834015,1.70059145481413,3.89113923440856,"Visible",2.69734165165573
2.98419655815866,1.59668665028987,3.32010987307591,"Invisible",2.69734165165573
3.94969701635478,2.64739630361782,5.63434836430753,"Visible",2.69734165165573
3.49266868740103,1.79653280000072,4.46762712820872,"Invisible",2.69734165165573
3.7101290406535,1.87973478149989,5.00691882074534,"Invisible",2.69734165165573
3.18310008569749,2.3442494879497,3.74995273765282,"Invisible",2.69734165165573
3.65929935729968,2.53587197389826,4.87827898850469,"Visible",2.69734165165573
4.56658881492648,2.19637494524459,7.40908690844471,"Visible",2.69734165165573
2.8725944873593,2.21249177688134,3.08972756473688,"Invisible",2.69734165165573
3.45228610415916,2.45399520953237,4.37066445068916,"Invisible",2.69734165165573
3.27257716007845,1.7109911941997,3.95131835582788,"Invisible",2.69734165165573
3.55871888215555,2.49635069599657,4.6283736637414,"Invisible",2.69734165165573
3.41795443623248,1.76764972439694,4.28901753564088,"Visible",2.69734165165573
2.99811593494695,2.26646842204061,3.34938953503051,"Invisible",2.69734165165573
3.31544680525107,2.39869247570005,4.0495474508979,"Invisible",2.69734165165573
3.12346590585953,1.65221827124284,3.61850000940752,"Invisible",2.69734165165573
3.08291028837438,2.30237481346452,3.53036302150997,"Invisible",2.69734165165573
2.82945816469665,1.534219217928,3.00276944467333,"Invisible",2.69734165165573
3.16251557394139,1.66767654049921,3.70432879340489,"Visible",2.69734165165573
3.47471411478911,1.78960615738006,4.42439292075479,"Visible",2.69734165165573
5.24683978909125,3.10690269996681,9.62829517794984,"Visible",2.69734165165573
2.89855308174202,2.22373759935582,3.14261922952951,"Visible",2.69734165165573
3.05484648519098,2.29053939851168,3.46997204362052,"Invisible",2.69734165165573
3.59066495679335,2.50895554806447,4.70707841902209,"Invisible",2.69734165165573
3.11189923431394,2.31455112572114,3.59325877673896,"Invisible",2.69734165165573
3.3547340699151,1.74308626944562,4.14056291961695,"Visible",2.69734165165573
3.0326564572047,1.61608150140296,3.42256780694383,"Invisible",2.69734165165573
6.04701906654779,2.71088697290703,12.5851371289472,"Visible",2.69734165165573
4.05131675189474,2.6855708713179,5.91098120079067,"Visible",2.69734165165573
3.3333761586889,2.40599447711455,4.09096582856078,"Visible",2.69734165165573
4.36935696571706,2.80242558763935,6.81689509177435,"Invisible",2.69734165165573
6.49831124328157,3.50498238239523,14.4157591931392,"Visible",2.69734165165573
5.23928422375161,2.43466130926473,9.60215158409835,"Visible",2.69734165165573
3.40004584055533,2.43299756190445,4.24671495264161,"Visible",2.69734165165573
6.27155679853784,2.78598970701746,13.4813525167148,"Visible",2.69734165165573
2.99343724767326,1.60039105358313,3.33953435056698,"Visible",2.69734165165573
3.07800359985971,2.30030890638279,3.51976891121645,"Visible",2.69734165165573
2.86020182914699,1.54669710118679,3.06462588447202,"Invisible",2.69734165165573
5.25368546445329,2.43967557098194,9.65201127296942,"Visible",2.69734165165573
4.1488808629202,2.04399718690344,6.18242893947826,"Invisible",2.69734165165573
3.35336649164234,2.41411566395457,4.13737872866782,"Invisible",2.69734165165573
3.80347908711475,1.91507388436747,5.24726318812269,"Visible",2.69734165165573
3.27018678876125,2.38018259050799,3.94587457106438,"Invisible",2.69734165165573
3.34620876146146,1.73976503853687,4.12073186374992,"Visible",2.69734165165573
3.63883293915219,1.85259442531541,4.82692713889036,"Visible",2.69734165165573
2.97201962169793,2.255328960748,3.29459457691182,"Invisible",2.69734165165573
5.59609252501965,3.22181528067914,10.873145842894,"Visible",2.69734165165573
3.76732390059208,2.57779383242007,5.15354766398749,"Invisible",2.69734165165573
3.36268116519443,1.74618034072594,4.15908926384993,"Visible",2.69734165165573
8.63909611084584,4.11512131914334,24.6702178942312,"Visible",2.69734165165573
4.4946227376398,2.17037968330214,7.19032203537438,"Invisible",2.69734165165573
4.08132639674628,2.01900041194667,5.99386545411458,"Visible",2.69734165165573
2.91198355101338,2.22953871272602,3.1701499135554,"Visible",2.69734165165573
2.8506827188039,1.54283720144242,3.0454100236778,"Invisible",2.69734165165573
4.92091893537985,2.99661554360321,8.53098584689843,"Visible",2.69734165165573
3.89158523193891,1.94822902454037,5.47895796355005,"Invisible",2.69734165165573
5.02310752480926,3.03152880721045,8.86831741605018,"Visible",2.69734165165573
3.45995184056604,2.45706470357114,4.388993757348,"Visible",2.69734165165573
3.79400697216149,1.91149805427061,5.22263440036641,"Invisible",2.69734165165573
3.68193427422408,2.54470032655408,4.93536910739284,"Invisible",2.69734165165573
3.04965672612014,2.28834551831265,3.45885778168815,"Invisible",2.69734165165573
3.07252662883743,2.29800118986722,3.50796117084486,"Invisible",2.69734165165573
3.31977499622334,2.40045677193209,4.05952781243556,"Invisible",2.69734165165573
4.5077500907104,2.17512921505856,7.22999716801178,"Invisible",2.69734165165573
3.84408681348052,1.93037857401436,5.35346571640263,"Visible",2.69734165165573
4.41159507308882,2.81766135748057,6.94176405682617,"Invisible",2.69734165165573
3.49204708854455,2.46988409569724,4.46612703034285,"Invisible",2.69734165165573
4.00911244974531,1.99216461888337,5.79533462897719,"Visible",2.69734165165573
3.11490545246122,1.64882306257017,3.59981107367037,"Invisible",2.69734165165573
3.61851137919064,1.84483428689845,4.77619153486018,"Invisible",2.69734165165573
3.83707180601547,1.92773758495403,5.33504771369423,"Invisible",2.69734165165573
2.85584996570822,1.54493286593879,3.05583389686189,"Invisible",2.69734165165573
2.86972618319787,1.55055590830128,3.08390917415825,"Invisible",2.69734165165573
2.90545972225833,1.5650049343454,3.15676283212698,"Invisible",2.69734165165573
3.33408201698362,1.7350371307313,4.09260047545705,"Invisible",2.69734165165573
2.98179408421231,2.25950626447534,3.31506845413658,"Invisible",2.69734165165573
3.6276967509565,2.52350596419352,4.79909288846852,"Visible",2.69734165165573
2.88625532173554,2.21841544781401,3.11750945861072,"Invisible",2.69734165165573
3.32937002812983,1.73319888528097,4.08169413102801,"Invisible",2.69734165165573
3.21804737499868,1.6895774226458,3.82801143423395,"Invisible",2.69734165165573
3.13554582803374,1.65700539411354,3.64494991139766,"Invisible",2.69734165165573
4.54366035593187,2.86489288616937,7.33905375761571,"Visible",2.69734165165573
2.98864080973286,2.26242878546852,3.32944530603948,"Invisible",2.69734165165573
3.82244610090892,2.5989832413466,5.29674367191954,"Invisible",2.69734165165573
4.55695637113279,2.86961463906083,7.3796272986732,"Visible",2.69734165165573
3.0537050767206,1.62448145602291,3.4675261934441,"Visible",2.69734165165573
3.01367194707947,2.27308852880342,3.38225482262932,"Invisible",2.69734165165573
3.34137668648102,2.40924728134512,4.10951165484485,"Invisible",2.69734165165573
3.08095204765843,2.30155048999878,3.52613315804238,"Invisible",2.69734165165573
2.87446709602807,2.21330451166632,3.09352895566372,"Invisible",2.69734165165573
3.16180128369006,2.33539628066849,3.70275033837883,"Invisible",2.69734165165573
3.04954571265451,2.28829857151308,3.45862022102468,"Visible",2.69734165165573
3.22185818015737,1.69107685844378,3.83656898791941,"Invisible",2.69734165165573
3.27195453128351,2.38090763013661,3.94990005348373,"Invisible",2.69734165165573
4.42749724971537,2.1460387976343,6.98905177789608,"Invisible",2.69734165165573
3.07054502849832,2.29716580224893,3.50369365534963,"Invisible",2.69734165165573
3.63689654036111,1.85185544676475,4.82208178979709,"Invisible",2.69734165165573
2.96815687938855,2.25367649134112,3.2865199993111,"Invisible",2.69734165165573
3.33211292583812,1.73426902626897,4.0880411638418,"Visible",2.69734165165573
3.1302496438388,2.32223332622598,3.63334237045948,"Invisible",2.69734165165573
2.98247602735043,1.59599660764205,3.31649909683755,"Invisible",2.69734165165573
2.83314765187804,1.53571845083494,3.01016140892288,"Invisible",2.69734165165573
2.9959841783811,1.60141156218711,3.34489751141015,"Invisible",2.69734165165573
3.21242100425447,2.35639504285417,3.81539326230116,"Visible",2.69734165165573
3.73829130047641,2.56657907726527,5.07886901721537,"Invisible",2.69734165165573
3.90471008259228,2.63035974869097,5.51387511466945,"Visible",2.69734165165573
3.58503887134561,2.50673924462969,4.6931723250641,"Invisible",2.69734165165573
2.83374484621687,2.19557807378102,3.01135870339009,"Invisible",2.69734165165573
3.11188682902459,1.64762527253458,3.59323175002592,"Invisible",2.69734165165573
2.98177469830546,1.59571530133825,3.31502778884863,"Invisible",2.69734165165573
3.07540696769423,2.29921504149993,3.51416853624837,"Invisible",2.69734165165573
4.86045077552964,2.30148034432717,8.33427419404937,"Visible",2.69734165165573
3.16939547099826,2.33855591002882,3.71954833609991,"Invisible",2.69734165165573
3.11925240121553,2.31763181702626,3.60929552305217,"Invisible",2.69734165165573
3.83865349671064,1.92833316066513,5.3391978603185,"Visible",2.69734165165573
5.4741579135516,2.51601746713681,10.4304537999767,"Invisible",2.69734165165573
3.27909328041707,1.71354406363421,3.96617595289549,"Invisible",2.69734165165573
6.20395287026126,3.41459986593969,13.2084719547034,"Visible",2.69734165165573
4.34326557995091,2.79298199819446,6.74029334277961,"Invisible",2.69734165165573
3.05909229300488,1.62662901962655,3.47907722473344,"Invisible",2.69734165165573
3.23621243773547,1.69672083984284,3.8688835589584,"Invisible",2.69734165165573
5.21510847614243,2.42623596351271,9.51872373982174,"Visible",2.69734165165573
3.25727027392509,2.37487968171485,3.91651979132317,"Visible",2.69734165165573
3.49555637921882,2.47128264204455,4.47459906878859,"Visible",2.69734165165573
4.15047126142888,2.72241857625187,6.18690125121915,"Visible",2.69734165165573
3.98743323464994,1.98408473618495,5.73634777809503,"Invisible",2.69734165165573
3.23171119515475,1.69495166268907,3.85873656852513,"Visible",2.69734165165573
3.11372909194024,1.64835631720433,3.59724643207961,"Invisible",2.69734165165573
2.99454147988527,2.26494513985069,3.34185907417661,"Invisible",2.69734165165573
3.9548267516868,2.64933354327844,5.64816330466631,"Invisible",2.69734165165573
3.44505328470924,2.45109633451142,4.35340333822449,"Invisible",2.69734165165573
2.84336138795112,1.53986628176293,3.03066938960122,"Invisible",2.69734165165573
3.7962476581998,1.91234414020573,5.22845557123481,"Invisible",2.69734165165573
3.75165829049266,2.57174720168079,5.11318840569549,"Visible",2.69734165165573
4.01967082350815,2.67372800309984,5.8241655311658,"Visible",2.69734165165573
2.85575906438685,1.54489600757958,3.05565037721977,"Invisible",2.69734165165573
3.70319774297462,1.87710200716152,4.9892844368459,"Visible",2.69734165165573
2.97056159343436,1.5912154194131,3.29154565782748,"Invisible",2.69734165165573
3.00498891982173,1.60501785711423,3.36389153614698,"Invisible",2.69734165165573
3.6126643716296,1.8425994859077,4.76164035228571,"Visible",2.69734165165573
2.99818187088589,2.26649651371328,3.34952851998742,"Invisible",2.69734165165573
3.96112641376633,1.9742653425056,5.66515073843353,"Visible",2.69734165165573
2.96510668962409,1.58902479814481,3.28015054130904,"Invisible",2.69734165165573
3.09870994744647,2.30901735588363,3.56457797012282,"Visible",2.69734165165573
2.91440325693676,1.56861431476344,3.17512198748187,"Invisible",2.69734165165573
3.06335349644749,1.62832703777514,3.48822669662011,"Invisible",2.69734165165573
2.89927687168608,1.56250806811562,3.14410002563153,"Invisible",2.69734165165573
3.47125852645755,1.78827200836381,4.41609461971965,"Visible",2.69734165165573
3.34814564582031,1.74051978246933,4.12523339833995,"Visible",2.69734165165573
3.21188329955906,1.68715110472368,3.81418838568049,"Invisible",2.69734165165573
2.89921742345183,1.56248405422664,3.14397838860234,"Visible",2.69734165165573
3.06209921580609,1.62782728943862,3.48553238649712,"Invisible",2.69734165165573
4.5060439082943,2.85150156188889,7.22483472826544,"Visible",2.69734165165573
2.97077987733184,2.25479870407396,3.29200203225559,"Invisible",2.69734165165573
4.22404335098004,2.74951162372301,6.39545155812151,"Visible",2.69734165165573
4.08635079316391,2.02086310757861,6.00779543993169,"Invisible",2.69734165165573
2.85427292769489,2.20452776530141,3.0526507674418,"Invisible",2.69734165165573
3.24904830676389,2.37149935072936,3.89788776839735,"Visible",2.69734165165573
6.29178446678294,3.4417607348303,13.5635102819377,"Visible",2.69734165165573
4.00025165622593,2.66644060961462,5.77119107588985,"Invisible",2.69734165165573
3.62157796994828,2.52110627801432,4.78383156201277,"Visible",2.69734165165573
2.88454321781958,1.55655268398514,3.11402116494957,"Invisible",2.69734165165573
3.35546127884354,2.41496545865477,4.14225658012919,"Invisible",2.69734165165573
3.2731290626326,2.38138926966713,3.95257574910748,"Invisible",2.69734165165573
3.00690551480543,2.27021080370135,3.36794080287396,"Invisible",2.69734165165573
3.48926979215904,1.79522223570471,4.45942750309969,"Invisible",2.69734165165573
3.91244995880084,2.63329691745079,5.53451502375079,"Visible",2.69734165165573
4.93782775069449,3.00241422194512,8.58637840289193,"Visible",2.69734165165573
3.06403693639155,1.62859932206849,3.4896952002812,"Visible",2.69734165165573
