"Height","Crown_Diameter","DBH","Visibility","alpha"
2.97375133490684,1.59249591288536,3.29821752900972,"Invisible",4.82869855943136
3.34611417041065,1.73972817652785,4.12051208279255,"Visible",4.82869855943136
2.96070863934567,2.25048750503495,3.27097668281965,"Invisible",4.82869855943136
2.85889245488244,2.20653787868599,3.06197933173959,"Invisible",4.82869855943136
3.05384491495913,1.62453721322434,3.46782580016572,"Visible",4.82869855943136
3.651346829546,1.85736766908774,4.85829513240546,"Visible",4.82869855943136
3.22231376464721,1.69125608733289,3.8375926506254,"Invisible",4.82869855943136
2.84925564427126,1.54225825958049,3.04253414034247,"Invisible",4.82869855943136
3.06172371451944,2.29344412304849,3.48472596553315,"Invisible",4.82869855943136
2.99248601390754,2.2640688274642,3.33753234192372,"Invisible",4.82869855943136
3.7983617999993,2.58974156206615,5.23395078197924,"Visible",4.82869855943136
2.99032963460314,2.26314921002841,3.33299602016238,"Invisible",4.82869855943136
3.10745324003751,1.64586549627573,3.58357865590507,"Invisible",4.82869855943136
3.03305870827155,1.61624216588584,3.42342440231086,"Visible",4.82869855943136
3.59070721615601,1.83419907498,4.70718294539731,"Invisible",4.82869855943136
3.66049092925199,1.86085296380936,4.88127660311091,"Visible",4.82869855943136
3.0537775142389,2.29008764276685,3.46768139101536,"Invisible",4.82869855943136
3.77086561662513,2.57915934634856,5.16269284261481,"Visible",4.82869855943136
2.88411873888701,2.21748978187828,3.11315660235347,"Invisible",4.82869855943136
2.83582407506684,1.5368057164684,3.01552902391196,"Invisible",4.82869855943136
2.89999091865568,1.56279649504751,3.14556120992898,"Invisible",4.82869855943136
2.88976305924553,1.55866342802929,3.12466196418797,"Invisible",4.82869855943136
3.05004317629182,1.62302113178635,3.4596848164877,"Invisible",4.82869855943136
2.99065180431445,2.26328662209153,3.33367357634796,"Visible",4.82869855943136
2.95257248871714,2.24699998394053,3.25403738767862,"Invisible",4.82869855943136
2.85817072437367,1.54587377979961,3.06052100441051,"Visible",4.82869855943136
3.21937778866658,2.35926962923967,3.83099799409071,"Invisible",4.82869855943136
3.64850580417049,1.85628436075525,4.8511652857434,"Visible",4.82869855943136
3.27372875155123,2.38163515473903,3.95394222666936,"Invisible",4.82869855943136
2.96809529068946,1.59022510792134,3.28639133129835,"Visible",4.82869855943136
3.00460408072432,1.60486378891978,3.36307874724498,"Invisible",4.82869855943136
4.58962874529339,2.20467558683144,7.47977534146311,"Visible",4.82869855943136
2.89359377334513,1.56021184396526,3.13248183998375,"Invisible",4.82869855943136
2.93773813901184,1.57801864219653,3.22325900007199,"Invisible",4.82869855943136
3.36802008358108,2.4200553561249,4.17155722874525,"Visible",4.82869855943136
3.32491330549117,1.73145962480392,4.07139121238074,"Visible",4.82869855943136
2.9313800830913,1.57545810529301,3.21010936802582,"Invisible",4.82869855943136
3.06870720905999,2.29639081834089,3.49973796440327,"Invisible",4.82869855943136
2.84808171013735,1.54178195837956,3.04016935047415,"Invisible",4.82869855943136
3.06399243950036,2.294401736095,3.48959958121382,"Invisible",4.82869855943136
3.25539049265941,1.70425172698309,3.91225628579194,"Visible",4.82869855943136
3.33063652079724,1.73369303456999,4.08462420406384,"Invisible",4.82869855943136
2.9707817452622,1.5913038084757,3.29200593773679,"Visible",4.82869855943136
2.97891269481849,2.25827546953669,3.30902681462473,"Invisible",4.82869855943136
2.95542283908842,2.24822224938359,3.25996705323354,"Invisible",4.82869855943136
3.33851447683905,1.73676573220619,4.10287230791806,"Invisible",4.82869855943136
2.86443748352421,2.20894883824036,3.07319449669308,"Visible",4.82869855943136
3.3530389400777,2.41398276479715,4.13661624726463,"Invisible",4.82869855943136
2.87301092351407,1.55188598176309,3.09057273914387,"Invisible",4.82869855943136
3.10012637203905,1.64295594310053,3.56765288283872,"Invisible",4.82869855943136
3.18292125080732,2.34417526001949,3.74955523405517,"Visible",4.82869855943136
3.47229306734129,2.4620001169317,4.41857821362089,"Visible",4.82869855943136
3.17795333815777,2.34211253007924,3.73852076944547,"Invisible",4.82869855943136
2.88372632500635,1.55622227100486,3.11235744900849,"Invisible",4.82869855943136
3.06519421691987,1.62906035102749,3.49218250503738,"Visible",4.82869855943136
2.89153349433086,2.22070091386123,3.12827492208944,"Visible",4.82869855943136
3.34946430758421,2.41253204253609,4.12829943653561,"Visible",4.82869855943136
2.94659056041279,2.24443318361623,3.24160951024128,"Invisible",4.82869855943136
2.83297126216111,2.19524025968817,3.00980781403341,"Invisible",4.82869855943136
2.96568909416183,1.58925873263902,3.2813662797618,"Visible",4.82869855943136
3.20477784749097,2.3532337092854,3.79828344757862,"Visible",4.82869855943136
2.92087385156225,2.23337233909095,3.18843592097142,"Invisible",4.82869855943136
2.87916297661614,1.55437607769783,3.10307124254465,"Visible",4.82869855943136
2.90865013434913,2.22809997885108,3.16330632145112,"Invisible",4.82869855943136
3.17566199934292,2.34116066775272,3.73343651991861,"Visible",4.82869855943136
3.40721517406808,2.43588752471045,4.26362625571423,"Invisible",4.82869855943136
4.00430499819643,2.66796297218105,5.78222958917565,"Visible",4.82869855943136
3.49037058265628,2.46921574668729,4.46208231713274,"Visible",4.82869855943136
4.49030704102037,2.84588482464948,7.17730100984847,"Visible",4.82869855943136
3.73835998005762,1.89044528774344,5.07904507254589,"Visible",4.82869855943136
2.97684639377838,1.59373806805323,3.30469742531005,"Invisible",4.82869855943136
2.95616491286327,2.24854037536964,3.26151164298011,"Invisible",4.82869855943136
2.86503958825886,1.54865752847661,3.07441345077539,"Visible",4.82869855943136
3.33108304476738,1.7338672442556,4.08565748779115,"Visible",4.82869855943136
3.52426489074094,2.48270082676877,4.5441896988356,"Visible",4.82869855943136
3.08864387710123,2.30478706053687,3.54276146322384,"Invisible",4.82869855943136
2.9678318041563,1.59011929617934,3.28584089521589,"Visible",4.82869855943136
2.99000929944743,1.59901719394314,3.33232238641587,"Invisible",4.82869855943136
3.04890676010053,1.62256785266687,3.45725305857935,"Invisible",4.82869855943136
3.00691215301437,2.27021362827792,3.3679548316616,"Visible",4.82869855943136
3.50925949399201,2.47673784203549,4.50775302489193,"Invisible",4.82869855943136
2.96984346591473,2.25439812328599,3.29004445122051,"Invisible",4.82869855943136
3.9867101403447,2.66134977101667,5.73438520338191,"Visible",4.82869855943136
2.89126294438533,2.22058380914106,3.12772267905206,"Invisible",4.82869855943136
2.83324567978674,2.19536009890201,3.01035792636635,"Invisible",4.82869855943136
2.87807514195052,1.55393586441003,3.10085947358774,"Invisible",4.82869855943136
3.06322756752292,2.29407892353719,3.48795614552562,"Visible",4.82869855943136
3.25063427144899,1.70238508062197,3.9014785152617,"Visible",4.82869855943136
2.8838473451016,1.55627122212548,3.11260389691262,"Visible",4.82869855943136
3.45605749775975,1.78239917080964,4.37967760860162,"Visible",4.82869855943136
3.6359478903972,1.85149338208089,4.81970886749265,"Visible",4.82869855943136
2.86083762518987,2.20738386429642,3.06591136510857,"Visible",4.82869855943136
3.60042498660281,2.51279675877905,4.73124832043118,"Visible",4.82869855943136
2.84177139120044,2.19908078939301,3.02747256233131,"Invisible",4.82869855943136
3.03542457048519,2.28232074667422,3.42846455482763,"Visible",4.82869855943136
3.04961030899708,2.28832588893446,3.45875845152083,"Visible",4.82869855943136
2.92919180016266,2.2369545504979,3.20558943997995,"Invisible",4.82869855943136
2.9780472612848,1.59421993099031,3.30721320249081,"Visible",4.82869855943136
2.85684960164059,1.54533817554226,3.05785239216313,"Invisible",4.82869855943136
2.89975347489277,2.22425656999469,3.14507528337495,"Invisible",4.82869855943136
2.96485118296534,2.25226157905705,3.27961725159083,"Invisible",4.82869855943136
3.03945623233773,1.61879670617442,3.43706149937141,"Visible",4.82869855943136
3.27432647855382,1.71167666276174,3.95530445462975,"Visible",4.82869855943136
2.93410407442708,1.57655529006219,3.21573999097938,"Visible",4.82869855943136
2.84724729836791,2.20146795133598,3.03848902480223,"Invisible",4.82869855943136
3.27226523695923,1.71086895782109,3.95060778811831,"Visible",4.82869855943136
3.28895841661416,1.71740658579049,3.98871960633513,"Invisible",4.82869855943136
3.32929682106429,2.40433461421457,4.08152479425223,"Invisible",4.82869855943136
2.91882702791291,2.23249017084113,3.18422153329295,"Invisible",4.82869855943136
3.03014455663905,2.28008247147228,3.41722098296545,"Visible",4.82869855943136
5.69212824523659,2.59073935409325,11.2278916509059,"Visible",4.82869855943136
2.89338088833611,1.56012580702893,3.13204702345569,"Invisible",4.82869855943136
3.06336099224423,1.62833002420304,3.48824280122186,"Invisible",4.82869855943136
3.05199359791755,2.28933359162884,3.46386029546904,"Visible",4.82869855943136
3.03743434966292,2.28317227496833,3.43274885773004,"Invisible",4.82869855943136
2.85088642351619,1.54291983534327,3.04582063966639,"Invisible",4.82869855943136
2.89861484224005,1.56224063686788,3.14274557204758,"Invisible",4.82869855943136
3.06695825293301,1.62976301093639,3.49597549171836,"Invisible",4.82869855943136
2.98209027805493,1.59584188387697,3.31568980103688,"Invisible",4.82869855943136
3.00196345612795,1.60380649617853,3.35750417815114,"Visible",4.82869855943136
3.29687046931465,1.720502315471,4.00684349473655,"Visible",4.82869855943136
3.34911914221679,2.41239192549598,4.12749678445509,"Visible",4.82869855943136
2.89544536347264,1.56096009257234,3.1362648996224,"Invisible",4.82869855943136
2.85851433772544,1.5460130759785,3.06121526819092,"Invisible",4.82869855943136
2.87459331348798,1.55252659506405,3.09378525581671,"Invisible",4.82869855943136
3.13535346980465,2.32436649172338,3.64452801919489,"Visible",4.82869855943136
2.85418970802397,2.20449154057864,3.05248283827459,"Invisible",4.82869855943136
2.87633569672187,2.21411527664628,3.09732440010909,"Invisible",4.82869855943136
2.95049075204432,2.24610698413164,3.24970989741936,"Invisible",4.82869855943136
2.92830134950579,2.23657128099843,3.203751058927,"Invisible",4.82869855943136
3.33304615512637,2.40586023321773,4.0902017021311,"Visible",4.82869855943136
3.18678504519574,1.67725979571376,3.75814785557521,"Visible",4.82869855943136
3.07297776611787,1.63215997285634,3.50893306784744,"Invisible",4.82869855943136
3.86797214381066,2.61638345148731,5.41640065330546,"Visible",4.82869855943136
3.12668987778943,1.65349634415625,3.62555028182622,"Invisible",4.82869855943136
3.09217158235015,2.30627027279875,3.55040000344922,"Invisible",4.82869855943136
4.33372477808558,2.11187979792731,6.71238409230542,"Visible",4.82869855943136
4.72566024556242,2.92901220872953,7.90355351759315,"Visible",4.82869855943136
2.9470426527546,1.58176328595025,3.24254798312622,"Invisible",4.82869855943136
3.7012747577148,2.5522249946657,4.98439722192141,"Visible",4.82869855943136
3.09695626819174,2.30828079895749,3.56077263866249,"Visible",4.82869855943136
2.92262602227923,1.57193036402347,3.19204570266557,"Invisible",4.82869855943136
3.59049677848314,1.83411850319226,4.70666244937095,"Visible",4.82869855943136
2.86784777822836,1.54979512380523,3.08010159964255,"Invisible",4.82869855943136
3.0218937541392,2.27658142447331,3.39968600063184,"Invisible",4.82869855943136
2.87633721044844,1.55323249040621,3.09732747563074,"Invisible",4.82869855943136
3.00468568168163,1.60489645782254,3.36325108260576,"Visible",4.82869855943136
2.84090310405255,2.19870208476101,3.02572746465759,"Invisible",4.82869855943136
3.20213189911308,1.68331035184617,3.79236870404862,"Invisible",4.82869855943136
2.84391160965216,2.20001403302977,3.03177602767523,"Invisible",4.82869855943136
2.90970062726546,1.5667168008588,3.16546226091775,"Invisible",4.82869855943136
3.48935897186862,1.79525662618001,4.45964255320673,"Visible",4.82869855943136
2.98467603071095,2.26073677828652,3.32111644276963,"Invisible",4.82869855943136
2.89444276977587,1.56055494795142,3.13421619296328,"Invisible",4.82869855943136
3.60943609501323,2.51633918722053,4.75361522870183,"Visible",4.82869855943136
3.11685946636784,1.64959826043896,3.60407301432866,"Visible",4.82869855943136
2.91855277751471,1.57028801200374,3.18365705373448,"Invisible",4.82869855943136
3.01738750168395,2.2746675336983,3.39012701076389,"Visible",4.82869855943136
3.03920328503629,1.61869572955166,3.43652182777133,"Visible",4.82869855943136
2.93998713860197,2.24159706285298,3.22791639449303,"Invisible",4.82869855943136
3.14121019396396,1.65924852041482,3.65738364474795,"Visible",4.82869855943136
3.4720373079998,1.78857271285465,4.41796415812165,"Visible",4.82869855943136
3.27601551840263,1.71233842417557,3.9591549914829,"Visible",4.82869855943136
3.0015572250763,1.60364382264856,3.35664697778264,"Invisible",4.82869855943136
2.97331288029449,2.25588200337401,3.29730005234779,"Visible",4.82869855943136
2.84982536328919,1.54248939440069,3.04368210202537,"Invisible",4.82869855943136
2.92463295634082,1.57273935870676,3.19618270052867,"Invisible",4.82869855943136
3.33451567856671,2.40645798385372,4.09360491360467,"Invisible",4.82869855943136
3.04804435494295,2.28766358482075,3.45540817897536,"Invisible",4.82869855943136
3.7493871842942,1.89462337969351,5.10734974141667,"Visible",4.82869855943136
3.02187594499654,1.61177362861337,3.39964819768773,"Invisible",4.82869855943136
3.87232428033499,1.9409971528552,5.42790523123057,"Visible",4.82869855943136
2.9100425357372,1.56685478701291,3.16616411277189,"Invisible",4.82869855943136
3.13919209543762,1.65844945634517,3.65295147606725,"Invisible",4.82869855943136
2.93295919435933,1.576094179832,3.21337290304842,"Invisible",4.82869855943136
2.88520723537862,2.21796140599193,3.11537383704037,"Visible",4.82869855943136
3.48505551175332,2.46709593544943,4.44927064306832,"Visible",4.82869855943136
2.89615444095153,1.56124660709869,3.13771421313214,"Invisible",4.82869855943136
2.91150831207529,1.56744629358487,3.16917381065829,"Visible",4.82869855943136
3.17344187014086,2.340238101202,3.7285133794079,"Visible",4.82869855943136
2.91773212279389,2.23201816271561,3.18196821111611,"Invisible",4.82869855943136
3.0156172189841,1.60927088749218,3.38637521970406,"Visible",4.82869855943136
3.4592245764609,2.45677362190502,4.38725327062594,"Visible",4.82869855943136
3.08647885655472,2.30387641853707,3.53807737331016,"Invisible",4.82869855943136
3.01985373394069,1.61096512838709,3.3953569945649,"Visible",4.82869855943136
3.81710210291054,1.92021281847959,5.28278035196875,"Invisible",4.82869855943136
2.93690930517321,1.57768493028068,3.22154338681435,"Invisible",4.82869855943136
2.85640967842806,1.54515980987786,3.05696400864153,"Invisible",4.82869855943136
2.90016304440233,1.56286601960702,3.14591348580174,"Invisible",4.82869855943136
2.87139581687505,1.55123203233697,3.08729541983911,"Invisible",4.82869855943136
3.4232524023031,1.76970298796643,4.30156983299223,"Visible",4.82869855943136
3.05355482857405,2.2899935253237,3.46720429680793,"Invisible",4.82869855943136
2.94041624108818,2.24178144359433,3.22880537064958,"Invisible",4.82869855943136
3.4670085504045,2.45988771022793,4.4058987051971,"Visible",4.82869855943136
3.67143370565824,2.54060771787354,4.90884559914207,"Visible",4.82869855943136
2.94826385954951,1.58225454616469,3.24508365538633,"Invisible",4.82869855943136
2.90935744158804,2.22840531940397,3.16475786082459,"Visible",4.82869855943136
3.11764719574126,2.31695956893991,3.60579181768861,"Invisible",4.82869855943136
2.83871306462386,1.5379790462987,3.02132798844923,"Invisible",4.82869855943136
2.99057860396997,2.26325540119375,3.33351962277845,"Invisible",4.82869855943136
3.2801530413309,2.38426801655664,3.96859482253335,"Invisible",4.82869855943136
3.68108965514557,1.8686962393991,4.93323319002013,"Visible",4.82869855943136
3.46587006718212,2.45943243463722,4.40316930560861,"Visible",4.82869855943136
2.8430899100629,1.53975608205348,3.03012344734839,"Invisible",4.82869855943136
3.06855100938972,1.6303973589331,3.49940185975676,"Invisible",4.82869855943136
2.86511196799346,2.20924196278735,3.07455999800935,"Invisible",4.82869855943136
3.21713564751389,2.3583434589615,3.82596538815722,"Visible",4.82869855943136
3.05751055006095,2.29166495369467,3.47568384904679,"Invisible",4.82869855943136
3.34219676877462,1.73820134088499,4.11141489504589,"Invisible",4.82869855943136
2.83809068914195,1.53772630095154,3.02007827408412,"Invisible",4.82869855943136
3.05648867008384,1.62559122797382,3.47349239707456,"Invisible",4.82869855943136
3.05653306177751,2.2912520191094,3.47358758288334,"Invisible",4.82869855943136
3.207824386405,2.35449420113818,3.80509903531051,"Visible",4.82869855943136
3.57821720197711,2.50404992360148,4.676337026107,"Invisible",4.82869855943136
3.01124123852972,2.27205508715426,3.37710950700127,"Invisible",4.82869855943136
3.03746029768857,1.61799987135038,3.43280418831038,"Visible",4.82869855943136
3.32311893662674,2.40181917177741,4.06724649972055,"Invisible",4.82869855943136
3.69628603941048,1.87447544611262,4.97172902530375,"Visible",4.82869855943136
2.91526623657347,1.56896244425952,3.17689614618456,"Invisible",4.82869855943136
3.08869457706873,1.63841285022932,3.54287118909751,"Visible",4.82869855943136
3.06777023222947,2.29599562976877,3.49772203993377,"Visible",4.82869855943136
3.2174764012584,1.68935272356479,3.82673002782914,"Invisible",4.82869855943136
2.90373349349645,1.56430795265816,3.15322501689439,"Invisible",4.82869855943136
2.85785747483787,2.20608764695879,3.05988815459315,"Invisible",4.82869855943136
2.88717329743659,2.21881306525041,3.11938052668822,"Invisible",4.82869855943136
3.2227135024349,1.69141334066273,3.83849093587777,"Visible",4.82869855943136
3.27785398112308,2.38332605324266,3.96334817201591,"Invisible",4.82869855943136
3.41956458937234,2.44085936627944,4.29283059503456,"Visible",4.82869855943136
3.30204256505793,2.39322213137789,4.01871192142298,"Invisible",4.82869855943136
2.94721443094945,2.24470098791197,3.24290460122399,"Invisible",4.82869855943136
3.04018552164986,1.61908782685935,3.43861768567833,"Invisible",4.82869855943136
3.17151836990597,1.67123360489359,3.72425048283315,"Invisible",4.82869855943136
2.9847335035235,2.26076131236026,3.32123710662407,"Invisible",4.82869855943136
3.63848052280921,1.85245994169576,4.82604513571942,"Visible",4.82869855943136
3.32902778739246,1.73306534463407,4.08090251527202,"Invisible",4.82869855943136
2.84163017147345,2.19901919965418,3.02718870441754,"Invisible",4.82869855943136
3.18870249198082,1.67801615477597,3.76241546226874,"Visible",4.82869855943136
2.84867749356033,2.20209109923743,3.04136939720205,"Visible",4.82869855943136
3.36549126906957,1.74727397014796,4.16564950706212,"Visible",4.82869855943136
3.95018668516481,1.97017712899276,5.6356664096735,"Visible",4.82869855943136
2.89370881670307,2.22164230571229,3.13271682725418,"Visible",4.82869855943136
3.08751164209174,2.30431085928493,3.54031147392155,"Invisible",4.82869855943136
2.94521305087879,1.58102718854651,3.23875080343997,"Invisible",4.82869855943136
3.01842800044875,1.61039502435658,3.39233306902853,"Visible",4.82869855943136
4.25374649904715,2.76039143199412,6.48056949578994,"Visible",4.82869855943136
3.0760432166546,1.63338017905802,3.51554040019996,"Invisible",4.82869855943136
3.72833474347278,1.88664415125523,5.05337642747619,"Visible",4.82869855943136
3.03330523142552,2.28142253210023,3.42394942421437,"Invisible",4.82869855943136
3.26120162883099,2.37649467967577,3.92544349733996,"Visible",4.82869855943136
3.7241257085755,2.56109337690751,5.04261782271276,"Visible",4.82869855943136
2.94078834769509,2.2419413243104,3.2295763609843,"Invisible",4.82869855943136
3.00468223197453,1.60489507673851,3.36324379698812,"Invisible",4.82869855943136
2.99388515366274,2.26466535504792,3.34047722871167,"Invisible",4.82869855943136
3.38732953598613,2.42786506158289,4.21679695718539,"Visible",4.82869855943136
3.53019424912527,2.48505403546164,4.55862558927717,"Visible",4.82869855943136
2.85843625580366,2.20633943406371,3.06105749875965,"Invisible",4.82869855943136
4.09481421319621,2.70178326354735,6.0312943722891,"Visible",4.82869855943136
2.86205913095878,1.5474498422542,3.06838177063573,"Invisible",4.82869855943136
3.33510429243516,1.7354358558519,4.0949684344209,"Visible",4.82869855943136
3.720019113764,1.88348928111578,5.03213144962905,"Invisible",4.82869855943136
3.84546844625769,2.60779369765162,5.35709672938296,"Visible",4.82869855943136
3.00939394300049,1.60678103183632,3.37320162040013,"Invisible",4.82869855943136
3.56206539358993,2.49767342653498,4.63658912992578,"Visible",4.82869855943136
3.02359886535547,1.6124623625136,3.40330630510241,"Invisible",4.82869855943136
3.07291205712331,2.29816364840069,3.50879150134549,"Invisible",4.82869855943136
4.12887669937137,2.03660586255719,6.12630565651495,"Visible",4.82869855943136
2.83182018481131,2.19473752465787,3.00750081727152,"Visible",4.82869855943136
3.09692610666857,1.64168455388131,3.56070720749099,"Visible",4.82869855943136
2.87511415276509,1.55273743183553,3.09484298990477,"Invisible",4.82869855943136
3.06176290961655,1.62769328482623,3.48481013623988,"Invisible",4.82869855943136
3.09170534163289,1.63960976168625,3.54939000898574,"Visible",4.82869855943136
3.38649908749845,2.42752958727232,4.21484659684573,"Visible",4.82869855943136
3.17764903631271,2.34198613500767,3.73784536710967,"Invisible",4.82869855943136
2.93644946378362,2.2400765140946,3.2205917406818,"Invisible",4.82869855943136
2.85996669209424,2.20700511263996,3.06415053813122,"Invisible",4.82869855943136
2.85711326064395,1.54544507206761,3.05838488485003,"Invisible",4.82869855943136
2.89907822224773,2.22396464693181,3.14369357767841,"Visible",4.82869855943136
4.00318155359368,1.98995525295082,5.77916910635933,"Visible",4.82869855943136
2.99599223453739,1.60141478979692,3.34491448195677,"Invisible",4.82869855943136
3.15307086169091,2.33175981553153,3.68348320375499,"Visible",4.82869855943136
3.14112613523126,1.6592152400115,3.65719898368303,"Visible",4.82869855943136
2.88678163644366,2.21864342563563,3.11858215738202,"Invisible",4.82869855943136
3.12540633096038,1.65298754975202,3.62274261277499,"Invisible",4.82869855943136
3.03708240620084,2.28302317693891,3.431998428312,"Visible",4.82869855943136
3.21391697111564,1.6879517321342,3.81874633228623,"Invisible",4.82869855943136
2.90438256177316,2.2262570037783,3.15455502952264,"Invisible",4.82869855943136
3.0240160915272,1.61262913303908,3.40419243850815,"Invisible",4.82869855943136
3.08942263806744,2.30511455162944,3.54444704928152,"Visible",4.82869855943136
3.28957889887787,1.71764942773372,3.99013952985928,"Visible",4.82869855943136
3.00349350697751,2.2687586244018,3.36073370789977,"Visible",4.82869855943136
2.90768063875013,2.22768140040563,3.16131722635827,"Invisible",4.82869855943136
2.87311584509787,2.2127180756583,3.09078569897448,"Invisible",4.82869855943136
3.03994098820827,2.2842339743188,3.43809585367817,"Visible",4.82869855943136
3.17346026950285,1.67200053052381,3.72855416747915,"Visible",4.82869855943136
3.75522100948875,1.89683250973126,5.1223539242713,"Visible",4.82869855943136
2.93487699614986,2.23940038592059,3.21733850253051,"Invisible",4.82869855943136
2.8958589043455,2.22257247354444,3.13711011508914,"Invisible",4.82869855943136
3.39706608873116,1.75954651650815,4.23969549165773,"Visible",4.82869855943136
2.94554682019415,2.24398508962757,3.23944335669957,"Invisible",4.82869855943136
3.03882707871966,1.61854554400722,3.435719252576,"Invisible",4.82869855943136
2.88053951027565,1.55493305889906,3.10587105226741,"Invisible",4.82869855943136
3.55569840976981,2.49515636836206,4.62096448187082,"Invisible",4.82869855943136
3.75663111957698,1.89736635565106,5.12598373126059,"Visible",4.82869855943136
3.00162897506167,1.60367255503184,3.35679837210594,"Invisible",4.82869855943136
3.1582272298455,1.66598129576295,3.69485706137032,"Invisible",4.82869855943136
2.85620935244163,1.54507858597417,3.05655950936914,"Invisible",4.82869855943136
3.05294837546279,2.28973719450675,3.46590515421298,"Invisible",4.82869855943136
2.96363241486436,2.25173974525363,3.27707401767997,"Invisible",4.82869855943136
3.60900059786717,1.84119868310527,4.75253312002907,"Visible",4.82869855943136
2.87173469328795,1.55136924951069,3.08798292082039,"Invisible",4.82869855943136
2.87905077351388,1.55433067447457,3.10284307861495,"Invisible",4.82869855943136
3.11423194696282,1.64855584073811,3.59834262599203,"Invisible",4.82869855943136
4.36947018839052,2.12492259384617,6.81722838893139,"Visible",4.82869855943136
2.98533544265203,1.59714336083703,3.32250099831709,"Invisible",4.82869855943136
2.83756220779394,2.19724447693921,3.01901728756573,"Invisible",4.82869855943136
3.30159610119451,2.39303976040764,4.01768676859481,"Invisible",4.82869855943136
2.96074414133859,1.58727212671749,3.27105068780035,"Invisible",4.82869855943136
3.6432313265211,2.5295904490903,4.83794149004525,"Visible",4.82869855943136
2.88826414515257,2.21928548976644,3.12160463795407,"Invisible",4.82869855943136
2.89923357149385,2.22403180964872,3.14401142889154,"Visible",4.82869855943136
2.828206293541,1.53371040552613,3.00026323578488,"Visible",4.82869855943136
3.17029957988314,1.67075220103254,3.72155056427636,"Visible",4.82869855943136
2.8780076608118,2.21484052836502,3.10072229637495,"Visible",4.82869855943136
3.73110515818644,2.56379734158197,5.06046369341135,"Visible",4.82869855943136
3.29195055865431,2.38909713033055,3.99556907064096,"Visible",4.82869855943136
3.10578663019674,2.31198776311731,3.57995316250056,"Invisible",4.82869855943136
2.95702451817239,1.58577724214123,3.26330129866868,"Invisible",4.82869855943136
2.99185594018223,1.59975734313459,3.33620657156052,"Invisible",4.82869855943136
3.21315442551522,1.68765154370923,3.8170369845692,"Invisible",4.82869855943136
3.07202988585841,1.63178260630029,3.50689117065122,"Invisible",4.82869855943136
3.30778546304295,1.7247699464554,4.0319094981766,"Invisible",4.82869855943136
3.16887425491104,2.33833915910341,3.71839428763742,"Visible",4.82869855943136
3.67206298535628,2.54085312413515,4.91043321174021,"Visible",4.82869855943136
2.95317797662368,2.24725966769404,3.2552965770837,"Invisible",4.82869855943136
2.86976091473917,1.5505699739645,3.08397959669033,"Invisible",4.82869855943136
2.86995453451432,1.55064838578584,3.08437219878604,"Invisible",4.82869855943136
3.00944251607712,1.6068004703133,3.37330434775578,"Invisible",4.82869855943136
3.48032161353666,2.46520672524319,4.43787443133506,"Visible",4.82869855943136
3.21131781143835,2.35593894728226,3.81292144554651,"Visible",4.82869855943136
3.49327093819328,1.79676498577551,4.46908075942944,"Visible",4.82869855943136
3.27565797442095,2.38242604339284,3.95833974461512,"Visible",4.82869855943136
2.93646810750959,2.24008452955863,3.22063032147994,"Invisible",4.82869855943136
3.10132414787144,2.3101149997777,3.57025410391458,"Invisible",4.82869855943136
3.32641493899211,1.73204571071071,4.0748612768702,"Visible",4.82869855943136
2.89247261099182,1.55975871122916,3.13019219041627,"Visible",4.82869855943136
3.08821243660358,1.63822115102988,3.54182779578282,"Invisible",4.82869855943136
3.04285597363456,1.62015367954017,3.44431882714157,"Invisible",4.82869855943136
3.43422060719622,2.44674968298002,4.32761122599127,"Visible",4.82869855943136
2.87188407496276,2.21218338882414,3.0882860041475,"Visible",4.82869855943136
2.82854684982039,2.19330740229751,3.00094492195879,"Visible",4.82869855943136
3.44514477677478,2.45113302061527,4.35362148341337,"Visible",4.82869855943136
3.3662950674715,2.41935672397393,4.16752688415772,"Invisible",4.82869855943136
3.00557519492995,1.60525255959765,3.36512993990898,"Invisible",4.82869855943136
3.34118433377587,1.73780666413877,4.10906530424617,"Visible",4.82869855943136
3.03576438975687,2.28246474281982,3.42918878049223,"Visible",4.82869855943136
3.15200141955557,1.66351911594117,3.68112630424899,"Visible",4.82869855943136
3.26997684217664,1.70997209279629,3.9453966113446,"Invisible",4.82869855943136
2.9439947224799,2.24331862166138,3.23622342864565,"Visible",4.82869855943136
2.85800231877783,1.54580550893017,3.06018077135897,"Invisible",4.82869855943136
3.61953560561876,2.52030490221326,4.77874262851022,"Visible",4.82869855943136
3.65813399363921,2.5354168000749,4.87534814272925,"Visible",4.82869855943136
3.12835085274343,2.32143933116383,3.62918506592974,"Invisible",4.82869855943136
3.85894557044593,1.93596857241036,5.39257609618285,"Visible",4.82869855943136
3.24564184641415,2.37009774515684,3.89018053197118,"Visible",4.82869855943136
3.0757076899963,1.63324663712482,3.51481691472363,"Visible",4.82869855943136
2.84281277370661,2.19953492320713,3.02956617359383,"Invisible",4.82869855943136
2.91004941625433,1.56685756378483,3.16617823748875,"Invisible",4.82869855943136
3.04880577926981,2.2879856399288,3.45703701382897,"Visible",4.82869855943136
3.31527786388303,2.39862358991965,4.04915812369232,"Visible",4.82869855943136
3.50844576100408,1.80261203268219,4.50578102890093,"Visible",4.82869855943136
2.99737917809798,2.26615451217831,3.34783672536831,"Invisible",4.82869855943136
2.96831817667677,2.25374551260025,3.28685698471362,"Visible",4.82869855943136
