"Height","Crown_Diameter","DBH","Visibility","alpha"
3.88808853343191,2.62404351581097,5.46967298990663,"Visible",4.03893146431074
2.880357931206,1.55485959111819,3.10550166037196,"Invisible",4.03893146431074
3.51279038961741,1.80428490456415,4.51631447522177,"Visible",4.03893146431074
2.85918478530186,1.54628485423232,3.06257010695371,"Invisible",4.03893146431074
3.22638762252779,2.3621633952962,3.84675199577347,"Invisible",4.03893146431074
2.92270448164376,2.23416110073689,3.19220738774344,"Invisible",4.03893146431074
3.22708770554505,2.36245224944652,3.84832704125608,"Visible",4.03893146431074
3.07344059774998,2.29838641451744,3.50993028980214,"Invisible",4.03893146431074
2.91336005063955,1.56819344662653,3.17297793126825,"Invisible",4.03893146431074
3.40989163179538,2.43696572607323,4.2699476855122,"Visible",4.03893146431074
3.22091783783907,2.35990562048039,3.8344565181777,"Visible",4.03893146431074
3.08525977892051,1.63704700983334,3.53544114239828,"Visible",4.03893146431074
3.03881978544344,2.28375913049963,3.43570369442397,"Invisible",4.03893146431074
2.87038555594467,2.21153277666238,3.08524626367764,"Invisible",4.03893146431074
2.92683580886336,1.5736271680272,3.20072645434229,"Invisible",4.03893146431074
3.74747056923075,2.57012895459951,5.10242485876127,"Visible",4.03893146431074
3.07686827489063,2.29983068562292,3.51731974470272,"Invisible",4.03893146431074
2.98412375084046,1.59665745192867,3.31995703924554,"Visible",4.03893146431074
3.07929872539928,2.30085434423646,3.52256378398229,"Visible",4.03893146431074
3.39327580720131,1.75807481823537,4.23077453657925,"Invisible",4.03893146431074
3.11762915207669,2.31695201152928,3.60575244260922,"Visible",4.03893146431074
3.76684767923105,2.57761018183773,5.15231857876822,"Visible",4.03893146431074
3.10649461167232,2.31228477269015,3.58149307359198,"Invisible",4.03893146431074
2.88287726279118,2.21695177987767,3.11062865849647,"Visible",4.03893146431074
3.33715603551223,2.40753169975132,4.09972295456991,"Visible",4.03893146431074
3.24330738213554,1.69950819986762,3.88490286484089,"Invisible",4.03893146431074
3.71595192104981,1.88194558409392,5.021755804924,"Visible",4.03893146431074
2.93823284228683,2.24084313833268,3.22428319698855,"Invisible",4.03893146431074
3.53483553674387,1.81276528154716,4.56994049708107,"Visible",4.03893146431074
3.47948828340268,1.79144884320229,4.4358697251163,"Visible",4.03893146431074
3.53877164305931,2.48845513057101,4.57954658696538,"Visible",4.03893146431074
3.11411315807251,1.64850870824062,3.59808365914545,"Invisible",4.03893146431074
2.87009720881232,1.55070616494289,3.08466151395918,"Invisible",4.03893146431074
4.22432304464984,2.74961422666043,6.39625058679625,"Visible",4.03893146431074
3.14049401625566,1.65896496529873,3.65581047877729,"Invisible",4.03893146431074
3.2167620102886,2.35818909174799,3.82512704163411,"Visible",4.03893146431074
2.9391797182716,2.24125009114306,3.22624396518557,"Invisible",4.03893146431074
2.884297776772,2.21756736080833,3.11352124617077,"Visible",4.03893146431074
3.25843327804664,1.7054455528936,3.91915867752543,"Visible",4.03893146431074
3.05615808185447,2.29109359559483,3.47278357986906,"Invisible",4.03893146431074
3.02420561346019,2.27756283149039,3.4045949939304,"Invisible",4.03893146431074
3.01934665995083,2.27549977848794,3.39428136516518,"Invisible",4.03893146431074
2.95512231417837,2.24809340485895,3.2593416233759,"Invisible",4.03893146431074
3.66436327992126,1.86232826174198,4.89102417723128,"Invisible",4.03893146431074
3.57898030166604,1.82970730080303,4.67821887858688,"Visible",4.03893146431074
4.27374619608074,2.08993405124189,6.53817890034826,"Visible",4.03893146431074
4.14453677457018,2.04239285287889,6.17022080598914,"Visible",4.03893146431074
3.19576048597041,2.34949974828446,3.7781438479091,"Invisible",4.03893146431074
3.26811811678307,1.70924350759463,3.94116626545088,"Visible",4.03893146431074
2.90836724334218,2.22797784732427,3.16272585876572,"Invisible",4.03893146431074
3.57092132852621,1.82661832550898,4.65836290406702,"Visible",4.03893146431074
2.86915742648681,2.2109994490306,3.08275605651641,"Invisible",4.03893146431074
2.86940034623469,1.55042394798694,3.08324853588015,"Visible",4.03893146431074
2.9348034813996,2.23936877224859,3.21718644755165,"Visible",4.03893146431074
3.49048466184489,1.79569070839168,4.46235748827457,"Visible",4.03893146431074
3.04484981215262,2.28631202527109,3.44857836240549,"Invisible",4.03893146431074
2.99084475535625,1.59935206590025,3.33407940331529,"Invisible",4.03893146431074
3.26314475982728,2.37729260281766,3.92985769736076,"Visible",4.03893146431074
3.41112571066282,2.43746274589055,4.27286389492685,"Visible",4.03893146431074
4.00788044324588,2.66930528706332,5.79197486917896,"Visible",4.03893146431074
2.94810893652694,2.2450849225494,3.24476192689588,"Invisible",4.03893146431074
2.91441098010257,2.23058596163645,3.17513786310466,"Invisible",4.03893146431074
5.1252990518402,2.39485084015157,9.2118000884684,"Visible",4.03893146431074
3.52982725300429,2.48490843431397,4.55773145878469,"Visible",4.03893146431074
2.96987695527425,1.59094053260313,3.29011445175405,"Invisible",4.03893146431074
2.93232472383302,2.23830262559093,3.21206146122345,"Invisible",4.03893146431074
3.94101985132588,2.64411687911489,5.61101600740009,"Visible",4.03893146431074
3.19068538643282,1.67879821062105,3.76683112815003,"Visible",4.03893146431074
3.42219480794537,1.7692931735434,4.29906273207796,"Invisible",4.03893146431074
3.20132846810579,1.68299377652234,3.79057357474027,"Visible",4.03893146431074
3.00736377905532,2.27040579003774,3.36890933520585,"Invisible",4.03893146431074
2.99811255237179,1.60226419610553,3.34938240504571,"Invisible",4.03893146431074
2.88226043015179,1.55562929393002,3.10937299783549,"Invisible",4.03893146431074
3.39995171325552,1.76066667696379,4.24649313160079,"Visible",4.03893146431074
3.76836697409461,2.57819604915402,5.1562402258612,"Visible",4.03893146431074
3.32801402095269,1.7326697577914,4.07855805868261,"Invisible",4.03893146431074
3.12307176322302,1.65206199938407,3.61763852969188,"Visible",4.03893146431074
3.77609032446485,1.90472819549992,5.17619764032822,"Visible",4.03893146431074
3.09692044277202,1.64168230345847,3.5606949205291,"Invisible",4.03893146431074
3.00293823734526,2.26852222886202,3.35956151292439,"Invisible",4.03893146431074
2.90327560442952,1.56412305807136,3.15228691017411,"Invisible",4.03893146431074
3.18655381192328,1.67716857537414,3.75763336008178,"Visible",4.03893146431074
3.02174676785027,1.61172198634961,3.39937400306668,"Invisible",4.03893146431074
3.26789426263648,2.37924205607601,3.94065693094889,"Invisible",4.03893146431074
3.83652496399355,1.92753166071649,5.33361322560135,"Visible",4.03893146431074
3.40094144876215,1.76105082406612,4.2488258215056,"Invisible",4.03893146431074
4.13404888349617,2.03851778731751,6.14079357517695,"Visible",4.03893146431074
3.29097513885071,1.71819584077228,3.99333558082995,"Invisible",4.03893146431074
3.06401438052975,1.62859033599584,3.48964672998901,"Invisible",4.03893146431074
3.38666371977706,2.42759609623736,4.21523321237156,"Visible",4.03893146431074
3.24830550987229,2.37119377783673,3.89620655306022,"Visible",4.03893146431074
3.39741082941163,2.43193471904026,4.24050732498424,"Invisible",4.03893146431074
3.19489044545778,2.34913923381738,3.77620333988273,"Visible",4.03893146431074
2.93952495184919,2.24139845301852,3.22695900601328,"Invisible",4.03893146431074
4.93668904159595,2.32848540581148,8.58264274928249,"Visible",4.03893146431074
2.8358410237961,2.19649324503393,3.01556302921513,"Invisible",4.03893146431074
3.19829694596903,1.6817990888441,3.78380375393736,"Visible",4.03893146431074
2.96377162096415,2.2517993531658,3.27736445562519,"Invisible",4.03893146431074
3.70731264739573,2.55457059785677,4.99974991690229,"Visible",4.03893146431074
3.4792372117169,2.46477380292772,4.43526581628805,"Visible",4.03893146431074
2.92668870292533,1.57356788556014,3.2004229290717,"Invisible",4.03893146431074
2.98801866399757,2.26216334368203,3.32813770778234,"Invisible",4.03893146431074
3.58062482501675,2.50499934117118,4.68227558777596,"Invisible",4.03893146431074
3.13850248173179,2.3256818785752,3.65143751843685,"Visible",4.03893146431074
4.12323416372239,2.03451938557819,6.11051857190123,"Visible",4.03893146431074
3.21409911837006,2.3570886984233,3.81915469288375,"Invisible",4.03893146431074
3.10530409042898,2.31178531302035,3.57890378185412,"Invisible",4.03893146431074
5.25639039036477,2.4406169949094,9.66138975148471,"Visible",4.03893146431074
3.40222275903293,2.43387536001989,4.25184661301803,"Visible",4.03893146431074
3.43178579152534,2.44577188106398,4.32182395636083,"Invisible",4.03893146431074
2.84434572298452,2.20020329103325,3.03264927581271,"Invisible",4.03893146431074
2.98264564742969,1.5960646405473,3.31685498641168,"Invisible",4.03893146431074
3.77458760149277,1.9041600218931,5.17231171105517,"Visible",4.03893146431074
3.69734485644122,2.55069740690036,4.97441648576583,"Visible",4.03893146431074
2.85426842714058,2.20452580626517,3.05264168565174,"Invisible",4.03893146431074
2.93058164902578,1.57513645907744,3.20845984481399,"Invisible",4.03893146431074
3.4022067231883,2.4338688947879,4.2518088009957,"Visible",4.03893146431074
3.98082059627323,1.98161800592974,5.71841194837645,"Visible",4.03893146431074
3.14441282844742,1.66051633642139,3.66442248816624,"Invisible",4.03893146431074
3.30723127507478,2.39534082009665,4.03063504935434,"Invisible",4.03893146431074
3.0263271670499,1.61355279452028,3.40910282198341,"Invisible",4.03893146431074
2.9268478347417,1.57363201432295,3.20075126806514,"Invisible",4.03893146431074
3.57788153913579,1.82928625174574,4.67550937283422,"Visible",4.03893146431074
3.13280690957336,1.65592040034859,3.63894490601323,"Invisible",4.03893146431074
2.94604837885023,1.58136327736851,3.24048419462503,"Invisible",4.03893146431074
2.8361034124962,1.53691917921787,3.01608949918593,"Invisible",4.03893146431074
3.07230290298623,1.63189130185156,3.50747923924925,"Invisible",4.03893146431074
3.0678244411992,2.29601849491302,3.49783865674209,"Invisible",4.03893146431074
3.1776405985426,2.34198263021307,3.73782664017436,"Visible",4.03893146431074
3.26949235622337,2.3798977221971,3.94429374526671,"Visible",4.03893146431074
2.92622897059112,1.57338261244972,3.19947444558849,"Visible",4.03893146431074
4.83142744104293,2.29117189512344,8.24062349531681,"Visible",4.03893146431074
4.05342163194394,2.68635714688582,5.91677702086518,"Visible",4.03893146431074
3.34416701360832,2.41038095534179,4.11598911578171,"Invisible",4.03893146431074
3.08848589481478,1.63832987902004,3.54241956507378,"Invisible",4.03893146431074
2.8287573629874,2.19339939737268,3.00136633927285,"Invisible",4.03893146431074
4.0302053262489,2.00001547507156,5.85299825746698,"Invisible",4.03893146431074
2.91774872499652,1.56996374630414,3.18200237296413,"Invisible",4.03893146431074
4.21186204789123,2.74504014917768,6.36069754242857,"Visible",4.03893146431074
3.32241980085446,1.73048626620769,4.06563214209955,"Visible",4.03893146431074
3.55707821008035,1.82130822864476,4.62434842300367,"Visible",4.03893146431074
4.07533661946448,2.01677906977052,5.97727883964873,"Visible",4.03893146431074
2.97318213274168,1.592267436943,3.29702648321812,"Invisible",4.03893146431074
2.83538271722558,2.1962931779557,3.01464356332786,"Invisible",4.03893146431074
3.56913671116873,2.50046662860037,4.65397127116425,"Visible",4.03893146431074
2.92501452662148,1.57289315387021,3.19696953616552,"Invisible",4.03893146431074
2.8385637637184,2.19768152680175,3.02102817381918,"Invisible",4.03893146431074
3.14823752009001,1.6620299804069,3.67283684040996,"Visible",4.03893146431074
4.16186117958528,2.04878849932255,6.21897491526136,"Visible",4.03893146431074
2.91388079196135,1.56840353771951,3.17404810301278,"Invisible",4.03893146431074
4.17979563283768,2.73324224819642,6.2696357529918,"Visible",4.03893146431074
2.89759201726544,2.22332203099987,3.14065350205707,"Invisible",4.03893146431074
2.91686365933987,2.2316437174842,3.18018144060418,"Invisible",4.03893146431074
2.86017124803921,1.54668470602406,3.06456406061867,"Invisible",4.03893146431074
3.16274990820839,1.66776915964337,3.70484669953776,"Visible",4.03893146431074
2.85178744018117,2.20344565769858,3.04763716817547,"Invisible",4.03893146431074
2.94162787553966,2.24230200655665,3.23131614762902,"Visible",4.03893146431074
3.28323898207808,1.71516759493358,3.97564232906061,"Visible",4.03893146431074
3.36118556861885,1.74559819474258,4.15559974549473,"Invisible",4.03893146431074
2.890091990696,1.55879640583618,3.12533307193878,"Invisible",4.03893146431074
3.19587513488052,1.68084447740499,3.77839959178081,"Invisible",4.03893146431074
3.47798007678218,1.79086678917254,4.43224258026029,"Visible",4.03893146431074
3.5454543757207,1.8168454306253,4.59587754369882,"Visible",4.03893146431074
3.27231036455401,1.71088664259578,3.95071058605315,"Visible",4.03893146431074
2.93437277257376,1.57666350400683,3.21629565445058,"Invisible",4.03893146431074
3.16749606808903,1.66964467974194,3.71534359188077,"Visible",4.03893146431074
2.85296442375377,1.54376270273453,3.05001083690001,"Invisible",4.03893146431074
4.38986316779955,2.80983039975974,6.87738474424483,"Visible",4.03893146431074
3.44963744208102,1.7799168737479,4.36433969723688,"Visible",4.03893146431074
3.68980988541595,2.54776651310304,4.95530628460969,"Visible",4.03893146431074
4.19412554562704,2.06068178995622,6.31025337909225,"Visible",4.03893146431074
3.16988827861977,1.67058973271428,3.72063963887744,"Invisible",4.03893146431074
3.31543186491285,2.39868638384441,4.04951302001813,"Invisible",4.03893146431074
4.36925733264483,2.12484500626598,6.81660180509047,"Visible",4.03893146431074
2.90730224141121,1.56574875498672,3.16054103551238,"Invisible",4.03893146431074
3.84018910383508,2.60577537674441,5.34322854084991,"Visible",4.03893146431074
3.53261295289576,2.48601346092495,4.56452045673333,"Visible",4.03893146431074
2.8971645671905,2.22313718044788,3.13977939644578,"Invisible",4.03893146431074
3.196452482972,1.68107206861496,3.77968758843166,"Invisible",4.03893146431074
3.12005907746209,1.65086734978083,3.61105687084772,"Visible",4.03893146431074
3.36692155336745,1.74783051689047,4.16899040022099,"Visible",4.03893146431074
3.0028102405015,1.60414556972459,3.3592913340547,"Visible",4.03893146431074
2.87025473679357,2.21147597186322,3.08498096427031,"Invisible",4.03893146431074
3.23094923703072,1.69465212012063,3.85702015306523,"Visible",4.03893146431074
3.20365804117347,1.68391164168924,3.79577970777846,"Visible",4.03893146431074
3.74737138540742,2.57009061776274,5.10217005944036,"Visible",4.03893146431074
3.286289304796,1.71636182826777,3.98261426825484,"Visible",4.03893146431074
2.91737115382421,1.56981146820431,3.18122549885073,"Invisible",4.03893146431074
2.84158228917656,1.53914405281208,3.02709246171723,"Invisible",4.03893146431074
3.79866742237375,1.91325770581242,5.23474539938604,"Visible",4.03893146431074
3.58904381897749,1.8335621658389,4.7030694410786,"Visible",4.03893146431074
2.9299213164286,2.23726851241286,3.20709593310589,"Invisible",4.03893146431074
3.27054889433951,2.38033112204504,3.94669899650285,"Visible",4.03893146431074
4.60330314605315,2.20959715393494,7.52187869776989,"Invisible",4.03893146431074
3.10996691055668,1.64686329731824,3.58905008224766,"Visible",4.03893146431074
3.2265641626252,1.692927906427,3.84714914678559,"Invisible",4.03893146431074
2.91722782537015,1.56975366116217,3.18093061576891,"Invisible",4.03893146431074
3.05791129089176,1.6261583052558,3.47654342699266,"Invisible",4.03893146431074
2.99793740636982,2.26639235949162,3.34901323206259,"Invisible",4.03893146431074
3.12141310352056,1.65140431064053,3.61401424465739,"Invisible",4.03893146431074
3.026329232721,2.27846404027589,3.40910721243972,"Invisible",4.03893146431074
3.30942623029575,1.72541116148606,4.03568382980855,"Visible",4.03893146431074
2.86668992027706,1.5493261103686,3.07775569364485,"Invisible",4.03893146431074
3.3320945150361,2.40547307801972,4.08799854601275,"Invisible",4.03893146431074
2.94639470969748,2.24434910712334,3.24120299447147,"Invisible",4.03893146431074
3.48424156238343,1.7932828372426,4.44731019352752,"Invisible",4.03893146431074
3.27074186613727,1.71027193758559,3.94713837894054,"Invisible",4.03893146431074
3.15566391393258,2.33284035261354,3.68920086852579,"Invisible",4.03893146431074
2.98508762152244,1.59704398439194,3.32198062087741,"Invisible",4.03893146431074
2.9954059756516,1.60117990598856,3.34367961485416,"Invisible",4.03893146431074
2.95957746037227,2.25000288126735,3.26861911794533,"Invisible",4.03893146431074
3.41683038607762,1.76721398847389,4.28635657751907,"Visible",4.03893146431074
2.90378537867252,2.2259990126849,3.15333132566002,"Visible",4.03893146431074
2.86267923798477,2.20818457978012,3.06963624934162,"Invisible",4.03893146431074
2.93694376022976,1.57769880332958,3.22161469720341,"Invisible",4.03893146431074
3.25433978910765,2.3736752870631,3.90987415073786,"Invisible",4.03893146431074
2.84890384777154,1.54211553007422,3.04182538570969,"Visible",4.03893146431074
3.448961818096,2.45266318309715,4.36272706043597,"Visible",4.03893146431074
3.12561128055967,2.32029338586528,3.62319085712406,"Invisible",4.03893146431074
3.91724252350979,2.63511435386811,5.5473135127091,"Visible",4.03893146431074
2.90357428839348,2.22590781331977,3.15289882830413,"Invisible",4.03893146431074
3.31001275020643,2.39647597333423,4.03703343097879,"Visible",4.03893146431074
3.26961539143756,2.37994819530752,3.9445738043939,"Invisible",4.03893146431074
2.94464657762695,2.24359854576128,3.23757556140477,"Invisible",4.03893146431074
3.66045346696458,2.5363226897327,4.88118234677909,"Visible",4.03893146431074
2.87531119383229,2.21367078475522,3.09524319038619,"Invisible",4.03893146431074
3.8074293750106,2.59322398456983,5.2575505646778,"Visible",4.03893146431074
2.89238607588607,1.55972373508206,3.13001550022277,"Invisible",4.03893146431074
2.99753887037829,1.60203439206088,3.34817326862663,"Invisible",4.03893146431074
3.10056398176441,2.3097958647968,3.56860314070172,"Invisible",4.03893146431074
3.55270654840896,2.49397291726092,4.61363098275631,"Visible",4.03893146431074
3.40641390260357,1.76317434829938,4.26173461747006,"Visible",4.03893146431074
2.97667265991688,1.59366835116185,3.30433353319851,"Invisible",4.03893146431074
3.07311817286425,1.63221586858756,3.50923557564282,"Invisible",4.03893146431074
3.02467447714561,1.61289228629329,3.40559098334278,"Invisible",4.03893146431074
3.77572141117404,1.90458871609095,5.17524353110301,"Invisible",4.03893146431074
3.19022408922449,1.67861628534158,3.76580365783617,"Invisible",4.03893146431074
5.29370781692216,3.12251327960754,9.79121297713398,"Visible",4.03893146431074
3.13440353810988,2.3239695786268,3.64244490563224,"Invisible",4.03893146431074
3.64836850905563,2.53160005612868,4.85082085413543,"Visible",4.03893146431074
2.99251555525823,1.60002169468604,3.33759450746698,"Invisible",4.03893146431074
2.87058123054344,1.55090217503932,3.08564310903908,"Invisible",4.03893146431074
3.37699756830915,2.42368872245161,4.19256186990589,"Visible",4.03893146431074
2.88051447722598,1.5549229304735,3.10582012553606,"Invisible",4.03893146431074
3.02089678222282,1.61138216646107,3.39757006166999,"Invisible",4.03893146431074
3.11749854162379,1.64985176843768,3.60546742909633,"Invisible",4.03893146431074
2.85915146826954,2.20665054223631,3.06250277332628,"Invisible",4.03893146431074
3.51851029256069,1.80648652716763,4.53019986740579,"Invisible",4.03893146431074
2.91137478373895,2.22927601673209,3.16889957952341,"Invisible",4.03893146431074
3.7059207611992,1.87813646163716,4.99620876445786,"Invisible",4.03893146431074
3.52518288192596,2.48306526666357,4.54642327468985,"Visible",4.03893146431074
3.62817771908976,2.52369451714596,4.80029347686888,"Visible",4.03893146431074
5.27173246119207,3.11520137554538,9.71466453889877,"Visible",4.03893146431074
3.54249546658445,2.48993057521972,4.58864332615764,"Visible",4.03893146431074
3.40515730281395,1.7626868144912,4.25876883662173,"Visible",4.03893146431074
3.00934493802333,1.60676142043727,3.3730979811067,"Invisible",4.03893146431074
2.97618917953118,1.59347433209561,3.30332096446907,"Invisible",4.03893146431074
2.87773194047588,1.55379697266347,3.10016183536217,"Invisible",4.03893146431074
3.1509727003542,2.33088521793846,3.67885982139261,"Invisible",4.03893146431074
3.31801918994741,2.39974117543334,4.05547771250508,"Visible",4.03893146431074
2.8469585269768,1.54132620237797,3.03790760308803,"Invisible",4.03893146431074
3.05546311894219,2.29079996153127,3.47129372531679,"Invisible",4.03893146431074
3.85582840431693,1.93479631390851,5.38436017760725,"Visible",4.03893146431074
4.0501884231013,2.68514931197036,5.907875428973,"Invisible",4.03893146431074
2.85728554848447,1.54551492221252,3.05873286546513,"Invisible",4.03893146431074
3.22861853259967,1.69373575886855,3.8517721489166,"Invisible",4.03893146431074
3.03758172836436,1.61804835373323,3.43306312802318,"Invisible",4.03893146431074
4.69626695698391,2.24295950797554,7.81105547610759,"Invisible",4.03893146431074
5.22406735779245,3.09929580429016,9.54959994794624,"Visible",4.03893146431074
3.2859229262291,2.38663076651548,3.98177655541351,"Invisible",4.03893146431074
3.40003848978712,1.76070035875205,4.24669762957476,"Visible",4.03893146431074
3.31888734755955,1.7291070327815,4.05748004508803,"Visible",4.03893146431074
3.01660989575333,2.27433714356494,3.38847877646256,"Invisible",4.03893146431074
3.03872434410935,2.28371870633373,3.43550010025276,"Visible",4.03893146431074
3.72687211473927,2.56215764787763,5.04963661838843,"Visible",4.03893146431074
2.9367099448189,2.24018850023151,3.22113079243736,"Invisible",4.03893146431074
3.34166696220154,2.40936523588404,4.11018527697876,"Invisible",4.03893146431074
3.5563940868492,1.82104567099198,4.62267047474064,"Invisible",4.03893146431074
2.8593854428106,1.54636619133968,3.06297564992177,"Invisible",4.03893146431074
4.8576756644089,2.30049535391086,8.32529813334482,"Visible",4.03893146431074
2.93093200762811,1.5752776024491,3.20918361838232,"Invisible",4.03893146431074
2.92542999038341,1.57306060437671,3.19782636702736,"Visible",4.03893146431074
3.76289874155778,2.57608691816755,5.14213202853411,"Visible",4.03893146431074
3.90884990931536,1.95470374263328,5.52491027199068,"Visible",4.03893146431074
3.5131942998202,1.8044404013069,4.5172943329756,"Visible",4.03893146431074
2.87761442639871,2.21466997070812,3.09992297714321,"Invisible",4.03893146431074
3.57492704143359,2.50275203690684,4.66822735540605,"Visible",4.03893146431074
2.93701072448897,2.24031780618498,3.22175329283996,"Invisible",4.03893146431074
2.86042319992486,1.54678682640424,3.06507343297675,"Invisible",4.03893146431074
3.84698264135273,1.93146843455929,5.36107745293324,"Invisible",4.03893146431074
3.37052098723516,1.74923085285386,4.17740361608273,"Invisible",4.03893146431074
3.39784439411936,2.43210962391536,4.24152843462878,"Visible",4.03893146431074
3.52269456969374,2.48207731770881,4.54037012702213,"Visible",4.03893146431074
3.33849685873235,2.40807681105913,4.10283145556402,"Invisible",4.03893146431074
2.84882057307456,1.54208174354222,3.04165762585129,"Invisible",4.03893146431074
3.04234721834902,1.61995063903301,3.44323234443996,"Invisible",4.03893146431074
3.16954102959826,2.33861643869177,3.71987065414307,"Invisible",4.03893146431074
3.64514206230732,2.53033805142547,4.84272999136134,"Visible",4.03893146431074
3.00935782840675,1.60676657907314,3.37312524248297,"Invisible",4.03893146431074
3.18621694256619,1.67703567917396,3.75688388288049,"Invisible",4.03893146431074
3.56330714935551,1.82369823357008,4.63963930075363,"Visible",4.03893146431074
2.94424488578017,1.58063762368926,3.23674230700871,"Invisible",4.03893146431074
3.30861956429091,2.39590744957359,4.03382801184125,"Visible",4.03893146431074
3.29258777589789,1.71882686770272,3.99702847036968,"Visible",4.03893146431074
2.83323358357667,1.53575336357916,3.0103336766575,"Invisible",4.03893146431074
3.07048171229824,2.29713910602065,3.50355733971852,"Visible",4.03893146431074
3.89526103329603,2.62677052733513,5.4887264983597,"Visible",4.03893146431074
3.35628484186596,1.74369018112448,4.14417504121379,"Invisible",4.03893146431074
3.08471921521541,1.63683202111421,3.5342724797961,"Invisible",4.03893146431074
3.00808554255234,1.60625739301761,3.37043503334066,"Visible",4.03893146431074
3.26508657486972,1.7080549777657,3.93427123717048,"Invisible",4.03893146431074
2.94263374798287,2.24273409546798,3.2334012366419,"Invisible",4.03893146431074
3.68295487517459,1.86940590651109,4.93795063681362,"Visible",4.03893146431074
2.95329113055129,2.24730819496595,3.25553192051557,"Invisible",4.03893146431074
2.92954848642075,2.23710806182556,3.20632597609196,"Visible",4.03893146431074
2.88679890606333,2.21865090581514,3.11861735808296,"Invisible",4.03893146431074
4.24500441937322,2.75719279486828,6.45546309263394,"Visible",4.03893146431074
3.22221527744515,1.69121734258364,3.83737134671304,"Visible",4.03893146431074
2.93455820098665,1.5767381809309,3.21667914375819,"Invisible",4.03893146431074
2.85497116053799,2.20483168119024,3.05405990415884,"Invisible",4.03893146431074
2.87667707304375,2.21426337118515,3.0980180295233,"Invisible",4.03893146431074
2.83602547952877,2.19657376252299,3.01593312602534,"Invisible",4.03893146431074
2.92536214903436,1.57303326168105,3.19768644718408,"Invisible",4.03893146431074
3.30364260472381,2.39387562509819,4.02238687946515,"Invisible",4.03893146431074
3.02061300478578,2.27603759273254,3.39696789538297,"Visible",4.03893146431074
3.01163410401007,1.6076774409398,3.37794087387798,"Visible",4.03893146431074
3.37141402774649,2.42142944903373,4.17949221818641,"Invisible",4.03893146431074
2.98130673906629,1.59552759151836,3.31404623465609,"Invisible",4.03893146431074
3.1372958783252,1.65769853384709,3.64878928639742,"Visible",4.03893146431074
3.80239233757001,1.91466373754039,5.2444347258664,"Invisible",4.03893146431074
3.34913696875308,2.412399162186,4.1275382367204,"Invisible",4.03893146431074
3.2653050419665,1.7081406380258,3.93476793544194,"Invisible",4.03893146431074
3.32204496971808,2.40138167768705,4.06476675256422,"Invisible",4.03893146431074
2.95245955202094,1.58394197760438,3.25380254673686,"Visible",4.03893146431074
3.3689715883872,2.42044064909255,4.17378111744379,"Visible",4.03893146431074
2.94041007532895,1.57909427873304,3.22879259616628,"Invisible",4.03893146431074
2.86695442361883,1.54943325689894,3.07829152297817,"Invisible",4.03893146431074
6.8731423127205,3.61752677548394,16.0247043041445,"Visible",4.03893146431074
3.11339954288476,1.6482255538819,3.59652811997217,"Invisible",4.03893146431074
3.53650959319378,2.48755853563799,4.57402488278046,"Visible",4.03893146431074
4.73460243516185,2.93213454447276,7.93179530061218,"Visible",4.03893146431074
3.60282185850902,2.51373938949435,4.73719287205467,"Visible",4.03893146431074
3.40350736839976,2.43439323762905,4.25487619535022,"Invisible",4.03893146431074
2.83842909614653,1.53786372903146,3.02075775672272,"Invisible",4.03893146431074
3.31478868705195,2.39842411960697,4.04803090962974,"Invisible",4.03893146431074
2.8840413641183,1.55634969932661,3.11299902051624,"Invisible",4.03893146431074
2.94589019525189,2.24413251355392,3.24015591398269,"Invisible",4.03893146431074
3.49167600957639,1.79615007098687,4.46523162230685,"Visible",4.03893146431074
2.92619598708407,2.2356648844671,3.19940640169889,"Invisible",4.03893146431074
2.91424212814244,2.23051312732719,3.17479078207863,"Invisible",4.03893146431074
2.95309967269887,2.24722608574344,3.25513372118417,"Invisible",4.03893146431074
2.92233389958834,1.57181259783169,3.19144374488931,"Invisible",4.03893146431074
3.45472560383687,1.7818842926631,4.37649355233525,"Visible",4.03893146431074
3.45967084676158,1.78379575437312,4.38832124518251,"Visible",4.03893146431074
3.03758807380826,1.61805088720031,3.43307665934923,"Visible",4.03893146431074
4.35739951773226,2.79810073902524,6.78173869510464,"Visible",4.03893146431074
2.90211229071326,1.56365328172636,3.14990414476822,"Invisible",4.03893146431074
3.49155399626737,2.4696875360773,4.46493722443957,"Visible",4.03893146431074
2.98005152871539,1.59502405970141,3.31141407965719,"Invisible",4.03893146431074
3.30092564898383,2.39276587475479,4.01614753340603,"Visible",4.03893146431074
3.25646982015557,1.70467522922018,3.91470402653616,"Visible",4.03893146431074
2.98505555645922,2.26089878694865,3.32191329311621,"Invisible",4.03893146431074
3.71766941245625,1.88259750702978,5.02613599743883,"Visible",4.03893146431074
2.87005821975786,2.21139063735021,3.08458245062477,"Invisible",4.03893146431074
3.09928233967352,2.30925772503652,3.56582042498237,"Invisible",4.03893146431074
2.82952036627906,1.53424449776244,3.00289399604302,"Invisible",4.03893146431074
3.3149946351912,2.39850810008806,4.04850545958712,"Visible",4.03893146431074
3.05774187949409,1.62609077888269,3.4761800320628,"Visible",4.03893146431074
2.93875803989682,1.57842925074155,3.22537069447354,"Invisible",4.03893146431074
2.99629151664777,2.2656910308965,3.34554495781144,"Invisible",4.03893146431074
2.92506005887788,1.57291150569978,3.19706343425836,"Invisible",4.03893146431074
2.98384345254661,1.59654504053493,3.31936868061109,"Invisible",4.03893146431074
