"Height","Crown_Diameter","DBH","Visibility","alpha"
3.74476639141101,1.89287298491554,5.09548007411746,"Visible",3.78666172851808
2.86147209017959,2.20765974894825,3.06719440713756,"Invisible",3.78666172851808
3.09001466386703,2.30536349117959,3.54572870928311,"Invisible",3.78666172851808
2.94800906862169,1.58215205450866,3.24455453926138,"Invisible",3.78666172851808
3.11881398811463,2.31744822787732,3.60833843363845,"Invisible",3.78666172851808
2.88830642222773,1.55807450475281,3.12169085097664,"Invisible",3.78666172851808
3.24599105284119,2.37024145745482,3.89097029398024,"Invisible",3.78666172851808
3.21016749290436,2.35546329558552,3.81034484061914,"Visible",3.78666172851808
2.89272871476696,2.22121819533722,3.13071513890054,"Invisible",3.78666172851808
3.71124914489023,1.88016012463746,5.0097712983081,"Visible",3.78666172851808
3.19099167737357,2.34752319374217,3.76751341803743,"Visible",3.78666172851808
2.91057555318807,2.22893109539504,3.16725840902628,"Invisible",3.78666172851808
3.06257806872281,2.29380477635906,3.48656089110978,"Invisible",3.78666172851808
3.01321952735672,2.27289620529624,3.38129686323769,"Invisible",3.78666172851808
5.21977865615435,2.4278643011699,9.53481335032048,"Visible",3.78666172851808
3.62769057818604,1.84834087055783,4.79907748097086,"Visible",3.78666172851808
5.78994157687878,2.62403657369134,11.5947007321429,"Visible",3.78666172851808
3.01866405451133,1.61048941928714,3.39283364308068,"Invisible",3.78666172851808
3.02129908309904,1.61154300726988,3.39842381672253,"Invisible",3.78666172851808
2.8854129093541,2.2180505117559,3.11579287209499,"Invisible",3.78666172851808
3.19382629942467,2.3486982305315,3.77383054270111,"Invisible",3.78666172851808
2.87793801472972,2.21481032149419,3.1005807212064,"Invisible",3.78666172851808
3.26087934783164,2.37636231883977,3.92471159879835,"Invisible",3.78666172851808
3.07238710551961,2.2979423784113,3.50766061768163,"Invisible",3.78666172851808
3.3380428941478,2.40789226258341,4.10177888160164,"Visible",3.78666172851808
2.99313971849521,1.60027182489335,3.3389080968604,"Invisible",3.78666172851808
2.8598060979976,1.54653670050877,3.06382590561599,"Invisible",3.78666172851808
3.19221126412448,2.34802880524068,3.77023073033732,"Visible",3.78666172851808
3.56140653398937,2.49741305085794,4.63497113142784,"Invisible",3.78666172851808
2.85484407273535,1.54452498350296,3.05380339950156,"Invisible",3.78666172851808
2.95487816073345,1.58491442525176,3.2588335510989,"Invisible",3.78666172851808
4.38030222848831,2.1288697083608,6.84915042021051,"Visible",3.78666172851808
2.93552767746764,2.23968018443986,3.21868449307923,"Invisible",3.78666172851808
3.30649252929095,2.39503925909766,4.02893647313176,"Visible",3.78666172851808
2.91490363224132,1.5688161713415,3.1761506284798,"Visible",3.78666172851808
2.95250545169339,1.58396043429784,3.25389798970756,"Visible",3.78666172851808
3.02624928262888,2.27843011653664,3.40893728539744,"Invisible",3.78666172851808
3.25335623582538,2.37327095220186,3.90764487544856,"Invisible",3.78666172851808
3.02057592154327,1.61125388178302,3.39688920968127,"Invisible",3.78666172851808
3.04118041818845,1.61948494551606,3.44074116906468,"Invisible",3.78666172851808
3.92573634267457,2.63833299779966,5.57003028882353,"Visible",3.78666172851808
3.16758995054224,1.66968177177491,3.71555136873465,"Invisible",3.78666172851808
3.49343705659689,2.47043810852901,4.4694817525928,"Visible",3.78666172851808
3.76565603506612,1.90078186188059,5.14924365433151,"Visible",3.78666172851808
3.47743176084507,1.79065516489754,4.43092425955963,"Invisible",3.78666172851808
3.24460939881093,1.70001955158098,3.88784599878232,"Visible",3.78666172851808
2.9696145676535,1.59083517800781,3.28956601947532,"Invisible",3.78666172851808
2.90430735069278,2.22622451285911,3.15440090020409,"Invisible",3.78666172851808
3.77169021573595,2.5794771914321,5.16482316009559,"Visible",3.78666172851808
2.98132863671825,2.2593074822127,3.31409216238759,"Invisible",3.78666172851808
3.02990266935509,2.27997989115212,3.41670630981417,"Invisible",3.78666172851808
3.4317170129929,1.7729818559376,4.32166053076515,"Visible",3.78666172851808
3.20153919716254,2.35189315861364,3.79104437416453,"Visible",3.78666172851808
3.7847685218096,2.58451422944507,5.19866564037415,"Visible",3.78666172851808
3.03481625905306,1.61694409270265,3.42716829597715,"Visible",3.78666172851808
2.84663925004965,2.20120297825969,3.03726482140941,"Invisible",3.78666172851808
3.52589936424511,1.80932929565845,4.54816691522991,"Visible",3.78666172851808
2.97356979851259,2.25599185809333,3.29783764525189,"Invisible",3.78666172851808
2.90376781699866,1.56432181211778,3.15329534294208,"Invisible",3.78666172851808
3.10494562493336,1.64486989747607,3.57812431949669,"Visible",3.78666172851808
3.98335338274247,2.66008665473725,5.72527864782304,"Visible",3.78666172851808
3.07285943034727,2.29814146666906,3.50867812171716,"Visible",3.78666172851808
2.91036059207677,2.22883831827178,3.16681706787102,"Invisible",3.78666172851808
2.95204023869044,1.58377336441145,3.25293069489657,"Invisible",3.78666172851808
4.13768477702671,2.71768861954699,6.15098778340971,"Visible",3.78666172851808
3.78865775792844,2.58601068150174,5.20874977954633,"Invisible",3.78666172851808
3.11824501126999,1.65014786109975,3.60709649144559,"Invisible",3.78666172851808
3.30280277664784,2.39353263684566,4.02045777233947,"Visible",3.78666172851808
3.34856823294572,2.41216827535419,4.12621584477096,"Invisible",3.78666172851808
2.9388125624505,1.57845120032669,3.22548360116911,"Invisible",3.78666172851808
3.09453656012049,2.30726420659489,3.55552521909763,"Invisible",3.78666172851808
3.07029836812698,2.2970618006289,3.50316262578796,"Invisible",3.78666172851808
2.89455048611362,1.56059847743349,3.13443627107906,"Invisible",3.78666172851808
3.83263566827557,1.92606685690934,5.32341596961252,"Invisible",3.78666172851808
3.19240923347098,2.34811087064354,3.77067190475899,"Visible",3.78666172851808
2.92908672151797,2.23690932499015,3.20537247393413,"Visible",3.78666172851808
3.20614155709092,2.35379800265563,3.8013335709137,"Visible",3.78666172851808
2.86572474089612,1.54893510896485,3.07580081073381,"Invisible",3.78666172851808
3.19577697931996,2.34950658213998,3.7781806386263,"Invisible",3.78666172851808
3.44166119004783,2.44973588639621,4.34531916886168,"Visible",3.78666172851808
3.59963860187779,2.51248743336424,4.72929874917177,"Visible",3.78666172851808
3.0605346649583,1.62720384696053,3.48217295898378,"Invisible",3.78666172851808
3.10121573560599,1.6433886462971,3.5700186272991,"Invisible",3.78666172851808
3.3838494090067,2.42645896282137,4.20862649604288,"Visible",3.78666172851808
2.84087215064048,2.19868858345542,3.02566526271506,"Invisible",3.78666172851808
2.98738630486589,1.59796567872676,3.3268088908553,"Invisible",3.78666172851808
3.02113583401689,1.61147774056088,3.39807736055779,"Invisible",3.78666172851808
4.24545032176834,2.75735601550879,6.45674257238765,"Invisible",3.78666172851808
2.85484173427295,2.20477534899597,3.05379867981622,"Invisible",3.78666172851808
3.16023583369854,1.66677539778605,3.69929207684285,"Invisible",3.78666172851808
2.93662017677921,1.57756851347284,3.22094501742833,"Invisible",3.78666172851808
3.01304278296077,1.60824104374615,3.38092265700567,"Invisible",3.78666172851808
4.13128780719763,2.03749721570102,6.13305746233798,"Visible",3.78666172851808
2.91120586824872,2.22920312186599,3.16855268871178,"Invisible",3.78666172851808
4.05933934186281,2.01084237719892,5.93308582996363,"Visible",3.78666172851808
2.86641517087048,2.20980823709234,3.07719915431431,"Invisible",3.78666172851808
3.88352779808866,2.62230836508019,5.45757374490169,"Visible",3.78666172851808
3.55554721759767,2.49509657369877,4.62059375594225,"Visible",3.78666172851808
3.30663236313229,2.3950963424684,4.02925796310762,"Visible",3.78666172851808
3.7664348064745,1.90107649409431,5.15125310220825,"Visible",3.78666172851808
3.07985552281309,1.63489724719955,3.523765669774,"Invisible",3.78666172851808
2.91541851217817,1.56902387017863,3.17720925068962,"Invisible",3.78666172851808
3.05456811574848,1.62482556228744,3.46937546906316,"Invisible",3.78666172851808
3.14405913138469,1.66037633546231,3.66364481000584,"Invisible",3.78666172851808
3.51955634567557,2.48083089616083,4.53274138809659,"Visible",3.78666172851808
3.56377360911142,2.49834840082254,4.64078532677176,"Invisible",3.78666172851808
2.85373460853026,1.5440750619211,3.05156456874778,"Visible",3.78666172851808
3.54855017916287,2.49232811507107,4.60345218656221,"Visible",3.78666172851808
3.36607734810098,2.41926853644672,4.16701833261609,"Visible",3.78666172851808
2.89394773969711,1.56035489505896,3.13320487722395,"Invisible",3.78666172851808
2.93846125297643,2.24094131098954,3.22475613312131,"Invisible",3.78666172851808
2.95533008746594,2.24818248444241,3.25977401951001,"Invisible",3.78666172851808
2.84372607866183,1.54001431475587,3.03140285567454,"Invisible",3.78666172851808
4.106399394257,2.02829002833519,6.06353085795404,"Visible",3.78666172851808
4.37540967854602,2.80461280356856,6.83472339204981,"Visible",3.78666172851808
2.88818538431271,1.55802556536699,3.12144402883273,"Invisible",3.78666172851808
3.4063083725049,2.43552213913988,4.26148551186787,"Visible",3.78666172851808
2.94947610615256,2.24567163316403,3.24760164435611,"Invisible",3.78666172851808
3.28329404756949,1.71518915611335,3.97576813805463,"Visible",3.78666172851808
3.25319363029964,2.37320410057529,3.90727637902784,"Visible",3.78666172851808
3.36228438598209,1.74602590471399,4.15816336644021,"Invisible",3.78666172851808
2.88052652317808,1.5549278042943,3.10584463152905,"Invisible",3.78666172851808
4.09630130037822,2.02455036950955,6.03542776634127,"Visible",3.78666172851808
3.13896345613455,1.65835891873149,3.65244949538588,"Visible",3.78666172851808
3.79119779150574,2.58698764225111,5.2153406198104,"Visible",3.78666172851808
3.07772852450557,2.3001930464089,3.51917543457649,"Invisible",3.78666172851808
4.1398372732619,2.04065678539956,6.15702663220753,"Visible",3.78666172851808
3.2026263757585,2.35234323240152,3.79347372620631,"Invisible",3.78666172851808
2.85011645266359,1.54260748479783,3.04426871436575,"Invisible",3.78666172851808
3.55405123153972,2.49450486960601,4.61692632467659,"Visible",3.78666172851808
2.91096044867206,2.22909720865006,3.16804871821328,"Invisible",3.78666172851808
2.93916475250461,1.57859298186626,3.22621297007487,"Visible",3.78666172851808
3.35281017679586,2.41388994415032,4.13608376647175,"Invisible",3.78666172851808
3.16278883523178,2.33580734749164,3.70493273610756,"Invisible",3.78666172851808
2.90137013975869,2.22495536086077,3.14838447137843,"Invisible",3.78666172851808
3.08136339448051,2.30172366583789,3.52702148277834,"Visible",3.78666172851808
5.12044934730371,3.06449899949316,9.19536082144613,"Visible",3.78666172851808
4.71675476070699,2.25028972782186,7.87547471787076,"Visible",3.78666172851808
3.06562970562299,2.29509262251777,3.49311870219118,"Invisible",3.78666172851808
2.85627024515529,1.54510327560248,3.05668246159152,"Invisible",3.78666172851808
2.92315839518934,1.57214497698331,3.19314286529763,"Visible",3.78666172851808
3.57366055529889,2.50225230060782,4.66510745191346,"Visible",3.78666172851808
3.26667856449993,1.70867915900449,3.93789139779353,"Invisible",3.78666172851808
3.21724014286926,2.35838662953609,3.82619986450248,"Invisible",3.78666172851808
3.349713788175,2.41263331320532,4.12887962764949,"Visible",3.78666172851808
2.83604816316277,1.53689673797446,3.01597864053633,"Invisible",3.78666172851808
3.1330462354438,2.32340236126636,3.63946943602289,"Invisible",3.78666172851808
3.02909763148489,1.6146598259598,3.41499366128613,"Visible",3.78666172851808
3.04325847452887,1.62031430867376,3.44517851026307,"Invisible",3.78666172851808
2.94092724485556,2.24200100112084,3.22986417264234,"Invisible",3.78666172851808
3.32927162001936,2.40432435727263,4.08146650195853,"Visible",3.78666172851808
2.82888489117526,1.53398622277255,3.00162164603059,"Invisible",3.78666172851808
3.49103184099349,2.46947937797129,4.46367745347346,"Invisible",3.78666172851808
3.1932324349609,1.67980259089688,3.77250666836407,"Visible",3.78666172851808
2.91568207390883,2.23113418897153,3.17775121264404,"Invisible",3.78666172851808
2.96912858583567,1.5906400391001,3.2885503529043,"Invisible",3.78666172851808
2.83815241672143,1.53775136900917,3.02020221066082,"Invisible",3.78666172851808
3.01630857272781,1.60954741009591,3.38784018540466,"Invisible",3.78666172851808
3.12609370776671,1.6532600305198,3.62424607439161,"Visible",3.78666172851808
3.03004161268068,1.61503696718729,3.41700194057577,"Invisible",3.78666172851808
3.65594273204713,1.8591196808598,4.86983944407897,"Visible",3.78666172851808
2.94248630551385,2.2426707631832,3.23309556125879,"Visible",3.78666172851808
3.12939050814948,1.65456669575072,3.63146106037285,"Visible",3.78666172851808
3.29835193634731,1.72108175854854,4.01024133639572,"Visible",3.78666172851808
2.94046160992237,1.57911502251339,3.22889936846822,"Visible",3.78666172851808
2.87047358550289,1.5508585836736,3.08542479242484,"Invisible",3.78666172851808
4.25527183712786,2.08315890696613,6.48495481140527,"Visible",3.78666172851808
3.48864201045818,2.46852649442295,4.45791379305541,"Visible",3.78666172851808
2.99002126247718,1.59902198919482,3.33234754235617,"Invisible",3.78666172851808
4.76608104095411,2.26790529662606,8.03158958919515,"Visible",3.78666172851808
2.85332647011815,2.20411575422324,3.05074116461768,"Invisible",3.78666172851808
2.94765662433931,2.24489079001912,3.24382269639972,"Invisible",3.78666172851808
3.69422547851719,2.54948437229094,4.96650092275342,"Visible",3.78666172851808
3.11530252647681,1.64898059993105,3.60067694823919,"Visible",3.78666172851808
2.90592628469703,2.22692380549589,3.15771934742205,"Invisible",3.78666172851808
2.99505658444317,2.26516470463478,3.34294377618461,"Invisible",3.78666172851808
2.97261926737451,1.59204149379761,3.29584889589351,"Invisible",3.78666172851808
3.6012512205293,1.83823462146954,4.73329709095607,"Invisible",3.78666172851808
2.94163165168145,2.2423036287805,3.23132397407135,"Invisible",3.78666172851808
3.01767532124172,2.27478981339216,3.39073717631129,"Invisible",3.78666172851808
2.96571611751622,2.25263185693829,3.28142269471503,"Invisible",3.78666172851808
4.03537488030166,2.67961000455693,5.86717170022493,"Visible",3.78666172851808
2.85361238094243,2.20424022295774,3.05131796816127,"Invisible",3.78666172851808
2.87485662255818,2.21347354185137,3.094319969555,"Invisible",3.78666172851808
2.95835406185844,1.5863116283767,3.26607025152629,"Invisible",3.78666172851808
3.04155581137258,1.61963477740194,3.44154255940012,"Invisible",3.78666172851808
2.91645632527726,2.23146807525804,3.17934355691557,"Invisible",3.78666172851808
2.94962121537209,1.58280051584317,3.24790311600808,"Invisible",3.78666172851808
3.48161230545356,1.79226844840413,4.44098023328557,"Invisible",3.78666172851808
3.0268871227335,1.61377656394432,3.41029307047397,"Invisible",3.78666172851808
2.90311819453595,1.56405949461948,3.1519644447248,"Invisible",3.78666172851808
4.51343346199227,2.85413605656874,7.24720599075502,"Visible",3.78666172851808
3.25410789252694,1.70374841970522,3.90934849109441,"Visible",3.78666172851808
4.0523458359468,2.68595530677333,5.91381446625027,"Visible",3.78666172851808
2.88926083835166,1.55846038682239,3.12363743049556,"Invisible",3.78666172851808
3.42899123230005,2.44464923585788,4.31518610523807,"Visible",3.78666172851808
2.97999189111566,1.59500013455768,3.31128904507421,"Invisible",3.78666172851808
3.18971052917999,1.67841374101995,3.76465993487261,"Visible",3.78666172851808
3.00055497381602,1.60324245172443,3.35453253724058,"Visible",3.78666172851808
3.11388004923643,2.3153813225732,3.59757549347932,"Invisible",3.78666172851808
3.19451866856151,1.68030971646488,3.77537428454332,"Invisible",3.78666172851808
3.27402357990213,2.3817560333573,3.95461411692419,"Visible",3.78666172851808
2.85935569784679,1.54635413422196,3.06291553166008,"Invisible",3.78666172851808
2.83791343283212,2.19739774898975,3.01972239231784,"Invisible",3.78666172851808
3.85587662780416,1.93481445090345,5.38448723547322,"Visible",3.78666172851808
2.83358739250608,1.53589710798041,3.01104300811789,"Invisible",3.78666172851808
3.23968379721463,1.69808480880873,3.87671747396665,"Invisible",3.78666172851808
3.37549313891076,2.42308014428253,4.18903849482792,"Visible",3.78666172851808
3.20270436814731,2.35237551738493,3.79364803200965,"Invisible",3.78666172851808
3.11652140902981,2.31648800773379,3.60333550083436,"Invisible",3.78666172851808
2.83423007334326,1.53615820287114,3.01233168340762,"Invisible",3.78666172851808
2.98505764264822,2.26089967745808,3.3219176735164,"Invisible",3.78666172851808
3.7011901801055,1.87633922687157,4.98418232190183,"Visible",3.78666172851808
3.12524493670582,1.65292356981324,3.62238964646995,"Visible",3.78666172851808
3.31956859326437,2.40037265889981,4.05905160634207,"Invisible",3.78666172851808
3.55562283214783,1.82074965823701,4.62077916243339,"Invisible",3.78666172851808
2.9157068214272,2.23114486163005,3.17780210319426,"Invisible",3.78666172851808
2.87394499514219,1.55226414114487,3.09246887130573,"Invisible",3.78666172851808
4.06743405465313,2.69158693691031,5.95542847785788,"Invisible",3.78666172851808
2.83807862307748,1.5377214008115,3.0200540481304,"Invisible",3.78666172851808
2.92887057967428,2.23681629601569,3.20492620665473,"Visible",3.78666172851808
2.84591966277407,1.54090462053525,3.0358163525866,"Invisible",3.78666172851808
3.08065352593521,2.30142480688587,3.52548855079887,"Visible",3.78666172851808
3.37926607198991,1.75263151100015,4.19787734006034,"Visible",3.78666172851808
3.58311569128431,2.50598129154422,4.68842320230847,"Visible",3.78666172851808
3.01001009980651,2.27153151650964,3.37450484137931,"Invisible",3.78666172851808
3.27598503027317,2.38256010041886,3.95908547149761,"Invisible",3.78666172851808
2.98958505100991,2.26283160496089,3.33143033162532,"Invisible",3.78666172851808
3.12738159721817,2.32103394793931,3.6270637936853,"Invisible",3.78666172851808
3.37315277975773,1.75025449729363,4.18356013914643,"Invisible",3.78666172851808
3.13680702884374,2.3249737355173,3.64771662515724,"Invisible",3.78666172851808
2.98270677912081,2.25989601684415,3.3169832547036,"Invisible",3.78666172851808
2.84234844151842,2.19933244274999,3.02863258905237,"Invisible",3.78666172851808
2.85782040469606,1.54573176064934,3.0598132668287,"Invisible",3.78666172851808
3.82499863003402,2.59996121191744,5.30341928243364,"Invisible",3.78666172851808
2.96610660552874,1.58942642739425,3.28223794280527,"Invisible",3.78666172851808
3.00328758454104,1.6043366996071,3.36029897550812,"Invisible",3.78666172851808
3.82461754586337,2.59981522223124,5.30242238487219,"Invisible",3.78666172851808
2.98145598310217,2.259361870364,3.31435926227382,"Invisible",3.78666172851808
3.66020549166439,2.53622585287243,4.88055845444225,"Visible",3.78666172851808
2.84466513934876,2.20034253717999,3.03329187877196,"Invisible",3.78666172851808
3.05980267003763,2.29263302137103,3.48060173111082,"Invisible",3.78666172851808
3.28458243716389,1.7156936059182,3.97871227606805,"Invisible",3.78666172851808
3.08214885005448,2.30205431237164,3.52871800684471,"Invisible",3.78666172851808
3.70803919674666,2.55485273579175,5.00159882810967,"Visible",3.78666172851808
3.00021116471779,1.6031047589789,3.35380735050584,"Invisible",3.78666172851808
2.97296427678879,2.25573293865437,3.29657067686616,"Invisible",3.78666172851808
2.8678330014428,1.54978913847258,3.080071655488,"Invisible",3.78666172851808
2.8975432205499,2.22330092948859,3.14055371039252,"Invisible",3.78666172851808
3.02640485052624,1.61358383900142,3.40926793524223,"Invisible",3.78666172851808
4.12476039197112,2.71290116375678,6.11478687211554,"Visible",3.78666172851808
3.07404542568011,1.63258499059003,3.5112336592277,"Invisible",3.78666172851808
3.30762714716401,2.39550240564931,4.03154540475586,"Visible",3.78666172851808
3.81796489666059,1.92053813051553,5.28503357105507,"Invisible",3.78666172851808
3.67654865948682,2.54260191423398,4.92175712915618,"Visible",3.78666172851808
3.15876106877675,2.33413044394265,3.69603553858248,"Invisible",3.78666172851808
2.87953341791222,2.21550219909614,3.10382458735003,"Invisible",3.78666172851808
3.45410915447908,2.45472545991167,4.37502022275936,"Visible",3.78666172851808
3.09096570838343,1.63931575196926,3.547788054723,"Visible",3.78666172851808
3.47378532735204,1.78924759963743,4.42216179732298,"Visible",3.78666172851808
3.21568700407778,1.68864846552234,3.82271548382132,"Invisible",3.78666172851808
3.53591226936564,1.81317914160541,4.57256732719337,"Invisible",3.78666172851808
3.29144784712877,2.38889150810464,3.99441790212368,"Invisible",3.78666172851808
2.86786425758268,2.21043776966717,3.0801349940987,"Visible",3.78666172851808
3.05289475343123,1.62415834612049,3.46579029621939,"Invisible",3.78666172851808
3.42968145597921,2.44492655330796,4.31682513145436,"Invisible",3.78666172851808
2.97412569171099,1.59264617254725,3.29900097443251,"Invisible",3.78666172851808
2.8624703579295,2.20809377205169,3.06921365733344,"Invisible",3.78666172851808
3.00981375950851,2.27144800954843,3.3740895402444,"Invisible",3.78666172851808
3.18472490868248,2.34492381015795,3.75356520530113,"Invisible",3.78666172851808
3.06428803689366,1.62869935735578,3.49023481152676,"Invisible",3.78666172851808
2.8325814424493,1.53548840191045,3.00902644170901,"Invisible",3.78666172851808
3.74388707562304,1.89253983152925,5.09322280074096,"Visible",3.78666172851808
3.73182645903936,2.56407666063985,5.06230968885567,"Visible",3.78666172851808
3.07547126960443,1.63315253798053,3.51430717097271,"Invisible",3.78666172851808
3.42442320702206,2.44281328426763,4.30434610813669,"Invisible",3.78666172851808
3.05410199723877,2.29022477919326,3.46837663675197,"Invisible",3.78666172851808
3.21164965530202,2.3560761494525,3.81366489661466,"Invisible",3.78666172851808
3.62498871319244,2.52244413398496,4.79233574326665,"Visible",3.78666172851808
2.90471646094687,1.56470484806516,3.15523932851317,"Invisible",3.78666172851808
4.46258338102592,2.15877308943007,7.0939196463255,"Visible",3.78666172851808
3.47416173260098,1.78939291351477,4.42306593031761,"Visible",3.78666172851808
2.8702416713215,2.21147029846121,3.08495446826476,"Invisible",3.78666172851808
3.04299349133597,1.62020856038747,3.44461253352567,"Visible",3.78666172851808
3.20521455946125,1.68452482566875,3.79926008847699,"Invisible",3.78666172851808
2.90084948473151,2.22473033031319,3.14731855223138,"Invisible",3.78666172851808
3.27287687658825,1.71110864430522,3.95200117319618,"Invisible",3.78666172851808
3.00613204274877,2.26988167053257,3.36630638203964,"Invisible",3.78666172851808
2.94920526661421,2.24555541383155,3.24703899687012,"Visible",3.78666172851808
3.18533930001782,1.67668942943184,3.75493160702112,"Invisible",3.78666172851808
3.00354741423243,2.26878157337986,3.36084751836753,"Invisible",3.78666172851808
3.17020097245333,1.67071325054341,3.72133216489646,"Invisible",3.78666172851808
2.96384296368523,1.58851715762504,3.27751330891572,"Invisible",3.78666172851808
3.42594479064951,2.44342494810542,4.30795542710152,"Invisible",3.78666172851808
2.8334926433471,2.19546794449114,3.01085304320081,"Invisible",3.78666172851808
3.09748205265481,1.6419054415906,3.56191334470331,"Invisible",3.78666172851808
3.12067434757157,1.65111135229415,3.61240056191429,"Invisible",3.78666172851808
3.19017462997971,2.34718441825754,3.76569350260951,"Invisible",3.78666172851808
2.86278055812101,2.20822862627299,3.06984124324141,"Invisible",3.78666172851808
3.09872198152458,2.30902240964774,3.56460408962507,"Invisible",3.78666172851808
2.94395763652316,1.58052203576821,3.23614650981693,"Invisible",3.78666172851808
3.349204060888,1.74093216787846,4.12769424864543,"Visible",3.78666172851808
3.02019970147875,1.61110345928557,3.39609096924272,"Invisible",3.78666172851808
2.83826544216203,1.53779726917946,3.02042914923093,"Invisible",3.78666172851808
2.89699486744128,2.22306379058317,3.13943240399878,"Invisible",3.78666172851808
2.85908344079812,2.20662095262777,3.06236529216102,"Invisible",3.78666172851808
2.92522677252353,2.23524752443593,3.19740724759553,"Invisible",3.78666172851808
3.12635264105759,1.65336266951846,3.62481250101231,"Visible",3.78666172851808
3.26258625488297,1.70707450791524,3.9285887059668,"Invisible",3.78666172851808
4.27918720607166,2.7696836405555,6.55389326417442,"Visible",3.78666172851808
3.63674531190812,1.85179773002994,4.82170347506095,"Visible",3.78666172851808
2.86454777754227,1.54845826764808,3.07341776866195,"Visible",3.78666172851808
3.12643211824863,1.65339417318758,3.62498636879626,"Invisible",3.78666172851808
3.04726788533403,2.2873351299392,3.45374753089032,"Invisible",3.78666172851808
2.90416536930243,2.2261631764026,3.15410994880152,"Invisible",3.78666172851808
2.84277630634074,1.53962877912665,3.0294928475525,"Invisible",3.78666172851808
3.16796752742099,2.33796205380273,3.71638706178183,"Visible",3.78666172851808
3.61082865701562,2.51688628385883,4.75707619703856,"Visible",3.78666172851808
4.44850293737922,2.15366570395471,7.05174685874583,"Visible",3.78666172851808
2.85289230059549,2.20392673197391,3.04986535832952,"Invisible",3.78666172851808
2.86837859736825,1.55001012681932,3.08117735939398,"Invisible",3.78666172851808
5.07781240779702,2.3782003829598,9.05142664245083,"Visible",3.78666172851808
3.12226322357105,2.31889231994757,3.61587160189303,"Invisible",3.78666172851808
3.25099848709909,1.70252804638633,3.90230334710451,"Visible",3.78666172851808
2.83362274332464,2.19552475571171,3.01111388528558,"Invisible",3.78666172851808
3.07634902515974,2.29961194196368,3.51619986632838,"Invisible",3.78666172851808
4.04893228331437,2.00697710502806,5.90441875455116,"Visible",3.78666172851808
3.2863271929562,2.3867962445831,3.98270090304334,"Invisible",3.78666172851808
3.13550617144728,1.65698968626763,3.64486293219234,"Visible",3.78666172851808
3.28287064527719,1.71502336841268,3.97480083229947,"Visible",3.78666172851808
3.07701466720294,1.63376680253109,3.51763550280912,"Visible",3.78666172851808
3.03192115786897,1.61578779916788,3.42100224427442,"Visible",3.78666172851808
3.35793402469406,2.41596828236637,4.14801800969453,"Invisible",3.78666172851808
4.00894317281982,1.99210157152565,5.79487294580843,"Visible",3.78666172851808
2.84136389998213,1.53905538944826,3.02665352094211,"Invisible",3.78666172851808
5.92127516336186,2.66852401712005,12.0959199929325,"Visible",3.78666172851808
3.44042543238781,2.44924012268872,4.34237581918679,"Visible",3.78666172851808
3.37153420189302,2.42147809240176,4.17977331341398,"Invisible",3.78666172851808
3.55803826371498,1.82167666349208,4.6267036280895,"Invisible",3.78666172851808
3.61737961375981,2.51945872749183,4.7733733328959,"Visible",3.78666172851808
3.29158317297783,1.71843377439425,3.99472777197906,"Visible",3.78666172851808
3.22031881037299,2.35965825699682,3.83311109401823,"Visible",3.78666172851808
2.87139421776061,1.55123138481706,3.08729217578048,"Invisible",3.78666172851808
4.23076053861332,2.07415843699139,6.41465418097424,"Visible",3.78666172851808
3.00872387860793,2.2709844209154,3.37178464911391,"Visible",3.78666172851808
3.08039294374806,1.63511107051291,3.52492591285377,"Visible",3.78666172851808
4.14580186011005,2.04286011053131,6.17377488848751,"Visible",3.78666172851808
3.27085220929899,2.38045553282391,3.9473896324478,"Invisible",3.78666172851808
2.89346976505689,1.56016172652295,3.13222855024785,"Invisible",3.78666172851808
2.83557239152688,2.1963759792293,3.01502407658096,"Invisible",3.78666172851808
3.1864483455987,1.67712696889966,3.75739870783638,"Invisible",3.78666172851808
3.14561528050722,2.32865087723816,3.66706691473821,"Invisible",3.78666172851808
2.97717112250992,2.25753129928139,3.30537763235926,"Invisible",3.78666172851808
3.02226035416264,2.27673707164297,3.40046421562699,"Visible",3.78666172851808
2.84554491633665,2.20072603126966,3.03506214804112,"Invisible",3.78666172851808
3.19682449420854,1.68121871037148,3.78051761166794,"Visible",3.78666172851808
3.08601451278438,1.63734716083196,3.53707313033535,"Visible",3.78666172851808
5.35008078238973,3.14121003369753,9.98887194705352,"Visible",3.78666172851808
3.19055738460093,2.3473431259833,3.76654601007014,"Invisible",3.78666172851808
4.18346957111724,2.0567563274354,6.28003764809601,"Visible",3.78666172851808
2.84181427180057,1.53923823307403,3.02755875671505,"Invisible",3.78666172851808
4.03408330834818,2.00145775484593,5.86362906848013,"Visible",3.78666172851808
2.84056364419181,1.53873048071649,3.02504534127827,"Invisible",3.78666172851808
3.48549681683899,1.79376705706164,4.45033372459136,"Visible",3.78666172851808
2.84263494513199,2.19945737954315,3.02920861615577,"Invisible",3.78666172851808
2.89502103739089,2.22221003259741,3.13539775207635,"Invisible",3.78666172851808
3.15332470645537,1.66404255053352,3.68404274590356,"Invisible",3.78666172851808
2.9292804575036,1.57461223183978,3.2057725047394,"Invisible",3.78666172851808
2.83997578568307,1.53849179196982,3.02386424731549,"Invisible",3.78666172851808
3.00838359878992,1.60637668400397,3.37106517356483,"Visible",3.78666172851808
3.7567587798099,2.57371710225923,5.12631240497911,"Visible",3.78666172851808
