"Height","Crown_Diameter","DBH","Visibility","alpha"
3.01458314837355,1.89475483099719,3.38418459918474,"Visible",4.35526913381182
3.00213896598641,1.88963035363658,3.3578745586098,"Invisible",4.35526913381182
3.15801622324615,1.95330322424257,3.69439130203182,"Visible",4.35526913381182
2.87792859583465,1.83807175199576,3.10056157489732,"Invisible",4.35526913381182
2.93664488467213,1.86253814531812,3.22099614992445,"Invisible",4.35526913381182
3.06565192290781,1.91570879528338,3.49316646723238,"Invisible",4.35526913381182
4.67548780394387,2.52545769145896,7.74597422164572,"Visible",4.35526913381182
2.84740526293697,1.82528500184222,3.03880709793266,"Invisible",4.35526913381182
3.21206041052915,1.97512431781931,3.81458523221548,"Invisible",4.35526913381182
3.07916241004455,1.92123205193756,3.52226956720958,"Visible",4.35526913381182
3.0027196797807,1.8898696528012,3.35910018243833,"Visible",4.35526913381182
3.18954318660192,1.96604820228546,3.76428729016024,"Invisible",4.35526913381182
2.90296279932818,1.84852409192925,3.15164612171202,"Invisible",4.35526913381182
3.03576300167481,1.90345987011712,3.42918582205392,"Visible",4.35526913381182
3.15981455120082,1.95403138789247,3.69836167405082,"Invisible",4.35526913381182
2.87907730420973,1.83855204890071,3.10289702781808,"Invisible",4.35526913381182
2.85883317681533,1.83007786852805,3.06185954227932,"Invisible",4.35526913381182
3.16224232478697,1.95501419436455,3.70372492379625,"Invisible",4.35526913381182
3.19815464755882,1.9695218658209,3.78348612107286,"Visible",4.35526913381182
3.38038041535594,2.04228844241661,4.20048958570257,"Visible",4.35526913381182
3.00472781894738,1.89069703888711,3.36334007510947,"Visible",4.35526913381182
2.92986719102598,1.85972264000899,3.20698414960508,"Invisible",4.35526913381182
3.24678065163128,1.98907622631238,3.89275632106407,"Invisible",4.35526913381182
4.82825840418901,2.57918300834419,8.23042796777836,"Visible",4.35526913381182
3.19369621344997,1.9677238406995,3.77354052943476,"Visible",4.35526913381182
3.75219190863961,2.18669435967622,5.11456071064499,"Visible",4.35526913381182
3.06775375084591,1.91656860014143,3.49768658479194,"Invisible",4.35526913381182
2.86539950694407,1.83282879430675,3.07514221049204,"Invisible",4.35526913381182
3.03090498487444,1.90146505611747,3.4188392135434,"Invisible",4.35526913381182
3.12209163611517,1.93872679835794,3.61549667847342,"Invisible",4.35526913381182
2.95032416295381,1.86821379693992,3.24936371090155,"Invisible",4.35526913381182
3.351135692008,2.03070341120618,4.13218713340019,"Visible",4.35526913381182
2.90348970029868,1.84874374967001,3.15272552579246,"Invisible",4.35526913381182
2.84479945338543,1.82419119611961,3.03356211133211,"Invisible",4.35526913381182
2.97819600070816,1.87975002944148,3.30752486922392,"Invisible",4.35526913381182
2.88326192843806,1.84030116091882,3.11141182705247,"Invisible",4.35526913381182
2.88658758415331,1.84169061154846,3.11818663304196,"Invisible",4.35526913381182
2.86821829622912,1.83400904176398,3.08085247398889,"Invisible",4.35526913381182
3.10150097244137,1.93034601769459,3.57063819098373,"Invisible",4.35526913381182
3.31720745116534,2.01721921003131,4.05360592545434,"Visible",4.35526913381182
3.28608884802121,2.00480972344633,3.98215592000786,"Visible",4.35526913381182
4.04922453998581,2.29853055027324,5.90522290831869,"Visible",4.35526913381182
3.12578963384258,1.94022992756319,3.62358095399989,"Invisible",4.35526913381182
2.92070382216448,1.85591252873727,3.18808573251193,"Invisible",4.35526913381182
2.88298339433655,1.84018476496111,3.11084473011416,"Invisible",4.35526913381182
3.34262663288146,2.02732607680801,4.11241268555847,"Visible",4.35526913381182
3.06204988928279,1.91423482059503,3.48542644858765,"Visible",4.35526913381182
2.87194894374351,1.83557047524275,3.08841762200679,"Invisible",4.35526913381182
3.04483878354461,1.90718364545259,3.44855479464278,"Invisible",4.35526913381182
3.83131110275544,2.21677335240695,5.3199452151912,"Invisible",4.35526913381182
2.85847161530256,1.8299263311003,3.06112894437644,"Visible",4.35526913381182
3.59971040618664,2.12809936279364,4.72947674766525,"Visible",4.35526913381182
2.84421030518803,1.82394384934053,3.03237686113119,"Invisible",4.35526913381182
4.29689432454344,2.38962904129554,6.60515650659111,"Visible",4.35526913381182
3.72248477194108,2.17534407759331,5.03842638703931,"Invisible",4.35526913381182
2.86597074714098,1.83306800908628,3.07629901853808,"Invisible",4.35526913381182
2.94226734667437,1.86487205634162,3.23264164433582,"Visible",4.35526913381182
3.4374857050817,2.06481093027973,4.33537769155911,"Visible",4.35526913381182
2.94449063003024,1.86579452700212,3.23725205762878,"Invisible",4.35526913381182
3.13147110771968,1.9425380867137,3.6360178845459,"Visible",4.35526913381182
3.20598847246351,1.97267904468349,3.80099111883632,"Visible",4.35526913381182
2.91718175186376,1.85444696085412,3.18083582714836,"Invisible",4.35526913381182
2.88698273832389,1.84185566922171,3.11899207532783,"Invisible",4.35526913381182
3.8343350861289,2.21791871128807,5.3278705063764,"Invisible",4.35526913381182
3.6060376605814,2.13054761076687,4.74517398686945,"Invisible",4.35526913381182
2.88838303378766,1.84244051614029,3.12184708304019,"Invisible",4.35526913381182
3.00541094079874,1.89097845270367,3.36478296014375,"Visible",4.35526913381182
2.84167281609569,1.82287831283009,3.02727442068095,"Invisible",4.35526913381182
3.65378356930446,2.14897469352505,4.8644143031693,"Invisible",4.35526913381182
3.22417974653713,1.98000021477542,3.84178670537889,"Invisible",4.35526913381182
2.92109180418524,1.85607393452478,3.18888483739209,"Visible",4.35526913381182
2.86686311126692,1.83344166603402,3.07810653799109,"Invisible",4.35526913381182
3.14776323440403,1.94914893251356,3.67179291544782,"Visible",4.35526913381182
2.90903702699445,1.85105551898822,3.16410026565252,"Invisible",4.35526913381182
3.61674835106379,2.13468859395528,4.7718017692775,"Visible",4.35526913381182
2.92281167016813,1.8567893330052,3.19242828263759,"Invisible",4.35526913381182
2.9864453416753,1.88315729574497,3.32483204605781,"Visible",4.35526913381182
2.86697474653959,1.83348840790965,3.07833269484662,"Invisible",4.35526913381182
2.97730313630069,1.87938104989403,3.30565417955376,"Visible",4.35526913381182
2.90579697333579,1.84970545789833,3.15745422822264,"Visible",4.35526913381182
3.12099989744448,1.93828292062307,3.61311162674435,"Invisible",4.35526913381182
4.04624045685272,2.29742139566861,5.89701452656971,"Visible",4.35526913381182
3.13433670655717,1.94370171806251,3.64229837120928,"Visible",4.35526913381182
3.47529051325807,2.07965020117323,4.42577780508477,"Invisible",4.35526913381182
3.09038824464035,1.92581495159575,3.54653757586079,"Visible",4.35526913381182
3.21492946791401,1.97627918088689,3.82101653483107,"Visible",4.35526913381182
2.89317042561393,1.84443927747988,3.13161718232322,"Invisible",4.35526913381182
2.83133297999717,1.81853303129113,3.00652460862311,"Invisible",4.35526913381182
2.89053332594856,1.84333841585812,3.12623361979198,"Visible",4.35526913381182
2.83596102980171,1.82047862995885,3.01580380997968,"Invisible",4.35526913381182
3.0337387903793,1.90262881622011,3.42487286922615,"Invisible",4.35526913381182
3.44794780461493,2.0689231637536,4.36030725249796,"Visible",4.35526913381182
3.19269012167491,1.96731797790321,3.77129790537556,"Visible",4.35526913381182
2.99249462051267,1.8856537944344,3.33755045323587,"Visible",4.35526913381182
3.25731097829325,1.99329751352824,3.91661213647169,"Visible",4.35526913381182
2.84621813645002,1.82478674056255,3.03641711564511,"Visible",4.35526913381182
3.26429859483421,1.99609603550815,3.93247996134138,"Invisible",4.35526913381182
2.84529530352891,1.82439935912632,3.03455983292593,"Invisible",4.35526913381182
3.08039402795828,1.9217351361809,3.52492825374678,"Visible",4.35526913381182
2.94885690999414,1.86760545661413,3.2463153812116,"Invisible",4.35526913381182
3.55947593421519,2.11249623778193,4.63023157757798,"Visible",4.35526913381182
3.53563102026869,2.10322032559236,4.57188111476777,"Invisible",4.35526913381182
3.30523750812283,2.01245060956607,4.02605161169884,"Visible",4.35526913381182
2.8619382929757,1.83137901047471,3.06813734302664,"Invisible",4.35526913381182
3.29446514645418,2.00815400266993,4.00132961249368,"Invisible",4.35526913381182
2.90781437474009,1.85054612695976,3.16159157490067,"Invisible",4.35526913381182
3.10183756406336,1.93048317087565,3.57136936753296,"Invisible",4.35526913381182
3.01722085049763,1.89584009000166,3.38977374074087,"Invisible",4.35526913381182
2.94332732538318,1.86531188600941,3.23483933250574,"Invisible",4.35526913381182
2.88974804562325,1.84301053228501,3.12463133401698,"Invisible",4.35526913381182
4.27512447000547,2.38169564052072,6.54215786278527,"Visible",4.35526913381182
2.8863066780406,1.84157327105802,3.11761412189531,"Visible",4.35526913381182
2.8759090224971,1.83722716929441,3.09645755980629,"Invisible",4.35526913381182
2.87677280962025,1.83758842889813,3.09821256609632,"Invisible",4.35526913381182
2.926351889242,1.85826147139104,3.19972802871036,"Invisible",4.35526913381182
3.16721470911974,1.95702629224049,3.71472093228104,"Invisible",4.35526913381182
3.11611357512868,1.93629558846964,3.60244585563493,"Visible",4.35526913381182
3.06789968228834,1.91662828946522,3.49800052183341,"Invisible",4.35526913381182
2.86895560338242,1.8343176915094,3.08234692187904,"Invisible",4.35526913381182
3.17244627916705,1.95914209364404,3.72630664624362,"Invisible",4.35526913381182
2.91429197926143,1.85324404187641,3.17489325091731,"Invisible",4.35526913381182
3.12290745304554,1.93905845719104,3.61727942451118,"Invisible",4.35526913381182
2.88146355896555,1.83954957613485,3.1077511929126,"Invisible",4.35526913381182
2.94866691555484,1.86752667504373,3.24592075164213,"Invisible",4.35526913381182
3.00338109331913,1.89014218706083,3.36049638294363,"Invisible",4.35526913381182
2.92801873433932,1.8589543869202,3.20316768904368,"Invisible",4.35526913381182
3.0910503469499,1.92608507239656,3.54797135418173,"Invisible",4.35526913381182
3.24500454724178,1.9883637745469,3.88873941632321,"Invisible",4.35526913381182
3.2815908415232,2.00301265715813,3.97187766256078,"Visible",4.35526913381182
3.20943910971119,1.97406887118526,3.80871375431753,"Visible",4.35526913381182
3.17878483653735,1.96170398000544,3.74036658456656,"Invisible",4.35526913381182
3.03898770056863,1.90478339738278,3.43606190247671,"Invisible",4.35526913381182
3.14589039385227,1.94838959323011,3.66767206866812,"Invisible",4.35526913381182
2.83333075161388,1.81937301462797,3.01052847552183,"Invisible",4.35526913381182
2.96648908744491,1.87490906539886,3.28303656830511,"Invisible",4.35526913381182
2.85644489552825,1.8290767710533,3.0570351217933,"Invisible",4.35526913381182
3.77918369864822,2.19698030554572,5.18420119247299,"Visible",4.35526913381182
3.05978624205694,1.91330821564268,3.48056647225679,"Invisible",4.35526913381182
3.3872348343892,2.04499874454771,4.21657452312484,"Invisible",4.35526913381182
2.89802486597732,1.84646486616116,3.14153876403713,"Invisible",4.35526913381182
3.01497574515148,1.89491638220161,3.38501621495484,"Invisible",4.35526913381182
2.84749935435578,1.82532449086795,3.03899656527338,"Invisible",4.35526913381182
3.07995994521264,1.92155783247,3.52399109421638,"Visible",4.35526913381182
3.05493081297685,1.91131988781459,3.47015277631726,"Invisible",4.35526913381182
2.83811189372168,1.82138246440339,3.02012084835005,"Invisible",4.35526913381182
2.96035099636765,1.87236824762488,3.27023120908182,"Invisible",4.35526913381182
2.83208389379261,1.81884878460914,3.00802927111919,"Invisible",4.35526913381182
2.89929586617193,1.84699501663843,3.14413889071434,"Visible",4.35526913381182
2.98298876979581,1.88173000675597,3.3175749659179,"Invisible",4.35526913381182
2.8546017230419,1.82830396959416,3.05331428680186,"Invisible",4.35526913381182
3.26661886309455,1.99702483923444,3.93775560944774,"Invisible",4.35526913381182
2.88833706730432,1.84242131934913,3.12175334428409,"Invisible",4.35526913381182
3.17837032961979,1.96153650061237,3.73944638115704,"Invisible",4.35526913381182
3.76527092109164,2.19168164766428,5.14825008881791,"Visible",4.35526913381182
3.13534777974383,1.944112196035,3.64451553974407,"Invisible",4.35526913381182
3.38689067662995,2.04486270649703,4.21576621563442,"Invisible",4.35526913381182
2.92022497235895,1.85571331051008,3.18709960211437,"Invisible",4.35526913381182
2.84568424087292,1.82456263027074,3.03534253854952,"Invisible",4.35526913381182
2.94732757540677,1.86697126526168,3.2431395035107,"Invisible",4.35526913381182
3.50386440165165,2.09082915972592,4.4946861576671,"Visible",4.35526913381182
2.95473628129534,1.87004248403661,3.25853832350654,"Invisible",4.35526913381182
3.60101048403414,2.12860253204994,4.73270010579412,"Visible",4.35526913381182
4.33369368848374,2.40300803504481,6.71229323635381,"Visible",4.35526913381182
3.44815945962639,2.06900631238592,4.36081228684746,"Visible",4.35526913381182
2.99738937149407,1.88767255164763,3.34785820695065,"Invisible",4.35526913381182
2.91651805887069,1.85417072331366,3.17947053586999,"Visible",4.35526913381182
4.17916426887973,2.34655796967087,6.26784900998602,"Visible",4.35526913381182
2.86435511922482,1.83239139984127,3.07302776878525,"Invisible",4.35526913381182
3.51243464831891,2.09417595251292,4.51545155458859,"Visible",4.35526913381182
3.03267538088501,1.90219214941158,3.42260810274362,"Visible",4.35526913381182
3.09538975153029,1.92785494415795,3.55737504918087,"Visible",4.35526913381182
3.08552937844138,1.92383204671501,3.53602406641256,"Invisible",4.35526913381182
2.89456402676449,1.8450208986536,3.13446393685702,"Invisible",4.35526913381182
3.09204128849692,1.92648931386886,3.55011774064956,"Invisible",4.35526913381182
2.89575670533026,1.84551858775598,3.13690122568512,"Invisible",4.35526913381182
3.95315444333054,2.26267895114447,5.64365784779571,"Visible",4.35526913381182
3.63132516564431,2.14031750766161,4.80815358905599,"Invisible",4.35526913381182
3.2542966533047,1.99208964445202,3.90977636864075,"Visible",4.35526913381182
3.75336297018738,2.187141153172,5.11757293448629,"Invisible",4.35526913381182
2.83445461865424,1.81984546603749,3.0127819928612,"Invisible",4.35526913381182
3.12862802395701,1.941383234629,3.62979177847518,"Invisible",4.35526913381182
3.67229143057022,2.15609523615292,4.91100961690067,"Visible",4.35526913381182
3.42333710223049,2.05924279860208,4.3017706497676,"Invisible",4.35526913381182
3.84822336229881,2.22317501144272,5.36434026605224,"Visible",4.35526913381182
3.09943521709229,1.92950415830944,3.56615230056197,"Invisible",4.35526913381182
3.00290666723332,1.88994670274646,3.35949487301084,"Invisible",4.35526913381182
2.917773350569,1.85469317353455,3.18205304457399,"Invisible",4.35526913381182
2.94956814252416,1.86790035503136,3.24779285298992,"Visible",4.35526913381182
4.60588986598585,2.50078143909959,7.52985567736376,"Visible",4.35526913381182
3.24291955506382,1.98752724626738,3.88402640650013,"Invisible",4.35526913381182
2.86719215245878,1.8335794343285,3.07877315008976,"Invisible",4.35526913381182
2.8647361001086,1.83255096279776,3.07379901412244,"Invisible",4.35526913381182
2.89359692828063,1.84461728916884,3.1324882841365,"Invisible",4.35526913381182
2.86004898509951,1.83058738877804,3.06431689537508,"Invisible",4.35526913381182
3.77798938450926,2.1965257176052,5.18111042958343,"Invisible",4.35526913381182
2.83709641475358,1.82095577006642,3.01808230024195,"Invisible",4.35526913381182
3.06807840799771,1.91670139106456,3.49838502603813,"Visible",4.35526913381182
3.11071592223554,1.93409904012202,3.59068119072535,"Visible",4.35526913381182
3.14295190750172,1.94719787542269,3.66121084454095,"Invisible",4.35526913381182
3.46047248111136,2.07384045202497,4.39023995233835,"Invisible",4.35526913381182
3.08806407566617,1.9248665918917,3.54150675905341,"Invisible",4.35526913381182
3.05957688336949,1.91322250446871,3.48011714704664,"Visible",4.35526913381182
4.84573485866349,2.58529132327348,8.28672762233836,"Visible",4.35526913381182
3.09859246513372,1.92916065510505,3.56432298402109,"Invisible",4.35526913381182
3.17266689654972,1.95923129134292,3.72679559299372,"Visible",4.35526913381182
3.06356273985247,1.91485396139264,3.48867626592184,"Invisible",4.35526913381182
3.13459822607493,1.94380789478083,3.64287179297621,"Invisible",4.35526913381182
3.07106642437459,1.91792331861777,3.50481628129643,"Invisible",4.35526913381182
3.4144379592207,2.05573650201823,4.28069558189098,"Visible",4.35526913381182
3.14734544075964,1.94897955247606,3.67087344765562,"Invisible",4.35526913381182
3.19209936506809,1.96707964295394,3.76998137417364,"Invisible",4.35526913381182
2.957705565485,1.87127263006966,3.26471953305208,"Visible",4.35526913381182
2.92602532466374,1.85812570096043,3.1990543416062,"Visible",4.35526913381182
2.89096298942792,1.84351780322987,3.1271104684515,"Invisible",4.35526913381182
2.99054474825709,1.8848492851037,3.33344841921851,"Invisible",4.35526913381182
3.04931681799815,1.90901956187317,3.45813042747775,"Invisible",4.35526913381182
3.2222484706366,1.97922364101401,3.83744593221224,"Visible",4.35526913381182
2.89659199250254,1.84586709998101,3.13860870030514,"Invisible",4.35526913381182
4.7102101611616,2.53772119349245,7.85486968224535,"Visible",4.35526913381182
3.29581118946978,2.00869114315129,4.0044147970539,"Visible",4.35526913381182
2.90034448321887,1.84743234784015,3.14628484205617,"Visible",4.35526913381182
3.145494637781,1.94822911478401,3.6668015573912,"Invisible",4.35526913381182
3.4072799156513,2.05291391498048,4.26377911459373,"Invisible",4.35526913381182
3.09414293693077,1.92734650548612,3.55467194520621,"Invisible",4.35526913381182
2.86061430391125,1.83082427679379,3.06545981537499,"Invisible",4.35526913381182
3.23310149064654,1.98358560113512,3.86186932521311,"Invisible",4.35526913381182
2.92751676988426,1.85874573221624,3.20213166483022,"Invisible",4.35526913381182
3.05580292704457,1.9116771041959,3.47202216499331,"Visible",4.35526913381182
2.89951660533374,1.8470870815935,3.14459056708007,"Invisible",4.35526913381182
2.97234417383614,1.87733104429546,3.29527343647427,"Visible",4.35526913381182
3.64103874096464,2.14406412452235,4.83244938752851,"Visible",4.35526913381182
2.96727383290952,1.87523377408986,3.2846754094045,"Invisible",4.35526913381182
3.14160000722721,1.94664947631239,3.65824004770512,"Visible",4.35526913381182
2.85956939157186,1.83038640992688,3.06334744550665,"Invisible",4.35526913381182
4.57619537615134,2.49021399247384,7.43852229447204,"Visible",4.35526913381182
2.93025657749348,1.8598844549469,3.20778837809684,"Invisible",4.35526913381182
2.90162072471217,1.84796453735036,3.14889754581392,"Invisible",4.35526913381182
3.04460653953802,1.9070884040192,3.44805851462894,"Invisible",4.35526913381182
3.55894737972603,2.11229085772926,4.62893439247602,"Invisible",4.35526913381182
3.21696053540527,1.97709651819014,3.82557247055029,"Invisible",4.35526913381182
2.84679793962768,1.82503010478431,3.0375842939218,"Invisible",4.35526913381182
3.16007437857003,1.95413658314709,3.69893549004007,"Invisible",4.35526913381182
3.07961338548601,1.92141627186886,3.52324297589925,"Invisible",4.35526913381182
2.83252168374402,1.81903285848492,3.00890666707678,"Invisible",4.35526913381182
3.29677677815911,2.00907641610594,4.00662865344807,"Visible",4.35526913381182
2.99650822369175,1.88730922121007,3.34600151363966,"Visible",4.35526913381182
4.16833108933527,2.34257378181862,6.23722869487001,"Invisible",4.35526913381182
2.86739469240186,1.83366423431724,3.07918351414012,"Invisible",4.35526913381182
2.87137049721583,1.83532841684882,3.08724405506129,"Invisible",4.35526913381182
3.34884689130786,2.02979525372878,4.12686374036181,"Visible",4.35526913381182
2.86704070373989,1.83351602400455,3.07846631822898,"Invisible",4.35526913381182
3.06242435429872,1.91438808189626,3.48623071992079,"Visible",4.35526913381182
3.19631058841026,1.96877828716834,3.77937101899395,"Visible",4.35526913381182
2.93862979665492,1.86336226788718,3.22510513241861,"Invisible",4.35526913381182
2.88752342773847,1.84208150498155,3.12009432034566,"Invisible",4.35526913381182
2.92879286549479,1.85927615064787,3.20476575760854,"Invisible",4.35526913381182
3.06039206215127,1.91355622619309,3.48186683576717,"Invisible",4.35526913381182
2.95470615148799,1.87002999935863,3.2584756299901,"Invisible",4.35526913381182
2.97715837768331,1.87932122425612,3.30535093461776,"Visible",4.35526913381182
2.85800594620236,1.82973115041602,3.06018809972689,"Invisible",4.35526913381182
3.07736278852877,1.92049682787477,3.51838642997201,"Invisible",4.35526913381182
2.95576095017359,1.87046704276392,3.26067077203631,"Invisible",4.35526913381182
2.93028834524612,1.85989765614877,3.20785399455293,"Visible",4.35526913381182
4.76657135983556,2.5575610259132,8.03314864852778,"Visible",4.35526913381182
3.5469116989595,2.10761130692448,4.59944251231863,"Invisible",4.35526913381182
2.85565609493007,1.82874606549058,3.05544249961401,"Invisible",4.35526913381182
3.41549185910418,2.05615190720507,4.28318890198782,"Visible",4.35526913381182
3.2293423484702,1.98207532954145,3.85340159221716,"Invisible",4.35526913381182
2.8295177507982,1.81776962229325,3.00288875880062,"Invisible",4.35526913381182
3.20048025252451,1.9704594068047,3.78867881544848,"Visible",4.35526913381182
3.64759011474877,2.14658910196572,4.8488683173166,"Visible",4.35526913381182
2.86141959196583,1.83116169226026,3.06708823344698,"Invisible",4.35526913381182
2.92300013843943,1.85686771976083,3.19281669684857,"Invisible",4.35526913381182
3.04312870710212,1.90648229782511,3.44490133497889,"Invisible",4.35526913381182
2.90542076010442,1.84954866421516,3.15668296067107,"Invisible",4.35526913381182
3.28529809906227,2.00449386098953,3.98034809921308,"Visible",4.35526913381182
3.37978579505999,2.0420532345196,4.1990955807387,"Visible",4.35526913381182
2.9461028748231,1.86646331897543,3.24059729450284,"Invisible",4.35526913381182
2.82856109604697,1.81736722552663,3.00097343999365,"Invisible",4.35526913381182
3.22962596113579,1.9821892948269,3.85404014506793,"Visible",4.35526913381182
2.85130235496512,1.82692018713242,3.04665913064067,"Invisible",4.35526913381182
2.83606509694103,1.82052236642294,3.01601261822309,"Invisible",4.35526913381182
2.86335550264095,1.83197270415687,3.07100460986032,"Invisible",4.35526913381182
2.88620621715795,1.84153130544171,3.11740938585324,"Invisible",4.35526913381182
3.35076045923896,2.03055453985961,4.13131417953156,"Invisible",4.35526913381182
3.49145558574349,2.0859783420173,4.4646997828226,"Visible",4.35526913381182
3.14430662512065,1.94774733569176,3.66418896943211,"Invisible",4.35526913381182
3.15011924743121,1.95010395154488,3.67697998462622,"Invisible",4.35526913381182
3.09751843192584,1.92872283559056,3.56199227703557,"Visible",4.35526913381182
2.92750847323863,1.8587422833939,3.20211454237975,"Visible",4.35526913381182
2.84906517306423,1.82598157984158,3.04215039365983,"Invisible",4.35526913381182
4.06071662279766,2.30279941177367,5.93688454983191,"Visible",4.35526913381182
2.92437321434315,1.85743874977802,3.19564713892746,"Invisible",4.35526913381182
4.25146668097912,2.37305840253453,6.4740176650575,"Visible",4.35526913381182
3.30113723463599,2.01081576707483,4.01663326528084,"Visible",4.35526913381182
4.26342579698212,2.37742663261615,6.50842092418406,"Visible",4.35526913381182
3.20840329047078,1.97365172448481,3.80639478424356,"Invisible",4.35526913381182
3.43608449258541,2.06425984166711,4.3320439213062,"Visible",4.35526913381182
3.40791618925303,2.0531648956695,4.26528153293905,"Visible",4.35526913381182
3.2269118313672,1.98109852274076,3.8479313313526,"Visible",4.35526913381182
2.98754513065154,1.88361130139543,3.32714261824233,"Invisible",4.35526913381182
2.85654632807177,1.82911929447614,3.0572399467455,"Invisible",4.35526913381182
3.21405395451103,1.97592680389521,3.81905343695729,"Invisible",4.35526913381182
2.91587710970682,1.8539039314434,3.17815229270211,"Invisible",4.35526913381182
3.80194965420444,2.20563617755988,5.24328276779446,"Visible",4.35526913381182
2.92205535267983,1.85647475176251,3.1908698115204,"Invisible",4.35526913381182
3.33562934943167,2.02454655709368,4.09618490618895,"Visible",4.35526913381182
3.23553515171332,1.98456302459181,3.86735597680221,"Visible",4.35526913381182
2.9123334244841,1.85242852462269,3.1708686160662,"Invisible",4.35526913381182
3.18843759855913,1.96560199929327,3.76182576100856,"Invisible",4.35526913381182
3.09662026369441,1.9283566655282,3.56004375620281,"Visible",4.35526913381182
2.83216513476357,1.81888294406249,3.00819208097942,"Invisible",4.35526913381182
4.70484317274512,2.53582768513403,7.83799117605,"Visible",4.35526913381182
3.20668753206865,1.97296064932698,3.80255504131557,"Visible",4.35526913381182
3.06159544034739,1.9140488147267,3.48445050593083,"Invisible",4.35526913381182
3.01141003948344,1.89344884908642,3.37746670532724,"Visible",4.35526913381182
3.38660686125775,2.04475051688373,4.21509968632971,"Visible",4.35526913381182
3.24739588458307,1.98932298436618,3.89414820965559,"Visible",4.35526913381182
2.84618222711153,1.82477166756033,3.03634483494428,"Invisible",4.35526913381182
2.91384348153169,1.85305730984676,3.17397142097619,"Visible",4.35526913381182
3.05897919405865,1.91297780009915,3.47883453742871,"Visible",4.35526913381182
3.43329238311175,2.06316149004949,4.32540451752761,"Invisible",4.35526913381182
3.01696624284809,1.89573534824461,3.38923405252046,"Visible",4.35526913381182
3.2825382315859,2.00339123389289,3.97404147681177,"Visible",4.35526913381182
4.34342826023092,2.40654062356905,6.7407696955176,"Visible",4.35526913381182
2.89502633880359,1.84521382379852,3.13540858528271,"Invisible",4.35526913381182
2.91179768277693,1.85220541562053,3.1697681381913,"Visible",4.35526913381182
3.80688906605528,2.20751183215875,5.25614292801271,"Visible",4.35526913381182
2.85521537395533,1.82856127897761,3.05455283495128,"Invisible",4.35526913381182
3.70676390642214,2.16932491466285,4.99835370259096,"Visible",4.35526913381182
2.92629548931903,1.85823802328833,3.19961167360404,"Invisible",4.35526913381182
3.7015816072979,2.16733879911059,4.98517692087586,"Visible",4.35526913381182
3.22621963729817,1.98082028860527,3.84637410799494,"Visible",4.35526913381182
4.46113226348127,2.44904043665784,7.08956789548247,"Visible",4.35526913381182
2.88274836124083,1.84008654451528,3.11036623925429,"Invisible",4.35526913381182
3.40008541372073,2.05007488762828,4.24680821266088,"Visible",4.35526913381182
3.17922208838262,1.96188064119719,3.7413373969424,"Visible",4.35526913381182
3.64437701093892,2.14535092935236,4.84081242631273,"Visible",4.35526913381182
2.93935165453921,1.86366193092948,3.22660006680836,"Invisible",4.35526913381182
4.30427884056951,2.39231696261807,6.62659061364636,"Visible",4.35526913381182
3.00067921654828,1.88902875294971,3.35479461702205,"Invisible",4.35526913381182
2.90685776123058,1.8501475227394,3.15962940607596,"Invisible",4.35526913381182
2.86488387976678,1.83261285411239,3.07409819895145,"Invisible",4.35526913381182
2.97776416973436,1.87957157845063,3.30662005412367,"Visible",4.35526913381182
3.25446839161947,1.99215847202506,3.91016567927523,"Invisible",4.35526913381182
3.14090617305385,1.94636799044658,3.65671578930819,"Invisible",4.35526913381182
2.93564000992131,1.86212085451326,3.21891688925254,"Visible",4.35526913381182
2.9714093428129,1.8769444584538,3.29331824614664,"Invisible",4.35526913381182
3.52163762360519,2.09776669599619,4.53780011323831,"Visible",4.35526913381182
2.89172831939024,1.84383731079849,3.12867262485207,"Visible",4.35526913381182
3.2995593548615,2.01018645518883,4.01301163103827,"Invisible",4.35526913381182
3.85371419011452,2.22525131933296,5.37879109166122,"Visible",4.35526913381182
3.52886452464701,2.10058415984862,4.55538630864653,"Visible",4.35526913381182
2.89024939438601,1.84321986748224,3.12565424134475,"Invisible",4.35526913381182
3.0392365471379,1.90488551240833,3.43659279131274,"Invisible",4.35526913381182
4.64826422232936,2.51582065710854,7.66109613443039,"Visible",4.35526913381182
3.14748957725576,1.94903798852914,3.67119064672897,"Visible",4.35526913381182
3.76666895803204,2.19221439284449,5.15185735071666,"Visible",4.35526913381182
2.83338363794568,1.81939524844344,3.01063450256111,"Invisible",4.35526913381182
4.3920414986533,2.42414119468688,6.88382518889862,"Visible",4.35526913381182
3.15942101905902,1.95387205444018,3.6974926573127,"Visible",4.35526913381182
3.47891978288699,2.08107183457145,4.4345023523235,"Invisible",4.35526913381182
2.92655415468833,1.85834556137442,3.20014532608706,"Invisible",4.35526913381182
3.28453802739261,2.00419022774578,3.97861077691208,"Invisible",4.35526913381182
3.3168787611237,2.01708834551127,4.05284811517898,"Invisible",4.35526913381182
2.82998121399338,1.81796455147823,3.00381686514852,"Invisible",4.35526913381182
2.83056947943881,1.81821195569053,3.00499508787087,"Visible",4.35526913381182
3.42671873157558,2.06057434814747,4.30979182286955,"Invisible",4.35526913381182
2.8978785224214,1.846403819234,3.14123944914514,"Invisible",4.35526913381182
2.96098441808402,1.87263053201561,3.27155157264759,"Invisible",4.35526913381182
3.37727161668389,2.0410585685982,4.19320384136432,"Visible",4.35526913381182
