"Height","Crown_Diameter","DBH","Visibility","alpha"
2.84677682820041,1.82502124386016,3.03754179166475,"Invisible",4.1320880013518
2.87052375986256,1.8349740583408,3.08552655093623,"Visible",4.1320880013518
3.44759839658374,2.06878589501643,4.35947358300507,"Visible",4.1320880013518
2.91036300904605,1.85160787762326,3.16682203004054,"Invisible",4.1320880013518
3.43992945930029,2.06577185884037,4.34119476523033,"Visible",4.1320880013518
2.87367903693609,1.83629435455476,3.09192892995374,"Visible",4.1320880013518
3.02600227642789,1.89945077107811,3.40841232011767,"Invisible",4.1320880013518
2.96674879758523,1.87501653045606,3.28357889734571,"Invisible",4.1320880013518
4.17308663065617,2.34432319744441,6.25066169990709,"Visible",4.1320880013518
3.02036083035226,1.89713157968495,3.39643283171507,"Invisible",4.1320880013518
3.2259331374491,1.98070512117436,3.84572965830466,"Visible",4.1320880013518
7.37088977278696,3.40228920676732,18.2844409134559,"Visible",4.1320880013518
3.05926452723932,1.91309462251108,3.47944681960812,"Invisible",4.1320880013518
3.80313630200617,2.20608686290043,5.24637095048942,"Visible",4.1320880013518
2.98666601225245,1.88324839574871,3.32529559749393,"Invisible",4.1320880013518
2.9995628361103,1.88856859535663,3.35244004994926,"Visible",4.1320880013518
3.37924264170004,2.04183837238722,4.19782242293279,"Visible",4.1320880013518
3.06535993275761,1.9155893333688,3.49253874078047,"Visible",4.1320880013518
3.08204438341524,1.92240915506714,3.52849234477256,"Invisible",4.1320880013518
3.27448669624535,2.00017263963074,3.95566963040591,"Visible",4.1320880013518
3.4348061859684,2.06375702352187,4.32900362061331,"Visible",4.1320880013518
3.00806068047936,1.89206981091211,3.37038247330469,"Visible",4.1320880013518
3.60969698400126,2.13196286088254,4.75426353235006,"Visible",4.1320880013518
2.95588436647959,1.87051817533649,3.26092765917265,"Visible",4.1320880013518
2.99977467993636,1.88865591919019,3.35288679175744,"Visible",4.1320880013518
2.93453379264184,1.86166142251526,3.21662866299937,"Invisible",4.1320880013518
2.9763359241872,1.87898130276449,3.30362828116811,"Invisible",4.1320880013518
5.39843228383374,2.77472870123211,10.1598838899536,"Visible",4.1320880013518
2.87378689899474,1.83633947957475,3.09214790332567,"Invisible",4.1320880013518
3.4461997993841,2.06823639282361,4.35613735258054,"Visible",4.1320880013518
3.16274812380469,1.95521891811766,3.70484275566834,"Visible",4.1320880013518
4.16611765078869,2.34175929166262,6.23098101466549,"Visible",4.1320880013518
2.95052643755994,1.86829765417526,3.24978405725713,"Invisible",4.1320880013518
3.89381298118797,2.24038348434469,5.48487728705537,"Visible",4.1320880013518
2.93990862843601,1.86389312873094,3.22775375660328,"Visible",4.1320880013518
3.11904169835626,1.93748662415256,3.6088355276652,"Invisible",4.1320880013518
3.33724650902394,2.02518911755117,4.0999326692319,"Invisible",4.1320880013518
3.78422678633337,2.19889929306936,5.19726173962296,"Visible",4.1320880013518
3.08022180817366,1.92166479300548,3.5245564271813,"Invisible",4.1320880013518
3.06964973294636,1.91734402416854,3.50176637425154,"Invisible",4.1320880013518
2.87464334137781,1.8366977588579,3.09388684639226,"Invisible",4.1320880013518
3.31716487028132,2.01720225714785,4.05350774947865,"Invisible",4.1320880013518
3.16598314840742,1.9565280372952,3.71199601226998,"Visible",4.1320880013518
3.03694939560777,1.90394686338532,3.43171483732044,"Invisible",4.1320880013518
3.18305638107791,1.96342943665146,3.74985559178536,"Invisible",4.1320880013518
3.07306308684282,1.91873961040113,3.50911689077567,"Invisible",4.1320880013518
2.84093997235427,1.8225705176573,3.02580155355787,"Invisible",4.1320880013518
3.13582472188112,1.9443058103081,3.64556163974115,"Invisible",4.1320880013518
3.12192711499227,1.93865991099696,3.6151372123493,"Invisible",4.1320880013518
3.20425527138431,1.97198076172096,3.79711493950056,"Visible",4.1320880013518
2.96986441085895,1.87630548213696,3.2900882309328,"Invisible",4.1320880013518
2.88371376383169,1.84048996908684,3.11233186968977,"Invisible",4.1320880013518
2.84009052994362,1.82221371660824,3.02409476833684,"Invisible",4.1320880013518
3.63524709682657,2.14183064923278,4.81795627770125,"Visible",4.1320880013518
3.08823966862471,1.92493824988502,3.5418867243631,"Invisible",4.1320880013518
3.37581234505414,2.04048113041768,4.18978595955449,"Visible",4.1320880013518
2.94907400605702,1.86769547378093,3.24676633004144,"Visible",4.1320880013518
2.90910069315043,1.85108204211133,3.16423092424088,"Invisible",4.1320880013518
3.71402729853756,2.17210699603824,5.0168494897124,"Visible",4.1320880013518
2.83777685037927,1.82124168829377,3.01944818588051,"Invisible",4.1320880013518
2.93240281462508,1.86077622029689,3.2122228602351,"Invisible",4.1320880013518
3.96554021523153,2.26731785162898,5.67706711451544,"Visible",4.1320880013518
3.20014024361573,1.97032235079598,3.78791942241881,"Invisible",4.1320880013518
2.91356518573746,1.8529414364033,3.17339948268461,"Invisible",4.1320880013518
3.91962051198708,2.25009407046612,5.55366906075741,"Visible",4.1320880013518
3.21313454635415,1.97555672444503,3.81699242758777,"Invisible",4.1320880013518
2.94032782481564,1.86406712562044,3.22862218831227,"Invisible",4.1320880013518
3.22788248547696,1.98148865188821,3.85011550297727,"Visible",4.1320880013518
2.93507034693589,1.86188427066283,3.21773843771256,"Invisible",4.1320880013518
3.04297506234141,1.90641927737877,3.44457317272175,"Invisible",4.1320880013518
2.9069137210693,1.85017084147861,3.15974417297764,"Invisible",4.1320880013518
2.87606404642933,1.83729200733776,3.09677249648825,"Invisible",4.1320880013518
3.43759874811658,2.06485538605722,4.33564669653239,"Invisible",4.1320880013518
2.98362511852674,1.88199281099015,3.31891042171087,"Invisible",4.1320880013518
3.59246187788043,2.12529281303474,4.71152397456789,"Invisible",4.1320880013518
3.80115212956667,2.20533325275947,5.24120773597378,"Visible",4.1320880013518
3.30353089088715,2.01177023999061,4.02213024477137,"Visible",4.1320880013518
3.00589243645582,1.89117679281708,3.36580014654867,"Invisible",4.1320880013518
2.89814917016943,1.8465167185749,3.14179301258469,"Invisible",4.1320880013518
3.25163307009837,1.99102199945027,3.90374067021447,"Invisible",4.1320880013518
3.55360563682706,2.11021462892696,4.61583420740378,"Visible",4.1320880013518
3.02381301050854,1.89855094402442,3.40376110764312,"Invisible",4.1320880013518
4.50542919241568,2.46493432311678,7.22297519141694,"Invisible",4.1320880013518
2.99798746010781,1.8879191451051,3.34911873344829,"Invisible",4.1320880013518
3.42090863546843,2.05828628591899,4.29601469660193,"Visible",4.1320880013518
2.8927217490799,1.84425200118553,3.1307009148439,"Invisible",4.1320880013518
2.8466947359048,1.82498678772661,3.03737652326672,"Invisible",4.1320880013518
4.15472802580191,2.33756582870602,6.19887904849321,"Visible",4.1320880013518
2.96690232828379,1.87508005815856,3.28389952132687,"Invisible",4.1320880013518
3.59276306870444,2.12540946969353,4.71226930910924,"Visible",4.1320880013518
3.12593130972162,1.94028750249705,3.62389084359595,"Visible",4.1320880013518
2.96226388322631,1.87316026805473,3.27421937368543,"Visible",4.1320880013518
3.62675805389296,2.13855473411421,4.79675012772278,"Visible",4.1320880013518
3.20982866509304,1.97422574149188,3.80958605438316,"Visible",4.1320880013518
2.92491647325796,1.85766465283895,3.19676733174694,"Invisible",4.1320880013518
3.20933245979411,1.97402592311539,3.80847495809787,"Invisible",4.1320880013518
3.16269177076488,1.95519610960609,3.70471820581505,"Invisible",4.1320880013518
3.04994323736501,1.9092763086981,3.45947093014693,"Visible",4.1320880013518
3.0448663286668,1.90719494132332,3.44861365777985,"Invisible",4.1320880013518
2.95687609558997,1.87092903156722,3.26299225724431,"Visible",4.1320880013518
2.94971397549455,1.86796081873737,3.24809583668704,"Invisible",4.1320880013518
2.83756774838162,1.82115382640692,3.0190284100179,"Invisible",4.1320880013518
3.31573285183754,2.01663207863013,4.05020668845495,"Invisible",4.1320880013518
2.9268631394108,1.85847401503288,3.2007828472462,"Invisible",4.1320880013518
2.98092885230179,1.88087915326378,3.31325370904831,"Invisible",4.1320880013518
3.03622965847723,1.9036514321401,3.43018048167283,"Invisible",4.1320880013518
2.84631097770097,1.82482571052167,3.03660399642777,"Invisible",4.1320880013518
3.21061296630884,1.97454155231224,3.8113425618677,"Visible",4.1320880013518
3.04353073622989,1.90664719284837,3.44576007866294,"Visible",4.1320880013518
3.10114894785016,1.93020257044248,3.56987356473916,"Visible",4.1320880013518
2.84476997216088,1.82417881920278,3.03350279573739,"Visible",4.1320880013518
3.45038455188068,2.06988033284938,4.36612328859484,"Visible",4.1320880013518
3.34299112836859,2.02747080968491,4.1132588331148,"Visible",4.1320880013518
2.94288973119134,1.86513031643744,3.23393196922171,"Invisible",4.1320880013518
3.45691722910363,2.07244525715411,4.38173348013929,"Invisible",4.1320880013518
2.860801798716,1.83090283999265,3.06583892281845,"Invisible",4.1320880013518
3.41518981749715,2.05603285900788,4.28247426112174,"Visible",4.1320880013518
2.88403482186753,1.84062412319578,3.11298569670781,"Invisible",4.1320880013518
4.33845312610571,2.40473553408873,6.72620889929992,"Visible",4.1320880013518
2.91868261848035,1.85507156078901,3.18392429477965,"Invisible",4.1320880013518
3.28093143005263,2.00274913429202,3.97037191085494,"Visible",4.1320880013518
2.98196248994159,1.88130612495317,3.31542172410564,"Invisible",4.1320880013518
3.16452814601194,1.95593929785993,3.70877792192262,"Invisible",4.1320880013518
3.93501097690765,2.25587452354834,5.59488518818773,"Visible",4.1320880013518
3.50447632759396,2.09106821840011,4.49616734062287,"Visible",4.1320880013518
3.48546298259403,2.08363360013745,4.45025221538972,"Invisible",4.1320880013518
3.17263730704668,1.95921932815075,3.72673001304063,"Invisible",4.1320880013518
2.87245710982663,1.83578310999001,3.08944877518232,"Invisible",4.1320880013518
3.27875220282602,2.00187811212754,3.96539760188614,"Visible",4.1320880013518
2.91411372895983,1.85316982855163,3.17452686506777,"Invisible",4.1320880013518
3.63600060798663,2.1421213009001,4.81984071915847,"Invisible",4.1320880013518
3.29528469145137,2.00848105234989,4.00320790940726,"Visible",4.1320880013518
2.98129400757499,1.88102999626068,3.31401953199852,"Visible",4.1320880013518
2.90781918122435,1.85054812962386,3.16160143522181,"Invisible",4.1320880013518
4.08389913708884,2.31139814089588,6.00099639958992,"Invisible",4.1320880013518
3.12553208349189,1.94012526068915,3.62301764248239,"Visible",4.1320880013518
2.89820960801755,1.84654192942069,3.14191663407456,"Invisible",4.1320880013518
4.68380712541934,2.52839882825513,7.77199999462905,"Visible",4.1320880013518
2.93915035060688,1.86357836669126,3.22618314290747,"Visible",4.1320880013518
3.18216964546638,1.96307131260407,3.7478848267706,"Invisible",4.1320880013518
3.44082178113777,2.06612267724656,4.34331974761267,"Visible",4.1320880013518
2.92358130965844,1.85710942652261,3.19401457229857,"Invisible",4.1320880013518
3.04198439441442,1.90601290889264,3.44245760682037,"Invisible",4.1320880013518
3.24494126774547,1.98833838865153,3.88859633698547,"Visible",4.1320880013518
3.74404303487868,2.1835839966905,5.09362312622681,"Invisible",4.1320880013518
2.9783643757852,1.87981960678932,3.30787769691831,"Invisible",4.1320880013518
4.03749532254565,2.29416928651375,5.87299000761033,"Visible",4.1320880013518
2.83185941320617,1.81875439532571,3.00757942539285,"Invisible",4.1320880013518
5.32758074722333,2.75083197587732,9.90975806261851,"Visible",4.1320880013518
3.094211112921,1.92737430880933,3.55481972633587,"Visible",4.1320880013518
3.28138649484271,2.0029309953491,3.97141101268056,"Visible",4.1320880013518
3.3830598961529,2.04334816017807,4.20677395532852,"Visible",4.1320880013518
4.01442745067214,2.28557919652413,5.8098394694177,"Visible",4.1320880013518
2.84792579938916,1.82550345902112,3.039855346622,"Invisible",4.1320880013518
2.98304494467094,1.88175320707053,3.31769284561175,"Invisible",4.1320880013518
3.06812114007923,1.91671886893377,3.49847696127764,"Invisible",4.1320880013518
4.19880606503526,2.3537726770814,6.32354684991323,"Visible",4.1320880013518
3.45463781059624,2.07155047959041,4.37628371002877,"Invisible",4.1320880013518
3.79447499009551,2.20279620470599,5.22385003168224,"Visible",4.1320880013518
3.67238512108045,2.15613125020344,4.91124602279066,"Visible",4.1320880013518
3.03045495579181,1.90128020792075,3.4178814849087,"Invisible",4.1320880013518
2.95580901219915,1.8704869554149,3.26077081049112,"Invisible",4.1320880013518
3.23582061482144,1.9846776575832,3.86799978890463,"Invisible",4.1320880013518
3.01053042065447,1.89308673319725,3.37560554589033,"Invisible",4.1320880013518
3.81419627197491,2.21028507449617,5.27519498443506,"Visible",4.1320880013518
3.16197964321935,1.95490786870796,3.70314445174984,"Invisible",4.1320880013518
2.91584947555427,1.85389242841088,3.17809546318789,"Invisible",4.1320880013518
3.01622989551552,1.89543240884915,3.38767345484124,"Invisible",4.1320880013518
2.83763639942101,1.8211826729099,3.01916622513762,"Invisible",4.1320880013518
3.21764383836436,1.9773714512669,3.8271057772451,"Invisible",4.1320880013518
3.31929038411242,2.01804840404875,4.05840977291784,"Invisible",4.1320880013518
2.95521760175221,1.87024191947523,3.25953992260708,"Invisible",4.1320880013518
4.35038609295118,2.40906388334142,6.7611581025617,"Visible",4.1320880013518
2.85676700988871,1.82921180880341,3.05768559664328,"Visible",4.1320880013518
2.93277104496909,1.86092919800706,3.21298397461103,"Invisible",4.1320880013518
3.45900246337242,2.07326362997871,4.38672177479108,"Visible",4.1320880013518
2.8914762427384,1.84373207784823,3.12815805705952,"Invisible",4.1320880013518
3.34930428982835,2.02997675887082,4.12792732002302,"Visible",4.1320880013518
3.21412008715883,1.97595342214741,3.81920170466595,"Invisible",4.1320880013518
3.17004461099974,1.95817093782588,3.72098586211993,"Visible",4.1320880013518
3.01012976542007,1.89292178188703,3.3747579711703,"Invisible",4.1320880013518
3.19027156839514,1.96634213986409,3.7659094044826,"Invisible",4.1320880013518
3.42195778702329,2.0586995493895,4.29850095174544,"Visible",4.1320880013518
3.0663422616345,1.91599121790617,3.49465078254253,"Invisible",4.1320880013518
2.87192392697293,1.83556000700144,3.08836686301285,"Invisible",4.1320880013518
2.83629284196723,1.82061807925823,3.01646960691507,"Invisible",4.1320880013518
2.92971509656512,1.85965943303323,3.20667004347613,"Invisible",4.1320880013518
3.02569488863598,1.89932444282188,3.40775907817745,"Invisible",4.1320880013518
3.13613699676375,1.94443257253477,3.64624664361254,"Invisible",4.1320880013518
4.08120743415621,2.31040061589754,5.9935358181487,"Visible",4.1320880013518
3.07420479384509,1.91920629004179,3.51157712632173,"Invisible",4.1320880013518
2.90600624724462,1.84979267355897,3.15788329499286,"Invisible",4.1320880013518
3.11841925929425,1.93723347480455,3.60747681242003,"Invisible",4.1320880013518
3.93176200247847,2.25465490312587,5.58617241060194,"Visible",4.1320880013518
3.22994425559462,1.98231719232976,3.85475684306829,"Invisible",4.1320880013518
3.00242437129767,1.88974796477822,3.3584768936992,"Invisible",4.1320880013518
2.85302011328356,1.82764069823702,3.05012316966959,"Invisible",4.1320880013518
3.18688045430987,1.96497346263613,3.75836015110569,"Visible",4.1320880013518
2.95263582953889,1.8691720291827,3.25416910228081,"Invisible",4.1320880013518
2.89637247520759,1.84577551273382,3.13815992585076,"Invisible",4.1320880013518
3.49546595839739,2.08754671514903,4.47438068247668,"Invisible",4.1320880013518
3.19998491959192,1.97025973873174,3.78757253772485,"Invisible",4.1320880013518
3.77602313891874,2.1957772037761,5.17602387423694,"Visible",4.1320880013518
3.37724468572705,2.04104791271783,4.19314075225973,"Invisible",4.1320880013518
3.15552527152026,1.95229437271208,3.68889505736232,"Invisible",4.1320880013518
2.84598429091419,1.8246885823466,3.03594643033804,"Invisible",4.1320880013518
3.60851058326527,2.131504072492,4.75131568665323,"Visible",4.1320880013518
3.60978736235663,2.13199780860859,4.75448813035315,"Visible",4.1320880013518
3.02791799979614,1.90023798290219,3.41248482574818,"Invisible",4.1320880013518
3.07745596437284,1.92053489792406,3.51858743093377,"Visible",4.1320880013518
3.50777558202761,2.09235687675174,4.50415722544925,"Invisible",4.1320880013518
3.21583016322907,1.9766416585284,3.8230365910063,"Invisible",4.1320880013518
2.99369440027801,1.88614872871415,3.34007566219551,"Visible",4.1320880013518
3.07433117339215,1.91925794476665,3.51184950822935,"Visible",4.1320880013518
3.08988305731827,1.92560883465432,3.54544377914238,"Invisible",4.1320880013518
3.13885817867648,1.9455370017258,3.65221836820505,"Invisible",4.1320880013518
3.43783987501411,2.06495021094447,4.33622052487921,"Visible",4.1320880013518
3.2323259044831,1.98327405158558,3.86012154739764,"Visible",4.1320880013518
2.83925015763327,1.82186068911573,3.0224066530825,"Invisible",4.1320880013518
3.17073617205675,1.95845060846693,3.72251761714,"Visible",4.1320880013518
3.36528282570135,2.03631200995828,4.16516272502504,"Visible",4.1320880013518
2.87302589383994,1.83602109402852,3.09060312406267,"Invisible",4.1320880013518
3.960450632114,2.26541223289037,5.66332730278661,"Invisible",4.1320880013518
2.85115562169145,1.82685863313741,3.04636331344106,"Invisible",4.1320880013518
3.3746334096495,2.04001455918079,4.18702563324265,"Visible",4.1320880013518
2.97263483050235,1.8774512325975,3.29588145331693,"Invisible",4.1320880013518
2.89039827124903,1.84328202771738,3.12595802672848,"Visible",4.1320880013518
2.85051747695994,1.82659092136581,3.0450769579928,"Visible",4.1320880013518
3.17765547833462,1.96124765089898,3.73785966467601,"Visible",4.1320880013518
3.04889503189255,1.90884667662086,3.45722796618668,"Invisible",4.1320880013518
3.08584202286125,1.92395966944521,3.53670011802001,"Visible",4.1320880013518
2.98341248309294,1.88190499731284,3.31846415209382,"Invisible",4.1320880013518
3.30098235463358,2.01075400028297,4.01627770843574,"Visible",4.1320880013518
2.98222494065505,1.88141452910843,3.31597231045342,"Invisible",4.1320880013518
3.08699839630858,1.92443166702293,3.53920114826034,"Visible",4.1320880013518
3.63661836169658,2.14235957136613,4.8213859058074,"Invisible",4.1320880013518
2.87157819686297,1.8354153333765,3.08766541723634,"Invisible",4.1320880013518
3.03873532578959,1.90467983159555,3.43552352593678,"Invisible",4.1320880013518
3.32211147565393,2.01917116495259,4.06492029149682,"Visible",4.1320880013518
3.36587206456879,2.03654543556141,4.16653885557337,"Visible",4.1320880013518
2.99170661768405,1.8853286894853,3.33589241074047,"Invisible",4.1320880013518
2.92175967238571,1.85635175942513,3.19026062866439,"Invisible",4.1320880013518
3.58080567482902,2.12077555651593,4.68272180884453,"Visible",4.1320880013518
5.03632813120734,2.65142107943718,8.91240849599018,"Visible",4.1320880013518
4.68035757192206,2.52717952375868,7.76120359489903,"Visible",4.1320880013518
2.88585745111867,1.84138561117032,3.11669866095415,"Invisible",4.1320880013518
3.91096920525248,2.24684131461748,5.53056349815153,"Visible",4.1320880013518
3.74253661919636,2.18300875341734,5.08975698736386,"Invisible",4.1320880013518
2.94327434418862,1.86528990318614,3.23472946821333,"Visible",4.1320880013518
3.22615186875034,1.98079304727088,3.84622166556698,"Invisible",4.1320880013518
2.93181227153376,1.86053087107151,3.21100241307088,"Invisible",4.1320880013518
3.47177584711484,2.07827297080784,4.41733645518429,"Visible",4.1320880013518
4.53719275463518,2.47629799273046,7.31935551987931,"Visible",4.1320880013518
3.43633457110821,2.06435820176342,4.33263882074191,"Invisible",4.1320880013518
2.86152082545342,1.83120410674269,3.06729297211117,"Invisible",4.1320880013518
2.83450453166831,1.81986644697819,3.01288209411481,"Invisible",4.1320880013518
3.7962658261301,2.20347680251367,5.22850278290797,"Visible",4.1320880013518
3.29102886190366,2.00678240439113,3.99345857914575,"Visible",4.1320880013518
2.96183513655475,1.8729827631795,3.27332528407104,"Invisible",4.1320880013518
3.06188821588484,1.91416864879445,3.48507923541805,"Visible",4.1320880013518
3.04158027772466,1.90584712853144,3.44159479327628,"Invisible",4.1320880013518
3.14223199601903,1.94690585306334,3.65962870011733,"Invisible",4.1320880013518
3.39225963976165,2.04698439725587,4.22838434641097,"Visible",4.1320880013518
3.00593348754095,1.89119370227906,3.36588687593854,"Invisible",4.1320880013518
2.85742269993843,1.82948667291406,3.05900989220704,"Invisible",4.1320880013518
2.86107833547193,1.83101870988992,3.06639810995342,"Invisible",4.1320880013518
3.34803562272373,2.02947330460895,4.12497763055056,"Invisible",4.1320880013518
3.76929592940763,2.19321525924636,5.15863876259346,"Visible",4.1320880013518
2.91465343522672,1.85339452684653,3.17563626915923,"Visible",4.1320880013518
2.99463718866644,1.88653760061469,3.3420606042528,"Invisible",4.1320880013518
3.01703906515187,1.89576530655658,3.38938840880023,"Invisible",4.1320880013518
2.98107113720859,1.88093793088622,3.31355210658776,"Invisible",4.1320880013518
2.83460166807475,1.81990727791112,3.01307690702894,"Invisible",4.1320880013518
2.90150620904439,1.84791678790461,3.14866306931197,"Invisible",4.1320880013518
3.1579137825311,1.95326174051045,3.69416519242152,"Visible",4.1320880013518
2.90385862929471,1.84889754288286,3.15348141346183,"Invisible",4.1320880013518
2.98047655406143,1.88069230329255,3.31230524059247,"Invisible",4.1320880013518
3.11594235367604,1.93622593092652,3.60207238547257,"Invisible",4.1320880013518
3.83043088412715,2.21643990362573,5.31763936979798,"Visible",4.1320880013518
3.04353400242679,1.90664853247078,3.44576705574839,"Invisible",4.1320880013518
3.03923114539793,1.90488329581684,3.4365812668408,"Visible",4.1320880013518
3.00890015410853,1.89241549881045,3.37215738813919,"Visible",4.1320880013518
3.70330167954811,2.16799812299436,4.98954865295374,"Visible",4.1320880013518
3.15622683340092,1.95257853761168,3.69044265323171,"Visible",4.1320880013518
3.01211970149568,1.89374097161507,3.37896860958284,"Visible",4.1320880013518
3.47118163253726,2.07804007883207,4.41591004879903,"Invisible",4.1320880013518
2.97694057990457,1.87923121120378,3.3048947095689,"Invisible",4.1320880013518
2.96727222119354,1.87523310723116,3.28467204314673,"Invisible",4.1320880013518
2.84141364885375,1.82276946543795,3.0267535086438,"Invisible",4.1320880013518
2.87147612203809,1.83537261817153,3.08745833372744,"Invisible",4.1320880013518
3.31907602827778,2.01796307950789,4.05791528276091,"Visible",4.1320880013518
3.32852931084469,2.02172416148079,4.07974964928574,"Invisible",4.1320880013518
3.4314255574982,2.06242695176099,4.3209680316786,"Invisible",4.1320880013518
2.85605042799914,1.82891139402789,3.05623862620533,"Invisible",4.1320880013518
4.17761655065137,2.34598897396067,6.2634700216312,"Visible",4.1320880013518
3.21868783494575,1.97779147373108,3.8294490248227,"Invisible",4.1320880013518
3.3352454590665,2.02439400671101,4.09529547788284,"Invisible",4.1320880013518
3.72047588607857,2.17457541058489,5.03329733097354,"Visible",4.1320880013518
4.05029185180156,2.29892719113558,5.90816008882318,"Visible",4.1320880013518
3.16348131555225,1.95551565972804,3.70646341416172,"Invisible",4.1320880013518
2.83317429776147,1.81930723940138,3.0102148255719,"Invisible",4.1320880013518
2.90209774001126,1.8481634307854,3.1498743465541,"Invisible",4.1320880013518
3.55530999752559,2.11087719689047,4.62001211622777,"Visible",4.1320880013518
3.71790330100943,2.17359084407368,5.02673263237448,"Visible",4.1320880013518
2.88545652783225,1.84121812110709,3.1158817427046,"Invisible",4.1320880013518
3.83207221796746,2.21706166051725,5.32193943270707,"Visible",4.1320880013518
3.34517089824668,2.02833623308215,4.11832070479029,"Invisible",4.1320880013518
3.15253768203589,1.9510840169202,3.68230806243076,"Invisible",4.1320880013518
3.14828775994862,1.94936157233227,3.67294742885649,"Visible",4.1320880013518
2.8941751534887,1.84485861163604,3.13366945044347,"Invisible",4.1320880013518
5.11373278028556,2.67803036382718,9.17261615834735,"Visible",4.1320880013518
3.13944428232953,1.9457748366937,3.6535051934024,"Visible",4.1320880013518
3.04986196343621,1.90924299845849,3.45929699466616,"Invisible",4.1320880013518
3.02362372307382,1.89847313297356,3.40335909658284,"Invisible",4.1320880013518
3.29700417263582,2.00916714155591,4.00715009648689,"Visible",4.1320880013518
4.40996030868754,2.43061176658937,6.93691137134734,"Visible",4.1320880013518
3.07835085145092,1.92090051314672,3.52051817566488,"Invisible",4.1320880013518
3.38615813100746,2.04457313130745,4.21404596195017,"Visible",4.1320880013518
2.94887985315935,1.86761496992441,3.24636303703428,"Invisible",4.1320880013518
2.88845743262449,1.84247158679338,3.12199880626929,"Invisible",4.1320880013518
2.83008131545697,1.81800665196438,3.00401734063121,"Visible",4.1320880013518
3.34785799042377,2.02940280825313,4.12456470916098,"Visible",4.1320880013518
3.30273460719224,2.01145274755517,4.02030120439656,"Invisible",4.1320880013518
3.0583234078611,1.91270929086143,3.47742751063503,"Invisible",4.1320880013518
3.56639835710674,2.11518510756977,4.64723644369337,"Visible",4.1320880013518
2.9651951355714,1.87437359463294,3.28033515387705,"Invisible",4.1320880013518
2.91639444698322,1.85411927206218,3.17921628272041,"Invisible",4.1320880013518
3.0383648078727,1.9045277786133,3.43473319330105,"Invisible",4.1320880013518
2.98374222974554,1.8820411743808,3.31915622147718,"Invisible",4.1320880013518
3.2572413950386,1.99326963520049,3.9164542750181,"Visible",4.1320880013518
3.59804330213031,2.12745405151718,4.72534491068625,"Invisible",4.1320880013518
3.19085763896122,1.96657863109838,3.7672148285915,"Visible",4.1320880013518
2.89662888800017,1.84588249332583,3.1386841312945,"Invisible",4.1320880013518
4.21576409300042,2.35999222966013,6.37182063059922,"Visible",4.1320880013518
3.11642873811978,1.93642380188988,3.60313334028085,"Invisible",4.1320880013518
3.236291919137,1.98486691090753,3.86906284356917,"Invisible",4.1320880013518
2.89978831796215,1.84720040302337,3.14514658719836,"Invisible",4.1320880013518
4.84024490855616,2.583373314018,8.26902254958696,"Visible",4.1320880013518
2.98570898006796,1.8828532848624,3.32328542853856,"Invisible",4.1320880013518
2.96133096106529,1.87277401876199,3.27227404531744,"Invisible",4.1320880013518
3.10661850438697,1.93243073724369,3.58176258123757,"Visible",4.1320880013518
3.28150820686115,2.00297963458706,3.97168895340618,"Visible",4.1320880013518
3.35866364404383,2.03368886607372,4.14971872173463,"Invisible",4.1320880013518
3.16222171888875,1.95500585382234,3.70367938746862,"Invisible",4.1320880013518
3.01188246331028,1.89364331844968,3.37846649193291,"Invisible",4.1320880013518
2.84951728772316,1.82617128457898,3.04306131645841,"Invisible",4.1320880013518
2.88954679937326,1.84292649958183,3.1242207733681,"Invisible",4.1320880013518
2.88859243127383,1.8425279646063,3.12227412091483,"Invisible",4.1320880013518
3.63014387229604,2.13986163589631,4.80520283893341,"Visible",4.1320880013518
3.12275759254984,1.93899753576954,3.61695191418445,"Visible",4.1320880013518
2.8531047238605,1.82767618414299,3.05029384354169,"Invisible",4.1320880013518
2.86390967985588,1.83220483099704,3.07212615113285,"Invisible",4.1320880013518
2.84049322905821,1.8223828715341,3.02490385551935,"Invisible",4.1320880013518
3.3555144116383,2.03244021666837,4.14238033850603,"Visible",4.1320880013518
2.889619437972,1.84295683090333,3.12436895979004,"Invisible",4.1320880013518
3.02979438501005,1.90100886313722,3.41647592073213,"Invisible",4.1320880013518
3.72857938863756,2.1776752061143,5.05400209001804,"Visible",4.1320880013518
2.84982122732751,1.82629881006501,3.04367376748987,"Invisible",4.1320880013518
3.68044739657618,2.1592291517372,4.93160930345654,"Visible",4.1320880013518
3.8797850701099,2.23509588877379,5.44765401243696,"Visible",4.1320880013518
3.22067065133584,1.97858907427235,3.83390130690325,"Visible",4.1320880013518
2.89063240947505,1.84337978470883,3.12643581722361,"Invisible",4.1320880013518
3.20794296466316,1.97346632645066,3.80536442967409,"Visible",4.1320880013518
3.83720643333811,2.21900596930112,5.33540089887835,"Visible",4.1320880013518
4.80178479471436,2.56991547358433,8.14548804637739,"Visible",4.1320880013518
3.74668717787433,2.1845935018609,5.10041252026264,"Invisible",4.1320880013518
2.95255893382121,1.8691401585289,3.25400920116226,"Invisible",4.1320880013518
3.27681464852877,2.00110351708514,3.96097739756865,"Invisible",4.1320880013518
3.12859509291192,1.94136985601498,3.62971969173303,"Invisible",4.1320880013518
2.93744839387559,1.8628717802868,3.22265920428002,"Invisible",4.1320880013518
2.96556126151482,1.87452511520529,3.28109941778263,"Visible",4.1320880013518
2.90728395942442,1.85032511771174,3.16050353669593,"Invisible",4.1320880013518
