"Height","Crown_Diameter","DBH","Visibility","alpha"
3.18490537213018,1.96417607399625,3.75396653040998,"Invisible",2.87589651648887
3.32010249261618,2.01837164734261,4.06028345518385,"Visible",2.87589651648887
3.03912475049425,1.90483963663726,3.43635427977955,"Invisible",2.87589651648887
3.64339172469227,2.14497117285266,4.83834337882793,"Visible",2.87589651648887
2.84265100334028,1.82328910983768,3.02924090335681,"Invisible",2.87589651648887
3.48249194855555,2.08247059960104,4.44309751044387,"Visible",2.87589651648887
3.08420117610132,1.92328981930429,3.53315268425848,"Invisible",2.87589651648887
3.67315369615631,2.15642667371648,4.91318554249737,"Visible",2.87589651648887
2.8568250280944,1.82923613081116,3.05780276500028,"Invisible",2.87589651648887
3.11895814781121,1.93745264470565,3.60865313214468,"Invisible",2.87589651648887
4.35730066529948,2.41157007461069,6.78144841264469,"Visible",2.87589651648887
3.48467027052403,2.08332332935557,4.44834271411148,"Invisible",2.87589651648887
2.95848341253014,1.87159481416218,3.26633970054742,"Invisible",2.87589651648887
2.95192072893984,1.86887563329881,3.25268222589649,"Invisible",2.87589651648887
2.91345366977224,1.85289500365933,3.17317031476869,"Invisible",2.87589651648887
2.90406029675838,1.84898160793421,3.15389463994378,"Invisible",2.87589651648887
3.48337911027706,2.08281791171474,4.44523336512715,"Invisible",2.87589651648887
3.18975526637903,1.9661337892108,3.76475956027789,"Invisible",2.87589651648887
3.48972691643455,2.08530210365817,4.46052987516528,"Invisible",2.87589651648887
3.03936636855953,1.90493878391882,3.43686976740782,"Invisible",2.87589651648887
3.23209197430193,1.98318007779433,3.85959446041799,"Invisible",2.87589651648887
2.87901549421819,1.83852620664768,3.10277134013576,"Invisible",2.87589651648887
3.34394098162767,2.0278479492353,4.11546422703203,"Invisible",2.87589651648887
3.86012927352653,2.22767583285822,5.39569752618679,"Visible",2.87589651648887
3.2239597798677,1.9799117734049,3.84129218763921,"Invisible",2.87589651648887
2.85519666754021,1.82855343549059,3.05451507580169,"Invisible",2.87589651648887
3.06034704567194,1.91353779793578,3.48177020222147,"Visible",2.87589651648887
8.68327116609945,3.7875858658945,24.908773301446,"Visible",2.87589651648887
4.16885891192863,2.34276798530874,6.23871896827185,"Invisible",2.87589651648887
5.30576362248657,2.74345146335648,9.83332781958486,"Visible",2.87589651648887
3.64524825876666,2.14568670276658,4.8429961959728,"Invisible",2.87589651648887
4.24866953525378,2.37203609500482,6.4659833731124,"Visible",2.87589651648887
3.01887760781054,1.8965215805129,3.39328653213118,"Invisible",2.87589651648887
4.27303387855603,2.38093305102701,6.53612294472982,"Visible",2.87589651648887
3.31132616517012,2.01487695996316,4.0400564102646,"Invisible",2.87589651648887
2.94199998071028,1.86476110633793,3.23208741669258,"Invisible",2.87589651648887
3.46560677066224,2.07585443868525,4.40253819173449,"Visible",2.87589651648887
2.86110839759776,1.83103130579593,3.06645890170151,"Invisible",2.87589651648887
2.89464239318185,1.84505360210356,3.13462405459777,"Invisible",2.87589651648887
3.12116089366483,1.93834838163352,3.61346329840231,"Invisible",2.87589651648887
3.99830034084051,2.27956360506168,5.76588057122799,"Invisible",2.87589651648887
3.53281519793738,2.1021235183926,4.56501353077401,"Invisible",2.87589651648887
3.49980511665223,2.08924296982608,4.48486635863799,"Visible",2.87589651648887
2.86071423045586,1.83086614776987,3.06566186034758,"Invisible",2.87589651648887
2.88143935293329,1.83953945870784,3.107701934634,"Invisible",2.87589651648887
3.85219489821994,2.22467691484096,5.37479077287737,"Invisible",2.87589651648887
3.58048160443994,2.12064989347353,4.68192222564949,"Visible",2.87589651648887
2.90557285131125,1.84961205182644,3.156994749282,"Invisible",2.87589651648887
3.17241784395794,1.95913059686366,3.72624362845703,"Invisible",2.87589651648887
3.13518765326259,1.94404719053979,3.64416435831521,"Invisible",2.87589651648887
3.07129808813668,1.91801803867591,3.50531513454942,"Invisible",2.87589651648887
4.72125295447961,2.5416148210571,7.88965155440612,"Visible",2.87589651648887
3.91913613813616,2.24991201903946,5.55237421810161,"Visible",2.87589651648887
4.02085335482963,2.28797380454029,5.82739876152993,"Visible",2.87589651648887
4.42031432262992,2.43434651409777,6.96767348570815,"Invisible",2.87589651648887
2.91909253240547,1.85524213108978,3.18476805628353,"Invisible",2.87589651648887
2.91687000550937,1.85431721072392,3.18019449545719,"Invisible",2.87589651648887
2.86188049672391,1.83135479646942,3.06802043766032,"Invisible",2.87589651648887
2.89627605173475,1.84573528206883,3.13796281018129,"Invisible",2.87589651648887
2.9201609592186,1.85568667795544,3.18696778604169,"Invisible",2.87589651648887
3.29775561881729,2.00946693687105,4.00887348030986,"Invisible",2.87589651648887
3.33315583998853,2.02356352737526,4.09045567104316,"Invisible",2.87589651648887
4.06093366297567,2.30287999358653,5.93748327908797,"Visible",2.87589651648887
2.94581056105362,1.86634207065202,3.23999065392855,"Invisible",2.87589651648887
3.05858077140831,1.91281466978561,3.47797966695228,"Invisible",2.87589651648887
3.1431490457175,1.94727783784608,3.66164414987437,"Invisible",2.87589651648887
3.20951795317506,1.97410062124095,3.80889029457302,"Invisible",2.87589651648887
5.34539372542272,2.75685019011666,9.97236709142865,"Visible",2.87589651648887
3.27354297240191,1.99979520802137,3.95351887838988,"Visible",2.87589651648887
3.03993727466081,1.90517304279167,3.43808792929071,"Invisible",2.87589651648887
2.89028219352942,1.84323356213271,3.12572116727759,"Invisible",2.87589651648887
3.22393001379932,1.97989980528675,3.84122527139532,"Invisible",2.87589651648887
3.61972277249,2.13583781764836,4.77920888389051,"Invisible",2.87589651648887
4.23556981912969,2.36724528286818,6.42841923355256,"Invisible",2.87589651648887
3.38701679179899,2.04491255762482,4.21606240807323,"Invisible",2.87589651648887
3.40847881758066,2.053386813204,4.26661026162679,"Visible",2.87589651648887
2.83802098387565,1.82134426712333,3.01993832278901,"Invisible",2.87589651648887
3.52693119168668,2.09983063024415,4.55067853581918,"Invisible",2.87589651648887
3.39578827116765,2.04837819980873,4.23668698337115,"Visible",2.87589651648887
3.34302657122846,2.02748488294865,4.11334111528631,"Invisible",2.87589651648887
3.96068481324362,2.26549993248337,5.66395915348627,"Invisible",2.87589651648887
3.30663097542492,2.01300604708453,4.0292547725903,"Invisible",2.87589651648887
3.26655485176934,1.99699921854771,3.93761002081462,"Visible",2.87589651648887
3.01667675149113,1.89561625214692,3.38862047086776,"Visible",2.87589651648887
3.57543943046137,2.11869421040806,4.66948986988329,"Invisible",2.87589651648887
3.34563300219022,2.02851967493736,4.11939418059082,"Visible",2.87589651648887
2.8824848314019,1.83997641197812,3.10982977459344,"Visible",2.87589651648887
3.06927951397973,1.91719262398317,3.50096955849198,"Invisible",2.87589651648887
3.44033513561471,2.06593135532209,4.34216078546837,"Invisible",2.87589651648887
3.82851183655501,2.21571282878012,5.31261380780653,"Invisible",2.87589651648887
2.984486855976,1.88234866715698,3.32071928600499,"Invisible",2.87589651648887
3.10520145702563,1.93185359606539,3.5786806033391,"Invisible",2.87589651648887
3.38043106628408,2.0423084772283,4.20060833984261,"Invisible",2.87589651648887
3.00093356476188,1.88913358372847,3.35533117358513,"Invisible",2.87589651648887
3.27806368767815,2.00160287579703,3.96382660496201,"Invisible",2.87589651648887
3.07115423565904,1.91795922219265,3.50500536583317,"Invisible",2.87589651648887
3.27690312897843,2.00113889322587,3.96117920034591,"Invisible",2.87589651648887
2.85016306544039,1.82644223121005,3.04436265481536,"Invisible",2.87589651648887
2.94532670798291,1.86614136494285,3.23898662796333,"Invisible",2.87589651648887
2.87094258500975,1.83514934064389,3.08637603085581,"Invisible",2.87589651648887
3.27368506853958,1.99985204015663,3.95384268114008,"Visible",2.87589651648887
3.34030220347695,2.02640297047892,4.10701863043323,"Invisible",2.87589651648887
3.12278530744739,1.93900880253033,3.61701248223267,"Invisible",2.87589651648887
3.42126603626608,2.05842707191797,4.29686158083729,"Visible",2.87589651648887
3.63517812406625,2.14180404334838,4.81778380236432,"Invisible",2.87589651648887
2.83056437656368,1.81820980967311,3.00498486651119,"Invisible",2.87589651648887
3.56411202375194,2.11429722887014,4.64161684721494,"Invisible",2.87589651648887
2.9348000053412,1.86177199091634,3.21717925789467,"Invisible",2.87589651648887
3.37067996165828,2.03844954582037,4.17777538225775,"Visible",2.87589651648887
3.35505506352838,2.03225805443284,4.1413104695999,"Invisible",2.87589651648887
5.0051077010786,2.64064856975283,8.80845276463966,"Visible",2.87589651648887
3.22509631854445,1.98036871583918,3.84384761744543,"Invisible",2.87589651648887
2.8295976838604,1.81780324233349,3.00304881881167,"Visible",2.87589651648887
3.11896432847917,1.93745515835267,3.60866662474068,"Invisible",2.87589651648887
3.51965841191369,2.09699473671239,4.53298940703367,"Visible",2.87589651648887
3.65089809256857,2.1478634409836,4.85716865332951,"Visible",2.87589651648887
5.53261484066608,2.81969108095096,10.6416065101036,"Visible",2.87589651648887
4.13687506792148,2.3309846816028,6.14871685767874,"Visible",2.87589651648887
3.3132371070382,2.01563815905645,4.04445656739403,"Invisible",2.87589651648887
4.45206906712736,2.44578182833432,7.06241671182748,"Invisible",2.87589651648887
3.25262844247621,1.99142101023971,3.90599567820266,"Invisible",2.87589651648887
3.4784275303668,2.08087904271195,4.43331853332533,"Invisible",2.87589651648887
2.90060200657948,1.84753974094824,3.14681195819527,"Invisible",2.87589651648887
4.41520279412723,2.4325031367369,6.95247897174934,"Invisible",2.87589651648887
4.3156951621137,2.3964693065012,6.65979155955474,"Visible",2.87589651648887
6.97254837373991,3.28075794909543,16.4647992111201,"Visible",2.87589651648887
2.8814642947687,1.839549883679,3.10775269024746,"Invisible",2.87589651648887
3.19580822657209,1.96857569449229,3.77825034044323,"Invisible",2.87589651648887
3.25244049209528,1.99134567058076,3.90556983127689,"Invisible",2.87589651648887
3.25492829113054,1.99234277979958,3.91120830729186,"Invisible",2.87589651648887
4.63586951724683,2.51142652940422,7.62259738698402,"Visible",2.87589651648887
3.40001721387151,2.05004796531989,4.24664749022577,"Invisible",2.87589651648887
3.58124860893288,2.12094730435424,4.68381476986715,"Invisible",2.87589651648887
3.1269494146831,1.94070121845192,3.62611812491136,"Invisible",2.87589651648887
3.43966918562191,2.0656695257191,4.34057503947721,"Invisible",2.87589651648887
2.8644432157115,1.83242829718863,3.07320610036887,"Invisible",2.87589651648887
4.84101795856869,2.58364343786543,8.27151455691554,"Visible",2.87589651648887
4.19278236426016,2.35156132857677,6.30644094375733,"Visible",2.87589651648887
4.4720264826894,2.45295435268651,7.12226918340529,"Visible",2.87589651648887
2.91966373827667,1.85547980319099,3.18594399426751,"Invisible",2.87589651648887
3.42430713353516,2.0596248043279,4.30407083084429,"Invisible",2.87589651648887
5.67324557485925,2.86641187982893,11.1577183786652,"Visible",2.87589651648887
4.08656083470219,2.31238432293429,6.00837810463404,"Visible",2.87589651648887
3.51674975819331,2.09585999164437,4.52592393520716,"Invisible",2.87589651648887
3.78903337996607,2.2007274685343,5.20972419105576,"Visible",2.87589651648887
4.21007451541691,2.35790647599642,6.35560509043822,"Invisible",2.87589651648887
3.71835551234169,2.17376392910283,5.02788628933027,"Visible",2.87589651648887
3.59203830251779,2.12512874891408,4.71047587786804,"Visible",2.87589651648887
3.58655605889711,2.12300469960701,4.69692047985025,"Invisible",2.87589651648887
3.85764535845956,2.22673722837897,5.38914841012687,"Invisible",2.87589651648887
2.94759234898852,1.86708107089439,3.24368923840213,"Invisible",2.87589651648887
3.23396291325271,1.98393160055932,3.86381097068691,"Visible",2.87589651648887
3.67713086840305,2.15795507121629,4.92322779273127,"Visible",2.87589651648887
4.6089202996675,2.50185856167754,7.53920604514831,"Invisible",2.87589651648887
3.02593151176497,1.89942168906506,3.40826193012245,"Invisible",2.87589651648887
2.8926763622832,1.84423305630859,3.13060823494302,"Invisible",2.87589651648887
2.83163574437248,1.81866034479736,3.00713123782049,"Invisible",2.87589651648887
2.83864236116722,1.82160534067713,3.021186005446,"Visible",2.87589651648887
2.88863070627726,1.84254394875612,3.1223521805794,"Invisible",2.87589651648887
3.49699184544639,2.08814329456499,4.47806670872049,"Invisible",2.87589651648887
3.19163190857544,1.96689104143046,3.76893977667373,"Visible",2.87589651648887
4.25082971763285,2.3728256240694,6.47218769147238,"Visible",2.87589651648887
7.90230483197406,3.56094750146656,20.8509913429959,"Visible",2.87589651648887
3.10935265566562,1.93354405737201,3.58771269102578,"Visible",2.87589651648887
2.95273907372204,1.86921481992657,3.25438379963277,"Invisible",2.87589651648887
2.84746073536789,1.82530828300228,3.03891879941297,"Invisible",2.87589651648887
3.79916973875858,2.20458018364143,5.23605154389614,"Visible",2.87589651648887
3.00717285950651,1.89170417775423,3.36850581464981,"Invisible",2.87589651648887
3.4805458150912,2.081708606981,4.43841385598188,"Invisible",2.87589651648887
2.97940105791997,1.88024796327164,3.31005044002166,"Invisible",2.87589651648887
3.29011421644786,2.00641723893089,3.99136475172478,"Visible",2.87589651648887
3.30713535883098,2.01320707491277,4.03041449297724,"Invisible",2.87589651648887
4.0208757380222,2.28798214330855,5.82745996890244,"Invisible",2.87589651648887
4.02874426003251,2.29091253717078,5.84899535107122,"Invisible",2.87589651648887
4.29461146097981,2.38879776941203,6.59853693008159,"Visible",2.87589651648887
2.97048953282284,1.87656404335211,3.29139500450142,"Invisible",2.87589651648887
3.25110070524422,1.99080857525269,3.9025348532051,"Visible",2.87589651648887
3.10389683221473,1.93132216241907,3.57584423904977,"Invisible",2.87589651648887
5.36953624153181,2.76499583331064,10.0575189084274,"Visible",2.87589651648887
3.04702111686685,1.90807848062577,3.45321984175523,"Visible",2.87589651648887
2.94786305903128,1.86719333494666,3.24425134411886,"Invisible",2.87589651648887
3.75912606650852,2.18933923846335,5.1324090101534,"Visible",2.87589651648887
3.62308795686638,2.13713762688888,4.78759561418834,"Visible",2.87589651648887
3.0054113347768,1.89097861499758,3.36478379238528,"Invisible",2.87589651648887
2.8582401031615,1.82982929640553,3.06066117687537,"Invisible",2.87589651648887
2.90640292175207,1.84995798314784,3.15869665766671,"Invisible",2.87589651648887
3.00744925024261,1.89181800832114,3.36908999133419,"Invisible",2.87589651648887
3.79098660174763,2.20147014254268,5.21479247855337,"Visible",2.87589651648887
3.20740228087572,1.9732485521914,3.80415437599453,"Visible",2.87589651648887
3.75463980722449,2.18762824819589,5.12085818566427,"Invisible",2.87589651648887
2.87042828242584,1.83493409889049,3.08533291470633,"Visible",2.87589651648887
4.54272113648044,2.47827300531166,7.33619165229796,"Invisible",2.87589651648887
2.88233597706362,1.83991420228328,3.10952677275104,"Visible",2.87589651648887
4.03761361804148,2.29421329403616,5.87331467989045,"Visible",2.87589651648887
3.28453438390116,2.00418877218629,3.97860244971523,"Visible",2.87589651648887
3.63058522899257,2.14003196542206,4.80630520325721,"Invisible",2.87589651648887
2.88148586123684,1.83955889781843,3.10779657744084,"Invisible",2.87589651648887
2.9176447983446,1.85463967388995,3.18178852908741,"Invisible",2.87589651648887
2.98283595000906,1.88166689117268,3.31725429248482,"Invisible",2.87589651648887
3.27886265404694,2.00192226353051,3.96564964758022,"Invisible",2.87589651648887
3.57804471059695,2.11970482633944,4.67591170067784,"Invisible",2.87589651648887
3.12612659543677,1.94036686218032,3.62431801513943,"Invisible",2.87589651648887
3.28174669694955,2.00307493952476,3.9722335942337,"Invisible",2.87589651648887
6.02436235414201,2.98135057620101,12.4963161732894,"Visible",2.87589651648887
2.85486261830637,1.82841336767415,3.05384082988471,"Invisible",2.87589651648887
4.05145737181893,2.29936028750098,5.9113683167286,"Invisible",2.87589651648887
3.19054368583472,1.96645194657705,3.76651549731146,"Invisible",2.87589651648887
2.91441974264321,1.85329723434436,3.1751558752958,"Invisible",2.87589651648887
3.21754460333681,1.97733152441453,3.82688307957078,"Visible",2.87589651648887
3.07652693723943,1.9201552955945,3.51658355471085,"Invisible",2.87589651648887
4.19930375101387,2.35395533255762,6.32496113605079,"Invisible",2.87589651648887
2.9599753149064,1.87221267799496,3.26944822179773,"Invisible",2.87589651648887
2.99075769852933,1.8849371563249,3.33389629695636,"Invisible",2.87589651648887
2.97743243357421,1.8794344848403,3.3059250466319,"Invisible",2.87589651648887
3.06724653572224,1.91636112983782,3.49659553422111,"Invisible",2.87589651648887
3.39234109561333,2.04701657780221,4.22857592034351,"Visible",2.87589651648887
4.1070127473363,2.31995454964127,6.06523980201275,"Invisible",2.87589651648887
3.77009363578281,2.19351913475367,5.16069883661592,"Visible",2.87589651648887
2.87732339807464,1.8378186806327,3.09933147242348,"Invisible",2.87589651648887
3.16573033045707,1.95642574595986,3.71143674994849,"Invisible",2.87589651648887
3.79859706207511,2.20436261039924,5.23456245776234,"Visible",2.87589651648887
3.17059719173163,1.95839440584151,3.7222097625255,"Invisible",2.87589651648887
3.65485078611321,2.14938562245669,4.86709545103798,"Invisible",2.87589651648887
3.19076774888631,1.96654235962315,3.76701459201729,"Invisible",2.87589651648887
3.76595312857729,2.19194162268085,5.15001019514563,"Visible",2.87589651648887
4.22026770760425,2.36164252966503,6.38466989442018,"Visible",2.87589651648887
3.56892082521803,2.11616445925022,4.65344014538927,"Invisible",2.87589651648887
3.9269432279952,2.25284536027415,5.57326165190559,"Invisible",2.87589651648887
3.12906263051554,1.94155979396304,3.63074320430241,"Invisible",2.87589651648887
2.84303705626622,1.82345122220123,3.0300171636965,"Invisible",2.87589651648887
3.21690852270871,1.97707558958915,3.82545576780096,"Visible",2.87589651648887
2.84618662847899,1.82477351504489,3.03635369426547,"Invisible",2.87589651648887
3.44962170715504,2.06958070792241,4.36430213659116,"Visible",2.87589651648887
3.13077629273263,1.94225588839208,3.63449583713501,"Invisible",2.87589651648887
3.02262009293901,1.89806053910237,3.40122794701291,"Invisible",2.87589651648887
3.13425921572397,1.94367025625776,3.64212846878686,"Visible",2.87589651648887
2.97414378908305,1.8780751309597,3.29903885041808,"Invisible",2.87589651648887
2.94104418406393,1.86436444682077,3.23010649412362,"Invisible",2.87589651648887
2.96872980094049,1.87583613991204,3.28771703165567,"Visible",2.87589651648887
3.12289948857481,1.93905521949274,3.61726201832985,"Visible",2.87589651648887
2.89840916868876,1.84662517221544,3.14232483803233,"Invisible",2.87589651648887
2.88856369799464,1.84251596515921,3.12221552164992,"Visible",2.87589651648887
4.31795679729179,2.39729145800031,6.6663781014171,"Invisible",2.87589651648887
3.04301111416097,1.90643406484635,3.44465017270348,"Invisible",2.87589651648887
3.02807041406199,1.90030060580673,3.41280893099445,"Invisible",2.87589651648887
2.97443056606198,1.87819369023446,3.29963907316724,"Invisible",2.87589651648887
3.03216061742368,1.90198075360067,3.42151205264828,"Invisible",2.87589651648887
3.30739477689364,2.01331046485321,4.03101102970567,"Invisible",2.87589651648887
2.95241647880838,1.86908111502469,3.25371298225383,"Invisible",2.87589651648887
3.42711309666803,2.0607296037015,4.31072770809524,"Invisible",2.87589651648887
2.84638923116772,1.824858556942,3.03676151755919,"Invisible",2.87589651648887
2.8674526612635,1.83368850450135,3.079300968973,"Invisible",2.87589651648887
3.58485331099937,2.12234475609196,4.692714001729,"Invisible",2.87589651648887
3.42232852080384,2.05884557190852,4.29937966976318,"Invisible",2.87589651648887
2.89243240977411,1.84413122647227,3.13011010567937,"Invisible",2.87589651648887
2.89533315616233,1.84534185435663,3.13603558318647,"Invisible",2.87589651648887
2.86566123872856,1.83293840017646,3.07567221334602,"Invisible",2.87589651648887
2.90033607548945,1.84742884156994,3.14626763324959,"Invisible",2.87589651648887
2.92214623731336,1.85651255562845,3.19105706988521,"Invisible",2.87589651648887
3.59588668727432,2.12661910467873,4.72000236293244,"Invisible",2.87589651648887
5.14724432661141,2.68950738589152,9.28636148722205,"Visible",2.87589651648887
3.05917079014765,1.91305624465855,3.47924566829272,"Invisible",2.87589651648887
3.02576303444073,1.8993524493284,3.40790389244225,"Invisible",2.87589651648887
2.9454832788576,1.86620631290569,3.23931150650283,"Invisible",2.87589651648887
3.89490166946914,2.24079357260594,5.48777111923362,"Visible",2.87589651648887
3.4952361828897,2.08745687152399,4.47382574627076,"Invisible",2.87589651648887
4.06793840646524,2.30547988897501,5.95682187233749,"Visible",2.87589651648887
3.25224206697225,1.99126613050411,3.90512027497648,"Invisible",2.87589651648887
2.96883875950372,1.87588121434999,3.28794470716933,"Invisible",2.87589651648887
3.15674009299013,1.95278641758902,3.69157506081476,"Invisible",2.87589651648887
3.37381339159486,2.03968999859519,4.18510617014238,"Visible",2.87589651648887
2.96923282313897,1.87604422748817,3.28876818885117,"Invisible",2.87589651648887
3.42558707793471,2.0601287990201,4.3071067758772,"Invisible",2.87589651648887
3.44375846049799,2.06727701781913,4.35031663040754,"Visible",2.87589651648887
3.18103511802399,1.9626130631396,3.74536405583556,"Invisible",2.87589651648887
3.6102413601049,2.13217335701062,4.75561642933014,"Visible",2.87589651648887
3.53655019547208,2.10357829352294,4.57412396607243,"Visible",2.87589651648887
3.81372017792065,2.21010444243051,5.27395267915595,"Visible",2.87589651648887
4.06030097955849,2.30264508925608,5.93573803134852,"Visible",2.87589651648887
3.29194437632077,2.0071478816868,3.99555491265297,"Invisible",2.87589651648887
4.93230145605882,2.61543642694952,8.56825596258425,"Visible",2.87589651648887
3.03629484063509,1.90367818852367,3.43031942553008,"Visible",2.87589651648887
3.5626949359643,2.11374681579319,4.63813538042931,"Invisible",2.87589651648887
4.42054571442038,2.43442994380971,6.96836168907889,"Visible",2.87589651648887
3.95037319596278,2.26163658807771,5.6361684803532,"Invisible",2.87589651648887
3.07180871406275,1.91822680891657,3.50641480892257,"Invisible",2.87589651648887
3.00925803009871,1.89256285888829,3.37291418558112,"Visible",2.87589651648887
5.02094217727926,2.64611509579197,8.86110571900774,"Visible",2.87589651648887
2.88604035509059,1.84146201862496,3.11707137813356,"Invisible",2.87589651648887
3.25454798667426,1.99219037091385,3.91034611811567,"Invisible",2.87589651648887
2.92240324253296,1.8566194558909,3.19158663044797,"Visible",2.87589651648887
3.47094107830001,2.07794579390591,4.41533266223194,"Visible",2.87589651648887
3.51929966309361,2.09685479653329,4.53211768269594,"Invisible",2.87589651648887
3.22194739276822,1.97910256192081,3.83676943157015,"Invisible",2.87589651648887
2.83818651102305,1.82141381578481,3.02027066619268,"Invisible",2.87589651648887
3.0590938237305,1.91302473275424,3.47908050941344,"Invisible",2.87589651648887
4.1299434868352,2.32842684670717,6.12929254171682,"Visible",2.87589651648887
3.35556223251459,2.03245918034803,4.14249172570119,"Invisible",2.87589651648887
3.3775686631215,2.04117610021441,4.19389973906282,"Invisible",2.87589651648887
3.21153900034028,1.97491439971564,3.81341698164375,"Visible",2.87589651648887
3.18854220547221,1.96564421976365,3.76205862996063,"Invisible",2.87589651648887
3.03916702095518,1.90485698239634,3.43644446039544,"Invisible",2.87589651648887
3.00596867139936,1.89120819489256,3.36596121036546,"Invisible",2.87589651648887
2.94452165125814,1.86580739643207,3.2373164080631,"Invisible",2.87589651648887
3.84812347003425,2.22313722859717,5.36407753764289,"Visible",2.87589651648887
2.82934227779538,1.81769581677158,3.00253740122826,"Invisible",2.87589651648887
2.9206903416433,1.85590692052438,3.18805796912809,"Invisible",2.87589651648887
3.3228831868879,2.01947823949847,4.06670210199974,"Invisible",2.87589651648887
4.75854383461831,2.55474020565497,8.00764154953546,"Visible",2.87589651648887
3.00307666552544,1.89001675071005,3.35985372200916,"Invisible",2.87589651648887
3.42115097103727,2.05838174640336,4.29658891779455,"Visible",2.87589651648887
3.22792803581276,1.98150695866459,3.85021801492231,"Invisible",2.87589651648887
3.10157396294239,1.93037576004596,3.57079674196384,"Invisible",2.87589651648887
3.67465723354574,2.15700453901763,4.9169807999476,"Visible",2.87589651648887
4.4137940404684,2.43199496651321,6.94829405551955,"Visible",2.87589651648887
4.0176693519841,2.28678745373497,5.81869510863488,"Invisible",2.87589651648887
3.04303248497606,1.90644283054,3.44469581717192,"Visible",2.87589651648887
3.48151004830951,2.08208616298401,4.44073413387974,"Invisible",2.87589651648887
3.07386658797788,1.91906805258766,3.51084825057651,"Invisible",2.87589651648887
2.95920166359295,1.87189228763782,3.26783607183326,"Invisible",2.87589651648887
5.39471057679144,2.77347615364668,10.1466723141014,"Visible",2.87589651648887
2.83509864048294,1.82011617088542,3.01407370775577,"Invisible",2.87589651648887
2.90093374651314,1.847678079206,3.14749104697595,"Invisible",2.87589651648887
3.28308776595776,2.00361081034501,3.97529685283744,"Invisible",2.87589651648887
3.32206233396958,2.01915160996436,4.0648068402815,"Invisible",2.87589651648887
2.88322776596423,1.84028688505224,3.11134226945682,"Invisible",2.87589651648887
2.87568575484044,1.83713378650795,3.0960040100025,"Invisible",2.87589651648887
3.15749715447259,1.95309302070743,3.69324566796987,"Visible",2.87589651648887
3.10968746834651,1.93368036664241,3.5884416354842,"Invisible",2.87589651648887
2.87207431014162,1.83562293420578,3.08867199616618,"Invisible",2.87589651648887
2.88352980382318,1.84041309906822,3.11195726861722,"Invisible",2.87589651648887
3.22302240459599,1.97953486224577,3.83918516424388,"Invisible",2.87589651648887
3.04172192748385,1.90590523822764,3.44189721249794,"Visible",2.87589651648887
3.93821574697577,2.25707720966518,5.60348567497536,"Visible",2.87589651648887
3.78116874943188,2.19773575930111,5.18934021746471,"Invisible",2.87589651648887
3.41015471143314,2.05404776120766,4.27056928149503,"Invisible",2.87589651648887
2.91050905293165,1.85166870918302,3.16712187287043,"Invisible",2.87589651648887
3.50058997920944,2.08954970908421,4.48676422910545,"Invisible",2.87589651648887
2.91570851073742,1.85383374960547,3.17780557708893,"Invisible",2.87589651648887
3.49915781820647,2.08898997537377,4.48330141492328,"Invisible",2.87589651648887
3.55564164342358,2.11100611104595,4.62082528812868,"Visible",2.87589651648887
2.9125825356832,1.85253226186093,3.17138038156783,"Visible",2.87589651648887
2.94559371946261,1.86625212461918,3.23954067571918,"Invisible",2.87589651648887
3.0858731087823,1.92397235860123,3.53676734047329,"Invisible",2.87589651648887
3.01163469188003,1.89354132670202,3.37794211797793,"Invisible",2.87589651648887
3.3282136686677,2.02159863968794,4.07901971791783,"Invisible",2.87589651648887
3.11786319882509,1.93700730723501,3.60626319763744,"Invisible",2.87589651648887
3.42683058270047,2.0606183828652,4.31005725201339,"Invisible",2.87589651648887
2.8690729169358,1.83436679850091,3.08258473613427,"Invisible",2.87589651648887
3.03015614022552,1.90115746501996,3.41724563073519,"Invisible",2.87589651648887
3.60402966530664,2.12977080416173,4.74018971806407,"Visible",2.87589651648887
4.09510326726709,2.31554787122692,6.03209770071942,"Visible",2.87589651648887
5.80629700879206,2.91024782243395,11.6565757116627,"Visible",2.87589651648887
5.94321935020158,2.95499846656351,12.1806388800145,"Visible",2.87589651648887
6.15227765894076,3.0226450576091,13.0016564679059,"Visible",2.87589651648887
3.58091225396775,2.12081688328071,4.6829847869989,"Invisible",2.87589651648887
3.90745034207688,2.24551756652713,5.52117841340556,"Visible",2.87589651648887
3.88300626298796,2.23631064872962,5.45619095879705,"Visible",2.87589651648887
3.30977814719697,2.01426021572009,4.03649357646134,"Invisible",2.87589651648887
3.33345231025225,2.02368136478083,4.09114216776645,"Visible",2.87589651648887
2.96762574248169,1.87537937612832,3.28541045263084,"Invisible",2.87589651648887
3.1484657383939,1.94943372105171,3.67333920926645,"Visible",2.87589651648887
3.52683573436434,2.09979342141243,4.55044615122297,"Invisible",2.87589651648887
2.99918378655391,1.88841234257944,3.35164077013613,"Invisible",2.87589651648887
3.8105998177855,2.20892037199659,5.26581391119253,"Visible",2.87589651648887
3.20915640741411,1.97395502549903,3.80808078056856,"Invisible",2.87589651648887
3.07505227970727,1.91955266631441,3.51340387621277,"Invisible",2.87589651648887
3.38182772176582,2.04286087898352,4.20388350404095,"Invisible",2.87589651648887
3.00473205200248,1.89069878277314,3.3633490152422,"Invisible",2.87589651648887
3.00889537769355,1.89241353201875,3.3721472880331,"Invisible",2.87589651648887
4.41144342772507,2.43114692109859,6.94131384090032,"Visible",2.87589651648887
