"Height","Crown_Diameter","DBH","Visibility","alpha"
2.95562442736383,2.24830867344276,3.2603866152076,"Invisible",3.44104638439603
3.8844755652613,2.62266902021287,5.46008705443865,"Visible",3.44104638439603
3.55632879014348,2.49540566416789,4.622510336548,"Visible",3.44104638439603
3.65726605547159,1.85962404491326,4.87316584876982,"Visible",3.44104638439603
2.87849344889127,1.55410514531579,3.1017098812106,"Invisible",3.44104638439603
3.81324620619598,2.59545604615106,5.272716048422,"Visible",3.44104638439603
2.85785616067183,1.5457462562761,3.05988549974754,"Invisible",3.44104638439603
3.25343433527186,1.70348408807096,3.90782187011399,"Invisible",3.44104638439603
2.98169219324395,2.25946275026892,3.31485472285401,"Invisible",3.44104638439603
3.14532034255923,1.66087553212299,3.66641820568611,"Invisible",3.44104638439603
2.93727162256118,2.24042996225652,3.22229329917473,"Invisible",3.44104638439603
2.93882025127363,2.24109560446589,3.22549952352973,"Invisible",3.44104638439603
3.68474137190143,1.87008553708227,4.94247096635999,"Invisible",3.44104638439603
2.86575939113198,1.54894914660595,3.07587098152735,"Invisible",3.44104638439603
3.52717186530338,1.8098187093048,4.55126446472749,"Visible",3.44104638439603
3.26421040674818,1.7077114205816,3.93227951160688,"Invisible",3.44104638439603
3.29546819034902,1.71995378497218,4.00362852320793,"Invisible",3.44104638439603
4.2554287192666,2.083216471691,6.48540592340141,"Visible",3.44104638439603
2.8321153956901,2.19486646702339,3.00809240157576,"Invisible",3.44104638439603
3.69663277562429,1.8746072408688,4.97260902652448,"Visible",3.44104638439603
2.91989687439003,2.23295130167779,3.18642400877081,"Invisible",3.44104638439603
3.24595644150569,1.70054853264363,3.89089201394166,"Visible",3.44104638439603
2.98591529718492,2.26126575237501,3.32371873270606,"Invisible",3.44104638439603
3.33417189211214,1.73507218657299,4.09280863288689,"Invisible",3.44104638439603
3.25664277857293,1.70474309068864,3.91509633523257,"Visible",3.44104638439603
4.62371645534449,2.89323252000119,7.58493772120536,"Visible",3.44104638439603
3.95813380604459,1.97314727620184,5.65707799443833,"Invisible",3.44104638439603
3.81809303967201,1.92058644462175,5.28536825997774,"Visible",3.44104638439603
3.08607703715452,1.63737202539759,3.53720834488694,"Invisible",3.44104638439603
3.01893918132369,2.27532670215622,3.39341711825134,"Invisible",3.44104638439603
3.01234343972502,2.27252374483702,3.37944218653803,"Invisible",3.44104638439603
3.00405552183877,2.26899787217402,3.36192033801395,"Invisible",3.44104638439603
3.03097824038158,2.2804359953146,3.41899512406286,"Invisible",3.44104638439603
3.08025235718181,1.6350551363309,3.52462238186336,"Invisible",3.44104638439603
3.03288472393784,2.28124428079339,3.42305388956386,"Invisible",3.44104638439603
3.0568606346174,1.62573950481204,3.47429001087351,"Invisible",3.44104638439603
3.5615816702213,2.49748226524953,4.63540119740231,"Visible",3.44104638439603
3.97261343373726,1.9785550381501,5.6961879201927,"Visible",3.44104638439603
3.0637716622061,1.62849363793323,3.48912517259756,"Invisible",3.44104638439603
2.93153182335441,1.57551923081626,3.21042290057046,"Invisible",3.44104638439603
3.96462931234929,2.65303242355033,5.67460689623553,"Invisible",3.44104638439603
3.67826825771919,1.86762260077581,4.92610144144437,"Visible",3.44104638439603
5.104637302715,2.38761088692427,9.14185786978078,"Visible",3.44104638439603
3.18206439689569,2.34381958552673,3.74765094472921,"Visible",3.44104638439603
2.9900059634537,2.26301115106448,3.33231537148149,"Invisible",3.44104638439603
2.84017242184301,2.19838335756993,3.02425929407203,"Invisible",3.44104638439603
3.02052818796501,1.61123479692567,3.39678792664658,"Invisible",3.44104638439603
2.93259496685737,1.5759474746412,3.21262001906579,"Invisible",3.44104638439603
3.70182921318018,1.87658204088637,4.98580612450116,"Visible",3.44104638439603
4.80440140013334,2.28155888651604,8.15386491498694,"Visible",3.44104638439603
3.23262740781488,1.69531182270051,3.86080093879715,"Invisible",3.44104638439603
3.42934575740412,2.44479167967849,4.31602793483091,"Visible",3.44104638439603
3.14761586009143,2.32948542383463,3.6714685661007,"Invisible",3.44104638439603
3.09489845280659,2.30741627068696,3.55630979434201,"Invisible",3.44104638439603
3.52419231950952,1.80867268370021,4.54401314686594,"Invisible",3.44104638439603
2.9715634521524,1.59161764380506,3.29364052684221,"Invisible",3.44104638439603
4.3268527763933,2.78702881320042,6.69231547808251,"Visible",3.44104638439603
2.97645807948672,1.59358224172517,3.30388411240791,"Invisible",3.44104638439603
3.2057162737335,2.35362203465717,3.80038224295151,"Visible",3.44104638439603
3.47642788308327,2.4636519695505,4.42851110532828,"Visible",3.44104638439603
3.02689345942697,2.27870343700681,3.41030654094273,"Visible",3.44104638439603
2.85771846128397,2.20602716857297,3.0596073288635,"Invisible",3.44104638439603
3.47646837944595,2.46366814354473,4.42860843985114,"Visible",3.44104638439603
3.490509954674,2.46927131350686,4.46241849834987,"Visible",3.44104638439603
2.93669301531834,1.5775978419947,3.22109575644104,"Visible",3.44104638439603
2.93440553279478,1.57667669749988,3.21636340515001,"Invisible",3.44104638439603
3.00172024905337,1.6037091055825,3.3569909672251,"Invisible",3.44104638439603
2.8879566767059,1.5579330903805,3.12097767024666,"Invisible",3.44104638439603
4.33481339536031,2.11227740973742,6.7155658213528,"Visible",3.44104638439603
3.05329570120154,2.28988400212877,3.46664916669014,"Invisible",3.44104638439603
3.23612036647391,1.69668465815195,3.8686758805331,"Invisible",3.44104638439603
2.88200872039102,2.21657533108249,3.10886067115479,"Invisible",3.44104638439603
2.8917915446224,1.55948342768311,3.12880169369225,"Invisible",3.44104638439603
3.48560542513119,1.79380895112543,4.45059537475115,"Visible",3.44104638439603
2.87698695199772,1.55349546565088,3.09864772385396,"Invisible",3.44104638439603
3.17308411015759,1.67185198092109,3.7277203316515,"Invisible",3.44104638439603
3.00121617183056,1.60350724504082,3.3559273905035,"Visible",3.44104638439603
5.29326621780562,3.12236647602057,9.78967194110451,"Visible",3.44104638439603
3.22032198776482,2.35965956912771,3.83311822989978,"Invisible",3.44104638439603
2.97749620558005,2.25767022102523,3.30605864754304,"Invisible",3.44104638439603
3.05156825891118,2.28915377488832,3.46294952434172,"Invisible",3.44104638439603
4.22766357653146,2.0730203144102,6.4057974421983,"Visible",3.44104638439603
3.00074874394992,2.26758990750629,3.35494128353236,"Invisible",3.44104638439603
3.07835200394874,1.63429899348724,3.52052066253321,"Visible",3.44104638439603
3.14789109290869,2.32960021975124,3.67207432426062,"Invisible",3.44104638439603
3.96669272783334,2.65381052026418,5.68018060429439,"Invisible",3.44104638439603
4.0438724775097,2.68278863970196,5.89050469371503,"Visible",3.44104638439603
3.19490969994767,2.34914721267053,3.77624627935569,"Invisible",3.44104638439603
3.20871936598727,2.35486439564442,3.80710233700974,"Visible",3.44104638439603
4.27877903751389,2.0917784844221,6.55271380371255,"Visible",3.44104638439603
3.26863491787351,2.37954594963254,3.9423422592014,"Invisible",3.44104638439603
3.67515566925993,1.86643791463288,4.91823926476833,"Visible",3.44104638439603
2.99764428466059,2.26626746996325,3.3483954325108,"Visible",3.44104638439603
2.91352985157679,2.23020586648935,3.17332686931641,"Invisible",3.44104638439603
2.92330831568799,1.57220541195439,3.19345186710912,"Invisible",3.44104638439603
2.90158482861823,2.22504814567456,3.14882404590056,"Invisible",3.44104638439603
3.12052917784373,2.31816641376448,3.6120835039366,"Invisible",3.44104638439603
3.32498583292528,1.73148793370534,4.07155878117824,"Invisible",3.44104638439603
3.60452878865122,2.51441051625611,4.74142841780692,"Invisible",3.44104638439603
3.49854013191981,1.79879599091433,4.48180830251891,"Visible",3.44104638439603
3.78314830282901,1.90739603202335,5.19446739357983,"Visible",3.44104638439603
4.67741375824748,2.23620704512669,7.75199563639,"Visible",3.44104638439603
2.84611217543072,2.20097327162008,3.03620383259745,"Invisible",3.44104638439603
3.41663104199127,2.43967903853406,4.28588475232376,"Invisible",3.44104638439603
3.09495424538459,2.30743971354223,3.55643075864104,"Invisible",3.44104638439603
3.81063357831642,2.59445370035571,5.26590193644296,"Visible",3.44104638439603
3.10347584545815,2.31101814622533,3.5749292039342,"Invisible",3.44104638439603
2.99850811454409,1.60242264295911,3.35021624190894,"Invisible",3.44104638439603
3.20681589586085,1.68515558772887,3.80284224714025,"Invisible",3.44104638439603
4.24224069963732,2.07837553667341,6.44753548777262,"Visible",3.44104638439603
3.61929668093197,1.84513437033376,4.77814746919922,"Visible",3.44104638439603
4.43887010506173,2.82746596218601,7.02296334910932,"Visible",3.44104638439603
3.02654931985393,2.27855742374545,3.40957500926885,"Invisible",3.44104638439603
3.23398999368884,1.69584740318842,3.8638720173927,"Invisible",3.44104638439603
2.96613048988472,1.58943602044225,3.28228781087087,"Invisible",3.44104638439603
3.54091514835899,1.81510166734764,4.58478181082267,"Visible",3.44104638439603
3.36551525637932,1.74728330448634,4.16570552682988,"Invisible",3.44104638439603
3.22895045307701,1.69386626990022,3.85251932304604,"Invisible",3.44104638439603
2.8374869328623,2.1972116264295,3.01886617882014,"Invisible",3.44104638439603
2.85034901066043,2.20281922008365,3.04473741063846,"Invisible",3.44104638439603
2.97803229793205,2.25789930150104,3.30718184923221,"Invisible",3.44104638439603
3.08456888716224,1.63677223215358,3.53394751286474,"Invisible",3.44104638439603
3.20862436498185,2.35482510208114,3.8068896654353,"Visible",3.44104638439603
3.26916679511696,1.70965458242464,3.94355273129692,"Visible",3.44104638439603
2.89219913945157,1.559648177381,3.12963382333197,"Invisible",3.44104638439603
3.03206906879992,2.28089849735137,3.42131714180171,"Invisible",3.44104638439603
2.85766491030204,2.206003870668,3.05949915204299,"Invisible",3.44104638439603
3.17663017276906,1.67325218625612,3.73558440227645,"Visible",3.44104638439603
3.14986808117427,1.66267514439549,3.67642684554819,"Visible",3.44104638439603
4.32067505452845,2.10711150445776,6.6742985091104,"Visible",3.44104638439603
2.96094115880512,1.58735129322181,3.27146139098415,"Invisible",3.44104638439603
3.13842718405816,1.65814655683565,3.65127223000238,"Invisible",3.44104638439603
2.9473152551161,1.58187295131786,3.24311392463201,"Visible",3.44104638439603
3.1125891780154,2.31484032029239,3.5947620690816,"Invisible",3.44104638439603
3.15157514831044,2.33113636835538,3.68018706022734,"Invisible",3.44104638439603
3.82538880593402,1.92333651781506,5.30444005477261,"Invisible",3.44104638439603
2.86211161296951,1.54747111077535,3.06848793259349,"Invisible",3.44104638439603
3.35781368728692,2.41591948691342,4.14773753973399,"Invisible",3.44104638439603
2.95544712290949,2.24823266037529,3.26001759335981,"Visible",3.44104638439603
5.61786803356175,3.22887475018608,10.9531129370712,"Visible",3.44104638439603
3.22383507226554,2.36110998167359,3.84101183971919,"Invisible",3.44104638439603
3.17026995350144,1.6707404984771,3.72148494603818,"Invisible",3.44104638439603
3.05496375098456,1.62498329969346,3.4702233707983,"Invisible",3.44104638439603
3.06347469318539,2.29418322623294,3.48848709019611,"Invisible",3.44104638439603
2.86642487424045,2.20981245302828,3.07721880889955,"Invisible",3.44104638439603
2.89177223686826,2.22080424710519,3.12876227831758,"Invisible",3.44104638439603
5.0779754337616,2.37825761202748,9.05197495410251,"Visible",3.44104638439603
3.81510394474363,1.9194593522836,5.27756381903796,"Invisible",3.44104638439603
3.22891990867695,2.36320808677509,3.85245056281097,"Visible",3.44104638439603
2.90503765125529,1.56483452864605,3.1558976475529,"Invisible",3.44104638439603
3.12148831511601,1.65143413530057,3.61417855018808,"Invisible",3.44104638439603
2.97290636033448,1.59215673883441,3.29644950688353,"Invisible",3.44104638439603
2.82953163113176,2.1937377298713,3.00291655284836,"Invisible",3.44104638439603
3.03457969511933,2.28196270589058,3.4266642609914,"Invisible",3.44104638439603
2.88203343928873,1.55553746587218,3.10891098191165,"Invisible",3.44104638439603
5.52485699673711,2.53346299865033,10.6134698972561,"Visible",3.44104638439603
4.2828929695804,2.09328575256108,6.56460615382679,"Visible",3.44104638439603
4.11726269921697,2.7101208647692,6.09383204056519,"Visible",3.44104638439603
3.06479634385737,1.62890185418331,3.49132727566991,"Invisible",3.44104638439603
3.36963081022739,1.74888457024731,4.17532219933481,"Invisible",3.44104638439603
3.3947043409541,1.75862954056918,4.23413575253481,"Visible",3.44104638439603
3.33851963454629,2.4080860697346,4.10288426749598,"Invisible",3.44104638439603
2.89955962772247,2.22417276964245,3.14467860302191,"Invisible",3.44104638439603
4.59335839354407,2.20601829203598,7.49124787806242,"Invisible",3.44104638439603
3.02599018356189,1.61341812422037,3.40838661997835,"Invisible",3.44104638439603
3.38867744007038,2.42840949480611,4.21996349718857,"Visible",3.44104638439603
2.90530178173437,1.56494116863106,3.15643906382162,"Invisible",3.44104638439603
3.05827015936111,1.62630134499349,3.47731327467584,"Visible",3.44104638439603
3.15361024552609,2.33198461125116,3.68467219856762,"Visible",3.44104638439603
3.0011643367371,2.26776689639333,3.35581803013417,"Invisible",3.44104638439603
3.66304562686293,2.5373347830346,4.887706323455,"Visible",3.44104638439603
3.19929791238477,1.68219358943868,3.78603842558471,"Invisible",3.44104638439603
3.08639292547803,2.30384026881159,3.53789151882662,"Invisible",3.44104638439603
3.45008284932131,1.78008912657709,4.36540298632937,"Invisible",3.44104638439603
4.43392604637046,2.14837397499753,7.00821167969528,"Visible",3.44104638439603
4.71517229196405,2.92534685258924,7.8704901432121,"Visible",3.44104638439603
2.96094833015884,1.58735417482471,3.2714763408661,"Invisible",3.44104638439603
3.04631115969485,1.62153239411388,3.45170188229027,"Invisible",3.44104638439603
3.20375282011828,1.68394898159803,3.79599159098811,"Visible",3.44104638439603
2.8634570185309,1.54801630781209,3.07121004284713,"Invisible",3.44104638439603
3.23550461893212,2.36592292832323,3.86728711843734,"Visible",3.44104638439603
4.09865748686417,2.02542314978353,6.04197956738126,"Visible",3.44104638439603
3.07318898464053,2.29828036822628,3.50938814500081,"Visible",3.44104638439603
3.32015652299417,2.4006122451561,4.06040812753009,"Invisible",3.44104638439603
3.27128680655855,2.38063378292418,3.94837929189277,"Invisible",3.44104638439603
3.67180043619317,2.54075073754209,4.90977079593396,"Invisible",3.44104638439603
2.9693819621594,1.59074177966382,3.28907987255703,"Invisible",3.44104638439603
5.26897535297931,2.44499547809771,9.70508043166567,"Visible",3.44104638439603
3.12974967833141,1.65470902966607,3.63224750497569,"Visible",3.44104638439603
2.84470514991081,2.20035997887555,3.03337237667046,"Visible",3.44104638439603
3.28508253377251,1.71588939796277,3.97985533790482,"Visible",3.44104638439603
3.16848196920028,2.33817601440849,3.71752582085209,"Invisible",3.44104638439603
2.84964905146147,1.54241786598627,3.0433268187963,"Invisible",3.44104638439603
3.2280897343307,1.69352782860648,3.85058193104251,"Invisible",3.44104638439603
2.86076315629766,1.54692461292765,3.06576078749926,"Invisible",3.44104638439603
2.90126723278673,1.56331199577369,3.14817378001952,"Invisible",3.44104638439603
2.95473701643826,1.58485768098171,3.2585398531847,"Invisible",3.44104638439603
3.1347245987859,2.32410373434155,3.64314889978648,"Invisible",3.44104638439603
3.04811423834062,2.28769314444807,3.45555765812946,"Invisible",3.44104638439603
2.86515851164433,1.54870570989864,3.07465423666422,"Invisible",3.44104638439603
3.71488735740735,1.88154146065987,5.01904170337207,"Visible",3.44104638439603
3.66210458760015,1.86146778692369,4.88533743191915,"Invisible",3.44104638439603
2.82942154721601,2.1936896288889,3.00269612360066,"Invisible",3.44104638439603
2.9310516119404,2.23775489032128,3.20943071548299,"Invisible",3.44104638439603
3.90147161025276,2.62913004236116,5.50524984442368,"Visible",3.44104638439603
3.13919547695158,1.6584507953598,3.6529589004702,"Invisible",3.44104638439603
3.20494205421209,1.68441747873302,3.79865065746656,"Invisible",3.44104638439603
3.1196873184064,2.31781393110717,3.61024509850153,"Invisible",3.44104638439603
2.94249986128809,2.24267658597418,3.2331236643075,"Invisible",3.44104638439603
3.08948698365087,1.63872789505305,3.5445863386766,"Invisible",3.44104638439603
3.89642187399108,2.62721167724287,5.4918131609722,"Visible",3.44104638439603
2.94463103797219,2.24359187293102,3.23754332465739,"Invisible",3.44104638439603
3.80639090362949,1.91617267949666,5.25484525030782,"Visible",3.44104638439603
4.23945839471587,2.07735375298503,6.43955919708573,"Invisible",3.44104638439603
3.20934768531632,1.68615269178342,3.80850904861873,"Invisible",3.44104638439603
2.9748129127715,1.59292199760892,3.30043940269825,"Invisible",3.44104638439603
3.22924332866519,1.69398142570267,3.85317866121038,"Visible",3.44104638439603
3.0874782034721,2.30429679433894,3.54023912979877,"Invisible",3.44104638439603
4.49487134925953,2.17046966428485,7.19107246729984,"Visible",3.44104638439603
2.83121776382247,2.19447438069489,3.00629377261172,"Invisible",3.44104638439603
3.16438957801072,2.33647353526647,3.70847151362846,"Invisible",3.44104638439603
4.44692802885386,2.15309418735578,7.04703714928793,"Visible",3.44104638439603
2.90875727698364,1.56633606598518,3.16352617997525,"Invisible",3.44104638439603
3.59313637870025,2.50992864477255,4.71319318850615,"Invisible",3.44104638439603
3.29383522304622,1.719314942261,3.99988618668309,"Invisible",3.44104638439603
4.2655378538483,2.08692469439898,6.51450566443824,"Visible",3.44104638439603
2.86247566554376,2.20809607949973,3.06922439500125,"Invisible",3.44104638439603
3.37371196345235,1.75047196787724,4.18486878024344,"Visible",3.44104638439603
2.9666507865371,2.25303193512033,3.28337422485097,"Invisible",3.44104638439603
2.8492716753236,2.2023499490106,3.042566439507,"Invisible",3.44104638439603
3.66672855285767,2.53877222205302,4.89698259507929,"Visible",3.44104638439603
3.09990837359157,1.64286934794596,3.56717954940138,"Invisible",3.44104638439603
2.9080054856481,2.22782165940934,3.16198364285664,"Invisible",3.44104638439603
4.61485748337338,2.21375283318621,7.5575409647313,"Visible",3.44104638439603
2.98098094677762,2.25915898274197,3.31336295925075,"Invisible",3.44104638439603
3.70937767908985,2.55537244000472,5.00500581779095,"Visible",3.44104638439603
3.43137909424203,1.77285099792606,4.32085763966969,"Visible",3.44104638439603
3.150906940978,1.66308614635453,3.67871496208808,"Invisible",3.44104638439603
2.85824650513297,2.20625688927413,3.06067411153015,"Invisible",3.44104638439603
3.47221123518214,2.46196741644789,4.41838173749956,"Invisible",3.44104638439603
3.01872638358108,2.27523631237509,3.39296582332012,"Invisible",3.44104638439603
3.43104249657444,1.77272064829115,4.32005795715614,"Invisible",3.44104638439603
2.84516948797847,1.54060016787438,3.03430665939696,"Invisible",3.44104638439603
4.18521317629546,2.05739881031449,6.28497709319397,"Visible",3.44104638439603
3.68446740087329,2.54568685264151,4.94177761787947,"Invisible",3.44104638439603
3.57576824238769,1.82847633910784,4.67030013923608,"Visible",3.44104638439603
2.87770626396601,2.21470980434868,3.10010964474509,"Invisible",3.44104638439603
2.99905332809532,1.60264102576607,3.35136570067159,"Visible",3.44104638439603
3.34005533672916,2.40871028980132,4.10644594859918,"Invisible",3.44104638439603
2.94965266590142,1.58281316545388,3.24796845778798,"Visible",3.44104638439603
3.3160017132933,2.39891872847055,4.0508263662646,"Invisible",3.44104638439603
2.87888548762527,1.55426379038195,3.10250698571301,"Invisible",3.44104638439603
3.3703876627168,1.74917899051311,4.17709184492239,"Invisible",3.44104638439603
2.89464211707408,2.22204610581495,3.13462349044947,"Invisible",3.44104638439603
2.97623839038554,2.25713266664754,3.30342402169773,"Invisible",3.44104638439603
3.1380653078975,2.32549929931924,3.65047791263675,"Invisible",3.44104638439603
3.15374218043441,2.33203959440607,3.68496305772775,"Invisible",3.44104638439603
3.8657968642182,2.61555409224952,5.41065474952339,"Visible",3.44104638439603
3.41890695232766,1.76801893737182,4.29127302958948,"Invisible",3.44104638439603
4.20477372138143,2.06460188507181,6.34051507619542,"Visible",3.44104638439603
3.02121411141357,2.27629284713468,3.39824348307491,"Invisible",3.44104638439603
3.3036177184282,1.72314082543896,4.02232970873793,"Invisible",3.44104638439603
3.40753111382328,1.76360776450042,4.26437223338826,"Visible",3.44104638439603
3.1010375764449,1.64331788277624,3.56963167295195,"Visible",3.44104638439603
3.41726741920753,2.43993512570566,4.28739107156721,"Visible",3.44104638439603
3.33193564841029,1.7341998681873,4.08763080586872,"Invisible",3.44104638439603
3.68917471030633,1.87177173978042,4.95369693290422,"Invisible",3.44104638439603
3.06120376831353,2.29322461375494,3.48360948160894,"Visible",3.44104638439603
3.06085213363785,1.62733035838619,3.48285450946057,"Invisible",3.44104638439603
3.21383368942652,1.68791894781638,3.81855962777015,"Visible",3.44104638439603
3.45396175836637,1.78158898594902,4.37466797685665,"Invisible",3.44104638439603
3.8958915200747,2.62701013596332,5.49040285456188,"Visible",3.44104638439603
3.16289638931689,2.33585211333281,3.70517045720125,"Invisible",3.44104638439603
4.94188374466328,2.33032165286774,8.59969072017817,"Visible",3.44104638439603
3.12005824268305,2.31796924050333,3.61105504792975,"Visible",3.44104638439603
3.03446502640248,2.28191410829672,3.42641995460835,"Invisible",3.44104638439603
2.88389393679767,2.21739236987837,3.11269877968177,"Invisible",3.44104638439603
3.48938290984493,1.79526585737223,4.4597002786511,"Invisible",3.44104638439603
3.39787768048116,1.75986158954122,4.24160683375866,"Invisible",3.44104638439603
4.55691667331449,2.19288721933301,7.37950600206677,"Visible",3.44104638439603
2.97547179097068,2.25680499527096,3.30181878300572,"Invisible",3.44104638439603
4.78169617733408,2.94853593399022,8.08131064727931,"Visible",3.44104638439603
3.04116939370934,2.28475413214375,3.44071763530417,"Visible",3.44104638439603
2.86509923976938,1.5486816961543,3.07453422693874,"Invisible",3.44104638439603
3.03785491256055,1.61815742341621,3.43364570167326,"Visible",3.44104638439603
2.95573888041298,2.24835774011728,3.26062483553037,"Invisible",3.44104638439603
3.30467384022924,2.39429673266191,4.02475624939937,"Visible",3.44104638439603
3.51173475304102,1.80387848603321,4.51375404687832,"Visible",3.44104638439603
2.95316353294989,1.58422504710922,3.2552665369542,"Invisible",3.44104638439603
3.01054967745267,1.60724352431565,3.37564628561721,"Invisible",3.44104638439603
4.20070536634292,2.74093983522997,6.32894493862373,"Invisible",3.44104638439603
4.17880376891288,2.73287669220972,6.26682891213632,"Visible",3.44104638439603
2.89421844497441,1.56046429426867,3.13375789230486,"Invisible",3.44104638439603
2.95435033230821,1.5847022188033,3.25773529125036,"Visible",3.44104638439603
2.84706296911739,1.54136858394751,3.03811788425532,"Invisible",3.44104638439603
2.95908575102553,2.24979219617294,3.2675945631151,"Invisible",3.44104638439603
3.34661336382447,1.73992270860393,4.12167201375363,"Invisible",3.44104638439603
2.98579241860997,2.26121330660982,3.32346066173678,"Invisible",3.44104638439603
3.92528694090598,1.96086141840023,5.56882726759411,"Visible",3.44104638439603
3.19273779502268,2.34824706630312,3.77140415728113,"Visible",3.44104638439603
2.98503053789655,1.59702109352551,3.321860761502,"Invisible",3.44104638439603
3.35468475188788,1.74306706255229,4.1404480703349,"Visible",3.44104638439603
3.76564986780535,2.57714821158848,5.1492277425458,"Invisible",3.44104638439603
3.30485084232328,2.39436900613704,4.02516299590389,"Invisible",3.44104638439603
3.04412761422669,2.28600638922011,3.44703520966724,"Invisible",3.44104638439603
2.86295413288504,2.20830408214679,3.07019243979599,"Visible",3.44104638439603
3.01851410964832,1.61042945851285,3.39251566737527,"Invisible",3.44104638439603
3.51055406392361,2.47725272835815,4.51089111425267,"Visible",3.44104638439603
2.93749107454556,1.5779191695308,3.22274755341308,"Invisible",3.44104638439603
3.90260193464973,1.95236141284935,5.50825960257494,"Visible",3.44104638439603
3.84051088969875,2.6058984318462,5.34407334952788,"Visible",3.44104638439603
2.84633884439585,1.5410747334126,3.03666009054136,"Invisible",3.44104638439603
2.894999337781,1.56077985948335,3.13535341005038,"Visible",3.44104638439603
2.9233624030895,2.23444452598208,3.19356335034435,"Invisible",3.44104638439603
3.30364502583405,2.39387661383171,4.02239244144763,"Visible",3.44104638439603
2.89462353531344,1.56062799727264,3.13458552397571,"Invisible",3.44104638439603
3.43110625331232,1.77274533874824,4.3202094238943,"Invisible",3.44104638439603
2.85003268904957,1.54257350352198,3.04409990588659,"Invisible",3.44104638439603
3.08514359161547,1.63700080153386,3.535189937889,"Visible",3.44104638439603
3.05228514526858,1.62391525560381,3.46448464584028,"Invisible",3.44104638439603
2.87740704321481,1.55366548470844,3.09950147276372,"Invisible",3.44104638439603
3.05697280259081,2.29143779234421,3.47453055264112,"Invisible",3.44104638439603
3.28587450246737,2.38661094467295,3.98166584223245,"Visible",3.44104638439603
3.29972969762806,1.72162058091485,4.0134025369526,"Invisible",3.44104638439603
3.09828805087554,1.64222566208353,3.56366231675028,"Invisible",3.44104638439603
3.12730660593223,1.65374079487427,3.62689969517761,"Visible",3.44104638439603
3.32756115375434,2.40362811036937,4.07751095353928,"Visible",3.44104638439603
3.58647889064659,1.83257991855152,4.6967298046436,"Visible",3.44104638439603
4.84229359278591,2.2950331244669,8.27562746849939,"Visible",3.44104638439603
3.72977156571943,2.56328085451351,5.05705151874638,"Visible",3.44104638439603
3.26457794993838,1.70785554197121,3.93311496153919,"Invisible",3.44104638439603
3.11050960957563,1.64707869507444,3.59023187281385,"Invisible",3.44104638439603
2.99096538878899,2.26342036616898,3.33433313905945,"Invisible",3.44104638439603
3.01442651591758,1.60879460157905,3.38385284022527,"Invisible",3.44104638439603
3.52876746611386,1.81043232710067,4.55514991119853,"Visible",3.44104638439603
2.85022527217444,1.54265163039217,3.04448802446493,"Invisible",3.44104638439603
3.92067397782147,1.95913395338369,5.55648570704674,"Invisible",3.44104638439603
2.84813105717693,1.5418019809819,3.04026873846286,"Invisible",3.44104638439603
5.20125360819264,3.09166058188501,9.47106638182799,"Visible",3.44104638439603
3.15830133579019,2.33393898130197,3.69502064354033,"Visible",3.44104638439603
2.88877573041056,2.21950702037465,3.12264795726648,"Invisible",3.44104638439603
3.30141704227922,2.3929666156342,4.01727565506685,"Invisible",3.44104638439603
2.9862258327371,1.59750039083307,3.32437096495156,"Invisible",3.44104638439603
3.11918909645757,2.31760530832562,3.60915731654236,"Invisible",3.44104638439603
2.91078237316837,1.56715335396307,3.16768306273999,"Invisible",3.44104638439603
3.22896515026079,1.69387204875076,3.85255240891737,"Invisible",3.44104638439603
3.07890219948167,2.30068735928851,3.52170797280342,"Visible",3.44104638439603
3.16180290360411,2.33539695500112,3.70275391774445,"Invisible",3.44104638439603
3.72493924504904,2.56140866941299,5.04469644196101,"Invisible",3.44104638439603
3.46009621766357,2.45712248617789,4.38933931887282,"Invisible",3.44104638439603
3.37370947238107,2.42235845453267,4.1848629500363,"Visible",3.44104638439603
3.43004565209093,2.44507286987822,4.31769008056025,"Invisible",3.44104638439603
4.84710165807678,2.9711982911216,8.29113831342634,"Visible",3.44104638439603
2.82930954432983,2.19364068857737,3.00247185966032,"Invisible",3.44104638439603
3.03802912039583,2.28342422769064,3.434017229468,"Invisible",3.44104638439603
3.05586171644844,1.62534129417789,3.4721481979248,"Invisible",3.44104638439603
3.41663381651477,2.43968015508664,4.28589131914359,"Visible",3.44104638439603
2.93243428622579,2.23834975814215,3.212287907205,"Visible",3.44104638439603
3.36732097788914,1.74798592885065,4.1699236106748,"Invisible",3.44104638439603
4.3705574780172,2.12531890463182,6.82042946763823,"Visible",3.44104638439603
3.39877293440952,2.43248417473924,4.24371567442341,"Invisible",3.44104638439603
3.006962285584,1.60580780550814,3.36806077967668,"Invisible",3.44104638439603
2.8822492246529,2.21667957682144,3.10935018946905,"Invisible",3.44104638439603
2.90399001359799,2.22608742031956,3.15375062342669,"Invisible",3.44104638439603
3.21145261256391,1.6869815331224,3.81322344092849,"Invisible",3.44104638439603
3.17317202599032,2.3401259492586,3.7279152076251,"Invisible",3.44104638439603
3.64294775680217,2.5294794838564,4.83723102476578,"Visible",3.44104638439603
3.12243588656726,2.31896459049418,3.61624889384291,"Invisible",3.44104638439603
3.51048708081879,1.80339809460236,4.51072871934425,"Visible",3.44104638439603
3.45375899008995,2.45458520932303,4.37418342483783,"Invisible",3.44104638439603
3.12323247289195,2.31929799041938,3.61798978205326,"Invisible",3.44104638439603
