"Height","Crown_Diameter","DBH","Visibility","alpha"
2.82985172353916,1.53437916492759,3.00355754099307,"Invisible",3.00129906274378
3.41290040572717,2.43817735894761,4.27705925632349,"Visible",3.00129906274378
3.30889450735014,2.396019655121,4.03446050151096,"Visible",3.00129906274378
2.90969512137964,2.22855108244344,3.1654509593212,"Invisible",3.00129906274378
3.48428191083925,2.4667872823885,4.44740736581889,"Visible",3.00129906274378
2.83727177023241,1.53739371858862,3.01843427567773,"Invisible",3.00129906274378
3.18741394571012,2.34603946496398,3.75954733066398,"Invisible",3.00129906274378
2.97535348593129,1.59313895242434,3.30157108807703,"Invisible",3.00129906274378
3.21336955492311,2.35678714971126,3.81751918941939,"Invisible",3.00129906274378
2.97555928048988,2.25684239321083,3.30200196518388,"Invisible",3.00129906274378
7.95062419726916,3.3281326829043,21.092200544157,"Visible",3.00129906274378
3.37930064562111,1.75264495110054,4.19795837614551,"Invisible",3.00129906274378
3.49189011977288,1.79623262392639,4.46574825673164,"Invisible",3.00129906274378
3.47793504146003,1.79084940796212,4.4321342945019,"Invisible",3.00129906274378
2.94062666682495,2.24187185698792,3.22924135391639,"Invisible",3.00129906274378
3.16450643477411,2.33652216227052,3.70872991219301,"Invisible",3.00129906274378
4.08655655507165,2.0209393775064,6.00836623248082,"Visible",3.00129906274378
2.94357652967067,2.24313902419897,3.23535611774033,"Invisible",3.00129906274378
3.11782268406488,1.64998034409626,3.60617478074131,"Invisible",3.00129906274378
2.93205668765263,2.23818731609762,3.21150750973558,"Visible",3.00129906274378
6.17315595256005,2.7531612125585,13.0850312670661,"Visible",3.00129906274378
3.23640973464589,2.36629591421454,3.8693286048444,"Invisible",3.00129906274378
2.91441847240119,1.56862045296727,3.175153264196,"Invisible",3.00129906274378
2.98900946168994,1.59861640275596,3.33022023624451,"Invisible",3.00129906274378
4.27400483986388,2.0900288521404,6.53892549676389,"Visible",3.00129906274378
3.45350136017166,1.78141098566193,4.37356780724287,"Invisible",3.00129906274378
3.69847367734156,1.87530691746806,4.97728237989615,"Visible",3.00129906274378
2.98927600877812,2.26269977164082,3.33078058822385,"Invisible",3.00129906274378
2.94296767490616,2.24287752497148,3.23409357884618,"Invisible",3.00129906274378
3.59046285292945,1.83410551376041,4.70657854052136,"Visible",3.00129906274378
3.69448524236211,2.54958540389167,4.96715985914864,"Invisible",3.00129906274378
2.84457760758995,1.54035994358905,3.03311577570816,"Invisible",3.00129906274378
3.83006755816379,2.60190246622354,5.31668772791151,"Visible",3.00129906274378
3.27587524419771,2.38251510082117,3.95883513861131,"Invisible",3.00129906274378
3.17899281406617,1.6741848861779,3.74082833379504,"Invisible",3.00129906274378
2.95566790529686,1.58523191389596,3.26047710835776,"Invisible",3.00129906274378
4.21886085043594,2.06978420271812,6.3806546832862,"Visible",3.00129906274378
4.65614147067625,2.90464988038802,7.68561074295252,"Visible",3.00129906274378
3.67347944319564,2.54140544669167,4.91400768244059,"Invisible",3.00129906274378
3.871459403643,2.61771259902397,5.42561807490496,"Visible",3.00129906274378
4.05591530211365,2.00957093329001,5.923646835352,"Visible",3.00129906274378
4.03074681728692,2.00021688459213,5.85448211599665,"Visible",3.00129906274378
2.86945464036853,1.55044593676257,3.08335861325674,"Invisible",3.00129906274378
3.26386463892141,2.37758815977967,3.93149363466262,"Invisible",3.00129906274378
2.88965062594658,1.55861797351448,3.12443258585212,"Invisible",3.00129906274378
3.50993730086494,1.80318639916762,4.50939592788271,"Visible",3.00129906274378
2.9204114641584,2.23317307659388,3.1874836412582,"Invisible",3.00129906274378
2.94981906696361,2.24581879360754,3.24831418376433,"Invisible",3.00129906274378
2.96811249891495,1.59023201837223,3.28642728161926,"Invisible",3.00129906274378
3.21959696722248,2.35936015110231,3.83149011892607,"Invisible",3.00129906274378
3.23810857014839,2.36699585836274,3.87316169152077,"Visible",3.00129906274378
3.00570995442026,1.60530650600665,3.36541462607567,"Invisible",3.00129906274378
3.22062575930244,2.35978501155039,3.83380047793184,"Invisible",3.00129906274378
4.57911219577631,2.87746939935595,7.44747055320908,"Visible",3.00129906274378
3.31323671849554,1.72690000059375,4.04445567250233,"Invisible",3.00129906274378
3.11157915210531,2.31441695159543,3.59256146202782,"Invisible",3.00129906274378
4.16604907065265,2.72817251075634,6.23078748649076,"Visible",3.00129906274378
3.96629540455886,1.97619602777741,5.67910715278192,"Visible",3.00129906274378
3.46926689063441,1.78750291758121,4.41131520221596,"Invisible",3.00129906274378
3.32057104899197,2.40078115681976,4.06136468501665,"Invisible",3.00129906274378
2.95270649148955,1.58404127345916,3.25431604382268,"Invisible",3.00129906274378
3.40994026423415,1.76454226059384,4.27006258944739,"Visible",3.00129906274378
3.74623368057794,1.8934288648431,5.09924776845502,"Invisible",3.00129906274378
3.14760855339229,2.32948237624872,3.67145248547296,"Invisible",3.00129906274378
2.85299066497968,1.5437733455775,3.05006376850321,"Invisible",3.00129906274378
3.02417763116509,1.61269370090753,3.40453555652789,"Invisible",3.00129906274378
3.02988656828644,1.61497502556544,3.41667205222628,"Visible",3.00129906274378
3.5959823340209,1.83621841117074,4.7202392469023,"Visible",3.00129906274378
3.14530442756105,1.66086923316201,3.66638320255729,"Visible",3.00129906274378
3.66898274602352,1.86408768694276,4.9026643621198,"Visible",3.00129906274378
3.53886882722119,2.48849364526091,4.57978388539012,"Invisible",3.00129906274378
3.01663320536547,1.60967724880189,3.38852817866194,"Visible",3.00129906274378
3.97687051172406,2.6576458957722,5.70771050821059,"Visible",3.00129906274378
2.93093937674275,2.23770659800991,3.20919884238145,"Invisible",3.00129906274378
3.22240011353679,2.36051762779131,3.83778668429395,"Invisible",3.00129906274378
2.87038843679589,1.55082410201397,3.08525210612425,"Invisible",3.00129906274378
2.93526581575462,2.23956758492349,3.2181427776752,"Invisible",3.00129906274378
3.85310024625845,1.93377015311132,5.37717439968227,"Invisible",3.00129906274378
2.9395687258676,2.24141726407383,3.22704967519817,"Invisible",3.00129906274378
3.68291427854223,1.86939046151981,4.93784793872447,"Visible",3.00129906274378
3.19088803279455,1.67887812772131,3.76728253416181,"Visible",3.00129906274378
3.59946740207397,1.83755210212161,4.72887436802376,"Invisible",3.00129906274378
2.97975978047346,1.59490701631367,3.31080242928711,"Invisible",3.00129906274378
3.64547941010458,1.85513013724743,4.84357565104569,"Invisible",3.00129906274378
3.3268261376795,1.73220618954829,4.0758117417177,"Invisible",3.00129906274378
3.2651906108379,2.37813248262308,3.93450776561503,"Invisible",3.00129906274378
2.99941470300831,1.60278576736329,3.35212767960662,"Invisible",3.00129906274378
4.53170650392928,2.86064261922992,7.30266566825254,"Visible",3.00129906274378
2.8890772236308,2.21963756728418,3.12326289476412,"Invisible",3.00129906274378
3.37575339338001,2.42318543199197,4.18964791144916,"Visible",3.00129906274378
2.9452702058739,2.24386632316137,3.23886939202212,"Invisible",3.00129906274378
3.19972823827407,1.68236317985135,3.78699932480368,"Invisible",3.00129906274378
3.26292771298713,1.70720841762039,3.92936451756823,"Invisible",3.00129906274378
3.12042744314548,1.65101343690883,3.6118613180403,"Visible",3.00129906274378
2.98290619008004,1.59616913969257,3.31740168078247,"Visible",3.00129906274378
3.50566502267692,2.47530778643842,4.49904526410942,"Visible",3.00129906274378
3.32562761448063,1.73173842708406,4.07304170703666,"Invisible",3.00129906274378
4.18060694099308,2.05570136125699,6.27193208463202,"Visible",3.00129906274378
3.19894495656628,1.68205448612253,3.78525037596106,"Invisible",3.00129906274378
2.92071601523977,1.57116031136795,3.18811084447491,"Invisible",3.00129906274378
3.18029420590207,2.34308465834544,3.74371827670361,"Visible",3.00129906274378
3.51444763987529,1.80492288177609,4.52033548380896,"Invisible",3.00129906274378
3.02158699054232,1.61165811002991,3.39903487016143,"Invisible",3.00129906274378
3.07777561424051,1.63406962725401,3.51927702761046,"Invisible",3.00129906274378
3.34172498035753,2.40938881122537,4.11031992179233,"Invisible",3.00129906274378
3.19309332024797,2.34839443208124,3.77219657798694,"Invisible",3.00129906274378
2.90575506236262,1.56512417039902,3.15736830295477,"Invisible",3.00129906274378
2.85185481240384,2.20347499499354,3.04777301693106,"Invisible",3.00129906274378
4.48571902925454,2.84424567385425,7.16347053890103,"Visible",3.00129906274378
3.01873274415682,1.6105168870302,3.39297931222521,"Invisible",3.00129906274378
3.83872088187653,2.60521385244326,5.33937470374305,"Visible",3.00129906274378
2.82976476750675,2.19383959572317,3.00338340433516,"Invisible",3.00129906274378
4.50092657827061,2.84967604637688,7.20936148683528,"Visible",3.00129906274378
2.92363689527704,2.23456276593513,3.19412915312522,"Invisible",3.00129906274378
3.2759495444828,1.71231257736965,3.9590045564123,"Invisible",3.00129906274378
3.14363393699061,1.6602080290891,3.66271003245421,"Invisible",3.00129906274378
3.01774691019881,2.27482022705938,3.39088894995166,"Visible",3.00129906274378
2.98578236899101,2.26120901729351,3.32343955583031,"Invisible",3.00129906274378
2.92538352355054,1.57304187645746,3.1977305308872,"Invisible",3.00129906274378
3.08926837586226,1.63864098304131,3.54411312713873,"Invisible",3.00129906274378
3.94309766902892,1.96752642561464,5.61659898607997,"Visible",3.00129906274378
3.24635274504113,2.37039030103032,3.8917883731348,"Visible",3.00129906274378
3.02464260567643,2.27774830218502,3.40552327564757,"Invisible",3.00129906274378
2.86972086752945,2.21124414136548,3.08389839604419,"Invisible",3.00129906274378
3.65873846037595,2.53565290374707,4.87686825050185,"Visible",3.00129906274378
3.80901352149858,1.91716216321947,5.26167867392823,"Visible",3.00129906274378
2.85149543941065,2.20331850220382,3.04704841329568,"Invisible",3.00129906274378
2.84186041365248,2.19911961380341,3.02765150783609,"Invisible",3.00129906274378
5.26015097055455,3.11134249062829,9.67443549136835,"Visible",3.00129906274378
2.8960086318904,2.22263723723302,3.1374161621093,"Invisible",3.00129906274378
3.48177451332776,2.46578666957695,4.44137062758377,"Invisible",3.00129906274378
2.84877132367968,1.54206176177092,3.04155841322853,"Invisible",3.00129906274378
2.88676770878644,2.2186373929827,3.118553768746,"Invisible",3.00129906274378
4.11751318277635,2.71021378489333,6.09453155547149,"Visible",3.00129906274378
2.89191826872998,2.22086745120794,3.12906039752614,"Invisible",3.00129906274378
3.00274541862313,2.26844013547707,3.3591545103434,"Invisible",3.00129906274378
3.02259733447131,2.27688013591893,3.40117962802016,"Invisible",3.00129906274378
2.89470021183002,2.22207123911161,3.13474219173809,"Invisible",3.00129906274378
3.06506628380935,2.2948548904131,3.4919075016855,"Invisible",3.00129906274378
3.3571696196237,2.41565831181073,4.14623656507624,"Visible",3.00129906274378
3.54747059975381,1.81761979219228,4.60081006484901,"Invisible",3.00129906274378
3.527885783598,1.81009326837888,4.55300273405197,"Invisible",3.00129906274378
3.56799124115706,1.82549480090946,4.65115349453571,"Invisible",3.00129906274378
2.90900822854723,1.56643735270933,3.16404116499891,"Invisible",3.00129906274378
3.50542606727207,2.47521269567177,4.49846666493507,"Visible",3.00129906274378
2.90099696179994,1.56320283860367,3.14762045974576,"Invisible",3.00129906274378
3.63281953503294,1.8502992365692,4.8118875908461,"Invisible",3.00129906274378
3.78545145307743,1.90826632708887,5.20043570219943,"Visible",3.00129906274378
3.0510252007957,1.62341279505907,3.46178684691539,"Invisible",3.00129906274378
3.59080339826775,1.83423590052416,4.70742085100534,"Invisible",3.00129906274378
3.12136295827817,2.31851547287798,3.61390470045877,"Invisible",3.00129906274378
3.09280140636389,2.30653500256079,3.55176457485495,"Visible",3.00129906274378
2.84866836577897,2.20208712262039,3.04135101004314,"Invisible",3.00129906274378
2.92273237776904,1.57197323938897,3.1922648755907,"Invisible",3.00129906274378
4.63364134037664,2.8967309292254,7.61568619424658,"Visible",3.00129906274378
3.08271212214748,1.63603369336097,3.52993486764261,"Visible",3.00129906274378
4.33106845061907,2.11090948309025,6.70462335173692,"Visible",3.00129906274378
3.3582500841192,2.41609643724225,4.14875469070458,"Visible",3.00129906274378
3.47762069702863,2.46412833753582,4.43137849962873,"Invisible",3.00129906274378
3.01077519016262,1.60733376298504,3.37612339802799,"Invisible",3.00129906274378
3.12655442547071,1.65344265370208,3.62525394108903,"Invisible",3.00129906274378
3.82251907985097,1.92225495736414,5.2969344783277,"Visible",3.00129906274378
3.31158020066664,2.39711548519823,4.04064122563234,"Visible",3.00129906274378
4.09432964980675,2.70160307202396,6.02994780436654,"Visible",3.00129906274378
2.96306108263312,1.58820304773907,3.27588212364768,"Invisible",3.00129906274378
3.5186078550514,2.4804540847361,4.53043687970657,"Invisible",3.00129906274378
3.09373468058144,2.30692723628251,3.55378705207606,"Visible",3.00129906274378
3.26795539069371,2.37926713827975,3.94079601231799,"Invisible",3.00129906274378
3.41939447791268,2.440790933139,4.29242767296004,"Visible",3.00129906274378
4.45563097069908,2.83347798051935,7.07308148848438,"Visible",3.00129906274378
5.19883233641888,3.09084938237463,9.46274934035292,"Visible",3.00129906274378
3.49658106092478,1.79804095860943,4.47707425213051,"Invisible",3.00129906274378
3.27624047110542,1.7124265536092,3.95966795339767,"Invisible",3.00129906274378
3.15840786705872,2.333983348916,3.69525580764351,"Invisible",3.00129906274378
4.09637086854697,2.02457614080127,6.03562116530177,"Visible",3.00129906274378
4.46488972602924,2.83679480660276,7.10083871804725,"Visible",3.00129906274378
3.1755323213202,2.34110678826778,3.73314887470882,"Invisible",3.00129906274378
3.77660502761497,1.90492278970183,5.17752893955487,"Invisible",3.00129906274378
2.91847469910259,1.57025652480409,3.18349635639779,"Invisible",3.00129906274378
3.47801869505895,1.79088169370392,4.43233543746182,"Invisible",3.00129906274378
4.0350474845509,2.00181629254045,5.86627359658391,"Visible",3.00129906274378
3.2867380794073,1.71653750480105,3.98364048986875,"Invisible",3.00129906274378
2.94324215282247,2.24299541440358,3.23466271554167,"Invisible",3.00129906274378
3.17263285210179,2.33990184670292,3.7267201394822,"Invisible",3.00129906274378
4.71590848274451,2.24998710074822,7.87280886574263,"Visible",3.00129906274378
3.65100792132769,2.53263208376521,4.85744434869969,"Invisible",3.00129906274378
2.91055427626653,2.2289219124182,3.16721472364452,"Invisible",3.00129906274378
4.41861805780601,2.82018844533241,6.96262944570608,"Visible",3.00129906274378
2.95551225204984,2.24826058244166,3.26015314365572,"Invisible",3.00129906274378
2.96941290995034,1.59075420627059,3.28914455168348,"Invisible",3.00129906274378
3.19460455790566,1.68034357838483,3.77556580853172,"Invisible",3.00129906274378
5.99232712925311,3.34845894264503,12.3712334213727,"Visible",3.00129906274378
3.05070740888784,2.28878980760296,3.46110654540454,"Invisible",3.00129906274378
3.24800045067111,1.70135110609078,3.89551619360408,"Invisible",3.00129906274378
3.56691290614474,2.49958847621613,4.6485015982987,"Invisible",3.00129906274378
2.89703890861166,1.5616039663143,3.13952245516059,"Invisible",3.00129906274378
2.92394969728964,1.57246395274764,3.19477398026787,"Invisible",3.00129906274378
4.56351954025423,2.19526838073203,7.39969393232283,"Visible",3.00129906274378
2.92674656668538,1.57359120426226,3.20054231837856,"Invisible",3.00129906274378
2.8319843858575,1.53524580741427,3.00782985924165,"Invisible",3.00129906274378
3.32640673717904,1.73204250973209,4.07484231985631,"Invisible",3.00129906274378
3.14738270456978,1.66169172217288,3.67095545234148,"Invisible",3.00129906274378
3.21149714997535,1.68699906881301,3.81332322070084,"Invisible",3.00129906274378
3.74081518940662,2.56755551380102,5.08534071499414,"Visible",3.00129906274378
2.84778717226285,2.20170319491424,3.03957616474325,"Invisible",3.00129906274378
4.97614371209332,2.3424199433516,8.71252315413521,"Invisible",3.00129906274378
3.45855349934838,2.45650500494224,4.38564753831101,"Visible",3.00129906274378
3.07954156136322,1.63477232723987,3.52308793853874,"Invisible",3.00129906274378
3.52925197876833,1.81061864164485,4.5563300560803,"Visible",3.00129906274378
3.86757419903751,1.93921226549522,5.41534928575859,"Visible",3.00129906274378
3.00337759305749,2.26870927781884,3.36048899340363,"Invisible",3.00129906274378
2.84554139988262,1.54075110796793,3.03505507133795,"Invisible",3.00129906274378
3.09428195921946,2.30715722090716,3.55497329879682,"Invisible",3.00129906274378
2.99274714821945,2.26418017212716,3.33808188055458,"Invisible",3.00129906274378
2.87028066960337,2.21148723259826,3.08503355479349,"Invisible",3.00129906274378
2.96146655465027,2.2508121686299,3.27255675117769,"Invisible",3.00129906274378
2.94155543363216,1.57955528856747,3.23116600604822,"Invisible",3.00129906274378
2.8562694414102,1.54510294971595,3.05668083868527,"Invisible",3.00129906274378
3.84714961078887,2.60843616197059,5.36151649013699,"Visible",3.00129906274378
3.20955510539277,2.3552100456799,3.80897348431114,"Invisible",3.00129906274378
3.10687838339076,1.64563727863874,3.58232793502025,"Visible",3.00129906274378
3.23008505437562,1.69431236941686,3.85507389717316,"Invisible",3.00129906274378
3.19347659765381,2.34855329316207,3.77305094243419,"Invisible",3.00129906274378
2.84666983850862,2.20121630857667,3.03732640060684,"Invisible",3.00129906274378
3.54026852396065,2.48904830262492,4.58320222144866,"Visible",3.00129906274378
3.24233430048839,1.69912599993913,3.88270395366399,"Invisible",3.00129906274378
2.8433111180849,2.19975221923827,3.03056829337218,"Visible",3.00129906274378
3.17364527442241,1.67207358945226,3.72896430171619,"Invisible",3.00129906274378
3.38095953890215,1.75328978626802,4.20184746972211,"Invisible",3.00129906274378
3.01869582320231,1.61050212302977,3.39290101412196,"Invisible",3.00129906274378
2.92580150511193,1.57321033640954,3.19859265108441,"Invisible",3.00129906274378
2.98141308248424,1.59557024909484,3.31426928018148,"Invisible",3.00129906274378
2.84684726516618,2.20129362910719,3.03768359889485,"Visible",3.00129906274378
2.86647244714088,2.20983312248914,3.0773151706701,"Invisible",3.00129906274378
3.03609320598132,2.28260406980126,3.42988962481148,"Visible",3.00129906274378
4.82020201789174,2.28718071571296,8.20453541469885,"Visible",3.00129906274378
5.10610140934003,2.38812415660953,9.14680577803714,"Visible",3.00129906274378
3.23301318352669,1.69546346214232,3.86167030699764,"Visible",3.00129906274378
3.38144017087726,1.75347659987426,4.2029745749744,"Invisible",3.00129906274378
3.13048432520019,2.32233144556439,3.63385634844112,"Visible",3.00129906274378
3.19478004140029,1.68041276213775,3.77595713202348,"Invisible",3.00129906274378
2.87107619393462,1.55110260752459,3.086647045583,"Invisible",3.00129906274378
3.33497557317926,1.73538565228055,4.09467023873378,"Invisible",3.00129906274378
4.24322200286384,2.75654027427792,6.45034978739885,"Visible",3.00129906274378
5.34414684188107,3.13924603491027,9.96797851506946,"Visible",3.00129906274378
4.27191898386133,2.08926428084403,6.53290564435448,"Invisible",3.00129906274378
4.05652727942826,2.00979819769859,5.92533334484059,"Visible",3.00129906274378
2.93571533361245,2.23976087315478,3.21907272519457,"Visible",3.00129906274378
2.92270161566045,1.57196083822022,3.19220148160272,"Invisible",3.00129906274378
3.16024114067902,2.33474675931822,3.69930379801577,"Invisible",3.00129906274378
2.9105011942933,2.22889900246632,3.16710573795346,"Invisible",3.00129906274378
3.39230607244872,2.42987466968304,4.22849354975923,"Invisible",3.00129906274378
2.98621780934362,1.59749717371938,3.32435411228854,"Invisible",3.00129906274378
3.04256482025572,2.28534490237534,3.44369702890213,"Visible",3.00129906274378
5.11050192105353,3.06114237614286,9.16168476116019,"Visible",3.00129906274378
3.37058504583934,1.7492557710372,4.17755341706603,"Visible",3.00129906274378
3.6843847418777,2.54565466577124,4.94156843871991,"Invisible",3.00129906274378
3.62768913006861,1.84834031753192,4.79907386641152,"Visible",3.00129906274378
3.45733114576354,2.45601566604127,4.38272343882467,"Invisible",3.00129906274378
4.2601034251014,2.76271556468503,6.49885472969713,"Invisible",3.00129906274378
3.06114381378579,2.29319930129016,3.483480751668,"Invisible",3.00129906274378
3.54598790719098,2.49131372689967,4.59718254124699,"Invisible",3.00129906274378
2.99387356051176,1.60056589159853,3.34045282261904,"Invisible",3.00129906274378
2.98925887190416,1.59871638353548,3.33074456068149,"Invisible",3.00129906274378
3.04741406400241,2.28739696785724,3.45406013689922,"Invisible",3.00129906274378
2.94005656140873,2.24162689388562,3.22806021065441,"Invisible",3.00129906274378
2.96461969705693,1.58882917895198,3.27913413281422,"Invisible",3.00129906274378
3.80481518283108,2.59222036988536,5.25074160120224,"Invisible",3.00129906274378
6.43544534784082,2.84038161553384,14.1537547542371,"Visible",3.00129906274378
3.25846299148021,1.70545720947544,3.91922610901314,"Invisible",3.00129906274378
2.92780257543562,2.236356575471,3.20272153085625,"Invisible",3.00129906274378
4.5002574864757,2.8494372929606,7.20733951044083,"Invisible",3.00129906274378
5.49568560149132,3.18910777802827,10.507982751443,"Visible",3.00129906274378
3.60262092947515,1.83875863798869,4.736694407404,"Visible",3.00129906274378
3.12543251680044,2.32021859491109,3.6227998822559,"Invisible",3.00129906274378
3.669368765201,1.86423468570352,4.9036376465227,"Invisible",3.00129906274378
3.46502506834743,1.78586452530186,4.40114401944085,"Visible",3.00129906274378
3.17232171517699,2.33977251800332,3.7260305926564,"Visible",3.00129906274378
3.50836725492824,1.80258179964129,4.50559079916449,"Invisible",3.00129906274378
4.67040199122946,2.90966024489952,7.73008421462277,"Invisible",3.00129906274378
3.20976546568748,2.35529704154408,3.80944453065214,"Invisible",3.00129906274378
4.14932632403312,2.04416167827973,6.18368145400719,"Visible",3.00129906274378
3.09935148500212,2.30928676046455,3.56597052806041,"Invisible",3.00129906274378
3.36474877026654,2.41873034023459,4.16391565651472,"Invisible",3.00129906274378
4.29793292750264,2.77651508912995,6.60816915650627,"Visible",3.00129906274378
3.98232973281283,2.65970137248577,5.72250293907319,"Visible",3.00129906274378
2.85285519146335,1.54371840034442,3.04979050731114,"Invisible",3.00129906274378
2.86737712490469,2.21022615814945,3.07914791980061,"Visible",3.00129906274378
2.86578540213795,2.20953460082977,3.07592365736101,"Invisible",3.00129906274378
4.28992564674303,2.77359861332772,6.58495933646817,"Invisible",3.00129906274378
3.6938292795018,1.87354154067346,4.96549597382648,"Invisible",3.00129906274378
3.38259978336785,1.75392729446783,4.20569450731764,"Visible",3.00129906274378
3.3355127214641,2.40686348050251,4.09591468346263,"Visible",3.00129906274378
3.5814372908145,2.5053196645393,4.68428038781824,"Invisible",3.00129906274378
3.33670054420212,2.40734649813583,4.09866721709395,"Invisible",3.00129906274378
2.95618917635783,2.24855077650728,3.26156215204597,"Invisible",3.00129906274378
2.84417041603789,2.20012686494484,3.03229661988191,"Invisible",3.00129906274378
3.60799117941463,1.84081268070866,4.75002539621101,"Visible",3.00129906274378
3.03683806721742,2.2829196602505,3.43147748327501,"Invisible",3.00129906274378
3.33011937231898,1.7334912636811,4.08342764443092,"Visible",3.00129906274378
4.34767991018504,2.11697494504464,6.75322478682902,"Visible",3.00129906274378
3.03157783349315,2.28069022671905,3.42027137043206,"Visible",3.00129906274378
3.92614797158923,1.96118380132936,5.57113230158381,"Visible",3.00129906274378
3.42497834086193,1.77037171552863,4.30566276558813,"Invisible",3.00129906274378
3.09137789488984,2.30593663388337,3.54868075785585,"Visible",3.00129906274378
3.12569784511472,2.32032960196285,3.6233801899036,"Invisible",3.00129906274378
5.20244833616815,2.42181995207079,9.47517152438743,"Visible",3.00129906274378
2.86346798123318,2.20852744897659,3.07123222794444,"Invisible",3.00129906274378
3.38306936720904,1.7541097917538,4.20679617627586,"Invisible",3.00129906274378
3.31835907602324,1.72890073950163,4.05626157584598,"Invisible",3.00129906274378
3.18521068217477,1.67663868479006,3.75464554255923,"Invisible",3.00129906274378
3.82845006181819,2.60128313332101,5.31245207050993,"Visible",3.00129906274378
3.68118414604934,2.54440813232193,4.93347212202422,"Visible",3.00129906274378
3.30000987522498,2.39239173385079,4.01404553290931,"Invisible",3.00129906274378
3.17526250247994,2.34099467906893,3.73255040963316,"Invisible",3.00129906274378
3.03465315444686,1.61687895662581,3.42682077339019,"Invisible",3.00129906274378
3.1822052824965,2.34387806909545,3.7479640204824,"Invisible",3.00129906274378
2.88299030934897,2.21700077354618,3.11085880852876,"Invisible",3.00129906274378
3.52105571968747,2.48142646928511,4.5363854785996,"Invisible",3.00129906274378
3.11543937862237,1.64903489424961,3.60097539586692,"Invisible",3.00129906274378
3.09803793668831,1.64212629475681,3.56311953946499,"Invisible",3.00129906274378
3.17520086197876,2.34096906697822,3.73241369575585,"Visible",3.00129906274378
3.59554919870102,2.51087838583508,4.71916656489274,"Invisible",3.00129906274378
3.28035549886725,1.71403842547765,3.96905700409738,"Invisible",3.00129906274378
3.90364450621789,2.62995517928128,5.51103638333763,"Visible",3.00129906274378
3.9340520052575,2.64148118823711,5.59231284921236,"Invisible",3.00129906274378
3.01587451424981,2.27402465959914,3.38692038878625,"Invisible",3.00129906274378
3.66449630642078,2.53790105576658,4.8913591971055,"Invisible",3.00129906274378
2.8498076667345,1.54248221508838,3.04364644109246,"Invisible",3.00129906274378
3.46229404776183,2.45800197192228,4.39460132709247,"Invisible",3.00129906274378
3.0791840776338,2.30080606474734,3.52231633276253,"Invisible",3.00129906274378
3.24420544577808,1.69986090928548,3.88693277405905,"Invisible",3.00129906274378
4.51622415496329,2.17819332718354,7.25566303875078,"Visible",3.00129906274378
3.09396391568286,1.64050745265761,3.55428390500324,"Invisible",3.00129906274378
3.24078368680013,1.69851690180416,3.87920117958165,"Invisible",3.00129906274378
5.30326186346381,3.12568808417908,9.82458137766634,"Visible",3.00129906274378
4.46010395244383,2.83508074198106,7.08648485729012,"Visible",3.00129906274378
3.68866484045513,1.87157783864178,4.95240524658893,"Visible",3.00129906274378
3.36533500713244,2.41896783151207,4.16528458287348,"Visible",3.00129906274378
3.15344494805778,1.66409011014098,3.68430780468409,"Visible",3.00129906274378
3.68611460490381,1.87060789510873,4.94594694610367,"Invisible",3.00129906274378
3.40737340541366,2.43595127791639,4.2639998542462,"Visible",3.00129906274378
3.53995583948601,2.48892440355452,4.58243848018326,"Invisible",3.00129906274378
7.27933531833666,3.11520375235316,17.8582876921937,"Visible",3.00129906274378
2.83331179130251,1.53578513796,3.01049046413009,"Invisible",3.00129906274378
2.91588158369406,2.23122022878887,3.17816149348229,"Invisible",3.00129906274378
2.84325683900268,1.53982384302471,3.03045913610809,"Invisible",3.00129906274378
2.95086297907261,1.58329993574823,3.25048347996745,"Invisible",3.00129906274378
3.03879194418249,2.28374733839405,3.43564430323447,"Invisible",3.00129906274378
3.0429199906226,1.62017922764879,3.44445555133425,"Invisible",3.00129906274378
2.94805548083377,2.24506198002678,3.24465091898882,"Invisible",3.00129906274378
3.06043415751382,2.29289967196037,3.48195719990805,"Invisible",3.00129906274378
4.24200210421577,2.75609361555062,6.44685130231262,"Visible",3.00129906274378
3.28762908177779,1.71688627724398,3.98567833056035,"Visible",3.00129906274378
6.21264901715154,3.41729649783594,13.2434266006469,"Visible",3.00129906274378
3.1590563896284,1.66630911961204,3.69668755061007,"Invisible",3.00129906274378
3.66379468036684,2.53762718827106,4.88959231230507,"Visible",3.00129906274378
3.29281159944721,1.71891444402429,3.99754114624183,"Visible",3.00129906274378
5.05546492455554,3.04251912026705,8.97641223425572,"Visible",3.00129906274378
3.168603482754,2.33822655069051,3.71779482500899,"Visible",3.00129906274378
3.19838299152571,1.68183300230882,3.78399582749475,"Invisible",3.00129906274378
3.05770892354585,2.29174874845668,3.47610934217276,"Invisible",3.00129906274378
3.47514229730732,2.46313847187833,4.42542167443377,"Visible",3.00129906274378
2.8871376166485,1.55760189890619,3.11930779030654,"Invisible",3.00129906274378
4.1270966471634,2.03594771827289,6.12132323358487,"Visible",3.00129906274378
5.72878038811843,2.60323299002089,11.3646912776464,"Visible",3.00129906274378
4.63492673374811,2.89718377649127,7.61967277188637,"Visible",3.00129906274378
3.57938766287814,2.50451151577655,4.67922360299031,"Visible",3.00129906274378
4.44969396305316,2.83134954346142,7.05530956190364,"Visible",3.00129906274378
2.84493469723122,1.54050487572761,3.03383422605015,"Invisible",3.00129906274378
2.89916034543803,1.56246099766317,3.14386160336235,"Invisible",3.00129906274378
