"Height","Crown_Diameter","DBH","Visibility","alpha"
2.9874090167679,1.88355511513444,3.32685661251812,"Invisible",2.1420110471081
4.08105449092284,2.31034392945834,5.9931120370161,"Visible",2.1420110471081
2.89953843664612,1.84709618677333,3.14463523995797,"Invisible",2.1420110471081
3.04174419729334,1.90591437399908,3.44194475920344,"Invisible",2.1420110471081
3.87687596176685,2.23399852125523,5.43994956563641,"Visible",2.1420110471081
2.859674476683,1.83043044797411,3.06355985210912,"Invisible",2.1420110471081
2.83569539228984,1.82036698754161,3.01527084542916,"Invisible",2.1420110471081
3.08271745286087,1.92268400644469,3.52994638475271,"Invisible",2.1420110471081
3.32653647590364,2.02093159952219,4.07514219241234,"Invisible",2.1420110471081
2.96891278306968,1.8759118364051,3.28809938811856,"Visible",2.1420110471081
4.42727607481137,2.43685595666762,6.98839304353774,"Visible",2.1420110471081
2.91245687952269,1.85247993531876,3.17112223301054,"Invisible",2.1420110471081
2.85609279158709,1.82892915496575,3.05632416066394,"Invisible",2.1420110471081
2.8305214633866,1.81819176245601,3.00489890953444,"Invisible",2.1420110471081
3.17108517849429,1.9585917403638,3.72329075228892,"Invisible",2.1420110471081
2.98754711631649,1.88361212104876,3.32714679065418,"Invisible",2.1420110471081
5.90777055036926,2.94344711762891,12.0439215313517,"Visible",2.1420110471081
5.56234131109861,2.82960076569988,10.7497442867393,"Invisible",2.1420110471081
4.5896234862575,2.49499560852975,7.47975917030804,"Visible",2.1420110471081
2.84298654580726,1.8234300121482,3.02991559389769,"Invisible",2.1420110471081
3.25182446944766,1.991098728187,3.904174236346,"Invisible",2.1420110471081
3.74755343339303,2.1849241753373,5.10263773810346,"Visible",2.1420110471081
2.9214217712879,1.85621119949406,3.18956452625619,"Invisible",2.1420110471081
3.03006367262684,1.90111948174333,3.41704887879545,"Invisible",2.1420110471081
4.60573160653643,2.50072518140998,7.5293675195251,"Invisible",2.1420110471081
4.10536325597297,2.3193444776771,6.06064445032111,"Invisible",2.1420110471081
3.15187921336403,1.95081719964687,3.6808570241931,"Invisible",2.1420110471081
5.88427391837888,2.93577731211472,11.9537005854646,"Visible",2.1420110471081
2.8973786611656,1.84619529506398,3.14021718940848,"Invisible",2.1420110471081
3.23509904944234,1.98438789291519,3.8663725216732,"Invisible",2.1420110471081
2.97552345776335,1.8786454771009,3.30192696036439,"Invisible",2.1420110471081
2.87165070297035,1.8354456746554,3.08781251740439,"Invisible",2.1420110471081
2.98706408273575,1.88341272633587,3.32613188068678,"Invisible",2.1420110471081
3.29823923974068,2.00965986873498,4.00998281177707,"Visible",2.1420110471081
3.30708869140079,2.01318847551428,4.03030718474494,"Invisible",2.1420110471081
2.94610612447183,1.86646466686827,3.24060403881896,"Invisible",2.1420110471081
5.25638924541142,2.72670980036293,9.66138578081403,"Visible",2.1420110471081
3.27614648092107,2.00083636051212,3.95945362283438,"Invisible",2.1420110471081
3.07136948727048,1.91804723104864,3.50546888862925,"Invisible",2.1420110471081
3.40303604142228,2.05123948751703,4.25376451483527,"Invisible",2.1420110471081
3.68788300215224,2.16208418105433,4.95042487250336,"Invisible",2.1420110471081
5.08253807882831,2.66732345317175,9.06732701012171,"Visible",2.1420110471081
3.00415383133856,1.89046056612464,3.36212792751345,"Invisible",2.1420110471081
3.17337290923974,1.95951672457297,3.72836050737814,"Visible",2.1420110471081
2.86041239392434,1.83073967142417,3.06505158561604,"Invisible",2.1420110471081
3.75389126433226,2.1873426967523,5.11893209424131,"Invisible",2.1420110471081
3.07358111891779,1.91895136656213,3.51023308456012,"Invisible",2.1420110471081
3.72567690954045,2.17656520178242,5.04658155321391,"Visible",2.1420110471081
3.47308074874694,2.07878435580875,4.42046961881668,"Invisible",2.1420110471081
3.46007974289089,2.07368635328167,4.38929988643529,"Invisible",2.1420110471081
3.43090665820771,2.06222275639257,4.31973525457905,"Invisible",2.1420110471081
3.58625737165208,2.12288894354834,4.69618247306523,"Visible",2.1420110471081
2.84853133681769,1.82575757180784,3.04107498283913,"Invisible",2.1420110471081
4.85094716400857,2.58711163827528,8.30355376126988,"Invisible",2.1420110471081
2.89804343762163,1.84647261321002,3.1415767493788,"Visible",2.1420110471081
4.01296298632193,2.28503327992666,5.80584118946752,"Invisible",2.1420110471081
4.62226527716578,2.50659892911801,7.58044669847651,"Invisible",2.1420110471081
2.84353278658601,1.82365937943911,3.03101409620037,"Invisible",2.1420110471081
3.65988006709407,2.15132157604512,4.87973976083392,"Visible",2.1420110471081
3.72235765785906,2.17529544373409,5.03810176858303,"Invisible",2.1420110471081
2.98406086769497,1.8821727588972,3.31982504045112,"Invisible",2.1420110471081
2.89298938190201,1.84436371156237,3.13124744765361,"Invisible",2.1420110471081
2.88946935673145,1.8428941619711,3.12406279009323,"Invisible",2.1420110471081
4.27941146676891,2.38325901482997,6.55454133947202,"Visible",2.1420110471081
2.99370939556581,1.886154914151,3.34010722886335,"Invisible",2.1420110471081
3.05735408578353,1.91231236910203,3.47534826463722,"Invisible",2.1420110471081
3.45466731535625,2.07156206288021,4.3763542314098,"Invisible",2.1420110471081
3.79251290237899,2.20205039625593,5.21875458843854,"Invisible",2.1420110471081
3.1693877230414,1.9579052696443,3.71953117976059,"Invisible",2.1420110471081
3.22528250085577,1.98044356465507,3.84426631183096,"Visible",2.1420110471081
2.92997720236761,1.85976835749776,3.207211354509,"Visible",2.1420110471081
5.79385685342367,2.90616401949489,11.6094987016626,"Visible",2.1420110471081
3.25334291879855,1.9917073934012,3.90761469580645,"Visible",2.1420110471081
10.2695812519196,4.22737358303093,34.1854830274653,"Visible",2.1420110471081
3.82454421861872,2.21420920725839,5.30223057448953,"Invisible",2.1420110471081
3.18818213282184,1.9654988885755,3.76125708865247,"Invisible",2.1420110471081
2.94732822805138,1.86697153592752,3.24314085850714,"Invisible",2.1420110471081
3.48080059625036,2.08180837282507,4.43902689197741,"Invisible",2.1420110471081
2.91994616336824,1.85559731104594,3.186525496433,"Invisible",2.1420110471081
4.29039266804206,2.38726115509362,6.58631198546012,"Visible",2.1420110471081
3.54661530389663,2.10749599748751,4.5987173523491,"Invisible",2.1420110471081
3.39060302224684,2.04632986388134,4.2244890752193,"Invisible",2.1420110471081
3.05417110225711,1.91100868294816,3.46852471142733,"Invisible",2.1420110471081
2.89681671437593,1.84596085620562,3.13906814608289,"Invisible",2.1420110471081
3.05327786659431,1.91064274726595,3.46661096104119,"Invisible",2.1420110471081
2.99916612219426,1.88840506076566,3.35160352450997,"Invisible",2.1420110471081
3.18795652398881,1.96540782628675,3.76075491202203,"Invisible",2.1420110471081
3.57739155014364,2.11945148231045,4.67430131686398,"Invisible",2.1420110471081
3.10930311073351,1.93352388615969,3.58760482914841,"Invisible",2.1420110471081
2.83789122730372,1.82128974701504,3.0196778111325,"Invisible",2.1420110471081
3.04275659511782,1.90632966682157,3.44410658466689,"Visible",2.1420110471081
2.98237613989579,1.88147697981869,3.31628952566209,"Invisible",2.1420110471081
5.11402632794358,2.67813101046234,9.1736096609156,"Invisible",2.1420110471081
3.82527098238688,2.2144846716483,5.30413179684405,"Invisible",2.1420110471081
3.09357891335951,1.92711647900883,3.55344945486968,"Invisible",2.1420110471081
3.05799058262327,1.91257300919129,3.47671351739227,"Invisible",2.1420110471081
3.21747575262828,1.97730382233255,3.82672857225727,"Invisible",2.1420110471081
3.95539248252161,2.26351754539346,5.64968785338557,"Invisible",2.1420110471081
2.83492185051281,1.82004186200636,3.01371909411318,"Invisible",2.1420110471081
3.44138099491453,2.06634251743122,4.34465171291383,"Visible",2.1420110471081
3.00859636045234,1.89229040308545,3.37151502080512,"Invisible",2.1420110471081
2.84031349990121,1.82230737680594,3.02454273821464,"Invisible",2.1420110471081
4.76910104606482,2.55844960125082,8.04119451227714,"Visible",2.1420110471081
6.52292827184411,3.14066127150435,14.5189700850953,"Visible",2.1420110471081
3.15107721046829,1.95049219504964,3.67909004902028,"Invisible",2.1420110471081
6.1870912166314,3.03383231666821,13.1408193309604,"Visible",2.1420110471081
3.00204753883834,1.88959267709779,3.35768161645905,"Invisible",2.1420110471081
2.97785359019642,1.87960853153598,3.30680740719545,"Invisible",2.1420110471081
3.21060226119441,1.97453724191432,3.81131858431623,"Visible",2.1420110471081
5.92873521148515,2.95028154618004,12.1246894687479,"Visible",2.1420110471081
3.65038919840878,2.14766742460951,4.85589130828406,"Invisible",2.1420110471081
4.56556393067404,2.48642480368281,7.40594980737328,"Invisible",2.1420110471081
3.08317292689559,1.92286998985908,3.53093051049694,"Invisible",2.1420110471081
2.83793671936421,1.82130886161357,3.01976914412501,"Invisible",2.1420110471081
5.01884500196261,2.64539143165934,8.85412369840773,"Visible",2.1420110471081
5.52725326670427,2.81790177931543,10.6221570955911,"Invisible",2.1420110471081
3.54795815651629,2.10801839381789,4.60200320450228,"Invisible",2.1420110471081
3.61442369356492,2.1337901915737,4.76601650215183,"Visible",2.1420110471081
3.35364213297934,2.03169767901584,4.1380204235318,"Invisible",2.1420110471081
5.44036425751977,2.78882044978235,10.3092951225077,"Visible",2.1420110471081
3.16726447072981,1.95704642298689,3.71483105331159,"Invisible",2.1420110471081
3.19143701595969,1.96681240660184,3.76850555234174,"Invisible",2.1420110471081
3.05741684548627,1.91233806950372,3.4754828697492,"Invisible",2.1420110471081
3.15120169737416,1.95054264414234,3.67936429279841,"Invisible",2.1420110471081
6.4104565247451,3.10510056385242,14.0502370788999,"Visible",2.1420110471081
3.54445741401911,2.10665639240246,4.59343948026506,"Visible",2.1420110471081
2.8371181127955,1.82096488792286,3.01812585174325,"Invisible",2.1420110471081
2.90860532854224,1.85087566946442,3.16321438129633,"Invisible",2.1420110471081
3.71365258880011,2.17196351776396,5.0158945286555,"Invisible",2.1420110471081
2.88025273268412,1.83904344949897,3.1052876612253,"Invisible",2.1420110471081
4.96985998017799,2.62845853116896,8.6917764284388,"Visible",2.1420110471081
5.05356953199578,2.65736028483444,8.97006341759091,"Visible",2.1420110471081
3.86552510701401,2.22971405448316,5.40993711643881,"Invisible",2.1420110471081
3.19181686554972,1.96696566591574,3.76935188596045,"Invisible",2.1420110471081
3.32379970012527,2.01984290077205,4.06881872381215,"Invisible",2.1420110471081
2.90186814902916,1.84806770331718,3.14940418737854,"Invisible",2.1420110471081
3.92611774088008,2.25253529702175,5.57105136445553,"Invisible",2.1420110471081
3.03299208053579,1.90232220100916,3.42328251130079,"Invisible",2.1420110471081
4.94929809130862,2.62133364155293,8.62405065482664,"Visible",2.1420110471081
3.6664914705664,2.15386514935917,4.89638520143851,"Invisible",2.1420110471081
2.94231406910703,1.86489144459304,3.2327385006786,"Invisible",2.1420110471081
4.22189333933855,2.36223807513959,6.38931097291706,"Visible",2.1420110471081
4.54275088355987,2.47828363020034,7.33628229322013,"Visible",2.1420110471081
5.06663502471423,2.66185634168652,9.01387053866795,"Visible",2.1420110471081
3.73822397905734,2.18136147672367,5.07869644622279,"Invisible",2.1420110471081
4.98116373837144,2.63237105427516,8.72911426111549,"Visible",2.1420110471081
3.19922821665892,1.96995469213935,3.78588280880797,"Invisible",2.1420110471081
3.93632128513486,2.25636629687886,5.59840084881271,"Visible",2.1420110471081
2.99256095493286,1.88568116056114,3.33769004564344,"Invisible",2.1420110471081
2.84638348923256,1.82485614680998,3.03674995914042,"Visible",2.1420110471081
2.86067611994804,1.83085017885776,3.06558480264171,"Invisible",2.1420110471081
4.25239219499864,2.37339661047898,6.47667706803077,"Visible",2.1420110471081
3.30608141649705,2.01278700197718,4.02799135944332,"Visible",2.1420110471081
2.99693722513047,1.88748611927411,3.3469054151376,"Invisible",2.1420110471081
3.8951353511576,2.24088159091342,5.48839235987191,"Visible",2.1420110471081
3.06518662914666,1.91551842781359,3.49216619417474,"Invisible",2.1420110471081
3.0342819024407,1.90285181340903,3.42602981850765,"Invisible",2.1420110471081
3.65996440626661,2.15135403343291,4.87995193265851,"Visible",2.1420110471081
4.02015001826267,2.28771177116879,5.82547562487545,"Visible",2.1420110471081
5.98559495150493,2.9687758142699,12.3450225904593,"Visible",2.1420110471081
2.98793358308503,1.88377164527535,3.32795890726607,"Invisible",2.1420110471081
3.13726028186965,1.94488851336693,3.6487111736332,"Invisible",2.1420110471081
3.14893747204024,1.94962494514038,3.67437772217075,"Invisible",2.1420110471081
2.86242701607114,1.83158375651151,3.06912597444111,"Invisible",2.1420110471081
4.9747227206993,2.63014202764918,8.70782949425262,"Visible",2.1420110471081
4.501004282604,2.46334908411105,7.2095963243997,"Invisible",2.1420110471081
4.33892395308136,2.40490639121187,6.7275862413507,"Visible",2.1420110471081
3.10214555235401,1.93060866436853,3.57203847083583,"Invisible",2.1420110471081
3.15148580160679,1.95065777657197,3.67999020840831,"Invisible",2.1420110471081
2.89842097983325,1.84663009893918,3.14234899866379,"Invisible",2.1420110471081
3.01889956099501,1.89653060986818,3.39333309053522,"Invisible",2.1420110471081
7.47356470727403,3.43324372195933,18.7679705198993,"Visible",2.1420110471081
2.97686196802582,1.87919872135546,3.3047300470773,"Invisible",2.1420110471081
4.06262673695127,2.30350854031161,5.94215478436562,"Visible",2.1420110471081
2.82971006803916,1.81785051083757,3.0032738665516,"Invisible",2.1420110471081
3.11845702587847,1.93724883517669,3.60755924582021,"Invisible",2.1420110471081
3.02198941935458,1.89780124403239,3.3998890697561,"Invisible",2.1420110471081
3.99898301522761,2.27981841982476,5.76773820819673,"Visible",2.1420110471081
3.06306269030471,1.91464932558291,3.48760193115959,"Invisible",2.1420110471081
3.66601146246264,2.15368053150717,4.89517579469307,"Visible",2.1420110471081
3.8147699490319,2.21050271961723,5.27669210250818,"Invisible",2.1420110471081
3.24303133084275,1.98757209699712,3.88427900133804,"Visible",2.1420110471081
2.83155467650831,1.81862625593038,3.00696880179868,"Invisible",2.1420110471081
3.72391470807557,2.17589113178523,5.04207877348716,"Visible",2.1420110471081
3.8144697072037,2.21038881344035,5.27590854013851,"Invisible",2.1420110471081
3.21801479558798,1.97752070079116,3.82793831254764,"Invisible",2.1420110471081
3.43285042677966,2.06298760632928,4.324354020951,"Visible",2.1420110471081
3.47167329038175,2.07823277647889,4.4170902532719,"Visible",2.1420110471081
5.53414971797456,2.82020320059788,10.6471774435846,"Visible",2.1420110471081
2.96575223171264,1.87460414531973,3.28149808875769,"Invisible",2.1420110471081
2.94202036372196,1.86476956488652,3.23212966742586,"Invisible",2.1420110471081
2.85979820384788,1.83048229763581,3.0638099484246,"Invisible",2.1420110471081
3.29851926033768,2.00977157344744,4.01062519000463,"Invisible",2.1420110471081
5.32212138001792,2.7489861077546,9.89060659469111,"Visible",2.1420110471081
3.18815948382444,1.96548974688169,3.76120667343556,"Invisible",2.1420110471081
3.73320384438455,2.17944313529602,5.06583565327657,"Invisible",2.1420110471081
3.45308751578266,2.07094180044349,4.37257899380883,"Invisible",2.1420110471081
5.17796890588691,2.70000727670683,9.39122600004712,"Visible",2.1420110471081
2.96579496846484,1.8746218310346,3.28158730947484,"Invisible",2.1420110471081
3.11713213963821,1.93670994089886,3.60466793615531,"Invisible",2.1420110471081
3.4026736459319,2.05109647038431,4.2529098549832,"Invisible",2.1420110471081
3.18723664492099,1.96511724727208,3.75915276328619,"Invisible",2.1420110471081
4.08576247803687,2.31208854816109,6.00616356860353,"Visible",2.1420110471081
4.43757215876141,2.44056480079429,7.019089234096,"Invisible",2.1420110471081
3.04414966754476,1.9069010371003,3.44708232717725,"Invisible",2.1420110471081
2.91239528363382,1.85245428487998,3.17099569375852,"Invisible",2.1420110471081
3.17314996467815,1.95942659288743,3.72786630563421,"Visible",2.1420110471081
4.05765359223927,2.30166202334254,5.92843786871297,"Visible",2.1420110471081
3.12033118532622,1.93801101001443,3.6116510994175,"Visible",2.1420110471081
3.10622056035492,1.93226867005806,3.58089695516433,"Invisible",2.1420110471081
2.91069265509939,1.85174518337296,3.16749884557315,"Invisible",2.1420110471081
3.23714501445704,1.98520944908064,3.87098739952228,"Invisible",2.1420110471081
4.02119159727165,2.28809981369118,5.82832372574957,"Visible",2.1420110471081
3.49362787919752,2.08682795786483,4.46994240007834,"Visible",2.1420110471081
3.37866893248851,2.04161140993489,4.19647783891223,"Invisible",2.1420110471081
3.8305491871215,2.21648472129103,5.31794925230839,"Invisible",2.1420110471081
3.08451181153503,1.92341664082422,3.53382413510472,"Invisible",2.1420110471081
4.49223889748687,2.46020726531285,7.18312830406465,"Invisible",2.1420110471081
3.09126575510358,1.92617294910417,3.5484378778842,"Invisible",2.1420110471081
2.94273830438148,1.86506748321976,3.23361800953651,"Invisible",2.1420110471081
4.51793366606785,2.46941119005538,7.260845911623,"Invisible",2.1420110471081
3.61869144234512,2.13543938078117,4.77663998107088,"Invisible",2.1420110471081
2.84748098869224,1.82531678305741,3.03895958278862,"Invisible",2.1420110471081
5.75087601497528,2.89203108182603,11.4475365816599,"Visible",2.1420110471081
3.44369778858585,2.06725317253651,4.35017202098079,"Invisible",2.1420110471081
5.69530876964085,2.8737053079103,11.2397317130237,"Visible",2.1420110471081
3.3931396022682,2.04733202757306,4.23045412370398,"Invisible",2.1420110471081
3.83228845312585,2.21714356612594,5.32250606007577,"Invisible",2.1420110471081
3.08629416329462,1.92414422712145,3.53767791848232,"Invisible",2.1420110471081
3.79858171442363,2.20435677931229,5.23452255321038,"Invisible",2.1420110471081
4.62590704298112,2.50789172636413,7.59171939363879,"Visible",2.1420110471081
3.64765882311348,2.1466155746858,4.84904065161874,"Invisible",2.1420110471081
3.18880438571001,1.96575003641386,3.76264230793682,"Invisible",2.1420110471081
3.77933204145954,2.19703676532823,5.18458514898634,"Visible",2.1420110471081
3.05813994500632,1.91263416911407,3.47703392847708,"Invisible",2.1420110471081
3.18068150361335,1.9624702224331,3.74457853401509,"Invisible",2.1420110471081
3.71154396684748,2.17115602240244,5.01052222413631,"Invisible",2.1420110471081
2.8531481530275,1.82769439831256,3.05038144927441,"Visible",2.1420110471081
3.93372555821282,2.25539203659245,5.59143731674686,"Visible",2.1420110471081
3.6450925560015,2.14562669793734,4.84260589534736,"Invisible",2.1420110471081
4.13531625725785,2.33040959120509,6.14434609706862,"Visible",2.1420110471081
2.92735576783129,1.85867880486956,3.20179939971447,"Invisible",2.1420110471081
3.36595487962035,2.03657824141999,4.16673228207474,"Visible",2.1420110471081
3.1269589809207,1.94070510555659,3.62613905576664,"Invisible",2.1420110471081
5.07088894889118,2.66331932469218,9.02815510997769,"Visible",2.1420110471081
3.93439815390612,2.25564450481678,5.59324129184883,"Invisible",2.1420110471081
3.40250647199289,2.05103049445341,4.25251562547781,"Visible",2.1420110471081
4.30742260609395,2.39346079186527,6.63572553135163,"Visible",2.1420110471081
3.82256688536554,2.213459649531,5.29705946953845,"Invisible",2.1420110471081
3.12097034618154,1.93827090496259,3.61304707827055,"Invisible",2.1420110471081
4.25728619711153,2.37518458933679,6.49074819127306,"Visible",2.1420110471081
2.99255617760792,1.88567918969269,3.33767999227491,"Invisible",2.1420110471081
2.84408052979204,1.82388936232505,3.03211580783866,"Invisible",2.1420110471081
2.87230624109324,1.83571998250651,3.08914262064052,"Invisible",2.1420110471081
4.28032268505629,2.38359124658382,6.55717491524883,"Visible",2.1420110471081
5.00959231109057,2.64219739414419,8.82335006294382,"Visible",2.1420110471081
4.22516872112012,2.36343776133466,6.3986668001092,"Visible",2.1420110471081
3.33329369075499,2.02361831907654,4.09077486697717,"Invisible",2.1420110471081
3.46930139332833,2.07730306135787,4.41139797916781,"Visible",2.1420110471081
10.4412919999171,4.27351773791125,35.2719498127322,"Visible",2.1420110471081
3.38547276880066,2.04430218812942,4.21243680895491,"Visible",2.1420110471081
3.18512095550651,1.96426311854031,3.75444598369304,"Invisible",2.1420110471081
3.55843906836164,2.11209333359865,4.62768704944762,"Invisible",2.1420110471081
4.60083728312325,2.49898502938851,7.51427811932147,"Visible",2.1420110471081
3.53561230137925,2.10321303528584,4.57183544474973,"Invisible",2.1420110471081
3.65442848766177,2.14922302254003,4.86603443589744,"Invisible",2.1420110471081
3.3106587172311,2.01461105492987,4.03852006729034,"Visible",2.1420110471081
4.3374299508743,2.40436421473003,6.72321619247846,"Invisible",2.1420110471081
3.66850081923008,2.15463788247998,4.90144938975156,"Invisible",2.1420110471081
4.43971563737203,2.44133654848031,7.02548763757264,"Visible",2.1420110471081
2.83100291992156,1.81839423448921,3.00586335434972,"Invisible",2.1420110471081
6.36805216328876,3.09163756257962,13.8753920173946,"Visible",2.1420110471081
4.43790622444075,2.44068508777073,7.02008625857733,"Visible",2.1420110471081
3.28935542491865,2.00611427039996,3.98962810039209,"Invisible",2.1420110471081
3.13000551558997,1.94194281282492,3.63280773901725,"Invisible",2.1420110471081
2.87437384176903,1.83658502188405,3.09333959777506,"Invisible",2.1420110471081
2.93783776322649,1.86303344380307,3.22346524234853,"Invisible",2.1420110471081
3.11857066727841,1.93729505485997,3.60780729707672,"Invisible",2.1420110471081
3.10587040625995,1.9321260599326,3.58013536528158,"Visible",2.1420110471081
6.05635092675721,2.99170550063612,12.6218067159617,"Visible",2.1420110471081
3.8389910001258,2.2196815678772,5.34008362087365,"Visible",2.1420110471081
2.8924412881746,1.84413493251636,3.13012823392798,"Invisible",2.1420110471081
3.11270461586195,1.93490848223018,3.59501362111715,"Invisible",2.1420110471081
3.59286770666124,2.12544999707815,4.71252826185149,"Visible",2.1420110471081
2.8864092682615,1.84161612564424,3.11782320398188,"Invisible",2.1420110471081
3.52377734654093,2.09860109157419,4.54300365867772,"Visible",2.1420110471081
4.40123409953032,2.42746182512897,6.91103520221996,"Invisible",2.1420110471081
5.47421702485442,2.80016974041262,10.4306663115681,"Visible",2.1420110471081
3.34985804557221,2.03019648908832,4.12921512958976,"Invisible",2.1420110471081
3.22285531928514,1.97946767459351,3.83880964849766,"Invisible",2.1420110471081
3.66236765701602,2.15227880052106,4.88599960595248,"Invisible",2.1420110471081
3.96383569305094,2.26667974623312,5.67246385269035,"Visible",2.1420110471081
2.91745792872344,1.85456190281313,3.18140403523964,"Invisible",2.1420110471081
3.59028192566392,2.12444837737388,4.70613106084153,"Invisible",2.1420110471081
4.17174273365464,2.34382888937978,6.24686420945236,"Invisible",2.1420110471081
3.12301823209316,1.93910349053874,3.61752153384474,"Invisible",2.1420110471081
3.56185973296583,2.11342237800565,4.63608404909489,"Visible",2.1420110471081
2.94431160684148,1.86572025673892,3.23688070367699,"Invisible",2.1420110471081
3.32871782507775,2.02179912619546,4.0801856230044,"Invisible",2.1420110471081
3.67536653583668,2.15727712190792,4.91877171232678,"Invisible",2.1420110471081
6.71859254635148,3.20202509970607,15.351616545137,"Visible",2.1420110471081
3.41370841587124,2.05544891927418,4.27897002530657,"Invisible",2.1420110471081
2.88516721281563,1.84109725162075,3.11529229914231,"Invisible",2.1420110471081
2.84355376510567,1.82366818804639,3.03105628819975,"Invisible",2.1420110471081
3.18242154912043,1.96317305190691,3.74844463173917,"Invisible",2.1420110471081
2.94728743509543,1.86695461816654,3.24305616620276,"Invisible",2.1420110471081
6.36056067883669,3.08925587074631,13.8446095054048,"Visible",2.1420110471081
2.97493832830256,1.87840359950634,3.30070194281591,"Invisible",2.1420110471081
5.24539926574847,2.72297598660477,9.62330813451376,"Visible",2.1420110471081
6.11008447021274,3.00905702594121,12.8339282055473,"Visible",2.1420110471081
3.74021705293458,2.18212284228117,5.08380663704758,"Invisible",2.1420110471081
4.35055195922352,2.4091240177741,6.76164449055577,"Invisible",2.1420110471081
3.20086236886494,1.97061343012321,3.78953233872278,"Invisible",2.1420110471081
2.90429215434233,1.84907825524166,3.15436975890417,"Visible",2.1420110471081
3.30167788580753,2.01103137317762,4.01787455002189,"Visible",2.1420110471081
2.90389436180705,1.8489124381221,3.15355462926964,"Invisible",2.1420110471081
3.58292004649722,2.12159533874678,4.68794020148378,"Invisible",2.1420110471081
3.43403830339918,2.06345494810855,4.32717778530915,"Invisible",2.1420110471081
4.65744658980325,2.51907334960113,7.68967592944939,"Visible",2.1420110471081
3.74341949656771,2.18334590064715,5.09202267966454,"Invisible",2.1420110471081
3.71237780643062,2.17147535964115,5.01264634038189,"Invisible",2.1420110471081
3.37100533482148,2.03857837208571,4.17853632506273,"Visible",2.1420110471081
4.80975413332193,2.57270712725447,8.17101390052376,"Invisible",2.1420110471081
3.51395341161669,2.09476875507367,4.51913615514467,"Invisible",2.1420110471081
3.0826819682512,1.92266951663886,3.52986971989497,"Invisible",2.1420110471081
4.49059368808232,2.45961732920688,7.17816551789469,"Visible",2.1420110471081
5.72889817023187,2.88479024980992,11.3651321398844,"Invisible",2.1420110471081
3.50568331487658,2.09153970507334,4.4990895577131,"Invisible",2.1420110471081
3.19775260164645,1.96935976175757,3.78258875786827,"Visible",2.1420110471081
3.57444966849513,2.11831020454865,4.6670512641319,"Invisible",2.1420110471081
3.23762356626681,1.98540158543033,3.87206719414917,"Invisible",2.1420110471081
4.01459895259623,2.28564312376078,5.81030778852006,"Visible",2.1420110471081
3.17658222196174,1.96081393842992,3.7354780102591,"Invisible",2.1420110471081
2.95283051978469,1.86925272037173,3.25457396823013,"Invisible",2.1420110471081
3.16848547338557,1.95754033772302,3.7175335782159,"Invisible",2.1420110471081
3.74647910855961,2.1845140721683,5.09987810439783,"Visible",2.1420110471081
4.01257892276225,2.28489009901208,5.80479283342826,"Visible",2.1420110471081
3.76413648061518,2.19124930009181,5.14532384016375,"Visible",2.1420110471081
3.01077451934825,1.8931872258581,3.37612197875339,"Invisible",2.1420110471081
6.0806754149159,2.99956687158419,12.717625562443,"Visible",2.1420110471081
5.43542390487742,2.78716213827794,10.2916384782764,"Invisible",2.1420110471081
3.18372588845271,1.9636998063643,3.7513438908485,"Invisible",2.1420110471081
4.6696238750965,2.52338352589876,7.72765443755458,"Visible",2.1420110471081
5.49030434501704,2.80555458804299,10.4885776154592,"Visible",2.1420110471081
5.25939594402638,2.72773084774511,9.67181558286527,"Visible",2.1420110471081
3.04511761933902,1.90729799049669,3.44915068055261,"Invisible",2.1420110471081
3.32566925329889,2.02058664889368,4.07313792810539,"Visible",2.1420110471081
2.88784927715279,1.84221759907812,3.12075868269362,"Invisible",2.1420110471081
2.9561225417306,1.870616851569,3.26142344031266,"Invisible",2.1420110471081
3.0371640917009,1.90403498523144,3.43217259487678,"Invisible",2.1420110471081
2.9572078534095,1.87106646247684,3.26368305325391,"Invisible",2.1420110471081
4.84062087389151,2.58350468797769,8.27023446896875,"Invisible",2.1420110471081
3.93642075924202,2.25640362831505,5.59866778810137,"Invisible",2.1420110471081
4.76052805478671,2.55543760052038,8.01394277220966,"Visible",2.1420110471081
3.46917681222299,2.07725422309811,4.41109909452241,"Invisible",2.1420110471081
2.83774386614701,1.82122782890522,3.01938196764379,"Invisible",2.1420110471081
3.53718848005413,2.10382685118439,4.57568172891818,"Visible",2.1420110471081
3.10838474043862,1.93314997025887,3.58560576552627,"Invisible",2.1420110471081
2.88329805895325,1.84031625912998,3.1114853925368,"Invisible",2.1420110471081
5.70935023878907,2.87834191495904,11.2920736517897,"Visible",2.1420110471081
2.93108981866824,1.86023069491289,3.2095096507394,"Invisible",2.1420110471081
3.24054845265747,1.98657570080901,3.87866992490186,"Visible",2.1420110471081
2.8544349114001,1.82823402066111,3.05297764718755,"Invisible",2.1420110471081
2.96512808121058,1.87434584360475,3.28019519136071,"Invisible",2.1420110471081
4.14401445031933,2.33361765103933,6.16875368895461,"Visible",2.1420110471081
2.95831631070145,1.8715256030848,3.26599161445847,"Invisible",2.1420110471081
2.89358303148544,1.84461148913223,3.13245989911136,"Invisible",2.1420110471081
3.54064910683501,2.10517420204244,4.58413188732091,"Invisible",2.1420110471081
4.63787480088527,2.51213771038539,7.62881974513245,"Visible",2.1420110471081
3.24906907009957,1.98999398512841,3.8979347681582,"Invisible",2.1420110471081
3.91144316361075,2.24701957982232,5.53182815482195,"Visible",2.1420110471081
