"Height","Crown_Diameter","DBH","Visibility","alpha"
3.75823400313758,2.18899907540347,5.13011122982947,"Invisible",3.58197581022978
3.22664138111693,1.98098981508655,3.84732286636569,"Visible",3.58197581022978
3.2177378387569,1.97740927159078,3.8273167332629,"Visible",3.58197581022978
3.90620544332503,2.24504915412077,5.51785996461317,"Visible",3.58197581022978
3.48503841089374,2.08346742404911,4.44922945036915,"Visible",3.58197581022978
2.95003200516153,1.86809267321572,3.24875662363337,"Invisible",3.58197581022978
2.95241482983498,1.8690804315669,3.25370955347641,"Invisible",3.58197581022978
4.62482437457986,2.5075074246068,7.58836728746079,"Visible",3.58197581022978
2.83407176236701,1.81968452811456,3.0120142211583,"Invisible",3.58197581022978
3.6716546583272,2.15585045644927,4.90940301414353,"Visible",3.58197581022978
3.00306748545252,1.89001296808694,3.3598343433545,"Visible",3.58197581022978
3.79098632138969,2.20147003595159,5.21479175090466,"Visible",3.58197581022978
3.66724892855857,2.15415646135675,4.89829394401069,"Visible",3.58197581022978
3.65400969264503,2.14906176516272,4.86498233042972,"Visible",3.58197581022978
2.85765886302454,1.82958566672781,3.05948693622211,"Invisible",3.58197581022978
3.00830427585243,1.89217012478646,3.37089746633776,"Invisible",3.58197581022978
2.86179548838658,1.83131918152903,3.06784849379491,"Invisible",3.58197581022978
3.28260964470606,2.00341976902128,3.97420460496919,"Visible",3.58197581022978
3.23057681658234,1.98257135590961,3.85618135537568,"Visible",3.58197581022978
2.85139405857976,1.82695865586008,3.04684401380771,"Invisible",3.58197581022978
2.83698306379398,1.8209081378296,3.01785479122111,"Invisible",3.58197581022978
3.15097137770769,1.95044930512407,3.67885690774891,"Invisible",3.58197581022978
3.26373875773029,1.99587189850027,3.93120754446028,"Invisible",3.58197581022978
4.172404181446,2.34407218794361,6.24873314695666,"Visible",3.58197581022978
3.44791988645866,2.06891219597948,4.36024063846685,"Visible",3.58197581022978
3.17691346463108,1.96094780194335,3.73621299203162,"Invisible",3.58197581022978
5.8706119506607,2.93131289059896,11.9013888032783,"Visible",3.58197581022978
3.44973579264402,2.06962551909427,4.36457447208282,"Invisible",3.58197581022978
3.86386891596711,2.2290885495877,5.40556455653688,"Invisible",3.58197581022978
3.52493696441224,2.09905321721881,4.54582487911951,"Visible",3.58197581022978
3.01035352305252,1.89301390470468,3.3752313117258,"Visible",3.58197581022978
3.264429123817,1.99614829232923,3.93277665989157,"Visible",3.58197581022978
3.48323709626265,2.08276231715449,4.44489143189922,"Visible",3.58197581022978
3.2487898782333,1.98988202857961,3.89730281342953,"Invisible",3.58197581022978
3.0679158408974,1.91663489864851,3.49803528407985,"Invisible",3.58197581022978
2.97596778682417,1.87882914043043,3.30285734319474,"Invisible",3.58197581022978
2.97182553359848,1.87711657331607,3.29418863791985,"Visible",3.58197581022978
2.85291371729377,1.82759607495391,3.04990855729877,"Visible",3.58197581022978
2.92089302495743,1.85599124059237,3.18847541116934,"Invisible",3.58197581022978
3.28156344602747,2.00300170936633,3.97181510020139,"Visible",3.58197581022978
2.93552854846324,1.86207456526688,3.21868629498624,"Visible",3.58197581022978
3.45312460616086,2.07095636402673,4.37266761090997,"Visible",3.58197581022978
3.16231410173505,1.95504324699981,3.70388354347522,"Invisible",3.58197581022978
3.00514962603726,1.89087080601933,3.3642309786426,"Invisible",3.58197581022978
2.9449224218265,1.86597365542731,3.23814782057471,"Invisible",3.58197581022978
3.71934460045395,2.17414247974263,5.03041003082441,"Invisible",3.58197581022978
3.02871280168274,1.90056453356707,3.41417511169983,"Invisible",3.58197581022978
3.82689946459014,2.21510184768008,5.30839308808053,"Visible",3.58197581022978
3.1938047869406,1.96776763718619,3.77378258211328,"Invisible",3.58197581022978
2.87279268861155,1.83592352095777,3.09012980883006,"Invisible",3.58197581022978
3.16270747034368,1.95520246391848,3.70475290437076,"Invisible",3.58197581022978
3.11248893998607,1.93482070603288,3.59454364586611,"Visible",3.58197581022978
2.92168594341597,1.85632109016364,3.19010873519211,"Invisible",3.58197581022978
3.10408078542299,1.93139709968554,3.57624410481612,"Invisible",3.58197581022978
2.91973491583497,1.85550941821785,3.18609054136176,"Invisible",3.58197581022978
3.66378241882661,2.15282310064529,4.88956143708687,"Visible",3.58197581022978
2.82978361226402,1.81788144300344,3.00342114211984,"Invisible",3.58197581022978
2.974242283924,1.87811585111994,3.2992449938298,"Invisible",3.58197581022978
3.31064743299218,2.01460655923523,4.0384940953989,"Invisible",3.58197581022978
3.15440362181098,1.95184000755444,3.686421411286,"Invisible",3.58197581022978
3.05654134293736,1.9119795305211,3.4736053396945,"Invisible",3.58197581022978
6.49348460548908,3.13137253030324,14.3955633125281,"Visible",3.58197581022978
2.88824262517204,1.8423818775434,3.12156075401958,"Invisible",3.58197581022978
3.00955104829623,1.89268350842378,3.37353388820739,"Visible",3.58197581022978
3.09311605511598,1.92692770010251,3.55244638250745,"Invisible",3.58197581022978
3.25879444830045,1.99389181253944,3.91997835209863,"Invisible",3.58197581022978
3.04732340483471,1.90820241211541,3.45386625888788,"Invisible",3.58197581022978
3.30365931668958,2.01182144316164,4.02242527170261,"Invisible",3.58197581022978
3.53004078342431,2.1010425449205,4.5582516833003,"Visible",3.58197581022978
3.32422865036028,2.02001355908953,4.06980953154628,"Invisible",3.58197581022978
2.90482923630352,1.84930212177218,3.15547046812339,"Visible",3.58197581022978
3.19987772424845,1.97021652702097,3.78733314738176,"Invisible",3.58197581022978
3.45093690969889,2.07009726989329,4.36744216456565,"Visible",3.58197581022978
3.59278929122749,2.12541962599163,4.71233420265977,"Invisible",3.58197581022978
2.85412791496021,1.82810528450933,3.05235814871673,"Invisible",3.58197581022978
2.91913164427132,1.85525840559312,3.18484856913199,"Invisible",3.58197581022978
2.96057923236546,1.87246275678445,3.27070693670757,"Invisible",3.58197581022978
3.08662593669715,1.92427964664735,3.53839549359912,"Visible",3.58197581022978
2.98624923496894,1.88307633455676,3.32442012018348,"Visible",3.58197581022978
2.90188798247778,1.8480759729343,3.14944480125157,"Invisible",3.58197581022978
3.6383111492191,2.14301241574318,4.82562126620307,"Visible",3.58197581022978
4.01226804045312,2.28477419698702,5.80394430117037,"Invisible",3.58197581022978
2.82975743964615,1.81787043502261,3.00336872990409,"Invisible",3.58197581022978
3.12113095286674,1.93833620780308,3.61339789608342,"Invisible",3.58197581022978
3.71827966954098,2.17373490058668,5.02769279461786,"Visible",3.58197581022978
3.50604056945981,2.09167924904442,4.49995467206977,"Invisible",3.58197581022978
3.82578056747422,2.21467780828855,5.30546506833596,"Visible",3.58197581022978
3.21923924265633,1.97801329802599,3.83068693002202,"Invisible",3.58197581022978
3.07776483081176,1.920661092599,3.51925376294408,"Invisible",3.58197581022978
3.3668007253498,2.03691329372329,4.16870811849288,"Invisible",3.58197581022978
2.85880742669742,1.83006707637414,3.0618075069786,"Invisible",3.58197581022978
3.05726179158057,1.9122745738488,3.4751503192738,"Invisible",3.58197581022978
3.04931021922079,1.90901685717414,3.45811630776019,"Invisible",3.58197581022978
3.41005969319492,2.05401029040505,4.27034477059653,"Invisible",3.58197581022978
3.15234448087126,1.95100573211097,3.68188228572105,"Visible",3.58197581022978
3.21946148371312,1.97810269906143,3.83118591230329,"Invisible",3.58197581022978
3.11929802979408,1.9375908704698,3.60939514059187,"Invisible",3.58197581022978
3.85600121662067,2.22611583676132,5.38481550504962,"Visible",3.58197581022978
3.15843017497696,1.95347085073701,3.69530505249477,"Invisible",3.58197581022978
3.06213819321156,1.91427096227128,3.48561609881607,"Visible",3.58197581022978
4.23761431351922,2.36799332942712,6.43427515630084,"Visible",3.58197581022978
2.8400136420368,1.82218141867942,3.02394029975183,"Invisible",3.58197581022978
2.95068817296123,1.86836470359381,3.25012017757812,"Invisible",3.58197581022978
3.49505635176299,2.0873865550339,4.47339145447516,"Visible",3.58197581022978
3.31457091939903,2.01616937620981,4.04752915334392,"Visible",3.58197581022978
3.19880860822395,1.96978552635053,3.78494596966629,"Invisible",3.58197581022978
3.10247556615952,1.93074312764497,3.57275548986232,"Invisible",3.58197581022978
3.4570617547925,2.07250198332612,4.38207912826475,"Visible",3.58197581022978
2.99317072934556,1.88593271191213,3.33897336741095,"Invisible",3.58197581022978
3.68010162910953,2.15909633990442,4.93073516904866,"Visible",3.58197581022978
3.06427021642705,1.91514346308507,3.49019651431623,"Invisible",3.58197581022978
3.39480938246081,2.04799159081479,4.23438295560126,"Visible",3.58197581022978
2.88781609161769,1.84220373906734,3.12069101889004,"Invisible",3.58197581022978
3.95891916400457,2.26483866204205,5.6591960223601,"Visible",3.58197581022978
4.48845577839699,2.45885061004441,7.17171890632568,"Visible",3.58197581022978
3.69716327682134,2.16564471609781,4.97395555684338,"Visible",3.58197581022978
3.50328477085128,2.09060270437125,4.4932833574953,"Visible",3.58197581022978
3.31393945471629,2.01591789211279,4.04607436712465,"Invisible",3.58197581022978
2.94207533078845,1.86479237503616,3.23224360668446,"Invisible",3.58197581022978
3.13524554724389,1.9440706935112,3.64429132667778,"Visible",3.58197581022978
3.08226413156134,1.92249889263381,3.52896703836634,"Visible",3.58197581022978
3.09303648897196,1.92689524769488,3.55227396601532,"Invisible",3.58197581022978
2.98585021751076,1.88291159751297,3.3235820504671,"Invisible",3.58197581022978
2.98534366492241,1.88270245291581,3.32251826418435,"Invisible",3.58197581022978
2.98971376244688,1.8845063687114,3.33170095754033,"Invisible",3.58197581022978
2.89770097581109,1.84632975458477,3.14087633297914,"Invisible",3.58197581022978
2.91883464849816,1.85513482334201,3.18423721913635,"Invisible",3.58197581022978
2.94823909828359,1.86734927334797,3.24503223268283,"Invisible",3.58197581022978
4.81541430124737,2.57468891011392,8.18916625910276,"Visible",3.58197581022978
2.92436465336465,1.85743518975498,3.19562948777791,"Invisible",3.58197581022978
2.89935595849192,1.84702007992859,3.14426184856953,"Invisible",3.58197581022978
3.04136655603118,1.905759450633,3.44113852564645,"Visible",3.58197581022978
2.97153245381822,1.87699537162935,3.29357570047766,"Invisible",3.58197581022978
3.10573940504461,1.93207270456795,3.57985045544081,"Invisible",3.58197581022978
2.86343707284013,1.83200687223813,3.07116967917021,"Invisible",3.58197581022978
3.51250711011992,2.09420423775958,4.5156273186833,"Invisible",3.58197581022978
3.3578564304708,2.0333688498818,4.14783716009767,"Visible",3.58197581022978
3.40798821091052,2.05319330388341,4.26545161170993,"Visible",3.58197581022978
3.64181469000521,2.14436326636909,4.83439268990014,"Visible",3.58197581022978
3.00750626680162,1.89184148994394,3.36921050688469,"Invisible",3.58197581022978
2.84146476180367,1.8227909325863,3.02685623955329,"Invisible",3.58197581022978
2.85323316998594,1.82773005410264,3.05055294972269,"Invisible",3.58197581022978
3.22817928660155,1.9816079352855,3.85078348291873,"Invisible",3.58197581022978
4.64652685354071,2.51520497519853,7.65569426267283,"Visible",3.58197581022978
2.83562851125274,1.82033887813885,3.01513666494993,"Invisible",3.58197581022978
3.14815558903215,1.94930799211055,3.67265649635647,"Visible",3.58197581022978
3.03580866559556,1.9034786155472,3.42928314682268,"Invisible",3.58197581022978
2.99801757358163,1.8879315605178,3.34918220624797,"Visible",3.58197581022978
3.19535521229825,1.96839299329176,3.77723988134448,"Visible",3.58197581022978
3.77461855257041,2.19524242096501,5.1723917343935,"Invisible",3.58197581022978
3.89227871170058,2.23980548686115,5.48080027756878,"Visible",3.58197581022978
3.0466010940116,1.90790627334619,3.45232175297363,"Visible",3.58197581022978
2.90103510061555,1.84772034360386,3.14769853779421,"Invisible",3.58197581022978
4.05314632528378,2.29998781052026,5.91601880792681,"Invisible",3.58197581022978
2.94660668174611,1.86667228242967,3.24164297340867,"Visible",3.58197581022978
3.33272715317982,2.02339313174043,4.08946311381977,"Invisible",3.58197581022978
3.00339324901048,1.89014719559766,3.360522045361,"Invisible",3.58197581022978
2.89522904530747,1.84529841088986,3.1358228204063,"Invisible",3.58197581022978
2.8378394843641,1.82126800582861,3.01957393002291,"Invisible",3.58197581022978
4.76517787038759,2.55707148049506,8.02871816405114,"Visible",3.58197581022978
3.03548693886474,1.90334654189857,3.42859746945129,"Invisible",3.58197581022978
3.39438216526665,2.047822850672,4.23337759153435,"Invisible",3.58197581022978
4.22876092923959,2.36475312352641,6.40893501008426,"Visible",3.58197581022978
4.13940819592565,2.33191906631849,6.15582262937437,"Visible",3.58197581022978
2.85522046642625,1.82856341421687,3.05456311421006,"Visible",3.58197581022978
3.8413720497472,2.22058281317471,5.34633452668647,"Visible",3.58197581022978
3.19642904489526,1.9688260567434,3.77963529678212,"Invisible",3.58197581022978
2.89854101298701,1.84668016737626,3.14259454093846,"Invisible",3.58197581022978
3.71496996041464,2.17246792398869,5.01925227479193,"Visible",3.58197581022978
3.19878429460546,1.96977572404283,3.78489168918462,"Visible",3.58197581022978
2.92733431243612,1.85866988592663,3.20175512274893,"Invisible",3.58197581022978
3.04618476644362,1.90773557302589,3.45143167376699,"Invisible",3.58197581022978
3.29016796447422,2.00643869840377,3.99148777867,"Invisible",3.58197581022978
3.30308193283305,2.01159123569949,4.02109895316247,"Invisible",3.58197581022978
3.9685953848804,2.26846134883361,5.68532234986513,"Visible",3.58197581022978
6.2695558694913,3.06024580706466,13.4732381901554,"Visible",3.58197581022978
3.00959940033953,1.892703416871,3.37363615282967,"Invisible",3.58197581022978
3.18021720576283,1.96228266339855,3.74354725672797,"Invisible",3.58197581022978
2.89618845500772,1.84569873377687,3.13778374381335,"Invisible",3.58197581022978
2.97512151631647,1.87847932652506,3.30108543929733,"Invisible",3.58197581022978
3.01790812711976,1.89612281002879,3.39123075289102,"Visible",3.58197581022978
3.42324275676595,2.05920564264437,4.30154696447206,"Invisible",3.58197581022978
3.35106325559884,2.03067467294441,4.13201860820108,"Invisible",3.58197581022978
3.04329173231314,1.90654916464791,3.44524954854285,"Visible",3.58197581022978
3.15372431854868,1.95156480384792,3.6849236793974,"Invisible",3.58197581022978
3.40515511199355,2.05207566032106,4.25876366677495,"Invisible",3.58197581022978
3.23951850534933,1.98616229848146,3.87634428627285,"Invisible",3.58197581022978
2.94113308874506,1.86440134450441,3.23029072816198,"Invisible",3.58197581022978
3.20713479535661,1.9731408108532,3.80355580861466,"Visible",3.58197581022978
6.92965469462988,3.26753020703381,16.2742110939483,"Visible",3.58197581022978
3.30835443731028,2.01369290900177,4.03321814760041,"Visible",3.58197581022978
4.00327776983321,2.28142113384731,5.77943118839517,"Visible",3.58197581022978
2.977421288523,1.87942987893396,3.30590169826198,"Invisible",3.58197581022978
3.52170960195934,2.09779476715739,4.53797511026696,"Visible",3.58197581022978
3.62457435018538,2.13771161656243,4.79130221187506,"Visible",3.58197581022978
3.07250717986499,1.91851235839145,3.50791927425315,"Invisible",3.58197581022978
3.82865190521566,2.21576590123645,5.31298054115507,"Invisible",3.58197581022978
3.06691828731314,1.9162268574227,3.49588953720433,"Visible",3.58197581022978
3.35880512427927,2.03374495254162,4.15004854414609,"Invisible",3.58197581022978
2.96448545075072,1.87407987443024,3.278853971641,"Visible",3.58197581022978
2.86669609913679,1.83337173660196,3.07776821024288,"Visible",3.58197581022978
4.74433024222878,2.54974160771661,7.96257203210584,"Visible",3.58197581022978
3.14459420782031,1.94786396591436,3.66482131935615,"Invisible",3.58197581022978
3.03542287443009,1.90332024191018,3.42846094036117,"Visible",3.58197581022978
2.85207522791328,1.82724438605269,3.04821748070671,"Invisible",3.58197581022978
2.92089537239893,1.85599221716032,3.18848024605807,"Invisible",3.58197581022978
3.66387629100268,2.15285921344112,4.8897978146128,"Visible",3.58197581022978
2.88958549058842,1.84294265570388,3.12429970499631,"Invisible",3.58197581022978
3.37609213788831,2.04059185196253,4.1904411841896,"Visible",3.58197581022978
3.08428736005732,1.92332500562378,3.53333896829663,"Visible",3.58197581022978
2.83309987429317,1.81927595037087,3.01006563094791,"Invisible",3.58197581022978
3.41769020912235,2.05701826644732,4.2883919623882,"Invisible",3.58197581022978
3.87964345986704,2.23504247744606,5.44727885494905,"Visible",3.58197581022978
3.37827332714134,2.04145489857822,4.19555078918348,"Invisible",3.58197581022978
3.39835394336261,2.0493913213547,4.24272864690396,"Invisible",3.58197581022978
3.77313520093207,2.19467757441697,5.16855721531399,"Visible",3.58197581022978
3.37989888904204,2.04209797105505,4.19936069717528,"Invisible",3.58197581022978
5.91300866053163,2.94515551252205,12.0640779677994,"Visible",3.58197581022978
2.95896405122503,1.87179387999413,3.2673410054809,"Invisible",3.58197581022978
2.84436557278649,1.82400903828947,3.03268920784903,"Invisible",3.58197581022978
5.70844359003021,2.87804265118206,11.2886905143779,"Visible",3.58197581022978
3.64209231211176,2.14447028917245,4.83508806147864,"Visible",3.58197581022978
3.00925324413923,1.89256088824736,3.37290406422501,"Invisible",3.58197581022978
3.5218273957781,2.09784070566977,4.53826150276708,"Invisible",3.58197581022978
4.21438479314904,2.35948667866005,6.36788778358354,"Visible",3.58197581022978
3.23332795114021,1.98367656445132,3.86237972243815,"Invisible",3.58197581022978
3.18185270381004,1.96294330168469,3.74718054380937,"Invisible",3.58197581022978
2.91902660954624,1.85521470032332,3.18463235443497,"Invisible",3.58197581022978
3.40711055023004,2.05284710537974,4.26337923781049,"Visible",3.58197581022978
3.21707449683293,1.97714237299407,3.8258281757348,"Invisible",3.58197581022978
2.88590583572809,1.84140582382378,3.11679725587392,"Invisible",3.58197581022978
2.85177252691444,1.82711741493301,3.04760709758069,"Invisible",3.58197581022978
3.08167941255683,1.92226010866968,3.52770401159139,"Invisible",3.58197581022978
4.42056110807327,2.43443549403103,6.96840747387544,"Visible",3.58197581022978
4.04701780895393,2.29771035706258,5.89915228884955,"Visible",3.58197581022978
3.96321324508592,2.26644670282458,5.67078329651177,"Visible",3.58197581022978
3.66764652068585,2.15430936364283,4.89929598903626,"Visible",3.58197581022978
3.07215060372505,1.91836658436372,3.50715118666826,"Invisible",3.58197581022978
3.03135221370669,1.90164874473063,3.41979110776877,"Invisible",3.58197581022978
2.91734166208341,1.85451351429528,3.18116482167439,"Invisible",3.58197581022978
4.92845907295829,2.61410228781345,8.55566619911893,"Visible",3.58197581022978
3.35394192230576,2.03181658379449,4.13871838817439,"Visible",3.58197581022978
3.83208598425589,2.21706687496307,5.32197550534721,"Visible",3.58197581022978
3.37455668248117,2.03998419196204,4.18684601603499,"Invisible",3.58197581022978
2.86076339998362,1.83088675047963,3.06576128023155,"Invisible",3.58197581022978
3.18176887048912,1.96290944115031,3.74699426636351,"Visible",3.58197581022978
2.83818519532592,1.82141326298086,3.02026802448412,"Invisible",3.58197581022978
3.00150241527272,1.88936802696359,3.35653132984282,"Visible",3.58197581022978
3.10041936649382,1.92990525387511,3.56828909933482,"Visible",3.58197581022978
4.95129860217073,2.62202728578373,8.63062890760498,"Visible",3.58197581022978
3.34056101015693,2.02650576197883,4.10761905084012,"Visible",3.58197581022978
3.2915005607514,2.00697071298489,3.99453860471639,"Invisible",3.58197581022978
3.18959639478336,1.96606967516644,3.76440577424903,"Invisible",3.58197581022978
3.33747882521501,2.02528141698442,4.10047119371307,"Invisible",3.58197581022978
2.93863461669329,1.86336426890183,3.22511511341596,"Invisible",3.58197581022978
3.29835857942431,2.00970747565142,4.0102565757765,"Invisible",3.58197581022978
3.89158992141954,2.23954597684141,5.47897042075274,"Visible",3.58197581022978
2.98742708412138,1.88356257318307,3.32689457540512,"Invisible",3.58197581022978
3.29018868436995,2.00644697101084,3.99153520610561,"Visible",3.58197581022978
3.02506018479536,1.89906358229978,3.40641043018026,"Invisible",3.58197581022978
2.96309116471574,1.87350274476306,3.27594487479154,"Visible",3.58197581022978
3.84551382682225,2.22215004769236,5.35721601182818,"Visible",3.58197581022978
3.37888609704364,2.04169732296699,4.19698677675604,"Visible",3.58197581022978
3.08925716474425,1.92535345370784,3.54408885968037,"Invisible",3.58197581022978
2.93580656077798,1.86219002091143,3.2192614683202,"Invisible",3.58197581022978
3.52549931501512,2.09927245468585,4.54719331155995,"Visible",3.58197581022978
3.58340280896755,2.1217824915394,4.6891320704805,"Invisible",3.58197581022978
3.81447916118027,2.21039240015078,5.27593321201697,"Visible",3.58197581022978
2.83924919976236,1.8218602867083,3.02240472919228,"Invisible",3.58197581022978
3.14445016243693,1.94780554823921,3.66450457940288,"Visible",3.58197581022978
3.19954213872639,1.97008124529608,3.78658375844616,"Visible",3.58197581022978
4.54889050813347,2.48047603171477,7.35500131814774,"Visible",3.58197581022978
2.98046371013691,1.88068699716625,3.31227830877347,"Visible",3.58197581022978
3.20885906050801,1.97383527861582,3.80741507072297,"Invisible",3.58197581022978
2.85534639385305,1.82861621433303,3.05481730651978,"Invisible",3.58197581022978
2.83479506474453,1.81998857005495,3.01346479332673,"Invisible",3.58197581022978
4.37201448595613,2.4168985432107,6.82472013773965,"Visible",3.58197581022978
2.84043985777016,1.82236045324647,3.02479661818416,"Invisible",3.58197581022978
3.0142324348674,1.89461050836271,3.38344178361922,"Invisible",3.58197581022978
2.91395551336699,1.85310395523119,3.17420167635115,"Invisible",3.58197581022978
3.29111735974032,2.00681773464102,3.99366119781384,"Visible",3.58197581022978
3.58727284576822,2.1232824763414,4.69869176401215,"Visible",3.58197581022978
3.07757527221353,1.9205836444772,3.51884481228766,"Invisible",3.58197581022978
3.03448371818474,1.90293467372321,3.42645977765513,"Invisible",3.58197581022978
3.43900904770653,2.06540996395772,4.33900340176252,"Visible",3.58197581022978
2.96940382855339,1.8761149653357,3.28912557201736,"Visible",3.58197581022978
4.66680301752959,2.52238542303433,7.71884892304834,"Invisible",3.58197581022978
3.07672723877358,1.92023714254522,3.51701555213952,"Invisible",3.58197581022978
3.17158060595938,1.95879207306821,3.72438837563798,"Visible",3.58197581022978
3.66459804210623,2.15313686172494,4.89161542007497,"Visible",3.58197581022978
3.13334447252207,1.94329884400177,3.64012313133271,"Invisible",3.58197581022978
2.90010186348019,1.84733116686966,3.1457882696226,"Invisible",3.58197581022978
2.9745085727976,1.87822593907888,3.29980234974423,"Visible",3.58197581022978
3.76372582435701,2.19109278344607,5.14426475979167,"Visible",3.58197581022978
2.99716993327463,1.88758207245109,3.347395776743,"Invisible",3.58197581022978
3.13393246354874,1.9435375897005,3.64141208971305,"Visible",3.58197581022978
3.12281165879941,1.93901951494562,3.61707007083497,"Invisible",3.58197581022978
2.95349411238117,1.86952773871478,3.25595411273504,"Invisible",3.58197581022978
2.98770813806167,1.88367858783475,3.32748514848888,"Invisible",3.58197581022978
2.83004871457182,1.8179929408016,3.00395204940497,"Invisible",3.58197581022978
2.83533025124605,1.82021351977998,3.01453831319919,"Visible",3.58197581022978
2.8674089600749,1.83367020786843,3.07921242269173,"Invisible",3.58197581022978
3.20452938761634,1.97209120807481,3.79772785696028,"Invisible",3.58197581022978
3.4099170978838,2.0539540567268,4.27000785409582,"Invisible",3.58197581022978
3.17942349756811,1.96196201295829,3.74178461734734,"Invisible",3.58197581022978
3.96934205946716,2.26874077000093,5.68734076270264,"Visible",3.58197581022978
4.8550424292236,2.58854137099336,8.31678517201649,"Visible",3.58197581022978
3.27331604188193,1.99970444413975,3.95300178443588,"Visible",3.58197581022978
3.37868380351912,2.04161729316264,4.19651268911755,"Invisible",3.58197581022978
3.10250030081719,1.93075320551868,3.57280923343025,"Invisible",3.58197581022978
4.01819707480307,2.2869841042607,5.82013724625417,"Visible",3.58197581022978
3.14434424091832,1.94776259112637,3.66427167784403,"Visible",3.58197581022978
3.16964460213432,1.95800916268652,3.72010000823575,"Invisible",3.58197581022978
3.34411705779143,2.02791785627006,4.1158731062756,"Invisible",3.58197581022978
2.86360559056315,1.83207745978715,3.07151071280459,"Invisible",3.58197581022978
2.95059692210412,1.86832687457413,3.24993053701702,"Invisible",3.58197581022978
3.50623034551361,2.09175337375003,4.50041425846819,"Visible",3.58197581022978
3.06660130467903,1.91609718864558,3.49520783422258,"Invisible",3.58197581022978
3.4313670988621,2.0624039478633,4.32082914007248,"Invisible",3.58197581022978
2.94543292834624,1.86618542688339,3.23920702945886,"Invisible",3.58197581022978
3.03119350028485,1.90158355803612,3.41945328347169,"Invisible",3.58197581022978
5.15303079242994,2.69148651702546,9.30606867885052,"Visible",3.58197581022978
2.82837728962485,1.81728990582682,3.0006055068711,"Invisible",3.58197581022978
2.98794226044003,1.8837752269979,3.32797714282463,"Visible",3.58197581022978
2.86998626988235,1.83474910073902,3.0844365507139,"Invisible",3.58197581022978
3.16649674272109,1.95673583129292,3.71313226378747,"Invisible",3.58197581022978
2.90302836758943,1.84855142718212,3.15178043473498,"Invisible",3.58197581022978
2.95201435804704,1.86891444223091,3.25287688650028,"Invisible",3.58197581022978
2.97504991382026,1.87844972738075,3.30093553995928,"Invisible",3.58197581022978
2.89015816202295,1.84318177488435,3.12546808725076,"Invisible",3.58197581022978
3.11410653230624,1.93547898579467,3.59806921483881,"Visible",3.58197581022978
2.8509082280961,1.82675485008134,3.04586459359886,"Invisible",3.58197581022978
4.47170116279476,2.45283752422576,7.12129164290002,"Visible",3.58197581022978
3.27408323790797,2.00001128565798,3.95475007928,"Visible",3.58197581022978
3.60563916429827,2.13039346165593,4.74418463903458,"Invisible",3.58197581022978
3.91456942088643,2.24819524083191,5.5401733092804,"Visible",3.58197581022978
3.38584700154021,2.04445013532492,4.21331542932747,"Visible",3.58197581022978
5.05016324150582,2.65618746337128,8.95865899603914,"Invisible",3.58197581022978
3.37018234921904,2.03825251588137,4.17661175336397,"Visible",3.58197581022978
3.02637174292917,1.89960260617921,3.40919756585092,"Invisible",3.58197581022978
4.0517664613689,2.2994751350767,5.91221925859023,"Visible",3.58197581022978
3.05192989841778,1.91009044937511,3.46372388965472,"Invisible",3.58197581022978
3.26601472733146,1.99678302554022,3.9363816517737,"Invisible",3.58197581022978
3.23444613490312,1.98412567767036,3.86490035250575,"Visible",3.58197581022978
3.06015093348536,1.91345751500265,3.48134923740685,"Invisible",3.58197581022978
5.55423233265679,2.82689935560323,10.7201947999914,"Visible",3.58197581022978
2.98780161684728,1.88371717357394,3.32768158452993,"Visible",3.58197581022978
3.64927169785963,2.14723695148949,4.85308689053381,"Visible",3.58197581022978
2.9378969935508,1.86305803518408,3.22358786404098,"Invisible",3.58197581022978
3.15956768375821,1.95393143690376,3.69781651818579,"Invisible",3.58197581022978
2.95595405683129,1.87054704839946,3.26107272163683,"Invisible",3.58197581022978
2.89090242135152,1.84349251621095,3.12698685533138,"Visible",3.58197581022978
4.17673424137723,2.34566457343442,6.26097433110167,"Visible",3.58197581022978
3.33170265670764,2.02298588135133,4.08709151113634,"Invisible",3.58197581022978
3.10693202442199,1.93255841675796,3.58244463362395,"Invisible",3.58197581022978
4.54473211981893,2.47899122256195,7.34232040967084,"Visible",3.58197581022978
3.21748824210546,1.97730884748879,3.82675659957347,"Invisible",3.58197581022978
2.87056728684763,1.83499227520874,3.08561482919911,"Invisible",3.58197581022978
3.11164387597209,1.9344767599603,3.59270246099942,"Invisible",3.58197581022978
3.3088080582537,2.01387367281926,4.03426162563553,"Visible",3.58197581022978
2.88461433539051,1.84086625988333,3.11416602555713,"Visible",3.58197581022978
2.89793160505143,1.84642596267197,3.14134801692497,"Invisible",3.58197581022978
3.13339683170841,1.94332010435927,3.64023790127646,"Invisible",3.58197581022978
2.98562117445123,1.88281703210988,3.32310102853125,"Invisible",3.58197581022978
3.09451076339628,1.92749650883908,3.5554692954834,"Invisible",3.58197581022978
3.90294018558155,2.24382030542162,5.50916042661302,"Visible",3.58197581022978
4.11364877585134,2.32240806097075,6.08374378885462,"Visible",3.58197581022978
2.95827221702669,1.87150733991932,3.26589976681631,"Invisible",3.58197581022978
2.86256737586339,1.83164255672174,3.06940993405827,"Invisible",3.58197581022978
3.25990401073904,1.99433625784178,3.9224970039315,"Invisible",3.58197581022978
2.90792366845001,1.85059166486648,3.16181579039584,"Visible",3.58197581022978
3.53839317079604,2.10429593376845,4.57862251129685,"Visible",3.58197581022978
