"Height","Crown_Diameter","DBH","Visibility","alpha"
3.53710112633759,2.10379283524194,4.57546852343546,"Visible",4.93064312613569
3.13874368639254,1.94549054011818,3.65196701850689,"Invisible",4.93064312613569
2.90274865807504,1.84843481546271,3.15120748372279,"Invisible",4.93064312613569
2.89717303931853,1.84610951340572,3.13979672024629,"Invisible",4.93064312613569
3.04793912209735,1.9084548296683,3.45518309381114,"Visible",4.93064312613569
3.15311048964322,1.95131610792934,3.68357055179109,"Invisible",4.93064312613569
3.08110752995644,1.92202655162439,3.52646891774278,"Invisible",4.93064312613569
3.03974795064475,1.90509535949261,3.43768393967412,"Invisible",4.93064312613569
3.79046887688017,2.20127330075819,5.21344884253292,"Visible",4.93064312613569
3.13879058968501,1.94550957380672,3.65206998628287,"Invisible",4.93064312613569
3.36326391267012,2.03551211523124,4.1604492999966,"Invisible",4.93064312613569
3.11031707107558,1.93393667740573,3.58981257678862,"Invisible",4.93064312613569
3.09223474761447,1.9265682277328,3.55053684566019,"Invisible",4.93064312613569
2.96341392312139,1.87363635083392,3.27661818351036,"Invisible",4.93064312613569
3.94270966791944,2.2587631193011,5.61555625088649,"Visible",4.93064312613569
3.00951531875309,1.89266879708779,3.3734583211223,"Invisible",4.93064312613569
2.84404594502342,1.82387484154774,3.03204623967197,"Invisible",4.93064312613569
3.71075814935589,2.17085505360766,5.00852082626875,"Visible",4.93064312613569
3.13747702828854,1.94497648413591,3.64918681355615,"Visible",4.93064312613569
3.75042416584686,2.18601982399858,5.11001527232857,"Visible",4.93064312613569
3.27099061300739,1.99877423266692,3.94770479098796,"Visible",4.93064312613569
2.83313451496771,1.81929051399945,3.01013507369698,"Visible",4.93064312613569
3.15384493308282,1.95161366947809,3.68518959015607,"Visible",4.93064312613569
3.32373868087534,2.01981862357928,4.06867778813154,"Visible",4.93064312613569
3.72643336979659,2.17685452604951,5.04851504106566,"Invisible",4.93064312613569
3.70013970522105,2.16678601960473,4.98151357329771,"Visible",4.93064312613569
2.8959114772731,1.84558316686628,3.13721757393048,"Invisible",4.93064312613569
3.17838904452156,1.96154406243495,3.73948792585717,"Visible",4.93064312613569
3.62727719594966,2.13875514658608,4.79804571423601,"Visible",4.93064312613569
3.86304508482443,2.22877737321982,5.40339015398071,"Visible",4.93064312613569
3.00780887276454,1.89196611220314,3.36985015716155,"Visible",4.93064312613569
3.27823527919743,2.00167147197235,3.96421810092761,"Invisible",4.93064312613569
3.04309145247992,1.90646701720373,3.44482176332161,"Invisible",4.93064312613569
3.17521719680045,1.96026224648449,3.73244992490125,"Invisible",4.93064312613569
3.54599517782555,2.10725473308225,4.59720032614344,"Visible",4.93064312613569
2.82848651548376,1.81733585280174,3.00082414635616,"Invisible",4.93064312613569
3.93237412460904,2.25488471197255,5.58781345112108,"Visible",4.93064312613569
2.93788620294312,1.86305355512775,3.22356552460143,"Invisible",4.93064312613569
3.17885963608934,1.96173420157741,3.74053265055471,"Invisible",4.93064312613569
3.23949671096145,1.98615355011581,3.87629508125558,"Invisible",4.93064312613569
2.8694296833093,1.83451613523986,3.08330801441914,"Invisible",4.93064312613569
3.08409658199665,1.92324711621827,3.53292661343619,"Invisible",4.93064312613569
3.08541918696417,1.92378706503939,3.53578580660596,"Invisible",4.93064312613569
2.8361944387948,1.82057672435956,3.01627214905126,"Invisible",4.93064312613569
2.83972243499064,1.82205909001544,3.0233552954622,"Invisible",4.93064312613569
3.78273542134493,2.19833189329529,5.19339780642381,"Visible",4.93064312613569
3.41233090685397,2.05490585347389,4.27571275582737,"Visible",4.93064312613569
2.83121138903967,1.81848190053419,3.00628100095516,"Invisible",4.93064312613569
3.29637958372739,2.00891793898379,4.00571791508416,"Invisible",4.93064312613569
2.86313633316564,1.83188089689991,3.07056110880729,"Invisible",4.93064312613569
2.96057185756015,1.8724597030257,3.27069156439686,"Invisible",4.93064312613569
2.84291486725043,1.82339991308944,3.029771460623,"Invisible",4.93064312613569
2.83863986998919,1.82160429404053,3.02118100284908,"Invisible",4.93064312613569
3.05844294329242,1.91275823568401,3.47768396080224,"Invisible",4.93064312613569
3.08458135210668,1.92344503118916,3.53397445803158,"Invisible",4.93064312613569
4.03535843604038,2.29337425919124,5.86712658920712,"Visible",4.93064312613569
2.95945101163885,1.8719955527025,3.26835562742695,"Visible",4.93064312613569
3.00889402864754,1.89241297651981,3.37214443537152,"Visible",4.93064312613569
3.39472122593349,2.04795677178434,4.23417548892808,"Visible",4.93064312613569
2.85405884123092,1.82807631841323,3.05221877065159,"Invisible",4.93064312613569
3.79580696587965,2.20330242565655,5.22731043767424,"Visible",4.93064312613569
3.1973003435179,1.96917740382376,3.78157944097369,"Invisible",4.93064312613569
3.28208404244328,2.00320974478039,3.9730040515097,"Invisible",4.93064312613569
5.64115217330927,2.85578525699104,11.0389248566795,"Visible",4.93064312613569
3.13339951494702,1.94332119388039,3.64024378290992,"Visible",4.93064312613569
3.63709261925103,2.14254248521752,4.82257232364195,"Visible",4.93064312613569
3.36419328562945,2.03588035402307,4.16261873506888,"Visible",4.93064312613569
3.17737879090104,1.96113584387992,3.73724560160414,"Invisible",4.93064312613569
3.39254708454106,2.04709795610873,4.22906039863148,"Invisible",4.93064312613569
3.6842566950322,2.16069204629112,4.9412444080182,"Visible",4.93064312613569
2.85052532393171,1.82659421341979,3.04509277416248,"Invisible",4.93064312613569
2.917669606163,1.85464999823573,3.18183957409056,"Visible",4.93064312613569
2.92540015194984,1.85786576849669,3.19776482619635,"Visible",4.93064312613569
2.86725304101305,1.8336049275358,3.07889651304744,"Invisible",4.93064312613569
2.99426119598892,1.88638251999381,3.34126892466643,"Invisible",4.93064312613569
3.07268241479391,1.91858399509165,3.50829677035714,"Visible",4.93064312613569
3.08836795827812,1.92499060291233,3.54216434224213,"Visible",4.93064312613569
2.99320600210574,1.88594726250682,3.33904760900887,"Visible",4.93064312613569
2.8647649434389,1.83256304270407,3.07385740732822,"Invisible",4.93064312613569
3.22135921944386,1.97886601551921,3.83544800950072,"Invisible",4.93064312613569
2.99714882240146,1.88757336785389,3.34735129060883,"Invisible",4.93064312613569
3.00238665994142,1.88973242472934,3.35839730266436,"Visible",4.93064312613569
2.92179446228879,1.85636623099305,3.19033230261053,"Invisible",4.93064312613569
3.53682176807094,2.10368404988976,4.57478672100626,"Visible",4.93064312613569
2.83808197785312,1.82136989480153,3.02006078375898,"Invisible",4.93064312613569
3.00150841030028,1.88937049764289,3.35654397917819,"Invisible",4.93064312613569
3.43613783486455,2.06428082229158,4.33217081139581,"Visible",4.93064312613569
2.900109303379,1.84733426961276,3.14580349639617,"Invisible",4.93064312613569
3.64908358188757,2.14716448273669,4.85261487994333,"Visible",4.93064312613569
3.2592662490211,1.99408080298328,3.92104922347219,"Visible",4.93064312613569
2.84597570926227,1.82468498008827,3.03592915780427,"Invisible",4.93064312613569
3.12940899453539,1.94170049861738,3.63150153649645,"Invisible",4.93064312613569
3.71035497379597,2.1707006284693,5.00749412466731,"Visible",4.93064312613569
3.02791971342612,1.90023868699251,3.41248846966044,"Invisible",4.93064312613569
3.24916613357924,1.99003290701778,3.89815448399563,"Visible",4.93064312613569
2.84718297170118,1.82519170712058,3.03835950287137,"Visible",4.93064312613569
3.02071676232859,1.89727794705586,3.39718805962156,"Invisible",4.93064312613569
2.88149787895034,1.83956392085356,3.10782103329699,"Invisible",4.93064312613569
3.04353438850881,1.90664869082132,3.44576788047782,"Invisible",4.93064312613569
3.9249833836567,2.25210918158296,5.56801473239275,"Invisible",4.93064312613569
3.196899630307,1.96901582220861,3.78068526406517,"Invisible",4.93064312613569
2.84872304474195,1.82583801783574,3.04146115706243,"Invisible",4.93064312613569
2.84978749981622,1.82628465907317,3.04360580228476,"Invisible",4.93064312613569
2.91956429159429,1.85543842574065,3.18573924933026,"Invisible",4.93064312613569
3.1426251158829,1.94706531968378,3.66049261705379,"Invisible",4.93064312613569
2.83797333491648,1.82132424645387,3.01984265697157,"Visible",4.93064312613569
3.21218058214288,1.97517269686496,3.81485450771879,"Visible",4.93064312613569
3.33712690840282,2.02514159925092,4.0996554399491,"Visible",4.93064312613569
2.92466922549277,1.85756184173092,3.19625748719014,"Invisible",4.93064312613569
2.83569615488533,1.82036730805123,3.01527237540708,"Invisible",4.93064312613569
2.913432287072,1.85288610031295,3.17312637370849,"Invisible",4.93064312613569
3.67588721232627,2.15747720486862,4.92008655983451,"Invisible",4.93064312613569
3.14154926586972,1.94662889146563,3.65812856579211,"Invisible",4.93064312613569
3.37038227369433,2.03833167730245,4.1770792432558,"Visible",4.93064312613569
3.87223062356713,2.23224562718896,5.42765753512628,"Visible",4.93064312613569
2.90458488651035,1.84920027365107,3.15496966916077,"Invisible",4.93064312613569
3.15100512373406,1.95046298113769,3.67893124684429,"Invisible",4.93064312613569
3.46885121890527,2.07712658121183,4.41031800300834,"Visible",4.93064312613569
3.56257867824509,2.11370165661264,4.63784981578957,"Visible",4.93064312613569
2.84132931131969,1.82273404386163,3.02658400388104,"Invisible",4.93064312613569
3.27741595292223,2.00134392334694,3.96234892446788,"Invisible",4.93064312613569
2.8438550634118,1.82379469680712,3.03166228981411,"Invisible",4.93064312613569
4.64661582686335,2.51523650714518,7.65597085731079,"Visible",4.93064312613569
2.92979561576018,1.85969289510836,3.20683633025975,"Invisible",4.93064312613569
3.1871864565466,1.96509698790169,3.7590410769892,"Visible",4.93064312613569
3.85421548539407,2.2254408287976,5.38011131671003,"Visible",4.93064312613569
3.08461714470892,1.92345964365242,3.53405183056488,"Visible",4.93064312613569
2.91057353972563,1.85169556948775,3.16725427501031,"Invisible",4.93064312613569
2.95317721759731,1.86939640796695,3.25529499844811,"Invisible",4.93064312613569
3.79923332771492,2.20460434187199,5.23621690153652,"Visible",4.93064312613569
2.85687678362208,1.82925782727661,3.05790728759611,"Invisible",4.93064312613569
3.14372811207197,1.9475127064371,3.66291706397515,"Visible",4.93064312613569
3.0478865540191,1.90843327970831,3.45507065721551,"Visible",4.93064312613569
3.06889518881531,1.91703544843017,3.50014247237167,"Invisible",4.93064312613569
3.26490861853712,1.99634025016814,3.93386666437291,"Visible",4.93064312613569
3.08064634284224,1.9218381917496,3.5254730408052,"Visible",4.93064312613569
3.31132132776835,2.014875032854,4.04004527446321,"Visible",4.93064312613569
3.12399708967292,1.93950138688922,3.61966117328691,"Invisible",4.93064312613569
3.09890631290175,1.9292885822959,3.56500418500926,"Invisible",4.93064312613569
2.84914670990997,1.82601579300617,3.0423146650167,"Invisible",4.93064312613569
2.8756356828304,1.83711284330184,3.09590229713657,"Invisible",4.93064312613569
2.84502408079276,1.82428549857512,3.03401407478219,"Invisible",4.93064312613569
3.07179602171265,1.91822161977381,3.50638747295178,"Visible",4.93064312613569
2.83301657248305,1.8192409283813,3.00989864228508,"Invisible",4.93064312613569
3.01317722047582,1.8941762405532,3.38120728862005,"Invisible",4.93064312613569
2.92964534674495,1.85963044622594,3.20652600068645,"Invisible",4.93064312613569
3.37164706587596,2.03883244258055,4.18003731777935,"Visible",4.93064312613569
2.87773671005551,1.83799151443584,3.10017153015608,"Visible",4.93064312613569
4.31789567460459,2.39726924058551,6.66620005407566,"Visible",4.93064312613569
3.16564952057667,1.95639304930615,3.71125799757157,"Visible",4.93064312613569
2.93268945352921,1.86089530220998,3.21281532172784,"Invisible",4.93064312613569
2.88474206098824,1.84091962489169,3.11442619998333,"Invisible",4.93064312613569
4.20930915226877,2.35762582573629,6.35342525458853,"Visible",4.93064312613569
2.94528984048654,1.86612607157529,3.23891013155481,"Visible",4.93064312613569
3.06455042679518,1.9152581196891,3.49079872542155,"Visible",4.93064312613569
2.85275785377783,1.82753070357856,3.04959417632132,"Invisible",4.93064312613569
2.89733164660078,1.84617568163635,3.14012104858103,"Invisible",4.93064312613569
3.14563838196568,1.94828740362435,3.66711772812853,"Visible",4.93064312613569
2.9792722746225,1.8801947528845,3.30978049147613,"Invisible",4.93064312613569
2.96525278159192,1.87439745176477,3.28045548061554,"Visible",4.93064312613569
2.93473983665162,1.86174700084194,3.21705481001992,"Invisible",4.93064312613569
2.85892537456165,1.83011650932904,3.06204585696866,"Invisible",4.93064312613569
2.83282866015702,1.81916192442824,3.00952196504306,"Invisible",4.93064312613569
2.96761654253967,1.87537556974251,3.28539123547427,"Invisible",4.93064312613569
2.91912963293755,1.8552575686761,3.18484442872293,"Invisible",4.93064312613569
2.86892785380016,1.83430607554214,3.08229067008119,"Invisible",4.93064312613569
3.03073025204017,1.90139328621627,3.41846734117914,"Visible",4.93064312613569
2.95799405860621,1.87139212727638,3.26532038754648,"Invisible",4.93064312613569
2.85431933072607,1.82818555352277,3.05274440611168,"Invisible",4.93064312613569
3.07647478304804,1.92013398411516,3.51647107600752,"Invisible",4.93064312613569
3.77070924009776,2.1937536257549,5.16228889695992,"Visible",4.93064312613569
3.49168340013613,2.08606745213484,4.46524945479411,"Visible",4.93064312613569
3.31777489156568,2.01744511998612,4.05491434256855,"Invisible",4.93064312613569
2.89356174537696,1.84460260503587,3.1324164212117,"Invisible",4.93064312613569
3.42558237811797,2.06012694852531,4.30709562637657,"Visible",4.93064312613569
3.01336047830341,1.89425166309436,3.38159530092339,"Invisible",4.93064312613569
3.00311299927769,1.89003172189083,3.35993042117862,"Invisible",4.93064312613569
4.39472155353183,2.4251095548137,6.89175291617083,"Visible",4.93064312613569
3.38894759275198,2.04567568958156,4.22059828302417,"Visible",4.93064312613569
2.85297735208785,1.82762276393707,3.0500369147988,"Invisible",4.93064312613569
2.94316152631174,1.8652430926227,3.23449552961052,"Visible",4.93064312613569
2.96959005060357,1.87619199607439,3.28951477709755,"Invisible",4.93064312613569
2.87320253470537,1.83609499874885,3.09096165848047,"Invisible",4.93064312613569
3.08841830711578,1.92501114929062,3.54227329955588,"Invisible",4.93064312613569
2.90103634072409,1.84772086072275,3.14770107656832,"Invisible",4.93064312613569
3.07624573640812,1.92004038857401,3.51597712098175,"Visible",4.93064312613569
3.52557946372916,2.09930370040352,4.54738836241101,"Invisible",4.93064312613569
3.54752520102083,2.10784997299271,4.6009436768028,"Visible",4.93064312613569
3.47160234106299,2.07820496957848,4.41691993319291,"Visible",4.93064312613569
3.22686319314284,1.98107897280682,3.84782190065861,"Visible",4.93064312613569
2.9686554142056,1.87580536696571,3.28756160032643,"Invisible",4.93064312613569
3.71966199700678,2.17426394857829,5.03122002097248,"Visible",4.93064312613569
2.84124110875788,1.82269699859389,3.02640673581254,"Invisible",4.93064312613569
3.54675303301619,2.10754957999235,4.5990543136402,"Visible",4.93064312613569
2.96498628157076,1.87428715788158,3.27989922232407,"Invisible",4.93064312613569
3.14986362682948,1.95000034667184,3.67641703617512,"Invisible",4.93064312613569
2.96744368179393,1.87530404954613,3.28503016780154,"Visible",4.93064312613569
2.88812708938974,1.84233362580483,3.12132515631466,"Invisible",4.93064312613569
4.07745624300155,2.30901007350014,5.98314593348541,"Visible",4.93064312613569
3.37114927320359,2.03863536080083,4.17887297125887,"Visible",4.93064312613569
2.87564717673196,1.83711765077225,3.09592564492535,"Invisible",4.93064312613569
3.57548212599433,2.11871077450928,4.6695950779115,"Visible",4.93064312613569
3.42364775196652,2.05936513890502,4.30250721324113,"Invisible",4.93064312613569
3.30974899679437,2.01424860098294,4.03642649965557,"Visible",4.93064312613569
3.08420995008357,1.92329340147312,3.53317164874712,"Invisible",4.93064312613569
2.9286144756771,1.85920200642001,3.20439746746455,"Invisible",4.93064312613569
4.84606979829433,2.58540831594915,8.2878083776892,"Visible",4.93064312613569
3.20717014576972,1.97315504993583,3.80363491168225,"Visible",4.93064312613569
4.47995061063977,2.45579914970212,7.14609954769288,"Visible",4.93064312613569
2.85785568180106,1.82966816620712,3.05988453234498,"Visible",4.93064312613569
3.01587573659317,1.89528669583859,3.38692297884221,"Invisible",4.93064312613569
2.9686855511917,1.87581783432624,3.28762457124266,"Invisible",4.93064312613569
3.21457139403417,1.97613506717075,3.82021359538906,"Visible",4.93064312613569
3.27277558909443,1.99948827410518,3.95177041273752,"Visible",4.93064312613569
2.96772797257245,1.87542167255193,3.28562399792974,"Invisible",4.93064312613569
2.8428228834393,1.82336128712128,3.02958650168842,"Invisible",4.93064312613569
3.02278957520572,1.89813021683861,3.4015877886097,"Visible",4.93064312613569
3.54073347920098,2.10520704566627,4.58433799926626,"Visible",4.93064312613569
2.84433604322967,1.82399664042863,3.03262980304703,"Invisible",4.93064312613569
2.95544445506967,1.87033591240328,3.26001204096349,"Invisible",4.93064312613569
2.92427438976983,1.85739765405141,3.1954433837785,"Invisible",4.93064312613569
2.84412404023749,1.82390763055464,3.03220333130335,"Invisible",4.93064312613569
2.82880758485997,1.81747091037219,3.00146688040263,"Visible",4.93064312613569
2.96889078317499,1.87590273552026,3.28805341639335,"Visible",4.93064312613569
2.93993443053994,1.86390383872215,3.22780720657788,"Invisible",4.93064312613569
3.0509158536895,1.90967491315566,3.46155275896893,"Visible",4.93064312613569
3.97226825353174,2.26983563782326,5.69525410425328,"Visible",4.93064312613569
3.02746093879381,1.90005018235691,3.41151298333478,"Invisible",4.93064312613569
3.50022022223732,2.08940520396541,4.48587007543192,"Visible",4.93064312613569
2.88998984830645,1.8431114971242,3.12512466701303,"Invisible",4.93064312613569
2.83480615828312,1.8199932330427,3.01348704380939,"Invisible",4.93064312613569
2.84567997798381,1.82456084080375,3.03533395930832,"Invisible",4.93064312613569
2.86085554019333,1.83092535816807,3.06594759012733,"Invisible",4.93064312613569
3.67731842946751,2.15802713543021,4.92370161720107,"Visible",4.93064312613569
2.97977668894577,1.88040316110014,3.31083787646013,"Invisible",4.93064312613569
2.90538058728172,1.84953192104891,3.15660060836851,"Visible",4.93064312613569
3.07062798544962,1.917744047917,3.50387226000397,"Invisible",4.93064312613569
3.2000488360667,1.97028550398081,3.78771528039555,"Visible",4.93064312613569
2.96046424687245,1.87241514330262,3.27046726065318,"Invisible",4.93064312613569
2.86793714735395,1.83389134068385,3.08028270303529,"Invisible",4.93064312613569
3.60768766434758,2.13118581414152,4.74927148769242,"Visible",4.93064312613569
2.98747817778131,1.88358366412358,3.3270019338376,"Invisible",4.93064312613569
2.86152235331452,1.83120474687707,3.06729606216793,"Invisible",4.93064312613569
3.01696652792149,1.89573546552122,3.38923465676392,"Invisible",4.93064312613569
3.29386573373494,2.0079147817409,3.99995609416996,"Visible",4.93064312613569
3.27656929939936,2.00100542018321,3.96041784006877,"Visible",4.93064312613569
2.93664435258371,1.86253792437268,3.22099504877395,"Invisible",4.93064312613569
2.9111346105951,1.85192926036363,3.16840635683254,"Invisible",4.93064312613569
3.12530092965752,1.94003131866064,3.62251210020777,"Visible",4.93064312613569
4.33514300411092,2.40353415211346,6.71652931689279,"Visible",4.93064312613569
3.20566448666067,1.97254852515104,3.80026640667688,"Visible",4.93064312613569
3.16477227496533,1.95603808658766,3.70931778066801,"Invisible",4.93064312613569
3.41308166468069,2.05520183979472,4.27748785959125,"Visible",4.93064312613569
3.12030411935551,1.93800000407081,3.61159199075056,"Invisible",4.93064312613569
3.15385132255863,1.95161625808479,3.68520367685556,"Invisible",4.93064312613569
5.56203292292673,2.82949805471886,10.7486198069196,"Visible",4.93064312613569
3.2808398489003,2.00271253395596,3.97016280851399,"Invisible",4.93064312613569
3.03258231564528,1.90215393160676,3.4224099331723,"Invisible",4.93064312613569
3.09573419075867,1.92799539060445,3.5581219664133,"Visible",4.93064312613569
2.8959015617309,1.84557902960889,3.13719730647184,"Invisible",4.93064312613569
3.18821585548999,1.96551249983432,3.76133215373937,"Invisible",4.93064312613569
3.6985230006381,2.16616613790424,4.97740762147735,"Visible",4.93064312613569
2.9600037799148,1.87222446558886,3.26950754487528,"Visible",4.93064312613569
3.23182782498073,1.98307396162972,3.85899932492062,"Visible",4.93064312613569
2.90694223258554,1.85018272230763,3.15980264742318,"Visible",4.93064312613569
2.93347324680227,1.86122090253847,3.21443562686335,"Visible",4.93064312613569
3.05332941058039,1.91066386451653,3.46672138012991,"Visible",4.93064312613569
3.02055150780958,1.89720999135794,3.39683740745754,"Visible",4.93064312613569
2.88407257320837,1.84063989725574,3.11306258065255,"Visible",4.93064312613569
3.30500862901633,2.01235937038529,4.02552560217141,"Visible",4.93064312613569
2.96418694819188,1.87395632468346,3.2782310612862,"Visible",4.93064312613569
2.9683302602776,1.87567085135761,3.28688223065916,"Visible",4.93064312613569
2.86710173769088,1.83354157855333,3.0785899699775,"Invisible",4.93064312613569
3.53369806225456,2.10246744043953,4.5671662498698,"Visible",4.93064312613569
4.09931139147598,2.31710544244621,6.04379845922966,"Visible",4.93064312613569
3.26153718735447,1.9949903465414,3.92620561723388,"Invisible",4.93064312613569
2.86542203672127,1.83283822927629,3.0751878312571,"Invisible",4.93064312613569
3.39049517122297,2.04628724786675,4.22423553928365,"Visible",4.93064312613569
3.22445686432632,1.98011163176777,3.84240974991294,"Visible",4.93064312613569
3.65431559114885,2.14917955226998,4.86575080442496,"Invisible",4.93064312613569
3.91045922509885,2.2466494925643,5.52920287680047,"Visible",4.93064312613569
4.36451162359655,2.41418222880206,6.8026388826398,"Visible",4.93064312613569
3.05402921776698,1.91095055899001,3.46822069185923,"Invisible",4.93064312613569
4.68550218229538,2.52899786187727,7.77730776194994,"Visible",4.93064312613569
3.1193330346877,1.93760510622813,3.60947156509289,"Invisible",4.93064312613569
3.31098680402496,2.01474176396123,4.0392752287104,"Visible",4.93064312613569
3.27752899717372,2.00138911763376,3.96260679422329,"Invisible",4.93064312613569
3.53743507342628,2.10392287422233,4.57628361813246,"Invisible",4.93064312613569
3.61805466320964,2.1351933524099,4.77505417518877,"Visible",4.93064312613569
3.26274221968989,1.9954728905676,3.92894305765744,"Visible",4.93064312613569
3.09531095693878,1.92782281459576,3.55720419329236,"Visible",4.93064312613569
3.22085921265337,1.97866491543509,3.83432483538525,"Invisible",4.93064312613569
3.26638308613727,1.996930468084,3.9372193661424,"Visible",4.93064312613569
3.87838706666365,2.23456857242956,5.44395091764911,"Visible",4.93064312613569
2.90600417588649,1.84979181032358,3.15787904802751,"Invisible",4.93064312613569
3.45229054825104,2.07062885709768,4.37067506637587,"Visible",4.93064312613569
4.90699687025856,2.60664363787725,8.48550426035259,"Visible",4.93064312613569
3.08065311648768,1.92184095833925,3.52548766670411,"Visible",4.93064312613569
4.04405162906436,2.29660765014488,5.890997082664,"Visible",4.93064312613569
3.11893389864589,1.93744278267373,3.60860019566954,"Visible",4.93064312613569
3.21820301262427,1.97759642504884,3.82836075856257,"Visible",4.93064312613569
2.86414483001574,1.83230332307636,3.07260210509592,"Invisible",4.93064312613569
3.05325632784842,1.91063392293922,3.46656482057684,"Invisible",4.93064312613569
2.99363801105854,1.88612546851422,3.33995695817566,"Invisible",4.93064312613569
3.24542359221484,1.98853187890133,3.88968696856628,"Invisible",4.93064312613569
2.88754682623818,1.84209127776346,3.12014202446786,"Invisible",4.93064312613569
3.10088494064497,1.93009498589332,3.56930016997195,"Invisible",4.93064312613569
2.89507688423556,1.84523491601699,3.13551187355875,"Invisible",4.93064312613569
2.95518656230927,1.87022905860057,3.25947532701757,"Visible",4.93064312613569
3.04052276195242,1.90541326896085,3.43933741428858,"Visible",4.93064312613569
3.16931914770409,1.9578775343131,3.71937933467219,"Visible",4.93064312613569
3.4479535553085,2.0689254229358,4.36032097398211,"Visible",4.93064312613569
2.96102341956519,1.87264668093879,3.27163287917568,"Visible",4.93064312613569
2.86669552675383,1.83337149693782,3.07776705075813,"Invisible",4.93064312613569
2.98518537846384,1.88263709735122,3.32218588736579,"Invisible",4.93064312613569
3.29041397595567,2.00653691956711,3.99205091123061,"Visible",4.93064312613569
3.03701738055646,1.90397476798789,3.43185978619655,"Invisible",4.93064312613569
3.01755006824017,1.89597552070433,3.39047163879031,"Invisible",4.93064312613569
3.04000284477186,1.90519994708472,3.43822785146983,"Invisible",4.93064312613569
3.32881997135453,2.02183974514996,4.0804218641393,"Visible",4.93064312613569
2.89618786348494,1.84569848697243,3.13778253463112,"Invisible",4.93064312613569
2.96966995551729,1.87622504822525,3.28968178543047,"Invisible",4.93064312613569
2.91049522779408,1.85166295065309,3.16709348789658,"Invisible",4.93064312613569
2.83923285226105,1.82185341901571,3.0223718952137,"Invisible",4.93064312613569
2.97018873548008,1.87643963073384,3.29076617833495,"Visible",4.93064312613569
3.02779791602665,1.90018864295863,3.41222948070903,"Visible",4.93064312613569
2.92283326184007,1.85679831339104,3.19247277978219,"Invisible",4.93064312613569
2.9378274507722,1.8630291622373,3.22344389319436,"Visible",4.93064312613569
2.88792011232864,1.84224718335912,3.1209031147168,"Invisible",4.93064312613569
2.84746484676714,1.82531000850442,3.03892707836588,"Invisible",4.93064312613569
2.8734577479823,1.83620177458679,3.09147970871608,"Invisible",4.93064312613569
2.97746871384357,1.87944947831679,3.30600105266521,"Invisible",4.93064312613569
2.85141797292484,1.82696868761283,3.04689222825778,"Invisible",4.93064312613569
2.85080482571508,1.82671147125795,3.04565615649012,"Invisible",4.93064312613569
3.36816390177575,2.03745320739063,4.1718933296792,"Invisible",4.93064312613569
3.17747425839904,1.96117442185699,3.73745747093945,"Visible",4.93064312613569
3.0648522334017,1.9153816090025,3.49144740447333,"Invisible",4.93064312613569
3.61848438160726,2.1353593816594,4.77612429924597,"Visible",4.93064312613569
3.33750812156317,2.02529305629257,4.10053910696947,"Visible",4.93064312613569
3.82290038058677,2.21358607863717,5.29793145712157,"Visible",4.93064312613569
3.08566026661006,1.92388547634385,3.53630708712285,"Invisible",4.93064312613569
2.88758858135353,1.8421087174306,3.12022715432998,"Invisible",4.93064312613569
3.00211720358501,1.88962138552707,3.35782863212272,"Invisible",4.93064312613569
3.13481517741861,1.94389597453435,3.64334752436337,"Invisible",4.93064312613569
3.49837679954639,2.08868469530556,4.48141352371228,"Invisible",4.93064312613569
2.90641823110849,1.84996436299185,3.15872805076489,"Invisible",4.93064312613569
2.94926296483271,1.86777382218148,3.247158856465,"Visible",4.93064312613569
3.57011300897881,2.11662724304037,4.65637352906507,"Invisible",4.93064312613569
3.08963442675949,1.92550738886076,3.54490551964535,"Invisible",4.93064312613569
3.68061392177812,2.15929311375769,4.93203032164705,"Visible",4.93064312613569
3.67689762651356,2.15786545386655,4.92263859738121,"Visible",4.93064312613569
3.83216972698122,2.21709859520402,5.32219494396304,"Visible",4.93064312613569
3.52135204993916,2.09765532188892,4.5371058448869,"Visible",4.93064312613569
2.98392308617111,1.88211586132582,3.31953583016058,"Visible",4.93064312613569
2.99320242520843,1.88594578698045,3.33904008037156,"Visible",4.93064312613569
3.00301459185795,1.88999117335297,3.35972268876123,"Invisible",4.93064312613569
2.85659070567031,1.82913789867053,3.05732956142844,"Invisible",4.93064312613569
3.36525935337361,2.03630271115812,4.1651079112956,"Invisible",4.93064312613569
3.13097796590238,1.94233779994928,3.63493758737894,"Visible",4.93064312613569
3.30605646816069,2.01277705768425,4.02793400867324,"Visible",4.93064312613569
2.85564122706268,1.82873983181714,3.05541248449861,"Invisible",4.93064312613569
3.49329358496837,2.08669722236439,4.46913542547735,"Visible",4.93064312613569
3.37871776841691,2.04163073020918,4.19659228624023,"Invisible",4.93064312613569
3.40687185429364,2.05275294501428,4.26281569955194,"Visible",4.93064312613569
2.86146950187287,1.83118260341803,3.06718917244133,"Invisible",4.93064312613569
2.8558466325149,1.82882595148233,3.05582716742437,"Invisible",4.93064312613569
3.89756150871342,2.241795317248,5.49484423052073,"Visible",4.93064312613569
2.94146282967298,1.86453819193818,3.23097408179606,"Invisible",4.93064312613569
3.52973313700207,2.10092266098127,4.55750217267353,"Visible",4.93064312613569
3.2400898206181,1.98639161976021,3.87763424494923,"Visible",4.93064312613569
2.86420789924861,1.8323297389981,3.07272976580963,"Invisible",4.93064312613569
2.84665032545975,1.82496814743943,3.03728711781841,"Invisible",4.93064312613569
