"Height","Crown_Diameter","DBH","Visibility","alpha"
3.10906960723442,2.31336477555829,3.58709650048366,"Visible",2.8535150969401
3.26688913668706,1.7087617136407,3.93837035298269,"Visible",2.8535150969401
2.98854782809973,2.26238911589311,3.32924986603148,"Invisible",2.8535150969401
3.48512878041878,1.79362508995195,4.44944713529567,"Visible",2.8535150969401
3.21957783761378,1.69017966649585,3.83144716575092,"Invisible",2.8535150969401
3.78207345652024,1.90698983271626,5.19168317425505,"Visible",2.8535150969401
3.61158147387021,2.51718200510625,4.75894768413409,"Visible",2.8535150969401
3.52799252396208,1.81013431744843,4.55326265544819,"Invisible",2.8535150969401
2.87176019680903,1.55137957618242,3.08803466441069,"Invisible",2.8535150969401
2.89423496939548,1.56047097214417,3.13379165099728,"Invisible",2.8535150969401
3.54735582975134,1.81757571598313,4.60052922302102,"Invisible",2.8535150969401
2.92796559102159,1.57408243594984,3.20305799700122,"Invisible",2.8535150969401
2.90906111555485,1.56645869818973,3.16414970099636,"Invisible",2.8535150969401
3.26859919240134,2.37953129203033,3.94226095969429,"Invisible",2.8535150969401
3.23413810626039,2.36535972072939,3.8642059116371,"Visible",2.8535150969401
4.81849930765313,2.96130438221379,8.19906795484166,"Visible",2.8535150969401
2.88021797608059,1.55480296379738,3.10521695944055,"Invisible",2.8535150969401
3.09775809098913,1.64201511307991,3.56251228735335,"Invisible",2.8535150969401
2.99032310227354,2.26314642378754,3.33298228266794,"Visible",2.8535150969401
2.86059842593254,1.54685784715414,3.06542771171123,"Invisible",2.8535150969401
3.42179545227181,2.44175666956187,4.29811621038609,"Visible",2.8535150969401
2.87892000129411,2.21523619885656,3.10257716451405,"Invisible",2.8535150969401
3.33067181380204,1.73370680421899,4.0847058697608,"Visible",2.8535150969401
3.11067035520061,1.64714249335873,3.59058195030986,"Visible",2.8535150969401
3.09011472101114,2.30540556191886,3.5459453416935,"Invisible",2.8535150969401
5.98841393806021,2.69117071589016,12.355994756696,"Visible",2.8535150969401
4.52339874045581,2.18078643898032,7.27742651913614,"Visible",2.8535150969401
3.36920308936335,2.42053438363047,4.17432227348424,"Visible",2.8535150969401
3.04775643806843,2.28754179718874,3.45479236274071,"Invisible",2.8535150969401
3.40384613667513,1.76217806206508,4.25567530479328,"Invisible",2.8535150969401
3.13748397759064,1.65777302826988,3.64920206395811,"Invisible",2.8535150969401
3.48296782263652,2.46626291591579,4.44424312419408,"Invisible",2.8535150969401
3.66661974451706,2.53872976339971,4.89670841846874,"Visible",2.8535150969401
3.09583843525584,2.30781120671198,3.55834803536508,"Invisible",2.8535150969401
3.32244005465465,1.73049417317033,4.06567890542642,"Visible",2.8535150969401
3.18455746054126,2.34485432398961,3.75319284242473,"Visible",2.8535150969401
3.43494703050469,1.77423250762047,4.32933855346211,"Visible",2.8535150969401
2.95133384143886,1.58348929620792,3.25146217583888,"Invisible",2.8535150969401
2.89628975164944,1.56130127963598,3.13799081615925,"Invisible",2.8535150969401
3.29991170980486,2.39235162551512,4.01382024183459,"Invisible",2.8535150969401
2.90202181440237,1.56361674306148,3.14971886152818,"Invisible",2.8535150969401
3.59710724799691,2.51149152183592,4.72302568974603,"Invisible",2.8535150969401
4.23871936485745,2.07708232076763,6.43744133191493,"Visible",2.8535150969401
4.00584298377487,1.99094678509322,5.78642059755828,"Visible",2.8535150969401
3.84705443436222,2.60839979315857,5.36126622674179,"Invisible",2.8535150969401
2.91906779670609,2.23259395469986,3.18471713766181,"Visible",2.8535150969401
2.93241098698508,1.57587336866625,3.21223975118981,"Invisible",2.8535150969401
3.53049273717492,2.48517245201264,4.55935287101267,"Visible",2.8535150969401
3.01311748130876,1.60827092820102,3.38108080723974,"Invisible",2.8535150969401
3.11344615546116,1.6482440497162,3.59662971646696,"Invisible",2.8535150969401
5.85903210743881,2.64747118699636,11.8571339353644,"Visible",2.8535150969401
8.23249570355585,4.0048206119234,22.5252491066333,"Visible",2.8535150969401
3.55961518950853,2.49670502054765,4.63057336810981,"Visible",2.8535150969401
3.65281377289514,1.85792694502654,4.86197850485249,"Invisible",2.8535150969401
2.91847713633595,2.23233934273313,3.18350137253988,"Visible",2.8535150969401
3.88829228372553,2.62412101272397,5.47021381605556,"Invisible",2.8535150969401
3.26327377656391,2.37734557463136,3.93015086651938,"Invisible",2.8535150969401
3.95392677335363,2.64899374667379,5.64573841410716,"Visible",2.8535150969401
3.3175957117395,1.72860262652796,4.05450116416824,"Invisible",2.8535150969401
2.84047377915449,2.19851481545408,3.02486477520172,"Invisible",2.8535150969401
4.0522534579629,2.68592079882345,5.91356010590033,"Visible",2.8535150969401
3.08345784213154,2.30260526590416,3.53154618176357,"Invisible",2.8535150969401
3.0134499743758,1.6084039459473,3.38178479880928,"Invisible",2.8535150969401
3.15891292519794,2.3341936841361,3.6963708018011,"Visible",2.8535150969401
2.86229238159756,2.20801639700974,3.06885360922544,"Invisible",2.8535150969401
4.83472260375442,2.96691935826971,8.25123108998401,"Visible",2.8535150969401
3.06356757285039,2.29422242639015,3.48868665016703,"Invisible",2.8535150969401
4.69448658665566,2.24232214112391,7.8054692512224,"Visible",2.8535150969401
2.90412399583447,2.22614530267371,3.15402516775007,"Invisible",2.8535150969401
7.54762602131178,3.20087030699745,19.1204293853496,"Visible",2.8535150969401
3.50964046626688,2.47688937386905,4.5086764103614,"Invisible",2.8535150969401
3.19006756365722,1.6785545536691,3.76545505055675,"Invisible",2.8535150969401
3.01062726475464,2.2717939920724,3.37581043183422,"Invisible",2.8535150969401
3.27681642777958,1.71265218851368,3.96098145556726,"Visible",2.8535150969401
3.53053558067534,2.48518944858093,4.55945726591613,"Invisible",2.8535150969401
3.58532142389924,1.83213660544793,4.69387025395392,"Visible",2.8535150969401
3.45897694065456,1.78352758337437,4.38666070325434,"Visible",2.8535150969401
3.62305395101649,2.52168529555852,4.78751083006392,"Visible",2.8535150969401
2.88782475102665,1.55787974709051,3.12070867496634,"Invisible",2.8535150969401
7.88652574479659,3.90908090099772,20.7725049756164,"Visible",2.8535150969401
4.00671049131015,1.99126994468766,5.78878518381694,"Visible",2.8535150969401
4.42042868256906,2.1434702514175,6.96801361001223,"Invisible",2.8535150969401
2.88801630230931,1.55795719940501,3.1210992498944,"Invisible",2.8535150969401
3.03541193014802,1.61718196742808,3.42843761702257,"Invisible",2.8535150969401
3.76436155566154,2.5766512655601,5.14590435101865,"Visible",2.8535150969401
3.13664247692692,1.65743975348957,3.64735558936051,"Visible",2.8535150969401
2.90913497376639,2.22830928479056,3.16430127753437,"Invisible",2.8535150969401
2.95398654313702,2.24760641227454,3.25697845141179,"Invisible",2.8535150969401
3.51874042509432,1.80657508769805,4.53075894653645,"Visible",2.8535150969401
2.87231161197142,1.55160284496557,3.08915351939854,"Invisible",2.8535150969401
3.89658506663092,1.95010483567223,5.49224715379154,"Visible",2.8535150969401
7.34723832467777,3.75610747646998,18.1738994457891,"Visible",2.8535150969401
3.5400325960884,2.48895481827209,4.58262595496092,"Visible",2.8535150969401
3.00393331011982,1.6045952378191,3.36166228519223,"Invisible",2.8535150969401
3.40215654132427,1.76152240095613,4.25169047474393,"Invisible",2.8535150969401
4.94470231418298,2.33131777119237,8.60894735223056,"Invisible",2.8535150969401
8.73329826551199,3.57079012357139,25.1802335240597,"Visible",2.8535150969401
3.17466147669824,2.34074493908954,3.73121748121187,"Invisible",2.8535150969401
3.47418535175025,2.46275618815903,4.42312266688686,"Visible",2.8535150969401
2.84866269538537,1.54201768811674,3.04133958753159,"Invisible",2.8535150969401
2.86886947549591,2.21087438898476,3.08217233169229,"Invisible",2.8535150969401
3.05853797963643,1.62640809150955,3.47788785720523,"Invisible",2.8535150969401
4.17407290444987,2.05329269213805,6.25344933373657,"Visible",2.8535150969401
3.05887754822575,2.29224233798865,3.47861643296167,"Invisible",2.8535150969401
3.11568514530511,2.31613767165055,3.6015113938771,"Visible",2.8535150969401
3.26711043982906,2.37892041796755,3.93887374568057,"Invisible",2.8535150969401
3.21232376237387,1.68732451940466,3.81517535162807,"Invisible",2.8535150969401
3.36215669372935,1.74597620284736,4.15786541295478,"Visible",2.8535150969401
2.98667428795649,1.59768020300503,3.32531298243459,"Invisible",2.8535150969401
3.2033764809387,1.68380071422346,3.79515029816605,"Visible",2.8535150969401
2.98793844065627,1.59818704005703,3.32796911550056,"Invisible",2.8535150969401
3.10880511345625,1.64640214729185,3.5865207479954,"Invisible",2.8535150969401
3.06737014770348,2.29582687013241,3.49686141636505,"Invisible",2.8535150969401
3.12789921682545,2.32125044494276,3.62819656185642,"Invisible",2.8535150969401
2.91818249013132,1.57013868187971,3.18289497939068,"Invisible",2.8535150969401
3.19395723027726,1.68008836350296,3.7741224501132,"Invisible",2.8535150969401
2.98940534436901,2.26275494521343,3.33105250156843,"Invisible",2.8535150969401
3.48075146283722,1.79193628658923,4.43890866761574,"Invisible",2.8535150969401
2.89186484515617,2.22084432909326,3.12895133352119,"Invisible",2.8535150969401
3.01487038540124,2.27359792373665,3.38479302786766,"Invisible",2.8535150969401
4.69960395778193,2.91989942501348,7.82153096236177,"Visible",2.8535150969401
3.24053337889027,2.36799463614798,3.87863588335067,"Invisible",2.8535150969401
2.88690116254161,2.21869519688334,3.11882579149725,"Invisible",2.8535150969401
3.38885377693766,2.42848071220688,4.22037783611339,"Invisible",2.8535150969401
2.93436778319329,1.57666149463507,3.21628533608038,"Visible",2.8535150969401
3.01880170934578,2.27526830870624,3.39312556866793,"Invisible",2.8535150969401
3.69483705374482,1.87392465180494,4.96805235571709,"Invisible",2.8535150969401
3.0156916040199,2.27394693081319,3.38653282591192,"Invisible",2.8535150969401
3.94745288195665,1.96915505485913,5.6283096639645,"Visible",2.8535150969401
4.1449802660116,2.04255665991573,6.17146662423454,"Visible",2.8535150969401
2.95433652137642,1.58469666617307,3.25770655699085,"Invisible",2.8535150969401
3.99649463670391,2.66502893915304,5.76096839457984,"Visible",2.8535150969401
5.43422913790166,2.50224949710727,10.2873705598311,"Visible",2.8535150969401
3.10175241365111,1.64360180475378,3.57118438900577,"Visible",2.8535150969401
2.92731766901365,1.57382134842629,3.20172077633001,"Invisible",2.8535150969401
3.19326834484028,1.67981674984191,3.77258671438101,"Invisible",2.8535150969401
2.98476362385323,2.26077417008594,3.32130034491386,"Visible",2.8535150969401
2.93438828965381,1.57666975319051,3.2163277449022,"Invisible",2.8535150969401
3.06186319710229,1.6277332457779,3.48502550601017,"Visible",2.8535150969401
3.70601708732725,1.87817305173335,4.99645379357033,"Visible",2.8535150969401
6.41502292850883,3.47959335501433,14.0691270058523,"Visible",2.8535150969401
2.85813656209434,2.20620906107624,3.06045198426572,"Invisible",2.8535150969401
2.83538892852116,1.53662896077364,3.01465602370053,"Invisible",2.8535150969401
3.04812685780218,2.2876984822592,3.45558465122284,"Invisible",2.8535150969401
6.11187180656248,3.38594408541925,12.8410125412803,"Visible",2.8535150969401
3.29654111924724,2.39097415673731,4.00608829271339,"Invisible",2.8535150969401
4.38507184384183,2.80810160127383,6.86322870462752,"Invisible",2.8535150969401
3.48522297895432,1.79366142664223,4.4496740489902,"Invisible",2.8535150969401
2.84935005583307,2.2023840929936,3.04272436190117,"Invisible",2.8535150969401
3.33509136728596,2.40669212250782,4.09493849109148,"Invisible",2.8535150969401
2.89916470637455,2.22400203712957,3.14387052604341,"Invisible",2.8535150969401
3.28536079280988,1.71599833549265,3.98049141641105,"Visible",2.8535150969401
5.01942315052415,3.030275438828,8.85604824116131,"Visible",2.8535150969401
3.01339363930579,1.6083814087013,3.38166551504104,"Invisible",2.8535150969401
2.86705223298509,1.54947287745078,3.07848967572741,"Invisible",2.8535150969401
2.92434011187902,1.57262132183439,3.19557888804111,"Invisible",2.8535150969401
3.77681666326861,1.90500280102323,5.17807638988652,"Invisible",2.8535150969401
3.32252515115865,2.40157729333704,4.06587538468173,"Invisible",2.8535150969401
4.97791791353912,2.34304590140077,8.71838516664621,"Visible",2.8535150969401
3.96141410767354,1.97437281649743,5.66592709556729,"Visible",2.8535150969401
4.10764713600415,2.70655197971095,6.06700759422212,"Invisible",2.8535150969401
2.83012923743481,1.53449194652957,3.00411331729429,"Invisible",2.8535150969401
4.33355761222685,2.78946195243344,6.71189557521872,"Visible",2.8535150969401
4.19662672322136,2.06160281503302,6.31735551289875,"Visible",2.8535150969401
3.42806011142541,2.4442750923469,4.31297550070523,"Invisible",2.8535150969401
2.83187078078098,2.1947596244091,3.00760220457569,"Invisible",2.8535150969401
3.12357655587384,1.65226214148632,3.61874187508031,"Invisible",2.8535150969401
4.00469642228367,2.66810994843409,5.78329608383091,"Invisible",2.8535150969401
3.13070136857254,1.65508615087641,3.63433172770225,"Invisible",2.8535150969401
3.16931635290765,1.67036380727595,3.71937314626843,"Invisible",2.8535150969401
3.05750131290558,1.62599488886462,3.47566403678313,"Invisible",2.8535150969401
2.93094654356816,2.23770968175973,3.20921364849981,"Invisible",2.8535150969401
3.44488736569229,2.4510298039167,4.35300774942707,"Invisible",2.8535150969401
3.88477606332496,2.62278336113171,5.46088403527289,"Visible",2.8535150969401
3.2931569826462,2.38959053355264,3.99833231949213,"Invisible",2.8535150969401
2.82818660089755,2.19314996518075,3.00022381955488,"Invisible",2.8535150969401
4.76602966393958,2.26788697252031,8.03142623473218,"Visible",2.8535150969401
3.18516731756032,2.34510738946228,3.75454909576911,"Visible",2.8535150969401
3.09282466790973,2.30654477948196,3.55181497784352,"Invisible",2.8535150969401
3.30162910816919,2.39305324342154,4.01776255370862,"Visible",2.8535150969401
3.22431658888419,1.69204393169813,3.84209436239345,"Invisible",2.8535150969401
3.53183844423858,1.81161313297785,4.56263243370799,"Visible",2.8535150969401
3.33885817444651,2.40822368751903,4.10366930219018,"Visible",2.8535150969401
3.40049626696548,2.43317920731646,4.24777650599265,"Invisible",2.8535150969401
3.00102887115692,1.6034322372752,3.35553223618754,"Invisible",2.8535150969401
4.71851263954657,2.25091829783512,7.88101355090275,"Visible",2.8535150969401
3.70748150826644,2.55463617305967,5.00017960269538,"Visible",2.8535150969401
3.31705000790562,2.39934610476146,4.05324292434068,"Invisible",2.8535150969401
3.3962597728516,2.43147032262307,4.23779697547527,"Invisible",2.8535150969401
2.98453293336254,2.26067569179669,3.32081601962393,"Invisible",2.8535150969401
2.95328161569476,1.58427252631985,3.25551213071348,"Invisible",2.8535150969401
3.11408242528635,1.64849651415687,3.59801666126994,"Invisible",2.8535150969401
6.53920008525017,3.51739465959415,14.5873822518821,"Visible",2.8535150969401
3.92260274495585,2.6371459078475,5.5616443814606,"Visible",2.8535150969401
2.95553180605816,1.58517720156499,3.26019384103441,"Invisible",2.8535150969401
3.8967992732149,2.62735508648992,5.49281683703078,"Visible",2.8535150969401
3.32529428163497,2.40270513722632,4.0722714632951,"Invisible",2.8535150969401
2.87518217594461,2.21361480402019,3.09498114571129,"Invisible",2.8535150969401
3.22227767806798,1.69124189094957,3.83751156222433,"Visible",2.8535150969401
2.90295723970087,2.22564120724069,3.15163473324107,"Invisible",2.8535150969401
3.78154465685172,2.58327328187512,5.19031365985938,"Invisible",2.8535150969401
4.06928941729968,2.69227881522358,5.9605551230332,"Invisible",2.8535150969401
2.8372081587264,2.1970899641229,3.01830659173711,"Visible",2.8535150969401
2.95389027337244,1.58451725043763,3.25677818222369,"Invisible",2.8535150969401
2.89045188214987,2.22023272065688,3.12606742394208,"Invisible",2.8535150969401
2.93510809059136,1.57695962906337,3.21781651105806,"Invisible",2.8535150969401
3.41910712650243,1.768096525333,4.2917470994192,"Invisible",2.8535150969401
2.94843946189936,1.5823251823006,3.24544834674345,"Visible",2.8535150969401
3.07769541761938,2.30017910169622,3.51910400945255,"Invisible",2.8535150969401
3.89613743443148,2.62710358805661,5.49105676387899,"Visible",2.8535150969401
3.03321288275569,2.28138338682234,3.42375274424183,"Invisible",2.8535150969401
4.66711560381793,2.90850618137234,7.7198244516853,"Visible",2.8535150969401
2.9050571971148,2.22654842742909,3.15593771127945,"Invisible",2.8535150969401
3.00101280859235,1.60342580469127,3.35549834949143,"Invisible",2.8535150969401
3.02033284172348,1.61115669273021,3.39637344788991,"Invisible",2.8535150969401
2.9133859042161,1.56820387737491,3.17303105876598,"Invisible",2.8535150969401
2.84336317869839,2.19977491857495,3.03067299094891,"Invisible",2.8535150969401
2.96658041241425,2.25300181391118,3.28322726912433,"Invisible",2.8535150969401
2.84089470795671,2.19869842254571,3.0257105923558,"Visible",2.8535150969401
3.2942453025753,1.71947537933524,4.00082582768323,"Invisible",2.8535150969401
2.88564427546858,2.21815074501568,3.11626428333459,"Invisible",2.8535150969401
4.07638082255643,2.69492198437677,5.98016884382941,"Visible",2.8535150969401
3.05984156611641,1.62692763530753,3.48068521320057,"Invisible",2.8535150969401
4.40466172679687,2.81516480150438,6.92119385910448,"Visible",2.8535150969401
2.87554937548517,2.2137741286611,3.09572698196887,"Visible",2.8535150969401
2.96779266551808,2.25352063335086,3.28575913640851,"Invisible",2.8535150969401
2.89769769424662,1.56187012348753,3.14086962174912,"Invisible",2.8535150969401
3.79284829431142,2.5876223139993,5.21962541883355,"Visible",2.8535150969401
3.51670897538059,2.47969957445662,4.52582490564548,"Visible",2.8535150969401
3.37981129637639,1.7528434566815,4.19915536058128,"Invisible",2.8535150969401
3.4633764690133,1.78522762276694,4.39719393099787,"Visible",2.8535150969401
3.4655960570836,2.45932284918133,4.40251251250753,"Invisible",2.8535150969401
2.89423372674701,2.22186941936464,3.13378911231312,"Invisible",2.8535150969401
4.86733200504619,2.97818084277914,8.35655105193263,"Visible",2.8535150969401
3.55862206148799,2.49631241891626,4.62813607727679,"Invisible",2.8535150969401
2.94633639391793,2.24432407234873,3.2410819564795,"Invisible",2.8535150969401
2.92325436315411,1.57218366305115,3.1933406636811,"Invisible",2.8535150969401
3.14659255023849,2.32905857659249,3.66921678190726,"Visible",2.8535150969401
2.85623577143626,2.20538203870836,3.05661285330019,"Invisible",2.8535150969401
3.67547908183071,2.54218501203657,4.91905590709476,"Invisible",2.8535150969401
6.0386803623788,2.70808455097667,12.5524125796465,"Visible",2.8535150969401
5.94702454483035,3.33416845195575,12.1953576861273,"Visible",2.8535150969401
3.79810891123007,1.91304685664762,5.23329331467981,"Visible",2.8535150969401
2.92180955425296,2.23377553126508,3.19036339521842,"Invisible",2.8535150969401
2.83261620975154,1.53550252807648,3.0090961269948,"Invisible",2.8535150969401
3.29136075008757,2.3888558817328,3.99421847282691,"Invisible",2.8535150969401
3.59677834780835,2.5113621000596,4.72221091498666,"Visible",2.8535150969401
3.47547659660322,1.78990049501037,4.42622494190839,"Invisible",2.8535150969401
2.98885239244403,2.26251905286213,3.32989005618947,"Invisible",2.8535150969401
4.1247839540087,2.71290989756776,6.11485277746602,"Visible",2.8535150969401
3.09594283181501,2.3078550659637,3.55857444085028,"Invisible",2.8535150969401
3.58645138184705,1.83256938301768,4.69666183396753,"Invisible",2.8535150969401
6.21216240569674,3.41714564557207,13.2414694920472,"Visible",2.8535150969401
3.37360435729422,1.75043011976554,4.1846169377804,"Visible",2.8535150969401
4.16077079831118,2.72622394258409,6.21590106097892,"Visible",2.8535150969401
3.41895043628534,1.76803579194853,4.29137600997414,"Invisible",2.8535150969401
2.83605713005939,1.5369003801672,3.01599663262412,"Invisible",2.8535150969401
4.33338037896872,2.11175400272833,6.71137765592173,"Visible",2.8535150969401
4.44700329188927,2.15312150061858,7.04726218714287,"Visible",2.8535150969401
3.57526912916464,1.82828503843564,4.66907023370285,"Invisible",2.8535150969401
3.98377710360819,2.66024612252048,5.72642778600874,"Invisible",2.8535150969401
3.11395682492051,1.64844667842117,3.59774285692565,"Invisible",2.8535150969401
3.76442737493272,1.90031699244569,5.14607411710872,"Visible",2.8535150969401
3.55049642501807,2.49309840858201,4.60821715596574,"Invisible",2.8535150969401
2.86821886628546,1.54994543038092,3.08085362930452,"Invisible",2.8535150969401
4.10695983830814,2.70629674471139,6.06509237625811,"Visible",2.8535150969401
5.29608198743091,3.12330244853404,9.79950000730197,"Visible",2.8535150969401
3.05975669785076,1.62689381278629,3.48050306288636,"Invisible",2.8535150969401
2.93639839304593,1.57747921087456,3.22048605745717,"Visible",2.8535150969401
2.83966155668314,1.53836420019635,3.02323300407633,"Invisible",2.8535150969401
3.23716199410032,1.6970939765804,3.87102570962401,"Invisible",2.8535150969401
3.08681214788487,1.63766435329114,3.53879826988196,"Invisible",2.8535150969401
3.33066087722556,1.73370253729181,4.08468056315848,"Invisible",2.8535150969401
2.88188743204093,1.55547839838758,3.1086138166353,"Invisible",2.8535150969401
3.4073242616426,1.76352751997298,4.26388381970644,"Invisible",2.8535150969401
3.40902537090008,1.76418739802125,4.2679012131001,"Invisible",2.8535150969401
2.97176023534432,2.25521802542349,3.29405207065097,"Visible",2.8535150969401
2.84573241590599,1.54082862971919,3.03543949359431,"Invisible",2.8535150969401
3.3327727493792,1.73452642336312,4.08956867930404,"Invisible",2.8535150969401
3.24543598173142,1.70034415561543,3.88971498562173,"Invisible",2.8535150969401
3.05849352396768,2.29208014755564,3.47779247877384,"Visible",2.8535150969401
2.85040587226682,2.20284398599361,3.0448520144072,"Invisible",2.8535150969401
2.86681517701447,2.20998202724749,3.07800943255112,"Invisible",2.8535150969401
2.90549384638311,1.56501871124776,3.15683278652257,"Invisible",2.8535150969401
3.44222053534338,1.77704770587579,4.34665173563936,"Invisible",2.8535150969401
3.18144896738645,2.34356409894285,3.74628348239935,"Visible",2.8535150969401
3.17141542739535,1.67119294593075,3.72402240436503,"Invisible",2.8535150969401
3.19395485748602,2.3487515109548,3.7741171599337,"Invisible",2.8535150969401
6.24921330675979,2.77854686069423,13.3908737648361,"Visible",2.8535150969401
2.83198810288514,2.19481086872333,3.00783730797771,"Invisible",2.8535150969401
4.76390967899877,2.94234973147572,8.02468705288477,"Visible",2.8535150969401
3.03414923198914,2.28178026775028,3.42574718403598,"Invisible",2.8535150969401
3.15458122377593,1.66453952307072,3.68681303632915,"Invisible",2.8535150969401
2.8954337792704,1.56095541163723,3.13624122479322,"Invisible",2.8535150969401
4.13299297177645,2.03812751275353,6.13783453103519,"Visible",2.8535150969401
3.54133897910737,2.48947242695121,4.58581729339154,"Invisible",2.8535150969401
4.01904101196676,1.99586135642456,5.82244386956685,"Invisible",2.8535150969401
5.82444113078682,2.63574707896644,11.7253986305008,"Visible",2.8535150969401
2.9878350372806,2.26208499375668,3.32775181545133,"Visible",2.8535150969401
2.97818354484051,2.2579639283673,3.30749876882458,"Invisible",2.8535150969401
2.92051983256894,2.23321977840943,3.18770681233011,"Invisible",2.8535150969401
4.07636588912446,2.01716083829631,5.98012750846705,"Visible",2.8535150969401
2.9440674505323,1.58056622480791,3.23637427413062,"Invisible",2.8535150969401
4.27983571365382,2.76992019211467,6.55576742324066,"Invisible",2.8535150969401
3.21624490746708,2.35797543920027,3.82396693739466,"Visible",2.8535150969401
5.16891920173434,3.08081393743242,9.36028141509701,"Visible",2.8535150969401
2.90756110038674,1.56585324628467,3.16107201256673,"Invisible",2.8535150969401
2.98555529733355,1.59723152098739,3.32296268358041,"Invisible",2.8535150969401
2.92454790216562,1.57270507620939,3.19600732281882,"Invisible",2.8535150969401
6.14720709948474,3.39696261795185,12.9814456435259,"Visible",2.8535150969401
3.97265201701726,1.97856944139322,5.69629230400326,"Visible",2.8535150969401
3.08114213958573,1.63540913697607,3.52654365831972,"Invisible",2.8535150969401
3.69923950235511,2.55143396112412,4.97922712773449,"Invisible",2.8535150969401
3.26567960672858,1.70828750034818,3.93561959985683,"Invisible",2.8535150969401
3.07092033800867,1.63134084019434,3.5045017233191,"Invisible",2.8535150969401
3.91333927753825,2.63363423829376,5.53688888929162,"Invisible",2.8535150969401
4.22768182677707,2.07302702192226,6.40584961767872,"Invisible",2.8535150969401
3.81056884619169,1.9177488888268,5.26573315826322,"Visible",2.8535150969401
3.52013353287007,2.48106017639947,4.53414402549697,"Invisible",2.8535150969401
3.78459904833836,2.58444900628874,5.19822643282549,"Invisible",2.8535150969401
3.40476378863022,2.43489966855426,4.25784027836716,"Invisible",2.8535150969401
3.26323445998573,2.37732943209034,3.9300615250205,"Invisible",2.8535150969401
2.85370445101816,2.20428030368783,3.05150372351069,"Invisible",2.8535150969401
3.00280898058065,1.60414506523871,3.35928867463371,"Visible",2.8535150969401
3.95588559532632,2.64973327800215,5.65101686656032,"Visible",2.8535150969401
2.94885934332545,1.58249407554931,3.24632043552939,"Invisible",2.8535150969401
4.01172459367503,2.67074789805842,5.80246113994471,"Visible",2.8535150969401
2.89863271709375,2.22377203132164,3.14278213881127,"Invisible",2.8535150969401
3.09958894149516,1.64274245771955,3.56648602946363,"Invisible",2.8535150969401
3.04534880649781,2.28652318250183,3.44964477565918,"Invisible",2.8535150969401
2.93198947055219,2.23815839849716,3.21136859891737,"Invisible",2.8535150969401
2.96990489166414,1.5909517495615,3.29017284582784,"Invisible",2.8535150969401
3.1040673718318,1.64452115690223,3.57621494649573,"Invisible",2.8535150969401
2.89438696862327,2.22193571937759,3.1341021869994,"Visible",2.8535150969401
3.04182511399936,1.61974226217007,3.44211752137556,"Invisible",2.8535150969401
4.66919096483756,2.90923501632638,7.72630276981719,"Visible",2.8535150969401
2.96337385710227,1.58832870304206,3.27653459795336,"Invisible",2.8535150969401
2.97476728874369,2.25650383391352,3.30034389752301,"Invisible",2.8535150969401
2.98301830310679,2.26002903647173,3.31763693960031,"Invisible",2.8535150969401
4.01923643206723,1.9959340949287,5.82297804707547,"Invisible",2.8535150969401
3.83010447457444,2.60191660003754,5.31678441760276,"Visible",2.8535150969401
2.98046298798007,2.25893774688649,3.31227679451993,"Visible",2.8535150969401
3.58346973661982,1.83142732932524,4.68929731617507,"Invisible",2.8535150969401
3.28960231766072,1.71765859306149,3.99019312650324,"Visible",2.8535150969401
6.46244777529276,2.8493097941615,14.266015287178,"Visible",2.8535150969401
3.09520082688045,2.30754331963635,3.55696539695641,"Invisible",2.8535150969401
3.28521169977082,1.71593996632851,3.9801505953842,"Invisible",2.8535150969401
4.36449602996465,2.12310922673947,6.80259302491717,"Visible",2.8535150969401
3.17658856340306,1.6732357585698,3.7354920804042,"Visible",2.8535150969401
3.13819987066546,2.32555549867309,3.6507732681262,"Invisible",2.8535150969401
3.27015981005615,1.71004380713592,3.94581315042135,"Visible",2.8535150969401
3.2558835615327,2.37430981826532,3.91337439722614,"Invisible",2.8535150969401
3.68012390931756,2.5439950985018,4.93079149342643,"Invisible",2.8535150969401
3.00342332060012,2.26872874493273,3.36058553121898,"Invisible",2.8535150969401
2.96549485050454,1.58918071204698,3.28096078293964,"Invisible",2.8535150969401
7.92085612190131,3.91866192399014,20.9434447581029,"Visible",2.8535150969401
3.53334268216221,2.48630286580315,4.56629965673918,"Invisible",2.8535150969401
2.94566018153855,2.24403376077845,3.23967859118471,"Invisible",2.8535150969401
3.43488103246284,2.44701485216053,4.32918160647414,"Invisible",2.8535150969401
3.35858644017272,2.41623281615571,4.14953874725444,"Invisible",2.8535150969401
3.3105996685133,1.72586969458545,4.03838416117489,"Visible",2.8535150969401
3.24168308363196,2.36846808509852,3.88123269994742,"Invisible",2.8535150969401
3.14259996933609,2.32739259511915,3.66043735234285,"Visible",2.8535150969401
3.99773450032317,2.66549487213434,5.76434106606968,"Visible",2.8535150969401
2.83768885140165,2.19729974424236,3.01927152307404,"Invisible",2.8535150969401
3.48740860444275,1.79450445346452,4.45494050240707,"Invisible",2.8535150969401
3.57558037873063,2.50300980372606,4.66983719123389,"Invisible",2.8535150969401
3.47735386899706,1.79062510161381,4.43073699847486,"Visible",2.8535150969401
3.36892367545235,2.42042124883705,4.17366912041866,"Invisible",2.8535150969401
3.20687449901302,2.35410124555158,3.80297337135741,"Visible",2.8535150969401
2.91628192939706,2.23139287257636,3.17898485737582,"Invisible",2.8535150969401
