"Height","Crown_Diameter","DBH","Visibility","alpha"
3.18070985472957,1.96248167492159,3.74464151055114,"Invisible",2.6455823960714
5.18598788542253,2.70274415840789,9.41868623122634,"Visible",2.6455823960714
2.82971431174046,1.817852295715,3.00328236465915,"Invisible",2.6455823960714
2.88526144776052,1.84113662137927,3.11548428543137,"Invisible",2.6455823960714
3.76158174981116,2.19027549968442,5.13873686675849,"Invisible",2.6455823960714
3.35753170749435,2.03324010742559,4.14708036536318,"Visible",2.6455823960714
3.01760097755473,1.89599646287542,3.39057956582874,"Visible",2.6455823960714
3.37079638820563,2.03849564353061,4.1780476588883,"Visible",2.6455823960714
6.0259049295755,2.98185035364622,12.5023541406919,"Visible",2.6455823960714
4.25002254545076,2.3725306254267,6.4698690631066,"Invisible",2.6455823960714
3.84706627384179,2.22273733823051,5.36129735797881,"Visible",2.6455823960714
3.25542851136498,1.99254323616232,3.91234249385984,"Visible",2.6455823960714
2.8302912581679,1.81809494760668,3.00443781810766,"Invisible",2.6455823960714
4.55172719549274,2.48148864065131,7.36365763089821,"Invisible",2.6455823960714
3.25148179270822,1.99096135381968,3.90339800610227,"Invisible",2.6455823960714
4.80095989833954,2.56962642163588,8.14284804069291,"Visible",2.6455823960714
2.84117213669197,1.82266802989958,3.02626812028072,"Invisible",2.6455823960714
3.33604504200773,2.02471173820522,4.09714811880502,"Invisible",2.6455823960714
3.15999036469481,1.95410256911644,3.6987499449439,"Visible",2.6455823960714
3.1436243143597,1.9474706073134,3.66268887867638,"Invisible",2.6455823960714
4.83939566326155,2.58307654837859,8.26628532563784,"Visible",2.6455823960714
3.39452851541035,2.04788065615654,4.23372198258372,"Invisible",2.6455823960714
3.75574692277386,2.18805055060976,5.12370755224189,"Visible",2.6455823960714
4.58219223661047,2.49235001251074,7.45692503253642,"Visible",2.6455823960714
3.19646401136938,1.96884015744685,3.77971330905057,"Invisible",2.6455823960714
5.7445681444984,2.8899538667297,11.4238570200587,"Visible",2.6455823960714
2.89389585087775,1.84474204668484,3.13309888046732,"Invisible",2.6455823960714
4.91839671730303,2.61060676805775,8.52273761119511,"Invisible",2.6455823960714
3.54442910852553,2.1066453779541,4.59337026823927,"Visible",2.6455823960714
3.30444489877576,2.01213463857893,4.02423017616512,"Invisible",2.6455823960714
2.94505902514484,1.8660303232985,3.23843123184947,"Invisible",2.6455823960714
3.02982581915446,1.90102177590464,3.41654280022634,"Invisible",2.6455823960714
6.67507367878857,3.18843075419875,15.1645362217263,"Visible",2.6455823960714
4.75941562817532,2.5550466277414,8.01040978872623,"Visible",2.6455823960714
2.90280034348668,1.84845636355509,3.15131335133181,"Invisible",2.6455823960714
3.09354739636458,1.92710362496402,3.55338114933205,"Visible",2.6455823960714
3.14798166525478,1.94923748468552,3.67227367463357,"Invisible",2.6455823960714
3.64357222173705,2.14504074404573,4.83879564550003,"Invisible",2.6455823960714
3.65166762773553,2.14815983340944,4.8591005178261,"Invisible",2.6455823960714
2.99646583435289,1.88729174155858,3.34591220598002,"Invisible",2.6455823960714
3.01743477615971,1.89592809344166,3.39022722715309,"Invisible",2.6455823960714
3.05465602595412,1.91120732824067,3.46956386453384,"Invisible",2.6455823960714
3.33736873747326,2.02523767930141,4.10021599881482,"Visible",2.6455823960714
2.97611803803251,1.87889124459542,3.3031719828199,"Invisible",2.6455823960714
2.96729070613521,1.87524075549685,3.2847106512119,"Invisible",2.6455823960714
2.91762134969493,1.85462991516572,3.18174028108756,"Invisible",2.6455823960714
3.50782448690804,2.09237597539838,4.5042757097358,"Visible",2.6455823960714
3.69284396436428,2.163987922863,4.96299716097671,"Visible",2.6455823960714
2.85372923754361,1.82793809564115,3.05155373230299,"Invisible",2.6455823960714
2.9209878006115,1.85603066835248,3.18867061781076,"Invisible",2.6455823960714
3.74004451642179,2.18205693789158,5.08336416230919,"Visible",2.6455823960714
5.05370837151145,2.65740808294199,8.97052840348555,"Visible",2.6455823960714
2.83376767698126,1.81955669707199,3.01140448044843,"Invisible",2.6455823960714
3.36180219720844,2.0349328790861,4.15703829341406,"Invisible",2.6455823960714
3.66415452152161,2.15296624734801,4.89049845250222,"Visible",2.6455823960714
2.92013989645732,1.85567791478652,3.18692441409352,"Visible",2.6455823960714
4.64005121660194,2.51290946382468,7.63557582337221,"Visible",2.6455823960714
4.06450690811875,2.30420644011504,5.94734454902632,"Visible",2.6455823960714
2.8667159173757,1.83338003474459,3.07780835647353,"Invisible",2.6455823960714
5.91401915524838,2.9454850223927,12.0679682105705,"Visible",2.6455823960714
2.96205047299291,1.87307191545887,3.27377432294455,"Invisible",2.6455823960714
3.22079714903793,1.9786399530255,3.83418543157256,"Invisible",2.6455823960714
5.07779940294476,2.6656950218207,9.05138290339102,"Visible",2.6455823960714
5.36368685343781,2.76302342270265,10.036856601215,"Visible",2.6455823960714
2.83011238656225,1.8180197196871,3.0040795687208,"Invisible",2.6455823960714
4.71958588217232,2.54102722231416,7.88439608974166,"Visible",2.6455823960714
2.98696323790785,1.88337109650957,3.3259200122884,"Invisible",2.6455823960714
3.21422179121112,1.97599435744635,3.81942972783513,"Invisible",2.6455823960714
3.47932816665769,2.08123177188892,4.43548458795382,"Invisible",2.6455823960714
4.21946945319039,2.3613500624769,6.38239150748722,"Visible",2.6455823960714
3.55887363289664,2.11226220113749,4.62875341565634,"Invisible",2.6455823960714
3.6512827083097,2.14801158140943,4.85813415925542,"Invisible",2.6455823960714
3.60859461972768,2.13153657161765,4.75152446347424,"Visible",2.6455823960714
2.92154181948417,1.85626113772608,3.18981182665316,"Invisible",2.6455823960714
2.99139579714031,1.88520044666577,3.33523851746282,"Invisible",2.6455823960714
4.77857495177937,2.56177595196494,8.07136064017161,"Visible",2.6455823960714
3.01663760740457,1.89560014805426,3.38853750834522,"Invisible",2.6455823960714
3.58005663988551,2.12048510128814,4.68087380218924,"Invisible",2.6455823960714
3.01330510844248,1.89422887495444,3.38147806395809,"Invisible",2.6455823960714
7.65427627446392,3.48737059389046,19.6333903999346,"Visible",2.6455823960714
2.99448437633375,1.886474572987,3.34173883627825,"Invisible",2.6455823960714
3.23359225057685,1.98378272390919,3.86297544125719,"Invisible",2.6455823960714
3.43122821983113,2.0623492974138,4.3204991864319,"Visible",2.6455823960714
3.10471243599745,1.93165440435989,3.57761730656616,"Invisible",2.6455823960714
4.11453326215121,2.32273497517367,6.08621210252964,"Visible",2.6455823960714
3.30227962000181,2.01127132422495,4.01925628765777,"Invisible",2.6455823960714
5.99781291500412,2.97274191228522,12.3926109110105,"Invisible",2.6455823960714
3.50754644294826,2.09226739066855,4.50360209831435,"Visible",2.6455823960714
2.93671262768962,1.86256627494873,3.22113634471734,"Invisible",2.6455823960714
3.26228287512496,1.99528895755446,3.92789947086709,"Invisible",2.6455823960714
2.82836928795943,1.81728653982032,3.00058949007916,"Invisible",2.6455823960714
3.06419467290473,1.91511255153318,3.49003416912314,"Invisible",2.6455823960714
3.3641999193629,2.0358829823335,4.16263422210183,"Visible",2.6455823960714
3.97615378611719,2.27128902243588,5.70576978842924,"Visible",2.6455823960714
4.52178950341608,2.47079079827569,7.27254237362694,"Invisible",2.6455823960714
2.84608883285314,1.82473246486363,3.03615684856661,"Invisible",2.6455823960714
3.3345620658228,2.02412242484739,4.09371236168342,"Visible",2.6455823960714
3.51698255719405,2.09595082480521,4.52648924143979,"Visible",2.6455823960714
3.23589593699275,1.9847079040121,3.86816967328399,"Invisible",2.6455823960714
2.9625733274833,1.8732883751742,3.27486474655272,"Visible",2.6455823960714
2.90491439202317,1.84933761507089,3.15564500496467,"Visible",2.6455823960714
3.06958490888587,1.91731751497512,3.50162684841323,"Invisible",2.6455823960714
3.84861969662261,2.22332491599488,5.36538273155834,"Visible",2.6455823960714
3.04602797784077,1.90767128534447,3.45109649866719,"Visible",2.6455823960714
3.18181491492166,1.96292803867538,3.74709657644771,"Invisible",2.6455823960714
10.6604411051266,4.33203130290502,36.6817543152489,"Visible",2.6455823960714
3.32271785329112,2.01941245305238,4.06632033098815,"Invisible",2.6455823960714
3.18510105815365,1.96425508481495,3.75440173115743,"Visible",2.6455823960714
3.14105454627771,1.94642818669965,3.65704171980895,"Invisible",2.6455823960714
2.86911132539348,1.83438287597939,3.08266259839585,"Invisible",2.6455823960714
2.90511609826656,1.84942168573486,3.15605844415853,"Invisible",2.6455823960714
3.92493602073904,2.25209138902255,5.56788796054862,"Visible",2.6455823960714
3.86559227010655,2.2297394184708,5.41011447080309,"Invisible",2.6455823960714
4.60429871225712,2.50021578920275,7.52494837469334,"Visible",2.6455823960714
2.89404399565046,1.84480387433213,3.13340151015131,"Invisible",2.6455823960714
3.36330537747064,2.03552854528096,4.16054607994171,"Invisible",2.6455823960714
3.46506564723889,2.07564222512447,4.40124126857953,"Visible",2.6455823960714
3.45543076402204,2.07186177373169,4.37817918892957,"Visible",2.6455823960714
2.94133058725979,1.86448330998827,3.23070001504705,"Invisible",2.6455823960714
4.2483021538378,2.37190180629988,6.46492848525426,"Invisible",2.6455823960714
2.88948367254496,1.84290013982697,3.1240919941227,"Invisible",2.6455823960714
3.03505103848042,1.90316759054158,3.42766856325369,"Invisible",2.6455823960714
3.51105050150422,2.09363561626572,4.51209477109572,"Invisible",2.6455823960714
3.99407870631235,2.27798750564255,5.75439925666389,"Visible",2.6455823960714
3.02126617437236,1.8975038661665,3.39835397468007,"Visible",2.6455823960714
3.41818012240208,2.05721131270893,4.28955189490571,"Visible",2.6455823960714
3.01450763449364,1.89472375665838,3.38402465337411,"Invisible",2.6455823960714
4.89854495612178,2.60370329714014,8.45794869941787,"Visible",2.6455823960714
3.5570304879082,2.11154592402153,4.62423136560076,"Visible",2.6455823960714
2.8633501771322,1.83197047339893,3.07099383305415,"Invisible",2.6455823960714
3.3196521248832,2.01819239098707,4.05924432457277,"Visible",2.6455823960714
3.38003879023841,2.04215331099299,4.19968866632975,"Invisible",2.6455823960714
3.6627598786976,2.15242970691217,4.8869869484659,"Invisible",2.6455823960714
3.49466394191717,2.08723311294887,4.4724438543129,"Visible",2.6455823960714
3.16286913132868,1.95526789462008,3.70511020963649,"Invisible",2.6455823960714
4.20046310458777,2.35438079733472,6.3282562752596,"Visible",2.6455823960714
2.9902070996693,1.88470995427987,3.33273833352962,"Invisible",2.6455823960714
3.37563013421265,2.04040902298646,4.18935928033662,"Invisible",2.6455823960714
3.47523184124367,2.0796272143519,4.42563682740121,"Visible",2.6455823960714
2.89391433285714,1.84474976012704,3.13313663464767,"Invisible",2.6455823960714
3.72675180196198,2.17697631111881,5.0493290474469,"Invisible",2.6455823960714
3.18052732699602,1.9624079418719,3.74423606911291,"Invisible",2.6455823960714
3.14929135149261,1.94976838882558,3.67515687181927,"Invisible",2.6455823960714
2.99048470886043,1.88482451021991,3.3333221492658,"Invisible",2.6455823960714
2.95954114658964,1.87203288047522,3.26854344722596,"Invisible",2.6455823960714
6.19811682643213,3.03737083639363,13.1850380006295,"Visible",2.6455823960714
5.47659398850442,2.80096571611947,10.439213441694,"Visible",2.6455823960714
2.83326900845351,1.81934705715321,3.01040469444582,"Invisible",2.6455823960714
2.8945946830342,1.84503369199887,3.13452657308485,"Invisible",2.6455823960714
2.97226826188588,1.87729965357325,3.29511464699552,"Invisible",2.6455823960714
2.8671207073148,1.8335495209827,3.07862840196738,"Invisible",2.6455823960714
3.30686198064802,2.01309811819661,4.02978589959307,"Invisible",2.6455823960714
2.94353876081401,1.8653996129031,3.23527779240609,"Invisible",2.6455823960714
4.7126296955464,2.538574577283,7.8624843951006,"Visible",2.6455823960714
3.5217610265538,2.09781482234433,4.53810013800836,"Invisible",2.6455823960714
3.03176670112686,1.90181897723211,3.42067342546997,"Invisible",2.6455823960714
3.08151130167378,1.92219145368199,3.52734092171776,"Visible",2.6455823960714
3.48994991590956,2.0853893453472,4.46106769310577,"Invisible",2.6455823960714
3.63616393802438,2.14218429941106,4.82024923375801,"Visible",2.6455823960714
3.13001359890293,1.9419460962568,3.63282544056872,"Invisible",2.6455823960714
3.19442575345375,1.96801811342156,3.77516709900064,"Invisible",2.6455823960714
2.92331395998753,1.85699823893547,3.1934635008747,"Invisible",2.6455823960714
3.44591709023352,2.06812530838687,4.35546312065817,"Invisible",2.6455823960714
3.32995034743389,2.02228921586367,4.0830365964312,"Visible",2.6455823960714
3.28334979884795,2.00371550588324,3.97589551578333,"Invisible",2.6455823960714
3.27461017714556,2.00022202163231,3.95595108475355,"Visible",2.6455823960714
2.86226253943701,1.83151485188913,3.06879324014468,"Invisible",2.6455823960714
4.45554759007195,2.44703277733321,7.07283175019559,"Visible",2.6455823960714
3.23486751105712,1.98429490750083,3.86585042676005,"Visible",2.6455823960714
3.89694473977621,2.24156305168899,5.49320372174678,"Visible",2.6455823960714
3.18013613587139,1.96224991321304,3.74336720165999,"Invisible",2.6455823960714
4.58550578401374,2.493529849986,7.46710257713911,"Visible",2.6455823960714
3.01673965346667,1.89564213021473,3.38875378819084,"Invisible",2.6455823960714
2.89583646892881,1.84555186953283,3.13706425771911,"Invisible",2.6455823960714
2.83091679756154,1.81835801741114,3.00569082495004,"Invisible",2.6455823960714
3.36730974495096,2.03711491008762,4.16989736483704,"Invisible",2.6455823960714
5.86004914042082,2.9278587440878,11.861017642203,"Visible",2.6455823960714
3.32470909737565,2.02020469642946,4.07091942338171,"Invisible",2.6455823960714
3.27968496545146,2.00225095540849,3.96752636917865,"Visible",2.6455823960714
3.73666751296413,2.1807668003487,5.07470738643376,"Visible",2.6455823960714
3.25926604153783,1.99408071987324,3.92104875250609,"Invisible",2.6455823960714
2.87942661148362,1.83869808782103,3.10360737254276,"Invisible",2.6455823960714
2.96844226341929,1.87571718743474,3.28711624017886,"Invisible",2.6455823960714
3.91568444595516,2.24861447896574,5.54315116025187,"Visible",2.6455823960714
2.90141125319174,1.84787719379547,3.14846864872395,"Invisible",2.6455823960714
2.94276869519912,1.86508009371074,3.23368101897021,"Invisible",2.6455823960714
3.42362361282874,2.05935563254974,4.30244997621538,"Visible",2.6455823960714
4.07815229682266,2.30926812953459,5.98507319260678,"Visible",2.6455823960714
4.58634210788192,2.49382758891427,7.46967237292566,"Visible",2.6455823960714
3.08242501833552,1.92256459184478,3.52931460035641,"Invisible",2.6455823960714
3.6864589049151,2.16153752829612,4.94681863150587,"Visible",2.6455823960714
3.0938652302332,1.92723324980677,3.55407000638297,"Invisible",2.6455823960714
4.11887745533845,2.32434027646678,6.09834216461002,"Invisible",2.6455823960714
5.10150632836521,2.67383659186063,9.13128105046619,"Visible",2.6455823960714
2.83532239542331,1.82021021792461,3.01452255406226,"Visible",2.6455823960714
3.33893512128144,2.02585995420003,4.10384774280563,"Invisible",2.6455823960714
2.84994921853563,1.8263525105821,3.04393169246743,"Invisible",2.6455823960714
3.41651000490161,2.05655317753057,4.28559828295746,"Invisible",2.6455823960714
3.80169197026578,2.20553830354034,5.24261227309827,"Visible",2.6455823960714
2.84560933179865,1.82453118495585,3.03519178258939,"Invisible",2.6455823960714
2.83215032301947,1.81887671618231,3.00816239739687,"Visible",2.6455823960714
3.01082141357086,1.89320653135498,3.37622119581656,"Visible",2.6455823960714
2.86043395301954,1.83074870532636,3.06509517344612,"Invisible",2.6455823960714
3.38863743825894,2.04555311389119,4.21986950755022,"Invisible",2.6455823960714
2.83056744203998,1.81821109886131,3.00499100683897,"Invisible",2.6455823960714
2.90902375295478,1.85104998903921,3.16407302438249,"Invisible",2.6455823960714
4.00527473663043,2.28216615853072,5.78487195870513,"Visible",2.6455823960714
2.98493924156453,1.8825354664699,3.32166906940143,"Invisible",2.6455823960714
3.57783909342723,2.11962507448528,4.67540471816526,"Visible",2.6455823960714
3.18017508393812,1.96226564728281,3.74345370425045,"Visible",2.6455823960714
2.88707429568248,1.84189391202878,3.11917871053637,"Visible",2.6455823960714
3.67294855788892,2.15634782512451,4.91266783539473,"Invisible",2.6455823960714
3.62578251508365,2.13817810491665,4.79431598861993,"Invisible",2.6455823960714
3.3282554852952,2.0216152691912,4.07911641651168,"Invisible",2.6455823960714
2.95111285553992,1.86854075498876,3.25100283544082,"Invisible",2.6455823960714
3.68848797331184,2.16231638271122,4.95195721458556,"Visible",2.6455823960714
4.53241432276973,2.47459022993845,7.30481793436532,"Invisible",2.6455823960714
3.16758584955617,1.95717643213985,3.71554229248384,"Visible",2.6455823960714
3.53861458639418,2.1043821425935,4.5791631076897,"Invisible",2.6455823960714
3.07725954540631,1.92045464404362,3.51816371796087,"Invisible",2.6455823960714
4.18311341922478,2.3480094867904,6.27902893275549,"Visible",2.6455823960714
3.45712563506868,2.07252705600245,4.38223190863269,"Invisible",2.6455823960714
3.02668071536569,1.89972957586476,3.40985430578265,"Invisible",2.6455823960714
2.88248318887319,1.83997572553317,3.10982643105303,"Invisible",2.6455823960714
2.89360698110798,1.84462148486162,3.13250881770559,"Invisible",2.6455823960714
2.97719866315399,1.87933787347968,3.30543532458447,"Visible",2.6455823960714
2.96084699032569,1.87257362819873,3.27126508407455,"Invisible",2.6455823960714
2.92277997109081,1.85677614871628,3.19236295619935,"Invisible",2.6455823960714
3.52894766538157,2.10061656131525,4.55558881224771,"Visible",2.6455823960714
3.40651513245893,2.05261222174789,4.26197357870549,"Invisible",2.6455823960714
5.38600132092586,2.77054387031807,10.1157871681856,"Visible",2.6455823960714
4.05902742785034,2.30217220336415,5.93222568927475,"Visible",2.6455823960714
3.20640221739336,1.97284571757169,3.80191670438223,"Invisible",2.6455823960714
3.38236555894423,2.04307358201786,4.2051450549088,"Invisible",2.6455823960714
2.96941854051334,1.87612105099763,3.28915631930484,"Invisible",2.6455823960714
4.04028687769757,2.29520766406576,5.88065392278626,"Visible",2.6455823960714
3.003013849303,1.88999086738326,3.35972112129328,"Visible",2.6455823960714
3.23649143246419,1.98494702307269,3.86951289900113,"Invisible",2.6455823960714
3.26833990784935,1.99771362655966,3.94167093634651,"Visible",2.6455823960714
5.85513374745488,2.92625062763619,11.8422529471822,"Visible",2.6455823960714
4.3672979288393,2.41519116268733,6.81083517607297,"Visible",2.6455823960714
3.27932900184529,2.00210867418397,3.96671391940809,"Invisible",2.6455823960714
3.12368681917694,1.93937526952711,3.61898290301401,"Invisible",2.6455823960714
3.8263187104257,2.21488175893426,5.3068732292153,"Invisible",2.6455823960714
2.97832216020866,1.87980216224572,3.30778923308768,"Invisible",2.6455823960714
3.85737243301085,2.22663408449387,5.3884290400257,"Invisible",2.6455823960714
2.94878761481373,1.86757672343344,3.24617144845433,"Invisible",2.6455823960714
6.14382587207443,3.01992580036662,12.967976567883,"Visible",2.6455823960714
3.80236228105424,2.20579289752978,5.24435650853384,"Visible",2.6455823960714
2.88807387845511,1.84231140285402,3.121216652706,"Visible",2.6455823960714
2.92001500523439,1.85562595330277,3.18666724669115,"Invisible",2.6455823960714
2.93182557320748,1.86053639762211,3.21102990060417,"Invisible",2.6455823960714
3.64916815618914,2.14719706383074,4.8528270866122,"Invisible",2.6455823960714
3.25318972885948,1.9916459921891,3.90726753779011,"Invisible",2.6455823960714
2.92066509124403,1.85589641574219,3.18800596576742,"Invisible",2.6455823960714
4.6443712263893,2.51444096202835,7.64899442069469,"Visible",2.6455823960714
3.65789126530513,2.15055612360719,4.87473779427007,"Visible",2.6455823960714
2.84561092439692,1.82453185349937,3.03519498768758,"Invisible",2.6455823960714
2.84806050755056,1.82555999069304,3.04012664762248,"Invisible",2.6455823960714
6.48517982984779,3.1287499533384,14.3608451666951,"Visible",2.6455823960714
4.99131571606262,2.63588230401795,8.76271171750273,"Visible",2.6455823960714
3.05991610523719,1.91336138044193,3.48084519806418,"Invisible",2.6455823960714
3.40163169824775,2.05068524289016,4.25045301453541,"Invisible",2.6455823960714
2.92650794881798,1.85832635188922,3.20004999569452,"Invisible",2.6455823960714
3.31547114894062,2.0165278687096,4.04960355264333,"Invisible",2.6455823960714
3.35264991277071,2.0313041107267,4.13571074714696,"Visible",2.6455823960714
4.0626998386745,2.30353567698749,5.94235652447318,"Visible",2.6455823960714
3.13086391683333,1.94229147801308,3.6346877681822,"Invisible",2.6455823960714
2.91230068632797,1.85241489126274,3.17080136280724,"Invisible",2.6455823960714
3.40201994851624,2.05083847945266,4.25136840377504,"Invisible",2.6455823960714
3.00040403700537,1.88891533298787,3.35421416145222,"Invisible",2.6455823960714
3.77704546086393,2.19616639988364,5.1786682646202,"Invisible",2.6455823960714
3.01451753381667,1.89472783029457,3.38404562090973,"Invisible",2.6455823960714
3.57209861174686,2.1173978990547,4.66126105901789,"Invisible",2.6455823960714
4.63961122304829,2.51275345291506,7.63420975887818,"Visible",2.6455823960714
3.20225067899775,1.97117297624872,3.79263413129987,"Invisible",2.6455823960714
2.89224075286108,1.84405122360775,3.12971878549013,"Invisible",2.6455823960714
2.99086577418754,1.88498175154414,3.33412361286749,"Invisible",2.6455823960714
3.35765934757699,2.03329071322027,4.14737783377614,"Invisible",2.6455823960714
2.858573498006,1.82996903278287,3.06133480780145,"Invisible",2.6455823960714
3.23684708898079,1.98508982841925,3.87031523799255,"Visible",2.6455823960714
2.9342469634506,1.86154228741376,3.21603547757777,"Invisible",2.6455823960714
2.8919463676331,1.843928335555,3.12911776203764,"Invisible",2.6455823960714
2.99033032297645,1.88476080305598,3.33299746781355,"Invisible",2.6455823960714
2.84671712029496,1.82499618303374,3.0374215871533,"Invisible",2.6455823960714
3.18428592852016,1.9639259543983,3.75258905988047,"Invisible",2.6455823960714
2.95507792122365,1.87018404391427,3.25924924087583,"Invisible",2.6455823960714
3.32617107106478,2.02078625812431,4.0742976377792,"Invisible",2.6455823960714
3.1900449774002,1.96625070182952,3.76540474863013,"Visible",2.6455823960714
3.82007538452884,2.21251499303996,5.29054709468128,"Visible",2.6455823960714
3.31534574227485,2.01647793085158,4.04931454806442,"Invisible",2.6455823960714
3.39256438132513,2.04710478932552,4.2291010812108,"Invisible",2.6455823960714
5.38615580849176,2.77059589835421,10.1163346332518,"Visible",2.6455823960714
3.01855767088707,1.89638998773008,3.39260804265839,"Visible",2.6455823960714
2.97008400298286,1.876396311364,3.29054724505799,"Invisible",2.6455823960714
4.15178812563141,2.33648276405756,6.19060551570275,"Visible",2.6455823960714
3.33198676614016,2.02309882279979,4.08774913010275,"Invisible",2.6455823960714
3.1353047867435,1.94409474256179,3.64442124807365,"Invisible",2.6455823960714
6.46033177799204,3.12089621661576,14.257203138384,"Visible",2.6455823960714
2.97612532825985,1.87889425787797,3.30318724957392,"Invisible",2.6455823960714
3.39508226637805,2.04809936932264,4.23502518811543,"Invisible",2.6455823960714
2.93545092621958,1.86204232887612,3.21852571272365,"Visible",2.6455823960714
3.7291732271166,2.1779022728851,5.05552094096451,"Visible",2.6455823960714
3.19599660415738,1.96865166476613,3.77867055851574,"Invisible",2.6455823960714
3.54433858418813,2.10661015223339,4.5931489232335,"Visible",2.6455823960714
2.83017359157473,1.81804546082577,3.00420214968557,"Invisible",2.6455823960714
2.86386039380562,1.83218418729937,3.07202639845573,"Visible",2.6455823960714
2.94334804989284,1.86532048493338,3.23488230829911,"Invisible",2.6455823960714
3.70424897057933,2.16836118561247,4.99195705495598,"Invisible",2.6455823960714
4.53166058488133,2.47432079495456,7.3025260524113,"Visible",2.6455823960714
5.11723728189365,2.67923179760109,9.184480332893,"Visible",2.6455823960714
3.40286900399265,2.05117356788476,4.25337057003545,"Invisible",2.6455823960714
2.90954616428934,1.85126761839899,3.16514521136948,"Invisible",2.6455823960714
3.73851288842434,2.18147185042987,5.07943705281271,"Visible",2.6455823960714
4.85096614900537,2.58711826724961,8.30361507713635,"Visible",2.6455823960714
3.39054170310378,2.04630563442843,4.22434492544347,"Visible",2.6455823960714
3.26251313224257,1.99538115936134,3.92842257666451,"Visible",2.6455823960714
3.81229712421643,2.20956448350789,5.27024022615693,"Visible",2.6455823960714
5.17830630574468,2.70012246092626,9.39238063427315,"Visible",2.6455823960714
3.62170706678279,2.13660430576839,4.78415331651166,"Invisible",2.6455823960714
3.26601461119911,1.99678297905516,3.93638138768099,"Visible",2.6455823960714
3.14797033158155,1.94923289005075,3.67224872886038,"Invisible",2.6455823960714
3.65974464689079,2.15126945991111,4.8793990936707,"Invisible",2.6455823960714
2.91353806088407,1.85293014227988,3.17334373976078,"Invisible",2.6455823960714
3.27058216726078,1.99861082378343,3.9467747548308,"Invisible",2.6455823960714
3.28976593456995,2.00627818074219,3.99056759251876,"Visible",2.6455823960714
3.31879382924089,2.01785074701538,4.05726433061936,"Invisible",2.6455823960714
6.56842477439333,3.15498586585573,14.7106320942339,"Visible",2.6455823960714
3.36749486751717,2.03718823223536,4.1703299148976,"Visible",2.6455823960714
4.36097525538796,2.4129013733548,6.79224285772848,"Visible",2.6455823960714
3.33372983262306,2.02379166772852,4.09178483844203,"Invisible",2.6455823960714
3.06426001457945,1.9151392886202,3.49017459004625,"Invisible",2.6455823960714
3.35557585318516,2.0324645816965,4.14252345202505,"Invisible",2.6455823960714
2.86619650811949,1.8331625450977,3.07675625933333,"Invisible",2.6455823960714
3.605443378207,2.13031772415981,4.74369859588021,"Invisible",2.6455823960714
2.86743446159875,1.83368088475268,3.07926409311127,"Invisible",2.6455823960714
3.49141466446427,2.08596233535321,4.46460105107728,"Invisible",2.6455823960714
2.84397979804438,1.82384706887603,3.03191318538304,"Invisible",2.6455823960714
2.87640079913909,1.83743284844495,3.09745667357264,"Invisible",2.6455823960714
2.84157087348532,1.82283549846356,3.02706951656095,"Invisible",2.6455823960714
2.87883311746094,1.83844995529728,3.10240049960807,"Invisible",2.6455823960714
2.89546289380504,1.84539599063653,3.13630072681764,"Invisible",2.6455823960714
3.02654286371418,1.89967292741357,3.40956128626657,"Invisible",2.6455823960714
2.99944130102466,1.88851849659552,3.3521837662078,"Invisible",2.6455823960714
2.91564332737555,1.8538066156824,3.17767153542835,"Invisible",2.6455823960714
3.41903478042582,2.05754806074045,4.29157576033005,"Invisible",2.6455823960714
3.35983875125106,2.03415468457657,4.15245853607395,"Invisible",2.6455823960714
3.07634372746466,1.92008043104494,3.51618844152583,"Invisible",2.6455823960714
3.39945377195105,2.04982553603485,4.24531977030997,"Invisible",2.6455823960714
3.46717664099506,2.07647003344529,4.40630175291348,"Invisible",2.6455823960714
3.44717295149969,2.06861874781216,4.35845859418964,"Visible",2.6455823960714
3.27410907936403,2.00002162056554,3.95480897340284,"Invisible",2.6455823960714
3.90478582521156,2.24451493794289,5.51407692171147,"Invisible",2.6455823960714
4.92219524762224,2.61192661353112,8.53516111163147,"Visible",2.6455823960714
3.30499350955401,2.01235334316437,4.02549085578927,"Visible",2.6455823960714
3.40661773585979,2.05265269830484,4.26221578873183,"Visible",2.6455823960714
5.05883671230359,2.65917329290953,8.98771161015077,"Visible",2.6455823960714
2.89054534009935,1.84334343197142,3.12625813646064,"Invisible",2.6455823960714
3.09943923283761,1.92950579503814,3.56616101838134,"Invisible",2.6455823960714
3.04921100077453,1.90897618939156,3.45790400860148,"Invisible",2.6455823960714
2.83052117798827,1.81819164243089,3.00489833787293,"Invisible",2.6455823960714
3.04366522572935,1.90670235296655,3.44604737385618,"Invisible",2.6455823960714
3.35490670247178,2.0321992175153,4.14096494921823,"Invisible",2.6455823960714
3.85964631834801,2.22749335346411,5.3944238688226,"Visible",2.6455823960714
2.96256783418751,1.87328610103978,3.27485328928617,"Invisible",2.6455823960714
4.58039888014635,2.49171133859946,7.45141946807268,"Visible",2.6455823960714
4.75569486748094,2.55373870212123,7.99859825214811,"Visible",2.6455823960714
3.25343778397031,1.99174541652395,3.90782968589297,"Invisible",2.6455823960714
3.13214756728435,1.94281280923088,3.63750001069383,"Invisible",2.6455823960714
2.92815785610937,1.85901221435027,3.20345485582353,"Invisible",2.6455823960714
3.07336200720885,1.91886180169262,3.50976094839942,"Invisible",2.6455823960714
