"Height","Crown_Diameter","DBH","Visibility","alpha"
3.40708264349843,2.43583412564462,4.2633133508809,"Invisible",3.18119270727038
2.88639018464816,1.55729965009711,3.11778431048067,"Invisible",3.18119270727038
3.39973870725146,1.76058399905285,4.24599118029527,"Visible",3.18119270727038
3.07156561928768,1.63159776358348,3.50589126437706,"Invisible",3.18119270727038
3.04962577281246,1.62285464815435,3.45879154311193,"Invisible",3.18119270727038
3.27686180651988,2.38291945369568,3.96108495308403,"Invisible",3.18119270727038
2.94001647792909,2.24160967002156,3.22797717342279,"Invisible",3.18119270727038
3.10777345700386,2.31282119393393,3.58427544388643,"Visible",3.18119270727038
2.83994571618702,1.53847958249122,3.02380383911564,"Visible",3.18119270727038
4.7231940502896,2.25259195792719,7.89577295524236,"Visible",3.18119270727038
2.88419320209586,2.21752204779662,3.11330825803354,"Invisible",3.18119270727038
3.22956669095117,2.36347485866018,3.85390669435965,"Invisible",3.18119270727038
2.84997144405205,2.20265476655829,3.04397648187042,"Invisible",3.18119270727038
3.34342740793613,2.41008050329911,4.11427172933212,"Invisible",3.18119270727038
2.98635176465101,2.26145203329988,3.32463548274255,"Visible",3.18119270727038
3.19822312375235,1.68176999282903,3.7836389693504,"Invisible",3.18119270727038
3.01089448406361,2.27190763112917,3.37637579839604,"Invisible",3.18119270727038
3.63212595899518,2.5252419254344,4.81015437323305,"Invisible",3.18119270727038
3.2559366074278,1.70446601372212,3.91349469610617,"Invisible",3.18119270727038
4.20646428975969,2.74305695276084,6.34532586394295,"Visible",3.18119270727038
3.99958797954663,2.66619128042763,5.76938462201073,"Visible",3.18119270727038
2.83422993094879,1.53615814502374,3.0123313978558,"Visible",3.18119270727038
3.05785934798317,2.29181228752382,3.47643200526187,"Invisible",3.18119270727038
3.94868745857923,2.64701491579897,5.63163138708007,"Visible",3.18119270727038
4.6369808357838,2.22170254391865,7.62604549312458,"Visible",3.18119270727038
2.90013298768508,1.56285387925471,3.14585196980837,"Visible",3.18119270727038
3.38419723286814,1.75454809527514,4.20944276382104,"Invisible",3.18119270727038
3.3558010071858,2.415103254815,4.14304791475871,"Invisible",3.18119270727038
3.98910173466103,1.98470697929566,5.74087751482416,"Invisible",3.18119270727038
4.30948911939041,2.78072000036425,6.64173347206374,"Visible",3.18119270727038
4.39335324590067,2.81108916629032,6.88770486257244,"Visible",3.18119270727038
3.12599257861946,1.65321994319038,3.62402486175558,"Visible",3.18119270727038
4.11097808216838,2.02998490904637,6.07629360693743,"Visible",3.18119270727038
2.97478987539623,2.25651348976259,3.30039117819738,"Invisible",3.18119270727038
4.0480366904678,2.68434525260639,5.90195482215469,"Visible",3.18119270727038
3.95089136439514,2.64784744603557,5.63756345457023,"Visible",3.18119270727038
3.22103297977399,2.35995316509838,3.83471515401889,"Visible",3.18119270727038
2.83476577650836,2.19602383915682,3.01340604982753,"Invisible",3.18119270727038
3.05032725498737,2.28862906431293,3.46029282726678,"Visible",3.18119270727038
3.17406195325012,1.6722381331086,3.72988810752424,"Invisible",3.18119270727038
2.97666599747273,1.59366567759887,3.30431957883346,"Invisible",3.18119270727038
2.97184764828076,2.2552554109867,3.29423489001633,"Visible",3.18119270727038
3.43227993161667,2.44597034813517,4.32299817467146,"Invisible",3.18119270727038
2.86665481912528,2.20991235803246,3.07768458923047,"Visible",3.18119270727038
2.96930385369686,2.25416726137404,3.28891663296208,"Invisible",3.18119270727038
3.04081081554521,2.28460230475856,3.43995222608921,"Invisible",3.18119270727038
3.36803525328077,2.42006149916603,4.17159267950236,"Visible",3.18119270727038
4.04035816706335,2.00379073374315,5.88084970160241,"Visible",3.18119270727038
3.54562552656104,2.49117023675615,4.59629615313056,"Invisible",3.18119270727038
2.97979416895461,2.25865204924552,3.31087452199833,"Invisible",3.18119270727038
3.10061737262601,2.30981828060686,3.56871908567674,"Invisible",3.18119270727038
3.9212999902204,2.63665226800205,5.55815979118753,"Visible",3.18119270727038
2.88947267113694,1.55854602906913,3.12406955141576,"Invisible",3.18119270727038
2.88385281877982,2.21737455212163,3.11261504384452,"Invisible",3.18119270727038
3.09852306986098,1.64231903043914,3.56417237107788,"Invisible",3.18119270727038
3.99212733694958,1.98583516795547,5.74909587487879,"Visible",3.18119270727038
2.85893787205436,2.20655763420253,3.06207111251312,"Invisible",3.18119270727038
3.19954106363446,1.68228941547172,3.78658135779311,"Invisible",3.18119270727038
2.89433667257196,2.22191395898772,3.13399943004287,"Invisible",3.18119270727038
3.95688895907806,1.9726821273539,5.65372153638988,"Visible",3.18119270727038
3.32058332424086,1.72976926651692,4.06139301291529,"Invisible",3.18119270727038
2.91462862258257,1.56870523067237,3.17558526103312,"Invisible",3.18119270727038
3.05390996645892,1.62456315075859,3.46796517868335,"Invisible",3.18119270727038
2.91615539700814,1.56932110819894,3.17872461594667,"Invisible",3.18119270727038
3.769592329978,1.90227092214358,5.159404170932,"Visible",3.18119270727038
3.23821573683259,2.3670400071713,3.87340355178255,"Invisible",3.18119270727038
2.88911228533117,1.55840032712412,3.12333441168905,"Invisible",3.18119270727038
3.4695974893715,2.46092277534911,4.41210838640664,"Visible",3.18119270727038
3.64584788325235,2.53061417057006,4.8444994147105,"Visible",3.18119270727038
3.18860617536077,2.34653397778975,3.76220103880999,"Invisible",3.18119270727038
2.9609682185638,1.58736216640091,3.27151780172868,"Invisible",3.18119270727038
4.33491298030909,2.11231378137448,6.71585691616249,"Invisible",3.18119270727038
2.89253963145394,1.55978579967999,3.13032903819693,"Visible",3.18119270727038
3.00514847258551,2.26946308158217,3.36422854227287,"Invisible",3.18119270727038
2.8965680368886,2.22287919134692,3.13855972471342,"Invisible",3.18119270727038
3.8713787861943,2.61768187808288,5.42540490608549,"Visible",3.18119270727038
3.48838073066674,2.46842229854376,4.45728386523607,"Visible",3.18119270727038
3.1832011178205,1.67584576838123,3.75017731462449,"Visible",3.18119270727038
3.68340076109529,2.54527148590605,4.93907866914789,"Visible",3.18119270727038
2.96580209357145,2.25266866065257,3.28160218453736,"Invisible",3.18119270727038
3.49451989139989,2.47086963767002,4.47209602154454,"Visible",3.18119270727038
3.29451899397007,1.71958245394418,4.0014530116987,"Visible",3.18119270727038
2.91164287839086,2.22939170821569,3.16945018480582,"Invisible",3.18119270727038
2.92093613138348,1.57124906145977,3.18856419551734,"Invisible",3.18119270727038
3.48200855343782,1.79242133639488,4.44193393275992,"Invisible",3.18119270727038
2.90658292356809,2.22720738979293,3.15906577551232,"Invisible",3.18119270727038
2.90468245704918,2.22638655381985,3.1551696371214,"Invisible",3.18119270727038
3.96165027846505,2.65190874295854,5.66656445223537,"Invisible",3.18119270727038
3.13974356570793,1.65866782321317,3.65416236991597,"Invisible",3.18119270727038
3.76811788082342,1.90171319868996,5.15559716311459,"Visible",3.18119270727038
3.13151149005104,2.32276086131154,3.63610635445955,"Invisible",3.18119270727038
2.88042656126252,2.21588945502865,3.10564127418283,"Invisible",3.18119270727038
3.39283487392776,1.75790358503283,4.22973731223631,"Invisible",3.18119270727038
2.84509336631737,1.54056927336119,3.0341534876863,"Visible",3.18119270727038
3.5357672649458,1.81312340858882,4.57221352860054,"Invisible",3.18119270727038
3.1676949770173,1.66972326637489,3.71578381555958,"Visible",3.18119270727038
3.07082960793103,1.63130471427617,3.50430636700582,"Visible",3.18119270727038
2.95170913418638,1.58364021728525,3.25224232771374,"Invisible",3.18119270727038
3.30608107355846,2.39487128735029,4.02799057109987,"Visible",3.18119270727038
2.96523329692377,1.58907565349161,3.28041480929207,"Invisible",3.18119270727038
2.84807249464448,2.20182751286073,3.04015079007096,"Invisible",3.18119270727038
2.9584648840526,1.58635616865345,3.26630110343003,"Invisible",3.18119270727038
3.01209340988399,2.27241743831874,3.37891296132283,"Invisible",3.18119270727038
3.03102311018049,1.6154290657975,3.41909062261057,"Invisible",3.18119270727038
4.78976046394745,2.27634553493194,8.10704507557906,"Invisible",3.18119270727038
3.00033112262312,1.60315280159251,3.35406036592738,"Invisible",3.18119270727038
2.90018896204387,1.56287648810019,3.14596653095289,"Invisible",3.18119270727038
4.40706950294211,2.81603198662145,6.92833411768795,"Visible",3.18119270727038
4.12878797763234,2.03657306087348,6.1260572764218,"Visible",3.18119270727038
3.03496368561786,2.28212543854955,3.42748242803572,"Invisible",3.18119270727038
3.1305304629454,1.65501842913154,3.63395739919464,"Invisible",3.18119270727038
2.97775569989116,1.59410294284996,3.30660230843131,"Visible",3.18119270727038
2.92115408205386,1.57133693678952,3.18901311640402,"Visible",3.18119270727038
3.07739703477744,1.6339189709909,3.51846030609884,"Invisible",3.18119270727038
4.50268570158646,2.1732973086851,7.21467877922808,"Visible",3.18119270727038
2.83345233849938,1.53584223918538,3.01077223672898,"Invisible",3.18119270727038
2.95786153474748,1.58611367295512,3.26504436911827,"Invisible",3.18119270727038
3.44331049920178,2.45039743849484,4.34924898322604,"Invisible",3.18119270727038
3.16003453092552,2.33466073270753,3.69884748575707,"Invisible",3.18119270727038
3.13365345617205,1.65625577624655,3.64080043986983,"Invisible",3.18119270727038
3.00541219000387,1.60518730527312,3.36478559897223,"Invisible",3.18119270727038
3.23032333220473,2.36378691340018,3.85561048488031,"Invisible",3.18119270727038
4.18170009450437,2.7339440401416,6.27502677813342,"Visible",3.18119270727038
3.34413590659036,2.41036831923671,4.11591687757135,"Visible",3.18119270727038
6.2279594956176,3.42204020107204,13.3050734232457,"Visible",3.18119270727038
2.92865038267243,1.57435836478524,3.20447159673597,"Invisible",3.18119270727038
3.35645587886917,2.41536885811189,4.14457351825247,"Visible",3.18119270727038
4.6080093136829,2.21129010802432,7.53639463520358,"Visible",3.18119270727038
3.01488712461775,2.27360503809697,3.3848284866484,"Visible",3.18119270727038
2.96756655722546,1.5900127751148,3.28528682534721,"Invisible",3.18119270727038
4.90787089981133,2.99213492772305,8.48835623998975,"Visible",3.18119270727038
2.85156553710876,1.54319531070428,3.0471897449017,"Invisible",3.18119270727038
2.85013230561622,1.54261391600552,3.04430066325345,"Invisible",3.18119270727038
3.01991367629773,2.27574060142114,3.39548415772268,"Invisible",3.18119270727038
2.9898471580337,2.26294341168217,3.33198144315156,"Visible",3.18119270727038
3.27037674511836,1.71012883362536,3.9463070449263,"Visible",3.18119270727038
2.91549913512119,1.5690563920579,3.1773750310251,"Invisible",3.18119270727038
4.80953439709066,2.28338570401941,8.17030958043228,"Visible",3.18119270727038
3.10202964943021,2.31041115479819,3.57178666529398,"Visible",3.18119270727038
3.16577820915449,1.66896592196199,3.7115426600821,"Invisible",3.18119270727038
4.11708826781244,2.03224596392904,6.09334493560492,"Visible",3.18119270727038
3.26158276451878,1.70668094854397,3.92630913736844,"Invisible",3.18119270727038
4.6006505780354,2.88508937832778,7.51370278158533,"Visible",3.18119270727038
3.14526806459006,2.3285060116942,3.66630322715528,"Invisible",3.18119270727038
2.89069655524855,2.22033863802821,3.12656672127859,"Invisible",3.18119270727038
3.09174730298906,2.30609192499526,3.54948090228882,"Invisible",3.18119270727038
4.73520570476792,2.25688436819999,7.93370228918814,"Invisible",3.18119270727038
2.95219680677541,1.58383632386692,3.25325622422373,"Visible",3.18119270727038
3.27827986139891,1.71322545380707,3.96431982077031,"Invisible",3.18119270727038
3.22815017777132,2.36289057309071,3.85071796824221,"Visible",3.18119270727038
2.83021294141506,2.1940354090902,3.00428096050816,"Visible",3.18119270727038
3.08906200715419,2.30496290057277,3.54366643629621,"Invisible",3.18119270727038
2.84768804092188,2.20166000107956,3.03937653101888,"Invisible",3.18119270727038
3.71753530513557,1.88254660548003,5.02579391314316,"Visible",3.18119270727038
4.13586789631811,2.03919005243414,6.1458926748575,"Visible",3.18119270727038
3.44731617563612,1.77901907764917,4.35880027311659,"Invisible",3.18119270727038
3.41377254342914,2.43852848153177,4.27912169027208,"Invisible",3.18119270727038
6.12294677338923,2.73635998518572,12.884950549833,"Visible",3.18119270727038
4.70479777252859,2.92171763749692,7.83784847084459,"Visible",3.18119270727038
3.2767073784377,1.71260946846224,3.96073274658644,"Invisible",3.18119270727038
2.86569817979137,2.20949670040912,3.07574702188941,"Invisible",3.18119270727038
3.18790270472349,2.34624220211174,3.76063512182319,"Invisible",3.18119270727038
4.15835824422085,2.72533294609333,6.20910245584636,"Visible",3.18119270727038
2.83369838404567,2.19555778549145,3.01126554494718,"Invisible",3.18119270727038
3.1628530264724,2.33583406505867,3.70507461374192,"Visible",3.18119270727038
3.57519667582849,2.50285842058999,4.66889170819245,"Visible",3.18119270727038
3.29233409329366,1.71872760650838,3.99644743862428,"Invisible",3.18119270727038
3.07040298022533,1.6311348406997,3.50338783820003,"Visible",3.18119270727038
3.82892684936877,2.60146570524086,5.3137004454916,"Visible",3.18119270727038
4.29017563754786,2.09595309776616,6.58568337673352,"Visible",3.18119270727038
2.87176451311904,1.55138132390417,3.08804342172715,"Invisible",3.18119270727038
2.93756965620046,2.24055807701782,3.22291022068531,"Invisible",3.18119270727038
2.92643669636742,1.57346632728305,3.19990299265893,"Invisible",3.18119270727038
4.4221734883101,2.82146713120514,6.9732039022836,"Visible",3.18119270727038
3.24331123139286,2.36913843175694,3.88491156432215,"Invisible",3.18119270727038
2.87277322314007,1.55178974372868,3.09009030309111,"Invisible",3.18119270727038
3.23395187151187,1.69583241958466,3.86378607971478,"Invisible",3.18119270727038
2.92246444386609,1.57186522574926,3.19171274219484,"Invisible",3.18119270727038
5.41310182097022,3.16201020707621,10.2120375183751,"Visible",3.18119270727038
2.8622799070083,2.20801097361512,3.06882837373649,"Invisible",3.18119270727038
3.11961300372079,2.31778281389778,3.61008283538702,"Invisible",3.18119270727038
3.62540619795426,1.84746841296671,4.79337716710188,"Visible",3.18119270727038
2.94817416078797,1.58221846438493,3.24489737622811,"Invisible",3.18119270727038
3.402440266852,2.43396305215463,4.25235950529334,"Invisible",3.18119270727038
2.83508095074734,2.19616143847592,3.01403822396862,"Invisible",3.18119270727038
3.01021159114227,1.60710823626878,3.37493106302267,"Invisible",3.18119270727038
2.93070953863796,1.5751879804117,3.20872403129294,"Visible",3.18119270727038
3.07333408234301,1.63230182060388,3.50970077877576,"Invisible",3.18119270727038
2.92886675672721,1.57444554683554,3.20491831369265,"Visible",3.18119270727038
3.43515561565122,2.44712509426934,4.32983459804016,"Visible",3.18119270727038
4.42613612662492,2.14554427834189,6.98499835155043,"Visible",3.18119270727038
3.13569758144729,2.32451026007784,3.64528276275392,"Invisible",3.18119270727038
3.69080407195835,2.54815337345454,4.95782576164848,"Invisible",3.18119270727038
2.93699371475695,2.24031049381163,3.22171808760594,"Invisible",3.18119270727038
4.76245689094683,2.9418440021072,8.02007034658336,"Visible",3.18119270727038
2.99847303000946,2.2666205573587,3.35014228049437,"Invisible",3.18119270727038
3.04595785856938,2.28678089191257,3.45094660602769,"Invisible",3.18119270727038
3.40926302659015,2.43671252792398,4.26846260985318,"Visible",3.18119270727038
3.29099665722994,2.38870694790702,3.99338484669954,"Invisible",3.18119270727038
3.04628685624936,1.62152269773681,3.45164992464509,"Invisible",3.18119270727038
3.91668456685527,1.95763958597717,5.5458227812596,"Invisible",3.18119270727038
2.83876618439782,2.19776984912051,3.02143466287887,"Invisible",3.18119270727038
3.32372681081235,2.40206676971753,4.0686503722072,"Invisible",3.18119270727038
3.3336210497134,1.73485732648199,4.09153291945288,"Invisible",3.18119270727038
3.09783617245229,1.64204613481383,3.56268171559278,"Invisible",3.18119270727038
2.85751242438846,2.20593752906065,3.05919112941909,"Invisible",3.18119270727038
3.07456355550531,1.63279123623677,3.51235038008665,"Invisible",3.18119270727038
2.96556563055715,1.58920914196061,3.2811085383773,"Invisible",3.18119270727038
2.88523422767337,1.55683216211803,3.11542882896194,"Visible",3.18119270727038
3.07072520383931,1.63126314345658,3.50408157469521,"Invisible",3.18119270727038
3.14606107646944,2.32883686215096,3.66804753481179,"Invisible",3.18119270727038
2.91212848063362,1.56769653699022,3.17044761555458,"Visible",3.18119270727038
5.43437069856021,3.16900614692673,10.2878761960301,"Visible",3.18119270727038
2.95590632092659,2.24842952132598,3.260973357656,"Invisible",3.18119270727038
3.20077679071944,2.35157749528523,3.7893411772051,"Invisible",3.18119270727038
3.20731955379314,2.35428536502757,3.80396924822378,"Visible",3.18119270727038
3.50397222074084,2.47463408581839,4.49494711998206,"Visible",3.18119270727038
2.98620919987346,1.59749372160605,3.32433602865083,"Invisible",3.18119270727038
3.79735726156373,1.9127630815557,5.231339384003,"Visible",3.18119270727038
2.85764941533533,1.54566244019715,3.05946785143533,"Invisible",3.18119270727038
2.8940027784026,1.56037713787276,3.13331731030531,"Visible",3.18119270727038
4.45506991409294,2.83327689283148,7.07140111426609,"Visible",3.18119270727038
2.9372828403009,1.57783532899398,3.22231651858492,"Invisible",3.18119270727038
3.30881650167053,1.7251728876535,4.03428104948644,"Invisible",3.18119270727038
2.94380942135565,2.24323904344661,3.23583910992984,"Invisible",3.18119270727038
3.0350008249295,2.28214117747006,3.42756156548986,"Invisible",3.18119270727038
4.16744719583375,2.72868847302529,6.23473345272845,"Visible",3.18119270727038
2.87803982611634,1.55392157247793,3.10078768239099,"Invisible",3.18119270727038
2.99148990778684,1.59961064335586,3.33543649775646,"Invisible",3.18119270727038
2.94443753933981,1.58071514510781,3.23714192769692,"Invisible",3.18119270727038
3.69509229343442,1.874021678476,4.96869991049786,"Visible",3.18119270727038
2.98920840876713,1.59869615460564,3.33063847105391,"Visible",3.18119270727038
2.97821728528988,1.59428815129144,3.30756946980005,"Invisible",3.18119270727038
3.04864724544382,1.62246433485331,3.45669784937609,"Invisible",3.18119270727038
3.28055949701471,2.38443451825327,3.96952272824189,"Invisible",3.18119270727038
3.20856569518567,1.6858447387383,3.80675832858357,"Visible",3.18119270727038
2.93311044570535,1.57615510018824,3.21368557463351,"Invisible",3.18119270727038
2.84812928787661,2.20185225761747,3.04026517495624,"Invisible",3.18119270727038
3.08106297753326,1.6353776433276,3.52637270648751,"Invisible",3.18119270727038
3.13371932329939,2.32368365836839,3.64094483176238,"Invisible",3.18119270727038
2.92312118707331,2.23434061603619,3.19306617765969,"Invisible",3.18119270727038
3.38837373654298,1.7561708214183,4.21924992950896,"Invisible",3.18119270727038
3.0776780502677,1.6340308019692,3.5190665412286,"Invisible",3.18119270727038
3.15353467680935,2.33195311794761,3.6845056072347,"Visible",3.18119270727038
2.94504438740986,1.58095932499069,3.23840086234339,"Invisible",3.18119270727038
2.94394779495883,2.24329846868031,3.23612609787889,"Invisible",3.18119270727038
3.14212679565744,1.65961140546224,3.65939752893501,"Invisible",3.18119270727038
3.28992311703674,2.38826776958359,3.99092734773795,"Invisible",3.18119270727038
3.1988302619053,1.68200928301512,3.78499431211039,"Visible",3.18119270727038
2.97874309452912,1.59449912041374,3.30867136155679,"Invisible",3.18119270727038
3.88086988598415,1.94420686392334,5.45052833729139,"Invisible",3.18119270727038
3.1468274391778,1.66147198630636,3.66973359550605,"Invisible",3.18119270727038
2.8590181389449,2.20659254828028,3.06223332210459,"Visible",3.18119270727038
3.56569607462174,1.82461457152089,4.64550995807636,"Invisible",3.18119270727038
3.10385326477437,1.64443613459091,3.57574953800111,"Invisible",3.18119270727038
3.51209029809929,1.80401537377534,4.51461633907921,"Visible",3.18119270727038
2.88979620324884,2.21994886228907,3.12472958371184,"Invisible",3.18119270727038
3.4080978751913,2.43624315851753,4.26571058946225,"Invisible",3.18119270727038
2.985133676253,2.26093213293354,3.32207732419158,"Invisible",3.18119270727038
3.49222860632028,1.79636312918095,4.46656506077208,"Invisible",3.18119270727038
3.32400561059226,1.73110532033235,4.06929433052993,"Visible",3.18119270727038
3.19283690301649,2.34828814744598,3.77162504858309,"Visible",3.18119270727038
3.1412944626932,2.32684764689039,3.65756877153396,"Invisible",3.18119270727038
3.52528182511042,1.80909176943696,4.54666404538844,"Visible",3.18119270727038
3.19160680348318,2.34777822085451,3.7688838407471,"Invisible",3.18119270727038
3.19605541819288,1.68091554637737,3.77880176079328,"Invisible",3.18119270727038
3.47110228431981,2.46152424173239,4.4157195905521,"Visible",3.18119270727038
2.86846578603,2.21069905331757,3.08135407309395,"Invisible",3.18119270727038
2.89462130379314,1.56062709549797,3.13458096452151,"Invisible",3.18119270727038
4.85444761320943,2.29934942082786,8.31486276366754,"Visible",3.18119270727038
4.17738372907771,2.73235326411098,6.26281141962863,"Visible",3.18119270727038
3.80500953927547,1.91565143787338,5.25124768215546,"Visible",3.18119270727038
3.07135133824809,2.29750574840802,3.50542980541436,"Invisible",3.18119270727038
2.99219124091511,1.59989172222219,3.33691206417025,"Invisible",3.18119270727038
3.11049216268326,2.31396125538722,3.59019387732094,"Invisible",3.18119270727038
3.31558904989977,2.3987504747151,4.0498752688682,"Invisible",3.18119270727038
2.99881714794881,1.60254642610401,3.35086774580025,"Invisible",3.18119270727038
2.99836000381266,1.60236331616179,3.34990401613088,"Invisible",3.18119270727038
4.90982980645082,2.31898334683608,8.49474983594743,"Invisible",3.18119270727038
2.82868306477626,2.19336692910576,3.00121760168288,"Invisible",3.18119270727038
3.47805029247695,1.79089388853904,4.43241141376944,"Invisible",3.18119270727038
2.95170145685788,2.24662637200711,3.25222636733873,"Invisible",3.18119270727038
5.2189107771385,3.0975712935997,9.5318223847878,"Visible",3.18119270727038
3.00981735026453,1.60695047269853,3.37409713523497,"Invisible",3.18119270727038
4.02013186561233,1.99626737836686,5.82542599394321,"Visible",3.18119270727038
3.05578460916964,1.62531055463061,3.47198289550774,"Invisible",3.18119270727038
3.61238883020786,1.84249414811366,4.76095513973068,"Invisible",3.18119270727038
2.90986547390598,1.56678332956212,3.1658006403623,"Invisible",3.18119270727038
3.10814355827442,2.31297641770661,3.58508085879026,"Invisible",3.18119270727038
3.07503909526254,1.63298052091103,3.51337545381447,"Invisible",3.18119270727038
2.94892968877968,2.24543715647875,3.24646655298132,"Invisible",3.18119270727038
2.99979307643994,2.2671828759063,3.35292558810626,"Invisible",3.18119270727038
3.53729189150779,2.48786863876102,4.57593413278835,"Visible",3.18119270727038
3.12822543389518,1.65410496561497,3.62891054663204,"Invisible",3.18119270727038
2.83737361254099,1.53743508047096,3.01863870352936,"Invisible",3.18119270727038
2.9477348314625,1.58204173797382,3.24398508508578,"Invisible",3.18119270727038
3.09311495082471,1.64017004304708,3.55244398952774,"Visible",3.18119270727038
3.07187199596007,1.63171974492911,3.50655110291483,"Invisible",3.18119270727038
3.12841654232011,1.6541807066751,3.62932885249111,"Invisible",3.18119270727038
3.43669448419167,1.77490899289045,4.33349506757502,"Visible",3.18119270727038
2.98100058972664,1.59540478358706,3.31340415400359,"Invisible",3.18119270727038
2.86131814666561,2.20759281208485,3.06688307284787,"Invisible",3.18119270727038
3.12591009669096,1.65318724732918,3.62384444324981,"Invisible",3.18119270727038
3.38873955503536,2.42843458144261,4.22010944660666,"Visible",3.18119270727038
3.94640569388434,2.64615276051121,5.62549284614878,"Invisible",3.18119270727038
2.8640786889655,2.20879289725768,3.07246822928361,"Invisible",3.18119270727038
3.24110845925009,2.368231463671,3.87993470449403,"Visible",3.18119270727038
4.16522989937531,2.72787016976149,6.22847606291507,"Visible",3.18119270727038
2.87751671542085,1.5537098701524,3.09972437713944,"Invisible",3.18119270727038
3.80880343801324,1.91708290741202,5.26113113218845,"Visible",3.18119270727038
3.9502336933494,1.97019470217169,5.63579294959444,"Visible",3.18119270727038
3.76136091162173,2.57549352674358,5.13816765629095,"Invisible",3.18119270727038
2.88600836220231,1.55714524001866,3.11700618230741,"Invisible",3.18119270727038
3.07355795038664,2.298435873331,3.51018316020597,"Invisible",3.18119270727038
2.98711881439429,2.26177937538684,3.32624687098298,"Invisible",3.18119270727038
3.00168403557409,1.60369460397537,3.35691455338634,"Invisible",3.18119270727038
2.96171706040914,1.58766305690113,3.27307907338078,"Invisible",3.18119270727038
3.40214194399669,1.76151673599008,4.25165605528763,"Invisible",3.18119270727038
2.97940228318009,2.2584846354405,3.310053008395,"Invisible",3.18119270727038
2.96149043207914,1.58757199787965,3.27260653561436,"Invisible",3.18119270727038
3.53457620494811,1.81266559834824,4.56930792924897,"Invisible",3.18119270727038
3.46067687267245,1.78418452508769,4.3907292254195,"Invisible",3.18119270727038
2.92067268057764,1.57114283877997,3.18802159600718,"Invisible",3.18119270727038
3.13979391087104,2.32622116025098,3.65427292497791,"Invisible",3.18119270727038
3.38305419207568,1.75410389424664,4.20676057247602,"Invisible",3.18119270727038
2.94659213233028,2.24443385841273,3.24161277307456,"Invisible",3.18119270727038
3.45461835092743,2.45492939619682,4.37623719841185,"Visible",3.18119270727038
4.12055616572619,2.0335288746769,6.10303257992774,"Visible",3.18119270727038
3.55923165760351,1.82213461141776,4.62963204960163,"Visible",3.18119270727038
3.03263135053252,1.61607147328366,3.42251434551849,"Invisible",3.18119270727038
4.0319351761639,2.67832250871352,5.85773921888168,"Visible",3.18119270727038
3.22204484892146,2.36037095605803,3.83698840250687,"Invisible",3.18119270727038
3.10740094249277,2.31266494987997,3.58346486317192,"Invisible",3.18119270727038
3.53188922930203,2.48572641207923,4.56275622142476,"Visible",3.18119270727038
2.93055577802352,1.5751260366726,3.20840640333524,"Invisible",3.18119270727038
3.7541839877127,1.89643987724884,5.11968526636506,"Visible",3.18119270727038
2.87602222950887,2.21397928277187,3.09668754243087,"Invisible",3.18119270727038
3.32701849781664,1.73228126038576,4.07625640815794,"Invisible",3.18119270727038
3.08468165399026,1.63681708221038,3.53419128168522,"Visible",3.18119270727038
4.24532147996776,2.07950673774322,6.45637285933786,"Visible",3.18119270727038
4.85664879321961,2.9744950887859,8.32197788421962,"Visible",3.18119270727038
2.85739388143099,2.20588595385006,3.05895168187677,"Visible",3.18119270727038
3.35123268866401,2.41324980345968,4.13241280371453,"Invisible",3.18119270727038
3.17744726257902,2.34190232318652,3.73739755901954,"Invisible",3.18119270727038
2.88975115719297,2.21992935979112,3.1246376821012,"Invisible",3.18119270727038
3.78479335344847,1.90801766346744,5.19872999552914,"Visible",3.18119270727038
3.01557801105653,1.6092552049169,3.38629214775944,"Invisible",3.18119270727038
2.87014608953306,1.55072596012165,3.08476063729738,"Invisible",3.18119270727038
3.56957717293512,2.50064053302809,4.655054990007,"Visible",3.18119270727038
3.25234166924203,1.70305525172006,3.905345933018,"Visible",3.18119270727038
3.12144802500997,2.31855108346477,3.61409053290759,"Invisible",3.18119270727038
3.12936904190378,2.32186512145191,3.63141406008302,"Visible",3.18119270727038
3.59274871489855,2.50977602549707,4.71223378755542,"Visible",3.18119270727038
3.16830626760146,1.66996477252814,3.71713687251499,"Invisible",3.18119270727038
4.61095426125703,2.21234927647896,7.54548486847481,"Visible",3.18119270727038
3.32412227148297,2.40222783725427,4.06956380245928,"Invisible",3.18119270727038
2.89693089499394,1.56156032609124,3.13930160143562,"Invisible",3.18119270727038
3.17649834945624,2.3415081369812,3.73529191952634,"Invisible",3.18119270727038
3.18938727106403,1.67828624619698,3.76394010721038,"Invisible",3.18119270727038
3.31741666832706,1.72853270307995,4.05408832009618,"Visible",3.18119270727038
3.33689768680587,1.7361352718379,4.09912413841277,"Visible",3.18119270727038
3.14917947894005,1.66240269540463,3.67491054943589,"Invisible",3.18119270727038
3.3904590256391,2.42912895173866,4.22415056992939,"Invisible",3.18119270727038
3.89240813886252,1.94853779982099,5.48114414892958,"Visible",3.18119270727038
5.02222003966211,2.35865813197251,8.86536131038189,"Visible",3.18119270727038
5.16297431098709,2.40803360751852,9.33997956430536,"Visible",3.18119270727038
2.94473962043957,2.24363849863724,3.23776858028019,"Invisible",3.18119270727038
3.1676909545707,1.66972167716469,3.71577491286948,"Invisible",3.18119270727038
2.84253849818292,1.53953224197555,3.02901469991484,"Invisible",3.18119270727038
3.04858542981353,2.28789244364257,3.45656560635219,"Invisible",3.18119270727038
3.09822829372603,1.64220192147699,3.56353263315506,"Invisible",3.18119270727038
