"Height","Crown_Diameter","DBH","Visibility","alpha"
2.8900072491388,1.55876214755176,3.12516017011846,"Invisible",3.16852577845566
3.04574061010389,1.6213047560938,3.45048221752106,"Invisible",3.16852577845566
2.86502712120511,1.54865247746141,3.07438820906563,"Invisible",3.16852577845566
2.84715133621877,1.54140444212381,3.03829580568729,"Visible",3.16852577845566
3.65074723399224,1.85713905553319,4.85678997569883,"Visible",3.16852577845566
3.48625647321622,2.46757503856496,4.45216397778781,"Visible",3.16852577845566
3.08803856525167,2.30453248482993,3.54145155870402,"Invisible",3.16852577845566
2.95612179006063,2.24852188963851,3.26142187559481,"Invisible",3.16852577845566
3.55068262422428,1.81885319149898,4.60867314658768,"Visible",3.16852577845566
3.51084119196998,1.8035344424199,4.51158726320557,"Visible",3.16852577845566
3.75595353182867,1.89710983765098,5.12423938133068,"Visible",3.16852577845566
3.22138340740988,2.36009785975394,3.83550234727806,"Invisible",3.16852577845566
3.26014973681599,1.70611887613174,3.92305489280596,"Invisible",3.16852577845566
3.4183165933115,2.4403572827322,4.28987503354067,"Invisible",3.16852577845566
4.60983513010968,2.88833400842019,7.54202981549515,"Visible",3.16852577845566
3.15228037001373,2.33143033680128,3.68174100333224,"Invisible",3.16852577845566
3.69913509613225,1.87555828343245,4.97896197594226,"Invisible",3.16852577845566
3.17657186615005,2.34153867824824,3.73545503323761,"Invisible",3.16852577845566
3.29915000128971,2.39204038966378,4.01207231162767,"Visible",3.16852577845566
2.97227440353162,2.25543792268073,3.29512749370243,"Invisible",3.16852577845566
3.84045210471752,1.92901034054699,5.34391901220021,"Visible",3.16852577845566
6.0262335094464,2.70389968293052,12.5036404490928,"Visible",3.16852577845566
3.46664827388746,1.78649154331535,4.40503489232696,"Visible",3.16852577845566
3.10502512570199,1.64490146476861,3.57829718240488,"Invisible",3.16852577845566
3.88877430514544,1.94717417106179,5.471493373352,"Visible",3.16852577845566
3.41978359469072,2.4409474664557,4.29334935214658,"Visible",3.16852577845566
4.46442954098445,2.1594424456885,7.09945790241544,"Visible",3.16852577845566
2.98372046599451,1.59649571692491,3.31911054181668,"Invisible",3.16852577845566
3.26803332653947,1.70921026894781,3.94097333888689,"Invisible",3.16852577845566
3.42335403907389,2.44238341677677,4.30181080620168,"Invisible",3.16852577845566
3.64971757522853,1.8567464457057,4.85420574849268,"Visible",3.16852577845566
3.04593188928742,2.28676990393783,3.45089109276157,"Invisible",3.16852577845566
6.16740681167814,3.40324903683282,13.0620478172777,"Visible",3.16852577845566
2.87860893926283,1.55415188099898,3.10194468957486,"Invisible",3.16852577845566
2.82840692375924,1.53379195377008,3.000664825343,"Invisible",3.16852577845566
3.48694183975438,1.79432442680406,4.45381554670071,"Invisible",3.16852577845566
3.79408682971658,1.91152821073669,5.22284181323294,"Invisible",3.16852577845566
3.30469166904324,1.72356066896804,4.02479721870511,"Visible",3.16852577845566
2.85879051742015,1.54612503242997,3.06177333729017,"Invisible",3.16852577845566
3.72157087462501,2.56010303529669,5.03609273424525,"Visible",3.16852577845566
3.12911565917991,2.32175916653424,3.63085930086458,"Invisible",3.16852577845566
2.89010034093284,1.55879978155459,3.12535010952717,"Invisible",3.16852577845566
3.81030988338254,2.59432949253956,5.26505798151741,"Visible",3.16852577845566
3.40432960445239,1.76236566063582,4.25681586332915,"Visible",3.16852577845566
2.92642636915861,2.23576408197402,3.19988168655273,"Invisible",3.16852577845566
2.88044484215725,1.55489475585945,3.1056784634211,"Invisible",3.16852577845566
3.10612699584191,2.31213055564664,3.58069344363153,"Invisible",3.16852577845566
2.86669651162915,1.54932878046139,3.07776904583498,"Invisible",3.16852577845566
2.96787453115245,2.25355566682748,3.2859301510289,"Invisible",3.16852577845566
3.13469797829448,1.65666955272655,3.64309052623817,"Invisible",3.16852577845566
3.68820452485341,1.87140277698807,4.95123923525227,"Visible",3.16852577845566
2.95117841133277,2.24640199882549,3.25113909626532,"Invisible",3.16852577845566
3.47243438691232,2.46205658805,4.41891752658395,"Visible",3.16852577845566
4.19299952725711,2.06026710390022,6.30705725763047,"Visible",3.16852577845566
3.37057170809257,2.42108847870976,4.17752222655012,"Invisible",3.16852577845566
4.06225653814812,2.68965547428014,5.94113318966542,"Invisible",3.16852577845566
2.8296425207729,1.53429414312618,3.00313860314904,"Invisible",3.16852577845566
5.12224828076552,3.06510572109599,9.20145713895463,"Visible",3.16852577845566
3.70192104242623,2.55247614352309,4.98603948585422,"Visible",3.16852577845566
3.07933794400493,1.63469130962584,3.52264843375093,"Invisible",3.16852577845566
3.72255863969602,2.56048596222084,5.03861503183971,"Visible",3.16852577845566
3.56744099097239,2.49979703184099,4.64980020251332,"Invisible",3.16852577845566
3.03511391211295,2.28218910110915,3.42780254002102,"Invisible",3.16852577845566
2.9344280634633,1.57668577123345,3.21641000072404,"Invisible",3.16852577845566
4.4787507472749,2.84175472796465,7.1424887747344,"Visible",3.16852577845566
2.89465315304947,2.22205088028079,3.1346460393876,"Invisible",3.16852577845566
3.1030292794115,2.31083072854375,3.57395869129298,"Invisible",3.16852577845566
3.23200901546197,1.6950687376216,3.85940754728295,"Visible",3.16852577845566
2.93813561285272,2.24080134736954,3.22408188831488,"Visible",3.16852577845566
3.45200370876234,2.45388207673278,4.36998991229084,"Visible",3.16852577845566
3.09964763818023,1.64276577445635,3.56661346125148,"Invisible",3.16852577845566
3.09118089332181,2.30585381540774,3.5482540836624,"Visible",3.16852577845566
3.52003471872956,1.80707313597897,4.53390388025008,"Invisible",3.16852577845566
2.85487983006112,2.20479193013056,3.05387556842967,"Invisible",3.16852577845566
3.17046005353156,1.67081558837711,3.72190600012262,"Visible",3.16852577845566
3.28358277400126,1.71530220696809,3.97642782649949,"Invisible",3.16852577845566
3.22241738463781,2.36052475802131,3.83782549455415,"Invisible",3.16852577845566
3.42763847042896,1.77140223698474,4.31197464414932,"Visible",3.16852577845566
4.17007040209997,2.05181676661226,6.24214016625028,"Visible",3.16852577845566
3.01533113194839,2.27379374004741,3.38576909371963,"Invisible",3.16852577845566
3.43254101662396,2.44607520562338,4.32361864792096,"Visible",3.16852577845566
3.13135837628847,1.65534648306216,3.63577091703735,"Invisible",3.16852577845566
3.39948714368646,1.76048635342053,4.2453984035337,"Invisible",3.16852577845566
2.98269211348325,1.59608327744425,3.31695248262386,"Visible",3.16852577845566
3.47186558915316,2.46182929109288,4.41755189890432,"Invisible",3.16852577845566
2.95856777475405,1.58639752082928,3.26651544023587,"Invisible",3.16852577845566
3.09410670149099,1.64056419866935,3.55459340092567,"Invisible",3.16852577845566
4.52046991891138,2.17972799897649,7.26853849359196,"Visible",3.16852577845566
3.20902108721878,1.68602407751163,3.80777781456737,"Invisible",3.16852577845566
3.14854543902726,2.32987312115618,3.67351465905148,"Invisible",3.16852577845566
2.95007111535181,2.24592693984123,3.24883788929256,"Invisible",3.16852577845566
2.87260337078309,1.5517209741802,3.08974559287893,"Invisible",3.16852577845566
3.6749191317545,1.86634787552817,4.91764202920275,"Visible",3.16852577845566
3.34034476533642,1.73747935310891,4.10711736928907,"Visible",3.16852577845566
3.93842697725514,2.64313632389999,5.60405276158646,"Visible",3.16852577845566
3.14019482758155,2.32638855743802,3.65515337095529,"Visible",3.16852577845566
3.01815823816148,1.61028714768418,3.39176105613201,"Invisible",3.16852577845566
3.23067911802959,1.69454592612709,3.8564117590413,"Visible",3.16852577845566
3.60192120031537,1.83849094528036,4.73495871205907,"Invisible",3.16852577845566
2.99291186084495,1.60018051362607,3.33842852845815,"Invisible",3.16852577845566
4.26285997329046,2.7637229057849,6.50679126561336,"Visible",3.16852577845566
2.87008462812719,1.5507010701412,3.08463600231271,"Invisible",3.16852577845566
2.93869684442873,1.57840461466584,3.22524397154906,"Invisible",3.16852577845566
3.2355969764804,2.36596098970038,3.86749540747581,"Invisible",3.16852577845566
3.30679149129129,1.72438146161572,4.02962382703873,"Invisible",3.16852577845566
3.72472272783959,2.56132475938814,5.04414319224093,"Invisible",3.16852577845566
3.64048219624329,1.85322374569343,4.83105579189362,"Visible",3.16852577845566
3.35124574987718,1.74172756959788,4.13244319209207,"Visible",3.16852577845566
2.92172267963141,1.57156618139227,3.19018441724783,"Invisible",3.16852577845566
3.63590857073408,1.85147837470583,4.81961052640855,"Visible",3.16852577845566
2.97341590584538,1.59236127405046,3.29751562497047,"Invisible",3.16852577845566
4.51717299186988,2.17853632465884,7.25853949498254,"Invisible",3.16852577845566
2.93078074867909,1.57521666769173,3.20887113703832,"Invisible",3.16852577845566
5.84584874109811,2.64300492692991,11.8068451950278,"Visible",3.16852577845566
2.94824373436737,2.24514277530984,3.24504186059285,"Invisible",3.16852577845566
3.73625163286132,1.88964610582207,5.07364177863635,"Invisible",3.16852577845566
2.89828774092894,2.22362287087289,3.1420764529957,"Invisible",3.16852577845566
3.06757347921773,2.29591263858991,3.49729879123313,"Invisible",3.16852577845566
3.42041290543098,1.7686026202743,4.29484016219876,"Visible",3.16852577845566
2.98974290128123,1.5989104098613,3.33176222566463,"Invisible",3.16852577845566
2.84345739350305,1.53990525220267,3.03086246790816,"Invisible",3.16852577845566
3.11060548454393,2.31400876630877,3.59044067077321,"Invisible",3.16852577845566
3.26838649822832,2.379444025492,3.94177695353107,"Invisible",3.16852577845566
3.05148706971029,2.28911945001797,3.46277568809109,"Invisible",3.16852577845566
3.26236309025326,1.70698698749305,3.92808170255401,"Invisible",3.16852577845566
3.06505098788069,1.62900329485393,3.49187462243726,"Invisible",3.16852577845566
2.89710456716663,2.22311123251766,3.13965670973147,"Invisible",3.16852577845566
2.99625206047759,2.2656742161999,3.34546183517138,"Invisible",3.16852577845566
2.99794529767596,1.6021971987909,3.34902986495705,"Invisible",3.16852577845566
3.60519086393922,1.83974169626688,4.74307175837552,"Visible",3.16852577845566
2.97258689141689,2.255571558056,3.29578116720595,"Invisible",3.16852577845566
4.01881258139824,2.67340625719456,5.82181948770474,"Visible",3.16852577845566
3.47016898765332,2.46115121655792,4.41347970338891,"Invisible",3.16852577845566
3.48587580729606,2.46742318617943,4.45124678861591,"Invisible",3.16852577845566
2.82838801289817,1.53378426731529,3.00062697152039,"Invisible",3.16852577845566
2.87597563600668,1.5530861409629,3.09659288569712,"Invisible",3.16852577845566
2.88867603703498,1.55822394831226,3.12244463123479,"Invisible",3.16852577845566
2.87100827682745,2.21180316145086,3.08650927991331,"Invisible",3.16852577845566
3.00152074921377,2.26791867358671,3.35657001400055,"Invisible",3.16852577845566
3.30674740024881,1.72436422835444,4.0295224523288,"Invisible",3.16852577845566
3.15304819908069,2.33175037020598,3.68343325120784,"Invisible",3.16852577845566
2.86815851965759,2.21056559016643,3.08073132778207,"Invisible",3.16852577845566
5.25358837791563,2.43964177867246,9.65167473556768,"Visible",3.16852577845566
3.01633622369126,2.27422085661128,3.38789878347443,"Invisible",3.16852577845566
2.88666484921211,2.21859283979036,3.11834411463175,"Invisible",3.16852577845566
2.8863561008728,2.21845910258355,3.11771484635416,"Invisible",3.16852577845566
2.94604929281941,1.58136364508505,3.24048609144353,"Invisible",3.16852577845566
3.38540280669315,1.75501655676492,4.21227256208243,"Visible",3.16852577845566
3.33055070931047,2.40484490975876,4.08442564511622,"Visible",3.16852577845566
3.24729914622198,1.70107575547519,3.89392933556229,"Invisible",3.16852577845566
3.22214032667155,1.69118785683885,3.83720293393224,"Invisible",3.16852577845566
3.6209685010758,1.84577316031389,4.78231268960566,"Invisible",3.16852577845566
2.95508283019658,2.24807647640338,3.25925945647216,"Invisible",3.16852577845566
5.85429832655718,2.64586776691822,11.8390650852625,"Visible",3.16852577845566
2.90445746199402,2.22628936004237,3.15470852531745,"Invisible",3.16852577845566
3.39321115733625,2.43024001968503,4.23062245073065,"Visible",3.16852577845566
3.19906200922647,2.35086739495786,3.7855117126043,"Invisible",3.16852577845566
4.71823365140799,2.25081854312516,7.88013437568965,"Visible",3.16852577845566
3.15321985490721,2.3318219122054,3.68381162004268,"Invisible",3.16852577845566
3.60853287030478,1.8410198270863,4.75137105526135,"Invisible",3.16852577845566
3.51301517163994,1.8043714413619,4.5168597682757,"Invisible",3.16852577845566
3.15291594513649,2.33169524879941,3.68314174562232,"Invisible",3.16852577845566
2.95395318948383,1.58454254651456,3.25690906543004,"Visible",3.16852577845566
2.9610655471872,2.25064039600635,3.27172070384776,"Invisible",3.16852577845566
4.78933618999744,2.95119007160951,8.10569019120847,"Visible",3.16852577845566
3.81587825622577,2.59646554032065,5.27958500386431,"Invisible",3.16852577845566
3.0502959053886,1.62312193137787,3.46022572757034,"Invisible",3.16852577845566
3.4841778564455,2.46674576424683,4.44715677080378,"Visible",3.16852577845566
3.6336311920448,2.52583166845019,4.81391626055825,"Invisible",3.16852577845566
3.68600039797827,2.54628373454336,4.94565781738981,"Visible",3.16852577845566
2.90597423526003,1.56521265391843,3.15781766019674,"Invisible",3.16852577845566
3.03322020532918,1.6163066684799,3.42376833933005,"Invisible",3.16852577845566
3.22498186713616,1.69230560288764,3.84359024508207,"Invisible",3.16852577845566
3.08725882395763,1.63784197226665,3.53976452162199,"Invisible",3.16852577845566
3.21596812016207,2.3578610722008,3.82334604156581,"Invisible",3.16852577845566
3.02874324421283,2.2794881488612,3.41423986091501,"Invisible",3.16852577845566
3.49142754235924,1.7960542696668,4.46463212177062,"Invisible",3.16852577845566
3.62887294782727,1.84879239079622,4.80202915016181,"Visible",3.16852577845566
3.70232631543087,1.87677091804895,4.98706944844083,"Visible",3.16852577845566
2.89538139496346,2.22236592016327,3.13613416715176,"Visible",3.16852577845566
3.49612140373587,2.47150776216972,4.47596384160894,"Visible",3.16852577845566
2.96110261163585,1.5874161679898,3.27179797409219,"Invisible",3.16852577845566
4.34816788448426,2.79475823700348,6.75465498538495,"Visible",3.16852577845566
5.21334057589999,3.09570762044791,9.51263633789168,"Visible",3.16852577845566
3.16547288845179,1.66884527446151,3.71086729938558,"Invisible",3.16852577845566
4.12568408960277,2.03542539833967,6.1173707957836,"Visible",3.16852577845566
3.02400868177323,2.27747924481292,3.40417670022147,"Invisible",3.16852577845566
3.14869250625131,1.66221001316585,3.67383841729247,"Invisible",3.16852577845566
3.08205878356291,1.6357737977444,3.5285234506364,"Invisible",3.16852577845566
5.23237107621691,2.43225304542256,9.57826014106423,"Visible",3.16852577845566
3.30213593873989,1.72256149163809,4.01892633795529,"Invisible",3.16852577845566
2.93970516356461,2.2414758948056,3.22733228647072,"Invisible",3.16852577845566
3.19924974835275,2.35094514684592,3.78593088450249,"Visible",3.16852577845566
3.1889419327217,2.34667322861159,3.76294853858367,"Visible",3.16852577845566
2.92324816160901,1.57218116312867,3.19332788157927,"Invisible",3.16852577845566
2.91561818462886,2.23110663578494,3.17761983313611,"Invisible",3.16852577845566
2.98677037506488,2.26163068181127,3.32551483771478,"Invisible",3.16852577845566
3.06985053696577,1.6309148614091,3.50219859685431,"Invisible",3.16852577845566
3.06967405903625,1.63084458696291,3.50181873385025,"Visible",3.16852577845566
2.86726909202671,2.2101792263017,3.07892903351212,"Invisible",3.16852577845566
3.47619553727632,2.46355917049757,4.42795267292166,"Invisible",3.16852577845566
2.91643666352069,1.56943455801137,3.17930311542728,"Invisible",3.16852577845566
4.57327877209908,2.87540292523627,7.42957975292761,"Visible",3.16852577845566
4.22234937695409,2.07106687816462,6.39061321691741,"Invisible",3.16852577845566
2.89908370301383,2.22396701647851,3.14370479130362,"Invisible",3.16852577845566
3.7706359081689,2.57907079888736,5.16209947394096,"Visible",3.16852577845566
3.18985352427005,1.67847013805702,3.76497837542507,"Invisible",3.16852577845566
3.06285072702209,1.62812672338386,3.48714658417441,"Invisible",3.16852577845566
2.91429709282114,1.56857148594391,3.17490376191319,"Invisible",3.16852577845566
2.95481188077102,1.58488777878937,3.25869563191925,"Visible",3.16852577845566
3.90482149828348,1.95319362198724,5.51417196949661,"Visible",3.16852577845566
2.84647163408177,1.54112862100158,3.03692739551506,"Invisible",3.16852577845566
2.96480375820525,2.25224127518696,3.27951827181734,"Invisible",3.16852577845566
2.92446719000846,1.57267254360355,3.19584090232855,"Invisible",3.16852577845566
3.15936153053981,1.66642975736104,3.69736130023436,"Visible",3.16852577845566
2.84709257493733,1.54138059762046,3.03817749310966,"Invisible",3.16852577845566
3.25117110782035,1.70259580388931,3.90269430639775,"Invisible",3.16852577845566
3.75803638010483,2.57421035160272,5.12960225708308,"Visible",3.16852577845566
3.38734679342842,2.4278720326503,4.21683749186849,"Visible",3.16852577845566
4.6493849208146,2.90227366152331,7.66458158915021,"Visible",3.16852577845566
2.97938214951047,2.25847603406691,3.3100108045937,"Invisible",3.16852577845566
3.49465194279818,2.4709222585344,4.47241488005592,"Visible",3.16852577845566
3.17957912024741,2.34278772682861,3.74213018799705,"Invisible",3.16852577845566
2.97322427074686,2.25584411418151,3.29711464934305,"Invisible",3.16852577845566
4.55398400851733,2.86855959993369,7.37054784214275,"Invisible",3.16852577845566
2.87155337147392,2.21203981999789,3.08761505232019,"Invisible",3.16852577845566
2.83581682101555,2.19648268001446,3.01551446970696,"Invisible",3.16852577845566
2.88719970887996,1.55762700706847,3.11943436773959,"Invisible",3.16852577845566
3.05116866879732,1.62347001211499,3.46209399142957,"Invisible",3.16852577845566
2.85861055859028,2.20641525665205,3.06140969375347,"Invisible",3.16852577845566
4.25295979103366,2.76010370115883,6.47830827142484,"Visible",3.16852577845566
3.21318359021931,1.68766302519547,3.81710235452963,"Visible",3.16852577845566
2.99965464441267,2.26712391115853,3.35263365426639,"Invisible",3.16852577845566
3.21303663664244,1.68760517262096,3.81677297716532,"Invisible",3.16852577845566
3.20653613589109,2.35396125702763,3.80221631509609,"Invisible",3.16852577845566
2.88606559238279,2.21833326043563,3.11712280770653,"Invisible",3.16852577845566
3.46779132910671,2.46020070293244,4.40777579997413,"Visible",3.16852577845566
3.33563123352051,2.40691167575519,4.09618927162251,"Invisible",3.16852577845566
4.33676938510897,2.79062690090637,6.72128442225508,"Visible",3.16852577845566
3.04888743472301,1.62256014404218,3.45721171215832,"Invisible",3.16852577845566
3.0380008415754,2.28341224889701,3.43395691879628,"Invisible",3.16852577845566
4.2231461680642,2.74918248077312,6.39288880323756,"Invisible",3.16852577845566
3.18355992688127,2.3444403431285,3.75097493632435,"Invisible",3.16852577845566
3.26144122514032,1.70662543570631,3.92598766093224,"Invisible",3.16852577845566
3.80386407998092,2.59185515727381,5.24826537363159,"Visible",3.16852577845566
3.23652473472258,2.36634330092443,3.86958802350813,"Visible",3.16852577845566
4.37845097678044,2.12819529942803,6.8436898142662,"Visible",3.16852577845566
2.89801061153806,1.56199654045784,3.14150960899747,"Invisible",3.16852577845566
3.26940418539416,1.70974763322651,3.94409305200697,"Invisible",3.16852577845566
5.14070526839056,2.40024447807928,9.26411479627285,"Visible",3.16852577845566
2.9683754323403,2.25377001266805,3.2869766082544,"Invisible",3.16852577845566
3.20797810586534,1.68561332968803,3.80544308216306,"Visible",3.16852577845566
2.86838106281323,2.2106622538593,3.08118235628452,"Invisible",3.16852577845566
2.90917885075749,2.22832822580545,3.16439132631322,"Invisible",3.16852577845566
3.31211722771613,2.39733455913505,4.04187764708281,"Invisible",3.16852577845566
2.92727537039373,1.57380430321426,3.20163348700286,"Invisible",3.16852577845566
2.95673540524504,2.24878492095825,3.2626993283723,"Invisible",3.16852577845566
2.97155939246707,2.25513212528881,3.29363203684731,"Invisible",3.16852577845566
3.50497565268703,1.80127551659863,4.49737614018483,"Visible",3.16852577845566
3.60375371891473,2.5141057933628,4.73950495319248,"Visible",3.16852577845566
3.82154024936607,1.92188600305311,5.29437555518,"Visible",3.16852577845566
3.10788442538678,2.31286773590988,3.58451692450924,"Invisible",3.16852577845566
3.01721076920639,2.27459244665613,3.38975237080304,"Invisible",3.16852577845566
2.84758410248064,2.20161471197459,3.03916722322724,"Invisible",3.16852577845566
2.86736290754633,1.54959872304625,3.07911911347786,"Invisible",3.16852577845566
2.95247467111475,2.24695802940743,3.25383398496898,"Invisible",3.16852577845566
3.25651675649044,2.37457004012787,3.91481048690206,"Invisible",3.16852577845566
2.89866655983434,1.5622615290888,3.14285137178566,"Visible",3.16852577845566
2.87759034250246,1.55373966753454,3.09987402546701,"Invisible",3.16852577845566
3.6419014029607,1.85376522672704,4.83460987837985,"Invisible",3.16852577845566
3.06899917425312,2.29651394969353,3.50036624493975,"Invisible",3.16852577845566
3.53161611683485,1.8115276556578,4.56209053307462,"Invisible",3.16852577845566
3.60240768117958,2.51357652331128,4.73616540810142,"Visible",3.16852577845566
3.01218562635265,2.27245664693378,3.37910814661179,"Visible",3.16852577845566
2.9516657572581,1.58362277383451,3.25215215203216,"Invisible",3.16852577845566
3.25032196022098,1.70226248573299,3.90077129558276,"Invisible",3.16852577845566
2.89154798723538,2.22070718682875,3.12830450611115,"Invisible",3.16852577845566
2.9596954951936,1.58685073248408,3.26886508478585,"Invisible",3.16852577845566
3.69431009768887,1.87372432971725,4.9667155695603,"Invisible",3.16852577845566
2.97821779018164,1.59428835387237,3.30757052777416,"Invisible",3.16852577845566
3.65959839657687,1.86051286903669,4.87903119450836,"Visible",3.16852577845566
2.96047476981555,1.58716388442346,3.27048919435939,"Invisible",3.16852577845566
3.64506227935523,1.85497103071654,4.84253000249705,"Invisible",3.16852577845566
3.43122542538854,1.7727914890609,4.32049254741939,"Invisible",3.16852577845566
3.0413066627728,1.61953533443897,3.44101066653889,"Invisible",3.16852577845566
2.83544564733573,1.53665200023273,3.01476980745356,"Invisible",3.16852577845566
3.17221858836428,1.67151015977124,3.72580205453235,"Invisible",3.16852577845566
3.85380061438066,2.61097667149443,5.37901869012384,"Visible",3.16852577845566
3.35983168211289,1.7450711520324,4.15244205152511,"Invisible",3.16852577845566
3.96062423846294,2.65152163908403,5.66379571178839,"Visible",3.16852577845566
2.99935346150141,2.26699561900896,3.35199854278203,"Invisible",3.16852577845566
3.01871072363659,1.61050808144071,3.39293261330416,"Invisible",3.16852577845566
4.68615576469749,2.23933892868913,7.77935479323981,"Visible",3.16852577845566
3.40672289084105,2.4356891699443,4.26246402884188,"Invisible",3.16852577845566
4.65380985903756,2.22774345201547,7.6783507513038,"Visible",3.16852577845566
3.27300406525335,2.38133801563613,3.95229095253688,"Invisible",3.16852577845566
3.1829470945506,2.34418598694023,3.74961267677222,"Invisible",3.16852577845566
3.85640942354673,1.93501483316316,5.38589112426033,"Visible",3.16852577845566
3.30070257213417,2.39267474050776,4.01563545137665,"Invisible",3.16852577845566
3.06238981842546,1.62794308003105,3.48615654054812,"Invisible",3.16852577845566
2.83846443188544,2.1976381842868,3.02082871099566,"Invisible",3.16852577845566
4.83037849905784,2.29079904410303,8.23724814852377,"Visible",3.16852577845566
2.83427247040801,1.53617542653993,3.01241670524558,"Invisible",3.16852577845566
2.89048911356167,1.55895694647851,3.12614339859283,"Invisible",3.16852577845566
3.63078826203473,1.84952372781569,4.80681235314051,"Visible",3.16852577845566
3.52568488490622,2.48326454290433,4.54764492261225,"Invisible",3.16852577845566
3.73366526799198,1.88866557408123,5.06701710813519,"Visible",3.16852577845566
3.00021791558791,2.26736382757876,3.35382158921456,"Visible",3.16852577845566
3.5204300566795,1.80722525412603,4.53486469491798,"Invisible",3.16852577845566
3.14766410263166,2.32950554546774,3.67157473940625,"Invisible",3.16852577845566
2.95532626885046,2.24818084729473,3.25976607236185,"Invisible",3.16852577845566
3.35944842883565,2.41658229083962,4.1515483878597,"Visible",3.16852577845566
3.20312441217888,2.35254938889541,3.7945868564485,"Visible",3.16852577845566
4.78650981213803,2.95020840446329,8.0966670994841,"Visible",3.16852577845566
3.66029439448034,1.86077807707568,4.88078212477056,"Visible",3.16852577845566
2.9712001275288,1.59147178083063,3.29288074902907,"Invisible",3.16852577845566
3.10609987025612,1.64532819267474,3.58063444397176,"Invisible",3.16852577845566
3.00406434514308,1.60464770045125,3.36193896898185,"Invisible",3.16852577845566
3.28815131962654,2.38754280195095,3.98687298552883,"Invisible",3.16852577845566
3.02550403646428,2.27811388124098,3.40735352029971,"Invisible",3.16852577845566
3.23227763708166,2.36459276220082,3.86001278944823,"Visible",3.16852577845566
2.8813473373468,1.55525989563017,3.10751469005439,"Invisible",3.16852577845566
3.06109596914289,1.6274275247239,3.48337802478282,"Visible",3.16852577845566
5.12908427456064,3.06741043127933,9.22464062146314,"Visible",3.16852577845566
2.90816609686342,2.2278910039177,3.16231315773714,"Invisible",3.16852577845566
2.92880556938039,2.23678831454043,3.20479198585004,"Invisible",3.16852577845566
3.01006316593371,2.27155408605317,3.37461709155301,"Invisible",3.16852577845566
3.00242003016859,1.60398932276767,3.35846773156097,"Invisible",3.16852577845566
3.49794925471986,1.79856827608396,4.48038021358047,"Invisible",3.16852577845566
3.05469632877077,1.62487668061421,3.46965023686536,"Invisible",3.16852577845566
5.69499460508019,2.59171713650247,11.2385619190718,"Visible",3.16852577845566
3.09234878271051,1.63986551997055,3.55078389934297,"Invisible",3.16852577845566
2.93165581367751,2.2380148510367,3.2106791056278,"Invisible",3.16852577845566
3.27686039894961,1.7126694141074,3.96108174275044,"Invisible",3.16852577845566
3.28135712429608,2.38476123446183,3.97134394367211,"Invisible",3.16852577845566
3.05041684771453,1.62317016781038,3.46048459209691,"Invisible",3.16852577845566
2.9964984542175,1.60161759674695,3.34598093079699,"Invisible",3.16852577845566
3.57672031794112,2.50345950459502,4.67264664832734,"Visible",3.16852577845566
4.57856603320312,2.20069130729316,7.4457946435341,"Visible",3.16852577845566
3.23912180742174,1.69786401623478,3.87544871045474,"Invisible",3.16852577845566
2.83247051584888,2.19502156882446,3.00880411282338,"Invisible",3.16852577845566
4.8979650823531,2.98872985791916,8.45605969598825,"Visible",3.16852577845566
2.8518781808059,1.54332212584233,3.04782013743564,"Invisible",3.16852577845566
5.09246177068979,2.38334109913252,9.10075973942255,"Visible",3.16852577845566
3.58572341828589,1.83229057452011,4.69486329841618,"Visible",3.16852577845566
4.12553747400306,2.03537118187692,6.11696062350681,"Visible",3.16852577845566
3.70231259383932,1.8767657045282,4.98703457469271,"Invisible",3.16852577845566
2.9650076990318,1.58898503543853,3.27994392477328,"Invisible",3.16852577845566
3.17494257880686,2.34086174602287,3.73184086919401,"Invisible",3.16852577845566
3.36428968561786,2.4185443471705,4.1628437919649,"Invisible",3.16852577845566
2.93146721228799,1.57549320364021,3.21028939652466,"Invisible",3.16852577845566
3.03782204193818,2.28333650896934,3.43357560160733,"Invisible",3.16852577845566
3.45754720340229,1.78297499629347,4.38324022260835,"Visible",3.16852577845566
2.98498990317529,1.59700479869882,3.32177544138541,"Invisible",3.16852577845566
3.14214304395888,1.65961783796879,3.65943323310799,"Visible",3.16852577845566
3.16756996840113,1.66967387705075,3.71550714460947,"Invisible",3.16852577845566
3.28760982292139,2.38732120333943,3.98563427781999,"Invisible",3.16852577845566
3.00846212633809,1.60640811257564,3.37123120301564,"Visible",3.16852577845566
3.09668827496025,2.30816822398976,3.56019128493229,"Invisible",3.16852577845566
2.97126643504331,2.25500682338594,3.29301940394597,"Invisible",3.16852577845566
5.94413759880084,3.33325617076055,12.1841899764315,"Visible",3.16852577845566
2.96619117436735,1.5894603940145,3.28241451539745,"Invisible",3.16852577845566
3.07207428322388,1.6318002822649,3.50698679774684,"Invisible",3.16852577845566
2.89101341608722,2.22047579918213,3.12721338575018,"Invisible",3.16852577845566
3.2387860264586,1.69773209121155,3.87469073533222,"Invisible",3.16852577845566
2.91662937361528,2.23154269491516,3.17969950361603,"Visible",3.16852577845566
2.83606364923316,1.53690302813696,3.01600971338503,"Invisible",3.16852577845566
3.19124333564892,2.34762753214905,3.76807405234299,"Invisible",3.16852577845566
3.39221496324357,1.75766283783867,4.22827927458398,"Visible",3.16852577845566
2.97043656582245,2.25465184768106,3.29128427124931,"Invisible",3.16852577845566
2.93541564862764,2.23963201301168,3.21845273288359,"Invisible",3.16852577845566
