"Height","Crown_Diameter","DBH","Visibility","alpha"
3.13037658478924,1.65495745376868,3.63362038085376,"Visible",3.0632800119929
3.12479352208973,1.65274461555717,3.62140249672999,"Visible",3.0632800119929
3.16939047286594,1.67039308715109,3.71953726870644,"Invisible",3.0632800119929
3.10645231665351,1.64546812365443,3.58140107011466,"Invisible",3.0632800119929
3.69116855205005,2.54829518946559,4.95874958136465,"Visible",3.0632800119929
9.0643426401123,3.67176831231896,27.0113683793054,"Visible",3.0632800119929
3.67252104186493,1.86543494944766,4.91158899631867,"Visible",3.0632800119929
2.86907834648607,1.5502935380142,3.08259574295241,"Invisible",3.0632800119929
3.1364724400224,1.65737240796864,3.64698253684926,"Invisible",3.0632800119929
5.43390514639092,2.50213767713407,10.2862133483938,"Visible",3.0632800119929
2.93643458001595,2.24007011512683,3.22056094079075,"Invisible",3.0632800119929
3.09984341295969,1.64284354344905,3.56703850805405,"Invisible",3.0632800119929
4.87103659529806,2.97945811775814,8.36855563121856,"Visible",3.0632800119929
3.48596822610445,2.4674600538605,4.45146945741324,"Visible",3.0632800119929
2.92948535301219,1.57469478451414,3.20619560352965,"Invisible",3.0632800119929
2.84517078125806,2.20056295241084,3.03430926176052,"Invisible",3.0632800119929
2.94676679479787,1.58165230830079,3.24197533003415,"Invisible",3.0632800119929
3.17345602882332,1.67199885585582,3.7285447666379,"Invisible",3.0632800119929
2.88614544535579,2.21836785160949,3.11728553794614,"Invisible",3.0632800119929
2.86047760264056,2.20722730367999,3.06518342443612,"Invisible",3.0632800119929
2.92786452940181,2.23638324544608,3.20284940263619,"Invisible",3.0632800119929
2.97773964496777,1.59409650077645,3.30656867089111,"Invisible",3.0632800119929
3.23530810030759,1.69636544679896,3.86684393804018,"Visible",3.0632800119929
2.8570296400073,1.54541116962222,3.05821599768486,"Invisible",3.0632800119929
3.16516020956682,2.33679419975783,3.71017572246839,"Invisible",3.0632800119929
3.16190072910076,1.66743351877336,3.70297007618866,"Invisible",3.0632800119929
2.97125034287928,2.25499994039076,3.29298575354598,"Invisible",3.0632800119929
2.91977904208612,1.57078250818561,3.18618139425517,"Visible",3.0632800119929
5.09165870782149,2.38305938645327,9.09805208534204,"Visible",3.0632800119929
3.12619846786287,1.65330155680536,3.62447523615569,"Invisible",3.0632800119929
3.19737028985244,1.68143384783636,3.78173553385512,"Invisible",3.0632800119929
4.1757859941248,2.05392428680843,6.25829265029737,"Invisible",3.0632800119929
3.60767178728591,1.84069053927867,4.74923205181759,"Visible",3.0632800119929
4.99327003613873,2.34845997042573,8.76918640328149,"Visible",3.0632800119929
3.15982615942791,1.66661344322823,3.69838730935758,"Invisible",3.0632800119929
3.10676840309262,1.64559361534157,3.58208867326046,"Invisible",3.0632800119929
3.36893500278477,2.42042583535767,4.17369559805833,"Visible",3.0632800119929
3.38334818030549,2.42625639608485,4.20745035096622,"Invisible",3.0632800119929
3.71130705267096,1.88018211339275,5.00991878806032,"Visible",3.0632800119929
3.15638262262975,2.33313977332138,3.69078635464345,"Invisible",3.0632800119929
2.98968274799825,2.26287327996397,3.33163574627899,"Invisible",3.0632800119929
3.10368842250455,2.31110735777883,3.57539123668877,"Invisible",3.0632800119929
3.97573236079204,2.65721721018125,5.70462881528404,"Visible",3.0632800119929
3.42711871579797,1.77120090228014,4.31074104379091,"Invisible",3.0632800119929
3.47532612752538,2.46321190371031,4.42586338042009,"Invisible",3.0632800119929
3.51854195587543,2.48042790300719,4.530276787672,"Invisible",3.0632800119929
6.0590290978118,3.36941423832554,12.6323398613746,"Visible",3.0632800119929
3.44552720708286,1.77832705506025,4.35453337036053,"Invisible",3.0632800119929
3.43848658192505,1.77560267156694,4.33775971962065,"Visible",3.0632800119929
5.05861089304878,2.37145660795052,8.98695464659369,"Visible",3.0632800119929
3.08958155349823,1.63876549275893,3.54479105944472,"Invisible",3.0632800119929
3.13625763316563,1.6572873293676,3.64651128692848,"Invisible",3.0632800119929
3.13443860887922,2.32398423329537,3.64252180267893,"Invisible",3.0632800119929
2.99218434952295,1.59988896038432,3.33689756356713,"Invisible",3.0632800119929
2.96426473156349,2.25201049279998,3.27839337302039,"Invisible",3.0632800119929
2.95951356736126,1.58677762171041,3.26848597813507,"Invisible",3.0632800119929
3.01269754237077,1.60810292145563,3.38019176392091,"Invisible",3.0632800119929
4.24484708040873,2.07933256108667,6.45501165003614,"Invisible",3.0632800119929
3.12033338674367,1.6509761362618,3.61165590705561,"Invisible",3.0632800119929
3.94772991378502,1.96925863551521,5.62905495919444,"Invisible",3.0632800119929
3.27112421521444,1.71042178954798,3.94800902726575,"Invisible",3.0632800119929
3.18039763814302,2.34312760504292,3.74394800907146,"Invisible",3.0632800119929
3.81624162732007,1.91988836215036,5.28053363662814,"Visible",3.0632800119929
3.21856835742582,1.68978243960155,3.82918082368505,"Visible",3.0632800119929
3.14003711961189,1.65878405846542,3.65480701942507,"Invisible",3.0632800119929
2.83897918487142,1.53808711292375,3.02186242540114,"Invisible",3.0632800119929
2.96228478264765,2.25116262730574,3.27426295936092,"Invisible",3.0632800119929
3.38027154845854,2.42501271801933,4.20023434607033,"Visible",3.0632800119929
3.34086455727319,2.40903916497188,4.10832331970767,"Visible",3.0632800119929
3.12325401000167,2.31930700395639,3.61803685548968,"Invisible",3.0632800119929
4.1741331692011,2.73115481209842,6.253619686775,"Visible",3.0632800119929
2.83229566757299,1.53537228819714,3.0084536821496,"Invisible",3.0632800119929
4.26900397125888,2.7659671195351,6.52449718319965,"Visible",3.0632800119929
4.50464608633612,2.85100300388521,7.22060659423302,"Visible",3.0632800119929
3.05278999970249,2.28967024983045,3.46556591967123,"Invisible",3.0632800119929
5.89918267187348,2.66105792043718,12.0109093447875,"Visible",3.0632800119929
2.91383639835317,1.56838562765491,3.1739568634144,"Invisible",3.0632800119929
2.8769377194599,2.21437643862898,3.09854767609351,"Invisible",3.0632800119929
4.92292743795556,2.3236185508486,8.53755679628727,"Visible",3.0632800119929
3.06138268234068,1.62754177497106,3.48399364590618,"Invisible",3.0632800119929
2.91331959923441,2.23011516187062,3.1728948069762,"Invisible",3.0632800119929
3.06261539751789,1.62803296010662,3.48664107378378,"Invisible",3.0632800119929
3.11216331913321,2.31466182196533,3.59383414629362,"Invisible",3.0632800119929
3.24915174263587,2.3715418999141,3.8981219078521,"Invisible",3.0632800119929
2.8365352391669,2.19679626779988,3.01695603211975,"Invisible",3.0632800119929
3.86787806410571,1.9393264620615,5.41615208666796,"Visible",3.0632800119929
2.92100610893962,2.23342933191618,3.18870832758579,"Invisible",3.0632800119929
3.25516918046532,2.37401620512163,3.91175447431598,"Visible",3.0632800119929
3.05374468271549,1.62449724804472,3.46761104898661,"Invisible",3.0632800119929
3.26636231860332,1.70855517258158,3.93717213479559,"Invisible",3.0632800119929
3.48125215089286,2.46557817380467,4.44011348785604,"Visible",3.0632800119929
3.53867928749691,1.81424254620568,4.57932108407909,"Invisible",3.0632800119929
3.11838797049697,2.31726981865063,3.60740851880342,"Invisible",3.0632800119929
2.84432009486526,1.54025542395183,3.03259771984579,"Invisible",3.0632800119929
3.10724707715638,2.31260041163562,3.58313008183196,"Invisible",3.0632800119929
2.98784539712967,2.2620894141574,3.32777358615867,"Invisible",3.0632800119929
2.98236227686661,1.5959509829259,3.31626044050619,"Invisible",3.0632800119929
3.41383963359312,1.76605445401496,4.27928036465726,"Invisible",3.0632800119929
3.45792262962394,2.45625246134203,4.38413826491403,"Invisible",3.0632800119929
3.01039132112777,1.60718015718997,3.37531127347291,"Invisible",3.0632800119929
3.00924212319455,2.27120486909285,3.37288054568541,"Invisible",3.0632800119929
3.76612231717895,2.57733043286544,5.15044674822977,"Visible",3.0632800119929
4.30927484556612,2.78064207810364,6.64111039849053,"Visible",3.0632800119929
2.9262131398286,1.57337623248884,3.19944178716149,"Invisible",3.0632800119929
3.70534484102445,1.87791768970307,4.99474388818812,"Invisible",3.0632800119929
3.28261202894077,2.38527518595535,3.97421005130302,"Invisible",3.0632800119929
2.98847333358601,2.2623573332521,3.32909328837081,"Invisible",3.0632800119929
2.96432594574108,2.25203670235958,3.27852111222346,"Invisible",3.0632800119929
5.24220582227005,2.43567883793344,9.61225687056687,"Invisible",3.0632800119929
3.09352640422162,2.30683970698801,3.55333565423259,"Invisible",3.0632800119929
3.17143622791207,2.33940442172652,3.72406848926697,"Invisible",3.0632800119929
3.87596082526443,1.94236324792196,5.43752698903406,"Invisible",3.0632800119929
2.85031188907534,2.20280305176716,3.04466259369912,"Invisible",3.0632800119929
3.34263909582124,1.73837376349298,4.11244161594032,"Visible",3.0632800119929
4.01128724539647,1.99297456436878,5.80126766944641,"Visible",3.0632800119929
3.81146321579184,2.59477202678953,5.26806530239834,"Visible",3.0632800119929
3.6319521929263,1.84996811199822,4.80972018504213,"Invisible",3.0632800119929
3.10437810175895,1.64464454572238,3.57689043655905,"Visible",3.0632800119929
2.88990256488301,2.21999491057895,3.12494658456545,"Invisible",3.0632800119929
2.84752828210319,2.20159038905949,3.03905481679554,"Visible",3.0632800119929
2.91924122780965,2.23266871020122,3.18507415494584,"Invisible",3.0632800119929
2.8772622686574,2.21451722061237,3.09920723579876,"Invisible",3.0632800119929
3.18504645821895,2.34505723950793,3.75428029990402,"Invisible",3.0632800119929
4.55628531003523,2.1926594884602,7.3775769987612,"Visible",3.0632800119929
2.97483930373916,2.25653462038816,3.30049464773395,"Invisible",3.0632800119929
2.97198921336782,2.25531595581845,3.29453097575158,"Invisible",3.0632800119929
3.42282421327235,2.44217037438114,4.30055469837776,"Invisible",3.0632800119929
3.01532479286062,1.60915392025603,3.38575566381851,"Invisible",3.0632800119929
2.88736648414429,1.55769444511564,3.11977435756345,"Invisible",3.0632800119929
2.87026468554867,1.55077398748579,3.08500113982968,"Visible",3.0632800119929
3.48201056988494,1.792422114408,4.441938786241,"Visible",3.0632800119929
3.505033854333,1.80129793575936,4.497517048558,"Invisible",3.0632800119929
3.50352311425055,1.80071597141315,4.49386016210979,"Visible",3.0632800119929
3.27823979015211,2.38348414576526,3.96422839317649,"Visible",3.0632800119929
3.43344177970884,1.77364971635081,4.32575964899383,"Invisible",3.0632800119929
2.95111546592867,2.24637499568366,3.25100826120632,"Invisible",3.0632800119929
3.29453707796648,1.71958952875691,4.00149445413752,"Visible",3.0632800119929
3.93814543694876,2.64302983597668,5.60329692073412,"Visible",3.0632800119929
2.87619272542706,1.55317400977228,3.09703392392435,"Invisible",3.0632800119929
3.0336771067807,1.61648915215394,3.42474148107906,"Invisible",3.0632800119929
3.95226393752076,1.97095362309843,5.64125937718324,"Invisible",3.0632800119929
3.61740512082518,1.84441153023411,4.77343683926735,"Visible",3.0632800119929
2.91209050364553,2.22958486258044,3.17036960521155,"Invisible",3.0632800119929
3.07098415453575,1.63136624980673,3.50463913353604,"Invisible",3.0632800119929
2.87491009613387,1.55265483044672,3.09442856608986,"Invisible",3.0632800119929
3.41490863167044,2.43898581187852,4.28180901612634,"Visible",3.0632800119929
3.26185563349811,1.70678796816276,3.92692893583005,"Visible",3.0632800119929
2.87174204834924,1.55137222766274,3.08799784331718,"Invisible",3.0632800119929
2.94715506608612,1.58180850908468,3.24278135541445,"Invisible",3.0632800119929
2.85709793357614,2.20575718992831,3.05835392870605,"Invisible",3.0632800119929
3.10077391385984,2.30988400246668,3.56905904487182,"Visible",3.0632800119929
3.36492953311425,1.74705537340509,4.1643377347234,"Invisible",3.0632800119929
3.11142185001734,2.31435101048362,3.59221879506399,"Invisible",3.0632800119929
3.09435578985214,1.64066318992809,3.55513334367231,"Invisible",3.0632800119929
2.85101183193452,1.54297070720022,3.04607344352655,"Invisible",3.0632800119929
3.32703524063703,1.73228779441965,4.07629511252741,"Visible",3.0632800119929
3.57864678508984,2.50421934503275,4.67739636167139,"Invisible",3.0632800119929
3.20845078700639,2.35475330682263,3.80650110395542,"Invisible",3.0632800119929
2.86611959902225,1.54909507293838,3.07660048933791,"Invisible",3.0632800119929
4.13815006537371,2.71786085004303,6.15229291836875,"Visible",3.0632800119929
3.12092614875554,2.31833260925284,3.61295053936767,"Invisible",3.0632800119929
3.78686287371726,2.58532015155377,5.20409480352775,"Visible",3.0632800119929
3.64743010260122,1.85587413100748,4.84846698604901,"Visible",3.0632800119929
2.87821641509862,2.2149310672796,3.10114666613267,"Invisible",3.0632800119929
3.55177958036164,1.81927435245138,4.61135995644447,"Visible",3.0632800119929
3.04972737032863,1.62289517139787,3.4590089590989,"Invisible",3.0632800119929
3.31661305004916,1.72821884710068,4.05223555453506,"Visible",3.0632800119929
3.07270558465748,1.63205161597206,3.50834668497007,"Invisible",3.0632800119929
3.09163440322243,1.63958156390442,3.54923635041436,"Visible",3.0632800119929
3.20546675863593,2.35351878893101,3.79982414790335,"Visible",3.0632800119929
3.48476935943165,1.79348644255251,4.44858138046392,"Invisible",3.0632800119929
3.11965977085047,1.65070898716404,3.61018494912596,"Visible",3.0632800119929
4.43879333281108,2.15014138988142,7.02273417104974,"Invisible",3.0632800119929
3.39063812391208,2.42920126778937,4.22457159367479,"Visible",3.0632800119929
3.17189306724917,2.33959433503709,3.72508071421529,"Visible",3.0632800119929
5.92360605492755,2.66931132823432,12.1049055634683,"Visible",3.0632800119929
2.98495929968084,2.26085769854022,3.32171118436571,"Invisible",3.0632800119929
4.37596589774593,2.12728987560885,6.8363628368739,"Invisible",3.0632800119929
3.7248740462259,1.88533141025294,5.04452984143773,"Visible",3.0632800119929
3.08468141897046,1.63681698873782,3.53419077363309,"Invisible",3.0632800119929
3.3870079708946,1.75564022610753,4.21604169109428,"Invisible",3.0632800119929
3.13668205075659,2.32492152907044,3.64744241494716,"Invisible",3.0632800119929
3.06211822742991,2.29361066644354,3.48557321790948,"Invisible",3.0632800119929
2.86838235241614,1.55001164772863,3.08118497001484,"Invisible",3.0632800119929
4.65108824762722,2.90287284850006,7.66988048767139,"Visible",3.0632800119929
2.93478662295702,2.23936152253539,3.21715157869716,"Invisible",3.0632800119929
3.31438473480828,1.72734847099631,4.04710019045853,"Visible",3.0632800119929
3.15044897164603,1.6629049650772,3.67770618990245,"Invisible",3.0632800119929
2.95158702761625,1.58359111359949,3.25198848509742,"Invisible",3.0632800119929
3.14929529558211,2.33018582568339,3.6751655561064,"Visible",3.0632800119929
3.59677962613291,2.51136260308857,4.7222140816146,"Invisible",3.0632800119929
3.24769707321205,1.70123199393001,3.89482969701084,"Visible",3.0632800119929
4.04550021517515,2.6833971830486,5.89497915856737,"Visible",3.0632800119929
3.69399761542756,2.54939574550075,4.96592294202812,"Invisible",3.0632800119929
2.97778025025313,1.59411279372015,3.30665374553634,"Invisible",3.0632800119929
3.11390626998975,2.31539231063901,3.59763265173331,"Invisible",3.0632800119929
3.71241500783892,1.88060280982463,5.01274111681018,"Visible",3.0632800119929
2.85216578832905,2.20361040581992,3.04840010292983,"Invisible",3.0632800119929
4.3686312289103,2.80216324571959,6.81475889931506,"Visible",3.0632800119929
3.80756169039136,2.5932747737789,5.25789530553345,"Visible",3.0632800119929
2.92476616447056,1.57279304995314,3.19645737851746,"Visible",3.0632800119929
2.85983513499471,1.5465484701883,3.06388460118038,"Invisible",3.0632800119929
3.57759019462169,1.8291746022327,4.67479105232041,"Invisible",3.0632800119929
4.07579588817196,2.69470403861064,5.9785498606177,"Invisible",3.0632800119929
3.8038008410676,1.91519531091238,5.24810074850425,"Visible",3.0632800119929
2.93337221083192,1.57626053094291,3.21422673760122,"Invisible",3.0632800119929
3.23199832892451,1.69506453672696,3.85938346993856,"Invisible",3.0632800119929
3.03586264973492,1.61736194958646,3.42939820637647,"Invisible",3.0632800119929
3.95156397451365,1.97069198256054,5.63937444711702,"Visible",3.0632800119929
3.32398984596915,1.73109916664483,4.06925791688403,"Invisible",3.0632800119929
3.3801497779833,2.42496348413692,4.19994886249553,"Visible",3.0632800119929
2.96297948346886,1.58817026520846,3.275711910854,"Invisible",3.0632800119929
2.99847875602839,1.60241088325706,3.35015435141467,"Visible",3.0632800119929
2.97089045544698,1.59134745407343,3.29223323346521,"Invisible",3.0632800119929
3.38694463974506,1.75561562087131,4.21589295150464,"Visible",3.0632800119929
4.22814368075705,2.75101549359993,6.40717007479363,"Visible",3.0632800119929
2.9993134097228,1.60274519677527,3.35191408891534,"Invisible",3.0632800119929
3.13959217108739,2.32613692308689,3.6538299255703,"Invisible",3.0632800119929
3.01260866630134,1.60806736367894,3.38000362047448,"Invisible",3.0632800119929
3.11517507766197,2.31592396879036,3.60039901788256,"Invisible",3.0632800119929
3.79250375770771,1.91093036841036,5.2187308456583,"Invisible",3.0632800119929
3.02324007110915,1.61231894335074,3.40254436011953,"Visible",3.0632800119929
3.6701842786032,2.54012041236445,4.90569412911973,"Invisible",3.0632800119929
2.83551258667867,1.53667919117177,3.01490409723039,"Invisible",3.0632800119929
3.02677336926035,1.6137311066341,3.41005125892672,"Invisible",3.0632800119929
2.97198435455318,1.59178661679249,3.29452081325263,"Invisible",3.0632800119929
4.15457749827669,2.04610039843814,6.19845530441871,"Visible",3.0632800119929
4.75439720903147,2.26373687071573,7.99448076849455,"Invisible",3.0632800119929
2.96815935003641,2.25367754857661,3.28652516091375,"Invisible",3.0632800119929
3.1051693449292,2.31172877794371,3.578610776247,"Invisible",3.0632800119929
3.1521914165221,1.66359427383936,3.68154497895042,"Invisible",3.0632800119929
2.924877896904,2.23509727797701,3.19668778172045,"Invisible",3.0632800119929
3.63534133579707,2.52650156512482,4.81819193916652,"Invisible",3.0632800119929
3.07027321215284,2.29705119368547,3.50310847018329,"Invisible",3.0632800119929
4.21059891637815,2.06674536140469,6.35709884318149,"Invisible",3.0632800119929
3.23181219924323,1.69499136829928,3.85896412106669,"Invisible",3.0632800119929
3.10490659336417,2.3116185323708,3.57803945243851,"Invisible",3.0632800119929
2.99087049116477,1.59936238109425,3.33413353426814,"Invisible",3.0632800119929
2.83715111883076,2.19706507019047,3.01819210079384,"Invisible",3.0632800119929
2.87513002038379,2.21359217346229,3.09487521694917,"Visible",3.0632800119929
2.89749657043982,2.22328075610419,3.1404583100343,"Invisible",3.0632800119929
3.44258249880606,2.45010544832237,4.34751416844226,"Invisible",3.0632800119929
3.10642950336754,1.64545906626853,3.58135144530796,"Invisible",3.0632800119929
3.21962305435412,2.35937092504178,3.831548694725,"Invisible",3.0632800119929
2.90353794800081,1.56422899271542,3.15282437423653,"Visible",3.0632800119929
2.96100241673398,2.25061335298228,3.2715890943799,"Invisible",3.0632800119929
3.05878903381444,1.62650815334935,3.47842651020915,"Visible",3.0632800119929
2.93113439278845,1.57535913219907,3.20960174220777,"Invisible",3.0632800119929
3.45124752829382,1.78053951782828,4.36818391713034,"Invisible",3.0632800119929
2.841403188419,2.19892020341178,3.0267324846244,"Invisible",3.0632800119929
3.69902552096135,2.55135078290565,4.97868370414049,"Invisible",3.0632800119929
3.1260747180272,1.6532525030615,3.62420453523707,"Invisible",3.0632800119929
3.24325278598859,1.6994867567509,3.88477947626924,"Invisible",3.0632800119929
3.16098488318784,2.33505641289496,3.70094662499618,"Invisible",3.0632800119929
5.04563289765349,2.36689496770221,8.94350175692007,"Visible",3.0632800119929
2.87513759419669,1.55274692074851,3.09489059937621,"Invisible",3.0632800119929
2.92280983135844,2.23420648609503,3.1924244931446,"Invisible",3.0632800119929
3.30668949971038,1.72434159747739,4.02938932846315,"Visible",3.0632800119929
2.94090774301106,1.57929459685436,3.2298237617425,"Invisible",3.0632800119929
3.1003109694592,2.30968963691605,3.56805371671532,"Invisible",3.0632800119929
3.40641731687441,1.76317567290198,4.26174267702906,"Invisible",3.0632800119929
3.14114564770567,2.32678552184773,3.65724184849145,"Invisible",3.0632800119929
3.81741099531543,1.92032928692069,5.28358698447566,"Visible",3.0632800119929
3.01229611940456,1.60794231698989,3.37934202307784,"Invisible",3.0632800119929
3.09532540693461,1.64104851054816,3.55723552595204,"Invisible",3.0632800119929
5.07000306775158,2.37545843212023,9.02517946677258,"Visible",3.0632800119929
2.98184302797643,1.59574270941197,3.3151711231786,"Invisible",3.0632800119929
3.06497422730852,1.62897271653043,3.4917096245249,"Invisible",3.0632800119929
2.86429761630292,1.54835690964374,3.07291136963707,"Invisible",3.0632800119929
4.89219769395912,2.98674596579677,8.43728258083393,"Visible",3.0632800119929
3.47311648282827,1.78898937780339,4.42055543363009,"Visible",3.0632800119929
2.87020348569715,1.55074920368358,3.08487703068742,"Invisible",3.0632800119929
3.02950050509769,1.61482078641977,3.41585068964818,"Invisible",3.0632800119929
2.94541588221046,1.58110879861925,3.23917165917641,"Invisible",3.0632800119929
2.86601249918744,1.54905168545669,3.07638357786093,"Invisible",3.0632800119929
3.88249791939804,1.94481814892106,5.45484330685304,"Visible",3.0632800119929
4.24730752874116,2.08023586622764,6.46207295487708,"Invisible",3.0632800119929
2.85323502373893,2.2040759427065,3.05055668925616,"Invisible",3.0632800119929
3.46548428861625,1.78604192211617,4.40224462042787,"Visible",3.0632800119929
2.92618494659072,2.23566013058538,3.19938362567638,"Invisible",3.0632800119929
3.2422552871461,1.69909496439247,3.88252542976721,"Visible",3.0632800119929
3.06216172586405,2.29362902870897,3.48566664068048,"Invisible",3.0632800119929
3.05626364895714,1.6255015252352,3.47300991985733,"Invisible",3.0632800119929
3.56766912147716,2.49988712285805,4.65036124700083,"Visible",3.0632800119929
5.55671900794169,3.20902015038704,10.7292522938011,"Visible",3.0632800119929
3.18611004254218,1.6769935059858,3.75664606313943,"Invisible",3.0632800119929
2.88721655187713,1.55763381782803,3.1194687032618,"Invisible",3.0632800119929
2.99735963480215,1.60196259208037,3.34779553997062,"Invisible",3.0632800119929
3.07159724644021,1.6316103558145,3.50595937656806,"Invisible",3.0632800119929
3.72384284292531,1.88494018641402,5.04189518364297,"Invisible",3.0632800119929
3.32304326534616,2.40178834813895,4.06707175444703,"Invisible",3.0632800119929
3.20201032221057,2.35208820470603,3.79209703558259,"Visible",3.0632800119929
2.83343224108811,2.19544156803462,3.01073194416768,"Visible",3.0632800119929
2.83283399238129,1.53559101349354,3.00953265337935,"Invisible",3.0632800119929
3.74680359686579,1.89364476192434,5.10071154823471,"Visible",3.0632800119929
3.66140197178645,1.86120009024437,4.88356907907322,"Invisible",3.0632800119929
2.90225025263577,1.56370899680485,3.15018668197519,"Invisible",3.0632800119929
2.86350455500828,2.20854334671287,3.07130624242663,"Invisible",3.0632800119929
2.87119341771053,1.55115007532875,3.08688483359284,"Invisible",3.0632800119929
3.10264502735673,1.64395631372313,3.57312370347831,"Visible",3.0632800119929
3.01984175517675,1.6109603387534,3.39533158279536,"Invisible",3.0632800119929
3.15271555238166,1.66380160258093,3.68270007354185,"Invisible",3.0632800119929
2.8983639195676,1.56213927096856,3.14223227817935,"Invisible",3.0632800119929
2.83663602173259,2.19684025637358,3.01715828614801,"Invisible",3.0632800119929
3.03224384229743,2.28097259308842,3.42168924641171,"Invisible",3.0632800119929
3.3014912880915,2.39299694492962,4.01744611867156,"Invisible",3.0632800119929
2.98927468989302,1.59872272440363,3.33077781547193,"Invisible",3.0632800119929
2.91018567959736,1.56691255527566,3.16645797272981,"Invisible",3.0632800119929
2.83466398998782,1.53633447703843,3.01320190049722,"Visible",3.0632800119929
2.91509359403437,1.56889280162252,3.17654118134558,"Invisible",3.0632800119929
6.27668023035283,2.78769543799211,13.5021399311708,"Visible",3.0632800119929
3.7730729949027,2.58001012123063,5.16839643961824,"Invisible",3.0632800119929
4.44738913930624,2.83052292252526,7.04841593103171,"Visible",3.0632800119929
5.14160662676297,2.40055991358886,9.26717983956097,"Visible",3.0632800119929
2.98599938502751,2.26130164133732,3.32389534036935,"Invisible",3.0632800119929
3.24594176235085,1.70054276846425,3.89085881449836,"Invisible",3.0632800119929
2.87728715090483,2.21452801367344,3.09925780505506,"Invisible",3.0632800119929
4.9982588659824,2.35021842974433,8.78572464799503,"Visible",3.0632800119929
3.70798439762735,2.55483145671536,5.00145936498165,"Visible",3.0632800119929
3.58365305061805,1.83149755058938,4.68974993606951,"Visible",3.0632800119929
3.03061317933049,1.61526530631753,3.41821819369086,"Invisible",3.0632800119929
4.36823333793288,2.80201940660278,6.81358784836151,"Visible",3.0632800119929
3.41565544177252,2.43928640281754,4.28357596762304,"Invisible",3.0632800119929
3.03376891830441,2.2816190744626,3.4249370435847,"Visible",3.0632800119929
4.5375996006144,2.8627385573533,7.3205939087431,"Visible",3.0632800119929
3.51897724293154,1.80666621937944,4.53133430065588,"Visible",3.0632800119929
3.20231584342507,1.68338282848798,3.79277975238219,"Invisible",3.0632800119929
2.95578349056127,2.24837686451754,3.26071768843019,"Invisible",3.0632800119929
3.11511636601993,2.31589936941444,3.60027098754138,"Invisible",3.0632800119929
3.73390680209962,1.8887571506737,5.06763559722837,"Visible",3.0632800119929
4.10009860084313,2.02595690631031,6.04598849104997,"Invisible",3.0632800119929
3.19376892764416,1.68001412102249,3.77370263694134,"Visible",3.0632800119929
3.07359713948975,2.29845238957689,3.51026760643919,"Invisible",3.0632800119929
3.17585831173441,1.67294744102052,3.73387198992424,"Invisible",3.0632800119929
2.94089578219759,1.57928978256118,3.22979897716676,"Invisible",3.0632800119929
3.0836128721533,1.63639198568402,3.53188120620737,"Invisible",3.0632800119929
3.03728753895962,1.61793089490455,3.43243581207999,"Invisible",3.0632800119929
4.73344548321279,2.25625551704906,7.92813867602845,"Visible",3.0632800119929
2.93352897824365,2.23882064056373,3.21455085291093,"Invisible",3.0632800119929
4.07530541037383,2.01676749356533,5.97719247345114,"Invisible",3.0632800119929
3.1862991108464,1.67706809518717,3.75706668689257,"Visible",3.0632800119929
4.85520236639117,2.29961736943156,8.31730211462304,"Visible",3.0632800119929
2.86202238425358,1.54743495046332,3.06830743948521,"Invisible",3.0632800119929
2.99771153941515,2.26629612547531,3.34853717762158,"Invisible",3.0632800119929
3.32719695762817,2.40347984382627,4.07666896250572,"Invisible",3.0632800119929
3.43463053640261,2.44691427741206,4.32858593734734,"Visible",3.0632800119929
3.85771937293074,2.61247263901944,5.38934350340655,"Invisible",3.0632800119929
2.94644171935682,2.24436928805988,3.24130056746115,"Invisible",3.0632800119929
3.30940416239175,2.39622763696405,4.03563305499208,"Invisible",3.0632800119929
3.39105978224173,1.75721418480069,4.22556290483272,"Visible",3.0632800119929
3.73626581374014,1.88965148154831,5.07367811250902,"Visible",3.0632800119929
2.84335015112737,2.19976923834348,3.03064679142248,"Invisible",3.0632800119929
3.16463909324217,1.66851578536726,3.70902326240368,"Invisible",3.0632800119929
3.14130811747363,1.65928728985788,3.6575987696196,"Visible",3.0632800119929
2.90036643736917,2.22452153828382,3.1463297776697,"Invisible",3.0632800119929
3.21912921529589,2.35916696391356,3.83043990459997,"Invisible",3.0632800119929
3.02570727496268,2.278200126165,3.40778539971176,"Visible",3.0632800119929
3.01320842706583,2.27289148640706,3.38127336094073,"Invisible",3.0632800119929
2.89849486629062,2.22371242845882,3.1425001412454,"Invisible",3.0632800119929
3.24274346120085,1.69928671060633,3.88362847905567,"Invisible",3.0632800119929
4.20096848354998,2.74103659099128,6.32969292646454,"Visible",3.0632800119929
2.92094721699267,2.23340395412546,3.18858702823097,"Invisible",3.0632800119929
2.94758388611139,1.5819810165569,3.24367166671619,"Invisible",3.0632800119929
2.89898017044118,1.56238821554359,3.1434929672564,"Visible",3.0632800119929
4.37609352438179,2.12733637875395,6.83673903986492,"Invisible",3.0632800119929
2.83858892270543,1.53792863364032,3.02107869518807,"Invisible",3.0632800119929
3.16049193916727,2.33485118160292,3.69985773977037,"Invisible",3.0632800119929
3.20317718430802,2.35257123249646,3.79470481314744,"Invisible",3.0632800119929
2.87269795336536,2.21253668841159,3.08993754313386,"Visible",3.0632800119929
3.22881984237879,2.36316681133612,3.85222530191973,"Invisible",3.0632800119929
3.25912325261806,1.70571622309255,3.92072464235556,"Visible",3.0632800119929
