"Height","Crown_Diameter","DBH","Visibility","alpha"
3.08640437513961,2.30384508551258,3.53791628225624,"Visible",4.60051331087016
3.1359171583844,2.32460199477294,3.64576440146798,"Visible",4.60051331087016
3.15362386960795,1.66416087880526,3.68470223325018,"Invisible",4.60051331087016
3.14112677472427,1.65921549319942,3.65720038851112,"Invisible",4.60051331087016
2.90627272071085,1.56533315446528,3.15842967561851,"Invisible",4.60051331087016
3.25965896874054,1.70592636933006,3.92194070530277,"Visible",4.60051331087016
3.21537069701779,2.35761420558407,3.82200604936264,"Visible",4.60051331087016
2.96407896287225,2.25193095233564,3.2780057329533,"Visible",4.60051331087016
3.00025685968007,2.26738041447037,3.35390372934161,"Invisible",4.60051331087016
3.54020945455591,1.81483052183199,4.58305793806198,"Visible",4.60051331087016
3.33763526996898,2.40772654336111,4.10083386185533,"Visible",4.60051331087016
3.00298959087465,1.60421738300579,3.35966991408142,"Invisible",4.60051331087016
2.96584424768124,2.25268670536493,3.28169019018724,"Invisible",4.60051331087016
4.06363445282133,2.69016960757544,5.94493607919346,"Visible",4.60051331087016
2.87018093377171,1.55074007090813,3.08483129750604,"Invisible",4.60051331087016
2.84339300059357,1.53987911395906,3.03073296565563,"Visible",4.60051331087016
3.1432194900905,2.32765116263576,3.66179899085554,"Invisible",4.60051331087016
2.96360374914854,2.25172747047119,3.27701421137468,"Visible",4.60051331087016
3.07044051043419,1.63114978462363,3.50346863614304,"Invisible",4.60051331087016
3.03832017219154,2.28354751322315,3.43463798900238,"Invisible",4.60051331087016
3.74465070107416,1.8928291535143,5.0951830609905,"Visible",4.60051331087016
3.13660190904649,2.32488805141266,3.64726658381963,"Visible",4.60051331087016
3.08356924394462,2.30265215010875,3.53178692285294,"Invisible",4.60051331087016
3.18879926616369,1.67805432545142,3.76263091015463,"Invisible",4.60051331087016
3.77311704064266,1.9036039538049,5.16851027857316,"Visible",4.60051331087016
3.81547262312313,2.59630998396678,5.27852613464046,"Visible",4.60051331087016
4.08292415336277,2.69735909102738,5.99829353754033,"Visible",4.60051331087016
2.83604166726922,1.5368940994571,3.0159656065504,"Invisible",4.60051331087016
3.02078723805042,1.61133836952155,3.39733760663326,"Invisible",4.60051331087016
3.0928101094055,1.64004888228485,3.5517834325179,"Invisible",4.60051331087016
3.18138565232688,2.34353781339582,3.74614281191133,"Visible",4.60051331087016
3.67985815570167,1.86822763692136,4.93011968785185,"Visible",4.60051331087016
3.0003841094379,1.60317402242565,3.35417212866526,"Invisible",4.60051331087016
3.07928476138433,2.30084846387154,3.52253364416566,"Invisible",4.60051331087016
3.18555509052555,2.34526828822842,3.75541157895562,"Visible",4.60051331087016
3.61522621506635,1.84357876662278,4.7680133273197,"Invisible",4.60051331087016
3.06056940542813,2.2929567783414,3.48224753772339,"Invisible",4.60051331087016
2.87158265965865,2.21205253521485,3.08767447124739,"Invisible",4.60051331087016
2.93386899537499,2.23896688352528,3.21525388826649,"Visible",4.60051331087016
2.83346515364828,1.53584744566236,3.0107979294824,"Invisible",4.60051331087016
3.48738938789299,2.46802692955667,4.45489418571256,"Visible",4.60051331087016
2.89134155563143,2.22061783569135,3.12788313458435,"Visible",4.60051331087016
3.35299919636139,2.41396663899214,4.1365237355014,"Visible",4.60051331087016
3.31807260554576,1.72878886758079,4.05560089768257,"Visible",4.60051331087016
3.12282891643115,2.31912909221636,3.61710778613109,"Visible",4.60051331087016
3.29468348671577,2.39021473006778,4.00182998118729,"Invisible",4.60051331087016
2.87300318273866,1.55188284777752,3.09055702792889,"Invisible",4.60051331087016
3.04946051965336,2.28826254349721,3.45843791945968,"Invisible",4.60051331087016
2.92776627138915,1.57400211938398,3.20264660112618,"Visible",4.60051331087016
2.86168922176904,1.54729993247112,3.06763355780075,"Visible",4.60051331087016
2.98360423382036,1.59644910168207,3.31886658858603,"Invisible",4.60051331087016
2.83903977203106,2.19788921938493,3.0219841059929,"Invisible",4.60051331087016
2.87204132130491,1.55149340523202,3.08860505935208,"Invisible",4.60051331087016
2.83933567750433,2.19801832159654,3.02257842264359,"Invisible",4.60051331087016
3.77906845971458,2.58231981711965,5.18390292813199,"Visible",4.60051331087016
2.97573247809348,2.25691642618989,3.30236461372777,"Invisible",4.60051331087016
2.83442341658901,2.19587436350049,3.01271941747339,"Invisible",4.60051331087016
3.01943099728891,2.27553559945447,3.394460254422,"Visible",4.60051331087016
2.97531012326834,2.25673588814196,3.30148030197867,"Invisible",4.60051331087016
2.92215850341382,2.23392587824334,3.19108234330908,"Invisible",4.60051331087016
2.90303358135649,2.22567419325442,3.15179111496915,"Invisible",4.60051331087016
2.88977855415003,2.21994122120275,3.12469357639901,"Invisible",4.60051331087016
2.83036414730156,2.19410146997621,3.00458380839652,"Invisible",4.60051331087016
2.91098332633049,2.22910708189176,3.16809569602274,"Invisible",4.60051331087016
2.83532399305661,1.53660258352953,3.01452575898403,"Invisible",4.60051331087016
2.91105085252416,2.22913622376898,3.16823435865523,"Invisible",4.60051331087016
4.57585284837697,2.1997137750114,7.43747181487823,"Visible",4.60051331087016
2.93547940430226,1.57710915634149,3.21858462677702,"Invisible",4.60051331087016
3.05347340785402,2.28995911234734,3.46702986421197,"Invisible",4.60051331087016
2.97422025694018,2.25626996671071,3.29919889223387,"Invisible",4.60051331087016
3.15009566121458,2.33051955761348,3.67692803944769,"Visible",4.60051331087016
3.0145226868276,2.27345014392945,3.38405653541157,"Invisible",4.60051331087016
3.18529280447189,1.67667108522587,3.75482819310078,"Visible",4.60051331087016
3.02525975395621,1.61312620629754,3.40683445689546,"Invisible",4.60051331087016
3.35733606086426,2.41572580729297,4.14662442545236,"Invisible",4.60051331087016
3.2516793396423,1.70279529104151,3.90384547992386,"Invisible",4.60051331087016
2.91461256673817,2.23067291363943,3.17555225473846,"Visible",4.60051331087016
3.4071943447497,1.76347712046217,4.26357707695376,"Visible",4.60051331087016
3.21185724752092,1.68714084758526,3.81413001340064,"Visible",4.60051331087016
3.06808709097657,1.63021260240361,3.4984037067994,"Visible",4.60051331087016
3.2789261796411,1.71347861319126,3.96579461410061,"Invisible",4.60051331087016
3.43158104270579,2.44568964182646,4.32133745848472,"Visible",4.60051331087016
4.11996215360528,2.03330914561609,6.10137268144996,"Visible",4.60051331087016
3.17741470648912,1.67356191590079,3.73732530777322,"Visible",4.60051331087016
3.49970779157019,1.79924596035478,4.48463104386199,"Visible",4.60051331087016
3.13061469312076,2.32238595048353,3.63414188328276,"Invisible",4.60051331087016
3.56612290177138,2.4992764559999,4.64655923057228,"Visible",4.60051331087016
2.8842416047416,2.21754302112453,3.11340683926477,"Invisible",4.60051331087016
2.91788934485549,1.57002045838976,3.18229172908933,"Invisible",4.60051331087016
3.19711844019856,2.35006235160091,3.78117351803623,"Invisible",4.60051331087016
2.85968194908003,2.2068812725907,3.0635749561914,"Visible",4.60051331087016
3.02195631137592,2.27660798494788,3.39981879060692,"Invisible",4.60051331087016
2.94417676702559,2.24339679919848,3.23660101403377,"Invisible",4.60051331087016
2.8469676863389,1.54132991917051,3.03792604404264,"Invisible",4.60051331087016
2.93839872608537,2.24091443678583,3.2246266647224,"Invisible",4.60051331087016
3.35333752953054,2.4141039132384,4.13731130739455,"Visible",4.60051331087016
2.94711247262694,1.58179137407063,3.2426929296262,"Visible",4.60051331087016
3.03685572288897,2.28292714037665,3.43151512495599,"Visible",4.60051331087016
3.48501245788092,2.4670787585028,4.44916693486875,"Visible",4.60051331087016
5.13675428272167,3.06999472863794,9.25068520550232,"Visible",4.60051331087016
2.84497905760073,1.54052287997321,3.03392348295701,"Invisible",4.60051331087016
3.83128702166356,1.92555883671769,5.31988212543684,"Visible",4.60051331087016
3.91088322716991,1.95546581950837,5.53033409856056,"Visible",4.60051331087016
3.79386379476735,1.9114439860486,5.22226253749571,"Invisible",4.60051331087016
2.83693945777503,2.19697269300684,3.01776727083886,"Invisible",4.60051331087016
3.17067210454476,1.67089934762973,3.72237570003186,"Visible",4.60051331087016
2.86534686038925,2.20934403772231,3.07503560721104,"Invisible",4.60051331087016
3.03334064244988,2.2814375421881,3.42402484240263,"Visible",4.60051331087016
3.88637682282963,2.6233923925744,5.46513049025374,"Visible",4.60051331087016
2.90016438595581,1.56286656147957,3.14591623152379,"Invisible",4.60051331087016
3.82290257487178,1.92239950315421,5.29793719472636,"Visible",4.60051331087016
2.856433224149,2.20546796035105,3.05701155393584,"Invisible",4.60051331087016
2.94510485434974,2.2437953258998,3.2385263164367,"Invisible",4.60051331087016
3.08595271005204,1.6373225831218,3.53693947877763,"Visible",4.60051331087016
3.24723847655546,1.7010519342647,3.89379207116483,"Invisible",4.60051331087016
3.59644308040343,1.83639475148083,4.72138043490868,"Visible",4.60051331087016
3.30321805849479,1.72298457615949,4.0214116312769,"Invisible",4.60051331087016
3.32347794051666,2.40196540282028,4.06807558403001,"Visible",4.60051331087016
3.6852018019674,1.87026068347072,4.9436362965106,"Visible",4.60051331087016
2.92388166969882,1.57243653151306,3.19463373927338,"Invisible",4.60051331087016
2.83044607549649,2.19413726323793,3.00474790708083,"Invisible",4.60051331087016
2.91737318632644,1.5698122879453,3.18122968060074,"Invisible",4.60051331087016
2.91509768795094,1.56889445308809,3.17654959850157,"Invisible",4.60051331087016
3.32530422878731,1.73161220811917,4.07229444753315,"Visible",4.60051331087016
2.89081037967581,2.22038791053889,3.12679901227803,"Invisible",4.60051331087016
2.93848129077195,2.24094992322801,3.22479762396755,"Invisible",4.60051331087016
3.41728307578214,2.43994142586987,4.28742813416851,"Visible",4.60051331087016
3.00518276816239,1.60509546134872,3.36430098319966,"Visible",4.60051331087016
3.19500189481947,2.34918541694127,3.77645188648732,"Invisible",4.60051331087016
2.87117250239578,1.55114160605802,3.08684240632072,"Invisible",4.60051331087016
2.82907145311129,1.53406204830741,3.00199515457568,"Invisible",4.60051331087016
3.04013290662778,1.61906682436553,3.43850540258703,"Invisible",4.60051331087016
2.92263406891098,2.23413076606497,3.1920622845789,"Invisible",4.60051331087016
3.16673735595609,1.66934490994222,3.71366464123339,"Invisible",4.60051331087016
2.87761120203361,1.55374810949436,3.09991642344516,"Invisible",4.60051331087016
3.51644194178037,2.47959345574138,4.52517651500466,"Invisible",4.60051331087016
2.97460243078352,2.25643335576428,3.29999880974418,"Invisible",4.60051331087016
3.10566804091268,1.64515673904569,3.57969525263601,"Invisible",4.60051331087016
3.12135694639884,1.65138204178849,3.61389156738335,"Invisible",4.60051331087016
3.70900491961085,1.87930788070139,5.00405688160657,"Visible",4.60051331087016
2.97510366183553,2.25664763092122,3.3010480607637,"Invisible",4.60051331087016
3.36270814777249,2.41790351979542,4.15915223210635,"Visible",4.60051331087016
3.19561437811926,2.3494392092758,3.77781794131599,"Invisible",4.60051331087016
3.72797244638538,1.88650673596171,5.05244994541993,"Invisible",4.60051331087016
3.35049735847792,2.41295136339555,4.13070214495792,"Visible",4.60051331087016
3.11648756176251,2.31647382888991,3.60326166278145,"Visible",4.60051331087016
3.12179799458068,2.31869758307179,3.61485510584881,"Visible",4.60051331087016
3.15067491813348,1.66299435457971,3.67820386752755,"Invisible",4.60051331087016
3.22579606476469,2.36191929732732,3.84542134642717,"Invisible",4.60051331087016
3.79673675746651,2.58911707763082,5.22972662767582,"Visible",4.60051331087016
3.26613434058236,1.70846579033371,3.93665366469635,"Invisible",4.60051331087016
3.74450172774522,2.5689812370269,5.09480061204222,"Visible",4.60051331087016
2.93286150252732,1.57605483152452,3.21317095899148,"Visible",4.60051331087016
2.97811444241666,1.5942468868126,3.30735397128748,"Invisible",4.60051331087016
3.66661190767458,1.86318477039759,4.8966886713741,"Visible",4.60051331087016
3.32534580549667,2.40272611858303,4.07239051679177,"Invisible",4.60051331087016
2.86625442797401,1.54914969325453,3.07687357138069,"Invisible",4.60051331087016
3.05045179889677,1.62318410759151,3.46055940317896,"Invisible",4.60051331087016
2.92829336781018,1.57421451181315,3.20373458254842,"Invisible",4.60051331087016
3.78980795055702,2.58645310989466,5.21173379649418,"Visible",4.60051331087016
3.39895179888881,2.43255631923899,4.2441370627441,"Visible",4.60051331087016
3.04381972767408,1.62053828340865,3.44637743334032,"Visible",4.60051331087016
3.00317692571439,2.26862384825645,3.36006536945338,"Invisible",4.60051331087016
3.01730811291356,2.27463380460636,3.3899587189383,"Invisible",4.60051331087016
2.97530136431733,1.59311803425178,3.30146196397179,"Invisible",4.60051331087016
3.04428669879163,2.28607371694139,3.44737510492315,"Invisible",4.60051331087016
3.06343801247126,2.29416774487833,3.48840827999604,"Invisible",4.60051331087016
3.17890000995455,2.34250570670559,3.74062228790352,"Visible",4.60051331087016
3.42701419138756,1.77116041226794,4.31049298263124,"Visible",4.60051331087016
2.89872904774425,2.22381368128812,3.14297920681141,"Invisible",4.60051331087016
2.96698183410508,1.58977794652197,3.28406556213168,"Invisible",4.60051331087016
2.83096164213557,2.19436249658634,3.00578066175217,"Invisible",4.60051331087016
3.12215677559039,2.31884776376597,3.61563900790817,"Invisible",4.60051331087016
2.9191082210677,2.23261137933364,3.18480035171008,"Invisible",4.60051331087016
3.07819768971638,1.63423758734847,3.52018768948759,"Invisible",4.60051331087016
3.00064193208754,2.26754441771108,3.35471596752114,"Invisible",4.60051331087016
3.2880890550426,2.38751732200549,3.98673054217879,"Visible",4.60051331087016
2.88220044108447,1.55560502581854,3.10925089328881,"Visible",4.60051331087016
3.3573101412041,2.41571529641251,4.14656402338085,"Visible",4.60051331087016
3.04173736591564,2.2849946041271,3.44193017397607,"Visible",4.60051331087016
2.90845584546691,2.22801609976157,3.16290765565101,"Visible",4.60051331087016
3.15737917034204,2.33355489511265,3.69298528908624,"Invisible",4.60051331087016
3.32923152454988,2.40430803816111,4.08137375832174,"Visible",4.60051331087016
2.8888561225518,2.21954183084519,3.12281192269333,"Visible",4.60051331087016
3.16330431006776,1.66798827664579,3.70607212796945,"Invisible",4.60051331087016
3.87128752285762,2.61764709996973,5.4251635921382,"Visible",4.60051331087016
2.83462418988952,1.53631830894,3.01312207673051,"Invisible",4.60051331087016
4.46078129205206,2.15811964494938,7.08851555709915,"Visible",4.60051331087016
2.94631885657189,1.58147209721966,3.24104555705324,"Invisible",4.60051331087016
2.94464141787641,1.58079718193517,3.23756485757401,"Visible",4.60051331087016
2.89011556819564,1.55880593741577,3.12538117891826,"Invisible",4.60051331087016
3.30666812475574,2.39511094101145,4.02934018407834,"Invisible",4.60051331087016
2.97730836877286,1.59392344699386,3.30566514094702,"Invisible",4.60051331087016
2.89977985423742,1.56271124107579,3.14512926672752,"Invisible",4.60051331087016
2.92652666236737,2.23580726498199,3.20008860469734,"Invisible",4.60051331087016
2.95271000861008,1.58404268769959,3.25432335775708,"Invisible",4.60051331087016
2.90730798823482,2.22752049283244,3.16055282306458,"Visible",4.60051331087016
3.87797105590563,1.94311826818099,5.44284919801986,"Visible",4.60051331087016
4.90767846729046,2.99206880869405,8.48772828933615,"Visible",4.60051331087016
2.89329936036309,1.56009285728559,3.13188051050588,"Invisible",4.60051331087016
2.98525647759771,2.26098455078368,3.32233518249885,"Invisible",4.60051331087016
3.28482045026741,1.71578679098885,3.97925627909837,"Visible",4.60051331087016
2.98427746127864,1.59671909515037,3.320279705126,"Visible",4.60051331087016
3.02588767087277,2.27827667564373,3.40816876044462,"Visible",4.60051331087016
3.42962037943866,2.44490201501267,4.31668008543906,"Visible",4.60051331087016
2.91250034862926,1.56784658255811,3.17121153501293,"Visible",4.60051331087016
3.22290415893774,2.36072571187208,3.83891941134965,"Visible",4.60051331087016
3.21570171017089,2.35775098899336,3.8227484691281,"Invisible",4.60051331087016
2.90959303515246,2.22850701662661,3.16524141657478,"Visible",4.60051331087016
3.05402306039401,1.62460824359111,3.46820749858044,"Invisible",4.60051331087016
3.14715655370962,1.66160222838283,3.67045778619629,"Invisible",4.60051331087016
4.04878631704816,2.00692287420312,5.90401714288037,"Visible",4.60051331087016
2.95733811537861,1.58590329233537,3.26395430739498,"Invisible",4.60051331087016
2.91921790767858,1.57055623490753,3.18502614810325,"Visible",4.60051331087016
3.12553564093869,1.65303881023926,3.62302542301365,"Visible",4.60051331087016
3.31198992230341,2.39728262777499,4.04158453004631,"Visible",4.60051331087016
3.17260865549567,2.33989178922149,3.72666651241087,"Invisible",4.60051331087016
2.85275004810096,2.20386479747467,3.04957843245794,"Visible",4.60051331087016
3.06075736712112,1.62729259422657,3.48265105553712,"Invisible",4.60051331087016
2.85427024986417,1.54429228629187,3.05264536377336,"Invisible",4.60051331087016
2.93098611790886,1.57529940061653,3.20929540666789,"Invisible",4.60051331087016
2.96220611025411,1.58785955066146,3.27409888975794,"Invisible",4.60051331087016
4.02055161403204,2.67405817099683,5.82657367363326,"Visible",4.60051331087016
2.94712309162489,1.58179564601589,3.24271497500043,"Invisible",4.60051331087016
3.02052470916953,1.61123340602939,3.39678054525329,"Invisible",4.60051331087016
2.85468289320207,2.20470621261767,3.05347810117155,"Visible",4.60051331087016
3.04802144789576,1.62221470136133,3.45535918193268,"Invisible",4.60051331087016
3.30419167592507,1.72336520904119,4.02364834555442,"Invisible",4.60051331087016
3.64947736668626,1.85665484997829,4.85360296850483,"Visible",4.60051331087016
2.84483637179555,2.20041718132377,3.03363639115421,"Invisible",4.60051331087016
3.06526919805048,1.62909021995829,3.49234368823245,"Invisible",4.60051331087016
2.9646969856102,2.25219556232519,3.27929543287115,"Invisible",4.60051331087016
5.13295252879938,2.39753079026425,9.23777150535784,"Visible",4.60051331087016
3.09777720060746,1.64202270534169,3.56255375278611,"Invisible",4.60051331087016
3.28026127729624,2.38431235553403,3.96884190659615,"Visible",4.60051331087016
3.23237411303363,1.69521225596001,3.86023017417949,"Visible",4.60051331087016
4.08742168861806,2.02126004671353,6.01076642971036,"Visible",4.60051331087016
2.98393102293256,1.5965801602234,3.31955248949728,"Invisible",4.60051331087016
3.3979213046243,2.43214064946015,4.2417095824222,"Invisible",4.60051331087016
3.12374955303729,2.31951438712874,3.61912003824959,"Invisible",4.60051331087016
2.88886370263935,1.55829982389346,3.12282738302384,"Visible",4.60051331087016
2.90209738318006,2.2252696507814,3.14987361580527,"Invisible",4.60051331087016
3.11694248800946,1.64963119415093,3.60425414705988,"Invisible",4.60051331087016
2.8945771638857,1.56060925818294,3.13449077826716,"Invisible",4.60051331087016
3.41828985958285,1.76777974367267,4.28981173196537,"Invisible",4.60051331087016
2.95105733638082,1.58337809876086,3.25088743833478,"Invisible",4.60051331087016
3.36784363442468,2.41998390132335,4.17114488713588,"Invisible",4.60051331087016
3.98450619561741,2.66052049972182,5.72840534964018,"Invisible",4.60051331087016
3.59887319038938,2.51218632947493,4.72740153654127,"Visible",4.60051331087016
3.05387889577754,1.62455076217813,3.46789860670741,"Invisible",4.60051331087016
3.00280236150453,1.60414241488843,3.35927470320879,"Visible",4.60051331087016
3.30238329598985,2.39336130545954,4.01949437714209,"Visible",4.60051331087016
2.83387882013191,1.53601550492151,3.01162733383425,"Invisible",4.60051331087016
5.67878946176273,3.24856187972842,11.1782995662506,"Visible",4.60051331087016
3.44100832280379,2.44947397750259,4.34376404120004,"Invisible",4.60051331087016
2.83072919097352,1.53473575808336,3.00531500774868,"Invisible",4.60051331087016
2.91804264692359,1.57008228443908,3.1826071957241,"Invisible",4.60051331087016
3.44116746015576,1.77664020714262,4.34414308174325,"Visible",4.60051331087016
3.54082641955349,2.48926935305129,4.58456504685457,"Invisible",4.60051331087016
2.92189096397375,2.23381060786488,3.19053111875447,"Invisible",4.60051331087016
3.3064327063258,1.72424122658386,4.02879893869429,"Invisible",4.60051331087016
2.89935214046743,1.56253847247774,3.14425403625438,"Invisible",4.60051331087016
3.28759533095894,1.71687306631266,3.98560112903174,"Visible",4.60051331087016
3.17160558690972,1.67126805253107,3.72444372515201,"Invisible",4.60051331087016
2.90257056874238,1.56383835194715,3.1508427148352,"Visible",4.60051331087016
3.65122955039988,1.85732295368126,4.8580007108876,"Visible",4.60051331087016
2.9198753780177,2.23294203692468,3.18637974749369,"Invisible",4.60051331087016
3.00063575011673,2.26754178486777,3.35470292708052,"Invisible",4.60051331087016
3.19569667346975,1.68077412565028,3.77800150680976,"Invisible",4.60051331087016
3.4900234322782,2.46907733562393,4.46124500254345,"Visible",4.60051331087016
3.17432660579898,1.67234263980418,3.73047491639629,"Invisible",4.60051331087016
4.0132122832242,1.99369140235436,5.80652172839617,"Visible",4.60051331087016
3.46123094788496,1.78439863095964,4.39205570108175,"Visible",4.60051331087016
2.86103945178603,1.54703659426056,3.06631948005234,"Invisible",4.60051331087016
3.10440107590392,2.31140641538009,3.57694038201002,"Invisible",4.60051331087016
3.71184877784915,1.88038781323509,5.01129864816209,"Visible",4.60051331087016
3.18496050890082,1.67653998042729,3.75408915078859,"Invisible",4.60051331087016
2.86699758390564,2.21006127382177,3.07837896099697,"Invisible",4.60051331087016
3.9553582503074,2.64953420051177,5.64959559787328,"Visible",4.60051331087016
3.41265388387798,2.43807810216813,4.27647636540405,"Visible",4.60051331087016
2.86392244945647,2.20872498904108,3.0721519964598,"Invisible",4.60051331087016
2.84877182409541,2.2021321950333,3.04155942130549,"Invisible",4.60051331087016
2.92755051988558,1.57391517999275,3.20220131784815,"Invisible",4.60051331087016
2.85093859487159,2.20307600132813,3.04592580780408,"Invisible",4.60051331087016
2.97713558636831,2.25751611278386,3.3053031918407,"Invisible",4.60051331087016
2.93523956645994,1.5770125746707,3.21808847791418,"Visible",4.60051331087016
3.49893018395366,1.79894630558872,4.48275113505752,"Visible",4.60051331087016
3.08994743016885,2.30533522128614,3.54558314597929,"Invisible",4.60051331087016
2.96769276063599,2.25347787960986,3.28555044405992,"Invisible",4.60051331087016
2.96649474300584,2.2529651456632,3.28304837784963,"Invisible",4.60051331087016
4.14662900074885,2.04316559451196,6.17609914552367,"Visible",4.60051331087016
3.07527605273504,2.29915988120935,3.51388629193545,"Invisible",4.60051331087016
2.88559273360194,2.21812841616659,3.11615926325984,"Invisible",4.60051331087016
3.28167822033067,1.71455643287475,3.97207721029615,"Invisible",4.60051331087016
2.88094665998186,2.21611493927057,3.10669940452012,"Invisible",4.60051331087016
2.91918524581697,2.2326445800129,3.18495891093757,"Invisible",4.60051331087016
3.73783210263367,1.89024520316838,5.07769196917829,"Visible",4.60051331087016
3.38730635391743,1.75575615147166,4.21674250688977,"Visible",4.60051331087016
2.92355446175784,2.23452725747201,3.19395923035467,"Invisible",4.60051331087016
2.93872154931316,1.57841456037536,3.22529512987932,"Invisible",4.60051331087016
3.53721023434075,1.81367799403376,4.57573482564718,"Invisible",4.60051331087016
2.95666780247423,2.24875594362865,3.26255857823864,"Visible",4.60051331087016
2.93914427817316,2.24123486056177,3.22617056658309,"Invisible",4.60051331087016
3.64540396568957,2.53044051148985,4.84338652180533,"Visible",4.60051331087016
4.06914218023571,2.01448096726769,5.96014820921208,"Visible",4.60051331087016
2.94084801518471,2.24196696044571,3.22969999773771,"Invisible",4.60051331087016
3.41296939070323,2.43820513372073,4.27722237518919,"Visible",4.60051331087016
2.8460868595232,2.20096223811911,3.0361528766561,"Invisible",4.60051331087016
2.99609835000828,1.60145730358244,3.34513802131093,"Invisible",4.60051331087016
2.83377169590072,1.53597198441466,3.01141253865797,"Invisible",4.60051331087016
2.92066311236597,2.23328152427069,3.1880018902721,"Invisible",4.60051331087016
3.51972290529435,2.48089706152568,4.53314612795971,"Visible",4.60051331087016
3.19354504948397,2.34858166424761,3.77320353811919,"Invisible",4.60051331087016
2.86121905203671,2.20754972347742,3.06668267241917,"Invisible",4.60051331087016
3.85310647861736,2.61071161925405,5.37719081014065,"Visible",4.60051331087016
3.15445581153729,1.66448992276809,3.68653649133891,"Invisible",4.60051331087016
3.39398133045741,2.43055087719959,4.23243441477823,"Visible",4.60051331087016
2.94326155994702,1.58024192569595,3.23470295847239,"Visible",4.60051331087016
3.25067677530061,1.7024017648884,3.9015747686541,"Visible",4.60051331087016
3.94733749023495,1.9691119100006,5.62799924075585,"Visible",4.60051331087016
2.93588301064969,1.57727168242567,3.21941964218295,"Invisible",4.60051331087016
3.07378456397469,1.63248114924384,3.51067148935372,"Invisible",4.60051331087016
3.28122193202688,1.7143777460487,3.97103523270618,"Visible",4.60051331087016
3.12526709050232,1.65293235207415,3.62243809546366,"Invisible",4.60051331087016
2.98808583185037,2.26219200236501,3.32827886656552,"Invisible",4.60051331087016
3.03120165874519,2.28053072872862,3.41947064851494,"Invisible",4.60051331087016
2.9621310400497,2.25109678039034,3.27394233604655,"Invisible",4.60051331087016
2.97062187949878,2.25473111916822,3.29167169721777,"Invisible",4.60051331087016
3.29758252212891,2.39139981538815,4.00847646554064,"Invisible",4.60051331087016
3.02073742174087,1.61131845229307,3.3972318978498,"Invisible",4.60051331087016
2.91725405110477,1.56976423854387,3.18098457147405,"Invisible",4.60051331087016
2.92419842846629,2.23480463626253,3.19528677195597,"Visible",4.60051331087016
2.99839191463903,2.26658599999255,3.34997128479732,"Invisible",4.60051331087016
2.90589076077199,1.56517895416187,3.15764651384226,"Invisible",4.60051331087016
3.00241062330237,1.60398555603318,3.3584478780086,"Invisible",4.60051331087016
3.75261715108982,2.57211762003112,5.11565442990718,"Visible",4.60051331087016
2.92472747581181,2.23503249535239,3.1963776005394,"Invisible",4.60051331087016
2.90159665691874,1.56344504029908,3.14884826513363,"Invisible",4.60051331087016
3.56855334566953,1.82571035445507,4.65253613234929,"Visible",4.60051331087016
3.23312113310763,2.36494050828611,3.86191359418525,"Visible",4.60051331087016
3.02402554440437,1.61263291140568,3.40421251642965,"Invisible",4.60051331087016
4.04381563825115,2.68276738793811,5.89034847794193,"Visible",4.60051331087016
2.94239757669953,2.24263265003309,3.23291161663765,"Invisible",4.60051331087016
2.87905713016845,2.21529566517857,3.10285600460018,"Invisible",4.60051331087016
3.2454439513102,1.70034728521567,3.88973300769307,"Visible",4.60051331087016
3.02085596361506,2.27614076563436,3.39748344285246,"Invisible",4.60051331087016
4.14699422968054,2.7211329882861,6.17712556608243,"Visible",4.60051331087016
2.88779501588233,2.2190823287264,3.12064804677785,"Invisible",4.60051331087016
3.87717580342867,1.94281959192236,5.4407434257218,"Visible",4.60051331087016
3.32363656194712,2.40203001100291,4.06844192998101,"Invisible",4.60051331087016
3.02223488161532,2.27672625704399,3.40041014004281,"Invisible",4.60051331087016
2.86796870161082,1.54984410349545,3.08034664782354,"Invisible",4.60051331087016
3.15124830306439,1.66322119132288,3.679466967278,"Invisible",4.60051331087016
3.28178068460894,1.714596558002,3.97231121485331,"Visible",4.60051331087016
3.12334780810438,2.31934625926351,3.61824187238268,"Invisible",4.60051331087016
4.0573894342845,2.68783883059516,5.92770968561829,"Visible",4.60051331087016
2.97176944746593,2.25522196537044,3.29407133707359,"Invisible",4.60051331087016
2.8676416848978,1.54971164506492,3.07968397782805,"Invisible",4.60051331087016
2.9665066634486,2.25297024788265,3.28307326934513,"Invisible",4.60051331087016
3.14283908672704,2.3274923974623,3.66096287787663,"Invisible",4.60051331087016
3.2641480720891,1.70768697745195,3.93213782908544,"Visible",4.60051331087016
2.83090986500527,1.53480917859379,3.00567693712419,"Invisible",4.60051331087016
3.01433969199868,1.60875986982666,3.38366894742135,"Visible",4.60051331087016
2.95179142950701,1.58367331106976,3.25241341351945,"Invisible",4.60051331087016
3.57518864515138,1.82825418980711,4.66887192074723,"Invisible",4.60051331087016
2.87108000996732,1.55110415277075,3.0866547862561,"Invisible",4.60051331087016
3.15095513538925,2.3308778950857,3.67882112780988,"Visible",4.60051331087016
3.03782423485938,1.61814517536622,3.43358027822192,"Visible",4.60051331087016
2.96806694955037,2.25363800845418,3.2863321232113,"Visible",4.60051331087016
3.01557096833023,2.27389566483611,3.38627722605795,"Visible",4.60051331087016
3.00645677241005,1.60560545837675,3.36699252162897,"Visible",4.60051331087016
