"Height","Crown_Diameter","DBH","Visibility","alpha"
4.1243426431476,2.03492933161779,6.1136184427539,"Visible",2.0384360360913
3.13401146267026,1.65639760065516,3.64158528315489,"Invisible",2.0384360360913
3.64846762217504,1.85626980018106,4.85106949759746,"Invisible",2.0384360360913
3.8716090299053,2.61776961645645,5.42601372740075,"Invisible",2.0384360360913
3.8292925408492,1.92480745584937,5.31465803055326,"Invisible",2.0384360360913
3.44490191874957,1.77808515498966,4.3530424465605,"Visible",2.0384360360913
4.43210727432837,2.82503737237296,7.00278864767739,"Visible",2.0384360360913
3.3817939245904,1.75361409377417,4.20380423532839,"Visible",2.0384360360913
3.93381284452197,1.96405286596493,5.59167141271633,"Invisible",2.0384360360913
3.51522437183359,1.80522186758437,4.52222065785381,"Invisible",2.0384360360913
3.14410099843142,2.32801903678938,3.66373685955774,"Visible",2.0384360360913
3.564814522191,1.82427644576196,4.6433431834609,"Visible",2.0384360360913
3.72569088606659,2.56169994713573,5.04661727360455,"Invisible",2.0384360360913
6.52722952848242,2.87069147705337,14.5370393152733,"Visible",2.0384360360913
2.87116382992915,1.55113809429817,3.08682481407192,"Invisible",2.0384360360913
3.16957508047217,1.67046601261578,3.71994605667384,"Invisible",2.0384360360913
2.89008962374488,2.22007589419607,3.12532824248624,"Invisible",2.0384360360913
2.99648612411933,1.6016126570378,3.345954953182,"Invisible",2.0384360360913
3.8463945375243,2.60814762260707,5.35953119994239,"Invisible",2.0384360360913
2.99005392254122,1.5990350806054,3.33241622061534,"Invisible",2.0384360360913
2.83791339731202,2.19739773348946,3.01972232100526,"Invisible",2.0384360360913
2.94481712728423,2.24367177989916,3.23792937365865,"Invisible",2.0384360360913
2.9862573012895,2.26141171807835,3.32443706317051,"Invisible",2.0384360360913
4.39818070343745,2.13537914872187,6.90199158245148,"Visible",2.0384360360913
4.04618801071825,2.00595744387931,5.89687030984503,"Visible",2.0384360360913
3.86920475903439,2.6168533148966,5.41965782357213,"Invisible",2.0384360360913
2.83720714196132,1.53736747049367,3.01830455086008,"Invisible",2.0384360360913
3.02792930494277,1.61419301307106,3.41250886537205,"Invisible",2.0384360360913
4.61565173415325,2.21403840081311,7.55999531835929,"Visible",2.0384360360913
3.37872177828697,1.75241991856113,4.19660168346297,"Invisible",2.0384360360913
3.28397608328994,2.38583374292251,3.9773265509019,"Visible",2.0384360360913
2.90558529116432,1.56505562996766,3.15702025175499,"Invisible",2.0384360360913
2.85491609001909,1.54455418719475,3.05394875263776,"Invisible",2.0384360360913
8.20230144106526,3.40678844019413,22.3696239842304,"Visible",2.0384360360913
3.18763599703695,1.6775954775741,3.76004151389672,"Invisible",2.0384360360913
3.5559887035099,2.49527117289144,4.62167632653674,"Visible",2.0384360360913
3.42751868533908,2.44405751582148,4.31169032811445,"Invisible",2.0384360360913
3.94859142477606,2.64697863420993,5.63137296772648,"Visible",2.0384360360913
4.40058058863062,2.13625242682327,6.90909915026304,"Invisible",2.0384360360913
3.65103337925709,2.53264203639809,4.85750825499019,"Visible",2.0384360360913
2.83002312058662,2.19395247540212,3.00390079167273,"Invisible",2.0384360360913
2.88670749057013,1.55742796561823,3.11843102781911,"Invisible",2.0384360360913
4.03180000640829,2.67827190431418,5.85736869714111,"Invisible",2.0384360360913
6.33921959111845,3.45636066011562,13.7570951431526,"Visible",2.0384360360913
3.05958236532866,1.62682433536806,3.4801289120692,"Invisible",2.0384360360913
4.13963256141718,2.04058115050516,6.15645219132377,"Invisible",2.0384360360913
3.51745666633182,2.47999668690895,4.52764062411978,"Visible",2.0384360360913
4.64666493747365,2.90131664200947,7.65612353128161,"Visible",2.0384360360913
3.10696719393907,1.64567253704735,3.58252114754363,"Invisible",2.0384360360913
4.15046717247539,2.72241706468978,6.18688975084726,"Invisible",2.0384360360913
3.99356398568029,1.98637079152748,5.75300013892484,"Invisible",2.0384360360913
2.89192803375131,2.22087167756066,3.12908033296994,"Invisible",2.0384360360913
2.92699971069258,1.57369321821948,3.20106465069049,"Invisible",2.0384360360913
4.37794156115525,2.12800970735429,6.8421875587301,"Visible",2.0384360360913
4.93678175591351,2.32851818312678,8.58294687967059,"Invisible",2.0384360360913
4.60318969982328,2.88598665732267,7.52152894094159,"Visible",2.0384360360913
2.92033375957579,1.57100618318374,3.18732362299269,"Invisible",2.0384360360913
3.27545313217899,2.38234207756688,3.95787271316536,"Invisible",2.0384360360913
2.86218234008799,1.54749977303667,3.06863100395416,"Invisible",2.0384360360913
4.44625055727339,2.83011450311517,7.04501164888181,"Visible",2.0384360360913
3.04621323817859,2.28688894450113,3.45149254090771,"Invisible",2.0384360360913
3.04383416993773,1.62054404662901,3.44640828682512,"Invisible",2.0384360360913
2.87549785972359,2.21375177696215,3.09562234078888,"Invisible",2.0384360360913
5.78203151688849,2.62134912818939,11.5648313595688,"Visible",2.0384360360913
3.15067892778456,2.33076274149588,3.67821269961088,"Visible",2.0384360360913
7.62334105372717,3.22490762371529,19.4839426296188,"Invisible",2.0384360360913
4.53859749383557,2.86309335030884,7.32363178929588,"Invisible",2.0384360360913
3.4980457788404,1.79860547562853,4.48061348775601,"Invisible",2.0384360360913
2.89111003370956,1.55920794819961,3.12741058003366,"Invisible",2.0384360360913
3.03984033451537,1.61895003583025,3.43788107048466,"Invisible",2.0384360360913
2.83500127552594,1.53647149114569,3.01387840611657,"Invisible",2.0384360360913
2.9274099828416,2.2361875662844,3.20191128316554,"Invisible",2.0384360360913
3.54134630063182,1.81526732036077,4.58583518194791,"Invisible",2.0384360360913
3.7519003242358,2.57184070586451,5.11381082204361,"Invisible",2.0384360360913
3.18542880318717,2.3452158887195,3.75513068090362,"Invisible",2.0384360360913
3.52123087085732,2.48149603465196,4.53681125717584,"Invisible",2.0384360360913
3.87846244753859,1.94330281449855,5.44415055973467,"Visible",2.0384360360913
4.22814294257273,2.0731964933865,6.40716796419606,"Invisible",2.0384360360913
2.88821780473743,1.55803867400134,3.12151014009937,"Invisible",2.0384360360913
3.5948404154939,2.51059942143586,4.7174114738143,"Invisible",2.0384360360913
4.50100676962494,2.84970466018508,7.20960384071865,"Invisible",2.0384360360913
4.21554880437304,2.06856617045774,6.37120669526894,"Invisible",2.0384360360913
2.99706889132969,2.26602229827191,3.34718285744166,"Invisible",2.0384360360913
4.51290456689027,2.17699317874666,7.24560372455641,"Visible",2.0384360360913
3.01928536271454,1.61073786347029,3.39415134941197,"Invisible",2.0384360360913
3.06000650019727,2.29271909289537,3.4810392192821,"Invisible",2.0384360360913
3.5604684595039,1.82260917596963,4.63266790724592,"Visible",2.0384360360913
3.22515809610458,1.69237491604598,3.84398654296961,"Invisible",2.0384360360913
5.22732070221341,3.10038343519187,9.56082402103948,"Invisible",2.0384360360913
4.01689534206564,2.67268739607683,5.81658023235673,"Visible",2.0384360360913
3.49747136373498,1.7983840973263,4.4792253570755,"Invisible",2.0384360360913
7.75081616736436,3.87102720219087,20.1032227633757,"Visible",2.0384360360913
3.44962329547331,2.45292827873754,4.36430592803902,"Invisible",2.0384360360913
7.50995492348971,3.18888834966865,18.9407669361498,"Visible",2.0384360360913
3.04200291347899,2.28510702676003,3.44249714857779,"Invisible",2.0384360360913
3.09575295007176,2.30777529205716,3.55816264814171,"Invisible",2.0384360360913
3.33104573780821,2.40504634867589,4.08557115250727,"Invisible",2.0384360360913
3.29522953645288,1.71986042473043,4.0030814878925,"Invisible",2.0384360360913
3.35573402675424,1.74347568713351,4.14289189055162,"Invisible",2.0384360360913
3.41246249314781,2.43800104060345,4.2760238555277,"Invisible",2.0384360360913
3.14772547349494,1.66182736170042,3.67170980791635,"Invisible",2.0384360360913
4.49435480924521,2.84733035680777,7.18951333714855,"Visible",2.0384360360913
7.10845325386099,3.68681359234182,17.0755423448104,"Visible",2.0384360360913
4.0291668959101,1.99962920824391,5.85015312100951,"Invisible",2.0384360360913
5.43397538338098,2.50216191833798,10.2864642110325,"Visible",2.0384360360913
4.04179409129869,2.00432447963196,5.88479376875241,"Invisible",2.0384360360913
3.82366972562006,1.92268864440873,5.29994331542549,"Invisible",2.0384360360913
2.88060066649621,2.21596493880526,3.10599546889963,"Visible",2.0384360360913
4.2297150441123,2.75159165073435,6.41166361699876,"Invisible",2.0384360360913
3.06271667250523,2.29386328180801,3.48685861796728,"Visible",2.0384360360913
3.32959984078182,2.40445794198927,4.08222573687371,"Invisible",2.0384360360913
3.44309192370037,2.45030977393013,4.34872808668488,"Invisible",2.0384360360913
2.96605271064825,2.25277593948557,3.28212541717602,"Invisible",2.0384360360913
6.14014460780356,3.39476255030498,12.9533197717941,"Visible",2.0384360360913
2.92892228762474,1.57446792124277,3.20503296521465,"Visible",2.0384360360913
3.81966559955836,1.92117931806047,5.28947634451508,"Invisible",2.0384360360913
2.92805730710687,1.57411939281764,3.20324730741532,"Invisible",2.0384360360913
3.62509021055948,1.84734771924091,4.79258892063194,"Invisible",2.0384360360913
3.26653068065571,1.70862118047988,3.93755504621035,"Invisible",2.0384360360913
4.40469484050948,2.13774925682698,6.92129203432971,"Visible",2.0384360360913
3.54204532149454,1.81553588043038,4.58754323879425,"Invisible",2.0384360360913
3.65947178196493,2.53593931505146,4.8787127003564,"Visible",2.0384360360913
4.02084805588805,2.67416928632773,5.82738427149239,"Visible",2.0384360360913
3.13299531346528,1.65599504217781,3.63935782745319,"Invisible",2.0384360360913
5.30756713803821,3.12711790872181,9.83963538977453,"Invisible",2.0384360360913
3.66106701446234,2.53656227392551,4.88272615993173,"Invisible",2.0384360360913
2.84369436405264,1.54000144154706,3.0313390679307,"Invisible",2.0384360360913
3.04744392975569,1.62198431535496,3.4541240070465,"Invisible",2.0384360360913
2.8412549575682,1.5390111595116,3.02643456860242,"Invisible",2.0384360360913
3.67885354894133,2.54350013893399,4.92758050464768,"Invisible",2.0384360360913
2.92334614353586,1.57222066074642,3.19352983647619,"Invisible",2.0384360360913
3.07243230643183,1.63194282004107,3.50775798557998,"Invisible",2.0384360360913
3.47695139566196,1.79046975956315,4.42976946491489,"Invisible",2.0384360360913
2.88000184846058,1.55471551492739,3.10477733022652,"Invisible",2.0384360360913
3.13554320787858,1.65700435628007,3.64494416455389,"Invisible",2.0384360360913
3.29172938077852,2.38900666445489,3.99506257208251,"Invisible",2.0384360360913
4.55446353656769,2.19200233583077,7.37201226564965,"Invisible",2.0384360360913
3.31879843119055,2.40005878342722,4.05727494560203,"Invisible",2.0384360360913
2.93983445402163,2.24153145309158,3.22760010398666,"Invisible",2.0384360360913
3.67829110161381,1.86763129449039,4.9261591653125,"Invisible",2.0384360360913
2.99870019079824,2.26671733189605,3.3506211698584,"Invisible",2.0384360360913
4.2344405363709,2.07551055186184,6.42518577104266,"Invisible",2.0384360360913
3.50511744672908,1.80133013522448,4.49771943252205,"Invisible",2.0384360360913
3.0758295836035,2.29939310137176,3.51507974194302,"Invisible",2.0384360360913
2.9341992484093,1.57659362016773,3.21593680409204,"Invisible",2.0384360360913
7.16195681988603,3.07747649889579,17.3188483436118,"Invisible",2.0384360360913
5.18341096644382,2.41517441399757,9.4098577087275,"Visible",2.0384360360913
3.39524072431056,2.43105912781711,4.23539813999352,"Invisible",2.0384360360913
2.93582313080441,2.23980722296061,3.21929575119504,"Invisible",2.0384360360913
3.73439187645735,2.56506991095866,5.06887781966024,"Invisible",2.0384360360913
3.52232874202672,1.80795577071684,4.53948052257067,"Invisible",2.0384360360913
4.5535216431241,2.1916625489145,7.36913596090169,"Visible",2.0384360360913
3.91162641370498,2.63298451487341,5.53231715499735,"Visible",2.0384360360913
3.21426278424993,2.35715634194693,3.81952163711913,"Invisible",2.0384360360913
4.57557349570407,2.19961311890603,7.4366151351534,"Visible",2.0384360360913
3.32872906593131,1.73294878218346,4.08021162023044,"Invisible",2.0384360360913
3.57799856406896,1.82933109758772,4.67579791667289,"Invisible",2.0384360360913
3.82706492834592,1.92396813137802,5.30882615135568,"Invisible",2.0384360360913
2.96236986233257,2.2511990657186,3.27444039558272,"Visible",2.0384360360913
2.89520463957309,1.56086282008887,3.13577294539847,"Invisible",2.0384360360913
2.92406389665607,2.23474669095011,3.19500941231966,"Invisible",2.0384360360913
2.84512187959501,1.54058084570033,3.03421086156707,"Invisible",2.0384360360913
3.55016448409149,1.81865424751664,4.60740430526303,"Invisible",2.0384360360913
3.51829844289577,2.48033115349446,4.52968523295614,"Invisible",2.0384360360913
3.18631710811801,2.34558444754221,3.75710672690931,"Invisible",2.0384360360913
3.51157604052818,1.80381737930298,4.51336915142546,"Invisible",2.0384360360913
2.86346663764743,2.20852686495065,3.07122950894103,"Invisible",2.0384360360913
3.33887432323948,2.40823025191392,4.10370675112869,"Invisible",2.0384360360913
3.2106789308784,1.68667690213565,3.81149031233022,"Invisible",2.0384360360913
3.61070138474662,2.51683628615276,4.75675983500611,"Invisible",2.0384360360913
4.03773470187564,2.00281544553476,5.8736470137439,"Invisible",2.0384360360913
5.26429063417654,2.44336590577393,9.68880586705575,"Visible",2.0384360360913
4.1053627924439,2.70570359347088,6.06064315919609,"Visible",2.0384360360913
3.03991006705026,2.28422087983489,3.4380298708769,"Invisible",2.0384360360913
2.98481142426606,1.59693322666539,3.32140070408575,"Invisible",2.0384360360913
4.63254372052691,2.89634419163859,7.61228276214523,"Invisible",2.0384360360913
2.82947191516404,1.53422480637561,3.00279697816166,"Invisible",2.0384360360913
3.44800401003471,2.452279289762,4.36044136271817,"Invisible",2.0384360360913
3.38013831156779,1.75297057355154,4.19992198064199,"Invisible",2.0384360360913
7.4105175184861,3.15718791929239,18.4703579123694,"Visible",2.0384360360913
3.02723359886158,1.61391501750103,3.41102964206785,"Invisible",2.0384360360913
3.81120253924416,1.91798792392542,5.26738551620786,"Invisible",2.0384360360913
3.96139845678202,2.65181373984797,5.66588485952762,"Visible",2.0384360360913
2.97114632433578,1.59145018022546,3.2927682437784,"Visible",2.0384360360913
3.2382815674756,1.69753388782113,3.87355212588306,"Invisible",2.0384360360913
3.07199175575761,2.29777572541899,3.50680904354021,"Invisible",2.0384360360913
3.03208627198992,1.61585375261843,3.42135376771408,"Invisible",2.0384360360913
2.98847183817041,1.59840087914031,3.32909014523952,"Invisible",2.0384360360913
2.83240690769592,1.53541748672398,3.00867662723078,"Invisible",2.0384360360913
3.38689841066326,1.75559766000855,4.21578437940255,"Invisible",2.0384360360913
3.30076689808522,1.72202617772624,4.01578311107849,"Invisible",2.0384360360913
2.88785888964009,2.21910999073181,3.1207782822488,"Invisible",2.0384360360913
3.49574042516587,2.47135597237038,4.47504359599259,"Invisible",2.0384360360913
3.4199320828169,2.44100719798839,4.29370109219771,"Invisible",2.0384360360913
3.0771444153578,2.29994700839664,3.51791537175378,"Invisible",2.0384360360913
3.30514001350887,1.72373593183453,4.02582754581313,"Invisible",2.0384360360913
3.9256692975185,1.96100458069329,5.56985080526312,"Invisible",2.0384360360913
3.40024561742956,1.76078075322905,4.24718576623943,"Invisible",2.0384360360913
3.89865588084805,2.62806049705982,5.49775565567252,"Visible",2.0384360360913
3.18040723071882,1.67474317236503,3.74396931538618,"Invisible",2.0384360360913
4.16869648501495,2.0513100519406,6.23826034842483,"Invisible",2.0384360360913
2.8986672390994,1.56226180348911,3.1428527613832,"Invisible",2.0384360360913
5.36149410804098,3.1449849130541,10.0291161208766,"Visible",2.0384360360913
3.82255426032362,1.92226821763342,5.29702646025638,"Visible",2.0384360360913
3.19261322874787,2.34819543168755,3.77112653333922,"Invisible",2.0384360360913
2.82970370563641,1.53431900934322,3.00326112571777,"Visible",2.0384360360913
6.83761914760227,2.97241252509716,15.8687943351907,"Visible",2.0384360360913
3.12244251204247,2.31896736364608,3.61626337176905,"Invisible",2.0384360360913
8.91326413704536,3.62580160588059,26.1682014296461,"Visible",2.0384360360913
5.2399588147606,3.10460570328232,9.60448443010079,"Invisible",2.0384360360913
5.0367627041242,2.36377548951859,8.91385955297844,"Invisible",2.0384360360913
4.66258661272578,2.23089176421864,7.7056959030652,"Visible",2.0384360360913
3.47807609025417,2.46431018678254,4.43247344523668,"Invisible",2.0384360360913
3.3046950177515,2.39430537995439,4.02480491381271,"Visible",2.0384360360913
5.32200848375754,2.46341776395469,9.89021073821461,"Visible",2.0384360360913
3.63509761151371,1.85116884190024,4.81758247395046,"Invisible",2.0384360360913
2.86905454796762,2.21095476847165,3.08254749858447,"Invisible",2.0384360360913
4.60767628721684,2.88757160701907,7.53536699935587,"Visible",2.0384360360913
4.94536933139358,3.00499772296098,8.61113862805038,"Visible",2.0384360360913
2.94447373464652,1.58072970951147,3.23721701009813,"Invisible",2.0384360360913
3.03556114509886,2.28237862009965,3.4287556151418,"Invisible",2.0384360360913
3.31345834435078,2.39788158437801,4.04496613642053,"Invisible",2.0384360360913
2.88368484836275,1.55620549410093,3.1122729871968,"Invisible",2.0384360360913
2.90505075570503,1.56483981949113,3.15592450810486,"Visible",2.0384360360913
3.38500794059263,2.42692712206117,4.2113456092506,"Invisible",2.0384360360913
2.866781332388,2.20996732322598,3.07794087081066,"Invisible",2.0384360360913
3.1754710265394,1.67279452656144,3.73301291736168,"Invisible",2.0384360360913
3.45356198594857,1.78143442528931,4.37371267143896,"Invisible",2.0384360360913
3.16677237790613,2.33746492265831,3.71374213329617,"Invisible",2.0384360360913
3.19932267913459,1.68220335011101,3.78609372556457,"Invisible",2.0384360360913
3.97170791031843,2.65570096754062,5.69373836108983,"Visible",2.0384360360913
3.21184140034488,2.35615542438572,3.81409450637279,"Visible",2.0384360360913
3.71391322872386,1.88117164220138,5.01655876969982,"Invisible",2.0384360360913
3.57907902305178,1.82974512954528,4.67846235781369,"Visible",2.0384360360913
3.92621561251209,1.96120912636513,5.57131339963661,"Invisible",2.0384360360913
3.58286200292955,2.50588129604018,4.6877969101069,"Visible",2.0384360360913
2.95210433379161,2.24679918410021,3.25306395670003,"Invisible",2.0384360360913
3.07107569955287,2.29738954147568,3.50483625336395,"Invisible",2.0384360360913
3.59500989154652,2.51066612636385,4.7178311030055,"Invisible",2.0384360360913
3.06727872949684,2.29578830767442,3.49666478023278,"Visible",2.0384360360913
3.54140854751072,2.48949998866597,4.58598727001482,"Invisible",2.0384360360913
3.97576673728977,2.65723015890494,5.70472188270406,"Invisible",2.0384360360913
2.87586939003568,1.55304313638718,3.09637704745484,"Invisible",2.0384360360913
3.98128620612819,1.98179172719473,5.71967398410241,"Visible",2.0384360360913
2.82812847408742,1.5336787746079,3.00010747601931,"Invisible",2.0384360360913
2.86779391703531,2.21040721454617,3.07999245424444,"Invisible",2.0384360360913
3.3381903245185,1.73663933652348,4.10212070353358,"Visible",2.0384360360913
3.25390126352292,1.70366733142306,3.90888013559578,"Invisible",2.0384360360913
3.40905552285989,2.43662894227811,4.2679724369597,"Invisible",2.0384360360913
3.79676861149256,2.58912931987329,5.22980941399578,"Invisible",2.0384360360913
3.03572595051859,2.28244845480232,3.42910685486085,"Invisible",2.0384360360913
3.44315743700962,1.77741022377225,4.34888421115143,"Visible",2.0384360360913
5.41892013698242,3.16392520714752,10.2327577479607,"Visible",2.0384360360913
3.13019911300526,1.65488712832324,3.63323170684965,"Visible",2.0384360360913
2.8987489610811,2.22382229103538,3.14301994515612,"Invisible",2.0384360360913
2.97552099126082,1.59320617737637,3.3019217960863,"Invisible",2.0384360360913
3.01828151619919,1.61033644629242,3.39202245334471,"Invisible",2.0384360360913
3.62810300319483,1.84849837053139,4.80010696245262,"Visible",2.0384360360913
5.06281130341968,2.37293238355811,9.00103965105414,"Visible",2.0384360360913
5.03431435649538,2.36291421003001,8.9056858680757,"Invisible",2.0384360360913
9.93276915174104,4.45181174999449,32.1008439519313,"Visible",2.0384360360913
3.34483034594582,1.73922784599535,4.11752967981069,"Invisible",2.0384360360913
2.86128308449608,1.54713533526742,3.0668121654374,"Invisible",2.0384360360913
2.87310498886887,1.5519240655649,3.0907636637157,"Visible",2.0384360360913
3.37958794640556,2.42473631601121,4.19863180017656,"Invisible",2.0384360360913
3.39698550079987,2.43176312723319,4.23950572485565,"Visible",2.0384360360913
2.86346751326942,2.20852724556348,3.0712312809299,"Visible",2.0384360360913
3.8424055746747,2.60662289281025,5.34904888170558,"Visible",2.0384360360913
4.44691758165644,2.15309039601603,7.04700591224317,"Visible",2.0384360360913
3.54032561207041,2.48907092287982,4.58334166733746,"Invisible",2.0384360360913
4.13123022489055,2.71529853885959,6.13289617432555,"Visible",2.0384360360913
3.58145484911423,2.50532658673747,4.68432371825478,"Invisible",2.0384360360913
3.85103377887107,2.60992004526966,5.37173447093878,"Visible",2.0384360360913
3.91600140903134,1.95738364812462,5.54399779760737,"Visible",2.0384360360913
3.76801981647708,1.90167610304387,5.15534400913895,"Visible",2.0384360360913
5.33637496143053,3.13667227984828,9.94064479111708,"Visible",2.0384360360913
3.81332110779025,1.91878699604538,5.27291146369853,"Invisible",2.0384360360913
3.11287252595484,1.6480164291458,3.59537953084056,"Invisible",2.0384360360913
4.46695425175145,2.8375339860974,7.10703501709285,"Visible",2.0384360360913
3.75029637290031,2.57122100697264,5.10968674896366,"Invisible",2.0384360360913
3.05135280714334,1.62354344808854,3.46248822411422,"Invisible",2.0384360360913
4.02609592120887,2.67613575271337,5.84174293606238,"Invisible",2.0384360360913
5.65579028095907,3.24114043655236,11.093033590902,"Visible",2.0384360360913
3.18422134187602,1.67624833517106,3.75244545080223,"Visible",2.0384360360913
3.26244100224404,2.3770036372712,3.92825870580705,"Invisible",2.0384360360913
2.99971954172766,1.60290786110644,3.3527705121656,"Invisible",2.0384360360913
4.0933691269416,2.02346405611152,6.02727899590161,"Invisible",2.0384360360913
6.52377884665073,2.86955389912533,14.5225424429915,"Visible",2.0384360360913
3.28288826804032,1.71503026890107,3.97484109109428,"Invisible",2.0384360360913
3.18946693644804,2.34689095397857,3.76411749921511,"Invisible",2.0384360360913
2.96645900704421,1.58956796597151,3.28297375686365,"Invisible",2.0384360360913
2.84038532452716,1.53865807872169,3.02468704801321,"Invisible",2.0384360360913
3.47828382700566,1.79098401893781,4.43297296885954,"Invisible",2.0384360360913
2.89639380058786,1.56134332036652,3.13820352148427,"Invisible",2.0384360360913
2.84776603395967,2.20169398451813,3.03953359526527,"Invisible",2.0384360360913
3.12912165892528,2.32176167544046,3.63087243631964,"Invisible",2.0384360360913
4.05075228731327,2.68535998589671,5.90942739271466,"Invisible",2.0384360360913
4.04037983425477,2.68148252490643,5.88090920585404,"Visible",2.0384360360913
5.00719035159996,2.35336549613954,8.81536959064181,"Visible",2.0384360360913
3.6795216264387,2.54376044551031,4.92926902838789,"Invisible",2.0384360360913
3.12078232569303,2.3182723974834,3.612636400038,"Invisible",2.0384360360913
3.22774148661401,2.36272197472629,3.84979819033731,"Invisible",2.0384360360913
3.12496616346262,2.32002347380641,3.62178001252007,"Invisible",2.0384360360913
3.50914783188234,1.80288239578454,4.50748239955033,"Invisible",2.0384360360913
2.93951624810824,1.57873447959752,3.2269409780853,"Invisible",2.0384360360913
3.74334293837651,2.56853315557372,5.09182619272526,"Visible",2.0384360360913
7.13125347381674,3.69347349281934,17.1790278907657,"Visible",2.0384360360913
4.98233547139762,2.34460422234477,8.73298895552875,"Visible",2.0384360360913
2.94506135544551,1.58096615230587,3.23843606663173,"Invisible",2.0384360360913
2.96117692437053,1.58744602793916,3.27195290042046,"Invisible",2.0384360360913
3.45076978940733,2.45338769851334,4.36704310830147,"Invisible",2.0384360360913
3.81090016130421,2.59455598978957,5.26659703375622,"Invisible",2.0384360360913
3.72664395151804,2.56206924446351,5.04905334304652,"Visible",2.0384360360913
3.91215554623819,2.63318523864986,5.533729251384,"Invisible",2.0384360360913
3.87279594176462,2.61822187375792,5.42915272528604,"Invisible",2.0384360360913
3.37892414704328,1.75249858976592,4.19707595214348,"Invisible",2.0384360360913
3.10161813674504,1.64354847335097,3.57089269851874,"Visible",2.0384360360913
2.87403868487706,2.21311859644088,3.09265908829468,"Invisible",2.0384360360913
2.8862413217027,1.5572394501089,3.1174809270661,"Invisible",2.0384360360913
2.89859502892121,2.22375573612431,3.14270503998037,"Invisible",2.0384360360913
3.09415285724561,1.6405825417736,3.55469344871633,"Invisible",2.0384360360913
3.00961532294234,1.6068696253177,3.3736698294702,"Invisible",2.0384360360913
3.38751566625392,2.42794024726254,4.2172341539652,"Invisible",2.0384360360913
3.43192505274182,1.77306241709437,4.32215486570415,"Invisible",2.0384360360913
3.05819977171507,1.62627328983584,3.47716227218501,"Invisible",2.0384360360913
4.61091830968853,2.21233634729868,7.54537386493971,"Visible",2.0384360360913
2.86804108029812,2.21051457796713,3.08049332578908,"Invisible",2.0384360360913
3.24205146859148,2.36861977069456,3.88206493696715,"Invisible",2.0384360360913
3.33139783471833,1.73399005488265,4.08638600477879,"Invisible",2.0384360360913
3.72414649649505,1.88505539107011,5.04267093169206,"Invisible",2.0384360360913
3.40480670522644,2.43491696569811,4.25794154216385,"Visible",2.0384360360913
4.15237294737911,2.04528655865188,6.19225092033745,"Invisible",2.0384360360913
3.72948765474502,1.88708141554449,5.05632523421157,"Invisible",2.0384360360913
3.42428158316975,1.77010176180855,4.30401023727879,"Invisible",2.0384360360913
4.64795851349,2.90177181405908,7.6601454868065,"Invisible",2.0384360360913
2.90054875197451,1.56302180979908,3.14670294968332,"Invisible",2.0384360360913
3.38530018315236,2.42704520538348,4.21203164288753,"Invisible",2.0384360360913
9.96211985098856,4.45922078103855,32.280051901642,"Visible",2.0384360360913
3.0451131355646,1.62105439381077,3.44914109812167,"Invisible",2.0384360360913
3.22422764917996,2.36127201817504,3.84189440160119,"Visible",2.0384360360913
2.89825508551023,2.22360875095422,3.14200965668663,"Invisible",2.0384360360913
3.07852072248899,2.30052670288388,3.52088473355449,"Invisible",2.0384360360913
3.16327989040039,2.33601172760494,3.70601814767092,"Visible",2.0384360360913
2.96464737664854,2.25217432285164,3.27919189928012,"Invisible",2.0384360360913
3.22790998571482,2.36279148720184,3.85017739266114,"Invisible",2.0384360360913
3.00084584682283,1.60335894091037,3.35514612493061,"Invisible",2.0384360360913
2.8919390007207,2.22087642411541,3.12910272228065,"Invisible",2.0384360360913
2.97403282162969,2.25618982999192,3.29880660987755,"Invisible",2.0384360360913
3.41416229310286,2.43868538206917,4.28004352259312,"Invisible",2.0384360360913
3.05481197888748,1.62492278966964,3.46989809041925,"Invisible",2.0384360360913
3.09092121835094,1.63929806628868,3.54769170564528,"Invisible",2.0384360360913
3.23469588921104,2.3655896232677,3.86546345877881,"Invisible",2.0384360360913
3.13316202470413,2.32345075383094,3.63972322385692,"Invisible",2.0384360360913
3.16121357911732,1.66716190392731,3.7014518524009,"Invisible",2.0384360360913
2.93764905444392,1.57798277536429,3.22307458224883,"Invisible",2.0384360360913
4.34046135769974,2.11433989737583,6.73208463825743,"Invisible",2.0384360360913
3.49192587709675,1.79624641049886,4.46583453964059,"Invisible",2.0384360360913
4.80076015466212,2.28026268228941,8.14220883974289,"Invisible",2.0384360360913
3.29526889120305,2.39045407193104,4.00317169325353,"Invisible",2.0384360360913
2.88039847831026,1.55487599677575,3.10558414480458,"Invisible",2.0384360360913
3.43542808165137,1.77441874376481,4.33048260043456,"Invisible",2.0384360360913
3.9407422977389,1.96664544823335,5.61027043418411,"Invisible",2.0384360360913
4.12638481563915,2.71350324275393,6.11933132773617,"Invisible",2.0384360360913
3.62973059423554,2.52430321315663,4.80417071358295,"Invisible",2.0384360360913
2.94679823315361,1.58166495608193,3.24204059046657,"Invisible",2.0384360360913
4.30978119052928,2.78082621147046,6.64258281187298,"Visible",2.0384360360913
3.38235650503803,1.75383274520361,4.20512381659449,"Invisible",2.0384360360913
2.85975186720601,1.54651471884988,3.06371628457585,"Invisible",2.0384360360913
3.01005331678949,1.60704490016326,3.37459625763792,"Invisible",2.0384360360913
3.93895436780411,2.64333579163553,5.6054687564446,"Invisible",2.0384360360913
