"Height","Crown_Diameter","DBH","Visibility","alpha"
3.37564823286545,2.04041618533918,4.18940166064999,"Visible",3.66617370978929
3.25073794934983,1.99066314009624,3.90171330417054,"Invisible",3.66617370978929
3.40231368152402,2.05095440745652,4.25206100840957,"Invisible",3.66617370978929
4.25143540346974,2.37304697243955,6.473927800182,"Visible",3.66617370978929
2.99902646151085,1.8883474876456,3.35130905424796,"Invisible",3.66617370978929
3.09024952224259,1.92575835387513,3.54623720790726,"Invisible",3.66617370978929
2.98176526515861,1.8812246599241,3.31500800127861,"Invisible",3.66617370978929
2.95575746484976,1.87046559874976,3.26066351758313,"Invisible",3.66617370978929
2.97570590318492,1.87872089202571,3.30230896883287,"Invisible",3.66617370978929
2.83863030332886,1.82160027472753,3.02116179183535,"Visible",3.66617370978929
2.94688497578026,1.86678770485671,3.24222065592654,"Invisible",3.66617370978929
2.86648292471768,1.83328247657411,3.07733639382252,"Invisible",3.66617370978929
4.18964859312148,2.35041046247094,6.2975503766279,"Visible",3.66617370978929
3.39622035094562,2.04854883610652,4.23770416462346,"Visible",3.66617370978929
3.43453416939386,2.06365001826576,4.32835679090259,"Visible",3.66617370978929
3.50375218485759,2.09078531887312,4.49441455883261,"Invisible",3.66617370978929
2.88582632535683,1.84137260833248,3.11663523573405,"Invisible",3.66617370978929
3.30658126026084,2.01298623195883,4.02914047183203,"Invisible",3.66617370978929
2.94570192667233,1.86629700932585,3.23976521793016,"Invisible",3.66617370978929
2.86080839382146,1.83090560341063,3.0658522582748,"Invisible",3.66617370978929
3.65191504993326,2.14825512540194,4.85972173074591,"Visible",3.66617370978929
3.05795466381883,1.91255830124247,3.47663646670731,"Visible",3.66617370978929
3.0106616071881,1.89314074155341,3.37588308900002,"Visible",3.66617370978929
3.46848094264667,2.07698141730814,4.40942979706741,"Visible",3.66617370978929
3.33513923791934,2.02435179547256,4.09504939215591,"Invisible",3.66617370978929
3.13371586445421,1.9434496444059,3.64093724932132,"Invisible",3.66617370978929
3.57885809384069,2.12002029431665,4.67791748236764,"Invisible",3.66617370978929
2.87071763944895,1.83505519988732,3.08591977253329,"Invisible",3.66617370978929
2.94248355978595,1.86496177668025,3.23308986898817,"Invisible",3.66617370978929
2.99800762535275,1.88792745899087,3.34916123743427,"Visible",3.66617370978929
2.98021648267877,1.8805848601693,3.31175992924426,"Invisible",3.66617370978929
2.86461180337011,1.83249890546602,3.07354738184149,"Invisible",3.66617370978929
2.89294608006963,1.84434563754883,3.13115901796979,"Invisible",3.66617370978929
3.68498263752608,2.16097077256926,4.94308158393941,"Visible",3.66617370978929
3.10481021770882,1.93169423440493,3.57782990513204,"Invisible",3.66617370978929
2.90730128112578,1.85033233540082,3.16053906583247,"Visible",3.66617370978929
2.9591978356512,1.87189070230961,3.26782809602139,"Visible",3.66617370978929
2.99409054799835,1.88631213290378,3.34090964215006,"Invisible",3.66617370978929
5.33544056593799,2.75348831471181,9.93736089535374,"Visible",3.66617370978929
3.00930811350203,1.89258348089612,3.37302010291295,"Invisible",3.66617370978929
4.85198315818753,2.58747336234324,8.30690002391942,"Visible",3.66617370978929
3.24404460929769,1.98797865696022,3.88656919586774,"Invisible",3.66617370978929
3.10621901659732,1.93226804133145,3.58089359730363,"Visible",3.66617370978929
3.30440659371408,2.0121193677351,4.02414216001608,"Invisible",3.66617370978929
3.15460973400299,1.95192350500464,3.68687590524155,"Invisible",3.66617370978929
3.97044800942956,2.26915460614265,5.69033098848567,"Visible",3.66617370978929
3.14830782333693,1.94936970567846,3.67299159301171,"Invisible",3.66617370978929
3.19419134667607,1.96792356387786,3.7746444338481,"Visible",3.66617370978929
2.86747970366282,1.83369982645304,3.07935576222158,"Invisible",3.66617370978929
3.42578328069729,2.06020605065205,4.30757224502908,"Visible",3.66617370978929
3.32594225782336,2.02069524383401,4.07376882711235,"Invisible",3.66617370978929
3.75743815262056,2.18869557685398,5.12806168313606,"Visible",3.66617370978929
3.1972385731341,1.9691524962953,3.78144159613681,"Invisible",3.66617370978929
2.93110257178754,1.86023599400236,3.20953599893929,"Visible",3.66617370978929
3.15462232346778,1.95192860502136,3.68690366687702,"Invisible",3.66617370978929
3.13754653336039,1.94500469368298,3.64933934537011,"Invisible",3.66617370978929
3.27119483922119,1.99885593580295,3.9481698552956,"Invisible",3.66617370978929
3.48325137497159,2.08276790690966,4.44492581079961,"Visible",3.66617370978929
3.19526296662957,1.96835578940684,3.77703414075609,"Invisible",3.66617370978929
3.13149665726095,1.94254846321886,3.6360738585545,"Invisible",3.66617370978929
3.2183693958997,1.97766336378401,3.82873421777284,"Invisible",3.66617370978929
2.83790747466315,1.82129657375143,3.01971043030078,"Invisible",3.66617370978929
3.1061111125024,1.93222409493136,3.58065889642808,"Invisible",3.66617370978929
3.65135586134225,2.14803975676905,4.8583178064787,"Visible",3.66617370978929
3.81531117796604,2.21070804400991,5.27810472415387,"Visible",3.66617370978929
3.21103467384336,1.97471134825641,3.81228716811261,"Visible",3.66617370978929
3.2367316484821,1.98504347664887,3.87005480283409,"Invisible",3.66617370978929
4.07886083497886,2.3095307984107,5.98703531842987,"Invisible",3.66617370978929
3.07473387218778,1.91942253372081,3.5127174986496,"Invisible",3.66617370978929
3.07901694123515,1.92117262708249,3.52195560678231,"Invisible",3.66617370978929
3.12911393669219,1.94158063658802,3.63085552976533,"Invisible",3.66617370978929
3.42482442634131,2.05982850290396,4.30529769465772,"Visible",3.66617370978929
3.00635148624403,1.89136587670045,3.36677004935912,"Invisible",3.66617370978929
2.83887725969266,1.82170402886515,3.02165772854199,"Invisible",3.66617370978929
3.37778034503807,2.04125985368749,4.19439568440404,"Invisible",3.66617370978929
3.22036893167816,1.97846771655499,3.83322365867119,"Invisible",3.66617370978929
2.90810019060351,1.85066521267599,3.16217794048659,"Invisible",3.66617370978929
3.65700228472476,2.15021392521488,4.87250272971475,"Visible",3.66617370978929
3.11364003548056,1.93528915686551,3.59705231067939,"Visible",3.66617370978929
2.85362096556828,1.82789268944701,3.05133528778956,"Invisible",3.66617370978929
6.99523189249785,3.28774183146708,16.5660096697274,"Visible",3.66617370978929
3.16262450183143,1.95516888277669,3.70456953254711,"Visible",3.66617370978929
3.06972628655548,1.91737532980226,3.50193114986936,"Visible",3.66617370978929
3.71070813355728,2.17083589676763,5.00839345379704,"Visible",3.66617370978929
2.88414492396306,1.84067012817192,3.11320993185811,"Invisible",3.66617370978929
4.23592431025601,2.36737499422001,6.42943440165093,"Visible",3.66617370978929
2.83412522852449,1.81970700366289,3.01212143550696,"Invisible",3.66617370978929
2.8352240122008,1.82016886652414,3.01432519613226,"Visible",3.66617370978929
2.92113386543865,1.85609143213242,3.18897147425989,"Invisible",3.66617370978929
3.16144655615537,1.95469208160311,3.70196657081708,"Invisible",3.66617370978929
2.87679292096441,1.83759683957085,3.09825343304576,"Invisible",3.66617370978929
3.58498099214652,2.12239424594067,4.69302936452853,"Visible",3.66617370978929
3.23407362375244,1.98397606628472,3.86406054527889,"Invisible",3.66617370978929
3.20315264659304,1.97153646142638,3.79464996602989,"Visible",3.66617370978929
2.97206146012383,1.87721413655984,3.29468208586419,"Invisible",3.66617370978929
3.11418858945363,1.93551237583256,3.59824810302787,"Visible",3.66617370978929
3.47082495508297,2.07790027875177,4.41505395198536,"Invisible",3.66617370978929
3.05891672474903,1.9129522231275,3.47870049442406,"Invisible",3.66617370978929
2.83880636657279,1.82167424475413,3.02151535736875,"Invisible",3.66617370978929
4.14721666744572,2.33479810423061,6.17775073298942,"Visible",3.66617370978929
2.88790821458092,1.84224221428736,3.1208788551409,"Invisible",3.66617370978929
3.34137334229421,2.02682838200069,4.10950389453171,"Visible",3.66617370978929
3.56473543440235,2.11453934475048,4.64314881619064,"Visible",3.66617370978929
3.12313206280903,1.93914976386087,3.6177703205803,"Invisible",3.66617370978929
3.07349599485722,1.9189165712149,3.51004965792262,"Invisible",3.66617370978929
3.26530939325907,1.99650068627997,3.93477782867038,"Invisible",3.66617370978929
2.93922405001025,1.86360896063242,3.22633578002145,"Invisible",3.66617370978929
3.45110703740558,2.07016408467625,4.36784841965472,"Visible",3.66617370978929
3.25537592046153,1.99252216158313,3.91222324331964,"Invisible",3.66617370978929
3.20659706762628,1.97292420841112,3.80235263900111,"Visible",3.66617370978929
2.93324354021422,1.86112548184039,3.21396072365521,"Invisible",3.66617370978929
3.89735335474815,2.24171693113118,5.49429054783563,"Invisible",3.66617370978929
3.37840501080001,2.04150699662539,4.19585936203888,"Visible",3.66617370978929
3.05410625930798,1.91098211970334,3.46838576920846,"Invisible",3.66617370978929
3.11932796460304,1.93760304433412,3.60946049577375,"Invisible",3.66617370978929
2.92574119428691,1.85800756844934,3.19846824847027,"Invisible",3.66617370978929
2.94571385610729,1.86630195765989,3.23978997330596,"Invisible",3.66617370978929
2.99135214221221,1.88518243451789,3.33514668259274,"Invisible",3.66617370978929
3.14397567446557,1.94761311287675,3.66346132354494,"Visible",3.66617370978929
3.53268482152306,2.10207272741309,4.56469566980308,"Invisible",3.66617370978929
2.92287055145363,1.85681382279457,3.192549628678,"Invisible",3.66617370978929
5.35703144957291,2.76077832046842,10.0133714244358,"Visible",3.66617370978929
3.31399295506576,2.01593919954698,4.04619761321441,"Visible",3.66617370978929
3.3025856709916,2.0113933611158,4.01995914570329,"Visible",3.66617370978929
3.05067263312875,1.90957523891088,3.46103210427304,"Invisible",3.66617370978929
4.26071486924149,2.37643680054514,6.50061478065256,"Visible",3.66617370978929
2.85893247424061,1.83011948484251,3.06206020433509,"Invisible",3.66617370978929
3.07470920350577,1.91941245147962,3.51266432405052,"Visible",3.66617370978929
3.34922305830826,2.0299445251577,4.12773842458184,"Invisible",3.66617370978929
3.15318721957032,1.95134719636568,3.68373968286444,"Invisible",3.66617370978929
3.05651493919034,1.91196871701194,3.47354872381879,"Visible",3.66617370978929
2.91611634920787,1.85400351605243,3.17864430765878,"Invisible",3.66617370978929
3.13097554420989,1.94233681636568,3.63493228268999,"Invisible",3.66617370978929
3.39459625277208,2.04790741081684,4.23388138655057,"Visible",3.66617370978929
4.05166645137651,2.29943797496292,5.91194391885016,"Visible",3.66617370978929
2.93224952532314,1.86071253579398,3.21190604361869,"Invisible",3.66617370978929
3.18504330218088,1.96423176525184,3.75427328087407,"Invisible",3.66617370978929
2.96700784999087,1.87512372011428,3.28411989484173,"Invisible",3.66617370978929
3.12671255209799,1.94060497139797,3.62559988948195,"Invisible",3.66617370978929
3.41497444243202,2.05594796777672,4.28196471051552,"Invisible",3.66617370978929
3.47017727013615,2.07764640531414,4.41349957877819,"Invisible",3.66617370978929
3.05474897593004,1.91124540324546,3.46976306568532,"Invisible",3.66617370978929
2.90009993185398,1.84733036130181,3.14578431629024,"Visible",3.66617370978929
2.86011126475309,1.83061348688626,3.06444279798009,"Visible",3.66617370978929
3.12049505387689,1.93807764383285,3.61200897737753,"Visible",3.66617370978929
2.92132303696293,1.85617012697875,3.18936113938529,"Invisible",3.66617370978929
2.9525963941782,1.86915568460574,3.2540870977954,"Invisible",3.66617370978929
3.09564626449182,1.92795953883714,3.55793129110266,"Invisible",3.66617370978929
2.85434032870376,1.82819435878127,3.0527867792765,"Visible",3.66617370978929
3.40700589878759,2.05280582293781,4.26313216146165,"Visible",3.66617370978929
2.8408811731409,1.82254582073538,3.02568339367685,"Invisible",3.66617370978929
3.33001894298503,2.02231648977291,4.08319529373988,"Invisible",3.66617370978929
2.88257512235766,1.84001414613095,3.11001357395531,"Visible",3.66617370978929
3.18949156860153,1.96602737102534,3.76417234876489,"Visible",3.66617370978929
2.95588419878762,1.87051810586059,3.26092731012067,"Visible",3.66617370978929
3.07476530015312,1.91943537848198,3.5127852437758,"Invisible",3.66617370978929
2.87922699539686,1.83861463277068,3.10320142765274,"Invisible",3.66617370978929
3.0117287603873,1.89358004906795,3.37814119645504,"Invisible",3.66617370978929
3.42278399959584,2.05902496583485,4.30045936707495,"Visible",3.66617370978929
2.85962901293802,1.83041139553823,3.063467956228,"Invisible",3.66617370978929
2.87291344545654,1.83597404596479,3.09037489365354,"Invisible",3.66617370978929
3.1532459482995,1.95137099113372,3.68386913746683,"Invisible",3.66617370978929
2.84941025947236,1.82612637707316,3.04284566384159,"Invisible",3.66617370978929
2.94442822327609,1.86576863686803,3.23712260288097,"Invisible",3.66617370978929
2.83889233845567,1.82171036382691,3.0216880108883,"Invisible",3.66617370978929
2.96656768619173,1.87494158899551,3.28320069446912,"Invisible",3.66617370978929
2.85791771865023,1.82969416945645,3.06000985880915,"Invisible",3.66617370978929
4.14050592612173,2.33232392030925,6.15890311116913,"Visible",3.66617370978929
3.05101838836571,1.90971693208046,3.46177226279365,"Invisible",3.66617370978929
2.82960101876792,1.81780464499657,3.00305549680304,"Invisible",3.66617370978929
3.3807307307084,2.04242700640671,4.20131095334824,"Invisible",3.66617370978929
3.13751682267745,1.94499263523816,3.64927414365564,"Invisible",3.66617370978929
2.90500822564989,1.84937672494544,3.15583733346971,"Invisible",3.66617370978929
4.27762280098308,2.3826067931669,6.54937323723918,"Visible",3.66617370978929
2.82920479317336,1.81763798839991,3.00226212301932,"Invisible",3.66617370978929
3.04748447469652,1.90826844552065,3.45421071632347,"Invisible",3.66617370978929
3.32075598389332,2.01863173644846,4.06179147374978,"Invisible",3.66617370978929
3.1858714283409,1.96456611567509,3.75611524530736,"Visible",3.66617370978929
3.06172626133361,1.91410236071018,3.48473143473788,"Invisible",3.66617370978929
3.17223943879743,1.95905846417671,3.72584826040215,"Visible",3.66617370978929
2.97389527295256,1.87797238628385,3.2985187489363,"Invisible",3.66617370978929
3.20815187679405,1.97355046777354,3.80583202476781,"Invisible",3.66617370978929
3.2016880984023,1.97094624320953,3.7913770578045,"Invisible",3.66617370978929
2.84292355388801,1.82340356077191,3.02978892778857,"Invisible",3.66617370978929
2.95653445474337,1.87078750104203,3.26228095433184,"Visible",3.66617370978929
3.13751874523417,1.94499341553256,3.64927836279467,"Invisible",3.66617370978929
3.73674378511482,2.18079594351338,5.07490282965085,"Visible",3.66617370978929
2.83081917582631,1.81831696403517,3.00549526441665,"Invisible",3.66617370978929
3.01280167375093,1.8940216736481,3.38041220788742,"Invisible",3.66617370978929
2.89294093913444,1.84434349173661,3.13114851938639,"Invisible",3.66617370978929
3.0889615752417,1.92523283905688,3.54344905818457,"Invisible",3.66617370978929
3.02303949328692,1.89823296097439,3.40211844267625,"Invisible",3.66617370978929
2.90446163261078,1.84914889872575,3.15471707241991,"Invisible",3.66617370978929
4.4845441968126,2.45744747191528,7.15993104607994,"Visible",3.66617370978929
3.06328884363562,1.91474187598036,3.48808779251833,"Visible",3.66617370978929
3.30180824875163,2.01108335874904,4.01817387817443,"Visible",3.66617370978929
2.82910129251525,1.81759445362158,3.00205489693586,"Visible",3.66617370978929
3.09052694612413,1.92587153990659,3.54683791048464,"Visible",3.66617370978929
3.09683678330973,1.92844494076551,3.56051343637416,"Invisible",3.66617370978929
2.85935327230815,1.83029583900953,3.06291062937007,"Visible",3.66617370978929
3.7577559985911,2.18881679045811,5.12888018284441,"Visible",3.66617370978929
3.45925036752998,2.07336091132497,4.38731498820178,"Visible",3.66617370978929
4.63750663270773,2.51200714618911,7.62767714722537,"Invisible",3.66617370978929
4.11389331109587,2.32249844585458,6.08442616014525,"Visible",3.66617370978929
5.16983957330587,2.69723123715983,9.3634263435863,"Visible",3.66617370978929
2.83282354904273,1.81915977553789,3.00951171993401,"Invisible",3.66617370978929
2.84410135048639,1.82389810408222,3.03215768957169,"Invisible",3.66617370978929
3.35249127327456,2.03124118197913,4.13534152453474,"Visible",3.66617370978929
2.92554359655649,1.85792541116684,3.19806068128129,"Invisible",3.66617370978929
3.59853507966963,2.12764442204884,4.72656358109732,"Visible",3.66617370978929
3.16598638949001,1.9565293486342,3.71200318217375,"Invisible",3.66617370978929
2.9182354819187,1.85488549225179,3.18300403451003,"Invisible",3.66617370978929
7.61995172121329,3.47712391515457,19.4676014209143,"Visible",3.66617370978929
3.06259615886085,1.91445839602102,3.48659974882264,"Invisible",3.66617370978929
3.89427689126028,2.24055823532496,5.48611031437946,"Visible",3.66617370978929
3.1744323702511,1.95994501196696,3.7307094379622,"Visible",3.66617370978929
2.87911009202108,1.83856575713929,3.10296370124662,"Invisible",3.66617370978929
2.97951892466447,1.88029666248644,3.31029751495157,"Invisible",3.66617370978929
3.13578412722216,1.94428933133519,3.64547259604049,"Invisible",3.66617370978929
3.56871113757173,2.11608305684628,4.65292429604841,"Visible",3.66617370978929
3.0685380866867,1.9168894000553,3.4993740538441,"Invisible",3.66617370978929
3.20641229180623,1.97284977585264,3.8019392430934,"Visible",3.66617370978929
3.20479046808181,1.97219639905101,3.7983116699834,"Invisible",3.66617370978929
2.96479417470975,1.87420765028002,3.27949827036398,"Invisible",3.66617370978929
2.88786778964643,1.84222533083738,3.12079642912959,"Invisible",3.66617370978929
2.92267439965475,1.85673223905963,3.19214539585169,"Visible",3.66617370978929
2.99425481276983,1.88637988713561,3.34125548510118,"Visible",3.66617370978929
3.09418505582317,1.9273636823086,3.55476324353919,"Visible",3.66617370978929
2.92658310915941,1.85835759876303,3.20020506465504,"Invisible",3.66617370978929
3.57725449536257,2.11939832028209,4.67396343788672,"Visible",3.66617370978929
3.47928158439955,2.08121352898069,4.43537254416877,"Visible",3.66617370978929
2.87699306237735,1.83768053868404,3.0986601411503,"Invisible",3.66617370978929
2.99027314426605,1.88473720803631,3.33287722181772,"Invisible",3.66617370978929
3.6073390490363,2.13105098195856,4.74840562297223,"Visible",3.66617370978929
2.94904842502714,1.86768486692798,3.24671319196277,"Invisible",3.66617370978929
3.38650767763103,2.04471130974037,4.21486676914002,"Invisible",3.66617370978929
3.45710734526713,2.07251987736676,4.38218816525653,"Visible",3.66617370978929
2.97621299912571,1.87893049483223,3.30337084720625,"Visible",3.66617370978929
2.92813488227602,1.85900266509968,3.20340743378615,"Invisible",3.66617370978929
3.24704384207661,1.98918178889239,3.89335172832702,"Invisible",3.66617370978929
3.29173869613866,2.00706577632985,3.99508390369997,"Invisible",3.66617370978929
3.75213426517515,2.18667236580154,5.11441246069952,"Invisible",3.66617370978929
3.22074970639145,1.97862087115737,3.83407887016689,"Invisible",3.66617370978929
3.103708781,1.93124555415703,3.57543548702022,"Invisible",3.66617370978929
3.25657431790463,1.99300236225864,3.91494104878815,"Visible",3.66617370978929
3.11410995931712,1.9354803802926,3.59807668578955,"Invisible",3.66617370978929
3.19455583423165,1.96807058134093,3.77545715942506,"Visible",3.66617370978929
3.07760366385288,1.92059524457893,3.51890606252936,"Visible",3.66617370978929
2.84757763140751,1.82535734245256,3.03915419221844,"Invisible",3.66617370978929
3.14989096097723,1.95001142553763,3.67647723172104,"Invisible",3.66617370978929
4.87515558773898,2.59555721106048,8.3819125731864,"Visible",3.66617370978929
4.70388700929702,2.53549026620578,7.83498595273332,"Visible",3.66617370978929
2.83217564723152,1.81888736422322,3.00821314865011,"Invisible",3.66617370978929
3.12970669407259,1.94182142983346,3.63215338175943,"Visible",3.66617370978929
2.93774644262599,1.86299552877264,3.22327618999603,"Invisible",3.66617370978929
3.07406593111325,1.91914953225763,3.51127785124352,"Invisible",3.66617370978929
3.39176950788292,2.04679075652685,4.2272317039126,"Visible",3.66617370978929
2.89698200218134,1.84602981433671,3.1394060985781,"Invisible",3.66617370978929
3.1496039927189,1.94989511212278,3.6758452903195,"Visible",3.66617370978929
2.85414583975153,1.82811280123821,3.05239431813343,"Invisible",3.66617370978929
2.8404298245126,1.8223562388209,3.0247764588589,"Visible",3.66617370978929
3.09734545183576,1.92865231698647,3.56161696838936,"Visible",3.66617370978929
2.85156499205765,1.82703035956413,3.0471886459529,"Invisible",3.66617370978929
5.23674462892942,2.72003369731001,9.59337163880035,"Visible",3.66617370978929
5.77802980176369,2.90096400108318,11.5497341789168,"Visible",3.66617370978929
3.04451128018484,1.9070493381851,3.44785496552955,"Invisible",3.66617370978929
3.75682413911829,2.18846140689941,5.12648068272568,"Invisible",3.66617370978929
3.12431524179791,1.93963070344944,3.6203567353195,"Invisible",3.66617370978929
2.85317894677523,1.827707313136,3.05044356743453,"Invisible",3.66617370978929
2.89382545558853,1.8447126671004,3.13295508200301,"Invisible",3.66617370978929
3.14075099729908,1.9463050332996,3.65637493033842,"Visible",3.66617370978929
3.21751769235567,1.97732069680587,3.82682268850843,"Invisible",3.66617370978929
2.96969532759463,1.87623554315674,3.28973481614848,"Invisible",3.66617370978929
2.95956664120092,1.87204343853985,3.26859657285235,"Invisible",3.66617370978929
3.90649891897262,2.24515958351435,5.51864217983111,"Visible",3.66617370978929
2.8739015777543,1.83638745577879,3.09238072344076,"Invisible",3.66617370978929
3.25798305406085,1.99356676813782,3.91813700864363,"Visible",3.66617370978929
3.93783853437156,2.2569356668704,5.60247304531687,"Visible",3.66617370978929
2.91786468940601,1.85473118557021,3.18224099421377,"Visible",3.66617370978929
2.88776333616356,1.84218170552418,3.12058345432695,"Invisible",3.66617370978929
3.65693272071439,2.15018714648631,4.87232785301934,"Visible",3.66617370978929
3.98134848497184,2.27323133522867,5.71984280086166,"Visible",3.66617370978929
3.15222821021964,1.95095861862657,3.68162605962264,"Invisible",3.66617370978929
2.97695402446799,1.87923676773672,3.30492287128824,"Invisible",3.66617370978929
3.06686868495976,1.9162065667853,3.49578285823913,"Invisible",3.66617370978929
3.06616122581044,1.91591715695029,3.49426150402346,"Invisible",3.66617370978929
2.83722746968063,1.82101084102922,3.01834535330428,"Invisible",3.66617370978929
3.58459123853072,2.12224317359079,4.69206673370956,"Invisible",3.66617370978929
3.19980614096614,1.97018767067489,3.78717329041923,"Visible",3.66617370978929
3.26995960287104,1.99836173785291,3.94535736593429,"Invisible",3.66617370978929
2.84795262220828,1.82551471556795,3.03990936662612,"Invisible",3.66617370978929
3.38028966742858,2.04225254710666,4.2002768256882,"Invisible",3.66617370978929
2.85397906625422,1.82804286444351,3.05205780316227,"Invisible",3.66617370978929
3.98550867084879,2.27478620971148,5.73112495232655,"Visible",3.66617370978929
6.29934402200648,3.06975743706543,13.5942747869516,"Visible",3.66617370978929
3.10308044714235,1.93098957202484,3.574069886769,"Visible",3.66617370978929
3.08501681760644,1.92362280762574,3.53491585380798,"Invisible",3.66617370978929
3.68604612666614,2.16137906595753,4.94577358416786,"Visible",3.66617370978929
3.0443817961869,1.90699623615701,3.44757829465554,"Invisible",3.66617370978929
3.34139421746477,2.02683667227719,4.10955233627447,"Visible",3.66617370978929
3.3832577321729,2.04342639158551,4.20723812872643,"Invisible",3.66617370978929
2.85511324655404,1.8285184573583,3.05434669209378,"Invisible",3.66617370978929
3.61939381507334,2.13571073480121,4.77838942529537,"Invisible",3.66617370978929
3.82663461651767,2.21500147948149,5.30769994380358,"Invisible",3.66617370978929
2.91722721346943,1.85446588176361,3.18092935687568,"Invisible",3.66617370978929
2.93105422390432,1.86021590477631,3.20943611178209,"Invisible",3.66617370978929
3.42829274910324,2.06119397814858,4.3135277635361,"Visible",3.66617370978929
2.91702843198364,1.85438314908023,3.18052040640804,"Invisible",3.66617370978929
3.38441277902269,2.04388310671413,4.20994864161611,"Visible",3.66617370978929
3.65479871690369,2.14936557431058,4.86696462247112,"Visible",3.66617370978929
3.2888578659913,2.00591559311933,3.9884895267245,"Invisible",3.66617370978929
2.83629142487804,1.82061748371611,3.01646676331115,"Invisible",3.66617370978929
3.43278607088015,2.06296228543816,4.32420106187723,"Invisible",3.66617370978929
3.23759254206552,1.98538912965354,3.87199718747801,"Invisible",3.66617370978929
3.21531538362616,1.97643449387828,3.8218819951756,"Visible",3.66617370978929
2.93112799259046,1.86024655665792,3.20958851913054,"Invisible",3.66617370978929
3.3344773143483,2.0240887430998,4.09351605051048,"Invisible",3.66617370978929
3.34246120363165,2.02726038681342,4.11202868158222,"Invisible",3.66617370978929
3.24296662138444,1.98754613198769,3.88413276768641,"Invisible",3.66617370978929
3.07721331684391,1.9204357554806,3.51806399766836,"Invisible",3.66617370978929
3.09081580825963,1.92598938889745,3.5474634309932,"Invisible",3.66617370978929
3.52982856561497,2.10095984807642,4.55773465661499,"Visible",3.66617370978929
3.00680495566702,1.89155265222795,3.36772829065698,"Visible",3.66617370978929
3.30606591419188,2.01278082283219,4.02795572298832,"Invisible",3.66617370978929
2.89870383239824,1.84674808174698,3.14292762206822,"Invisible",3.66617370978929
2.88099151467296,1.83935226986893,3.10679066841838,"Invisible",3.66617370978929
3.42731491191124,2.06080905291482,4.31120668170988,"Invisible",3.66617370978929
3.55227545781087,2.10969744735812,4.6125747665347,"Invisible",3.66617370978929
2.85904560023685,1.83016689620921,3.06228881895196,"Invisible",3.66617370978929
3.2292106226029,1.98202239639978,3.85310502883433,"Visible",3.66617370978929
3.14935415044464,1.94979384355959,3.67529514673662,"Invisible",3.66617370978929
2.87738771291941,1.83784557559944,3.09946218549183,"Invisible",3.66617370978929
3.62199413490922,2.1367151817016,4.78486882721808,"Visible",3.66617370978929
4.87002586621688,2.59376882071502,8.36527959987455,"Visible",3.66617370978929
3.6981617465079,2.1660276119785,4.97649036027003,"Visible",3.66617370978929
2.90145687157632,1.84789621552557,3.14856205093179,"Visible",3.66617370978929
2.98064178830146,1.88076056472625,3.31265172164902,"Invisible",3.66617370978929
3.39194702833282,2.04686089221437,4.2276491614629,"Invisible",3.66617370978929
3.01884836359063,1.89650955231603,3.39322451133553,"Invisible",3.66617370978929
3.6993293115223,2.16647530772459,4.9794552139092,"Visible",3.66617370978929
3.53468782519243,2.10285296984312,4.56958019076428,"Visible",3.66617370978929
3.39137879730676,2.04663638812863,4.22631297615825,"Invisible",3.66617370978929
4.2057788757258,2.35633108395161,6.34337519994663,"Invisible",3.66617370978929
4.02984074406538,2.291320732653,5.85199928533283,"Visible",3.66617370978929
2.85575722220884,1.82878846498164,3.05564665812112,"Invisible",3.66617370978929
4.00796259777488,2.28316873833397,5.79219888128999,"Visible",3.66617370978929
3.00446039598971,1.8905868672901,3.36277530549416,"Visible",3.66617370978929
3.82537165341994,2.21452282744288,5.30439517868215,"Visible",3.66617370978929
3.02430999877233,1.89875523473155,3.4048167238565,"Visible",3.66617370978929
3.17899586982555,1.96178924402574,3.74083511835527,"Invisible",3.66617370978929
2.90961081974347,1.8512945520315,3.16527792085427,"Invisible",3.66617370978929
2.85628140063345,1.82900822822051,3.05670498655535,"Invisible",3.66617370978929
2.92588903170317,1.85806903511074,3.19877319546768,"Visible",3.66617370978929
2.9489751468506,1.867654482876,3.24656097746433,"Invisible",3.66617370978929
2.96071594888484,1.87251936787333,3.27099191971133,"Invisible",3.66617370978929
2.99048146333304,1.88482317096831,3.33331532360187,"Invisible",3.66617370978929
3.1218667275423,1.93863535969722,3.61500527458456,"Invisible",3.66617370978929
3.73312760691673,2.17941399584875,5.0656404630569,"Visible",3.66617370978929
2.97216028366404,1.87725500249317,3.29488878881167,"Invisible",3.66617370978929
3.77478419334398,2.19530549067784,5.17282000490239,"Visible",3.66617370978929
3.0806443617207,1.92183738259105,3.52546876310167,"Invisible",3.66617370978929
3.24592788868991,1.98873417286726,3.89082743694097,"Invisible",3.66617370978929
2.94430361775667,1.86571694231948,3.23686413211056,"Invisible",3.66617370978929
3.384454977845,2.0438997914602,4.21004768382867,"Invisible",3.66617370978929
2.94904910642042,1.86768514945957,3.24671460737858,"Invisible",3.66617370978929
4.81217827311006,2.57355598482732,8.17878588463026,"Visible",3.66617370978929
2.8811507360876,1.83941882288556,3.10711463951325,"Invisible",3.66617370978929
2.96559236100539,1.87453798537667,3.28116433978627,"Invisible",3.66617370978929
3.57493676992533,2.11849919377068,4.66825132468585,"Visible",3.66617370978929
3.55018696494899,2.10888529388323,4.60745935383678,"Invisible",3.66617370978929
3.69091944046937,2.1632495023664,4.95811816860859,"Visible",3.66617370978929
