"Height","Crown_Diameter","DBH","Visibility","alpha"
3.42357341800452,1.7698273742476,4.30233095892426,"Visible",1.907260423759
3.45817619512376,1.78321810584213,4.38474485789988,"Invisible",1.907260423759
3.05797337318243,2.29186045069596,3.47667660071806,"Invisible",1.907260423759
3.40891742864047,1.76414552854235,4.26764624041162,"Invisible",1.907260423759
2.96634547795454,2.25290125608343,3.28273669975884,"Invisible",1.907260423759
4.09085832151274,2.02253369647981,6.02030535725252,"Visible",1.907260423759
3.3557372696922,1.74347694999814,4.14289944458719,"Invisible",1.907260423759
2.90238257040281,1.56376243190247,3.15045767150177,"Invisible",1.907260423759
3.5639747060468,2.49842785179872,4.64127943469764,"Invisible",1.907260423759
3.23531500705968,1.69636816115848,3.86685951344735,"Invisible",1.907260423759
3.91506402162873,1.95703244764856,5.54149412605262,"Invisible",1.907260423759
3.32507066567027,2.40261407551472,4.07175478451879,"Invisible",1.907260423759
4.11371256646171,2.03099690029895,6.08392179196093,"Invisible",1.907260423759
2.93598485753466,1.57731269371948,3.21963036783413,"Invisible",1.907260423759
4.47692589193179,2.84110211905579,7.13699884509356,"Visible",1.907260423759
4.31771416431639,2.10602911053782,6.66567133682613,"Invisible",1.907260423759
2.84212641069011,1.539364952123,3.02818622250273,"Invisible",1.907260423759
3.05034508328003,1.62314154546262,3.46033098665715,"Visible",1.907260423759
3.07635476242048,2.29961435898009,3.51621223910079,"Invisible",1.907260423759
3.02688680301845,1.61377643618278,3.4102923908281,"Invisible",1.907260423759
2.82938245528519,2.19367254753877,3.0026178487373,"Invisible",1.907260423759
2.98345908979903,1.59639089062234,3.31856196572394,"Invisible",1.907260423759
6.58026518551292,3.52982639775444,14.7607055973757,"Visible",1.907260423759
3.46627221054426,1.78634628268194,4.40413331326879,"Invisible",1.907260423759
3.32149938496084,2.40115940314855,4.06350729118459,"Invisible",1.907260423759
4.13099334257386,2.03738836319725,6.13223268804821,"Invisible",1.907260423759
2.87861317571602,1.5541535953627,3.10195330304607,"Invisible",1.907260423759
3.88938649972912,2.62453717009404,5.47311868656448,"Invisible",1.907260423759
3.40226054807477,2.4338905955179,4.25193571902715,"Visible",1.907260423759
3.35858732757025,2.41623317595199,4.14954081589812,"Visible",1.907260423759
5.24475171501138,3.10620580117768,9.62106673124882,"Visible",1.907260423759
4.1430092717633,2.71965902247211,6.16593078044898,"Invisible",1.907260423759
5.38976146810061,2.48688659606441,10.1291161388903,"Visible",1.907260423759
3.3944594439044,2.43074383801026,4.23355944192652,"Invisible",1.907260423759
3.66316110369566,1.86187029542388,4.88799705211049,"Invisible",1.907260423759
3.55890718854518,1.82201010484029,4.62883576176122,"Invisible",1.907260423759
3.36308159798384,2.41805485090463,4.16002378523306,"Visible",1.907260423759
2.85412179736203,2.20446197937877,3.05234580440949,"Invisible",1.907260423759
5.30595648197309,3.12658305309037,9.8340022307568,"Visible",1.907260423759
3.05264437893475,1.62405850695748,3.46525401958489,"Invisible",1.907260423759
3.29569165507584,1.7200412017497,4.0041407742134,"Invisible",1.907260423759
3.35841276885704,1.74451873853278,4.14913390525489,"Invisible",1.907260423759
2.92183272920806,2.23378551658567,3.19041114075826,"Invisible",1.907260423759
4.13636988208126,2.03937556173595,6.14730020341686,"Visible",1.907260423759
4.01836867484219,2.67323982954763,5.82060622345404,"Visible",1.907260423759
6.81185326811306,2.96401320336566,15.7561571513177,"Visible",1.907260423759
4.0090279363472,2.66973597497338,5.79510412633117,"Invisible",1.907260423759
5.39536997601198,2.48882599451503,10.1490125065924,"Invisible",1.907260423759
3.93965154335999,1.96623742968818,5.60734086638855,"Visible",1.907260423759
4.01208622295742,2.67088357719468,5.80344806961989,"Visible",1.907260423759
4.00153395817545,2.66692229200324,5.77468211163082,"Invisible",1.907260423759
3.29748720652766,2.39136085892788,4.00825785745475,"Visible",1.907260423759
4.34345448184559,2.7930504587125,6.74084647789597,"Visible",1.907260423759
5.65247813368856,3.24007057904389,11.0807795870299,"Visible",1.907260423759
3.63471973731811,2.5262580887854,4.81663762055277,"Visible",1.907260423759
7.73947029871986,3.26165948098869,20.0477348821755,"Visible",1.907260423759
2.95104104727539,1.58337154796046,3.25085358163779,"Invisible",1.907260423759
4.68308341946518,2.23823840692049,7.76973435772555,"Invisible",1.907260423759
2.87716097597667,1.55356589728236,3.09900137835153,"Invisible",1.907260423759
3.16552737307776,2.33694696675023,3.71098781359184,"Invisible",1.907260423759
3.81097930169364,1.91790371771559,5.26680339533002,"Invisible",1.907260423759
12.3834328656678,4.63917046255566,48.6649080254631,"Visible",1.907260423759
3.88659841307806,2.62347669107055,5.46571844159122,"Visible",1.907260423759
3.86753247952339,2.61621583904383,5.41523906862447,"Visible",1.907260423759
3.7080490220834,2.5548565510592,5.00162383367182,"Invisible",1.907260423759
3.1436031301358,1.6601958344688,3.6626423088326,"Invisible",1.907260423759
4.00104033402129,2.66673687558527,5.77333811446527,"Invisible",1.907260423759
3.24388404591551,2.36937423801922,3.88620625097152,"Invisible",1.907260423759
3.44759358371983,2.45211477499532,4.35946210028381,"Invisible",1.907260423759
3.63397928825243,1.85074196378197,4.8147864214398,"Invisible",1.907260423759
3.10043400480066,2.3097412940998,3.56832088676933,"Invisible",1.907260423759
3.25679685258454,2.3746851431714,3.91544582539894,"Invisible",1.907260423759
3.26043234754231,2.37617872632901,3.92369656955275,"Visible",1.907260423759
3.39451609849464,2.43076670233233,4.23369276259572,"Invisible",1.907260423759
3.23193442765651,2.36445125673811,3.85923949841389,"Invisible",1.907260423759
2.90126421654802,1.56331077758787,3.14816760468336,"Invisible",1.907260423759
3.23204639487795,2.36449742161493,3.85949176567538,"Invisible",1.907260423759
3.28455972264207,1.71568471281386,3.97866036155737,"Invisible",1.907260423759
4.02085597396612,2.67417225421271,5.82740592360537,"Invisible",1.907260423759
3.38359417864339,2.42635581557259,4.20802757261443,"Invisible",1.907260423759
3.68616569130455,2.54634808605102,4.9460762801082,"Invisible",1.907260423759
3.28904516092195,1.71744053613135,3.98891809939206,"Invisible",1.907260423759
2.83130946380688,2.19451443781029,3.00647749317652,"Invisible",1.907260423759
3.98250688064237,2.65976805063239,5.72298324433005,"Invisible",1.907260423759
3.0853482226244,2.30340074515901,3.5356323690613,"Invisible",1.907260423759
3.84624295160407,1.93119006785162,5.35913268154041,"Invisible",1.907260423759
2.96253888408964,2.25127145396614,3.27479290890775,"Invisible",1.907260423759
3.80203566282121,2.59115295404057,5.24350657154893,"Invisible",1.907260423759
3.79139056039372,2.58706177434611,5.215840973491,"Invisible",1.907260423759
2.83459184050305,1.5363051675219,3.01305719697274,"Invisible",1.907260423759
3.55151642906623,2.49350203655177,4.61071534443385,"Visible",1.907260423759
2.99918435273491,1.60269350560719,3.35164196394235,"Invisible",1.907260423759
3.51156424646733,2.47765444838292,4.51334055013509,"Invisible",1.907260423759
5.47823099568565,3.18339542629431,10.4451017359092,"Visible",1.907260423759
3.08934674593469,2.30508263841783,3.54428276828601,"Invisible",1.907260423759
2.92193091656309,2.2338278218815,3.19061343217977,"Invisible",1.907260423759
4.76163313856908,2.26631872617752,8.01745316037711,"Visible",1.907260423759
6.73956303497723,3.57773375353578,15.4421499905924,"Visible",1.907260423759
2.94535126528739,1.58108279987064,3.23903758241242,"Invisible",1.907260423759
4.39873951808996,2.81303097703484,6.90364627662491,"Visible",1.907260423759
2.84135703822781,1.53905260363158,3.02663972997639,"Invisible",1.907260423759
4.4135788508019,2.81837536007701,6.94765490627448,"Visible",1.907260423759
3.23089764885991,1.69463183903174,3.85690395658888,"Invisible",1.907260423759
3.13301477453518,1.65600275219786,3.63940048118676,"Invisible",1.907260423759
4.51855503065794,2.17903588910559,7.26273018748143,"Invisible",1.907260423759
6.8568883910985,3.61270291072233,15.9532774842479,"Invisible",1.907260423759
3.69700178087011,1.87474749670375,4.97354562597024,"Visible",1.907260423759
3.36046798529574,2.41699559746931,4.15392597242845,"Invisible",1.907260423759
3.97636094730348,1.97995383162969,5.70633069899937,"Visible",1.907260423759
3.02205074018155,1.61184350711429,3.40001923884011,"Invisible",1.907260423759
4.78428525524243,2.94943558589204,8.08956861770739,"Invisible",1.907260423759
3.64991286815454,2.53220395027386,4.85469584303684,"Invisible",1.907260423759
4.26712235263054,2.76527997187247,6.51907228817702,"Visible",1.907260423759
4.41955391804293,2.14315231165513,6.9654121222537,"Visible",1.907260423759
3.18290388185477,2.34416805069507,3.74951662843175,"Invisible",1.907260423759
5.11266248365874,3.06187167076125,9.1689942023357,"Visible",1.907260423759
3.15854029423345,1.66610507416471,3.69554814587367,"Invisible",1.907260423759
3.89642256681534,1.95004387934605,5.49181500342781,"Invisible",1.907260423759
3.86050121566262,2.61353419184792,5.39667851445147,"Visible",1.907260423759
3.59326175243298,2.50997800159153,4.71350348648423,"Invisible",1.907260423759
3.98123743073126,2.65929020320808,5.71954177222891,"Visible",1.907260423759
3.50451173151548,2.47484881551308,4.49625304377218,"Invisible",1.907260423759
3.36621581945842,2.41932462474656,4.16734177231301,"Invisible",1.907260423759
3.34743876963983,2.41170970203613,4.12359027182435,"Invisible",1.907260423759
4.80116380657699,2.28040638572829,8.14350059300304,"Visible",1.907260423759
3.37406909873798,2.42250397644039,4.18570467407336,"Invisible",1.907260423759
3.66329398588188,2.5374317369146,4.88833161117148,"Invisible",1.907260423759
5.23605896716413,3.10330327744984,9.59100180045659,"Invisible",1.907260423759
3.07348552426096,2.29840534910143,3.5100270960316,"Invisible",1.907260423759
4.18623484645429,2.73561452977963,6.28787222245643,"Visible",1.907260423759
3.53550367610487,2.48715974601258,4.57157042694349,"Invisible",1.907260423759
3.16881599579316,1.67016614490858,3.71826530390866,"Invisible",1.907260423759
3.0233805830694,2.27721263556183,3.4028427454949,"Invisible",1.907260423759
2.90431184713521,1.56454148013428,3.15441011461934,"Invisible",1.907260423759
5.31781545883133,3.13051944302967,9.87551370039736,"Invisible",1.907260423759
3.18398898176125,2.34461840972994,3.75192881702184,"Invisible",1.907260423759
4.7244022736985,2.92857275709601,7.89958431105845,"Invisible",1.907260423759
4.38989529427641,2.13236330896278,6.87747970867759,"Visible",1.907260423759
3.25155116973585,1.70274498353566,3.90355515286461,"Invisible",1.907260423759
3.70261323581584,1.87687993238335,4.98779868961287,"Invisible",1.907260423759
3.16106974076963,2.3350917409155,3.70113408574782,"Visible",1.907260423759
3.18670279862454,1.67722735005337,3.75796485264061,"Invisible",1.907260423759
3.77744730375716,1.90524121533948,5.17970786585999,"Invisible",1.907260423759
2.95455362143121,1.58478394963507,3.25815825711775,"Invisible",1.907260423759
4.6062908513037,2.21067197416143,7.53109259980488,"Visible",1.907260423759
5.21955386983467,3.09778640309306,9.53403862843773,"Visible",1.907260423759
3.32129369315534,2.40107559892371,4.0630325071983,"Invisible",1.907260423759
3.09700526561359,1.64171600581292,3.56087893286483,"Visible",1.907260423759
3.17949399916287,1.67438271669728,3.74194116903255,"Invisible",1.907260423759
3.81852501150698,2.59748036814116,5.28649657427851,"Visible",1.907260423759
3.89182581916758,2.62546471964375,5.47959708004486,"Invisible",1.907260423759
2.82963214903508,2.19378165028726,3.00311783399736,"Invisible",1.907260423759
2.93718202675335,1.57779473829608,3.22210784914607,"Invisible",1.907260423759
3.55715407867471,1.82133734525142,4.62453452344794,"Invisible",1.907260423759
2.88762052996808,1.55779717043054,3.12029229154513,"Invisible",1.907260423759
4.35071186459326,2.79567964601894,6.76211341430547,"Invisible",1.907260423759
3.54923472131481,1.81829723954554,4.60512787841201,"Invisible",1.907260423759
3.75192332079228,1.89558385961755,5.11386996206616,"Invisible",1.907260423759
3.70450270369826,2.55347919672007,4.9926022412754,"Invisible",1.907260423759
3.79175227051947,1.9106465496835,5.21677989434475,"Invisible",1.907260423759
4.88154154993185,2.9830777304189,8.40264056717454,"Visible",1.907260423759
5.37317595463449,3.1488449739318,10.0703858659787,"Visible",1.907260423759
2.84045748074475,2.19850770592842,3.02483202730311,"Visible",1.907260423759
2.84349622273048,1.53992101361492,3.0309405596328,"Invisible",1.907260423759
2.98257054884742,2.25983784509931,3.31669741557373,"Invisible",1.907260423759
3.06132574576269,1.62751908694341,3.48387138949481,"Invisible",1.907260423759
3.13950876112087,2.32610209426851,3.65364677340716,"Invisible",1.907260423759
3.10009997199841,2.3096010461849,3.56759555965788,"Invisible",1.907260423759
2.95255543368434,2.24699266898239,3.25400192287603,"Invisible",1.907260423759
3.00016683949893,2.26734207333951,3.35371386194734,"Invisible",1.907260423759
2.88170917343279,2.21644548818225,3.10825102898875,"Invisible",1.907260423759
2.84452790964292,1.54033977229897,3.03301579172921,"Invisible",1.907260423759
2.8570078733904,1.54540234470796,3.05817203674117,"Invisible",1.907260423759
3.18977306998634,2.34701790402398,3.76479920753008,"Invisible",1.907260423759
3.40071106846669,1.76096140881586,4.24828278854684,"Invisible",1.907260423759
4.12805142249131,2.03630073918698,6.12399544329534,"Invisible",1.907260423759
3.61423673622145,2.5182248296003,4.76555137340718,"Visible",1.907260423759
4.54015428591097,2.86364678730558,7.32837230534014,"Visible",1.907260423759
4.4630245703016,2.8361268809603,7.09524297595314,"Visible",1.907260423759
3.00261247761992,1.60406638268671,3.3588739114047,"Invisible",1.907260423759
3.03860505975561,2.2836681826806,3.43524565244491,"Invisible",1.907260423759
5.02897431952699,2.36103532828672,8.88787065090963,"Invisible",1.907260423759
3.39776114616861,2.43207604151213,4.24133236430742,"Invisible",1.907260423759
3.0132300208291,2.27290066621139,3.3813190808075,"Invisible",1.907260423759
2.82879084696514,1.53394799932104,3.00143337198085,"Invisible",1.907260423759
2.91296723415032,1.56803496009397,3.17217076915975,"Invisible",1.907260423759
3.19763287902907,2.35027545746119,3.78232155729219,"Invisible",1.907260423759
3.92079389109065,2.63646047760884,5.55680636110035,"Visible",1.907260423759
3.83162756117639,2.60249967703404,5.32077433336364,"Invisible",1.907260423759
3.63541608658412,1.85129040184058,4.81837887078306,"Invisible",1.907260423759
3.13563231545486,2.32448299275791,3.64513960854559,"Invisible",1.907260423759
5.61232314113702,2.56346616538517,10.9327240661712,"Invisible",1.907260423759
2.89014543957806,1.55881801336971,3.12544212828892,"Invisible",1.907260423759
4.21803555878394,2.06948071731657,6.37829982947505,"Visible",1.907260423759
2.91380640341405,2.23032516891487,3.17389521726011,"Invisible",1.907260423759
3.09115353050293,1.63939041432757,3.54819482203788,"Invisible",1.907260423759
3.30833467464384,1.72498458828443,4.03317268982253,"Invisible",1.907260423759
2.89158125235442,2.22072158492671,3.12837240990567,"Invisible",1.907260423759
4.52692426176979,2.85894089306075,7.28813210613329,"Invisible",1.907260423759
2.85387630787069,2.20435511636783,3.05185046634288,"Invisible",1.907260423759
3.31347205662788,2.39788717695079,4.04499772047524,"Invisible",1.907260423759
3.09092055783886,1.6392978037214,3.54769027522788,"Invisible",1.907260423759
5.80967088392452,3.29054781761209,11.6693588283705,"Invisible",1.907260423759
3.0171567534968,1.60988663754016,3.3896378714342,"Invisible",1.907260423759
3.16475744082594,1.66856255385627,3.70928497588575,"Invisible",1.907260423759
4.81906775879402,2.96150126577215,8.20089308009607,"Invisible",1.907260423759
3.20253789612833,1.68347031898192,3.79327598694226,"Invisible",1.907260423759
4.41321345531207,2.14084735125538,6.94656968395032,"Invisible",1.907260423759
3.39199090832272,1.75757582163533,4.22775235274742,"Invisible",1.907260423759
3.1878019721022,1.6776609484855,3.76041091732548,"Visible",1.907260423759
3.83960884273745,2.60555346597512,5.34170529632163,"Invisible",1.907260423759
3.16443625338202,1.66843562627952,3.70857472314745,"Invisible",1.907260423759
3.26456330780395,2.37787498137385,3.93308167740577,"Invisible",1.907260423759
3.29649538291185,2.39095546131405,4.00598342426505,"Invisible",1.907260423759
2.87841303723898,2.21501634173474,3.1015463978091,"Invisible",1.907260423759
4.69830278184028,2.24368825256318,7.81744553640327,"Visible",1.907260423759
3.36674384281909,2.41953849318597,4.16857523107494,"Invisible",1.907260423759
4.91734515780738,2.32164338043037,8.51929987640611,"Invisible",1.907260423759
2.97709032319588,2.25749676929027,3.3052083764407,"Invisible",1.907260423759
3.05360108324407,2.2900130749708,3.46730339285804,"Invisible",1.907260423759
3.63688680622646,2.52710683775202,4.82205743836033,"Invisible",1.907260423759
3.07828838206461,1.6342736765753,3.52038337999652,"Invisible",1.907260423759
4.49803927759764,2.17161613595236,7.20063805308334,"Invisible",1.907260423759
3.82734038582542,1.92407192544868,5.30954713470128,"Visible",1.907260423759
6.01631193631114,3.35600574850478,12.4648273772652,"Visible",1.907260423759
3.00858699009223,2.27092618922642,3.37149520822729,"Invisible",1.907260423759
5.77403632531929,3.27915773456269,11.5346773209271,"Visible",1.907260423759
5.17114882355378,3.08156281754877,9.36790093402656,"Visible",1.907260423759
3.51416498761303,2.47868845499895,4.51964956186154,"Invisible",1.907260423759
4.94560612376971,3.0050788125002,8.61191659816798,"Visible",1.907260423759
2.86554201832209,2.20942884285545,3.07543078852568,"Invisible",1.907260423759
5.62900261465559,2.56917431879008,10.9941093171798,"Visible",1.907260423759
2.83206719642009,2.19484541492114,3.00799580949052,"Invisible",1.907260423759
3.90977627371571,1.95505095146572,5.52738101659219,"Invisible",1.907260423759
2.91080471654983,1.56716237050671,3.16772894095314,"Invisible",1.907260423759
3.08071961305495,2.30145263123174,3.52563124999858,"Invisible",1.907260423759
3.73001006037929,1.88727953701565,5.05766165979895,"Visible",1.907260423759
3.2021690541831,2.35215391703056,3.79245173036801,"Invisible",1.907260423759
3.42241808584283,2.44200706122617,4.29959197064162,"Visible",1.907260423759
4.64148831421292,2.22332107581803,7.64003843459409,"Visible",1.907260423759
5.67767109946255,2.58580580203147,11.1741463102578,"Visible",1.907260423759
4.85849513807441,2.97513233841893,8.32794823721195,"Invisible",1.907260423759
3.78956751036608,2.58636062799921,5.21110994100658,"Invisible",1.907260423759
3.18064122639158,1.67483552709753,3.74448906679191,"Invisible",1.907260423759
2.95888953811348,1.58652683645899,3.26718576436539,"Invisible",1.907260423759
5.17937879690356,3.08432586231241,9.3960513071249,"Invisible",1.907260423759
2.95661682480659,1.58561336505058,3.26245244374363,"Invisible",1.907260423759
3.68657753984743,2.54650842022676,4.94711900354656,"Invisible",1.907260423759
3.37812737263022,1.75218883550701,4.19520878806066,"Invisible",1.907260423759
2.86343245898724,2.20851200822981,3.07116034224818,"Invisible",1.907260423759
3.25309759382619,1.70335193170634,3.9070587489746,"Visible",1.907260423759
3.49991633270068,1.79932631982794,4.48513526641008,"Invisible",1.907260423759
3.02003676468726,1.61103831149217,3.39574528740964,"Invisible",1.907260423759
10.2639911889965,4.53487712454654,34.1503815838279,"Visible",1.907260423759
3.84209857486372,1.92963017055125,5.34824253797125,"Invisible",1.907260423759
3.1274160123415,1.65378415870953,3.62713910320843,"Invisible",1.907260423759
2.87261842333672,2.21250216684331,3.08977614085054,"Invisible",1.907260423759
3.36697394865303,1.74785090361862,4.16911281031632,"Invisible",1.907260423759
3.12129257887091,2.31848601037045,3.61375095658585,"Visible",1.907260423759
2.90806089840538,2.22784558426873,3.16209732754039,"Invisible",1.907260423759
3.13770072633378,2.3253470286741,3.649677739056,"Invisible",1.907260423759
3.57891898501018,2.50432669219175,4.67806765465651,"Invisible",1.907260423759
2.87701761588352,2.21441109650453,3.0987100381488,"Invisible",1.907260423759
5.44944383442421,2.50749870385737,10.3417822993698,"Visible",1.907260423759
3.18645013254794,1.67712767385416,3.7574026835661,"Invisible",1.907260423759
3.39687354535703,1.75947176529181,4.23924210110841,"Invisible",1.907260423759
2.96100923971407,2.25061627573621,3.27160331827916,"Invisible",1.907260423759
3.30967241733773,2.39633710178202,4.03625028827857,"Invisible",1.907260423759
4.02784742635137,1.99913836677249,5.84653891906235,"Invisible",1.907260423759
3.2378530160224,2.36689057670686,3.87258497014102,"Invisible",1.907260423759
5.33160965961708,2.46674802839419,9.9239026590606,"Invisible",1.907260423759
3.14445214852602,1.66053189991661,3.66450894650684,"Visible",1.907260423759
5.11478933482304,3.06258945477604,9.17619226962166,"Invisible",1.907260423759
3.33071527199639,2.40491187569523,4.08480643022474,"Invisible",1.907260423759
3.3899852280734,2.4289376343795,4.22303686296695,"Visible",1.907260423759
3.80901301097625,2.5938318120875,5.26167734331862,"Invisible",1.907260423759
3.37312432795838,1.75024343194166,4.18349355938299,"Visible",1.907260423759
3.31474668271048,1.72748985719256,4.04793412556835,"Visible",1.907260423759
2.89522131060559,1.5608695566383,3.1358070139038,"Invisible",1.907260423759
4.1903752861845,2.73713907504254,6.29961149339296,"Visible",1.907260423759
3.21466438612342,1.68824594684495,3.82042211181686,"Visible",1.907260423759
8.20841349208624,3.99821395616661,22.4010853465056,"Visible",1.907260423759
2.91509995982964,2.23088313402192,3.17655426952395,"Invisible",1.907260423759
3.18812900726167,2.34633606776791,3.76113883506097,"Invisible",1.907260423759
3.07618439966615,1.63343636978358,3.51584484956348,"Invisible",1.907260423759
3.19261628182535,2.34819669724511,3.77113333769379,"Visible",1.907260423759
3.24691453873785,2.37062147602451,3.89305920420237,"Invisible",1.907260423759
3.02089368064513,2.27615678191397,3.3975634799541,"Invisible",1.907260423759
3.12759960133795,1.65385692436966,3.62754085760506,"Invisible",1.907260423759
3.38744796812288,1.75581116938494,4.21707513703547,"Invisible",1.907260423759
2.9058756527989,2.22690193780817,3.15761553868225,"Invisible",1.907260423759
3.5871824932392,2.50758386793726,4.69846847253875,"Invisible",1.907260423759
4.95951506389597,2.33655045022333,8.65767171075673,"Invisible",1.907260423759
3.61820438130073,2.51978245481465,4.77542700407984,"Invisible",1.907260423759
3.0601175323635,1.62703761441858,3.48127754257878,"Invisible",1.907260423759
3.22601583475255,1.69271226233192,3.84591567152229,"Invisible",1.907260423759
3.48704703706869,2.46789038123316,4.45406907247366,"Invisible",1.907260423759
3.22616225814093,1.69276984800878,3.8462450358691,"Invisible",1.907260423759
3.4092304623593,2.43669941070538,4.26838568368698,"Invisible",1.907260423759
4.94154549441832,3.00368801544623,8.5985801669531,"Visible",1.907260423759
3.02159153343291,1.61165992621396,3.3990445123854,"Invisible",1.907260423759
3.86249266572235,2.61429392534395,5.40193234094139,"Invisible",1.907260423759
3.02329257510168,2.27717527686187,3.40265585398298,"Invisible",1.907260423759
3.68783056197499,2.54699617835621,4.95029205635471,"Invisible",1.907260423759
3.1321816135817,1.65567266260592,3.6375746137982,"Invisible",1.907260423759
3.17193610986786,1.67139859527789,3.72517609097831,"Invisible",1.907260423759
3.45977811749132,2.45699517472157,4.38857797420457,"Invisible",1.907260423759
3.17100209614992,2.33922393714937,3.72310669760596,"Invisible",1.907260423759
3.01198262576173,1.60781688825328,3.37867848276307,"Invisible",1.907260423759
5.30751919187468,3.12710198811132,9.83946767946423,"Visible",1.907260423759
3.07439467518027,1.63272401305325,3.51198637540666,"Invisible",1.907260423759
3.31057509313003,2.39670542160361,4.03832759927832,"Invisible",1.907260423759
4.8210031773151,2.962171523711,8.20710855717514,"Invisible",1.907260423759
3.20803095100488,2.35457964740104,3.80556136076609,"Invisible",1.907260423759
7.83479917861324,3.89461045563563,20.5161889448277,"Visible",1.907260423759
3.56384087080329,2.49837497532433,4.64095059026327,"Invisible",1.907260423759
3.63705606692625,1.85191632984428,4.82248087830006,"Invisible",1.907260423759
5.2833785567904,2.4500033396467,9.75519710407977,"Visible",1.907260423759
5.27430610923654,2.44684933222543,9.72361492416851,"Visible",1.907260423759
5.53168482674947,2.53580938155006,10.6382316329759,"Visible",1.907260423759
3.41533857863375,1.76663563668116,4.28282622810073,"Invisible",1.907260423759
3.56369198928127,1.82384585989657,4.64058478872587,"Invisible",1.907260423759
4.04770702329735,2.00652186915952,5.90104797187983,"Invisible",1.907260423759
3.24017979994163,2.36784901743298,3.87783742543494,"Invisible",1.907260423759
3.38898245353632,2.4285326799721,4.22068019972076,"Invisible",1.907260423759
3.02973549005246,1.61491466769637,3.41635061708601,"Invisible",1.907260423759
3.06539396431849,1.62913992052406,3.49261189980274,"Visible",1.907260423759
5.98951905797869,2.6915429521299,12.3602973963415,"Visible",1.907260423759
3.74889403216541,2.57067910710261,5.10608233756719,"Visible",1.907260423759
4.00586670732669,1.99095562270592,5.7864852553782,"Invisible",1.907260423759
3.43648211384574,1.77482678334523,4.33298982087474,"Invisible",1.907260423759
3.30600568844704,1.72407431700312,4.02781727840063,"Invisible",1.907260423759
3.71343205951198,2.55694617045237,5.01533254188349,"Visible",1.907260423759
3.88904505759254,2.62440731670192,5.47221216507401,"Visible",1.907260423759
8.34518288365373,3.45117315902155,23.110528533093,"Visible",1.907260423759
3.70919044479564,1.87937833873594,5.00452916368254,"Invisible",1.907260423759
3.17658906922496,2.34154582493022,3.73549320270335,"Invisible",1.907260423759
2.91064962922732,1.56709978554836,3.16741050278927,"Visible",1.907260423759
3.15496971800959,2.33255111589769,3.68766976208211,"Invisible",1.907260423759
3.70974917571842,1.8795905260652,5.00595162326765,"Invisible",1.907260423759
5.28686480179778,3.12023781216099,9.76734590449827,"Invisible",1.907260423759
2.8918390216071,2.22083315240494,3.12889861549315,"Invisible",1.907260423759
3.78652011181186,1.90867009782467,5.20320608370099,"Invisible",1.907260423759
3.01373750228492,1.60851897189149,3.38239364065109,"Invisible",1.907260423759
4.16793744254501,2.72886937513445,6.23611736721965,"Visible",1.907260423759
3.83563066682127,1.92719487948961,5.33126767617596,"Invisible",1.907260423759
3.16588802698544,2.33709701774112,3.7117855881203,"Invisible",1.907260423759
4.03063868678262,2.00017666560742,5.85418578972491,"Visible",1.907260423759
5.61545874940775,2.56453957674695,10.9442516747231,"Visible",1.907260423759
3.03758026442467,1.61804776924391,3.43306000625217,"Invisible",1.907260423759
9.25285780845964,3.72885728148297,28.0810735715246,"Visible",1.907260423759
3.08934370463987,2.30508135952339,3.54427618497805,"Invisible",1.907260423759
3.35223726304805,1.74211379976677,4.13475036531392,"Visible",1.907260423759
4.93679751551266,3.00206116312819,8.5829985763214,"Visible",1.907260423759
3.53365780549467,2.48642783316982,4.56706808001781,"Invisible",1.907260423759
3.41220827232564,1.7654218572563,4.27542282969867,"Visible",1.907260423759
3.30076046779534,2.39269839305221,4.01576835028514,"Invisible",1.907260423759
3.48023994438924,2.46517412277728,4.43767794458712,"Visible",1.907260423759
3.07232493718655,1.63190007416107,3.50752670210692,"Invisible",1.907260423759
3.24451963427808,2.36963586465029,3.88764305758894,"Invisible",1.907260423759
3.89627647513761,2.62715642500792,5.49142650234265,"Visible",1.907260423759
2.9186620288114,1.57033207014535,3.18388191604389,"Invisible",1.907260423759
6.51799377086944,2.86764640899226,14.4982536570386,"Visible",1.907260423759
3.07360149327566,2.29845422447411,3.51027698820862,"Invisible",1.907260423759
3.16233345760605,2.33561780421002,3.70392631850756,"Invisible",1.907260423759
3.23123179568907,1.69476320223415,3.85765661343047,"Invisible",1.907260423759
4.17719979015556,2.73228545836065,6.26229111911753,"Visible",1.907260423759
4.56149360620678,2.87122455020023,7.39349698536765,"Visible",1.907260423759
3.16130771906908,2.33519081414759,3.70165983265386,"Invisible",1.907260423759
2.9340894588176,2.23906170193229,3.21570976742664,"Invisible",1.907260423759
2.87127881760712,2.21192062201329,3.08705807239814,"Invisible",1.907260423759
3.63368744279001,2.52585370515281,4.81405686954482,"Invisible",1.907260423759
3.05974467393117,1.62688902087868,3.4804772566564,"Invisible",1.907260423759
8.15356873907348,3.39160592934005,22.1195193606045,"Invisible",1.907260423759
4.88948839554046,2.98581365682814,8.42846858354681,"Invisible",1.907260423759
3.05874314089749,2.29218557283876,3.47832804105409,"Invisible",1.907260423759
3.52160249595085,2.48164362921301,4.53771471044872,"Invisible",1.907260423759
4.43551216508845,2.14894998167828,7.01294261996527,"Visible",1.907260423759
2.93225365327373,2.23827205139737,3.21191457502842,"Invisible",1.907260423759
3.93532216925417,2.64196179831035,5.59572004788629,"Invisible",1.907260423759
