"Height","Crown_Diameter","DBH","Visibility","alpha"
3.1980505260338,1.96947988491699,3.78325371307665,"Visible",4.77982472162694
3.41858704697336,2.05737165069561,4.29051545310316,"Invisible",4.77982472162694
3.06465145491455,1.91529945753239,3.49101586089699,"Invisible",4.77982472162694
3.18424150627414,1.96390801689109,3.75249028627485,"Invisible",4.77982472162694
3.067627117031,1.91651680319759,3.49741417277146,"Invisible",4.77982472162694
2.85162448788149,1.82705531670816,3.04730860436208,"Invisible",4.77982472162694
2.95142043540033,1.86866825620142,3.25164217801559,"Visible",4.77982472162694
3.15271514281877,1.95115592229178,3.68269917087756,"Invisible",4.77982472162694
5.01549978897608,2.64423689587374,8.84299200250304,"Visible",4.77982472162694
2.83964712775835,1.82202745466008,3.02320401982015,"Invisible",4.77982472162694
2.85633434407576,1.82903042412924,3.05681189017457,"Invisible",4.77982472162694
2.94574700266633,1.86631570682852,3.23985875787925,"Invisible",4.77982472162694
3.00134099074534,1.88930149981676,3.35619073716624,"Visible",4.77982472162694
2.84279604264791,1.823350016018,3.02953253184185,"Invisible",4.77982472162694
3.61972133858288,2.13583726370993,4.77920531177265,"Visible",4.77982472162694
3.1220963856908,1.93872872931732,3.61550705618393,"Visible",4.77982472162694
3.99265484939964,2.27745579509254,5.75052930806357,"Visible",4.77982472162694
2.86426279562832,1.83235273163798,3.07284088558508,"Invisible",4.77982472162694
3.47041475418675,2.07773949397232,4.41406948471996,"Visible",4.77982472162694
3.53818483144559,2.10421481451858,4.57811386855818,"Visible",4.77982472162694
2.99915751024113,1.88840151063789,3.35158536611947,"Visible",4.77982472162694
3.23367828959679,1.98381728200352,3.86316937858201,"Invisible",4.77982472162694
3.49809602903767,2.08857494359836,4.48073493192314,"Visible",4.77982472162694
2.95283819889722,1.86925590301391,3.25458993772901,"Visible",4.77982472162694
2.86662257724103,1.83334095189855,3.07761927751555,"Invisible",4.77982472162694
3.86751793069507,2.23046657505766,5.41520063289837,"Visible",4.77982472162694
3.20064210615054,1.97052464748181,3.78904033262771,"Invisible",4.77982472162694
2.91605302369184,1.8539771567721,3.17851407024269,"Invisible",4.77982472162694
3.51524862179038,2.09527423065434,4.52227951986905,"Visible",4.77982472162694
3.01264193185439,1.89395592532362,3.38007404038182,"Invisible",4.77982472162694
2.95666051071158,1.87083972252593,3.26254339683367,"Invisible",4.77982472162694
2.92330146347222,1.85699304169568,3.19343774367002,"Visible",4.77982472162694
2.8413083252389,1.82272522969807,3.02654182595612,"Invisible",4.77982472162694
3.07220367188746,1.9183882798471,3.50726549384341,"Visible",4.77982472162694
2.85593081026819,1.82886124379293,3.05599711737522,"Invisible",4.77982472162694
3.04969108084185,1.90917296097541,3.45893129982338,"Invisible",4.77982472162694
3.10502810181552,1.93178298496303,3.57830365360895,"Visible",4.77982472162694
3.06757787835541,1.916496662936,3.49730825425239,"Invisible",4.77982472162694
3.19361447432087,1.96769086834603,3.77335830583423,"Invisible",4.77982472162694
3.79615663583239,2.20343530848989,5.22821904107505,"Visible",4.77982472162694
2.92098910910289,1.85603121269683,3.1886733129115,"Invisible",4.77982472162694
2.84697802512987,1.82510568965523,3.03794685965749,"Invisible",4.77982472162694
3.94244588040895,2.2586641768617,5.61484738600689,"Visible",4.77982472162694
3.53815253502216,2.10420223939824,4.57803502197514,"Invisible",4.77982472162694
3.06410931421821,1.91507762341087,3.48985073513201,"Invisible",4.77982472162694
2.92958210102634,1.85960416220368,3.20639539237304,"Invisible",4.77982472162694
3.80931887672951,2.20843420155729,5.26247457069356,"Visible",4.77982472162694
2.85068651162163,1.82666183608489,3.04541766877919,"Invisible",4.77982472162694
2.82851820937521,1.81734918504673,3.00088759002468,"Invisible",4.77982472162694
3.17367088936118,1.95963718810555,3.72902108870617,"Visible",4.77982472162694
2.97472125650541,1.87831386338477,3.30024753915366,"Invisible",4.77982472162694
2.92511614528113,1.85774767870733,3.19717909923609,"Invisible",4.77982472162694
2.89010143265525,1.84315808824487,3.12535233705009,"Invisible",4.77982472162694
3.48234232848633,2.0824120223067,4.44273734550594,"Visible",4.77982472162694
3.90077714849534,2.24300607151429,5.50340105788787,"Invisible",4.77982472162694
2.83164280128165,1.81866331219693,3.00714537797433,"Invisible",4.77982472162694
2.93147447910446,1.86039052290266,3.21030441161476,"Invisible",4.77982472162694
3.37054856499708,2.03839752021077,4.17746810634255,"Visible",4.77982472162694
3.16990338534366,1.95811382289631,3.72067309449047,"Invisible",4.77982472162694
2.84293726085502,1.82340931657728,3.02981648997201,"Invisible",4.77982472162694
3.83000775619174,2.21627960278898,5.31653109920985,"Visible",4.77982472162694
3.12999669195175,1.94193922867047,3.63278841628251,"Invisible",4.77982472162694
4.09391758413609,2.31510890941875,6.02880281374122,"Visible",4.77982472162694
3.54204804624281,2.10571873216839,4.58754989729911,"Visible",4.77982472162694
2.88137761397603,1.8395136534621,3.10757630006056,"Invisible",4.77982472162694
2.86100208128638,1.83098675949755,3.06624391098275,"Invisible",4.77982472162694
2.87508527258049,1.83688261945193,3.09478433481694,"Invisible",4.77982472162694
3.17020545555246,1.95823598602198,3.72134209409938,"Invisible",4.77982472162694
2.93158416722088,1.86043609743823,3.21053105915615,"Invisible",4.77982472162694
3.22875420071807,1.98183898060966,3.85207753825912,"Visible",4.77982472162694
2.86807292262108,1.83394818258099,3.08055785642066,"Invisible",4.77982472162694
2.85091307366438,1.82675688285535,3.04587436139372,"Invisible",4.77982472162694
3.05589233227058,1.91171372242904,3.47221383308379,"Visible",4.77982472162694
2.883280256187,1.84030881972238,3.11144914415212,"Invisible",4.77982472162694
4.08921771649394,2.31336849950397,6.01575070721907,"Visible",4.77982472162694
2.82896329523479,1.81753640790803,3.00177861315044,"Invisible",4.77982472162694
3.61366767790928,2.1334979738154,4.76413575193552,"Visible",4.77982472162694
2.83545580748969,1.82026629148857,3.01479018997652,"Invisible",4.77982472162694
3.45147064887882,2.07030688312731,4.36871676229142,"Visible",4.77982472162694
3.02359824311593,1.89846265870931,3.4033049836286,"Invisible",4.77982472162694
2.95059995081318,1.86832813016437,3.24993683129731,"Invisible",4.77982472162694
2.90250468430671,1.84833309891286,3.15070777302651,"Invisible",4.77982472162694
2.86534971567284,1.83280794273906,3.07504138879075,"Invisible",4.77982472162694
3.09923470507828,1.92942243312997,3.56571701987814,"Invisible",4.77982472162694
2.96380638546018,1.87379880412811,3.27743698974263,"Visible",4.77982472162694
2.87998996069721,1.83893360083583,3.10475314995465,"Visible",4.77982472162694
3.20153480675768,1.97088446073358,3.79103456507989,"Invisible",4.77982472162694
2.9668717076646,1.87506738809523,3.28383557395174,"Visible",4.77982472162694
3.00131419895936,1.88929045812188,3.35613421023988,"Invisible",4.77982472162694
2.89628579371195,1.84573934672481,3.13798272515445,"Invisible",4.77982472162694
3.12153152855806,1.93849907722821,3.61427295487299,"Visible",4.77982472162694
3.46195100058038,2.07442052473751,4.39377981409441,"Invisible",4.77982472162694
2.97666988320801,1.87911933253188,3.30432771743019,"Invisible",4.77982472162694
3.48874348130339,2.08491734193053,4.45815844364615,"Visible",4.77982472162694
2.94367003887336,1.86545408052385,3.23555004165114,"Invisible",4.77982472162694
3.23196790604786,1.98313023648225,3.85931492594576,"Invisible",4.77982472162694
3.05141021892779,1.90987750057273,3.4626111447164,"Invisible",4.77982472162694
3.35989950650615,2.03417876674063,4.1526002127408,"Invisible",4.77982472162694
2.97190763516079,1.87715052526914,3.29436035204707,"Invisible",4.77982472162694
3.54730964958488,2.10776612027149,4.60041622257512,"Visible",4.77982472162694
2.99634365018641,1.88724135726491,3.34565478945708,"Invisible",4.77982472162694
3.63169792182642,2.14046134700791,4.80908487263281,"Visible",4.77982472162694
2.95268836741254,1.86919380417565,3.25427835450323,"Invisible",4.77982472162694
2.96588721437909,1.87466000478515,3.28177989342868,"Invisible",4.77982472162694
2.86910882073615,1.83438182755179,3.08265752088486,"Invisible",4.77982472162694
2.9889573474888,1.88419419627298,3.33011068368628,"Invisible",4.77982472162694
3.11376933912245,1.93534177465286,3.59733416275353,"Visible",4.77982472162694
3.29436795934984,2.00811521707745,4.0011068990141,"Visible",4.77982472162694
3.59465497668122,2.12614216269547,4.7169523403179,"Invisible",4.77982472162694
3.7582938441647,2.18902189495386,5.130265353449,"Visible",4.77982472162694
2.97677056901182,1.87916094628344,3.30453860516657,"Invisible",4.77982472162694
2.99550280329568,1.88689460343436,3.34388355310301,"Invisible",4.77982472162694
2.95326372842215,1.86943226114257,3.25547492740648,"Invisible",4.77982472162694
2.94063279751128,1.86419370601732,3.22925405656377,"Visible",4.77982472162694
3.2109580013069,1.9746804774677,3.8121154168355,"Invisible",4.77982472162694
3.47770912750052,2.08059766162871,4.43159111154603,"Visible",4.77982472162694
3.01915918973786,1.8966373935749,3.39388373501426,"Invisible",4.77982472162694
3.05076643791469,1.90961368138558,3.46123290490252,"Visible",4.77982472162694
3.67830780437292,2.15840724942559,4.92620137144577,"Visible",4.77982472162694
3.11743238917389,1.93683207360183,3.60532307759856,"Visible",4.77982472162694
3.19365888504961,1.96770878301208,3.77345731154962,"Visible",4.77982472162694
3.35370471344504,2.03172250047088,4.1381661177868,"Visible",4.77982472162694
2.905441720879,1.8495574001823,3.15672592962467,"Invisible",4.77982472162694
2.93917165053931,1.86358720870158,3.22622725635162,"Invisible",4.77982472162694
3.84791549676864,2.22305856454499,5.36353056288729,"Visible",4.77982472162694
3.10956283631713,1.93362962691923,3.58817028211218,"Visible",4.77982472162694
3.06640363805578,1.91601632638628,3.49478276393368,"Invisible",4.77982472162694
2.90601763034452,1.84979741744495,3.15790663413905,"Invisible",4.77982472162694
3.16642047459028,1.95670497487284,3.71296352148576,"Invisible",4.77982472162694
3.08597027891609,1.92401202279961,3.53697747209985,"Invisible",4.77982472162694
2.87795378240604,1.83808228369188,3.10061277315874,"Invisible",4.77982472162694
3.16993702854728,1.95812742906758,3.72074760182145,"Visible",4.77982472162694
3.21177052452009,1.97500761207539,3.81393570459319,"Invisible",4.77982472162694
2.83694067920008,1.82089032684542,3.01776972230958,"Invisible",4.77982472162694
3.01240637673723,1.89385897076467,3.37957540818923,"Invisible",4.77982472162694
3.00309841394019,1.89002571206696,3.35989963198686,"Visible",4.77982472162694
3.15627270212704,1.9525971158004,3.69054384702155,"Invisible",4.77982472162694
3.10519627422386,1.93185148502457,3.57866933340009,"Invisible",4.77982472162694
2.95976336479506,1.87212490648126,3.26900651878125,"Visible",4.77982472162694
3.253771915406,1.99187933744714,3.90858696219236,"Invisible",4.77982472162694
3.34840595700867,2.02962027382488,4.12583856656909,"Invisible",4.77982472162694
3.28768019366143,2.00544530246332,3.98579524507806,"Visible",4.77982472162694
3.24870747637257,1.98984898461835,3.89711630485946,"Invisible",4.77982472162694
3.19805543996426,1.96948186618212,3.78326468123162,"Visible",4.77982472162694
3.54483946919395,2.10680505763862,4.5943737218803,"Visible",4.77982472162694
3.65610216552549,2.14986740992869,4.8702401514284,"Visible",4.77982472162694
3.08983527678861,1.92558933954731,3.54534033624595,"Visible",4.77982472162694
3.4002981386421,2.05015886089667,4.24730954690573,"Visible",4.77982472162694
2.8541268425985,1.82810483481587,3.05235598486541,"Invisible",4.77982472162694
3.26293127018756,1.99554858850175,3.92937260010229,"Visible",4.77982472162694
2.97291837978539,1.87756847804323,3.29647465322072,"Invisible",4.77982472162694
2.84010711612778,1.82222068384631,3.02412809063541,"Visible",4.77982472162694
3.94015477611148,2.25780472443243,5.6086923686342,"Visible",4.77982472162694
3.44584731883556,2.06809789274327,4.35529673067686,"Visible",4.77982472162694
2.91912439636979,1.85525538973661,3.18483364905572,"Visible",4.77982472162694
3.47901827346922,2.08111040750919,4.43473923034202,"Visible",4.77982472162694
2.91792000748901,1.85475420682564,3.18235482580856,"Invisible",4.77982472162694
2.93473533404591,1.86174513075169,3.21704549729863,"Visible",4.77982472162694
2.93817172351132,1.86317209595663,3.22415665293536,"Invisible",4.77982472162694
3.09689627918129,1.92846919691135,3.560642501519,"Invisible",4.77982472162694
3.21235133581406,1.97524143831085,3.81523714073677,"Visible",4.77982472162694
3.06169799579187,1.91409079148477,3.48467073558643,"Invisible",4.77982472162694
3.30719450777422,2.01323064871326,4.030550503436,"Invisible",4.77982472162694
2.85871919451706,1.8300300970551,3.06162921238245,"Invisible",4.77982472162694
2.93004614650727,1.8597970083591,3.20735374774427,"Invisible",4.77982472162694
2.96457056832227,1.87411510367417,3.27903160381693,"Invisible",4.77982472162694
3.34047808883759,2.02647282801705,4.10742667244147,"Visible",4.77982472162694
2.99474110141631,1.88658045891718,3.34227941555845,"Invisible",4.77982472162694
4.51344422256197,2.46780436689366,7.24723859119158,"Visible",4.77982472162694
3.26213812139176,1.9952309926986,3.92757063127063,"Visible",4.77982472162694
3.29463089012171,2.00822014701915,4.00170944328961,"Visible",4.77982472162694
3.76182994399947,2.19037011520403,5.13937662268665,"Invisible",4.77982472162694
3.5334347583598,2.10236487284077,4.5665241768113,"Visible",4.77982472162694
3.94354214247731,2.25907535208917,5.61779359991821,"Visible",4.77982472162694
2.94324648168664,1.86527834249245,3.23467169192479,"Invisible",4.77982472162694
2.88245978582559,1.83996594492608,3.10977879186506,"Visible",4.77982472162694
3.29044835751213,2.00655064635243,3.99212961530326,"Visible",4.77982472162694
2.90059148254005,1.84753535224857,3.14679041607001,"Visible",4.77982472162694
2.86622708914451,1.83317535051478,3.0768181984993,"Visible",4.77982472162694
3.43333898188805,2.06317982346598,4.32551528626251,"Invisible",4.77982472162694
2.86272924104239,1.83171036483771,3.06973741620431,"Invisible",4.77982472162694
2.8453159945304,1.82440804514999,3.03460146953959,"Visible",4.77982472162694
3.07830481503588,1.92088170539636,3.52041883862335,"Visible",4.77982472162694
2.90799605693774,1.85062182565659,3.16196429912769,"Invisible",4.77982472162694
2.96683499065664,1.8750521954358,3.28375889579452,"Invisible",4.77982472162694
4.03576243146194,2.29352457658314,5.86823490416311,"Visible",4.77982472162694
3.9165549927493,2.24894176708962,5.54547661608716,"Visible",4.77982472162694
2.96693542993584,1.87509375476181,3.28396865069051,"Invisible",4.77982472162694
3.59354288772141,2.12571149202766,4.7141993267183,"Visible",4.77982472162694
2.85663990180421,1.8291585227983,3.05742890794832,"Invisible",4.77982472162694
3.16166670811237,1.95478119793779,3.70245298556962,"Visible",4.77982472162694
3.07748675868717,1.9205474798644,3.51865386228641,"Invisible",4.77982472162694
2.91535808950037,1.85368787705126,3.17708500966653,"Invisible",4.77982472162694
3.29196536172399,2.0071562587386,3.99560297082987,"Visible",4.77982472162694
3.08538098616436,1.92377147081834,3.53570320928251,"Invisible",4.77982472162694
2.91173552556777,1.85217952940647,3.16964047143451,"Invisible",4.77982472162694
3.31306625368118,2.01557010799315,4.04406306681466,"Visible",4.77982472162694
3.02794401216591,1.90024867075926,3.41254013939888,"Visible",4.77982472162694
4.44086618131907,2.44175074243781,7.02892320566887,"Visible",4.77982472162694
3.23982900190679,1.98628693099373,3.8770453237791,"Visible",4.77982472162694
3.19421494565933,1.96793308279426,3.77469705180301,"Invisible",4.77982472162694
2.88353561855734,1.84041552885443,3.11196910894058,"Invisible",4.77982472162694
3.07765255287768,1.92061521930442,3.5190115336467,"Visible",4.77982472162694
3.04513767074789,1.90730621304352,3.44919353327195,"Visible",4.77982472162694
3.04945297770003,1.90907537039902,3.45842178091147,"Invisible",4.77982472162694
3.75310364037105,2.18704221557502,5.11690581019624,"Visible",4.77982472162694
2.8816624846734,1.83963272026202,3.10815601243345,"Invisible",4.77982472162694
3.02577607399208,1.89935780828761,3.40793160266615,"Invisible",4.77982472162694
2.83654661110504,1.82072472594202,3.01697885340969,"Invisible",4.77982472162694
3.17946754528678,1.96197980853528,3.74188242675394,"Invisible",4.77982472162694
3.0912869589202,1.92618159918049,3.54848380195255,"Invisible",4.77982472162694
2.90272150931204,1.84842349685698,3.15115187538137,"Invisible",4.77982472162694
2.86959057839538,1.83458348127042,3.08363422574345,"Invisible",4.77982472162694
4.07127229050073,2.30671675740717,5.96603639086822,"Visible",4.77982472162694
2.99562669970116,1.88694569873926,3.34414451206515,"Invisible",4.77982472162694
3.017049306315,1.89576951964084,3.38941011653339,"Invisible",4.77982472162694
3.36625117577364,2.03669561212147,4.16742435905102,"Visible",4.77982472162694
3.19831909295352,1.96958816782932,3.78385319068433,"Visible",4.77982472162694
3.17526555943047,1.96028179424383,3.73255718977491,"Invisible",4.77982472162694
3.15566811898892,1.95235223428987,3.68921014403507,"Visible",4.77982472162694
3.00577700988092,1.89112924672142,3.36555628830924,"Invisible",4.77982472162694
2.96114514099104,1.8726970803461,3.27188663837717,"Invisible",4.77982472162694
3.0032745063169,1.89009826947899,3.36027136635617,"Visible",4.77982472162694
3.17198763125776,1.95895665109201,3.72529025708858,"Visible",4.77982472162694
3.61711021760524,2.13482842533503,4.77270262642355,"Visible",4.77982472162694
3.37830188162957,2.04146619565889,4.19561769969307,"Invisible",4.77982472162694
3.55807978974202,2.1119537160548,4.62680551252107,"Invisible",4.77982472162694
2.96190094178189,1.87301000769593,3.27346250396692,"Invisible",4.77982472162694
3.02137061141945,1.8975468092426,3.3985756232816,"Visible",4.77982472162694
3.29355201128508,2.00778957157197,3.99923730633385,"Visible",4.77982472162694
2.95920056613301,1.87189183312883,3.2678337851899,"Visible",4.77982472162694
3.16844721521843,1.95752486269149,3.71744888489836,"Invisible",4.77982472162694
4.3830584446558,2.42089393939196,6.85728417698459,"Visible",4.77982472162694
2.9610818878581,1.87267089013743,3.27175477001526,"Visible",4.77982472162694
4.37055470071993,2.416370173017,6.82042129012488,"Visible",4.77982472162694
3.21431031194273,1.97602998617013,3.81962819885948,"Visible",4.77982472162694
2.88330058786793,1.8403173159098,3.11149054170054,"Invisible",4.77982472162694
5.6278351679578,2.85136966498953,10.9898075207748,"Visible",4.77982472162694
2.89797514861443,1.84644412678018,3.14143707614924,"Invisible",4.77982472162694
3.13462799884478,1.94381998230802,3.64293707704341,"Visible",4.77982472162694
3.33001131492364,2.02231345682991,4.08317764590967,"Invisible",4.77982472162694
4.79465884961997,2.56741790497622,8.12269537960992,"Visible",4.77982472162694
2.92538822555631,1.8578608095896,3.19774022854042,"Invisible",4.77982472162694
3.46011471047723,2.07370007376269,4.38938358169826,"Visible",4.77982472162694
2.83718828668833,1.82099437592488,3.01826670418869,"Invisible",4.77982472162694
2.87178680911945,1.8355026296208,3.08808865803626,"Invisible",4.77982472162694
3.00168926888379,1.88944503253888,3.35692559611025,"Invisible",4.77982472162694
2.93464728756261,1.86170856175653,3.21686339365752,"Visible",4.77982472162694
3.12852562379269,1.94134163323064,3.62956762459409,"Visible",4.77982472162694
3.23883666408299,1.98588859469172,3.87480503770648,"Visible",4.77982472162694
3.13338876707249,1.94331682973573,3.64022022369823,"Invisible",4.77982472162694
3.30956922423696,2.01417697131163,4.03601284391369,"Invisible",4.77982472162694
3.45057620217876,2.06995560434568,4.3665808746906,"Visible",4.77982472162694
2.83895391531705,1.8217362336707,3.02181167581792,"Invisible",4.77982472162694
2.93177606227029,1.86051582688127,3.21092758821022,"Invisible",4.77982472162694
2.99977887216164,1.88865764723976,3.35289563271421,"Visible",4.77982472162694
3.08536046693427,1.9237630944895,3.5356588432171,"Invisible",4.77982472162694
3.09285121420648,1.92681967910761,3.55187249862289,"Visible",4.77982472162694
2.92753374660769,1.85875278923885,3.20216670118492,"Invisible",4.77982472162694
2.89420093148724,1.84486936970395,3.13372211317886,"Invisible",4.77982472162694
2.84527793383186,1.82439206735999,3.03452487999839,"Invisible",4.77982472162694
4.68528030801441,2.52891945569483,7.7766129054646,"Visible",4.77982472162694
3.34305372510788,2.02749566487969,4.11340415474536,"Invisible",4.77982472162694
2.91904493397422,1.85522232521286,3.18467007489797,"Visible",4.77982472162694
2.85182953977408,1.82714132993269,3.04772205708974,"Invisible",4.77982472162694
3.18347043434611,1.9635966476761,3.75077598966039,"Visible",4.77982472162694
2.85742171607828,1.82948626049794,3.05900790490524,"Invisible",4.77982472162694
3.37514146561273,2.04021563248199,4.18821507639713,"Visible",4.77982472162694
2.90779039279298,1.85053613465267,3.16154237705684,"Visible",4.77982472162694
3.05802779360379,1.91258824619446,3.47679334081577,"Invisible",4.77982472162694
2.92439124099993,1.85744624602538,3.19568430669949,"Invisible",4.77982472162694
4.31139548198546,2.39490587282127,6.64727807521508,"Visible",4.77982472162694
2.9608654840731,1.87258128583739,3.27130363635109,"Visible",4.77982472162694
3.02307645805204,1.89824815735635,3.40219693370919,"Invisible",4.77982472162694
3.53731153313333,2.10387476813218,4.57598207427449,"Visible",4.77982472162694
2.95679043170746,1.87089354437888,3.26281389652203,"Invisible",4.77982472162694
3.1879041363331,1.96538668078643,3.76063830825744,"Visible",4.77982472162694
3.31868021267004,2.0178055197335,4.05700226367534,"Invisible",4.77982472162694
3.18269906005025,1.96328513030355,3.74906138919485,"Visible",4.77982472162694
3.15290392930254,1.95123241519229,3.68311526163599,"Invisible",4.77982472162694
2.87438818621176,1.83659102253784,3.09336872459836,"Invisible",4.77982472162694
2.85053898009464,1.82659994260658,3.04512029929177,"Invisible",4.77982472162694
3.07592128928737,1.91990780532735,3.51527748399546,"Visible",4.77982472162694
2.89838282988653,1.84661418561737,3.14227096024084,"Invisible",4.77982472162694
3.12043064349449,1.93805145280297,3.61186830742023,"Visible",4.77982472162694
3.67845955380631,2.1584655478456,4.92658483425092,"Visible",4.77982472162694
3.00374105169318,1.89029049855354,3.3612563459987,"Invisible",4.77982472162694
3.00510978073416,1.89085439175727,3.36414681618333,"Invisible",4.77982472162694
3.14919851127757,1.94973075693735,3.67495245452657,"Invisible",4.77982472162694
3.61009498645331,2.13211675919113,4.7552526401218,"Invisible",4.77982472162694
3.82806429589576,2.21554324972226,5.31144211876156,"Visible",4.77982472162694
3.13886082079236,1.94553807390426,3.65222416864849,"Invisible",4.77982472162694
3.02985437526155,1.90103350636894,3.41660355692265,"Visible",4.77982472162694
3.67020155292902,2.15529181767301,4.90573769422214,"Visible",4.77982472162694
3.14861738603211,1.94949519470446,3.67367304369139,"Invisible",4.77982472162694
4.48104968406315,2.45619358466974,7.14940776410272,"Invisible",4.77982472162694
3.60623003879602,2.13062202574408,4.7456516395025,"Visible",4.77982472162694
2.8987656930639,1.84677388439501,3.14305417533608,"Invisible",4.77982472162694
3.05757002801497,1.91240079772489,3.47581142129192,"Visible",4.77982472162694
2.89586121897044,1.84556219655223,3.1371148461363,"Invisible",4.77982472162694
4.5655320471166,2.48641343537892,7.40585222398496,"Visible",4.77982472162694
2.99806584577262,1.8879514624551,3.34928395494184,"Invisible",4.77982472162694
3.04512926948726,1.90730276791336,3.44917557854982,"Visible",4.77982472162694
2.8970839079874,1.84607232879818,3.13961446682275,"Invisible",4.77982472162694
3.31015755044033,2.01441138258729,4.0373666536157,"Visible",4.77982472162694
3.06449458660665,1.91523527126455,3.49067871318365,"Invisible",4.77982472162694
2.99461648027621,1.88652905947966,3.34201699895605,"Invisible",4.77982472162694
3.07743331294499,1.92052564297637,3.51853856628335,"Invisible",4.77982472162694
3.64205271984958,2.14445502660158,4.83498889022736,"Visible",4.77982472162694
2.86447986945971,1.83244364871924,3.07328029909615,"Invisible",4.77982472162694
2.85261635317474,1.82747135514511,3.04930877892311,"Invisible",4.77982472162694
2.99541463651134,1.88685824270403,3.34369785610679,"Invisible",4.77982472162694
2.93360206312795,1.86127441203711,3.2147019605463,"Visible",4.77982472162694
2.8476309473726,1.82537971810322,3.03926155708104,"Invisible",4.77982472162694
4.54375954742556,2.47864388467207,7.33935605679867,"Visible",4.77982472162694
2.90356384848686,1.84877465992126,3.15287743897588,"Visible",4.77982472162694
2.90477049682589,1.84927763867623,3.15535007717671,"Invisible",4.77982472162694
3.39918475487148,2.04971933199811,4.24468591517411,"Visible",4.77982472162694
2.88565023447249,1.841299045166,3.11627642531945,"Visible",4.77982472162694
2.99711178987682,1.88755809826807,3.34727325405981,"Visible",4.77982472162694
2.88592695087912,1.84141464463397,3.11684028337537,"Invisible",4.77982472162694
2.83815927547707,1.82140237246652,3.02021598181156,"Invisible",4.77982472162694
2.93063290455793,1.86004083581383,3.20856572410578,"Invisible",4.77982472162694
3.01988865196013,1.89693739993715,3.39543107021891,"Visible",4.77982472162694
3.05954915636754,1.91321115291837,3.48005764145322,"Invisible",4.77982472162694
3.05240487404997,1.91028506894918,3.46474106105081,"Invisible",4.77982472162694
2.89984059495219,1.84722220542917,3.1452535697056,"Visible",4.77982472162694
3.86463627775818,2.22937837582274,5.40759028493502,"Visible",4.77982472162694
2.99359370518083,1.88610719251098,3.33986369199112,"Visible",4.77982472162694
3.32835265125087,2.02165390956043,4.07934111146711,"Visible",4.77982472162694
2.89118796348386,1.84361172772842,3.12756963711884,"Invisible",4.77982472162694
2.89274184798424,1.84426039062495,3.13074195724599,"Visible",4.77982472162694
2.84547920511059,1.82447655972352,3.03492990848062,"Invisible",4.77982472162694
3.39233325189753,2.04701347901792,4.22855747273161,"Visible",4.77982472162694
2.91755361857704,1.85460172706633,3.18160091930214,"Invisible",4.77982472162694
3.03341418829554,1.90249553078648,3.42418148240036,"Visible",4.77982472162694
2.91312350771056,1.85275752799199,3.1724918696189,"Invisible",4.77982472162694
3.05395804459032,1.91092140205706,3.46806819196935,"Invisible",4.77982472162694
2.91743703131444,1.85455320565854,3.18136103910448,"Invisible",4.77982472162694
3.70574429085673,2.16893422291391,4.99575988354704,"Visible",4.77982472162694
2.91677484976698,1.85427760555408,3.17999875100718,"Invisible",4.77982472162694
3.00678961281073,1.89154633295295,3.36769586706295,"Visible",4.77982472162694
3.02720667899711,1.89994570600657,3.41097241060514,"Visible",4.77982472162694
3.28284288343878,2.0035129646488,3.97473741141048,"Invisible",4.77982472162694
3.10773281727927,1.93288451557517,3.58418700884326,"Invisible",4.77982472162694
2.83575805157152,1.82039332237688,3.01539655853272,"Invisible",4.77982472162694
2.83807616631523,1.82136745299122,3.02004911551349,"Invisible",4.77982472162694
3.49007202999627,2.08543711791391,4.46136221409659,"Visible",4.77982472162694
3.2326381792463,1.98339949408791,3.86082521160133,"Invisible",4.77982472162694
2.92629697063922,1.85823863914486,3.1996147295964,"Invisible",4.77982472162694
3.52192458876698,2.09787860964736,4.53849781479767,"Visible",4.77982472162694
3.00122655071414,1.88925433542547,3.35594928781088,"Invisible",4.77982472162694
3.57453737873862,2.11834423567524,4.66726734312991,"Visible",4.77982472162694
3.03930067477078,1.90491182693002,3.43672960733963,"Invisible",4.77982472162694
3.18162541437911,1.96285149807471,3.74667551731401,"Invisible",4.77982472162694
2.86576343448882,1.83298119593248,3.07587916984844,"Invisible",4.77982472162694
2.93361945397741,1.86128163602539,3.21473791772267,"Invisible",4.77982472162694
2.89746328710305,1.8462305988403,3.14039024581311,"Invisible",4.77982472162694
3.61645873404677,2.13457667753891,4.77108083298632,"Visible",4.77982472162694
3.00107738032818,1.88919285661366,3.35563457546347,"Invisible",4.77982472162694
2.93801462706227,1.86310687402579,3.22383140154417,"Invisible",4.77982472162694
2.88402893084252,1.84062166167727,3.11297369919482,"Visible",4.77982472162694
2.90232363630327,1.84825761520836,3.15033697189251,"Invisible",4.77982472162694
2.8384930379602,1.82154260388018,3.02088615265594,"Invisible",4.77982472162694
2.97075883331662,1.87667542488592,3.2919580334391,"Invisible",4.77982472162694
2.95591257283443,1.87052986139938,3.2609863711432,"Invisible",4.77982472162694
3.02768980129154,1.90014422026635,3.41199959419854,"Invisible",4.77982472162694
3.40574606782962,2.05230881598033,4.26015829745364,"Invisible",4.77982472162694
2.88569269690688,1.84131678427904,3.11636294683885,"Visible",4.77982472162694
3.16181019931575,1.95483928125606,3.70277003838489,"Visible",4.77982472162694
2.97808819200507,1.87970547912048,3.30729896683507,"Invisible",4.77982472162694
3.78372261869906,2.19870748776487,5.19595535557118,"Visible",4.77982472162694
