"Height","Crown_Diameter","DBH","Visibility","alpha"
3.60261761694234,1.83875737075637,4.73668618988077,"Invisible",3.80329906824045
2.91273362974692,1.56794070705224,3.1716908029411,"Invisible",3.80329906824045
2.98347630474793,1.59639779483921,3.31859809513015,"Invisible",3.80329906824045
2.84171859068008,1.53919938870411,3.02736642947969,"Invisible",3.80329906824045
3.49449026659792,2.47085783243021,4.4720244893487,"Invisible",3.80329906824045
2.88492459549885,1.5567069338179,3.11479803677406,"Invisible",3.80329906824045
3.48949340942303,1.79530846907466,4.45996674838654,"Invisible",3.80329906824045
3.63949806470303,1.85284823124995,4.82859197537303,"Visible",3.80329906824045
2.85998986140405,2.20701518916832,3.06419737500611,"Invisible",3.80329906824045
3.63136236122496,1.8497429210605,4.80824651364271,"Invisible",3.80329906824045
3.20352999538437,1.68386119525578,3.7954934636539,"Invisible",3.80329906824045
2.83190960444758,1.53521542152177,3.00768000290686,"Invisible",3.80329906824045
3.33903151698467,2.40829414957679,4.1040712907213,"Invisible",3.80329906824045
3.71664837716835,1.88220995300789,5.02353179069482,"Invisible",3.80329906824045
3.04741685171295,2.28739814712901,3.45406609860324,"Invisible",3.80329906824045
4.29608165742551,2.77584101563544,6.60279967345088,"Visible",3.80329906824045
3.38825895917689,1.7561262328638,4.21898026871634,"Invisible",3.80329906824045
4.36835512162995,2.12451613279978,6.81394626543027,"Visible",3.80329906824045
3.70954274896494,1.87951213301632,5.00542606424199,"Visible",3.80329906824045
3.3625146803594,1.74611554138001,4.15870075418545,"Invisible",3.80329906824045
3.56201409455523,1.82320218267857,4.63646314247899,"Invisible",3.80329906824045
3.17716391577598,2.34178462400768,3.73676875367896,"Invisible",3.80329906824045
2.98547562158658,1.59719957177221,3.32279536449581,"Invisible",3.80329906824045
3.42257772695961,2.44207125758982,4.29997038887226,"Visible",3.80329906824045
3.07851472314301,1.63436374337063,3.52087178750123,"Invisible",3.80329906824045
3.20113901593663,2.35172747347313,3.79015033444315,"Invisible",3.80329906824045
2.93939875243066,2.24134422052439,3.22669761568488,"Invisible",3.80329906824045
4.41233593324862,2.14052827868226,6.94396377434493,"Visible",3.80329906824045
3.19243759817311,1.67948918363159,3.77073511744655,"Visible",3.80329906824045
2.87633476077579,2.21411487060727,3.09732249849661,"Invisible",3.80329906824045
3.25989924332593,2.3759597547439,3.92248618051318,"Visible",3.80329906824045
3.93626779762586,2.64231956524841,5.59825731727465,"Visible",3.80329906824045
3.0548984968771,2.29056137730948,3.47008351539824,"Visible",3.80329906824045
2.99418193706305,1.60068945950659,3.34110205055547,"Invisible",3.80329906824045
2.94778291379555,2.24494499480076,3.24408492477934,"Invisible",3.80329906824045
3.02839826126649,2.27934181678301,3.41350613916539,"Visible",3.80329906824045
3.84743529949837,1.93163877633696,5.36226773251281,"Visible",3.80329906824045
2.97309705662581,2.25578971692073,3.29684848026983,"Invisible",3.80329906824045
2.84101810072237,1.53891499565227,3.02595855967138,"Invisible",3.80329906824045
3.64879649548808,1.85639521364979,4.85189457961358,"Visible",3.80329906824045
2.86141785401593,1.54718995460685,3.0670847186035,"Invisible",3.80329906824045
4.8282580797605,2.96468293631187,8.23042692432021,"Visible",3.80329906824045
2.87945614425992,1.55449470651487,3.10366743334681,"Invisible",3.80329906824045
2.87790121495477,2.21479436058171,3.1005059165836,"Invisible",3.80329906824045
2.91480792504387,1.56877756273853,3.17595386735523,"Visible",3.80329906824045
3.14111938968537,2.32677455991105,3.65718416519027,"Invisible",3.80329906824045
3.25278801827864,2.37303733590501,3.90635725280533,"Visible",3.80329906824045
2.8287201732694,1.53391927440243,3.00129188874279,"Visible",3.80329906824045
2.95719457598924,1.5858455971862,3.26365540529387,"Invisible",3.80329906824045
2.96936970693669,1.59073685875974,3.2890542600024,"Invisible",3.80329906824045
3.20346102757162,1.68383402367133,3.79533929151742,"Visible",3.80329906824045
3.00899859943875,1.60662281623144,3.37236556171895,"Invisible",3.80329906824045
3.32304150626902,2.40178763159982,4.06706769230828,"Visible",3.80329906824045
3.03886301126761,1.61855988886192,3.43579590503686,"Invisible",3.80329906824045
3.58122723730281,2.50523685172588,4.6837620315982,"Visible",3.80329906824045
2.83126932482713,1.5349552487996,3.00639707423616,"Invisible",3.80329906824045
3.03619268013445,2.28264621798566,3.43010165892289,"Visible",3.80329906824045
3.3571178537787,2.41563731935589,4.14611593787217,"Invisible",3.80329906824045
3.05260319362548,2.289591285847,3.46516580858881,"Invisible",3.80329906824045
3.01493784063633,1.60899913925088,3.3849359197545,"Invisible",3.80329906824045
3.30369979928366,2.39389898214034,4.02251827268866,"Visible",3.80329906824045
2.87580720308807,1.55301796514646,3.09625071821353,"Visible",3.80329906824045
3.36787288754657,2.41999574777248,4.17121324702976,"Visible",3.80329906824045
3.16519157779979,1.66873411195462,3.71024509936604,"Invisible",3.80329906824045
3.24222858856361,1.6990844774486,3.88246510747302,"Invisible",3.80329906824045
3.37703752843719,2.42370488567899,4.1926554755449,"Invisible",3.80329906824045
3.75203086119841,2.57189113473238,5.11414652695807,"Invisible",3.80329906824045
3.08683856041921,1.63767485631014,3.53885540214912,"Invisible",3.80329906824045
3.39327039453706,1.7580727163007,4.23076180343578,"Invisible",3.80329906824045
4.51697220246753,2.85539700782698,7.25793074511573,"Visible",3.80329906824045
3.31863013322546,2.39999019025124,4.05688675341247,"Invisible",3.80329906824045
3.38711649609652,2.42777900378602,4.21629657920668,"Invisible",3.80329906824045
2.97262777886552,1.59204491052579,3.29586670156394,"Invisible",3.80329906824045
3.72419205395135,1.88507267513977,5.04278732280615,"Visible",3.80329906824045
2.86828964238096,1.54997409718144,3.08099707062012,"Invisible",3.80329906824045
2.89511234639569,1.56082552542926,3.13558434051554,"Invisible",3.80329906824045
3.73077143287804,1.88756827382891,5.05960971110391,"Visible",3.80329906824045
4.07532315195587,2.01677407434916,5.97724157038742,"Visible",3.80329906824045
3.03548822670313,2.28234772110669,3.42860021401751,"Invisible",3.80329906824045
3.27233963835953,1.71089811449414,3.95077727068601,"Visible",3.80329906824045
3.29852837183962,1.72115076304624,4.01064609295971,"Invisible",3.80329906824045
2.92491552661059,2.23511348392871,3.19676537961188,"Visible",3.80329906824045
2.90125883110362,1.56330860253642,3.1481565787368,"Visible",3.80329906824045
3.06271213341583,1.62807150319645,3.48684886761971,"Invisible",3.80329906824045
2.97492504382772,2.25657127392816,3.30067413313517,"Visible",3.80329906824045
2.85613488309902,1.54504839137136,3.05640914690008,"Invisible",3.80329906824045
2.91948668685565,1.57066461947166,3.18557947778506,"Invisible",3.80329906824045
2.88307192298292,2.21703614386168,3.11102496965042,"Invisible",3.80329906824045
3.51158577309263,1.80382112650816,4.51339275353008,"Invisible",3.80329906824045
2.91244532943032,2.22973796392443,3.17109850494668,"Visible",3.80329906824045
3.04200593020325,1.61981442866846,3.44250358988333,"Visible",3.80329906824045
2.92583776263481,2.2355106340457,3.19866744025595,"Visible",3.80329906824045
3.00614641163325,1.60548122274769,3.36633674147511,"Invisible",3.80329906824045
2.98542125983067,1.59717777310362,3.32268120707003,"Invisible",3.80329906824045
4.17809904655768,2.05477697726014,6.26483500208091,"Visible",3.80329906824045
3.10284462800039,2.31075322942406,3.57355742843947,"Visible",3.80329906824045
2.88709446055017,2.21877891954004,3.11921981634063,"Visible",3.80329906824045
3.29324124391797,1.71908254853044,3.99852534891887,"Invisible",3.80329906824045
3.00368133821821,1.60449435394897,3.36113027018126,"Invisible",3.80329906824045
3.1181926885563,2.31718803420496,3.60698229339683,"Invisible",3.80329906824045
2.99126633058912,2.26354871237938,3.334966168081,"Invisible",3.80329906824045
3.25342955211342,1.70348221091339,3.90781103006293,"Invisible",3.80329906824045
2.92756547476295,2.23625450597703,3.20223218184768,"Invisible",3.80329906824045
3.15829322057357,1.66600738722269,3.69500272976772,"Visible",3.80329906824045
3.05681883373525,2.29137274787259,3.4742003717972,"Invisible",3.80329906824045
3.38186727988985,1.75364260441956,4.20397628551401,"Visible",3.80329906824045
3.03613825486422,2.28262315753401,3.42998564798569,"Invisible",3.80329906824045
3.06230973759629,1.62791117210524,3.48598453832172,"Invisible",3.80329906824045
2.99758605075513,2.26624265777512,3.34827270188424,"Visible",3.80329906824045
2.9490725100955,1.5825798175187,3.24676322255088,"Visible",3.80329906824045
5.02996876405365,2.36138525953136,8.89118700638764,"Visible",3.80329906824045
3.04749918157023,2.28743297451996,3.454242168648,"Visible",3.80329906824045
3.09399203905076,1.64051862951329,3.5543448629148,"Invisible",3.80329906824045
3.62140603924836,2.52103882404931,4.78340306632096,"Invisible",3.80329906824045
2.98686927987342,2.26167288938223,3.32572261830159,"Invisible",3.80329906824045
3.96553213960606,1.97591097806985,5.67704530120513,"Visible",3.80329906824045
2.91775086977503,1.56996461129993,3.18200678622229,"Visible",3.80329906824045
3.55464292617733,2.49473891428283,4.61837670894936,"Visible",3.80329906824045
3.21874994064878,2.35901030991456,3.82958844215311,"Visible",3.80329906824045
3.20425772661495,1.68414789413759,3.79712042913226,"Visible",3.80329906824045
4.05155846275586,2.68566117119686,5.91164661973807,"Visible",3.80329906824045
3.32729854446649,1.7323905499871,4.07690381457466,"Invisible",3.80329906824045
3.0136415226001,1.60848057538931,3.38219039744187,"Invisible",3.80329906824045
3.50708610225696,2.47587323749546,4.50248694442092,"Visible",3.80329906824045
3.46113831539342,1.78436283648847,4.39183392250947,"Visible",3.80329906824045
3.15748157108309,2.33359754791271,3.69321127653189,"Invisible",3.80329906824045
2.94911215888679,2.24551545951255,3.24684558359404,"Invisible",3.80329906824045
3.37349322865212,2.42227094878827,4.1843568587398,"Visible",3.80329906824045
3.04836402800945,2.28779879930738,3.45609197795291,"Invisible",3.80329906824045
2.96263976986231,1.58803378256024,3.27500332569945,"Invisible",3.80329906824045
3.11092050885928,1.64724177512908,3.59112677568659,"Invisible",3.80329906824045
3.15754628839119,2.33362450418758,3.6933541040371,"Visible",3.80329906824045
3.61246991588545,2.517530967975,4.76115677764734,"Visible",3.80329906824045
3.04867339896626,1.6224747673331,3.45675380068046,"Invisible",3.80329906824045
3.10415664242697,1.64455660598795,3.576409004059,"Invisible",3.80329906824045
2.99832376675516,2.26655696681494,3.34982762845164,"Invisible",3.80329906824045
2.88316808211575,2.21707781745149,3.11122075000524,"Visible",3.80329906824045
3.16181340448306,2.3354013262697,3.7027771205488,"Invisible",3.80329906824045
2.89591517527163,1.56114992979309,3.13722513268894,"Invisible",3.80329906824045
3.57537998846277,1.82832752928876,4.66934339797342,"Visible",3.80329906824045
3.11479853691915,1.64878064344185,3.59957794633345,"Invisible",3.80329906824045
2.96329640347349,1.58829758681181,3.27637301736694,"Visible",3.80329906824045
2.89003796920406,1.55877456671458,3.12522284906085,"Visible",3.80329906824045
2.8301920628806,1.53451747839597,3.0042391443477,"Invisible",3.80329906824045
3.52351008142495,2.48240113857512,4.54235354930176,"Visible",3.80329906824045
3.69746080806479,2.55074248847548,4.97471083247702,"Visible",3.80329906824045
2.93903259715035,1.57853978043796,3.22593927351598,"Invisible",3.80329906824045
3.0076368132496,2.27052195688334,3.36948644974011,"Visible",3.80329906824045
2.8951024931355,2.22224527038799,3.13556420529032,"Invisible",3.80329906824045
2.8302367262089,1.53453562920562,3.00432859774615,"Invisible",3.80329906824045
2.86701172616583,1.54945646901694,3.07840761192269,"Invisible",3.80329906824045
3.13887770217946,2.32583857505462,3.65226122977889,"Invisible",3.80329906824045
3.65350478300355,2.53360807351775,4.86371402819694,"Visible",3.80329906824045
3.68452854517081,1.87000457650014,4.94193235402183,"Visible",3.80329906824045
2.96507213538266,1.58901091837723,3.28007841782448,"Invisible",3.80329906824045
2.97667776629217,2.2573204546574,3.30434422842508,"Visible",3.80329906824045
3.29433855928892,1.71951186383868,4.00103952713021,"Visible",3.80329906824045
3.01906525216952,2.27538025177055,3.39368449874501,"Visible",3.80329906824045
3.01222755338675,2.27247447330458,3.37919689108423,"Visible",3.80329906824045
3.7020741389525,2.5525356346501,4.98642855428444,"Invisible",3.80329906824045
4.24100555613865,2.07792195884667,6.44399401496065,"Visible",3.80329906824045
3.07896460281944,2.30071363919706,3.52184264976178,"Invisible",3.80329906824045
2.83423752917745,1.53616123178405,3.01234663503846,"Invisible",3.80329906824045
2.96697765380393,1.58977626764421,3.28405683184791,"Invisible",3.80329906824045
3.75086329554968,2.57144005509732,5.11114423946563,"Visible",3.80329906824045
2.83373532646491,1.53595720880041,3.0113396158104,"Invisible",3.80329906824045
3.32116028659805,1.72999453564083,4.06272458812672,"Invisible",3.80329906824045
3.12744638843729,1.65379619837566,3.62720557486625,"Invisible",3.80329906824045
2.84703673031784,1.54135793654335,3.03806505507577,"Visible",3.80329906824045
3.76713642505299,1.90134192404916,5.15306378975562,"Visible",3.80329906824045
3.26464758348053,2.37790957690178,3.93327325257576,"Invisible",3.80329906824045
2.95512467019828,1.58501352787443,3.25934652632812,"Invisible",3.80329906824045
2.97048644741373,2.25467318570284,3.2913885540714,"Invisible",3.80329906824045
3.49547531975682,2.47125034459261,4.47440329200077,"Invisible",3.80329906824045
2.84762816037966,2.2016339094144,3.03925594473833,"Invisible",3.80329906824045
3.31037471083084,1.72578179320269,4.03786641984234,"Visible",3.80329906824045
3.17522217519492,2.34097792280398,3.7324609665592,"Invisible",3.80329906824045
3.81922757569103,2.59774969610271,5.28833191998435,"Visible",3.80329906824045
2.83823915807881,2.19753988571826,3.02037637391715,"Invisible",3.80329906824045
3.87952548547411,1.94370202742237,5.44696632343319,"Visible",3.80329906824045
3.12337277960635,2.31935670996366,3.61829645414843,"Invisible",3.80329906824045
2.84479887315503,2.20040083497555,3.03356094391567,"Invisible",3.80329906824045
2.9590523636972,2.24977788998813,3.26752500076598,"Invisible",3.80329906824045
2.95080965652079,1.58327849124924,3.25037265681624,"Invisible",3.80329906824045
3.36715330367352,1.74792068910573,4.1695318467804,"Visible",3.80329906824045
3.31185811448053,1.72636140010512,4.04128105686781,"Visible",3.80329906824045
2.83140872309555,2.19455779640288,3.00667636472539,"Invisible",3.80329906824045
3.10714191688041,1.64574190253982,3.58290128178077,"Invisible",3.80329906824045
2.94316357002067,2.24296166324629,3.23449976736471,"Invisible",3.80329906824045
3.98647855228497,1.9837286717792,5.73375670912928,"Visible",3.80329906824045
3.31274087742345,2.39758895032399,4.04331372688207,"Invisible",3.80329906824045
3.15274745350719,1.66381422120642,3.68277038298305,"Invisible",3.80329906824045
2.88085497407931,1.5550606943409,3.10651285910342,"Invisible",3.80329906824045
3.02875750865139,1.61452393220128,3.41427020061557,"Invisible",3.80329906824045
4.08386272177284,2.69770852718622,6.00089543830829,"Visible",3.80329906824045
3.07396270952757,2.29860645462718,3.51105539724833,"Invisible",3.80329906824045
3.03880680186121,2.28375363133746,3.43567599768763,"Invisible",3.80329906824045
2.96661467645243,2.25301647948653,3.283298819138,"Invisible",3.80329906824045
3.74450975977735,1.89277575486649,5.09482123177998,"Visible",3.80329906824045
2.87287004274082,1.55182894343685,3.09028680362503,"Invisible",3.80329906824045
3.31532404384778,2.39864241993536,4.04926454417213,"Visible",3.80329906824045
3.14580836768952,1.66106868260547,3.66749163465216,"Invisible",3.80329906824045
2.92538678127527,1.57304318944814,3.19773724978107,"Invisible",3.80329906824045
3.0846480330467,1.63680371040229,3.53411860223559,"Visible",3.80329906824045
3.13860713850521,1.65821781919023,3.65166725985104,"Invisible",3.80329906824045
2.98909939405208,1.59865245407718,3.33040929273447,"Invisible",3.80329906824045
2.903260678223,1.56411703077945,3.15225633210483,"Invisible",3.80329906824045
3.06106317613285,1.62741445710614,3.4833076159716,"Invisible",3.80329906824045
2.84014177792304,1.53855919120982,3.02419772810719,"Invisible",3.80329906824045
4.44965375939215,2.15408329227994,7.05518928730279,"Invisible",3.80329906824045
3.34475084555284,1.7391968616161,4.11734502889206,"Invisible",3.80329906824045
2.87966231211748,2.21555808926891,3.10408673211489,"Invisible",3.80329906824045
2.96659420741524,1.58962226674322,3.28325607569653,"Invisible",3.80329906824045
3.84405075230679,2.60725182448383,5.35337096099136,"Invisible",3.80329906824045
3.90439409340057,1.95303337886774,5.5130332371625,"Visible",3.80329906824045
2.86364746285349,2.20860546445038,3.07159545359209,"Invisible",3.80329906824045
3.37610201551889,1.7514013746789,4.19046431670886,"Visible",3.80329906824045
2.83447487734985,1.53625765280816,3.01282262177248,"Invisible",3.80329906824045
3.19774282623663,2.35032100106034,3.78256694047894,"Visible",3.80329906824045
4.42017862977464,2.14337936945272,6.96726992410511,"Visible",3.80329906824045
3.01366090322241,2.27308383421268,3.38223143670441,"Invisible",3.80329906824045
2.96510189941397,1.58902287401287,3.28014054287847,"Invisible",3.80329906824045
3.07140901701679,2.29753006471106,3.50555401511162,"Visible",3.80329906824045
2.93461034251248,1.57675917948893,3.21678698287036,"Visible",3.80329906824045
2.85211588763837,2.20358867758232,3.0482994736141,"Invisible",3.80329906824045
3.48455275654219,1.79340288580407,4.44805967677566,"Visible",3.80329906824045
3.63674417775842,2.5270509830176,4.82170063791246,"Visible",3.80329906824045
3.13425617770829,1.65649454227446,3.64212180786554,"Invisible",3.80329906824045
3.72694166488606,2.56218459509208,5.04981442234099,"Invisible",3.80329906824045
3.10835553455073,1.64622368516517,3.58554220016725,"Invisible",3.80329906824045
3.57812486863154,2.50401350749251,4.67610935032469,"Invisible",3.80329906824045
3.2437118480674,1.69966705460267,3.88581702469435,"Invisible",3.80329906824045
2.90209161327297,2.2252671573587,3.14986179971732,"Invisible",3.80329906824045
3.2806920195453,1.71417021948528,3.9698252885849,"Invisible",3.80329906824045
3.00819136089065,2.27075788404501,3.37065874448521,"Invisible",3.80329906824045
4.03500427761265,2.67947130942672,5.86615507724377,"Visible",3.80329906824045
2.97317299826616,2.25582218998838,3.29700737113277,"Invisible",3.80329906824045
2.97279257289192,1.59211106254103,3.29621145243905,"Invisible",3.80329906824045
3.32164484087705,2.40121866432851,4.06384305262581,"Invisible",3.80329906824045
3.13412880600843,1.65644408537961,3.64184254754937,"Visible",3.80329906824045
3.65646070447528,1.85931710340558,4.871141331148,"Invisible",3.80329906824045
3.1164534037078,2.316459519787,3.60318714746456,"Invisible",3.80329906824045
3.01658415629659,1.6096576315668,3.38842422486393,"Invisible",3.80329906824045
3.84991734293458,2.60949359597801,5.36879655532684,"Visible",3.80329906824045
3.10663473902134,2.31234355485608,3.58179789764507,"Visible",3.80329906824045
3.45838911508732,1.78330039833699,4.3852542469207,"Visible",3.80329906824045
3.00701543713853,2.27025757561255,3.36817310959528,"Visible",3.80329906824045
3.04786682843073,1.6221530209749,3.45502846707367,"Invisible",3.80329906824045
3.89642840162632,1.95004606808965,5.49183052018839,"Visible",3.80329906824045
2.87182439757784,1.55140557171726,3.08816492188687,"Invisible",3.80329906824045
2.87560540096354,1.55293628131332,3.09584078537978,"Invisible",3.80329906824045
2.91142684898599,1.56741342152807,3.16900650615065,"Invisible",3.80329906824045
3.23153301521453,1.69488161780375,3.85833516155428,"Invisible",3.80329906824045
4.20191357997208,2.74138410830715,6.33237998289134,"Visible",3.80329906824045
3.05225984655245,2.28944614560034,3.464430466395,"Visible",3.80329906824045
3.3735500736545,1.75040900869244,4.18448989454337,"Invisible",3.80329906824045
5.5680748008397,3.21271446764483,10.7706604539958,"Visible",3.80329906824045
5.23933998013294,3.10439906032162,9.60234438868362,"Visible",3.80329906824045
3.35384926544012,2.41431153188773,4.1385026600567,"Visible",3.80329906824045
3.63975956335531,2.52823163471181,4.82924659110222,"Invisible",3.80329906824045
2.87560223316478,1.55293499906589,3.09583435064237,"Invisible",3.80329906824045
2.84175240036025,1.53921311470666,3.02743438917234,"Invisible",3.80329906824045
3.13272524547144,1.6558880463261,3.63876593110291,"Visible",3.80329906824045
2.89981806997544,1.56272667744254,3.14520747314479,"Invisible",3.80329906824045
2.96216519514598,1.58784311182356,3.27401356369779,"Invisible",3.80329906824045
3.63021944607861,2.52449480978439,4.80539158903169,"Visible",3.80329906824045
3.19713128339176,2.35006767206521,3.78120217735097,"Invisible",3.80329906824045
4.13763986035667,2.71767199280669,6.15086179892771,"Visible",3.80329906824045
3.26687728816453,2.37882473874883,3.93834340229897,"Invisible",3.80329906824045
2.97501358980889,1.5930025389228,3.3008594971121,"Visible",3.80329906824045
2.92989419965272,2.23725684277657,3.20703992944807,"Invisible",3.80329906824045
2.84148573390583,1.53910485275389,3.02689839144175,"Invisible",3.80329906824045
2.90825431223237,2.22792909053057,3.16249414995186,"Invisible",3.80329906824045
3.13578211122293,1.65709898409073,3.64546817400678,"Visible",3.80329906824045
3.12242218536123,1.65180444037063,3.61621895418274,"Visible",3.80329906824045
2.97688815771091,1.5937548271647,3.30478490424644,"Invisible",3.80329906824045
3.38019488921225,2.42498172346733,4.20005462200229,"Visible",3.80329906824045
3.54454997991282,2.49074431994599,4.59366582395619,"Visible",3.80329906824045
3.31576815167687,2.39882350035843,4.05028804576174,"Visible",3.80329906824045
2.96786312279553,1.59013187333916,3.28590631909526,"Visible",3.80329906824045
2.90918897873658,1.56651030405524,3.16441211214272,"Invisible",3.80329906824045
3.32190796222395,2.40132586150123,4.06445045879676,"Visible",3.80329906824045
2.89763402057297,1.56184439923343,3.14073940206424,"Invisible",3.80329906824045
5.01004616571603,2.35437146386735,8.82485836897635,"Visible",3.80329906824045
2.86155320947223,2.2076950201561,3.06735846820528,"Invisible",3.80329906824045
3.68358974494865,1.86964743720833,4.9395568098118,"Invisible",3.80329906824045
2.8627545450369,2.2082173177751,3.0697886121855,"Invisible",3.80329906824045
3.60045330011975,2.5128078953864,4.73131852113052,"Invisible",3.80329906824045
2.86759280126452,2.21031985037469,3.07958492529321,"Invisible",3.80329906824045
3.12519962037441,2.32012115320007,3.62229054338217,"Invisible",3.80329906824045
3.06275744064349,1.62808955513415,3.48694619194743,"Invisible",3.80329906824045
3.41700120099287,2.43982799827193,4.28676089677272,"Invisible",3.80329906824045
3.66035538050922,1.86080131502815,4.88093556212386,"Visible",3.80329906824045
3.09173089577617,2.30608502793248,3.54944536217821,"Invisible",3.80329906824045
3.07296538239238,2.29818612437199,3.50890638757026,"Visible",3.80329906824045
2.97162019811941,1.59164042505483,3.29375920040982,"Invisible",3.80329906824045
3.01770408312161,2.2748020325526,3.39079815314241,"Visible",3.80329906824045
3.08276677278196,1.63605543255125,3.53005294224028,"Visible",3.80329906824045
2.95743415039545,2.24908441494722,3.26415429500491,"Invisible",3.80329906824045
3.10689740296906,2.31245373690871,3.5823693128091,"Invisible",3.80329906824045
2.96114349608462,1.58743259598564,3.27188320909066,"Invisible",3.80329906824045
2.93910097809818,2.24121625200265,3.22608089055568,"Invisible",3.80329906824045
2.94519129493488,1.5810184348638,3.23870566345023,"Visible",3.80329906824045
3.12927040219836,1.65451909859756,3.6311980923766,"Invisible",3.80329906824045
4.00923158488184,2.66981240463649,5.79565956660034,"Visible",3.80329906824045
2.89134898567814,2.22062105173522,3.12789830045296,"Invisible",3.80329906824045
3.12339731527796,1.65219107642359,3.61835008366954,"Invisible",3.80329906824045
3.01674540210733,1.60972212172564,3.38876597224566,"Visible",3.80329906824045
3.12381897554954,2.319543439081,3.61927179762018,"Visible",3.80329906824045
2.83590474157825,1.53683848230467,3.0156908718277,"Invisible",3.80329906824045
3.00262424952601,1.60407109635996,3.35889875795448,"Invisible",3.80329906824045
3.03263879773345,2.28114002873959,3.42253020333292,"Invisible",3.80329906824045
2.89772308719598,2.22337870973583,3.14092155383879,"Invisible",3.80329906824045
2.83149957267343,1.535048809946,3.00685839236633,"Invisible",3.80329906824045
3.14386057347825,1.66029774021301,3.66320827225048,"Invisible",3.80329906824045
3.91257952851389,2.63334606565251,5.53486085543474,"Visible",3.80329906824045
3.18174284664121,1.67527029793148,3.74693644231868,"Visible",3.80329906824045
3.07479472249159,2.29895706657498,3.5128486661928,"Invisible",3.80329906824045
3.77235092730301,1.9033142393022,5.16653037900622,"Visible",3.80329906824045
2.91618017555065,1.56933110281913,3.17877557763012,"Invisible",3.80329906824045
3.5884770425173,1.83334513216677,4.70166821518355,"Visible",3.80329906824045
2.86785429238017,2.21043344091823,3.0801148001732,"Visible",3.80329906824045
3.03921572835871,1.61870069697816,3.43654837508799,"Invisible",3.80329906824045
2.90128927599121,1.56332089848087,3.1482189106382,"Visible",3.80329906824045
2.94682913232916,2.24453559654187,3.24210473225846,"Invisible",3.80329906824045
2.85397493708423,1.54417252619823,3.05204947155894,"Invisible",3.80329906824045
3.23566149597754,1.69650432973919,3.86764091797475,"Invisible",3.80329906824045
2.92059399038515,2.23325173659177,3.18785953523041,"Invisible",3.80329906824045
3.68057200440874,2.54416966814132,4.93192434225339,"Visible",3.80329906824045
2.94594210786757,2.24415480095473,3.24026364723959,"Visible",3.80329906824045
2.87296845122031,2.21265410018746,3.090486534891,"Invisible",3.80329906824045
3.03416322811791,2.28178619974306,3.4257770001692,"Visible",3.80329906824045
3.62003228484383,2.52049980563377,4.77997996361987,"Visible",3.80329906824045
3.20276705962272,2.3524014682998,3.79378814441015,"Visible",3.80329906824045
2.85343616944282,1.54395402828951,3.05096246867922,"Invisible",3.80329906824045
3.38524042621819,2.4270210604007,4.21189136039313,"Visible",3.80329906824045
3.3726538923695,1.75006046875794,4.18239277008622,"Invisible",3.80329906824045
3.52883277028168,1.81045743954542,4.55530896652855,"Visible",3.80329906824045
2.95664283758022,2.2487452425746,3.26250660162068,"Invisible",3.80329906824045
4.24385500698885,2.75677202293692,6.45216549916488,"Visible",3.80329906824045
3.71551184024218,2.55775315798646,5.02063373671667,"Visible",3.80329906824045
3.26914300138175,2.3797544007784,3.94349857662535,"Invisible",3.80329906824045
3.84359402867877,2.60707723630065,5.35217092863453,"Visible",3.80329906824045
2.94598557727752,1.58133801039062,3.24035385976847,"Invisible",3.80329906824045
2.95147158713257,1.58354469013217,3.25174850891357,"Visible",3.80329906824045
3.09724432361803,1.64181098862573,3.56139756276181,"Invisible",3.80329906824045
3.16613584634863,2.33720011930386,3.71233381682508,"Invisible",3.80329906824045
3.46927404842842,1.78750568183541,4.4113323747388,"Invisible",3.80329906824045
2.98278988509597,2.25993150339122,3.31715763381623,"Visible",3.80329906824045
3.62115024767918,2.52093846617107,4.78276560107718,"Visible",3.80329906824045
3.21644965010196,1.68894863424569,3.824426251406,"Invisible",3.80329906824045
3.05295950769563,1.62418416715289,3.46592899959733,"Visible",3.80329906824045
3.10439121563349,1.64464975308809,3.57691894588797,"Invisible",3.80329906824045
3.18344745962565,2.34439366517135,3.75072491643527,"Visible",3.80329906824045
2.86735729741254,1.54959645056788,3.07910774661033,"Invisible",3.80329906824045
3.09098301946726,1.63932263345519,3.54782554450789,"Visible",3.80329906824045
3.02426521552599,1.61272870827306,3.40472159675033,"Invisible",3.80329906824045
2.85783185048091,2.20607649907942,3.0598363890988,"Invisible",3.80329906824045
3.14432038564891,2.32811058523711,3.66421922553943,"Visible",3.80329906824045
3.04259715007293,2.2853585881818,3.44376607108633,"Invisible",3.80329906824045
2.85152088960606,2.20332958504511,3.0470997258511,"Invisible",3.80329906824045
2.91966182614579,2.23284999627273,3.18594005743517,"Invisible",3.80329906824045
2.90026716096758,1.56290807358285,3.14612658177192,"Invisible",3.80329906824045
3.00523925568372,2.26950171966459,3.36442030072045,"Invisible",3.80329906824045
2.89703928250269,2.2230829988974,3.13952321966232,"Invisible",3.80329906824045
3.3923912455135,2.42990905277889,4.2286938686389,"Visible",3.80329906824045
3.10507914632829,1.64492291457041,3.57841464467317,"Invisible",3.80329906824045
2.90493395091151,1.56479266002681,3.15568509388844,"Invisible",3.80329906824045
3.21687497052854,1.6891160277417,3.82538048646101,"Invisible",3.80329906824045
5.08320071000058,2.3800916632263,9.06955760004116,"Visible",3.80329906824045
3.79680505278037,1.91255459368751,5.22990412303413,"Visible",3.80329906824045
