"Height","Crown_Diameter","DBH","Visibility","alpha"
2.93770626127047,1.86297884590937,3.22319300800885,"Visible",2.70435041631572
2.95611427093738,1.87061342501753,3.26140622339077,"Invisible",2.70435041631572
2.88316707856152,1.84026152476395,3.11121870673518,"Invisible",2.70435041631572
3.44292367413151,2.06694891724106,4.3483271439798,"Invisible",2.70435041631572
3.03184512104394,1.9018511838644,3.42084036966604,"Invisible",2.70435041631572
5.45271622699106,2.79296432021118,10.3535028591823,"Visible",2.70435041631572
3.30650924940793,2.01295753018951,4.02897491347788,"Invisible",2.70435041631572
3.56346039191216,2.11404413700976,4.64001578149063,"Invisible",2.70435041631572
2.87364465011763,1.83627996841054,3.09185912197475,"Invisible",2.70435041631572
3.10963640416329,1.93365957766905,3.58833045552726,"Invisible",2.70435041631572
3.48422488531669,2.08314899305062,4.44727002998233,"Visible",2.70435041631572
3.28545475118132,2.00455643732466,3.98070620872661,"Invisible",2.70435041631572
2.97943435779512,1.88026172190836,3.31012024309301,"Invisible",2.70435041631572
4.37606786685445,2.41836534769941,6.83666340880098,"Visible",2.70435041631572
3.36179537198743,2.03493017424174,4.15702236940825,"Invisible",2.70435041631572
3.07687917508515,1.92029922533488,3.51734325521037,"Invisible",2.70435041631572
3.17417746755751,1.95984197199517,3.73014422978177,"Invisible",2.70435041631572
5.28638879354471,2.73688836520766,9.76568670106171,"Visible",2.70435041631572
2.84302283044087,1.82344524859,3.02998855729647,"Invisible",2.70435041631572
3.5833118375339,2.12174722525938,4.68890746460347,"Visible",2.70435041631572
3.38333678732586,2.0434576523665,4.20742361886423,"Invisible",2.70435041631572
3.78040788001815,2.19744621027579,5.18737014777149,"Visible",2.70435041631572
6.5284384162094,3.14239797481826,14.5421196560144,"Visible",2.70435041631572
3.33789669520968,2.02544743152831,4.10143992800522,"Invisible",2.70435041631572
3.17003352808344,1.95816645566935,3.72096131671753,"Invisible",2.70435041631572
3.26149993598959,1.99497542859688,3.92612100857206,"Invisible",2.70435041631572
2.94589685776523,1.8663778659481,3.24016974047482,"Invisible",2.70435041631572
4.3613675267726,2.41304346983158,6.79339566753715,"Invisible",2.70435041631572
3.54848820521945,2.1082245744941,4.60330049459463,"Visible",2.70435041631572
3.76476898409871,2.19149035957968,5.14695526383821,"Visible",2.70435041631572
4.53587154744249,2.47582586890387,7.31533460763994,"Visible",2.70435041631572
3.03127727475376,1.90161796598951,3.41963159694083,"Invisible",2.70435041631572
2.97446586403363,1.87820828284122,3.29971295518842,"Invisible",2.70435041631572
2.84697058263344,1.82510256594879,3.03793187529329,"Invisible",2.70435041631572
2.89705285271303,1.8460593727877,3.13955096697493,"Visible",2.70435041631572
3.95269312407605,2.2625060742453,5.64241527988398,"Visible",2.70435041631572
6.34834585398032,3.0853704568176,13.7944877007187,"Visible",2.70435041631572
3.18987276047812,1.96618120428942,3.76502121414673,"Invisible",2.70435041631572
3.99899353148397,2.27982234500084,5.76776682636164,"Visible",2.70435041631572
2.86573351827979,1.83296866819938,3.07581858589455,"Invisible",2.70435041631572
4.46986674768346,2.45217869649789,7.11578066403461,"Visible",2.70435041631572
2.88277352517284,1.84009706066697,3.11041746745587,"Invisible",2.70435041631572
2.92161160480676,1.85629016703802,3.18995558920634,"Invisible",2.70435041631572
3.05096073665781,1.90969330634997,3.46164884256746,"Invisible",2.70435041631572
3.66911184747018,2.15487283599311,4.90298986025731,"Visible",2.70435041631572
3.27243237354914,1.99935098852437,3.950988521468,"Visible",2.70435041631572
2.92989401072433,1.85973378554408,3.20703953926018,"Invisible",2.70435041631572
3.33368224952024,2.02377275576123,4.09167464480248,"Invisible",2.70435041631572
3.06509352518654,1.91548033462553,3.49196605854295,"Invisible",2.70435041631572
2.99502784783968,1.88669872340538,3.34288325857588,"Visible",2.70435041631572
3.02045664041774,1.89717097956141,3.39663611682861,"Invisible",2.70435041631572
3.03882862255218,1.90471811767162,3.43572254591242,"Visible",2.70435041631572
3.5864645634451,2.12296924095435,4.69669440392911,"Visible",2.70435041631572
2.92863611864828,1.85921100197949,3.20444214884782,"Invisible",2.70435041631572
3.4989729615364,2.08891772179053,4.48285454256664,"Invisible",2.70435041631572
3.30295754769409,2.01154164055213,4.02081325280182,"Invisible",2.70435041631572
3.26483785004607,1.99631191977697,3.93370578198735,"Invisible",2.70435041631572
4.26239862193953,2.3770516091727,6.50546264528231,"Invisible",2.70435041631572
3.4178405002395,2.05707748843056,4.28874778020445,"Invisible",2.70435041631572
4.67531686550797,2.5253972405113,7.74543989610399,"Visible",2.70435041631572
3.37195790572804,2.03895550251709,4.180764455422,"Invisible",2.70435041631572
4.17398714974319,2.34465439285167,6.25320693087338,"Invisible",2.70435041631572
3.31482378098965,2.01627007501588,4.04811177195803,"Visible",2.70435041631572
2.91741460281334,1.85454387126492,3.18131489307199,"Invisible",2.70435041631572
3.58881788091913,2.12388115933127,4.70251083709232,"Invisible",2.70435041631572
3.01832162887407,1.89629289855154,3.39210750980149,"Invisible",2.70435041631572
3.62884410402693,2.13935998439919,4.80195713430876,"Invisible",2.70435041631572
2.86365195193132,1.83209687906777,3.0716045386151,"Invisible",2.70435041631572
2.98358881704701,1.88197781944409,3.31883423181294,"Invisible",2.70435041631572
2.85012262219052,1.82642526320359,3.04428114796286,"Invisible",2.70435041631572
5.66984266495935,2.8652861091751,11.1450942075746,"Visible",2.70435041631572
2.9395309513917,1.86373635803968,3.22697143280317,"Invisible",2.70435041631572
3.39477897354703,2.04797958029422,4.23431139103364,"Invisible",2.70435041631572
2.87933377219934,1.83865927402769,3.10341856885789,"Invisible",2.70435041631572
3.57892810513241,2.12004744680532,4.67809014726951,"Visible",2.70435041631572
3.2001276031207,1.97031725537433,3.78789119187964,"Visible",2.70435041631572
3.77905108196444,2.19692983053341,5.18385795129664,"Invisible",2.70435041631572
4.5641222040162,2.48591071861778,7.40153783706113,"Visible",2.70435041631572
3.47056531746012,2.07779851040937,4.41443081912629,"Visible",2.70435041631572
2.92570879754538,1.85799409864737,3.1984014249322,"Invisible",2.70435041631572
3.086582395616,1.9242618748264,3.53830131700184,"Invisible",2.70435041631572
3.35171766605925,2.03093429452847,4.13354122847755,"Invisible",2.70435041631572
3.76251146758948,2.19062991160707,5.14113353947945,"Visible",2.70435041631572
3.91240149976805,2.24738000640603,5.534385685417,"Invisible",2.70435041631572
3.01813827814773,1.89621748062818,3.39171873405852,"Invisible",2.70435041631572
4.07249300334358,2.30716955346119,5.96941199201742,"Visible",2.70435041631572
3.26343492411344,1.99575024977682,3.93051706206421,"Invisible",2.70435041631572
2.91034381447919,1.85159988244509,3.16678262265052,"Invisible",2.70435041631572
3.23367715388366,1.98381682583952,3.86316681858388,"Invisible",2.70435041631572
2.93990461354799,1.86389146221992,3.22774543965758,"Invisible",2.70435041631572
3.33827745546312,2.02559869658571,4.10232272565166,"Visible",2.70435041631572
4.89172737954062,2.60133025034199,8.43575222470586,"Visible",2.70435041631572
2.83322133177014,1.81932701323985,3.01030911511237,"Invisible",2.70435041631572
3.42549999743282,2.0600945120058,4.3069001946822,"Visible",2.70435041631572
3.3639232700611,2.03577337130873,4.16198838301173,"Invisible",2.70435041631572
3.80627272920282,2.20727783500649,5.2545374364272,"Invisible",2.70435041631572
3.5868245115485,2.12310873542719,4.69758382846314,"Invisible",2.70435041631572
2.95730944698712,1.87110854662293,3.26389460817182,"Invisible",2.70435041631572
2.8549095470609,1.82843304537923,3.05393554679168,"Invisible",2.70435041631572
4.35816889149706,2.41188466668857,6.78399817860122,"Visible",2.70435041631572
2.86687388535599,1.83344617719055,3.07812836439092,"Invisible",2.70435041631572
3.31571971595769,2.01662684799916,4.05017641373119,"Visible",2.70435041631572
3.21099428845324,1.97469508785249,3.81219670185956,"Visible",2.70435041631572
3.17384937400042,1.95970934168666,3.72941679117221,"Invisible",2.70435041631572
3.42232313046572,2.05884344883185,4.29936689290904,"Visible",2.70435041631572
2.8738168480434,1.83635200891313,3.09220870490592,"Invisible",2.70435041631572
3.3450045628398,2.02827020061112,4.11793433682268,"Invisible",2.70435041631572
3.29555670197455,2.00858959534281,4.00383141583703,"Invisible",2.70435041631572
3.91047395355268,2.24665503259171,5.52924216994421,"Invisible",2.70435041631572
3.59878135005651,2.12773975166568,4.72717391748768,"Invisible",2.70435041631572
3.56367823705289,2.11412874918987,4.64055100021789,"Visible",2.70435041631572
3.27895711369903,2.00196002210964,3.96586520706523,"Invisible",2.70435041631572
3.12448514349105,1.93969976006814,3.62072820966619,"Invisible",2.70435041631572
3.60819510134826,2.13138206494729,4.75053195449143,"Invisible",2.70435041631572
3.58212970993405,2.12128892973947,4.68598928502946,"Visible",2.70435041631572
3.42260901940936,2.05895604947896,4.30004456729584,"Visible",2.70435041631572
3.42876067252786,2.06137816261313,4.31463867614676,"Invisible",2.70435041631572
3.47385983384928,2.07908964407913,4.42234075653506,"Invisible",2.70435041631572
3.02390277502288,1.8985878432508,3.40395175846095,"Invisible",2.70435041631572
2.84356942467402,1.82367476328063,3.03108778290402,"Invisible",2.70435041631572
4.28166649683676,2.3840811581079,6.56105966710848,"Visible",2.70435041631572
3.12455907769676,1.93972981025403,3.62088986556634,"Visible",2.70435041631572
3.6654957168703,2.15348215921338,4.89387650187415,"Invisible",2.70435041631572
2.9095816101272,1.85128238415755,3.1652179659113,"Invisible",2.70435041631572
3.43920834242074,2.06548832710356,4.33947784880316,"Visible",2.70435041631572
3.06855916045819,1.91689801901335,3.49941939854784,"Invisible",2.70435041631572
3.82535605472637,2.21451691533247,5.30435436800433,"Invisible",2.70435041631572
4.30588895623703,2.39290282394526,6.63126842792874,"Visible",2.70435041631572
5.2180989502144,2.71368907353052,9.52902499043181,"Invisible",2.70435041631572
5.16715737107942,2.69631497654674,9.35426258874986,"Visible",2.70435041631572
5.66825171391185,2.86475970136712,11.1391943755596,"Visible",2.70435041631572
3.51658058664063,2.09579398324209,4.52551315644029,"Visible",2.70435041631572
4.26898783692256,2.37945680176668,6.52445065727669,"Visible",2.70435041631572
3.3932447503599,2.0473735643794,4.23070147646057,"Visible",2.70435041631572
2.82998266781592,1.81796516292787,3.00381977670705,"Invisible",2.70435041631572
3.11680269918764,1.93657592951432,3.6039491648152,"Invisible",2.70435041631572
2.99116700967072,1.88510604729444,3.3347572409632,"Invisible",2.70435041631572
3.27367169101883,1.99984668977963,3.95381219647245,"Visible",2.70435041631572
3.38762629377852,2.04515347409882,4.21749401431364,"Invisible",2.70435041631572
3.74266128615791,2.18305636205711,5.09007688638296,"Invisible",2.70435041631572
2.85966956301509,1.83042838881436,3.06354992004827,"Invisible",2.70435041631572
3.36721965614645,2.03707922779359,4.16968687453038,"Visible",2.70435041631572
3.15892514365683,1.95367127444926,3.69639777790239,"Invisible",2.70435041631572
3.58671949841159,2.12306803908159,4.69732433493302,"Invisible",2.70435041631572
3.08666422708349,1.92429527526191,3.53847831425003,"Invisible",2.70435041631572
3.84662164240484,2.22256914257018,5.36012828326597,"Visible",2.70435041631572
3.17795776520714,1.96136979858939,3.73853059576868,"Invisible",2.70435041631572
3.2410871757272,1.98679191648942,3.87988663193588,"Invisible",2.70435041631572
3.82654345161071,2.21496693060081,5.30746136239233,"Invisible",2.70435041631572
4.98298480014845,2.63300108399587,8.73513650809697,"Visible",2.70435041631572
2.89960394955643,1.84712351008385,3.14476929920654,"Visible",2.70435041631572
3.32696667643984,2.02110270663113,4.0761366138019,"Invisible",2.70435041631572
3.35935737467576,2.03396387124519,4.15133608256345,"Visible",2.70435041631572
3.28478156161624,2.00428751737874,3.97916739276219,"Visible",2.70435041631572
3.4027367824268,2.05112138718877,4.25305874790463,"Invisible",2.70435041631572
3.52005319978909,2.09714872925785,4.53394879379861,"Invisible",2.70435041631572
3.24716456702201,1.98923020925411,3.89362485479903,"Invisible",2.70435041631572
2.96314669162832,1.87352573052577,3.27606070526646,"Invisible",2.70435041631572
3.64142660621766,2.14421365607258,4.83342071916094,"Invisible",2.70435041631572
4.37148472812262,2.41670680406935,6.82315993355437,"Visible",2.70435041631572
3.56648735703055,2.11521966598116,4.64745526191739,"Invisible",2.70435041631572
4.41395389269506,2.43205263174738,6.9487688612155,"Invisible",2.70435041631572
3.41294321962692,2.05514725951418,4.27716049185937,"Invisible",2.70435041631572
2.90947031414694,1.85123602111271,3.16498952739941,"Invisible",2.70435041631572
3.55658623494706,2.11137326068958,4.62314172725507,"Invisible",2.70435041631572
2.91428625746052,1.85324165966709,3.17488148969222,"Invisible",2.70435041631572
4.02180410446729,2.28832798837204,5.82999887518526,"Visible",2.70435041631572
3.57061543644086,2.11682226014915,4.65761001860491,"Invisible",2.70435041631572
2.95081191865249,1.86841600304954,3.25037735829116,"Invisible",2.70435041631572
3.53996730503038,2.10490878719488,4.58246648406482,"Visible",2.70435041631572
5.41068965727094,2.77885183722836,10.2034530917365,"Invisible",2.70435041631572
5.35306391352566,2.75943947255871,9.99938333190898,"Visible",2.70435041631572
3.17595673406568,1.96056114985776,3.73409032426642,"Invisible",2.70435041631572
3.61343640210023,2.13340857608181,4.76356047371593,"Invisible",2.70435041631572
3.5464070567094,2.10741497908064,4.59820788705828,"Invisible",2.70435041631572
3.39483345261766,2.04800109770857,4.23443960289349,"Visible",2.70435041631572
3.52256553668531,2.09812856179731,4.54005634058531,"Visible",2.70435041631572
3.49941168028887,2.08908919845326,4.48391513502188,"Invisible",2.70435041631572
2.87091137490058,1.83513627922116,3.08631272532493,"Invisible",2.70435041631572
3.06435706621611,1.91517900070782,3.49038316138615,"Invisible",2.70435041631572
3.66913508487235,2.15488177100784,4.90304844883684,"Visible",2.70435041631572
3.84880754973303,2.22339596535076,5.36587686884804,"Visible",2.70435041631572
3.04525578705028,1.90735464900262,3.44944596972765,"Visible",2.70435041631572
7.44449876001585,3.42449588233071,18.6304876932637,"Visible",2.70435041631572
3.15562391677323,1.95233432990443,3.68911264337757,"Invisible",2.70435041631572
3.00531313680237,1.89093816344879,3.36457636140897,"Invisible",2.70435041631572
4.82407891351541,2.5777210755222,8.2169906472493,"Visible",2.70435041631572
2.87457755932684,1.83667024127205,3.09375326450019,"Invisible",2.70435041631572
3.13982056699494,1.94592752114547,3.65433146091844,"Invisible",2.70435041631572
3.35141582055842,2.03081454677303,4.13283889019657,"Visible",2.70435041631572
3.7413548143071,2.18255741078448,5.08672491131893,"Invisible",2.70435041631572
2.87396304436582,1.83641317024852,3.09250551597028,"Invisible",2.70435041631572
2.89853008786762,1.84667561030114,3.14257219191774,"Invisible",2.70435041631572
3.24374614063267,1.98785890627169,3.88589453620832,"Invisible",2.70435041631572
2.85693538363482,1.82928239285886,3.05802563496166,"Invisible",2.70435041631572
3.38663693075106,2.04476240323237,4.21517030101311,"Visible",2.70435041631572
2.90385780150109,1.84889719781306,3.15347971732471,"Invisible",2.70435041631572
4.46735327582512,2.45127583483228,7.10823290830817,"Visible",2.70435041631572
2.97069094349017,1.87664734627239,3.29181609130806,"Invisible",2.70435041631572
2.8362823088161,1.8206136526218,3.01644847058339,"Invisible",2.70435041631572
4.09442640263728,2.31529728880784,6.03021666245503,"Visible",2.70435041631572
2.86203861797427,1.83142104169299,3.06834027691361,"Invisible",2.70435041631572
3.09785527138713,1.92886015066334,3.56272315876999,"Invisible",2.70435041631572
3.97960697743049,2.27258027812705,5.7151230491809,"Visible",2.70435041631572
3.45859767199955,2.07310477853791,4.38575322475445,"Invisible",2.70435041631572
3.08924194127511,1.92534724190184,3.54405590725749,"Visible",2.70435041631572
5.1156316700762,2.67868138762659,9.17904378404516,"Visible",2.70435041631572
2.89531363488048,1.84533370854049,3.13599568863359,"Invisible",2.70435041631572
3.61309540090896,2.1332767613134,4.76271232282744,"Invisible",2.70435041631572
3.46038059054794,2.07380439745463,4.39001999280531,"Visible",2.70435041631572
3.28430425768086,2.0040968366005,3.97807651301654,"Invisible",2.70435041631572
2.99586935184585,1.88704576720661,3.344655630101,"Invisible",2.70435041631572
2.8617526790055,1.83130124604928,3.06776190623277,"Invisible",2.70435041631572
2.95986562265887,1.87216725316777,3.26921962017768,"Invisible",2.70435041631572
2.92483035543849,1.85762884347896,3.19658974561595,"Invisible",2.70435041631572
2.97161806054125,1.87703077429098,3.29375473002881,"Invisible",2.70435041631572
2.89032751126506,1.84325248359192,3.12581363823151,"Invisible",2.70435041631572
4.18640606606842,2.34921934321711,6.28835747256308,"Visible",2.70435041631572
3.44773371995194,2.06883905884021,4.35979644867399,"Visible",2.70435041631572
3.19459537246881,1.96808652889335,3.77554532577862,"Invisible",2.70435041631572
3.36748290806669,2.03718349545568,4.17030197028185,"Visible",2.70435041631572
3.14233925971525,1.94694936459593,3.65986441241449,"Invisible",2.70435041631572
2.84926263596055,1.82606443542734,3.04254822709114,"Invisible",2.70435041631572
2.95955235323924,1.87203752148065,3.2685667995728,"Visible",2.70435041631572
3.0402097551782,1.9052848438765,3.4386694018207,"Invisible",2.70435041631572
3.01717736461126,1.89582220077827,3.38968156146491,"Invisible",2.70435041631572
3.51090726221447,2.0935796950355,4.51174745927086,"Invisible",2.70435041631572
4.65875926934029,2.51953816230832,7.69376568423508,"Invisible",2.70435041631572
2.95158812082004,1.86873776497855,3.25199075767509,"Invisible",2.70435041631572
3.10007334855706,1.92976423735107,3.56753775183896,"Invisible",2.70435041631572
3.30504824791052,2.01237516401207,4.0256166519269,"Visible",2.70435041631572
2.92103919903985,1.85605205050399,3.18877648399867,"Visible",2.70435041631572
4.01077582652592,2.28421783198495,5.79987221562622,"Visible",2.70435041631572
3.05029340498315,1.90941982190805,3.46022037580739,"Invisible",2.70435041631572
2.96217848466219,1.87312491300915,3.2740412780904,"Invisible",2.70435041631572
3.76505705118097,2.19160014296202,5.14769835921588,"Visible",2.70435041631572
3.21065587295871,1.97455882855922,3.81143866584016,"Invisible",2.70435041631572
3.95483252429162,2.26330774417493,5.6481788598814,"Visible",2.70435041631572
3.99522830817649,2.27841675344169,5.75752469103068,"Visible",2.70435041631572
2.9193302023194,1.85534102471971,3.1852573210749,"Invisible",2.70435041631572
2.85022207183799,1.8264669872548,3.04448157454037,"Invisible",2.70435041631572
5.74092487999301,2.88875376166605,11.4101908110062,"Visible",2.70435041631572
3.22951947472457,1.98214650534388,3.85380038548271,"Invisible",2.70435041631572
2.94760993386864,1.8670883634911,3.24372575047678,"Invisible",2.70435041631572
3.62380014423961,2.13741265723966,4.78937141738447,"Visible",2.70435041631572
3.25150705855302,1.99097148271826,3.90345523573519,"Invisible",2.70435041631572
3.02641238071261,1.89961930619823,3.40928394056527,"Invisible",2.70435041631572
2.8852561300277,1.84113439973269,3.11547345138521,"Invisible",2.70435041631572
3.20684443577122,1.97302385248531,3.80290610476072,"Visible",2.70435041631572
3.48199327533536,2.08227536219959,4.4418971592601,"Visible",2.70435041631572
3.27341244121984,1.99974300060334,3.95322144036166,"Invisible",2.70435041631572
3.71597689790754,2.17285342696459,5.02181949162148,"Invisible",2.70435041631572
2.87768036975341,1.8379679552346,3.10005701203908,"Invisible",2.70435041631572
4.73732182506012,2.5472750033169,7.94039323599132,"Visible",2.70435041631572
6.22719356097932,3.04669221228837,13.3019862311483,"Visible",2.70435041631572
8.28070876626649,3.67168257705738,22.7747964624117,"Visible",2.70435041631572
9.41630804731005,3.99398498816809,29.0243383952733,"Visible",2.70435041631572
4.89546930491416,2.60263287263348,8.44793168643402,"Visible",2.70435041631572
3.17030457379982,1.95827607051228,3.72156162514786,"Invisible",2.70435041631572
2.98843121626851,1.88397704584285,3.32900476484575,"Invisible",2.70435041631572
3.84395413883442,2.22155993545147,5.35311710044657,"Visible",2.70435041631572
2.97447727783148,1.87821300142998,3.29973684552226,"Invisible",2.70435041631572
2.85895314982735,1.83012815007712,3.06210198671692,"Invisible",2.70435041631572
3.15206986129509,1.95089445383784,3.68127711894576,"Visible",2.70435041631572
4.180661698971,2.34710840844231,6.27208708619044,"Visible",2.70435041631572
3.03325754109797,1.90243120784288,3.42384785487328,"Visible",2.70435041631572
3.85432299036833,2.22548146882623,5.38039446460067,"Visible",2.70435041631572
3.14467185947868,1.9478954571988,3.66499207214899,"Invisible",2.70435041631572
3.09484489046209,1.92763276389973,3.55619366724805,"Invisible",2.70435041631572
3.31681870613593,2.01706443475896,4.05270966278879,"Invisible",2.70435041631572
3.01098440689991,1.89327363193072,3.37656606173798,"Invisible",2.70435041631572
3.50492140061528,2.09124208425323,4.49724479574783,"Invisible",2.70435041631572
3.64813322264133,2.14679835189422,4.85023061894323,"Invisible",2.70435041631572
3.12641496626588,1.94048404641154,3.62494884603593,"Invisible",2.70435041631572
5.50757500166425,2.81132946905252,10.5509164110295,"Visible",2.70435041631572
3.9819069511426,2.27344009522115,5.72135671732464,"Visible",2.70435041631572
3.47207572455959,2.07839049728402,4.41805639031514,"Invisible",2.70435041631572
3.68144935041783,2.15961398526525,4.93414275331342,"Invisible",2.70435041631572
3.08769672703705,1.92471667548903,3.540711915936,"Visible",2.70435041631572
3.90585765542468,2.24491828433383,5.51693305572342,"Visible",2.70435041631572
2.93814760624946,1.86316208324085,3.22410671972274,"Invisible",2.70435041631572
2.85610314716577,1.82893349652916,3.05634506932887,"Invisible",2.70435041631572
3.13266169271925,1.94302159120695,3.63862665185932,"Invisible",2.70435041631572
2.85497981893813,1.82846251088473,3.05407738000418,"Invisible",2.70435041631572
3.12130379315206,1.93840648354151,3.61377545398633,"Invisible",2.70435041631572
2.86376158833267,1.83214280178542,3.07182642535164,"Invisible",2.70435041631572
3.49521205589049,2.08744743760182,4.47376747846713,"Invisible",2.70435041631572
2.92122323748776,1.85612861088425,3.18915556456274,"Visible",2.70435041631572
2.86698205280164,1.8334914670319,3.07834749654512,"Invisible",2.70435041631572
3.98971216287269,2.27635670082629,5.74253515918966,"Visible",2.70435041631572
6.22584127121874,3.04625903095069,13.2965364859257,"Visible",2.70435041631572
3.03762681252561,1.90422490132454,3.43315926817432,"Invisible",2.70435041631572
3.63878840238825,2.14319645535709,4.82681567118593,"Visible",2.70435041631572
2.90456049480373,1.84919010671318,3.1549196800034,"Invisible",2.70435041631572
3.36550729690306,2.03640093536527,4.16568693829462,"Invisible",2.70435041631572
3.10341689712326,1.93112664339371,3.57480108565674,"Invisible",2.70435041631572
2.89106198808179,1.84355913452398,3.12731251931254,"Invisible",2.70435041631572
2.92148387761517,1.85623703487432,3.18969246474089,"Invisible",2.70435041631572
2.89218405936551,1.84402755783326,3.12960303456615,"Invisible",2.70435041631572
3.11621115307245,1.93633528523949,3.60265870188651,"Invisible",2.70435041631572
4.16169925736131,2.34013298615155,6.21851840103764,"Visible",2.70435041631572
3.18169861438913,1.96288106425968,3.74683816082339,"Invisible",2.70435041631572
4.11432234225958,2.32265701946164,6.08562345096286,"Visible",2.70435041631572
3.57327940250118,2.11785611972636,4.66416869952219,"Invisible",2.70435041631572
3.06715732976004,1.91632463997683,3.49640366331529,"Invisible",2.70435041631572
3.30578677492588,2.01266955753852,4.02731406739631,"Invisible",2.70435041631572
3.3997370460344,2.04993736539294,4.24598726572615,"Invisible",2.70435041631572
3.18376537062734,1.9637157499882,3.75143166745625,"Visible",2.70435041631572
3.45137726753353,2.07027021065631,4.36849375002515,"Visible",2.70435041631572
3.18890711243372,1.96579149637714,3.76287101460488,"Invisible",2.70435041631572
2.88006244500905,1.83896390237471,3.1049005878421,"Invisible",2.70435041631572
3.22963156910657,1.98219154826685,3.85405277189444,"Invisible",2.70435041631572
3.87814614275879,2.2344776911223,5.44331286706175,"Visible",2.70435041631572
4.94374711205225,2.61940842361298,8.60580979169999,"Visible",2.70435041631572
3.15161677616691,1.95071085243181,3.68027877788377,"Invisible",2.70435041631572
4.15897483102394,2.33912989248296,6.21083967189277,"Visible",2.70435041631572
3.21446038706832,1.97609038915795,3.81996469115579,"Invisible",2.70435041631572
4.34054511838617,2.40549464252499,6.73232975995041,"Visible",2.70435041631572
3.24430418901791,1.98808280165174,3.88715599557051,"Invisible",2.70435041631572
3.36775736618558,2.03729219862289,4.17094329504595,"Invisible",2.70435041631572
2.94045064825323,1.86411810462928,3.22887665731965,"Invisible",2.70435041631572
4.33169810296728,2.40228351673629,6.70646256584456,"Invisible",2.70435041631572
3.99862947230843,2.27968645841434,5.76677614139266,"Visible",2.70435041631572
5.40484403994287,2.77688589086768,10.1826637394867,"Visible",2.70435041631572
5.87977732979455,2.93430832437056,11.9364712076388,"Visible",2.70435041631572
3.68282414512066,2.16014196181384,4.93761993004652,"Visible",2.70435041631572
3.43291602151537,2.06301341447304,4.32450992706845,"Invisible",2.70435041631572
4.53424970568067,2.4752462505637,7.31040017529738,"Visible",2.70435041631572
5.4368804150578,2.78765109421717,10.2968425150177,"Visible",2.70435041631572
3.65731642005032,2.15033484970155,4.87329247002803,"Visible",2.70435041631572
4.23620765840589,2.36747867104959,6.43024588940568,"Visible",2.70435041631572
2.84303046771575,1.82344845558349,3.03000391490916,"Invisible",2.70435041631572
3.84894786823412,2.22344903549869,5.36624598291326,"Visible",2.70435041631572
4.61108112149733,2.50262644431013,7.54587656642279,"Invisible",2.70435041631572
2.87843460003896,1.83828333017086,3.10159023633038,"Visible",2.70435041631572
3.71063235361803,2.17080687168533,5.00820047211222,"Visible",2.70435041631572
5.47590717918261,2.80073573599234,10.4367434619398,"Visible",2.70435041631572
2.87032814481033,1.83489218855766,3.08512983338051,"Invisible",2.70435041631572
2.85457618706297,1.82829326171311,3.05326275196504,"Invisible",2.70435041631572
2.94972632904096,1.8679659405852,3.24812150312006,"Visible",2.70435041631572
3.93780118803592,2.25692165302055,5.60237279351867,"Visible",2.70435041631572
3.10271356017387,1.93084009462908,3.57327262001567,"Visible",2.70435041631572
3.29607678561366,2.00879712074188,4.0050236860802,"Invisible",2.70435041631572
3.11336929381128,1.93517898097734,3.59646218999287,"Invisible",2.70435041631572
2.890043467482,1.84313388544439,3.12523406740165,"Invisible",2.70435041631572
2.91286968426923,1.85265183518612,3.17197033793266,"Invisible",2.70435041631572
3.14486275389604,1.94797287243875,3.66541185699103,"Invisible",2.70435041631572
2.90874951749339,1.8509357409254,3.16351025712691,"Invisible",2.70435041631572
2.9191082165304,1.85524865728565,3.18480034236993,"Invisible",2.70435041631572
2.91046213937484,1.8516491684262,3.16702555315109,"Invisible",2.70435041631572
3.36957270005209,2.03801111124111,4.17518634275746,"Invisible",2.70435041631572
2.92942691851197,1.85953966972487,3.20607493658771,"Invisible",2.70435041631572
2.92844653388643,1.85913220328447,3.20405076570781,"Invisible",2.70435041631572
6.1379429154673,3.01803226981354,12.9445575509779,"Visible",2.70435041631572
3.01170355332003,1.89356967287024,3.37808784985068,"Visible",2.70435041631572
3.07472484568659,1.91941884453782,3.51269804152319,"Invisible",2.70435041631572
3.92674622681802,2.2527713662206,5.57273413291202,"Invisible",2.70435041631572
3.32811287085237,2.0215585544372,4.07878663308053,"Visible",2.70435041631572
3.69493962679672,2.16479185638737,4.96831258347944,"Invisible",2.70435041631572
3.76447598820118,2.19137869483299,5.14619950585281,"Invisible",2.70435041631572
3.54128434394279,2.10542147409663,4.58568380525723,"Visible",2.70435041631572
5.66971598321915,2.86524419507367,11.1446243712562,"Visible",2.70435041631572
3.41358873383938,2.05540173912329,4.27868697791681,"Invisible",2.70435041631572
2.8492862702743,1.82607435227102,3.04259584537199,"Invisible",2.70435041631572
3.34000089399973,2.02628329447302,4.1063196573293,"Visible",2.70435041631572
2.98124790678577,1.88101095271064,3.31392284239717,"Invisible",2.70435041631572
3.02622119500577,1.89954073812459,3.408877588516,"Invisible",2.70435041631572
3.16929580127291,1.95786809178947,3.71932763977055,"Invisible",2.70435041631572
3.54730408973743,2.10776395738469,4.60040261800791,"Visible",2.70435041631572
4.25391128452435,2.37395167193515,6.48104318347232,"Invisible",2.70435041631572
3.51860948924424,2.09658556074253,4.53044084976353,"Invisible",2.70435041631572
