"Height","Crown_Diameter","DBH","Visibility","alpha"
3.04285450241669,2.28546752790068,3.44431568502006,"Visible",3.49150773952715
3.01967732828296,1.61089459320945,3.39498277634684,"Invisible",3.49150773952715
3.21056925851079,2.35562943236323,3.81124466462362,"Invisible",3.49150773952715
3.17086539699202,1.67097569610584,3.72280387337595,"Invisible",3.49150773952715
2.87610042930612,2.21401320939255,3.09684641178934,"Visible",3.49150773952715
5.51893381310263,3.19670391593743,10.5920109124003,"Visible",3.49150773952715
3.35289048615939,2.41392252997016,4.13627069487085,"Visible",3.49150773952715
2.89101156290225,2.22047499700365,3.12720960350058,"Invisible",3.49150773952715
2.92976838779037,2.23720269934143,3.20678009909601,"Visible",3.49150773952715
2.94398173867918,1.58053173448534,3.23619649925089,"Invisible",3.49150773952715
3.14173496434127,1.65945628164741,3.6585365646356,"Invisible",3.49150773952715
4.27547403204891,2.76832891076809,6.54316720026591,"Invisible",3.49150773952715
2.9531768163029,2.24725917007386,3.25529416382953,"Invisible",3.49150773952715
3.18601380222304,2.3454586105906,3.75643196402242,"Visible",3.49150773952715
2.8971744821462,1.56165874086138,3.13979967054361,"Invisible",3.49150773952715
3.94004825490446,1.9663858308691,5.60840627819703,"Visible",3.49150773952715
3.38193667312171,2.42568587871212,4.20413904596842,"Visible",3.49150773952715
3.15645992303436,1.66528248596381,3.69095689999084,"Invisible",3.49150773952715
3.58191576554171,2.50550829350261,4.68546123688553,"Visible",3.49150773952715
2.84732632284383,1.54147544851044,3.03864814436682,"Invisible",3.49150773952715
2.83652613056281,1.53709087574764,3.0169377529639,"Invisible",3.49150773952715
3.00781035739402,1.60614725309007,3.36985329552081,"Visible",3.49150773952715
2.86391336211649,1.54820121678758,3.07213360391846,"Invisible",3.49150773952715
4.96891872989521,3.01305393694199,8.68867074510299,"Visible",3.49150773952715
3.63926341222352,1.85275869129838,4.82800459980506,"Visible",3.49150773952715
3.60193645059124,2.51339121224263,4.73499653755531,"Visible",3.49150773952715
3.40455765319907,1.76245414739989,4.25735390756401,"Visible",3.49150773952715
2.94866432722819,2.24532327863079,3.24591537569189,"Invisible",3.49150773952715
3.06203286656609,1.62780085220287,3.4853898894796,"Visible",3.49150773952715
3.68910286911723,2.54749136947525,4.95351492338495,"Visible",3.49150773952715
3.33922592075279,2.40837317092081,4.10452214313394,"Invisible",3.49150773952715
2.90177531195115,1.56351719212541,3.14921408385894,"Invisible",3.49150773952715
3.70297385720469,2.55288523063982,4.98871532144315,"Visible",3.49150773952715
3.62464334092952,2.52230868753653,4.79147428584446,"Visible",3.49150773952715
3.01603429872817,2.27409255927633,3.38725896827349,"Invisible",3.49150773952715
3.06454647671948,2.29463554433769,3.4907902358194,"Invisible",3.49150773952715
3.47594799266422,1.79008245794764,4.42735774730663,"Invisible",3.49150773952715
2.90517090078519,2.22659754133473,3.15617077779687,"Invisible",3.49150773952715
3.9320475218491,1.96339220623445,5.58693783236433,"Visible",3.49150773952715
3.38745493743951,2.42791571659186,4.21709150721448,"Visible",3.49150773952715
3.43621558837651,2.44755062550557,4.33235577381519,"Invisible",3.49150773952715
2.92560176947266,2.23540901156288,3.19818066682402,"Invisible",3.49150773952715
3.07268169831406,1.6320421065772,3.50829522685685,"Invisible",3.49150773952715
2.95931585864734,1.58669816784643,3.26807401024429,"Invisible",3.49150773952715
3.61444423100552,2.5183063067613,4.76606759828396,"Visible",3.49150773952715
2.84770265936999,1.54162815531823,3.03940596970913,"Invisible",3.49150773952715
2.88767360535644,2.21902974835909,3.12040050369062,"Invisible",3.49150773952715
3.16667028459866,1.66931840895051,3.713516236489,"Visible",3.49150773952715
3.12122033893758,1.65132787030003,3.61359315158934,"Invisible",3.49150773952715
3.68694200722619,2.54665030221865,4.94804185290678,"Visible",3.49150773952715
2.87578878532504,1.55301051021272,3.09621330404215,"Invisible",3.49150773952715
3.17794181604584,2.3421077443413,3.73849519490707,"Visible",3.49150773952715
3.35391379286795,1.7427668035603,4.13865289532184,"Invisible",3.49150773952715
2.94972683395597,2.24577921824465,3.24812255216234,"Invisible",3.49150773952715
3.90579113256128,2.63077014375534,5.51675577027603,"Visible",3.49150773952715
2.92155809299086,1.57149982524324,3.18984535092135,"Invisible",3.49150773952715
2.9672208443645,2.25327591716329,3.28456473746557,"Invisible",3.49150773952715
3.45956623800011,1.78375532752387,4.3880708937974,"Visible",3.49150773952715
3.74817540987473,2.57040137902169,5.10423573876559,"Visible",3.49150773952715
3.47302770332155,2.46229366557742,4.42034223253671,"Visible",3.49150773952715
2.90206587989736,1.56363453885314,3.14980910105842,"Invisible",3.49150773952715
3.39546328664833,2.4311489382214,4.23592199620478,"Invisible",3.49150773952715
3.12711473927479,1.6536647465462,3.6264798618527,"Invisible",3.49150773952715
3.42000418347816,1.76844421266555,4.29387188979783,"Invisible",3.49150773952715
3.42352164911244,1.76980731517723,4.30220821097103,"Invisible",3.49150773952715
3.35892465441821,1.74471803334905,4.15032720552201,"Invisible",3.49150773952715
3.60572641923193,1.83994653622221,4.74440125881118,"Invisible",3.49150773952715
2.8442994767075,1.54024705532165,3.03255624269388,"Invisible",3.49150773952715
2.93297518467723,2.23858243551851,3.21340595806538,"Visible",3.49150773952715
3.31836964461472,2.3998840199545,4.05628595083504,"Invisible",3.49150773952715
4.630012670179,2.21919966006634,7.60443736243851,"Visible",3.49150773952715
3.73301298995718,2.56453608575853,5.06534701676317,"Visible",3.49150773952715
2.91024721913529,1.56693739043715,3.16658431115592,"Invisible",3.49150773952715
3.55853215379945,1.82186619145066,4.62791545957787,"Invisible",3.49150773952715
3.3334303288117,1.73478293233232,4.09109126641229,"Invisible",3.49150773952715
4.39008194318783,2.1324312637465,6.87803144672685,"Visible",3.49150773952715
3.83578640577389,1.92725353026235,5.33167611113262,"Visible",3.49150773952715
3.73273868656086,1.8883142510493,5.06464476818673,"Visible",3.49150773952715
2.86441509651088,2.20893910854044,3.07314917882385,"Invisible",3.49150773952715
3.24241238127819,1.69915666900364,3.88288037432808,"Visible",3.49150773952715
3.61884558247181,2.52003410873755,4.77702388185604,"Invisible",3.49150773952715
3.4231936236556,2.4423189154253,4.30143047609478,"Visible",3.49150773952715
3.52966788007567,2.48484520302879,4.55734319644227,"Visible",3.49150773952715
3.07605150142076,1.63338347640616,3.51555826526346,"Invisible",3.49150773952715
3.15000976549693,1.66273120067076,3.67673886965844,"Invisible",3.49150773952715
3.01127935733084,2.27207129657815,3.37719016833433,"Invisible",3.49150773952715
4.17495367320108,2.73145736291685,6.25593925872837,"Visible",3.49150773952715
3.41444221399611,1.76628809887128,4.28070564648195,"Visible",3.49150773952715
3.67485641779327,1.86632400292287,4.91748368790407,"Visible",3.49150773952715
2.87134447821405,2.21194912911956,3.08719127197923,"Invisible",3.49150773952715
3.19783636627074,1.68161755491836,3.78277571157743,"Invisible",3.49150773952715
2.86805370650946,2.21052006246524,3.08051891358845,"Invisible",3.49150773952715
3.0349279854839,2.28211030944542,3.42740635802999,"Invisible",3.49150773952715
4.44612856831361,2.15280405271459,7.04464695610805,"Visible",3.49150773952715
3.26577140419138,2.37837087289371,3.9358283370127,"Invisible",3.49150773952715
3.12784275552332,1.65395329709801,3.62807299283702,"Invisible",3.49150773952715
3.84052391344005,2.60590341219961,5.34410754305914,"Visible",3.49150773952715
4.63092668349882,2.21952801672874,7.60727005586619,"Visible",3.49150773952715
3.06019788372095,1.62706963587806,3.48145001630498,"Visible",3.49150773952715
2.94976108588163,1.58285677242737,3.24819371642713,"Invisible",3.49150773952715
2.86058897191462,2.20727573501561,3.06540859672017,"Invisible",3.49150773952715
3.2318112074334,2.36440045136243,3.85896188658344,"Invisible",3.49150773952715
2.88830284746796,1.55807305937384,3.121683561147,"Invisible",3.49150773952715
2.94501463132729,1.58094735221068,3.23833912659722,"Invisible",3.49150773952715
2.95136900368018,2.24648376008803,3.25153526674456,"Invisible",3.49150773952715
3.22445700804458,2.36136668228372,3.84241007304735,"Invisible",3.49150773952715
2.94904014056441,1.58256679763743,3.24669598318763,"Invisible",3.49150773952715
3.74150925986351,1.89163883133174,5.08712111349095,"Visible",3.49150773952715
2.83610417941013,1.53691949072316,3.01609103802417,"Invisible",3.49150773952715
3.19696157529679,2.3499973674678,3.78082348555524,"Invisible",3.49150773952715
3.07196311552113,2.29776365224907,3.50674735691564,"Invisible",3.49150773952715
5.203687825734,3.09247595250962,9.47943135358495,"Visible",3.49150773952715
2.89003069040331,2.22005038036074,3.12520799788232,"Invisible",3.49150773952715
3.40982223474513,1.76449648146236,4.26978372351514,"Invisible",3.49150773952715
3.02585547023298,1.61336428704671,3.40810032913185,"Invisible",3.49150773952715
3.10677235326535,2.31240128167083,3.58209726671758,"Invisible",3.49150773952715
2.89426265432362,1.56048216020024,3.13384821051604,"Invisible",3.49150773952715
5.52446660907956,3.19850964734385,10.6120549411972,"Visible",3.49150773952715
2.86203701469005,1.54744087952852,3.06833703379694,"Invisible",3.49150773952715
3.82432342966484,1.92293501581898,5.30165305149789,"Invisible",3.49150773952715
3.24613782079916,1.70061975574099,3.8913022455186,"Visible",3.49150773952715
3.109317861775,2.31346887767147,3.58763694276863,"Invisible",3.49150773952715
3.99442378162869,1.98669132486471,5.75533733268386,"Invisible",3.49150773952715
2.9686119157039,2.25387120323995,3.28747071166319,"Invisible",3.49150773952715
3.58044120108124,1.83026707165038,4.68182254240271,"Visible",3.49150773952715
2.84229474759699,2.19930902761231,3.02852464098035,"Invisible",3.49150773952715
4.04737591460391,2.00639884236567,5.9001372221808,"Visible",3.49150773952715
2.95904096055509,1.58658769141854,3.26750124252988,"Invisible",3.49150773952715
3.20409160741173,1.68408245082236,3.79674901286787,"Invisible",3.49150773952715
3.12958501997241,2.32195543222442,3.63188695654232,"Visible",3.49150773952715
3.74775891079989,1.89400663783585,5.10316563081713,"Visible",3.49150773952715
3.1583172664431,1.66601689446129,3.69505580946023,"Invisible",3.49150773952715
3.07186013810366,2.29772024215072,3.50652556375349,"Invisible",3.49150773952715
3.55037367180479,1.81873456766101,4.60791655235089,"Invisible",3.49150773952715
3.36774522549411,1.74815099415987,4.17091492497972,"Invisible",3.49150773952715
2.83304311248993,1.53567597771145,3.00995184450099,"Invisible",3.49150773952715
3.6881680279891,2.54712752982791,4.95114679168572,"Visible",3.49150773952715
2.97450188416399,1.59279716423146,3.2997883495582,"Invisible",3.49150773952715
3.82515762909176,1.92324939795779,5.30383524223764,"Visible",3.49150773952715
3.02443150085586,2.27765870534977,3.40507482089785,"Invisible",3.49150773952715
3.24719648878421,2.37073749032788,3.89369707566436,"Invisible",3.49150773952715
3.02565607874662,1.61328460062961,3.40767660593241,"Invisible",3.49150773952715
3.15490440879077,2.33252390338379,3.68752573257968,"Invisible",3.49150773952715
3.41354167122874,1.76593891810756,4.27857567749535,"Invisible",3.49150773952715
2.85930376400281,2.20671678452437,3.06281056824852,"Invisible",3.49150773952715
3.73028557287337,2.56347993390413,5.05836654667044,"Visible",3.49150773952715
2.84050404813249,1.53870628343573,3.02492559418002,"Invisible",3.49150773952715
3.50441666653289,1.80106019147159,4.49602291935244,"Visible",3.49150773952715
3.16451525447172,1.66846684640712,3.70874941502081,"Invisible",3.49150773952715
3.15085049407774,2.33083426964134,3.67859061908832,"Invisible",3.49150773952715
3.32569359184229,1.73176417798263,4.07319417132639,"Invisible",3.49150773952715
3.79047487737724,1.91016407653245,5.21346441451317,"Visible",3.49150773952715
3.37260091087674,1.7500398626405,4.18226880530006,"Visible",3.49150773952715
2.8454033560963,2.20066432876695,3.03477727064893,"Invisible",3.49150773952715
3.27581195351256,1.71225867251166,3.9586908273344,"Invisible",3.49150773952715
3.12926168776079,2.32182023053203,3.63117901275285,"Invisible",3.49150773952715
2.98700223994731,1.59781169403786,3.32600195227429,"Invisible",3.49150773952715
2.89315551843103,2.22140288981557,3.13158673750619,"Invisible",3.49150773952715
3.01901690696982,2.27535971687021,3.39358196345353,"Visible",3.49150773952715
2.83880860789135,1.53801784498558,3.02151985845055,"Invisible",3.49150773952715
3.36563099428561,1.74732834209897,4.16597582516895,"Visible",3.49150773952715
2.87350619494882,1.55208649649421,3.09157805445572,"Invisible",3.49150773952715
2.85303459549169,2.20398868358583,3.05015238241922,"Invisible",3.49150773952715
2.93890414088988,1.57848806756972,3.22567324831882,"Visible",3.49150773952715
2.83205946353057,1.53527631348506,3.0079803127956,"Visible",3.49150773952715
3.33102970718147,2.40503982563575,4.08553405490096,"Visible",3.49150773952715
3.22968674431799,1.6941557674006,3.85417700464521,"Invisible",3.49150773952715
3.18684287544847,2.34580256793799,3.75827653342849,"Visible",3.49150773952715
3.09511782001197,1.64096601916388,3.55678541714032,"Invisible",3.49150773952715
2.85506670501249,1.54461526240702,3.05425275075448,"Invisible",3.49150773952715
3.23395434409151,2.36528397531134,3.86379165354951,"Invisible",3.49150773952715
4.02149534556822,1.99677483457615,5.82915442042465,"Visible",3.49150773952715
3.10856692732974,1.64630759917103,3.5860022994167,"Invisible",3.49150773952715
2.88829837643222,1.5580712516039,3.12167444359764,"Visible",3.49150773952715
2.98308841277425,1.59624222470107,3.31778406223823,"Invisible",3.49150773952715
2.87551000596022,1.55289766759502,3.09564701263257,"Invisible",3.49150773952715
3.18048857055341,2.34316536111015,3.74414998365733,"Visible",3.49150773952715
4.33722848493055,2.11315941939481,6.72262699425154,"Visible",3.49150773952715
3.43978589313824,2.44898352054817,4.34085292126467,"Invisible",3.49150773952715
3.75402389458641,2.57266098570541,5.11927334310624,"Visible",3.49150773952715
3.15559074938375,1.66493877054762,3.68903948398781,"Visible",3.49150773952715
3.87446344474211,2.61885715186893,5.43356417258804,"Visible",3.49150773952715
3.11234659133615,2.31473864163349,3.59423347241633,"Invisible",3.49150773952715
3.15337908812986,1.66406406037541,3.68416262293904,"Invisible",3.49150773952715
3.04437648764523,2.28611171667487,3.44756695201819,"Invisible",3.49150773952715
3.07288672832931,1.63212373049699,3.50873693253514,"Invisible",3.49150773952715
3.17472138075222,2.34076983152189,3.73135032373616,"Invisible",3.49150773952715
2.9074001941529,2.22756030746353,3.1607419533359,"Visible",3.49150773952715
2.86918424028443,1.55033642543159,3.08281041521353,"Invisible",3.49150773952715
2.98338843201172,2.26018707230973,3.31841367654953,"Invisible",3.49150773952715
2.9841727521602,2.26052192923411,3.32005990023649,"Invisible",3.49150773952715
2.99865812374,1.60248272945161,3.35053248369805,"Invisible",3.49150773952715
2.96842556369841,1.59035773666139,3.28708134875317,"Invisible",3.49150773952715
3.68420615867312,1.86988193648556,4.94111652528986,"Invisible",3.49150773952715
4.54208441281902,2.18753517585378,7.33425164788094,"Visible",3.49150773952715
2.94002681725431,2.24161411283757,3.22799859234897,"Visible",3.49150773952715
2.87812979568323,2.2148934998823,3.10097057704474,"Invisible",3.49150773952715
2.94468700770824,2.24361590663285,3.2376594336221,"Visible",3.49150773952715
2.9543751663273,1.58471220320561,3.25778695983425,"Invisible",3.49150773952715
3.37552235336366,1.75117597968944,4.18910690184864,"Visible",3.49150773952715
2.96373778260996,2.25178486372892,3.27729385457392,"Invisible",3.49150773952715
3.19119460977259,1.67899902924268,3.76796549971118,"Visible",3.49150773952715
3.04033406412001,1.61914712050474,3.43893469204652,"Invisible",3.49150773952715
2.863288203101,2.20844930247825,3.07086842247038,"Invisible",3.49150773952715
4.70202518077978,2.92074713801905,7.8291357768477,"Visible",3.49150773952715
3.59644137020617,1.83639409695177,4.72137619881018,"Visible",3.49150773952715
3.05728081635404,2.29156790912501,3.47519112168133,"Invisible",3.49150773952715
3.24091088309361,2.36815010063778,3.87948845495875,"Visible",3.49150773952715
2.8745426697794,2.21333730673577,3.09368241630799,"Invisible",3.49150773952715
3.31747427252701,2.39951905525935,4.0542211435615,"Invisible",3.49150773952715
2.8490842199911,1.54218871054035,3.04218876691384,"Invisible",3.49150773952715
3.18419178435896,2.34470257333518,3.75237973021572,"Visible",3.49150773952715
2.97527185028556,1.5931061892285,3.30140017284747,"Visible",3.49150773952715
3.02209678263473,2.27666762518771,3.40011697722137,"Invisible",3.49150773952715
3.72358476805586,1.88484227224073,5.0412359202371,"Visible",3.49150773952715
2.87517231334904,1.55276097476137,3.09496111449434,"Invisible",3.49150773952715
3.59421339807825,1.83554133816342,4.71585910721986,"Invisible",3.49150773952715
3.73391201464526,1.88875912697105,5.06764894522763,"Visible",3.49150773952715
2.88406409001724,1.5563588914573,3.11304530380573,"Invisible",3.49150773952715
5.01590148672739,3.02907704673659,8.84432836404565,"Visible",3.49150773952715
4.16114970111165,2.04852597445569,6.2169691311382,"Visible",3.49150773952715
3.06209520279604,2.29360094686511,3.48552376775295,"Invisible",3.49150773952715
2.82995017671757,2.19392060520801,3.00375470736597,"Invisible",3.49150773952715
3.07747682905724,2.3000870299419,3.5186324414253,"Invisible",3.49150773952715
4.52550443576838,2.18154730524267,7.28381977737905,"Visible",3.49150773952715
3.37338414313311,2.42222680503223,4.18410156869538,"Visible",3.49150773952715
3.76881356593029,1.90197635455375,5.15739324809955,"Visible",3.49150773952715
3.34554420316361,2.41094033757247,4.11918788864314,"Invisible",3.49150773952715
2.97641449629766,2.25720793526504,3.3037928345686,"Invisible",3.49150773952715
3.17332484041079,1.67194704854351,3.72825395048614,"Invisible",3.49150773952715
2.85319109946672,2.20405681991544,3.05046808240689,"Invisible",3.49150773952715
3.12239843056181,1.65179502128744,3.61616704584434,"Invisible",3.49150773952715
2.87302579033234,1.55189200084329,3.09060291397523,"Invisible",3.49150773952715
2.95825585195567,1.58627215672584,3.26586567849016,"Invisible",3.49150773952715
3.22827076455086,1.69359901297138,3.85098937396533,"Visible",3.49150773952715
3.10510369674059,1.64493266269525,3.57846802760613,"Invisible",3.49150773952715
2.90080217059381,2.22470987995618,3.14722169603153,"Invisible",3.49150773952715
3.12746604315161,1.65380398857115,3.62724858535455,"Visible",3.49150773952715
3.02779119775015,1.61413782841295,3.41221519529204,"Visible",3.49150773952715
3.20299486033876,2.35249576373556,3.79429728841375,"Visible",3.49150773952715
3.24652732523904,2.37046214168432,3.89218326935388,"Invisible",3.49150773952715
4.0487611949972,2.00691354056191,5.90394802334962,"Visible",3.49150773952715
3.90464610475746,2.63033545946441,5.51370465617625,"Invisible",3.49150773952715
3.62542757770422,1.84747657902539,4.79343050216551,"Visible",3.49150773952715
3.39537736310401,2.43111426586593,4.23571975001163,"Invisible",3.49150773952715
3.14589776760758,2.32876873145471,3.66768828901787,"Invisible",3.49150773952715
3.60536224877084,1.83980724861191,4.74349719718037,"Invisible",3.49150773952715
3.62570967137101,1.84758432440558,4.7941342541794,"Visible",3.49150773952715
3.04975213844534,2.2883858669057,3.45906196318479,"Invisible",3.49150773952715
2.82951260185295,1.53424134216855,3.00287844855824,"Invisible",3.49150773952715
2.83089335961026,1.53480247134475,3.00564387237846,"Invisible",3.49150773952715
3.08781152040499,2.30443699107419,3.54096028874122,"Invisible",3.49150773952715
2.84159121202098,2.19900220814915,3.02711039639198,"Invisible",3.49150773952715
3.56377742240665,1.82387863188611,4.64079469605003,"Invisible",3.49150773952715
4.47095018390297,2.83896425983735,7.11903529782527,"Visible",3.49150773952715
2.90283401977973,1.5639447402535,3.15138233163012,"Invisible",3.49150773952715
3.08719831226315,1.63781791040737,3.53963361518514,"Invisible",3.49150773952715
3.10117946199832,2.31005425999574,3.56993984092158,"Invisible",3.49150773952715
2.97974014445918,1.59489913864595,3.31076126427837,"Invisible",3.49150773952715
3.37294399147394,2.42204868205146,4.18307156740988,"Invisible",3.49150773952715
3.16640502618624,2.33731210358427,3.71292934252072,"Visible",3.49150773952715
4.09868991723799,2.70322416236338,6.04206976918748,"Visible",3.49150773952715
2.92968553729088,1.574775437631,3.20660899921522,"Invisible",3.49150773952715
3.49603799672627,2.47147453169667,4.47576236615112,"Invisible",3.49150773952715
3.36611195765385,1.74751549738485,4.16709917207887,"Invisible",3.49150773952715
4.02006485200812,2.67387571018224,5.82524277461459,"Visible",3.49150773952715
3.02420097092802,2.27756086101798,3.40458513265932,"Visible",3.49150773952715
2.87328018004011,2.21278940261281,3.09111926423767,"Visible",3.49150773952715
2.83677421030603,1.53719163597742,3.01743561823884,"Invisible",3.49150773952715
4.60463142591926,2.88649604069744,7.52597437788785,"Visible",3.49150773952715
3.09009484335446,2.30539720406512,3.54590230434459,"Visible",3.49150773952715
2.89339800014799,1.56013272278289,3.13208197319428,"Invisible",3.49150773952715
2.87479346195806,1.55260761669321,3.09419170248401,"Invisible",3.49150773952715
2.8397663655323,2.19820621833115,3.02344354388698,"Invisible",3.49150773952715
3.0277084897792,2.27904921327169,3.41203933138096,"Invisible",3.49150773952715
2.933227958023,1.57620243074293,3.21392850969788,"Invisible",3.49150773952715
2.88212524988793,2.21662584086324,3.10909784880176,"Visible",3.49150773952715
2.92196892405228,2.23384419773477,3.19069173908514,"Invisible",3.49150773952715
3.46438773435463,1.78561831338861,4.3996167523577,"Invisible",3.49150773952715
3.07525296181127,1.63306564633489,3.51383651048003,"Invisible",3.49150773952715
3.02053245789459,1.61123650413361,3.39679698669786,"Invisible",3.49150773952715
2.89327402544939,1.56008261806665,3.13182876725785,"Invisible",3.49150773952715
4.25208445051992,2.75978352654293,6.47579272777423,"Visible",3.49150773952715
3.46671356126227,2.45976975133088,4.40519142194857,"Invisible",3.49150773952715
2.9300000231507,1.57490213942275,3.20725848690445,"Invisible",3.49150773952715
3.18196763747877,2.34377941869495,3.74743593323015,"Invisible",3.49150773952715
2.87870766919516,1.55419183383464,3.1021454282041,"Invisible",3.49150773952715
3.12791982340015,2.32125906342262,3.62824166110054,"Visible",3.49150773952715
3.05807004953721,1.6262215846549,3.47688398750356,"Invisible",3.49150773952715
3.1674411872947,1.66962299675287,3.71522213445246,"Visible",3.49150773952715
3.00818357381376,1.60629662837583,3.37064228154427,"Invisible",3.49150773952715
3.00133720883875,1.60355571576201,3.35618275784444,"Invisible",3.49150773952715
3.35110100492885,1.74167118382196,4.13210643260087,"Visible",3.49150773952715
3.39825720458204,2.43227614724329,4.24250077231174,"Invisible",3.49150773952715
3.27810643407455,1.71315752112838,3.96392413163558,"Visible",3.49150773952715
3.41700143609609,1.76728029800683,4.28676145327487,"Visible",3.49150773952715
2.8382477724993,2.19754364469636,3.02039367060144,"Invisible",3.49150773952715
2.89639780328147,1.56134493763796,3.13821170425231,"Invisible",3.49150773952715
3.10597336121025,1.64527796411032,3.58035928578604,"Visible",3.49150773952715
2.96117057853313,1.58744347809572,3.27193967055753,"Invisible",3.49150773952715
2.99642534085183,1.60158830584645,3.34582689359833,"Invisible",3.49150773952715
3.26599087175729,2.37846094991426,3.93632740278359,"Invisible",3.49150773952715
3.35869128973132,1.74462717732003,4.14978316911318,"Visible",3.49150773952715
3.91994836795906,2.63614003561691,5.55454557567349,"Invisible",3.49150773952715
5.08050224480103,2.37914457165629,9.06047547329574,"Visible",3.49150773952715
3.14358350954602,1.66018806781671,3.66259917661557,"Invisible",3.49150773952715
2.88386679165444,1.55627908796581,3.11264349914303,"Invisible",3.49150773952715
2.92690252156652,1.57365405244463,3.20086410784202,"Invisible",3.49150773952715
2.86376385348593,1.5481406371769,3.071831009743,"Invisible",3.49150773952715
3.08616071779042,1.63740530314695,3.53738931555996,"Invisible",3.49150773952715
2.87652535200028,1.55330864001517,3.09770974436022,"Invisible",3.49150773952715
2.84812211187006,1.54179835142265,3.04025072194845,"Visible",3.49150773952715
2.90917398076777,1.56650425087097,3.16438133157056,"Invisible",3.49150773952715
3.1519923662709,2.33131028722415,3.68110635511405,"Invisible",3.49150773952715
2.93998197935914,2.24159484591015,3.22790570673509,"Visible",3.49150773952715
2.93582232621226,1.57724724609118,3.21929408651466,"Invisible",3.49150773952715
3.14631968300719,1.6612710428226,3.66861644965437,"Invisible",3.49150773952715
5.18069965248703,2.41422745545434,9.4005729501923,"Visible",3.49150773952715
3.1405767026934,1.65899770403721,3.65599209271959,"Invisible",3.49150773952715
3.50099999552727,2.47345085710607,4.48775583666515,"Visible",3.49150773952715
3.19239016970593,2.34810296812502,3.77062942012861,"Invisible",3.49150773952715
3.15733442626323,2.33353625775089,3.69288654574676,"Invisible",3.49150773952715
3.16071080704446,2.33494230632556,3.70034118783934,"Invisible",3.49150773952715
3.3529890402886,2.41396251820535,4.13650009528632,"Invisible",3.49150773952715
2.87647442626549,1.55328802813234,3.09760627052625,"Invisible",3.49150773952715
3.49585684408985,1.79776181627386,4.4753247939865,"Visible",3.49150773952715
3.34170288626452,1.73800881479264,4.11026864699457,"Visible",3.49150773952715
3.38471403694511,1.75474891995511,4.21065572921269,"Invisible",3.49150773952715
2.88553182349702,2.21810202860643,3.11603515690404,"Visible",3.49150773952715
3.39020840678941,1.75688350026883,4.22356144891,"Visible",3.49150773952715
4.94338417770588,2.33085194270044,8.60461779910094,"Visible",3.49150773952715
6.24504720718565,3.42732854535252,13.3740350498493,"Visible",3.49150773952715
4.3991436046148,2.8131766128433,6.90484292477627,"Visible",3.49150773952715
2.85411747374812,2.20446009731905,3.05233708008166,"Invisible",3.49150773952715
3.25032557485032,1.70226390463923,3.90077948046094,"Visible",3.49150773952715
3.3217254399857,2.40125150126959,4.0640291082378,"Invisible",3.49150773952715
2.83668405505921,2.1968612212431,3.01725468337426,"Invisible",3.49150773952715
4.50224269995259,2.85014563561752,7.21333954704073,"Visible",3.49150773952715
3.67923415177528,2.54364843776191,4.92854242097991,"Visible",3.49150773952715
3.12969683316745,1.65468808815346,3.63213178936295,"Visible",3.49150773952715
2.86751093356349,1.54965868305389,3.07941904074616,"Invisible",3.49150773952715
3.08009326078806,2.30118891064812,3.52427890236819,"Invisible",3.49150773952715
2.87165518629467,1.55133705605877,3.08782161326712,"Invisible",3.49150773952715
3.17867074954512,2.34241049377627,3.7401133013659,"Visible",3.49150773952715
3.8539619546066,1.93409429303741,5.37944359201545,"Invisible",3.49150773952715
3.75645537882587,1.89729982565275,5.12553128576202,"Visible",3.49150773952715
4.18997455558469,2.73699155135726,6.29847486351436,"Visible",3.49150773952715
2.85091582539189,2.20306608498107,3.04587990838844,"Invisible",3.49150773952715
2.84709947688517,2.20140353650214,3.03819138968619,"Invisible",3.49150773952715
3.25781365817367,1.70520246991224,3.91775264015417,"Invisible",3.49150773952715
2.8814584579519,2.21633680745384,3.10774081252942,"Invisible",3.49150773952715
2.84781292975434,2.20171441794594,3.03962803697554,"Invisible",3.49150773952715
3.01279823879729,1.60814320803507,3.38040493605423,"Visible",3.49150773952715
3.01059137936322,1.60726021141809,3.37573451106786,"Invisible",3.49150773952715
3.39253796599504,2.42996828076542,4.22903895159894,"Visible",3.49150773952715
8.06343529840861,3.36346508978109,21.6604236874895,"Visible",3.49150773952715
3.29792439144401,2.39153953682877,4.00926059519969,"Invisible",3.49150773952715
3.60612405893802,2.51503761548395,4.74538850110045,"Invisible",3.49150773952715
3.00617140103965,2.26989841943659,3.36638954088876,"Invisible",3.49150773952715
2.86111633185268,1.54706775292802,3.06647494647721,"Invisible",3.49150773952715
2.82925360572855,1.5341360805269,3.00235985646648,"Invisible",3.49150773952715
2.97385268709025,1.59253659418118,3.29842962792524,"Visible",3.49150773952715
4.80540688559671,2.95676700133439,8.15708497860867,"Visible",3.49150773952715
3.25315486940063,1.70337441011888,3.9071885415421,"Visible",3.49150773952715
2.86874019393812,1.5501565822076,3.0819102732489,"Invisible",3.49150773952715
3.0001685599714,1.60308769584953,3.35371749065991,"Invisible",3.49150773952715
2.85080161715785,2.20301634557658,3.04564968883148,"Invisible",3.49150773952715
3.03682352126832,2.282913497597,3.43144647163096,"Invisible",3.49150773952715
3.47182999848104,2.4618150681839,4.41746645578344,"Invisible",3.49150773952715
2.97863712161659,1.59445660191839,3.30844926964942,"Visible",3.49150773952715
3.76915384101697,1.90210506551926,5.15827186036602,"Visible",3.49150773952715
