"Height","Crown_Diameter","DBH","Visibility","alpha"
3.46325345496157,1.7851800957674,4.3968992528498,"Invisible",3.84905086946674
3.2686871984882,2.37956739942467,3.9424612342265,"Invisible",3.84905086946674
2.86534151960905,2.20934171687127,3.0750247928361,"Invisible",3.84905086946674
3.16675031964992,2.33745574659651,3.71369332553773,"Invisible",3.84905086946674
2.90038022300956,2.22452749718903,3.14635799418387,"Invisible",3.84905086946674
2.87984092795507,2.21563553757147,3.10445001783218,"Invisible",3.84905086946674
3.49080026645788,2.46938705603155,4.46311880173669,"Visible",3.84905086946674
4.04855746394162,2.68453987232259,5.90338750215428,"Visible",3.84905086946674
4.43471437135985,2.82597379443032,7.01056284099739,"Visible",3.84905086946674
3.14731776564199,1.66166602431135,3.67081254490417,"Visible",3.84905086946674
2.83687562925667,2.19694483514853,3.01763916461273,"Invisible",3.84905086946674
4.34214931551407,2.79257742282809,6.73702517656309,"Visible",3.84905086946674
2.83685067439782,2.19693394356452,3.0175890799717,"Visible",3.84905086946674
2.85527632296121,2.20496449733792,3.05467586285823,"Invisible",3.84905086946674
3.08097453764178,2.30155995847839,3.52618172360672,"Invisible",3.84905086946674
3.17820758466093,2.34221813007163,3.73908511720582,"Invisible",3.84905086946674
2.85483977462888,1.54452324057418,3.05379472469716,"Invisible",3.84905086946674
2.87749679595167,2.21461894884951,3.09968389105447,"Invisible",3.84905086946674
3.82754394562436,2.60093613513817,5.31007996238082,"Visible",3.84905086946674
2.88056766750211,2.21595063215852,3.10592833522999,"Invisible",3.84905086946674
3.4178334636248,1.76760283131739,4.28873112054117,"Visible",3.84905086946674
3.07700144412223,1.63376154013869,3.51760698099003,"Invisible",3.84905086946674
3.17480393675948,1.67253112399372,3.73153340260774,"Invisible",3.84905086946674
3.14365206421834,1.66021520457747,3.66274988235101,"Invisible",3.84905086946674
3.44466582479962,1.77799381643676,4.35247957172688,"Visible",3.84905086946674
3.63185251763746,2.52513478098805,4.80947113533443,"Visible",3.84905086946674
3.58905723832917,1.83356730435895,4.70310261975183,"Invisible",3.84905086946674
3.92162636570083,2.63677594492288,5.55903267942538,"Visible",3.84905086946674
2.90909102207886,1.56647076858047,3.16421107666348,"Invisible",3.84905086946674
2.87321819209344,2.21276249794467,3.09099343979617,"Invisible",3.84905086946674
2.95059669415659,1.58319284413254,3.24993006329542,"Invisible",3.84905086946674
2.92375313071204,1.57238471830989,3.19436876005271,"Invisible",3.84905086946674
3.00445686159572,2.2691687091578,3.36276784151824,"Visible",3.84905086946674
3.57577232547579,1.82847790405081,4.67031020133377,"Visible",3.84905086946674
2.83574403606529,2.1964509076256,3.01536843905642,"Invisible",3.84905086946674
2.98285024762697,1.59614670233613,3.31728429365099,"Invisible",3.84905086946674
3.21263172336556,2.35648215317065,3.81586548573904,"Invisible",3.84905086946674
2.9684124039831,1.59035245214506,3.28705385373191,"Invisible",3.84905086946674
2.9870949636311,1.59784887057055,3.32619676070005,"Visible",3.84905086946674
3.0231165925092,1.61226958483567,3.40228215623424,"Invisible",3.84905086946674
2.84319315536175,1.5397979922301,3.0303310682807,"Invisible",3.84905086946674
2.9059581379713,2.22693756269571,3.15778465585408,"Invisible",3.84905086946674
3.15272240442356,2.33161458219291,3.68271517525165,"Invisible",3.84905086946674
3.46450384780609,2.45888600196383,4.39989498076761,"Visible",3.84905086946674
3.01681824401498,2.27442567046717,3.38892036005645,"Invisible",3.84905086946674
3.00369460089705,1.6044996640795,3.36115827209559,"Visible",3.84905086946674
3.31983088133731,2.40047954575945,4.05965675324273,"Invisible",3.84905086946674
2.90851105938347,2.22803993715936,3.16302094794695,"Invisible",3.84905086946674
3.51825426163716,1.80638799860936,4.52957790937792,"Visible",3.84905086946674
2.90214831065904,2.22529165862125,3.14997791016804,"Invisible",3.84905086946674
3.8412769680217,1.92932087683073,5.34608484529498,"Invisible",3.84905086946674
2.96368027754495,2.25176024014324,3.27717387644086,"Invisible",3.84905086946674
3.1452753624618,1.66085772953179,3.66631927776442,"Visible",3.84905086946674
2.8597727312049,1.5465231757793,3.06375845842875,"Invisible",3.84905086946674
3.04426102450209,1.62071438088613,3.44732024894899,"Invisible",3.84905086946674
3.43277442788164,2.44616894577752,4.32417338943693,"Visible",3.84905086946674
3.60189102499303,1.83847940092976,4.7348838681566,"Invisible",3.84905086946674
3.21771870772899,2.35858433308883,3.82727379889855,"Visible",3.84905086946674
3.1661214434616,1.66910154754669,3.71230195355936,"Invisible",3.84905086946674
3.95510588047748,1.97201579930691,5.64891548528176,"Visible",3.84905086946674
3.63772803039168,2.52743625010316,4.82416210347819,"Visible",3.84905086946674
2.90214999218734,1.56366850730193,3.14998135379682,"Invisible",3.84905086946674
2.86199543315348,1.54742402836124,3.06825292340006,"Invisible",3.84905086946674
2.86477367184511,1.54854979149591,3.07387507805413,"Invisible",3.84905086946674
3.89694896838749,1.95024133883577,5.49321496840667,"Visible",3.84905086946674
3.17667018177491,2.34157952132966,3.73567317431898,"Visible",3.84905086946674
2.92278962982244,1.57199631939652,3.19238286114545,"Visible",3.84905086946674
3.64390991383508,1.85453145926727,4.83964184501919,"Visible",3.84905086946674
3.55559421072258,1.82073867283154,4.62070898243345,"Invisible",3.84905086946674
3.00725562798769,1.60592522088342,3.36868074828643,"Invisible",3.84905086946674
3.6063608788645,2.51513069884976,4.74597651301814,"Visible",3.84905086946674
3.37785096236966,1.75208137389646,4.19456113847323,"Visible",3.84905086946674
2.93324301984657,2.23869764279014,3.2139596478669,"Invisible",3.84905086946674
3.06826994144605,1.63028542384107,3.49879710641161,"Visible",3.84905086946674
3.25925504053168,2.3756951287669,3.92102378136902,"Invisible",3.84905086946674
3.1690212956588,1.67024724804363,3.71871984026222,"Invisible",3.84905086946674
2.95991456210893,1.58693876673211,3.26932161039125,"Invisible",3.84905086946674
3.27158264614187,2.38075511564061,3.9490530407943,"Invisible",3.84905086946674
3.10243723595327,2.31058223782731,3.57267220658004,"Invisible",3.84905086946674
3.40884061260384,1.76411573234144,4.26746479599146,"Visible",3.84905086946674
3.51079857772377,2.4773499689656,4.51148394073538,"Visible",3.84905086946674
2.82981595199038,1.53436462717445,3.00348590492897,"Invisible",3.84905086946674
4.77118407007012,2.2697250945849,8.04782257403744,"Visible",3.84905086946674
3.64762645970581,1.85594901604954,4.84895947736958,"Visible",3.84905086946674
2.99977750465052,1.60293107601509,3.35289274877766,"Invisible",3.84905086946674
6.20212316171452,3.4140322724092,13.2011228685459,"Visible",3.84905086946674
3.00315659541468,2.26861519295425,3.3600224520522,"Invisible",3.84905086946674
3.01738030716334,2.27466447705214,3.3901117593392,"Invisible",3.84905086946674
2.96000381772409,2.25018555230942,3.26950762367283,"Invisible",3.84905086946674
4.00018293164663,2.6664147920925,5.7710040029153,"Visible",3.84905086946674
3.04052412512646,1.61922298603148,3.4393403236793,"Invisible",3.84905086946674
3.53678515079405,1.81351462490655,4.57469735633589,"Visible",3.84905086946674
2.99197490979061,2.26385088628291,3.33645688264101,"Invisible",3.84905086946674
2.94819656608755,2.24512253168067,3.24494390527749,"Visible",3.84905086946674
3.86181217949133,1.93704639571918,5.40013681775433,"Visible",3.84905086946674
2.92345307575466,2.23448358457557,3.19375024606721,"Visible",3.84905086946674
2.88387073929789,1.55628068472704,3.11265153841091,"Invisible",3.84905086946674
3.02022321439753,2.27587205997987,3.39614085491482,"Invisible",3.84905086946674
3.00620827255506,2.26991411000755,3.36646744638703,"Invisible",3.84905086946674
2.85402233595534,1.54419174837681,3.05214511093646,"Invisible",3.84905086946674
3.08414228924654,2.30289330840985,3.53302540474112,"Visible",3.84905086946674
3.30409298496726,1.72332662737998,4.02342159386704,"Visible",3.84905086946674
3.16754254041166,2.33778528674052,3.71544644186581,"Invisible",3.84905086946674
3.38829949173539,1.75614197894001,4.21907549599007,"Invisible",3.84905086946674
3.9980782093948,1.98805350876154,5.76527618619094,"Visible",3.84905086946674
2.98319042664924,1.59628313945095,3.31799814019521,"Invisible",3.84905086946674
3.60647517934195,2.51517562432236,4.74626032758332,"Visible",3.84905086946674
3.16327001901041,2.33600761920947,3.70599632681608,"Invisible",3.84905086946674
3.46175404466702,1.78460075826138,4.39330818610389,"Invisible",3.84905086946674
3.94712157369243,2.6464232761299,5.62741841042758,"Invisible",3.84905086946674
2.85509454510467,1.54462655162989,3.05430894416499,"Invisible",3.84905086946674
2.96365095721297,2.25174768513923,3.27711270351643,"Invisible",3.84905086946674
2.90234725373553,2.22537762841985,3.15038534116409,"Invisible",3.84905086946674
3.2048075785726,1.68436450442358,3.79834993294511,"Invisible",3.84905086946674
3.18487031093897,2.34498414662406,3.75388855771579,"Invisible",3.84905086946674
2.90189649751861,2.22518283825379,3.14946223797131,"Invisible",3.84905086946674
3.59736409595658,1.83674723249949,4.72366201758162,"Visible",3.84905086946674
3.66824904636953,1.86380827838349,4.90081470841047,"Visible",3.84905086946674
3.26691411410483,1.70877150592641,3.93842716697358,"Visible",3.84905086946674
3.67588266818837,2.54234232898336,4.9200750839555,"Visible",3.84905086946674
2.93240836112835,2.23833860551626,3.21223432396139,"Invisible",3.84905086946674
3.39275227936161,2.43005479257546,4.2295430351454,"Visible",3.84905086946674
2.87369255972774,2.21296838158476,3.09195638250028,"Visible",3.84905086946674
2.83188174482048,2.19476441335568,3.00762417520159,"Invisible",3.84905086946674
2.86305920354611,2.20834975716301,3.07040504009442,"Invisible",3.84905086946674
3.91978074639645,1.95879939675951,5.55409743540623,"Visible",3.84905086946674
2.93417122239633,1.57658233308137,3.21587884767696,"Invisible",3.84905086946674
2.91836682388636,2.23229178860023,3.18327433894468,"Invisible",3.84905086946674
3.42226570066466,2.4419457814686,4.29923076671376,"Visible",3.84905086946674
3.02490509063585,2.27785970190622,3.40608091710261,"Invisible",3.84905086946674
3.67238085637159,2.54097708037784,4.9112352616882,"Visible",3.84905086946674
3.01144448486444,1.60760157057583,3.37753959709931,"Visible",3.84905086946674
3.30409464973876,1.72332727819832,4.02342541878513,"Visible",3.84905086946674
3.52074114046258,1.80734494994448,4.53562080866003,"Visible",3.84905086946674
3.01014181263049,1.60708031334358,3.37478345524155,"Invisible",3.84905086946674
2.94580869017402,2.24409752101372,3.23998677145246,"Invisible",3.84905086946674
3.6389176755455,1.85262676060763,4.82713922255322,"Visible",3.84905086946674
3.05307985210001,1.62423215462057,3.46618678376486,"Invisible",3.84905086946674
3.03346785532114,2.28149146477499,3.42429578605695,"Visible",3.84905086946674
3.05530577618945,1.62511965897667,3.47095645720955,"Visible",3.84905086946674
3.21549150047337,2.35766412548625,3.8222769880629,"Visible",3.84905086946674
3.09953439135562,1.64272078806198,3.56636760183541,"Invisible",3.84905086946674
5.91866290645383,3.3251977152748,12.0858534878629,"Visible",3.84905086946674
3.41001984854125,2.43701736845569,4.27025062654273,"Visible",3.84905086946674
2.83255318262216,1.53547691973906,3.0089698001356,"Invisible",3.84905086946674
3.15967736670536,2.33451201357401,3.69805872570495,"Invisible",3.84905086946674
2.9280394184159,1.57411218461749,3.20321038310324,"Invisible",3.84905086946674
3.49032680821732,2.46919829387114,4.46197673064534,"Invisible",3.84905086946674
3.51879212904751,1.80659498442241,4.53088455949246,"Invisible",3.84905086946674
2.82933552482624,2.19365204098147,3.00252387983722,"Invisible",3.84905086946674
3.12642723937045,1.65339223927292,3.62497569543576,"Invisible",3.84905086946674
3.08738199992934,1.63789095157286,3.54003099826082,"Invisible",3.84905086946674
3.91033211633722,2.63249347970005,5.52886377654096,"Invisible",3.84905086946674
3.20634342690206,2.35388152605183,3.80178517817803,"Invisible",3.84905086946674
3.41428525332811,1.76622723985047,4.28033436634558,"Invisible",3.84905086946674
3.43371054748906,1.77375378045728,4.32639857285277,"Invisible",3.84905086946674
3.00346360871135,2.26874589626656,3.36067058664527,"Invisible",3.84905086946674
3.02997521353397,1.61501044023165,3.41686066111083,"Visible",3.84905086946674
3.30898133344097,1.72523730280041,4.03466024929869,"Visible",3.84905086946674
4.50430047149503,2.17388146422593,7.21956135729989,"Visible",3.84905086946674
2.98053833525706,1.59521935007337,3.3124347881033,"Invisible",3.84905086946674
2.91536391421843,2.23099697533962,3.17709698634397,"Invisible",3.84905086946674
3.03238123460269,1.61597157072098,3.42198177728529,"Visible",3.84905086946674
2.93140359159503,2.23790633411093,3.2101579414096,"Invisible",3.84905086946674
2.95524628643054,2.2481465563735,3.25959961827605,"Invisible",3.84905086946674
2.9755549216281,1.59321979454294,3.30199283865429,"Invisible",3.84905086946674
3.67764709654215,2.54303001021905,4.92453196115562,"Visible",3.84905086946674
2.83674581401383,1.53718010263278,3.01737862844555,"Invisible",3.84905086946674
3.00601506818064,2.26983189148972,3.36605923598874,"Invisible",3.84905086946674
3.32829105321145,1.73277786292304,4.07919866616094,"Invisible",3.84905086946674
3.80208956456324,1.91454946367525,5.24364683201963,"Visible",3.84905086946674
3.35689094130464,1.74392619330501,4.1455871952264,"Visible",3.84905086946674
2.90309443704192,2.22570048775587,3.1519157771421,"Invisible",3.84905086946674
3.14875471618082,1.66223462840869,3.6739753721514,"Invisible",3.84905086946674
2.89822605850846,2.22359619987314,3.14195028282582,"Invisible",3.84905086946674
2.83137278696653,2.19454209880526,3.00660436396249,"Invisible",3.84905086946674
3.77299989943022,2.57998195201498,5.16820752242312,"Visible",3.84905086946674
3.43702328970207,1.77503627251748,4.33427737782673,"Invisible",3.84905086946674
2.98134377872684,1.59554244929501,3.31412392113218,"Invisible",3.84905086946674
3.11019799059801,1.64695501435698,3.58955326370099,"Visible",3.84905086946674
3.25751611558533,1.70508573690769,3.91707754272907,"Invisible",3.84905086946674
3.02289850252721,1.61218240576183,3.40181907051795,"Invisible",3.84905086946674
2.85794224431463,2.20612452561831,3.06005940607212,"Invisible",3.84905086946674
3.15435220605231,2.33229380621189,3.68630803950811,"Invisible",3.84905086946674
2.99961376581779,2.26710649880443,3.35254744929554,"Invisible",3.84905086946674
2.88916794103258,2.21967684685937,3.1234479367034,"Invisible",3.84905086946674
3.98595666192961,1.98353401520469,5.73234049794299,"Visible",3.84905086946674
3.01953081130726,1.6108360081309,3.3946719772346,"Invisible",3.84905086946674
3.49577215612749,1.79772917317656,4.47512023805905,"Invisible",3.84905086946674
2.88888265562341,2.21955331979465,3.12286603964736,"Invisible",3.84905086946674
3.461795887425,2.45780264897568,4.39340838022077,"Visible",3.84905086946674
3.11113416635371,2.31423040958818,3.59159214453624,"Visible",3.84905086946674
2.86528421216962,1.54875663651224,3.07490875396049,"Visible",3.84905086946674
2.85947242671973,2.20679014397036,3.06315145837459,"Invisible",3.84905086946674
2.90247104975345,1.56379816298985,3.15063888515636,"Invisible",3.84905086946674
4.54522846214062,2.86545007389434,7.34383345350846,"Visible",3.84905086946674
3.11479370171833,1.6487787250498,3.59956740343634,"Invisible",3.84905086946674
3.98674585628276,2.66136320809182,5.73448213380734,"Visible",3.84905086946674
2.89849431889937,1.56219194900773,3.14249902148601,"Visible",3.84905086946674
3.08370212079404,2.30270807126057,3.53207408192374,"Visible",3.84905086946674
3.11302268339477,2.31502201269455,3.59570676880278,"Invisible",3.84905086946674
4.08280454631196,2.01954846627285,5.99796200079184,"Visible",3.84905086946674
3.4362075504311,1.77472049668878,4.33233665273413,"Visible",3.84905086946674
2.94313109527768,2.24294771529384,3.23443242932751,"Invisible",3.84905086946674
2.87544232425152,2.21372768099231,3.09550953645047,"Invisible",3.84905086946674
2.91428106924119,2.23052992473727,3.17487082526769,"Invisible",3.84905086946674
2.90143106487247,1.56337816311167,3.14850921235724,"Invisible",3.84905086946674
3.14921672304949,1.66241743160842,3.67499255311954,"Visible",3.84905086946674
2.84267763812387,2.19947599637886,3.02929445655051,"Invisible",3.84905086946674
4.0138077113775,2.67152938663373,5.80814729956319,"Visible",3.84905086946674
3.80226547984473,1.91461585864012,5.24410460240977,"Visible",3.84905086946674
4.1386355715468,2.04021277922067,6.15365490312621,"Visible",3.84905086946674
2.88071626389893,2.21601505525984,3.10623064744247,"Invisible",3.84905086946674
3.46192501234364,2.45785431538913,4.39371758164831,"Visible",3.84905086946674
3.17616018339686,2.3413676476381,3.7345416633822,"Invisible",3.84905086946674
2.93040756056335,2.23747775835318,3.20810024002797,"Invisible",3.84905086946674
3.11331576807138,1.64819231192633,3.59634552827688,"Visible",3.84905086946674
3.39445813033902,2.4307433078874,4.23355635084267,"Visible",3.84905086946674
2.89834057221509,1.5621298391647,3.14218452023878,"Invisible",3.84905086946674
2.85352111633687,2.20420049231479,3.05113384312782,"Visible",3.84905086946674
3.18658939659328,1.67718261345183,3.75771253404216,"Invisible",3.84905086946674
3.21650702143211,1.68897121422187,3.82455496132511,"Visible",3.84905086946674
2.98238231721688,1.5959590210358,3.31630248595235,"Invisible",3.84905086946674
3.04427943344541,2.28607064213723,3.44735958166156,"Invisible",3.84905086946674
3.29116333483902,1.7182694860933,3.99376646120088,"Visible",3.84905086946674
3.29376897568749,2.38984079627691,3.99973439967878,"Invisible",3.84905086946674
3.04514183132228,1.62106584369736,3.4492024250439,"Visible",3.84905086946674
3.05090952842798,1.62336666280201,3.46153921821198,"Invisible",3.84905086946674
3.2239647849977,1.69190555263983,3.84130343958209,"Invisible",3.84905086946674
3.44804740662576,1.77930191215167,4.36054491146754,"Invisible",3.84905086946674
2.92473829843643,1.57278181824109,3.19639991724641,"Invisible",3.84905086946674
3.43964695289966,2.44892777084513,4.34052210408674,"Visible",3.84905086946674
3.74044793283032,2.56741344827182,5.08439876334925,"Visible",3.84905086946674
3.17763981376643,2.34198230424057,3.73782489843057,"Invisible",3.84905086946674
2.83301326872558,1.53566385246907,3.00989201958906,"Invisible",3.84905086946674
5.8144053160138,2.63234232504484,11.6873079986584,"Visible",3.84905086946674
2.84719153406295,1.54142075377384,3.03837674306202,"Invisible",3.84905086946674
3.02018391867819,2.27585537170219,3.39605748420077,"Invisible",3.84905086946674
2.90728064790453,2.2275086871376,3.16049674434513,"Invisible",3.84905086946674
3.17050841194316,2.33901868132109,3.72201311312919,"Visible",3.84905086946674
2.96834607817484,2.25375745185704,3.28691527870851,"Invisible",3.84905086946674
3.25980494923897,1.70598363183856,3.92227210831676,"Invisible",3.84905086946674
3.04603311767396,2.28681273488553,3.45110748611171,"Invisible",3.84905086946674
3.10348167535885,1.64428857225468,3.57494187475432,"Visible",3.84905086946674
4.3211216686096,2.78494772857901,6.67560026774621,"Visible",3.84905086946674
3.62559938619596,1.84754220134861,4.79385911491195,"Visible",3.84905086946674
3.08072701536248,2.30145574777387,3.52564723366586,"Invisible",3.84905086946674
2.95421884567181,1.58464935486004,3.25746173227093,"Invisible",3.84905086946674
3.33062342453609,1.73368792502354,4.08459390037021,"Invisible",3.84905086946674
3.69652976737802,1.87456808766225,4.97234758849472,"Visible",3.84905086946674
3.4017787501442,1.76137578488469,4.25079971227845,"Visible",3.84905086946674
2.88204094720398,1.55554050319201,3.10892626296407,"Invisible",3.84905086946674
2.89566984415491,2.22249069468473,3.13672369115743,"Invisible",3.84905086946674
4.72749885558922,2.92965440486,7.90935646416324,"Visible",3.84905086946674
4.40902044971315,2.13932260439059,6.93412218682686,"Invisible",3.84905086946674
2.8411745992475,2.19882050319046,3.02627306931185,"Invisible",3.84905086946674
2.96730532562046,2.25331207299914,3.28474118594885,"Invisible",3.84905086946674
2.85172765122777,2.20341962229172,3.04751661264069,"Invisible",3.84905086946674
3.77726602316918,2.58162561377939,5.17923886564479,"Invisible",3.84905086946674
2.84422836375316,1.54021819142284,3.03241318817531,"Invisible",3.84905086946674
3.95306207240657,1.97125194533287,5.64340903551444,"Visible",3.84905086946674
3.16131299458219,2.33519301037036,3.70167148783138,"Visible",3.84905086946674
2.88229738199535,2.21670044999847,3.1094482124637,"Visible",3.84905086946674
3.75517172698395,1.89681385122746,5.12222708654261,"Visible",3.84905086946674
3.47869385280079,1.79114226077186,4.43395899419635,"Invisible",3.84905086946674
3.34178187918574,1.73803960842187,4.11045197095524,"Invisible",3.84905086946674
2.96449554756853,2.25210931811387,3.27887504249113,"Visible",3.84905086946674
3.14413491864797,1.66040633403485,3.66381143788004,"Visible",3.84905086946674
2.82859834893179,1.53386975917658,3.00104801325971,"Invisible",3.84905086946674
3.02124827926497,2.27630735553284,3.39831599625739,"Invisible",3.84905086946674
3.06177059901666,2.29346391580199,3.4848266491888,"Visible",3.84905086946674
3.56662799719575,1.82497199434373,4.64780105445816,"Visible",3.84905086946674
3.14642407827473,2.32898829706192,3.66884612310385,"Invisible",3.84905086946674
3.0494205273814,1.62277278281254,3.45835234293385,"Invisible",3.84905086946674
3.34208815126453,1.73815900003985,4.11116279263142,"Visible",3.84905086946674
3.47353203338474,2.46249517201972,4.42155342900748,"Visible",3.84905086946674
3.15593377848171,1.66507442451126,3.68979615771193,"Invisible",3.84905086946674
3.41777849199329,1.76758152231399,4.28860097251632,"Invisible",3.84905086946674
3.28648033139298,2.38685892625583,3.98305107729177,"Invisible",3.84905086946674
3.50526575447927,2.47514889864125,4.49807850813538,"Visible",3.84905086946674
3.42372404841847,1.76988573909916,4.30268812437512,"Invisible",3.84905086946674
3.32756230171189,1.73249348046034,4.07751360765049,"Invisible",3.84905086946674
3.75883982875895,2.57452050544049,5.13167166514541,"Invisible",3.84905086946674
2.87621596188036,1.55318341482811,3.09708113278348,"Invisible",3.84905086946674
3.26159012221075,1.7066838342711,3.92632584913091,"Invisible",3.84905086946674
2.88614976275084,1.55720242339748,3.11729433636391,"Visible",3.84905086946674
2.84448457635314,2.20026382351224,3.03292861364315,"Invisible",3.84905086946674
4.37751202734912,2.12785321389971,6.84092099338216,"Visible",3.84905086946674
3.52798445283374,1.81013121355094,4.55324300135594,"Visible",3.84905086946674
3.1398003246287,2.32622383829955,3.6542870093311,"Invisible",3.84905086946674
3.46244359621863,1.7848671928585,4.39495948118418,"Invisible",3.84905086946674
2.9333962751641,1.57627022318028,3.21427648940834,"Invisible",3.84905086946674
3.81670564423656,1.92006332955861,5.28174513631511,"Invisible",3.84905086946674
4.88451800677981,2.9841026874025,8.41230997577142,"Visible",3.84905086946674
3.12702769247479,1.65363024426408,3.62628939779433,"Invisible",3.84905086946674
2.93409377567485,2.23906355852439,3.21571869422234,"Visible",3.84905086946674
3.5266679577178,1.80962490788036,4.55003772348767,"Visible",3.84905086946674
3.27673700436323,1.71262107444613,3.96080031374852,"Visible",3.84905086946674
2.98127320078397,1.59551413821512,3.31397589266106,"Invisible",3.84905086946674
3.33426476742944,2.40635593013648,4.09302374420315,"Invisible",3.84905086946674
3.09283586025487,2.30654948365815,3.55183922947473,"Invisible",3.84905086946674
2.87523202902008,2.21363643535074,3.09508239968239,"Invisible",3.84905086946674
3.00696044038438,1.60580706692597,3.36805688008344,"Visible",3.84905086946674
3.22745711576168,1.6932790636622,3.84915826182021,"Visible",3.84905086946674
3.91478772625484,1.95692892712586,5.54075626911889,"Visible",3.84905086946674
3.15885212924715,1.66622836344564,3.69623657694245,"Visible",3.84905086946674
3.38628184521533,1.75535810693107,4.21433645970289,"Invisible",3.84905086946674
2.83469467181717,1.53634694095972,3.01326343718418,"Invisible",3.84905086946674
2.83921895531596,2.19796739693815,3.02234398331245,"Invisible",3.84905086946674
3.66647869994209,1.86313403486321,4.89635302333191,"Visible",3.84905086946674
3.2633361204838,1.70736857827502,3.93029253643178,"Invisible",3.84905086946674
3.25950037258731,2.37579590909421,3.92158067731093,"Visible",3.84905086946674
2.96153691338044,1.58759067415925,3.27270345014357,"Invisible",3.84905086946674
2.93930238385264,1.57864838711385,3.22649801913479,"Invisible",3.84905086946674
4.955126690754,2.33500064370259,8.64322333089488,"Visible",3.84905086946674
2.87605434311629,2.21399321516077,3.09675278341793,"Invisible",3.84905086946674
3.03894336573862,1.61859196751354,3.43596732267359,"Invisible",3.84905086946674
2.85885438101411,2.20652131724685,3.06190239159362,"Visible",3.84905086946674
3.07292752269517,1.63213997086396,3.50882482084841,"Invisible",3.84905086946674
3.30391045062574,1.72325526771999,4.0230022200069,"Invisible",3.84905086946674
3.08590044794149,1.63730179942983,3.5368264611529,"Invisible",3.84905086946674
4.00776901961658,2.66926346363186,5.79167105503527,"Visible",3.84905086946674
3.07831383197473,2.3004395687369,3.52043829520466,"Invisible",3.84905086946674
3.38837214723253,2.42828619196506,4.21924619548824,"Invisible",3.84905086946674
3.55627259337115,2.49538344087759,4.62237251775396,"Invisible",3.84905086946674
3.85165214255803,2.6101562207871,5.37336202804765,"Visible",3.84905086946674
3.13037029117502,2.3222837687956,3.63360659712152,"Visible",3.84905086946674
4.57167558906353,2.87483480061975,7.42466641876409,"Visible",3.84905086946674
2.88784447087905,2.2191037463778,3.12074888287637,"Invisible",3.84905086946674
2.89201579490255,2.22090966077014,3.12925950141203,"Invisible",3.84905086946674
3.18123573318361,2.34347557284271,3.74580973835113,"Visible",3.84905086946674
3.09892572793649,1.64247899433901,3.5650463270057,"Invisible",3.84905086946674
2.89524422516914,1.56087881610233,3.13585384181697,"Invisible",3.84905086946674
2.86849097671395,1.55005564367749,3.0814051303783,"Invisible",3.84905086946674
3.6867451725729,1.87084773762488,4.94754344781866,"Invisible",3.84905086946674
3.25718670651431,2.37484534304784,3.9163302068937,"Visible",3.84905086946674
2.83898468627306,1.53808934691681,3.02187347407963,"Invisible",3.84905086946674
2.84676453806624,2.20125757783444,3.0375170488694,"Visible",3.84905086946674
3.91150629870431,2.63293894819923,5.5319966275946,"Visible",3.84905086946674
3.46530910471797,1.7859742492616,4.40182474658559,"Visible",3.84905086946674
2.87033572379432,1.55080275532798,3.08514520350993,"Invisible",3.84905086946674
2.93774712210991,1.57802225891638,3.22327759664772,"Invisible",3.84905086946674
3.46548879798183,1.78604366405514,4.40225542854553,"Visible",3.84905086946674
3.03429368046731,1.61673539703989,3.42605491035407,"Invisible",3.84905086946674
2.87581553977342,1.55302133957171,3.09626765357427,"Visible",3.84905086946674
3.23338807528063,2.36505055164796,3.86251523570134,"Visible",3.84905086946674
3.09719364491163,1.64179085305475,3.56128761370914,"Invisible",3.84905086946674
5.25684382944212,2.44077479822284,9.66296232760327,"Visible",3.84905086946674
2.85738724589132,2.20588306685758,3.05893827886375,"Invisible",3.84905086946674
2.91046612014982,1.56702573000915,3.16703372615367,"Invisible",3.84905086946674
3.16657544039619,2.33738299720959,3.71330638520432,"Invisible",3.84905086946674
2.89179085409286,1.55948314856635,3.12880028402242,"Invisible",3.84905086946674
2.96125657188493,2.25072222321465,3.27211895246371,"Invisible",3.84905086946674
3.0886080068129,2.30477197519429,3.54268383300028,"Invisible",3.84905086946674
2.92642879007148,2.23576512434831,3.19988668114187,"Invisible",3.84905086946674
2.94168369384275,2.24232598590866,3.23143183771196,"Invisible",3.84905086946674
2.94848393300262,1.58234307065763,3.24554070748793,"Invisible",3.84905086946674
3.96255725938803,2.65225089184988,5.66901244462879,"Visible",3.84905086946674
3.44103817412966,1.77659017637628,4.34383514125379,"Visible",3.84905086946674
3.14277096144841,2.32746396380598,3.66081315042696,"Invisible",3.84905086946674
2.90842256538308,1.56620096941143,3.16283936985507,"Invisible",3.84905086946674
2.89103285163022,1.55917674873139,3.12725305276451,"Invisible",3.84905086946674
3.59339399546962,1.83522767761327,4.71383079628401,"Visible",3.84905086946674
3.54404925979054,1.81630570922094,4.59244151714604,"Visible",3.84905086946674
2.93123849655978,1.57540106928224,3.20981682855701,"Invisible",3.84905086946674
3.06020066643678,2.29280108130148,3.48145598946044,"Invisible",3.84905086946674
3.18951686070786,2.34691165735585,3.76422866825289,"Invisible",3.84905086946674
3.01463823813454,2.27349925669002,3.38430128694802,"Invisible",3.84905086946674
4.67200282740267,2.23426780764809,7.73508417980504,"Visible",3.84905086946674
3.19786903887575,2.35037328147146,3.78284863452508,"Visible",3.84905086946674
4.64438921572527,2.22436251465512,7.64905032141804,"Visible",3.84905086946674
