"Height","Crown_Diameter","DBH","Visibility","alpha"
3.16841657055242,1.9575124671956,3.71738104648379,"Invisible",3.41172919259407
3.72905281286095,2.17785623094298,5.05521294205852,"Invisible",3.41172919259407
2.90900628129708,1.85104271035428,3.16403716883839,"Invisible",3.41172919259407
3.01949921586019,1.89677723943442,3.39460495715022,"Invisible",3.41172919259407
2.94872517681183,1.86755083337562,3.24604176128549,"Visible",3.41172919259407
4.17080616190634,2.34348436992604,6.24421835166797,"Invisible",3.41172919259407
3.93004804941564,2.25401136845538,5.58157867266478,"Visible",3.41172919259407
3.07317055708281,1.91878354206371,3.50934844112602,"Invisible",3.41172919259407
4.23561578658847,2.36726210296819,6.42855086785076,"Invisible",3.41172919259407
3.97203399709165,2.26974799844667,5.69462041134108,"Visible",3.41172919259407
2.92899597011218,1.85936056519899,3.20518509627958,"Visible",3.41172919259407
2.84439257248159,1.82402037395957,3.03274352379034,"Invisible",3.41172919259407
3.03068461010947,1.90137453897857,3.41837020760067,"Invisible",3.41172919259407
4.20732033129419,2.35689646453358,6.34776252362328,"Invisible",3.41172919259407
3.24755155344739,1.98938541758195,3.89450042831422,"Invisible",3.41172919259407
3.87716196746986,2.23410642030362,5.44070679247127,"Visible",3.41172919259407
3.22377936957855,1.97983923479997,3.8408866208497,"Visible",3.41172919259407
3.08713426967063,1.92448712251841,3.5394950727481,"Visible",3.41172919259407
5.22192760747921,2.71499250062441,9.5422211646198,"Visible",3.41172919259407
2.85622011576417,1.82898253509031,3.05658124208638,"Visible",3.41172919259407
4.19550755594069,2.35256190392486,6.31417715533106,"Visible",3.41172919259407
3.83411986741437,2.21783720571966,5.32730627536537,"Invisible",3.41172919259407
3.18120532977639,1.96268181733911,3.74574219316407,"Invisible",3.41172919259407
3.67735849255387,2.15804252819832,4.92380282899428,"Visible",3.41172919259407
3.00055436140012,1.88897729220701,3.35453124542364,"Invisible",3.41172919259407
3.47050830502705,2.07777616329289,4.41429399425913,"Visible",3.41172919259407
4.05947983478603,2.30234019366008,5.93347327537081,"Visible",3.41172919259407
2.90417942555565,1.84903126580805,3.15413875262366,"Visible",3.41172919259407
3.17920429742573,1.96187345334862,3.74129789409801,"Invisible",3.41172919259407
3.36701187861341,2.03699693019513,4.1692014264054,"Invisible",3.41172919259407
2.90618791649307,1.8498683831188,3.15825578713899,"Invisible",3.41172919259407
3.57785299116131,2.11963046498996,4.67543898447068,"Visible",3.41172919259407
2.84448199691999,1.82405791804166,3.03292342436632,"Visible",3.41172919259407
3.18001738316607,1.96220193960347,3.74310346095008,"Invisible",3.41172919259407
3.15893540659693,1.95367543002483,3.69642043665073,"Invisible",3.41172919259407
2.85871651697315,1.83002897485351,3.06162380182956,"Invisible",3.41172919259407
2.94666851526454,1.86669792820143,3.24177132319271,"Invisible",3.41172919259407
3.39324367105887,2.04737313802377,4.23069893745382,"Invisible",3.41172919259407
2.85753736693835,1.82953473888044,3.05924151254916,"Invisible",3.41172919259407
3.19876219305926,1.96976681353454,3.78484234750169,"Visible",3.41172919259407
4.00016089943543,2.28025804109099,5.77094403034266,"Visible",3.41172919259407
3.66933125175424,2.15495719836722,4.90354305850115,"Invisible",3.41172919259407
2.94653616856337,1.86664303649543,3.2414966098866,"Invisible",3.41172919259407
2.99170409047825,1.88532764679286,3.33588709385127,"Invisible",3.41172919259407
3.05162771332562,1.90996662466602,3.46307682629305,"Visible",3.41172919259407
3.33385160685136,2.02384006663249,4.09206685131814,"Invisible",3.41172919259407
3.16055882027155,1.95433270912186,3.70000546748497,"Visible",3.41172919259407
3.40984843937709,2.05392698036896,4.26984563593996,"Invisible",3.41172919259407
2.85535770837091,1.82862095835833,3.05484014606154,"Invisible",3.41172919259407
3.88771952331279,2.23808746275914,5.46869356905304,"Visible",3.41172919259407
2.84939578643845,1.82612030435279,3.04281650248838,"Invisible",3.41172919259407
3.18746180447097,1.96520813530625,3.75965383948068,"Visible",3.41172919259407
3.47005937030723,2.07760019029087,4.41321665972793,"Visible",3.41172919259407
4.00117294152924,2.2806357294692,5.77369915227787,"Visible",3.41172919259407
3.29506699054897,2.00839417882195,4.00270892515112,"Invisible",3.41172919259407
4.46982470280054,2.45216359504025,7.11565437563984,"Visible",3.41172919259407
2.95345754153395,1.86951258290201,3.2558780452717,"Visible",3.41172919259407
2.92891573236883,1.85932721694665,3.20501943084597,"Invisible",3.41172919259407
3.08663853793175,1.9242847899781,3.53842274949023,"Invisible",3.41172919259407
3.51718258701743,2.09602887047988,4.52697500072632,"Invisible",3.41172919259407
3.00186785166362,1.88951862801599,3.35730243103715,"Visible",3.41172919259407
2.88983261734852,1.84304584558565,3.12480387559322,"Invisible",3.41172919259407
3.45964526946684,2.07351587185495,4.38826003256574,"Visible",3.41172919259407
2.88019633843466,1.83901987485409,3.10517294458444,"Invisible",3.41172919259407
3.6821388781548,2.15987880020176,4.93588658601183,"Visible",3.41172919259407
3.46035004488617,2.07379241235629,4.38994687643902,"Visible",3.41172919259407
3.86259935221724,2.22860900215895,5.40221386814642,"Visible",3.41172919259407
2.88832374519756,1.8424157556734,3.12172617696,"Invisible",3.41172919259407
3.1872310541939,1.96511499048774,3.75914032192925,"Visible",3.41172919259407
3.16994335573404,1.95812998793802,3.72076161429302,"Invisible",3.41172919259407
4.62500654123067,2.5075720882814,7.58893125445367,"Visible",3.41172919259407
3.14836201512616,1.94939167399113,3.67311088291345,"Invisible",3.41172919259407
2.91264515285897,1.85255833701481,3.17150902625056,"Invisible",3.41172919259407
2.87043442183546,1.83493666838503,3.08534536577089,"Invisible",3.41172919259407
3.36393649588962,2.03577861157576,4.1620192576983,"Visible",3.41172919259407
2.98004716329153,1.88051490761959,3.311404927152,"Invisible",3.41172919259407
3.07284687991985,1.91865122777247,3.50865108321088,"Invisible",3.41172919259407
2.84127525011174,1.82271133808385,3.02647535196916,"Invisible",3.41172919259407
3.12161168293262,1.93853166619972,3.61444806429996,"Invisible",3.41172919259407
2.96063697523475,1.872486666856,3.27082729920497,"Invisible",3.41172919259407
3.02834606757701,1.90041386162543,3.41339513826307,"Visible",3.41172919259407
2.85923720465531,1.83024719658654,3.0626760477263,"Invisible",3.41172919259407
3.58557649177257,2.12262505652411,4.69450033523202,"Visible",3.41172919259407
4.76513580121168,2.55705670044529,8.02858442644913,"Visible",3.41172919259407
2.90462528975674,1.84921711444542,3.15505247370788,"Invisible",3.41172919259407
2.91402750012918,1.8531339271903,3.17434963253706,"Invisible",3.41172919259407
3.88745737662684,2.23798865773375,5.46799783352587,"Visible",3.41172919259407
3.64339957760874,2.14497419972348,4.83836305525967,"Invisible",3.41172919259407
2.91681530843137,1.85429444507865,3.18008197765185,"Invisible",3.41172919259407
3.41581985417003,2.05628118071193,4.2839650131092,"Invisible",3.41172919259407
3.10118247493573,1.93021623270838,3.56994638499896,"Invisible",3.41172919259407
2.89421581324569,1.84487558037153,3.13375251581032,"Invisible",3.41172919259407
4.94326888960033,2.61924252923623,8.60423917228999,"Visible",3.41172919259407
5.2693874807205,2.73112243558321,9.70651276471481,"Visible",3.41172919259407
3.4610426018869,2.07406413963743,4.39160477297137,"Visible",3.41172919259407
3.26130454399595,1.9948971795763,3.9256772306781,"Visible",3.41172919259407
3.58264655129112,2.12148930884599,4.68726504553942,"Visible",3.41172919259407
3.01187378884853,1.89363974777414,3.37844813298847,"Invisible",3.41172919259407
2.84517844587773,1.82435030220678,3.03432468468604,"Invisible",3.41172919259407
2.88145169963041,1.83954461927668,3.10772705960823,"Invisible",3.41172919259407
2.85512753174592,1.82852444711512,3.05437552617814,"Visible",3.41172919259407
3.24701369934897,1.98916969915006,3.8932835352355,"Invisible",3.41172919259407
3.80063157107459,2.20513551652633,5.23985353408247,"Visible",3.41172919259407
3.29662762163584,2.00901690472407,4.00628663682083,"Invisible",3.41172919259407
3.14959391396696,1.94989102695619,3.67582309652591,"Invisible",3.41172919259407
2.89912070248937,1.84692195838897,3.14378049257239,"Invisible",3.41172919259407
3.28061075331546,2.00262097453922,3.96963974950259,"Visible",3.41172919259407
3.35883667706106,2.03375746077881,4.1501221024934,"Invisible",3.41172919259407
3.36834228791084,2.03752385525355,4.17231023304719,"Invisible",3.41172919259407
3.55232501469544,2.10971671657079,4.61269618020744,"Visible",3.41172919259407
3.85145825292981,2.22439838038337,5.37285167811813,"Invisible",3.41172919259407
3.5166646530701,2.0958267849383,4.5257172825663,"Visible",3.41172919259407
3.70931947318476,2.17030398232619,5.00485763707531,"Visible",3.41172919259407
3.25677141363945,1.99308133314013,3.91538812055459,"Invisible",3.41172919259407
3.26292485063566,1.99554601806619,3.92935801384894,"Invisible",3.41172919259407
2.96874202445925,1.87584119661728,3.28774257306905,"Invisible",3.41172919259407
3.42676300867786,2.06059177967836,4.30989689405774,"Visible",3.41172919259407
2.92169102495752,1.85632320395635,3.19011920387155,"Invisible",3.41172919259407
4.44723060553991,2.44404125584646,7.0479418796285,"Visible",3.41172919259407
2.87919408659035,1.8386008741381,3.10313450577434,"Invisible",3.41172919259407
4.78244932005821,2.56313561204343,8.08371241811675,"Visible",3.41172919259407
3.86419784231348,2.22921278479602,5.40643283265885,"Invisible",3.41172919259407
2.90228998724522,1.84824358584629,3.15026805812705,"Invisible",3.41172919259407
2.90208610194715,1.84815857838242,3.14985051319274,"Invisible",3.41172919259407
3.17659909899254,1.96082075898007,3.73551545641833,"Visible",3.41172919259407
3.16004648088286,1.9541252884666,3.69887387736249,"Visible",3.41172919259407
4.52975767600733,2.47364050260137,7.29674140366378,"Visible",3.41172919259407
2.93225879122031,1.86071638537156,3.21192519385437,"Invisible",3.41172919259407
3.02270097149608,1.89809379015215,3.4013996646293,"Invisible",3.41172919259407
4.12314547749066,2.32591686118992,6.11027059212745,"Visible",3.41172919259407
2.93968807194797,1.8638015783586,3.22729688298192,"Invisible",3.41172919259407
3.27279535224605,1.99949617917776,3.95181543807471,"Invisible",3.41172919259407
2.89442558529738,1.8449631242613,3.13418108356979,"Invisible",3.41172919259407
3.13698097158943,1.94477514673772,3.64809828320074,"Invisible",3.41172919259407
2.9901696221451,1.88469448882968,3.33265952149152,"Invisible",3.41172919259407
3.07062615403557,1.9177432990624,3.50386831696003,"Visible",3.41172919259407
3.88040506246149,2.23532972420698,5.44929665504129,"Visible",3.41172919259407
2.99793199349146,1.88789627679269,3.34900182309483,"Invisible",3.41172919259407
2.85026044187182,1.82648308524943,3.04455890552784,"Invisible",3.41172919259407
3.62115533030382,2.13639119697096,4.78277826723778,"Invisible",3.41172919259407
2.90969429290288,1.85132932428188,3.16544925875905,"Invisible",3.41172919259407
2.99967455112158,1.88861464550335,3.35267563400382,"Invisible",3.41172919259407
2.84983302182315,1.82630375864689,3.04369753506011,"Visible",3.41172919259407
3.50668408702072,2.09193059521331,4.50151318739771,"Invisible",3.41172919259407
3.13600535229148,1.9443791344217,3.64595786189737,"Invisible",3.41172919259407
3.43286289695398,2.06299251271251,4.32438365996245,"Visible",3.41172919259407
3.06565349759648,1.91570943952502,3.49316985267434,"Invisible",3.41172919259407
2.87776889169411,1.83800497140439,3.10023694391471,"Invisible",3.41172919259407
2.88617748749279,1.84151930407969,3.11735083688333,"Invisible",3.41172919259407
3.20173672527921,1.97096584151281,3.79148570571761,"Visible",3.41172919259407
2.91304744703818,1.85272585644446,3.17233558332853,"Invisible",3.41172919259407
2.89565988672165,1.84547818926208,3.13670333957923,"Invisible",3.41172919259407
3.06030280223587,1.9135196860456,3.4816752293388,"Invisible",3.41172919259407
3.15600160149068,1.95248731068338,3.68994577432341,"Invisible",3.41172919259407
2.95058029466551,1.86831998144794,3.2498959818822,"Invisible",3.41172919259407
3.19496366970907,1.96823507648966,3.77636663864201,"Invisible",3.41172919259407
3.41250410993296,2.05497414079399,4.27612224921589,"Invisible",3.41172919259407
2.94079842916512,1.86426245033937,3.22959725059962,"Invisible",3.41172919259407
2.89096816455247,1.84351996382282,3.12712103044688,"Invisible",3.41172919259407
3.17467765955462,1.96004416319602,3.73125336790437,"Invisible",3.41172919259407
3.07874956585222,1.92106340015431,3.52137857381426,"Invisible",3.41172919259407
3.04500559048589,1.90725205011437,3.44891126352686,"Invisible",3.41172919259407
3.23043079802058,1.9825126870444,3.85585250308499,"Visible",3.41172919259407
3.96057571240807,2.26545907502094,5.66366478132787,"Visible",3.41172919259407
3.22596857629878,1.98071936710196,3.84580937132267,"Invisible",3.41172919259407
3.30660954067191,2.01299750378178,4.0292054914935,"Visible",3.41172919259407
3.13233626005236,1.94288943713709,3.6379134880918,"Invisible",3.41172919259407
3.14524682210488,1.94812862237898,3.66625650758177,"Invisible",3.41172919259407
3.07587786969997,1.91989006182352,3.51518385906701,"Invisible",3.41172919259407
3.69660303990743,2.16542985927942,4.97253355571669,"Visible",3.41172919259407
3.15855142545899,1.95351994872869,3.69557271898988,"Invisible",3.41172919259407
4.08336157870688,2.31119894392149,5.99950610275434,"Invisible",3.41172919259407
3.36708423376276,2.0370255891954,4.16937047281139,"Invisible",3.41172919259407
2.84606293446284,1.82472159380898,3.03610472058588,"Invisible",3.41172919259407
2.94498151088913,1.86599816776454,3.23827041138237,"Invisible",3.41172919259407
2.87680758900071,1.83760297381002,3.09828323916446,"Visible",3.41172919259407
3.37212510190415,2.03902169302353,4.18115559663182,"Invisible",3.41172919259407
2.851297068899,1.82691796966877,3.04664847359176,"Invisible",3.41172919259407
3.4528071361294,2.07083170727552,4.37190913223189,"Visible",3.41172919259407
2.88354048670727,1.8404175630929,3.11197902178654,"Invisible",3.41172919259407
3.08623933871747,1.9241218489599,3.53755934789428,"Visible",3.41172919259407
3.31854779221138,2.01775280652431,4.05669683389585,"Invisible",3.41172919259407
3.22892157406599,1.98190624160288,3.85245431184802,"Invisible",3.41172919259407
3.2720667916583,1.99920475097847,3.95015575662997,"Invisible",3.41172919259407
3.08697750265464,1.92442313939049,3.53915595162899,"Invisible",3.41172919259407
2.94116388160086,1.86441412422595,3.23035454026365,"Invisible",3.41172919259407
3.74956061688844,2.18569027088774,5.10779549933429,"Visible",3.41172919259407
3.02576583615767,1.89935360077105,3.40790984633477,"Invisible",3.41172919259407
3.19421750293147,1.9679341142974,3.77470275369776,"Invisible",3.41172919259407
3.16173922142109,1.95481055046821,3.70261320667926,"Invisible",3.41172919259407
3.36365449927551,2.03566687884435,4.16136098146098,"Invisible",3.41172919259407
4.5641608078219,2.48592448453733,7.40165595628365,"Visible",3.41172919259407
3.04168315082751,1.90588933077694,3.4418144239203,"Invisible",3.41172919259407
2.9343557701649,1.86158748098234,3.2162604924036,"Invisible",3.41172919259407
3.01711972377327,1.89579848835384,3.38955937902383,"Invisible",3.41172919259407
2.90963179129254,1.85130328814098,3.16532096687146,"Invisible",3.41172919259407
3.6693579420906,2.1549674608563,4.90361035657764,"Invisible",3.41172919259407
2.85508539969001,1.82850678118553,3.0542904846883,"Invisible",3.41172919259407
3.87233047961883,2.23228331498142,5.4279216267997,"Visible",3.41172919259407
3.07048552807705,1.91768579746146,3.50356555476975,"Invisible",3.41172919259407
2.97202283679182,1.87719816474674,3.29460130154045,"Visible",3.41172919259407
2.86438496780777,1.83240390133186,3.07308819000375,"Invisible",3.41172919259407
3.13281295855614,1.94308301672695,3.63895816311843,"Invisible",3.41172919259407
3.04651908066743,1.90787264732678,3.45214640565116,"Visible",3.41172919259407
3.56161498895343,2.11332730128491,4.63548301727884,"Invisible",3.41172919259407
2.97510325412944,1.87847177729892,3.30104720722927,"Invisible",3.41172919259407
2.90992369796879,1.85142488532645,3.16592016051553,"Invisible",3.41172919259407
2.92709873617463,1.85857195610211,3.20126898880249,"Invisible",3.41172919259407
3.03561492078326,1.90339908097466,3.42887022211283,"Invisible",3.41172919259407
3.86122831149251,2.2280910630954,5.39859645395546,"Visible",3.41172919259407
3.39005427070075,2.04611302654304,4.22319914574315,"Visible",3.41172919259407
3.01348302806354,1.89430209942498,3.38185478754426,"Invisible",3.41172919259407
2.89717824732316,1.84611168611555,3.13980736959221,"Invisible",3.41172919259407
3.09514020546314,1.9277531873991,3.5568339540201,"Invisible",3.41172919259407
3.30539924437595,2.01251508195229,4.0264233331264,"Invisible",3.41172919259407
3.32809595343923,2.02155182668336,4.07874751387306,"Visible",3.41172919259407
2.92266728693371,1.85672928069107,3.19213073829217,"Invisible",3.41172919259407
3.1407499144259,1.94630459395783,3.65637255175231,"Invisible",3.41172919259407
3.31376294630018,2.0158475937584,4.04566776599315,"Visible",3.41172919259407
4.26471257929566,2.37789639511885,6.51212776769753,"Visible",3.41172919259407
4.38618596005169,2.42202475540038,6.86651915468328,"Visible",3.41172919259407
3.56540948955852,2.11480111314119,4.64480550628662,"Invisible",3.41172919259407
3.34228384705751,2.02718995937273,4.11161700992863,"Visible",3.41172919259407
2.98481440431327,1.88248391957819,3.32140696087953,"Invisible",3.41172919259407
3.42412517452909,2.05955315033101,4.3036393175771,"Visible",3.41172919259407
3.40346881463364,2.05141027189111,4.25478525659815,"Invisible",3.41172919259407
2.84220499564313,1.82310181164351,3.0283442046606,"Invisible",3.41172919259407
2.99960315880619,1.88858521688019,3.35252508135042,"Invisible",3.41172919259407
3.53936227818259,2.10467324486306,4.5809888533495,"Invisible",3.41172919259407
2.84789042456891,1.82548861345919,3.0397841039453,"Invisible",3.41172919259407
3.12912227084866,1.94158402224521,3.63087377602642,"Visible",3.41172919259407
3.8595301874053,2.2274494734668,5.39411762746132,"Invisible",3.41172919259407
3.19440526695737,1.96800985015158,3.7751214181726,"Invisible",3.41172919259407
4.84798641470045,2.58607772642614,8.29399403020128,"Invisible",3.41172919259407
2.84801480449714,1.82554081103789,3.04003460081696,"Invisible",3.41172919259407
2.99044932889921,1.88480991081843,3.33324774207527,"Invisible",3.41172919259407
3.2632230484793,1.99566541682157,3.93003559412548,"Visible",3.41172919259407
5.09466563555461,2.67148866487003,9.10819236559174,"Visible",3.41172919259407
2.86785431818091,1.83385666404951,3.08011485245688,"Invisible",3.41172919259407
2.89029951085874,1.84324079262832,3.12575650317999,"Invisible",3.41172919259407
3.04777784626345,1.90838871522613,3.45483815027205,"Visible",3.41172919259407
3.15686706836528,1.9528378432504,3.69185523250992,"Invisible",3.41172919259407
3.41422916839407,2.05565419977022,4.28020170479338,"Invisible",3.41172919259407
3.29157474398764,2.00700032709349,3.99470847090216,"Invisible",3.41172919259407
5.28901807584388,2.73777950408793,9.77485314312599,"Visible",3.41172919259407
2.8883696489325,1.84243492628981,3.12181978737044,"Invisible",3.41172919259407
3.87743060378389,2.23420776404073,5.44141807734013,"Visible",3.41172919259407
2.88584589677732,1.841380784331,3.11667511650725,"Invisible",3.41172919259407
3.18109794115393,1.96263843964341,3.74550361972941,"Invisible",3.41172919259407
2.92568917517945,1.85798594010481,3.19836095093642,"Invisible",3.41172919259407
3.55188728912738,2.10954651244548,4.61162381065991,"Visible",3.41172919259407
3.46814069755749,2.07684802217129,4.40861370299085,"Visible",3.41172919259407
3.50828386288059,2.0925553693532,4.5053887342607,"Visible",3.41172919259407
3.70677814013637,2.16933036841139,4.99838991648041,"Visible",3.41172919259407
3.26440830512774,1.99613995768827,3.93272933732125,"Visible",3.41172919259407
4.68282114353841,2.52805034752014,7.76891335225133,"Visible",3.41172919259407
8.66316285189977,3.78184105095663,24.8000500155599,"Visible",3.41172919259407
2.84465886063253,1.82413217155157,3.0332792466121,"Invisible",3.41172919259407
3.06282433125574,1.9145517775954,3.48708988181654,"Invisible",3.41172919259407
3.52053782525934,2.0973377560634,4.53512662826864,"Invisible",3.41172919259407
2.94372053181559,1.86547502995837,3.23565475863015,"Invisible",3.41172919259407
2.83949930496447,1.82196535584285,3.02290708673314,"Invisible",3.41172919259407
3.13337060157936,1.94330945367585,3.64018040531868,"Visible",3.41172919259407
3.98558619140136,2.27481517779122,5.73133528214866,"Visible",3.41172919259407
3.02077374111507,1.89730137748332,3.39730896636995,"Invisible",3.41172919259407
4.9774144784483,2.63107367855154,8.71672161434344,"Visible",3.41172919259407
3.78833682123475,2.20046258385755,5.20791729666557,"Invisible",3.41172919259407
2.86392592258462,1.83221163431471,3.07215902599511,"Visible",3.41172919259407
3.33633663188812,2.02482760117788,4.09782383319552,"Visible",3.41172919259407
2.90188057251424,1.8480728833296,3.14942962749661,"Invisible",3.41172919259407
4.53839513285372,2.47672761262637,7.32301569504729,"Visible",3.41172919259407
3.10768834266077,1.93286640538482,3.58409022996289,"Invisible",3.41172919259407
2.95987046227855,1.87216925732246,3.26922970591799,"Invisible",3.41172919259407
2.93043925164334,1.85996036516048,3.20816570110646,"Invisible",3.41172919259407
2.8969339019995,1.84600974706392,3.13930774971322,"Invisible",3.41172919259407
3.58382297936444,2.12194537214251,4.69016952482772,"Visible",3.41172919259407
4.40808906407011,2.42993647587617,6.93135866839262,"Visible",3.41172919259407
3.77134932126372,2.19399742626246,5.16394242333087,"Visible",3.41172919259407
2.8819673679153,1.83976014716016,3.10877650667355,"Invisible",3.41172919259407
3.22020032899559,1.97839989945362,3.83284500945639,"Visible",3.41172919259407
3.53210063853235,2.10184513822304,4.56327154474142,"Invisible",3.41172919259407
3.23148044582977,1.98293440515741,3.85821673604919,"Invisible",3.41172919259407
2.8325527130395,1.8190459047402,3.00896885894862,"Invisible",3.41172919259407
3.00981181970183,1.89279087700951,3.37408543726405,"Invisible",3.41172919259407
3.76452510982988,2.19139741596738,5.14632620727469,"Visible",3.41172919259407
3.5230218766148,2.09830651231245,4.54116612777468,"Visible",3.41172919259407
2.97762382461307,1.87951357993203,3.30632601415343,"Visible",3.41172919259407
3.49888423976394,2.08888304328797,4.48264007406488,"Invisible",3.41172919259407
2.83103048490397,1.81840582632434,3.00591857641456,"Invisible",3.41172919259407
3.41473211542308,2.05585245108291,4.2813914290335,"Invisible",3.41172919259407
2.86602185956739,1.83308941232343,3.07640253534246,"Invisible",3.41172919259407
3.39668934132652,2.04873404060066,4.23880836891708,"Visible",3.41172919259407
4.40114334401801,2.4274290533531,6.91076632017135,"Visible",3.41172919259407
2.97982311797216,1.88042234350886,3.31093521187944,"Invisible",3.41172919259407
2.98025068612644,1.88059899080255,3.31183164379133,"Invisible",3.41172919259407
2.95424080994578,1.86983717344894,3.25750742836422,"Invisible",3.41172919259407
2.92946942655405,1.85955733580805,3.20616271526405,"Invisible",3.41172919259407
2.8844848188571,1.84081214577133,3.11390221346322,"Visible",3.41172919259407
3.65876758029482,2.15089341848531,4.87694148664774,"Visible",3.41172919259407
5.55720929419567,2.82789125317304,10.7310385422287,"Visible",3.41172919259407
3.04131039687431,1.90573641136073,3.44101863796991,"Invisible",3.41172919259407
2.95491713639864,1.87011742277966,3.25891465519846,"Invisible",3.41172919259407
3.54621110963431,2.10733874452281,4.59772853753994,"Visible",3.41172919259407
3.32112031638838,2.0187767328728,4.06263233400349,"Visible",3.41172919259407
2.82937381433154,1.81770908143856,3.00260054684424,"Invisible",3.41172919259407
3.11079092799692,1.93412957236084,3.59084454853138,"Invisible",3.41172919259407
2.82893066733766,1.81752268351226,3.00171329071922,"Invisible",3.41172919259407
2.87643586975013,1.83744751580562,3.09752793026358,"Invisible",3.41172919259407
3.11730507951188,1.93678028826209,3.60504528237336,"Visible",3.41172919259407
3.23162633735201,1.98299301640477,3.85854539689462,"Visible",3.41172919259407
2.83416175546924,1.81972235839661,3.01219468310718,"Invisible",3.41172919259407
3.08314521406641,1.92285867416875,3.53087062873764,"Visible",3.41172919259407
3.00954812593931,1.8926823051704,3.37352770746613,"Invisible",3.41172919259407
3.66784756113274,2.15438667573126,4.89980270470269,"Visible",3.41172919259407
2.88768405248763,1.84214859209327,3.12042180391173,"Invisible",3.41172919259407
3.40491346499771,2.05198031691373,4.25819345194817,"Invisible",3.41172919259407
2.97436128821923,1.87816504976572,3.29949407029552,"Invisible",3.41172919259407
2.91492524366655,1.85350768461562,3.17619505945608,"Invisible",3.41172919259407
2.84987991303003,1.82632343258283,3.04379202831039,"Invisible",3.41172919259407
3.79155353312722,2.20168568226111,5.21626400544644,"Visible",3.41172919259407
3.02479917420729,1.89895630259782,3.40585589564982,"Invisible",3.41172919259407
3.28030113760707,2.00249723126676,3.96893290264053,"Visible",3.41172919259407
3.15130721907386,1.95058540692843,3.67959676388432,"Invisible",3.41172919259407
3.3948657381798,2.04801384937164,4.23451558507949,"Invisible",3.41172919259407
2.84166817355805,1.82287636304548,3.0272650890626,"Invisible",3.41172919259407
3.37110732741547,2.0386187535273,4.17877486622781,"Invisible",3.41172919259407
2.86283000455747,1.83175257574397,3.06994128707193,"Invisible",3.41172919259407
3.57327236932211,2.11785339056775,4.66415137813375,"Visible",3.41172919259407
2.93550291398009,1.86206391934053,3.21863326282129,"Invisible",3.41172919259407
3.51408879500626,2.09482159352258,4.51946467101856,"Visible",3.41172919259407
3.19577771006612,1.96856338742971,3.77818226866144,"Invisible",3.41172919259407
3.16106130081118,1.9545361271443,3.70111544065,"Invisible",3.41172919259407
3.30616862475008,2.01282176258495,4.02819183516355,"Visible",3.41172919259407
3.25816505548438,1.99363968031026,3.91854999953147,"Invisible",3.41172919259407
3.09807188028366,1.92894845014245,3.56319319879137,"Invisible",3.41172919259407
12.2690006536154,4.74953429556746,47.8198947039812,"Visible",3.41172919259407
3.10631572115288,1.93230742601618,3.58110394434173,"Invisible",3.41172919259407
3.04461407230729,1.90709149318776,3.44807461080536,"Invisible",3.41172919259407
3.28810615420446,2.00561541189416,3.98676965987476,"Invisible",3.41172919259407
2.84467836090696,1.82414035834434,3.03331847932819,"Visible",3.41172919259407
3.65725349448192,2.15031062717323,4.87313426950871,"Visible",3.41172919259407
3.09494401981002,1.92767318729024,3.5564085883528,"Invisible",3.41172919259407
3.09011305227759,1.92570267427451,3.54594172868938,"Invisible",3.41172919259407
3.19182088873918,1.96696728913311,3.76936085040892,"Invisible",3.41172919259407
3.16491649785701,1.95609644629443,3.70963672778489,"Invisible",3.41172919259407
3.82432222040726,2.21412505994178,5.3016498884951,"Invisible",3.41172919259407
2.98482358405707,1.88248771003673,3.32142623435534,"Invisible",3.41172919259407
2.94920362621475,1.86774921866405,3.24703558921101,"Invisible",3.41172919259407
3.14863479798431,1.94950225295076,3.67371137496713,"Visible",3.41172919259407
4.79854233339386,2.56877918387951,8.13511316120134,"Visible",3.41172919259407
4.0577139412063,2.30168443545471,5.92860423378027,"Visible",3.41172919259407
3.10839522503966,1.93315423929581,3.58562858493873,"Visible",3.41172919259407
3.30938518207723,2.01410363904226,4.0355893844792,"Visible",3.41172919259407
3.93176512076318,2.25465607385396,5.58618076984903,"Invisible",3.41172919259407
3.12551033264439,1.94011642114251,3.62297007113403,"Invisible",3.41172919259407
3.11893933820151,1.93744499492006,3.60861207031047,"Invisible",3.41172919259407
3.30927324758302,2.01405903764638,4.03533184654287,"Visible",3.41172919259407
3.97011900028715,2.26903149815552,5.68944134878655,"Visible",3.41172919259407
2.9562108981543,1.87065345702109,3.26160737039709,"Invisible",3.41172919259407
2.89562818924993,1.84546496308636,3.13663855486582,"Invisible",3.41172919259407
2.97179963072098,1.87710586147607,3.29413446333165,"Visible",3.41172919259407
3.27462759124539,2.00022898575968,3.95599077807944,"Invisible",3.41172919259407
3.72452601619305,2.17612497930569,5.04364057487268,"Visible",3.41172919259407
2.94736609942308,1.8669872419691,3.24321948609425,"Visible",3.41172919259407
2.91126387407657,1.85198309751877,3.16867180951463,"Invisible",3.41172919259407
3.05604134686546,1.91177475440581,3.47253330356869,"Invisible",3.41172919259407
2.86801265375739,1.83392295132164,3.0804357180091,"Visible",3.41172919259407
3.25859616668334,1.99381238353591,3.91952834271825,"Invisible",3.41172919259407
3.18886217904136,1.96577336155398,3.7627709758938,"Visible",3.41172919259407
2.95606919766551,1.87059475131079,3.26131239722773,"Visible",3.41172919259407
3.42862355242294,2.06132419016576,4.31431312080475,"Invisible",3.41172919259407
