"Height","Crown_Diameter","DBH","Visibility","alpha"
3.87348268756215,2.23271815843212,5.43096933540997,"Invisible",2.43696959107183
2.8498370831412,1.82630546264053,3.04370571920829,"Invisible",2.43696959107183
3.50156002821013,2.08992878992626,4.48911041902393,"Visible",2.43696959107183
3.38873737332481,2.04559260950115,4.22010432027548,"Invisible",2.43696959107183
3.37496643648469,2.04014636238664,4.18780528629105,"Invisible",2.43696959107183
2.97186379961079,1.87713239773069,3.29426867015976,"Invisible",2.43696959107183
3.25193143681411,1.99114160890168,3.90441655333547,"Invisible",2.43696959107183
3.07208897372772,1.91834138844321,3.50701843976391,"Invisible",2.43696959107183
5.54664805319195,2.82437151000199,10.6925919418465,"Visible",2.43696959107183
3.27670389914913,2.00105923694438,3.96072481148914,"Visible",2.43696959107183
3.1345574341253,1.94379133348274,3.64278234755972,"Invisible",2.43696959107183
5.22404444658195,2.7157130151225,9.54952092599817,"Invisible",2.43696959107183
3.22154667804278,1.97894140759739,3.83586914092242,"Invisible",2.43696959107183
2.97414504409177,1.87807564981373,3.29904147703311,"Invisible",2.43696959107183
3.25602482081547,1.99278218505791,3.91369475260185,"Visible",2.43696959107183
2.83590955933907,1.82045699817989,3.01570053823023,"Invisible",2.43696959107183
3.03466124111983,1.90300755846657,3.42683800305603,"Visible",2.43696959107183
3.36262434122743,2.03525868200921,4.15895665730004,"Visible",2.43696959107183
3.02813839119544,1.90032853542358,3.41295348738797,"Visible",2.43696959107183
3.52053897356085,2.09733820394452,4.53512941927312,"Invisible",2.43696959107183
2.95026345446724,1.86818862855974,3.24923755773271,"Invisible",2.43696959107183
2.88101758986787,1.83936316913604,3.10684372306786,"Invisible",2.43696959107183
3.24344193022624,1.98773684798393,3.88520695454221,"Invisible",2.43696959107183
2.92140719370126,1.85620513539048,3.18953449690618,"Invisible",2.43696959107183
3.01174298291105,1.89358590359213,3.37817129625775,"Invisible",2.43696959107183
2.94047206287674,1.86412699289244,3.22892102569608,"Visible",2.43696959107183
2.86004497973481,1.83058571033487,3.06430879833795,"Invisible",2.43696959107183
3.25961110472404,1.9942189367549,3.92183204790498,"Invisible",2.43696959107183
4.10526235132921,2.31930715488381,6.06036339114643,"Visible",2.43696959107183
2.97179774505324,1.8771050816784,3.29413051956712,"Invisible",2.43696959107183
3.0727258395867,1.9186017470927,3.50839032024158,"Invisible",2.43696959107183
3.27499592728621,2.00037628518734,3.9568303992087,"Invisible",2.43696959107183
3.03789963316634,1.90433687135352,3.43374107415759,"Visible",2.43696959107183
2.86764376351553,1.83376851327083,3.07968818974857,"Invisible",2.43696959107183
3.30759755243511,2.01339127821344,4.03147734478152,"Invisible",2.43696959107183
3.34755060182195,2.02928081288248,4.12385020411102,"Invisible",2.43696959107183
4.36396211101605,2.4139832215275,6.80102296475741,"Visible",2.43696959107183
4.41657099488867,2.43299662499776,6.95654455308688,"Visible",2.43696959107183
2.98562267152549,1.88281765021765,3.32310417248692,"Invisible",2.43696959107183
4.94044282249707,2.6182620592562,8.59496030989958,"Visible",2.43696959107183
2.9346951118566,1.86172842502021,3.21696230646831,"Invisible",2.43696959107183
2.99088886862514,1.88499128092131,3.33417218842371,"Invisible",2.43696959107183
3.01069736448495,1.89315546238094,3.37595874032714,"Invisible",2.43696959107183
3.10944573165811,1.93358195107089,3.5879153263921,"Invisible",2.43696959107183
3.12702648963995,1.94073253664827,3.62628676594642,"Invisible",2.43696959107183
3.38619128397953,2.04458623714031,4.21412380870555,"Visible",2.43696959107183
3.79887425078762,2.20446792227678,5.23528318491031,"Visible",2.43696959107183
2.91391734977392,1.85308806557203,3.17412323908214,"Invisible",2.43696959107183
3.71624640831853,2.17295660209154,5.0225067210291,"Visible",2.43696959107183
3.5033458945139,2.09062658532162,4.49343127692579,"Invisible",2.43696959107183
3.13162660421943,1.94260123848051,3.63635855299342,"Invisible",2.43696959107183
3.35257656877204,2.03127501692713,4.13554004206453,"Visible",2.43696959107183
2.93784273962873,1.86303550992368,3.22347554467046,"Invisible",2.43696959107183
3.6747739732386,2.15704940300461,4.91727553410609,"Invisible",2.43696959107183
8.01634605783619,3.59450925957716,21.4223746643153,"Visible",2.43696959107183
3.12811919054109,1.94117650980024,3.62867800667745,"Invisible",2.43696959107183
2.91819107940757,1.85486701433865,3.18291265568116,"Invisible",2.43696959107183
4.08821905253833,2.31299859488893,6.01297900817555,"Visible",2.43696959107183
3.58346694206816,2.1218073533987,4.68929041631711,"Invisible",2.43696959107183
2.96525947743318,1.87440022286619,3.280469457235,"Invisible",2.43696959107183
3.41536767936713,2.05610296281939,4.28289508165995,"Visible",2.43696959107183
2.86430546175936,1.83237060169102,3.07292725052445,"Invisible",2.43696959107183
2.86497955007382,1.83265292102199,3.07429189396541,"Invisible",2.43696959107183
3.02284426657143,1.89815270132525,3.4017039121187,"Invisible",2.43696959107183
4.19986318563433,2.35416064144811,6.32655107223634,"Visible",2.43696959107183
3.03603330469384,1.90357083040108,3.42976194520585,"Invisible",2.43696959107183
5.15111882230916,2.69083265536441,9.29955483577936,"Visible",2.43696959107183
2.93937883004364,1.86367321173172,3.22665635238459,"Visible",2.43696959107183
3.21679327140846,1.97702921494819,3.82519718029435,"Visible",2.43696959107183
3.10094536041591,1.93011960759821,3.56943139128456,"Invisible",2.43696959107183
6.03927635064307,2.98618069733454,12.5547501570815,"Invisible",2.43696959107183
5.6595677077474,2.86188547078091,11.1070167663266,"Visible",2.43696959107183
3.21830684903235,1.97763820028812,3.82859382482894,"Visible",2.43696959107183
2.93701682153517,1.86269258572922,3.22176591200919,"Invisible",2.43696959107183
2.89684547461692,1.845972855086,3.13912694892122,"Invisible",2.43696959107183
3.37558486013275,2.04039110618438,4.18925326616294,"Invisible",2.43696959107183
3.29356323305794,2.00779405037912,3.99926301614634,"Invisible",2.43696959107183
4.08024305625185,2.31004316937993,5.99086391745639,"Visible",2.43696959107183
3.66913220242068,2.15488066267726,4.903041181279,"Invisible",2.43696959107183
2.84652972304614,1.82491752677755,3.03704433178673,"Invisible",2.43696959107183
3.11392409440736,1.93540474853592,3.59767150717603,"Invisible",2.43696959107183
3.30786526607786,2.01349796912691,4.03209303432984,"Invisible",2.43696959107183
3.98701564179135,2.27534930363085,5.73521433668544,"Invisible",2.43696959107183
4.44898768855706,2.44467341877126,7.05319678802053,"Visible",2.43696959107183
2.93307985237796,1.86105748392447,3.21362232998214,"Invisible",2.43696959107183
4.28374679542457,2.38483946486758,6.56707562105924,"Visible",2.43696959107183
3.31788991043322,2.01749090978953,4.05517957990722,"Invisible",2.43696959107183
2.90552208598507,1.84959089430225,3.15689067820773,"Invisible",2.43696959107183
2.94177910009742,1.86466944393406,3.23162958304808,"Invisible",2.43696959107183
3.26022968436551,1.99446669945162,3.92323641128621,"Visible",2.43696959107183
2.93168889507459,1.86047961047483,3.21074746437045,"Invisible",2.43696959107183
3.34470838230046,2.02815261891196,4.11724640357094,"Invisible",2.43696959107183
3.13046761243486,1.9421305113005,3.63381974451763,"Invisible",2.43696959107183
3.18014003191686,1.96225148712346,3.74337585462808,"Invisible",2.43696959107183
3.00702322943148,1.8916425516191,3.36818957789064,"Invisible",2.43696959107183
6.71608756171369,3.20124342342915,15.340818796729,"Visible",2.43696959107183
3.51059804649724,2.09345897321347,4.51099774780069,"Invisible",2.43696959107183
3.24857377369818,1.9897953679076,3.89681369082986,"Invisible",2.43696959107183
3.06262390056313,1.91446974968676,3.48665933854231,"Invisible",2.43696959107183
2.91457255701147,1.85336085537701,3.1754700067089,"Invisible",2.43696959107183
3.65167033646465,2.14816087665933,4.85910731853979,"Invisible",2.43696959107183
3.16214350637563,1.95497419597957,3.70350655048603,"Invisible",2.43696959107183
3.28215136187362,2.00323664545049,3.97315780954563,"Invisible",2.43696959107183
2.84703975654447,1.82513159897343,3.0380711480562,"Invisible",2.43696959107183
3.66059513276387,2.15159675627947,4.88153878703009,"Visible",2.43696959107183
2.92658550085173,1.85835859307153,3.20020999919356,"Invisible",2.43696959107183
3.15741428500061,1.95305946055093,3.69306278263689,"Invisible",2.43696959107183
2.98502205379016,1.88256966028237,3.3218429474656,"Invisible",2.43696959107183
3.10339207527555,1.93111653102679,3.57474713851276,"Invisible",2.43696959107183
5.01326184230969,2.64346436327259,8.8355485753023,"Invisible",2.43696959107183
4.15836765465647,2.33890630816928,6.2091289677687,"Visible",2.43696959107183
3.15330378541235,1.95139442450134,3.68399662878627,"Invisible",2.43696959107183
3.73164693412012,2.17884801306811,5.06185020857581,"Visible",2.43696959107183
3.32108873084685,2.01876416273036,4.06255943299479,"Invisible",2.43696959107183
3.0899737104322,1.92564582207368,3.54564004333258,"Invisible",2.43696959107183
3.22830924816255,1.98166016521797,3.85107599126033,"Invisible",2.43696959107183
2.96419254869969,1.87395864276451,3.27824274782408,"Invisible",2.43696959107183
2.91707992058369,1.85440457877809,3.18062633083844,"Invisible",2.43696959107183
2.980498606687,1.88070141373069,3.31235148194206,"Invisible",2.43696959107183
3.77216412396575,2.1943077557848,5.16604766919507,"Invisible",2.43696959107183
9.64887583954151,4.05829628908853,30.3916931344489,"Visible",2.43696959107183
4.08053177877507,2.3101501873966,5.99166379193674,"Visible",2.43696959107183
3.76389743262878,2.19115819057199,5.14470732417653,"Visible",2.43696959107183
4.92645940593344,2.61340782817202,8.54911763093131,"Visible",2.43696959107183
4.40761477311952,2.42976529906043,6.92995159658735,"Invisible",2.43696959107183
3.56377702416517,2.11416711802698,4.64079371756907,"Invisible",2.43696959107183
2.85587988534522,1.82883989308546,3.05589430240928,"Invisible",2.43696959107183
5.27014945743277,2.73138099441024,9.70916124514516,"Visible",2.43696959107183
3.89397627700661,2.24044499731114,5.4853112964168,"Invisible",2.43696959107183
2.97519808397936,1.87851097790506,3.30124573671773,"Invisible",2.43696959107183
3.75592760688963,2.18811946737368,5.12417264693312,"Invisible",2.43696959107183
4.00210755021045,2.2809844908404,5.77624402311911,"Invisible",2.43696959107183
3.57461022506463,2.11837249945857,4.66744680762572,"Invisible",2.43696959107183
3.25353165049608,1.99178303900035,3.90804241824981,"Invisible",2.43696959107183
2.87846520557442,1.83829612701101,3.10165245979864,"Invisible",2.43696959107183
3.74311358662928,2.18322908494097,5.09123758177156,"Invisible",2.43696959107183
3.14176093422532,1.94671476071208,3.65859362487472,"Invisible",2.43696959107183
2.96926567958392,1.87605781894591,3.28883685391731,"Invisible",2.43696959107183
3.12515811565698,1.93997327716587,3.62219977709859,"Invisible",2.43696959107183
2.9239150314032,1.85724821254922,3.19470251510314,"Invisible",2.43696959107183
4.06831049102274,2.3056179494093,5.95784994458197,"Invisible",2.43696959107183
4.09201549528322,2.31440462926406,6.02351887911348,"Visible",2.43696959107183
3.50946142171573,2.09301518861669,4.50824243821777,"Invisible",2.43696959107183
2.9423532406672,1.86490769940228,3.23281970499424,"Invisible",2.43696959107183
6.95820066790745,3.27633647588234,16.4009324286772,"Visible",2.43696959107183
3.42730290616105,2.06080432662025,4.31117818743619,"Invisible",2.43696959107183
3.21352768997319,1.97571497678037,3.81787366171783,"Visible",2.43696959107183
3.8190157033998,2.21211314878086,5.28777840321967,"Invisible",2.43696959107183
2.88358698408544,1.84043699274611,3.1120737035434,"Invisible",2.43696959107183
3.29705521715914,2.00918750691347,4.00726715213601,"Invisible",2.43696959107183
3.28274424239098,2.00347355074371,3.97451207344661,"Visible",2.43696959107183
2.83139242612842,1.81855802897349,3.00664371241399,"Invisible",2.43696959107183
3.59884837613966,2.12776569662345,4.72734003586393,"Invisible",2.43696959107183
3.12975037367268,1.94183917298393,3.63224902758334,"Invisible",2.43696959107183
3.3904761914257,2.04627974818328,4.22419092236047,"Invisible",2.43696959107183
3.10995122325642,1.93378774323427,3.58901592403652,"Invisible",2.43696959107183
3.13116411873529,1.94241340615093,3.6353453638621,"Invisible",2.43696959107183
3.35130921538293,2.03077225361626,4.1325908532053,"Invisible",2.43696959107183
3.08463340989358,1.92346628395533,3.53408699112545,"Invisible",2.43696959107183
3.08706070193435,1.92445709661054,3.53933592784741,"Invisible",2.43696959107183
11.2248808834979,4.48085962113265,40.4321315023705,"Visible",2.43696959107183
3.97972961803557,2.27262613015002,5.71545536403254,"Invisible",2.43696959107183
2.93659792075449,1.86251864387557,3.2208989593516,"Invisible",2.43696959107183
3.51165603160997,2.09387200910064,4.51356313674567,"Invisible",2.43696959107183
3.19577119180321,1.9685607586612,3.77816772874357,"Invisible",2.43696959107183
5.20116197744657,2.70791908835128,9.47075156871699,"Invisible",2.43696959107183
4.21904580580896,2.36119483733707,6.38118248350355,"Invisible",2.43696959107183
4.09106073799902,2.31405107182989,6.02086741847163,"Visible",2.43696959107183
2.98636749653358,1.88312515817968,3.32466852798284,"Invisible",2.43696959107183
4.33183665138307,2.40233382191823,6.70686729750394,"Visible",2.43696959107183
3.12030576026121,1.93800067131978,3.61159557426873,"Invisible",2.43696959107183
3.33779512553489,2.02540707982186,4.10120445246813,"Visible",2.43696959107183
3.53656624993793,2.10358454556444,4.5741631446775,"Visible",2.43696959107183
3.17299462633382,1.95936379164722,3.72752198495491,"Invisible",2.43696959107183
3.49914632027093,2.08898548129771,4.48327361921312,"Invisible",2.43696959107183
3.18323433780122,1.96350130350859,3.75025115828889,"Invisible",2.43696959107183
3.07226841191932,1.91841474688352,3.50740494423419,"Invisible",2.43696959107183
2.94504227110292,1.86602337318023,3.23839647156607,"Invisible",2.43696959107183
3.25663806652082,1.99302790476978,3.91508564699088,"Invisible",2.43696959107183
4.33361052522968,2.40297784405149,6.71205020370579,"Visible",2.43696959107183
3.85403741538379,2.22537351225769,5.37964232918921,"Invisible",2.43696959107183
3.70880032656153,2.17010511000935,5.00353608372169,"Invisible",2.43696959107183
3.55724954395067,2.11163105959017,4.62476869820559,"Invisible",2.43696959107183
2.99503297240899,1.88670083692562,3.34289405058185,"Invisible",2.43696959107183
2.89547180881079,1.84539971061514,3.13631894672002,"Invisible",2.43696959107183
4.35903609380766,2.41219886617113,6.78654538735244,"Visible",2.43696959107183
3.96693095001294,2.26783841733054,5.68082425681335,"Invisible",2.43696959107183
4.63176465656421,2.5099703945895,7.60986752240539,"Visible",2.43696959107183
2.88674143321214,1.8417548759193,3.11850021177677,"Invisible",2.43696959107183
3.52727565862707,2.09996489900531,4.55151716439279,"Visible",2.43696959107183
2.87932769790169,1.83865673450001,3.10340621598034,"Invisible",2.43696959107183
6.89694367094295,3.25742362811377,16.1295683965804,"Visible",2.43696959107183
3.02369760036063,1.89850350216954,3.40351599544843,"Invisible",2.43696959107183
2.82852921042774,1.81735381270015,3.00090961167521,"Invisible",2.43696959107183
2.99296679500258,1.88584858447509,3.33854414455131,"Invisible",2.43696959107183
3.52382865655521,2.09862109802066,4.54312847279141,"Invisible",2.43696959107183
2.95556573594819,1.8703861621117,3.26026445922381,"Invisible",2.43696959107183
3.42779160814709,2.06099670894078,4.3123381371854,"Visible",2.43696959107183
3.18991569229906,1.96619852939771,3.76511682343803,"Invisible",2.43696959107183
3.05041146233085,1.90946820542221,3.4604730650471,"Visible",2.43696959107183
2.97731496282248,1.87938593749795,3.30567895470387,"Invisible",2.43696959107183
3.07071475778792,1.91777952844705,3.50405908368889,"Invisible",2.43696959107183
3.79868928052977,2.2043976471082,5.23480223270931,"Visible",2.43696959107183
2.8821567196408,1.83983928495896,3.1091619020422,"Invisible",2.43696959107183
2.98149274993732,1.8811120926092,3.31443637994981,"Invisible",2.43696959107183
7.22466547167832,3.35794707296059,17.6060726195943,"Visible",2.43696959107183
2.98099433088225,1.88090620246026,3.31339102806915,"Invisible",2.43696959107183
3.26684023167704,1.99711344120517,3.9382591140645,"Visible",2.43696959107183
2.82929857223535,1.81767743357447,3.00244989060396,"Invisible",2.43696959107183
3.33125400659897,2.02280752360804,4.08605313642555,"Invisible",2.43696959107183
3.71455656373572,2.172309645873,5.0181984864178,"Visible",2.43696959107183
4.52722078606493,2.47273340771531,7.28903286808543,"Invisible",2.43696959107183
2.96866443326587,1.87580909806257,3.28758044549878,"Invisible",2.43696959107183
3.34057854467308,2.02651272614789,4.10765973165831,"Invisible",2.43696959107183
5.16916235781522,2.69699991070749,9.36111223613702,"Visible",2.43696959107183
2.8916268599361,1.84379495550061,3.12846550938646,"Invisible",2.43696959107183
3.45893889609055,2.07323868482669,4.38656966980448,"Invisible",2.43696959107183
4.19148650479877,2.35108546490918,6.3027638514941,"Visible",2.43696959107183
4.10829516785586,2.32042880031011,6.06881365462467,"Visible",2.43696959107183
3.60857051136558,2.13152724830227,4.75146456918411,"Visible",2.43696959107183
2.98315134554314,1.88179715038989,3.3179161270219,"Invisible",2.43696959107183
2.93418151549593,1.86151510290614,3.21590013324317,"Invisible",2.43696959107183
3.06298138452715,1.91461605164262,3.48742726392253,"Invisible",2.43696959107183
3.07759499609236,1.92059170315635,3.51888736322394,"Invisible",2.43696959107183
4.67171231305645,2.52412234291657,7.73417669014095,"Visible",2.43696959107183
4.68409283138777,2.52849980207693,7.77289451241052,"Visible",2.43696959107183
3.11186407016716,1.93456638341227,3.59318216681913,"Invisible",2.43696959107183
3.21639462110112,1.97686880222611,3.82430279830696,"Invisible",2.43696959107183
2.90397714189931,1.84894694508817,3.15372424849326,"Invisible",2.43696959107183
3.71213854660112,2.17138373235221,5.01203680852956,"Invisible",2.43696959107183
3.18819748695238,1.96550508586843,3.76129126614383,"Invisible",2.43696959107183
2.86094702211549,1.83096368960256,3.06613257421301,"Visible",2.43696959107183
3.73221327500257,2.17906450434505,5.0632997813047,"Invisible",2.43696959107183
3.01204392388895,1.89370977994723,3.3788082214981,"Invisible",2.43696959107183
3.92419493295067,2.25181297909266,5.56590453760675,"Invisible",2.43696959107183
3.00276145923382,1.88988686856304,3.35918836804903,"Invisible",2.43696959107183
10.0296811197607,4.16245599139505,32.6943453204869,"Visible",2.43696959107183
3.26802676518972,1.99758831160176,3.94095840977569,"Visible",2.43696959107183
4.2319166304904,2.36590833128245,6.41796186411461,"Visible",2.43696959107183
3.61653341692412,2.13460553746518,4.77126673427896,"Invisible",2.43696959107183
2.86521509668958,1.83275156643129,3.07476880833092,"Invisible",2.43696959107183
3.06317722237173,1.91469619668123,3.48784798460651,"Invisible",2.43696959107183
2.86785319870996,1.83385619537791,3.08011258391549,"Invisible",2.43696959107183
3.15877437001291,1.953610224031,3.69606490400859,"Invisible",2.43696959107183
2.85756586794433,1.82954668579234,3.05929908412086,"Invisible",2.43696959107183
3.12880524401155,1.94145523146978,3.63017972841193,"Invisible",2.43696959107183
3.75844700834336,2.18908030142953,5.1306598455217,"Invisible",2.43696959107183
3.18168626312948,1.96287607548411,3.74681071725816,"Visible",2.43696959107183
3.04117217297459,1.90567970443387,3.44072356814539,"Invisible",2.43696959107183
2.92798514085449,1.85894042329195,3.20309834920886,"Invisible",2.43696959107183
4.90323515654243,2.60533518949701,8.47323483857458,"Visible",2.43696959107183
2.86691625122566,1.83346391590212,3.07821419085887,"Invisible",2.43696959107183
2.95406529783805,1.8697644428925,3.25714228846347,"Invisible",2.43696959107183
2.83368278705193,1.81952101030164,3.01123427267764,"Invisible",2.43696959107183
4.54887005271294,2.48046872897578,7.35493891464776,"Invisible",2.43696959107183
3.38531111202477,2.04423827784661,4.21205729921844,"Invisible",2.43696959107183
3.77986834967779,2.19724087969083,5.18597338999532,"Invisible",2.43696959107183
2.85831027631067,1.82985870867063,3.06080295733216,"Visible",2.43696959107183
3.22816594463551,1.98160257327446,3.85075345435094,"Visible",2.43696959107183
3.52558360894284,2.09930531639504,4.54739845035862,"Visible",2.43696959107183
2.98962564252752,1.88447000302599,3.33151567736683,"Invisible",2.43696959107183
2.98741600539267,1.88355799998068,3.32687129690101,"Invisible",2.43696959107183
4.00350588617345,2.28150624556118,5.78005257354602,"Visible",2.43696959107183
2.99461959502774,1.88653034415414,3.34202355761702,"Visible",2.43696959107183
2.86000994244908,1.83057102796854,3.06423796921061,"Invisible",2.43696959107183
3.65577449103763,2.14974125907898,4.86941661738917,"Invisible",2.43696959107183
2.84619480068843,1.8247769453468,3.03637014378271,"Invisible",2.43696959107183
3.11070931488323,1.93409635048633,3.59066680049717,"Invisible",2.43696959107183
3.67622945416504,2.15760871452282,4.92095090205049,"Invisible",2.43696959107183
3.66022794273305,2.15145545208181,4.88061493856395,"Visible",2.43696959107183
2.86876494286454,1.83423788028823,3.08196043941691,"Invisible",2.43696959107183
3.58713414563845,2.12322872731408,4.69834899141249,"Invisible",2.43696959107183
2.97588756858993,1.8787959829396,3.30268936472214,"Invisible",2.43696959107183
2.85444887089283,1.82823987433318,3.05300581792326,"Invisible",2.43696959107183
2.94769967866051,1.86712558117219,3.24391209359775,"Invisible",2.43696959107183
3.06811062493022,1.91671456813542,3.49845433852657,"Visible",2.43696959107183
2.84862754563451,1.82579794396245,3.04126878188516,"Invisible",2.43696959107183
3.64083989326496,2.14398746173352,4.83195144846368,"Invisible",2.43696959107183
3.69490222550776,2.16477750996526,4.96821769569291,"Invisible",2.43696959107183
3.14777138862686,1.94915223828501,3.67181086209501,"Visible",2.43696959107183
3.59332802479351,2.12562827830746,4.7136675133928,"Visible",2.43696959107183
5.00003508661456,2.63889609192686,8.79161645223644,"Visible",2.43696959107183
3.12919254577662,1.94161257051936,3.63102763310501,"Invisible",2.43696959107183
3.96701669378207,2.26787051000378,5.68105593629665,"Invisible",2.43696959107183
7.5481975829978,3.45565199669934,19.1231614381542,"Visible",2.43696959107183
3.0904975301824,1.92585953867743,3.54677421423514,"Invisible",2.43696959107183
3.53217875486169,2.10187557196067,4.56346196513592,"Invisible",2.43696959107183
4.5718595797628,2.48866902431672,7.42523022424243,"Visible",2.43696959107183
2.83034404616694,1.81811714830878,3.00454354732371,"Invisible",2.43696959107183
2.89890895027493,1.84683363755476,3.14334725716486,"Invisible",2.43696959107183
2.97618520850573,1.87891900818935,3.30331264842496,"Invisible",2.43696959107183
3.15482712075539,1.9520115678148,3.68735528904365,"Invisible",2.43696959107183
2.83550233114301,1.82028584533058,3.01488352299493,"Invisible",2.43696959107183
4.10131358666345,2.31784632976865,6.0493693372423,"Invisible",2.43696959107183
2.87034820827947,1.83490058570907,3.08517052204175,"Invisible",2.43696959107183
4.01057156046203,2.28414166677468,5.79931490082163,"Visible",2.43696959107183
3.30581305854059,2.01268003436168,4.02737448331932,"Visible",2.43696959107183
3.3999349408282,2.05001548728375,4.24645360615508,"Visible",2.43696959107183
3.54979328826595,2.10873218611773,4.60649540772272,"Visible",2.43696959107183
2.96886452951018,1.87589187491143,3.28799855624135,"Invisible",2.43696959107183
2.96848813823152,1.87573616582488,3.28721208923966,"Invisible",2.43696959107183
3.1506596237789,1.95032296042072,3.67817017864924,"Invisible",2.43696959107183
3.13761089568545,1.94503081578624,3.64948059388129,"Invisible",2.43696959107183
2.92667833445682,1.85839718696723,3.20040153620903,"Invisible",2.43696959107183
3.25202173376803,1.99117780645888,3.90462111174689,"Invisible",2.43696959107183
4.301676221955,2.39136980626328,6.61903259514196,"Visible",2.43696959107183
2.98012762170539,1.88054814835038,3.31157361738939,"Invisible",2.43696959107183
3.25922746707683,1.99406526835517,3.92096119282962,"Invisible",2.43696959107183
2.97351042001881,1.87781326967508,3.29771339405064,"Invisible",2.43696959107183
3.47669598238063,2.08020080299679,4.42915551072642,"Invisible",2.43696959107183
3.15104548411356,1.95047933763705,3.67902015762022,"Invisible",2.43696959107183
3.3998867574788,2.04999646633999,4.24634005954723,"Invisible",2.43696959107183
3.11969531943508,1.93775243662052,3.61026256862887,"Invisible",2.43696959107183
4.06870783567854,2.30576537768455,5.9589479027244,"Visible",2.43696959107183
5.50820027332663,2.81153842706903,10.5531765986949,"Visible",2.43696959107183
3.32040520549138,2.01849212906866,4.06098197292836,"Visible",2.43696959107183
3.90027861320296,2.24281838534153,5.50207404405306,"Visible",2.43696959107183
3.38794802230219,2.04528063697203,4.2182497866025,"Visible",2.43696959107183
3.06310481643995,1.91466656535109,3.4876924313349,"Invisible",2.43696959107183
2.87598563384026,1.83725921178552,3.0966131966179,"Invisible",2.43696959107183
2.86274923436657,1.83171874029427,3.06977786740683,"Visible",2.43696959107183
3.35176166770276,2.03095175049241,4.13364361679395,"Invisible",2.43696959107183
3.10384373705314,1.93130053268632,3.57572882807779,"Invisible",2.43696959107183
4.17139411696725,2.3437006532802,6.24587928990358,"Invisible",2.43696959107183
2.91912220785516,1.85525447909374,3.18482914392298,"Invisible",2.43696959107183
3.69516635290021,2.16487882312925,4.96888781017872,"Invisible",2.43696959107183
5.10887562938038,2.67636473671083,9.15618462965699,"Visible",2.43696959107183
5.00917822365727,2.64205440317745,8.82197402189375,"Visible",2.43696959107183
5.22851691639555,2.71723499087568,9.56495253084311,"Visible",2.43696959107183
3.14070394700122,1.94628594407107,3.65627158263291,"Invisible",2.43696959107183
6.31374358384344,3.07434977919934,13.6529661295169,"Visible",2.43696959107183
3.79143473458865,2.20164051756932,5.21595563583997,"Invisible",2.43696959107183
3.74198864166854,2.18279948165873,5.08835097327724,"Invisible",2.43696959107183
3.22632139856219,1.98086119382697,3.84660302090654,"Invisible",2.43696959107183
3.46853823417275,2.07700387835159,4.40956722050934,"Invisible",2.43696959107183
3.26086645882895,1.99472173285391,3.92468232927149,"Invisible",2.43696959107183
3.39213573134785,2.04693544457724,4.22809293720662,"Invisible",2.43696959107183
5.37535415969642,2.76695689646652,10.0780898610636,"Visible",2.43696959107183
2.86123357018606,1.83108375209987,3.06671203228715,"Invisible",2.43696959107183
3.3033807356174,2.01171037244258,4.02178531259087,"Invisible",2.43696959107183
3.08419199834106,1.92328607228056,3.53313284707667,"Invisible",2.43696959107183
2.99671179356238,1.88739316401411,3.34643041889928,"Invisible",2.43696959107183
2.90675993984906,1.85010675971771,3.15942879088849,"Invisible",2.43696959107183
3.49678158336347,2.08806109327622,4.47755870200472,"Invisible",2.43696959107183
3.05891433987006,1.91295124667673,3.47869537713784,"Invisible",2.43696959107183
3.10100462315648,1.93014375763989,3.56956010192954,"Invisible",2.43696959107183
4.57382579460653,2.48936970551825,7.4312565825304,"Visible",2.43696959107183
3.61353023822902,2.13344484789235,4.76379387889116,"Invisible",2.43696959107183
3.26098098074133,1.99476759799582,3.9249423997047,"Invisible",2.43696959107183
5.04024783266666,2.6527719284698,8.92550055719767,"Visible",2.43696959107183
2.88895222719637,1.84267821727522,3.12300794018593,"Visible",2.43696959107183
3.39910744464593,2.04968881050678,4.24450376588484,"Invisible",2.43696959107183
3.60866419211177,2.13156347690341,4.75169730958075,"Visible",2.43696959107183
3.29160626513802,2.00701291033524,3.9947806496598,"Invisible",2.43696959107183
4.51418572111501,2.46806979573829,7.2494852160098,"Visible",2.43696959107183
3.63816104279679,2.1429545295893,4.82524562877696,"Visible",2.43696959107183
3.50833029877986,2.0925735028925,4.50550125124473,"Invisible",2.43696959107183
4.32782353539679,2.40087648502526,6.69514871600066,"Invisible",2.43696959107183
4.1851937900871,2.34877394045125,6.28492216412604,"Invisible",2.43696959107183
4.41418991116903,2.43213777194293,6.94946992978712,"Invisible",2.43696959107183
3.04161736491708,1.90586234308802,3.44167397243599,"Invisible",2.43696959107183
3.72367737904001,2.17580034125191,5.04147249433684,"Visible",2.43696959107183
2.88325176376639,1.84029691329645,3.11139113087178,"Invisible",2.43696959107183
4.11212517941755,2.32184486891431,6.07949303011109,"Visible",2.43696959107183
4.26854255800145,2.37929430663933,6.52316668627716,"Visible",2.43696959107183
3.56097477215829,2.11307858294377,4.63391097362623,"Invisible",2.43696959107183
2.89266353057753,1.84422770021502,3.13058203281634,"Invisible",2.43696959107183
2.93994227959822,1.86390709671922,3.22782346626337,"Invisible",2.43696959107183
4.02771804047794,2.29053046476466,5.84618457052836,"Visible",2.43696959107183
3.85884624191054,2.22719103587953,5.39231420502551,"Visible",2.43696959107183
