"Height","Crown_Diameter","DBH","Visibility","alpha"
3.29573204614356,2.39064341907822,4.00423336645312,"Invisible",2.71290388191119
3.57431367364291,1.82791881171898,4.66671624264752,"Invisible",2.71290388191119
3.95284220426747,2.64858421097135,5.64281681477002,"Visible",2.71290388191119
3.97309123810882,2.65622222250906,5.69748064299919,"Visible",2.71290388191119
3.66816075301061,2.53933103688122,4.90059214334153,"Invisible",2.71290388191119
2.93794682616861,1.57810266182426,3.22369103181167,"Invisible",2.71290388191119
3.3403730462391,2.4088394142098,4.10718297850505,"Invisible",2.71290388191119
3.12915041665527,1.65447154870438,3.63093539694663,"Invisible",2.71290388191119
5.25020961221621,3.10802712975791,9.63996613537781,"Visible",2.71290388191119
2.99184488564746,2.26379543977131,3.3361833133582,"Visible",2.71290388191119
4.41483060320455,2.14143531483666,6.95137320709822,"Visible",2.71290388191119
4.79278422263694,2.2774225630438,8.11670428535522,"Visible",2.71290388191119
2.96791034237069,1.59015083604604,3.28600496080236,"Visible",2.71290388191119
2.97234328366215,1.5919307056139,3.2952715744243,"Invisible",2.71290388191119
3.38816105387366,2.42820093193525,4.21875025396884,"Invisible",2.71290388191119
3.11501164242127,2.31585549115496,3.60004262591329,"Invisible",2.71290388191119
3.03592422730085,2.28253247047844,3.42952945245964,"Invisible",2.71290388191119
4.52317669341657,2.85760679969153,7.27675249938897,"Visible",2.71290388191119
3.85289402042728,1.93369257657867,5.37663139859329,"Invisible",2.71290388191119
3.02447964476943,2.27767913876762,3.40517709166011,"Invisible",2.71290388191119
2.83966442985617,1.53836536685594,3.02323877560882,"Invisible",2.71290388191119
2.8639167817815,2.20872252560241,3.07214052522601,"Invisible",2.71290388191119
3.18366706374565,1.67602962843043,3.75121311379296,"Invisible",2.71290388191119
3.35807463674457,1.74438708779221,4.14834574498574,"Visible",2.71290388191119
3.65499218327859,1.85875736582473,4.86745073245782,"Visible",2.71290388191119
4.86126952870394,2.30177092344621,8.33692330897135,"Visible",2.71290388191119
3.66349748503561,2.53751117635502,4.88884398427222,"Visible",2.71290388191119
4.42581999496443,2.14542941685378,6.98405706921132,"Invisible",2.71290388191119
5.10319620222618,3.05867534454538,9.13698893896269,"Visible",2.71290388191119
3.65477413426342,1.85867425004746,4.8669028569533,"Visible",2.71290388191119
2.96133817599585,1.58751082056747,3.27228908779858,"Invisible",2.71290388191119
3.29152763307497,1.71841204118576,3.99460059504459,"Visible",2.71290388191119
5.77455581416632,2.61880840919811,11.536635460395,"Visible",2.71290388191119
3.72792327137202,2.56256489526336,5.05232419906558,"Invisible",2.71290388191119
2.88634870844137,1.55728287724933,3.11769978037293,"Invisible",2.71290388191119
2.89814916955253,2.22356295333865,3.14179301132288,"Invisible",2.71290388191119
3.0114451293002,1.60760182842933,3.37754096083245,"Visible",2.71290388191119
3.60653677465079,2.51519983392298,4.74641327553455,"Invisible",2.71290388191119
3.00892329783195,2.27106925078544,3.37220632756863,"Invisible",2.71290388191119
2.86634990537528,1.54918837154503,3.07706695783347,"Invisible",2.71290388191119
5.47633008313139,3.18277283719501,10.4382643234634,"Visible",2.71290388191119
9.27616671768825,4.28348674354437,28.2146927118835,"Visible",2.71290388191119
6.33391235831132,3.45472953603634,13.7353720350808,"Visible",2.71290388191119
3.73987866386256,2.56719322644028,5.08293884582054,"Visible",2.71290388191119
2.85641526062411,1.54516207320709,3.05697528060108,"Invisible",2.71290388191119
3.43498337842257,2.44705594337935,4.32942499195992,"Invisible",2.71290388191119
3.139888289599,1.65872512825192,3.65448017943335,"Invisible",2.71290388191119
3.55991501268741,1.82239682189227,4.63130929940651,"Visible",2.71290388191119
5.9717011954954,2.68553928257101,12.2910117279374,"Visible",2.71290388191119
3.95658828616168,2.6499985321185,5.65291097789986,"Invisible",2.71290388191119
3.45093766964105,2.4534549654096,4.36744397922394,"Visible",2.71290388191119
3.18848653672461,2.34648435773808,3.76193470305412,"Invisible",2.71290388191119
2.98199711132819,1.5958045140183,3.31549435266443,"Invisible",2.71290388191119
3.07417957903334,1.63263839222132,3.51152278281031,"Invisible",2.71290388191119
3.95419535758094,1.97167551218359,5.6464620329143,"Invisible",2.71290388191119
3.01859562058126,2.27518076699042,3.39268851915122,"Invisible",2.71290388191119
3.94657468363981,1.96882668936968,5.62594736468709,"Visible",2.71290388191119
5.13223580684706,2.39727986459385,9.2353379125344,"Invisible",2.71290388191119
4.56819129649135,2.19695261333359,7.41399324708614,"Invisible",2.71290388191119
2.87378501048032,1.5521993734568,3.09214406934422,"Invisible",2.71290388191119
3.38283912844591,1.75402031342553,4.20625600680374,"Invisible",2.71290388191119
6.63080898394215,2.90476859310519,14.9753560955924,"Visible",2.71290388191119
3.67746764883458,1.86731790403264,4.92407859660704,"Visible",2.71290388191119
3.09018702601568,1.63900620089539,3.54610189218227,"Visible",2.71290388191119
3.68346522836461,2.54529659199097,4.93924177282258,"Visible",2.71290388191119
3.50376481465048,1.8008090829924,4.49444512639452,"Visible",2.71290388191119
3.57985249419488,2.50469481203846,4.68037019676258,"Invisible",2.71290388191119
3.48672581433588,1.79424110583031,4.45329494620329,"Invisible",2.71290388191119
3.12164837038055,2.31863495025633,3.61452821494228,"Visible",2.71290388191119
3.12662011697302,2.32071542657102,3.62539765864084,"Invisible",2.71290388191119
4.0040139358894,2.66785367681647,5.78143660543427,"Visible",2.71290388191119
3.60360490915111,1.83913505329853,4.73913569895874,"Invisible",2.71290388191119
2.85482344415952,1.54451661838576,3.05376176525916,"Invisible",2.71290388191119
4.97771537631103,2.34297444683453,8.71771588413265,"Visible",2.71290388191119
6.31335180761512,3.44840482077035,13.6513677116151,"Visible",2.71290388191119
3.20999693803297,2.35539276555847,3.80996288349338,"Invisible",2.71290388191119
2.88410266227056,2.21748281561461,3.11312386032821,"Invisible",2.71290388191119
3.28962579012904,2.38814612401679,3.99024684635221,"Visible",2.71290388191119
2.99346867020169,1.60040364534088,3.33960049343711,"Visible",2.71290388191119
3.05670298895987,2.29132380805741,3.47395195643672,"Invisible",2.71290388191119
3.06943344066406,1.63074876982229,3.50130084183184,"Invisible",2.71290388191119
2.97809970931565,2.25792810614424,3.30732309986514,"Visible",2.71290388191119
3.05966502058369,2.29257489461064,3.48030630364237,"Invisible",2.71290388191119
3.3269241264245,2.4033687678797,4.07603825308876,"Invisible",2.71290388191119
3.05952555634126,1.6268016948471,3.4800069932394,"Invisible",2.71290388191119
2.88919327063468,2.21968781418505,3.12349960399189,"Invisible",2.71290388191119
3.78984534997063,1.90992628818296,5.21183083762438,"Visible",2.71290388191119
3.35687353612877,1.74391941596284,4.14554663966944,"Visible",2.71290388191119
2.9943482154786,2.26486275609498,3.34145214261165,"Visible",2.71290388191119
3.27283582554865,1.7110925577666,3.95190764699985,"Invisible",2.71290388191119
5.78768205049846,3.28352301237392,11.5861647843011,"Visible",2.71290388191119
4.14317101524831,2.04188837139696,6.16638497423085,"Invisible",2.71290388191119
2.94548711920365,2.24395945696429,3.23931947526551,"Visible",2.71290388191119
3.45901830073498,2.45669105682682,4.38675967111554,"Invisible",2.71290388191119
3.78162769662105,1.9068213653946,5.19052870957048,"Visible",2.71290388191119
2.94409545049272,1.58057749189595,3.23643234981867,"Visible",2.71290388191119
5.2343921697449,2.43295719588944,9.58524203114942,"Visible",2.71290388191119
2.90959584797389,1.5666745136076,3.16524719010003,"Visible",2.71290388191119
3.25131490786587,1.70265224794297,3.90302000536312,"Invisible",2.71290388191119
4.90506691919964,2.31729701081105,8.47920837868529,"Visible",2.71290388191119
4.30675873230577,2.77972694837023,6.63379600415833,"Visible",2.71290388191119
3.0334383587114,1.61639379847904,3.42423296196293,"Invisible",2.71290388191119
4.18637051631478,2.73566449500596,6.28825672026485,"Visible",2.71290388191119
3.60181670827853,2.51334412198386,4.73469954265636,"Invisible",2.71290388191119
3.216779355045,2.35819625786058,3.82516595692723,"Visible",2.71290388191119
3.50693105214747,1.80202868161764,4.50211137197025,"Invisible",2.71290388191119
3.77279906356236,1.90348370893179,5.16768847348413,"Invisible",2.71290388191119
2.85416348320255,2.20448012507046,3.05242992004628,"Invisible",2.71290388191119
5.11551256544806,2.39142253221835,9.17864055996617,"Visible",2.71290388191119
3.65402135165443,1.85838729533144,4.86501161898632,"Invisible",2.71290388191119
2.84765735184845,2.20164662900231,3.03931472967405,"Invisible",2.71290388191119
2.88753398990069,1.55776217756603,3.12011585410596,"Invisible",2.71290388191119
3.05045229558572,1.62318430568854,3.4605604663198,"Visible",2.71290388191119
3.00573939631741,2.26971457476989,3.36547682506332,"Invisible",2.71290388191119
2.88507006174804,2.21790197563347,3.11509437761349,"Invisible",2.71290388191119
2.8637475798912,2.20864898150638,3.07179807406187,"Invisible",2.71290388191119
3.63630556161457,1.85162989476405,4.82060347022605,"Visible",2.71290388191119
3.45220275492628,2.45396181871394,4.37046535503803,"Invisible",2.71290388191119
2.87632138632635,1.55322608559346,3.0972953249612,"Invisible",2.71290388191119
6.07498782585354,3.37441293194408,12.6951905459289,"Visible",2.71290388191119
3.14832010953517,2.32977914809712,3.67301863789713,"Invisible",2.71290388191119
3.55050954168239,2.4931035993263,4.60824927719099,"Visible",2.71290388191119
3.32175936055136,1.73022842764169,4.06410741193352,"Invisible",2.71290388191119
3.5580330088217,2.49607953305504,4.62669073524296,"Visible",2.71290388191119
8.2697480218614,3.42776398691666,22.717950948205,"Visible",2.71290388191119
3.56307195465004,2.49807117027454,4.63906151088767,"Invisible",2.71290388191119
4.65445062332736,2.22797335107723,7.68034559216211,"Invisible",2.71290388191119
3.15190818256002,1.66348223337612,3.68092085667409,"Visible",2.71290388191119
3.31060109883022,1.72587025347171,4.03838745315689,"Visible",2.71290388191119
3.14026019673449,2.32641585053274,3.65529693642865,"Invisible",2.71290388191119
3.51863262170558,1.80653360254351,4.53049704721699,"Visible",2.71290388191119
3.24892860648482,1.70171550163844,3.89761682076475,"Invisible",2.71290388191119
2.98873333829088,1.59850571105613,3.32963979907244,"Invisible",2.71290388191119
3.63914175896218,2.52798977279931,4.82770009395999,"Invisible",2.71290388191119
3.42864393025469,1.77179169513469,4.31436150183416,"Invisible",2.71290388191119
3.46325578730901,1.78518099688364,4.39690483986359,"Visible",2.71290388191119
2.83301831436422,2.19526080792287,3.00990213405426,"Invisible",2.71290388191119
3.25977700328616,2.37590954266789,3.92220866476244,"Invisible",2.71290388191119
3.1056533328686,1.64515089925509,3.57966326595612,"Visible",2.71290388191119
3.55988352404829,1.82238473965004,4.63123200635121,"Visible",2.71290388191119
3.36483148515846,2.41876385008004,4.16410879190059,"Invisible",2.71290388191119
3.11602693501112,1.64926799285922,3.60225687295949,"Invisible",2.71290388191119
3.9325593640151,2.64091630971473,5.58831010479238,"Invisible",2.71290388191119
3.02069258193902,2.27607138571196,3.39713675039527,"Invisible",2.71290388191119
3.51690149408896,2.47977607889435,4.52629239199001,"Visible",2.71290388191119
2.88594245375265,2.21827991771114,3.11687187460885,"Visible",2.71290388191119
6.16121398908603,2.74916824974778,13.0373118992003,"Visible",2.71290388191119
2.97055463929887,2.25470235612969,3.29153111904131,"Invisible",2.71290388191119
4.29427888053272,2.77518447735101,6.59757281316458,"Visible",2.71290388191119
3.13434312433007,1.65652898492529,3.64231244265568,"Invisible",2.71290388191119
3.66469714023536,1.86245543839763,4.89186500638099,"Invisible",2.71290388191119
3.2934654712077,1.71917027846321,3.99903903998968,"Invisible",2.71290388191119
5.80284671351489,2.6284191251618,11.6435098610155,"Visible",2.71290388191119
2.85282561053528,1.54370640284995,3.04973084168403,"Invisible",2.71290388191119
3.30530170591092,1.72379913774202,4.02619915673424,"Visible",2.71290388191119
3.08566017290324,2.30353199456646,3.5363068844959,"Invisible",2.71290388191119
3.03219734199195,1.61589811809294,3.4215902422558,"Invisible",2.71290388191119
4.43239027921248,2.82513903423317,7.00363235362826,"Invisible",2.71290388191119
3.03890048294441,1.61857484811652,3.43587584167275,"Invisible",2.71290388191119
3.44040301518371,2.44923112859274,4.34232243414588,"Visible",2.71290388191119
3.10710357883278,1.64572668231221,3.58281787036369,"Visible",2.71290388191119
4.16803532664212,2.72890549346828,6.2363937009376,"Visible",2.71290388191119
2.88682485079772,2.21866214350539,3.1186702416389,"Invisible",2.71290388191119
3.62552402520111,1.8475134172819,4.79367110869846,"Visible",2.71290388191119
3.93715613255878,2.64265562174632,5.6006413518274,"Visible",2.71290388191119
2.92190830784106,1.57164101971572,3.19056685181336,"Invisible",2.71290388191119
3.29229748911879,1.71871328383046,3.99636360411684,"Invisible",2.71290388191119
6.20636214095437,3.41534713391099,13.2181518038792,"Visible",2.71290388191119
4.06815583495737,2.01411495781257,5.95742261866107,"Invisible",2.71290388191119
2.83985707963441,2.19824579268554,3.0236257757606,"Invisible",2.71290388191119
3.6006170642417,1.83799199216686,4.73172456845599,"Invisible",2.71290388191119
3.60664587308065,1.84029819247614,4.7466841846641,"Invisible",2.71290388191119
3.13986196993097,2.32624957802062,3.6544223812302,"Invisible",2.71290388191119
4.09775175760508,2.70287543046706,6.03946062868896,"Visible",2.71290388191119
3.50221516650578,2.47393466384641,4.49069528249549,"Invisible",2.71290388191119
3.07805587786539,2.30033092503228,3.51988170662982,"Invisible",2.71290388191119
3.01390714945307,1.60858683819023,3.38275289357474,"Invisible",2.71290388191119
3.00043565901532,2.26745656666861,3.35428086158185,"Invisible",2.71290388191119
3.661647050824,2.53678875624035,4.88418586308862,"Invisible",2.71290388191119
2.94861696539855,1.58239658210393,3.24581700598755,"Invisible",2.71290388191119
6.13127951116721,2.73915070558191,12.9180557399949,"Visible",2.71290388191119
3.50331984025733,2.47437441378406,4.49336822527387,"Invisible",2.71290388191119
3.05037169938487,1.62315216098305,3.46038795570716,"Invisible",2.71290388191119
5.74925012174474,2.61020180301335,11.4414308214737,"Visible",2.71290388191119
3.28026989150775,1.71400489791293,3.96886157166766,"Visible",2.71290388191119
2.94986136908945,2.24583694443405,3.24840207624753,"Invisible",2.71290388191119
3.06974444586055,1.63087261549043,3.50197023687886,"Invisible",2.71290388191119
3.05798481152679,1.62618760985104,3.47670113755705,"Invisible",2.71290388191119
3.77395055114342,1.90391913857866,5.17066476047228,"Visible",2.71290388191119
3.60914813817629,2.51622604595882,4.75289971026188,"Visible",2.71290388191119
3.03303325850965,2.28130724518848,3.42337020394859,"Visible",2.71290388191119
3.53892881238329,1.81433843194499,4.57993035642518,"Invisible",2.71290388191119
4.70808161221235,2.92286676796211,7.84817362063164,"Visible",2.71290388191119
3.37314636581,2.42213058126437,4.18354512988975,"Invisible",2.71290388191119
3.43318633521624,2.44633436484763,4.32515243881257,"Invisible",2.71290388191119
3.33417961656475,2.40632129574966,4.09282652352137,"Visible",2.71290388191119
3.21767098304438,2.35856461775909,3.82716669487206,"Invisible",2.71290388191119
3.88240109948794,1.94478179731154,5.45458664870782,"Invisible",2.71290388191119
3.42174896674081,1.76912040200133,4.29800604036835,"Visible",2.71290388191119
2.89446145535887,1.56056249905184,3.13425436945443,"Invisible",2.71290388191119
3.2277989083014,1.69341346844522,3.84992741420229,"Visible",2.71290388191119
3.78279262340583,1.90726161904344,5.19354598463319,"Visible",2.71290388191119
2.86907179919279,2.21096226079764,3.08258247024096,"Invisible",2.71290388191119
5.13668174825304,3.06997029709761,9.25043874294193,"Visible",2.71290388191119
3.69874343858002,2.55124112946264,4.9779673750055,"Invisible",2.71290388191119
3.27163010661897,2.38077458016489,3.94916113292923,"Invisible",2.71290388191119
2.92352383184845,1.57229228805966,3.19389609305484,"Invisible",2.71290388191119
2.95262810342283,1.58400975336848,3.25415303600988,"Invisible",2.71290388191119
3.12909788705307,2.32175173477325,3.63082039184883,"Invisible",2.71290388191119
3.30197264522364,1.72249764452526,4.01855136612121,"Invisible",2.71290388191119
4.67519170054516,2.23541074415872,7.74504866192564,"Visible",2.71290388191119
4.05372817367293,2.68647164033651,5.91762131100524,"Visible",2.71290388191119
2.89839707604028,1.56215266540304,3.14230010165261,"Invisible",2.71290388191119
3.34661324383407,1.73992266184541,4.12167173492425,"Invisible",2.71290388191119
3.36877996816349,1.74855356768258,4.17333321148323,"Invisible",2.71290388191119
3.52098004427258,2.48139641256419,4.53620152348966,"Invisible",2.71290388191119
3.85734465547468,2.61232962108951,5.38835582721821,"Invisible",2.71290388191119
3.59459033999873,2.51050099046304,4.7167923093611,"Invisible",2.71290388191119
3.51311507329883,2.4782710686814,4.5171021271287,"Invisible",2.71290388191119
3.05078747671502,1.62331798587032,3.46127794178226,"Visible",2.71290388191119
3.12232470538037,1.6517657881914,3.61600594582306,"Invisible",2.71290388191119
3.42795303172474,1.77152408327763,4.31272131341795,"Invisible",2.71290388191119
8.34437931277346,4.03540450395764,23.1063299399012,"Visible",2.71290388191119
4.67128887389118,2.23401189000746,7.7328540682709,"Visible",2.71290388191119
3.40703151489583,2.43581352472412,4.26319263907426,"Visible",2.71290388191119
3.52972749001938,1.81080148855948,4.55748841562432,"Invisible",2.71290388191119
2.99316513042587,1.60028200831708,3.33896158295672,"Invisible",2.71290388191119
2.96625142083446,2.25286099630804,3.2825403076553,"Invisible",2.71290388191119
3.23005668950779,2.36367694799362,3.85501002349104,"Visible",2.71290388191119
3.55888836595649,1.82200288207329,4.62878957073901,"Invisible",2.71290388191119
4.23359941093434,2.75301549453099,6.42277788297426,"Visible",2.71290388191119
5.1322335246419,3.0684717290924,9.23533016390456,"Visible",2.71290388191119
3.01976782749824,2.2756786584685,3.39517475447458,"Invisible",2.71290388191119
3.28025837291495,1.71400038671436,3.96883527629962,"Invisible",2.71290388191119
3.05930923642953,2.29242464840564,3.47954276340925,"Visible",2.71290388191119
5.49706451412748,3.1895587157139,10.5129579070243,"Visible",2.71290388191119
4.60911657917095,2.8880802674519,7.53981185132392,"Visible",2.71290388191119
2.84728421271086,1.54145836108501,3.03856335311115,"Invisible",2.71290388191119
3.13304495572806,2.32340182642201,3.63946663117808,"Invisible",2.71290388191119
3.85345373311246,1.93390312280511,5.37810520504634,"Invisible",2.71290388191119
3.03090846549845,1.61538326801369,3.418846621319,"Invisible",2.71290388191119
3.36520066988733,2.41891341154819,4.16497087222746,"Visible",2.71290388191119
3.08089829402929,2.30152785912875,3.52601708206985,"Invisible",2.71290388191119
4.01240850953062,2.67100449090246,5.80432769480649,"Invisible",2.71290388191119
3.29463191717246,1.7196266315481,4.00171179701006,"Visible",2.71290388191119
2.86468835011575,1.54851522256307,3.07370234560065,"Invisible",2.71290388191119
2.8858726997165,2.21824970034884,3.11672973336836,"Invisible",2.71290388191119
3.64339972852378,1.85433683724289,4.83836343339591,"Invisible",2.71290388191119
3.87968144448408,1.94376059391389,5.44737948357913,"Invisible",2.71290388191119
3.28759814706378,2.3873164250115,3.98560757055521,"Visible",2.71290388191119
3.63381332047756,1.85067860898168,4.81437153075274,"Invisible",2.71290388191119
3.29149737355566,2.38891176632346,3.99453130669102,"Invisible",2.71290388191119
4.40340097108973,2.1372785643994,6.91745646923535,"Visible",2.71290388191119
3.43662304309694,2.44771418495324,4.33332510018367,"Invisible",2.71290388191119
2.96445937425839,1.58876477740641,3.27879955341744,"Invisible",2.71290388191119
2.83294493926152,1.53563609072633,3.00975504821669,"Invisible",2.71290388191119
3.03712636594713,1.6178665433392,3.43209215701325,"Invisible",2.71290388191119
4.15406068283601,2.04590961873524,6.19700054135764,"Invisible",2.71290388191119
2.97067175333496,1.59125964786941,3.29177596959521,"Invisible",2.71290388191119
3.61549070029831,2.51871719368296,4.76867150269296,"Visible",2.71290388191119
3.32078687100679,2.40086909664911,4.06186275641098,"Visible",2.71290388191119
3.02134894674472,1.61156294249561,3.39852964339877,"Invisible",2.71290388191119
4.33380924763934,2.78955323721117,6.71263094823065,"Visible",2.71290388191119
2.93083210971906,1.57523735860548,3.20897724067283,"Invisible",2.71290388191119
2.92954499561382,2.23710655948478,3.20631876739592,"Invisible",2.71290388191119
3.6112984609606,2.51707083523234,4.75824407932284,"Visible",2.71290388191119
3.57052440929175,2.50101449198753,4.65738598652724,"Invisible",2.71290388191119
2.99527250023215,1.60112642763802,3.34339849869561,"Invisible",2.71290388191119
3.91185504714078,1.95583001748804,5.53292728843623,"Invisible",2.71290388191119
2.89860001178578,1.56223464583094,3.14271523339346,"Invisible",2.71290388191119
4.41610384613921,2.81928395552755,6.95515630428453,"Invisible",2.71290388191119
3.58340546080045,1.8314027072648,4.68913861785621,"Invisible",2.71290388191119
2.9039512995412,1.56439589969154,3.15367129616248,"Invisible",2.71290388191119
2.83738386911456,2.19716664806809,3.01865929188855,"Invisible",2.71290388191119
4.00633043738254,2.66872343882485,5.78774920575259,"Visible",2.71290388191119
3.04542371958041,1.62117831841916,3.44980488765423,"Invisible",2.71290388191119
4.02541956883069,1.99823510074522,5.83989143858156,"Visible",2.71290388191119
3.59963767936825,2.51248707047664,4.72929646234747,"Invisible",2.71290388191119
2.91801256902963,1.57007015422098,3.18254529995338,"Visible",2.71290388191119
2.93517960943087,1.57698842992334,3.2179644513453,"Visible",2.71290388191119
4.19258122110459,2.73795105068331,6.30587011983609,"Invisible",2.71290388191119
4.25320048721522,2.08239881719701,6.47900006187489,"Visible",2.71290388191119
3.25335050448195,2.37326859591294,3.90763188680818,"Invisible",2.71290388191119
2.89256596260544,1.55979644220911,3.13038280403343,"Visible",2.71290388191119
4.29947343502488,2.09935685544434,6.6126388576501,"Visible",2.71290388191119
3.15379335662485,2.33206092153467,3.68507588190121,"Invisible",2.71290388191119
2.83557587597648,2.196377500324,3.01503106708673,"Visible",2.71290388191119
3.47853860605022,2.46449486960365,4.43358564646384,"Invisible",2.71290388191119
2.90150735737902,1.56340897526744,3.14866542054328,"Invisible",2.71290388191119
3.50867775576909,1.80270137391354,4.50634320239314,"Invisible",2.71290388191119
3.22107443880952,1.69076851638768,3.83480828276207,"Invisible",2.71290388191119
4.41714855351856,2.14227798251082,6.95826109235834,"Invisible",2.71290388191119
3.32661716660663,1.73212463486297,4.07532870269384,"Visible",2.71290388191119
3.52544429824849,2.48316904062473,4.5470594243871,"Invisible",2.71290388191119
5.23967869482143,3.10451216618134,9.60351569721572,"Visible",2.71290388191119
4.22198222125114,2.74875542661953,6.38956477100425,"Visible",2.71290388191119
3.82687987270151,2.6006818049241,5.30834181192337,"Visible",2.71290388191119
2.93375112937793,2.23891618964527,3.21501017482465,"Invisible",2.71290388191119
3.4415839138813,2.44970488686788,4.34513508363217,"Invisible",2.71290388191119
3.90703783093402,1.95402450147664,5.52007870435605,"Invisible",2.71290388191119
3.84386607010872,1.93029548761417,5.35288569691794,"Invisible",2.71290388191119
3.34184923617246,2.40943930125447,4.11060829368864,"Visible",2.71290388191119
2.97738573080717,2.25762301122528,3.30582720699998,"Invisible",2.71290388191119
3.21819923799249,1.68963718461524,3.8283522863291,"Invisible",2.71290388191119
2.87057803242029,2.21161635249006,3.08563662277015,"Visible",2.71290388191119
3.36520827512906,2.41891649245387,4.16498863204869,"Visible",2.71290388191119
2.83940987208488,1.53826200184506,3.02272744869149,"Invisible",2.71290388191119
3.66544769937936,2.53827237886696,4.89375554199057,"Visible",2.71290388191119
2.9200518788931,1.57089252366411,3.18674317337415,"Invisible",2.71290388191119
2.90147721789388,1.56339680289688,3.14860370979709,"Invisible",2.71290388191119
2.94790036351349,1.58210832634811,3.24432880720082,"Invisible",2.71290388191119
3.09755925021657,2.30853407593834,3.56208084171534,"Invisible",2.71290388191119
3.26916774275875,1.70965495387889,3.94355488814207,"Invisible",2.71290388191119
2.88378053248166,1.55624419731681,3.11246783713381,"Invisible",2.71290388191119
3.27816673977521,1.71318114338921,3.96406172209602,"Invisible",2.71290388191119
3.06564778269868,1.62924102735519,3.49315756615476,"Invisible",2.71290388191119
2.8485084734992,1.54195511509498,3.04102892877322,"Invisible",2.71290388191119
3.0348446894607,2.28207500971819,3.42722887357538,"Invisible",2.71290388191119
3.85141092819553,2.61006409424289,5.37272711496154,"Invisible",2.71290388191119
4.51236555057444,2.85375544540652,7.24397096787511,"Visible",2.71290388191119
3.10825372689727,1.64618327131626,3.58532062432873,"Invisible",2.71290388191119
4.52299101674182,2.85754068828516,7.27618890374769,"Visible",2.71290388191119
2.9874379465368,2.26191555572383,3.32691739946842,"Invisible",2.71290388191119
3.01975198773667,2.27567193113809,3.39514115284503,"Invisible",2.71290388191119
4.19992693515734,2.74065356821562,6.32673226292187,"Visible",2.71290388191119
3.74793458024321,2.57030829968336,5.10361696414072,"Invisible",2.71290388191119
3.42301755409192,1.76961198777691,4.30101304965181,"Visible",2.71290388191119
2.98205108442818,1.59582616306093,3.31560757863514,"Invisible",2.71290388191119
3.38746580387356,2.42792010597067,4.21711703136488,"Invisible",2.71290388191119
3.23525306266491,1.69634381690609,3.86671982378125,"Invisible",2.71290388191119
2.91523940442344,1.56895162044988,3.17684097622996,"Invisible",2.71290388191119
2.84247889324785,2.19938933004638,3.02889486114635,"Invisible",2.71290388191119
3.31774371114056,1.72866042536304,4.05484244087476,"Invisible",2.71290388191119
4.16046146564713,2.72610971347203,6.21502916254792,"Invisible",2.71290388191119
3.4680800508124,2.46031614002112,4.40846824633499,"Visible",2.71290388191119
4.94349226676166,2.33089014246663,8.60497279005406,"Visible",2.71290388191119
3.27997506088571,2.38419510529126,3.96818853955732,"Invisible",2.71290388191119
6.31714932499381,2.80115648316475,13.666865006079,"Visible",2.71290388191119
3.66071170267476,2.53642353034367,4.88183209358809,"Visible",2.71290388191119
8.30255977596003,3.43795277278929,22.8883211780215,"Visible",2.71290388191119
3.09111274923532,2.30582516743782,3.54810649997731,"Invisible",2.71290388191119
4.01324697698782,1.99370432069091,5.80661643955121,"Visible",2.71290388191119
3.02090822295532,2.27616295718351,3.39759433957599,"Invisible",2.71290388191119
3.44272356748442,2.45016203098395,4.34785030772431,"Invisible",2.71290388191119
3.14520225384438,2.32847855332556,3.66615848746843,"Invisible",2.71290388191119
2.8441255296252,1.54017645195883,3.03220632730317,"Invisible",2.71290388191119
2.86385960641552,1.54817943553128,3.07202480482709,"Invisible",2.71290388191119
3.36951114073107,1.74883801656199,4.17504242464124,"Invisible",2.71290388191119
3.22731818812982,1.69322443143842,3.84884564685691,"Visible",2.71290388191119
3.1253649714096,1.65297115407049,3.62265215864784,"Invisible",2.71290388191119
5.06510308499821,3.045786819377,9.00872892699225,"Invisible",2.71290388191119
2.94157761619803,2.24228041514556,3.23121198082152,"Invisible",2.71290388191119
3.10512712933857,1.64494196695644,3.57851898028923,"Invisible",2.71290388191119
3.05852759071714,2.29209453581024,3.47786556795064,"Invisible",2.71290388191119
2.986332911599,2.26144398720924,3.32459588160569,"Invisible",2.71290388191119
2.86002320361299,2.20702968991385,3.06426477703766,"Invisible",2.71290388191119
3.36495537220234,2.4188140391086,4.164398070202,"Invisible",2.71290388191119
2.98621089927026,1.59749440300826,3.32433959812072,"Invisible",2.71290388191119
3.5408380410343,1.81507204141018,4.58459343779208,"Visible",2.71290388191119
3.41763527044253,1.76752600402952,4.28826189721215,"Invisible",2.71290388191119
2.86640287254375,2.20980289368644,3.07717424361948,"Invisible",2.71290388191119
2.88604935807713,2.21832622791388,3.11708972473726,"Invisible",2.71290388191119
5.28696464821421,3.12027102273807,9.76769395207401,"Invisible",2.71290388191119
4.0435306517376,2.00496991124148,5.88956525660742,"Visible",2.71290388191119
2.85751258830815,1.54560696867947,3.05919146053019,"Invisible",2.71290388191119
2.98434510256523,2.26059550721022,3.32042170103315,"Invisible",2.71290388191119
4.78190281637064,2.94860774465684,8.081969585416,"Visible",2.71290388191119
6.33661539448223,2.80762369266518,13.746433853726,"Invisible",2.71290388191119
3.45112537272838,2.4535301733119,4.36789220440155,"Invisible",2.71290388191119
2.94072427348731,2.24191379457597,3.22944359556582,"Invisible",2.71290388191119
3.29081242413951,2.38863158379044,3.99296305822146,"Invisible",2.71290388191119
