"Height","Crown_Diameter","DBH","Visibility","alpha"
3.15809715294111,1.95333599668202,3.69456993660021,"Invisible",2.30291724437848
3.00922850161454,1.89255070038123,3.37285173891492,"Invisible",2.30291724437848
5.28804070076844,2.737448261621,9.77144525763331,"Invisible",2.30291724437848
5.04028556399633,2.65278493007721,8.92562662621627,"Visible",2.30291724437848
3.03641029994062,1.90372558250136,3.43056554785841,"Invisible",2.30291724437848
3.10711152329552,1.93263151480132,3.58283515491682,"Invisible",2.30291724437848
3.74397078809943,2.18355641019795,5.09343767706178,"Visible",2.30291724437848
5.11127956824512,2.67718917013417,9.16431531883113,"Visible",2.30291724437848
3.55100019134234,2.10920155332662,4.60945089822496,"Visible",2.30291724437848
3.84183359946687,2.220757490914,5.34754661849386,"Visible",2.30291724437848
3.0258540456439,1.8993898526978,3.40809730167584,"Invisible",2.30291724437848
2.88805567888774,1.84230380197612,3.1211795419674,"Invisible",2.30291724437848
3.4341439106105,2.06349649404981,4.32742887173285,"Visible",2.30291724437848
3.16140320145271,1.95467453159881,3.70187078430708,"Visible",2.30291724437848
4.42942481636878,2.43763021971205,6.99479396472439,"Visible",2.30291724437848
4.23012937174269,2.36525410589997,6.41284869383241,"Visible",2.30291724437848
3.08998689931752,1.92565120324572,3.54566859772367,"Invisible",2.30291724437848
4.45968137696428,2.44851893443109,7.08521809227505,"Invisible",2.30291724437848
4.29307476857307,2.38823811908567,6.59408276879424,"Invisible",2.30291724437848
3.92442561451042,2.25189964288601,5.56652189053144,"Invisible",2.30291724437848
4.12314379832408,2.32591624102554,6.11026589697585,"Visible",2.30291724437848
3.42475350980365,2.05980057815323,4.30512949212097,"Invisible",2.30291724437848
3.2660130450963,1.99678235218077,3.93637782625968,"Invisible",2.30291724437848
3.37580299792022,2.04047743145085,4.18976407107457,"Invisible",2.30291724437848
3.42883474930109,2.06140731998747,4.31481455661238,"Visible",2.30291724437848
11.8072902535189,4.63174119218644,44.4812142448776,"Visible",2.30291724437848
2.89783913251146,1.84638738762855,3.14115888767784,"Invisible",2.30291724437848
3.92558639725634,2.2523357058241,5.56962888047252,"Invisible",2.30291724437848
3.02705296502383,1.89988254286086,3.41064562431001,"Invisible",2.30291724437848
2.881796156953,1.83968858957962,3.10842805327804,"Invisible",2.30291724437848
3.25128820918002,1.9908837466498,3.90295953338485,"Invisible",2.30291724437848
3.01159074188837,1.89352323498169,3.37784910789547,"Invisible",2.30291724437848
2.84658413071177,1.82494036349383,3.03715385932135,"Invisible",2.30291724437848
4.00297017511371,2.28130636557346,5.77859335516336,"Visible",2.30291724437848
5.26448791402572,2.72945957466457,9.68949095207352,"Visible",2.30291724437848
3.66065176040392,2.1516185476208,4.88168126923217,"Visible",2.30291724437848
2.99688385090967,1.88746411097494,3.34679294996819,"Invisible",2.30291724437848
3.38987286369446,2.04604134150571,4.22277275988457,"Visible",2.30291724437848
2.83263798887382,1.81908175867757,3.00913978001635,"Invisible",2.30291724437848
3.49321514815518,2.08666654673705,4.46894609166679,"Invisible",2.30291724437848
2.88980247929348,1.84303326134743,3.12474238801051,"Invisible",2.30291724437848
3.03704501694283,1.90398611135434,3.43191870981339,"Invisible",2.30291724437848
3.62113551477201,2.13638354299233,4.78272888600792,"Visible",2.30291724437848
2.8689402448355,1.83431126243081,3.08231578816601,"Invisible",2.30291724437848
3.90608086093597,2.24500227523324,5.51752792474151,"Invisible",2.30291724437848
2.99800767982195,1.88792748144784,3.34916135224394,"Invisible",2.30291724437848
2.91698476259423,1.85436497365713,3.18043056927345,"Invisible",2.30291724437848
3.01516109403172,1.89499264962291,3.38540886248109,"Invisible",2.30291724437848
3.56344414416533,2.11403782622923,4.639975863937,"Invisible",2.30291724437848
4.13633850441408,2.33078673623224,6.1472122184698,"Visible",2.30291724437848
3.09558130747399,1.9279330525114,3.55779042957425,"Invisible",2.30291724437848
3.59242664087551,2.12527916488416,4.71143677979201,"Invisible",2.30291724437848
4.53977103961046,2.47721918751913,7.32720516586053,"Invisible",2.30291724437848
3.00517024370204,1.89087929943138,3.36427452828879,"Invisible",2.30291724437848
2.91323659979855,1.85280461883637,3.17272425320446,"Invisible",2.30291724437848
3.8383707949431,2.21944678384108,5.33845597705088,"Invisible",2.30291724437848
3.11636483978336,1.93639780737133,3.60299394987989,"Invisible",2.30291724437848
3.02232003201213,1.89793717441492,3.40059090711367,"Visible",2.30291724437848
6.19103826618259,3.03509931863321,13.156641115298,"Visible",2.30291724437848
2.89171769592854,1.84383287594864,3.1286509382199,"Invisible",2.30291724437848
3.93094264169304,2.25434727139013,5.58397613777778,"Visible",2.30291724437848
3.72913900716931,2.17788918849956,5.05543341134197,"Invisible",2.30291724437848
2.97343895692623,1.87778372263203,3.29756385839737,"Invisible",2.30291724437848
2.94588907638281,1.86637463829782,3.24015359203364,"Invisible",2.30291724437848
3.44455723705915,2.06759093955971,4.35222069768685,"Invisible",2.30291724437848
3.77150403736666,2.19405635393284,5.16434213992504,"Invisible",2.30291724437848
2.91474969048992,1.85343459971591,3.17583414774885,"Invisible",2.30291724437848
5.18485253497423,2.70235675158155,9.41479604190225,"Visible",2.30291724437848
3.49887082054911,2.08887779811975,4.48260763601086,"Visible",2.30291724437848
5.07439510789488,2.66452482241853,9.03993669633235,"Visible",2.30291724437848
3.54078489276502,2.10522705928752,4.58446359880082,"Invisible",2.30291724437848
4.96053841176472,2.62522978299579,8.66104263545918,"Visible",2.30291724437848
3.09544589559538,1.92787783748882,3.55749679268329,"Invisible",2.30291724437848
3.30364401225822,2.01181534134433,4.02239011297369,"Visible",2.30291724437848
3.44809671496452,2.06898166334083,4.36066256766025,"Visible",2.30291724437848
2.89102246759521,1.84354263503648,3.12723185941595,"Invisible",2.30291724437848
2.8465856949755,1.82494102006539,3.03715700835267,"Invisible",2.30291724437848
3.73575581648511,2.18041843029034,5.07237148791662,"Visible",2.30291724437848
4.96675723711371,2.62738405425571,8.6815408097716,"Visible",2.30291724437848
2.93221874419375,1.86069974754233,3.21184242729512,"Invisible",2.30291724437848
3.90476277565327,2.24450626361551,5.51401550858563,"Invisible",2.30291724437848
6.24591190400852,3.0526849595359,13.3775291985782,"Visible",2.30291724437848
3.64890909823634,2.14709726447035,4.85217709413599,"Visible",2.30291724437848
2.86779870724319,1.83383338220141,3.0800021611438,"Invisible",2.30291724437848
3.70655584056645,2.16924519192924,4.9978243485925,"Invisible",2.30291724437848
2.98413378120946,1.8822028685317,3.31997809434622,"Invisible",2.30291724437848
2.88979315313324,1.84302936717116,3.12472336091748,"Invisible",2.30291724437848
2.96617826934556,1.87478044818778,3.28238757051329,"Visible",2.30291724437848
2.91335388648756,1.85285345561986,3.17296526437962,"Invisible",2.30291724437848
4.20142507153655,2.35473379350282,6.33099101034683,"Visible",2.30291724437848
3.22576928030261,1.98063925216432,3.84536110260953,"Invisible",2.30291724437848
2.86937032263009,1.83449128824675,3.08318766601563,"Invisible",2.30291724437848
3.27031019485406,1.99850201054697,3.94615552732607,"Visible",2.30291724437848
2.88746324446465,1.84205636828661,3.11997162216255,"Invisible",2.30291724437848
3.83257905455099,2.21725363769491,5.32326760310294,"Invisible",2.30291724437848
2.85223264862326,1.82731041598706,3.04853493528767,"Invisible",2.30291724437848
2.90150874429734,1.8479178450327,3.14866826027913,"Invisible",2.30291724437848
3.21874568645787,1.97781474727324,3.82957889210154,"Invisible",2.30291724437848
3.3722301770678,2.03906329015515,4.18140141982585,"Invisible",2.30291724437848
3.18882785576354,1.96575950884419,3.76269456014924,"Visible",2.30291724437848
2.97245850009013,1.87737831938208,3.29551258619183,"Invisible",2.30291724437848
3.3071388143883,2.01320845212851,4.0304224388238,"Invisible",2.30291724437848
3.33206859420148,2.02313135112683,4.08793854410836,"Invisible",2.30291724437848
2.91203420541607,1.85230391694203,3.17025396199254,"Invisible",2.30291724437848
2.96721202242472,1.87520819948226,3.28454631212171,"Invisible",2.30291724437848
4.7636020598564,2.55651782447512,8.02370938885108,"Visible",2.30291724437848
4.16007238678037,2.33953402363699,6.21393256964497,"Invisible",2.30291724437848
3.95151028488367,2.26206277981055,5.63922987856218,"Visible",2.30291724437848
2.87627029912298,1.83737826970311,3.09719152957581,"Invisible",2.30291724437848
3.78502164016145,2.19920166897638,5.1993216545219,"Invisible",2.30291724437848
7.27735166677601,3.3739594226523,17.8491067948792,"Visible",2.30291724437848
2.90930957483107,1.85116906016412,3.1646596185583,"Invisible",2.30291724437848
3.2817879614399,2.00309142931614,3.97232783368755,"Invisible",2.30291724437848
3.42286604285238,2.0590572783445,4.30065386142597,"Visible",2.30291724437848
3.60816168429168,2.13136914122371,4.75044894212926,"Invisible",2.30291724437848
2.84622527245413,1.82478973590386,3.03643147956432,"Invisible",2.30291724437848
3.09836810199011,1.92906919991456,3.56383604531888,"Invisible",2.30291724437848
2.98833634811022,1.88393788945063,3.32880537196891,"Invisible",2.30291724437848
3.56778427422998,2.11572322137499,4.65064445583198,"Invisible",2.30291724437848
2.85938789981334,1.83031035080836,3.0629806158539,"Invisible",2.30291724437848
3.46782092933775,2.07672265099535,4.40784678837855,"Visible",2.30291724437848
4.39942934757412,2.42681008616079,6.90568917313722,"Invisible",2.30291724437848
3.09570199825295,1.92798226421255,3.55805215377084,"Visible",2.30291724437848
5.06667563190125,2.66187030906092,9.0140068463318,"Visible",2.30291724437848
3.94027638020264,2.25785034560518,5.60901897646837,"Invisible",2.30291724437848
2.95879594910959,1.87172425851431,3.26699078531975,"Invisible",2.30291724437848
3.79094491721824,2.20145429420359,5.2146842899046,"Invisible",2.30291724437848
3.56129358638845,2.11320244127201,4.63469378631575,"Invisible",2.30291724437848
4.45463827846774,2.44670580258495,7.07010848583493,"Invisible",2.30291724437848
3.63483420108697,2.14167137424205,4.81692382164059,"Invisible",2.30291724437848
5.61044365685649,2.84559763050127,10.9258171520837,"Visible",2.30291724437848
3.69175531896939,2.16357023688252,4.96023698439229,"Invisible",2.30291724437848
3.17811706762832,1.96143416769254,3.73888419309916,"Invisible",2.30291724437848
2.84740326462549,1.82528416317027,3.03880307408965,"Invisible",2.30291724437848
3.09226670013663,1.9265812613147,3.55060606904528,"Invisible",2.30291724437848
3.6741297425811,2.15680181393306,4.91564914045413,"Invisible",2.30291724437848
4.25554557489155,2.37454875030929,6.48574194940301,"Invisible",2.30291724437848
3.32025980432974,2.01843425891822,4.06064644896003,"Invisible",2.30291724437848
7.34889679208783,3.39563943340725,18.1816404718575,"Visible",2.30291724437848
5.30332978490973,2.74262747162672,9.82481879066938,"Visible",2.30291724437848
3.7313211748856,2.17872348216173,5.0610165028231,"Visible",2.30291724437848
3.42322564638478,2.05919890404621,4.30150639775869,"Invisible",2.30291724437848
3.0026847987459,1.88985527955814,3.35902655843646,"Invisible",2.30291724437848
3.36580615849045,2.03651932772306,4.1663849254343,"Invisible",2.30291724437848
4.55529489963423,2.48276189047123,7.3745514768542,"Visible",2.30291724437848
2.94593028418353,1.86639173090452,3.24023910962655,"Invisible",2.30291724437848
3.57860194526259,2.11992095061609,4.67728578309701,"Invisible",2.30291724437848
2.98915457817407,1.88427559600174,3.33052530370918,"Invisible",2.30291724437848
3.36292334202868,2.03537716456845,4.15965443911454,"Invisible",2.30291724437848
4.00876173886465,2.28346677544119,5.79437812494626,"Visible",2.30291724437848
3.41103202964547,2.05439371794279,4.27264248770897,"Invisible",2.30291724437848
3.0328768850833,1.90227489694442,3.42303719657625,"Invisible",2.30291724437848
2.95429729704848,1.86986058085235,3.25762494967687,"Invisible",2.30291724437848
3.06959475748854,1.91732154248155,3.50164804615401,"Invisible",2.30291724437848
2.96240350073625,1.87321806901127,3.27451055072403,"Invisible",2.30291724437848
3.44504065788228,2.06778091327813,4.35337323239372,"Invisible",2.30291724437848
3.32631706398658,2.02084432811879,4.07463505912465,"Invisible",2.30291724437848
3.9436009790849,2.25909741883099,5.61795174435552,"Invisible",2.30291724437848
5.58473686716813,2.83705452577629,10.8315532690995,"Visible",2.30291724437848
6.75720611281065,3.21406169863725,15.5185121617332,"Visible",2.30291724437848
6.83187302205208,3.23726968562526,15.8436421104367,"Visible",2.30291724437848
2.83961811271833,1.82201526583179,3.02314573594518,"Invisible",2.30291724437848
3.33677825348047,2.02500307245655,4.09884732256968,"Visible",2.30291724437848
3.78469386407613,2.19907698003882,5.19847215519854,"Visible",2.30291724437848
4.05111041010907,2.2992313642641,5.91041317914535,"Invisible",2.30291724437848
3.49298119388332,2.08657504882208,4.4683813861975,"Visible",2.30291724437848
3.38638641829285,2.04466337556168,4.21458201882349,"Invisible",2.30291724437848
2.88060373022977,1.83919017439589,3.10600170184168,"Invisible",2.30291724437848
3.05186533245796,1.91006399289552,3.46358563098332,"Invisible",2.30291724437848
3.01794181541064,1.89613666756644,3.39130217893315,"Visible",2.30291724437848
3.47436223333401,2.07928649921221,4.42354757258142,"Invisible",2.30291724437848
2.96076005894109,1.87253763261556,3.27108386878092,"Invisible",2.30291724437848
3.59255510527319,2.12532892205257,4.71175467154476,"Invisible",2.30291724437848
2.99123181096347,1.88513278503146,3.33489355341647,"Invisible",2.30291724437848
4.58953531127538,2.49496422606682,7.47948804106179,"Visible",2.30291724437848
4.87891385176662,2.5968670536417,8.39410849080874,"Invisible",2.30291724437848
5.25565353484736,2.72645992906905,9.65883451285354,"Visible",2.30291724437848
3.66716405966467,2.15412382252479,4.89808006278266,"Invisible",2.30291724437848
2.87933128304402,1.83865823336788,3.10341350683268,"Invisible",2.30291724437848
5.29507671836217,2.73983236898368,9.79599071846445,"Visible",2.30291724437848
4.77298962482086,2.55981518267665,8.0535698212585,"Invisible",2.30291724437848
5.25050059231485,2.72470948310749,9.64097421991891,"Visible",2.30291724437848
2.96714435176019,1.8751801999651,3.28440497801125,"Invisible",2.30291724437848
3.02257797975401,1.8980432252741,3.401138535857,"Invisible",2.30291724437848
6.77752497125515,3.22038594250826,15.6066748731649,"Visible",2.30291724437848
3.85599526127558,2.22611358581508,5.3847998135507,"Invisible",2.30291724437848
3.70052940985434,2.16693542732977,4.98250354590182,"Visible",2.30291724437848
3.96413858484569,2.2667931438106,5.67328171924038,"Visible",2.30291724437848
2.98013019187512,1.88054921018972,3.31157900610981,"Invisible",2.30291724437848
2.83081099224311,1.81831352252817,3.0054788709427,"Invisible",2.30291724437848
3.41738495840854,2.05689798010564,4.28766931672882,"Visible",2.30291724437848
5.45258794336099,2.79292129995686,10.3530432748105,"Visible",2.30291724437848
3.28517844051946,2.00444606143312,3.98007456786949,"Invisible",2.30291724437848
3.15330311716667,1.95139415375481,3.68399515574925,"Invisible",2.30291724437848
3.0871454878523,1.9244917010811,3.53951934069815,"Invisible",2.30291724437848
3.59243826058288,2.12528366548505,4.71146553294026,"Invisible",2.30291724437848
2.98842748725497,1.88397550671791,3.32899692713912,"Invisible",2.30291724437848
2.9864557874049,1.88316160813488,3.3248539881848,"Invisible",2.30291724437848
5.39299621889479,2.77289908286458,10.140589284798,"Visible",2.30291724437848
3.00528169516487,1.89092521132414,3.36450994614062,"Invisible",2.30291724437848
7.64145940220257,3.48354631877199,19.571407089005,"Visible",2.30291724437848
3.26976438849243,1.9982836298606,3.94491297171935,"Invisible",2.30291724437848
5.79221451296988,2.90562465260304,11.6032903195596,"Visible",2.30291724437848
4.27186300886391,2.38050589411626,6.53274413448459,"Invisible",2.30291724437848
3.92628739897149,2.2525990245538,5.57150559974518,"Invisible",2.30291724437848
3.50310287359682,2.0905316364551,4.4928431791821,"Visible",2.30291724437848
3.44700872897088,2.06855422680055,4.358066836488,"Invisible",2.30291724437848
2.86805265499876,1.83393969766237,3.08051678263308,"Invisible",2.30291724437848
2.91585630549251,1.8538952714544,3.17810950888165,"Visible",2.30291724437848
3.31221152755197,2.01522965152332,4.04209477617303,"Invisible",2.30291724437848
5.01218130425008,2.64309132208957,8.83195575229998,"Visible",2.30291724437848
2.94393401264758,1.86556360141561,3.23609751271978,"Invisible",2.30291724437848
3.60241928347478,2.12914770902699,4.73619418888828,"Invisible",2.30291724437848
2.89315211203018,1.84443163363903,3.13157978066126,"Invisible",2.30291724437848
3.24271669832919,1.98744584737157,3.88356800343455,"Invisible",2.30291724437848
3.72788492612066,2.17740964776183,5.05222614672066,"Invisible",2.30291724437848
4.07295450063847,2.30734072332532,5.97068839061353,"Visible",2.30291724437848
3.26547730732098,1.99656790276771,3.93515961201483,"Visible",2.30291724437848
3.10720845156617,1.93267098668191,3.58304604229475,"Visible",2.30291724437848
3.71241835984885,2.17149088983451,5.01274965662311,"Invisible",2.30291724437848
3.45995096311418,2.07363582263017,4.38899165723679,"Visible",2.30291724437848
3.47904455765503,2.08112070140696,4.43480244699403,"Visible",2.30291724437848
3.28673379209256,2.00506732511746,3.98363068539502,"Invisible",2.30291724437848
4.31839568239532,2.39745098464924,6.66765661749073,"Invisible",2.30291724437848
4.11082431921647,2.32136395349764,6.07586479958303,"Visible",2.30291724437848
2.98864370008586,1.8840647459955,3.32945138141834,"Invisible",2.30291724437848
2.836589231879,1.82074263703336,3.01706438581739,"Invisible",2.30291724437848
3.2946628785018,2.00823291268731,4.00178275224547,"Invisible",2.30291724437848
4.61511323458972,2.50405898809448,7.55833123333096,"Invisible",2.30291724437848
3.15635555805465,1.95263067466179,3.69072664383448,"Invisible",2.30291724437848
6.28251341498515,3.0643851833546,13.5258253663936,"Visible",2.30291724437848
2.93807876361409,1.86313350182433,3.22396418755036,"Invisible",2.30291724437848
4.10321242876462,2.31854885719596,6.05465487585971,"Visible",2.30291724437848
2.94552255862442,1.866222606559,3.23939301291032,"Invisible",2.30291724437848
2.91391704881047,1.85308794026366,3.17412262051845,"Invisible",2.30291724437848
2.86002371717095,1.8305768002699,3.06426581521217,"Invisible",2.30291724437848
3.45319149334554,2.07098262722667,4.37282742129303,"Visible",2.30291724437848
3.29239081033291,2.00732608733601,3.99657733923881,"Visible",2.30291724437848
2.93223918342093,1.86070823917812,3.21188466961963,"Invisible",2.30291724437848
4.34284024992167,2.40632731754854,6.7390479861706,"Visible",2.30291724437848
3.87792429116038,2.23439400254574,5.44272535768446,"Visible",2.30291724437848
2.99393102808699,1.88624633455426,3.34057380512816,"Invisible",2.30291724437848
3.18112853382979,1.96265079705414,3.74557158336898,"Invisible",2.30291724437848
3.18531912854989,1.96434313164538,3.75488674211676,"Invisible",2.30291724437848
3.78938361276497,2.2008606473642,5.210632816815,"Invisible",2.30291724437848
2.8338353944344,1.81958516446205,3.01154025994617,"Invisible",2.30291724437848
2.86107081578122,1.83101555916357,3.06638290369412,"Invisible",2.30291724437848
2.93378239623544,1.86134931992287,3.21507482496903,"Visible",2.30291724437848
4.69025715060232,2.53067786991235,7.79220618374632,"Visible",2.30291724437848
3.7285943879829,2.17768094158668,5.05404045095728,"Invisible",2.30291724437848
2.91892362388238,1.85517184714692,3.184420364443,"Invisible",2.30291724437848
2.85825404620055,1.82983514048918,3.06068934766754,"Invisible",2.30291724437848
3.1099326882737,1.93378019760723,3.58897556535442,"Invisible",2.30291724437848
3.63616453815885,2.1421845308889,4.8202507348205,"Visible",2.30291724437848
3.68835031682963,2.16226354818591,4.95160852247384,"Invisible",2.30291724437848
3.81781540268132,2.21165793331891,5.28464312942985,"Visible",2.30291724437848
3.22496012866059,1.98031396398126,3.84354136164623,"Invisible",2.30291724437848
3.60678598287845,2.13083706612308,4.74703211071886,"Invisible",2.30291724437848
3.05982768136534,1.91332518060149,3.48065541245271,"Invisible",2.30291724437848
2.8722070597314,1.83567848176779,3.08894136189293,"Invisible",2.30291724437848
3.86479607760715,2.22943872841098,5.40801217918854,"Invisible",2.30291724437848
3.28334978521287,2.0037155004354,3.97589548463034,"Invisible",2.30291724437848
3.55409877276873,2.11040634614976,4.61704285162446,"Invisible",2.30291724437848
3.26329633718423,1.99569476112553,3.93020213284708,"Invisible",2.30291724437848
5.43251789967267,2.78618644621112,10.2812591642241,"Visible",2.30291724437848
2.88889936380026,1.84265614164802,3.12290011793475,"Invisible",2.30291724437848
3.32087390508006,2.01867866712222,4.06206362069843,"Invisible",2.30291724437848
7.93712599848922,3.5712128268261,21.0246865899971,"Visible",2.30291724437848
4.62414024590718,2.50726457167856,7.58624947970389,"Visible",2.30291724437848
2.95461272061308,1.86999128477958,3.25828122444966,"Invisible",2.30291724437848
5.04756419200495,2.65529239970148,8.94996184214498,"Visible",2.30291724437848
3.20491391610795,1.97224613601374,3.79858773199973,"Visible",2.30291724437848
2.95227653455034,1.86902311119826,3.25342199651408,"Invisible",2.30291724437848
3.28999438293881,2.00636939368828,3.99109046433826,"Invisible",2.30291724437848
4.01868407075127,2.28716557042161,5.82146823630389,"Invisible",2.30291724437848
3.07066158564649,1.91775778681562,3.50394460177232,"Invisible",2.30291724437848
4.3976862314644,2.42618051771928,6.90052756748162,"Visible",2.30291724437848
3.14339528946023,1.94737771582666,3.66218542189751,"Visible",2.30291724437848
3.34365016094356,2.02773248271598,4.11478893301545,"Invisible",2.30291724437848
3.83218590453023,2.21710472294157,5.32223733594383,"Invisible",2.30291724437848
3.16084146067449,1.95444713114952,3.70062979731063,"Invisible",2.30291724437848
3.33718169636813,2.02516336702847,4.09978243508833,"Visible",2.30291724437848
3.40198837144934,2.05082601668317,4.25129395012136,"Visible",2.30291724437848
3.93621272839091,2.2563255564666,5.59810954304686,"Visible",2.30291724437848
3.67465595288281,2.15700404684601,4.91697756668798,"Visible",2.30291724437848
3.32692889826271,2.0210876811198,4.07604928384967,"Visible",2.30291724437848
3.88657560972587,2.23765629637984,5.4656579354743,"Visible",2.30291724437848
4.46872569090368,2.45176884038747,7.11235369482837,"Visible",2.30291724437848
3.22427861219949,1.98003996473127,3.84200897981606,"Invisible",2.30291724437848
3.20554565424852,1.97250065169293,3.8000006110192,"Invisible",2.30291724437848
3.29503219327979,2.00838029279073,4.00262917031615,"Visible",2.30291724437848
3.74118241591696,2.18249156607009,5.08628267152593,"Invisible",2.30291724437848
3.41215467873046,2.05483637226657,4.27529612942942,"Invisible",2.30291724437848
2.97891206161742,1.88004591668456,3.3090254875107,"Invisible",2.30291724437848
3.26995453377282,1.99835970965646,3.94534582612855,"Invisible",2.30291724437848
3.81558210396031,2.21081082061211,5.27881191481681,"Visible",2.30291724437848
2.98446150793688,1.8823382001411,3.32066607158197,"Invisible",2.30291724437848
3.50469937388882,2.09115535142466,4.49670728712922,"Invisible",2.30291724437848
2.86754455944632,1.83372697973837,3.07948717473141,"Invisible",2.30291724437848
3.59671252940209,2.12693885501174,4.72204787291907,"Visible",2.30291724437848
2.93315176890157,1.86108735908351,3.21377100174374,"Visible",2.30291724437848
2.85512104755005,1.82852172830403,3.05436243807412,"Invisible",2.30291724437848
3.81113648586897,2.20912404309442,5.26721327031182,"Invisible",2.30291724437848
2.99007312323613,1.8846546673461,3.33245659654482,"Visible",2.30291724437848
3.14418820391541,1.94769930846538,3.66392859440571,"Invisible",2.30291724437848
2.97854531570932,1.87989437477367,3.30825687379756,"Visible",2.30291724437848
2.99140350975353,1.88520362890255,3.33525474225707,"Invisible",2.30291724437848
4.13794868925318,2.33138072809053,6.15172804188091,"Invisible",2.30291724437848
4.35684515838416,2.4114050181044,6.7801108814861,"Visible",2.30291724437848
4.49789540881353,2.46223499762787,7.20020351055966,"Visible",2.30291724437848
5.56665307657449,2.83103662548815,10.7654721237901,"Visible",2.30291724437848
2.95717937404462,1.87105466508884,3.2636237499757,"Invisible",2.30291724437848
2.95302640885367,1.86933390657019,3.25498135107096,"Invisible",2.30291724437848
3.13131947233342,1.94247650201745,3.63568568963934,"Invisible",2.30291724437848
3.33514103926822,2.02435251131475,4.09505356533713,"Invisible",2.30291724437848
3.29698630297206,2.00916001202699,4.00710911803184,"Invisible",2.30291724437848
4.35646274153493,2.4112664417561,6.77898806464555,"Invisible",2.30291724437848
4.51451112356284,2.46818627293313,7.25047123793595,"Invisible",2.30291724437848
3.73186001398378,2.17892946698939,5.06239557234006,"Visible",2.30291724437848
3.57059333519018,2.11681368175281,4.65755562349821,"Invisible",2.30291724437848
4.59943129008313,2.4984850174836,7.50994601565086,"Visible",2.30291724437848
3.56936552622064,2.11633709023444,4.65453423640362,"Invisible",2.30291724437848
3.16438747927925,1.95588237474987,3.70846687290298,"Invisible",2.30291724437848
3.2982758628048,2.00967447844944,4.010066823773,"Visible",2.30291724437848
3.08800473262901,1.92484237418474,3.54137835108606,"Invisible",2.30291724437848
2.98162966508345,1.88116864831756,3.31472356405352,"Invisible",2.30291724437848
3.05276336834119,1.91043195378389,3.46550887789363,"Invisible",2.30291724437848
3.21918108594565,1.97798990294134,3.83055635987489,"Invisible",2.30291724437848
3.40449958439091,2.0518170121774,4.25721690054427,"Invisible",2.30291724437848
4.51940457663376,2.46993752584076,7.2653067907579,"Visible",2.30291724437848
3.23422512598091,1.98403691473368,3.86440208891083,"Invisible",2.30291724437848
2.92330547514226,1.85699471013053,3.19344601231699,"Invisible",2.30291724437848
3.57328115593116,2.11785680012799,4.66417301789295,"Invisible",2.30291724437848
3.37674206912146,2.04084903499324,4.19196339242048,"Visible",2.30291724437848
3.42689914523112,2.06064537503219,4.31021995863483,"Invisible",2.30291724437848
3.16275523529215,1.95522179643412,3.70485847341143,"Invisible",2.30291724437848
3.39927595799298,2.04975533799132,4.24490080199934,"Invisible",2.30291724437848
3.2880949219605,2.00561092634016,3.98674396388711,"Invisible",2.30291724437848
3.23639154992321,1.98490691665873,3.86928758425976,"Invisible",2.30291724437848
2.95508476655793,1.87018688024829,3.25926348605359,"Visible",2.30291724437848
4.19258778554924,2.35148987889996,6.3058887486824,"Visible",2.30291724437848
2.98100022408676,1.88090863693252,3.31340338718963,"Invisible",2.30291724437848
2.98475569040073,1.88245967559818,3.32128368840224,"Invisible",2.30291724437848
4.25220941716511,2.37332982051164,6.47615182740541,"Visible",2.30291724437848
3.15450375356137,1.95188057184253,3.68664220655741,"Invisible",2.30291724437848
3.05378639704404,1.91085108364588,3.46770042267319,"Invisible",2.30291724437848
3.16950629419108,1.95795322531919,3.71979373651644,"Invisible",2.30291724437848
3.5869525074948,2.12315833787692,4.6979001229539,"Visible",2.30291724437848
3.20549339848636,1.97247959946444,3.79988373191415,"Invisible",2.30291724437848
3.53595752311515,2.10334748408178,4.5726777451717,"Invisible",2.30291724437848
3.708336881884,2.16992756761884,5.00235646529084,"Invisible",2.30291724437848
3.5120325218864,2.09401898000438,4.51447621098692,"Invisible",2.30291724437848
2.84832284447367,1.82567008044399,3.04065502443682,"Invisible",2.30291724437848
3.04053658447617,1.90541894016665,3.43936691543382,"Invisible",2.30291724437848
2.99908221341891,1.88837047068365,3.3514266039757,"Invisible",2.30291724437848
2.87335020174418,1.83615677991432,3.09126139866481,"Invisible",2.30291724437848
3.00211495564464,1.88962045916776,3.35782388817759,"Invisible",2.30291724437848
2.87755039878856,1.83791360610566,3.09979283875044,"Invisible",2.30291724437848
3.71676245717498,2.17315415090999,5.02382272655725,"Visible",2.30291724437848
3.16944659898682,1.95792908188603,3.71966154999123,"Invisible",2.30291724437848
3.88153537863683,2.23575599945181,5.45229197726812,"Invisible",2.30291724437848
5.30441898419301,2.74299624335084,9.82862635227417,"Visible",2.30291724437848
3.31345225278247,2.01572385009841,4.0449521054966,"Invisible",2.30291724437848
3.2317052871882,1.98302473375697,3.85872325863734,"Visible",2.30291724437848
2.98450575593642,1.88235647153501,3.32075896391045,"Invisible",2.30291724437848
4.91126674848974,2.60812842305863,8.49944125135216,"Invisible",2.30291724437848
3.26348128433006,1.9957688117057,3.93062241509925,"Invisible",2.30291724437848
3.00107517011373,1.88919194569196,3.35562991256597,"Invisible",2.30291724437848
3.405223827044,2.05210277186832,4.25892582034939,"Invisible",2.30291724437848
3.20837510782104,1.97364037407546,3.80633169880324,"Invisible",2.30291724437848
4.88946889081291,2.60054386886711,8.42840514568989,"Visible",2.30291724437848
