"Height","Crown_Diameter","DBH","Visibility","alpha"
2.99184938614961,1.88538759341451,3.33619278218615,"Invisible",4.08593939617276
2.83028250648612,1.81809126695554,3.00442028951121,"Invisible",4.08593939617276
3.8572663529925,2.22659399409233,5.38814944913572,"Visible",4.08593939617276
3.87200234118283,2.23215946731332,5.42705381396332,"Invisible",4.08593939617276
3.2543832151114,1.9921243359884,3.90997259183562,"Visible",4.08593939617276
3.32366121927263,2.01978780439041,4.06849887898348,"Visible",4.08593939617276
2.85759246562274,1.8295578348396,3.05935281146096,"Invisible",4.08593939617276
2.89234575302671,1.84409505379026,3.12993316929811,"Invisible",4.08593939617276
3.64280205529627,2.14474388103903,4.83686599829827,"Visible",4.08593939617276
2.90810365969811,1.85066665805594,3.16218505782216,"Invisible",4.08593939617276
3.35942390113996,2.03399024229758,4.15149119766179,"Visible",4.08593939617276
3.79103445449192,2.20148833594529,5.21491667757966,"Invisible",4.08593939617276
2.99056639130843,1.88485821593218,3.33349393766672,"Visible",4.08593939617276
2.98876120079089,1.88411324208081,3.32969836649247,"Visible",4.08593939617276
3.09396943043397,1.9272757456446,3.55429585828786,"Invisible",4.08593939617276
3.02330626562965,1.89834263085056,3.40268492652779,"Invisible",4.08593939617276
3.52716294672047,2.09992096585929,4.55124275147174,"Invisible",4.08593939617276
3.13978789061255,1.94591426235041,3.65425970475623,"Invisible",4.08593939617276
3.12400717112465,1.93950548468003,3.61968321295885,"Invisible",4.08593939617276
2.84384262571542,1.8237894745741,3.03163727273499,"Invisible",4.08593939617276
3.54339591126977,2.10624331161048,4.59084425048761,"Invisible",4.08593939617276
3.50822456915057,2.09253221462172,4.50524506389726,"Visible",4.08593939617276
3.16774446671773,1.95724059673822,3.71589334958454,"Invisible",4.08593939617276
2.86062725244237,1.83082970248408,3.06548599610961,"Invisible",4.08593939617276
3.33989425174596,2.02624093673428,4.10607228366177,"Invisible",4.08593939617276
2.89932232861017,1.84700605360782,3.14419303653391,"Invisible",4.08593939617276
2.89377197640082,1.84469034731253,3.132845840615,"Invisible",4.08593939617276
3.27059252193462,1.99861496651539,3.94679833128237,"Visible",4.08593939617276
2.99545513257424,1.88687494367004,3.34378314836546,"Invisible",4.08593939617276
4.19793395954192,2.35345258806234,6.32106892536181,"Visible",4.08593939617276
2.94608894373714,1.86645754061862,3.24056838202259,"Invisible",4.08593939617276
3.19626370841695,1.96875938185169,3.77926643158543,"Invisible",4.08593939617276
3.36749368341799,2.03718776324944,4.17032714811131,"Invisible",4.08593939617276
3.02182503984645,1.89773365798941,3.39954014391005,"Invisible",4.08593939617276
3.07595110622286,1.91991999002936,3.51534177843239,"Invisible",4.08593939617276
2.94615694181298,1.86648574487352,3.24070950591112,"Visible",4.08593939617276
3.00559186218558,1.89105298003825,3.36516514970712,"Invisible",4.08593939617276
3.95654350333363,2.26394876958692,5.65279025636398,"Visible",4.08593939617276
3.57207563146722,2.11738898074998,4.6612044796374,"Visible",4.08593939617276
4.72331562218716,2.54234175752962,7.8961564161935,"Visible",4.08593939617276
3.25602639086344,1.99278281417645,3.91369831331006,"Visible",4.08593939617276
2.97865094011657,1.87993802015978,3.30847822926602,"Invisible",4.08593939617276
5.53408550130772,2.82018177536237,10.6469443376966,"Visible",4.08593939617276
3.1504312936175,1.95023042217946,3.67766725299442,"Visible",4.08593939617276
4.18042030309977,2.34701967858801,6.27140378857799,"Visible",4.08593939617276
3.4418573759637,2.06652978437868,4.34578653419994,"Visible",4.08593939617276
2.84715846055883,1.82518141974053,3.03831015029764,"Invisible",4.08593939617276
3.47852867657402,2.0809186576313,4.43356176790047,"Invisible",4.08593939617276
2.84814817037533,1.82559677880741,3.04030320585913,"Invisible",4.08593939617276
3.17281395471628,1.95929074716392,3.72712152971997,"Invisible",4.08593939617276
3.57915517345231,2.12013550948031,4.67865017367731,"Visible",4.08593939617276
3.27282930935205,1.99950976165853,3.95189280130628,"Visible",4.08593939617276
3.31884732004849,2.01787203988476,4.05738771478195,"Visible",4.08593939617276
3.01150323774732,1.89348721421541,3.37766392902392,"Invisible",4.08593939617276
3.00133087676011,1.88929733154549,3.35616939801746,"Visible",4.08593939617276
3.12094841141868,1.93826198617579,3.61299916677817,"Invisible",4.08593939617276
3.07495405040763,1.91951252066859,3.51319212076161,"Invisible",4.08593939617276
2.83211776592177,1.81886302689038,3.00809715159441,"Invisible",4.08593939617276
3.80204528453078,2.20567249947544,5.24353160856062,"Visible",4.08593939617276
2.96367646984416,1.87374502853003,3.27716593215557,"Invisible",4.08593939617276
2.89503914237928,1.84521916664381,3.1354347489055,"Invisible",4.08593939617276
3.19612408209378,1.96870307411232,3.77895493884734,"Visible",4.08593939617276
3.31737465229998,2.01728577770524,4.05399144104892,"Visible",4.08593939617276
2.95626065408658,1.87067407039166,3.26171094863194,"Invisible",4.08593939617276
2.8469733476664,1.82510372646715,3.03793744227357,"Invisible",4.08593939617276
2.93589449558778,1.86222653854434,3.21944340469695,"Invisible",4.08593939617276
2.85986425838788,1.83050997843102,3.06394347191716,"Invisible",4.08593939617276
3.0405737276382,1.90543417948982,3.43944618995575,"Visible",4.08593939617276
3.53311866291723,2.10224173729653,4.5657534262988,"Visible",4.08593939617276
2.9822168644674,1.88141119332247,3.31595536705562,"Invisible",4.08593939617276
2.83526130905629,1.82018454280416,3.01440001335913,"Invisible",4.08593939617276
3.28622524131699,2.00486420271232,3.98246778318987,"Visible",4.08593939617276
2.90531081191779,1.8495028399918,3.15645757471842,"Invisible",4.08593939617276
3.46396831968037,2.07521184863247,4.39861182934215,"Invisible",4.08593939617276
3.3526759049836,2.03131442115942,4.13577124372768,"Invisible",4.08593939617276
2.84587987045338,1.8246447502656,3.03573626345853,"Visible",4.08593939617276
3.26028267903462,1.99448792490795,3.92335673624655,"Visible",4.08593939617276
3.69933463338243,2.16647734824797,4.97946872986306,"Visible",4.08593939617276
4.15678408273297,2.3383231266284,6.20466833591719,"Visible",4.08593939617276
3.07385876779114,1.91906485612119,3.51083139794175,"Visible",4.08593939617276
3.15221439222513,1.95095301946205,3.68159560941025,"Invisible",4.08593939617276
3.28928272334854,2.00608524101803,3.98946172646194,"Visible",4.08593939617276
3.26074881436818,1.99467461657631,3.92441517620546,"Visible",4.08593939617276
3.30183306793098,2.0110932559538,4.0182308670218,"Visible",4.08593939617276
2.86830095308274,1.83404364474041,3.08101999421487,"Invisible",4.08593939617276
3.29733145782803,2.00929771743591,4.0079006570045,"Invisible",4.08593939617276
3.22909988530492,1.98197789679474,3.85285572674164,"Visible",4.08593939617276
2.87301381841781,1.83601604173888,3.09057861485103,"Invisible",4.08593939617276
3.04497655311638,1.90724014248085,3.44884920899673,"Invisible",4.08593939617276
2.87751800944728,1.83790006192957,3.0997270072414,"Invisible",4.08593939617276
2.84584535844523,1.82463026320172,3.03566680270342,"Invisible",4.08593939617276
3.19445326628864,1.96802921075068,3.77522844758019,"Invisible",4.08593939617276
2.95890681495499,1.87177017506911,3.26722175874395,"Invisible",4.08593939617276
3.21590472963731,1.976671665613,3.82320384911052,"Invisible",4.08593939617276
3.05639370937526,1.9119190675949,3.47328878400246,"Invisible",4.08593939617276
2.99615313944895,1.88716279617008,3.34525344168962,"Invisible",4.08593939617276
3.22471286730366,1.98021455647599,3.84298536416575,"Invisible",4.08593939617276
2.94540567497706,1.86617412179333,3.23915047952302,"Visible",4.08593939617276
2.87160361836645,1.83542597141981,3.08771699192959,"Invisible",4.08593939617276
3.10204585527733,1.93056804207956,3.57182187289557,"Visible",4.08593939617276
3.23591856306811,1.9847169897088,3.86822070564661,"Invisible",4.08593939617276
2.98593147084441,1.88294514411509,3.32375270150956,"Invisible",4.08593939617276
5.39974837628191,2.77517156328132,10.1645577807043,"Visible",4.08593939617276
3.05542995339421,1.9115243391564,3.471222632858,"Invisible",4.08593939617276
3.56192964008724,2.11344953470062,4.63625573072062,"Visible",4.08593939617276
4.92160232130495,2.6117206172544,8.53322132238635,"Visible",4.08593939617276
2.98061752862125,1.8807505426689,3.31260085025634,"Invisible",4.08593939617276
3.01687347247871,1.89569718315151,3.38903741852437,"Visible",4.08593939617276
3.24866845484103,1.98983333649724,3.89702798489464,"Invisible",4.08593939617276
2.86681868082685,1.83342306275951,3.07801653054238,"Invisible",4.08593939617276
2.97294272396948,1.87757854399595,3.29652558486362,"Invisible",4.08593939617276
3.04401813785072,1.90684709390339,3.44680131491263,"Visible",4.08593939617276
3.17051174086131,1.95835984971319,3.72202048667595,"Invisible",4.08593939617276
3.06851954095438,1.91688181502263,3.49933414898303,"Invisible",4.08593939617276
3.22926310739799,1.98204348714619,3.85322319012904,"Visible",4.08593939617276
3.38988611390546,2.04604657752181,4.22280390299447,"Visible",4.08593939617276
2.95161400846616,1.86874849577586,3.25204457373913,"Visible",4.08593939617276
3.14357234782289,1.94744953012077,3.66257463975,"Invisible",4.08593939617276
3.71683637132783,2.17318244523372,5.02401123250782,"Visible",4.08593939617276
3.11878197235844,1.93738099429922,3.60826854546206,"Invisible",4.08593939617276
2.95499791169557,1.87015089215144,3.25908274278369,"Invisible",4.08593939617276
2.8955620045022,1.84543734649221,3.13650328553943,"Invisible",4.08593939617276
3.02270000646999,1.89809339340936,3.40139761570647,"Visible",4.08593939617276
3.20977888852317,1.97420569729937,3.80947458847799,"Visible",4.08593939617276
2.88153214261681,1.83957824197405,3.10789075981073,"Invisible",4.08593939617276
4.66074432978299,2.52024097555799,7.69995223516223,"Visible",4.08593939617276
3.18923870171667,1.96592532091424,3.76360929630086,"Visible",4.08593939617276
3.06156013392188,1.91403436341394,3.4843746897055,"Invisible",4.08593939617276
3.86576638512303,2.2298051718983,5.41057426071915,"Visible",4.08593939617276
3.00377388145449,1.89030402489805,3.36132566193683,"Invisible",4.08593939617276
2.86562048078498,1.83292133212954,3.07558967631264,"Invisible",4.08593939617276
3.7026341413802,2.16774226033708,4.98785182546886,"Visible",4.08593939617276
2.89133674922249,1.84367384295294,3.12787332398252,"Invisible",4.08593939617276
3.14339883301753,1.94737915309563,3.6621932113178,"Visible",4.08593939617276
2.9387521525646,1.86341306297611,3.22535850294686,"Visible",4.08593939617276
3.01592564070925,1.89530722844467,3.38702872280013,"Invisible",4.08593939617276
3.13704396368964,1.94480071431467,3.64823650251413,"Visible",4.08593939617276
3.72512707152003,2.17635489184109,5.04517640355114,"Visible",4.08593939617276
2.83122015001148,1.81848558467494,3.00629855326532,"Invisible",4.08593939617276
2.85309087077891,1.82767037414779,3.05026589922124,"Invisible",4.08593939617276
2.88231929205208,1.83990722915922,3.10949281028439,"Invisible",4.08593939617276
2.94416025000332,1.86565746303013,3.23656675460722,"Invisible",4.08593939617276
3.15441127891324,1.95184310953231,3.68643829534115,"Visible",4.08593939617276
2.99866253273261,1.88819745886027,3.3505417787252,"Visible",4.08593939617276
3.92605582527104,2.25251203983958,5.57088559859752,"Visible",4.08593939617276
3.0382701909702,1.90448894874361,3.43453138457074,"Invisible",4.08593939617276
2.88818438790725,1.84235755573075,3.12144199698737,"Invisible",4.08593939617276
2.99054005454242,1.88484734827771,3.33343854770039,"Invisible",4.08593939617276
2.9083636939693,1.85077499826782,3.16271857614274,"Visible",4.08593939617276
3.37985885853757,2.04208213626555,4.19926685622784,"Invisible",4.08593939617276
2.88615545080086,1.84151009857314,3.11730592805674,"Invisible",4.08593939617276
4.0611750069169,2.30296959705762,5.93814908627605,"Visible",4.08593939617276
3.24983802315009,1.99030231981054,3.89967555321049,"Invisible",4.08593939617276
2.91932861187739,1.85534036295153,3.18525404689025,"Invisible",4.08593939617276
3.40650585503864,2.05260856182866,4.26195167834476,"Visible",4.08593939617276
3.36507787959862,2.03623081772982,4.16468413629097,"Visible",4.08593939617276
2.85997219184831,1.83055520851868,3.06416165588094,"Invisible",4.08593939617276
3.46917621101577,2.07725398741151,4.41109765217906,"Visible",4.08593939617276
3.04713171251508,1.90812382292766,3.45345633455448,"Invisible",4.08593939617276
3.14975104351537,1.94995471492195,3.67616910890702,"Visible",4.08593939617276
4.23589623847109,2.36736472264914,6.42935400879439,"Visible",4.08593939617276
3.08020756041099,1.92165897344563,3.52452566675227,"Invisible",4.08593939617276
3.4628869335598,2.07478767838224,4.39602131185652,"Visible",4.08593939617276
3.12816194293298,1.94119387935174,3.62877158005797,"Visible",4.08593939617276
2.8350742742314,1.82010592928613,3.01402483161652,"Invisible",4.08593939617276
3.30049645399114,2.01056021458265,4.01516232603072,"Visible",4.08593939617276
2.96625180072864,1.87481087605557,3.28254110086663,"Visible",4.08593939617276
3.20988283430699,1.97424755440677,3.80970735858674,"Visible",4.08593939617276
7.07011880879404,3.31074297486512,16.9022127233099,"Visible",4.08593939617276
2.89635879116101,1.8457698033815,3.13813195160249,"Invisible",4.08593939617276
3.13446093849831,1.94375215651421,3.64257076355822,"Visible",4.08593939617276
3.06349087629928,1.91482455330381,3.48852186062608,"Visible",4.08593939617276
2.95241737078434,1.86908148472612,3.2537148369764,"Visible",4.08593939617276
4.56152733665882,2.48498530999832,7.3936001404299,"Visible",4.08593939617276
4.28198461556344,2.38419712642132,6.56197945740449,"Visible",4.08593939617276
3.01800679725618,1.89616339742611,3.39143995568586,"Invisible",4.08593939617276
3.63451223710143,2.14154717194152,4.81611881485661,"Visible",4.08593939617276
3.43859447820489,2.0652469492403,4.33801654314495,"Visible",4.08593939617276
3.11414299355753,1.93549382235283,3.59814870145367,"Visible",4.08593939617276
2.91093066950565,1.85184431893302,3.1679875690887,"Invisible",4.08593939617276
3.20467083881104,1.97214820002602,3.79804415669793,"Invisible",4.08593939617276
3.56381945885105,2.11418359951301,4.64089798031434,"Visible",4.08593939617276
2.83977018558427,1.82207914912066,3.02345121773006,"Invisible",4.08593939617276
2.94276205381834,1.8650773379127,3.23366724931307,"Invisible",4.08593939617276
3.19411516447816,1.96789283476226,3.77447457500765,"Visible",4.08593939617276
3.41996531070975,2.05791467052722,4.29377980459306,"Visible",4.08593939617276
3.74544011421148,2.18411741711647,5.09720989205229,"Visible",4.08593939617276
3.3345494192972,2.02411739891132,4.09368306805646,"Visible",4.08593939617276
3.1536465171293,1.95153328313021,3.68475216062074,"Invisible",4.08593939617276
3.09063514894196,1.92591568456941,3.54707221370099,"Invisible",4.08593939617276
2.95435816539704,1.86988580360498,3.25775158839393,"Invisible",4.08593939617276
2.88469601524994,1.84090038662434,3.11433240458007,"Invisible",4.08593939617276
3.10112458935038,1.93019264433743,3.56982065892966,"Visible",4.08593939617276
3.54161037176414,2.10554837756311,4.586480404385,"Visible",4.08593939617276
3.51890647974083,2.09670141852784,4.53116237633782,"Visible",4.08593939617276
3.62912853535217,2.13946976726982,4.8026673113299,"Visible",4.08593939617276
2.92279752210256,1.856783448544,3.19239912578917,"Invisible",4.08593939617276
3.01631832088559,1.89546878912832,3.38786084369846,"Visible",4.08593939617276
2.98424505762871,1.88224881963735,3.32021168280554,"Invisible",4.08593939617276
2.82815258543235,1.81719537978277,3.00015573574922,"Invisible",4.08593939617276
5.80296148351633,2.90915314662442,11.6439443703821,"Visible",4.08593939617276
3.50107650176761,2.08973983945746,4.48794087525458,"Invisible",4.08593939617276
3.13625734043142,1.94448142266269,3.64651064473864,"Visible",4.08593939617276
3.46224615239694,2.07453631243821,4.39448662522565,"Visible",4.08593939617276
3.04718299482807,1.9081448475957,3.45356599694739,"Invisible",4.08593939617276
3.18824985652317,1.96552622339746,3.7614078391667,"Invisible",4.08593939617276
3.31770118048545,2.01741577480918,4.0547443666502,"Visible",4.08593939617276
4.29321747038639,2.38829009278751,6.59449633587731,"Visible",4.08593939617276
3.15451126213211,1.95188361361531,3.68665876356349,"Invisible",4.08593939617276
3.23697749741221,1.9851421894405,3.87060945089607,"Visible",4.08593939617276
3.15015401060734,1.95011804108659,3.67705654604552,"Invisible",4.08593939617276
3.28275889872933,2.00347940698807,3.97454555435595,"Invisible",4.08593939617276
3.03907595628903,1.90481961374448,3.43625018266493,"Visible",4.08593939617276
3.47352007807577,2.07895651204106,4.42152471539459,"Visible",4.08593939617276
2.92865156788472,1.85921742319681,3.20447404359672,"Invisible",4.08593939617276
3.18686547180282,1.96496741447661,3.75832681304461,"Invisible",4.08593939617276
2.99331265123138,1.88599125666805,3.33927208727268,"Invisible",4.08593939617276
3.02375145860231,1.8985256418506,3.40363038047354,"Visible",4.08593939617276
2.88474357084761,1.84092025572088,3.11442927559705,"Visible",4.08593939617276
2.84029101368753,1.82229793141887,3.02449755965437,"Invisible",4.08593939617276
2.82994439791265,1.81794906731059,3.0037431343262,"Invisible",4.08593939617276
4.67916753157831,2.5267588113817,7.75748064756727,"Visible",4.08593939617276
3.03197032668007,1.90190260454013,3.42110692155122,"Invisible",4.08593939617276
3.48247634628652,2.08246449124514,4.44305995207235,"Invisible",4.08593939617276
2.98252172498769,1.881537110651,3.31659497589339,"Invisible",4.08593939617276
3.23540779165786,1.98451187967913,3.86706875472634,"Invisible",4.08593939617276
3.47119947795296,2.07804707323008,4.41595288339439,"Visible",4.08593939617276
3.03416006708223,1.90280179004719,3.42577026616356,"Visible",4.08593939617276
2.85970875663667,1.83044481356311,3.06362914304629,"Invisible",4.08593939617276
2.8869422375867,1.84183875224055,3.11890951822548,"Invisible",4.08593939617276
3.58720061457575,2.1232544854237,4.69851325605347,"Visible",4.08593939617276
3.23672417898617,1.98504047747065,3.87003795184483,"Visible",4.08593939617276
4.33334436343092,2.40288121722979,6.71127241193303,"Visible",4.08593939617276
4.97436343627675,2.63001766166742,8.70664293440467,"Visible",4.08593939617276
3.19555053023771,1.96847176634795,3.77767552707049,"Visible",4.08593939617276
3.02589291463802,1.89940582678143,3.40817990431354,"Visible",4.08593939617276
2.88697822168826,1.84185378264678,3.1189828685223,"Invisible",4.08593939617276
3.08975833145525,1.92555794458429,3.54517375572151,"Invisible",4.08593939617276
2.92507878626544,1.8577321445581,3.19710205485929,"Invisible",4.08593939617276
2.93880578779085,1.86343532898619,3.22546957192996,"Invisible",4.08593939617276
3.12833669401899,1.94126487681924,3.62915407454018,"Visible",4.08593939617276
2.90956927267687,1.85127724472302,3.16519264252326,"Visible",4.08593939617276
3.45317699550788,2.07097693467714,4.372792782063,"Visible",4.08593939617276
3.21192752212324,1.97507081848196,3.81428747186027,"Visible",4.08593939617276
2.93277061546091,1.86092901957593,3.21298308678895,"Invisible",4.08593939617276
3.12014048240454,1.93793346302265,3.61123463796875,"Visible",4.08593939617276
3.45279138888998,2.07082552391263,4.37187151156509,"Visible",4.08593939617276
3.11914981567774,1.93753059427637,3.60907156026603,"Invisible",4.08593939617276
3.14141929876648,1.94657616564974,3.65784302727932,"Invisible",4.08593939617276
2.83704995141712,1.82093624536504,3.01798904175764,"Invisible",4.08593939617276
3.3407986090906,2.02660012787464,4.10817030650463,"Visible",4.08593939617276
2.83048586397764,1.8181767909861,3.00482760323314,"Invisible",4.08593939617276
3.41801179694312,2.05714498653633,4.28915334616902,"Visible",4.08593939617276
4.67530822260736,2.52539418400155,7.74541288027297,"Visible",4.08593939617276
3.30926535812541,2.01405589399505,4.03531369483704,"Invisible",4.08593939617276
2.8976063964261,1.84629029957892,3.1406829084266,"Invisible",4.08593939617276
2.97819579835919,1.87974994582434,3.30752444521502,"Visible",4.08593939617276
3.96508583496309,2.26714775896547,5.6758398358093,"Visible",4.08593939617276
2.86085574338143,1.83092544330549,3.06594800098483,"Invisible",4.08593939617276
3.73615150880761,2.180569632634,5.07338524691366,"Visible",4.08593939617276
3.03248875795253,1.90211551116493,3.42221072042617,"Visible",4.08593939617276
3.03964534265112,1.9050532567537,3.43746499862404,"Invisible",4.08593939617276
2.85928360711276,1.83026664332646,3.06276982964472,"Invisible",4.08593939617276
2.99303919934331,1.88587845309722,3.33869653179604,"Invisible",4.08593939617276
3.06784428750228,1.91660563183627,3.4978813514715,"Invisible",4.08593939617276
3.12764510756169,1.94098389265594,3.62764044374374,"Visible",4.08593939617276
2.94329139635278,1.86529697844188,3.2347648281901,"Invisible",4.08593939617276
2.92770316765738,1.85882321478601,3.20251636015133,"Invisible",4.08593939617276
2.93849002656872,1.8633042425469,3.22481571264273,"Visible",4.08593939617276
3.40100283042343,2.05043702537071,4.24897051067279,"Visible",4.08593939617276
2.90177907737599,1.84803056437808,3.14922179425641,"Invisible",4.08593939617276
3.18429328439866,1.96392892466128,3.75260541591704,"Visible",4.08593939617276
5.47568584288735,2.800661618759,10.4359475263692,"Visible",4.08593939617276
3.29661826467673,2.00901317139631,4.0062651817259,"Invisible",4.08593939617276
2.91319849358039,1.85278875171386,3.17264595099224,"Invisible",4.08593939617276
3.71592800686016,2.17283471000809,5.02169482820334,"Visible",4.08593939617276
5.04471956470918,2.6543125812437,8.94044746641592,"Visible",4.08593939617276
3.50014473229759,2.0893757010132,4.48568753445213,"Invisible",4.08593939617276
2.87065902012046,1.83503066700913,3.08580087983308,"Invisible",4.08593939617276
3.26955734209385,1.9982007859527,3.94444166830656,"Invisible",4.08593939617276
3.46291219961035,2.07479758943161,4.39608182982957,"Visible",4.08593939617276
2.89664174899089,1.8458878591046,3.13871042514348,"Invisible",4.08593939617276
3.42383386637241,2.05943843277838,4.30294852664729,"Invisible",4.08593939617276
4.68523660560036,2.52890401193557,7.77647604353315,"Visible",4.08593939617276
4.10291004502977,2.31843698976092,6.0538130277186,"Visible",4.08593939617276
3.23852677761386,1.9857641939127,3.8741055676491,"Visible",4.08593939617276
3.39625264114903,2.04856158780417,4.2377801852627,"Invisible",4.08593939617276
4.25337343575733,2.37375515472933,6.47949715870663,"Visible",4.08593939617276
3.76227443729875,2.19053955763874,5.14052246112473,"Visible",4.08593939617276
3.27623176190896,2.00087045985485,3.959648093148,"Invisible",4.08593939617276
2.83989280323004,1.82213065789983,3.02369754085698,"Invisible",4.08593939617276
2.97834430152245,1.87981131160704,3.30783563064375,"Visible",4.08593939617276
3.06901645533527,1.91708504293023,3.50040343379972,"Invisible",4.08593939617276
3.14710465238263,1.94888192959866,3.67034357694015,"Invisible",4.08593939617276
4.05026005247903,2.29891537420097,5.90807256900182,"Visible",4.08593939617276
3.59075400149109,2.1246312577102,4.70729866780657,"Visible",4.08593939617276
3.67391706009766,2.15672007305613,4.91511226803303,"Invisible",4.08593939617276
2.84072130099422,1.82247867013644,3.02536213378187,"Invisible",4.08593939617276
3.18897994819619,1.96582089222689,3.7630331771911,"Visible",4.08593939617276
3.1000559360656,1.92975714090185,3.56749994411151,"Visible",4.08593939617276
2.93492990240903,1.86182594092117,3.21744793381799,"Invisible",4.08593939617276
2.91978253083508,1.85552922937231,3.18618857739948,"Invisible",4.08593939617276
3.99063408904654,2.27670107061923,5.74503911619726,"Visible",4.08593939617276
3.05990513241597,1.91335688829933,3.48082164665308,"Invisible",4.08593939617276
2.90421319323653,1.84904534146427,3.15420794925528,"Visible",4.08593939617276
2.89492175834976,1.84517018277892,3.13519488292179,"Invisible",4.08593939617276
2.91601839133684,1.85396274095198,3.17844284522111,"Invisible",4.08593939617276
3.11064808706432,1.93407142656234,3.59053345301936,"Invisible",4.08593939617276
3.05693900679862,1.91214238766425,3.47445807747949,"Invisible",4.08593939617276
3.02776627262333,1.90017564122453,3.41216219595802,"Invisible",4.08593939617276
3.70647105589929,2.16921270530326,4.99760864991298,"Visible",4.08593939617276
2.86710986237403,1.83354498029522,3.07860643035745,"Invisible",4.08593939617276
2.95661475312629,1.87082076651906,3.26244813058056,"Invisible",4.08593939617276
2.86702689953828,1.83351024424218,3.07843835192692,"Visible",4.08593939617276
3.01848304696542,1.89635929358259,3.39244979705672,"Invisible",4.08593939617276
3.10303938094393,1.93097284110322,3.57398064337287,"Visible",4.08593939617276
3.18079854073707,1.96251749957906,3.74483851262429,"Visible",4.08593939617276
3.75933534770642,2.18941903787439,5.13294814751821,"Visible",4.08593939617276
2.94441591892144,1.86576353224767,3.23709707937426,"Invisible",4.08593939617276
4.59890523366952,2.49829792299794,7.50832544822595,"Visible",4.08593939617276
5.33373698318801,2.75291267916335,9.9313750340449,"Visible",4.08593939617276
3.02370564157428,1.89850680770581,3.40353307339634,"Invisible",4.08593939617276
2.88623815987146,1.84154464895531,3.11747448338899,"Invisible",4.08593939617276
3.05813469342881,1.91263201875026,3.47702266259625,"Visible",4.08593939617276
2.88388780161874,1.84056269142092,3.11268628547279,"Visible",4.08593939617276
3.34139576401622,2.02683728646735,4.10955592512516,"Invisible",4.08593939617276
3.01572940956032,1.89522649020204,3.38661292920265,"Invisible",4.08593939617276
2.8328555498667,1.81917322977607,3.00957586510712,"Invisible",4.08593939617276
3.00248912934326,1.88977465003604,3.35861356971331,"Invisible",4.08593939617276
2.84346897284041,1.82363258474019,3.03088575569014,"Invisible",4.08593939617276
3.08763106821181,1.92468987921863,3.54056985682294,"Invisible",4.08593939617276
2.82937221382815,1.81770840824777,3.00259734214077,"Invisible",4.08593939617276
2.99101295655865,1.88504248245714,3.33443319377996,"Visible",4.08593939617276
3.14047916384357,1.94619474377303,3.65577785712808,"Invisible",4.08593939617276
3.40021420809536,2.05012572948832,4.24711174232461,"Invisible",4.08593939617276
3.41972082476615,2.05781835143186,4.29320066623947,"Invisible",4.08593939617276
4.60295441290375,2.49973784261767,7.52080357137665,"Visible",4.08593939617276
3.22534597598349,1.98046908251776,3.84440906218998,"Visible",4.08593939617276
3.16834346373793,1.9574828959697,3.71721921152103,"Visible",4.08593939617276
3.64013113692341,2.14371419945048,4.83017683169594,"Visible",4.08593939617276
3.15863228921715,1.9535526925512,3.69575123483983,"Invisible",4.08593939617276
3.08329646190652,1.9229204311937,3.53119745021086,"Invisible",4.08593939617276
2.83544926874262,1.82026354325125,3.01477707243535,"Invisible",4.08593939617276
3.15766290117508,1.95316014324998,3.69361146852882,"Invisible",4.08593939617276
3.06795399761006,1.91665050543347,3.49811737180507,"Invisible",4.08593939617276
2.99858087811912,1.88816379607381,3.35036963664035,"Invisible",4.08593939617276
3.27967683010626,2.00224770371179,3.96750780022931,"Visible",4.08593939617276
3.25405727349682,1.99199370610193,3.90923375306338,"Invisible",4.08593939617276
2.89848735469349,1.84665778542438,3.14248477532111,"Invisible",4.08593939617276
3.20671880088819,1.9729732449604,3.80262500237219,"Invisible",4.08593939617276
2.95886583296701,1.87175320190648,3.26713637763141,"Invisible",4.08593939617276
3.51738959428492,2.09610963693152,4.52747773007361,"Visible",4.08593939617276
5.25840900885698,2.72739571580415,9.66839146458045,"Visible",4.08593939617276
3.35300442667887,2.03144473476598,4.13653591009725,"Invisible",4.08593939617276
5.03241509311369,2.65007216465915,8.89934770057526,"Visible",4.08593939617276
3.12761464848387,1.94097151696596,3.62757378674237,"Invisible",4.08593939617276
3.2551287429373,1.99242310937478,3.91166278803433,"Invisible",4.08593939617276
2.94219457664658,1.86484185899513,3.23249079363231,"Visible",4.08593939617276
2.99335398002858,1.88600830519271,3.33935907926578,"Visible",4.08593939617276
3.69918385455084,2.16641953578907,4.97908580281281,"Visible",4.08593939617276
3.36179828060039,2.03493132692924,4.15702915552486,"Visible",4.08593939617276
3.78794359291772,2.2003130410781,5.2068973806301,"Visible",4.08593939617276
3.85844097480508,2.22703789303743,5.3912457334412,"Visible",4.08593939617276
3.1402517907711,1.94610249038694,3.65527847487965,"Invisible",4.08593939617276
2.88463878355272,1.8408764746286,3.11421582517219,"Invisible",4.08593939617276
3.56373010868047,2.11414889613523,4.64067844670627,"Visible",4.08593939617276
2.84642485056818,1.82487350786707,3.03683321927444,"Invisible",4.08593939617276
2.95597144159733,1.87055425095877,3.2611089089982,"Invisible",4.08593939617276
3.34378445424651,2.02778580253272,4.11510075946591,"Visible",4.08593939617276
3.33735052003427,2.02523044149411,4.10017376960593,"Visible",4.08593939617276
3.78119165600849,2.19774447609198,5.18939953342559,"Visible",4.08593939617276
3.29707295377714,2.00919458330958,4.00730782624564,"Visible",4.08593939617276
