"Height","Crown_Diameter","DBH","Visibility","alpha"
3.63569173920609,2.14200216353988,4.81906823332298,"Invisible",1.73392592463642
3.08024432005843,1.92167398806254,3.52460502982258,"Invisible",1.73392592463642
3.82110848500877,2.2129067205342,5.29324699306305,"Invisible",1.73392592463642
4.90287995711024,2.60521162148626,8.4720767308345,"Visible",1.73392592463642
3.38303173898999,2.04333702570474,4.20670789345126,"Invisible",1.73392592463642
4.12164713896805,2.32536344711224,6.10608173182602,"Invisible",1.73392592463642
3.53235081705202,2.1019426057239,4.56388140598021,"Visible",1.73392592463642
2.84990076119448,1.82633217971893,3.04383404112505,"Invisible",1.73392592463642
10.4090519612445,4.26487391069232,35.0667391872336,"Visible",1.73392592463642
3.29051314161307,2.00657651117385,3.99227791692903,"Invisible",1.73392592463642
4.89587296157064,2.60277337123223,8.44924602783477,"Visible",1.73392592463642
4.76732035888147,2.55782413561765,8.03553050373182,"Invisible",1.73392592463642
4.06985902766998,2.3061924806957,5.96212945785451,"Invisible",1.73392592463642
4.49364456195073,2.46071124674561,7.18736977823231,"Invisible",1.73392592463642
4.12290837719243,2.32582929238593,6.1096076479783,"Invisible",1.73392592463642
3.48412940811835,2.08311161958655,4.44704009458076,"Invisible",1.73392592463642
3.55865268536335,2.11217634397133,4.62821122402441,"Visible",1.73392592463642
3.14194183379413,1.94678814614806,3.65899110350783,"Invisible",1.73392592463642
3.11025431631991,1.93391113079918,3.58967591912266,"Invisible",1.73392592463642
4.88405416620489,2.59865800901376,8.4108027853263,"Visible",1.73392592463642
4.39208242321358,2.42415598312395,6.88394621341188,"Invisible",1.73392592463642
3.78735041065405,2.20008744666172,5.20535902180816,"Invisible",1.73392592463642
2.90024889794982,1.84739248576755,3.14608920225829,"Invisible",1.73392592463642
3.15816310333522,1.95336270304665,3.6947155106462,"Visible",1.73392592463642
2.82935774163591,1.81770232106536,3.00256836440288,"Invisible",1.73392592463642
3.56330738048042,2.11398470550994,4.63963986856208,"Invisible",1.73392592463642
5.15838827520501,2.69331824006079,9.32433237108841,"Invisible",1.73392592463642
2.88365198530699,1.84046415433698,3.11220606660585,"Invisible",1.73392592463642
3.63136453722924,2.14033270062975,4.80825194991409,"Invisible",1.73392592463642
3.65972048291174,2.15126016039286,4.87933830720872,"Invisible",1.73392592463642
8.63153230598963,3.77279508223498,24.6294798203884,"Visible",1.73392592463642
3.50793491238772,2.0924190991247,4.50454324842654,"Invisible",1.73392592463642
3.17482362463711,1.96010316417642,3.73157706370533,"Invisible",1.73392592463642
3.72624196491648,2.17678132111066,5.04802578351132,"Invisible",1.73392592463642
3.33893355166961,2.0258593306932,4.10384410282089,"Invisible",1.73392592463642
4.07824447553077,2.30930230286625,5.9853284422394,"Invisible",1.73392592463642
3.27615916092469,2.00084143059227,3.95948253736872,"Invisible",1.73392592463642
3.61797747961694,2.13516353045207,4.7748619774864,"Visible",1.73392592463642
3.75979981300099,2.18959613409973,5.13414476956008,"Invisible",1.73392592463642
3.68214747061748,2.15988210005158,4.93590831838942,"Invisible",1.73392592463642
5.15345406779025,2.69163125876169,9.30751101487654,"Visible",1.73392592463642
3.4550077719462,2.07169572044725,4.37716801904778,"Invisible",1.73392592463642
7.85839219472724,3.54797970199168,20.6329117818516,"Visible",1.73392592463642
3.27468266689213,2.00025101115043,3.95611631756034,"Invisible",1.73392592463642
3.30989447569472,2.01430656549748,4.03676126045288,"Invisible",1.73392592463642
3.01961429346818,1.89682456729299,3.39484906211654,"Invisible",1.73392592463642
2.99282104420441,1.88578845782722,3.33823739713101,"Invisible",1.73392592463642
2.96192888665446,1.87302157729933,3.27352077663747,"Invisible",1.73392592463642
3.34647064155835,2.02885217115722,4.12134036716135,"Invisible",1.73392592463642
3.59319515831737,2.12557681992608,4.71333866592048,"Invisible",1.73392592463642
4.50698413478305,2.46549125885074,7.22767938120677,"Invisible",1.73392592463642
3.98467421249575,2.27447437484511,5.72886111823561,"Invisible",1.73392592463642
4.21736409626674,2.36057860293255,6.37638420691381,"Invisible",1.73392592463642
3.13207531598685,1.94278346764382,3.63734169421314,"Invisible",1.73392592463642
3.14464262619887,1.9478836018038,3.66492778893398,"Invisible",1.73392592463642
4.88705762541402,2.59970415374998,8.42056439067373,"Visible",1.73392592463642
4.59826010066401,2.49806846826311,7.50633827829854,"Invisible",1.73392592463642
3.03922270618629,1.90487983280316,3.43656326203833,"Visible",1.73392592463642
3.34450053906635,2.02807010438723,4.11676368205587,"Invisible",1.73392592463642
3.11874437065619,1.937365701538,3.60818646436506,"Invisible",1.73392592463642
3.842219577182,2.22090356216914,5.34856034717976,"Visible",1.73392592463642
2.9518104381138,1.86882991759825,3.25245293159011,"Invisible",1.73392592463642
2.94489599986712,1.86596269456253,3.23809300420948,"Invisible",1.73392592463642
4.64833937017604,2.51584728591358,7.66132982645413,"Invisible",1.73392592463642
3.06227450956813,1.91432675411773,3.48590887479309,"Visible",1.73392592463642
2.85859545127316,1.82997823389751,3.06137916726019,"Invisible",1.73392592463642
5.00130149867317,2.63933366719106,8.79581833197522,"Visible",1.73392592463642
2.83016847085924,1.81804330720157,3.0041918938628,"Invisible",1.73392592463642
3.57683189392077,2.11923439344564,4.67292167752677,"Invisible",1.73392592463642
2.93184209741102,1.86054326305035,3.2110640475584,"Invisible",1.73392592463642
3.68857305340809,2.16234903732771,4.95217273333415,"Invisible",1.73392592463642
2.90957622311861,1.85128014008233,3.1652069087277,"Visible",1.73392592463642
3.84313360088223,2.22124944947163,5.35096129163702,"Invisible",1.73392592463642
4.86660566602857,2.59257606454285,8.35419832855654,"Visible",1.73392592463642
3.90273305303596,2.24374234108685,5.50860878657864,"Invisible",1.73392592463642
4.75144933136705,2.55224587522522,7.98513082532019,"Invisible",1.73392592463642
3.05002043842702,1.9093079493834,3.45963615303457,"Invisible",1.73392592463642
3.52062292666643,2.09737094870115,4.53533347369815,"Visible",1.73392592463642
3.45434546775491,2.07143570670897,4.37558498991495,"Invisible",1.73392592463642
7.37320183791229,3.40298788197839,18.2952638810949,"Visible",1.73392592463642
3.06229520226651,1.91433522319408,3.48595331892929,"Invisible",1.73392592463642
3.7901931319368,2.20116845725586,5.21273327626425,"Invisible",1.73392592463642
3.73546575368017,2.18030758769023,5.0716284109627,"Invisible",1.73392592463642
4.75759639275222,2.55440717236522,8.00463361133031,"Visible",1.73392592463642
2.89089021769184,1.84348742119171,3.12696194921413,"Invisible",1.73392592463642
3.71927798238087,2.17411698430502,5.03024003051337,"Invisible",1.73392592463642
2.96951576683791,1.87616126879963,3.28935952103535,"Invisible",1.73392592463642
3.18164273960092,1.96285849591891,3.74671401202094,"Invisible",1.73392592463642
5.67187606255379,2.86595883776215,11.1526369317362,"Invisible",1.73392592463642
3.32243967372327,2.01930176250165,4.06567802590425,"Invisible",1.73392592463642
5.10145316189157,2.67381834775628,9.13110149722058,"Visible",1.73392592463642
4.80372359844169,2.57059478232234,8.15169459465836,"Visible",1.73392592463642
3.56115500864809,2.11314860472505,4.6343535165354,"Invisible",1.73392592463642
6.43038995650744,3.11141861845505,14.1327836804179,"Invisible",1.73392592463642
2.91082770149929,1.85180143199447,3.16777613683949,"Invisible",1.73392592463642
4.2690171407369,2.37946749536888,6.5245351595981,"Invisible",1.73392592463642
3.54318200310722,2.10616006468161,4.59032135759103,"Invisible",1.73392592463642
3.38638102226218,2.04466124248086,4.21456934766774,"Invisible",1.73392592463642
8.38427154478477,3.7016821642383,23.3151964732839,"Visible",1.73392592463642
5.30784793052085,2.74415701582051,9.84061759740519,"Visible",1.73392592463642
2.86338930469083,1.83198686318216,3.0710730127799,"Invisible",1.73392592463642
4.35676367174045,2.41137549015111,6.77987162064227,"Visible",1.73392592463642
4.21894351523476,2.36115735708558,6.380890578189,"Visible",1.73392592463642
3.78316184848151,2.19849413823265,5.19450248592626,"Invisible",1.73392592463642
3.07924400488953,1.92126538348214,3.52244567637092,"Invisible",1.73392592463642
4.780673668346,2.56251251697691,8.07805040475302,"Invisible",1.73392592463642
3.0734958156875,1.91891649797705,3.51004927184969,"Invisible",1.73392592463642
4.50196860815758,2.46369460286462,7.21251100239452,"Invisible",1.73392592463642
3.7299784113015,2.17821013224086,5.05758068995051,"Invisible",1.73392592463642
3.30206061110329,2.01118399270303,4.01875336062991,"Invisible",1.73392592463642
3.88740197370368,2.23796777566763,5.46785079986888,"Visible",1.73392592463642
4.29071739841572,2.38737945042482,6.58725258957482,"Invisible",1.73392592463642
2.86454350621323,1.83247030126397,3.07340912192196,"Invisible",1.73392592463642
3.01403681699685,1.89453000684401,3.38302749583326,"Invisible",1.73392592463642
3.0632511683717,1.91472645801771,3.48800684984882,"Invisible",1.73392592463642
3.27051802345266,1.99858516081685,3.94662870792153,"Invisible",1.73392592463642
3.95194700949103,2.26222645708755,5.64040588515705,"Invisible",1.73392592463642
3.61957303401839,2.13577997116833,4.77883586548366,"Invisible",1.73392592463642
2.89362327215029,1.8446282841529,3.13254209337835,"Invisible",1.73392592463642
2.98833491740846,1.88393729893182,3.32880236497826,"Invisible",1.73392592463642
3.71896198779803,2.1739960477049,5.02943369186407,"Invisible",1.73392592463642
2.98078943762969,1.88082156039017,3.31296134316803,"Invisible",1.73392592463642
2.83473628489135,1.81996386279857,3.01334689895065,"Invisible",1.73392592463642
4.50390674015533,2.46438896009912,7.21837068913991,"Invisible",1.73392592463642
3.59975891143986,2.12811813691329,4.72959699100559,"Invisible",1.73392592463642
3.34695024693646,2.0290425348678,4.12245488554166,"Invisible",1.73392592463642
3.16342597598866,1.95549326320799,3.70634107910275,"Invisible",1.73392592463642
2.86315064388643,1.8318868915497,3.07059006639084,"Invisible",1.73392592463642
8.1157028481347,3.6236152920881,21.9260977954861,"Visible",1.73392592463642
3.87556358329386,2.23350337564255,5.43647555611908,"Visible",1.73392592463642
3.61943552882351,2.13572684988024,4.77849333384576,"Invisible",1.73392592463642
2.91299214244378,1.85270282751674,3.1722219480318,"Invisible",1.73392592463642
2.94298217320856,1.86516867388746,3.23412364025452,"Invisible",1.73392592463642
6.15070670978389,3.02213972191106,12.9953932164818,"Visible",1.73392592463642
4.69934818595812,2.53388824523484,7.82072781200181,"Visible",1.73392592463642
5.96802069347085,2.96306609263952,12.2767227207587,"Visible",1.73392592463642
3.18153202409116,1.96281377650215,3.7464680177312,"Invisible",1.73392592463642
3.29186872426784,2.00711768239202,3.99538166592616,"Visible",1.73392592463642
10.7317415940385,4.35097898636808,37.1460314177766,"Visible",1.73392592463642
2.90384608224775,1.84889231258164,3.15345570479075,"Invisible",1.73392592463642
2.99911498088498,1.88838397859948,3.35149569321872,"Invisible",1.73392592463642
3.01826564843495,1.89626987220312,3.39198880700453,"Invisible",1.73392592463642
3.21432696680476,1.97603668955041,3.81966554102133,"Invisible",1.73392592463642
5.00628492964018,2.64105518888923,8.81236222138809,"Visible",1.73392592463642
3.13373307698352,1.94345663325131,3.64097498250577,"Invisible",1.73392592463642
2.8354554232247,1.82026612998195,3.01478941909233,"Invisible",1.73392592463642
4.73939765300728,2.54800571983908,7.9469593584209,"Invisible",1.73392592463642
3.41768012373111,2.05701429228224,4.28836808547988,"Invisible",1.73392592463642
3.4852571623285,2.08355304357661,4.44975639424507,"Invisible",1.73392592463642
2.88539362040498,1.84119184011586,3.11575357214301,"Invisible",1.73392592463642
3.55251504315364,2.10979060451126,4.61316176118976,"Invisible",1.73392592463642
3.47151435861384,2.07817048667462,4.41670872787383,"Invisible",1.73392592463642
4.32504157582654,2.39986596069636,6.68703085098099,"Invisible",1.73392592463642
4.68097553951592,2.52739797792897,7.76313718893742,"Visible",1.73392592463642
5.03911444427318,2.65238136544833,8.92171403700507,"Visible",1.73392592463642
2.9293408138097,1.85950388486422,3.20589713471098,"Invisible",1.73392592463642
8.37490163717554,3.69897321788496,23.2660584232049,"Visible",1.73392592463642
3.00540081758958,1.89097428258267,3.36476157585132,"Invisible",1.73392592463642
7.02261435747169,3.29616203370493,16.6885743918776,"Visible",1.73392592463642
2.83322729071516,1.81932951846615,3.01032106116722,"Invisible",1.73392592463642
4.19381789049922,2.35194155654464,6.30938004676851,"Visible",1.73392592463642
5.68250190169039,2.8694729332447,11.1920916347999,"Visible",1.73392592463642
3.77725775013224,2.19624721346143,5.17921746252701,"Invisible",1.73392592463642
3.43444086057268,2.06361331198166,4.32813492180698,"Invisible",1.73392592463642
3.80490354357934,2.20675796605365,5.25097167918856,"Invisible",1.73392592463642
4.66614725601167,2.52215336536871,7.71680259117351,"Invisible",1.73392592463642
5.3275409350833,2.75081851734865,9.90961833854925,"Visible",1.73392592463642
3.16292371552499,1.95528998677857,3.70523085601271,"Invisible",1.73392592463642
2.89073563853478,1.84342288386074,3.12664648088518,"Invisible",1.73392592463642
3.38622416317284,2.04459923470084,4.21420101326641,"Invisible",1.73392592463642
3.5390871695114,2.10456613801301,4.58031704150165,"Visible",1.73392592463642
3.3489471433631,2.02983503653902,4.1270968434447,"Invisible",1.73392592463642
3.10462651364146,1.93161940470381,3.57743049770214,"Invisible",1.73392592463642
4.20980385960554,2.35780723149667,6.35483419366342,"Visible",1.73392592463642
3.24584063319639,1.98869917189234,3.89063009707199,"Invisible",1.73392592463642
6.28686720389172,3.06577536908857,13.5435164841627,"Visible",1.73392592463642
3.33936678470608,2.02603142275021,4.10484884297719,"Invisible",1.73392592463642
3.8412981536556,2.22055484584574,5.34614047757768,"Invisible",1.73392592463642
3.09591395340166,1.92806868738443,3.55851181137327,"Invisible",1.73392592463642
3.07513633988824,1.91958702078632,3.51358509169012,"Invisible",1.73392592463642
4.19275510361925,2.35155131848598,6.3063635793944,"Invisible",1.73392592463642
3.47222792570492,2.07845014585877,4.4184218105214,"Visible",1.73392592463642
2.86811819861625,1.83396713703025,3.08064961239592,"Invisible",1.73392592463642
7.39584768139273,3.40982715947665,18.4014300518787,"Visible",1.73392592463642
3.14180505318237,1.94673265856144,3.65869056266374,"Invisible",1.73392592463642
3.47610129864644,2.07996784109277,4.42772618416585,"Invisible",1.73392592463642
6.13458089251261,3.01694986363287,12.9311828623769,"Invisible",1.73392592463642
3.25169429369729,1.99104654311716,3.90387935411212,"Invisible",1.73392592463642
4.30869962827672,2.39392534193188,6.63943789565759,"Invisible",1.73392592463642
3.21827060884455,1.97762362026696,3.82851248106829,"Invisible",1.73392592463642
3.64794445356187,2.14672562370428,4.84975710069141,"Invisible",1.73392592463642
3.72249452763869,2.1753478101004,5.03845130112497,"Visible",1.73392592463642
2.96469753609241,1.87416765361444,3.27929658173269,"Invisible",1.73392592463642
4.65720033313261,2.51898614641044,7.68890881156759,"Visible",1.73392592463642
5.44881639080517,2.79165634361492,10.3395357297814,"Invisible",1.73392592463642
3.31689548980294,2.017095005969,4.05288668232363,"Invisible",1.73392592463642
2.8938973105098,1.84474265586195,3.13310186213215,"Invisible",1.73392592463642
4.08886917605527,2.31323940384882,6.01478329740795,"Invisible",1.73392592463642
8.05718859268702,3.60648885099503,21.6287737533577,"Visible",1.73392592463642
4.60169605337509,2.49929040704332,7.51692471412208,"Visible",1.73392592463642
3.13463014812416,1.94382085489822,3.6429417898845,"Invisible",1.73392592463642
3.00363786582699,1.89024798412666,3.36103848631206,"Invisible",1.73392592463642
5.53568382262957,2.82071501344093,10.6527469419699,"Visible",1.73392592463642
2.99940435533909,1.88850326683738,3.3521058598431,"Invisible",1.73392592463642
3.77298481799147,2.19462030570739,5.16816854444698,"Invisible",1.73392592463642
3.87441750578638,2.23307092615306,5.43344261664449,"Invisible",1.73392592463642
2.85797079255566,1.8297164156604,3.06011708030392,"Invisible",1.73392592463642
8.03494267022896,3.59996646965833,21.5162379111374,"Visible",1.73392592463642
2.9947849634455,1.88659854944122,3.34237177879471,"Invisible",1.73392592463642
3.85010042097392,2.2238849195568,5.36927827577528,"Visible",1.73392592463642
3.19246476454101,1.96722706157812,3.7707956600309,"Invisible",1.73392592463642
3.26658672610222,1.99701197634771,3.93768251611599,"Invisible",1.73392592463642
3.60514084118696,2.1302006885573,4.74294758729083,"Invisible",1.73392592463642
3.2486614568998,1.98983053022861,3.89701214609956,"Invisible",1.73392592463642
4.59693828150448,2.49759830154856,7.50226751909983,"Invisible",1.73392592463642
10.0642076636027,4.17183172639434,32.9070245397176,"Visible",1.73392592463642
2.90984900522387,1.85139377157934,3.16576683445952,"Invisible",1.73392592463642
3.35168715116581,2.03092218886873,4.13347022345328,"Invisible",1.73392592463642
3.24973795249096,1.99026219491819,3.89944898878382,"Invisible",1.73392592463642
3.70401087463656,2.16826993500848,4.99135166610382,"Invisible",1.73392592463642
3.10899757976848,1.93339949298335,3.58693970612972,"Invisible",1.73392592463642
6.75823826642144,3.2143831145725,15.5229849752742,"Visible",1.73392592463642
2.92774571761129,1.85884090188176,3.20260417952543,"Invisible",1.73392592463642
2.83122838834197,1.81848904903236,3.00631505852525,"Invisible",1.73392592463642
3.33130929743942,2.02282950454679,4.08618109717625,"Invisible",1.73392592463642
3.56924369504367,2.11628979664302,4.65423448501634,"Visible",1.73392592463642
3.25845486539975,1.9937557790849,3.91920766768075,"Invisible",1.73392592463642
4.53120760145504,2.47415886174797,7.30114883363738,"Invisible",1.73392592463642
2.96140512428677,1.87280472542441,3.2724286705122,"Invisible",1.73392592463642
2.94325509481638,1.86528191625144,3.23468955224568,"Invisible",1.73392592463642
4.66428986049062,2.5214960182361,7.71100789306915,"Visible",1.73392592463642
2.87396589185361,1.83641436148639,3.09251129713703,"Invisible",1.73392592463642
3.12369090550401,1.93937693054715,3.61899183558659,"Invisible",1.73392592463642
3.66212279686895,2.15218458831254,4.88538326524975,"Invisible",1.73392592463642
3.36963405285478,2.03803540597999,4.17532978037915,"Invisible",1.73392592463642
5.76544773653603,2.89682662143933,11.5023264976524,"Visible",1.73392592463642
3.47634858188248,2.08006471370603,4.42832050483738,"Invisible",1.73392592463642
3.78412432408664,2.19886031309345,5.19699623002538,"Visible",1.73392592463642
3.12582586968335,1.94024465334643,3.62366021196665,"Invisible",1.73392592463642
4.71645018585157,2.53992177836568,7.87451523066585,"Visible",1.73392592463642
3.5583019739628,2.11204005857516,4.62735066115615,"Invisible",1.73392592463642
2.94483056862528,1.86593555097162,3.23795725904404,"Invisible",1.73392592463642
3.73076399964553,2.17851047707999,5.05959069069546,"Visible",1.73392592463642
3.64408653512542,2.14523897564627,4.84008445592301,"Invisible",1.73392592463642
2.96859083575059,1.87577865137734,3.28742666623122,"Invisible",1.73392592463642
3.26667622266126,1.99704779739158,3.93788607133808,"Visible",1.73392592463642
3.92241840128715,2.25114550236998,5.56115123923011,"Invisible",1.73392592463642
3.67354733629699,2.15657797214426,4.91417904326949,"Invisible",1.73392592463642
8.25897262786413,3.66536974133982,22.6621318037759,"Visible",1.73392592463642
5.11200093651339,2.677436538041,9.16675581836374,"Visible",1.73392592463642
2.96273037509814,1.87335338969673,3.27519230585909,"Invisible",1.73392592463642
4.36929477421866,2.41591409282415,6.81671201995666,"Invisible",1.73392592463642
3.47777941759592,2.08062519345025,4.43176011227684,"Invisible",1.73392592463642
3.12134956911727,1.93842509552686,3.61387545158901,"Invisible",1.73392592463642
6.05639910940274,2.99172108343017,12.6219961800035,"Visible",1.73392592463642
3.26048794847418,1.99457013842132,3.9238228190642,"Invisible",1.73392592463642
3.73498347426534,2.18012328618141,5.07039303069546,"Visible",1.73392592463642
3.05098633788996,1.90970379778084,3.46170364918569,"Invisible",1.73392592463642
3.37230909445823,2.03909453165924,4.18158605141368,"Invisible",1.73392592463642
3.30383704658616,2.0118923026659,4.02283357953167,"Invisible",1.73392592463642
3.41941992989932,2.05769980588711,4.29248795681695,"Invisible",1.73392592463642
3.46256027810641,2.07465953983024,4.39523893254875,"Invisible",1.73392592463642
4.77361771912637,2.5600357192323,8.05556955541027,"Visible",1.73392592463642
3.911515186655,2.24704666847493,5.53202034483073,"Visible",1.73392592463642
4.45910138573365,2.44831044776165,7.08347961145094,"Invisible",1.73392592463642
4.9764861979382,2.63075240875565,8.71365459286549,"Visible",1.73392592463642
3.42496895132753,2.05988541177908,4.30564049406896,"Invisible",1.73392592463642
3.15486152287873,1.95202550383381,3.68743115569206,"Invisible",1.73392592463642
4.66128963734786,2.52043402431793,7.70165212561051,"Invisible",1.73392592463642
3.07653913264763,1.92016027891883,3.51660985626757,"Invisible",1.73392592463642
3.80143933033834,2.20544234312317,5.24195494206591,"Visible",1.73392592463642
5.38149357957461,2.76902553458134,10.0998189981797,"Visible",1.73392592463642
3.80706163990384,2.20757734883871,5.25659250574131,"Visible",1.73392592463642
4.29722121994981,2.38974806306592,6.6061046543812,"Invisible",1.73392592463642
6.54880959220893,3.14881423185366,14.6278548275505,"Visible",1.73392592463642
3.26598786511364,1.99677227320742,3.93632056552258,"Visible",1.73392592463642
3.01157746877488,1.89351777117531,3.37782101863008,"Invisible",1.73392592463642
3.00183616080014,1.8895055680529,3.35723555738141,"Invisible",1.73392592463642
3.9568984371093,2.26408173501321,5.65374708829455,"Invisible",1.73392592463642
2.90313799975975,1.84859713209813,3.15200501629263,"Invisible",1.73392592463642
3.66616588232381,2.15373992446315,4.89556484868282,"Invisible",1.73392592463642
3.01247934857588,1.89388900627585,3.37972987410631,"Invisible",1.73392592463642
4.11522931485685,2.32299222554008,6.08815489019146,"Visible",1.73392592463642
4.45480592322478,2.4467660868456,7.07061052198002,"Visible",1.73392592463642
3.61094797694939,2.13244657108265,4.75737280084799,"Invisible",1.73392592463642
3.40918451923257,2.05366514527948,4.26827715379316,"Invisible",1.73392592463642
3.92144769892389,2.25078074693608,5.55855482878368,"Invisible",1.73392592463642
2.97516085127208,1.87849558676169,3.30116778812046,"Invisible",1.73392592463642
4.97849306676618,2.63144694258643,8.72028588715411,"Invisible",1.73392592463642
4.33657255023415,2.40405303314756,6.72070884531785,"Invisible",1.73392592463642
3.24615891346498,1.98882684273991,3.89134995282138,"Invisible",1.73392592463642
3.22886577365127,1.98188381766877,3.85232869779477,"Invisible",1.73392592463642
3.78337504046015,2.19857525011932,5.19505481115259,"Visible",1.73392592463642
3.46908982697051,2.07722012279797,4.41089041236894,"Invisible",1.73392592463642
3.9513544500809,2.26200437394997,5.63881027644212,"Visible",1.73392592463642
6.18110479251021,3.03191014316279,13.1168397730492,"Invisible",1.73392592463642
3.68464292261024,2.16084034108004,4.942221811883,"Visible",1.73392592463642
3.43131694091868,2.06238421024058,4.3207099717167,"Invisible",1.73392592463642
3.62206736436311,2.13674346503872,4.78505135799943,"Visible",1.73392592463642
4.16721037859877,2.34216140690085,6.23406499449136,"Invisible",1.73392592463642
3.94484504839829,2.25956398194208,5.62129611566716,"Visible",1.73392592463642
2.98026789947017,1.88060610221205,3.31186773537495,"Invisible",1.73392592463642
3.53534965725848,2.10311074382999,4.57119467284247,"Invisible",1.73392592463642
3.46447270227449,2.07540967545634,4.39982034974203,"Visible",1.73392592463642
4.07547279865249,2.30827464493395,5.97765570076872,"Invisible",1.73392592463642
5.34729788855616,2.75749311227089,9.97907080469522,"Invisible",1.73392592463642
7.4658778425809,3.43093138725372,18.7315652070801,"Invisible",1.73392592463642
3.78914701941534,2.20077068131185,5.21001900317087,"Invisible",1.73392592463642
4.48957658527353,2.45925258105699,7.17509822623979,"Invisible",1.73392592463642
3.13967698206,1.94586925965208,3.65401615849636,"Invisible",1.73392592463642
6.38357862030855,3.09657065388972,13.9392925320268,"Invisible",1.73392592463642
4.26228926710369,2.37701168168888,6.50514773901243,"Visible",1.73392592463642
4.58313811364121,2.49268683602875,7.45982962381832,"Visible",1.73392592463642
3.1767379747649,1.96087688266458,3.73582359577077,"Invisible",1.73392592463642
2.99336461835458,1.88601269359092,3.33938147179517,"Invisible",1.73392592463642
4.26674983814377,2.37864003220424,6.51799854309605,"Invisible",1.73392592463642
3.18726241687858,1.96512765050774,3.75921011531165,"Invisible",1.73392592463642
2.83362075527575,1.81949493260805,3.01110989929556,"Visible",1.73392592463642
3.63869732292151,2.14316133369874,4.82658771903113,"Invisible",1.73392592463642
3.8468619555619,2.22266004932444,5.3607601266208,"Invisible",1.73392592463642
2.96348449362481,1.87366556287443,3.27676540982859,"Invisible",1.73392592463642
3.30565179000876,2.01261575120203,4.02700379569094,"Invisible",1.73392592463642
2.83640739044969,1.82066621875783,3.0166994699478,"Invisible",1.73392592463642
2.86008459790692,1.83060231224573,3.06438888881804,"Invisible",1.73392592463642
3.51902179741804,2.09674640373973,4.53144255059392,"Visible",1.73392592463642
3.64386239067936,2.14515258493114,4.83952275579056,"Invisible",1.73392592463642
3.56660257511089,2.11526440438415,4.64773854818037,"Invisible",1.73392592463642
3.3695222498076,2.03799113362829,4.17506839612251,"Visible",1.73392592463642
4.02627685949377,2.28999384107004,5.84223829679636,"Invisible",1.73392592463642
5.23605393145594,2.71979881077403,9.59098439666218,"Invisible",1.73392592463642
3.000572402625,1.88898472818823,3.35456930129324,"Visible",1.73392592463642
4.46046621533197,2.44880104161403,7.08757090648598,"Visible",1.73392592463642
2.92479529978229,1.8576142665935,3.19651745762683,"Invisible",1.73392592463642
2.91673344385741,1.85426037168783,3.17991357686488,"Invisible",1.73392592463642
3.34776542214834,2.02936607046943,4.12434953403173,"Visible",1.73392592463642
3.86512439889708,2.22956272482083,5.40887904247775,"Invisible",1.73392592463642
2.85702415346797,1.82931960553367,3.05820491676876,"Invisible",1.73392592463642
4.23596867183634,2.36739122623989,6.42956144669682,"Visible",1.73392592463642
3.84162657685093,2.22067914219588,5.3470029332142,"Visible",1.73392592463642
3.91895666810287,2.24984456343466,5.55189448947494,"Invisible",1.73392592463642
4.74923616190981,2.55146749197088,7.97811457577888,"Invisible",1.73392592463642
4.10633775138152,2.3197049095129,6.06335911911061,"Visible",1.73392592463642
3.31848859055054,2.01772923961725,4.05656028787075,"Invisible",1.73392592463642
2.88882644563577,1.84262569096883,3.12275139406446,"Invisible",1.73392592463642
5.7274152135108,2.88430132902143,11.3595819716941,"Visible",1.73392592463642
3.31460244309327,2.01618193025157,4.04760178496512,"Invisible",1.73392592463642
4.81624177351074,2.5749785638559,8.19182157804923,"Visible",1.73392592463642
3.87594876842781,2.23364870765584,5.43749507520211,"Invisible",1.73392592463642
4.2249995263484,2.36337579760751,6.39818335318943,"Invisible",1.73392592463642
2.90357835457032,1.84878070705918,3.1529071591242,"Invisible",1.73392592463642
3.25615810977539,1.99283559359869,3.91399704375363,"Invisible",1.73392592463642
3.62603277371603,2.13827472635472,4.79494037208348,"Invisible",1.73392592463642
6.17423231609135,3.02970267547759,13.0893363765019,"Visible",1.73392592463642
2.84043400905105,1.82235799651844,3.02478486663616,"Invisible",1.73392592463642
3.19930205231368,1.96998445830496,3.78604766932208,"Invisible",1.73392592463642
5.75176573455586,2.89232400786442,11.4508784174416,"Invisible",1.73392592463642
3.12552273918795,1.94012146316568,3.62299720548931,"Invisible",1.73392592463642
3.42492740228504,2.05986905130704,4.3055419424098,"Invisible",1.73392592463642
3.03299013766198,1.90232140318916,3.42327837378116,"Invisible",1.73392592463642
4.03769982468489,2.29424536379156,5.87355128683693,"Invisible",1.73392592463642
3.5141334122296,2.09483900691454,4.51957293983252,"Invisible",1.73392592463642
5.33848404159842,2.75451653815263,9.94805894396287,"Invisible",1.73392592463642
2.96844431771051,1.87571803729631,3.28712053230749,"Invisible",1.73392592463642
3.05305109196222,1.91054983764715,3.46612517718805,"Invisible",1.73392592463642
3.72279876213875,2.17546420781359,5.03922828378497,"Invisible",1.73392592463642
3.52825228828563,2.10034555201021,4.55389523166546,"Visible",1.73392592463642
3.12911506804313,1.94158109618678,3.63085800666909,"Invisible",1.73392592463642
3.94101851386618,2.2581287550445,5.61101241456193,"Invisible",1.73392592463642
3.479595990736,2.08133665761267,4.43612880802807,"Invisible",1.73392592463642
3.28460809656684,2.00421821997741,3.97877092154858,"Invisible",1.73392592463642
