"Height","Crown_Diameter","DBH","Visibility","alpha"
3.43867677459895,2.44853845988046,4.33821243653764,"Visible",4.38221129821613
3.24132755141303,1.69873054612371,3.88042957872805,"Visible",4.38221129821613
2.90312666173586,2.22571441129197,3.15198178999613,"Invisible",4.38221129821613
2.9620490549379,2.25106166611143,3.27377136579424,"Invisible",4.38221129821613
3.05154671596631,2.28914466708053,3.46290339779805,"Invisible",4.38221129821613
3.31909272584006,2.4001787254046,4.05795380078021,"Visible",4.38221129821613
3.54632912545697,1.81718140513483,4.59801723935654,"Invisible",4.38221129821613
3.29404838546174,2.38995504875543,4.00037460617743,"Invisible",4.38221129821613
2.83400493535082,1.53606674021734,3.01188021713576,"Invisible",4.38221129821613
3.31457030059064,2.39833506460279,4.0475277275953,"Visible",4.38221129821613
3.22612113965482,2.36205343731434,3.84615254272658,"Visible",4.38221129821613
2.88994085089616,1.55873530470329,3.12502469808811,"Invisible",4.38221129821613
3.24418207214557,1.69985172973345,3.8868799359052,"Visible",4.38221129821613
3.44089499725978,1.77653476961832,4.34349412676969,"Invisible",4.38221129821613
2.8834493785194,2.21719972262808,3.11179350378304,"Invisible",4.38221129821613
2.87605037985695,2.21399149571668,3.09674473175092,"Invisible",4.38221129821613
3.06551648620118,1.62918872654724,3.49287529601177,"Invisible",4.38221129821613
3.08006461905278,1.63498044129327,3.52421706826452,"Invisible",4.38221129821613
3.03944119264953,1.61879070238618,3.43702941057564,"Invisible",4.38221129821613
3.21719446188402,2.35836775724739,3.82609736045096,"Visible",4.38221129821613
3.1077048273368,2.31279240915299,3.58412610125695,"Visible",4.38221129821613
2.8617412426924,1.54732101481791,3.06773877499091,"Invisible",4.38221129821613
3.05778488632322,2.29178083519567,3.47627228191975,"Invisible",4.38221129821613
3.38898420814211,1.75640797023518,4.22068432275474,"Visible",4.38221129821613
2.91031576691966,1.56696505372196,3.16672504004545,"Invisible",4.38221129821613
3.0047510880425,1.60492264306621,3.3633892191387,"Invisible",4.38221129821613
3.17251086519522,2.33985114168695,3.72644978292465,"Invisible",4.38221129821613
2.85659134469484,2.20553676471346,3.05733085186288,"Invisible",4.38221129821613
2.96805375707215,2.25363236306988,3.28630456269055,"Visible",4.38221129821613
3.10547294829915,2.31185615908931,3.57927098111283,"Invisible",4.38221129821613
2.90596971737772,2.22694256374167,3.15780839714618,"Invisible",4.38221129821613
2.96401732635114,1.58858720258123,3.27787712193284,"Invisible",4.38221129821613
3.24745725240317,1.70113783343048,3.89428705959883,"Invisible",4.38221129821613
3.21130503953893,2.3559336665658,3.81289283320342,"Invisible",4.38221129821613
3.16316252585955,1.66793223999542,3.70575871551126,"Visible",4.38221129821613
3.44666977733345,2.45174444633404,4.35725830966151,"Visible",4.38221129821613
2.98147990940308,1.59559705520772,3.3144094470991,"Invisible",4.38221129821613
2.87911174557495,2.215319348959,3.1029670637367,"Invisible",4.38221129821613
3.14729198862691,1.66165582370321,3.6707558196053,"Invisible",4.38221129821613
3.3863051849383,1.75536717527108,4.21439126559579,"Invisible",4.38221129821613
3.14945196697315,2.33025115654641,3.67551053055774,"Invisible",4.38221129821613
3.46692032817967,2.45985243279086,4.40568717282887,"Visible",4.38221129821613
3.06815873595453,2.29615949531618,3.49855784724908,"Invisible",4.38221129821613
2.95674533361539,2.24878917664201,3.26271999965078,"Visible",4.38221129821613
3.06365383070308,1.62844669361601,3.48887198740825,"Invisible",4.38221129821613
2.89541521488566,2.22238054993417,3.13620328462268,"Invisible",4.38221129821613
3.3488298923862,1.74078638605149,4.12682421559075,"Visible",4.38221129821613
2.99610806121552,1.60146119423269,3.34515847897077,"Invisible",4.38221129821613
3.33359309791708,2.40608272381237,4.09146818998172,"Visible",4.38221129821613
2.89755076484259,1.56181076358714,3.14056913874185,"Invisible",4.38221129821613
3.00938155683279,1.60677607499884,3.37317542508959,"Visible",4.38221129821613
3.28872683377686,1.71731594685675,3.98818970859532,"Visible",4.38221129821613
3.06301609186191,1.62819260928007,3.48750182434808,"Invisible",4.38221129821613
2.90217225620161,1.56367749850353,3.15002694879555,"Visible",4.38221129821613
3.42100380512587,2.4414382804896,4.29624019957737,"Visible",4.38221129821613
2.87461488281709,1.55253532656111,3.0938290560039,"Invisible",4.38221129821613
3.84725583606376,1.93157124226314,5.36179581261177,"Invisible",4.38221129821613
3.15120555099695,2.33098229193811,3.67937278245564,"Visible",4.38221129821613
3.19672714588247,2.34990024823348,3.78030040196282,"Visible",4.38221129821613
2.93985161321314,2.24153882660488,3.22763564901959,"Invisible",4.38221129821613
3.19892314004488,1.6820458878934,3.78520166842447,"Invisible",4.38221129821613
2.91972937822576,1.57076248204251,3.1860791398941,"Invisible",4.38221129821613
3.01244520218844,2.27256701062263,3.37965759302788,"Invisible",4.38221129821613
2.97513736398096,1.59305221475228,3.3011186167074,"Invisible",4.38221129821613
3.08846149417467,2.3047103581312,3.5423667596899,"Invisible",4.38221129821613
3.15699732513758,1.66549499019596,3.69214265500576,"Visible",4.38221129821613
4.1207498542641,2.71141424833776,6.10357386612508,"Visible",4.38221129821613
2.8373845594518,1.53743952638925,3.01866067762767,"Invisible",4.38221129821613
3.07006495320489,1.63100024172957,3.50266014689388,"Invisible",4.38221129821613
3.48411878595219,2.46672219463024,4.44701451382317,"Visible",4.38221129821613
2.9717433042866,1.59168984691216,3.29401666082302,"Invisible",4.38221129821613
3.51304328137543,1.80438226297716,4.51692796115255,"Visible",4.38221129821613
2.96351617488097,2.2516899704733,3.27683150523441,"Invisible",4.38221129821613
2.9357752621598,2.23978664086139,3.21919671291036,"Visible",4.38221129821613
3.71941365983162,2.55926659350727,5.03058626386501,"Invisible",4.38221129821613
3.42975773511487,1.77222308661621,4.31700628416945,"Invisible",4.38221129821613
2.8635954757968,2.20858286739867,3.07149024279068,"Invisible",4.38221129821613
3.11351159245026,2.31522691284483,3.59677234481586,"Visible",4.38221129821613
4.30063237008676,2.77749776712261,6.61600238272722,"Visible",4.38221129821613
3.13832075787427,1.65810441135247,3.65103861633481,"Visible",4.38221129821613
3.34591191574468,1.73964935727286,4.12004216544582,"Visible",4.38221129821613
2.85085631530644,2.20304016755187,3.04575994766779,"Visible",4.38221129821613
3.21212954137517,1.68724805336021,3.81474013661945,"Invisible",4.38221129821613
3.46937244358346,2.46083281478598,4.41156844130344,"Visible",4.38221129821613
3.38201595329626,2.42571792573597,4.20432499967621,"Visible",4.38221129821613
2.95433410328697,1.58469569398915,3.25770152606016,"Invisible",4.38221129821613
3.08479834611825,2.30316937698997,3.53444354417355,"Invisible",4.38221129821613
2.8580820794762,2.20618535936501,3.06034191120988,"Visible",4.38221129821613
2.93013313263577,1.57495576627774,3.20753340809824,"Invisible",4.38221129821613
2.93515855987704,2.23952146404846,3.21792090896118,"Invisible",4.38221129821613
3.44655870710738,1.77872607882363,4.35699338083762,"Invisible",4.38221129821613
3.08439549698381,2.30299986120386,3.53357270955221,"Visible",4.38221129821613
4.04667665918849,2.6838369399642,5.89821406284326,"Invisible",4.38221129821613
2.9116057572309,1.56748561443641,3.16937394372615,"Invisible",4.38221129821613
2.86494051828836,1.54861739021849,3.07421286914847,"Invisible",4.38221129821613
3.07877030500209,1.63446544381259,3.52142333017148,"Invisible",4.38221129821613
3.69752399183805,2.55076705384007,4.97487122984627,"Visible",4.38221129821613
3.12624326063747,1.65331931229121,3.62457322202391,"Invisible",4.38221129821613
3.37182716665304,1.74973892068873,4.18045861447646,"Invisible",4.38221129821613
2.92509348227385,1.57292497699334,3.19713236189224,"Invisible",4.38221129821613
3.33310624545865,1.73465651529271,4.09034083687886,"Invisible",4.38221129821613
3.10821261094048,2.31300537811749,3.58523114071376,"Visible",4.38221129821613
2.94523161136302,2.24384975192706,3.23878931361246,"Invisible",4.38221129821613
3.0808880778332,2.30152355797817,3.5259950213458,"Visible",4.38221129821613
2.96182278515019,1.58770553639242,3.27329952869124,"Invisible",4.38221129821613
3.51486793286419,2.47896787570218,4.52135551369025,"Visible",4.38221129821613
2.95132977745858,2.24646693281478,3.25145372819055,"Invisible",4.38221129821613
3.23533428440604,2.36585273068784,3.86690298592073,"Visible",4.38221129821613
2.86011089713551,1.54666024444287,3.06444205480871,"Invisible",4.38221129821613
2.9622545968248,2.25114969903954,3.27420000701267,"Invisible",4.38221129821613
3.51535009563451,2.47915952127907,4.52252583163496,"Visible",4.38221129821613
3.2049613601993,2.35330965164513,3.7986938318832,"Visible",4.38221129821613
3.35633141622697,1.74370831733328,4.14428354702222,"Visible",4.38221129821613
2.91889091232071,1.57042437143666,3.18435303098613,"Invisible",4.38221129821613
3.50044446962544,1.79952982733865,4.48641234493655,"Visible",4.38221129821613
3.83413676142056,2.60346004333137,5.32735056474605,"Visible",4.38221129821613
3.11010591252498,1.64691846822832,3.58935275786539,"Visible",4.38221129821613
2.96406807438464,1.58860758888328,3.27798301281744,"Invisible",4.38221129821613
3.07059708045339,1.63121212778676,3.50380572166607,"Invisible",4.38221129821613
3.05096633314489,1.62338931761738,3.46166082338296,"Invisible",4.38221129821613
2.90588868577942,1.56517811645679,3.15764225957505,"Invisible",4.38221129821613
2.98098207413396,1.59539735619019,3.31336532351072,"Invisible",4.38221129821613
3.17728189306745,1.67350948323143,3.73703056372287,"Visible",4.38221129821613
3.11793988191089,2.31708215498425,3.60643054882994,"Visible",4.38221129821613
3.21853854894969,1.68977070959702,3.8291139114927,"Invisible",4.38221129821613
3.18285636733911,2.34414832877572,3.74941101982273,"Invisible",4.38221129821613
4.519381046254,2.85625509899002,7.26523541926173,"Visible",4.38221129821613
3.8520704752895,2.61031598784441,5.37446322736955,"Visible",4.38221129821613
2.88769794439339,1.55782847307815,3.12045012764622,"Invisible",4.38221129821613
3.34943481442418,1.74102207098631,4.12823084988762,"Invisible",4.38221129821613
2.90444416246858,2.22628361478608,3.15468126985141,"Invisible",4.38221129821613
3.12136684157893,2.31851709851236,3.61391318362196,"Invisible",4.38221129821613
3.19973050444674,1.6823640729295,3.78700438537323,"Visible",4.38221129821613
3.35143628032661,1.74180179030645,4.13288649449562,"Visible",4.38221129821613
2.89271717282569,2.22121320052698,3.13069157006808,"Invisible",4.38221129821613
2.85807569630959,1.54583525597465,3.06032901520663,"Invisible",4.38221129821613
2.86037009240998,2.20718054975219,3.06496606194494,"Invisible",4.38221129821613
2.8660694158969,1.54907474317763,3.076498851537,"Invisible",4.38221129821613
4.00507550005735,2.66825228278072,5.78432902718682,"Invisible",4.38221129821613
2.83265897929799,2.19510387841902,3.00918185249113,"Invisible",4.38221129821613
2.99682159884386,2.26591692209658,3.3466617804775,"Invisible",4.38221129821613
2.88618793203271,2.21838625606431,3.11737212203693,"Visible",4.38221129821613
2.96539292281175,1.58913977089857,3.28074801138319,"Invisible",4.38221129821613
3.17152464243576,1.67123608232934,3.72426438040395,"Visible",4.38221129821613
2.98507918335287,1.5970406006437,3.32196290299375,"Invisible",4.38221129821613
3.14612397286118,2.32886310143571,3.66818589830473,"Visible",4.38221129821613
2.87822826752772,1.55399783214941,3.10117076136677,"Visible",4.38221129821613
3.2211788566616,1.6908095978817,3.83504283955953,"Invisible",4.38221129821613
4.17536599890018,2.73160939318044,6.25710505970419,"Visible",4.38221129821613
3.01284732990585,2.27273797480747,3.38050886314871,"Visible",4.38221129821613
4.45068134966398,2.15445614176257,7.05826376278306,"Visible",4.38221129821613
2.95258969733877,2.24700736475473,3.25407317204306,"Visible",4.38221129821613
3.09429686515537,1.64063977259545,3.55500561056804,"Visible",4.38221129821613
3.01192374578335,1.60779333002233,3.37855386429405,"Invisible",4.38221129821613
2.87712418015063,2.21445732183864,3.09892659966495,"Invisible",4.38221129821613
3.00378190369439,1.60453461835312,3.36134259999593,"Invisible",4.38221129821613
3.03195407458875,2.28084974420148,3.42107232171418,"Visible",4.38221129821613
2.96415007147311,2.25196139911779,3.27815411140099,"Invisible",4.38221129821613
3.03876950133128,1.61852255809332,3.43559642832493,"Visible",4.38221129821613
3.44188740997152,2.44982663334069,4.34585808502074,"Visible",4.38221129821613
3.56340011017187,2.49820083069985,4.63986768179152,"Visible",4.38221129821613
3.50313225338247,1.80056539451866,4.4929142747843,"Invisible",4.38221129821613
3.24253619334631,2.36881934871701,3.88316013085204,"Visible",4.38221129821613
3.75013714242759,2.57115948074833,5.10927742155569,"Visible",4.38221129821613
2.83491591664747,1.53643681654792,3.01370719202697,"Invisible",4.38221129821613
3.88428845849166,2.62259782326168,5.45959083756425,"Visible",4.38221129821613
2.98835999820074,1.59835604328443,3.32885507895007,"Invisible",4.38221129821613
3.03305360257034,2.28131586901185,3.42341352906702,"Invisible",4.38221129821613
3.38037769813371,1.75306362559685,4.20048321505662,"Invisible",4.38221129821613
3.08404045903089,2.30285045598099,3.53280531145748,"Invisible",4.38221129821613
2.94252005028159,2.24268525799785,3.23316551917631,"Invisible",4.38221129821613
2.89036127571753,1.55890526743425,3.12588253551783,"Invisible",4.38221129821613
3.11595998135003,1.64924143118949,3.6021108343134,"Visible",4.38221129821613
3.13782991300729,1.65791002885739,3.64996126498004,"Invisible",4.38221129821613
3.05025756646519,1.62310664024657,3.46014366897424,"Visible",4.38221129821613
3.00281793280214,1.60414864980351,3.35930757086267,"Invisible",4.38221129821613
3.73676283691227,1.88983989122071,5.07495164939264,"Invisible",4.38221129821613
3.01032342285319,1.60715298707852,3.37516763545551,"Invisible",4.38221129821613
2.8883462017932,1.55809058875365,3.12177197200415,"Visible",4.38221129821613
3.23019259266931,1.69435464900032,3.85531606276239,"Visible",4.38221129821613
3.27705936503765,1.71274735784135,3.96153554928844,"Invisible",4.38221129821613
3.12627288342854,1.65333105448589,3.62463802367026,"Visible",4.38221129821613
3.1808682296144,2.34332299434761,3.74499331896627,"Invisible",4.38221129821613
2.99111962988434,1.59946223747306,3.33465757709471,"Invisible",4.38221129821613
4.01049726852736,1.99268037096789,5.79911221066746,"Visible",4.38221129821613
3.01103780605703,1.60743884632035,3.37667904879376,"Visible",4.38221129821613
2.92328131020631,1.57219452573853,3.19339620495211,"Visible",4.38221129821613
3.01400729217601,2.27323107578613,3.38296496899197,"Visible",4.38221129821613
3.43034465701555,1.77245039518127,4.31840026446122,"Visible",4.38221129821613
3.23866963498679,1.69768636135259,3.87442801531878,"Visible",4.38221129821613
2.92711091449907,1.57373803130289,3.20129411907897,"Invisible",4.38221129821613
3.08976530265715,1.63883854425567,3.54518884766739,"Visible",4.38221129821613
2.96052530422164,2.25040896542888,3.27059452771937,"Invisible",4.38221129821613
2.91830818598864,2.23226651031462,3.18315365962823,"Invisible",4.38221129821613
3.74570294599186,1.89322780327218,5.09788480099048,"Visible",4.38221129821613
3.18880576111572,1.67805688724727,3.76264537004192,"Invisible",4.38221129821613
3.91020099897988,1.95521013502341,5.52851399240741,"Invisible",4.38221129821613
2.91217131549556,2.2296197322472,3.1705356057707,"Invisible",4.38221129821613
3.25561697418745,2.37420025321275,3.91276984972928,"Invisible",4.38221129821613
2.99875815781291,1.6025227978872,3.35074337826123,"Visible",4.38221129821613
3.41506881500669,2.43905028806071,4.28218798077724,"Visible",4.38221129821613
3.11502673511705,1.64887118146139,3.60007553682022,"Visible",4.38221129821613
2.8879363625285,2.21914354179636,3.1209362491108,"Invisible",4.38221129821613
2.84401244326109,1.54013055076635,3.0319788507161,"Invisible",4.38221129821613
3.0671261971975,1.6298299020825,3.4963367022186,"Invisible",4.38221129821613
3.10905016458249,2.31335662239752,3.58705417606101,"Invisible",4.38221129821613
2.86021727549267,1.5467033619012,3.06465711157572,"Invisible",4.38221129821613
2.84952748837919,2.20246138434061,3.04308187026805,"Invisible",4.38221129821613
2.87582593217932,1.55302554608385,3.09628876504048,"Invisible",4.38221129821613
3.08335510848438,1.63628945742297,3.53132417955463,"Visible",4.38221129821613
3.59047037468221,2.50887892096816,4.70659714418423,"Visible",4.38221129821613
3.02381757190132,1.61254978297744,3.40377079546248,"Invisible",4.38221129821613
3.03990918238325,1.61897751868119,3.43802798309067,"Invisible",4.38221129821613
3.32865961825082,2.40407525931608,4.08005100671117,"Invisible",4.38221129821613
4.8326934098185,2.29162186226626,8.2446980691231,"Visible",4.38221129821613
3.17864386582581,1.67404714280921,3.74005361830787,"Invisible",4.38221129821613
2.89977613159039,1.56270973739558,3.14512164858286,"Invisible",4.38221129821613
3.16665908993573,2.33741779545378,3.71349146700545,"Visible",4.38221129821613
3.05755924994959,2.29168552518975,3.475788303622,"Visible",4.38221129821613
2.89873187535778,2.22381490383908,3.14298499147695,"Visible",4.38221129821613
3.74020331632651,2.56731882011325,5.08377140846674,"Visible",4.38221129821613
2.85033418884369,2.20281276444836,3.04470753780819,"Invisible",4.38221129821613
3.07585721618283,1.63330615003307,3.51513932464555,"Invisible",4.38221129821613
3.32275920090381,1.73061876436612,4.06641580498175,"Visible",4.38221129821613
2.92001671219071,2.23300295020212,3.18667076147227,"Invisible",4.38221129821613
2.84527513429829,2.20060843899519,3.03451924653305,"Invisible",4.38221129821613
3.13430676693852,2.32392914146253,3.64223272669698,"Visible",4.38221129821613
2.8748740220815,1.55264022764761,3.09435530509042,"Invisible",4.38221129821613
4.42686753006998,2.14581001445355,6.98717633458569,"Visible",4.38221129821613
3.09399756206754,2.30703771001264,3.55435683421188,"Invisible",4.38221129821613
2.96252055008914,2.25126360200992,3.27475467048595,"Invisible",4.38221129821613
2.86539918303039,1.54880321559374,3.07514155459838,"Invisible",4.38221129821613
3.92080597946415,2.63646505872252,5.55683868649564,"Visible",4.38221129821613
2.98680009515972,1.59773064532514,3.32557727345895,"Invisible",4.38221129821613
3.28563632462409,2.38651344680431,3.9811213077739,"Invisible",4.38221129821613
2.87408149228623,2.21313717388009,3.09274600142303,"Invisible",4.38221129821613
3.469254389059,1.7874980896193,4.41128520930898,"Visible",4.38221129821613
2.95338748278854,2.24734951601363,3.25573232522032,"Visible",4.38221129821613
3.37655485245006,2.42350964544068,4.19152488437471,"Visible",4.38221129821613
3.05679643450266,1.62571391293664,3.47415233865249,"Invisible",4.38221129821613
3.0404772896167,2.28446107785261,3.43924036440062,"Visible",4.38221129821613
3.19913056127242,2.35089578591951,3.78566476869399,"Invisible",4.38221129821613
3.24468989059043,1.70005116209224,3.88802798021015,"Visible",4.38221129821613
2.87246672096588,1.55166564688321,3.0894682793351,"Invisible",4.38221129821613
2.89640732961638,2.22280968424957,3.13823117912547,"Invisible",4.38221129821613
3.14223882136564,1.65965575491953,3.65964369862461,"Invisible",4.38221129821613
3.78763255513578,1.90909038134856,5.20609070863561,"Invisible",4.38221129821613
4.16675849729199,2.05059523112818,6.23278957360612,"Visible",4.38221129821613
4.01694563871736,2.6727062565149,5.81671765010336,"Visible",4.38221129821613
3.73025554235487,1.88737263324785,5.05828971263796,"Visible",4.38221129821613
3.01680768567934,2.27442118430843,3.38889798154798,"Invisible",4.38221129821613
2.93767170166757,2.24060194167068,3.22312146477744,"Invisible",4.38221129821613
2.86459901366698,1.54847902675103,3.07352149030224,"Invisible",4.38221129821613
2.8310864420531,1.53488093307874,3.00603067914307,"Invisible",4.38221129821613
2.88318165632757,1.55600195294134,3.11124838761778,"Visible",4.38221129821613
3.15971700245487,2.33452851781281,3.69814625323743,"Visible",4.38221129821613
3.08593865874701,1.63731699518171,3.5369090924457,"Invisible",4.38221129821613
4.02636608051922,2.67623695581928,5.84248256741947,"Visible",4.38221129821613
3.26732955803811,2.37901033551462,3.9393721981589,"Invisible",4.38221129821613
3.04176301847429,1.61971747865327,3.44198494322514,"Invisible",4.38221129821613
4.57909199248981,2.20088078816413,7.44740855590377,"Visible",4.38221129821613
3.54938113352862,2.49265701629437,4.60548631831767,"Visible",4.38221129821613
4.0272140443078,1.99890273492458,5.84480437463129,"Visible",4.38221129821613
2.8300237554028,1.53444907897529,3.00390206303045,"Invisible",4.38221129821613
3.28082284281124,1.71422145382552,3.97012397999134,"Visible",4.38221129821613
3.03346377685889,2.28148973602471,3.42428709940956,"Invisible",4.38221129821613
2.93626804792971,1.57742672581541,3.22021633519612,"Invisible",4.38221129821613
3.28518922863549,1.71593116893614,3.98009922841142,"Visible",4.38221129821613
2.85162692201159,2.20337575869839,3.0473135122223,"Invisible",4.38221129821613
3.07826500802235,1.6342643753628,3.52033294440115,"Invisible",4.38221129821613
3.32460809635,1.731340493905,4.07068608675287,"Invisible",4.38221129821613
3.2499578099738,1.70211953818991,3.89994676404664,"Invisible",4.38221129821613
3.44180622289256,1.77688738695769,4.34566467214385,"Invisible",4.38221129821613
3.17744051470963,1.67357210452041,3.7373825835194,"Visible",4.38221129821613
2.94288029671028,2.24283999465792,3.2339124078899,"Invisible",4.38221129821613
2.86283672556708,2.20825304342644,3.06995488565342,"Invisible",4.38221129821613
2.86040182595241,1.5467781632575,3.06503021956768,"Invisible",4.38221129821613
3.34732369312951,2.41166297604,4.12332280676308,"Invisible",4.38221129821613
3.06163472514779,1.62764220745409,3.48453486614038,"Invisible",4.38221129821613
3.05355996357303,1.62442359489968,3.46721529796907,"Invisible",4.38221129821613
2.91151577046922,2.22933685763011,3.16918912851369,"Invisible",4.38221129821613
3.04210418030317,1.61985364132787,3.44271337645992,"Invisible",4.38221129821613
3.04780549084244,1.62212855212993,3.45489727651126,"Invisible",4.38221129821613
2.93295777031619,1.57609360625839,3.21336995928917,"Invisible",4.38221129821613
4.60738204142565,2.21106448381075,7.53445908571461,"Visible",4.38221129821613
3.2129433946752,2.35661099209267,3.81656399432806,"Invisible",4.38221129821613
3.19781883171613,1.68161064367989,3.78273657596196,"Invisible",4.38221129821613
4.29660012027623,2.09830518322406,6.60430323290546,"Visible",4.38221129821613
2.91540778517478,1.56901954307688,3.17718719367399,"Invisible",4.38221129821613
3.44254152328581,2.45008901284728,4.34741653401921,"Visible",4.38221129821613
4.22917411318139,2.7513933231842,6.4101165791544,"Visible",4.38221129821613
2.94044701244874,2.24179466526706,3.2288691244236,"Invisible",4.38221129821613
3.10122058483633,1.64339057236183,3.57002915990293,"Visible",4.38221129821613
2.9817460471619,2.25948574954724,3.31496768855566,"Invisible",4.38221129821613
3.20649481003573,2.35394415913902,3.8021238571626,"Invisible",4.38221129821613
3.12125192351734,1.6513403951716,3.61366214633345,"Invisible",4.38221129821613
2.8439357097086,2.20002454012944,3.03182450345932,"Invisible",4.38221129821613
3.05741173597607,2.29162321284231,3.47547191093466,"Invisible",4.38221129821613
3.24543825594634,1.7003450486846,3.889720128432,"Visible",4.38221129821613
2.87108667767118,1.55110685275784,3.08666831145454,"Invisible",4.38221129821613
2.87399669074963,1.55228506923919,3.09257382751139,"Visible",4.38221129821613
3.35868406076407,2.41627239628116,4.14976631696419,"Visible",4.38221129821613
2.99885792837577,1.60256276044094,3.35095372349946,"Invisible",4.38221129821613
2.89414109494512,2.22182934152389,3.13359987174353,"Invisible",4.38221129821613
4.42807560916032,2.82358879778207,6.99077446766388,"Visible",4.38221129821613
2.91265707401087,1.56790981847693,3.17153351809623,"Visible",4.38221129821613
4.58337951244825,2.87898035688198,7.46057099441241,"Visible",4.38221129821613
3.23080372793425,2.36398502213015,3.85669241463036,"Invisible",4.38221129821613
3.12820651404938,2.32137896615528,3.62886913534023,"Invisible",4.38221129821613
3.04812315018219,2.2876969140019,3.45557672059426,"Invisible",4.38221129821613
2.99230225805511,1.59993621393318,3.33714566626058,"Visible",4.38221129821613
3.34046814256441,1.73752745378763,4.10740359725963,"Visible",4.38221129821613
3.79470552579305,1.91176184244564,5.2244488747399,"Visible",4.38221129821613
2.84104072753508,2.19876211280029,3.02600403103953,"Visible",4.38221129821613
2.87799001835276,1.55390141574572,3.10068643284824,"Invisible",4.38221129821613
3.01581759136477,1.6093510326025,3.38679977439744,"Invisible",4.38221129821613
3.10476524314747,1.64479827270578,3.57773211998166,"Invisible",4.38221129821613
2.87541425619366,1.55285890995401,3.09545252499882,"Invisible",4.38221129821613
2.84935983105636,1.54230052899013,3.04274405745882,"Invisible",4.38221129821613
3.09259745371756,1.63996435943617,3.55132266578683,"Invisible",4.38221129821613
3.60085530760087,2.51296601359983,4.73231531364952,"Visible",4.38221129821613
2.98176251070123,2.25949278055983,3.31500222336374,"Invisible",4.38221129821613
3.25712905925467,1.70493388154524,3.91619942848812,"Visible",4.38221129821613
3.07487374887752,2.29899036630081,3.51301901712495,"Invisible",4.38221129821613
3.0227043614439,1.61210479867171,3.4014068620989,"Invisible",4.38221129821613
3.69870682734387,1.87539552520921,4.97787440679846,"Visible",4.38221129821613
3.93262125445694,2.64093973353256,5.58847604665277,"Visible",4.38221129821613
3.16883892043089,1.67017520128757,3.71831605803512,"Invisible",4.38221129821613
2.87034225990443,1.55080540220005,3.08515845872694,"Invisible",4.38221129821613
2.83158764876329,1.53508459913599,3.00703486794768,"Invisible",4.38221129821613
3.35267231523446,1.74228325926467,4.13576288860253,"Visible",4.38221129821613
3.00758080226755,2.27049812647386,3.3693680550967,"Invisible",4.38221129821613
3.10061442526465,2.30981704318053,3.56871268506446,"Visible",4.38221129821613
3.28763297759653,2.387330679335,3.98568724189046,"Invisible",4.38221129821613
3.0778425444542,1.63409626174973,3.51942142755613,"Invisible",4.38221129821613
3.65420755884508,2.5338827266705,4.86547940064791,"Visible",4.38221129821613
3.46686000385749,1.78657332575181,4.40554253462308,"Invisible",4.38221129821613
2.94998970730837,1.58294872361406,3.24866873551941,"Invisible",4.38221129821613
3.31448965339471,1.72738945530323,4.04734191664062,"Visible",4.38221129821613
3.55392122817145,2.49445344452531,4.61660768419368,"Visible",4.38221129821613
3.11279141435355,2.31492508371989,3.59520277022993,"Invisible",4.38221129821613
4.1781216113437,2.05478529502678,6.26489884126034,"Visible",4.38221129821613
4.28230187987877,2.77081961543944,6.56289683765998,"Visible",4.38221129821613
2.92463419542866,1.57273985813983,3.19618525550296,"Invisible",4.38221129821613
3.17644566871785,1.67317934227782,3.7351750372383,"Visible",4.38221129821613
3.01086134410436,2.27189353809886,3.37630568044392,"Visible",4.38221129821613
3.09665514759586,2.30815430799985,3.56011942533181,"Invisible",4.38221129821613
2.91310345185368,2.23002191110489,3.17245065933119,"Invisible",4.38221129821613
3.09864899131973,2.30899175695809,3.56444566858322,"Invisible",4.38221129821613
2.88809185812766,1.55798774947568,3.12125331526072,"Invisible",4.38221129821613
3.27140261317824,1.71053089776443,3.94864302495399,"Visible",4.38221129821613
4.6188985631466,2.89153308622233,7.57003240036844,"Visible",4.38221129821613
4.22151162370734,2.07075887391042,6.38822105590065,"Visible",4.38221129821613
2.98221746838044,1.595892900379,3.31595663403058,"Invisible",4.38221129821613
3.26716335270464,2.37894213158421,3.93899410974882,"Invisible",4.38221129821613
3.29001362982111,2.38830480019009,3.99113451800508,"Visible",4.38221129821613
3.00656595008333,1.60564916080596,3.36722322404667,"Invisible",4.38221129821613
2.98478879918584,1.59692415367929,3.3213532015084,"Invisible",4.38221129821613
2.91664449097546,2.23154921353513,3.17973059971593,"Invisible",4.38221129821613
2.86870440529112,1.550142087143,3.08183773020405,"Invisible",4.38221129821613
2.87758046907105,1.55373567170058,3.0998539573483,"Invisible",4.38221129821613
4.0949895060928,2.02406439924886,6.03178153385183,"Visible",4.38221129821613
3.09102585111349,1.63933965980984,3.54791830375236,"Invisible",4.38221129821613
3.03408778275225,1.61665316777677,3.42561627937918,"Invisible",4.38221129821613
2.91915024535009,2.23262949349025,3.18488686029843,"Invisible",4.38221129821613
3.54491672177164,1.81663891780658,4.59456263888582,"Invisible",4.38221129821613
3.2146500050445,1.68824028599509,3.8203898647328,"Invisible",4.38221129821613
3.15126978231273,2.33100906902742,3.67951428750352,"Invisible",4.38221129821613
3.09123419983947,1.63942248135678,3.54836953475687,"Invisible",4.38221129821613
3.22279981354276,1.69144729405209,3.83868490598215,"Visible",4.38221129821613
3.18047526279072,1.67477002382253,3.74412042479119,"Invisible",4.38221129821613
