"Height","Crown_Diameter","DBH","Visibility","alpha"
3.02306088183382,1.89824175391049,3.40216385904231,"Invisible",4.61543129407801
3.27270949537013,1.99946183712469,3.95161983667233,"Visible",4.61543129407801
3.17741421088532,1.96115015697944,3.73732420789216,"Visible",4.61543129407801
2.92418273079262,1.85735953767507,3.19525440801538,"Invisible",4.61543129407801
3.37829190727974,2.04146224948669,4.1955943271692,"Invisible",4.61543129407801
4.09505622977934,2.31553045791567,6.03196697243981,"Invisible",4.61543129407801
2.86439440586204,1.83240785426549,3.07310729517228,"Invisible",4.61543129407801
2.94261531443802,1.86501644880707,3.23336301976682,"Invisible",4.61543129407801
2.83360593143215,1.81948870074616,3.01108017792523,"Invisible",4.61543129407801
2.91093259029592,1.85184511895144,3.16799151326038,"Invisible",4.61543129407801
3.61762656073488,2.13502794072985,4.77398818732025,"Visible",4.61543129407801
2.89291927043305,1.84433444726575,3.13110426873448,"Invisible",4.61543129407801
3.17310990761086,1.95941039844596,3.72777751430029,"Visible",4.61543129407801
3.26638884803447,1.99693277434617,3.93723247040145,"Invisible",4.61543129407801
2.94525006464071,1.86610957169267,3.23882760156109,"Invisible",4.61543129407801
2.94308320180504,1.86521059373598,3.23433312096975,"Invisible",4.61543129407801
3.09007176496854,1.92568582892902,3.54585233736704,"Invisible",4.61543129407801
2.93418011344314,1.86151452054624,3.2158972338709,"Invisible",4.61543129407801
2.88224310194598,1.83987538704653,3.1093377269654,"Invisible",4.61543129407801
3.14246559490847,1.94700061182608,3.66014204353508,"Visible",4.61543129407801
2.84657823876005,1.82493789045198,3.03714199820187,"Visible",4.61543129407801
3.20349065551878,1.97167266701026,3.79540552210903,"Invisible",4.61543129407801
2.88508262836565,1.84106191329687,3.11511997868921,"Invisible",4.61543129407801
2.96250430099776,1.87325979923481,3.27472078064319,"Invisible",4.61543129407801
3.73140125827814,2.17875409670696,5.06122145184343,"Visible",4.61543129407801
3.56501586236169,2.11464825063788,4.64383801717719,"Invisible",4.61543129407801
3.76592542821828,2.19193106696965,5.14993872226435,"Visible",4.61543129407801
3.53891581183482,2.10449942262876,4.57989861165809,"Invisible",4.61543129407801
3.0914555967586,1.9262503940929,3.5488490544274,"Visible",4.61543129407801
3.2104352409417,1.97446999082293,3.8109444978517,"Invisible",4.61543129407801
3.70151017138641,2.16731141459946,4.9849953984646,"Visible",4.61543129407801
5.42067853794951,2.78220951287105,10.2390236624974,"Visible",4.61543129407801
3.69126268115696,2.16338121011152,4.95898817633199,"Visible",4.61543129407801
3.59380366546621,2.12581248567337,4.71484482299062,"Visible",4.61543129407801
3.37892227416698,2.04171163490718,4.19707156278044,"Invisible",4.61543129407801
2.97028720174344,1.87648035778812,3.29097201889271,"Invisible",4.61543129407801
3.25570207197168,1.99265285730541,3.91296282355864,"Invisible",4.61543129407801
3.11513911082208,1.93589913224472,3.60032058604979,"Visible",4.61543129407801
3.47909767873542,2.08114150558253,4.43493021092262,"Visible",4.61543129407801
5.3087937189797,2.74447714009975,9.84392628935803,"Visible",4.61543129407801
3.08037081699557,1.92172565574177,3.52487813965751,"Visible",4.61543129407801
3.77409041955967,2.19504132160016,5.17102633772465,"Invisible",4.61543129407801
4.06269804472678,2.30353501104381,5.94235157364566,"Visible",4.61543129407801
3.56581734556626,2.11495949516167,4.64580806805407,"Visible",4.61543129407801
3.19864519625095,1.96971964448816,3.78458115726354,"Invisible",4.61543129407801
3.05432605390655,1.91107215889297,3.46885674464406,"Visible",4.61543129407801
2.84208747846777,1.82305245933795,3.02810795709063,"Visible",4.61543129407801
5.44900823342441,2.79172069378725,10.3402226002901,"Visible",4.61543129407801
2.85702670812235,1.82932067644925,3.05821007628667,"Invisible",4.61543129407801
2.85078266945252,1.82670217630846,3.04561149507054,"Invisible",4.61543129407801
3.72788251581194,2.17740872604431,5.0522199833688,"Visible",4.61543129407801
3.10467555970583,1.93163938319353,3.57753713108308,"Invisible",4.61543129407801
3.02204491557305,1.89782406149142,3.40000687452338,"Invisible",4.61543129407801
3.92408954291411,2.25177338496384,5.56562250216007,"Visible",4.61543129407801
2.8307841651084,1.81830224067681,3.00542513072747,"Invisible",4.61543129407801
3.23652179183016,1.98495921335969,3.86958138479135,"Invisible",4.61543129407801
2.94552407730902,1.86622323652356,3.23939616423467,"Invisible",4.61543129407801
3.30228844074327,2.01127484152313,4.01927654402646,"Invisible",4.61543129407801
3.2102471533373,1.97439425546733,3.8105232460868,"Visible",4.61543129407801
3.02947592020384,1.90087803902707,3.41579838759294,"Visible",4.61543129407801
3.39407641012452,2.04770208050992,4.23265813125206,"Visible",4.61543129407801
4.59144782554957,2.49564486459638,7.48536986753077,"Visible",4.61543129407801
3.21514486610161,1.97636586935829,3.8214995786667,"Invisible",4.61543129407801
3.0262369851831,1.89954722718829,3.40891114858771,"Invisible",4.61543129407801
3.25598552112569,1.99276643762996,3.91360562542063,"Invisible",4.61543129407801
3.27492377219833,2.00034743045684,3.95666591526164,"Visible",4.61543129407801
2.94801817486891,1.86725766022265,3.24457344921334,"Visible",4.61543129407801
3.00306152508895,1.89001051213383,3.35982176136632,"Visible",4.61543129407801
3.20577715709296,1.97259391559521,3.80051842773794,"Visible",4.61543129407801
3.59144338946965,2.12489830901403,4.7090040075206,"Visible",4.61543129407801
2.83566353005068,1.82035359620316,3.01520692127194,"Invisible",4.61543129407801
3.19508758708463,1.96828505551926,3.7766429966376,"Visible",4.61543129407801
3.02335312976606,1.89836189631088,3.40278444583106,"Invisible",4.61543129407801
2.89773079162676,1.84634219254324,3.14093731054396,"Visible",4.61543129407801
3.37898460620815,2.0417362938041,4.19721764831163,"Visible",4.61543129407801
3.03316093003884,1.90239153654724,3.42364210005599,"Invisible",4.61543129407801
3.58032929127632,2.12059083045561,4.68154644351782,"Visible",4.61543129407801
2.90527813469803,1.84948922065933,3.15639059020308,"Invisible",4.61543129407801
3.26043890213675,1.9945504947843,3.92371145255557,"Visible",4.61543129407801
2.90587013549936,1.84973594874196,3.15760422686053,"Invisible",4.61543129407801
3.57320933461664,2.11782893046373,4.66399613693863,"Visible",4.61543129407801
2.88601388775985,1.84145096209937,3.11701744236686,"Invisible",4.61543129407801
2.84578696579243,1.82460575165039,3.03554928015798,"Invisible",4.61543129407801
3.33387585089039,2.02384970230057,4.09212299837035,"Invisible",4.61543129407801
2.95608880418948,1.87060287424059,3.26135321072565,"Invisible",4.61543129407801
4.61594794535912,2.50435549316748,7.56091075115334,"Visible",4.61543129407801
3.06084484666408,1.91374157598784,3.48283886488226,"Invisible",4.61543129407801
3.63894816178686,2.14325806033173,4.82721552653855,"Visible",4.61543129407801
2.86213011977197,1.83145937598238,3.06852536904004,"Invisible",4.61543129407801
3.20685814170798,1.97302937339094,3.80293677176733,"Visible",4.61543129407801
2.87741071990488,1.83785519653329,3.09950894536729,"Invisible",4.61543129407801
3.56209308460265,2.11351302698233,4.63665713811179,"Visible",4.61543129407801
3.31581671975745,2.01666547417947,4.0503999843037,"Visible",4.61543129407801
3.50541287601848,2.09143406813949,4.49843472506316,"Visible",4.61543129407801
3.10351700915988,1.93116742853684,3.57501867037972,"Invisible",4.61543129407801
3.12294654024745,1.93907434678902,3.61736484933007,"Invisible",4.61543129407801
3.3450755269017,2.02829837233664,4.11809917180443,"Visible",4.61543129407801
3.04472733977744,1.90713794355664,3.44831664732486,"Invisible",4.61543129407801
2.8371561635856,1.82098087740162,3.01820222658457,"Invisible",4.61543129407801
2.97131967520208,1.87690737550383,3.29313073584462,"Invisible",4.61543129407801
3.26487690133185,1.99632755300641,3.93379455930704,"Visible",4.61543129407801
2.97368872289788,1.87788698949682,3.29808650455525,"Visible",4.61543129407801
2.99327276838447,1.88597480453466,3.3391881398355,"Invisible",4.61543129407801
3.0475848682626,1.90830960300823,3.45442542207601,"Visible",4.61543129407801
2.83430029129158,1.81978059370737,3.0124724970475,"Invisible",4.61543129407801
3.85159318641105,2.22444940173403,5.37320684319784,"Visible",4.61543129407801
2.97615571810515,1.87890681893896,3.30325089051066,"Invisible",4.61543129407801
3.93840337267904,2.25714761136574,5.60398938941338,"Visible",4.61543129407801
4.04393191297821,2.29656313863534,5.89066804693731,"Visible",4.61543129407801
4.42653520559278,2.43658896676871,6.98618669471958,"Visible",4.61543129407801
3.27332816292292,1.99970929216634,3.95302940317418,"Visible",4.61543129407801
2.84765782152875,1.82539099659748,3.03931567550702,"Visible",4.61543129407801
2.95098431493495,1.86848746963667,3.25073566548865,"Invisible",4.61543129407801
3.16255109399025,1.95513917102098,3.7044072946784,"Visible",4.61543129407801
3.13137399297543,1.94249864496995,3.6358051289798,"Visible",4.61543129407801
2.93999074207515,1.86392721251911,3.22792385936747,"Visible",4.61543129407801
2.82942016028855,1.81772857504307,3.00269334650072,"Invisible",4.61543129407801
2.85737971428745,1.82946865407223,3.05892306593942,"Invisible",4.61543129407801
2.90891484715049,1.85100461868276,3.1638495297082,"Invisible",4.61543129407801
2.86341712178893,1.83199851518356,3.07112930489491,"Invisible",4.61543129407801
3.48939201345625,2.08517107954729,4.45972223172718,"Visible",4.61543129407801
3.22620570110394,1.98081468660485,3.84634275889464,"Invisible",4.61543129407801
2.9128523623403,1.85264462216953,3.17193474798909,"Invisible",4.61543129407801
3.08622001294912,1.92411396058241,3.53751755198037,"Visible",4.61543129407801
3.07330965965564,1.91884040359714,3.50964815568282,"Invisible",4.61543129407801
2.9343102942042,1.86156859231997,3.21616644615502,"Invisible",4.61543129407801
3.16883368982683,1.95768118469351,3.71830447768213,"Invisible",4.61543129407801
3.60554953855778,2.13035879119174,4.74396213831428,"Visible",4.61543129407801
3.48029420988524,2.08161008228497,4.43780850078792,"Visible",4.61543129407801
3.05666142372224,1.91202870853821,3.47386282675698,"Invisible",4.61543129407801
2.87944347585928,1.83870513835024,3.10364166955485,"Invisible",4.61543129407801
3.87430606599449,2.23302887421409,5.43314774870804,"Visible",4.61543129407801
2.89922640702077,1.84696604640912,3.14399676974045,"Invisible",4.61543129407801
3.12686772929398,1.940668026588,3.62593940021241,"Invisible",4.61543129407801
2.98965076352872,1.88448037010028,3.33156849607124,"Invisible",4.61543129407801
3.23752789548332,1.98536317483526,3.87185131320769,"Invisible",4.61543129407801
2.9953819913129,1.88684477945332,3.34362909997683,"Invisible",4.61543129407801
3.81804253770769,2.21174407833577,5.28523635578535,"Visible",4.61543129407801
3.06743418861123,1.916437888397,3.49699916834967,"Invisible",4.61543129407801
2.83287951701233,1.81918330634743,3.00962390731298,"Visible",4.61543129407801
2.8779179363631,1.83806729475723,3.10053990686683,"Invisible",4.61543129407801
3.14358684991533,1.94745541206025,3.6626065197793,"Invisible",4.61543129407801
3.5022461456358,2.09019689260226,4.49077023149047,"Visible",4.61543129407801
3.62979205528618,2.13972585663782,4.80432420051678,"Visible",4.61543129407801
2.83501881607914,1.82008261905588,3.01391358978153,"Invisible",4.61543129407801
3.4428109156285,2.06690459705414,4.34805844752225,"Invisible",4.61543129407801
2.87232660209221,1.83572850215588,3.08918393792733,"Invisible",4.61543129407801
3.56953291755274,2.11640206889359,4.65494609803057,"Visible",4.61543129407801
3.41061038125696,2.05422745132129,4.27164602390367,"Visible",4.61543129407801
2.98540850668604,1.88272922536007,3.32265442626384,"Invisible",4.61543129407801
3.22180115678002,1.97904375140333,3.83644086988995,"Invisible",4.61543129407801
2.98992105835542,1.88459191496761,3.33213683520491,"Invisible",4.61543129407801
2.93655041676238,1.86249891806127,3.22080065251129,"Invisible",4.61543129407801
2.82842911529298,1.81731170690068,3.00070924636599,"Invisible",4.61543129407801
4.14989918852074,2.33578673640422,6.18529236718442,"Visible",4.61543129407801
2.8477229389715,1.82541832480842,3.03944680907498,"Invisible",4.61543129407801
3.59119594305546,2.12480245662669,4.70839186568396,"Visible",4.61543129407801
2.93138333531109,1.86035265293716,3.21011608775744,"Invisible",4.61543129407801
3.12548177917184,1.94010481697611,3.62290762218823,"Invisible",4.61543129407801
2.87623281567879,1.83736259292457,3.09711537439097,"Visible",4.61543129407801
2.84391145843448,1.8238183753654,3.03177572351131,"Visible",4.61543129407801
3.00195257932313,1.88955354447379,3.35748122533761,"Invisible",4.61543129407801
3.28466333966578,2.00424028913197,3.97889718300024,"Visible",4.61543129407801
2.95694290579814,1.87095670817098,3.26313136592227,"Invisible",4.61543129407801
2.92205234750159,1.85647350173837,3.19086361975041,"Invisible",4.61543129407801
3.15418550708065,1.95175164574276,3.68594047944781,"Visible",4.61543129407801
3.04899772434141,1.9088887698299,3.45744767863901,"Visible",4.61543129407801
3.14895081369648,1.94963035323078,3.67440709558668,"Invisible",4.61543129407801
2.96641813676105,1.87487970626017,3.28288841577399,"Visible",4.61543129407801
3.44514980812166,2.06782380564035,4.35363347983889,"Visible",4.61543129407801
2.9542492244088,1.8698406602853,3.25752493451265,"Invisible",4.61543129407801
3.04499256821065,1.90724670994951,3.44888343411018,"Invisible",4.61543129407801
3.45913475199325,2.07331554233676,4.38703832543608,"Visible",4.61543129407801
3.13083869410621,1.94228123352323,3.63463252005787,"Invisible",4.61543129407801
3.13579530057425,1.94429386704677,3.64549710449815,"Invisible",4.61543129407801
2.87550826671943,1.83705954944948,3.0956434798226,"Invisible",4.61543129407801
3.0286825288095,1.90055209625885,3.41411072390566,"Invisible",4.61543129407801
3.31406258115638,2.01596692915702,4.04635801001301,"Visible",4.61543129407801
3.20038538530926,1.97042116677746,3.78846692703336,"Invisible",4.61543129407801
2.85848902681641,1.82993362875442,3.06116412548952,"Invisible",4.61543129407801
2.83653106959389,1.8207181947042,3.01694766460999,"Invisible",4.61543129407801
4.07837376345974,2.30935023321746,5.98568645865834,"Visible",4.61543129407801
2.92108524069817,1.85607120408661,3.18887131816194,"Invisible",4.61543129407801
2.90644778932328,1.84997668070735,3.15878866273739,"Invisible",4.61543129407801
3.26700209582878,1.99717822543162,3.93862729452656,"Invisible",4.61543129407801
3.50797328282888,2.09243408356751,4.50463621402372,"Invisible",4.61543129407801
2.99916586968048,1.8884049566713,3.35160299208144,"Visible",4.61543129407801
2.90240674072212,1.84829226384199,3.15050717399961,"Invisible",4.61543129407801
3.09632662167518,1.92823694401385,3.55940682656803,"Invisible",4.61543129407801
3.47136426815236,2.07811166112153,4.41634844079149,"Visible",4.61543129407801
3.59634347498262,2.12679596730735,4.72113371876022,"Invisible",4.61543129407801
3.05580182195483,1.91167665157537,3.47201979591862,"Visible",4.61543129407801
3.96288562130208,2.26632403598733,5.66989883437842,"Visible",4.61543129407801
4.12224496934088,2.32558426518303,6.10775290648131,"Invisible",4.61543129407801
3.70944745664694,2.1703530081695,5.00518346036023,"Visible",4.61543129407801
2.85796146504403,1.82971250599564,3.0600982364574,"Visible",4.61543129407801
3.22213725000665,1.97917891386054,3.83719602080642,"Invisible",4.61543129407801
3.335499672041,2.02449502656032,4.09588444894878,"Visible",4.61543129407801
3.60317875192835,2.12944157746418,4.73807831386132,"Invisible",4.61543129407801
3.09171775708943,1.92635733843751,3.54941690223169,"Invisible",4.61543129407801
3.08847348413394,1.92503366582235,3.54239270709419,"Invisible",4.61543129407801
6.0333065635988,2.98424778729992,12.5313447745496,"Visible",4.61543129407801
3.66352340324811,2.152723455227,4.88890924333304,"Visible",4.61543129407801
3.02218876668789,1.89788320569311,3.40031224384818,"Invisible",4.61543129407801
2.98307417746947,1.88176528020407,3.31775418971051,"Visible",4.61543129407801
3.01639193329335,1.89549907472515,3.38801684500814,"Invisible",4.61543129407801
3.34800452287573,2.02946096220622,4.12490533490575,"Visible",4.61543129407801
3.12197591771308,1.93867975225525,3.61524384082518,"Invisible",4.61543129407801
2.93297652343287,1.86101455915064,3.21340872553422,"Invisible",4.61543129407801
2.9958565689791,1.88704049568948,3.34462870358839,"Invisible",4.61543129407801
2.89393290250395,1.84475751014005,3.13317456812654,"Invisible",4.61543129407801
2.92354182189723,1.85709300424764,3.19393317579354,"Invisible",4.61543129407801
2.89550605622591,1.8454140010517,3.13638893979714,"Invisible",4.61543129407801
2.87511324336965,1.83689431935173,3.09484114293251,"Invisible",4.61543129407801
3.28576398362054,2.00467996044803,3.98141316399703,"Visible",4.61543129407801
3.16806106806855,1.95736866656488,3.7165941094799,"Visible",4.61543129407801
3.07477035152371,1.9194374429973,3.51279613240746,"Visible",4.61543129407801
3.48791745175561,2.08459413503462,4.45616703413017,"Invisible",4.61543129407801
3.24261689075237,1.98740579764152,3.88334247379728,"Visible",4.61543129407801
3.71606769284694,2.17288818575979,5.0220510063212,"Visible",4.61543129407801
2.97573499017722,1.87873291516335,3.30236987377377,"Invisible",4.61543129407801
3.43151673996876,2.06246283245494,4.32118467588232,"Visible",4.61543129407801
3.16685796474132,1.95688197034765,3.71393151202576,"Invisible",4.61543129407801
3.02908874713968,1.90071898343433,3.41497476286071,"Invisible",4.61543129407801
3.31654741079544,2.01695641729339,4.05208423889069,"Visible",4.61543129407801
2.95575431293469,1.87046429287059,3.26065695710305,"Visible",4.61543129407801
3.2760232817423,2.00078709915529,3.95917269378421,"Visible",4.61543129407801
2.86986705283258,1.83469920243017,3.08419480959751,"Invisible",4.61543129407801
3.08640023775166,1.9241875239437,3.5379073338675,"Invisible",4.61543129407801
3.53808847612724,2.10417729694287,4.57787863425624,"Invisible",4.61543129407801
3.33062928499759,2.02255915604605,4.08460746099311,"Visible",4.61543129407801
2.91319903336074,1.85278897647456,3.17264706014859,"Invisible",4.61543129407801
2.85643143685303,1.8290711287526,3.05700794488091,"Invisible",4.61543129407801
3.13996996659311,1.94598814103906,3.6546595455062,"Visible",4.61543129407801
3.26046925980002,1.99456265339878,3.92378038366345,"Visible",4.61543129407801
2.92678585491008,1.85844188612666,3.20062338229401,"Invisible",4.61543129407801
2.97003453272047,1.87637584933113,3.29044383458253,"Invisible",4.61543129407801
2.86510609821839,1.83270591891996,3.07454811335463,"Invisible",4.61543129407801
3.22053511977766,1.97853456123822,3.83359690240106,"Invisible",4.61543129407801
3.17998340457213,1.96218821284827,3.74302799868904,"Visible",4.61543129407801
3.00937963910108,1.89261293159385,3.37317136931763,"Visible",4.61543129407801
2.99115291371428,1.88510023111892,3.3347275898274,"Invisible",4.61543129407801
3.86737109760046,2.23041113321453,5.41481273003325,"Invisible",4.61543129407801
2.95473171465423,1.87004059179223,3.2585288212922,"Invisible",4.61543129407801
3.29356015521863,2.00779282195978,3.99925596460828,"Visible",4.61543129407801
4.5253693652338,2.47207129959787,7.28340960047919,"Visible",4.61543129407801
2.84009609888692,1.82221605591542,3.02410595654446,"Visible",4.61543129407801
3.49733923164486,2.08827910034925,4.47890607546458,"Visible",4.61543129407801
3.0878447231472,1.92477707401727,3.54103212942008,"Visible",4.61543129407801
2.86867481712914,1.83420015267357,3.08177775605434,"Invisible",4.61543129407801
2.94515078584661,1.86606838836222,3.23862161457169,"Visible",4.61543129407801
2.90003714348083,1.84730417585816,3.14565581272658,"Invisible",4.61543129407801
3.38359494901175,2.04355973549145,4.20802938030011,"Invisible",4.61543129407801
2.87466848972697,1.83670827871959,3.09393791520406,"Invisible",4.61543129407801
3.04295086903752,1.90640935391515,3.44452150077768,"Invisible",4.61543129407801
2.88209839363735,1.8398149083377,3.1090431863312,"Invisible",4.61543129407801
3.34345173418616,2.02765369799722,4.11432821025326,"Visible",4.61543129407801
3.03176450562414,1.90181807554698,3.42066875163037,"Invisible",4.61543129407801
3.14849233366844,1.94944450209586,3.67339775460176,"Visible",4.61543129407801
2.95009608526026,1.86811924010528,3.24888977386789,"Visible",4.61543129407801
2.83674494969193,1.82080807559869,3.01737689380706,"Visible",4.61543129407801
3.39880461804118,2.04956925454914,4.24379031672268,"Visible",4.61543129407801
2.89671077606153,1.84591665798881,3.13885155036173,"Invisible",4.61543129407801
2.98894376246212,1.8841885894834,3.33008212602082,"Invisible",4.61543129407801
3.03815735984674,1.90444264338641,3.43429073394895,"Invisible",4.61543129407801
2.84413961702153,1.82391417057608,3.03223466508199,"Invisible",4.61543129407801
3.04751538194543,1.90828111634977,3.45427681515138,"Invisible",4.61543129407801
3.64553604485932,2.14579760762188,4.84371762921885,"Visible",4.61543129407801
3.32445735335781,2.02010454571798,4.07033784592602,"Visible",4.61543129407801
3.94582367380636,2.25993095996793,5.62392756431791,"Visible",4.61543129407801
2.92689233042741,1.85848615031921,3.20084307949346,"Invisible",4.61543129407801
3.54646540792655,2.10743768074212,4.5983506374267,"Invisible",4.61543129407801
3.44458581164989,2.06760216899945,4.35228881903763,"Visible",4.61543129407801
2.85859706108687,1.82997890860617,3.06138242011204,"Invisible",4.61543129407801
3.19628561973841,1.96876821805238,3.77931531470654,"Invisible",4.61543129407801
3.86929836132919,2.23113877954599,5.41990520405876,"Visible",4.61543129407801
3.27445820353982,2.0001612448474,3.95560468731907,"Visible",4.61543129407801
2.93411910080691,1.8614891781028,3.21577106410146,"Visible",4.61543129407801
3.50147730185586,2.08989646310164,4.48891031207125,"Visible",4.61543129407801
2.82828246000434,1.81725001427998,3.00041569068318,"Invisible",4.61543129407801
3.0832032645666,1.92288237728342,3.53099606455017,"Visible",4.61543129407801
2.84089570928929,1.82255192624372,3.02571260457271,"Invisible",4.61543129407801
3.26925669372956,1.99808048657391,3.94375734418634,"Visible",4.61543129407801
2.85560959083242,1.82872656760934,3.055348618026,"Invisible",4.61543129407801
2.92536147544407,1.85784968706343,3.19768505794772,"Invisible",4.61543129407801
3.32376331089383,2.01982842292683,4.06873467561496,"Visible",4.61543129407801
2.95622086899239,1.87065758784627,3.26162812682953,"Invisible",4.61543129407801
2.94119174672074,1.86442568883201,3.23041228572249,"Invisible",4.61543129407801
3.60457737892264,2.12998270571152,4.74154901487542,"Invisible",4.61543129407801
5.85417140385545,2.92593573343454,11.8385807993654,"Visible",4.61543129407801
2.85627389755418,1.82900508263224,3.05668983644861,"Invisible",4.61543129407801
3.2996780018723,2.01023377924701,4.01328390262918,"Visible",4.61543129407801
2.91592805975623,1.85392513988637,3.17825707250863,"Invisible",4.61543129407801
2.84819198779963,1.82561516684787,3.04039145861101,"Visible",4.61543129407801
4.22382902642002,2.3629471052289,6.39483930762269,"Visible",4.61543129407801
2.90455044707039,1.84918591861385,3.15489908795995,"Visible",4.61543129407801
3.41623917761872,2.05644644345798,4.28495732426654,"Invisible",4.61543129407801
3.0293752667439,1.90083668998761,3.41558426072478,"Invisible",4.61543129407801
2.93254770306508,1.86083641357965,3.21252232754546,"Invisible",4.61543129407801
3.38146438634106,2.04271718102826,4.2030313651689,"Visible",4.61543129407801
2.87982200449472,1.83886338695606,3.10441152856946,"Invisible",4.61543129407801
3.18572420343111,1.96450667679153,3.75578774840829,"Invisible",4.61543129407801
2.95242119947232,1.86908307161983,3.25372279813161,"Invisible",4.61543129407801
3.09121310811332,1.92615147172722,3.5483238541492,"Invisible",4.61543129407801
2.85355787535441,1.82786623092725,3.05120800329069,"Invisible",4.61543129407801
2.95550184950711,1.8703596924463,3.26013149314237,"Invisible",4.61543129407801
2.91434327355905,1.85326539762486,3.17499868782826,"Invisible",4.61543129407801
3.10630271804827,1.93230213029055,3.58107566028412,"Visible",4.61543129407801
3.58809078217321,2.12359942818816,4.70071338677462,"Visible",4.61543129407801
2.9399088967241,1.86389324009269,3.22775431236945,"Visible",4.61543129407801
2.85922853918807,1.83024356497612,3.06265853449002,"Invisible",4.61543129407801
3.0216049330196,1.89764315719392,3.39907295290222,"Visible",4.61543129407801
2.95506553781854,1.87017891289928,3.25922347101695,"Invisible",4.61543129407801
3.06959907368095,1.91732330755213,3.50165733617396,"Invisible",4.61543129407801
2.85285110660425,1.82756981528844,3.04978226799406,"Invisible",4.61543129407801
3.57499382273257,2.11852132895984,4.66839189385772,"Visible",4.61543129407801
3.13303485679199,1.9431731225599,3.63944449665098,"Invisible",4.61543129407801
3.86586296174615,2.22984164300428,5.41082930096233,"Visible",4.61543129407801
3.26225964134123,1.99527965393075,3.927846689401,"Visible",4.61543129407801
3.07887348927838,1.92111402517409,3.52164601214145,"Invisible",4.61543129407801
3.39174246867324,2.04678007362633,4.22716812013732,"Visible",4.61543129407801
3.12847350113317,1.94132045754184,3.62945353063109,"Visible",4.61543129407801
3.0267521726543,1.89975894001348,3.41000620111322,"Visible",4.61543129407801
2.91048830580373,1.85166006746025,3.16707927611077,"Invisible",4.61543129407801
2.94358596243262,1.86541919707849,3.23537567961091,"Invisible",4.61543129407801
2.91717144828504,1.85444267253829,3.18081462942063,"Invisible",4.61543129407801
3.01011752231079,1.89291674123221,3.37473207279699,"Visible",4.61543129407801
2.84826640079416,1.82564639413634,3.04054133671364,"Invisible",4.61543129407801
2.87134944401399,1.83531960654801,3.08720134574669,"Invisible",4.61543129407801
3.4180711977506,2.05716839268006,4.28929398907839,"Visible",4.61543129407801
3.32816838762482,2.02158063238566,4.0789150092737,"Invisible",4.61543129407801
2.99589479102647,1.88705625802872,3.34470921685162,"Visible",4.61543129407801
3.87213809506163,2.23221070466834,5.42741282817926,"Visible",4.61543129407801
3.08010196696164,1.92161584305808,3.52429769806365,"Visible",4.61543129407801
2.92281679462994,1.85679146436813,3.19243884334586,"Visible",4.61543129407801
3.12770315273791,1.94100747661343,3.62776747207862,"Invisible",4.61543129407801
3.2986861251849,2.00983813695739,4.01100800750198,"Invisible",4.61543129407801
2.92785342001348,1.85888567104476,3.20282647289843,"Invisible",4.61543129407801
3.09094923418537,1.92604382226848,3.54775237751443,"Invisible",4.61543129407801
3.1648417967516,1.95606621865149,3.70947152561772,"Invisible",4.61543129407801
2.83199264760691,1.81881041785206,3.00784641538285,"Invisible",4.61543129407801
3.44017876849891,2.06586987849463,4.34178842295443,"Visible",4.61543129407801
3.16767984995945,1.95721445778163,3.71575033561261,"Invisible",4.61543129407801
3.00026641483598,1.88885860830625,3.35392388303636,"Visible",4.61543129407801
3.15157311055392,1.95069315755375,3.68018257051491,"Invisible",4.61543129407801
2.86928000147254,1.83445348158045,3.08300455228046,"Invisible",4.61543129407801
2.89357743744267,1.84460915437158,3.13244847298265,"Invisible",4.61543129407801
3.55151482024048,2.10940167686275,4.61071140360535,"Visible",4.61543129407801
2.95879295919555,1.87172302019367,3.2669845563599,"Visible",4.61543129407801
2.82908975659552,1.81758960131202,3.00203180046083,"Invisible",4.61543129407801
3.05217475658981,1.9101907804452,3.46424824161239,"Invisible",4.61543129407801
3.03749026898764,1.90416886033153,3.43286809848721,"Invisible",4.61543129407801
3.31592412195089,2.01670824046644,4.05064752745434,"Visible",4.61543129407801
2.83087871565868,1.81834200268865,3.00561453674773,"Invisible",4.61543129407801
3.28903559225245,2.00598656112154,3.98889620361275,"Invisible",4.61543129407801
2.90132340542259,1.84784056317294,3.14828878684781,"Invisible",4.61543129407801
3.07428985994388,1.91924105892825,3.51176046554662,"Invisible",4.61543129407801
2.94468697645507,1.86587598225829,3.23765936878699,"Invisible",4.61543129407801
3.3785362225195,2.0415589072617,4.19616683961334,"Visible",4.61543129407801
3.39955645747611,2.04986607402382,4.24556172856493,"Visible",4.61543129407801
3.39212052261996,2.04692943600028,4.22805716979935,"Visible",4.61543129407801
3.16151327004472,1.95471908725496,3.70211396865133,"Invisible",4.61543129407801
3.40621861403775,2.0524952442652,4.26127364085744,"Invisible",4.61543129407801
2.88867535917298,1.84256259630604,3.12244324874708,"Visible",4.61543129407801
2.87894442411206,1.83849649257953,3.10262682540774,"Visible",4.61543129407801
2.83616579898091,1.82056468810371,3.01621468094314,"Invisible",4.61543129407801
3.40745645653471,2.05298355386618,4.26419595161876,"Visible",4.61543129407801
3.07929014657828,1.92128423225551,3.52254526751025,"Visible",4.61543129407801
3.4619156623936,2.07440666138109,4.39369519199431,"Visible",4.61543129407801
2.86800201905542,1.83391849913766,3.08041416639374,"Invisible",4.61543129407801
3.98192071985007,2.27344524196791,5.72139404456543,"Visible",4.61543129407801
3.00500988623846,1.89081323991585,3.36393582034628,"Invisible",4.61543129407801
