"Height","Crown_Diameter","DBH","Visibility","alpha"
2.91105481738931,1.85189602675109,3.16824250045319,"Visible",4.83446780359372
3.27967913382362,2.00224862450768,3.96751305846682,"Invisible",4.83446780359372
2.86935052493116,1.83448300135317,3.0831475284642,"Visible",4.83446780359372
3.53605694833059,2.10338620502225,4.57292034452698,"Visible",4.83446780359372
2.91050553546625,1.85166724406795,3.16711465100232,"Visible",4.83446780359372
2.83190782238777,1.81877475056927,3.00767643183552,"Invisible",4.83446780359372
3.82990130456606,2.21623927292514,5.31625229470831,"Visible",4.83446780359372
2.86538650781013,1.83282335054696,3.07511588856394,"Invisible",4.83446780359372
2.87188167154821,1.83554232519196,3.08828112770325,"Invisible",4.83446780359372
3.24314664344724,1.98761836634086,3.88453959690967,"Visible",4.83446780359372
3.35355016523559,2.03166120131704,4.13780631681382,"Visible",4.83446780359372
2.87980349860817,1.83885565050692,3.10437388884547,"Invisible",4.83446780359372
2.93611152137079,1.86231666355595,3.21989244988495,"Invisible",4.83446780359372
2.91355830365542,1.85293857087664,3.1733853396199,"Invisible",4.83446780359372
2.96773266090012,1.8754236122769,3.28563379138995,"Invisible",4.83446780359372
3.50046071545322,2.08949919197623,4.48645163139348,"Invisible",4.83446780359372
2.93522472577577,1.86194838652329,3.2180577783997,"Invisible",4.83446780359372
2.85985128908113,1.83050454353474,3.06391725537874,"Invisible",4.83446780359372
3.94623331636469,2.26008456387451,5.62502923358773,"Visible",4.83446780359372
3.04089619306733,1.90556647987246,3.44013446289442,"Invisible",4.83446780359372
3.07393338986324,1.91909535744609,3.51099221131938,"Visible",4.83446780359372
3.61582376825582,2.13433129750781,4.76950040792506,"Visible",4.83446780359372
3.04762109889302,1.90832445605348,3.45450290791202,"Invisible",4.83446780359372
3.10813904726983,1.93304992943385,3.58507104142373,"Invisible",4.83446780359372
3.12436426297496,1.93965062826173,3.62046391375306,"Invisible",4.83446780359372
3.22761330964412,1.98138046773009,3.84950974355165,"Invisible",4.83446780359372
4.92265627346869,2.61208677862132,8.53666952483955,"Visible",4.83446780359372
2.88088499531518,1.83930774509505,3.10657394014912,"Visible",4.83446780359372
2.9686900999011,1.87581971607664,3.28763407577244,"Visible",4.83446780359372
3.03432077086335,1.902867771924,3.42611262392021,"Invisible",4.83446780359372
3.22488175217662,1.98028245424437,3.84336511841902,"Visible",4.83446780359372
2.96683682793179,1.87505295565985,3.28376273265777,"Invisible",4.83446780359372
3.03312754342406,1.90237782693596,3.423570997158,"Invisible",4.83446780359372
3.60980660960526,2.13200525114329,4.75453596206904,"Visible",4.83446780359372
2.95451748939513,1.86995182376455,3.25808307847001,"Visible",4.83446780359372
2.86386113898737,1.83218449942322,3.07202790665765,"Visible",4.83446780359372
3.66718214212812,2.15413077669039,4.8981256326974,"Visible",4.83446780359372
2.84541544843432,1.82444979531205,3.03480160491267,"Invisible",4.83446780359372
3.08423487487032,1.92330357753948,3.5332255225882,"Invisible",4.83446780359372
3.82953385465281,2.21610005925449,5.31528996962776,"Visible",4.83446780359372
2.94101138942687,1.86435083612251,3.23003853619953,"Invisible",4.83446780359372
2.85728393458916,1.82942850454173,3.05872960569266,"Invisible",4.83446780359372
2.8441611998948,1.82392323227556,3.03227808077613,"Invisible",4.83446780359372
3.14755591055673,1.94906488117362,3.67133662977998,"Visible",4.83446780359372
3.69911237633281,2.16639212892854,4.9789042772383,"Visible",4.83446780359372
4.52037115905841,2.47028336573054,7.26823887837326,"Visible",4.83446780359372
3.2291547551112,1.98199994620398,3.85297925379933,"Invisible",4.83446780359372
3.4724176599878,2.07852450263918,4.4188773640461,"Visible",4.83446780359372
2.97528378460375,1.87854640431596,3.30142515869192,"Invisible",4.83446780359372
2.95890305585398,1.87176861819748,3.26721392705904,"Invisible",4.83446780359372
3.12468481252942,1.93978091398029,3.62116479045776,"Visible",4.83446780359372
4.54339068592348,2.47851214526973,7.33823193221722,"Visible",4.83446780359372
3.06026511582232,1.91350425832571,3.4815943327095,"Invisible",4.83446780359372
3.01762636716622,1.89600690715799,3.39063339205523,"Visible",4.83446780359372
3.03302251591522,1.9023346989437,3.42334732640866,"Invisible",4.83446780359372
3.25773740126723,1.99346835415615,3.91757961486723,"Invisible",4.83446780359372
3.23062560075013,1.98259095671881,3.85629122643643,"Visible",4.83446780359372
3.2262780667892,1.98084377570372,3.8465055448967,"Visible",4.83446780359372
2.90433586778242,1.84909647641434,3.15445933957551,"Invisible",4.83446780359372
2.91801684359675,1.854794505921,3.18255409633353,"Visible",4.83446780359372
4.80014559272785,2.56934106397641,8.14024232428909,"Visible",4.83446780359372
3.14355139647742,1.94744103239627,3.66252858252272,"Visible",4.83446780359372
2.93398324128057,1.86143274631326,3.21549012467304,"Invisible",4.83446780359372
2.85928630997766,1.8302677760629,3.06277529232492,"Visible",4.83446780359372
2.95653982354939,1.87078972520482,3.26229213172711,"Invisible",4.83446780359372
3.03356098765483,1.90255580894005,3.42449414984908,"Invisible",4.83446780359372
3.98918704898295,2.27616054120972,5.74110917605571,"Visible",4.83446780359372
2.92159382619793,1.85628277151162,3.1899189637631,"Visible",4.83446780359372
3.46253582487489,2.07464994728708,4.39518036673573,"Visible",4.83446780359372
3.72076351031372,2.17468547403866,5.03403153808356,"Visible",4.83446780359372
3.74925594290997,2.18557399298927,5.1070124358565,"Visible",4.83446780359372
2.8997417454095,1.8471809795702,3.14505128000606,"Invisible",4.83446780359372
2.93663334174511,1.86253335220736,3.22097226201762,"Invisible",4.83446780359372
3.12120204065866,1.93836511180066,3.61355318030797,"Invisible",4.83446780359372
2.91895801972819,1.85518615959753,3.18449116555099,"Visible",4.83446780359372
3.54539902934338,2.10702278359138,4.59574217854806,"Visible",4.83446780359372
3.41737015269028,2.05689214570657,4.28763426736362,"Invisible",4.83446780359372
3.0019190970219,1.88953974638331,3.35741056966303,"Invisible",4.83446780359372
2.86461029514466,1.83249827379387,3.07354432857699,"Invisible",4.83446780359372
3.31856299873201,2.01775885988947,4.0567319074151,"Invisible",4.83446780359372
3.05778355856384,1.91248823664018,3.47626943385223,"Invisible",4.83446780359372
3.0622055578079,1.91429853350279,3.48576078092975,"Invisible",4.83446780359372
2.88937799535082,1.84285601194816,3.1238764173676,"Invisible",4.83446780359372
3.01869393748268,1.89644603593074,3.39289701510755,"Invisible",4.83446780359372
3.85029823823176,2.22395972755872,5.36979880133185,"Visible",4.83446780359372
2.9596601661537,1.8720821696909,3.26879146346042,"Invisible",4.83446780359372
3.64576031747453,2.14588403403164,4.84427987945288,"Visible",4.83446780359372
3.05303742592043,1.91054423859057,3.46609590358474,"Invisible",4.83446780359372
3.74248517450851,2.18298910722176,5.08962498156531,"Visible",4.83446780359372
3.1514471116526,1.95064209778923,3.67990496686773,"Visible",4.83446780359372
2.98004162998254,1.88051262156718,3.31139332608731,"Invisible",4.83446780359372
2.84723772943384,1.82521468895026,3.03846975756129,"Visible",4.83446780359372
2.83370842857517,1.81953178974818,3.01128568450097,"Invisible",4.83446780359372
2.94714861593157,1.86689704611546,3.2427679645532,"Visible",4.83446780359372
3.38287632571194,2.04327556847567,4.20634327412095,"Invisible",4.83446780359372
2.94819105433358,1.86732935055319,3.24493245899786,"Visible",4.83446780359372
3.25191854658285,1.99113644153535,3.9043873522604,"Visible",4.83446780359372
3.06529332945175,1.91556208341149,3.49239556304537,"Invisible",4.83446780359372
2.91783552528804,1.85471904852698,3.18218098209367,"Invisible",4.83446780359372
2.95623230571441,1.87066232596756,3.26165193488938,"Invisible",4.83446780359372
3.60992063305868,2.13204934150215,4.75481932863301,"Visible",4.83446780359372
3.05654130703605,1.91197951581793,3.4736052627133,"Visible",4.83446780359372
3.87625653270481,2.23376482486153,5.438309739113,"Visible",4.83446780359372
3.10995233975649,1.9337881977631,3.58901835514737,"Invisible",4.83446780359372
2.8349669664596,1.82006082542558,3.01380958793896,"Visible",4.83446780359372
3.27040132767732,1.99853847215804,3.94636301369518,"Visible",4.83446780359372
3.20561865415775,1.97253006089754,3.80016389084771,"Visible",4.83446780359372
2.98370867644663,1.88202731795037,3.31908579700782,"Invisible",4.83446780359372
2.93247785875314,1.86080739718715,3.21237796595546,"Invisible",4.83446780359372
3.38836063737256,2.04544371655809,4.21921915358338,"Invisible",4.83446780359372
3.12892153891564,1.94150247629266,3.63043431854559,"Invisible",4.83446780359372
3.1617820860957,1.95482790147262,3.70270791945651,"Visible",4.83446780359372
2.94824316770005,1.86735096084248,3.24504068377517,"Invisible",4.83446780359372
3.22630905973255,1.98085623398147,3.84657526425317,"Visible",4.83446780359372
2.87896675269204,1.83850582807828,3.10267222824468,"Invisible",4.83446780359372
3.42569158931967,2.06016994886044,4.30735471452875,"Visible",4.83446780359372
2.92056361144304,1.85585419735264,3.18779697148163,"Invisible",4.83446780359372
3.03434736245084,1.90287868980122,3.42616927526558,"Invisible",4.83446780359372
3.80293252483467,2.20600947238435,5.2458405713354,"Visible",4.83446780359372
2.93171461293435,1.86049029582297,3.21080060771827,"Visible",4.83446780359372
2.95451329022323,1.86995008374114,3.25807434145463,"Visible",4.83446780359372
2.96258767947988,1.87329431665867,3.27489468033842,"Invisible",4.83446780359372
2.92246626851046,1.85664567079097,3.19171650210133,"Visible",4.83446780359372
3.10867701161288,1.93326897306189,3.58624191033849,"Invisible",4.83446780359372
3.32213463811555,2.01918038197411,4.06497376615512,"Visible",4.83446780359372
3.28553673370908,2.00458918569621,3.98089362827028,"Invisible",4.83446780359372
3.05264117645635,1.9103818891235,3.46524716045543,"Visible",4.83446780359372
2.8430541489403,1.82345839962632,3.03005153514764,"Invisible",4.83446780359372
3.22655390105432,1.98095465174501,3.8471260614557,"Visible",4.83446780359372
4.07944625576158,2.30974781339548,5.98865672838589,"Visible",4.83446780359372
3.22704259452955,1.98115108195076,3.8482255414422,"Visible",4.83446780359372
2.858312725186,1.82985973508394,3.06080790518726,"Invisible",4.83446780359372
3.07712263620465,1.92039870392554,3.51786839302453,"Invisible",4.83446780359372
3.18123375061268,1.96269329733833,3.74580533379036,"Invisible",4.83446780359372
3.1703204662337,1.95828249754402,3.72159682491062,"Visible",4.83446780359372
3.22627494263021,1.98084251987877,3.84649851706037,"Visible",4.83446780359372
2.90474036159999,1.84926507800061,3.15528831361831,"Invisible",4.83446780359372
3.21553565880881,1.97652314143239,3.82237602889009,"Visible",4.83446780359372
3.77539143696594,2.19553669780328,5.17439019888129,"Visible",4.83446780359372
2.99017570174804,1.88469699763913,3.33267230631863,"Invisible",4.83446780359372
3.63676930407462,2.14241778841551,4.82176349319351,"Visible",4.83446780359372
2.91882510600632,1.85513085256495,3.18421757733931,"Visible",4.83446780359372
4.15548931544135,2.33784624607454,6.20102233335066,"Visible",4.83446780359372
3.1323553597257,1.94289719340264,3.63795534192444,"Invisible",4.83446780359372
3.94112457596062,2.25816854247424,5.61129733412276,"Visible",4.83446780359372
2.84656796882214,1.82493357982415,3.03712132378705,"Invisible",4.83446780359372
2.94495209062333,1.8659859631671,3.23820937351687,"Visible",4.83446780359372
2.93845191572141,1.86328842072082,3.22473679921328,"Invisible",4.83446780359372
3.04217249338055,1.90609006993853,3.44285924414429,"Invisible",4.83446780359372
3.04286707388511,1.90637498311383,3.44434253430336,"Visible",4.83446780359372
3.1909233161078,1.96660513221038,3.76736113229788,"Invisible",4.83446780359372
2.99822586809323,1.88801743658901,3.3496212622685,"Visible",4.83446780359372
3.09006024975904,1.92568113067527,3.54582740592859,"Visible",4.83446780359372
2.97547850253744,1.87862689433962,3.30183283525598,"Invisible",4.83446780359372
3.21990731269763,1.97828203651399,3.83218699300343,"Visible",4.83446780359372
3.40446367840206,2.05180284443993,4.25713218531644,"Visible",4.83446780359372
3.39136980871352,2.04663283669425,4.22629184123367,"Visible",4.83446780359372
3.37327485710354,2.03947683350669,4.1838458167421,"Visible",4.83446780359372
4.52212543415894,2.47091097415032,7.27356181934335,"Visible",4.83446780359372
4.23592037292383,2.36737355353688,6.42942312576727,"Visible",4.83446780359372
2.84801265129196,1.82553990742534,3.04003026425371,"Invisible",4.83446780359372
3.29640622592047,2.00892856919331,4.00577900067871,"Visible",4.83446780359372
2.95291150160823,1.86928628350315,3.25474238005773,"Invisible",4.83446780359372
2.91124320801962,1.85197449033493,3.16862936944632,"Invisible",4.83446780359372
2.84257490285373,1.82325715262358,3.02908789446239,"Visible",4.83446780359372
3.25486032329995,1.99231554180767,3.91105421069803,"Invisible",4.83446780359372
3.49170473627293,2.08607579771043,4.46530093638537,"Visible",4.83446780359372
2.94434119781332,1.86573253307328,3.23694208386537,"Invisible",4.83446780359372
4.23952147536658,2.3686910159536,6.43973998480365,"Visible",4.83446780359372
3.17976622410178,1.96210047455606,3.74254568457569,"Visible",4.83446780359372
2.86924578817763,1.83443916045845,3.08293519086139,"Invisible",4.83446780359372
2.8755628205073,1.83708236755476,3.09575429238864,"Invisible",4.83446780359372
2.8676099945167,1.83375437533985,3.07961976367881,"Invisible",4.83446780359372
3.3776364287026,2.04120291235129,4.194058502692,"Visible",4.83446780359372
2.90019666610906,1.84737070325055,3.14598229879976,"Invisible",4.83446780359372
3.54301915862133,2.10609668910942,4.58992330728091,"Visible",4.83446780359372
3.14235010083228,1.94695376226796,3.65988823619901,"Visible",4.83446780359372
3.13222091828296,1.9428425971726,3.63766074014395,"Visible",4.83446780359372
3.14924923990646,1.94975131934663,3.67506414909226,"Invisible",4.83446780359372
2.89860116567603,1.84670525810084,3.14271759390132,"Invisible",4.83446780359372
3.18369322640386,1.96368661678026,3.75127127744583,"Invisible",4.83446780359372
3.00045791356935,1.88893753941927,3.35432780336256,"Invisible",4.83446780359372
2.95158686293954,1.86873724356838,3.25198814276368,"Visible",4.83446780359372
2.91971396014839,1.85550069915818,3.18604739548162,"Invisible",4.83446780359372
2.84807962478976,1.82556801336521,3.04016515048881,"Invisible",4.83446780359372
3.17086508969475,1.95850274105493,3.72280319264553,"Visible",4.83446780359372
3.87807206690535,2.23444974783953,5.44311669541297,"Visible",4.83446780359372
2.89887120554835,1.8468178941762,3.14327003611647,"Invisible",4.83446780359372
3.05970686594147,1.91327571940273,3.48039611218235,"Invisible",4.83446780359372
3.17691345405437,1.96094779766911,3.73621296856228,"Visible",4.83446780359372
2.88682946801866,1.84179164845241,3.11867965303637,"Invisible",4.83446780359372
3.26062356937854,1.99462445566308,3.92413077286271,"Invisible",4.83446780359372
3.54585758423954,2.107201199356,4.59686376022501,"Visible",4.83446780359372
2.91073166404778,1.85176143121128,3.16757894161764,"Invisible",4.83446780359372
2.94312576414174,1.86522825399991,3.23442137500797,"Invisible",4.83446780359372
2.95586097735221,1.87050848505079,3.2608789747135,"Invisible",4.83446780359372
3.0127867995749,1.89401555162217,3.38038071915242,"Invisible",4.83446780359372
3.47058698583255,2.07780700371024,4.41448282185311,"Visible",4.83446780359372
3.36688059365153,2.03694492926528,4.16889470800298,"Visible",4.83446780359372
2.91535237301521,1.85368549735565,3.17707325555622,"Invisible",4.83446780359372
3.05332394975374,1.91066162725564,3.46670968170331,"Invisible",4.83446780359372
3.03925233616659,1.90489199139188,3.43662647689948,"Invisible",4.83446780359372
2.8808435927169,1.83929043877903,3.10648970279198,"Invisible",4.83446780359372
3.06158419230861,1.91404421078553,3.48442635206077,"Visible",4.83446780359372
2.85327769508514,1.82774872761409,3.05064276978139,"Visible",4.83446780359372
2.93879620756104,1.86343135188091,3.22544973285161,"Invisible",4.83446780359372
3.06944308956481,1.91725951861576,3.50132160883278,"Invisible",4.83446780359372
3.03828058711256,1.90449321524119,3.4345535582675,"Invisible",4.83446780359372
3.04475373618297,1.90714876849219,3.44837305384703,"Invisible",4.83446780359372
2.94805646429609,1.86727353835677,3.24465296126395,"Invisible",4.83446780359372
3.10713284418521,1.93264019729552,3.58288154239469,"Invisible",4.83446780359372
3.68963776639426,2.16275766313921,4.95487016006431,"Visible",4.83446780359372
2.85624910996129,1.82899469067038,3.05663978595835,"Invisible",4.83446780359372
3.20206761394911,1.97109919829434,3.79222505513115,"Visible",4.83446780359372
3.4680195211062,2.07680051312235,4.40832307263722,"Visible",4.83446780359372
2.83454766055104,1.81988457610583,3.01296859095626,"Invisible",4.83446780359372
3.30802095260258,2.01356001292231,4.03245110351681,"Visible",4.83446780359372
3.34075582073381,2.02658313402325,4.10807103024282,"Visible",4.83446780359372
3.0140236711746,1.89452459695325,3.38299965591082,"Invisible",4.83446780359372
3.07645508792954,1.92012593617515,3.51642860083165,"Invisible",4.83446780359372
3.01305412445512,1.89412557762776,3.38094666882537,"Invisible",4.83446780359372
3.17991278807883,1.96215968486317,3.74287117046523,"Invisible",4.83446780359372
3.27431981956612,2.00010590193623,3.9552892774915,"Visible",4.83446780359372
2.8400796586156,1.82220914996071,3.02407292750344,"Invisible",4.83446780359372
3.08474436367954,1.92351158079746,3.53432684506712,"Invisible",4.83446780359372
3.12167955626104,1.93855926174732,3.61459634703082,"Visible",4.83446780359372
2.98341871065481,1.8819075691873,3.31847722181767,"Invisible",4.83446780359372
3.89077724558188,2.23923977105253,5.47681181590209,"Visible",4.83446780359372
2.83794185766893,1.82131102059094,3.01977946022091,"Invisible",4.83446780359372
2.85876753205693,1.830050356031,3.06172688954273,"Invisible",4.83446780359372
2.97516664717717,1.87849798265969,3.3011799220905,"Invisible",4.83446780359372
2.93127921836246,1.86030939216811,3.20990096475727,"Visible",4.83446780359372
3.53686873321717,2.1037023388704,4.57490134091104,"Visible",4.83446780359372
2.97902580275228,1.88009291398854,3.30926387939664,"Invisible",4.83446780359372
2.89984373584854,1.84722351535292,3.14525999746308,"Visible",4.83446780359372
3.184409077534,1.96397568097566,3.7528628901579,"Invisible",4.83446780359372
3.10735105417172,1.93272905764581,3.58335631418252,"Invisible",4.83446780359372
2.8954533613411,1.84539201300578,3.13628124504986,"Invisible",4.83446780359372
3.30975814910197,2.01425224764811,4.0364475596019,"Visible",4.83446780359372
3.07992915137117,1.92154525421231,3.52392461654347,"Invisible",4.83446780359372
3.11860407259055,1.93730864119715,3.60788021419054,"Invisible",4.83446780359372
2.93679693807537,1.86260128370528,3.22131082983574,"Visible",4.83446780359372
3.10154591517461,1.9303643311002,3.57073581582166,"Visible",4.83446780359372
3.1557583282356,1.95238877384385,3.68940913014555,"Visible",4.83446780359372
2.97321081636357,1.87768939427246,3.29708649836847,"Invisible",4.83446780359372
2.88498463897237,1.84102097410829,3.11492035449273,"Invisible",4.83446780359372
3.20325662867186,1.97157836303702,3.79488239109569,"Invisible",4.83446780359372
4.41906304464107,2.43389533210899,6.96395249950602,"Visible",4.83446780359372
2.94051600303134,1.86414523043739,3.22901206500534,"Invisible",4.83446780359372
3.28849492455692,2.00577066259854,3.98765909719965,"Invisible",4.83446780359372
3.18818458738848,1.96549987929777,3.7612625523796,"Visible",4.83446780359372
3.252485469883,1.99136370000366,3.90567173731834,"Visible",4.83446780359372
3.011386940126,1.89343934015675,3.37741782391609,"Invisible",4.83446780359372
2.99743871316074,1.88769289598533,3.34796219058878,"Invisible",4.83446780359372
3.58971172501011,2.12422747279043,4.70472093873099,"Visible",4.83446780359372
2.84133618232616,1.82273692968261,3.02659781332254,"Visible",4.83446780359372
3.21864040287332,1.97777239179993,3.8293425490434,"Visible",4.83446780359372
2.98652891362485,1.88319179724197,3.32500759782014,"Invisible",4.83446780359372
2.97735658850905,1.87940314029366,3.30576615623796,"Invisible",4.83446780359372
2.8288638021103,1.81749455756802,3.00157942579116,"Invisible",4.83446780359372
3.54344140777306,2.1062610173224,4.59095546910752,"Visible",4.83446780359372
2.97639614307828,1.87900619243954,3.30375439711624,"Visible",4.83446780359372
3.00994512229865,1.89284576104763,3.37436739758795,"Invisible",4.83446780359372
3.04355516149802,1.90665721079842,3.44581225485245,"Invisible",4.83446780359372
3.38068863909988,2.04241035772324,4.20121225917795,"Invisible",4.83446780359372
3.46065588292542,2.07391241134856,4.3906789789246,"Visible",4.83446780359372
2.99870549086245,1.8882151685758,3.35063234358093,"Invisible",4.83446780359372
2.99982140128536,1.8886751778425,3.35298532272745,"Invisible",4.83446780359372
2.86617422903992,1.83315321598547,3.0767111353938,"Invisible",4.83446780359372
2.882900216929,1.84015000539786,3.11067538988274,"Invisible",4.83446780359372
3.48367605099265,2.08293415326617,4.44594836196051,"Visible",4.83446780359372
2.84606729216042,1.82472342298948,3.03611349167979,"Visible",4.83446780359372
2.91351504157399,1.85292055757549,3.1732964342938,"Invisible",4.83446780359372
3.55998210787794,2.11269291146148,4.63147399550313,"Visible",4.83446780359372
2.92584751959386,1.85805177564543,3.19868756628538,"Invisible",4.83446780359372
3.98795025541301,2.27569849391161,5.73775123516106,"Visible",4.83446780359372
2.86784502496583,1.83385277340087,3.08009602033224,"Visible",4.83446780359372
5.66017283520563,2.86208580507993,11.1092575800031,"Visible",4.83446780359372
3.01602094256343,1.89534643922163,3.38723066627066,"Invisible",4.83446780359372
2.94584148134229,1.86635489622161,3.24005482047037,"Invisible",4.83446780359372
2.97648257579654,1.87904191651104,3.30393541643031,"Invisible",4.83446780359372
3.00801524513115,1.89205110008291,3.37028642102487,"Invisible",4.83446780359372
3.55078562025827,2.10911811019584,4.60892538676997,"Visible",4.83446780359372
3.42465136712514,2.05976035715802,4.30488723166577,"Visible",4.83446780359372
3.19911417715131,1.96990871769385,3.78562818761742,"Visible",4.83446780359372
3.30981383751222,2.01427443618332,4.03657570270749,"Visible",4.83446780359372
2.93311534808342,1.86107222938304,3.21369570922436,"Invisible",4.83446780359372
2.93384099180033,1.86137365937017,3.21519598403266,"Visible",4.83446780359372
3.02353466942637,1.89843652479601,3.40316997103388,"Visible",4.83446780359372
2.91027619691126,1.85157171732465,3.16664380229316,"Visible",4.83446780359372
2.99033604748008,1.88476316528633,3.33300950647366,"Invisible",4.83446780359372
3.23348990521034,1.98374161585837,3.86274475436784,"Invisible",4.83446780359372
3.29756316965464,2.00939016002371,4.00843207983133,"Invisible",4.83446780359372
2.99604375971094,1.88711769036357,3.34502302231257,"Invisible",4.83446780359372
2.89174712017423,1.84384515932375,3.1287110047642,"Invisible",4.83446780359372
3.09456532600128,1.92751875949688,3.55558757990684,"Invisible",4.83446780359372
2.89466135107344,1.84506151346254,3.13466278981275,"Invisible",4.83446780359372
4.35305210410118,2.41003034363279,6.76897793361824,"Visible",4.83446780359372
3.22184926847467,1.97906310018725,3.83654896534553,"Visible",4.83446780359372
3.07147405973982,1.9180899863055,3.50569408537054,"Invisible",4.83446780359372
2.98113181317152,1.88096299571565,3.31367935904925,"Invisible",4.83446780359372
4.04964201295686,2.29868569839788,5.90637168809526,"Visible",4.83446780359372
2.84945768790993,1.82614627743135,3.04294122713203,"Visible",4.83446780359372
3.25859275802704,1.99381101805852,3.91952060682605,"Invisible",4.83446780359372
3.12178995390579,1.9386041461444,3.61483753866143,"Invisible",4.83446780359372
2.97347278967314,1.87779771110885,3.29763465261213,"Invisible",4.83446780359372
2.92943326322548,1.85954230655475,3.20608803828514,"Visible",4.83446780359372
2.9313891385331,1.86035506417016,3.21012807838244,"Invisible",4.83446780359372
3.32227766630845,2.01923729658744,4.06530397947703,"Invisible",4.83446780359372
2.90249388253412,1.84832859541358,3.1506856495365,"Invisible",4.83446780359372
3.38326521960826,2.04342935235306,4.20725569661842,"Visible",4.83446780359372
3.27042851463449,1.99854934940326,3.94642491250748,"Visible",4.83446780359372
3.00648143633452,1.89141940169326,3.36704463810952,"Visible",4.83446780359372
3.08652838709039,1.92423983047063,3.53818450162302,"Visible",4.83446780359372
2.93621975685285,1.86236161000136,3.22011640949529,"Invisible",4.83446780359372
2.99963649807297,1.88859895968797,3.35259538705232,"Invisible",4.83446780359372
2.97900929609626,1.88008609355405,3.30922928232835,"Invisible",4.83446780359372
2.89218829108097,1.84402932429935,3.12961167437623,"Invisible",4.83446780359372
4.00120024015255,2.28064591670392,5.77377347695262,"Visible",4.83446780359372
2.85359189164939,1.82788049656911,3.05127663085168,"Visible",4.83446780359372
3.4785498442948,2.08092694812962,4.43361267244731,"Visible",4.83446780359372
3.09196538030424,1.92645834970982,3.54995330138469,"Visible",4.83446780359372
2.88790602664417,1.84224130049896,3.12087439393496,"Invisible",4.83446780359372
3.10212855748373,1.93060173971862,3.57200154801389,"Invisible",4.83446780359372
2.89831603965478,1.84658632552353,3.14213433827599,"Visible",4.83446780359372
4.0586947279557,2.30204865923664,5.93130829359829,"Visible",4.83446780359372
2.84332322704437,1.82357138688421,3.03059264519461,"Invisible",4.83446780359372
5.36200200838181,2.76245515607456,10.0309087799466,"Visible",4.83446780359372
2.83005462138598,1.81799542507225,3.00396387919196,"Invisible",4.83446780359372
3.03518909469521,1.90322426809089,3.42796274903198,"Invisible",4.83446780359372
3.04744938953471,1.90825406184797,3.45413568325236,"Visible",4.83446780359372
2.83428051358886,1.81977227995637,3.01243283493331,"Invisible",4.83446780359372
3.0715845973667,1.91813517991638,3.5059321354666,"Invisible",4.83446780359372
3.00664533410647,1.8914869082183,3.36739097441914,"Invisible",4.83446780359372
3.00319552685228,1.89006572682342,3.3601046368079,"Invisible",4.83446780359372
3.69249697233328,2.16385479532542,4.96211731104217,"Visible",4.83446780359372
3.2662251917855,1.99686726860154,3.93686027564626,"Invisible",4.83446780359372
3.33498095988594,2.02428889647866,4.09468271756883,"Visible",4.83446780359372
4.78197260966987,2.56296833714458,8.08219215055245,"Visible",4.83446780359372
3.12141127424144,1.9384501839774,3.61401024849981,"Invisible",4.83446780359372
3.0119956343797,1.89368990282114,3.3787060155723,"Invisible",4.83446780359372
3.25196035659492,1.99115320208158,3.90448206756002,"Visible",4.83446780359372
3.02399763556406,1.89862683687444,3.40415323818255,"Visible",4.83446780359372
2.89645116067548,1.84580834224684,3.13832078455051,"Invisible",4.83446780359372
2.92249334835361,1.85665693426727,3.19177230372824,"Visible",4.83446780359372
3.13118842299623,1.9424232772418,3.63539860506862,"Visible",4.83446780359372
3.34823526285485,2.0295525336001,4.1254417342034,"Visible",4.83446780359372
3.11715579746903,1.93671956435783,3.60471955527148,"Invisible",4.83446780359372
2.84490037377963,1.82423356455783,3.03376516513868,"Invisible",4.83446780359372
3.11728585187398,1.9367724670345,3.60500332770483,"Invisible",4.83446780359372
3.0699872286727,1.91748203676732,3.5024928346171,"Invisible",4.83446780359372
2.89116226035362,1.84360099704714,3.12751717581303,"Invisible",4.83446780359372
2.89838694378065,1.84661590163166,3.14227937545934,"Visible",4.83446780359372
3.15257742848099,1.95110012191202,3.68239565851293,"Invisible",4.83446780359372
2.99617445197244,1.88717158492144,3.34529833952406,"Invisible",4.83446780359372
3.34497509045541,2.02825850043211,4.11786587942134,"Invisible",4.83446780359372
3.3389370400277,2.02586071639561,4.10385219244739,"Invisible",4.83446780359372
3.04787381770052,1.90842805851361,3.45504341606945,"Visible",4.83446780359372
3.22640332346304,1.98089412505403,3.84678731638669,"Invisible",4.83446780359372
2.83743002999866,1.82109595774736,3.01875195297415,"Invisible",4.83446780359372
3.15104716244763,1.95048001779931,3.67902385488147,"Invisible",4.83446780359372
2.82870190942624,1.81742645867183,3.00125532646004,"Invisible",4.83446780359372
4.12723624694251,2.32742744089842,6.12171390896967,"Visible",4.83446780359372
3.48525341481754,2.08355157681274,4.44974736672957,"Visible",4.83446780359372
3.26721017697895,1.99726150584096,3.93910062515501,"Visible",4.83446780359372
2.83722763646348,1.82101091111295,3.01834568807717,"Visible",4.83446780359372
2.87036224655552,1.83490646112807,3.08519899177765,"Visible",4.83446780359372
2.95666460744101,1.87084141967417,3.26255192619505,"Invisible",4.83446780359372
3.85353805821383,2.22518473247977,5.37832726199143,"Visible",4.83446780359372
2.99167607515882,1.88531608801389,3.33582815378583,"Invisible",4.83446780359372
3.10431993765274,1.93149452115921,3.57676399011878,"Invisible",4.83446780359372
3.61900451443469,2.13556033500444,4.77741973235341,"Visible",4.83446780359372
