"Height","Crown_Diameter","DBH","Visibility","alpha"
2.97214602940736,1.59185152022949,3.29485897370854,"Visible",4.07916698721237
2.94943325990613,1.58272491820857,3.24751263165405,"Invisible",4.07916698721237
3.15029139977022,1.66284262515555,3.67735913531836,"Invisible",4.07916698721237
2.98582931278314,2.261229053499,3.32353814630608,"Invisible",4.07916698721237
3.15213659385528,1.66357258752321,3.68142417017898,"Invisible",4.07916698721237
2.95346544127656,1.58434643874279,3.25589447668746,"Invisible",4.07916698721237
3.00406913292382,1.60464961732928,3.36194907870552,"Invisible",4.07916698721237
2.93560480804207,2.23971334945062,3.21884406188103,"Invisible",4.07916698721237
3.28591954369061,1.7162170777098,3.98176882173362,"Visible",4.07916698721237
3.08019236142553,1.63503126604935,3.52449285280509,"Visible",4.07916698721237
2.91945979294895,1.57065377468025,3.18552410986667,"Invisible",4.07916698721237
2.97881365820243,1.5945274317895,3.30881924871257,"Invisible",4.07916698721237
2.9714663544363,1.59157866267952,3.29343746980626,"Invisible",4.07916698721237
3.46395348238503,2.458665851411,4.39857628096545,"Invisible",4.07916698721237
3.66312101840645,2.53736421453263,4.88789613101392,"Invisible",4.07916698721237
2.97266544928751,2.25560515234766,3.2959455069975,"Visible",4.07916698721237
3.8169608805094,1.92015956953094,5.28241158724095,"Visible",4.07916698721237
3.32860784605089,2.40405418599405,4.07993127368477,"Visible",4.07916698721237
2.94357121168421,1.58036653554411,3.23534508920678,"Visible",4.07916698721237
2.99649934268486,2.26577959673582,3.34598280266434,"Invisible",4.07916698721237
3.03898302397523,2.28382826887645,3.43605192580954,"Invisible",4.07916698721237
3.00419387409673,2.26905676525283,3.36221248318596,"Invisible",4.07916698721237
2.9442144946443,2.243413000751,3.23667926888619,"Invisible",4.07916698721237
2.93979272430707,2.24151352124726,3.22751366221557,"Invisible",4.07916698721237
3.00237646378851,1.603971877721,3.35837578350673,"Visible",4.07916698721237
3.85857849726916,2.61280051701887,5.39160829512532,"Visible",4.07916698721237
3.45030430022732,2.45320117705199,4.36593168566999,"Visible",4.07916698721237
3.76506818143047,2.57692384446071,5.14772707172384,"Invisible",4.07916698721237
4.0056936921329,1.99089116994516,5.78601371551477,"Visible",4.07916698721237
3.51772707043912,2.48010413150623,4.52829736705502,"Visible",4.07916698721237
3.15773129383136,1.66578520786894,3.69376241508807,"Visible",4.07916698721237
3.27543653299145,2.38233527337923,3.95783486887033,"Visible",4.07916698721237
3.33491847952436,2.40662180909094,4.09453797677387,"Visible",4.07916698721237
2.85462323947721,1.54443543237128,3.05335771000839,"Invisible",4.07916698721237
2.90627391540856,1.56533363676641,3.15843212534212,"Invisible",4.07916698721237
4.1632608122207,2.72714330986903,6.22292161566018,"Visible",4.07916698721237
2.85967688966459,1.54648432762717,3.06356472950572,"Visible",4.07916698721237
2.98060545341351,1.59524627498816,3.31257552925832,"Invisible",4.07916698721237
3.5764656238818,1.82874362106342,4.67201886873788,"Invisible",4.07916698721237
2.99183436135767,2.26379095182681,3.33616117083627,"Invisible",4.07916698721237
3.68187025845079,2.54467539177664,4.93520720570177,"Visible",4.07916698721237
3.49975963621446,2.47295694632565,4.48475639428865,"Visible",4.07916698721237
3.30142837081349,2.39297124334155,4.01730166443237,"Invisible",4.07916698721237
2.84369529051807,1.54000181760716,3.03134093132606,"Visible",4.07916698721237
2.98243955934706,1.59598198056665,3.3164225835815,"Invisible",4.07916698721237
3.03490190302878,1.61697829440578,3.42735078191916,"Invisible",4.07916698721237
3.13405121464657,1.65641334816519,3.64167243472236,"Invisible",4.07916698721237
4.5170561353836,2.85542691021494,7.25818520857245,"Visible",4.07916698721237
3.10036607471883,1.64305115803011,3.56817337609115,"Invisible",4.07916698721237
2.98233141184542,1.59593860305432,3.31619568496316,"Invisible",4.07916698721237
3.22814629113669,1.69355006787544,3.85070922070911,"Invisible",4.07916698721237
2.9777403735022,1.59409679310269,3.3065701972796,"Invisible",4.07916698721237
3.1089409980548,1.6464560859491,3.58681653741341,"Invisible",4.07916698721237
3.38036519251717,1.75305876457463,4.20045389515211,"Visible",4.07916698721237
3.08962763741522,1.63878381402863,3.54489082195452,"Visible",4.07916698721237
3.25529444183129,2.37406769001877,3.9120384928665,"Visible",4.07916698721237
2.88276652654382,2.21690378667026,3.11040321975483,"Invisible",4.07916698721237
2.94830801066973,1.58227230607476,3.24517534671996,"Invisible",4.07916698721237
3.08178926639648,1.63566658081527,3.52794128600995,"Invisible",4.07916698721237
3.88324686400749,2.62220145347143,5.45682886231299,"Visible",4.07916698721237
3.00460027454575,2.26922975286464,3.36307070897052,"Visible",4.07916698721237
3.01829452096328,1.61034164683873,3.39205002903625,"Invisible",4.07916698721237
3.07843844920289,1.63433339224099,3.52070719709526,"Visible",4.07916698721237
3.64111666018714,2.52876285653881,4.83264451340908,"Visible",4.07916698721237
3.74515090253224,2.56923223392318,5.09646729238952,"Invisible",4.07916698721237
5.27150651356934,2.44587578745085,9.71387894500373,"Visible",4.07916698721237
2.90620193514856,1.56530457814692,3.15828453165696,"Invisible",4.07916698721237
3.04861838198237,1.62245282136943,3.45663610108204,"Visible",4.07916698721237
3.07630337160982,1.63348372002042,3.51610141223616,"Invisible",4.07916698721237
3.35419727154193,2.41445271509165,4.13931293175255,"Invisible",4.07916698721237
2.83143089827873,2.19456748290927,3.00672079479283,"Invisible",4.07916698721237
2.98732350114478,1.59794049891799,3.32667693097098,"Invisible",4.07916698721237
3.14308788750214,2.32759623791934,3.6615097229235,"Invisible",4.07916698721237
3.42312787870523,1.76965473711873,4.30127460546965,"Visible",4.07916698721237
3.86742131510326,2.61617345871028,5.41494539288759,"Visible",4.07916698721237
2.84994552235252,2.20264347571193,3.04392424385907,"Invisible",4.07916698721237
3.00985380124102,2.27146504019026,3.37417423500264,"Invisible",4.07916698721237
3.49574634269881,1.79771922331384,4.47505788898735,"Invisible",4.07916698721237
2.87420106069073,1.55236780403799,3.09298877071494,"Invisible",4.07916698721237
3.25329481668473,1.70342933351216,3.90750568555623,"Invisible",4.07916698721237
4.28235672604488,2.0930893034707,6.56305543327282,"Visible",4.07916698721237
3.38780230056588,1.75594882700291,4.21790746387049,"Visible",4.07916698721237
3.13888203085365,2.32584038271226,3.65227073291027,"Visible",4.07916698721237
3.9881484248683,1.98435146408724,5.7382892105368,"Visible",4.07916698721237
2.96198192714781,2.25103291491763,3.27363138185343,"Invisible",4.07916698721237
2.85150493262052,2.20332263623364,3.04706755340997,"Visible",4.07916698721237
3.10196953636482,1.64368803919989,3.5716560696051,"Invisible",4.07916698721237
3.59221442917603,1.83477611792092,4.71091167311814,"Visible",4.07916698721237
3.17979383782698,2.34287688902245,3.74260700748062,"Invisible",4.07916698721237
3.15074275333503,1.66302119139483,3.6783532898895,"Invisible",4.07916698721237
3.99397293556953,2.6640811049918,5.75411173673144,"Visible",4.07916698721237
3.01660415277173,1.60966562919114,3.3884666048868,"Invisible",4.07916698721237
2.94350479837428,1.58033980982025,3.23520736160843,"Visible",4.07916698721237
2.89251216095245,2.22112447956525,3.13027294637311,"Invisible",4.07916698721237
3.0111195414025,1.60747155149884,3.37685199571488,"Invisible",4.07916698721237
2.95289251398499,2.24713724038277,3.25470289255351,"Visible",4.07916698721237
2.88442051261602,2.21762054227925,3.11377123204927,"Invisible",4.07916698721237
3.24628323017778,2.37036169483532,3.8916311374239,"Visible",4.07916698721237
3.24070908519455,2.36806699683132,3.8790326950127,"Invisible",4.07916698721237
3.19043160685056,1.67869812645727,3.76626585590824,"Invisible",4.07916698721237
2.89052072975728,1.55896972738463,3.12620791547982,"Invisible",4.07916698721237
3.63097607139863,2.52479133317826,4.80728149866609,"Visible",4.07916698721237
3.32582817388236,2.40292253997471,4.07350517957689,"Invisible",4.07916698721237
2.88123218707825,1.55521330867421,3.10728037566166,"Invisible",4.07916698721237
3.06426946729579,1.62869195953144,3.49019490439426,"Visible",4.07916698721237
3.30840263050628,1.72501114604432,4.03332900184968,"Visible",4.07916698721237
3.25400850149843,1.70370941543019,3.90912320319181,"Invisible",4.07916698721237
4.64187645801971,2.22346043092297,7.64124394559031,"Visible",4.07916698721237
3.34141118466592,1.73789509984801,4.10959170960164,"Visible",4.07916698721237
3.83278164129686,2.60294142143537,5.32379852729475,"Visible",4.07916698721237
3.00284912291505,2.26848428830307,3.35937340692466,"Invisible",4.07916698721237
3.17824278080544,1.67388881435805,3.73916324479927,"Invisible",4.07916698721237
2.87375461846426,2.21299531503721,3.09208236907641,"Invisible",4.07916698721237
2.9386863743253,2.24103806660394,3.22522229040465,"Invisible",4.07916698721237
3.52625948147959,1.80946780399081,4.54904341980207,"Visible",4.07916698721237
3.83770838482741,2.60482656640005,5.3367178296939,"Visible",4.07916698721237
3.00584640865345,2.26976011619661,3.36570290400497,"Invisible",4.07916698721237
3.3354124797989,2.40682271467945,4.09568243389389,"Visible",4.07916698721237
3.55337462319929,1.81988668869744,4.61526805913538,"Invisible",4.07916698721237
2.92233811270199,2.23400326099975,3.19145242619284,"Invisible",4.07916698721237
3.15709663292176,1.66553425835525,3.69236179302829,"Invisible",4.07916698721237
2.93291592560795,2.23855694505793,3.21328345914195,"Invisible",4.07916698721237
3.26038011827154,2.37615727394172,3.92357797759749,"Invisible",4.07916698721237
3.96778995554286,1.97675414452509,5.68314548854575,"Visible",4.07916698721237
4.36093576031375,2.12181098564285,6.79212679443134,"Visible",4.07916698721237
2.93767752799477,1.57799423928822,3.22313352604067,"Visible",4.07916698721237
2.98079088279021,2.25907780261778,3.31296437374545,"Invisible",4.07916698721237
2.87080363051162,2.21171430704764,3.08609418493712,"Invisible",4.07916698721237
3.08806807963513,1.63816375319599,3.5415154230217,"Invisible",4.07916698721237
3.13780523348099,2.32539067777795,3.64990710003684,"Visible",4.07916698721237
2.90186622038305,1.56355390608187,3.14940023801353,"Invisible",4.07916698721237
2.87863175076077,2.21511119417171,3.10199106958518,"Invisible",4.07916698721237
3.04187722266741,2.28505381463476,3.44222877876214,"Visible",4.07916698721237
2.92501648534362,2.23515696328543,3.19697357547904,"Invisible",4.07916698721237
2.99811535953747,1.6022653205656,3.3493883221491,"Invisible",4.07916698721237
4.07165246637442,2.01541237498625,5.96708758375408,"Visible",4.07916698721237
2.84172864546904,2.19906214696548,3.0273866401954,"Invisible",4.07916698721237
2.89106978762012,2.22050020032526,3.12732843800623,"Invisible",4.07916698721237
2.92159711930984,2.2336839984734,3.18992574783825,"Invisible",4.07916698721237
3.18029518398351,2.34308506446313,3.74372044907996,"Visible",4.07916698721237
3.62700698354087,1.84807980439999,4.79737134350938,"Invisible",4.07916698721237
3.51418171857225,2.47869510583779,4.51969016209236,"Visible",4.07916698721237
3.58907301810535,1.83357334672341,4.70314163459687,"Invisible",4.07916698721237
3.25327511538499,1.7034216016206,3.90746103837552,"Invisible",4.07916698721237
2.94060356462301,2.24186193082835,3.22919348687253,"Invisible",4.07916698721237
2.83393027507964,2.19565904217295,3.01173050889253,"Visible",4.07916698721237
3.73113280937018,1.88770531419262,5.06053445410956,"Invisible",4.07916698721237
2.90641131165583,2.22713327801947,3.15871386183829,"Invisible",4.07916698721237
2.98447040529504,1.59679647127329,3.32068475021117,"Invisible",4.07916698721237
3.32591052593029,2.40295607265428,4.07369549402813,"Visible",4.07916698721237
3.1380181982681,1.65798459376205,3.65037451308056,"Invisible",4.07916698721237
2.83451233456379,1.53627286935287,3.01289774307303,"Invisible",4.07916698721237
3.03352095023623,1.61642678494968,3.42440887295864,"Invisible",4.07916698721237
3.62547900119575,1.84749622033055,4.79355878709024,"Visible",4.07916698721237
2.98564551302203,2.26115060464667,3.32315214132449,"Invisible",4.07916698721237
3.06079132474855,1.62730612626824,3.48272395841369,"Invisible",4.07916698721237
2.90637427063465,2.22711728135154,3.1586379065811,"Visible",4.07916698721237
3.02215815934427,2.27669368367367,3.40024726903614,"Invisible",4.07916698721237
5.30241508454134,3.12540680086175,9.821621768229,"Visible",4.07916698721237
3.72875003987723,2.56288517322419,5.05443853993366,"Visible",4.07916698721237
4.51669576494338,2.17836381293489,7.257092685831,"Visible",4.07916698721237
3.00629263710589,2.26995001079186,3.36664570268655,"Invisible",4.07916698721237
3.23636535662411,1.69678093255159,3.86922849851346,"Invisible",4.07916698721237
2.86335058856941,1.54797318166739,3.0709946656461,"Invisible",4.07916698721237
2.83054842033976,2.19418197560738,3.00495290535956,"Invisible",4.07916698721237
3.12243702227803,2.31896506585626,3.61625137558547,"Invisible",4.07916698721237
2.86604366254635,1.54906431016477,3.07644669290503,"Invisible",4.07916698721237
3.30246440590017,2.3933944344818,4.01968064877759,"Visible",4.07916698721237
2.86570232280624,1.54892602683664,3.0757554118721,"Invisible",4.07916698721237
3.41755046124424,2.44004901912809,4.28806111839199,"Visible",4.07916698721237
2.84739758040697,2.20153343688812,3.03879162823862,"Invisible",4.07916698721237
3.25394872286082,1.70368595620314,3.90898770694026,"Visible",4.07916698721237
2.86005988431901,1.54663956769803,3.06433892872174,"Invisible",4.07916698721237
2.85954871499096,1.54643237314006,3.06330565312891,"Invisible",4.07916698721237
2.978336976964,2.25802948749886,3.30782028185441,"Invisible",4.07916698721237
3.15869433882697,2.334102654017,3.69588821908726,"Invisible",4.07916698721237
3.53386740015227,1.81239313521638,4.56757920693835,"Visible",4.07916698721237
3.34962757069795,2.41259831565818,4.1286791162792,"Visible",4.07916698721237
3.20799273287916,2.35456383850337,3.80547582034178,"Visible",4.07916698721237
2.83186100453497,2.19475535426809,3.00758261420972,"Invisible",4.07916698721237
3.27645826016544,1.71251187510766,3.96016460974407,"Visible",4.07916698721237
3.00184106236221,1.60375748468601,3.35724590055423,"Invisible",4.07916698721237
2.94614717797228,2.24424284106911,3.2406892417606,"Invisible",4.07916698721237
2.95405740755936,1.58458444817883,3.25712587377672,"Invisible",4.07916698721237
2.84569980753823,1.54081539606419,3.03537386720605,"Invisible",4.07916698721237
3.72738023294383,2.56235451329467,5.0509356830669,"Visible",4.07916698721237
2.95710519920789,1.58580967215113,3.26346929627593,"Invisible",4.07916698721237
3.17031730301202,1.67075920173592,3.7215898187559,"Invisible",4.07916698721237
3.01327482480014,1.60833387576608,3.38141394392024,"Visible",4.07916698721237
3.12938866379638,2.32187332641712,3.63145702215524,"Invisible",4.07916698721237
3.00745367255196,2.27044403719844,3.36909933866982,"Invisible",4.07916698721237
2.85664054681238,1.5452534156913,3.05743021048589,"Invisible",4.07916698721237
2.83998098380822,2.19829984543711,3.02387469016134,"Visible",4.07916698721237
2.95240136099454,1.58391857833766,3.25368154723266,"Invisible",4.07916698721237
2.91201507736086,1.56765077878099,3.17021467115703,"Invisible",4.07916698721237
2.8547476223497,1.5444858716675,3.0536087379079,"Invisible",4.07916698721237
2.92439106103627,1.57264185813352,3.19568393564532,"Invisible",4.07916698721237
2.87136577519299,2.21195837532148,3.08723447576456,"Invisible",4.07916698721237
3.41027171465919,2.43711881113354,4.2708457465618,"Visible",4.07916698721237
2.99924937478809,1.60271954894604,3.35177906583237,"Visible",4.07916698721237
2.89085819883486,1.55910614770804,3.12689660324266,"Invisible",4.07916698721237
2.97143867277011,2.25508049247397,3.29337958118996,"Invisible",4.07916698721237
3.75079657309031,1.89515716033689,5.11097269383851,"Visible",4.07916698721237
2.95184283964058,2.24668701863354,3.25252029348189,"Invisible",4.07916698721237
3.25248791392395,2.37291394416482,3.90567727481054,"Invisible",4.07916698721237
3.8539874065731,1.93410386676465,5.37951062316692,"Visible",4.07916698721237
3.01795932912486,2.27491046871285,3.3913393118558,"Invisible",4.07916698721237
3.72895881556116,2.56296604495264,5.05497251930067,"Visible",4.07916698721237
3.00428403953207,1.60473565844225,3.36240288329547,"Visible",4.07916698721237
3.26470380599283,1.70790489183435,3.93340105983074,"Invisible",4.07916698721237
2.82984785438441,1.53437759248415,3.0035497925893,"Invisible",4.07916698721237
3.54955507563936,1.81842025103761,4.60591217274132,"Visible",4.07916698721237
3.30215898702889,2.3932696855021,4.01897926519728,"Visible",4.07916698721237
3.47810189029681,1.79091380235037,4.43253548255925,"Visible",4.07916698721237
2.97470696269275,2.25647804422272,3.3002176184688,"Visible",4.07916698721237
3.7445282552043,2.56899149397404,5.09486871317013,"Visible",4.07916698721237
3.44976166906819,1.77996491674667,4.36463624326456,"Visible",4.07916698721237
3.73963124412371,2.56709750749635,5.08230438748548,"Visible",4.07916698721237
3.39727869352452,2.43188141200181,4.24019614820847,"Visible",4.07916698721237
2.89387022189606,2.22171214306454,3.13304652705662,"Invisible",4.07916698721237
3.16636703495675,2.33729629871289,3.71284528910109,"Invisible",4.07916698721237
2.90096333882815,1.56318925876427,3.14755162731915,"Invisible",4.07916698721237
3.30851639329909,2.3958653439597,4.03359068531893,"Visible",4.07916698721237
2.88660508908574,2.21856695462458,3.11822231125571,"Visible",4.07916698721237
2.83547089760638,1.53666225697867,3.01482046273275,"Invisible",4.07916698721237
3.22581361130442,2.36192653794062,3.84546081247944,"Visible",4.07916698721237
3.20679155650284,1.68514600111236,3.8027877885907,"Invisible",4.07916698721237
3.59597506242814,1.83621562808688,4.72022123748127,"Visible",4.07916698721237
3.65735051184927,2.53511074809151,4.87337818087457,"Invisible",4.07916698721237
2.93146211587715,2.23793151416925,3.210278866064,"Visible",4.07916698721237
3.23208181817118,2.36451202674377,3.859571577586,"Invisible",4.07916698721237
2.93269911427151,1.57598942407079,3.21283529066484,"Invisible",4.07916698721237
3.13730442344924,2.32518150058604,3.64880803791111,"Visible",4.07916698721237
3.33097166005235,2.40501620549932,4.0853997252615,"Invisible",4.07916698721237
3.7063680182098,1.87830635306024,4.99734652003803,"Visible",4.07916698721237
2.84088645087665,1.53886154495783,3.0256939994551,"Visible",4.07916698721237
3.12347510609547,1.65222191894443,3.61852011956497,"Invisible",4.07916698721237
2.91939915732773,2.23273678223467,3.18539927774264,"Invisible",4.07916698721237
4.99865510990355,2.35035807867994,8.7870388461452,"Visible",4.07916698721237
2.87552022485053,2.2137614807824,3.09566776965729,"Invisible",4.07916698721237
3.19566516538974,2.34946025284735,3.77793122535417,"Visible",4.07916698721237
2.9982650099979,1.60232526533343,3.34970377100888,"Invisible",4.07916698721237
2.97274457937323,1.59209179696189,3.29611104773275,"Invisible",4.07916698721237
2.88557818051786,1.55697126719716,3.11612961065789,"Visible",4.07916698721237
3.20528384773203,1.68455211976397,3.79941505216171,"Invisible",4.07916698721237
2.89834688280767,2.22364844312949,3.14219742877391,"Visible",4.07916698721237
2.95438585805167,1.58471650175739,3.25780920469124,"Invisible",4.07916698721237
3.10638463691785,2.31223863845668,3.58125385010017,"Visible",4.07916698721237
3.08653866679528,1.63755560143907,3.53820673552156,"Invisible",4.07916698721237
3.52443076741418,2.48276668240357,4.54459325726201,"Invisible",4.07916698721237
2.95942010926823,1.5867400635588,3.26829123540434,"Invisible",4.07916698721237
2.86263573578093,1.54768350804677,3.06954823636892,"Invisible",4.07916698721237
5.00289145155015,3.02464665559098,8.80109503691943,"Visible",4.07916698721237
3.7435665946018,1.89241840345548,5.09240021742663,"Visible",4.07916698721237
3.19075985809279,2.34742707747458,3.76699701494893,"Invisible",4.07916698721237
3.1282672413725,1.65412153506544,3.62900205459485,"Invisible",4.07916698721237
3.36559962064894,1.74731613357279,4.16590255327033,"Visible",4.07916698721237
2.89494413177605,1.56075755098247,3.13524060077484,"Invisible",4.07916698721237
2.86969731211837,2.21123391209308,3.08385063501871,"Invisible",4.07916698721237
5.92018066485926,3.32567825406818,12.0917017909767,"Visible",4.07916698721237
3.49324179030667,1.79675374862038,4.46901040109874,"Visible",4.07916698721237
2.87781736639183,2.21475799319038,3.10033547685831,"Invisible",4.07916698721237
2.86130386272501,1.5471437563021,3.06685418585902,"Invisible",4.07916698721237
3.18374823054888,1.6760616557762,3.75139356158598,"Invisible",4.07916698721237
3.19994426914794,2.35123276432325,3.78748175567083,"Invisible",4.07916698721237
3.12007976024497,1.65087555231068,3.61110203625081,"Visible",4.07916698721237
3.58304260967978,2.50595248552548,4.68824277833112,"Visible",4.07916698721237
2.91241010495116,2.22972276551949,3.17102614165188,"Invisible",4.07916698721237
2.87581047723094,2.21388741300353,3.09625736938781,"Visible",4.07916698721237
3.09620287656982,2.30796431358158,3.55913843100841,"Invisible",4.07916698721237
2.95138629416055,1.58351038995342,3.25157120833363,"Invisible",4.07916698721237
3.20937073323235,2.35513379533092,3.80856065404848,"Invisible",4.07916698721237
3.44822654690995,2.45236848758935,4.36097237092406,"Visible",4.07916698721237
2.99329834160585,1.60033539020713,3.33924196753365,"Visible",4.07916698721237
3.18725820231233,2.3459748597812,3.75920073633316,"Invisible",4.07916698721237
3.32611973734923,2.40304125918519,4.07417899753598,"Invisible",4.07916698721237
3.00971451460524,2.27140579805149,3.37387962548583,"Invisible",4.07916698721237
3.14446076057319,1.66053530869156,3.66452788310023,"Visible",4.07916698721237
3.04464339389257,1.62086695846959,3.44813726610858,"Invisible",4.07916698721237
3.80172806580211,1.91441302230292,5.24270619140897,"Visible",4.07916698721237
3.68907536147782,1.87173395840846,4.95344523366368,"Visible",4.07916698721237
4.27049676713376,2.08874291315906,6.52880257199447,"Visible",4.07916698721237
2.89134877324419,2.22062095978472,3.12789786684211,"Visible",4.07916698721237
2.85018337560013,2.20274707697826,3.04440358705608,"Invisible",4.07916698721237
4.74153895864725,2.25914648222904,7.95373526838264,"Visible",4.07916698721237
2.8863581112317,2.21845997340935,3.11771894352754,"Invisible",4.07916698721237
2.87682497218383,2.21432752982954,3.09831856275981,"Invisible",4.07916698721237
3.02477693874329,2.27780531423088,3.40580865687402,"Visible",4.07916698721237
2.89112721310556,1.55921489263326,3.12744564338678,"Invisible",4.07916698721237
3.53403003794472,1.81245565406525,4.5679758412683,"Visible",4.07916698721237
2.89586401395503,2.22257468369733,3.13712055903346,"Invisible",4.07916698721237
3.2669720121787,2.37886361131483,3.93855886423996,"Invisible",4.07916698721237
3.0328031494564,2.28120970047413,3.42288017704992,"Invisible",4.07916698721237
3.59946731599723,2.51242005393769,4.72887415465566,"Visible",4.07916698721237
2.86481095943154,2.20911115104539,3.07395056759898,"Invisible",4.07916698721237
2.9241706536592,1.57255301692554,3.19522950865827,"Invisible",4.07916698721237
3.72114087640023,1.88391497008776,5.0349949020385,"Visible",4.07916698721237
2.84625996419541,1.54104272261766,3.03650131032792,"Visible",4.07916698721237
3.35922141503364,1.74483356907357,4.15101908345811,"Visible",4.07916698721237
3.11083973877207,1.64720971906157,3.59095085718971,"Invisible",4.07916698721237
3.32410629348644,2.40222132972363,4.06952689480883,"Visible",4.07916698721237
3.55485607060288,1.8204553540434,4.61889922908247,"Invisible",4.07916698721237
2.96914479764533,2.25409920904264,3.28858423202794,"Invisible",4.07916698721237
3.26577461382793,2.37837219025773,3.93583563546111,"Invisible",4.07916698721237
4.20124755583469,2.0633040130855,6.33048631669483,"Visible",4.07916698721237
5.91334758592019,2.66584571809281,12.0653827105442,"Visible",4.07916698721237
3.61683851707388,2.51924632556583,4.77202622768897,"Visible",4.07916698721237
2.99344728802882,1.60039507699704,3.33955548495252,"Invisible",4.07916698721237
2.89487968413795,2.22214888209169,3.13510890933776,"Invisible",4.07916698721237
3.53308807052319,2.48620189179609,4.56567883465852,"Visible",4.07916698721237
3.18773850196146,1.67763591200655,3.76026965260075,"Visible",4.07916698721237
3.37355910512214,2.4222976067896,4.18451103129961,"Visible",4.07916698721237
3.90178179394876,2.62924784398788,5.50607570548237,"Visible",4.07916698721237
2.94965296894626,1.58281328734036,3.2479690873985,"Invisible",4.07916698721237
3.30052255532602,2.39260119574737,4.01522223780884,"Invisible",4.07916698721237
4.45768648748221,2.15699730245616,7.07923939980322,"Visible",4.07916698721237
3.32658477981913,2.40323060641428,4.07525384267253,"Visible",4.07916698721237
3.07863210862529,1.63441045334677,3.52112509896068,"Invisible",4.07916698721237
3.0934627778361,1.64030828499699,3.5531977619919,"Invisible",4.07916698721237
2.83012027778487,1.53448830537256,3.00409537307345,"Visible",4.07916698721237
3.59740544360198,1.8367630560888,4.72376445804796,"Invisible",4.07916698721237
3.39780700162115,1.7598341516149,4.24144036515744,"Visible",4.07916698721237
3.10329623964482,2.31094276952907,3.57453885549106,"Visible",4.07916698721237
2.98528251580888,2.26099566509359,3.32238985875263,"Invisible",4.07916698721237
3.17606636496407,1.67302958616989,3.73433353010237,"Invisible",4.07916698721237
2.87006107897702,1.55069153342375,3.08458824861454,"Invisible",4.07916698721237
2.84638485492811,1.54109340508955,3.03675270826069,"Invisible",4.07916698721237
2.9319963942412,2.23816137716434,3.21138290727834,"Invisible",4.07916698721237
2.89481791352219,1.56070654634756,3.13498269053225,"Invisible",4.07916698721237
2.87865103416674,1.55416891549786,3.10203027658374,"Invisible",4.07916698721237
6.20662606975367,2.76434212250173,13.219212406567,"Visible",4.07916698721237
2.85441024456035,1.5443490581583,3.05292786895655,"Invisible",4.07916698721237
3.15920638350069,2.33431589028865,3.69701872912721,"Invisible",4.07916698721237
3.40100479642089,2.43338427157637,4.24897514497035,"Visible",4.07916698721237
2.83786770710069,2.19737779508209,3.01963059086284,"Invisible",4.07916698721237
3.59912785929131,1.83742217766843,4.72803274036383,"Visible",4.07916698721237
4.31965483508195,2.78441489719935,6.67132529437272,"Visible",4.07916698721237
3.68352891975321,2.54532139572918,4.93940291598714,"Invisible",4.07916698721237
2.85535373756093,2.2049981895867,3.05483213055572,"Invisible",4.07916698721237
4.68344194910672,2.23836684245552,7.77085673332455,"Visible",4.07916698721237
2.92252369748469,1.57188911319378,3.19183484270367,"Visible",4.07916698721237
3.12091586033107,1.65120712761814,3.61292806689331,"Invisible",4.07916698721237
3.06024311102681,2.29281900360136,3.48154709822308,"Invisible",4.07916698721237
3.39731629601349,1.75964365302868,4.24028470005588,"Visible",4.07916698721237
2.90367594981843,1.56428471705019,3.15310711626023,"Invisible",4.07916698721237
2.96127718961653,1.58748631569167,3.27216193770795,"Invisible",4.07916698721237
3.1022653060607,2.31051007204757,3.57229865118094,"Invisible",4.07916698721237
3.18788715145368,1.67769454819965,3.76060050389788,"Visible",4.07916698721237
2.87867857324332,1.5541800596722,3.10208626940598,"Invisible",4.07916698721237
3.09934579215868,1.6426458676273,3.56595816972621,"Invisible",4.07916698721237
3.06683024160406,2.29559911713471,3.49570017979907,"Invisible",4.07916698721237
3.25935359748809,1.70580658191076,3.92124749804979,"Visible",4.07916698721237
4.00272794945837,2.66737074091614,5.77793361580015,"Visible",4.07916698721237
2.86641805251156,1.54921597803469,3.07720499119372,"Invisible",4.07916698721237
3.68053616080666,1.86848563204864,4.9318337199723,"Invisible",4.07916698721237
4.40640277033518,2.81579187678315,6.92635657614637,"Visible",4.07916698721237
2.91119172614678,2.22919701880954,3.16852364680187,"Invisible",4.07916698721237
3.43019860047362,2.44513431519795,4.31805335025712,"Visible",4.07916698721237
2.90881122965299,1.56635784204191,3.16363689449711,"Invisible",4.07916698721237
4.06627779121042,2.6911556881422,5.95223459728224,"Invisible",4.07916698721237
3.75273176319947,1.89588999692811,5.11594922989322,"Visible",4.07916698721237
2.88139833896962,2.21631074632448,3.10761847374492,"Invisible",4.07916698721237
3.18562844144588,1.67680350487317,3.75557473627169,"Invisible",4.07916698721237
3.38312198212468,2.4261649759869,4.20691962214774,"Visible",4.07916698721237
2.93023108187014,1.57499522745898,3.20773571721231,"Invisible",4.07916698721237
3.05658917534021,2.29127572553653,3.47370790477879,"Invisible",4.07916698721237
3.13135876723278,1.65534663796553,3.63577177348889,"Invisible",4.07916698721237
3.53562005907852,2.48720588785752,4.57185437182228,"Visible",4.07916698721237
2.97670635043521,2.25733267101954,3.30440409778513,"Invisible",4.07916698721237
2.89830201667202,1.56211426355319,3.14210565408488,"Invisible",4.07916698721237
2.91883860963136,1.57040327961923,3.18424537255532,"Invisible",4.07916698721237
3.06218013771369,1.62785953304328,3.48570618466559,"Invisible",4.07916698721237
