"Height","Crown_Diameter","DBH","Visibility","alpha"
2.85605939869907,1.54501778499859,3.05625673845741,"Invisible",2.98089314717799
2.84569355754584,2.20079081874452,3.03536128877995,"Invisible",2.98089314717799
2.88016232896952,1.55478044819746,3.10510376381976,"Invisible",2.98089314717799
3.48419776462742,1.79326594128057,4.44720471532151,"Visible",2.98089314717799
3.16558381349157,1.66888910683708,3.71111265573279,"Invisible",2.98089314717799
2.84181925020194,2.19910166169372,3.02756876388476,"Invisible",2.98089314717799
7.40957082075291,3.15688560406274,18.4659060919266,"Visible",2.98089314717799
3.72861588890272,2.56283320721599,5.05409543996116,"Invisible",2.98089314717799
4.48347054565747,2.84344209497714,7.15669710761143,"Visible",2.98089314717799
2.97005224793448,1.5910109152926,3.29048086551647,"Invisible",2.98089314717799
4.63671654715327,2.22160763171909,7.62522541405808,"Visible",2.98089314717799
3.05044662654179,1.62318204467394,3.46054833198986,"Invisible",2.98089314717799
3.27648597256867,2.38276542048985,3.96022780850265,"Invisible",2.98089314717799
3.05171236200128,1.62368683849272,3.46325807721141,"Invisible",2.98089314717799
3.72780883373694,1.88644467839047,5.05203157412464,"Visible",2.98089314717799
2.91872176211933,1.57035615882473,3.1840048630001,"Invisible",2.98089314717799
3.26454868027905,2.37786897667223,3.93304842661455,"Invisible",2.98089314717799
3.61450724771687,2.51833105118515,4.76622438233878,"Visible",2.98089314717799
6.37119722017226,2.81910055211032,13.888324633218,"Visible",2.98089314717799
3.53311300093585,2.48621177885146,4.56573962097846,"Invisible",2.98089314717799
3.21520807608917,1.6884599558475,3.82164133644276,"Visible",2.98089314717799
3.00124577366543,2.26780157676042,3.35598984445751,"Invisible",2.98089314717799
2.98194744203303,1.59578459117954,3.31539015691704,"Invisible",2.98089314717799
3.16566697290668,2.33700504850502,3.71129660198197,"Invisible",2.98089314717799
3.40839651382651,2.43636346873199,4.26641587718577,"Visible",2.98089314717799
3.19399405712009,2.34876775691508,3.77420455664906,"Invisible",2.98089314717799
2.99053895384384,2.26323848976065,3.33343623278407,"Invisible",2.98089314717799
5.72263333333732,3.26267330654906,11.341693810837,"Visible",2.98089314717799
3.3811548252115,1.75336569159093,4.2023054084364,"Invisible",2.98089314717799
3.9548946186302,2.64935916581239,5.64834618436877,"Visible",2.98089314717799
2.90258115869419,1.56384262848878,3.15086440499511,"Invisible",2.98089314717799
3.47787916061107,2.46423154941048,4.43199993280605,"Visible",2.98089314717799
3.5207111436615,2.48128960848214,4.53554789648112,"Invisible",2.98089314717799
3.42777560260256,1.77145535590155,4.31230014519197,"Visible",2.98089314717799
3.00512697175816,1.60507312423554,3.36418312746493,"Invisible",2.98089314717799
3.35928737965309,2.41651699990033,4.15117288301094,"Invisible",2.98089314717799
2.93510150470783,2.23949692957509,3.21780288799018,"Visible",2.98089314717799
3.31723144240189,2.39942006729832,4.05366124098076,"Invisible",2.98089314717799
3.33313409104886,2.40589600570421,4.09040531205056,"Visible",2.98089314717799
2.85050375457527,2.20288661784793,3.0450492995734,"Invisible",2.98089314717799
3.02486437873582,1.61296818628987,3.40599442307541,"Visible",2.98089314717799
3.10591596358615,1.64525517505506,3.58023444877243,"Invisible",2.98089314717799
3.20723192780388,1.68531944866998,3.80377316223217,"Visible",2.98089314717799
3.38296714156463,2.42610239419683,4.20655633786586,"Visible",2.98089314717799
3.58112689192368,2.50519729018626,4.6835144153975,"Visible",2.98089314717799
3.04062984873884,2.28452567772555,3.43956597065528,"Invisible",2.98089314717799
3.22428498846346,1.69203150209674,3.84202331544042,"Invisible",2.98089314717799
3.65671657796916,2.53486309315961,4.87178451143443,"Visible",2.98089314717799
3.20369914264118,2.35278727462746,3.79587159154253,"Invisible",2.98089314717799
3.40495216189065,1.76260721992767,4.25828476265901,"Invisible",2.98089314717799
2.82898646211915,2.19349951119187,3.00182499463919,"Invisible",2.98089314717799
3.43479505814275,2.44698033363264,4.32897715880423,"Invisible",2.98089314717799
3.63371601753436,2.52586489949226,4.81412829806399,"Visible",2.98089314717799
3.02304590036056,2.27707056281726,3.40213204740423,"Invisible",2.98089314717799
2.99054540967405,2.26324124328544,3.33344981026915,"Invisible",2.98089314717799
3.2525738117724,1.70314636323183,3.90587189691541,"Invisible",2.98089314717799
2.93098142306379,1.57529750931599,3.20928570735385,"Visible",2.98089314717799
2.90432168703377,2.22623070613575,3.15443027925197,"Invisible",2.98089314717799
3.38307289156738,2.42614513522944,4.20680444512288,"Invisible",2.98089314717799
2.96611346107522,1.58942918089675,3.28225225644102,"Invisible",2.98089314717799
3.52254837459503,2.48201926355486,4.54001460605454,"Invisible",2.98089314717799
4.82574171894455,2.96381204024358,8.22233543326288,"Visible",2.98089314717799
4.69777846729714,2.24350057630638,7.81579957969933,"Visible",2.98089314717799
2.96997316292678,2.2544536087377,3.29031555196942,"Invisible",2.98089314717799
2.92230787703357,2.23399023442807,3.1913901245319,"Invisible",2.98089314717799
3.00861904718753,2.27093982625789,3.37156298959442,"Invisible",2.98089314717799
3.33210577407445,1.73426623629678,4.08802460871846,"Invisible",2.98089314717799
2.90308701085461,1.56404690228168,3.15190056455851,"Invisible",2.98089314717799
3.73899070670133,2.56684969079898,5.08066203056029,"Visible",2.98089314717799
3.48357747223817,1.79302664393306,4.44571099041402,"Invisible",2.98089314717799
3.15949658396231,1.66648314992816,3.69765951594673,"Invisible",2.98089314717799
2.97695897118898,1.5937832431993,3.30493323298949,"Invisible",2.98089314717799
3.12376905611028,2.31952254880862,3.61916267215917,"Visible",2.98089314717799
5.33850714038471,3.13737854022185,9.94814015864062,"Visible",2.98089314717799
3.30693369250801,1.72443704146357,4.02995078613014,"Visible",2.98089314717799
3.07797354937419,1.63414839398848,3.51970407483462,"Invisible",2.98089314717799
4.74166872041061,2.25919282267026,7.954145971451,"Visible",2.98089314717799
2.95238373410826,2.24691902545743,3.253644895186,"Invisible",2.98089314717799
2.91076420377,1.56714602179362,3.16764575529892,"Invisible",2.98089314717799
3.13542994858593,1.65695949449852,3.64469575453388,"Visible",2.98089314717799
3.06590131132513,1.6293420166718,3.49370264958203,"Invisible",2.98089314717799
3.40630816454338,2.43552205533924,4.26148502097791,"Invisible",2.98089314717799
3.81404461591692,2.59576229964042,5.2747992428249,"Visible",2.98089314717799
3.14662132324846,2.32907057933721,3.66928008778701,"Invisible",2.98089314717799
3.16651182415047,1.66925579807397,3.71316563169135,"Invisible",2.98089314717799
3.38940926533506,2.42870504746002,4.22168319277282,"Invisible",2.98089314717799
4.96671035755563,3.0122991651258,8.68138620257704,"Visible",2.98089314717799
2.91745911726024,2.2319004593548,3.18140648064617,"Invisible",2.98089314717799
2.92460230280288,2.23497858534104,3.19611949385353,"Invisible",2.98089314717799
3.1492797442938,1.66244236683201,3.67513131458319,"Invisible",2.98089314717799
3.04816905199176,1.62227358246421,3.45567490553162,"Invisible",2.98089314717799
2.84797251792974,1.54173765324167,3.03994943604493,"Invisible",2.98089314717799
3.10171817159477,1.64358820472696,3.57111000372825,"Invisible",2.98089314717799
3.55843375786686,2.49623797366579,4.62767401888171,"Invisible",2.98089314717799
4.32187947052043,2.78522297131715,6.67780932729862,"Visible",2.98089314717799
3.00302912878911,2.26856092548016,3.3597533750089,"Invisible",2.98089314717799
4.4012367076648,2.136491156805,6.91104292943256,"Visible",2.98089314717799
2.96565786541245,2.25260692073334,3.28130108603836,"Visible",2.98089314717799
3.18300749589924,2.34421105748213,3.74974693206283,"Invisible",2.98089314717799
3.04419874305988,2.28603649253309,3.44718717942776,"Visible",2.98089314717799
3.17472331856853,1.67249929070018,3.73135462105188,"Visible",2.98089314717799
3.05525781482292,1.62510053787496,3.47085365388947,"Invisible",2.98089314717799
2.9194282292269,1.57064104678453,3.18545912852759,"Invisible",2.98089314717799
5.64369283868219,2.57419819093251,11.0483073287004,"Visible",2.98089314717799
2.90329777929739,2.22578834605568,3.15233233822627,"Invisible",2.98089314717799
2.98866048871276,2.26243718121647,3.32948667038366,"Invisible",2.98089314717799
3.25355331567823,2.3733519752226,3.90809151943673,"Invisible",2.98089314717799
3.2382736726388,2.36706387436827,3.87353430777393,"Visible",2.98089314717799
3.07288109898851,1.63212148943425,3.508724804636,"Invisible",2.98089314717799
3.30786094126074,1.72479944523738,4.03208308773659,"Visible",2.98089314717799
3.36442716229461,2.4186000454862,4.16316475702263,"Visible",2.98089314717799
2.86691928344527,2.21002725649906,3.07822033369337,"Invisible",2.98089314717799
4.83912265327042,2.96844082256645,8.26540547071465,"Visible",2.98089314717799
3.39279544994424,1.75788827474655,4.22964457950097,"Visible",2.98089314717799
3.0507910883481,1.62331942627675,3.46128567308182,"Invisible",2.98089314717799
3.29789620545086,2.39152801749769,4.00919594357882,"Invisible",2.98089314717799
3.09992062982721,1.64287421651017,3.56720616021212,"Invisible",2.98089314717799
3.02367355821342,2.27733699781943,3.40346493492152,"Invisible",2.98089314717799
2.87667592367179,1.553369582453,3.09801569403617,"Invisible",2.98089314717799
3.11363885485919,2.31528024579156,3.59704973724529,"Visible",2.98089314717799
4.30716370065089,2.77987425422198,6.6349729998788,"Visible",2.98089314717799
3.360493930538,2.41700611440781,4.15398648454417,"Visible",2.98089314717799
3.57154293252538,1.82685664617682,4.65989302052206,"Invisible",2.98089314717799
2.97773949563583,1.59409644085664,3.30656835801843,"Visible",2.98089314717799
4.08047315764183,2.01868403338432,5.99150138437534,"Visible",2.98089314717799
3.84794202488171,2.6087389439667,5.3636003310123,"Visible",2.98089314717799
3.56494336131725,1.82432586423974,4.64365982851253,"Visible",2.98089314717799
7.09987255680991,3.68430477339111,17.0366724312892,"Visible",2.98089314717799
3.0842565459948,1.63664800447836,3.53327236409377,"Invisible",2.98089314717799
3.84854057966432,1.93205468808688,5.36517462514569,"Invisible",2.98089314717799
3.12831127026374,1.65413898486323,3.62909842594797,"Visible",2.98089314717799
3.1504026042575,1.66288662089887,3.67760406338704,"Invisible",2.98089314717799
2.9269744546455,2.23600006195763,3.20101253606594,"Invisible",2.98089314717799
3.00929549620951,1.60674163413862,3.37299341947598,"Invisible",2.98089314717799
3.83637067313363,2.60431481546961,5.3332085191978,"Visible",2.98089314717799
3.49761667295164,1.79844010003517,4.47957649200872,"Invisible",2.98089314717799
2.9239213632522,2.23468529793552,3.19471556841675,"Invisible",2.98089314717799
3.73261451221517,2.56438180216852,5.06432688247598,"Visible",2.98089314717799
3.4906152987403,2.46931331293594,4.46267260816281,"Invisible",2.98089314717799
3.22980849455031,1.69420363597924,3.85445114466701,"Invisible",2.98089314717799
3.10794184410042,2.31289181798375,3.58464187757666,"Invisible",2.98089314717799
3.62149126116355,1.84597288787391,4.78361545908068,"Invisible",2.98089314717799
2.97574998865363,2.25692391094012,3.3024012791288,"Invisible",2.98089314717799
5.01932224977337,2.35763799758187,8.8557123482633,"Visible",2.98089314717799
3.85629697946976,2.61192972375659,5.38559482570509,"Invisible",2.98089314717799
3.25663379941138,2.37461813841946,3.91507596801445,"Invisible",2.98089314717799
3.0566545192446,2.29130333128818,3.47384802136698,"Visible",2.98089314717799
3.43113904292736,1.77275803682152,4.32028732308058,"Visible",2.98089314717799
2.86612355907391,1.54909667719701,3.07660850984899,"Invisible",2.98089314717799
3.8078191964946,1.91671157922436,5.25856625477442,"Visible",2.98089314717799
4.15075394981193,2.72252307599773,6.18769634980442,"Visible",2.98089314717799
3.09660047431321,1.64155516946087,3.56000082999747,"Invisible",2.98089314717799
4.44810471471225,2.15352119821337,7.05055584794324,"Visible",2.98089314717799
4.46906956690421,2.83829119553339,7.11338638600031,"Visible",2.98089314717799
2.87338037503389,2.21283288977442,3.0913226472393,"Invisible",2.98089314717799
3.11811025757473,1.65009441137111,3.60680238535664,"Invisible",2.98089314717799
3.1269346730493,1.65359337437793,3.62608587043964,"Invisible",2.98089314717799
3.76652433624112,2.57748548167991,5.15148413764313,"Visible",2.98089314717799
3.71545947682425,2.55773284257885,5.02050023424892,"Visible",2.98089314717799
3.05786159100523,2.29181323496281,3.47643681669054,"Invisible",2.98089314717799
4.84313897854152,2.96982907438849,8.2783536984724,"Visible",2.98089314717799
4.46607561404661,2.16003919862332,7.1043976350901,"Visible",2.98089314717799
3.33096596346034,1.73382156597982,4.08538654261715,"Visible",2.98089314717799
4.39913946948996,2.13572804197261,6.90483067866393,"Invisible",2.98089314717799
3.20324923002243,1.68375057984539,3.79486585310576,"Invisible",2.98089314717799
3.80281164022327,2.59145098599863,5.24552595193735,"Invisible",2.98089314717799
2.84513855413488,1.54058761318069,3.03424441399874,"Invisible",2.98089314717799
3.2418405829042,1.69893207015293,3.88158850422465,"Invisible",2.98089314717799
2.94044390467681,2.24179332993907,3.22886268554627,"Invisible",2.98089314717799
3.64747524083755,2.53125070856085,4.84858019703277,"Invisible",2.98089314717799
2.83636026765676,2.19671989635216,3.01660490822133,"Invisible",2.98089314717799
3.04479770461701,1.62092853201149,3.44846701102847,"Invisible",2.98089314717799
3.70344909757388,1.87719750289352,4.98992341409793,"Invisible",2.98089314717799
3.05780609955727,1.62611637672728,3.47631778483334,"Invisible",2.98089314717799
3.89638310993372,2.62719694681025,5.49171007460792,"Invisible",2.98089314717799
3.28042815893489,2.38438071752223,3.9692228827955,"Visible",2.98089314717799
3.41800374601607,2.44023140803236,4.28913428420768,"Invisible",2.98089314717799
3.49449083687192,2.47085805968012,4.4720258663301,"Visible",2.98089314717799
3.60732968410926,2.51551146526836,4.74838236408802,"Visible",2.98089314717799
3.44249620485586,2.45007083531113,4.34730855272802,"Invisible",2.98089314717799
3.75577010285901,2.57333534870509,5.12376721843908,"Visible",2.98089314717799
3.76149722381317,2.5755461288287,5.13851899748483,"Visible",2.98089314717799
3.44721278532468,2.45196212860245,4.35855362145194,"Visible",2.98089314717799
3.00304766024254,1.6042406342011,3.35979249355051,"Invisible",2.98089314717799
2.89645563971291,2.22283057890461,3.13832994127703,"Invisible",2.98089314717799
3.93068549212773,2.64020702491883,5.58328693951414,"Visible",2.98089314717799
2.99700624403006,1.6018210241184,3.34705084794541,"Invisible",2.98089314717799
3.07679381445542,1.63367890897068,3.51715914379828,"Invisible",2.98089314717799
2.90027723487949,2.22448297980667,3.14614720046505,"Invisible",2.98089314717799
3.10220361872001,1.64378100779902,3.57216462637922,"Invisible",2.98089314717799
3.02564314522106,1.61327943172602,3.40764912198907,"Invisible",2.98089314717799
3.58193154653936,2.50551451465375,4.68550018589474,"Invisible",2.98089314717799
4.1906563861478,2.73724255461253,6.30040886117476,"Visible",2.98089314717799
3.32952307824984,2.40442670041877,4.08204816509026,"Invisible",2.98089314717799
3.24903909539338,1.70175887803465,3.89786691768018,"Invisible",2.98089314717799
4.38797767288023,2.80915017656231,6.87181238488067,"Visible",2.98089314717799
3.30106784041495,2.39282396323923,4.01647395566546,"Invisible",2.98089314717799
3.25548736937079,1.70428974051892,3.91247595715997,"Invisible",2.98089314717799
3.38557170189197,2.42715491106701,4.21266907483217,"Visible",2.98089314717799
2.97365957880417,2.25603024594249,3.29802551726543,"Invisible",2.98089314717799
3.04641005712311,2.28697221703657,3.45191331608194,"Invisible",2.98089314717799
4.50415180266638,2.85082669268611,7.21911176263157,"Visible",2.98089314717799
3.53879428146793,2.48846410235487,4.57960186354979,"Invisible",2.98089314717799
2.91172908137343,2.22942890659344,3.16962723562793,"Invisible",2.98089314717799
2.85434130636857,2.20455752953577,3.0527887521757,"Invisible",2.98089314717799
2.95201803851586,1.58376443716741,3.25288453853045,"Invisible",2.98089314717799
2.95866981262554,2.24961396509563,3.26672800699694,"Invisible",2.98089314717799
2.99296752533964,1.60020282067685,3.3385456816535,"Visible",2.98089314717799
7.72598681495804,3.86403354468827,19.9818865639909,"Visible",2.98089314717799
3.08932674238165,1.63866418799939,3.54423946790349,"Invisible",2.98089314717799
2.87211372712398,2.21228308383362,3.08875197706205,"Invisible",2.98089314717799
3.00735283698963,2.27040113446173,3.36888620784344,"Invisible",2.98089314717799
3.01335164384555,2.27295236928413,3.38157659522133,"Invisible",2.98089314717799
3.40370232438174,2.43447182475633,4.25533606204629,"Invisible",2.98089314717799
5.57840715943637,2.55184610078359,10.808401856422,"Visible",2.98089314717799
3.30343076067225,1.72306773385118,4.02190022710151,"Invisible",2.98089314717799
3.77779567648309,2.58182962325236,5.18060921466587,"Visible",2.98089314717799
3.03298005809407,2.28128469347564,3.4232569084979,"Invisible",2.98089314717799
3.48925783605053,1.79521762503992,4.45939867222119,"Invisible",2.98089314717799
3.02409370959025,2.2775153347394,3.40435730100714,"Invisible",2.98089314717799
4.30293963477441,2.77833746726128,6.6227010464829,"Invisible",2.98089314717799
3.11466025360044,2.31570825764969,3.59927643267146,"Invisible",2.98089314717799
3.47051481712053,2.4612894446979,4.4143096226147,"Invisible",2.98089314717799
2.86840693949683,1.5500216062364,3.08123480260675,"Invisible",2.98089314717799
3.32035989089074,2.40069511495587,4.06087740472773,"Visible",2.98089314717799
2.90720841249664,2.22747749528487,3.16034858199261,"Invisible",2.98089314717799
2.89337056216316,2.22149594306358,3.13202593302236,"Invisible",2.98089314717799
2.97003659784448,1.59100463158393,3.29044815139699,"Invisible",2.98089314717799
3.88803527216485,1.94689680324721,5.46953161959891,"Visible",2.98089314717799
4.09244972161979,2.70090390690511,6.02472495249023,"Visible",2.98089314717799
3.25121338416451,1.70261239816479,3.90279005859907,"Invisible",2.98089314717799
3.86452565207432,1.9380664562717,5.40729822650963,"Visible",2.98089314717799
3.42650178409833,1.77096191466262,4.3092770159479,"Invisible",2.98089314717799
3.19530971489817,1.68062157828653,3.77713840533245,"Invisible",2.98089314717799
2.85371247704646,1.5440660864836,3.05151991662084,"Invisible",2.98089314717799
6.35324433856533,3.46066815783039,13.8145776772634,"Visible",2.98089314717799
3.71024393431117,2.55570874485197,5.00721137585266,"Visible",2.98089314717799
3.1078764307483,1.6460334958977,3.58449952695337,"Invisible",2.98089314717799
3.56068350923382,2.49712729346673,4.63319586441128,"Invisible",2.98089314717799
2.8664236027566,2.20981190059226,3.077216233452,"Invisible",2.98089314717799
2.92427698932966,2.23483847332588,3.19544874343708,"Invisible",2.98089314717799
2.93910260038634,2.24121694919633,3.22608425035223,"Invisible",2.98089314717799
2.99592425255621,1.60138755350068,3.34477127704524,"Invisible",2.98089314717799
2.98166704050561,2.25945200828028,3.31480196228501,"Invisible",2.98089314717799
3.3644526585963,1.74686979289363,4.16322428419412,"Visible",2.98089314717799
3.19087053886076,1.67887122873586,3.76724356445125,"Invisible",2.98089314717799
3.34901816321269,1.74085973978306,4.12726198042125,"Invisible",2.98089314717799
2.88914251812007,1.55841255024477,3.12339607948437,"Invisible",2.98089314717799
3.17433498803789,1.67234594976911,3.73049350287801,"Invisible",2.98089314717799
3.72431335409202,1.88511869501199,5.04309722902418,"Visible",2.98089314717799
3.26015229790374,1.70611988071516,3.92306070761662,"Visible",2.98089314717799
3.30916123042787,2.39612850216735,4.03507412615434,"Visible",2.98089314717799
7.35484851530994,3.13939427713803,18.209433361048,"Visible",2.98089314717799
3.10696401114318,2.31248167700359,3.58251422310108,"Invisible",2.98089314717799
2.85733416899964,1.54553463409199,3.05883107075191,"Invisible",2.98089314717799
3.90564126318054,1.95350095687176,5.51635637364513,"Visible",2.98089314717799
2.97962014658685,1.59485099705773,3.31050970554779,"Invisible",2.98089314717799
3.79698279055823,1.91262169987849,5.23036606595844,"Visible",2.98089314717799
4.80197777789168,2.95557769989604,8.14610572950794,"Visible",2.98089314717799
3.22772608418069,1.69338483175232,3.84976352848491,"Invisible",2.98089314717799
2.97162387598012,2.25515970504665,3.29376689203639,"Invisible",2.98089314717799
2.95147554669938,2.24652946444349,3.25175673987199,"Invisible",2.98089314717799
2.83003329693769,2.19395692156339,3.00392117206345,"Invisible",2.98089314717799
3.23838978150916,1.69757640607875,3.87379636147175,"Visible",2.98089314717799
3.77390773770083,1.90390294947113,5.17055408477365,"Visible",2.98089314717799
2.90051517312283,1.56300824725431,3.14663421699683,"Invisible",2.98089314717799
4.68709228302827,2.91551582557877,7.78228842604237,"Visible",2.98089314717799
3.42452373171974,2.44285369801048,4.30458451695352,"Invisible",2.98089314717799
3.1370880457974,1.65761622300522,3.64833323037143,"Invisible",2.98089314717799
6.53323956693817,2.87267243232462,14.5623046889346,"Visible",2.98089314717799
4.21220754033628,2.06733715014834,6.36168202739262,"Visible",2.98089314717799
4.29437455310736,2.77521932257024,6.59785015145158,"Visible",2.98089314717799
3.71378311510731,2.55708239936247,5.01622716988137,"Invisible",2.98089314717799
3.03917682631608,2.28391035020624,3.43646537950028,"Invisible",2.98089314717799
2.87219185526768,2.21231699949045,3.08891050955097,"Invisible",2.98089314717799
3.74945289631929,1.89464826805729,5.10751863286675,"Visible",2.98089314717799
4.23968206798338,2.07743590176925,6.4402002503773,"Visible",2.98089314717799
2.86312861057616,2.20837992852612,3.07054548228713,"Invisible",2.98089314717799
3.08725589354776,1.63784080702172,3.53975818214182,"Invisible",2.98089314717799
3.03405765886152,1.61664113709703,3.42555210763341,"Invisible",2.98089314717799
2.88055052003445,1.5549375134641,3.10589345042291,"Invisible",2.98089314717799
3.23144657524195,1.69484763676162,3.85814043510116,"Invisible",2.98089314717799
3.79483948222596,1.91181242575161,5.22479685684119,"Invisible",2.98089314717799
2.948397786351,2.24520889018188,3.24536179312718,"Invisible",2.98089314717799
2.9290821454553,2.23690735545153,3.20536302545155,"Invisible",2.98089314717799
3.1783623054125,1.67393599726166,3.73942856850452,"Invisible",2.98089314717799
5.01099056872202,3.02740529008169,8.82799731468708,"Visible",2.98089314717799
2.95417844786947,1.58463311288481,3.25737768649417,"Invisible",2.98089314717799
3.32944220394586,1.73322704748922,4.08186108563173,"Invisible",2.98089314717799
2.82938092348204,2.19367187821015,3.00261478158465,"Invisible",2.98089314717799
3.52495187391038,1.80896485488964,4.54586115761902,"Invisible",2.98089314717799
3.46252969784555,1.78490046057954,4.39516569247686,"Invisible",2.98089314717799
3.47541918657046,2.46324907593058,4.42608698995422,"Invisible",2.98089314717799
3.86298880745481,1.93748874091757,5.40324163168073,"Visible",2.98089314717799
2.83693311022543,1.53725617371243,3.0177545309547,"Invisible",2.98089314717799
2.90113467965824,2.2248535956305,3.14790240099368,"Invisible",2.98089314717799
3.72969301951803,1.88715930062347,5.05685058151863,"Invisible",2.98089314717799
3.46620940140849,2.45956814007349,4.40398274229818,"Invisible",2.98089314717799
3.26504127585463,1.70803721598497,3.93416825078527,"Invisible",2.98089314717799
3.01501730900285,1.60903092702717,3.38510426295553,"Invisible",2.98089314717799
6.25259148986372,2.77967259529006,13.40453515719,"Visible",2.98089314717799
3.67962033708318,1.86813713914107,4.92951853637092,"Visible",2.98089314717799
4.18058428787696,2.7335328836015,6.27186796174791,"Visible",2.98089314717799
3.41439479466808,1.7662697128494,4.28059347758478,"Visible",2.98089314717799
3.47826911109422,2.4643872614171,4.43293758212022,"Invisible",2.98089314717799
4.5319086870753,2.18386085541679,7.30328041652186,"Invisible",2.98089314717799
2.91584110639254,1.56919433475894,3.17807825213751,"Invisible",2.98089314717799
3.31546353468692,1.72776986667156,4.04958600502067,"Visible",2.98089314717799
3.25929105611682,2.37570992387108,3.92110553327071,"Invisible",2.98089314717799
2.83382560217807,2.19561333653851,3.01152062542603,"Invisible",2.98089314717799
2.84038315655833,1.53865719846814,3.02468269209011,"Invisible",2.98089314717799
3.16251849150006,1.66767769365648,3.70433524134153,"Invisible",2.98089314717799
2.97857320881998,2.25813042277136,3.30831532829018,"Invisible",2.98089314717799
3.22168106519707,2.360220759879,3.83617105910976,"Invisible",2.98089314717799
3.21030420110741,1.68652934867096,3.81065101122572,"Invisible",2.98089314717799
5.99517259985896,2.6934469589649,12.382319734726,"Visible",2.98089314717799
3.21625291851209,2.35797874925625,3.82398490866588,"Invisible",2.98089314717799
2.88684658018689,1.55748421103327,3.11871453331538,"Invisible",2.98089314717799
5.50149771115792,2.52543008259234,10.5289605059266,"Visible",2.98089314717799
3.06738203938547,2.29583188630079,3.4968869951787,"Invisible",2.98089314717799
4.90743150489928,2.99198395176629,8.48692242742699,"Visible",2.98089314717799
3.75878226793743,1.89818065055263,5.13152339517299,"Invisible",2.98089314717799
2.87163218335089,2.212074035377,3.08777494454408,"Invisible",2.98089314717799
3.04341678158974,2.28570553208593,3.44551665865204,"Invisible",2.98089314717799
3.18781530419762,2.34620594938592,3.76044059072603,"Invisible",2.98089314717799
2.88595227368892,1.55712255723399,3.11689188542205,"Invisible",2.98089314717799
3.14857220941069,2.32988428547757,3.67357359118594,"Invisible",2.98089314717799
3.30522011431196,1.72376724350742,4.02601163614162,"Visible",2.98089314717799
5.00763105505105,2.35352074441727,8.81683356662891,"Visible",2.98089314717799
3.01355992736311,1.60844793311902,3.38201761874827,"Invisible",2.98089314717799
4.95636077475805,2.33543650997747,8.64728531089703,"Invisible",2.98089314717799
3.28205598002001,2.3850474643545,3.97293995757034,"Visible",2.98089314717799
3.0798776405996,1.63490604737308,3.5238134165279,"Visible",2.98089314717799
3.15876075593595,1.6661922377674,3.69603484791842,"Visible",2.98089314717799
3.15978762799506,2.33455792590826,3.69830221786504,"Invisible",2.98089314717799
2.83143374943987,1.53502206288841,3.00672650738502,"Invisible",2.98089314717799
3.48815423170811,1.79479202222457,4.45673782549615,"Invisible",2.98089314717799
3.09908486093971,1.64254221164274,3.56539174764836,"Invisible",2.98089314717799
3.63960818095691,2.52817237224472,4.82886762689865,"Visible",2.98089314717799
3.05494495809134,2.29058101048286,3.47018309279243,"Visible",2.98089314717799
3.16340796601281,1.66802924365887,3.7063012661974,"Invisible",2.98089314717799
2.89244700213157,2.22109628085175,3.13013990092412,"Invisible",2.98089314717799
3.48706846238301,1.79437326453322,4.45412070836254,"Invisible",2.98089314717799
4.43858249883262,2.15006484165584,7.0221048143028,"Visible",2.98089314717799
3.808949026435,2.59380725582613,5.26151057724153,"Visible",2.98089314717799
3.31480102216899,2.39842914962215,4.0480593317252,"Visible",2.98089314717799
3.29258346694621,1.71882518170761,3.99701860086444,"Invisible",2.98089314717799
3.34142317972555,2.40926617433595,4.10961954490685,"Visible",2.98089314717799
3.24351619356517,2.36922280908662,3.88537480055986,"Invisible",2.98089314717799
2.89097874416004,2.22046079088932,3.12714262259123,"Invisible",2.98089314717799
3.34225892547615,2.40960576834278,4.11155916469028,"Invisible",2.98089314717799
3.08146122581279,2.30176485106467,3.52723277008055,"Invisible",2.98089314717799
3.92806407973834,1.96190115769919,5.57626345410028,"Visible",2.98089314717799
4.12414175266118,2.71267184308153,6.1130565962109,"Visible",2.98089314717799
2.85594473271706,1.54497129143098,3.05602522641173,"Invisible",2.98089314717799
3.29745544878051,1.72073112504632,4.00818502172168,"Visible",2.98089314717799
2.89504741037794,1.56079928531902,3.13545164430266,"Invisible",2.98089314717799
2.89175196305428,2.22079547227833,3.12872089105324,"Invisible",2.98089314717799
2.94096324873833,1.57931693815053,3.22993877899438,"Invisible",2.98089314717799
4.02413919427205,2.67540266397007,5.83638720108655,"Visible",2.98089314717799
3.37263213149155,1.75005200529903,4.1823418543133,"Visible",2.98089314717799
3.34320080743374,1.73859271491987,4.11374562361559,"Invisible",2.98089314717799
3.00995513805036,2.27150814055349,3.37438858325339,"Visible",2.98089314717799
2.82946270791813,2.19370761408427,3.00277854185901,"Invisible",2.98089314717799
3.5778804441054,2.50391710490982,4.67550667289978,"Invisible",2.98089314717799
2.89999168505327,1.56279680461101,3.14556277841199,"Invisible",2.98089314717799
3.05474826827542,2.2904978941296,3.46976154908996,"Invisible",2.98089314717799
3.05688851300075,2.29140218420412,3.47434979472642,"Invisible",2.98089314717799
3.0599237073169,2.2926841321814,3.48086151476002,"Invisible",2.98089314717799
2.84908335088873,1.54218835793164,3.04218701595525,"Invisible",2.98089314717799
3.15838576075397,1.66604397559328,3.6952070081594,"Visible",2.98089314717799
