"Height","Crown_Diameter","DBH","Visibility","alpha"
2.85456041380549,2.20465290169537,3.05323091973972,"Invisible",4.27115995902568
3.6439620642564,1.85455135287099,4.83977253139045,"Visible",4.27115995902568
2.92710044247817,2.2360543037015,3.20127250979684,"Invisible",4.27115995902568
3.1311720414246,1.65527265128209,3.63536271936039,"Visible",4.27115995902568
3.14613587900475,1.66119830075591,3.66821209047462,"Visible",4.27115995902568
2.94269844764473,1.58001530999849,3.23353537524021,"Invisible",4.27115995902568
2.8906673977556,2.22032601614709,3.12650721845655,"Invisible",4.27115995902568
2.89520164476485,1.56086160992441,3.13576682530164,"Invisible",4.27115995902568
3.06015226914666,2.29278064533155,3.48135210439107,"Visible",4.27115995902568
3.1559384468665,2.33295472909207,3.68980645601227,"Visible",4.27115995902568
3.04902168461867,2.288076953739,3.45749894305326,"Visible",4.27115995902568
2.83593240557889,1.53684971905909,3.01574637734793,"Invisible",4.27115995902568
3.0180319351368,1.61023663886743,3.39149325459403,"Visible",4.27115995902568
2.86555300893049,1.54886553560175,3.07545304445737,"Invisible",4.27115995902568
2.87133955836326,2.2119469931347,3.08718129144079,"Invisible",4.27115995902568
3.16341524317427,2.33606805980882,3.70631735308763,"Invisible",4.27115995902568
3.14339303226318,1.66011266829076,3.66218046014842,"Invisible",4.27115995902568
2.91668199634029,1.56953351160788,3.17980774809947,"Invisible",4.27115995902568
2.87362728450062,1.55213551928246,3.09182386867127,"Invisible",4.27115995902568
2.86683881015192,2.20999229477524,3.0780573084951,"Visible",4.27115995902568
2.91668256090868,1.56953373932092,3.17980890942107,"Invisible",4.27115995902568
3.61267469241481,2.51761139493015,4.76166601877058,"Visible",4.27115995902568
3.01183844635517,2.27230903015223,3.37837333334241,"Visible",4.27115995902568
3.00130377765823,2.26782627783167,3.35611222287092,"Invisible",4.27115995902568
2.91511540062072,1.56890159828425,3.17658601614624,"Visible",4.27115995902568
3.14025329411265,1.65886965292172,3.6552817765817,"Invisible",4.27115995902568
3.06473728549506,2.29471606293253,3.49120033793047,"Invisible",4.27115995902568
3.66879327012054,1.8640155317969,4.90218666275469,"Visible",4.27115995902568
2.90019924591563,1.56288064189144,3.14598757887695,"Invisible",4.27115995902568
2.9759126053668,1.59336334025629,3.30274179176694,"Invisible",4.27115995902568
3.18450848042595,1.67636163038282,3.75308392615425,"Visible",4.27115995902568
2.92058874191346,1.57110899442474,3.18784872625242,"Invisible",4.27115995902568
3.38385923628766,2.42646293429113,4.20864955753588,"Invisible",4.27115995902568
2.83737998018471,1.53743766659136,3.01865148550332,"Invisible",4.27115995902568
2.84608512267811,1.54097176845667,3.03614938074337,"Invisible",4.27115995902568
3.19383710730785,1.68004100249042,3.7738546382335,"Visible",4.27115995902568
3.05406376753393,1.62462447424632,3.46829472138522,"Invisible",4.27115995902568
3.3565182669427,2.41539416032867,4.14471887265491,"Visible",4.27115995902568
3.53626363284374,1.81331418715999,4.57342467790027,"Invisible",4.27115995902568
2.89717784548766,1.56166009971361,3.13980654791698,"Invisible",4.27115995902568
3.02405046216801,1.61264287115766,3.40426544205374,"Visible",4.27115995902568
2.88434621575983,2.21758834955146,3.11361990459221,"Invisible",4.27115995902568
2.89616103984227,1.56124927340751,3.13772770236259,"Invisible",4.27115995902568
3.42659377209179,1.77099754974697,4.30949529592339,"Visible",4.27115995902568
3.02252768064483,1.61203417017245,3.40103174648626,"Invisible",4.27115995902568
2.85696493603365,1.54538493641852,3.05808531918753,"Invisible",4.27115995902568
2.97752371859037,1.59400985899479,3.30611628746147,"Invisible",4.27115995902568
2.87546904712643,1.55288108829624,3.09556381604365,"Invisible",4.27115995902568
3.00479061352004,2.26931076866494,3.3634726972118,"Invisible",4.27115995902568
2.93327627335213,1.57622189061898,3.21402839524226,"Invisible",4.27115995902568
2.92183107650237,2.23378480449067,3.19040773580741,"Invisible",4.27115995902568
2.98719406388521,1.59788860339884,3.32640497195108,"Visible",4.27115995902568
3.1722468819114,1.67152133413163,3.72586475487553,"Invisible",4.27115995902568
4.22277736174101,2.74904717063797,6.39183546776681,"Visible",4.27115995902568
3.46805271009731,1.78703399494419,4.40840267242427,"Visible",4.27115995902568
3.28069319923206,1.71417068148852,3.96982798195999,"Visible",4.27115995902568
3.01203688610131,1.60783859803704,3.37879332575819,"Visible",4.27115995902568
2.85156286843559,1.54319422821695,3.04718436424257,"Invisible",4.27115995902568
3.07258588272989,2.29802616603998,3.50808881585761,"Invisible",4.27115995902568
3.09578136647461,2.3077872306102,3.55822427279655,"Visible",4.27115995902568
3.43002942735387,2.44506635169955,4.31765154581853,"Visible",4.27115995902568
3.01790365800467,2.274886818292,3.39122127750937,"Invisible",4.27115995902568
2.97297884845445,2.25573916972915,3.29660116332438,"Visible",4.27115995902568
3.13738301920674,1.65773304507081,3.64898051142542,"Invisible",4.27115995902568
3.65746243232312,2.53515446940808,4.87365956726845,"Visible",4.27115995902568
3.0798769588196,2.30109783300751,3.52381194473134,"Visible",4.27115995902568
3.89004267168233,2.62478670398604,5.47486100705141,"Visible",4.27115995902568
2.95290555840557,1.58412131795662,3.25473002028542,"Invisible",4.27115995902568
3.15851369454679,2.33402742277639,3.6954894251401,"Visible",4.27115995902568
3.54335478376891,1.81603893309685,4.59074371321605,"Visible",4.27115995902568
2.91432535147873,1.56858288611421,3.17496184828723,"Invisible",4.27115995902568
3.73167216129521,1.88790983980805,5.06191477441442,"Visible",4.27115995902568
3.21874314249257,2.35900750195933,3.82957318126779,"Visible",4.27115995902568
3.08732058090908,1.63786652916789,3.53989812429997,"Invisible",4.27115995902568
3.22788458926327,2.3627810102727,3.85012023756234,"Invisible",4.27115995902568
3.26327408931176,2.37734570303856,3.93015157719955,"Visible",4.27115995902568
3.10029900585402,1.64302451705675,3.56802773836397,"Visible",4.27115995902568
2.87792812427133,2.21480603178266,3.10056061632593,"Invisible",4.27115995902568
3.21961824208501,2.35936893758597,3.83153788926973,"Invisible",4.27115995902568
2.94191315735714,1.57969926412589,3.23190744863275,"Invisible",4.27115995902568
3.01249485768877,1.60802183043976,3.37976270403891,"Invisible",4.27115995902568
3.26538795443878,2.37821348561597,3.93495644972025,"Visible",4.27115995902568
3.72697309149689,2.56219677126501,5.04989476498591,"Visible",4.27115995902568
2.87842490161274,2.2150214871981,3.10157051878713,"Invisible",4.27115995902568
3.64189236174995,1.85376177733052,4.83458723279737,"Invisible",4.27115995902568
3.33686502208797,1.73612253358226,4.09904842909422,"Visible",4.27115995902568
3.57030861027123,1.82638340143323,4.65685489155915,"Visible",4.27115995902568
2.84054873757427,2.19854751282035,3.02501538901856,"Invisible",4.27115995902568
3.00160507293289,2.26795458144117,3.35674793764007,"Invisible",4.27115995902568
2.98079376260492,2.259079032661,3.31297041287184,"Invisible",4.27115995902568
3.04496348250107,1.62099468034396,3.4488212765107,"Invisible",4.27115995902568
3.17714159470142,2.34177535188155,3.73671922069666,"Invisible",4.27115995902568
3.0943958972235,1.64067912898155,3.55522028704286,"Invisible",4.27115995902568
3.07865043650428,1.63441774632753,3.52116465029558,"Visible",4.27115995902568
3.17635712173013,1.673144382697,3.73497858269314,"Invisible",4.27115995902568
3.51229915081706,2.47794666663782,4.51512289907331,"Invisible",4.27115995902568
3.7451244456753,1.89300863817678,5.09639936249517,"Visible",4.27115995902568
3.18874499614337,1.67803291974369,3.76251008836206,"Visible",4.27115995902568
3.25347255282118,1.70349908657961,3.90790848288646,"Visible",4.27115995902568
3.84473268376886,1.93062166861703,5.35516295784703,"Visible",4.27115995902568
2.8776118575616,2.21466885649234,3.09991775584105,"Invisible",4.27115995902568
4.03656984465578,2.00238235231371,5.87045024418097,"Visible",4.27115995902568
3.74726236039228,1.89381854586947,5.10188998538669,"Visible",4.27115995902568
3.29201107064555,1.71860121109655,3.99570764869323,"Invisible",4.27115995902568
3.4984467744401,1.79876001304274,4.48158265293997,"Visible",4.27115995902568
2.99858962021346,2.26667022725947,3.35038806629247,"Invisible",4.27115995902568
2.93059620964453,2.23755893582713,3.20848992272709,"Invisible",4.27115995902568
3.43071570475401,1.77259409296993,4.31928163774985,"Invisible",4.27115995902568
3.33140340067021,1.73399222633002,4.08639888658582,"Invisible",4.27115995902568
3.15618251324786,1.66517278661752,3.69034487708201,"Invisible",4.27115995902568
3.35172613986675,2.41345005883995,4.13356094625936,"Invisible",4.27115995902568
3.43829690577319,2.4483860139144,4.33730825429989,"Invisible",4.27115995902568
3.44131579191329,1.77669760759608,4.34449639903017,"Invisible",4.27115995902568
3.02588873559138,1.61337758135405,3.40817102314648,"Invisible",4.27115995902568
2.94054963328296,2.24183875839877,3.22908174411132,"Invisible",4.27115995902568
3.33411077132441,1.73504834640297,4.09266707209089,"Visible",4.27115995902568
2.87880099248,2.21518458934768,3.10233517959967,"Invisible",4.27115995902568
3.64211118676539,1.85384526269808,4.83513533931117,"Visible",4.27115995902568
3.02472445613504,1.61291226204546,3.40569715989736,"Visible",4.27115995902568
3.96063972387852,2.65152748173937,5.66383749402533,"Visible",4.27115995902568
3.09226251884029,2.30630849698565,3.55059701046023,"Invisible",4.27115995902568
2.8336207232486,1.53591064926003,3.01110983508191,"Invisible",4.27115995902568
2.84792743537637,2.20176430969938,3.03985864141697,"Invisible",4.27115995902568
2.94160124044326,1.5795737249985,3.23126094390471,"Invisible",4.27115995902568
3.10357732245247,1.64432655521423,3.5751497590309,"Visible",4.27115995902568
3.17670491666931,2.34159395105186,3.73575024495911,"Visible",4.27115995902568
4.34670573280491,2.11661939705213,6.75037000670161,"Visible",4.27115995902568
3.75631033461624,1.89724491582585,5.1251578828116,"Visible",4.27115995902568
3.85616617233273,2.61187979141775,5.38525014875319,"Visible",4.27115995902568
6.86165537023288,3.61411817906326,15.9742101273423,"Visible",4.27115995902568
2.92091157329999,1.5712391598058,3.18851361420571,"Visible",4.27115995902568
3.25087529656919,1.70247969079059,3.90202435082247,"Visible",4.27115995902568
3.01326826159166,2.27291692281252,3.38140004760981,"Invisible",4.27115995902568
2.93271240640745,1.57599477796968,3.21286276585653,"Invisible",4.27115995902568
3.1969593677671,2.34999645294862,3.78081855972392,"Visible",4.27115995902568
2.85900745045494,2.20658789908078,3.06221172173754,"Invisible",4.27115995902568
3.06591879515324,2.29521459452953,3.49374024107068,"Invisible",4.27115995902568
2.87198613078359,2.21222769302144,3.08849307518584,"Invisible",4.27115995902568
3.11513115474781,2.31590556570845,3.60030323658047,"Invisible",4.27115995902568
3.16476338454128,2.33662908269987,3.70929812002843,"Invisible",4.27115995902568
2.88847574250187,2.21937711936494,3.12203614654737,"Invisible",4.27115995902568
3.13618390509698,1.65725812753809,3.64634954661078,"Invisible",4.27115995902568
3.47291266516132,1.78891068712724,4.42006597933085,"Invisible",4.27115995902568
2.88287620985914,2.21695132353959,3.11062651488329,"Invisible",4.27115995902568
2.94839194775719,1.58230606981635,3.24534966736476,"Invisible",4.27115995902568
3.72252616980959,1.88444061994953,5.03853210925119,"Visible",4.27115995902568
3.02910786416791,1.61466391429929,3.41501542790297,"Visible",4.27115995902568
3.82106921251291,2.59845558492486,5.29314434672854,"Visible",4.27115995902568
3.84557549248726,2.60783460948621,5.35737810152826,"Visible",4.27115995902568
3.06632608152836,2.29538642737463,3.49461598988233,"Invisible",4.27115995902568
3.22749468842689,1.69329383872291,3.84924280988321,"Visible",4.27115995902568
3.02027916753029,2.27589582223711,3.39625956804544,"Visible",4.27115995902568
3.21510348791302,2.35750378321604,3.82140678327765,"Visible",4.27115995902568
3.00438717968028,2.26913904859891,3.36262068799752,"Invisible",4.27115995902568
2.95631688024589,2.2486055192738,3.2618279979694,"Invisible",4.27115995902568
3.39347384956653,1.75815172472156,4.23124043817128,"Invisible",4.27115995902568
3.08258303909949,2.30223707344824,3.52965598659538,"Invisible",4.27115995902568
2.98206839662378,1.59583310710043,3.31564389692941,"Invisible",4.27115995902568
3.014232933111,2.27332698632264,3.38344283885098,"Invisible",4.27115995902568
3.0220395450912,2.27664332384424,3.39999547423278,"Invisible",4.27115995902568
2.8850951793413,1.55677592552907,3.11514554799737,"Invisible",4.27115995902568
3.08080480850191,1.63527493254698,3.52581521302888,"Invisible",4.27115995902568
4.61898240849305,2.89156266792879,7.57029167850882,"Visible",4.27115995902568
4.9871108861977,3.01926604408572,8.74878868669613,"Visible",4.27115995902568
3.00769937063587,1.60610283110844,3.369618684324,"Invisible",4.27115995902568
3.06702770738274,2.29568241776567,3.4961248705578,"Visible",4.27115995902568
4.20973937477007,2.74426038785271,6.35465053088983,"Visible",4.27115995902568
3.00509427182609,2.26944001302098,3.36411405806427,"Visible",4.27115995902568
2.9579289364533,2.24929646994422,3.26518475086888,"Visible",4.27115995902568
2.88141289558835,2.21631705653164,3.10764809544657,"Invisible",4.27115995902568
2.88945573702086,2.21980145559793,3.12403500622165,"Visible",4.27115995902568
3.08403020444375,1.63655797952282,3.53278314780625,"Visible",4.27115995902568
2.87767454626539,1.55377374513768,3.10004517524605,"Invisible",4.27115995902568
3.29461966628611,2.3901886360462,4.0016837213593,"Visible",4.27115995902568
3.07847687343211,2.30050823559927,3.52079011171852,"Invisible",4.27115995902568
3.81545390363517,2.5963028050508,5.27847727148768,"Visible",4.27115995902568
2.97682258192291,1.59372851275954,3.30464754936882,"Invisible",4.27115995902568
2.89727678117741,2.22318570847748,3.14000885515801,"Visible",4.27115995902568
3.24711078668239,1.70100179801679,3.89350318177899,"Visible",4.27115995902568
2.84455564133586,2.2002948034614,3.03307158307826,"Invisible",4.27115995902568
2.83600669818288,2.19656556430918,3.01589544166522,"Invisible",4.27115995902568
3.84368706591814,2.60711280165562,5.35241537189717,"Visible",4.27115995902568
3.35699979067093,1.74396857758953,4.14584082784259,"Visible",4.27115995902568
2.85929161477762,1.54632815805036,3.06278601371234,"Invisible",4.27115995902568
3.54952133832087,2.49271250763813,4.60582957377841,"Visible",4.27115995902568
3.40368032985157,2.43446295881768,4.25528417966895,"Visible",4.27115995902568
3.32171296583311,1.73021031447336,4.06400031254466,"Visible",4.27115995902568
3.03558753355545,1.61725209049334,3.42881185410956,"Visible",4.27115995902568
2.85280193968536,1.54369680235485,3.04968309725856,"Invisible",4.27115995902568
2.84635633583879,1.54108183167827,3.03669530009612,"Invisible",4.27115995902568
3.18611240075152,1.6769944363281,3.75665130935504,"Visible",4.27115995902568
2.83109223672622,1.53488328780397,3.00604228811458,"Invisible",4.27115995902568
2.86075279561609,1.54692041373678,3.0657398382666,"Invisible",4.27115995902568
3.61503584101432,1.84350600092738,4.76753960513125,"Visible",4.27115995902568
3.63821723129024,1.85235946636996,4.82538623741415,"Visible",4.27115995902568
3.34802748301528,2.41194873393674,4.12495870868123,"Visible",4.27115995902568
3.03956976447231,2.28407676474789,3.43730373696054,"Invisible",4.27115995902568
3.24038815041234,1.69836151907094,3.87830791661454,"Invisible",4.27115995902568
3.00315256588142,2.26861347744143,3.36001394571061,"Invisible",4.27115995902568
2.92023334403155,2.23309631334396,3.18711684128004,"Invisible",4.27115995902568
3.43483814932776,1.77419035400157,4.32907962944419,"Visible",4.27115995902568
3.04670093758812,1.62168790165674,3.45253522758998,"Visible",4.27115995902568
3.81497271955384,2.59611826587626,5.27722131804487,"Visible",4.27115995902568
3.24855229733945,2.37129530501535,3.89676508365101,"Invisible",4.27115995902568
2.84787397590789,1.5416976690904,3.03975097763748,"Invisible",4.27115995902568
3.64638562960477,1.85547578159685,4.84584769556685,"Visible",4.27115995902568
3.25335406978622,1.70345258767149,3.90763996666621,"Invisible",4.27115995902568
2.88120187957661,2.21622558099149,3.10721870559377,"Invisible",4.27115995902568
2.9359131025118,1.5772837997327,3.21948190288461,"Invisible",4.27115995902568
3.0038667097788,1.60456857274976,3.36152166097794,"Invisible",4.27115995902568
3.0102974122442,2.2716537112278,3.37511261107304,"Invisible",4.27115995902568
3.67274064175719,2.54111737580182,4.91214314396422,"Visible",4.27115995902568
2.99609594478329,1.60145633996446,3.34513295446547,"Invisible",4.27115995902568
3.5456391835364,1.81691641347411,4.59632955682761,"Invisible",4.27115995902568
3.32007435889946,2.40057876371696,4.06021853877727,"Invisible",4.27115995902568
3.02697950991161,2.27873994580505,3.41048946853092,"Invisible",4.27115995902568
2.8806569230339,2.21598932854779,3.10610991965202,"Invisible",4.27115995902568
3.37900306490555,2.42449981048683,4.19726090980526,"Visible",4.27115995902568
3.14924288161783,1.66242778162156,3.67505014929098,"Visible",4.27115995902568
4.94359285316781,2.33092569053258,8.60530314664993,"Visible",4.27115995902568
2.91034255104943,2.22883053163611,3.16678002877514,"Invisible",4.27115995902568
3.07777312457597,2.30021183197929,3.51927165628696,"Visible",4.27115995902568
3.09640256731081,2.30804820310646,3.55957155271381,"Invisible",4.27115995902568
2.8425051000395,1.53951868398758,3.02894755096595,"Invisible",4.27115995902568
3.47066809916399,1.78804402028325,4.41467749128751,"Visible",4.27115995902568
2.87037468886355,2.2115280579593,3.08522422498088,"Invisible",4.27115995902568
2.91022955194997,1.56693026060507,3.1665480408266,"Invisible",4.27115995902568
3.16838358295938,2.33813509592686,3.71730802215764,"Invisible",4.27115995902568
3.50473488692618,1.80118277310552,4.49679325927115,"Visible",4.27115995902568
3.87705972468758,2.61984603396004,5.44043608945843,"Visible",4.27115995902568
2.92086633329025,1.57122091928377,3.18842043613717,"Invisible",4.27115995902568
3.45300906712184,1.78122064753159,4.37239156542144,"Visible",4.27115995902568
3.06240057786091,2.29372985476418,3.48617965058847,"Invisible",4.27115995902568
2.86203804534704,2.20790582092112,3.06833911860544,"Invisible",4.27115995902568
3.19649909477225,1.68109044258523,3.77979158295456,"Visible",4.27115995902568
2.85340616348554,2.20415044856907,3.05090193482936,"Invisible",4.27115995902568
3.0186142224469,2.27518866873756,3.39272796677719,"Invisible",4.27115995902568
3.26314809555205,2.3772939724142,3.92986527711321,"Visible",4.27115995902568
3.46553078115125,1.78605988185668,4.40235605505846,"Visible",4.27115995902568
3.87356767749175,2.61851590115145,5.4311941743641,"Visible",4.27115995902568
3.30361117734394,2.39386279074934,4.02231468211556,"Visible",4.27115995902568
3.31311410298692,2.39774118171168,4.04417326903667,"Visible",4.27115995902568
2.88790690890099,2.21913078640551,3.12087619285742,"Visible",4.27115995902568
4.63201090847121,2.89615644514901,7.61063090909339,"Visible",4.27115995902568
3.2820236407802,2.38503421977968,3.97286609608156,"Visible",4.27115995902568
3.30944700824645,2.39624512101593,4.03573163691745,"Invisible",4.27115995902568
3.23254242237642,1.69527841629601,3.8606094314913,"Visible",4.27115995902568
2.99611988667992,2.26561788812559,3.3451833906108,"Invisible",4.27115995902568
3.39061068823299,1.75703975384308,4.22450709667392,"Visible",4.27115995902568
2.9486835597069,1.58242336901938,3.2459553216189,"Invisible",4.27115995902568
2.83768103421195,1.53755993338793,3.01925582986905,"Invisible",4.27115995902568
4.0681899976759,2.69186885022073,5.95751701148947,"Visible",4.27115995902568
2.8595171117918,2.20680957931933,3.06324177592714,"Invisible",4.27115995902568
3.76038418544859,2.5751165894303,5.13565049982136,"Invisible",4.27115995902568
2.91865430819377,1.57032895663921,3.18386602513236,"Invisible",4.27115995902568
3.78709215502784,1.9088862208665,5.20468932845061,"Visible",4.27115995902568
2.98160054882552,2.25942361146508,3.31466249074849,"Invisible",4.27115995902568
2.89842859655083,1.56216539891174,3.14236457930913,"Invisible",4.27115995902568
4.29945800906347,2.77707029760932,6.61259409299787,"Visible",4.27115995902568
3.12473025398728,1.65271953367161,3.62126415267161,"Invisible",4.27115995902568
3.73319635720293,1.88848778438533,5.06581648374484,"Visible",4.27115995902568
2.95205831294949,1.5837806325095,3.25296827330217,"Invisible",4.27115995902568
3.79980734440852,1.91368802516161,5.23770969391118,"Visible",4.27115995902568
3.47333098560749,1.78907219257789,4.42107057501187,"Invisible",4.27115995902568
3.39524924024197,1.75884111820752,4.23541818381094,"Invisible",4.27115995902568
3.07289368749074,1.63212650096514,3.50875192543821,"Invisible",4.27115995902568
3.57189654257442,1.82699221432213,4.66076355878642,"Visible",4.27115995902568
3.26394768883914,1.70760840089116,3.93168238758074,"Invisible",4.27115995902568
3.05111242282289,2.28896105302801,3.46197357530004,"Visible",4.27115995902568
2.85427601410117,1.54429462386914,3.05265699559169,"Invisible",4.27115995902568
2.94610971396253,2.24422675732661,3.24061148845025,"Invisible",4.27115995902568
3.04350612960842,2.28574334997043,3.44570751544984,"Invisible",4.27115995902568
3.37292855189823,1.75016729092083,4.18303543933873,"Visible",4.27115995902568
3.10664978051991,2.31234986456103,3.58183061868156,"Invisible",4.27115995902568
3.27625606180673,2.38267118919365,3.95970350618836,"Visible",4.27115995902568
2.89521284071234,1.56086613406479,3.13578970501992,"Invisible",4.27115995902568
2.93625859695899,1.57742292024348,3.22019677877963,"Invisible",4.27115995902568
2.89665093930154,2.22291504660261,3.13872921447795,"Invisible",4.27115995902568
2.91956098031349,2.23280653079445,3.18573243203497,"Invisible",4.27115995902568
2.9018721344834,1.56355629451945,3.14941234855835,"Invisible",4.27115995902568
2.88383761249644,1.55626728542698,3.11258407688866,"Invisible",4.27115995902568
3.51066958218175,2.47729866914207,4.51117118501719,"Invisible",4.27115995902568
4.35959286578957,2.79889443113836,6.78818101480344,"Visible",4.27115995902568
3.51891779851809,1.8066433442649,4.53118987592434,"Visible",4.27115995902568
3.60447033183878,2.51438753463863,4.74128333470327,"Visible",4.27115995902568
2.92819228806309,1.57417378267708,3.20352593005675,"Invisible",4.27115995902568
2.87068052858192,1.55094238588424,3.08584450340346,"Invisible",4.27115995902568
2.88207191403876,2.21660272251785,3.10898929092993,"Visible",4.27115995902568
2.90507973558075,2.22655816290787,3.15598390933673,"Invisible",4.27115995902568
3.22811803159086,1.69353895566817,3.8506456180695,"Invisible",4.27115995902568
3.11874326894209,1.65034548878111,3.60818405943659,"Invisible",4.27115995902568
2.95887634199059,2.24970246502663,3.26715827183596,"Invisible",4.27115995902568
2.93481718815115,2.23937466661228,3.21721479779398,"Invisible",4.27115995902568
2.98692064553923,2.26169480941034,3.32583053040845,"Visible",4.27115995902568
2.94922805447882,1.58264238108304,3.24708633507149,"Invisible",4.27115995902568
3.37365389005681,1.75044938313379,4.18473286383833,"Invisible",4.27115995902568
2.91003288700028,1.56685089306709,3.16614430534588,"Visible",4.27115995902568
3.48223689456581,1.79250943736551,4.44248355356171,"Visible",4.27115995902568
2.85960421543861,2.20684746384471,3.0634178335812,"Invisible",4.27115995902568
2.84316431270706,1.53978628422204,3.03027306652751,"Invisible",4.27115995902568
3.2579802902511,2.37517141886345,3.91813073726663,"Visible",4.27115995902568
4.26969824750629,2.08845016632687,6.52649938682219,"Visible",4.27115995902568
2.93552093397716,1.57712587996275,3.21867054222936,"Invisible",4.27115995902568
3.18603765141516,2.34546850544304,3.7564850191201,"Visible",4.27115995902568
2.92082552169667,1.57120446421396,3.18833638010334,"Invisible",4.27115995902568
2.84556061847574,2.20073287534956,3.03509374797371,"Invisible",4.27115995902568
2.86675407153977,2.20995547951532,3.07788564687315,"Invisible",4.27115995902568
3.07940568616197,2.30089938593319,3.52279465124498,"Invisible",4.27115995902568
2.95606533915237,2.24849769028415,3.26130436526529,"Invisible",4.27115995902568
2.95615686345199,2.2485369247853,3.26149488668503,"Invisible",4.27115995902568
3.32900221957383,1.73305536805937,4.08084337883856,"Invisible",4.27115995902568
3.16067791643189,2.3349286126328,3.70026853525002,"Invisible",4.27115995902568
3.25857663967992,1.70550179342557,3.9194840265864,"Invisible",4.27115995902568
3.31526716823979,1.72769316550136,4.04913347605924,"Invisible",4.27115995902568
2.89961558641661,1.56264488829462,3.14479311202647,"Invisible",4.27115995902568
2.93121218824352,1.57539047129558,3.20976247292497,"Invisible",4.27115995902568
3.10837235029977,2.31307237108735,3.58557879885721,"Invisible",4.27115995902568
2.84383889839405,1.54006010887927,3.03162977565066,"Invisible",4.27115995902568
2.87388936214735,1.55224161896038,3.09235592299832,"Invisible",4.27115995902568
3.67316922274623,2.54128448969164,4.9132247279702,"Invisible",4.27115995902568
2.92733507179938,1.57382836126538,3.20175668982309,"Invisible",4.27115995902568
3.78121367305726,1.90666488782221,5.18945654627851,"Visible",4.27115995902568
2.84545092402742,2.20068506256585,3.0348729954772,"Invisible",4.27115995902568
3.57023792777143,2.50090139666146,4.65668094366843,"Visible",4.27115995902568
2.97624725719673,1.59349763888626,3.30344259070872,"Visible",4.27115995902568
2.86660382179481,2.20989020133558,3.07758128529758,"Invisible",4.27115995902568
2.90731229868872,1.5657528147619,3.16056166443187,"Invisible",4.27115995902568
2.93918325024599,2.2412516090245,3.22625128016269,"Invisible",4.27115995902568
3.21255768111697,1.6874166131668,3.81569955325869,"Visible",4.27115995902568
3.5340031754812,2.48656478976106,4.5679103290859,"Invisible",4.27115995902568
3.03259932623868,1.61605868209435,3.42244615447821,"Invisible",4.27115995902568
2.93801686720233,1.57813086074052,3.22383603940612,"Invisible",4.27115995902568
2.89392590888898,2.22173623750912,3.13316028176885,"Invisible",4.27115995902568
2.95062521884737,2.24616467448245,3.24998934369206,"Invisible",4.27115995902568
2.9094860164301,1.56663018693851,3.16502175636161,"Invisible",4.27115995902568
2.96103780981026,2.25062851425107,3.27166287881118,"Invisible",4.27115995902568
3.07624184526909,1.63345923290268,3.51596872975125,"Invisible",4.27115995902568
3.1781846753545,1.6738658767961,3.73903426406568,"Visible",4.27115995902568
3.00186914383899,1.60376872970732,3.35730515778242,"Visible",4.27115995902568
2.8388174373345,2.19779221190456,3.02153759002842,"Invisible",4.27115995902568
3.05747016442533,2.29164789414464,3.47559722852192,"Invisible",4.27115995902568
2.94415175593712,1.58060014893242,3.23654913637459,"Invisible",4.27115995902568
3.55990417645746,1.82239266401617,4.63128270036956,"Visible",4.27115995902568
3.460079224948,1.78395357229002,4.38929864673951,"Invisible",4.27115995902568
4.17488815772966,2.05359327388911,6.25575403106784,"Visible",4.27115995902568
3.39714241257277,2.43182643178908,4.23987522115013,"Visible",4.27115995902568
3.38001708689292,2.42490983398202,4.19963778657731,"Invisible",4.27115995902568
2.93755853639586,1.57794633111161,3.22288720199598,"Invisible",4.27115995902568
3.32343278662784,1.73088171500762,4.0679713011813,"Visible",4.27115995902568
3.54464865180047,1.81653594923129,4.59390710389904,"Visible",4.27115995902568
3.80301644823452,2.59152964279605,5.24605899913818,"Visible",4.27115995902568
2.91639448664852,2.23144140953898,3.17921636430512,"Invisible",4.27115995902568
3.25777770081381,1.70518836313019,3.91767105322752,"Invisible",4.27115995902568
3.26643549295908,1.70858386136858,3.93733855551599,"Visible",4.27115995902568
2.91670132869772,2.23157372188266,3.17984751502399,"Invisible",4.27115995902568
2.92859814027602,1.57433731488833,3.20436374362351,"Invisible",4.27115995902568
3.02186713598204,2.27657012289614,3.39962949912437,"Invisible",4.27115995902568
3.76741800044349,1.90144844360634,5.15379054368546,"Visible",4.27115995902568
3.20516853940613,2.35339538554053,3.79915716595522,"Visible",4.27115995902568
3.17271635350286,1.67170674537226,3.72690520688257,"Invisible",4.27115995902568
3.04360203127073,1.6204514103009,3.44591237705089,"Visible",4.27115995902568
5.02374919639323,3.03174705314634,8.87045503499635,"Visible",4.27115995902568
2.96882729837288,2.25396336182239,3.28792075809393,"Visible",4.27115995902568
2.85941481903071,1.54637809895634,3.06303502345101,"Invisible",4.27115995902568
3.28494239446068,2.38622936958047,3.97953500843319,"Visible",4.27115995902568
3.0630300685992,2.29399556383102,3.48753185024411,"Visible",4.27115995902568
4.16933321928728,2.0515448912518,6.24005828756945,"Visible",4.27115995902568
4.79108647050196,2.27681786419449,8.11128025584325,"Visible",4.27115995902568
3.03225675267207,2.2809780664057,3.42171673422787,"Invisible",4.27115995902568
3.61134185988195,1.84209387943237,4.75835197119105,"Visible",4.27115995902568
3.71017433926112,2.55568172734557,5.00703416417735,"Visible",4.27115995902568
4.10240952864025,2.02681272442842,6.05241969142411,"Visible",4.27115995902568
