"Height","Crown_Diameter","DBH","Visibility","alpha"
2.96165092912876,1.8729064969678,3.27294118118341,"Invisible",4.54828898888081
4.09302573815643,2.31477870262637,6.02632502644832,"Visible",4.54828898888081
3.0374079020475,1.90413505439228,3.4326924622749,"Visible",4.54828898888081
3.4365614775642,2.06444744575675,4.33317863051563,"Visible",4.54828898888081
2.86270934683136,1.83170203088085,3.06969716577968,"Invisible",4.54828898888081
3.10891478663452,1.93336578404981,3.58675948030682,"Visible",4.54828898888081
3.16602360558803,1.95654440619954,3.71208551187268,"Invisible",4.54828898888081
3.79000541642422,2.20109708272032,5.21224617537749,"Visible",4.54828898888081
3.03309760947896,1.90236553505692,3.4235072479412,"Invisible",4.54828898888081
2.83344498102825,1.81942103736165,3.01075748597607,"Invisible",4.54828898888081
3.19776628050176,1.9693652771588,3.78261928731799,"Visible",4.54828898888081
3.43251034622384,2.06285379944899,4.32354575698995,"Visible",4.54828898888081
3.31343410544535,2.01571662221542,4.04491030623116,"Invisible",4.54828898888081
3.00787751727465,1.89199438147963,3.36999526627507,"Invisible",4.54828898888081
3.53690399313831,2.10371606959368,4.57498739473581,"Visible",4.54828898888081
3.2159589767451,1.97669349563452,3.82332553164516,"Invisible",4.54828898888081
3.14175243448903,1.94671131259249,3.65857494946669,"Visible",4.54828898888081
2.89079009388345,1.84344561929249,3.12675761277616,"Invisible",4.54828898888081
2.89139447328389,1.84369794135681,3.1279911484091,"Invisible",4.54828898888081
3.26165809236212,1.99503876460883,3.92648023350325,"Invisible",4.54828898888081
3.65087853866327,2.1478559093646,4.85711956931458,"Visible",4.54828898888081
3.11786377888239,1.93700754317011,3.60626446352585,"Visible",4.54828898888081
3.00381606082233,1.89032140334304,3.36141471938674,"Visible",4.54828898888081
2.93340898079694,1.86119420653714,3.21430275781683,"Invisible",4.54828898888081
2.84775066198412,1.82542995941876,3.03950263851114,"Invisible",4.54828898888081
2.91538720923814,1.85369999917999,3.17714488534435,"Invisible",4.54828898888081
4.64226875820212,2.51369567188785,7.64246245644243,"Visible",4.54828898888081
3.45315783998577,2.07096941328364,4.37274701457098,"Visible",4.54828898888081
2.83903362681837,1.82176972200257,3.02197176411256,"Visible",4.54828898888081
3.66323095129023,2.15261094363526,4.88817290688849,"Visible",4.54828898888081
3.18259476448886,1.96324300882939,3.74882959069437,"Visible",4.54828898888081
3.32979493369137,2.02222742192124,4.08267705406144,"Visible",4.54828898888081
3.05416512192908,1.91100623308443,3.46851189697091,"Visible",4.54828898888081
3.35993083269586,2.03419118375492,4.15267326393724,"Visible",4.54828898888081
3.0520029265703,1.91012037308092,3.46388027201484,"Invisible",4.54828898888081
3.40787407065282,2.05314828231784,4.26518207156004,"Invisible",4.54828898888081
3.8056588902989,2.20704477321594,5.25293868085542,"Visible",4.54828898888081
3.02443558233505,1.89880685495053,3.40508349101336,"Invisible",4.54828898888081
2.90672506260011,1.85009222594975,3.15935726496953,"Invisible",4.54828898888081
3.01243358309511,1.89387016904368,3.37963299789492,"Invisible",4.54828898888081
2.86992644064045,1.83472405929292,3.08431523148596,"Invisible",4.54828898888081
3.9172654577343,2.24920885272876,5.54737479169482,"Visible",4.54828898888081
3.30903113343095,2.01396256310844,4.03477481877716,"Visible",4.54828898888081
2.95546893932909,1.87034605690312,3.26006299857935,"Visible",4.54828898888081
3.06404591986968,1.91505168271041,3.48971450496575,"Invisible",4.54828898888081
3.04483772991148,1.90718321337163,3.44855254306833,"Invisible",4.54828898888081
2.92578855775293,1.8580272609701,3.19856594448793,"Invisible",4.54828898888081
2.84897835951164,1.8259451521795,3.04197549596401,"Invisible",4.54828898888081
3.26739542893499,1.99733564777097,3.93952204778484,"Visible",4.54828898888081
3.16031699256661,1.95423480659696,3.6994713289155,"Invisible",4.54828898888081
3.18031547970287,1.96232236319801,3.74376552719926,"Invisible",4.54828898888081
3.14543831561531,1.94820627567034,3.66667767816435,"Invisible",4.54828898888081
2.86378564700051,1.83215287900878,3.07187511729821,"Invisible",4.54828898888081
3.15953646028171,1.95391879503922,3.69774757026418,"Invisible",4.54828898888081
3.29097579064393,2.00676121703939,3.99333707309241,"Invisible",4.54828898888081
3.1531027412547,1.95131296852329,3.68355347269629,"Visible",4.54828898888081
3.28483716399812,2.00430972965837,3.97929448133453,"Invisible",4.54828898888081
3.38730286067647,2.0450256332894,4.21673430195599,"Visible",4.54828898888081
3.00311549774861,1.89003275137372,3.35993569538596,"Visible",4.54828898888081
3.09335226131169,1.92702403912636,3.55295825458183,"Invisible",4.54828898888081
2.94356954810075,1.86541238670666,3.23534163924186,"Invisible",4.54828898888081
3.16973060854604,1.95804394675859,3.72029046843314,"Visible",4.54828898888081
3.0204200772381,1.89715594377289,3.39655853818661,"Visible",4.54828898888081
3.03433241628892,1.90287255326451,3.42613743355541,"Invisible",4.54828898888081
2.88457123377581,1.84084825142155,3.11407823075622,"Invisible",4.54828898888081
3.09460443751047,1.92753470910668,3.55567236956102,"Invisible",4.54828898888081
3.40134732489046,2.05057300115614,4.24978259776899,"Visible",4.54828898888081
2.83210238624544,1.81885656017471,3.0080663303031,"Invisible",4.54828898888081
3.43493570599275,2.06380797278363,4.3293116229573,"Invisible",4.54828898888081
3.32574279920647,2.02061590407235,4.07330788428574,"Visible",4.54828898888081
3.82289881280568,2.21358548429524,5.29792735769768,"Visible",4.54828898888081
3.06219204036794,1.91429300105169,3.48573174866147,"Invisible",4.54828898888081
2.878295801158,1.83822529474971,3.10130805461846,"Invisible",4.54828898888081
3.19152632956171,1.96684844285634,3.76870454177074,"Invisible",4.54828898888081
2.84873735427748,1.82584402244366,3.04148998294949,"Invisible",4.54828898888081
4.1110331717692,2.32144116780417,6.07644724185292,"Visible",4.54828898888081
2.86030849566904,1.83069613463494,3.06484152988857,"Invisible",4.54828898888081
2.88443885848447,1.8407929425792,3.11380859935255,"Visible",4.54828898888081
2.92852075242177,1.85916305156283,3.20420398148182,"Invisible",4.54828898888081
3.13091366620631,1.94231168418811,3.63479674088427,"Visible",4.54828898888081
3.81828844684936,2.21183734177633,5.28587865125341,"Visible",4.54828898888081
2.84578736336955,1.82460591854238,3.03555008032462,"Invisible",4.54828898888081
2.87188352604854,1.83554310121069,3.08828489041938,"Invisible",4.54828898888081
3.37720498998079,2.04103220608822,4.19304776086712,"Invisible",4.54828898888081
3.25155560014711,1.99099094262394,3.90356518834487,"Invisible",4.54828898888081
2.96638345572476,1.87486535528343,3.28281599924598,"Invisible",4.54828898888081
3.09249636720784,1.92667494220926,3.55110364881152,"Invisible",4.54828898888081
3.00299537868737,1.88998325655924,3.35968213156475,"Visible",4.54828898888081
3.31228668177762,2.01525958834296,4.04226782566637,"Invisible",4.54828898888081
4.10568869999207,2.31946485134497,6.06155098183399,"Visible",4.54828898888081
3.0080967918706,1.89208468195278,3.3704588152562,"Visible",4.54828898888081
3.41936749477713,2.057679147306,4.29236376296174,"Invisible",4.54828898888081
3.05023072134262,1.90939413197096,3.46008621164363,"Invisible",4.54828898888081
3.60102655007392,2.12860874969849,4.73273994571134,"Visible",4.54828898888081
3.21589277104617,1.97666685324161,3.82317702485283,"Invisible",4.54828898888081
2.98603649595749,1.88298850476968,3.32397328496135,"Invisible",4.54828898888081
3.33911115789829,2.02592988169607,4.10425598750583,"Visible",4.54828898888081
2.88616802087525,1.8415153495413,3.11733154471788,"Invisible",4.54828898888081
3.59477336964943,2.12618800917627,4.71724547058078,"Invisible",4.54828898888081
3.06385362947581,1.91497299715739,3.48930130120709,"Invisible",4.54828898888081
2.84770397900466,1.82541036779258,3.03940862720137,"Invisible",4.54828898888081
2.85494289784629,1.82844702963557,3.05400285994873,"Invisible",4.54828898888081
3.43181413003476,2.06257985443601,4.321891292719,"Visible",4.54828898888081
3.02583376456963,1.89938151770798,3.40805420162277,"Invisible",4.54828898888081
2.82872103132276,1.81743450221871,3.00129360648003,"Invisible",4.54828898888081
2.99009390308577,1.88466324244884,3.33250029343817,"Invisible",4.54828898888081
4.29238679869693,2.38798754388332,6.59208912009065,"Visible",4.54828898888081
3.06727088726553,1.9163710908172,3.4966479122153,"Invisible",4.54828898888081
3.3162240229827,2.01682765498861,4.05133878418985,"Invisible",4.54828898888081
2.90335783222616,1.8486887769824,3.1524553658743,"Invisible",4.54828898888081
3.0310582093593,1.90152799048668,3.41916532675223,"Invisible",4.54828898888081
2.87455662112696,1.83666148247378,3.09371074641352,"Invisible",4.54828898888081
3.27777672636862,2.00148815611984,3.96317192676183,"Invisible",4.54828898888081
2.85812557087919,1.82978129098646,3.06042977819628,"Invisible",4.54828898888081
3.20521537007512,1.97236758843403,3.7992619014032,"Invisible",4.54828898888081
2.84554292090363,1.82450330676576,3.03505813232232,"Invisible",4.54828898888081
2.98231555337061,1.88145195554169,3.31616241373976,"Visible",4.54828898888081
3.24122827058748,1.98684854264519,3.8802053245735,"Visible",4.54828898888081
2.90008827220459,1.84732549874291,3.145760453302,"Invisible",4.54828898888081
4.259094873653,2.37584519311609,6.49595208898077,"Visible",4.54828898888081
3.03852125089511,1.90459198041398,3.43506688340942,"Visible",4.54828898888081
2.87015394545388,1.83481928015614,3.08477656815744,"Invisible",4.54828898888081
2.99485437189942,1.88662717618577,3.34251793931343,"Visible",4.54828898888081
2.8304946122963,1.81818047013157,3.00484512621008,"Invisible",4.54828898888081
4.08431515044827,2.31155229208151,6.00214985120604,"Visible",4.54828898888081
3.14570591732307,1.94831478916364,3.66726627910966,"Invisible",4.54828898888081
3.55867310332869,2.11218427818843,4.62826132720138,"Visible",4.54828898888081
2.87043796015292,1.8349381492574,3.08535254168644,"Invisible",4.54828898888081
4.51965051226003,2.47002552319,7.26605277351858,"Visible",4.54828898888081
2.98055424515725,1.88072439913707,3.31246814957789,"Invisible",4.54828898888081
3.01584732384805,1.89527500561413,3.38686277455917,"Invisible",4.54828898888081
2.94854098142075,1.86747445523978,3.24565919150168,"Invisible",4.54828898888081
2.84659027788405,1.82494294365808,3.03716623424991,"Invisible",4.54828898888081
3.50035961267378,2.08945967991032,4.48620714232518,"Visible",4.54828898888081
2.97708683369724,1.87929165628724,3.30520106683801,"Invisible",4.54828898888081
2.82917916472988,1.81762720853315,3.00221080985011,"Invisible",4.54828898888081
2.91690203528625,1.85433054187107,3.18026038504113,"Invisible",4.54828898888081
2.86463498774029,1.83250861548592,3.07359431665829,"Invisible",4.54828898888081
2.94056698197558,1.8641663893435,3.22911768944703,"Visible",4.54828898888081
2.90426371440917,1.84906640050877,3.15431147842484,"Invisible",4.54828898888081
2.83979858081121,1.82209107735368,3.02350825926064,"Visible",4.54828898888081
3.04483266770037,1.90718113742532,3.44854172532289,"Visible",4.54828898888081
2.83263530970019,1.81908063223372,3.00913440999398,"Invisible",4.54828898888081
3.05045490705265,1.90948601023606,3.46056605605236,"Visible",4.54828898888081
2.95961471756475,1.87206334828362,3.26869675539941,"Invisible",4.54828898888081
3.28783618732443,2.00550760018041,3.98615207859691,"Visible",4.54828898888081
3.00302948746199,1.88999731107983,3.35975413213907,"Invisible",4.54828898888081
2.88539775650183,1.84119356806933,3.11576199914586,"Invisible",4.54828898888081
2.97432861159131,1.8781515406921,3.29942567710248,"Visible",4.54828898888081
2.86572064864665,1.83296327888872,3.07579252349814,"Invisible",4.54828898888081
3.73300913436614,2.17936871292127,5.0653371456849,"Visible",4.54828898888081
3.59050212382089,2.12453368231518,4.70667567018145,"Visible",4.54828898888081
2.87600474987632,1.83726720697097,3.09665203163487,"Invisible",4.54828898888081
2.91482409513837,1.85346557545188,3.1759871104923,"Invisible",4.54828898888081
2.89147226507738,1.8437304172922,3.12814993772014,"Invisible",4.54828898888081
4.51009084516763,2.46660379469799,7.23708246837834,"Visible",4.54828898888081
2.83016217051295,1.81804065745706,3.00417927548565,"Invisible",4.54828898888081
3.17061752431137,1.95840262824094,3.72225480037267,"Visible",4.54828898888081
3.06313376416013,1.91467841191578,3.48775462077356,"Invisible",4.54828898888081
2.85594211134297,1.82886598184691,3.05601993392117,"Invisible",4.54828898888081
3.02955636980798,1.90091108786142,3.41596953797771,"Invisible",4.54828898888081
2.91297747127383,1.85269671839114,3.17219180324887,"Invisible",4.54828898888081
3.40552050792501,2.05221982524557,4.25962596033211,"Visible",4.54828898888081
2.99086549850723,1.88498163779099,3.33412303301885,"Visible",4.54828898888081
3.1537597638154,1.95157916416844,3.68500182225946,"Invisible",4.54828898888081
2.90107191585833,1.84773569533839,3.14777390707859,"Invisible",4.54828898888081
3.0171577072267,1.89581411409444,3.38963989307977,"Invisible",4.54828898888081
3.1019372369066,1.93052378423222,3.57158589992983,"Invisible",4.54828898888081
3.50465901931459,2.09113958705402,4.49660959523516,"Visible",4.54828898888081
3.64360652905117,2.14505396740063,4.83888161067695,"Visible",4.54828898888081
2.82997340631853,1.81796126771934,3.00380122880451,"Invisible",4.54828898888081
2.92133213554516,1.85617391192018,3.18937988167166,"Visible",4.54828898888081
3.69438408555428,2.16457875618801,4.9669032523403,"Visible",4.54828898888081
2.84220892794968,1.82310346303585,3.02835211001967,"Invisible",4.54828898888081
3.21797911031325,1.97750634357115,3.82785822076989,"Invisible",4.54828898888081
2.83602066426747,1.82050369269952,3.01592346428767,"Invisible",4.54828898888081
3.02345860549582,1.89840525613708,3.40300843599628,"Invisible",4.54828898888081
3.04017548162187,1.90527078133368,3.43859625962289,"Visible",4.54828898888081
2.89287989275548,1.8443180110452,3.13102385452004,"Invisible",4.54828898888081
3.1792107588389,1.96187606387082,3.74131224092585,"Invisible",4.54828898888081
3.39590727587434,2.04842519771701,4.23696712702677,"Visible",4.54828898888081
2.9856064365042,1.8828109471425,3.32307007793545,"Invisible",4.54828898888081
3.31970610960294,2.01821387854688,4.05936887657974,"Invisible",4.54828898888081
3.26953431555655,1.99819157240674,3.94438925422406,"Visible",4.54828898888081
3.59881983714186,2.12775464955504,4.72726930407964,"Visible",4.54828898888081
3.31509378113433,2.01637759609784,4.04873392304061,"Invisible",4.54828898888081
2.94311435807711,1.86522352132405,3.23439772414509,"Invisible",4.54828898888081
3.08303242667899,1.92281262050955,3.53062692317177,"Visible",4.54828898888081
2.94727928577225,1.86695123844831,3.24303924710824,"Invisible",4.54828898888081
2.93892196079995,1.86348355631307,3.22571015166589,"Visible",4.54828898888081
3.15850872951194,1.95350265992112,3.69547846451488,"Invisible",4.54828898888081
3.13056504010812,1.94217008409057,3.63403313086025,"Visible",4.54828898888081
3.03624160259919,1.90365633505351,3.43020594185286,"Invisible",4.54828898888081
2.93768171010444,1.86296865249258,3.22314218357054,"Invisible",4.54828898888081
3.45082961396972,2.07005513072327,4.36718595772462,"Visible",4.54828898888081
2.85403040931265,1.82806439540657,3.05216140114557,"Invisible",4.54828898888081
2.96348576496164,1.87366608913095,3.27676806215844,"Invisible",4.54828898888081
2.91136348164301,1.85202458267112,3.16887636858318,"Invisible",4.54828898888081
3.39829213507815,2.04936691787178,4.24258305274073,"Visible",4.54828898888081
2.94033352019361,1.86406948955624,3.22863398794603,"Visible",4.54828898888081
3.13043770166773,1.94211836217714,3.63375423505945,"Invisible",4.54828898888081
3.0892442822806,1.92534819712973,3.54406097454271,"Visible",4.54828898888081
3.72194078239604,2.17513594312003,5.03703723900181,"Visible",4.54828898888081
3.58391751516679,2.12198201838605,4.6904029606569,"Visible",4.54828898888081
3.05326113997984,1.91063589444955,3.46657512913611,"Visible",4.54828898888081
2.90389256066082,1.84891168730868,3.15355093870744,"Visible",4.54828898888081
2.83556055124191,1.82031031502018,3.01500032264797,"Invisible",4.54828898888081
2.94803734267549,1.86726560887498,3.24461325307922,"Invisible",4.54828898888081
2.88774630082359,1.84217459061122,3.12054872087058,"Invisible",4.54828898888081
2.86926648382318,1.83444782332201,3.08297714754371,"Invisible",4.54828898888081
3.13602185932918,1.94438583512491,3.64599407194841,"Invisible",4.54828898888081
3.35949502379601,2.03401843507836,4.15165703239167,"Invisible",4.54828898888081
3.6329266988668,2.14093547202535,4.81215541497574,"Visible",4.54828898888081
3.53382266774624,2.1025159784373,4.56747011823273,"Visible",4.54828898888081
3.19618446105158,1.96872742351217,3.77908963694506,"Visible",4.54828898888081
2.90143772102491,1.84788823023521,3.14852284062142,"Invisible",4.54828898888081
3.3760396531526,2.04057108258334,4.1903182706826,"Visible",4.54828898888081
3.13416985252239,1.94363397385731,3.64193254024392,"Visible",4.54828898888081
3.58781797315452,2.12349371696962,4.7000390628601,"Visible",4.54828898888081
3.07031159481361,1.91761467532935,3.503191100264,"Invisible",4.54828898888081
3.19562784554971,1.96850294768093,3.77784798106789,"Invisible",4.54828898888081
4.53109046029264,2.47411698503682,7.30079270579971,"Visible",4.54828898888081
2.93116615554082,1.86026241377271,3.20966736576399,"Invisible",4.54828898888081
3.83163443112375,2.21689583061813,5.32079233323643,"Visible",4.54828898888081
2.84145936458455,1.82278866579126,3.02684539171169,"Visible",4.54828898888081
3.33672656708873,2.02498253610956,4.09872752948241,"Visible",4.54828898888081
2.84936261498623,1.82610638594864,3.04274966665635,"Invisible",4.54828898888081
3.19156240781691,1.96686299961295,3.76878492500806,"Visible",4.54828898888081
3.0506610662309,1.90957049861085,3.46100734429118,"Invisible",4.54828898888081
3.1332491669364,1.94326014501786,3.63991422838922,"Invisible",4.54828898888081
3.03922077613837,1.90487904081138,3.43655914434576,"Invisible",4.54828898888081
2.91506435301452,1.85356559643165,3.17648106165991,"Invisible",4.54828898888081
2.87602056828434,1.83727382292628,3.09668416755735,"Visible",4.54828898888081
2.84176850885706,1.82291850187127,3.02746676856823,"Invisible",4.54828898888081
3.25223553560759,1.99126351233314,3.90510547778726,"Invisible",4.54828898888081
2.86588803302157,1.83303337241748,3.07613150303074,"Invisible",4.54828898888081
3.1983433660387,1.96959795428704,3.78390737368578,"Invisible",4.54828898888081
3.43764629394997,2.06487408398005,4.33575984220816,"Invisible",4.54828898888081
2.83202171667452,1.81882264072006,3.00790466871123,"Invisible",4.54828898888081
3.46318659443337,2.07490522398278,4.39673909344191,"Visible",4.54828898888081
3.0320290121574,1.9019267058138,3.42123186117673,"Invisible",4.54828898888081
3.08705956624245,1.92445663308775,3.53933347109607,"Invisible",4.54828898888081
2.87839410962678,1.83826640017653,3.10150791702943,"Visible",4.54828898888081
3.92496788002313,2.25210335742845,5.56797323513309,"Visible",4.54828898888081
3.20060905450002,1.97051132496856,3.78896650695592,"Invisible",4.54828898888081
2.99634448346863,1.88724170088251,3.34565654497719,"Invisible",4.54828898888081
3.22079860712256,1.97864053947899,3.83418870661316,"Visible",4.54828898888081
2.8837460202103,1.84050344764855,3.11239755611718,"Invisible",4.54828898888081
2.93470777228683,1.86173368336379,3.21698849169929,"Visible",4.54828898888081
3.34455955134394,2.02809353265743,4.11690073695743,"Visible",4.54828898888081
3.23766593310245,1.98541859504738,3.87216279664075,"Invisible",4.54828898888081
2.87850017600668,1.83831074885194,3.10172355816462,"Invisible",4.54828898888081
3.36417115083094,2.03587158411874,4.16256705963506,"Visible",4.54828898888081
2.85452424328131,1.8282714802712,3.05315792410221,"Invisible",4.54828898888081
3.35632298520779,2.03276084922944,4.14426390490279,"Visible",4.54828898888081
3.38168873150585,2.04280590942636,4.20355751742015,"Visible",4.54828898888081
3.0363596358449,1.9037047858738,3.43045754718119,"Visible",4.54828898888081
2.83234413884517,1.81895820885189,3.00855082628464,"Invisible",4.54828898888081
3.50341656697427,2.09065419679783,4.49360230732576,"Visible",4.54828898888081
3.55515659354218,2.11081756578727,4.61963600344054,"Visible",4.54828898888081
3.65010822497786,2.14755919493242,4.85518612119999,"Visible",4.54828898888081
3.28757348668337,2.0054026873166,3.98555116287158,"Visible",4.54828898888081
3.132364947961,1.94290108712271,3.63797635307045,"Visible",4.54828898888081
3.01686103055675,1.8956920645994,3.38901104731316,"Visible",4.54828898888081
2.93409386486396,1.8614786959512,3.21571887865592,"Invisible",4.54828898888081
2.92118960923079,1.85611462158319,3.18908629583218,"Invisible",4.54828898888081
2.90237477818363,1.84827893777664,3.15044171257195,"Visible",4.54828898888081
3.05676569773156,1.91207141248988,3.47408642691246,"Invisible",4.54828898888081
2.94996057345233,1.86806305819611,3.24860820071733,"Invisible",4.54828898888081
3.02243485200412,1.89798438110208,3.40083466736991,"Visible",4.54828898888081
3.13600742905401,1.94437997744275,3.64596241750117,"Invisible",4.54828898888081
2.84850525556359,1.82574662723683,3.04102244684381,"Invisible",4.54828898888081
3.41767742316847,2.05701322812038,4.28836169197685,"Visible",4.54828898888081
3.37550499977602,2.04035950197803,4.18906626754058,"Visible",4.54828898888081
3.49657526703963,2.08798043291037,4.47706025482667,"Invisible",4.54828898888081
2.88310119269531,1.8402339919128,3.11108456228151,"Invisible",4.54828898888081
2.86154185075894,1.83121291579288,3.06733549533763,"Invisible",4.54828898888081
3.07726243108736,1.92045582310295,3.51816994274873,"Invisible",4.54828898888081
2.95721973951133,1.87107138620409,3.26370780412435,"Visible",4.54828898888081
2.94769274672758,1.8671227064737,3.24389770018193,"Visible",4.54828898888081
2.93171181208206,1.86048913211644,3.21079482002113,"Invisible",4.54828898888081
2.83229854507,1.81893903846232,3.00845944906988,"Invisible",4.54828898888081
2.94240044167478,1.86492728604836,3.23291755597058,"Visible",4.54828898888081
2.92571746308231,1.85799770157854,3.19841929894443,"Invisible",4.54828898888081
2.88090155526125,1.83931466714044,3.10660763316825,"Invisible",4.54828898888081
3.49116201788665,2.08586350932224,4.46399150738583,"Visible",4.54828898888081
4.82356174589748,2.57754014644885,8.21532863890817,"Visible",4.54828898888081
3.41962062865879,2.05777887690742,4.29296333228652,"Invisible",4.54828898888081
3.23257105306296,1.98337252948125,3.86067394775855,"Invisible",4.54828898888081
3.23365208146952,1.98380675538383,3.86311030334156,"Visible",4.54828898888081
2.97581783659499,1.87876715959141,3.30254334789177,"Invisible",4.54828898888081
3.26719073387365,1.99725372419603,3.93905639600284,"Invisible",4.54828898888081
2.90547069230316,1.84956947476748,3.15678532062006,"Invisible",4.54828898888081
2.93400707927654,1.86144264793499,3.21553941764329,"Invisible",4.54828898888081
2.94315369786108,1.86523984440716,3.23447929686819,"Visible",4.54828898888081
3.04342041036812,1.90660194268304,3.44552441000883,"Invisible",4.54828898888081
3.33909353675962,2.02592288206137,4.10421512164545,"Visible",4.54828898888081
2.83704198928763,1.82093289952879,3.01797306077416,"Invisible",4.54828898888081
2.99541178126553,1.88685706517025,3.34369184246538,"Invisible",4.54828898888081
2.96368385123303,1.87374808390895,3.27718133249651,"Invisible",4.54828898888081
2.89759904225481,1.84628723167323,3.14066786862586,"Invisible",4.54828898888081
3.9105036387538,2.24666619849596,5.52932136568072,"Visible",4.54828898888081
2.8785817478509,1.83834485544192,3.10188940481207,"Invisible",4.54828898888081
3.80609029869289,2.20720857131371,5.25406226867386,"Visible",4.54828898888081
3.0681429738099,1.91672779912601,3.49852393553953,"Invisible",4.54828898888081
3.06500637088809,1.91544467536049,3.49177871714814,"Invisible",4.54828898888081
3.17257762934241,1.95919520002288,3.7265977495073,"Invisible",4.54828898888081
3.04330139013478,1.90655312588505,3.44527017767796,"Invisible",4.54828898888081
3.19353601573313,1.96765921904025,3.77318339953754,"Visible",4.54828898888081
2.97623767003763,1.87894069198121,3.30342251313632,"Invisible",4.54828898888081
3.19170274943784,1.96691962372938,3.76909761724488,"Visible",4.54828898888081
3.02889157381777,1.90063797944155,3.41455535627099,"Visible",4.54828898888081
2.90897061597716,1.85102785215081,3.16396397663674,"Invisible",4.54828898888081
3.03486230651547,1.90309010714749,3.42726641106197,"Invisible",4.54828898888081
3.65885505116493,2.15092708461562,4.87716147764247,"Visible",4.54828898888081
3.73994470020186,2.1820188102533,5.08310818907166,"Visible",4.54828898888081
3.8727879587808,2.23245597303285,5.42913161002637,"Visible",4.54828898888081
3.15344543367635,1.95145181428841,3.68430887519254,"Invisible",4.54828898888081
3.38157359781784,2.04276037436545,4.20328749280576,"Visible",4.54828898888081
3.1202277354694,1.93796894360876,3.61142518042766,"Visible",4.54828898888081
2.85625435960961,1.82899689153796,3.05665038588534,"Invisible",4.54828898888081
3.23177198927922,1.98305153048454,3.85887353111174,"Visible",4.54828898888081
3.0256539535958,1.89930761926818,3.40767208994665,"Invisible",4.54828898888081
2.82838216614972,1.81729195719996,3.00061526814426,"Invisible",4.54828898888081
2.96093781565778,1.87261123575468,3.27145442164736,"Invisible",4.54828898888081
3.03274127131559,1.90221920747145,3.42274841057374,"Visible",4.54828898888081
2.8651349975421,1.83271802173717,3.07460662662031,"Invisible",4.54828898888081
3.85227844267806,2.22470850284569,5.37501071036731,"Visible",4.54828898888081
3.39159534305898,2.0467219453654,4.22682215629028,"Visible",4.54828898888081
3.54029788490306,2.10503747900636,4.58327393950888,"Visible",4.54828898888081
2.88160511193125,1.83960874062578,3.10803925471461,"Invisible",4.54828898888081
3.06285680867539,1.91456506907187,3.48715964860673,"Visible",4.54828898888081
2.87445203339131,1.83661773134958,3.09349836978458,"Invisible",4.54828898888081
3.06684833754048,1.91619824331465,3.49573909782186,"Visible",4.54828898888081
3.40193223340098,2.05080386013923,4.25116158713014,"Visible",4.54828898888081
2.87455200911244,1.83665955318822,3.09370138107832,"Invisible",4.54828898888081
2.88434755072486,1.84075479199956,3.11362262361168,"Invisible",4.54828898888081
2.85508310628507,1.82850581956051,3.05428585559478,"Invisible",4.54828898888081
3.42512337669759,2.0599462181621,4.30600679041765,"Invisible",4.54828898888081
2.90421349585887,1.84904546760853,3.1542085693913,"Invisible",4.54828898888081
2.94576813778083,1.86632447363079,3.23990261708371,"Invisible",4.54828898888081
3.12853336888591,1.94134477979191,3.62958457836977,"Visible",4.54828898888081
3.03818321269308,1.90445325332421,3.43434587320825,"Invisible",4.54828898888081
2.93113746660779,1.86025049322028,3.20960809285644,"Visible",4.54828898888081
3.13871653935517,1.94547952361313,3.65190742267309,"Invisible",4.54828898888081
3.68356687666818,2.1604271723334,4.93949895051191,"Visible",4.54828898888081
2.87067054157421,1.83503548888665,3.08582424766784,"Invisible",4.54828898888081
3.42751355607188,2.06088725218103,4.31167815373324,"Visible",4.54828898888081
3.15247025611207,1.95105669622969,3.68215946655706,"Invisible",4.54828898888081
3.17573805641752,1.96047276805622,3.7336052307084,"Visible",4.54828898888081
3.13307069179243,1.9431876738099,3.63952303895207,"Invisible",4.54828898888081
3.30142431971551,2.01093025515733,4.01729236344174,"Invisible",4.54828898888081
3.37478999045747,2.04007653027913,4.18739219791941,"Visible",4.54828898888081
3.57629223974934,2.11902505220519,4.67159152762398,"Visible",4.54828898888081
2.94350612526515,1.86538607219571,3.23521011328128,"Invisible",4.54828898888081
3.81012024624703,2.20873836124913,5.2645635788627,"Visible",4.54828898888081
2.88601463205697,1.84145127302429,3.11701895910754,"Invisible",4.54828898888081
3.65513615872701,2.14949549738502,4.86781250472156,"Visible",4.54828898888081
3.05628601330721,1.91187496032528,3.47305787078668,"Visible",4.54828898888081
3.20303911777815,1.97149071223554,3.79439620934315,"Invisible",4.54828898888081
3.01422342032362,1.89460679869801,3.38342269171371,"Invisible",4.54828898888081
2.84023965759366,1.82227635907375,3.02439437787067,"Invisible",4.54828898888081
2.93630181517837,1.86239568559942,3.22028620851473,"Invisible",4.54828898888081
2.8801279651402,1.83899129236196,3.10503386295669,"Invisible",4.54828898888081
3.38114358600065,2.042590301126,4.2022790522929,"Visible",4.54828898888081
2.8964578369218,1.84581112772688,3.13833443314872,"Invisible",4.54828898888081
3.41975903835549,2.05783340643515,4.29329118417689,"Visible",4.54828898888081
3.12853354352019,1.9413448507397,3.62958496063937,"Invisible",4.54828898888081
3.342491210572,2.02727230229716,4.1120983341825,"Invisible",4.54828898888081
3.16368537937432,1.9555982453953,3.70691453928351,"Visible",4.54828898888081
2.86373209988643,1.832130450203,3.07176674465966,"Invisible",4.54828898888081
3.44311124875864,2.06702264309865,4.34877413986862,"Visible",4.54828898888081
