"Height","Crown_Diameter","DBH","Visibility","alpha"
2.99937924603208,1.60277156596373,3.3520529130144,"Invisible",3.84975383174606
3.04249664021469,2.28531604030148,3.44355142863559,"Invisible",3.84975383174606
2.96605429968318,2.25277661967326,3.28212873485213,"Invisible",3.84975383174606
3.5652721290059,2.49894040095474,4.64446787952885,"Visible",3.84975383174606
3.49639542135411,2.47161693203436,4.47662578031128,"Visible",3.84975383174606
3.06034898624921,2.29286370912016,3.48177436788913,"Invisible",3.84975383174606
4.05877666154212,2.68835670921884,5.93153421329367,"Visible",3.84975383174606
3.17139338303616,1.67118423907875,3.72397356394151,"Invisible",3.84975383174606
3.01133723166234,1.60755865592227,3.37731263511123,"Invisible",3.84975383174606
3.34672845423007,2.41142127233853,4.1219394607727,"Visible",3.84975383174606
3.18711009337144,1.67738802274823,3.75887114580073,"Invisible",3.84975383174606
3.86475597518649,1.93815303208809,5.40790630165936,"Visible",3.84975383174606
2.95832489921007,1.58629990761864,3.266009504564,"Invisible",3.84975383174606
3.40153980184139,1.76128304990643,4.25023636119644,"Invisible",3.84975383174606
3.1196043177779,1.65068699440525,3.61006387020528,"Invisible",3.84975383174606
2.95889377961967,1.58652854108278,3.26719460105474,"Invisible",3.84975383174606
5.65139692898805,3.23972127961814,11.0767808150045,"Visible",3.84975383174606
3.75196234225011,2.57186466467778,5.11397031390849,"Visible",3.84975383174606
3.3303068832078,2.404745686292,4.08386148137116,"Invisible",3.84975383174606
3.04375041213572,1.62051062277955,3.44622935407321,"Invisible",3.84975383174606
3.24747538882425,2.37085224531665,3.89432809524863,"Invisible",3.84975383174606
3.93347571162849,2.64126310546171,5.59076727059199,"Visible",3.84975383174606
2.91971070081456,2.23287106146734,3.18604068483013,"Visible",3.84975383174606
3.45174810075088,2.4537796719708,4.36937940126189,"Visible",3.84975383174606
3.20338291033969,2.35265638574504,3.79516467012696,"Visible",3.84975383174606
3.03378231316833,1.61653116997327,3.42496557566133,"Invisible",3.84975383174606
3.31301612325771,1.72681382102346,4.0439476124412,"Invisible",3.84975383174606
2.9536730140113,2.24747196378155,3.25632624065751,"Invisible",3.84975383174606
2.87826154770694,2.21495064138645,3.10123841832365,"Invisible",3.84975383174606
2.93472508841506,1.57680538989984,3.21702430634875,"Invisible",3.84975383174606
3.54313832754774,1.81595578089433,4.59021459727201,"Visible",3.84975383174606
3.29027436171721,2.38841146838501,3.99173132268781,"Visible",3.84975383174606
2.86821049061391,1.54994203792851,3.08083665460936,"Invisible",3.84975383174606
2.96307480038427,1.58820855883456,3.27591073876981,"Visible",3.84975383174606
2.87550550206654,2.21375509283893,3.09563786416171,"Invisible",3.84975383174606
2.95016458238515,2.24596704265391,3.2490321049529,"Invisible",3.84975383174606
3.7722348900423,2.57968712172888,5.16623053002635,"Invisible",3.84975383174606
5.13173175181124,2.39710338874423,9.23362659987287,"Visible",3.84975383174606
2.97323037883886,1.5922868031982,3.29712742950847,"Invisible",3.84975383174606
2.96404949137979,1.58860012380121,3.27794423731906,"Invisible",3.84975383174606
3.04259778440713,2.2853588567065,3.44376742575002,"Invisible",3.84975383174606
4.1990431431772,2.06249249867619,6.32422054199449,"Invisible",3.84975383174606
2.85805616415921,1.54582733771464,3.06028955428113,"Invisible",3.84975383174606
3.31277534736082,1.72671975586857,4.04339310788872,"Invisible",3.84975383174606
3.14593355649274,1.66111822859385,3.66776701576449,"Invisible",3.84975383174606
3.48899676536685,1.79511694669598,4.45876914999749,"Visible",3.84975383174606
3.0199003430837,2.27573493877092,3.39545587212822,"Invisible",3.84975383174606
3.8592721856124,1.93609138736168,5.39343729694432,"Visible",3.84975383174606
4.2470051598615,2.75792509873969,6.46120498298509,"Visible",3.84975383174606
3.86777480072611,2.61630821975856,5.41587926214755,"Visible",3.84975383174606
3.33404744425337,2.40626753502642,4.09252040378777,"Invisible",3.84975383174606
3.33066671616896,2.40489211689193,4.08469407412496,"Visible",3.84975383174606
3.37707918353457,1.75178131332803,4.19275305265448,"Visible",3.84975383174606
2.98414465352161,2.26050993349054,3.32000091687028,"Invisible",3.84975383174606
2.88349512444161,2.21721954700775,3.11188665274317,"Invisible",3.84975383174606
3.33978526197545,1.73726121576775,4.10581947179312,"Invisible",3.84975383174606
3.43028318140555,2.44516829413767,4.3182542456989,"Invisible",3.84975383174606
4.23600589045413,2.07608560932031,6.42966803625805,"Visible",3.84975383174606
2.8948005709239,1.56069953818225,3.1349472540146,"Visible",3.84975383174606
3.86697777569124,2.61600435841233,5.41377371871575,"Invisible",3.84975383174606
3.4222943249634,2.44195729245641,4.29929861480422,"Visible",3.84975383174606
2.87397944643009,1.5522780881779,3.09253881664573,"Invisible",3.84975383174606
3.18937840922928,2.34685424177136,3.76392037468407,"Visible",3.84975383174606
2.93872606530091,1.57841637842258,3.22530448152847,"Invisible",3.84975383174606
2.92432722217237,1.57261612630988,3.19555231214134,"Invisible",3.84975383174606
4.02767621748394,2.67672769802541,5.84607003223374,"Visible",3.84975383174606
2.97751806602652,2.25767956268096,3.30610444526841,"Invisible",3.84975383174606
2.90855716887023,1.56625529865063,3.16311556051269,"Invisible",3.84975383174606
2.93847745291826,1.57831629096047,3.22478967717588,"Invisible",3.84975383174606
2.91817083535333,1.57013398164403,3.18287099452844,"Invisible",3.84975383174606
3.20923441336866,1.68610808568224,3.80825543187354,"Invisible",3.84975383174606
4.00555324539874,2.66843165598974,5.78563095181318,"Visible",3.84975383174606
3.19608914194477,1.68092884041032,3.77887699266305,"Invisible",3.84975383174606
3.46459318826559,2.45892173741941,4.40010906197256,"Visible",3.84975383174606
3.17353329866194,2.34027609954874,3.72871606203809,"Visible",3.84975383174606
3.03084250271895,1.61535691727848,3.41870623471003,"Invisible",3.84975383174606
3.10245768140911,1.64388190983766,3.57271663003831,"Invisible",3.84975383174606
2.95970981458514,1.58685648692575,3.26889492483892,"Invisible",3.84975383174606
3.04432358614462,1.62073934530548,3.44745391957224,"Invisible",3.84975383174606
2.83785158738592,2.19737076068767,3.01959822836309,"Invisible",3.84975383174606
3.41041426809747,1.76472610459388,4.27118259518715,"Visible",3.84975383174606
3.22137940748295,1.69088850038276,3.83549336149798,"Visible",3.84975383174606
3.18594269889193,2.34542911015549,3.75627378909104,"Invisible",3.84975383174606
3.15566508923826,1.66496816922986,3.68920346101284,"Invisible",3.84975383174606
3.12767179829048,2.32115532792285,3.62769885451937,"Visible",3.84975383174606
2.91975651744553,1.5707734255016,3.18613501742889,"Invisible",3.84975383174606
2.84780592522716,2.20171136594386,3.03961393072913,"Invisible",3.84975383174606
3.80167626878329,2.5910149115047,5.2425714190772,"Visible",3.84975383174606
2.88659932057745,2.21856445597636,3.1182105539728,"Invisible",3.84975383174606
3.00587860626488,2.26977381845185,3.36577092748399,"Invisible",3.84975383174606
3.39066581907853,2.4292124503562,4.22463670115932,"Invisible",3.84975383174606
3.89462635160222,1.94937004735281,5.48703923160477,"Visible",3.84975383174606
2.9111551223864,1.5673037725079,3.1684484787046,"Invisible",3.84975383174606
2.95713058195664,1.58581987478538,3.2635221501944,"Invisible",3.84975383174606
2.86693268469245,1.54942445086337,3.07824748273386,"Invisible",3.84975383174606
3.14107568492244,1.65919526569621,3.6570881560442,"Invisible",3.84975383174606
2.87046318056849,1.55085437012474,3.08540369039712,"Invisible",3.84975383174606
3.46281882708995,1.78501217206343,4.39585818322577,"Visible",3.84975383174606
3.28019351570528,1.7139749856424,3.96868721771113,"Invisible",3.84975383174606
3.03915605386143,2.28390155253377,3.43642106287944,"Invisible",3.84975383174606
3.00740680670366,2.27042409715715,3.36900028000217,"Visible",3.84975383174606
3.33470583088648,2.40653532275219,4.09404537707964,"Invisible",3.84975383174606
3.19250786712066,1.6795168917409,3.77089171876949,"Invisible",3.84975383174606
2.85365604498441,1.54404320034562,3.05140606158692,"Visible",3.84975383174606
3.65053888156781,2.53244870991588,4.85626700271131,"Visible",3.84975383174606
4.74268343925092,2.25955518748642,7.95735795571751,"Visible",3.84975383174606
7.5739666897045,3.20923952275304,19.246527797468,"Visible",3.84975383174606
2.85813234926482,2.20620722836539,3.06044347287895,"Invisible",3.84975383174606
2.91426255367824,1.56855755204871,3.17483276652361,"Invisible",3.84975383174606
3.35132941884235,2.41328906010531,4.1326378598162,"Visible",3.84975383174606
3.81970049042197,1.9211924716301,5.28956750884505,"Visible",3.84975383174606
3.54938317893556,2.49265782584833,4.60549132588534,"Visible",3.84975383174606
4.62865163551431,2.89497252415106,7.60022018752864,"Visible",3.84975383174606
3.10797685077195,2.31290650009217,3.58471805916259,"Visible",3.84975383174606
2.93981547681993,2.2415232983353,3.22756079318447,"Invisible",3.84975383174606
3.68843717804723,1.87149125751648,4.95182854579537,"Visible",3.84975383174606
4.03235032590956,2.67847792645283,5.85887727905625,"Visible",3.84975383174606
3.00322500150613,1.60431164161908,3.3601668588023,"Invisible",3.84975383174606
2.8540420671956,1.54419975017722,3.05218492418882,"Invisible",3.84975383174606
2.91458881774316,2.23066266992867,3.17550343378825,"Invisible",3.84975383174606
2.90004292066209,1.56281749966428,3.14566763628359,"Invisible",3.84975383174606
2.84288636903323,2.19956701445656,3.02971415649505,"Invisible",3.84975383174606
2.84014523390852,1.53856059446249,3.02420467141528,"Invisible",3.84975383174606
3.30108762506434,1.72215159141715,4.01651937535366,"Invisible",3.84975383174606
2.96596007237898,2.25273628532458,3.2819320045345,"Invisible",3.84975383174606
2.83320145367423,1.53574030971876,3.01026926512834,"Invisible",3.84975383174606
2.89115322825902,1.55922540872877,3.1274987409785,"Invisible",3.84975383174606
2.8307055388441,2.19425061609645,3.00526762890635,"Invisible",3.84975383174606
4.42811484228074,2.82360289698861,6.99089133387153,"Visible",3.84975383174606
4.46327294920648,2.15902311205337,7.0959880296081,"Visible",3.84975383174606
3.18635643936178,2.34560076508751,3.75719423107418,"Visible",3.84975383174606
3.00159274565607,2.26794933210267,3.35672192672277,"Invisible",3.84975383174606
2.88884454969404,2.21953681972689,3.12278831878658,"Invisible",3.84975383174606
3.3925067381624,2.42995567483684,4.22896550339678,"Visible",3.84975383174606
3.17704706310207,1.67341677467682,3.73650944783532,"Invisible",3.84975383174606
3.05691015613526,1.62575924531586,3.47439620772131,"Visible",3.84975383174606
6.59962344296675,2.89452282847142,14.8427445639773,"Visible",3.84975383174606
2.87054096353614,1.55088586877316,3.08556144203289,"Invisible",3.84975383174606
3.84137978199403,1.92935958203563,5.34635483154579,"Invisible",3.84975383174606
3.46627483234453,1.78634729540895,4.40413959850598,"Visible",3.84975383174606
3.1455783380274,1.66097764244975,3.66698565767114,"Visible",3.84975383174606
3.0373255712649,2.28312619267615,3.43251690738438,"Invisible",3.84975383174606
3.14776918389591,1.66184465838788,3.67180600969369,"Invisible",3.84975383174606
3.12260534941106,2.31903551987571,3.61661921101856,"Invisible",3.84975383174606
3.21063106884695,1.68665805623904,3.81138310849321,"Invisible",3.84975383174606
4.68957257028069,2.24056262479554,7.79006040857658,"Visible",3.84975383174606
4.33377757511819,2.7895417476239,6.71253838716695,"Visible",3.84975383174606
3.20488458840011,2.35327788169703,3.79852214673409,"Visible",3.84975383174606
3.26099054399749,2.37640798776033,3.92496411748853,"Visible",3.84975383174606
2.95994711654179,1.58695184891981,3.26938945492338,"Invisible",3.84975383174606
3.57977603129193,1.83001220653957,4.68018157757382,"Invisible",3.84975383174606
3.20280011763435,2.35241515245771,3.7938620284388,"Invisible",3.84975383174606
2.93933321737873,1.57866079945239,3.22656188024722,"Invisible",3.84975383174606
2.8734237896952,2.21285173263005,3.09141077539298,"Invisible",3.84975383174606
3.99343178228609,2.66387766716776,5.75264080841104,"Visible",3.84975383174606
3.58724629952542,2.50760900531761,4.69862615880463,"Invisible",3.84975383174606
2.9471600177977,2.24467763136522,3.24279163544664,"Invisible",3.84975383174606
3.8036869671554,2.59178714357401,5.24780431519629,"Visible",3.84975383174606
3.1011915622752,2.31005933979393,3.56996612266604,"Invisible",3.84975383174606
3.46478974109328,2.45900035553276,4.40058006700231,"Visible",3.84975383174606
2.98133203411241,2.25930893321318,3.31409928804627,"Invisible",3.84975383174606
3.22590557981206,2.3619644886407,3.84566767312689,"Invisible",3.84975383174606
2.84200075739687,2.19918081934251,3.02793362521608,"Invisible",3.84975383174606
2.95284111441971,1.58409540527805,3.25459600086549,"Invisible",3.84975383174606
3.18006212978787,1.67460696287631,3.74320283876208,"Invisible",3.84975383174606
4.11225163900806,2.03045625412781,6.07984579297645,"Visible",3.84975383174606
2.96154946605396,1.58759571783592,3.27272962297356,"Invisible",3.84975383174606
3.11485588756067,1.64880339756181,3.59970299745077,"Invisible",3.84975383174606
3.42553817218379,2.44326150250761,4.30699075612341,"Visible",3.84975383174606
3.19049130471764,2.3473157268083,3.76639882419779,"Invisible",3.84975383174606
2.95509905721763,2.24808343362665,3.25929322508828,"Invisible",3.84975383174606
2.93463584571177,1.57676945016336,3.21683972921006,"Visible",3.84975383174606
4.20127794691682,2.06331520026399,6.33057272002654,"Invisible",3.84975383174606
3.45302138369093,2.45428975711531,4.3724209917374,"Visible",3.84975383174606
3.07221558405805,2.29787007759534,3.50729115252987,"Invisible",3.84975383174606
2.86899726645504,1.55026070000512,3.08243137892991,"Invisible",3.84975383174606
2.87362636219228,1.55213514589029,3.09182199633214,"Invisible",3.84975383174606
3.48530553066337,2.46719568217212,4.44987291125919,"Visible",3.84975383174606
2.90881082353001,2.22816935031018,3.16363606109852,"Invisible",3.84975383174606
2.95550581179865,2.24825782139889,3.26013973973795,"Invisible",3.84975383174606
2.99342351060487,2.26446854554668,3.33950543491004,"Invisible",3.84975383174606
3.07864174010022,1.63441428587896,3.52114588353775,"Visible",3.84975383174606
4.43530057159324,2.14887314346002,7.01231141011523,"Visible",3.84975383174606
3.6142047576231,1.84318832895281,4.76547181640486,"Invisible",3.84975383174606
2.90182641475962,1.5635378303596,3.14931872698222,"Invisible",3.84975383174606
3.53272201204112,2.48605671458094,4.56478634015924,"Invisible",3.84975383174606
3.69611387680271,1.87441000579541,4.97129211139355,"Visible",3.84975383174606
3.42015480078045,2.44109678744299,4.29422869396761,"Visible",3.84975383174606
3.54661140105773,2.49156059383925,4.59870780402444,"Visible",3.84975383174606
2.99035739291127,1.59915672149619,3.33305439620368,"Invisible",3.84975383174606
3.17996621007195,1.67456910322077,3.74298981209999,"Invisible",3.84975383174606
3.15253061542405,2.33153464355812,3.68229248862449,"Invisible",3.84975383174606
3.00230320091399,1.60394254132694,3.35822116284459,"Visible",3.84975383174606
2.9340604718605,2.23904923520346,3.21564982582413,"Visible",3.84975383174606
2.8658224825079,2.20955071308051,3.07599875089905,"Invisible",3.84975383174606
2.94374286332785,2.24321045933557,3.23570107231379,"Invisible",3.84975383174606
3.60239152258318,1.83867087610646,4.73612532503839,"Visible",3.84975383174606
3.20467350431986,1.68431168767911,3.79805011717464,"Invisible",3.84975383174606
4.49956937975838,2.84919173825102,7.20526034953646,"Invisible",3.84975383174606
3.15237887104769,2.33147139422289,3.68195807309596,"Visible",3.84975383174606
3.16228895959841,1.66758697097149,3.7038279815737,"Invisible",3.84975383174606
2.88657655742175,2.21855459601983,3.11816415867008,"Invisible",3.84975383174606
4.31729061198732,2.10587425999304,6.6644376574002,"Visible",3.84975383174606
2.89274543506659,2.22122543108237,3.13074928217317,"Invisible",3.84975383174606
2.91339613395947,2.23014817992171,3.17305208037013,"Invisible",3.84975383174606
3.04597936749792,1.62140001687872,3.45099258493183,"Invisible",3.84975383174606
3.52626934025452,1.80947159582414,4.54906741660782,"Visible",3.84975383174606
2.96529726927288,2.25245255418195,3.28054834286793,"Invisible",3.84975383174606
2.87953845383791,1.55452801212897,3.10383482920983,"Invisible",3.84975383174606
3.07282497635688,2.29812694451985,3.50860389464425,"Invisible",3.84975383174606
4.61669283412625,2.89075479272732,7.56321304015114,"Visible",3.84975383174606
3.28961810767904,1.71766477273693,3.99022926401164,"Invisible",3.84975383174606
2.88978014162248,1.55867033405095,3.12469681511827,"Visible",3.84975383174606
3.80794751351151,2.59342286744073,5.25890060829869,"Visible",3.84975383174606
3.26046000407665,1.70624057663165,3.92375936725347,"Invisible",3.84975383174606
3.62175517487006,2.52117579976436,4.78427322130554,"Invisible",3.84975383174606
2.92296594458463,1.57206739641604,3.19274622509296,"Invisible",3.84975383174606
2.90797089119916,2.22780672290451,3.1619126699398,"Invisible",3.84975383174606
2.88512223128114,2.2179245781845,3.11520065953735,"Invisible",3.84975383174606
3.4785105854623,2.46448368127189,4.43351826226065,"Visible",3.84975383174606
3.61619904685521,1.84395059213555,4.77043444378424,"Invisible",3.84975383174606
4.01639630031845,2.67250025783735,5.81521686060763,"Visible",3.84975383174606
3.33778805202643,1.7364824754161,4.10118805373329,"Invisible",3.84975383174606
2.84241146742359,1.53948067358178,3.02875930076661,"Invisible",3.84975383174606
3.21618776728845,1.68884556218543,3.82383875531303,"Invisible",3.84975383174606
4.55421355729293,2.19191215782675,7.37124884063783,"Visible",3.84975383174606
3.48128728599806,2.46559219806084,4.44019804025263,"Visible",3.84975383174606
3.28935983976992,1.7175636945395,3.98963820366485,"Invisible",3.84975383174606
3.09731102867742,2.30842981539969,3.56154228392493,"Invisible",3.84975383174606
4.98109210728906,2.34416565294777,8.72887741719831,"Invisible",3.84975383174606
2.87143937297112,2.21199032797599,3.08738378094114,"Invisible",3.84975383174606
2.85829327117898,1.54592345908875,3.06076859924431,"Invisible",3.84975383174606
4.8402181493385,2.29429579446484,8.26893629477804,"Visible",3.84975383174606
2.87706243062697,1.55352601377324,3.09880111048187,"Invisible",3.84975383174606
2.91412310883646,2.23046178723148,3.17454614450649,"Invisible",3.84975383174606
3.46213361879941,1.78474742287952,4.39421713049376,"Invisible",3.84975383174606
3.79109116183734,2.5869466355461,5.21506386001029,"Visible",3.84975383174606
2.88935933180283,1.55850020710741,3.12383834528994,"Invisible",3.84975383174606
3.55849667370208,1.82185257635258,4.62782839900189,"Invisible",3.84975383174606
2.96247787128584,2.2512453237514,3.27466565798809,"Invisible",3.84975383174606
2.95266610983422,1.58402503589343,3.25423206977975,"Invisible",3.84975383174606
3.4050939954517,2.4350327529607,4.258619446577,"Invisible",3.84975383174606
3.74355743257354,1.89241493198716,5.09237670203311,"Visible",3.84975383174606
3.0343679714841,1.61676506626142,3.42621318153912,"Invisible",3.84975383174606
3.83411281020423,2.60345087758742,5.32728777421194,"Visible",3.84975383174606
3.07052162209354,2.29715593335357,3.503643262603,"Invisible",3.84975383174606
3.13413788109913,2.32385856888763,3.64186244420058,"Visible",3.84975383174606
2.91380790285093,2.23032581574742,3.17389829891718,"Invisible",3.84975383174606
3.06849237144092,1.63037400662716,3.49927568871419,"Invisible",3.84975383174606
3.00319038398279,1.60429778084991,3.3600937800914,"Visible",3.84975383174606
3.06137392164066,2.29329645035541,3.48397483446271,"Visible",3.84975383174606
2.85202925001292,1.54338340157697,3.04812476461131,"Invisible",3.84975383174606
3.02180715813758,2.27654465725354,3.39950218769755,"Visible",3.84975383174606
3.81810385875719,2.5973189088781,5.28539651814304,"Visible",3.84975383174606
4.26592544858991,2.76484280608319,6.51562259756001,"Visible",3.84975383174606
3.31917318437013,1.72921865038283,4.05813940532453,"Invisible",3.84975383174606
3.54287201246833,2.49007973165838,4.58956364327802,"Visible",3.84975383174606
3.3530620597512,1.74243506605335,4.13667006355909,"Visible",3.84975383174606
3.27206761489282,1.71079151220927,3.95015763179637,"Invisible",3.84975383174606
2.88834107173014,2.21931880220232,3.12176151039666,"Invisible",3.84975383174606
3.60677922815788,2.51529512680661,4.7470153368612,"Visible",3.84975383174606
3.54123943642734,2.48943298957146,4.58557408570596,"Visible",3.84975383174606
2.96592154123069,2.25271979176188,3.28185155975614,"Invisible",3.84975383174606
2.88355412354347,1.55615261677177,3.11200679008523,"Invisible",3.84975383174606
3.07261776706863,1.6320166548108,3.50815750215285,"Invisible",3.84975383174606
2.83669139943662,2.19686442679369,3.01726942280186,"Invisible",3.84975383174606
3.04410422274407,2.28599648935445,3.44698523346331,"Invisible",3.84975383174606
3.50541431295276,1.80144448538222,4.49843820429494,"Visible",3.84975383174606
2.96542559907986,1.58915289596613,3.28081622158441,"Invisible",3.84975383174606
3.8717614564828,1.94078569519363,5.4264167986339,"Visible",3.84975383174606
3.68357307028547,2.54533858943891,4.93951462102292,"Visible",3.84975383174606
3.05442721638361,1.62476938531638,3.46907352550229,"Visible",3.84975383174606
3.00717223851975,1.60589184309712,3.36850450219202,"Visible",3.84975383174606
2.96227882114234,2.25116007406111,3.2742505266331,"Invisible",3.84975383174606
3.02513109377411,1.61307478512234,3.40656108839924,"Invisible",3.84975383174606
3.04439787792234,1.62076899031762,3.44761265623214,"Visible",3.84975383174606
3.40900502463753,1.76417950598089,4.26785315221656,"Invisible",3.84975383174606
2.85713162732086,1.54545251846485,3.0584219802994,"Invisible",3.84975383174606
3.4898435448704,1.79544348878342,4.46081114944834,"Visible",3.84975383174606
2.85648944204804,1.54519215033026,3.05712507476008,"Invisible",3.84975383174606
4.26490683907487,2.08669329064642,6.51268745948982,"Visible",3.84975383174606
3.01489690835676,1.60898276603585,3.38484921168111,"Visible",3.84975383174606
3.42423369608111,1.77008320779773,4.30389667249005,"Invisible",3.84975383174606
3.35974190014421,2.41670126351252,4.15223269130409,"Visible",3.84975383174606
3.30871848285382,2.39594781917004,4.03405556256956,"Visible",3.84975383174606
3.17001709755609,1.67064061811475,3.7209249280683,"Invisible",3.84975383174606
3.03885750791555,2.28377510769551,3.43578416505806,"Invisible",3.84975383174606
2.92402108024307,2.23472824889347,3.19492114155781,"Invisible",3.84975383174606
4.69173138637493,2.24133566892479,7.79682802876706,"Visible",3.84975383174606
3.12521322100791,2.32012684366649,3.62232028671462,"Invisible",3.84975383174606
4.67976601017157,2.91294661654415,7.75935283569135,"Visible",3.84975383174606
3.07661991181604,2.29972606004348,3.51678407317888,"Invisible",3.84975383174606
3.1380185370549,1.6579847279277,3.65037525666896,"Visible",3.84975383174606
2.95198178792862,2.24674661974006,3.25280917062374,"Invisible",3.84975383174606
2.84202841346373,2.19919288031932,3.02798922058063,"Invisible",3.84975383174606
2.86361574818215,1.54808062540113,3.07153126960717,"Invisible",3.84975383174606
3.78000169009242,2.58267919138484,5.18631857055987,"Visible",3.84975383174606
3.29231196984531,1.71871894993159,3.99639676921242,"Visible",3.84975383174606
4.40045638249243,2.13620723321356,6.90873121348535,"Visible",3.84975383174606
3.61381949197672,1.84304105942714,4.76451339381735,"Visible",3.84975383174606
3.12000353319641,1.65084532156084,3.61093557904726,"Invisible",3.84975383174606
2.94217524242304,1.57980474454413,3.23245071475876,"Visible",3.84975383174606
3.08402637560103,1.63655645662693,3.53277487239137,"Invisible",3.84975383174606
2.87067923539485,2.21166029517715,3.08584188054671,"Invisible",3.84975383174606
3.09391000457472,2.30700091516882,3.55416705306932,"Visible",3.84975383174606
2.92286151564022,1.57202529854989,3.19253100699778,"Visible",3.84975383174606
2.89276039145533,2.22123190347587,3.13077982364366,"Invisible",3.84975383174606
3.2656704982446,1.7082839290716,3.93559888846751,"Invisible",3.84975383174606
2.84841639491725,1.54191775530354,3.04084345625702,"Invisible",3.84975383174606
2.92529705808258,1.57300702735291,3.19755220262089,"Invisible",3.84975383174606
2.83002630089537,1.53445011345989,3.00390716093647,"Invisible",3.84975383174606
3.14921894184136,2.33015398619894,3.674997438459,"Invisible",3.84975383174606
2.97171760863178,2.25519979426758,3.29396292094784,"Invisible",3.84975383174606
3.65532426367686,2.53431910078054,4.86828518180425,"Visible",3.84975383174606
3.74612175907623,1.89338646549987,5.09896033113401,"Visible",3.84975383174606
2.91089065872139,2.22906708940339,3.16790541103268,"Visible",3.84975383174606
2.84154889078423,2.19898375034365,3.02702533229976,"Invisible",3.84975383174606
2.86994136844757,2.21133989524943,3.0843455012573,"Invisible",3.84975383174606
3.07558707566535,1.63319863089438,3.5145568549739,"Invisible",3.84975383174606
3.09890259865264,1.64246980591359,3.56499612294,"Invisible",3.84975383174606
2.94350567334522,1.58034016192282,3.23520917610098,"Invisible",3.84975383174606
3.34992340256974,2.41271839860263,4.12936713571421,"Visible",3.84975383174606
4.04794172173599,2.68430976039716,5.90169357492615,"Visible",3.84975383174606
4.02564135616101,1.99831762070602,5.84049854537631,"Visible",3.84975383174606
2.84562325769627,1.54078432922048,3.03521980846126,"Invisible",3.84975383174606
3.05628309190422,1.62550927606428,3.47305160705074,"Visible",3.84975383174606
5.53507563122304,2.53697436146643,10.6505387664741,"Visible",3.84975383174606
3.24636348961451,2.3703947225265,3.89181267655815,"Visible",3.84975383174606
2.95521766381577,2.24813428488058,3.25954005176697,"Invisible",3.84975383174606
3.26403991958658,1.70764456761172,3.93189201135551,"Invisible",3.84975383174606
3.34544976573162,1.73946925153619,4.1189685032578,"Invisible",3.84975383174606
3.99568092386864,2.66472311667954,5.75875544078838,"Visible",3.84975383174606
2.87503720344822,2.21355189928803,3.09468670851174,"Invisible",3.84975383174606
3.31089184139753,2.39683465436816,4.03905664523545,"Invisible",3.84975383174606
3.41244106343223,2.43799241202522,4.27597319011777,"Visible",3.84975383174606
2.94679003146235,1.58166165651072,3.24202356515538,"Invisible",3.84975383174606
3.33821549948974,1.73664915302999,4.10217907383108,"Visible",3.84975383174606
3.03169899891169,2.28074159898432,3.42052930072759,"Visible",3.84975383174606
3.36569877659144,2.41911518961412,4.16613413015512,"Invisible",3.84975383174606
2.87650496283505,2.21418870796724,3.09766831628782,"Invisible",3.84975383174606
3.31088193931426,2.39683061441642,4.03903385309677,"Visible",3.84975383174606
2.99826284219658,2.26653101076105,3.34969920139133,"Visible",3.84975383174606
4.18263215653484,2.05644773343313,6.27766599188867,"Visible",3.84975383174606
2.86893146477353,1.55023404966914,3.08229798993864,"Invisible",3.84975383174606
2.86851446492726,1.55006515702111,3.08145273739889,"Invisible",3.84975383174606
2.99981143239496,1.60294466446832,3.35296429915261,"Invisible",3.84975383174606
2.83388383399539,1.53601754185373,3.01163738732609,"Invisible",3.84975383174606
3.10051396135643,1.64310990078318,3.56849451669725,"Visible",3.84975383174606
3.35220995651663,2.41364639177531,4.1346868170567,"Visible",3.84975383174606
2.91631306766483,2.2314063001088,3.17904890154379,"Visible",3.84975383174606
4.54721939472684,2.8661573816464,7.34990406061254,"Visible",3.84975383174606
3.10050655233877,1.64310695782882,3.56847842745309,"Invisible",3.84975383174606
3.14672434843527,2.32911355620046,3.66950676623404,"Visible",3.84975383174606
4.44189640470707,2.15126792767467,7.03200016188915,"Invisible",3.84975383174606
3.69885808326125,2.55128569555052,4.97825850157864,"Visible",3.84975383174606
2.87499740377655,2.21353462964821,3.09460587821468,"Invisible",3.84975383174606
3.2598160464111,2.37592558035308,3.92229730150974,"Visible",3.84975383174606
3.86725720790063,2.61611089349384,5.41451186584156,"Invisible",3.84975383174606
3.30500989341122,2.39443394841839,4.02552850791262,"Visible",3.84975383174606
3.29755744311292,1.72077101819186,4.00841894581264,"Visible",3.84975383174606
3.00689481882943,1.60578080036588,3.3679181987056,"Invisible",3.84975383174606
3.24092941041139,2.36815773038912,3.8795303001114,"Visible",3.84975383174606
2.90121439761578,2.22488804992368,3.14806560805801,"Invisible",3.84975383174606
3.31542512339426,2.39868363501663,4.04949748384088,"Visible",3.84975383174606
3.0973963478807,2.30846565245158,3.56172739376771,"Invisible",3.84975383174606
3.22441699226735,2.36135016663977,3.84232010255053,"Visible",3.84975383174606
3.58015033867529,2.50481225516232,4.68110495553651,"Visible",3.84975383174606
3.00043872883809,1.6031958969991,3.35428733677513,"Visible",3.84975383174606
3.23984914247354,2.36771283247463,3.8770907991033,"Invisible",3.84975383174606
3.40473659476461,2.43488870826475,4.2577761137041,"Visible",3.84975383174606
3.38940766519179,1.75657246355744,4.22167943228197,"Visible",3.84975383174606
