"Height","Crown_Diameter","DBH","Visibility","alpha"
3.19704596542847,1.68130600927657,3.78101179402907,"Visible",3.71770281577483
3.19488747601025,2.34913800330845,3.77619671773281,"Invisible",3.71770281577483
3.77979228639,2.58259855625045,5.18577648852506,"Visible",3.71770281577483
3.05366702773055,1.62446628477433,3.4674446746918,"Invisible",3.71770281577483
4.20369356777547,2.06420434306171,6.33744222103847,"Invisible",3.71770281577483
3.4521499091491,1.7808884499957,4.37033912495758,"Visible",3.71770281577483
3.24963812171614,2.3717419679682,3.89922297363048,"Visible",3.71770281577483
3.05202650431518,2.28934750271436,3.46393076206579,"Visible",3.71770281577483
3.00637402922621,2.26998464626105,3.36681768265609,"Invisible",3.71770281577483
4.30855224696752,2.78037928731292,6.63900940135935,"Visible",3.71770281577483
3.699204676305,2.55142042378734,4.97913868217671,"Visible",3.71770281577483
3.14197877606295,2.32713330721168,3.65907227680214,"Visible",3.71770281577483
3.34334391773025,2.41004658502167,4.11407788374133,"Visible",3.71770281577483
3.9675921476882,2.654149628685,5.68261092644683,"Visible",3.71770281577483
3.83700058962689,2.60455580411363,5.33486088701939,"Visible",3.71770281577483
2.86104329783167,1.54703815302664,3.0663272574155,"Invisible",3.71770281577483
3.05784616200924,1.62613234538238,3.47640372055078,"Invisible",3.71770281577483
3.14737284641507,2.32938406244796,3.67093375788784,"Visible",3.71770281577483
3.16367448837302,2.33617595161984,3.7068904618294,"Visible",3.71770281577483
3.56892659004785,2.50038366465323,4.65345432773772,"Invisible",3.71770281577483
3.4468402452711,2.45181278551709,4.35766493083755,"Visible",3.71770281577483
3.25200236967758,1.70292208018765,3.90457724397817,"Invisible",3.71770281577483
3.14571382954236,2.32869199262893,3.66728368303677,"Invisible",3.71770281577483
3.50515733393798,1.80134549955407,4.49781600419512,"Visible",3.71770281577483
3.25586792135495,1.70443906289582,3.9133389283503,"Visible",3.71770281577483
2.89042196301549,1.55892980062865,3.12600637139905,"Visible",3.71770281577483
2.9436458224205,2.24316878349568,3.23549981987481,"Visible",3.71770281577483
3.13372596874069,1.65628450245556,3.64095939984408,"Invisible",3.71770281577483
3.40508841285636,1.76266008536012,4.25860627312201,"Invisible",3.71770281577483
3.35451762450867,1.74300197431045,4.14005888383489,"Visible",3.71770281577483
2.85813590122982,2.20620877357986,3.06045064908787,"Invisible",3.71770281577483
3.53581449849689,1.81314156305201,4.57232877308097,"Visible",3.71770281577483
2.87313217751267,1.55193507324622,3.09081884957371,"Invisible",3.71770281577483
3.89377736436991,1.94905153127949,5.48478262644211,"Visible",3.71770281577483
6.18944362126204,3.41009694495337,13.1502478892334,"Visible",3.71770281577483
3.92332794681164,1.96012787533853,5.5635845860366,"Visible",3.71770281577483
3.19997505885859,1.68246044868051,3.78755051628161,"Invisible",3.71770281577483
3.31925983333927,1.72925248582253,4.05833929465179,"Visible",3.71770281577483
3.02829742960502,1.6143401046737,3.41329170087194,"Invisible",3.71770281577483
2.98700254412458,2.26172975886125,3.32600259132876,"Invisible",3.71770281577483
2.85092368085461,2.20306950612132,3.04589574363443,"Invisible",3.71770281577483
3.86490230112488,2.6152129670338,5.4082926328923,"Visible",3.71770281577483
2.91896675121657,2.23255039929912,3.18450913874184,"Invisible",3.71770281577483
3.05171190986702,1.62368665818433,3.46325710908342,"Visible",3.71770281577483
4.81058421175259,2.95856192770768,8.17367480671451,"Visible",3.71770281577483
2.98645045528915,2.2614941520507,3.32484278762208,"Visible",3.71770281577483
3.05796215852456,1.62617858060805,3.47665254379673,"Invisible",3.71770281577483
3.08016232825704,1.63501931682399,3.52442801292543,"Invisible",3.71770281577483
3.3418404637701,1.73806244619822,4.11058793445581,"Invisible",3.71770281577483
3.07285707922263,2.29814047568646,3.50867305647198,"Visible",3.71770281577483
3.09629223488314,1.64143269268071,3.55933224276637,"Invisible",3.71770281577483
4.6956974303176,2.24275562584515,7.80926828174275,"Visible",3.71770281577483
2.93280601673595,1.5760324828162,3.2130562639745,"Invisible",3.71770281577483
3.00225830813755,2.26823273588362,3.35812641868202,"Invisible",3.71770281577483
2.96536045368108,2.25247960320323,3.28068023423203,"Invisible",3.71770281577483
2.98769251438785,1.59808844498651,3.32745231747894,"Invisible",3.71770281577483
2.90949360667019,1.56663325028015,3.1650373353973,"Visible",3.71770281577483
2.93732100744298,1.57785069619205,3.22239552069729,"Invisible",3.71770281577483
3.1673050939177,1.66956922687722,3.71492095241076,"Visible",3.71770281577483
3.67882641306039,1.86783501441526,4.92751192616625,"Invisible",3.71770281577483
3.12393118166796,1.65240274001968,3.61951708936141,"Invisible",3.71770281577483
2.93454457379343,2.23925743102221,3.21665096027504,"Invisible",3.71770281577483
2.84536057340567,1.54067772033099,3.03469117676262,"Invisible",3.71770281577483
3.15099888910497,1.66312252196705,3.67891751253152,"Invisible",3.71770281577483
2.93905115666334,1.57854725192774,3.22597771000473,"Invisible",3.71770281577483
3.18495095672938,2.34501761107474,3.75406790728271,"Visible",3.71770281577483
3.90048633489502,1.95156807385015,5.5026269446216,"Visible",3.71770281577483
3.29994970199794,2.39236714839165,4.01390743376834,"Invisible",3.71770281577483
3.19972512399663,2.35114201407845,3.78699237034429,"Invisible",3.71770281577483
3.25941124270281,1.70582919450829,3.92137835101653,"Invisible",3.71770281577483
4.10559635854076,2.70579034743467,6.06129375620358,"Visible",3.71770281577483
2.96663219319903,1.58963752293133,3.28333539781424,"Invisible",3.71770281577483
2.88109760367522,1.55515885896075,3.10700652813329,"Invisible",3.71770281577483
3.41907438027678,1.76808383289999,4.29166954528562,"Invisible",3.71770281577483
3.27100272611577,1.71037417547198,3.94773237426221,"Invisible",3.71770281577483
2.85491471304957,1.54455362882228,3.05394597345722,"Invisible",3.71770281577483
3.19081497018027,1.6788493143613,3.76711978020494,"Invisible",3.71770281577483
4.11135113695044,2.03012298090478,6.07733402481331,"Visible",3.71770281577483
3.15719859352772,2.33347967829968,3.69258679127327,"Invisible",3.71770281577483
3.55684041257395,2.49560798072844,4.62376514488081,"Visible",3.71770281577483
3.13421905752642,1.65647983757662,3.6420404214501,"Invisible",3.71770281577483
3.5632681806188,2.49814870347582,4.63954356606903,"Visible",3.71770281577483
3.2752277158422,1.71202977582078,3.95735880360247,"Invisible",3.71770281577483
2.89709515464745,1.56162669096857,3.13963746342605,"Invisible",3.71770281577483
3.41140407051091,2.4375748432437,4.27352180686853,"Invisible",3.71770281577483
3.06237909073176,1.62793880563121,3.48613349875713,"Invisible",3.71770281577483
2.90686841591047,2.22733067737513,3.15965125739249,"Invisible",3.71770281577483
3.87142439254623,1.94065905374773,5.42552549800914,"Visible",3.71770281577483
3.42314353923926,1.76966080534247,4.30131173381762,"Invisible",3.71770281577483
3.06122823160173,1.62748022935769,3.48366200801971,"Visible",3.71770281577483
2.87503584709247,1.55270573415513,3.09468395383352,"Invisible",3.71770281577483
3.47979020821575,2.46499458133117,4.43659600338583,"Invisible",3.71770281577483
3.30143587266748,2.39297430784582,4.01731888810416,"Invisible",3.71770281577483
2.85935767593693,2.20674023359673,3.06291952960843,"Invisible",3.71770281577483
3.71459125417394,1.88142905052357,5.01828691172432,"Invisible",3.71770281577483
2.90244562412663,1.56378789525149,3.15058681068807,"Invisible",3.71770281577483
2.91674733992894,2.23159356170951,3.17994216169822,"Invisible",3.71770281577483
2.85270418888362,2.20384483080527,3.04948593628597,"Invisible",3.71770281577483
2.86176506984,1.54733067113481,3.06778696819509,"Invisible",3.71770281577483
3.34033135715618,1.73747412567846,4.10708626365797,"Invisible",3.71770281577483
2.99236365123754,1.59996081795396,3.33727485299831,"Invisible",3.71770281577483
2.83899211185628,2.19786842491844,3.0218883871968,"Invisible",3.71770281577483
2.90016908091948,2.22443622871336,3.14592584059069,"Invisible",3.71770281577483
2.8683932761636,1.5500160721778,3.08120710999585,"Invisible",3.71770281577483
3.39445577001065,2.43074235531636,4.23355079651737,"Visible",3.71770281577483
2.9880429192888,1.59822892629764,3.32818868195302,"Invisible",3.71770281577483
3.67366695986633,1.86587120627417,4.91448097759783,"Invisible",3.71770281577483
3.11266317104575,1.64793335290171,3.59492330725495,"Visible",3.71770281577483
3.10268625938431,2.31068675972132,3.57321329715147,"Invisible",3.71770281577483
2.85988905434263,2.2069713470669,3.06399359548347,"Invisible",3.71770281577483
3.06730408883389,2.29579900491955,3.49671932641697,"Invisible",3.71770281577483
2.88619708645116,2.21839022157621,3.11739077808027,"Invisible",3.71770281577483
5.09688402161026,2.38489221569799,9.11567684511523,"Visible",3.71770281577483
3.8060895063155,2.59270963307527,5.2540602048516,"Visible",3.71770281577483
2.91121138738146,1.56732647716312,3.16856402271547,"Invisible",3.71770281577483
3.18269306669857,1.67564528613914,3.74904806869551,"Visible",3.71770281577483
2.95155235808544,2.24656241420715,3.25191641365085,"Invisible",3.71770281577483
3.40679943344442,2.43572001193452,4.26264472778174,"Invisible",3.71770281577483
2.85007069166312,1.54258892047725,3.04417649185774,"Invisible",3.71770281577483
5.2535209994375,3.10913175409706,9.65144118039342,"Visible",3.71770281577483
2.98383302027538,1.59654085670477,3.31934678375397,"Invisible",3.71770281577483
3.06488313672389,1.62893642945767,3.49151382880683,"Invisible",3.71770281577483
2.94073306493175,1.57922428747998,3.22946181178905,"Visible",3.71770281577483
3.63730509515098,1.85201136976389,4.82310390463719,"Visible",3.71770281577483
3.27733754375754,2.38311442058551,3.96217006682448,"Invisible",3.71770281577483
3.5997563494743,1.8376626640714,4.72959063991948,"Visible",3.71770281577483
2.85187221941943,1.54331970780584,3.04780811674642,"Visible",3.71770281577483
3.4637039838085,1.78535415743291,4.39797853258347,"Invisible",3.71770281577483
3.40561606964939,1.76286481142069,4.25985148885578,"Visible",3.71770281577483
3.01940026331223,2.27552254572868,3.3943950635866,"Invisible",3.71770281577483
2.96192036736675,2.25100654828211,3.27350301155057,"Invisible",3.71770281577483
4.07260120651852,2.01576435472973,5.96971124635752,"Visible",3.71770281577483
2.88061345387997,2.21597048273024,3.10602148393645,"Visible",3.71770281577483
2.84446152140519,2.20025377290441,3.03288223208643,"Visible",3.71770281577483
2.92120170715061,1.57135613848972,3.18911121549455,"Invisible",3.71770281577483
2.88878316090369,1.55826726000066,3.12266311211016,"Invisible",3.71770281577483
3.08265682444016,2.30226813043491,3.52981539691091,"Invisible",3.71770281577483
2.84378844264532,2.19996033429078,3.03152829049021,"Invisible",3.71770281577483
2.92130227418805,2.23355695242691,3.18931837007254,"Invisible",3.71770281577483
4.04036656023255,2.00379385369728,5.88087275159145,"Visible",3.71770281577483
2.85337566993858,2.20413717331521,3.05084041789712,"Invisible",3.71770281577483
4.11206519464166,2.03038725310438,6.07932570412228,"Invisible",3.71770281577483
3.19992668097478,2.35122548098127,3.78744247743807,"Visible",3.71770281577483
2.96276839700902,1.5880854600024,3.27527161170763,"Invisible",3.71770281577483
2.93560250656083,1.57715872832562,3.21883930049094,"Invisible",3.71770281577483
3.24882849871012,1.70167620041078,3.89739022855364,"Visible",3.71770281577483
3.0466644956809,1.62167336284057,3.45245731077032,"Invisible",3.71770281577483
2.88743761105063,2.21892754138544,3.11991936292704,"Invisible",3.71770281577483
2.9045303790139,2.22632085923053,3.15485796023717,"Invisible",3.71770281577483
3.44240734631266,2.45003519323085,4.34709683104182,"Invisible",3.71770281577483
4.16133744985654,2.04859525201352,6.21749839864454,"Visible",3.71770281577483
3.73426065910386,1.88889131131833,5.0685417722353,"Visible",3.71770281577483
2.86595694821987,2.20960914067901,3.07627107218584,"Invisible",3.71770281577483
2.92796518403266,1.57408227195358,3.20305715695045,"Invisible",3.71770281577483
2.8806523499101,2.21598734590044,3.1061006158156,"Invisible",3.71770281577483
2.95576795071585,1.58527213207322,3.26068534318909,"Invisible",3.71770281577483
2.86179906483205,2.20780191703608,3.06785572767479,"Invisible",3.71770281577483
2.90878582011163,1.56634758640599,3.16358475217503,"Invisible",3.71770281577483
3.07313247295893,2.29825654997069,3.50926638603327,"Invisible",3.71770281577483
2.91923820506186,2.23266740729681,3.18506793229535,"Invisible",3.71770281577483
3.03109858258303,2.28048702295622,3.41925125697698,"Invisible",3.71770281577483
3.06542493122831,1.62915225609497,3.4926784712466,"Visible",3.71770281577483
2.87773688806679,1.55379897495574,3.10017189198757,"Invisible",3.71770281577483
2.83231450157426,1.535379940765,3.00849142830709,"Invisible",3.71770281577483
3.86656620628473,2.61584743917204,5.41268660458036,"Invisible",3.71770281577483
3.12241187621232,1.65180035266283,3.6161964268693,"Visible",3.71770281577483
2.85464799150692,2.20469102125362,3.05340766346059,"Invisible",3.71770281577483
3.10860263422911,2.31316894704718,3.58608001870654,"Invisible",3.71770281577483
2.83645622483341,2.19676177993103,3.01679746780865,"Invisible",3.71770281577483
3.03706431327186,1.61784176733309,3.43195985185252,"Invisible",3.71770281577483
2.9547866425624,2.24794948507009,3.25864311551611,"Invisible",3.71770281577483
3.87525911551268,1.94209967045584,5.43566974562744,"Invisible",3.71770281577483
4.84673236906659,2.97107071207548,8.28994650109544,"Visible",3.71770281577483
3.84086214955252,1.92916471221176,5.34499561015436,"Visible",3.71770281577483
3.08949493419559,1.6387310559262,3.54460354946244,"Invisible",3.71770281577483
3.07300254405978,1.63216983696716,3.50898645129033,"Invisible",3.71770281577483
3.54405089367774,1.81630633684718,4.59244551190126,"Visible",3.71770281577483
3.51607135657686,1.80554787679119,4.52427676059375,"Invisible",3.71770281577483
3.20152528308218,1.68307132922163,3.7910132872338,"Visible",3.71770281577483
3.06013109500873,2.29277170441375,3.48130665443697,"Invisible",3.71770281577483
3.33783875861185,1.73650224807322,4.10130560907002,"Visible",3.71770281577483
2.98472635636461,1.59689911311081,3.32122210109103,"Invisible",3.71770281577483
3.19390604338794,2.34873128023872,3.77400832882311,"Visible",3.71770281577483
4.20158358488063,2.74126277111633,6.33144169451037,"Invisible",3.71770281577483
5.52963599729453,2.53510537778952,10.6307985218612,"Visible",3.71770281577483
2.98685764118435,2.26166792260993,3.3256981672662,"Invisible",3.71770281577483
2.83459535406409,1.5363065948514,3.01306424372033,"Invisible",3.71770281577483
3.10996378737403,2.31373972065527,3.58904328168148,"Invisible",3.71770281577483
3.03908653459536,2.28387210913345,3.43627275020183,"Visible",3.71770281577483
3.0038506283954,2.26891065201043,3.36148770613218,"Invisible",3.71770281577483
2.96287939877099,2.25141728333394,3.2755031436072,"Invisible",3.71770281577483
4.92105741330003,2.99666306825255,8.53143881027782,"Visible",3.71770281577483
3.29554255884585,2.39056595422583,4.0037989956294,"Invisible",3.71770281577483
2.94331802727974,2.2430280019591,3.23482005139503,"Invisible",3.71770281577483
3.69745973274342,1.87492155553856,4.97470810270353,"Visible",3.71770281577483
4.40003860906816,2.13605521995084,6.9074937077112,"Visible",3.71770281577483
2.9352920770007,2.23957887735476,3.21819710259001,"Invisible",3.71770281577483
3.65592544444734,2.53455399975552,4.86979599573995,"Visible",3.71770281577483
2.85004249693065,2.20268571519179,3.04411967144302,"Invisible",3.71770281577483
3.01772783639698,2.27481212382555,3.39084851183391,"Invisible",3.71770281577483
3.29574207726304,1.72006092611206,4.00425636188683,"Invisible",3.71770281577483
3.44438902734558,1.77788672876958,4.35181969867513,"Visible",3.71770281577483
3.31559244646481,2.3987518596216,4.04988309676722,"Visible",3.71770281577483
2.87366058051783,1.55214899899722,3.09189146186328,"Invisible",3.71770281577483
3.8799846949573,2.62095976288031,5.44818288432762,"Visible",3.71770281577483
3.20862236680087,2.3548242756039,3.80688519231846,"Invisible",3.71770281577483
3.3285058084056,1.73286166438729,4.07969529712241,"Invisible",3.71770281577483
2.94079138336673,1.57924776124963,3.22958265113298,"Invisible",3.71770281577483
2.86605251028819,2.20965066326711,3.07646461231722,"Invisible",3.71770281577483
3.98853891783691,1.98449709213327,5.73934936054942,"Visible",3.71770281577483
2.9056176822692,2.22679051892158,3.15708665599015,"Invisible",3.71770281577483
2.89846905946711,2.22370127016683,3.14244735026374,"Invisible",3.71770281577483
2.86121594385657,1.54710812429426,3.06667638680335,"Invisible",3.71770281577483
2.98103156872331,1.59541721056299,3.3134691229509,"Invisible",3.71770281577483
2.90784590805364,1.56596820936774,3.16165626456749,"Invisible",3.71770281577483
3.0798962196906,1.63491343956642,3.5238535243607,"Visible",3.71770281577483
3.34946957676655,2.41253418146846,4.1283116901299,"Visible",3.71770281577483
3.44305737664978,2.45029591784509,4.34864575882806,"Visible",3.71770281577483
2.94166132539103,2.24231637652218,3.23138547619721,"Invisible",3.71770281577483
3.01904462796309,2.27537149153835,3.39364075670567,"Invisible",3.71770281577483
3.01795767813092,1.6102069431042,3.39133581137771,"Invisible",3.71770281577483
2.84263391095443,2.19945692857502,3.02920653680737,"Invisible",3.71770281577483
2.98011276426655,2.25878814624597,3.31154246677097,"Visible",3.71770281577483
2.97055585059976,1.59121311369251,3.29153365146674,"Visible",3.71770281577483
3.32442661766837,2.40235178899501,4.07026684320353,"Invisible",3.71770281577483
2.84228585696079,1.53942968119267,3.02850676711974,"Invisible",3.71770281577483
2.87736737142648,1.55364942903266,3.09942084329498,"Invisible",3.71770281577483
3.36300210200497,1.74630525371218,4.15983825138633,"Invisible",3.71770281577483
3.01216442788114,2.27244763381015,3.3790632774783,"Visible",3.71770281577483
2.83033422930749,1.5345752534145,3.00452388497887,"Invisible",3.71770281577483
3.72235813136166,1.88437686033826,5.03810297777529,"Visible",3.71770281577483
2.95886539405712,2.24969777379359,3.26713546322037,"Invisible",3.71770281577483
2.93159361702354,2.23798809170561,3.21055058554793,"Invisible",3.71770281577483
3.25998735379026,2.37599594703447,3.92268621923462,"Visible",3.71770281577483
3.0139936023197,2.27322525669921,3.38293597718081,"Invisible",3.71770281577483
3.04670808188257,1.62169075193011,3.4525505029769,"Invisible",3.71770281577483
3.58468646925641,1.83189340076235,4.69230193022402,"Invisible",3.71770281577483
2.88391794239579,1.55629977761371,3.11274766698443,"Visible",3.71770281577483
3.30134491412617,1.72225219680867,4.01711005672687,"Invisible",3.71770281577483
2.86777818939713,1.54976693680215,3.07996058378698,"Invisible",3.71770281577483
3.2067725205457,2.35405905541749,3.80274519648961,"Invisible",3.71770281577483
3.21849813381591,1.68975480569789,3.82902319102004,"Visible",3.71770281577483
3.46926853564255,1.78750355286375,4.41131914881177,"Visible",3.71770281577483
3.16812088536278,1.66989153371386,3.71672651500875,"Visible",3.71770281577483
3.05314665684562,1.62425879288412,3.46632988700172,"Visible",3.71770281577483
2.92590077119211,1.57325034293235,3.19879741131621,"Invisible",3.71770281577483
3.89497803888851,2.62666297334044,5.48797414300295,"Visible",3.71770281577483
3.98303298441341,2.65996606758151,5.72440979408124,"Visible",3.71770281577483
3.62494795567545,2.52242815018925,4.79223407854842,"Visible",3.71770281577483
3.64676751920331,1.85562143300037,4.84680530693028,"Visible",3.71770281577483
3.34639009255917,1.73983570229922,4.12115319937341,"Invisible",3.71770281577483
2.92764680796645,1.57395398050989,3.20240004043333,"Visible",3.71770281577483
3.78311633855138,2.5838783197649,5.19438458505358,"Visible",3.71770281577483
3.25068150517948,2.37217111113487,3.90158547991444,"Visible",3.71770281577483
2.92200362639328,1.57167944811385,3.19076323717601,"Invisible",3.71770281577483
2.83381628289813,2.19560926722033,3.01150193932997,"Invisible",3.71770281577483
4.45455557638888,2.15586166718481,7.06986082883082,"Visible",3.71770281577483
3.1300220653762,1.65481696995947,3.63284398124191,"Visible",3.71770281577483
4.11920115436604,2.03302763530729,6.09924646678484,"Visible",3.71770281577483
3.1579763559554,1.66588210382428,3.69430330521562,"Invisible",3.71770281577483
3.03975390200526,1.61891553328049,3.43769663866285,"Visible",3.71770281577483
2.83518182057942,1.53654483153733,3.01424056109197,"Invisible",3.71770281577483
3.42982056896512,1.772247421959,4.31715550881895,"Invisible",3.71770281577483
3.19263157450314,1.67956567106256,3.7711674203752,"Invisible",3.71770281577483
2.86306863774683,1.54785893133451,3.07042412962366,"Invisible",3.71770281577483
3.23484187334153,1.69618221584356,3.86579261842275,"Visible",3.71770281577483
3.78272202213423,1.9072349381038,5.19336309692933,"Visible",3.71770281577483
3.31619571304175,2.39899782412976,4.05127352883577,"Invisible",3.71770281577483
3.32421471712304,1.73118694393598,4.06977734617292,"Invisible",3.71770281577483
3.13489943510413,2.3241767874537,3.64353229267463,"Visible",3.71770281577483
3.11374318330876,2.31532396689808,3.59727714828343,"Invisible",3.71770281577483
3.33970795107479,2.40856909819442,4.105640146433,"Visible",3.71770281577483
2.96748639421335,1.58998058181541,3.28511938281626,"Invisible",3.71770281577483
2.88496397093159,1.55672285908911,3.11487825028476,"Visible",3.71770281577483
3.4088593049804,1.76412298294979,4.2675089482536,"Visible",3.71770281577483
3.1261374144964,1.65327735565259,3.6243416816401,"Invisible",3.71770281577483
3.01157204262557,2.27219575343795,3.37780953555728,"Visible",3.71770281577483
4.87571841298998,2.98107171660929,8.38373846306282,"Visible",3.71770281577483
3.03907444301584,2.28386698797319,3.43624695428533,"Invisible",3.71770281577483
4.00823529751762,2.66943848005526,5.79294248537301,"Visible",3.71770281577483
3.0368929341087,1.6177733394684,3.43159445946778,"Invisible",3.71770281577483
2.90345732779173,1.56419643843491,3.15265920278836,"Invisible",3.71770281577483
2.8870530463923,1.55756770111403,3.11913539442733,"Visible",3.71770281577483
3.62284104041258,2.52160177850109,4.7869800127572,"Visible",3.71770281577483
3.24815125390313,1.70141031346997,3.89585745931455,"Invisible",3.71770281577483
3.2931379504762,1.71904213400472,3.99828872036652,"Visible",3.71770281577483
3.19696470935446,1.68127398016086,3.78083047882512,"Invisible",3.71770281577483
3.09625526914302,2.30798632378434,3.55925206613182,"Invisible",3.71770281577483
3.02016633344617,2.27584790349837,3.39602017527418,"Invisible",3.71770281577483
2.91871474291215,2.23244176889468,3.18399041549839,"Invisible",3.71770281577483
2.91871687594311,1.57035418837877,3.18399480587251,"Invisible",3.71770281577483
3.38167244991418,2.42557907073451,4.20351933148542,"Invisible",3.71770281577483
7.57250831725781,3.2087763451922,19.2395360698448,"Visible",3.71770281577483
2.94329773515212,1.58025648346756,3.23477797259719,"Invisible",3.71770281577483
3.04242094749818,1.61998006432316,3.44338978824263,"Invisible",3.71770281577483
3.62320853121051,1.84662894329988,4.78789623845205,"Invisible",3.71770281577483
3.90863337939379,2.6318488991374,5.52433283099166,"Visible",3.71770281577483
2.90710317158643,1.56566839665785,3.16013272775666,"Invisible",3.71770281577483
3.09766057417669,1.64197636941451,3.56230069184895,"Invisible",3.71770281577483
3.18296813748933,1.67575383292114,3.74965944907827,"Visible",3.71770281577483
3.2324119907896,1.69522714531603,3.86031552392095,"Visible",3.71770281577483
3.03276872435932,1.61612634295047,3.42280687019419,"Invisible",3.71770281577483
3.52784534924531,2.48412202443859,4.55290427496296,"Invisible",3.71770281577483
3.0872693404445,1.63784615402854,3.53978727242876,"Visible",3.71770281577483
3.36465689560253,1.74694927458382,4.16370113842689,"Invisible",3.71770281577483
4.48488202764181,2.16685320763227,7.16094876640263,"Visible",3.71770281577483
3.35079590026793,2.41307253258855,4.13139662700117,"Visible",3.71770281577483
2.8711441448831,1.55113012318191,3.08678488278991,"Invisible",3.71770281577483
4.64351134116407,2.22404737028619,7.64632260570891,"Visible",3.71770281577483
3.24192203522686,1.69896406472549,3.88177251797635,"Invisible",3.71770281577483
3.34784087316731,1.74040102924373,4.12452491966873,"Invisible",3.71770281577483
3.10705579327739,2.31252017637767,3.5827139054476,"Invisible",3.71770281577483
3.02749648834086,1.61402006677549,3.41158856717318,"Visible",3.71770281577483
2.87380544056186,1.55220764435715,3.09218554574329,"Invisible",3.71770281577483
3.35980209710524,2.41672566667778,4.15237306247264,"Visible",3.71770281577483
3.21656280257693,1.68899316824262,3.82468010568918,"Invisible",3.71770281577483
3.42018983151801,2.44111087850692,4.29431168187056,"Invisible",3.71770281577483
2.87553932507608,1.55290953533755,3.095706566986,"Visible",3.71770281577483
3.46240238879638,2.4580453194696,4.39486079202369,"Invisible",3.71770281577483
2.83902601626967,2.19788321766599,3.02195647932351,"Invisible",3.71770281577483
2.82863925578581,2.19334778443278,3.00112990208786,"Invisible",3.71770281577483
3.44988763722743,2.45303421092063,4.36493695536713,"Visible",3.71770281577483
3.02198825934291,2.27662154928382,3.39988660735826,"Invisible",3.71770281577483
2.85713219456199,2.20577209683504,3.05842312596808,"Invisible",3.71770281577483
3.03016158287479,2.28008969187725,3.41725721173392,"Invisible",3.71770281577483
3.45931900164922,1.783659779944,4.38747923043289,"Invisible",3.71770281577483
2.86294585313047,1.54780917644637,3.07017568680925,"Invisible",3.71770281577483
3.23205627167543,2.36450149385484,3.85951401892297,"Visible",3.71770281577483
3.1262197006328,2.32054792189358,3.62452168347811,"Invisible",3.71770281577483
3.38399031301085,2.42651590545514,4.20895715846388,"Visible",3.71770281577483
3.27434549133661,1.71168411239626,3.95534778863918,"Visible",3.71770281577483
3.25659799761764,2.37460342590437,3.91499476015424,"Invisible",3.71770281577483
3.23641069464602,2.36629630979339,3.86933077039132,"Invisible",3.71770281577483
2.84461393256008,2.20032021458758,3.03318885646833,"Invisible",3.71770281577483
3.10427891545167,2.31135515414231,3.57667481075802,"Invisible",3.71770281577483
3.14246065226954,2.32733444570984,3.66013118152702,"Invisible",3.71770281577483
3.02991056685481,1.61498461326002,3.41672311306164,"Invisible",3.71770281577483
3.02243780823532,2.27681241026117,3.40084094349058,"Invisible",3.71770281577483
3.15669779182072,2.33327106634397,3.69148172532715,"Visible",3.71770281577483
2.94892181251357,2.24543377650475,3.24645019270961,"Invisible",3.71770281577483
7.80972740975326,3.88758165881194,20.3924913663567,"Visible",3.71770281577483
3.46731651030091,1.7867496508513,4.40663714482543,"Visible",3.71770281577483
2.86368240877463,1.54810763614737,3.07166617769331,"Invisible",3.71770281577483
3.09663858488041,1.64157031221589,3.56008349788425,"Visible",3.71770281577483
3.28916852849556,2.38795903487872,3.98920040379981,"Visible",3.71770281577483
3.0806072957606,2.30140534266037,3.52538872949782,"Invisible",3.71770281577483
2.89966863345771,2.22421989324666,3.14490166468692,"Invisible",3.71770281577483
4.91450796793607,2.9944147052321,8.5100278508148,"Visible",3.71770281577483
3.65990716624023,1.86063052640539,4.87980793360869,"Invisible",3.71770281577483
3.01808943268728,2.27496573906962,3.39161516598007,"Invisible",3.71770281577483
4.20901349840524,2.06616205438567,6.35258329496593,"Visible",3.71770281577483
2.87366952416975,1.55215261978027,3.09190961820665,"Invisible",3.71770281577483
3.04627368880358,2.28691452093127,3.45162177449063,"Visible",3.71770281577483
3.09374942677682,2.30693343335535,3.55381901256148,"Invisible",3.71770281577483
3.07273488702723,1.63206328151649,3.50840981125973,"Visible",3.71770281577483
3.00671531878261,2.2701298736029,3.36753886581632,"Invisible",3.71770281577483
2.98016619554317,2.25881097030557,3.31165449327024,"Invisible",3.71770281577483
4.30801836430521,2.10248337607649,6.63745730740978,"Visible",3.71770281577483
3.28487509344538,1.71580818422943,3.97938117654431,"Visible",3.71770281577483
2.86024430957053,2.20712584847933,3.06471176537733,"Invisible",3.71770281577483
3.70814207074902,2.55489268248197,5.00186064619804,"Invisible",3.71770281577483
3.33675792039605,1.73608076693082,4.09880019656567,"Visible",3.71770281577483
3.1127676284949,1.64797480389611,3.59515093621347,"Visible",3.71770281577483
3.03402738404453,1.61662904611122,3.4254876149446,"Invisible",3.71770281577483
2.87950847599461,2.21549138383619,3.10377386173179,"Invisible",3.71770281577483
2.84015969992701,1.5385664681744,3.02423373470413,"Invisible",3.71770281577483
3.02649862254411,1.61362131264604,3.40946724908759,"Visible",3.71770281577483
4.22981708784484,2.75162906292692,6.41195547710166,"Invisible",3.71770281577483
3.06641687998941,1.62954737924627,3.49481123916315,"Invisible",3.71770281577483
2.98904328340748,2.26260049015598,3.33029133592241,"Invisible",3.71770281577483
3.67086385447372,2.54038547168269,4.90740812719582,"Visible",3.71770281577483
