"Height","Crown_Diameter","DBH","Visibility","alpha"
3.55136172672117,1.81911392723773,4.6103364073384,"Invisible",4.90677294088528
3.09698053287777,1.64170617886787,3.56082527788751,"Invisible",4.90677294088528
3.03036618633828,1.61516663469536,3.41769258523733,"Invisible",4.90677294088528
2.93514567085463,1.57697476277464,3.21789424730878,"Visible",4.90677294088528
3.5365894421224,1.81343940802758,4.5742197421324,"Visible",4.90677294088528
2.86413281773994,2.20881642350688,3.07257779089695,"Invisible",4.90677294088528
2.87641336889567,2.21414897275856,3.09748221279555,"Visible",4.90677294088528
3.29111551107036,1.71825077167747,3.99365696517457,"Visible",4.90677294088528
2.94239811540634,1.57989444156727,3.23291273342147,"Invisible",4.90677294088528
2.97385200767983,1.59253632147685,3.29842820610706,"Invisible",4.90677294088528
3.23390828152704,2.36526498836572,3.86368781722279,"Visible",4.90677294088528
2.89396722387888,2.22175411339721,3.13324467929852,"Invisible",4.90677294088528
3.71294594440403,2.55675752173087,5.0140938528523,"Visible",4.90677294088528
2.85779432456501,2.20606017334678,3.05976058120409,"Invisible",4.90677294088528
3.23436017216345,1.69599289645054,3.86470654631801,"Invisible",4.90677294088528
2.84213748983798,2.19924044868167,3.02820849507766,"Invisible",4.90677294088528
4.07977395702236,2.69618599259522,5.98956443586736,"Visible",4.90677294088528
2.95623568664993,2.24857071417213,3.26165897306816,"Invisible",4.90677294088528
3.72167473895556,2.56014330247245,5.03635792803838,"Visible",4.90677294088528
3.045745199607,1.62130658725752,3.4504920277009,"Invisible",4.90677294088528
3.17419634869144,1.6722912038072,3.73018609446109,"Invisible",4.90677294088528
3.16703043644511,1.66946070919377,3.71431315544355,"Visible",4.90677294088528
3.33964913251872,2.40854519131528,4.10550371718394,"Visible",4.90677294088528
2.91646927077205,1.56944771008077,3.17937018412306,"Invisible",4.90677294088528
2.87318303732271,2.21274723958447,3.09092208297084,"Visible",4.90677294088528
3.06365966580435,1.6284490183432,3.48888452511877,"Invisible",4.90677294088528
3.05665640535208,1.62565809312116,3.4738520657767,"Invisible",4.90677294088528
3.01244116753671,1.60800034960888,3.37964905252443,"Visible",4.90677294088528
2.85008190144567,1.54259346806823,3.04419908290018,"Invisible",4.90677294088528
3.18040768368891,2.34313177607951,3.74397032149102,"Visible",4.90677294088528
3.6755204305268,2.54220113000088,4.91916032041803,"Visible",4.90677294088528
3.13176453082895,2.32286663790713,3.63666074112066,"Visible",4.90677294088528
2.95920318064557,1.58665288496514,3.26783923273194,"Invisible",4.90677294088528
3.63363542655383,1.85061070081345,4.81392684541792,"Visible",4.90677294088528
3.09062394060176,1.63917989078221,3.54704794273693,"Visible",4.90677294088528
3.31650328176354,1.72817597522748,4.0519825114254,"Visible",4.90677294088528
2.95226458343678,1.58386357808724,3.25339714716095,"Invisible",4.90677294088528
3.15981257740511,2.33456831463998,3.69835731518003,"Invisible",4.90677294088528
2.96184349379891,2.25097362227131,3.2733427108069,"Invisible",4.90677294088528
3.25141765118275,2.37247385149995,3.90325272098586,"Invisible",4.90677294088528
3.11593276249759,2.31624141023296,3.60205146562428,"Invisible",4.90677294088528
2.9254836630017,1.57308223641165,3.19793706651604,"Invisible",4.90677294088528
3.12949696359705,1.65460888292175,3.63169414852658,"Invisible",4.90677294088528
3.59283665551149,1.83501432224451,4.71245141733306,"Visible",4.90677294088528
3.95889326299931,1.97343103648286,5.65912616412751,"Visible",4.90677294088528
2.83900982256288,2.19787615224098,3.02192395650793,"Invisible",4.90677294088528
2.87464349723007,1.5525469099588,3.0938871628806,"Invisible",4.90677294088528
3.04077759033328,1.61932415838928,3.43988130869067,"Invisible",4.90677294088528
2.9541750103806,2.247687228362,3.25737053500314,"Invisible",4.90677294088528
3.23469050188694,2.36558740284607,3.86545131189078,"Visible",4.90677294088528
3.40819942658456,2.4362840702504,4.26595041481004,"Visible",4.90677294088528
2.90374589519488,1.56431296033482,3.15325042687471,"Invisible",4.90677294088528
2.94303123856331,2.24290482625942,3.23422537546118,"Invisible",4.90677294088528
3.00667068342338,1.60569108385176,3.36744454216317,"Visible",4.90677294088528
3.02071395276462,2.27608046091224,3.39718209788943,"Visible",4.90677294088528
3.07457672529804,2.2988652061196,3.51237876700531,"Invisible",4.90677294088528
3.06715534650259,1.62984151197427,3.49639939763195,"Invisible",4.90677294088528
2.8903289673542,1.55889220653718,3.1258166094064,"Invisible",4.90677294088528
2.91917683842953,2.2326409561187,3.18494160373743,"Invisible",4.90677294088528
3.18764137736574,1.67759759992454,3.76005348839122,"Visible",4.90677294088528
3.39806628729598,2.43219913434828,4.24205107090342,"Visible",4.90677294088528
2.95287553671005,1.58410924636607,3.25466758604953,"Invisible",4.90677294088528
3.75992782996438,1.89861424354434,5.13447460825002,"Visible",4.90677294088528
3.03890219672831,2.28379403534394,3.43587949763146,"Invisible",4.90677294088528
2.90306148489434,2.22568624983432,3.15184827475841,"Invisible",4.90677294088528
2.91887446665802,2.23251061970044,3.18431917949772,"Invisible",4.90677294088528
2.95352290278347,2.24740759043313,3.256013997439,"Invisible",4.90677294088528
2.97899887277023,2.25831228826688,3.30920743568197,"Invisible",4.90677294088528
3.73565385772653,2.56555840181966,5.07211028622505,"Visible",4.90677294088528
2.94571831372117,2.24405871923587,3.23979922354954,"Invisible",4.90677294088528
2.86696349493018,1.54943693151384,3.07830990036556,"Invisible",4.90677294088528
3.18764046209289,2.34613342560411,3.76005145135279,"Visible",4.90677294088528
4.00915091477331,1.99217894512799,5.79543954028737,"Visible",4.90677294088528
2.91019045457439,2.22876488487864,3.16646777549864,"Invisible",4.90677294088528
2.84460983526789,2.20031842844606,3.03318061324801,"Invisible",4.90677294088528
3.10905207481241,1.6465001768293,3.58705833440199,"Invisible",4.90677294088528
3.29669909999969,2.39103873290378,4.00645053534154,"Invisible",4.90677294088528
2.90171761955542,1.56349389252993,3.1490959492143,"Invisible",4.90677294088528
3.35410607213903,1.74284169058542,4.139100582592,"Invisible",4.90677294088528
3.1696185800981,1.67048319609977,3.72004238364259,"Invisible",4.90677294088528
3.21449800824751,2.35725355798968,3.82004904600598,"Invisible",4.90677294088528
3.51359042689886,1.80459289736514,4.51825540645394,"Visible",4.90677294088528
3.25720343206553,1.70496306087917,3.9163681508147,"Invisible",4.90677294088528
3.01243057919076,2.27256079348256,3.37962663928623,"Invisible",4.90677294088528
3.33702310935412,1.73618418256193,4.09941484519782,"Invisible",4.90677294088528
2.83992124207285,1.53846964494881,3.02375467219285,"Invisible",4.90677294088528
3.32298748929791,1.73070788381286,4.06694295485771,"Invisible",4.90677294088528
3.55418559824957,1.8201979952626,4.61725567064685,"Visible",4.90677294088528
3.36506826664608,2.41885977412078,4.16466168882471,"Visible",4.90677294088528
3.11295216853818,2.31499245899514,3.5955530941014,"Visible",4.90677294088528
3.46845971103061,2.46046792988092,4.40937886994661,"Visible",4.90677294088528
2.83470850062212,2.19599883283359,3.01329117297386,"Invisible",4.90677294088528
3.28582265275274,2.3865897203053,3.98154729776246,"Visible",4.90677294088528
3.6050947467723,1.83970493242858,4.7428331688403,"Visible",4.90677294088528
2.95948098865506,1.58676452928797,3.26841809183575,"Invisible",4.90677294088528
3.73457088523976,2.56513920650947,5.06933627774202,"Visible",4.90677294088528
2.91880821705843,2.23248206222821,3.1841828140971,"Invisible",4.90677294088528
5.02498044823139,3.0321657936015,8.87455741761288,"Visible",4.90677294088528
3.36752896976704,1.7480668545161,4.17040959916487,"Visible",4.90677294088528
2.85011719863828,2.20271825278939,3.04427021774534,"Invisible",4.90677294088528
2.85565891349268,1.54485539839475,3.05544818971819,"Invisible",4.90677294088528
2.85354034054915,2.20420886132617,3.05117262726638,"Invisible",4.90677294088528
2.9670867442271,2.25321852478153,3.28428466358729,"Invisible",4.90677294088528
2.90187036042882,2.22517154294507,3.14940871575205,"Visible",4.90677294088528
3.19713006313924,1.68133915827984,3.78119945437882,"Visible",4.90677294088528
3.01617346432403,1.60949337167487,3.38755386980247,"Invisible",4.90677294088528
2.94743974331534,1.58192303090523,3.24337238625167,"Invisible",4.90677294088528
3.02741754128018,2.27892578316302,3.41142071457178,"Invisible",4.90677294088528
2.86591220812959,1.54901105592746,3.0761804628557,"Visible",4.90677294088528
3.35092596457488,1.74160299557607,4.1316992059092,"Invisible",4.90677294088528
2.909143829662,2.22831310775305,3.16431945239799,"Invisible",4.90677294088528
3.19598740620132,2.34959376907678,3.77865003992036,"Visible",4.90677294088528
3.5723274479123,1.8271574116372,4.66182449050704,"Visible",4.90677294088528
3.08643429057946,1.63751409480026,3.53798098401942,"Visible",4.90677294088528
3.42987478779061,2.44500422562283,4.31728427552083,"Visible",4.90677294088528
2.92314566101612,1.5721398436309,3.19311661948368,"Invisible",4.90677294088528
2.86482901293853,2.20911899687402,3.07398711763694,"Visible",4.90677294088528
3.2292807946073,2.36335694069963,3.85326301049389,"Invisible",4.90677294088528
2.85050773821517,1.54276621845432,3.04505732886415,"Invisible",4.90677294088528
3.11537358777084,1.64900879265483,3.60083191750147,"Invisible",4.90677294088528
3.3176594153923,1.72862750506539,4.05464805887012,"Invisible",4.90677294088528
2.8345847944026,2.19594482265565,3.01304306543818,"Invisible",4.90677294088528
3.04840580908378,1.6223680263105,3.45618135476015,"Invisible",4.90677294088528
3.71981391738821,1.88341140926189,5.03160774067382,"Visible",4.90677294088528
3.12589320577651,1.65318055173897,3.62380749708902,"Invisible",4.90677294088528
3.21928820967589,2.35923263188491,3.83079686961812,"Invisible",4.90677294088528
2.87152580248203,1.55128466633398,3.08755912172716,"Invisible",4.90677294088528
3.16044075758128,2.33482987196696,3.69974469119597,"Visible",4.90677294088528
2.84752269426646,1.54155513115709,3.03904356458246,"Visible",4.90677294088528
3.26366691104556,1.70749829707414,3.93104426287506,"Visible",4.90677294088528
3.03472175805355,2.2820229122792,3.4269669432271,"Invisible",4.90677294088528
3.16291443772572,1.66783418787253,3.70521034934511,"Invisible",4.90677294088528
3.06014448547416,2.29277735862822,3.48133539682803,"Invisible",4.90677294088528
3.52911119519875,1.8105645053774,4.55598712967191,"Invisible",4.90677294088528
3.01496146944036,2.27363663529682,3.38498597383282,"Visible",4.90677294088528
3.01793011468363,1.61019592029156,3.39127737092722,"Invisible",4.90677294088528
3.08269005471432,1.63602491524471,3.52988719071141,"Invisible",4.90677294088528
2.83720931790707,2.19709047002207,3.01830891847514,"Invisible",4.90677294088528
3.40036774484351,2.43312737871359,4.24747359565447,"Visible",4.90677294088528
2.86592645282596,2.20959589002573,3.07620931161971,"Visible",4.90677294088528
3.07969886814704,1.63483491735175,3.52342750034296,"Visible",4.90677294088528
3.69789848501526,1.87508831190366,4.97582196244728,"Visible",4.90677294088528
2.87688215165805,2.21435233389862,3.09843475596834,"Invisible",4.90677294088528
2.83460247957985,1.53630948947993,3.01307853457624,"Invisible",4.90677294088528
3.48676664419087,1.79425685399877,4.45339334003774,"Visible",4.90677294088528
2.93312956808186,2.23864884293243,3.21372510603556,"Visible",4.90677294088528
2.89534705033464,2.22235106333926,3.13606397807533,"Visible",4.90677294088528
2.92324134267145,2.23439237658976,3.19331382698792,"Invisible",4.90677294088528
3.72882597000083,1.88683046272357,5.0546327410882,"Visible",4.90677294088528
3.24269602294906,2.36888515326295,3.88352128392102,"Invisible",4.90677294088528
3.01657955941504,1.60965579303431,3.38841448238483,"Invisible",4.90677294088528
2.94671415685318,2.24448624091242,3.24186606440964,"Visible",4.90677294088528
2.88829673129055,1.55807058642504,3.12167108874942,"Invisible",4.90677294088528
2.86015422468825,1.54667780608941,3.06452964586188,"Invisible",4.90677294088528
2.85235364677559,1.5435149785896,3.04877895070536,"Visible",4.90677294088528
3.53064069967134,1.81115262502618,4.5597134095845,"Visible",4.90677294088528
2.87212888419986,2.21228966359629,3.0887827325042,"Invisible",4.90677294088528
3.03829174245073,2.2835354710036,3.43457735131063,"Invisible",4.90677294088528
3.16385331184056,2.33625037153158,3.70728580795511,"Visible",4.90677294088528
2.83699361018311,2.19699632752729,3.01787595875353,"Invisible",4.90677294088528
4.32566969113238,2.7865993088794,6.68886331101575,"Visible",4.90677294088528
2.9512123626343,2.24641656359404,3.25120966671079,"Invisible",4.90677294088528
2.96046702434906,2.25038399825593,3.27047304993521,"Visible",4.90677294088528
3.38863326472161,2.428391653397,4.21985970131937,"Visible",4.90677294088528
3.16930139979104,1.67035790027143,3.71934003627445,"Visible",4.90677294088528
2.87864425683759,1.55416617292767,3.10201649689947,"Invisible",4.90677294088528
3.77482371858763,1.90424930058307,5.17292220138335,"Visible",4.90677294088528
2.83776898881655,1.53759565369774,3.01943240316166,"Invisible",4.90677294088528
2.89892017279654,1.56236397910053,3.14337021722984,"Invisible",4.90677294088528
3.20564929033254,1.68469607278244,3.80023241615312,"Visible",4.90677294088528
2.91181932257807,1.56757179069549,3.16981258546492,"Invisible",4.90677294088528
2.84650796097758,2.2011457623448,3.03700052330109,"Invisible",4.90677294088528
3.57596031801411,1.82854995628576,4.67077348899574,"Invisible",4.90677294088528
3.06541869070315,1.62914977020395,3.49266505556326,"Invisible",4.90677294088528
2.90659080973377,1.56546156569183,3.15908194761539,"Invisible",4.90677294088528
2.85861821465555,1.54605518544742,3.06142516398213,"Invisible",4.90677294088528
2.94675781337755,2.24450498148819,3.24195668631712,"Invisible",4.90677294088528
3.11853937633148,1.65026461828016,3.60773899582746,"Invisible",4.90677294088528
3.24789505464761,1.70130972578422,3.89527769214483,"Invisible",4.90677294088528
2.88723274538635,2.21883881298541,3.11950171492894,"Invisible",4.90677294088528
3.07515201755686,2.29910761873083,3.51361888982175,"Visible",4.90677294088528
2.87783470120295,1.55383855979887,3.10037071312311,"Invisible",4.90677294088528
2.94481935253212,2.24367273540987,3.23793399014668,"Visible",4.90677294088528
3.00018667347896,2.26735052101309,3.35375569464528,"Invisible",4.90677294088528
3.49086762914715,2.46941391182534,4.46328130448488,"Invisible",4.90677294088528
2.87406459160927,2.2131298393862,3.09271168734971,"Visible",4.90677294088528
3.33941025047801,2.40844809550833,4.10494965378153,"Visible",4.90677294088528
2.84452787380423,1.54033975775282,3.03301571962832,"Invisible",4.90677294088528
2.93224842849814,2.2382698037127,3.21190377676597,"Visible",4.90677294088528
3.08032383454092,1.63508357460174,3.52477670228213,"Visible",4.90677294088528
2.89684491396786,1.56152558729901,3.13912580262003,"Invisible",4.90677294088528
2.91953092016285,2.23279357446716,3.18567054423469,"Invisible",4.90677294088528
2.98967395131435,1.59888277129894,3.33161725040075,"Invisible",4.90677294088528
3.21071574129829,1.68669139636115,3.81157276316397,"Visible",4.90677294088528
3.04866111207846,2.28792445361063,3.45672751478389,"Invisible",4.90677294088528
3.42179436566604,2.44175623256673,4.29811363513142,"Invisible",4.90677294088528
2.91682907312915,1.56959283319407,3.18011029294775,"Invisible",4.90677294088528
3.13687821392157,1.65753311894778,3.64787281426884,"Invisible",4.90677294088528
3.53230115654657,2.4858897969939,4.56376034530828,"Invisible",4.90677294088528
3.13956588845532,2.32612594850648,3.65377221352514,"Invisible",4.90677294088528
3.27217764681687,2.38099912882539,3.95040826665329,"Visible",4.90677294088528
2.97714627230758,2.25752067946664,3.30532557648575,"Invisible",4.90677294088528
3.07277900077745,2.29810756597965,3.50850484681144,"Invisible",4.90677294088528
3.74068615427189,1.89132690735396,5.08500975212679,"Visible",4.90677294088528
3.20752896175605,2.35437199339188,3.80443787236795,"Invisible",4.90677294088528
2.90677054890111,1.56553412409594,3.15945054797901,"Invisible",4.90677294088528
3.13534653545547,1.65692645446317,3.64451281077146,"Visible",4.90677294088528
5.27435039468223,3.116073142814,9.72376896972908,"Visible",4.90677294088528
2.8840249732413,2.21744915143512,3.11296563925618,"Visible",4.90677294088528
3.04841583993099,1.62237202763599,3.45620281260603,"Invisible",4.90677294088528
3.44838276957074,2.45243110367451,4.36134516107436,"Visible",4.90677294088528
3.8747675101995,2.61897298055499,5.43436877172301,"Visible",4.90677294088528
2.85577024996361,2.20517945655537,3.05567295937377,"Visible",4.90677294088528
3.0570206840555,2.29145801967971,3.47463323577941,"Invisible",4.90677294088528
3.67568216957161,1.86663832422144,4.91956875227945,"Invisible",4.90677294088528
2.83580598911535,1.53679837012481,3.01549273712696,"Invisible",4.90677294088528
3.42610210982317,2.44348818232855,4.30832868196098,"Visible",4.90677294088528
3.47506697034159,2.46310838168337,4.42524068530214,"Visible",4.90677294088528
2.95192598471994,1.58372741986014,3.25269315283769,"Invisible",4.90677294088528
3.07299940308822,1.63216858654595,3.50897968412621,"Invisible",4.90677294088528
3.50040331722026,1.79951397031895,4.486312828897,"Visible",4.90677294088528
3.06611951967251,1.6294289350114,3.49417182685178,"Invisible",4.90677294088528
3.15210643506137,2.33135783547756,3.68135771220644,"Invisible",4.90677294088528
4.97047256473077,2.34041872428861,8.69379794963771,"Visible",4.90677294088528
3.19953201088564,1.68228584781142,3.78656114326255,"Visible",4.90677294088528
2.91740987193951,2.23187922725968,3.18130515946762,"Invisible",4.90677294088528
3.11902662981711,2.31753727477334,3.6088026318798,"Invisible",4.90677294088528
3.2565760495969,1.70471690920599,3.91494497667694,"Invisible",4.90677294088528
3.88455308787759,1.94558972056593,5.46029265465516,"Visible",4.90677294088528
3.07809602843745,1.63419713293596,3.51996833695576,"Invisible",4.90677294088528
3.64363996780412,1.85442848294074,4.83896540015698,"Visible",4.90677294088528
2.89181689250572,2.22082357467559,3.12885343990527,"Invisible",4.90677294088528
2.97324341248589,1.59229203496403,3.29715470032243,"Visible",4.90677294088528
2.98204773187738,2.25961458604563,3.3156005455265,"Invisible",4.90677294088528
3.06440080615367,2.29457407195388,3.49047716374975,"Visible",4.90677294088528
2.85752664962956,1.54561266935902,3.05921986389025,"Invisible",4.90677294088528
2.83161416377278,1.53509537329621,3.00708799627894,"Invisible",4.90677294088528
2.91546758005475,2.23104168431656,3.17731014566688,"Invisible",4.90677294088528
3.35565434274113,1.74344465649587,4.14270627822058,"Invisible",4.90677294088528
2.83860201663527,2.1976982179272,3.02110498906119,"Invisible",4.90677294088528
2.98485838600067,1.59695205894872,3.321499303802,"Invisible",4.90677294088528
2.98613584143432,1.5974643071924,3.32418194584815,"Invisible",4.90677294088528
3.00792106024493,2.27064288950818,3.37008731422331,"Visible",4.90677294088528
3.29436437166878,1.71952196228159,4.00109867761375,"Invisible",4.90677294088528
2.96175745272869,1.58767928630883,3.27316329788835,"Invisible",4.90677294088528
3.57944523729769,2.50453421957791,4.67936561394863,"Visible",4.90677294088528
4.11713572580019,2.71007376139163,6.09347746165543,"Visible",4.90677294088528
2.85424626314708,1.5442825589198,3.05259696051612,"Invisible",4.90677294088528
3.75032623727852,1.89497903469826,5.10976352184269,"Visible",4.90677294088528
2.93343199339597,1.57628460914767,3.21435033573939,"Invisible",4.90677294088528
3.21479171433452,1.68829606700006,3.82070762890521,"Invisible",4.90677294088528
3.41402429334346,2.43862982875004,4.27971711616741,"Visible",4.90677294088528
3.11668244059258,2.31655546399883,3.603686802067,"Invisible",4.90677294088528
3.39375326705409,1.75826022998247,4.23189781859475,"Visible",4.90677294088528
3.01658034777778,2.27432458845296,3.38841615321388,"Invisible",4.90677294088528
2.97317654148246,2.25582370507854,3.29701478460667,"Invisible",4.90677294088528
3.10859198428621,2.31316448076678,3.58605683806158,"Visible",4.90677294088528
3.11115894772628,1.64733640563478,3.59164612284759,"Visible",4.90677294088528
4.16810674339485,2.05109253636965,6.2365953191046,"Visible",4.90677294088528
2.99604179318615,1.60143464487298,3.34501887969933,"Visible",4.90677294088528
3.20250095000594,2.35229131163688,3.79319341909956,"Invisible",4.90677294088528
3.30007456570779,1.72175544497844,4.0141940017621,"Invisible",4.90677294088528
3.47360689360455,2.46252508153491,4.4217332262171,"Visible",4.90677294088528
3.33075707905758,2.4049288881251,4.08490317113297,"Visible",4.90677294088528
2.84615069983837,1.54099838109896,3.03628137542222,"Invisible",4.90677294088528
3.02509224214329,1.61305925731618,3.4064785410955,"Invisible",4.90677294088528
2.85817476482421,2.20622568038888,3.06052916762853,"Invisible",4.90677294088528
2.84498225034128,1.54052417578669,3.03392990707523,"Invisible",4.90677294088528
2.97911561772833,2.25836216572553,3.30945212976235,"Visible",4.90677294088528
3.00224630850656,1.6039197599775,3.35810109421943,"Invisible",4.90677294088528
3.04025106767804,2.2843652834775,3.43875756659463,"Invisible",4.90677294088528
2.8452510142065,2.20059792532126,3.03447071018658,"Invisible",4.90677294088528
2.96858907637862,2.25386143050982,3.28742299013037,"Visible",4.90677294088528
3.33157171686294,2.40526036779888,4.08678844562938,"Visible",4.90677294088528
2.94219270061308,1.57981177079444,3.23248690469893,"Visible",4.90677294088528
2.89866489499819,2.22378594397672,3.14284796597029,"Invisible",4.90677294088528
2.95500488479201,1.58496537157271,3.25909725348707,"Invisible",4.90677294088528
4.96578283964209,2.33876339481396,8.67832754600671,"Visible",4.90677294088528
2.8546916796319,2.20471003699949,3.05349583384045,"Invisible",4.90677294088528
4.51066233347615,2.85314832546157,7.23881281899424,"Visible",4.90677294088528
3.61868452505709,1.84490045166594,4.77662275324085,"Visible",4.90677294088528
3.25211222257943,2.37275946686414,3.90482610984457,"Visible",4.90677294088528
2.8775429547699,1.55372048941784,3.09977770868461,"Invisible",4.90677294088528
3.09523334803653,1.64101192813563,3.55703591218806,"Invisible",4.90677294088528
2.87273367700308,1.55177373244344,3.09001004379009,"Visible",4.90677294088528
2.94824533493308,1.58224709456672,3.24504518454422,"Invisible",4.90677294088528
2.89435615911886,2.2219223897856,3.13403924169308,"Invisible",4.90677294088528
3.12284797006008,2.31913706683815,3.61714942666285,"Invisible",4.90677294088528
3.52429178850381,1.80871094647109,4.54425513678327,"Visible",4.90677294088528
2.8565827043944,2.20553300502764,3.0573134038202,"Invisible",4.90677294088528
2.86280360114513,2.20823864357867,3.06988786546815,"Invisible",4.90677294088528
2.84336112416025,1.53986617468485,3.03066885909513,"Invisible",4.90677294088528
3.53493835960344,2.48693560803855,4.57019131626033,"Visible",4.90677294088528
2.91060878634903,2.22894543854613,3.16732664330432,"Invisible",4.90677294088528
3.36407774410351,2.41845847767469,4.16234899757974,"Invisible",4.90677294088528
3.21928036403795,1.69006261493503,3.83077925467731,"Visible",4.90677294088528
3.17448617408331,1.67240564949402,3.73082874496911,"Visible",4.90677294088528
3.32061881004887,1.72978312187511,4.06147490492356,"Visible",4.90677294088528
3.08295631444535,2.30239418543797,3.53046246798332,"Invisible",4.90677294088528
3.05045261221745,2.2886820710053,3.46056114405615,"Visible",4.90677294088528
2.92030772163713,2.2331283676159,3.18727000350186,"Invisible",4.90677294088528
3.14594986145679,2.32879046461454,3.66780288293924,"Visible",4.90677294088528
2.98331875194291,2.26015732130699,3.3182674423585,"Invisible",4.90677294088528
2.84097956832063,2.1987354367847,3.02588112480135,"Invisible",4.90677294088528
3.01686574155179,2.27444585173459,3.38902103246693,"Invisible",4.90677294088528
2.82945253927163,2.19370317089824,3.00275818053956,"Invisible",4.90677294088528
2.92866844616547,2.2367292936162,3.20450888875964,"Visible",4.90677294088528
2.88965147833202,1.55861831811838,3.12443432479784,"Invisible",4.90677294088528
2.86633981113174,2.20977549445872,3.07704651199279,"Invisible",4.90677294088528
2.9106304249671,2.22895477755219,3.16737107205501,"Invisible",4.90677294088528
2.90810876887551,1.56607431106808,3.16219554003202,"Invisible",4.90677294088528
3.15385288510403,2.33208572920002,3.68520712175976,"Invisible",4.90677294088528
3.09227270385928,1.63983528045053,3.55061907585158,"Invisible",4.90677294088528
3.31614324051331,1.72803535249128,4.05115257922146,"Visible",4.90677294088528
3.04021740814846,2.2843510299804,3.43868573390137,"Invisible",4.90677294088528
3.44708528925853,1.77892976945924,4.35824947126012,"Visible",4.90677294088528
2.9415534150967,1.57955447614101,3.23116182252084,"Invisible",4.90677294088528
3.1246345831051,1.6526816058484,3.62105496037571,"Invisible",4.90677294088528
2.93099568997091,2.23773082844143,3.20931518210981,"Invisible",4.90677294088528
3.28718377334741,2.38714683836856,3.98465978984153,"Visible",4.90677294088528
2.99046145085836,1.59919843062695,3.33327323554057,"Invisible",4.90677294088528
3.14702732201938,2.32923993779823,3.67017341399879,"Visible",4.90677294088528
2.96285813215066,1.58812151179945,3.27545878424713,"Invisible",4.90677294088528
3.91128575596073,2.63285528179396,5.53140813104814,"Visible",4.90677294088528
3.64872112240951,1.85636647091936,4.85170547674335,"Invisible",4.90677294088528
2.94961161625202,1.58279665500692,3.2478831729504,"Invisible",4.90677294088528
3.45281386126602,2.45420662792803,4.37192519884825,"Visible",4.90677294088528
2.96658923963732,1.58962027153648,3.2832457020226,"Invisible",4.90677294088528
3.1311059433216,1.65524646085388,3.63521792558917,"Visible",4.90677294088528
2.84886722227343,2.20217375535174,3.0417516017968,"Invisible",4.90677294088528
2.90424407665675,1.56451411639128,3.15427123609316,"Invisible",4.90677294088528
3.40897354198379,1.7641672942616,4.26777878603007,"Invisible",4.90677294088528
2.95513219790142,1.58501655415617,3.25936219174057,"Invisible",4.90677294088528
3.5067562444385,2.47574199517161,4.50168795903718,"Visible",4.90677294088528
3.44773848996734,1.77918242740563,4.35980782957575,"Visible",4.90677294088528
3.12733223614496,2.32101330160553,3.62695577969695,"Visible",4.90677294088528
2.88695648288852,2.2187191578892,3.11893855587219,"Visible",4.90677294088528
2.97571663207001,1.5932846927468,3.30233143386873,"Invisible",4.90677294088528
3.71487278459605,1.8815359284131,5.0190045548217,"Visible",4.90677294088528
2.9728842776027,1.59214787446927,3.29640330701974,"Visible",4.90677294088528
2.99106985593163,1.59944228792368,3.33455287858054,"Invisible",4.90677294088528
2.86099745505738,1.54701957334774,3.06623455607583,"Invisible",4.90677294088528
3.2249642257804,1.69229866425943,3.84355057484091,"Visible",4.90677294088528
3.17675003165112,2.3416126928127,3.73585034830878,"Visible",4.90677294088528
3.06058091207106,2.29296163679607,3.48227223965407,"Invisible",4.90677294088528
3.15423535994235,2.33224511539256,3.68605039986124,"Visible",4.90677294088528
3.18414573866129,2.34468346445623,3.75227734954573,"Visible",4.90677294088528
4.287043242504,2.09480596791005,6.57661382527782,"Visible",4.90677294088528
2.90308201603301,2.2256951209106,3.15189033265973,"Invisible",4.90677294088528
2.97252114216887,1.59200210367652,3.29564362547971,"Visible",4.90677294088528
3.31347629138455,1.72699359250317,4.04500747458879,"Visible",4.90677294088528
3.06287722736903,1.62813728191023,3.48720351162414,"Invisible",4.90677294088528
3.38443037474809,2.42669373812779,4.20998993930791,"Invisible",4.90677294088528
2.92752317313964,1.57390416021245,3.2021448797694,"Invisible",4.90677294088528
2.92747851159838,1.57388616312097,3.20205270850712,"Visible",4.90677294088528
3.21305129937487,1.68761094506429,3.8168058411765,"Visible",4.90677294088528
2.96532539385416,1.58911264644608,3.28060704991369,"Invisible",4.90677294088528
3.05040936202296,1.62316718224373,3.46046856948491,"Invisible",4.90677294088528
2.90800545587564,2.22782164655481,3.16198358177605,"Invisible",4.90677294088528
3.4976770405011,1.79846336574038,4.47972237200613,"Invisible",4.90677294088528
3.59580263329042,2.51097812733382,4.7197941948461,"Visible",4.90677294088528
3.1012222052176,2.31007220392064,3.57003267939952,"Invisible",4.90677294088528
3.016519583037,2.27429876898159,3.3882873716345,"Visible",4.90677294088528
3.01085404776968,1.60736531737256,3.37629024285707,"Invisible",4.90677294088528
2.84239788273707,2.19935400317516,3.02873198894638,"Invisible",4.90677294088528
3.79798537001309,2.58959691489668,5.23297214288061,"Visible",4.90677294088528
2.84850393572731,2.20201548593112,3.04101978828235,"Invisible",4.90677294088528
3.05471194173312,2.29048254315698,3.46968369703059,"Invisible",4.90677294088528
3.06906576376605,2.2965420319717,3.50050954648134,"Visible",4.90677294088528
2.96504642491874,2.25234516612111,3.28002475403502,"Invisible",4.90677294088528
2.93275413734656,2.23848735022331,3.21294902551368,"Invisible",4.90677294088528
