"Height","Crown_Diameter","DBH","Visibility","alpha"
2.8522368062194,1.82731215986888,3.04854331970604,"Invisible",3.4747440146748
3.37173234602717,2.0388662049541,4.18023680496988,"Invisible",3.4747440146748
4.13952014296415,2.33196035521508,6.15613674518003,"Visible",3.4747440146748
4.87228823517386,2.59455763738921,8.37261335157387,"Visible",3.4747440146748
3.20457481438114,1.97210951101924,3.79782943463105,"Invisible",3.4747440146748
2.85312871659789,1.82768624669614,3.05034224177576,"Visible",3.4747440146748
3.69344405798177,2.16421814558094,4.96451896069035,"Visible",3.4747440146748
3.53472892411616,2.10286897776289,4.56968044022787,"Invisible",3.4747440146748
3.11094921222146,1.93419400353368,3.59118929302802,"Visible",3.4747440146748
4.14661447016717,2.33457613654146,6.17605831118427,"Visible",3.4747440146748
3.80467799947661,2.2066723225453,5.25038440594318,"Visible",3.4747440146748
2.98052033870785,1.88071039169701,3.31239705132407,"Invisible",3.4747440146748
2.86954931319898,1.83456620897675,3.08355055989928,"Visible",3.4747440146748
4.30751239753985,2.39349345739565,6.63598652746548,"Visible",3.4747440146748
4.30985024436622,2.39434386777716,6.64278362716758,"Invisible",3.4747440146748
4.08174816703741,2.31060102569335,5.99503421502246,"Visible",3.4747440146748
3.3376230293998,2.02533870832182,4.10080548538749,"Visible",3.4747440146748
3.04440457378625,1.9070055774197,3.44762696322063,"Invisible",3.4747440146748
2.94475492381763,1.86590417011078,3.23780032791261,"Invisible",3.4747440146748
2.93459629510306,1.86168738250905,3.21675792984871,"Invisible",3.4747440146748
5.52799501744072,2.81814935722309,10.6248468418533,"Visible",3.4747440146748
4.14322451686379,2.33332640453694,6.16653521620711,"Visible",3.4747440146748
3.69937400083215,2.16649244260073,4.97956871210068,"Visible",3.4747440146748
3.01024550883958,1.89296943467933,3.37500281279754,"Invisible",3.4747440146748
2.82911087396519,1.81759848382485,3.00207408036093,"Invisible",3.4747440146748
3.76515176488008,2.19163623805366,5.14794269287687,"Visible",3.4747440146748
3.12918187336642,1.94160823500598,3.6310042671654,"Invisible",3.4747440146748
3.17311685102731,1.95941320556494,3.72779290515133,"Invisible",3.4747440146748
4.26709358555782,2.3787654942659,6.51898936628466,"Visible",3.4747440146748
4.10731159694029,2.32006507148782,6.06607254839066,"Visible",3.4747440146748
3.12142487380438,1.93845571334868,3.61403995751842,"Invisible",3.4747440146748
3.50088635286818,2.08966553138642,4.48748098626283,"Visible",3.4747440146748
3.18280717331998,1.96332879311879,3.74930167972177,"Visible",3.4747440146748
2.94650843165125,1.86663153231215,3.24143903750126,"Invisible",3.4747440146748
9.6695036785409,4.06397445493494,30.5143996112654,"Visible",3.4747440146748
3.30610461567037,2.01279624903846,4.02804468961441,"Visible",3.4747440146748
3.37885849229158,2.04168640228531,4.19692208179481,"Invisible",3.4747440146748
3.080829668892,1.92191306766958,3.52586889506589,"Invisible",3.4747440146748
3.06224859740406,1.91431614879848,3.48585322057358,"Invisible",3.4747440146748
3.73879545685061,2.18157979882111,5.08016145377422,"Visible",3.4747440146748
2.91364067782043,1.85297286926326,3.17355462509544,"Invisible",3.4747440146748
3.49522541879955,2.08745266264908,4.47379975045798,"Visible",3.4747440146748
3.7604052927058,2.18982698644434,5.13570488997141,"Invisible",3.4747440146748
3.61303614878269,2.13325385683425,4.76256495596631,"Invisible",3.4747440146748
5.23570158777668,2.71967898460448,9.58976670668745,"Visible",3.4747440146748
3.60561724590769,2.13038498286057,4.74413022499826,"Visible",3.4747440146748
3.11869620644563,1.93734611286982,3.60808132755481,"Visible",3.4747440146748
3.00553092011346,1.8910278762129,3.36503640961394,"Invisible",3.4747440146748
3.16438305824109,1.95588058568981,3.7084570970903,"Visible",3.4747440146748
2.96952642089254,1.87616567583624,3.28938178822707,"Invisible",3.4747440146748
3.29745601927733,2.00934741212557,4.00818633013879,"Visible",3.4747440146748
3.09148136264149,1.92626090503415,3.5489048622757,"Visible",3.4747440146748
2.86189306183252,1.83136006069378,3.06804585312042,"Invisible",3.4747440146748
3.01739014608658,1.895909733971,3.39013261655306,"Invisible",3.4747440146748
3.1547153444929,1.95196628780218,3.68710879506699,"Visible",3.4747440146748
2.99052433843968,1.88484086313869,3.3334054947062,"Invisible",3.4747440146748
4.34947493870756,2.40873353236139,6.75848651760758,"Visible",3.4747440146748
3.78422112547332,2.19889713950333,5.19724707051537,"Visible",3.4747440146748
3.14631676465864,1.94856247810131,3.66861002927674,"Invisible",3.4747440146748
3.89284707989086,2.24001961446958,5.48231043442228,"Visible",3.4747440146748
3.03562976776405,1.90340517590061,3.42890186437963,"Invisible",3.4747440146748
4.68684918111077,2.52947383831681,7.78152686214932,"Visible",3.4747440146748
3.04249374779951,1.90622184955943,3.44354525187106,"Invisible",3.4747440146748
2.83084009681041,1.81832576208656,3.00553717383005,"Invisible",3.4747440146748
3.10027543847857,1.92984659795628,3.56797656328421,"Invisible",3.4747440146748
3.30818654174699,2.01362600197789,4.03283196450501,"Invisible",3.4747440146748
3.16335555053753,1.9554647610704,3.70618539753808,"Invisible",3.4747440146748
2.92585425218448,1.85805457485642,3.19870145387628,"Invisible",3.4747440146748
2.85032677854321,1.82651091635878,3.04469260266989,"Invisible",3.4747440146748
3.16825410547871,1.95744675082124,3.7170214055865,"Visible",3.4747440146748
2.95473391780487,1.87004150469515,3.25853340558109,"Visible",3.4747440146748
2.90650451394696,1.85000031928634,3.15890498358465,"Invisible",3.4747440146748
2.97972921924641,1.88038354862494,3.31073836072841,"Visible",3.4747440146748
4.5424689149341,2.47818291732249,7.33542314107629,"Visible",3.4747440146748
4.23555989339332,2.36724165090193,6.42839080997358,"Visible",3.4747440146748
3.12001143662965,1.93788098722098,3.61095283762735,"Invisible",3.4747440146748
2.92589511587377,1.85807156471568,3.19878574569267,"Invisible",3.4747440146748
2.89275789429115,1.84426708846415,3.13077472433706,"Invisible",3.4747440146748
3.01891498294769,1.89653695291115,3.39336579765551,"Invisible",3.4747440146748
3.14546903777599,1.94821873378337,3.66674525056204,"Invisible",3.4747440146748
3.07713225010788,1.92040263212552,3.51788913066121,"Invisible",3.4747440146748
3.37255606480791,2.03919229967238,4.18216387692712,"Visible",3.4747440146748
3.65196340688127,2.1482737492988,4.85984314685153,"Invisible",3.4747440146748
3.69932625068957,2.16647413413058,4.97944744030535,"Visible",3.4747440146748
2.91471489481034,1.85342011367535,3.1757626151994,"Invisible",3.4747440146748
2.88221703365953,1.83986449226711,3.10928466636482,"Invisible",3.4747440146748
2.88329948863636,1.84031685656427,3.11148830353702,"Invisible",3.4747440146748
3.44504359276847,2.06778206659554,4.35338022996144,"Visible",3.4747440146748
3.18288839324395,1.96336159440323,3.74948220236385,"Invisible",3.4747440146748
3.64435866939596,2.14534386033958,4.84076645848458,"Visible",3.4747440146748
2.99187463016788,1.88539800858177,3.33624589455267,"Invisible",3.4747440146748
2.98792691287661,1.88376889203348,3.32794488978041,"Invisible",3.4747440146748
4.72961724167763,2.54456192958229,7.91604491040344,"Visible",3.4747440146748
2.85738379139698,1.82947036313008,3.05893130120066,"Invisible",3.4747440146748
2.85629076757512,1.82901215520978,3.05672390019504,"Invisible",3.4747440146748
2.96122133031116,1.87272862657752,3.27204547905672,"Invisible",3.4747440146748
3.5568672816566,2.11148249315389,4.62383104858287,"Visible",3.4747440146748
3.0535587239919,1.91075781130337,3.4672126423036,"Invisible",3.4747440146748
3.61471595494528,2.13390315178601,4.76674365818733,"Visible",3.4747440146748
3.29513380900977,2.00842084293425,4.00286207418574,"Invisible",3.4747440146748
3.20105550639855,1.97069127751601,3.78996377935866,"Invisible",3.4747440146748
2.84612077542415,1.82474587296401,3.03622114278379,"Invisible",3.4747440146748
3.18184082504405,1.96293850383355,3.74715414895404,"Visible",3.4747440146748
4.38915542279736,2.42309816666147,6.87529283792463,"Visible",3.4747440146748
2.89434968790683,1.84493145035775,3.1340260207697,"Invisible",3.4747440146748
2.9913454508689,1.88517967364253,3.33513260642574,"Invisible",3.4747440146748
2.86647221463636,1.83327799200672,3.07731469971475,"Invisible",3.4747440146748
2.95296430262304,1.86930816685253,3.25485218857584,"Invisible",3.4747440146748
3.23826961412478,1.98566095511833,3.8735251479991,"Invisible",3.4747440146748
3.22390404895163,1.97988936550383,3.84116690101394,"Visible",3.4747440146748
3.12208714080016,1.93872497076832,3.61548685632925,"Invisible",3.4747440146748
3.50399807460879,2.09088138243897,4.49500969702114,"Visible",3.4747440146748
3.2846643683977,2.00424070010053,3.97889953424728,"Invisible",3.4747440146748
6.01348037378141,2.97782367817661,12.4537607427124,"Visible",3.4747440146748
3.6497765974974,2.14743144984631,4.85435386452369,"Visible",3.4747440146748
3.81818472468421,2.21179800438641,5.28560773258732,"Visible",3.4747440146748
4.93145665056787,2.61514312725907,8.56548716827296,"Visible",3.4747440146748
3.29312890722307,2.00762069944517,3.998268004051,"Visible",3.4747440146748
3.37707075542541,2.04097909230682,4.19273330971373,"Invisible",3.4747440146748
3.10109236365644,1.9301795123041,3.56975066641588,"Invisible",3.4747440146748
2.82930298879398,1.81767929124801,3.00245873372191,"Invisible",3.4747440146748
2.90889854275408,1.85099782619104,3.16381607073653,"Invisible",3.4747440146748
3.3060530631278,2.01277570045168,4.02792618127692,"Invisible",3.4747440146748
3.17575102050158,1.96047800774088,3.73363398816532,"Invisible",3.4747440146748
3.1854429067721,1.96439310669198,3.75516205069669,"Invisible",3.4747440146748
2.93206012439148,1.86063384701787,3.21151461217387,"Invisible",3.4747440146748
3.13238927167041,1.94291096480464,3.63802965500214,"Visible",3.4747440146748
4.57581152206782,2.49007723469353,7.43734507820743,"Visible",3.4747440146748
4.99214424663519,2.63616875778892,8.76545637473455,"Visible",3.4747440146748
3.05943825942019,1.91316575089002,3.47981964759789,"Invisible",3.4747440146748
3.37680843174453,2.04087529425665,4.19211883537825,"Visible",3.4747440146748
2.92472855161967,1.85758651112478,3.19637981889716,"Invisible",3.4747440146748
3.71645436959773,2.17303621295095,5.02303703541745,"Visible",3.4747440146748
2.86378028554785,1.83215063331108,3.07186426630996,"Invisible",3.4747440146748
3.02837638713107,1.90042631858981,3.41345961899079,"Invisible",3.4747440146748
3.19245116593143,1.9672215753902,3.77076535430429,"Visible",3.4747440146748
2.88001848623458,1.83894552576049,3.10481117239287,"Invisible",3.4747440146748
2.95134418856387,1.86863664999502,3.25148368407869,"Visible",3.4747440146748
3.66203427992446,2.15215053006338,4.88516046707547,"Visible",3.4747440146748
3.25414371285262,1.99202834944358,3.90942968589482,"Invisible",3.4747440146748
2.99093455433127,1.88501013197991,3.33426828217814,"Visible",3.4747440146748
3.33672628541646,2.02498242419355,4.09872687665762,"Visible",3.4747440146748
3.02316866627596,1.8982860642942,3.40239273248777,"Invisible",3.4747440146748
2.95017306108209,1.86815115315343,3.24904972315363,"Invisible",3.4747440146748
3.12011367237074,1.93792256092176,3.61117609140687,"Visible",3.4747440146748
3.38504186851493,2.04413183129087,4.2114252516833,"Visible",3.4747440146748
3.30279543460007,2.0114770014541,4.02044090938095,"Invisible",3.4747440146748
3.56230950311929,2.11359709619941,4.63718867078318,"Visible",3.4747440146748
2.87936186816062,1.83867102029519,3.10347570596504,"Invisible",3.4747440146748
3.17592220142198,1.96054719311945,3.73401371838642,"Visible",3.4747440146748
2.98014589790204,1.88055569896726,3.31161193608217,"Invisible",3.4747440146748
3.44753933153574,2.06876269019665,4.35933266425811,"Invisible",3.4747440146748
4.24176824084636,2.36951279878771,6.44618071938849,"Visible",3.4747440146748
2.83943673692708,1.82193907132529,3.02278140983547,"Invisible",3.4747440146748
2.86520872985951,1.83274890008058,3.0747559168682,"Invisible",3.4747440146748
2.98866452084434,1.88407333939857,3.32949514577548,"Invisible",3.4747440146748
2.99535137738157,1.8868321538742,3.34356462263157,"Invisible",3.4747440146748
2.83127853023851,1.81851013447351,3.0064155173019,"Invisible",3.4747440146748
2.92617764697954,1.85818903017735,3.19936856696105,"Invisible",3.4747440146748
2.99965570723022,1.88860687788722,3.35263589555487,"Invisible",3.4747440146748
3.69941366625743,2.16650765114783,4.97966945206661,"Invisible",3.4747440146748
3.41772771105898,2.05703304411189,4.2884807478214,"Invisible",3.4747440146748
3.47032018581518,2.07770242546097,4.41384253869618,"Invisible",3.4747440146748
3.72318586107783,2.17561230405755,5.04021697484226,"Visible",3.4747440146748
2.97308720100177,1.87763828248274,3.29682785984915,"Invisible",3.4747440146748
3.23774882636826,1.98545187516539,3.87234985188267,"Invisible",3.4747440146748
4.37509969662823,2.4180150367977,6.83380980682278,"Visible",3.4747440146748
8.27321416594668,3.6695065642042,22.7359201309298,"Visible",3.4747440146748
3.14623822783457,1.94853063359098,3.66843724995561,"Visible",3.4747440146748
3.12828485986466,1.94124381790163,3.62904061817267,"Invisible",3.4747440146748
3.24795051166472,1.98954542074111,3.89540318539301,"Invisible",3.4747440146748
3.54001986362499,2.10492924806687,4.58259485620439,"Visible",3.4747440146748
2.973441076001,1.87778459878563,3.29756829248975,"Invisible",3.4747440146748
3.37423508018099,2.03985690502255,4.1860931890365,"Invisible",3.4747440146748
3.33708549896132,2.02512514680572,4.09955945663331,"Visible",3.4747440146748
4.16434318133849,2.34110622326731,6.22597449960277,"Visible",3.4747440146748
3.09292117331792,1.92684821372879,3.55202408881742,"Invisible",3.4747440146748
2.94114102820379,1.86440463956118,3.23030718106279,"Invisible",3.4747440146748
5.15110808868623,2.69082898440916,9.2995182737195,"Visible",3.4747440146748
2.8727471321472,1.83590445981314,3.09003735103665,"Invisible",3.4747440146748
3.0329998433254,1.90232538871253,3.42329904286331,"Invisible",3.4747440146748
3.05486624704417,1.9112934403228,3.47001439715217,"Visible",3.4747440146748
3.06490637896159,1.9154037631363,3.49156378661499,"Invisible",3.4747440146748
5.31657593388504,2.74711046599453,9.87117098920194,"Visible",3.4747440146748
3.82685717235773,2.21508582055735,5.30828240056631,"Visible",3.4747440146748
3.19736220818723,1.96920234920421,3.7817174985822,"Visible",3.4747440146748
2.94008185782889,1.86396503252673,3.22811261542141,"Invisible",3.4747440146748
3.82520796439931,2.21446078673246,5.3039669283811,"Invisible",3.4747440146748
3.10958620487749,1.93363914069314,3.58822116025421,"Invisible",3.4747440146748
2.95856921817146,1.87163035305053,3.26651844713844,"Invisible",3.4747440146748
2.92718796181631,1.85860904781415,3.20145311029026,"Invisible",3.4747440146748
3.17342221459088,1.95953665736948,3.72846980682586,"Invisible",3.4747440146748
3.00752178680237,1.89184788165352,3.36924331176575,"Invisible",3.4747440146748
3.94099211183027,2.25811885070262,5.61094149059604,"Visible",3.4747440146748
2.87383442080068,1.83635936054543,3.09224438080529,"Invisible",3.4747440146748
3.01988679320109,1.89693663551602,3.39542712699813,"Visible",3.4747440146748
3.07481538655782,1.9194558489437,3.51289320971174,"Invisible",3.4747440146748
2.91428186181386,1.85323982958651,3.17487245440579,"Invisible",3.4747440146748
2.85956892373211,1.83038621386789,3.06334649988623,"Invisible",3.4747440146748
2.85351873602374,1.82784981673089,3.05112904095009,"Invisible",3.4747440146748
3.77178237438575,2.19416236375773,5.16506127379363,"Invisible",3.4747440146748
3.80664022047783,2.2074173575452,5.25549468414918,"Invisible",3.4747440146748
4.34594292832704,2.40745272952788,6.74813504076737,"Visible",3.4747440146748
3.27757868470499,2.00140898218469,3.96272014092999,"Visible",3.4747440146748
3.08642533999498,1.92419776994846,3.53796162544257,"Invisible",3.4747440146748
2.95465756080168,1.87000986508246,3.25837452463059,"Invisible",3.4747440146748
3.00375109169656,1.89029463518801,3.36127754413977,"Invisible",3.4747440146748
3.09454621476414,1.92751096594016,3.55554614909266,"Invisible",3.4747440146748
3.82818209697869,2.21558788676989,5.31175051748281,"Visible",3.4747440146748
3.02869184338614,1.90055592306439,3.41413053514718,"Invisible",3.4747440146748
4.41260477519341,2.43156592725988,6.94476208470982,"Visible",3.4747440146748
3.30825186168676,2.01365203236297,4.03298220736575,"Invisible",3.4747440146748
3.81611763200233,2.2110139673953,5.28020991992528,"Visible",3.4747440146748
2.997984402394,1.88791788444511,3.34911228846935,"Visible",3.4747440146748
3.42661500867413,2.06053351299002,4.30954568933252,"Visible",3.4747440146748
3.19129031310623,1.96675321417492,3.76817871119819,"Invisible",3.4747440146748
3.46334025143491,2.07496549643722,4.39710717141737,"Visible",3.4747440146748
3.23076220183402,1.98264584061613,3.85659888542781,"Invisible",3.4747440146748
2.91808204088692,1.85482163801755,3.18268826341668,"Invisible",3.4747440146748
2.89091382866823,1.84349727875085,3.12701013629824,"Invisible",3.4747440146748
4.01686074184078,2.28648611610876,5.81648570041048,"Visible",3.4747440146748
3.39159348715912,2.0467212121073,4.22681779225244,"Invisible",3.4747440146748
3.09326686411058,1.92698920932979,3.55277319005675,"Invisible",3.4747440146748
3.80511399991039,2.20683787885896,5.25151969463609,"Visible",3.4747440146748
3.33244311750817,2.02328022827678,4.08880553602442,"Visible",3.4747440146748
4.26238177354893,2.37704545753507,6.50541412694424,"Visible",3.4747440146748
3.13593650110758,1.94435118552344,3.64580683087413,"Visible",3.4747440146748
3.41172345330709,2.05466634841689,4.27427673644109,"Invisible",3.4747440146748
2.96028000188137,1.87233884934247,3.27008323713573,"Invisible",3.4747440146748
3.08671165332259,1.92431463267584,3.53858089666651,"Invisible",3.4747440146748
4.83752566065334,2.58242301945629,8.2602595745675,"Visible",3.4747440146748
3.33974785487289,2.02618278791059,4.10573270424006,"Visible",3.4747440146748
3.46954610420596,2.07739899110376,4.41198509689955,"Visible",3.4747440146748
2.93306156175053,1.86104988569422,3.21358451860608,"Invisible",3.4747440146748
4.25791512518315,2.37541431097306,6.49255751163446,"Visible",3.4747440146748
2.86546998332324,1.8328583081614,3.07528491985674,"Invisible",3.4747440146748
3.42042572764213,2.05809605258849,4.29487053999369,"Visible",3.4747440146748
2.99146863150832,1.88523049813176,3.33539173842796,"Invisible",3.4747440146748
2.93825216047014,1.86320549060413,3.22432319502303,"Invisible",3.4747440146748
3.2371507869507,1.98521176676872,3.87100042361684,"Invisible",3.4747440146748
3.81833866727708,2.21185638810836,5.28600982759835,"Invisible",3.4747440146748
2.85820843800538,1.82981602423938,3.06059720041959,"Invisible",3.4747440146748
3.52626854321752,2.09957232570126,4.54906547657328,"Visible",3.4747440146748
2.93325545330968,1.86113043063383,3.21398535238288,"Invisible",3.4747440146748
3.82394358128705,2.21398153477698,5.30065954212469,"Visible",3.4747440146748
4.7433339659357,2.5493910461675,7.95941744917098,"Visible",3.4747440146748
2.98847412390005,1.88399475562775,3.3290949494887,"Invisible",3.4747440146748
3.02322102168112,1.89830758750135,3.40250390849029,"Invisible",3.4747440146748
3.02257842771037,1.89804340944108,3.40113948691429,"Visible",3.4747440146748
5.7337786320491,2.88639899655145,11.3834069320444,"Visible",3.4747440146748
3.49830824766103,2.08865789901672,4.48124783680298,"Invisible",3.4747440146748
2.98240371564627,1.88148836947496,3.31634738097869,"Invisible",3.4747440146748
3.75975500930692,2.18957905120401,5.13402933415072,"Invisible",3.4747440146748
2.93462470974243,1.86169918428296,3.21681669747627,"Invisible",3.4747440146748
2.89172735104381,1.84383690655469,3.12867064807608,"Invisible",3.4747440146748
2.84082304015367,1.82252140346911,3.0255665747417,"Invisible",3.4747440146748
3.44506861030909,2.06779189768367,4.35343987880404,"Invisible",3.4747440146748
3.01016674938409,1.89293700864571,3.37483620550034,"Invisible",3.4747440146748
4.01280917837729,2.28497594008417,5.80542133815372,"Visible",3.4747440146748
3.16212789924054,1.95496787869427,3.70347206169974,"Invisible",3.4747440146748
3.32152295932434,2.01893696963215,4.06356170790197,"Invisible",3.4747440146748
3.21257526130695,1.97533158358,3.81573895105996,"Invisible",3.4747440146748
3.38918649607948,2.04577010356512,4.22115967870724,"Visible",3.4747440146748
4.58134392188195,2.49204791016739,7.45432048698216,"Visible",3.4747440146748
3.09564310614715,1.92795825102159,3.55792444206293,"Invisible",3.4747440146748
2.90060575276727,1.84754130316959,3.14681962645072,"Visible",3.4747440146748
2.8815243850887,1.83957499957971,3.10787497318739,"Invisible",3.4747440146748
3.01385131477464,1.89445366649446,3.38263465342045,"Invisible",3.4747440146748
3.626779970112,2.13856319497292,4.7968048191728,"Visible",3.4747440146748
2.87473475489967,1.8367359980987,3.09407248194348,"Invisible",3.4747440146748
3.0143502454028,1.89465898939736,3.38369129924936,"Invisible",3.4747440146748
3.41593032765528,2.05632472093507,4.28422643344641,"Invisible",3.4747440146748
3.11774340390231,1.93695858098676,3.60600176758655,"Invisible",3.4747440146748
3.05843771196514,1.91275609368535,3.47767273737691,"Invisible",3.4747440146748
3.14964038138124,1.94990986130702,3.6759254200567,"Visible",3.4747440146748
3.57935841897316,2.12021433145223,4.6791514718192,"Invisible",3.4747440146748
3.26544737763593,1.99655592191507,3.93509156012436,"Visible",3.4747440146748
6.54278240172509,3.14691658191387,14.6024638128564,"Visible",3.4747440146748
2.91379713399217,1.85303801248294,3.17387616668644,"Invisible",3.4747440146748
3.1889080388817,1.96579187028456,3.76287307724133,"Visible",3.4747440146748
2.85125594662194,1.82690071914469,3.04656556903763,"Invisible",3.4747440146748
3.35059741670748,2.03048985192086,4.13093489903412,"Visible",3.4747440146748
2.9986214680762,1.88818052965725,3.35045520678894,"Invisible",3.4747440146748
3.11832660011572,1.93719578832136,3.60727456830251,"Invisible",3.4747440146748
3.15576898778711,1.95239309150664,3.68943264361932,"Invisible",3.4747440146748
3.11434604988754,1.93557644752174,3.59859138540325,"Invisible",3.4747440146748
3.16516112650613,1.95619543303116,3.71017775044788,"Visible",3.4747440146748
3.79892255897906,2.20448627566152,5.23540879734063,"Visible",3.4747440146748
2.99780536595714,1.8878440690221,3.34873492974403,"Invisible",3.4747440146748
4.14968822690561,2.33570899535957,6.18469911346604,"Visible",3.4747440146748
2.90548932491186,1.84957724036379,3.15682351747262,"Invisible",3.4747440146748
3.53060674030869,2.10126307809447,4.55963065999793,"Invisible",3.4747440146748
5.44202955549049,2.78937931754318,10.3152500436705,"Visible",3.4747440146748
3.60917443829663,2.13176079569293,4.75296505900086,"Invisible",3.4747440146748
3.31269916707139,2.01542389292985,4.04321767286441,"Invisible",3.4747440146748
3.71101987544879,2.17095529737693,5.00918737448129,"Invisible",3.4747440146748
2.86229319294516,1.83152769374636,3.06885525054565,"Invisible",3.4747440146748
4.28276080365482,2.38448006874765,6.56422393757974,"Visible",3.4747440146748
3.1455876019733,1.94826681223993,3.66700603416293,"Visible",3.4747440146748
4.57862518619678,2.49107958222969,7.4459761469985,"Visible",3.4747440146748
3.09327729278195,1.92699346274814,3.55279578981819,"Invisible",3.4747440146748
3.86032757580965,2.22775075694951,5.39622053316534,"Visible",3.4747440146748
3.44515052283688,2.06782408649778,4.35363518396194,"Visible",3.4747440146748
2.86922413912855,1.83443009849245,3.08289130161288,"Invisible",3.4747440146748
3.00090986743365,1.88912381689594,3.3552811815284,"Visible",3.4747440146748
3.09720143463022,1.92859360461245,3.56130451364566,"Visible",3.4747440146748
3.38264756002196,2.04318510271078,4.2058065877219,"Invisible",3.4747440146748
2.93877377176991,1.86342203794242,3.22540327224715,"Invisible",3.4747440146748
2.88679690196153,1.84177804550956,3.11861327310859,"Invisible",3.4747440146748
3.44297147926277,2.06696770709049,4.34844106297212,"Invisible",3.4747440146748
2.91554587228957,1.85376604759577,3.17747113584639,"Visible",3.4747440146748
3.03633614274784,1.90369514237295,3.43040746747721,"Visible",3.4747440146748
2.93525777647573,1.86196211282611,3.21812614743318,"Invisible",3.4747440146748
2.83662565250083,1.82075794247916,3.01713747651176,"Invisible",3.4747440146748
3.7336900620167,2.17962897232528,5.06708059581121,"Visible",3.4747440146748
2.94425001396344,1.86569470371511,3.23675294408315,"Invisible",3.4747440146748
2.86888439714497,1.83428788452065,3.08220257909453,"Visible",3.4747440146748
3.36656098929083,2.03681833359148,4.16814806713301,"Visible",3.4747440146748
2.98036413845034,1.88064586150059,3.31206952509604,"Invisible",3.4747440146748
3.02234913488778,1.89794913972731,3.40065269108607,"Invisible",3.4747440146748
2.9253434302268,1.85784218395727,3.19764784096098,"Invisible",3.4747440146748
2.87461944128952,1.83668776112953,3.09383831279392,"Invisible",3.4747440146748
3.74162051822794,2.18265888995189,5.08740653571159,"Visible",3.4747440146748
3.1112246883158,1.9343061361271,3.5917893195886,"Visible",3.4747440146748
2.85962156266884,1.83040827335308,3.06345289712027,"Invisible",3.4747440146748
2.98370765883268,1.88202689770778,3.31908366116553,"Invisible",3.4747440146748
3.82876064660081,2.21580710322723,5.3132652603866,"Visible",3.4747440146748
3.79010185024794,2.20113374963135,5.21249640775725,"Visible",3.4747440146748
2.90564970401334,1.84964408157383,3.15715230365289,"Invisible",3.4747440146748
3.5576733765123,2.11179577588797,4.62580841982998,"Visible",3.4747440146748
3.03205133387246,1.90193587297587,3.42127938400326,"Visible",3.4747440146748
2.82961463433802,1.81781037170343,3.0030827613975,"Invisible",3.4747440146748
3.60830665651967,2.13142520753211,4.75080907714118,"Invisible",3.4747440146748
3.37995346156707,2.04211955809926,4.19948862963767,"Visible",3.4747440146748
2.88464538814114,1.84087923410239,3.11422927843417,"Invisible",3.4747440146748
2.85661741891338,1.82914909747912,3.05738350588021,"Invisible",3.4747440146748
3.25952671776828,1.9941851355808,3.9216404822417,"Visible",3.4747440146748
3.32625643981966,2.02082021441933,4.07449494191553,"Visible",3.4747440146748
4.96185519096564,2.62568600795381,8.66538103515449,"Visible",3.4747440146748
3.15787346096475,1.95324541202121,3.69407619547435,"Visible",3.4747440146748
3.27402837091461,1.99998934232335,3.95462503570188,"Visible",3.4747440146748
4.99160606761834,2.63598269119612,8.76367351351543,"Visible",3.4747440146748
6.20189488609457,3.03858285324133,13.2002061266894,"Visible",3.4747440146748
4.02566628683423,2.28976647435816,5.84056679089958,"Visible",3.4747440146748
3.9885444351676,2.27592047662028,5.73936434021919,"Visible",3.4747440146748
3.42923570406925,2.06156513610369,4.31576660190522,"Invisible",3.4747440146748
3.4528134904967,2.07083420239955,4.371924313065,"Visible",3.4747440146748
3.07069303375534,1.91777064569263,3.50401231069626,"Invisible",3.4747440146748
3.62783891598065,2.13897198493915,4.79944774485008,"Visible",3.4747440146748
2.9792235407278,1.88017461691865,3.30967834083475,"Invisible",3.4747440146748
3.43573267666266,2.06412146235246,4.33120706879956,"Invisible",3.4747440146748
2.90486261582603,1.84931603455471,3.15553888290988,"Invisible",3.4747440146748
3.27962766296378,2.00222805155038,3.96739557695146,"Invisible",3.4747440146748
3.52636941069349,2.09961164555947,4.54931099698123,"Visible",3.4747440146748
3.06194036818177,1.91418999449972,3.485191237005,"Invisible",3.4747440146748
4.00404766371603,2.28170837963132,5.78152849248171,"Visible",3.4747440146748
3.26417591688213,1.99604692116198,3.93220111814582,"Invisible",3.4747440146748
2.95477887845745,1.87006013465036,3.25862695981931,"Invisible",3.4747440146748
3.4713085505154,2.07808982326237,4.41621469600213,"Visible",3.4747440146748
3.17386385693209,1.95971519644492,3.72944890086133,"Invisible",3.4747440146748
2.83787018688024,1.82128090633227,3.01963556936893,"Invisible",3.4747440146748
3.02819273758942,1.90035086445245,3.41306905947862,"Invisible",3.4747440146748
3.52371618098728,2.09857724219244,4.5428548725893,"Visible",3.4747440146748
4.72060266827694,2.54138562095348,7.88760132386161,"Visible",3.4747440146748
3.13561795335694,1.94422187404235,3.64510810712301,"Visible",3.4747440146748
4.71860492308922,2.54068142677996,7.88130437414121,"Visible",3.4747440146748
2.92380106388156,1.8572008170933,3.19446757161924,"Invisible",3.4747440146748
2.86515592388852,1.83272678550576,3.07464899710348,"Invisible",3.4747440146748
2.92896134982855,1.85934617642381,3.20511361590556,"Invisible",3.4747440146748
2.88155712671693,1.83958868449451,3.10794160288333,"Visible",3.4747440146748
2.89009331372333,1.84315469827305,3.12533577140363,"Invisible",3.4747440146748
3.10462336904741,1.93161812377693,3.57742366094164,"Visible",3.4747440146748
