"Height","Crown_Diameter","DBH","Visibility","alpha"
2.82993253316641,1.81794407720132,3.00371937321943,"Invisible",3.2897032389883
3.90821299541929,2.24580450118705,5.52321183393965,"Visible",3.2897032389883
3.03321124872862,1.90241219891132,3.42374926421352,"Invisible",3.2897032389883
4.35905034305418,2.41220402869147,6.78658724501307,"Visible",3.2897032389883
3.87966637443932,2.23505112021207,5.44733955999824,"Invisible",3.2897032389883
4.10862101397319,2.3205492929972,6.06972188101581,"Visible",3.2897032389883
3.50063283584639,2.08956645759162,4.48686787129504,"Visible",3.2897032389883
3.62772177159657,2.13892676515622,4.79915534128861,"Visible",3.2897032389883
2.89757511908218,1.84627725173513,3.140618944279,"Invisible",3.2897032389883
3.47287458431335,2.0787035653205,4.41997453358223,"Invisible",3.2897032389883
5.7009499005214,2.87556852890869,11.2607462420358,"Visible",3.2897032389883
3.4033498433324,2.05136332324633,4.2545046386267,"Invisible",3.2897032389883
2.90038298939651,1.84744840600279,3.14636365645213,"Invisible",3.2897032389883
4.32682763972604,2.40051475975407,6.69224212219172,"Visible",3.2897032389883
3.29786799343969,2.00951176757556,4.00913123276979,"Invisible",3.2897032389883
3.47636407865712,2.08007078445101,4.42835775104284,"Visible",3.2897032389883
2.84159296514219,1.82284477667293,3.02711392012383,"Invisible",3.2897032389883
3.19517918134346,1.96832199738349,3.77684727438898,"Visible",3.2897032389883
3.67383217840927,2.15668744977399,4.91489800966857,"Visible",3.2897032389883
3.04565210113272,1.90751716080229,3.4502930299042,"Invisible",3.2897032389883
4.14555180429268,2.33418441467802,6.17307231505025,"Invisible",3.2897032389883
3.55796286956036,2.11190827921308,4.62651865063766,"Visible",3.2897032389883
4.02241109260407,2.28855409522456,5.83165915371986,"Invisible",3.2897032389883
2.96542603055502,1.87446915086474,3.28081712227334,"Invisible",3.2897032389883
2.92771911213774,1.85882984257212,3.20254926802819,"Invisible",3.2897032389883
3.02818462344038,1.90034753064174,3.41305180395441,"Invisible",3.2897032389883
3.23853206458638,1.98576631634864,3.87411750080891,"Invisible",3.2897032389883
2.94643412997811,1.86660071470807,3.24128481489511,"Invisible",3.2897032389883
3.23427774271192,1.98405804717258,3.86452071034957,"Invisible",3.2897032389883
3.23346358151535,1.9837310426076,3.86268542169477,"Invisible",3.2897032389883
3.28239300991692,2.00333320581377,3.97370975835424,"Invisible",3.2897032389883
3.25952996524397,1.99418643636197,3.92164785421006,"Invisible",3.2897032389883
3.22429676900834,1.98004726481716,3.84204980146554,"Visible",3.2897032389883
3.6322332649061,2.14066791655182,4.81042250704255,"Visible",3.2897032389883
3.22877829826643,1.98184866457353,3.85213178310309,"Visible",3.2897032389883
3.08549683482466,1.92381876202106,3.53595369869863,"Visible",3.2897032389883
3.24726151224259,1.98926909159369,3.89384418886462,"Visible",3.2897032389883
3.07841157039634,1.92092531916016,3.52064919657835,"Invisible",3.2897032389883
4.34175972260198,2.40593532055737,6.73588471325803,"Visible",3.2897032389883
3.71132900533248,2.17107369413832,5.00997470150511,"Invisible",3.2897032389883
2.92048671738781,1.85582220697253,3.18763861501257,"Invisible",3.2897032389883
3.52835077420822,2.10038393604832,4.55413507467562,"Visible",3.2897032389883
4.42499814139994,2.43603499979655,6.98161027836876,"Visible",3.2897032389883
3.07349655241882,1.9189167991251,3.5100508593503,"Invisible",3.2897032389883
3.13172132768857,1.94263970797613,3.63656608461298,"Visible",3.2897032389883
2.92957049145902,1.85959933741113,3.20637141780429,"Invisible",3.2897032389883
3.33765351577124,2.02535082023946,4.10087616001242,"Invisible",3.2897032389883
3.69780500548751,2.16589081205724,4.97558463628295,"Visible",3.2897032389883
2.89357085796277,1.84460640832144,3.13243503407149,"Invisible",3.2897032389883
3.97526917405448,2.27095817616341,5.70337490038837,"Visible",3.2897032389883
2.89477645674234,1.84510954807557,3.1348979812828,"Invisible",3.2897032389883
2.94583229272951,1.86635108483926,3.24003575197327,"Visible",3.2897032389883
4.11929079590348,2.3244929869386,6.09949690511549,"Visible",3.2897032389883
3.56233553398531,2.11360720794422,4.63725260557732,"Visible",3.2897032389883
3.09834303013452,1.92905897995079,3.56378163343619,"Visible",3.2897032389883
3.04294478632253,1.90640685893948,3.44450850940106,"Invisible",3.2897032389883
3.78363534899985,2.19867428602442,5.19572924061579,"Visible",3.2897032389883
3.31794617520974,2.01751330898497,4.05530933132549,"Visible",3.2897032389883
2.95562399363695,1.87041029947951,3.26038571247258,"Invisible",3.2897032389883
3.01474127730549,1.89481990097192,3.3845195432957,"Visible",3.2897032389883
4.05411303650382,2.30034694707051,5.91868139658898,"Visible",3.2897032389883
3.65318381229403,2.1487437405284,4.8629078501522,"Invisible",3.2897032389883
3.01314788301663,1.89416416612939,3.38114517428005,"Visible",3.2897032389883
2.93687697344883,1.86263451699925,3.22147647168408,"Invisible",3.2897032389883
3.64782872301226,2.14668103486212,4.84946680685985,"Invisible",3.2897032389883
3.21372515116624,1.97579445843007,3.81831630841277,"Invisible",3.2897032389883
3.23162072535801,1.98299076182892,3.85853275408874,"Invisible",3.2897032389883
3.40443805216852,2.05179273284312,4.25707172423778,"Invisible",3.2897032389883
3.50267812655764,2.09036568128673,4.49181540072481,"Visible",3.2897032389883
3.72834416466043,2.17758525977176,5.05340052081698,"Visible",3.2897032389883
3.79299054867264,2.20223196648184,5.21999479664831,"Visible",3.2897032389883
2.86304193808807,1.83184135527584,3.07037010463852,"Invisible",3.2897032389883
3.04182839443231,1.90594891408659,3.44212452538876,"Invisible",3.2897032389883
3.6670316788253,2.15407291105459,4.89774645371269,"Visible",3.2897032389883
3.51120915250127,2.09369755337282,4.51247946630152,"Invisible",3.2897032389883
3.35381262595346,2.03176530171783,4.13841735572088,"Visible",3.2897032389883
3.10713911639934,1.93264275152191,3.58289518879237,"Invisible",3.2897032389883
3.70593878667658,2.16900875182008,4.99625461624735,"Visible",3.2897032389883
2.93697452770033,1.86267502427912,3.22167837615569,"Invisible",3.2897032389883
3.30135972950688,2.01090449720745,4.01714407095659,"Visible",3.2897032389883
3.03353919869723,1.90254686211089,3.42444774077549,"Invisible",3.2897032389883
3.05961658741067,1.91323875940707,3.48020235768803,"Invisible",3.2897032389883
4.58998506498431,2.49512429626805,7.48087103701832,"Invisible",3.2897032389883
3.21119534725028,1.97477603962739,3.81264709838942,"Visible",3.2897032389883
3.66192186820181,2.15210727752289,4.88487753235131,"Visible",3.2897032389883
2.9379873171479,1.86309553561135,3.22377486086168,"Invisible",3.2897032389883
3.46187045779608,2.07438892730865,4.39358694454687,"Invisible",3.2897032389883
2.89821682838707,1.84654494128981,3.14193140300007,"Invisible",3.2897032389883
3.83711603232599,2.21897174253688,5.33516373705521,"Invisible",3.2897032389883
4.3944740701789,2.42502014242649,6.89102066915165,"Visible",3.2897032389883
4.48703243866492,2.45834008738543,7.167428504763,"Visible",3.2897032389883
3.72186363624853,2.17510642557593,5.03684025085938,"Visible",3.2897032389883
3.23506730890702,1.98437514610712,3.86630094811609,"Invisible",3.2897032389883
3.5826800725848,2.1215023046882,4.68734779444341,"Visible",3.2897032389883
2.89525789238116,1.84531044827552,3.13588177211563,"Invisible",3.2897032389883
3.07471468787543,1.91941469297746,3.51267614585564,"Visible",3.2897032389883
3.81347256271779,2.21001049311412,5.27330661397292,"Visible",3.2897032389883
3.05610689666337,1.91180160134153,3.47267383931738,"Visible",3.2897032389883
2.84045214816413,1.82236561576521,3.02482131274737,"Visible",3.2897032389883
2.90329636448826,1.84866315223839,3.15232943979969,"Invisible",3.2897032389883
4.3023165117202,2.39160284166394,6.62089162409052,"Visible",3.2897032389883
3.41466964449344,2.05582782688341,4.28124364521886,"Invisible",3.2897032389883
3.37032613557715,2.0383094492066,4.1769479711905,"Visible",3.2897032389883
2.89454718771558,1.84501387143277,3.13442953192646,"Invisible",3.2897032389883
4.42015278532742,2.43428826995084,6.96719306185966,"Visible",3.2897032389883
3.80361231772004,2.20626763862075,5.24760999419388,"Visible",3.2897032389883
3.37015729780843,2.03824259649498,4.17655317657097,"Invisible",3.2897032389883
4.43767802875408,2.44060292172426,7.0194051976157,"Visible",3.2897032389883
3.25843507092117,1.99374784946722,3.91916274624867,"Invisible",3.2897032389883
5.20123051777968,2.70794245131879,9.47098705029876,"Visible",3.2897032389883
3.1619209031541,1.95488409206589,3.70301465418,"Visible",3.2897032389883
2.96621649651484,1.87479626692523,3.28246738677117,"Invisible",3.2897032389883
2.94033615196128,1.86407058190284,3.22863944042588,"Invisible",3.2897032389883
3.49071192982823,2.08568744534125,4.46290570660421,"Visible",3.2897032389883
3.05158215646926,1.90994795671843,3.46297928116581,"Invisible",3.2897032389883
3.26298547945951,1.99557029422128,3.92949577329271,"Invisible",3.2897032389883
2.85468571601404,1.82833918973589,3.05348379813205,"Visible",3.2897032389883
3.32276347973907,2.01943060798632,4.06642568511632,"Invisible",3.2897032389883
3.63732448136817,2.14263190787594,4.82315240724814,"Invisible",3.2897032389883
2.92862752043437,1.85920742827029,3.20442439801099,"Visible",3.2897032389883
2.98974893543452,1.88452088393912,3.3317749133095,"Invisible",3.2897032389883
2.83705299546839,1.82093752453166,3.01799515155738,"Invisible",3.2897032389883
4.42964477347616,2.43770947025472,6.99544935393053,"Invisible",3.2897032389883
2.85329218509928,1.82775480460176,3.05067200061703,"Invisible",3.2897032389883
3.22223162929849,1.97921686833789,3.83740808943842,"Invisible",3.2897032389883
3.22895073584475,1.98191796049131,3.85251995960327,"Invisible",3.2897032389883
3.1490637604017,1.94967613628436,3.6746557670774,"Invisible",3.2897032389883
4.93222877820104,2.61541119532251,8.56801774916096,"Visible",3.2897032389883
3.25104684184082,1.99078698083033,3.9024128612759,"Visible",3.2897032389883
2.9814851565569,1.88110895597593,3.31442045292239,"Invisible",3.2897032389883
4.35362849386053,2.41023926480371,6.77066913418718,"Visible",3.2897032389883
2.91506031937634,1.85356391722427,3.17647276852124,"Invisible",3.2897032389883
2.90537608275,1.84953004365224,3.1565913743639,"Invisible",3.2897032389883
2.99414350856342,1.8863339776694,3.34102114345405,"Invisible",3.2897032389883
2.93706783611831,1.86271376813432,3.2218714987454,"Invisible",3.2897032389883
3.09893745804598,1.92930127709457,3.5650717883269,"Invisible",3.2897032389883
2.94878481338348,1.86757556181815,3.24616562967722,"Invisible",3.2897032389883
3.12390906796448,1.93946560865872,3.6194687463809,"Invisible",3.2897032389883
3.24411058487357,1.98800512696637,3.88671833472909,"Invisible",3.2897032389883
4.70033945685359,2.53423816933185,7.82384072261071,"Visible",3.2897032389883
3.01324960735829,1.89420603266291,3.38136055106535,"Invisible",3.2897032389883
3.01609816479657,1.89537821104687,3.38739430339432,"Invisible",3.2897032389883
2.96955938174537,1.87617931001796,3.28945067753121,"Invisible",3.2897032389883
2.96624583448853,1.87480840718794,3.28252864348904,"Invisible",3.2897032389883
3.7715171382838,2.19406134372111,5.16437598745091,"Invisible",3.2897032389883
4.94015916473686,2.61816363691603,8.59402923259318,"Visible",3.2897032389883
3.77097666188877,2.19385548577548,5.16297969936381,"Invisible",3.2897032389883
4.92822736246588,2.61402182260779,8.55490726608833,"Visible",3.2897032389883
3.4093286278139,2.0537219799407,4.26861758096527,"Visible",3.2897032389883
3.79954298615214,2.20472198294477,5.23702217688541,"Visible",3.2897032389883
3.52843154496729,2.10041541547826,4.55433178033541,"Visible",3.2897032389883
3.57270486652004,2.11763317036003,4.66275382582297,"Visible",3.2897032389883
4.37491090480532,2.41794672354944,6.83325342371684,"Visible",3.2897032389883
3.04581987482597,1.90758595556431,3.45065164972599,"Invisible",3.2897032389883
3.14480911537396,1.94795112005948,3.66529390134528,"Invisible",3.2897032389883
2.83837309494057,1.82149221007831,3.02064530773251,"Invisible",3.2897032389883
3.04004314935166,1.90521648449313,3.43831386004341,"Invisible",3.2897032389883
4.31711592672051,2.39698580139996,6.66392888347847,"Visible",3.2897032389883
3.14575899024726,1.94833631005411,3.66738302046254,"Invisible",3.2897032389883
3.10096556584172,1.93012784148905,3.56947527448739,"Invisible",3.2897032389883
3.84806831904631,2.22311636836577,5.36393248664672,"Invisible",3.2897032389883
3.03165807796593,1.90177436581711,3.42044218944095,"Visible",3.2897032389883
2.86823331856135,1.83401533064992,3.0808829193551,"Invisible",3.2897032389883
2.86038644458571,1.8307287978482,3.06499912204916,"Invisible",3.2897032389883
4.52885087226363,2.47331628438917,7.29398557083586,"Visible",3.2897032389883
2.8310124432343,1.8183982393092,3.00588243274055,"Visible",3.2897032389883
3.98775374977141,2.27562507783276,5.73721779998872,"Visible",3.2897032389883
3.58133097576384,2.12097924131008,4.68401802716952,"Invisible",3.2897032389883
3.0093677280542,1.89260802723168,3.37314617893701,"Invisible",3.2897032389883
2.95247210771945,1.86910417172487,3.25382865470452,"Invisible",3.2897032389883
3.20140360709881,1.97083158137317,3.79074144304888,"Invisible",3.2897032389883
3.34077602282776,2.02659115750928,4.10811790239465,"Visible",3.2897032389883
3.35320454658407,2.03152411350144,4.13700174130887,"Invisible",3.2897032389883
3.64985118972873,2.14746018361365,4.85454105632098,"Visible",3.2897032389883
2.99998203626392,1.88874139117643,3.35332409730673,"Invisible",3.2897032389883
5.08513401420573,2.6682153160917,9.07606708162098,"Visible",3.2897032389883
3.15513861281275,1.95213774878818,3.68804224602215,"Invisible",3.2897032389883
4.15884358612863,2.33908156431731,6.21046987394161,"Visible",3.2897032389883
3.73650190091145,2.18070352019703,5.07428302678146,"Invisible",3.2897032389883
3.70574022675578,2.16893266557555,4.99574954607103,"Visible",3.2897032389883
3.40685785171226,2.05274742122915,4.26278264188478,"Visible",3.2897032389883
3.65456806626416,2.1492767659818,4.86638511189483,"Invisible",3.2897032389883
3.43226584528513,2.06275759615473,4.32296469943934,"Invisible",3.2897032389883
3.08006853170546,1.92160218608595,3.52422551518673,"Invisible",3.2897032389883
3.84083786476618,2.22038063690458,5.34493184611339,"Invisible",3.2897032389883
2.96525135472006,1.87439686124771,3.28045250222642,"Invisible",3.2897032389883
2.8295671880623,1.81779041576537,3.00298775277139,"Invisible",3.2897032389883
2.84386731490475,1.82379984085093,3.03168693246005,"Invisible",3.2897032389883
3.26005797676955,1.99439792620505,3.92284655927592,"Invisible",3.2897032389883
3.72273336271622,2.17543918678899,5.03906125584177,"Invisible",3.2897032389883
4.69128623061506,2.53104138327838,7.79543229472234,"Visible",3.2897032389883
3.15607096575538,1.95251540591531,3.69009879387277,"Invisible",3.2897032389883
3.28909799382329,2.00601147842397,3.98903899679376,"Invisible",3.2897032389883
2.97045200429947,1.87654852143837,3.29131654687712,"Invisible",3.2897032389883
4.72917520316995,2.54440622491921,7.91464902909954,"Visible",3.2897032389883
2.99186488131603,1.88539398640786,3.33622538332597,"Invisible",3.2897032389883
2.87279427824348,1.83592418606904,3.09013303504465,"Invisible",3.2897032389883
3.36550754172879,2.0364010323531,4.16568751005927,"Invisible",3.2897032389883
3.05654264613356,1.91198006423709,3.47360813406648,"Invisible",3.2897032389883
3.8202977599412,2.21259931567477,5.29112819452374,"Visible",3.2897032389883
3.49342108467187,2.08674708534867,4.46944319723316,"Visible",3.2897032389883
3.0849190268039,1.92358288581363,3.53470443793981,"Visible",3.2897032389883
3.01551365827706,1.89513771841225,3.38615580214103,"Invisible",3.2897032389883
3.45030086862446,2.06984746543016,4.36592349271637,"Invisible",3.2897032389883
4.95809810080398,2.6243841770149,8.65300522926342,"Visible",3.2897032389883
3.15540816372451,1.95224693653227,3.68863675556486,"Visible",3.2897032389883
3.42983738817302,2.06180194749248,4.31719545331127,"Invisible",3.2897032389883
2.8930828856181,1.84440273932496,3.1314384020998,"Invisible",3.2897032389883
3.82407359873587,2.21403081913306,5.30099959836778,"Visible",3.2897032389883
2.89313494904344,1.84442447002657,3.13154472904347,"Visible",3.2897032389883
3.01825396683067,1.8962650672081,3.39196403718599,"Invisible",3.2897032389883
3.63204839025065,2.14059658129319,4.80996055041942,"Visible",3.2897032389883
3.27294866803129,1.99955750347297,3.95216473746417,"Invisible",3.2897032389883
2.87933333403999,1.83865909084315,3.10341767780286,"Invisible",3.2897032389883
2.86135424729163,1.83113431408277,3.06695608116911,"Invisible",3.2897032389883
3.66103073922248,2.1517643825369,4.88263487749919,"Visible",3.2897032389883
3.47970423921731,2.0813790492771,4.43638919980133,"Invisible",3.2897032389883
2.94627740493719,1.8665357100394,3.24095952337839,"Invisible",3.2897032389883
4.07629501668831,2.30857952486185,5.97993133718555,"Visible",3.2897032389883
3.05403407299954,1.91095254798486,3.4682310950847,"Invisible",3.2897032389883
3.14949502566373,1.94985094484993,3.67560534407636,"Invisible",3.2897032389883
3.30789028750642,2.01350794067059,4.03215058102939,"Visible",3.2897032389883
3.58296562306414,2.12161300781176,4.68805271718596,"Visible",3.2897032389883
2.852085976599,1.82724889461649,3.04823915601053,"Invisible",3.2897032389883
4.0941657573545,2.31520079136291,6.02949239063416,"Invisible",3.2897032389883
3.6290883916224,2.13945427304579,4.80256707621929,"Invisible",3.2897032389883
3.06929727360296,1.91719988688377,3.50100778027004,"Invisible",3.2897032389883
3.13555303696311,1.94419552128284,3.64496572292254,"Invisible",3.2897032389883
3.87683549065001,2.23398325282374,5.43984241857204,"Visible",3.2897032389883
3.10769108853949,1.93286752351699,3.58409620508972,"Invisible",3.2897032389883
3.489772064749,2.08531976670363,4.46063875894096,"Visible",3.2897032389883
2.96420281028382,1.87396289008682,3.27826416064601,"Invisible",3.2897032389883
3.31142113021401,2.0149147916469,4.04027502472965,"Visible",3.2897032389883
3.9823437962691,2.27360338505793,5.72254106897489,"Invisible",3.2897032389883
2.98817289267623,1.88387042297166,3.32846183625985,"Invisible",3.2897032389883
3.84830336355602,2.22320527055001,5.36455068313324,"Visible",3.2897032389883
3.78678493885891,2.19987237951404,5.20389272622422,"Visible",3.2897032389883
3.63728771919527,2.14261772987728,4.82306043171854,"Invisible",3.2897032389883
4.41045598902028,2.43079063005986,6.93838259577385,"Visible",3.2897032389883
2.97087647281733,1.87672407898675,3.29220399759432,"Invisible",3.2897032389883
3.05176899260652,1.91002451642029,3.46337933793791,"Visible",3.2897032389883
3.13351489468699,1.94336804317839,3.64049669842614,"Invisible",3.2897032389883
3.53726790001654,2.10385777743444,4.57587557442451,"Invisible",3.2897032389883
3.50018647335945,2.08939201426775,4.48578846739473,"Invisible",3.2897032389883
3.64276224451179,2.14472853526153,4.83676626245953,"Visible",3.2897032389883
3.18862551717689,1.96567784491772,3.76224409778276,"Visible",3.2897032389883
3.07417850691748,1.91919554577434,3.51152047217162,"Invisible",3.2897032389883
2.84491916502099,1.82424145344661,3.03380297418918,"Invisible",3.2897032389883
4.14908755054537,2.33548763383529,6.18301007358904,"Visible",3.2897032389883
3.04656637122528,1.90789203680981,3.45224751396317,"Invisible",3.2897032389883
3.35059715170848,2.03048974678029,4.13093428258896,"Visible",3.2897032389883
3.02914756520486,1.90074314709178,3.41509987922178,"Invisible",3.2897032389883
4.45942856231858,2.44842805751254,7.08446027441809,"Visible",3.2897032389883
4.3988960324614,2.42661747568614,6.90410976141832,"Visible",3.2897032389883
2.86622987103121,1.83317651539227,3.07682383299427,"Invisible",3.2897032389883
3.15105977649052,1.9504851297668,3.67905164285683,"Invisible",3.2897032389883
2.97087593439814,1.8767238563054,3.29220287183186,"Invisible",3.2897032389883
2.93293639347085,1.86099788827406,3.21332576956797,"Visible",3.2897032389883
3.2973500364408,2.00930512954876,4.00794326517043,"Invisible",3.2897032389883
3.11260419069291,1.93486761125625,3.59479478292437,"Invisible",3.2897032389883
3.3974441913819,2.04903211265613,4.24058589330358,"Invisible",3.2897032389883
2.93443599718655,1.86162080342115,3.21642640849688,"Visible",3.2897032389883
3.19699997138714,1.96905628390626,3.78090916219666,"Invisible",3.2897032389883
5.09063829124568,2.67010585275626,9.09461213498783,"Invisible",3.2897032389883
4.28595604848599,2.38564463867475,6.57346733188665,"Visible",3.2897032389883
2.98076894538012,1.88081309486462,3.31291836998605,"Visible",3.2897032389883
2.90937608687028,1.85119676797237,3.16479612899788,"Invisible",3.2897032389883
3.56971676282979,2.11647343350073,4.6553984638586,"Visible",3.2897032389883
3.13565954936999,1.94423875981242,3.64519934300222,"Invisible",3.2897032389883
2.84344588611577,1.82362289082403,3.03083932491191,"Visible",3.2897032389883
3.13773087021333,1.9450795081729,3.64974389488659,"Invisible",3.2897032389883
3.29225925212616,2.00727357335212,3.99627603085108,"Invisible",3.2897032389883
3.11214421382126,1.93468040433086,3.59379251952178,"Invisible",3.2897032389883
4.54821174296682,2.48023370138997,7.35293073719858,"Invisible",3.2897032389883
3.78794851586566,2.20031491328393,5.20691014869669,"Visible",3.2897032389883
3.58209298097728,2.12127468956346,4.68589863024442,"Invisible",3.2897032389883
3.10102261785603,1.93015109059261,3.5695991844112,"Visible",3.2897032389883
3.05795268537215,1.91255749111098,3.47663222269541,"Invisible",3.2897032389883
3.48226479346993,2.0823816664684,4.44255070886792,"Visible",3.2897032389883
3.06596569653501,1.91583716509142,3.49384108335577,"Invisible",3.2897032389883
3.2307615684762,1.98264558614602,3.85659745892476,"Visible",3.2897032389883
2.90885655925655,1.85098033559901,3.16372991531325,"Invisible",3.2897032389883
3.07521671287207,1.91961986803806,3.51375836248002,"Invisible",3.2897032389883
2.84805130798708,1.82555613003054,3.04010811942405,"Invisible",3.2897032389883
2.84830593755722,1.82566298555811,3.04062097065641,"Invisible",3.2897032389883
2.9072316179384,1.85030330772166,3.16039617841703,"Invisible",3.2897032389883
3.08414243596024,1.92326583727522,3.5330257218491,"Invisible",3.2897032389883
2.85882833982929,1.83007584129726,3.06184976776721,"Visible",3.2897032389883
2.93714230654564,1.86274468970668,3.22202563581443,"Invisible",3.2897032389883
4.82749806572867,2.5789170841214,8.22798266479901,"Visible",3.2897032389883
3.23333021191622,1.98367747253541,3.86238481794056,"Invisible",3.2897032389883
4.18447529276546,2.34850993605947,6.28288652609971,"Visible",3.2897032389883
3.16685189046364,1.95687951293376,3.71391807126944,"Visible",3.2897032389883
3.02732474835123,1.89999422154529,3.41122342866128,"Invisible",3.2897032389883
2.86815464909444,1.83398239666923,3.08072348358127,"Invisible",3.2897032389883
3.32748148667613,2.0213074561936,4.07732676292321,"Visible",3.2897032389883
4.15364814900065,2.33716803085792,6.19583943158946,"Visible",3.2897032389883
2.91921626178177,1.85529361480264,3.18502275987144,"Invisible",3.2897032389883
4.78096987730409,2.56261646540263,8.07899479546936,"Visible",3.2897032389883
3.09848264658442,1.92911589101375,3.56408463926648,"Invisible",3.2897032389883
3.743105153158,2.18322586446311,5.0912159386238,"Visible",3.2897032389883
3.88833191821242,2.23831826996385,5.47031902307862,"Visible",3.2897032389883
2.9892908187974,1.88433182323723,3.33081172407314,"Invisible",3.2897032389883
5.35970304960474,2.76167966093859,10.022795694466,"Visible",3.2897032389883
3.01637577689982,1.89549242768796,3.38798260567384,"Invisible",3.2897032389883
2.96016947662969,1.87229308118312,3.26985287851511,"Invisible",3.2897032389883
3.72540769805673,2.1764622312476,5.04589354138828,"Visible",3.2897032389883
3.33511067229643,2.02434044369596,4.09498321450391,"Visible",3.2897032389883
3.18118822752066,1.96267490922545,3.7457041984944,"Visible",3.2897032389883
3.12453563503892,1.93972028213029,3.62083860822107,"Visible",3.2897032389883
2.9832838738925,1.88185188354133,3.31819424661811,"Invisible",3.2897032389883
4.40838115878025,2.43004189290239,6.93222528816545,"Invisible",3.2897032389883
3.22757892898996,1.98136664961544,3.84943237577074,"Visible",3.2897032389883
3.74570841186903,2.18421984828147,5.09789883691305,"Invisible",3.2897032389883
3.00218799933236,1.88965055979938,3.35797803767145,"Visible",3.2897032389883
3.37638734432622,2.0407086696497,4.19113255692855,"Invisible",3.2897032389883
3.22147379065574,1.97891209393628,3.83570539461711,"Visible",3.2897032389883
3.30376534607188,2.01186371639627,4.02266885599054,"Invisible",3.2897032389883
3.01185717689588,1.89363290977302,3.37841297498214,"Invisible",3.2897032389883
3.94431313148663,2.25936450344804,5.61986607470623,"Visible",3.2897032389883
2.91415325715318,1.85318628598667,3.17460811185891,"Invisible",3.2897032389883
3.76289511403031,2.1907761502631,5.14212267543911,"Visible",3.2897032389883
4.02996921558446,2.29136855709899,5.85235129412381,"Visible",3.2897032389883
3.17924805605947,1.96189113255449,3.74139505563746,"Invisible",3.2897032389883
3.12524936762601,1.94001036327612,3.62239933659617,"Visible",3.2897032389883
2.88258244784922,1.84001720756273,3.11002848620072,"Invisible",3.2897032389883
2.96187700420844,1.87300009714551,3.27341258799418,"Invisible",3.2897032389883
4.70902269806004,2.53730231300815,7.8511337894642,"Visible",3.2897032389883
4.03328795064386,2.29260379768683,5.86144799507952,"Visible",3.2897032389883
3.26955701028544,1.99820065318726,3.94444091302638,"Invisible",3.2897032389883
2.97056785749524,1.87659643846158,3.29155875392284,"Invisible",3.2897032389883
3.42559315108678,2.06013119024741,4.30712118339797,"Visible",3.2897032389883
3.67100176943157,2.15559946617162,4.90775600493281,"Visible",3.2897032389883
3.09034352917407,1.92579670810935,3.54644075462303,"Invisible",3.2897032389883
2.94005962049073,1.8639558023677,3.22806654791244,"Invisible",3.2897032389883
3.27414370267719,2.0000354676026,3.95488788251506,"Invisible",3.2897032389883
4.10693146813115,2.31992449013555,6.06501332626991,"Visible",3.2897032389883
3.1540374059809,1.95169164638469,3.68561394089915,"Invisible",3.2897032389883
2.98774802866187,1.88369505374252,3.32756897381043,"Invisible",3.2897032389883
2.87284378850139,1.83594490138635,3.09023351866813,"Invisible",3.2897032389883
3.26219045102744,1.99525194756145,3.92768950792914,"Visible",3.2897032389883
3.42789293545772,2.06103659624304,4.31257865914565,"Invisible",3.2897032389883
2.87330059305073,1.83613602467425,3.09116069952403,"Invisible",3.2897032389883
2.94299009319964,1.86517196015147,3.23414006196264,"Invisible",3.2897032389883
3.54236241350884,2.10584108782555,4.58831815140837,"Visible",3.2897032389883
3.22844637597321,1.98171527438974,3.85138464021484,"Invisible",3.2897032389883
3.14712546128398,1.9488903662573,3.67038936688178,"Visible",3.2897032389883
3.12060717014509,1.93812323294042,3.61225384141454,"Invisible",3.2897032389883
3.12127665424937,1.93839544912871,3.61371616966351,"Invisible",3.2897032389883
3.21051747234332,1.97450310163812,3.81112867488166,"Invisible",3.2897032389883
3.55155433388384,2.10941704210369,4.61080819297394,"Visible",3.2897032389883
3.26456149578388,1.99620128624571,3.9330775583763,"Visible",3.2897032389883
3.44416514633289,2.06743684979292,4.35128601050886,"Visible",3.2897032389883
2.96559407533308,1.87453869483038,3.28116791856304,"Invisible",3.2897032389883
3.67526110533309,2.1572366064091,4.91850549219296,"Invisible",3.2897032389883
2.87640235862396,1.83743350065979,3.09745984212756,"Invisible",3.2897032389883
3.2769886271779,2.00117307669379,3.96137420591321,"Invisible",3.2897032389883
2.87842681165909,1.83828007367231,3.10157440203328,"Invisible",3.2897032389883
3.19966936055378,1.9701325317212,3.78686784661673,"Invisible",3.2897032389883
3.35709767065619,2.03306801874412,4.14606890665879,"Invisible",3.2897032389883
3.15258917518782,1.95110488158508,3.6824215469401,"Invisible",3.2897032389883
3.1945476772651,1.96806729126034,3.77543897031782,"Invisible",3.2897032389883
3.78730728801946,2.20007104612458,5.20524719590239,"Visible",3.2897032389883
3.61866878210159,2.13543062594115,4.77658354478125,"Invisible",3.2897032389883
3.12344424489983,1.93927666600814,3.61845266242592,"Invisible",3.2897032389883
3.0098330991698,1.89279963835898,3.37413044663979,"Invisible",3.2897032389883
4.30539330324682,2.39272248227989,6.62982825886853,"Visible",3.2897032389883
2.90515248002183,1.84943684934603,3.15613301889616,"Invisible",3.2897032389883
3.01768116087028,1.89602944701855,3.39074955661628,"Invisible",3.2897032389883
2.90850411487901,1.85083350159277,3.1630066985567,"Invisible",3.2897032389883
3.23007438457616,1.98236947967692,3.85504987023116,"Invisible",3.2897032389883
