"Height","Crown_Diameter","DBH","Visibility","alpha"
5.77962279184071,2.90148760446216,11.5557429062679,"Invisible",1.98677060543559
3.95316948444173,2.26268458760238,5.64369836334016,"Visible",1.98677060543559
4.00424061100686,2.28178036486988,5.78205416530647,"Invisible",1.98677060543559
4.90574503676194,2.60620824726954,8.48142028187466,"Visible",1.98677060543559
6.30663958719462,3.07208460836723,13.623996014396,"Visible",1.98677060543559
3.60392086369357,2.12972870925153,4.7399197197713,"Visible",1.98677060543559
3.52285069567209,2.09823976095175,4.54074981260374,"Invisible",1.98677060543559
2.83518412062477,1.82015209957565,3.01424517488045,"Invisible",1.98677060543559
4.17612962522787,2.34544225926641,6.25926439029079,"Visible",1.98677060543559
3.00925857257903,1.892563082257,3.37291533282041,"Invisible",1.98677060543559
4.02120242168045,2.28810384616597,5.82835332752327,"Visible",1.98677060543559
3.72219442649416,2.17523299055816,5.03768492978528,"Invisible",1.98677060543559
3.97016079143715,2.26904713568029,5.68955434830163,"Invisible",1.98677060543559
3.60185578650891,2.12892965589885,4.73479646678931,"Invisible",1.98677060543559
3.53496457162004,2.10296076058843,4.57025525712844,"Invisible",1.98677060543559
3.61394155295401,2.1336038353731,4.76481703423032,"Visible",1.98677060543559
3.39306839724983,2.04730389909683,4.23028662326328,"Invisible",1.98677060543559
2.90262521194744,1.84838334917491,3.15095463487534,"Invisible",1.98677060543559
5.24561634958862,2.72304976634644,9.62405959376607,"Invisible",1.98677060543559
4.35739497840043,2.41160424895861,6.78172536512359,"Visible",1.98677060543559
7.49989595779087,3.44115837650176,18.8929282026454,"Visible",1.98677060543559
3.29427346719831,2.00807750661246,4.00089036686114,"Invisible",1.98677060543559
3.59689657275521,2.12701010963616,4.72250378256282,"Invisible",1.98677060543559
3.3665952871685,2.03683191922107,4.16822818880262,"Invisible",1.98677060543559
2.93161546315924,1.86044910054248,3.21059572704334,"Invisible",1.98677060543559
2.88783093039559,1.84220993652194,3.1207212744011,"Invisible",1.98677060543559
5.9803651173166,2.96707729292498,12.3246789662079,"Visible",1.98677060543559
7.46048288115426,3.42930800359454,18.7060342857852,"Visible",1.98677060543559
3.98674647351181,2.2752487317537,5.7344838089283,"Invisible",1.98677060543559
4.60940565956264,2.50203105291022,7.5407041241315,"Visible",1.98677060543559
3.71546886779262,2.17265893367948,5.02052417674679,"Invisible",1.98677060543559
4.26501796663112,2.37800787494753,6.51300764494526,"Visible",1.98677060543559
2.99108236756174,1.88507112271383,3.33457919639889,"Invisible",1.98677060543559
4.04187606049191,2.29579868331606,5.88501895183462,"Visible",1.98677060543559
4.19925173019077,2.3539362407718,6.324813300278,"Visible",1.98677060543559
2.87557433403228,1.83708718327505,3.09577767951343,"Invisible",1.98677060543559
3.6904184655183,2.16305726150098,4.95684848266708,"Visible",1.98677060543559
3.78523147630551,2.19928149055408,5.19986552241559,"Invisible",1.98677060543559
3.99240375964633,2.27736202391484,5.7498469896953,"Invisible",1.98677060543559
2.8611423285058,1.83104552265074,3.06652751759653,"Invisible",1.98677060543559
3.24585181426046,1.98870365699363,3.89065538426825,"Invisible",1.98677060543559
2.89300630827991,1.84437077654016,3.13128201450633,"Invisible",1.98677060543559
3.14025419737367,1.94610346684373,3.6552837603623,"Invisible",1.98677060543559
4.02302505836122,2.2887827892991,5.83333874399081,"Visible",1.98677060543559
4.18426416852887,2.34843235767224,6.28228843035166,"Visible",1.98677060543559
3.00466886423425,1.89067275130481,3.36321556502527,"Invisible",1.98677060543559
3.04194822083494,1.90599806975338,3.44238036990071,"Invisible",1.98677060543559
2.96399969720211,1.87387881959607,3.27784033731358,"Invisible",1.98677060543559
2.88500865129846,1.84103100631141,3.11496927189737,"Invisible",1.98677060543559
3.27180104310513,1.99909844453447,3.94955045553512,"Invisible",1.98677060543559
2.84475342993874,1.82417187436644,3.03346951337819,"Invisible",1.98677060543559
2.94866682489187,1.86752663744974,3.24592056333523,"Invisible",1.98677060543559
3.07068234183946,1.91776627385992,3.50398929054289,"Invisible",1.98677060543559
4.07182494420155,2.30692175771057,5.96756451664097,"Visible",1.98677060543559
3.26891551752764,1.99794396603638,3.94298083977387,"Invisible",1.98677060543559
3.44372050361203,2.06726210001597,4.35022616120392,"Invisible",1.98677060543559
3.00577437713637,1.89112816224349,3.36555072628618,"Invisible",1.98677060543559
3.1927643746359,1.96734793345353,3.7714633971669,"Invisible",1.98677060543559
3.72620361135026,2.17676665220381,5.04792774913003,"Invisible",1.98677060543559
4.91151944350747,2.60821627993291,8.50026639121933,"Visible",1.98677060543559
3.13476820199488,1.94387690323044,3.64324451407355,"Visible",1.98677060543559
5.08950998140039,2.66971837327106,9.09080917490405,"Invisible",1.98677060543559
3.12615343182164,1.94037776774438,3.62437671938777,"Invisible",1.98677060543559
2.92351543123412,1.85708202878589,3.19387877700733,"Visible",1.98677060543559
3.15868751936139,1.95357505649556,3.69587316393051,"Invisible",1.98677060543559
2.93478203360778,1.86176452667134,3.21714208643051,"Invisible",1.98677060543559
4.58697677523042,2.49405352377018,7.4716228104317,"Visible",1.98677060543559
3.12186277185995,1.93863375145762,3.61499663207493,"Invisible",1.98677060543559
2.83364549069107,1.81950533121481,3.01115949338259,"Invisible",1.98677060543559
3.30866280029473,2.01381578977601,4.03392747053187,"Invisible",1.98677060543559
2.84197958303142,1.82300714714047,3.02789105995893,"Invisible",1.98677060543559
3.80955344896766,2.2085232357054,5.26308601271327,"Invisible",1.98677060543559
3.47880699576186,2.08102766206001,4.43423109723804,"Invisible",1.98677060543559
3.71902633457577,2.17402067461896,5.02959788372058,"Visible",1.98677060543559
3.09108555706763,1.92609943666415,3.54804760909419,"Invisible",1.98677060543559
3.72161693279941,2.17501203085145,5.03621033244077,"Visible",1.98677060543559
3.14985544346118,1.9499970298457,3.67639901476599,"Invisible",1.98677060543559
3.44952852185366,2.06954410566993,4.36407969823373,"Invisible",1.98677060543559
3.5088475688909,2.09277549483954,4.50675471721008,"Invisible",1.98677060543559
4.38197808185262,2.42050324778186,6.85409542184234,"Visible",1.98677060543559
4.14803031268008,2.33509799317819,6.18003775660197,"Visible",1.98677060543559
3.41265354383796,2.05503305588025,4.27647556141901,"Visible",1.98677060543559
3.05106925738929,1.90973777813177,3.46188116443143,"Invisible",1.98677060543559
3.11945789475319,1.93765588375685,3.60974417226457,"Invisible",1.98677060543559
3.34135580327781,2.02682141661645,4.10946319468753,"Invisible",1.98677060543559
3.19593984975257,1.96862877660239,3.77854395288972,"Invisible",1.98677060543559
3.58911816085179,2.12399750395147,4.70325324901352,"Invisible",1.98677060543559
5.41501951346379,2.78030754343211,10.2188646380754,"Visible",1.98677060543559
5.17808599348118,2.70004724928508,9.39162668425088,"Visible",1.98677060543559
4.54807487390156,2.48018483537042,7.35251324973713,"Visible",1.98677060543559
6.79298669454695,3.22519401779375,15.6739199239411,"Visible",1.98677060543559
4.73373663268064,2.54601271184947,7.92905879891632,"Visible",1.98677060543559
5.55080496773127,2.82575716019982,10.7077168204877,"Visible",1.98677060543559
3.94293335064911,2.25884701729336,5.61615737685957,"Invisible",1.98677060543559
4.05663194184585,2.30128259021246,5.92562179995784,"Invisible",1.98677060543559
4.72559204319085,2.54314389886187,7.90333829853247,"Visible",1.98677060543559
3.17600858113298,1.96058210430767,3.73420534118052,"Invisible",1.98677060543559
3.3362248494959,2.02478318495971,4.09756478862249,"Invisible",1.98677060543559
2.85291603603742,1.82759704745867,3.04991323438317,"Invisible",1.98677060543559
3.08852888223202,1.92505627243221,3.54251259497051,"Invisible",1.98677060543559
2.92295990562836,1.85685098648315,3.19273377919426,"Invisible",1.98677060543559
4.24894525698932,2.3721368767689,6.46677512528039,"Visible",1.98677060543559
3.02492637547313,1.89900858483742,3.40612613798455,"Invisible",1.98677060543559
4.42458225673566,2.43588510109811,6.98037227608018,"Visible",1.98677060543559
4.68407098348387,2.52849208069501,7.77282610702583,"Invisible",1.98677060543559
3.15542293879763,1.95225292141948,3.68866934411323,"Invisible",1.98677060543559
3.28453981708553,2.00419094272037,3.97861486725686,"Invisible",1.98677060543559
3.37189090736677,2.03892897853346,4.18060772329038,"Invisible",1.98677060543559
3.46394489358753,2.07520266030697,4.39855570330045,"Invisible",1.98677060543559
3.31987267423354,2.01828017557367,4.05975318106925,"Invisible",1.98677060543559
2.99036467525688,1.88477497858466,3.33306971113983,"Invisible",1.98677060543559
4.83344833782732,2.58099777324771,8.24712828727642,"Invisible",1.98677060543559
3.02279715826681,1.89813333436351,3.40160388924216,"Visible",1.98677060543559
2.96412689967947,1.87393147017815,3.27810575973349,"Invisible",1.98677060543559
4.3130092024359,2.39549271092715,6.65197323618415,"Visible",1.98677060543559
3.12008966804361,1.93791279971317,3.61112367220122,"Invisible",1.98677060543559
4.22225770521056,2.36237154865752,6.39035143249011,"Invisible",1.98677060543559
7.5383440346626,3.45269789940629,19.0760873679172,"Visible",1.98677060543559
8.29205000956289,3.67497414725958,22.8336856324554,"Visible",1.98677060543559
3.04070395730387,1.90548761040395,3.4397241454636,"Invisible",1.98677060543559
6.9577461924762,3.27619637065699,16.398911301912,"Visible",1.98677060543559
3.86565024187081,2.22976131125206,5.41026755626392,"Invisible",1.98677060543559
4.92929473680654,2.61439247471286,8.55840355379562,"Visible",1.98677060543559
2.96957287837876,1.87618489285455,3.28947888614998,"Invisible",1.98677060543559
2.88940557292428,1.84286752763523,3.12393267371125,"Invisible",1.98677060543559
3.0342290769271,1.90283012430795,3.42591728037155,"Invisible",1.98677060543559
2.86553177506627,1.83288418488791,3.07541004604769,"Invisible",1.98677060543559
4.04132160728204,2.29559249052576,5.88349585509108,"Invisible",1.98677060543559
3.26020845312847,1.99445819587054,3.92318820602315,"Invisible",1.98677060543559
2.86988198388767,1.83470545186406,3.0842250853993,"Invisible",1.98677060543559
3.09960914550952,1.92957504700264,3.56652989257945,"Invisible",1.98677060543559
3.35631756233512,2.03275869892701,4.14425127101886,"Invisible",1.98677060543559
3.09912609795013,1.9293781660075,3.56548126096558,"Invisible",1.98677060543559
2.85433886931178,1.82819374680288,3.05278383426696,"Invisible",1.98677060543559
2.92122823085339,1.85613068811161,3.18916585014269,"Invisible",1.98677060543559
4.62595053546748,2.50790716371907,7.59185406753432,"Visible",1.98677060543559
3.98316540083945,2.27391047869158,5.72476887242,"Invisible",1.98677060543559
3.36500908701313,2.03620356421445,4.16452349811104,"Invisible",1.98677060543559
3.15639043685327,1.95264480141487,3.69080359474023,"Invisible",1.98677060543559
3.29330442747578,2.00769075517316,3.99867009546503,"Visible",1.98677060543559
3.2251106560204,1.98037447982912,3.84387985938518,"Visible",1.98677060543559
3.20515958237813,1.97234511249443,3.79913713397361,"Visible",1.98677060543559
3.13954309303716,1.94581493157481,3.65372215913636,"Invisible",1.98677060543559
3.02731082256143,1.89998849937304,3.4111938216728,"Invisible",1.98677060543559
3.08044337549362,1.92175529193266,3.52503479963422,"Invisible",1.98677060543559
3.30606484801746,2.01278039785978,4.02795327208879,"Invisible",1.98677060543559
3.32638326918343,2.02087066153979,4.07478807803963,"Invisible",1.98677060543559
3.12348568792373,1.93929351228496,3.61854324971417,"Invisible",1.98677060543559
3.55294258838518,2.10995684007845,4.61420935308478,"Invisible",1.98677060543559
2.87397259748777,1.83641716676648,3.09252491139954,"Invisible",1.98677060543559
3.48766924011366,2.08449701020399,4.45556872195891,"Invisible",1.98677060543559
2.84144394739321,1.82278219066835,3.02681440488262,"Invisible",1.98677060543559
3.01742544880295,1.89592425645519,3.39020745413155,"Invisible",1.98677060543559
2.95109017943559,1.8685313548718,3.25095570270734,"Invisible",1.98677060543559
4.01414455071787,2.28547374367949,5.80906699526584,"Invisible",1.98677060543559
4.44990992020556,2.44500518456345,7.05595564294845,"Visible",1.98677060543559
7.95026980799402,3.57508359446288,21.0904266946026,"Visible",1.98677060543559
3.02167184915982,1.89767067118344,3.39921498355476,"Invisible",1.98677060543559
3.36310012022822,2.03544721328341,4.16006701443419,"Invisible",1.98677060543559
4.11171053661335,2.32169158518996,6.07833643891046,"Visible",1.98677060543559
3.70926149162888,2.17028177149342,5.00471002955843,"Invisible",1.98677060543559
3.31521036903049,2.0164240234965,4.04900258599478,"Invisible",1.98677060543559
3.54011242461211,2.10496528147149,4.58282093660147,"Invisible",1.98677060543559
2.9662663044724,1.87481687778867,3.28257138445595,"Invisible",1.98677060543559
2.915757916778,1.85385431575256,3.17790717637647,"Invisible",1.98677060543559
2.90189736128259,1.84807988344888,3.1494640067511,"Invisible",1.98677060543559
4.03892950102253,2.29470279026435,5.87692680402265,"Invisible",1.98677060543559
8.78453483666952,3.81644674352332,25.4596896745701,"Visible",1.98677060543559
3.24296737889005,1.98754643594183,3.88413447952029,"Invisible",1.98677060543559
3.22562694940693,1.98058203556418,3.84504097830841,"Invisible",1.98677060543559
4.78857817636004,2.56528567947656,8.1032698012212,"Invisible",1.98677060543559
4.00968592316852,2.28381142143433,5.79689883966926,"Invisible",1.98677060543559
2.84617325928648,1.82476790329119,3.03632678403677,"Invisible",1.98677060543559
3.58215041697692,2.12129695804043,4.68604039472688,"Visible",1.98677060543559
3.64996475670664,2.14750393050282,4.85482606311418,"Visible",1.98677060543559
2.92596292829786,1.85809975884531,3.19892562847461,"Invisible",1.98677060543559
3.51916427925785,2.09680198493807,4.53178873377385,"Invisible",1.98677060543559
3.83293174623702,2.21738722342067,5.32419192714625,"Visible",1.98677060543559
3.72004703306319,2.17441129849824,5.03220270816483,"Invisible",1.98677060543559
2.84640027827498,1.82486319387348,3.03678375525824,"Invisible",1.98677060543559
4.17011073335325,2.34322853811042,6.24225407519801,"Invisible",1.98677060543559
4.07139815814933,2.30676344735619,5.96638440746151,"Visible",1.98677060543559
3.03575462658256,1.90345643205955,3.42916797213063,"Invisible",1.98677060543559
5.48475994098056,2.80369934676667,10.4686017931884,"Visible",1.98677060543559
2.85511808783699,1.82852048730122,3.05435646401407,"Invisible",1.98677060543559
3.04907331206227,1.90891975261053,3.45760940420186,"Invisible",1.98677060543559
5.04465745054946,2.65429118418629,8.94023976732264,"Invisible",1.98677060543559
3.2209958093598,1.9787198549774,3.83463165963837,"Invisible",1.98677060543559
2.92909348996807,1.85940109578413,3.20538644920003,"Invisible",1.98677060543559
3.18029195189791,1.96231285869103,3.74371327043013,"Invisible",1.98677060543559
3.2771597119633,2.00124147804322,3.9617644321882,"Invisible",1.98677060543559
4.56633896464878,2.48670113899888,7.40832207616066,"Invisible",1.98677060543559
3.31127437840082,2.01485632925961,4.03993719677367,"Invisible",1.98677060543559
2.85023242037787,1.82647132895079,3.04450243090247,"Invisible",1.98677060543559
3.6673537130587,2.15419675896167,4.89855802134746,"Invisible",1.98677060543559
3.48821217085877,2.08470945506356,4.45687750119752,"Invisible",1.98677060543559
5.29029044237026,2.73821069052651,9.77929043378375,"Visible",1.98677060543559
4.16919864516164,2.34289297997538,6.23967827188464,"Invisible",1.98677060543559
3.47429864210246,2.07926158281051,4.42339481124525,"Invisible",1.98677060543559
2.83114544515276,1.81845416985847,3.00614888615785,"Visible",1.98677060543559
2.95955735213322,1.8720395916687,3.26857721626232,"Invisible",1.98677060543559
3.15904944069019,1.95372160335023,3.6966722080609,"Invisible",1.98677060543559
2.83217879648974,1.81888868838573,3.00821945998228,"Invisible",1.98677060543559
3.69520670700303,2.16489430181033,4.96899019583679,"Invisible",1.98677060543559
4.07665858108663,2.30871432842467,5.98093769689941,"Visible",1.98677060543559
2.96829191997254,1.87565498970552,3.28680212759464,"Invisible",1.98677060543559
3.50245663185256,2.0902791371592,4.49127948441858,"Invisible",1.98677060543559
6.47402835580126,3.12522658864641,14.3142883673364,"Visible",1.98677060543559
3.31410967470747,2.01598568473922,4.04646650056192,"Invisible",1.98677060543559
4.71036521922411,2.53777588790775,7.85535757404841,"Visible",1.98677060543559
4.32706443783623,2.40060077122831,6.6929331809108,"Invisible",1.98677060543559
5.25184387118103,2.72516584983142,9.64562857791205,"Visible",1.98677060543559
3.60477187388073,2.13005794999375,4.74203174984404,"Invisible",1.98677060543559
3.99505437504372,2.27835181159648,5.75705176603004,"Invisible",1.98677060543559
3.1727777562913,1.9592761121787,3.72704129902486,"Invisible",1.98677060543559
3.15299258473561,1.95126833623951,3.68331066834614,"Invisible",1.98677060543559
3.61369877553566,2.13350999419264,4.76421310703444,"Visible",1.98677060543559
3.09760194196141,1.9287568795487,3.56217347239248,"Invisible",1.98677060543559
5.06631922058496,2.66174771539637,9.01281050019653,"Visible",1.98677060543559
3.2553388437876,1.99250730389928,3.91213917251829,"Invisible",1.98677060543559
3.05960183747412,1.91323272075295,3.48017070206654,"Invisible",1.98677060543559
3.65348049788422,2.14885798914285,4.86365302937554,"Visible",1.98677060543559
3.4736761898896,2.07901768443388,4.4218996631844,"Invisible",1.98677060543559
3.23318253485494,1.9836181547478,3.86205197920942,"Invisible",1.98677060543559
3.0936220305245,1.92713406405029,3.55354290199705,"Invisible",1.98677060543559
3.15595406614937,1.95246805689347,3.68984091172484,"Invisible",1.98677060543559
3.17943240497849,1.96196561161935,3.74180439644783,"Invisible",1.98677060543559
3.2874880901378,2.00536858248955,3.98535583134207,"Invisible",1.98677060543559
3.26717276336723,1.9972465319099,3.93901551692433,"Invisible",1.98677060543559
3.36495483903245,2.03618207269036,4.16439682522122,"Invisible",1.98677060543559
3.27071355963534,1.9986633913408,3.94707392570121,"Invisible",1.98677060543559
3.19020210935139,1.96631411075183,3.76575470425507,"Invisible",1.98677060543559
4.39182741525287,2.42406383305834,6.88319210519188,"Invisible",1.98677060543559
4.04033120765702,2.29522415152639,5.88077566382309,"Invisible",1.98677060543559
3.09452792091879,1.9275035057,3.55550649049601,"Invisible",1.98677060543559
5.077067349532,2.66544340713933,9.04892095732486,"Invisible",1.98677060543559
2.93372798688043,1.86132671919468,3.21496232372543,"Invisible",1.98677060543559
7.61143696288065,3.47457959610227,19.4265770959978,"Visible",1.98677060543559
3.20218628733201,1.97114702560977,3.792490239667,"Visible",1.98677060543559
3.65292853465865,2.14864543485434,4.86226671740808,"Invisible",1.98677060543559
3.53317250629439,2.10226271234906,4.56588471083877,"Invisible",1.98677060543559
3.02944920905661,1.9008670659753,3.41574156255975,"Invisible",1.98677060543559
3.07431966158319,1.91925323961061,3.51182469677443,"Invisible",1.98677060543559
3.54844114226128,2.10820626816781,4.60318530141724,"Invisible",1.98677060543559
2.99138597904216,1.88519639569837,3.33521786347646,"Invisible",1.98677060543559
3.62493791387451,2.13785199893016,4.79220903064081,"Invisible",1.98677060543559
4.57537150530887,2.48992046265847,7.43599572813941,"Invisible",1.98677060543559
4.30602323073686,2.39295167803426,6.63165860115165,"Invisible",1.98677060543559
3.13352372102986,1.94337162704101,3.6405160463489,"Invisible",1.98677060543559
4.54798718955561,2.48015352938116,7.35224579475351,"Invisible",1.98677060543559
4.06015842445707,2.3025921592858,5.93534482852252,"Invisible",1.98677060543559
3.47407967512262,2.07917578566988,4.42286881919577,"Invisible",1.98677060543559
2.98682404289001,1.88331363451639,3.32562758306536,"Invisible",1.98677060543559
3.22322653948236,1.97961694648742,3.83964397045878,"Invisible",1.98677060543559
3.19119559192363,1.96671499508255,3.76796768775544,"Invisible",1.98677060543559
2.89697582874795,1.84602723880253,3.13939347588023,"Invisible",1.98677060543559
4.96007646403568,2.6250697218939,8.65952089567995,"Visible",1.98677060543559
2.97128317979068,1.87689228234562,3.29305441913765,"Invisible",1.98677060543559
2.91965655690547,1.85547681520585,3.18592920875668,"Invisible",1.98677060543559
3.40416061833887,2.05168326134639,4.25641718846737,"Invisible",1.98677060543559
3.47585307150963,2.07987059631545,4.42712963262894,"Invisible",1.98677060543559
7.76727915998879,3.52099308620639,20.1838645146988,"Visible",1.98677060543559
4.11276797528144,2.32208248492703,6.08128622850844,"Invisible",1.98677060543559
2.9313744521563,1.86034896199196,3.21009773341205,"Invisible",1.98677060543559
3.01278240740473,1.89401374385754,3.38037142092372,"Invisible",1.98677060543559
3.07876935828022,1.92107148577573,3.52142128708179,"Invisible",1.98677060543559
5.04028204435817,2.65278371726811,8.92561486626327,"Visible",1.98677060543559
4.01372133248818,2.28531598147073,5.80791146434491,"Invisible",1.98677060543559
2.83040265955039,1.81814179878703,3.00466094626567,"Invisible",1.98677060543559
3.90548859162841,2.24477940419802,5.51594952330018,"Invisible",1.98677060543559
4.58132451683023,2.49204099940292,7.45426091345906,"Invisible",1.98677060543559
3.47981416780313,2.08142209842864,4.43665364041836,"Invisible",1.98677060543559
4.5898871763544,2.49508945754412,7.48057001853085,"Visible",1.98677060543559
3.0019634380796,1.889558019367,3.35750414006451,"Invisible",1.98677060543559
3.76819972080956,2.19279763710761,5.1558084382337,"Invisible",1.98677060543559
7.27926817962851,3.37454113189271,17.8579769190905,"Visible",1.98677060543559
3.22314877249091,1.97958567598083,3.83946918113252,"Invisible",1.98677060543559
2.8563727531334,1.82904652658108,3.05688944700352,"Invisible",1.98677060543559
2.85878738388215,1.83005867618948,3.06176700516358,"Invisible",1.98677060543559
3.23608994301156,1.98478580809843,3.86860725770116,"Invisible",1.98677060543559
4.65656245643619,2.51876025727505,7.68692191947426,"Visible",1.98677060543559
3.46376253509533,2.07513113380955,4.39811880625551,"Visible",1.98677060543559
2.85504478123122,1.82848974982051,3.0542084993737,"Invisible",1.98677060543559
4.91368232678409,2.60896820624201,8.50733052103644,"Visible",1.98677060543559
4.93275809315758,2.61559495506033,8.56975273568459,"Invisible",1.98677060543559
3.23093138002941,1.98271381230947,3.85697993201837,"Invisible",1.98677060543559
2.92830808075365,1.85907465574177,3.20376495407416,"Invisible",1.98677060543559
3.50812537833484,2.09249347941961,4.50500472659529,"Visible",1.98677060543559
3.14306783357443,1.94724489710757,3.66146564450403,"Invisible",1.98677060543559
2.85334372198739,1.8277764186443,3.05077596751093,"Invisible",1.98677060543559
3.03930629576652,1.90491413347436,3.43674159983173,"Visible",1.98677060543559
8.63039578082898,3.77246983641614,24.623361317517,"Visible",1.98677060543559
6.40225981921057,3.10250058725909,14.0163595399366,"Visible",1.98677060543559
3.27619772967152,2.00085685220533,3.95957048727177,"Invisible",1.98677060543559
3.69966425168947,2.16660372950061,4.98030589667549,"Invisible",1.98677060543559
3.13358191544818,1.94339525631008,3.64064361354242,"Invisible",1.98677060543559
2.98419994936557,1.8822301924507,3.32011699182472,"Invisible",1.98677060543559
2.85130553819814,1.82692152247325,3.0466655482514,"Invisible",1.98677060543559
3.57004866686477,2.11660226797849,4.65621519227582,"Invisible",1.98677060543559
2.97164447707292,1.87704169877696,3.29380997591012,"Invisible",1.98677060543559
2.94786080491067,1.86719240017256,3.24424666344562,"Invisible",1.98677060543559
3.00361863021581,1.89024005865422,3.36099787427238,"Invisible",1.98677060543559
2.97820794373182,1.87975496468167,3.30754989508546,"Visible",1.98677060543559
4.41662417909453,2.43301580662928,6.95670261145109,"Invisible",1.98677060543559
3.40261996093831,2.05107528348728,4.25278325318397,"Invisible",1.98677060543559
2.86579273837388,1.83299346720456,3.07593851431572,"Invisible",1.98677060543559
2.84852669165423,1.82575562254363,3.04106562596161,"Invisible",1.98677060543559
2.98697540778611,1.88337612039156,3.32594558007139,"Invisible",1.98677060543559
5.56339732961025,2.82995246564867,10.7535952796389,"Visible",1.98677060543559
3.79953292072743,2.20471815908242,5.23699600055429,"Invisible",1.98677060543559
3.60425641516488,2.12985853136749,4.74075243584274,"Visible",1.98677060543559
3.06212621553603,1.91426605998195,3.48559037409422,"Visible",1.98677060543559
4.27474955299231,2.38155889072076,6.54107539583135,"Visible",1.98677060543559
2.94533786362483,1.866145992511,3.2390097749843,"Invisible",1.98677060543559
3.18488335249727,1.96416718317347,3.7539175607897,"Invisible",1.98677060543559
3.34396524053524,2.02785758075811,4.1155205592686,"Invisible",1.98677060543559
6.10405990142231,3.00711421470975,12.8100625937943,"Visible",1.98677060543559
4.03240488028134,2.2922751512084,5.85902683801743,"Visible",1.98677060543559
3.34340374129006,2.02763464232659,4.11421678023553,"Invisible",1.98677060543559
3.80766475200641,2.20780630886395,5.25816383458148,"Invisible",1.98677060543559
3.50813702918457,2.09249802923564,4.50503295605171,"Invisible",1.98677060543559
4.28624552884703,2.38575013068257,6.57430505989879,"Visible",1.98677060543559
4.45456919029198,2.44668095857622,7.0699015963099,"Visible",1.98677060543559
3.32203077093003,2.01913905000709,4.06473397288447,"Invisible",1.98677060543559
2.83562339008701,1.82033672575683,3.01512639069633,"Invisible",1.98677060543559
9.21874003609378,3.93892005189443,27.8860298838887,"Invisible",1.98677060543559
3.02914939436421,1.90074389854505,3.41510377019971,"Invisible",1.98677060543559
3.27078097877099,1.99869036415487,3.94722743830186,"Invisible",1.98677060543559
3.90901489198489,2.24610617955585,5.52535026605611,"Invisible",1.98677060543559
3.60728560761192,2.13103031229109,4.74827289570577,"Invisible",1.98677060543559
3.07815455897398,1.92082031900014,3.52009462635272,"Invisible",1.98677060543559
3.43675908718834,2.06452516543112,4.33364876896483,"Invisible",1.98677060543559
3.01181224801125,1.89361441556866,3.3783178870818,"Invisible",1.98677060543559
7.01455119730275,3.29368376369272,16.6524393407669,"Visible",1.98677060543559
4.01345333815707,2.28521607879242,5.80717980377518,"Invisible",1.98677060543559
4.32003769659305,2.39804777691113,6.67244099063561,"Visible",1.98677060543559
3.82450591928005,2.21419469020516,5.3021303918661,"Invisible",1.98677060543559
3.81854837708445,2.21193592059863,5.28655760860314,"Invisible",1.98677060543559
4.40889973954776,2.43022904284014,6.93376399796232,"Visible",1.98677060543559
3.23740831409075,1.98531516388557,3.87158148597676,"Visible",1.98677060543559
3.34172085061484,2.02696638764887,4.11031033768195,"Invisible",1.98677060543559
4.43263875500022,2.43878806666843,7.00437315938388,"Invisible",1.98677060543559
2.93018455846377,1.8598545270016,3.20763962475759,"Invisible",1.98677060543559
3.54340518973292,2.10624692248326,4.59086693208102,"Invisible",1.98677060543559
2.91474159145006,1.85343122795149,3.1758174977702,"Invisible",1.98677060543559
5.35423855667161,2.75983589243204,10.0035237397367,"Invisible",1.98677060543559
5.10002586109992,2.67332854417103,9.12628185252215,"Visible",1.98677060543559
3.10215167643327,1.93061115965386,3.57205177597036,"Invisible",1.98677060543559
3.59776241365776,2.1273453135898,4.72464890924049,"Invisible",1.98677060543559
3.28860417122026,2.00581428778207,3.98790905089204,"Invisible",1.98677060543559
3.03417139704187,1.90280644194991,3.42579440258941,"Invisible",1.98677060543559
3.17635060866122,1.96072033479277,3.73496413268141,"Invisible",1.98677060543559
4.42035884988498,2.43436256878652,6.96780591578522,"Visible",1.98677060543559
3.02318420948802,1.89829245409245,3.40242573811246,"Invisible",1.98677060543559
3.91705503479739,2.24912975001841,5.54681256511969,"Visible",1.98677060543559
2.92207155199046,1.85648148996726,3.19090318814221,"Invisible",1.98677060543559
3.0665013418569,1.91605629567616,3.49499286709625,"Invisible",1.98677060543559
4.97252545877764,2.62938139887352,8.7005740846635,"Invisible",1.98677060543559
2.98696914722456,1.88337353595226,3.32593242720198,"Invisible",1.98677060543559
4.26487061092165,2.37795408396719,6.51258307898844,"Invisible",1.98677060543559
3.05132619317851,1.90984306820781,3.46243124339725,"Invisible",1.98677060543559
5.68759174086246,2.87115540174768,11.2110138639903,"Visible",1.98677060543559
3.07728377969227,1.92046454590956,3.51821599461614,"Invisible",1.98677060543559
4.80581481050374,2.57132738504473,8.15839152706207,"Visible",1.98677060543559
6.35390199798178,3.08713813054266,13.8172759581725,"Invisible",1.98677060543559
2.89853312439143,1.84667687689358,3.14257840358914,"Invisible",1.98677060543559
3.26563657587197,1.99663165732942,3.9355217542964,"Invisible",1.98677060543559
3.42725426416453,2.06078517770389,4.31106274213164,"Visible",1.98677060543559
2.88173824671782,1.83966438567851,3.10831019688343,"Invisible",1.98677060543559
3.12325374395003,1.93919922781519,3.61803627398161,"Invisible",1.98677060543559
