"Height","Crown_Diameter","DBH","Visibility","alpha"
2.91802359034307,2.23214382046843,3.18256798008901,"Invisible",4.43229373544455
3.17338661512233,2.34021513658981,3.72839089024555,"Visible",4.43229373544455
3.52200040920788,2.48180165684135,4.53868216629083,"Invisible",4.43229373544455
3.29511548874075,1.71981580922291,4.00282008354738,"Invisible",4.43229373544455
2.98074742002061,2.25905923848367,3.31287323060751,"Invisible",4.43229373544455
2.85152371527423,2.20333081554113,3.04710542297405,"Visible",4.43229373544455
2.87570169788198,1.55297525978085,3.0960363959393,"Invisible",4.43229373544455
3.13621614781138,1.65727089808567,3.64642027837386,"Invisible",4.43229373544455
3.22627338501192,1.69281355176524,3.84649501318,"Visible",4.43229373544455
3.1108148388065,1.64719983671032,3.5908966254971,"Invisible",4.43229373544455
2.86632256858934,1.54917729733285,3.07701158745558,"Invisible",4.43229373544455
3.28155233759776,1.7145071366246,3.97178973231014,"Visible",4.43229373544455
2.95251938066678,1.58396603525588,3.25392695362982,"Invisible",4.43229373544455
2.83984587293994,1.53843904170627,3.023603262808,"Invisible",4.43229373544455
3.54552820342796,2.49113169908536,4.59605811306312,"Visible",4.43229373544455
3.27213319695096,1.71081721312606,3.95030701617634,"Visible",4.43229373544455
3.31079657940771,1.72594663556159,4.03883737827877,"Visible",4.43229373544455
2.86151110165971,2.20767671145369,3.06727330604206,"Invisible",4.43229373544455
3.69214482639319,2.54867501915592,4.96122446756392,"Visible",4.43229373544455
2.86710013193971,1.54949228020338,3.0785867167756,"Invisible",4.43229373544455
2.85491270108546,2.20480623711694,3.05394191264941,"Invisible",4.43229373544455
2.8699509403569,1.55064693024189,3.08436491071249,"Invisible",4.43229373544455
2.83285191443241,2.19518813850339,3.00956857790109,"Invisible",4.43229373544455
2.99060497571602,2.26326664912444,3.33357508694708,"Invisible",4.43229373544455
3.50224055665215,2.47394477186792,4.49075670980493,"Visible",4.43229373544455
3.15116158085819,1.66318688382495,3.67927591534668,"Invisible",4.43229373544455
3.42584713787795,2.44338569607222,4.30772374416105,"Visible",4.43229373544455
3.06872408501244,1.63046628488896,3.49977427835881,"Invisible",4.43229373544455
2.94424825629527,2.24342749910214,3.23674929825857,"Visible",4.43229373544455
3.00238729191233,2.2682876554132,3.35839863645207,"Invisible",4.43229373544455
2.88747408579506,1.55773795491832,3.11999372467343,"Invisible",4.43229373544455
2.84805890826774,2.20182159325751,3.04012342661481,"Invisible",4.43229373544455
2.87012296125528,1.55071659389563,3.08471373616363,"Invisible",4.43229373544455
2.9640077622778,1.58858336052921,3.27785716571032,"Invisible",4.43229373544455
4.80041863820304,2.28014109722616,8.14111600549019,"Visible",4.43229373544455
3.89801007568419,1.95063935249655,5.49603749301855,"Visible",4.43229373544455
3.18619704374144,1.67702782890434,3.75683961356729,"Visible",4.43229373544455
3.17580059401516,2.34121825092484,3.73374395510333,"Invisible",4.43229373544455
2.89196129564441,1.5595520416979,3.12914823809296,"Invisible",4.43229373544455
2.95647481159138,2.24867321820316,3.26215678359777,"Visible",4.43229373544455
3.56710207152421,2.49966318452013,4.64896675199664,"Visible",4.43229373544455
3.04532671035491,2.28651383249427,3.44959755016224,"Visible",4.43229373544455
3.19761208321872,2.35026684310415,3.78227514547494,"Invisible",4.43229373544455
3.03586208292494,2.28250613834509,3.42939699829177,"Invisible",4.43229373544455
3.12518765240804,1.65290086096285,3.62226437063727,"Visible",4.43229373544455
3.05436972625132,1.62474646365331,3.46895032923831,"Invisible",4.43229373544455
3.28995937823892,2.38828260482648,3.99101034361601,"Visible",4.43229373544455
2.91437829478152,2.23057186296381,3.17507067590838,"Invisible",4.43229373544455
3.10560905666822,2.31191326354207,3.57956697601344,"Invisible",4.43229373544455
3.33787460225084,1.73651622498917,4.1013887079311,"Invisible",4.43229373544455
3.36487876929383,2.41878300588952,4.16421920002614,"Visible",4.43229373544455
3.33311562821023,1.73466017531934,4.09036256215128,"Visible",4.43229373544455
3.73117339752217,2.56382376782954,5.0606383219689,"Visible",4.43229373544455
3.05312003855608,2.28980975396348,3.46627286731563,"Visible",4.43229373544455
3.20555469161349,1.6846588094009,3.80002082482992,"Visible",4.43229373544455
5.6718797918444,3.24633362787851,11.1526507674419,"Visible",4.43229373544455
3.27625092022351,1.71243064721004,3.95969178138606,"Invisible",4.43229373544455
3.06377382236919,1.6284944985425,3.48912981423231,"Invisible",4.43229373544455
3.84548523119091,2.6078001126924,5.35714084829807,"Visible",4.43229373544455
2.90530217452508,2.22665424352752,3.15643986899892,"Invisible",4.43229373544455
3.40208556126301,1.7614948547858,4.25152311005673,"Invisible",4.43229373544455
3.06872867889775,2.29639987305382,3.49978416358838,"Invisible",4.43229373544455
2.83576939350717,1.53678350529664,3.01541931408291,"Visible",4.43229373544455
3.15763364918536,1.66574659929207,3.69354690857604,"Invisible",4.43229373544455
3.46652001087712,2.45969235291596,4.40472738320256,"Visible",4.43229373544455
3.00952676015791,1.60683418379593,3.37348251931913,"Invisible",4.43229373544455
2.91125110171814,2.22922264238633,3.16864558001099,"Invisible",4.43229373544455
3.15413441439062,1.66436280855101,3.68582782693951,"Invisible",4.43229373544455
3.11322443384632,1.64815607013104,3.59614646540321,"Invisible",4.43229373544455
2.91602295863071,2.23128119604124,3.17845223829059,"Invisible",4.43229373544455
2.90223446994626,1.56370262309584,3.15015435943162,"Invisible",4.43229373544455
2.90704690259256,1.56564568235619,3.1600173201508,"Invisible",4.43229373544455
2.97911283982331,1.59464746680511,3.30944630725442,"Invisible",4.43229373544455
2.95080785047617,1.58327776491842,3.25036890324685,"Invisible",4.43229373544455
3.448523151658,2.45248736959462,4.36168016404413,"Visible",4.43229373544455
3.01600586423337,2.27408047628373,3.38719871509571,"Invisible",4.43229373544455
3.33050503802183,1.73364173593362,4.08431996830516,"Visible",4.43229373544455
3.79209486233666,1.91077594016139,5.21766926147009,"Visible",4.43229373544455
3.38070784682903,2.4251891145458,4.20125729630692,"Invisible",4.43229373544455
4.0400470718279,2.68135805880034,5.87999537707056,"Visible",4.43229373544455
2.83898737294725,2.19786635729107,3.0218788698386,"Invisible",4.43229373544455
2.88518865842319,2.21795335761403,3.11533599011662,"Visible",4.43229373544455
2.85643172848095,2.20546730952012,3.05700853375984,"Invisible",4.43229373544455
2.93007056598008,1.57493055963786,3.20740418302249,"Invisible",4.43229373544455
2.89430498371106,1.5604992663355,3.13393468917512,"Invisible",4.43229373544455
3.24978700736299,1.70205248807239,3.89956005042459,"Visible",4.43229373544455
2.88329909370516,2.21713459447524,3.11148749941126,"Invisible",4.43229373544455
2.864123061246,1.5482861837359,3.07255804272104,"Visible",4.43229373544455
3.389015456704,1.7564201090206,4.22075775203431,"Invisible",4.43229373544455
2.83914410060141,2.19793473813568,3.02219364031053,"Invisible",4.43229373544455
3.20501291652223,2.35333098665889,3.79880912958667,"Invisible",4.43229373544455
2.84471552827647,1.54041592206225,3.03339325723659,"Invisible",4.43229373544455
3.44547398592313,2.45126502199842,4.35440646165061,"Visible",4.43229373544455
3.15469478097307,2.33243655570934,3.68706344832357,"Visible",4.43229373544455
3.77492443536509,1.90428738237241,5.17318261900093,"Visible",4.43229373544455
2.90766574528625,2.22767496969726,3.16128667431688,"Invisible",4.43229373544455
3.76264010424888,1.89964070218398,5.14146518682041,"Visible",4.43229373544455
3.1833090823036,1.67588837125349,3.75041730802265,"Invisible",4.43229373544455
3.12765641253635,1.65387944132133,3.62766518382871,"Invisible",4.43229373544455
2.96926765030259,1.59069587922464,3.28884097244661,"Invisible",4.43229373544455
2.88582177055791,2.21822763769891,3.11662595443384,"Invisible",4.43229373544455
3.64406480755152,1.85459054571863,4.84003000584876,"Visible",4.43229373544455
3.10082235859618,2.30990434108395,3.56916425495562,"Invisible",4.43229373544455
3.35505308487766,2.41479988431197,4.1413058614002,"Visible",4.43229373544455
3.0486485926404,1.62246487224231,3.45670073147865,"Invisible",4.43229373544455
3.18405034398654,1.67618086394097,3.75206524768066,"Invisible",4.43229373544455
3.02647848776807,1.61361326631026,3.40942445185422,"Invisible",4.43229373544455
3.06150709958111,2.29335267519575,3.48426080641008,"Visible",4.43229373544455
2.95315233543697,1.58422054474107,3.25524324831945,"Invisible",4.43229373544455
2.84171356679204,1.53919734911019,3.02735633119373,"Invisible",4.43229373544455
2.8983759593484,1.56214413476103,3.14225690616438,"Invisible",4.43229373544455
2.84902920812452,1.54216639129482,3.04207793682934,"Invisible",4.43229373544455
2.99542785682829,2.26532295032602,3.34372570044671,"Invisible",4.43229373544455
3.83594244360891,2.60415097682622,5.33208534467508,"Visible",4.43229373544455
3.72608284803408,1.885789977899,5.04761907554385,"Visible",4.43229373544455
3.37778730601892,1.75205662553797,4.19441199361535,"Invisible",4.43229373544455
3.11290089003909,2.31497096732146,3.59544134358932,"Invisible",4.43229373544455
3.13284696745667,2.32331907806279,3.6390326983163,"Invisible",4.43229373544455
3.02758022498711,2.27899479968424,3.41176660735194,"Visible",4.43229373544455
2.82817555956469,1.53369791325306,3.0002017196464,"Invisible",4.43229373544455
3.66412049124379,1.86223577497658,4.89041275519368,"Visible",4.43229373544455
3.82860506269188,1.92454843944988,5.31285789486864,"Visible",4.43229373544455
2.85958413187219,2.20683872882019,3.06337723938723,"Invisible",4.43229373544455
3.11577195463872,2.31617404060595,3.60170072723937,"Visible",4.43229373544455
2.86015502977911,2.2070870212563,3.06453127344605,"Invisible",4.43229373544455
2.85562237935771,2.20511510431502,3.05537443512251,"Invisible",4.43229373544455
2.86377171475173,2.20865947190999,3.07184692000228,"Visible",4.43229373544455
3.4335048856472,2.44646228650679,4.32590966258103,"Visible",4.43229373544455
2.88487852025949,2.21781898838369,3.11470417601092,"Invisible",4.43229373544455
3.95549123064334,1.97215980921505,5.64995398266091,"Visible",4.43229373544455
2.96054463007633,1.58719195679956,3.2706348107397,"Invisible",4.43229373544455
3.12287109024567,1.65198243355117,3.61719995470609,"Invisible",4.43229373544455
2.87491215204031,2.21349763736433,3.09443274135258,"Invisible",4.43229373544455
3.69182105411172,2.54854905703957,4.96040363031169,"Visible",4.43229373544455
3.33768990818856,1.73644420474029,4.10096052699921,"Invisible",4.43229373544455
3.30255769055367,2.39343253579074,4.01989488513623,"Invisible",4.43229373544455
2.87736040944525,2.21455979046605,3.09940669377367,"Invisible",4.43229373544455
3.14751296442972,1.66174326866369,3.67124211575441,"Invisible",4.43229373544455
3.35553662344981,1.74339881377985,4.14243207538757,"Visible",4.43229373544455
3.46965190257503,2.4609445262845,4.41223894291402,"Visible",4.43229373544455
4.2370699016393,2.07647646018958,6.43271558517314,"Visible",4.43229373544455
2.97962797394217,1.59485413730585,3.31052611422791,"Invisible",4.43229373544455
3.24192331405118,1.69896456704766,3.8817754070766,"Invisible",4.43229373544455
3.25168290947623,1.70279669221698,3.90385356636188,"Invisible",4.43229373544455
2.94237546778748,2.24262315314962,3.23286578318933,"Invisible",4.43229373544455
3.04872223680034,2.28795030618307,3.45685828260361,"Invisible",4.43229373544455
3.3315080631422,2.40523446809656,4.08664112036266,"Invisible",4.43229373544455
2.88004671465193,2.215724764632,3.10486859097507,"Invisible",4.43229373544455
3.23696223403352,1.69701548133775,3.87057501482669,"Visible",4.43229373544455
3.20660076105464,1.68507085130103,3.8023609024631,"Invisible",4.43229373544455
3.08440734774677,2.30300484805078,3.53359832577865,"Visible",4.43229373544455
3.48005918220978,2.46510196101299,4.43724306573247,"Visible",4.43229373544455
3.05667106188675,2.29131031999517,3.47388349408832,"Invisible",4.43229373544455
3.93830941853153,2.64309185967828,5.60373715020047,"Visible",4.43229373544455
3.13761871852643,2.32531277633992,3.64949776193593,"Invisible",4.43229373544455
2.90858829088325,1.56626786016192,3.16317942086718,"Invisible",4.43229373544455
3.59110326373334,2.50912814818785,4.70816260187243,"Visible",4.43229373544455
3.14096821555086,2.32671144846175,3.65685207599898,"Invisible",4.43229373544455
3.18014626921047,1.67464017259695,3.74338970743838,"Invisible",4.43229373544455
3.94335158700621,1.96762139045299,5.61728142826222,"Visible",4.43229373544455
2.93677890826519,1.5776324266548,3.22127351574901,"Invisible",4.43229373544455
4.01348046605118,2.67140663117583,5.80725386460407,"Visible",4.43229373544455
3.24464737677478,1.70003446620743,3.88793186151238,"Invisible",4.43229373544455
3.49303266556802,1.79667312571843,4.46850562273465,"Visible",4.43229373544455
3.31318109262051,2.3977685046772,4.04432755591334,"Visible",4.43229373544455
2.84131887312587,1.53903710887857,3.02656302511497,"Invisible",4.43229373544455
3.78034864846354,2.58281279043794,5.18721679810939,"Visible",4.43229373544455
2.8416879126045,2.19904438228307,3.02730476513978,"Invisible",4.43229373544455
3.23517006947064,1.69631120025672,3.86653267107187,"Visible",4.43229373544455
3.07295156148523,1.63214954075755,3.5088766110511,"Invisible",4.43229373544455
3.5424772561151,2.48992336155754,4.58859882008443,"Visible",4.43229373544455
2.87831230517833,1.55403184063831,3.1013416070862,"Invisible",4.43229373544455
3.05261644487553,2.28959688729471,3.46519419009776,"Invisible",4.43229373544455
3.6051337336914,2.51464833382826,4.74292994453445,"Visible",4.43229373544455
3.02731356740461,2.27888167270324,3.41119965734952,"Invisible",4.43229373544455
3.88271184326718,1.94489846710154,5.45541041388629,"Visible",4.43229373544455
3.30231191295979,1.72263029597011,4.01933044697052,"Visible",4.43229373544455
3.45913005792298,1.78358675912494,4.38702709291082,"Visible",4.43229373544455
2.98201708676342,1.59581252633678,3.31553625736531,"Visible",4.43229373544455
2.85302127129284,2.20398288262264,3.05012550554024,"Invisible",4.43229373544455
2.84710182230199,1.54138435007943,3.03819611202141,"Invisible",4.43229373544455
3.30051477543692,1.72192758820561,4.01520438017287,"Invisible",4.43229373544455
3.01806887634452,2.27495700643096,3.3915715803696,"Invisible",4.43229373544455
2.99419741114114,1.60069565995714,3.34113462983415,"Invisible",4.43229373544455
3.27701385551211,2.38298176783826,3.96143174793588,"Visible",4.43229373544455
2.87630909517969,1.55322111074628,3.09727035252487,"Invisible",4.43229373544455
3.31643873111049,1.72815076370474,4.05183370963606,"Visible",4.43229373544455
2.94293670967674,2.24286422497258,3.23402937463766,"Invisible",4.43229373544455
3.00245603093436,1.60400373830906,3.35854371306908,"Invisible",4.43229373544455
3.0354998997966,1.61721709615253,3.42862509108184,"Invisible",4.43229373544455
2.8917782738168,1.55947806353002,3.12877460228351,"Invisible",4.43229373544455
3.32064120199815,1.72979186474495,4.06152658011344,"Invisible",4.43229373544455
2.94737712529191,1.58189784075427,3.24324237789352,"Invisible",4.43229373544455
3.64879907563419,2.53176843274167,4.85190105298136,"Visible",4.43229373544455
2.84539169244481,2.20065924481865,3.03475379914819,"Invisible",4.43229373544455
3.10423528970157,2.31133684759572,3.57657997261263,"Invisible",4.43229373544455
2.860621780588,2.20729000241933,3.06547493251238,"Invisible",4.43229373544455
2.89268210668363,1.55984338505207,3.13061996494528,"Invisible",4.43229373544455
3.23203384984453,2.3644922492437,3.85946350075684,"Invisible",4.43229373544455
3.35747600347162,2.41578255588272,4.14695054888472,"Visible",4.43229373544455
3.39301857697185,2.43016228552623,4.23016942946524,"Visible",4.43229373544455
4.18643987238231,2.05785078258098,6.28845328444619,"Visible",4.43229373544455
2.87766407300314,1.55376950657973,3.10002388739832,"Invisible",4.43229373544455
2.97847133763882,2.25808689649006,3.30810184322208,"Invisible",4.43229373544455
3.13120305067802,1.65528493820765,3.63543064882105,"Visible",4.43229373544455
3.02078048828105,1.61133567087807,3.39732328372524,"Invisible",4.43229373544455
3.6958087646958,2.55010012170155,4.97051784285177,"Visible",4.43229373544455
2.93889536756478,1.57848453565577,3.22565507966584,"Invisible",4.43229373544455
3.32871686861398,2.4040985622995,4.08018341095133,"Visible",4.43229373544455
2.92994591969195,1.57488034216651,3.20714674606142,"Invisible",4.43229373544455
4.13353520388998,2.71615224525694,6.13935397657139,"Visible",4.43229373544455
3.03262471011659,2.28113405666162,3.42250020567349,"Invisible",4.43229373544455
4.02185997706721,1.99691053481811,5.83015169273938,"Visible",4.43229373544455
2.9629256833218,1.58814865083192,3.2755996880406,"Invisible",4.43229373544455
3.23216622521598,1.69513053662046,3.85976175748304,"Invisible",4.43229373544455
3.0939962129708,1.64052028832035,3.55435391000431,"Visible",4.43229373544455
3.04054901480434,1.61923292100888,3.43939344534451,"Visible",4.43229373544455
2.85330577439415,2.20410674431261,3.05069941454321,"Invisible",4.43229373544455
3.16494965812404,2.33670659140136,3.70971006312216,"Visible",4.43229373544455
2.83034225629363,1.53457851547996,3.00453996235331,"Invisible",4.43229373544455
3.31333717156376,2.3978321634361,4.04468703916869,"Invisible",4.43229373544455
2.82864591091394,1.53388909069996,3.00114322466473,"Invisible",4.43229373544455
3.09428808665436,2.30715979575792,3.55498658129225,"Invisible",4.43229373544455
3.13680177470536,2.32497154075166,3.64770509703417,"Visible",4.43229373544455
2.92635057012496,2.23573144493614,3.1997253073009,"Invisible",4.43229373544455
3.1670569701323,1.66947119280628,3.71437187051963,"Invisible",4.43229373544455
3.26539749855301,2.37821740310367,3.93497815000666,"Visible",4.43229373544455
3.2617889532057,1.70676181626012,3.92677747302487,"Invisible",4.43229373544455
3.37433352921038,2.4226109732526,4.18632363799172,"Visible",4.43229373544455
3.81178034277224,1.91820586828287,5.26889235429403,"Invisible",4.43229373544455
3.04932083410189,2.28820346969794,3.45813902093909,"Visible",4.43229373544455
2.97871477351505,1.59448775748198,3.30861200732571,"Invisible",4.43229373544455
3.11975133794979,1.65074530257723,3.61038488533714,"Visible",4.43229373544455
3.32546075820946,2.40277292869091,4.07265613791848,"Invisible",4.43229373544455
3.32200148421274,1.7303229551892,4.06466636122365,"Visible",4.43229373544455
3.34466131367501,2.41058174004796,4.11713708308926,"Invisible",4.43229373544455
3.72802354424774,2.56260374115256,5.05258061028604,"Visible",4.43229373544455
3.15719550667876,1.6655733545847,3.69257997937532,"Visible",4.43229373544455
3.01725441645336,2.27461099092294,3.38984489303395,"Visible",4.43229373544455
3.07391461119101,2.29858618462453,3.51095174224704,"Visible",4.43229373544455
2.87492726421126,2.21350419484596,3.09446343217097,"Invisible",4.43229373544455
3.30325746860586,1.72299998397259,4.02150215770237,"Invisible",4.43229373544455
3.00302640199127,2.26855976456584,3.35974761895634,"Invisible",4.43229373544455
3.00818677771124,2.27075593425154,3.37064905501524,"Invisible",4.43229373544455
2.91038766036803,2.22885000109924,3.16687264075538,"Invisible",4.43229373544455
2.87400385428915,1.55228796926985,3.09258837158567,"Invisible",4.43229373544455
4.01411464019365,2.67164451704316,5.80898532572802,"Visible",4.43229373544455
3.53066757729645,1.81116295934488,4.55977890343319,"Visible",4.43229373544455
2.82886312667245,1.53397737680793,3.00157807357139,"Invisible",4.43229373544455
2.84708297135035,2.20139634394357,3.03815815702635,"Invisible",4.43229373544455
2.95513889886638,2.2481005153878,3.25937613671183,"Visible",4.43229373544455
3.26581422474911,2.37838844812752,3.93592570794789,"Visible",4.43229373544455
3.10962977652239,2.31359966967145,3.58831602555458,"Invisible",4.43229373544455
2.92365681131331,2.23457134475651,3.19417020730591,"Visible",4.43229373544455
2.92889925943398,1.57445864277934,3.20498541996996,"Invisible",4.43229373544455
3.0162546964628,1.60952586163266,3.38772601190375,"Invisible",4.43229373544455
2.87641651192322,1.55326458754186,3.09748859881227,"Invisible",4.43229373544455
2.89244164678793,2.22109396321306,3.13012896615906,"Invisible",4.43229373544455
2.930712638894,2.23760903529016,3.20873043573772,"Invisible",4.43229373544455
2.86125470818363,1.54712383484425,3.06675477962581,"Invisible",4.43229373544455
3.10424504107054,2.31134093954405,3.57660117103951,"Visible",4.43229373544455
2.94185100996507,1.57967425154701,3.23177863197163,"Invisible",4.43229373544455
2.89734384055591,1.56172716430365,3.14014598405994,"Invisible",4.43229373544455
5.45424594739662,2.50915471342908,10.3589839199908,"Visible",4.43229373544455
3.03006284811098,2.28004782066242,3.41704712442005,"Visible",4.43229373544455
3.39899412232584,2.43257339003944,4.24423677576002,"Visible",4.43229373544455
3.11808000244616,1.6500824106677,3.60673635370732,"Invisible",4.43229373544455
3.38053328273303,2.42511853903594,4.20084799724534,"Visible",4.43229373544455
2.87520370279517,1.55277368090133,3.09502486757925,"Invisible",4.43229373544455
3.08269793660302,2.30228543481404,3.52990421958358,"Invisible",4.43229373544455
3.17930382534642,1.67430765116916,3.74151888731423,"Invisible",4.43229373544455
2.9227816681294,2.23419435325846,3.192366453493,"Invisible",4.43229373544455
3.17076482123819,1.67093596989031,3.7225810792844,"Invisible",4.43229373544455
3.30282850465851,2.39354314480588,4.0205168637969,"Visible",4.43229373544455
3.13169639739278,1.65548041493065,3.63651146376945,"Invisible",4.43229373544455
3.48541586480686,2.4672396997263,4.45013870632014,"Invisible",4.43229373544455
2.9121373889217,1.56770013146466,3.17046591462475,"Visible",4.43229373544455
2.87795168191926,1.55388590129311,3.10060850335749,"Visible",4.43229373544455
3.68361128616461,1.86965563219415,4.93961131178184,"Visible",4.43229373544455
3.39776189934491,2.43207634534669,4.24133413821211,"Visible",4.43229373544455
2.97540168203393,2.25677502642293,3.30167199506751,"Invisible",4.43229373544455
3.24964150654286,1.7019953697066,3.89923063671898,"Visible",4.43229373544455
2.90369085580752,2.22595817541943,3.15313765678502,"Invisible",4.43229373544455
3.29802883713328,2.39158222235383,4.00950017176812,"Visible",4.43229373544455
3.18155918034617,2.3436098538308,3.74652835440747,"Invisible",4.43229373544455
3.42449078311552,2.44284045180616,4.30450637390351,"Visible",4.43229373544455
2.83383301739668,1.53599689706008,3.01153549372605,"Invisible",4.43229373544455
3.89268260605516,2.62579045205963,5.48187340659116,"Visible",4.43229373544455
2.94286222326367,1.58008122004283,3.23387493479319,"Visible",4.43229373544455
3.16449046609225,2.33651551735128,3.70869460107639,"Invisible",4.43229373544455
3.35603618293619,1.74359335145565,4.14359575498682,"Invisible",4.43229373544455
3.23892189460724,1.69778547287753,3.87499742889002,"Visible",4.43229373544455
3.03622367780048,2.28265935188077,3.43016773325074,"Invisible",4.43229373544455
3.00766457477222,1.6060889041263,3.36954513209209,"Invisible",4.43229373544455
3.03442830935506,2.28189854712509,3.42634172917008,"Invisible",4.43229373544455
2.91190118293663,1.56760482194296,3.16998072597023,"Invisible",4.43229373544455
3.13670710079463,2.32493199316539,3.64749737561525,"Visible",4.43229373544455
3.04898569157109,1.62259933720716,3.45742193395808,"Invisible",4.43229373544455
3.44818142539825,1.77935374794927,4.36086470139933,"Visible",4.43229373544455
2.85878224449681,2.20648993891196,3.06175661971529,"Invisible",4.43229373544455
2.87441343807373,2.21328122668216,3.0934199995784,"Invisible",4.43229373544455
3.35808450517283,1.74439093008268,4.14836874654544,"Visible",4.43229373544455
3.26832770894548,2.37941990433193,3.94164317775866,"Visible",4.43229373544455
2.87247613186779,1.55166945722605,3.08948737719675,"Invisible",4.43229373544455
3.22282155392042,2.36069161117684,3.83873376465302,"Invisible",4.43229373544455
3.24768485221809,2.37093842737902,3.89480204397005,"Visible",4.43229373544455
2.87365335721583,1.5521460746853,3.09187679800723,"Invisible",4.43229373544455
3.15325556984343,1.66401520446703,3.68389034625395,"Invisible",4.43229373544455
3.30511315457259,1.7237254325436,4.02576581859861,"Invisible",4.43229373544455
3.16545673140661,2.3369175752265,3.71083156207117,"Invisible",4.43229373544455
3.79999651546362,2.59036964606279,5.23820169747519,"Visible",4.43229373544455
2.85740376337778,1.54556284911359,3.05897164230315,"Invisible",4.43229373544455
3.34907613690507,2.41237446740212,4.12739678447725,"Visible",4.43229373544455
3.05646153608822,2.29122180121002,3.47343421626851,"Visible",4.43229373544455
3.48971666115965,1.79539456010584,4.46050514278701,"Visible",4.43229373544455
2.87894201441821,1.55428666445289,3.10262192556548,"Invisible",4.43229373544455
3.30164022661118,1.72236766773142,4.01778808217325,"Invisible",4.43229373544455
3.15488856154167,2.33251730024391,3.68749078429198,"Invisible",4.43229373544455
2.83335523498283,1.53580278824462,3.01057755980304,"Invisible",4.43229373544455
2.84601008715757,1.54094131721703,3.03599835144548,"Invisible",4.43229373544455
3.20140033254378,2.35183566617628,3.79073412728028,"Invisible",4.43229373544455
3.2641744055114,1.70769730352342,3.93219768290481,"Visible",4.43229373544455
3.13459603495611,1.65662917046351,3.64286698843493,"Visible",4.43229373544455
2.83584347334847,2.19649431431253,3.01556794392127,"Invisible",4.43229373544455
3.33736163669948,1.7363161949434,4.10019953873487,"Visible",4.43229373544455
3.21660007504714,1.68900783767299,3.82476372712487,"Invisible",4.43229373544455
3.28778821776153,1.71694856666911,3.98604234723367,"Invisible",4.43229373544455
3.04785147570984,1.62214689646548,3.4549956300219,"Visible",4.43229373544455
3.03028574524643,1.61513449872116,3.41752141239573,"Invisible",4.43229373544455
3.48745087675997,1.79452075719352,4.45504239006823,"Visible",4.43229373544455
3.4248628944332,1.770326987597,4.30538893603084,"Visible",4.43229373544455
2.96765125647769,2.2534601179505,3.28546374742312,"Invisible",4.43229373544455
3.13624369422937,2.32473840949989,3.64648070824823,"Visible",4.43229373544455
2.87612035274949,1.55314471649338,3.09688688852533,"Invisible",4.43229373544455
3.21233123028797,2.35635792994962,3.81519208637255,"Invisible",4.43229373544455
3.83748115867151,1.92789173002607,5.3361216552986,"Visible",4.43229373544455
3.40012842834643,2.43303086822739,4.24690958408228,"Visible",4.43229373544455
2.82884590667975,2.19343809041899,3.00154359941633,"Invisible",4.43229373544455
3.3195606781762,1.72936996060177,4.05903334543466,"Visible",4.43229373544455
2.83740503224279,2.19717588399096,3.01870177354404,"Invisible",4.43229373544455
3.05690828848447,1.62575850082544,3.47439220259371,"Invisible",4.43229373544455
3.41654712670134,1.76710417784728,4.28568614150284,"Visible",4.43229373544455
2.86101196445167,2.20745967496399,3.06626389622327,"Invisible",4.43229373544455
3.67188520331036,1.86519286776025,4.90998466015725,"Visible",4.43229373544455
3.08884731539522,1.6384735774723,3.54320175806223,"Invisible",4.43229373544455
2.83479179936814,2.19603520051521,3.01345824392528,"Invisible",4.43229373544455
2.9339233448829,1.57648250268986,3.21536627055416,"Visible",4.43229373544455
3.19059361799325,2.34735814958898,3.76662671722366,"Invisible",4.43229373544455
3.14710321821449,1.66158112190248,3.6703404210662,"Invisible",4.43229373544455
3.0157364674202,1.60931858474083,3.38662788366502,"Invisible",4.43229373544455
3.08484792833457,2.30319024013366,3.53455073248535,"Invisible",4.43229373544455
3.08313039229114,1.63620007239784,3.5308386021068,"Visible",4.43229373544455
5.24351142718464,3.10579179537785,9.61677433937459,"Visible",4.43229373544455
2.83606693665244,1.53690436342628,3.01601630962146,"Invisible",4.43229373544455
2.85108751811115,2.20314085810761,3.04622601985502,"Visible",4.43229373544455
2.8472697351514,1.54145248637467,3.03853420194156,"Invisible",4.43229373544455
2.94652780126751,1.58155615910541,3.24147924217878,"Invisible",4.43229373544455
3.16152386217243,2.33528079430404,3.70213737117857,"Invisible",4.43229373544455
3.28934264073282,1.71755696328936,3.98959884418187,"Invisible",4.43229373544455
2.82979189842345,2.19385144998003,3.00343773573393,"Invisible",4.43229373544455
3.0049086636419,1.60498572740641,3.36372202565662,"Visible",4.43229373544455
3.68680988807969,2.54659887081222,4.94770731137024,"Visible",4.43229373544455
3.05970674746977,1.62687390596798,3.48039585791674,"Visible",4.43229373544455
3.13561745716921,2.32447678511635,3.64510701880106,"Visible",4.43229373544455
3.21344251315746,1.68776495617214,3.81768272918529,"Invisible",4.43229373544455
3.26413154104882,1.707680495158,3.93210025553628,"Visible",4.43229373544455
2.99551892142535,1.60122515845135,3.34391750165279,"Invisible",4.43229373544455
2.84105833542015,2.19876979284293,3.02603941647636,"Invisible",4.43229373544455
3.13639586646879,1.6573420796311,3.646814544138,"Visible",4.43229373544455
3.36985671102321,1.74897244877794,4.17585035564715,"Invisible",4.43229373544455
4.40850669523378,2.13913575745807,6.93259775962446,"Visible",4.43229373544455
3.19207206884622,2.3479711024697,3.76992054837416,"Visible",4.43229373544455
