"Height","Crown_Diameter","DBH","Visibility","alpha"
2.86742419859295,2.210246607749,3.07924329846903,"Invisible",1.83966404641978
5.66255103137281,3.24332337988623,11.1180662035239,"Visible",1.83966404641978
2.96598026758242,1.58937568398416,3.28197416816054,"Invisible",1.83966404641978
3.65612548887296,2.534632159247,4.87029877176327,"Invisible",1.83966404641978
3.26529241255162,1.70813568611113,3.93473922089421,"Invisible",1.83966404641978
3.8335800467378,1.92642256712742,5.32589117086474,"Visible",1.83966404641978
5.11007562576945,3.06099846492591,9.16024287695695,"Invisible",1.83966404641978
7.82369488191939,3.89149861149809,20.4613598614545,"Visible",1.83966404641978
3.44735167124817,2.45201780310145,4.35888495424461,"Invisible",1.83966404641978
3.68620776040271,2.54636446406653,4.94618278645476,"Invisible",1.83966404641978
5.38465856263482,3.1526356322038,10.1110293571379,"Invisible",1.83966404641978
4.06043999819507,2.68897756296246,5.9361214915057,"Visible",1.83966404641978
3.6511534524295,2.53268897791445,4.85780967646627,"Invisible",1.83966404641978
2.95004820568099,1.5829722512829,3.24879028599478,"Invisible",1.83966404641978
4.30988144131186,2.1031648545772,6.64287435186473,"Visible",1.83966404641978
4.58950461909586,2.20463089564289,7.47939366676493,"Visible",1.83966404641978
3.14690409902401,1.66150232358076,3.66990227347944,"Invisible",1.83966404641978
3.58331658625555,2.50606047546184,4.68891918893678,"Invisible",1.83966404641978
3.2255756650297,2.36182834748965,3.8449256348448,"Invisible",1.83966404641978
3.51016296229207,1.80327329219818,4.50994296003192,"Invisible",1.83966404641978
4.35226926946154,2.11864966682707,6.76668131560881,"Invisible",1.83966404641978
3.27604931811138,1.71235166594115,3.95923206330535,"Invisible",1.83966404641978
3.14420899602236,1.6604356556138,3.66397430978962,"Invisible",1.83966404641978
3.51216296571641,2.47789251769709,4.51479258708415,"Invisible",1.83966404641978
3.3341367094415,1.73505846358178,4.09272714663277,"Invisible",1.83966404641978
3.60412282505932,2.51425091302304,4.74042090580523,"Invisible",1.83966404641978
3.07184606265432,1.63170941991533,3.50649524850815,"Invisible",1.83966404641978
3.09088255571953,2.30572839138364,3.54760797757778,"Invisible",1.83966404641978
3.06541957171579,1.62915012115229,3.49266694953487,"Invisible",1.83966404641978
3.62285831229427,2.52160855370959,4.78702307305591,"Invisible",1.83966404641978
3.19839005235766,2.35058908867053,3.78401158910604,"Invisible",1.83966404641978
3.36041106978941,2.41697252656891,4.15379322978466,"Invisible",1.83966404641978
3.5144654692469,1.8049297449844,4.5203787525974,"Invisible",1.83966404641978
2.87895496792821,1.5542919061904,3.1026482651185,"Invisible",1.83966404641978
3.13961467959232,2.32614632171024,3.65387935063551,"Invisible",1.83966404641978
4.2202911173592,2.07031012112544,6.38473671658068,"Invisible",1.83966404641978
4.09471784199489,2.02396375308297,6.03102655217245,"Visible",1.83966404641978
4.590063436192,2.20483209333117,7.48111204135258,"Invisible",1.83966404641978
2.93546711161921,1.57710420617878,3.21855919621823,"Invisible",1.83966404641978
2.86918407773805,2.21101102366329,3.08281008568743,"Invisible",1.83966404641978
2.92267724944889,2.23414936880999,3.19215126858171,"Invisible",1.83966404641978
4.93927857826348,2.32940082736817,8.5911391004561,"Visible",1.83966404641978
3.50860575142063,1.80267364518261,4.50616871675567,"Invisible",1.83966404641978
2.88742119988681,2.21892043372504,3.1198859054509,"Invisible",1.83966404641978
3.13056755557334,2.32236624307933,3.63403864031667,"Invisible",1.83966404641978
3.61057542250308,1.84180084326558,4.75644673905447,"Invisible",1.83966404641978
3.69945550747723,2.55151792387068,4.97977571902844,"Invisible",1.83966404641978
3.06471657939963,2.29470732536,3.49115583357051,"Visible",1.83966404641978
2.93043080036928,2.23748775878342,3.20814824409774,"Invisible",1.83966404641978
3.38329522970263,1.75419756783828,4.20732611013958,"Invisible",1.83966404641978
3.23306179056322,2.36491604457242,3.86177985233235,"Invisible",1.83966404641978
2.91761482374261,2.23196759109683,3.18172685333301,"Invisible",1.83966404641978
3.31595384430762,1.72796137773067,4.05071603351089,"Invisible",1.83966404641978
3.81561085892664,1.91965050901996,5.27888697572764,"Invisible",1.83966404641978
2.88471622407945,1.55662265773951,3.11437356990515,"Invisible",1.83966404641978
3.10968905155285,1.64675301117165,3.58844508256047,"Invisible",1.83966404641978
4.55976373363952,2.1939140474484,7.38820756555675,"Invisible",1.83966404641978
4.83296328579687,2.29171778129039,8.24556679873523,"Visible",1.83966404641978
3.48321921032599,1.79288842824207,4.44484836803964,"Invisible",1.83966404641978
3.77588713427176,2.58109444101116,5.17567212548435,"Invisible",1.83966404641978
4.08635195441609,2.02086353802356,6.00779866122462,"Visible",1.83966404641978
3.25980498565759,1.7059836461241,3.92227219099548,"Invisible",1.83966404641978
3.2317077698247,1.69495031615576,3.85872885169503,"Invisible",1.83966404641978
4.12840537333936,2.03643160462423,6.12498621446036,"Visible",1.83966404641978
3.91004843343024,1.95515295520078,5.52810700363759,"Invisible",1.83966404641978
5.60890707184363,3.22597111682942,10.9201718822793,"Invisible",1.83966404641978
4.21537953224378,2.74633191519749,6.37072400401655,"Invisible",1.83966404641978
3.59928395386395,2.51234792247548,4.72841964460008,"Visible",1.83966404641978
3.12573480888515,2.32034506639828,3.62346103796006,"Invisible",1.83966404641978
4.85076832166252,2.97246479097652,8.30297616437911,"Visible",1.83966404641978
3.83958884636288,1.92868533178804,5.34165280743852,"Visible",1.83966404641978
4.14231364845619,2.71940166023172,6.16397757169811,"Invisible",1.83966404641978
3.06744698147331,1.62995766589596,3.49702668610003,"Visible",1.83966404641978
2.95126567753216,1.58346188410396,3.25132048736427,"Invisible",1.83966404641978
5.72903516952046,2.60331976729745,11.3656449427389,"Visible",1.83966404641978
3.78559163331342,1.90831929293628,5.20079906469389,"Visible",1.83966404641978
3.21227828832188,1.68730661608453,3.81507345020438,"Visible",1.83966404641978
2.88252393230657,2.21679864325769,3.1099093691074,"Invisible",1.83966404641978
2.99169290154294,2.26373062748691,3.33586355393676,"Invisible",1.83966404641978
2.93526457151785,1.57702264419261,3.21814020381501,"Invisible",1.83966404641978
3.02093149734403,2.27617284042965,3.39764372944681,"Invisible",1.83966404641978
3.42789491035042,2.44420870652628,4.31258334703687,"Visible",1.83966404641978
4.28543938650509,2.77196355334252,6.57197228705138,"Invisible",1.83966404641978
3.11280133896899,2.31492924336754,3.5952243980029,"Invisible",1.83966404641978
4.54317863090106,2.86472170025432,7.33758572016109,"Invisible",1.83966404641978
3.06487754583192,2.29477524940857,3.49150181156706,"Invisible",1.83966404641978
2.89687060752002,2.22301005084122,3.13917833577257,"Invisible",1.83966404641978
4.02137107150808,1.99672858438429,5.82881454743091,"Visible",1.83966404641978
2.87361899791761,2.21293645547685,3.09180704644897,"Invisible",1.83966404641978
4.84421093326901,2.97019951298648,8.28181118295275,"Visible",1.83966404641978
4.99247585843835,3.02109614133763,8.76655501195603,"Visible",1.83966404641978
4.90213129638689,2.31625742720382,8.46963600838954,"Visible",1.83966404641978
3.98944155840473,1.98483370368811,5.74180029323004,"Invisible",1.83966404641978
3.0426867828216,1.62008615766999,3.44395749037879,"Invisible",1.83966404641978
2.85242228781498,2.2037220906695,3.04891738228756,"Invisible",1.83966404641978
4.02157559372275,1.99680469977006,5.8293738933825,"Visible",1.83966404641978
3.08435814926284,1.63668841556437,3.53349198049589,"Invisible",1.83966404641978
4.77703074842635,2.94691425549509,8.06644007782267,"Visible",1.83966404641978
5.37699906278712,3.15010745719365,10.0839094795092,"Visible",1.83966404641978
2.98752359123982,1.59802072030052,3.32709735834936,"Visible",1.83966404641978
4.59670430898615,2.88369441026168,7.50154707041622,"Invisible",1.83966404641978
3.27470000798369,2.38203334861232,3.95615584524833,"Invisible",1.83966404641978
2.98831722846427,1.59833889708731,3.3287651871819,"Invisible",1.83966404641978
2.96075859567168,1.58727793487186,3.27108081852137,"Invisible",1.83966404641978
2.96229267991557,1.58789433236012,3.27427942915855,"Invisible",1.83966404641978
3.01442748863493,2.27340968123376,3.38385490046435,"Invisible",1.83966404641978
9.60194826959542,4.36763124786758,30.1134063087646,"Visible",1.83966404641978
3.11436654745671,1.64860924634515,3.59863607366139,"Invisible",1.83966404641978
3.85780601833452,1.93554005373964,5.38957189452888,"Invisible",1.83966404641978
3.14896547610085,2.33004828865406,3.67443937693112,"Invisible",1.83966404641978
4.94105706044374,2.33002946516192,8.59697664500734,"Invisible",1.83966404641978
4.47875638931962,2.16463453111345,7.14250575144594,"Invisible",1.83966404641978
3.03306055966081,1.61624290534326,3.42342834508514,"Invisible",1.83966404641978
4.47027010818673,2.83872087808358,7.11699227404743,"Visible",1.83966404641978
3.38145548761203,2.42549136449381,4.20301049579504,"Invisible",1.83966404641978
2.87025836739184,2.21147754837093,3.08498832692812,"Invisible",1.83966404641978
4.18670416640472,2.05794815652832,6.28920235479903,"Invisible",1.83966404641978
3.14316205415796,1.66002123517177,3.66167274297953,"Visible",1.83966404641978
4.44801895585426,2.83074882366974,7.05029937133529,"Visible",1.83966404641978
3.17144879357857,1.67120612453037,3.72409632945083,"Invisible",1.83966404641978
3.15571082956391,2.3328598990085,3.68930435560192,"Invisible",1.83966404641978
3.18494702893151,1.67653466193122,3.75405917209184,"Invisible",1.83966404641978
3.23268862947264,2.36476220599561,3.86093889925339,"Invisible",1.83966404641978
3.19151582007231,1.67912569843167,3.76868112652217,"Invisible",1.83966404641978
3.36514318351244,1.74713851546801,4.16483663073698,"Invisible",1.83966404641978
3.73414061984471,2.56497264532243,5.06823436106277,"Visible",1.83966404641978
4.2244119815022,2.74964685166957,6.39650467136318,"Visible",1.83966404641978
2.85941160525198,1.54637679625636,3.06302852791963,"Invisible",1.83966404641978
4.14906992679849,2.72190050728033,6.18296052070751,"Visible",1.83966404641978
8.67655744018566,3.55338705989865,24.872448119576,"Visible",1.83966404641978
3.03667570355935,1.6176866027813,3.43113133499254,"Invisible",1.83966404641978
3.61816375293394,2.51976650863621,4.7753258297239,"Invisible",1.83966404641978
3.42481955849212,1.77031019766001,4.30528614880945,"Invisible",1.83966404641978
3.716521722854,1.88216187701326,5.023208796114,"Invisible",1.83966404641978
3.19497420275751,1.68048930846339,3.77639012886149,"Invisible",1.83966404641978
2.94250713294278,1.57993831593109,3.23313873952959,"Visible",1.83966404641978
3.69226231825798,1.87294579940691,4.96152235226821,"Visible",1.83966404641978
3.52416231703033,1.80866114258353,4.54394015749627,"Visible",1.83966404641978
2.84008391172037,2.19834474658716,3.02408147211331,"Invisible",1.83966404641978
3.17895808948647,1.67417117921274,3.74075123683437,"Invisible",1.83966404641978
2.83373121247063,2.19557212044984,3.01133136706331,"Invisible",1.83966404641978
6.15332231435957,3.39886670432034,13.0058222125745,"Invisible",1.83966404641978
7.61282290352084,3.22157200637944,19.4332518221605,"Visible",1.83966404641978
3.06290881618565,2.29394438484282,3.48727137058071,"Visible",1.83966404641978
3.2610369094083,2.376427030107,3.92506941233888,"Invisible",1.83966404641978
3.30276083791076,1.72280581741545,4.0203614493623,"Invisible",1.83966404641978
2.87847423356657,2.21504288188677,3.101670814531,"Invisible",1.83966404641978
4.44613084256627,2.83007155774289,7.04465375503158,"Visible",1.83966404641978
3.27317789393323,2.38140929226286,3.9526870099557,"Invisible",1.83966404641978
3.0934054942032,1.64028551819711,3.55307361802959,"Invisible",1.83966404641978
4.71903220680145,2.92669623861205,7.88265098585856,"Invisible",1.83966404641978
6.65190394228763,3.5514330078742,15.0653733069142,"Visible",1.83966404641978
3.53148180507444,1.81147601670403,4.56176317635687,"Invisible",1.83966404641978
2.8692151951693,1.55034896221049,3.08287316955576,"Invisible",1.83966404641978
4.26153663792564,2.76323934729745,6.50298060673291,"Visible",1.83966404641978
3.40520786566084,2.43507864516202,4.25888815446551,"Invisible",1.83966404641978
3.38965212341428,1.75666742183674,4.22225395090859,"Invisible",1.83966404641978
5.09143335360367,3.05469996601911,9.09729233582646,"Invisible",1.83966404641978
6.11584041687732,3.38718299245865,12.8567492040191,"Visible",1.83966404641978
2.84704147165807,1.5413598605267,3.03807460125472,"Invisible",1.83966404641978
3.86912421543742,1.93979475893726,5.41944496002395,"Visible",1.83966404641978
2.90359621890405,2.22591728830403,3.15294375985619,"Invisible",1.83966404641978
2.96853083510893,1.59040001004615,3.28730129962642,"Invisible",1.83966404641978
5.18397534956529,2.41537151589165,9.41179095208658,"Visible",1.83966404641978
4.37576715744645,2.12721746019772,6.83577703264783,"Visible",1.83966404641978
3.71361193214186,2.55701597164377,5.01579091885821,"Invisible",1.83966404641978
6.55619910754535,2.88023587753325,14.6590132588703,"Visible",1.83966404641978
3.4007672023107,2.43328846353057,4.24841509949309,"Invisible",1.83966404641978
5.90099486960538,3.3195998607404,12.0178719682217,"Visible",1.83966404641978
5.46471380141559,3.17896620797939,10.3965273214507,"Visible",1.83966404641978
2.89020310335822,1.55884132472846,3.12555978666373,"Invisible",1.83966404641978
3.32957026237627,1.73327701410159,4.08215731386715,"Invisible",1.83966404641978
3.35459562051789,2.41461431413767,4.14024050958871,"Visible",1.83966404641978
3.00692616085494,1.60579334576155,3.3679844350713,"Invisible",1.83966404641978
3.18340516976766,1.67592628714006,3.75063090615964,"Invisible",1.83966404641978
3.33589616706483,2.40701941347589,4.09680314437654,"Invisible",1.83966404641978
4.14923807846204,2.04412909299111,6.18343332218151,"Invisible",1.83966404641978
3.10427271164097,1.64460269634305,3.57666132420374,"Invisible",1.83966404641978
4.88121503341405,2.30884589089444,8.40158015378598,"Visible",1.83966404641978
4.08983465743835,2.69993110381466,6.0174632694923,"Invisible",1.83966404641978
3.05005557936732,1.6230260787327,3.45971136161727,"Invisible",1.83966404641978
3.50797086628488,1.80242914601418,4.50463035908773,"Invisible",1.83966404641978
5.11820230741034,3.06374101551649,9.18774860549436,"Invisible",1.83966404641978
3.37912450771387,2.42454891916029,4.19754553951747,"Invisible",1.83966404641978
3.12912930520466,2.32176487287277,3.6308891766223,"Invisible",1.83966404641978
3.30841959142339,1.72501777450139,4.03336801578333,"Invisible",1.83966404641978
5.40407576953269,3.15903765665089,10.1799329444817,"Visible",1.83966404641978
2.83586500218333,2.19650371206221,3.01561113887179,"Invisible",1.83966404641978
3.56412506952932,2.49848725732062,4.6416489034667,"Visible",1.83966404641978
4.21864008290595,2.06970302108987,6.38002471412151,"Visible",1.83966404641978
3.78928947851722,1.90971631331651,5.21038859249962,"Visible",1.83966404641978
4.81151366805991,2.28408998987161,8.17665476267919,"Invisible",1.83966404641978
3.316862113932,1.72831612192344,4.05280973607109,"Invisible",1.83966404641978
2.9280931752804,1.57413384576894,3.20332134404644,"Invisible",1.83966404641978
4.07064395655928,2.69278384588908,5.96429922743547,"Invisible",1.83966404641978
3.26181258550911,1.70677108482655,3.92683115296376,"Invisible",1.83966404641978
3.18876817588627,1.67804206253384,3.76256169339122,"Invisible",1.83966404641978
3.58900399672938,1.833546917129,4.7029709832172,"Invisible",1.83966404641978
2.96472686409997,2.25220835436235,3.27935778983273,"Invisible",1.83966404641978
3.03559873725507,1.61725656439118,3.42883573151822,"Invisible",1.83966404641978
3.05114013264987,1.62345863155191,3.46203289859049,"Invisible",1.83966404641978
6.27035936427888,3.43515061855765,13.4764963102084,"Visible",1.83966404641978
6.15607840389763,2.74745049895032,13.016815607804,"Visible",1.83966404641978
3.49325405960349,2.47036517517053,4.46904001715308,"Invisible",1.83966404641978
3.23915344974836,2.36742628387466,3.87552014185016,"Invisible",1.83966404641978
3.36038525480239,1.74528665396037,4.15373302277884,"Invisible",1.83966404641978
8.01027921692795,3.94353366373413,21.3917950412845,"Visible",1.83966404641978
4.11700837766698,2.03221640625842,6.09312184607355,"Invisible",1.83966404641978
3.86193598003536,1.93709293927196,5.40046345557702,"Invisible",1.83966404641978
2.9152387286471,2.23094298441174,3.17683958676269,"Invisible",1.83966404641978
8.65594150383389,4.11964161717572,24.7610595934999,"Visible",1.83966404641978
3.00112258498873,2.26774911602072,3.35572994456924,"Invisible",1.83966404641978
2.91180695387263,1.56756679981305,3.16978718060987,"Invisible",1.83966404641978
3.17624933495894,1.67310182665298,3.7347394484062,"Invisible",1.83966404641978
2.9006549471727,2.2246462453698,3.14692032570594,"Visible",1.83966404641978
3.08324440404105,1.63624542288553,3.53108496020133,"Invisible",1.83966404641978
3.07162760097884,2.29762221386164,3.50602474864447,"Invisible",1.83966404641978
3.70606219279353,2.55408495742923,4.99656853231893,"Invisible",1.83966404641978
2.96959787823246,1.59082847674695,3.28953113735779,"Invisible",1.83966404641978
3.93080816176931,2.64025346148139,5.58361570702113,"Invisible",1.83966404641978
2.87003476788955,1.55068087817925,3.08453489458513,"Invisible",1.83966404641978
5.65381783995123,2.57765890749296,11.0857353529014,"Visible",1.83966404641978
3.71464952303044,2.55741858931705,5.01843543964534,"Invisible",1.83966404641978
3.59239142840208,2.50963535909174,4.71134964647747,"Invisible",1.83966404641978
5.06155710954649,2.3724917661839,8.9968329462969,"Visible",1.83966404641978
4.77797262632113,2.27214521518536,8.0694411785749,"Invisible",1.83966404641978
3.08788756741316,2.30446897634942,3.54112483244876,"Invisible",1.83966404641978
3.79653399323103,2.58903914957227,5.22919967246708,"Visible",1.83966404641978
3.71072727348323,1.87996195563434,5.00844219620943,"Visible",1.83966404641978
2.84332872579332,1.53985302351025,3.03060370352921,"Invisible",1.83966404641978
3.32610819427154,1.73192599396974,4.07415231990214,"Visible",1.83966404641978
3.30375176623978,1.72319323111805,4.02263765827248,"Invisible",1.83966404641978
7.04594708892788,3.04003670927135,16.7933473918877,"Visible",1.83966404641978
2.88537433400518,1.55688882591692,3.11571427761805,"Invisible",1.83966404641978
3.77894828107294,2.58227353515227,5.18359188730455,"Invisible",1.83966404641978
3.03725408086428,1.61791753615772,3.43236447099013,"Invisible",1.83966404641978
2.94128290147529,2.2421538024727,3.23060119097734,"Invisible",1.83966404641978
3.6389895302212,1.85265418010621,4.82731906846115,"Visible",1.83966404641978
3.11758514222134,1.64988612011059,3.60565640467587,"Invisible",1.83966404641978
3.20760502955273,1.68546639632842,3.80460810759881,"Invisible",1.83966404641978
3.05059864315496,1.62324267389488,3.46087372353764,"Invisible",1.83966404641978
3.67281999616984,2.54114831861089,4.912343397469,"Invisible",1.83966404641978
3.86523675226265,2.61534050786901,5.40917570289795,"Visible",1.83966404641978
8.35304122486707,3.45360872793009,23.1516066302905,"Visible",1.83966404641978
4.33800434773702,2.79107473640746,6.72489618091433,"Invisible",1.83966404641978
5.27371416199546,2.44664349645574,9.72155596403162,"Visible",1.83966404641978
2.99103849824732,2.26345154654299,3.33448691911198,"Invisible",1.83966404641978
3.07285455276344,1.63211092126366,3.5086676134912,"Invisible",1.83966404641978
3.63705576749597,1.85191621556778,4.82248012919913,"Invisible",1.83966404641978
3.13995913025449,1.65875317815836,3.65463574821827,"Visible",1.83966404641978
2.85045887899791,1.54274639792812,3.04495885055481,"Invisible",1.83966404641978
3.536359488376,2.48749903065146,4.57365858501359,"Invisible",1.83966404641978
2.96769074115517,1.59006264669331,3.28554622560964,"Invisible",1.83966404641978
3.19612357321821,1.68094241331473,3.77895380361752,"Invisible",1.83966404641978
2.9858496325935,1.59734954476987,3.3235808220187,"Invisible",1.83966404641978
5.24534156364557,3.10640267657699,9.62310839706707,"Visible",1.83966404641978
3.04810004714761,1.62224605566572,3.45552730321281,"Invisible",1.83966404641978
3.18036690973408,1.67472725807936,3.74387975780246,"Invisible",1.83966404641978
6.52118285318948,2.86869798490352,14.511640735776,"Invisible",1.83966404641978
3.12064509906129,1.65109975325486,3.61233668064647,"Visible",1.83966404641978
3.52104078675361,2.48142053825273,4.53634917869288,"Invisible",1.83966404641978
3.28867423627008,1.7172953605578,3.98806936188718,"Invisible",1.83966404641978
4.08783815362587,2.02141440699735,6.01192201678171,"Invisible",1.83966404641978
3.33726543819212,1.73627868164133,4.09997654706678,"Invisible",1.83966404641978
4.50413424628131,2.85082043016066,7.21905867061465,"Visible",1.83966404641978
3.64066182780763,2.52858482663322,4.8315055711535,"Invisible",1.83966404641978
3.14921199164081,1.66241555955634,3.67498213550659,"Invisible",1.83966404641978
3.52512878404017,1.8090329031074,4.54629163414179,"Invisible",1.83966404641978
3.07058785193763,1.63120845319178,3.5037858528223,"Invisible",1.83966404641978
3.93016819020181,2.6400111934448,5.58190061617644,"Invisible",1.83966404641978
3.79991788896148,2.5903394391947,5.23799719992003,"Invisible",1.83966404641978
2.8885386937754,1.55816841791012,3.12216452793038,"Invisible",1.83966404641978
6.06125704513433,2.71566975176403,12.6411054404607,"Visible",1.83966404641978
3.21085164263679,2.35574619747843,3.81187717278389,"Invisible",1.83966404641978
3.23019405243618,1.69435522291751,3.85531935006203,"Invisible",1.83966404641978
3.21414546749698,2.35710785478769,3.81925860745473,"Invisible",1.83966404641978
2.96575712207853,1.5892860566692,3.28150829822522,"Visible",1.83966404641978
4.9900642404503,3.02027359738954,8.75856674437538,"Visible",1.83966404641978
3.35334947858558,1.74254701381619,4.13733912369119,"Invisible",1.83966404641978
4.6208246474095,2.21589798664193,7.57598955698062,"Visible",1.83966404641978
2.9949636828071,2.26512510626612,3.34274813262304,"Invisible",1.83966404641978
6.23760741398999,3.42502683822998,13.3439893551304,"Visible",1.83966404641978
3.29445755729289,1.71955841864299,4.00131222100011,"Invisible",1.83966404641978
3.52339493696926,1.80836594451874,4.54207347949981,"Invisible",1.83966404641978
3.72666794879087,2.56207854248357,5.04911468806715,"Invisible",1.83966404641978
3.89042164076549,2.62493081276546,5.47586739494402,"Invisible",1.83966404641978
3.37189569383452,2.42162441037374,4.18061892038748,"Visible",1.83966404641978
3.05746096040134,2.29164400620129,3.47557748755107,"Invisible",1.83966404641978
3.23496171821252,2.36569918446272,3.86606285007276,"Invisible",1.83966404641978
2.97336865592829,2.2559058526249,3.29741675752274,"Invisible",1.83966404641978
4.02408350708154,2.6753817984594,5.83623481410201,"Visible",1.83966404641978
3.91042985031833,2.63253056084361,5.5291245100069,"Invisible",1.83966404641978
3.03226717045945,2.28098248299016,3.42173891508699,"Invisible",1.83966404641978
2.99230112499813,2.2639899903987,3.33714328204507,"Invisible",1.83966404641978
4.83097428373914,2.96562277451788,8.23916521953513,"Visible",1.83966404641978
4.08097654284093,2.69663386894722,5.99289606081982,"Invisible",1.83966404641978
3.1578633746745,1.66583743200138,3.69405393337571,"Invisible",1.83966404641978
4.58741339246703,2.20387791153361,7.47296474621643,"Invisible",1.83966404641978
3.47149286427145,1.78836249306738,4.41665713058358,"Invisible",1.83966404641978
3.2564038357864,2.37452363512875,3.91455436397516,"Invisible",1.83966404641978
2.89562574971133,2.22247162109415,3.13663356885355,"Invisible",1.83966404641978
3.51696557318112,2.47980154268905,4.52644799800844,"Invisible",1.83966404641978
3.27530884016854,2.38228293019806,3.95754374917176,"Invisible",1.83966404641978
3.27461424207033,2.38199818854045,3.95596035023919,"Visible",1.83966404641978
2.84832535174528,1.54188081532001,3.04066007457918,"Invisible",1.83966404641978
3.12168371134269,1.6515116175389,3.61460542472263,"Invisible",1.83966404641978
3.10314071256072,1.64415316819941,3.57420085502717,"Invisible",1.83966404641978
2.84451265406822,2.20027606370454,3.03298510036855,"Invisible",1.83966404641978
3.59996897164741,1.83774401974998,4.73011774172422,"Invisible",1.83966404641978
7.10066618168365,3.68453686845945,17.0402657450922,"Visible",1.83966404641978
3.34520937571362,2.41080434773036,4.11841008362174,"Invisible",1.83966404641978
3.00139412341058,1.60357850771548,3.35630284099245,"Invisible",1.83966404641978
5.3635986684321,2.47783291972932,10.0365452503931,"Invisible",1.83966404641978
3.85183079101244,1.93329260216868,5.37383228082547,"Visible",1.83966404641978
3.38837225836886,2.42828623685211,4.21924645659852,"Invisible",1.83966404641978
4.81719016045479,2.28610945916488,8.19486540401964,"Invisible",1.83966404641978
3.22496502625986,1.69229897910105,3.84355237488056,"Invisible",1.83966404641978
3.89835740353999,2.62794710170399,5.49696152634073,"Visible",1.83966404641978
3.61118804357372,1.84203507125711,4.75796958141378,"Invisible",1.83966404641978
3.27313483281978,2.38139163565893,3.95258889625216,"Invisible",1.83966404641978
2.9705225856615,2.25468864458908,3.29146410592841,"Invisible",1.83966404641978
3.10724065069535,1.64578109970626,3.58311609941023,"Invisible",1.83966404641978
3.78161448513731,1.90681637226464,5.1904944952531,"Invisible",1.83966404641978
2.88392857628871,2.21740738019548,3.11276932297934,"Invisible",1.83966404641978
4.06173989338417,2.68946268200376,5.93970760303602,"Invisible",1.83966404641978
6.03957519501037,3.36331298605197,12.5559223575895,"Visible",1.83966404641978
4.63855473500802,2.22226773971145,7.63093010991038,"Visible",1.83966404641978
5.49404786611517,3.18857213490949,10.5020751941414,"Visible",1.83966404641978
4.54837497036592,2.18980558193635,7.35342863923387,"Invisible",1.83966404641978
3.20362248972361,1.68389763547023,3.79570023211597,"Invisible",1.83966404641978
3.0538542753033,2.2901200849114,3.46784585535814,"Invisible",1.83966404641978
3.0039053583835,2.26893395002576,3.36160326577398,"Invisible",1.83966404641978
3.7585016582883,1.89807443530154,5.13080060623222,"Invisible",1.83966404641978
3.2061973523936,2.35382108812579,3.80145838925504,"Invisible",1.83966404641978
3.18814373007255,2.34634217438746,3.76117160678062,"Invisible",1.83966404641978
3.62590699357113,1.84765969016494,4.79462655178795,"Invisible",1.83966404641978
5.50828215271201,2.52776403137784,10.5534725873397,"Visible",1.83966404641978
4.0704167118754,2.01495388297356,5.96367101949972,"Invisible",1.83966404641978
3.53954111979714,2.48876006636438,4.58142560711649,"Invisible",1.83966404641978
3.30485043702603,2.39436884064805,4.02516206451861,"Invisible",1.83966404641978
3.07612614519798,2.2995180446694,3.51571922717051,"Invisible",1.83966404641978
2.99637374459591,2.2657260729632,3.34571819122927,"Invisible",1.83966404641978
3.10778418565157,1.64599687662817,3.58429879038758,"Invisible",1.83966404641978
3.7953380782492,2.58857948850066,5.22609216839565,"Invisible",1.83966404641978
3.62325744619933,2.52176511728808,4.7880181992026,"Invisible",1.83966404641978
4.20027917615249,2.06294753486381,6.32773345614333,"Invisible",1.83966404641978
3.29204613044493,2.38913622015436,3.99578793990747,"Invisible",1.83966404641978
4.42141684102811,2.14382938610495,6.97095287248124,"Visible",1.83966404641978
6.11127226556533,3.38575689226325,12.8386359792191,"Invisible",1.83966404641978
3.11365446512076,2.31528678765196,3.59708376344769,"Invisible",1.83966404641978
3.56801097260299,1.8255023675879,4.6512020257323,"Visible",1.83966404641978
3.91640834353952,1.95753610318031,5.54508484597893,"Invisible",1.83966404641978
3.37626423703786,1.75146445092248,4.19084423345084,"Invisible",1.83966404641978
2.87020593851064,2.2114547821942,3.08488200478143,"Invisible",1.83966404641978
3.46138219478641,1.78445707433078,4.39241782423391,"Invisible",1.83966404641978
3.42760363085445,1.7713887415953,4.31189194972936,"Invisible",1.83966404641978
3.95337924343134,2.64878700428419,5.64426339566002,"Visible",1.83966404641978
4.24421662446654,2.75690440766612,6.45320287209721,"Invisible",1.83966404641978
5.89283098632487,2.6589100904503,11.9865205819253,"Visible",1.83966404641978
3.40556058179299,1.76284328300838,4.25972053517418,"Invisible",1.83966404641978
3.8312436706215,2.60235272332347,5.31976855146497,"Visible",1.83966404641978
4.52827960460737,2.85942326160799,7.29224970420274,"Visible",1.83966404641978
3.07135011959231,1.63151196233121,3.5054271810938,"Visible",1.83966404641978
5.26110633442768,2.4422580445899,9.67775103953544,"Visible",1.83966404641978
6.11104456353424,3.38568579533904,12.8377334295472,"Visible",1.83966404641978
4.10706525044447,2.02853653594788,6.06538609837655,"Invisible",1.83966404641978
3.94121923025054,2.64419226720131,5.61155161410718,"Invisible",1.83966404641978
3.21334107158967,2.35677537615727,3.81745534340497,"Visible",1.83966404641978
2.93453332886829,2.23925259513142,3.21662770383754,"Invisible",1.83966404641978
2.82845019602665,1.53380954204437,3.00075144417523,"Invisible",1.83966404641978
