"Height","Crown_Diameter","DBH","Visibility","alpha"
3.99089330357879,2.27679789083732,5.74574323682237,"Invisible",1.57989823725075
2.9844098770909,1.88231688001889,3.32055768157031,"Invisible",1.57989823725075
3.62871369444341,2.13930964880066,4.8016315400894,"Invisible",1.57989823725075
5.50160608062016,2.80933431732531,10.5293518325557,"Visible",1.57989823725075
3.52066843361735,2.09738869795012,4.53544408361595,"Invisible",1.57989823725075
3.04403481098506,1.90685393196406,3.44683693635073,"Invisible",1.57989823725075
3.29328763743909,2.00768405379006,3.99863163110682,"Invisible",1.57989823725075
5.6334825179259,2.85324262766772,11.0106241655562,"Visible",1.57989823725075
3.54730743218099,2.10776525765918,4.6004107967369,"Invisible",1.57989823725075
3.0913416767725,1.92620392118035,3.54860231334122,"Invisible",1.57989823725075
4.57863447048174,2.49108288933707,7.44600463483907,"Invisible",1.57989823725075
3.66896051342205,2.15481464605232,4.90260830900645,"Invisible",1.57989823725075
5.41922101454146,2.78171971222178,10.2338297720918,"Visible",1.57989823725075
5.23921574758031,2.72087396678952,9.60191479719278,"Visible",1.57989823725075
3.63395793034796,2.14133333113047,4.81473302943632,"Invisible",1.57989823725075
3.20192646694579,1.97104231294521,3.79190966295964,"Invisible",1.57989823725075
2.83214730113441,1.81887544557175,3.00815634138326,"Invisible",1.57989823725075
2.92949211038963,1.85956676303563,3.20620955761695,"Invisible",1.57989823725075
6.1344721666414,3.0169148558265,12.9307504411851,"Invisible",1.57989823725075
4.90989457393479,2.60765131885919,8.49496126655245,"Invisible",1.57989823725075
2.92163177821829,1.85629855873302,3.18999714838577,"Invisible",1.57989823725075
2.98695745816926,1.8833687105568,3.32590786962722,"Invisible",1.57989823725075
2.87830583569521,1.83822949048304,3.10132845468727,"Invisible",1.57989823725075
2.85128400185488,1.82691248813924,3.04662212966653,"Invisible",1.57989823725075
6.49629605713056,3.13226010019002,14.407325523402,"Visible",1.57989823725075
6.85009437827599,3.24291993330437,15.9234660765889,"Invisible",1.57989823725075
2.94889860210235,1.86762274409484,3.24640198117716,"Invisible",1.57989823725075
4.79649569744734,2.56806182330859,8.12856775119923,"Invisible",1.57989823725075
2.9872258099051,1.88347948803238,3.32647167215234,"Invisible",1.57989823725075
6.64414155740104,3.1787496221126,15.0322198780177,"Visible",1.57989823725075
3.18323630762034,1.96350209900159,3.75025553696015,"Invisible",1.57989823725075
2.97093278090783,1.87674736701333,3.29232173127557,"Invisible",1.57989823725075
3.01108021871641,1.89331307484953,3.37676879083058,"Invisible",1.57989823725075
4.44811209970581,2.44435841039322,7.05057793424112,"Invisible",1.57989823725075
4.44211327110103,2.44219965089422,7.03264795486781,"Visible",1.57989823725075
6.25947926718597,3.05702472559281,13.4324096515206,"Visible",1.57989823725075
5.66233844901956,2.86280269547884,11.1172786841654,"Invisible",1.57989823725075
2.89776422365951,1.8463561389894,3.14100568444648,"Invisible",1.57989823725075
2.83892960564707,1.82172602064708,3.0217628543766,"Invisible",1.57989823725075
3.32010692475652,2.01837341139114,4.06029368205427,"Invisible",1.57989823725075
2.95610057306189,1.87060775004364,3.26137770926044,"Invisible",1.57989823725075
3.09195443198205,1.92645388369342,3.54992958442391,"Visible",1.57989823725075
2.91933188815566,1.85534172618043,3.1852607916459,"Invisible",1.57989823725075
3.34477291913975,2.02817823991315,4.11739629753263,"Invisible",1.57989823725075
4.19336669911945,2.35177589057917,6.30809936470701,"Invisible",1.57989823725075
3.57422719318872,2.11822388397256,4.66650320509446,"Invisible",1.57989823725075
2.92593802515827,1.85808940498202,3.19887425819632,"Invisible",1.57989823725075
3.11074480349936,1.93411079671092,3.59074409187838,"Invisible",1.57989823725075
3.69127034628263,2.1633841513125,4.95900760584567,"Invisible",1.57989823725075
2.91222537479791,1.85238352859924,3.17064665456732,"Invisible",1.57989823725075
3.17196158203551,1.95894611847736,3.72523253448105,"Invisible",1.57989823725075
4.48796771022818,2.45867555633892,7.17024757668722,"Invisible",1.57989823725075
3.69423953962939,2.16452330796781,4.96653659017033,"Invisible",1.57989823725075
6.0724531000974,2.99691073904294,12.685198174573,"Visible",1.57989823725075
3.34385143521796,2.02781239638311,4.11525629213639,"Invisible",1.57989823725075
4.40447669813592,2.42863257301638,6.92064529990824,"Invisible",1.57989823725075
3.31671292279691,2.01702231700746,4.05246579242959,"Visible",1.57989823725075
2.99683159534336,1.88744256381008,3.34668284364373,"Invisible",1.57989823725075
2.97188670990622,1.87714187195346,3.29431658680655,"Invisible",1.57989823725075
3.1922514745538,1.96714101148738,3.77032033726132,"Invisible",1.57989823725075
2.83107705737978,1.81842541124597,3.00601187805731,"Invisible",1.57989823725075
4.71428932544215,2.53915985088468,7.86770955601232,"Invisible",1.57989823725075
3.43481799766113,2.06376166991218,4.32903170873163,"Invisible",1.57989823725075
3.56875427625177,2.11609980375824,4.65303041865311,"Invisible",1.57989823725075
2.88214850355895,1.83983585116095,3.10914517904628,"Invisible",1.57989823725075
3.31644919165699,2.01691731014743,4.05185782305253,"Visible",1.57989823725075
5.12792218755703,2.68289310727478,9.22069760342501,"Visible",1.57989823725075
3.90835151401015,2.24585661425105,5.52358119618019,"Invisible",1.57989823725075
3.22777237993783,1.98144439987056,3.84986771354952,"Visible",1.57989823725075
4.99260319861556,2.63632742745792,8.76697690996987,"Visible",1.57989823725075
4.37930012278145,2.41953467398969,6.84619427177863,"Invisible",1.57989823725075
3.35250745544879,2.03124760113358,4.13537918673245,"Visible",1.57989823725075
3.4557283079237,2.0719785758333,4.37889053854644,"Invisible",1.57989823725075
3.41957928293743,2.05776258770823,4.29286539870746,"Visible",1.57989823725075
4.91931839708168,2.61092704921624,8.52575128217138,"Visible",1.57989823725075
2.8829672501524,1.84017801838709,3.11081186195748,"Invisible",1.57989823725075
3.18781639657884,1.96535126566704,3.76044302205655,"Invisible",1.57989823725075
4.1264153471977,2.32712435248528,6.11941675741455,"Invisible",1.57989823725075
3.17904105958786,1.96180750184293,3.74093545175485,"Invisible",1.57989823725075
3.02123906087178,1.8974927173845,3.39829643232674,"Invisible",1.57989823725075
3.28821377912809,2.00565839123078,3.98701587719718,"Invisible",1.57989823725075
11.1459326581635,4.46020115138889,39.8972537280039,"Visible",1.57989823725075
3.62327391324588,2.13720944075778,4.78805925715794,"Visible",1.57989823725075
2.99775581102307,1.88782363761361,3.34863048533681,"Invisible",1.57989823725075
2.84051198375921,1.82239074929859,3.02494153920424,"Invisible",1.57989823725075
11.057722837831,4.43705932956494,39.3035899569649,"Visible",1.57989823725075
3.55101970187842,2.1092091405637,4.60949868336777,"Invisible",1.57989823725075
5.044283277512,2.65416228730439,8.93898864486022,"Visible",1.57989823725075
3.41296580104903,2.05515616201769,4.27721388717732,"Invisible",1.57989823725075
3.16890334999912,1.95770936027538,3.71845870397183,"Visible",1.57989823725075
6.68271892991228,3.19082117476748,15.1973238076472,"Visible",1.57989823725075
3.84167424820475,2.2206971837813,5.34712812599344,"Visible",1.57989823725075
3.14547249638929,1.9482201362796,3.66675285770666,"Invisible",1.57989823725075
6.39602588157907,3.10052242668566,13.9906199888332,"Visible",1.57989823725075
2.86178822258815,1.83131613744621,3.06783379768808,"Invisible",1.57989823725075
2.91239569742236,1.85245445719499,3.17099654381534,"Visible",1.57989823725075
2.86090600437783,1.83094650299455,3.06604963227362,"Invisible",1.57989823725075
3.44704555508617,2.0685686954206,4.35815468483608,"Visible",1.57989823725075
2.83790094769386,1.82129383128287,3.01969732634787,"Invisible",1.57989823725075
6.94199052399314,3.27133727350245,16.3289156465006,"Visible",1.57989823725075
6.39049032915539,3.09876532043943,13.9677826681291,"Visible",1.57989823725075
2.8951681554423,1.84527300246471,3.13569838794769,"Invisible",1.57989823725075
5.623761173214,2.85001810791675,10.9748019027179,"Visible",1.57989823725075
4.10577998527092,2.31949861491301,6.06180527044128,"Invisible",1.57989823725075
5.45032549697765,2.79216252514016,10.3449394906169,"Visible",1.57989823725075
2.99981373395807,1.88867201735888,3.35296915295554,"Invisible",1.57989823725075
6.51158444057684,3.13708429400595,14.4713662369138,"Visible",1.57989823725075
3.2975579919571,2.00938809437997,4.0084202046046,"Invisible",1.57989823725075
8.3544477580804,3.69305613140607,23.1589626529086,"Visible",1.57989823725075
5.97438694867282,2.96513510263308,12.3014436993419,"Invisible",1.57989823725075
3.95793301815136,2.26446928666213,5.65653655039574,"Invisible",1.57989823725075
5.31964952094531,2.74815013180315,9.88194103650865,"Invisible",1.57989823725075
5.45445841543447,2.79354853311271,10.3597453108876,"Visible",1.57989823725075
3.46533554012415,2.07574807104001,4.40188810471625,"Visible",1.57989823725075
10.9611623250009,4.41165349847841,38.6585229329454,"Visible",1.57989823725075
2.83323826764626,1.81933413332131,3.01034306696994,"Invisible",1.57989823725075
2.92580976772235,1.85803607949856,3.19860969447616,"Invisible",1.57989823725075
3.7618645671517,2.19038331392169,5.13946587177602,"Invisible",1.57989823725075
3.08652904569085,1.92424009928867,3.53818592610318,"Invisible",1.57989823725075
5.69044030952561,2.87209678162046,11.2216103953765,"Invisible",1.57989823725075
5.6188191830116,2.84837813748317,10.9566121593051,"Visible",1.57989823725075
5.7561631200435,2.89377154749192,11.4674019718654,"Invisible",1.57989823725075
2.88352983331447,1.84041311139167,3.11195732866916,"Invisible",1.57989823725075
3.53527995341337,2.10308359597877,4.57102462371291,"Visible",1.57989823725075
3.74941338428738,2.18563408042011,5.10741707968783,"Invisible",1.57989823725075
2.95941615415005,1.87198111699365,3.26828299407128,"Invisible",1.57989823725075
4.00114261402817,2.28062441189701,5.77361658154772,"Invisible",1.57989823725075
4.70984759276676,2.53759330048069,7.8537289126159,"Invisible",1.57989823725075
3.7012817559159,2.16722385172883,4.98441500357855,"Invisible",1.57989823725075
3.33781832611817,2.02541629701118,4.10125823931885,"Invisible",1.57989823725075
3.60571792284463,2.13042392805242,4.74438016540974,"Invisible",1.57989823725075
4.05438050088936,2.30044630578907,5.91941816653952,"Invisible",1.57989823725075
4.04058737016666,2.29531942377825,5.88147917265334,"Invisible",1.57989823725075
3.40562651057534,2.05226164699988,4.25987613009294,"Invisible",1.57989823725075
2.86647055894094,1.83327729872691,3.07731134598054,"Invisible",1.57989823725075
3.74186147307677,2.18275091466018,5.08802470710876,"Invisible",1.57989823725075
3.62710917333779,2.13869028329145,4.79762637395909,"Visible",1.57989823725075
3.27281790895562,1.99950520162679,3.95186682812105,"Invisible",1.57989823725075
3.69312627820373,2.16409623267179,4.96371306382299,"Invisible",1.57989823725075
2.84757709554908,1.8253571175627,3.03915311314422,"Invisible",1.57989823725075
3.00275925396126,1.88988595985415,3.35918371326231,"Invisible",1.57989823725075
4.08907226445416,2.3133146260842,6.01534698124221,"Invisible",1.57989823725075
3.0808261561943,1.92191163299174,3.5258613099336,"Invisible",1.57989823725075
3.12177964631262,1.93859995540695,3.61481501879197,"Invisible",1.57989823725075
4.21652958042626,2.36027277702747,6.37400378472279,"Visible",1.57989823725075
3.12140614000015,1.93844809647239,3.61399903248758,"Invisible",1.57989823725075
3.32731790613214,2.02124239836831,4.07694857628397,"Invisible",1.57989823725075
5.36510784329303,2.76350264801005,10.0418742519122,"Invisible",1.57989823725075
4.73314143953268,2.5458031214892,7.92717785698938,"Invisible",1.57989823725075
6.05278532730144,2.99055222798575,12.6077897573345,"Visible",1.57989823725075
4.85286528598819,2.58778134194897,8.30974979743917,"Invisible",1.57989823725075
3.18839246584981,1.96558378310076,3.76172529166514,"Invisible",1.57989823725075
5.50748262956445,2.81129859875067,10.5505825302035,"Invisible",1.57989823725075
2.93329119877403,1.86114527953889,3.21405925187039,"Invisible",1.57989823725075
3.76659989855914,2.19218807818932,5.15167913326247,"Invisible",1.57989823725075
3.30336415272219,2.01170376071374,4.02174721971407,"Invisible",1.57989823725075
4.8698662449673,2.59371316104351,8.36476228172126,"Invisible",1.57989823725075
3.26225766805855,1.99527886375795,3.92784220660144,"Invisible",1.57989823725075
5.67394402310637,2.86664291574059,11.1603103242579,"Invisible",1.57989823725075
3.0095531973769,1.89268439328757,3.37353843348431,"Invisible",1.57989823725075
3.80078852623634,2.20519513755934,5.24026182626202,"Invisible",1.57989823725075
6.72031162036827,3.20256147565854,15.3590286880549,"Visible",1.57989823725075
4.11026766337607,2.32115814717137,6.07431254122068,"Invisible",1.57989823725075
5.9716708139349,2.96425246179081,12.2908937440255,"Visible",1.57989823725075
5.00613565260739,2.64100362987324,8.81186644235194,"Visible",1.57989823725075
2.8555211207901,1.82868947426613,3.05517002012996,"Invisible",1.57989823725075
3.88811214157326,2.23823543918354,5.46973565306973,"Visible",1.57989823725075
3.38193438992695,2.04290306487515,4.20413369073311,"Invisible",1.57989823725075
4.37672505681358,2.41860312204766,6.8386007410941,"Visible",1.57989823725075
4.84322773771278,2.58441551023701,8.27863995667785,"Visible",1.57989823725075
4.38314129592732,2.42092389952515,6.85752874622478,"Visible",1.57989823725075
4.47640806197059,2.45452757397591,7.13544135693919,"Invisible",1.57989823725075
8.00884156443957,3.59230581453667,21.3845516313792,"Invisible",1.57989823725075
2.93902071637635,1.86352455255967,3.22591466871414,"Invisible",1.57989823725075
3.58036988913911,2.12060657331826,4.68164660387165,"Invisible",1.57989823725075
3.51284099929256,2.09433456779356,4.51643724526057,"Visible",1.57989823725075
3.61774693946898,2.13507445375472,4.77428792263639,"Invisible",1.57989823725075
4.22275273640962,2.36255288077152,6.39176513908235,"Invisible",1.57989823725075
4.49511898496139,2.46123982210706,7.19181999001807,"Invisible",1.57989823725075
6.99232028188811,3.28684583236304,16.5530021929615,"Visible",1.57989823725075
3.03193376997051,1.90188759114874,3.42102909449423,"Invisible",1.57989823725075
3.07809557829175,1.92079622244143,3.51996736569955,"Visible",1.57989823725075
4.49775357073497,2.46218416262775,7.19977511366247,"Invisible",1.57989823725075
3.65361366777885,2.14890926958045,4.86398752696857,"Visible",1.57989823725075
3.31231228207253,2.01526978587185,4.04232677348702,"Invisible",1.57989823725075
3.38648947130393,2.04470411276268,4.21482401509375,"Invisible",1.57989823725075
3.0806678442674,1.92184697366353,3.52551946755434,"Invisible",1.57989823725075
3.53459449506225,2.10281661777086,4.56935254154956,"Invisible",1.57989823725075
3.21410657801514,1.97594798476075,3.81917141729068,"Invisible",1.57989823725075
2.92076265014701,1.85593700245274,3.18820689116497,"Invisible",1.57989823725075
3.35724832631009,2.03312775217771,4.1464199742551,"Invisible",1.57989823725075
3.08912196942889,1.92529828804919,3.54379622359003,"Invisible",1.57989823725075
3.89525687777502,2.24092736428506,5.48871545034021,"Visible",1.57989823725075
3.58869009864995,2.1238316485778,4.70219492499624,"Invisible",1.57989823725075
2.98195518604066,1.88130310806072,3.31540640211703,"Invisible",1.57989823725075
3.70434607233185,2.16839839941392,4.99220395826934,"Visible",1.57989823725075
3.00261878327671,1.88982807675597,3.35888722052284,"Visible",1.57989823725075
3.22101020492511,1.97872564486347,3.83466399570633,"Invisible",1.57989823725075
3.40208924121051,2.0508658276056,4.25153178697034,"Invisible",1.57989823725075
3.03367434853895,1.90260235603426,3.42473560598637,"Invisible",1.57989823725075
9.12448572366283,3.91250668509338,27.3505213218585,"Visible",1.57989823725075
3.81952949733955,2.2123079906383,5.28912073791733,"Invisible",1.57989823725075
4.29112764304665,2.3875288931418,6.58844098193976,"Invisible",1.57989823725075
3.86118329655915,2.2280740566943,5.39847770388386,"Invisible",1.57989823725075
4.10274865457975,2.31837728189329,6.05336373291408,"Invisible",1.57989823725075
3.27628473926247,2.00089164253363,3.95976890220033,"Invisible",1.57989823725075
3.40146959475622,2.05062126128429,4.25007084571417,"Invisible",1.57989823725075
2.9469480971672,1.86681388392292,3.24235168997873,"Invisible",1.57989823725075
4.03000828612085,2.29138310128248,5.85245834840248,"Invisible",1.57989823725075
3.02217170225805,1.89787618972545,3.40027601854426,"Invisible",1.57989823725075
3.17085337715741,1.95849800468995,3.72277724686616,"Invisible",1.57989823725075
4.73388843194888,2.54606616474393,7.9295385517296,"Invisible",1.57989823725075
3.77325150536785,2.19472186483749,5.16885781831062,"Invisible",1.57989823725075
4.25072251710915,2.37278644641859,6.47187973199336,"Visible",1.57989823725075
3.75614648168237,2.18820294934064,5.12473607391444,"Visible",1.57989823725075
3.03911681780418,1.90483638143445,3.43633735614966,"Invisible",1.57989823725075
3.14730182853373,1.94896187095428,3.67077747340812,"Invisible",1.57989823725075
2.90347080331096,1.84873587201468,3.15268681060814,"Invisible",1.57989823725075
4.08151513577764,2.31051465931736,5.99438845258547,"Visible",1.57989823725075
3.62735981788066,2.13878704149987,4.79825192317772,"Invisible",1.57989823725075
3.53447524926396,2.10277017106733,4.56906168704844,"Visible",1.57989823725075
5.07252790326614,2.66388287053559,9.03366151483698,"Visible",1.57989823725075
3.19449733842976,1.96804698722355,3.77532672135431,"Invisible",1.57989823725075
3.60446299940826,2.12993845504369,4.74126513659899,"Invisible",1.57989823725075
3.54616751817326,2.10732178476717,4.59762190201077,"Invisible",1.57989823725075
4.13788384043303,2.33135680711799,6.15154614082578,"Invisible",1.57989823725075
3.13785536312573,1.94513003369357,3.65001712156205,"Visible",1.57989823725075
5.1953757264559,2.70594637720828,9.45088187485938,"Visible",1.57989823725075
8.02130188106933,3.59596398186141,21.447369490355,"Visible",1.57989823725075
10.1066909810898,4.18335290931438,33.1696056916307,"Visible",1.57989823725075
2.89109802706198,1.84357418044248,3.12738607443175,"Invisible",1.57989823725075
3.68156008044722,2.15965651257779,4.93442277277609,"Invisible",1.57989823725075
3.95858115552349,2.2647120595913,5.65828440331511,"Invisible",1.57989823725075
4.01337900282392,2.28518836772777,5.80697686599251,"Invisible",1.57989823725075
4.48717854519793,2.45839249536599,7.16786886104509,"Invisible",1.57989823725075
3.14394578925856,1.94760099216923,3.66339561966712,"Invisible",1.57989823725075
2.98941778456124,1.88438422189196,3.33107865620526,"Invisible",1.57989823725075
3.05607445060492,1.91178831258025,3.47260427612784,"Invisible",1.57989823725075
3.28831013814779,2.00569687118736,3.98723632717864,"Visible",1.57989823725075
3.50570976616576,2.0915500371397,4.49915360848727,"Invisible",1.57989823725075
3.20269766522219,1.97135311226794,3.7936330514417,"Invisible",1.57989823725075
4.30531232256871,2.39269301705255,6.62959297542649,"Invisible",1.57989823725075
3.99855500690071,2.279658663368,5.76657351451778,"Invisible",1.57989823725075
3.42028901069496,2.05804219358646,4.29454664167132,"Invisible",1.57989823725075
3.24278464872767,1.98747311354611,3.88372155069764,"Visible",1.57989823725075
5.87615519961379,2.93312473079644,11.9226009471971,"Visible",1.57989823725075
3.47639502636406,2.08008290795462,4.42843213371314,"Invisible",1.57989823725075
3.76786886030169,2.1926715810749,5.15495432585892,"Invisible",1.57989823725075
3.13236510351081,1.94290115029044,3.63797669393444,"Invisible",1.57989823725075
4.85944104022371,2.59007654357843,8.33100769225528,"Invisible",1.57989823725075
4.35950914586631,2.41237025042639,6.78793505919185,"Invisible",1.57989823725075
2.8611678169534,1.83105620212501,3.06657906142043,"Invisible",1.57989823725075
3.29597939164787,2.00875825915774,4.00480040174327,"Invisible",1.57989823725075
3.06906896326135,1.91710651694372,3.50051643190834,"Invisible",1.57989823725075
6.83316490906173,3.23767045721378,15.8492953880277,"Visible",1.57989823725075
3.58369259324644,2.1218948281889,4.68984757331474,"Invisible",1.57989823725075
2.96400697816194,1.87388183329092,3.27785552959088,"Invisible",1.57989823725075
2.98436941730229,1.88230017271502,3.32047274441938,"Invisible",1.57989823725075
3.33462377729426,2.02414694990086,4.09385530771894,"Invisible",1.57989823725075
8.00205850936668,3.5903135823949,21.3503917154957,"Visible",1.57989823725075
3.80701199295764,2.20755850076306,5.25646316702022,"Visible",1.57989823725075
3.03186727278332,1.90186028141086,3.42088752807747,"Invisible",1.57989823725075
3.2745398328947,2.00019388991179,3.95579074548119,"Invisible",1.57989823725075
3.07354531559934,1.91893673162299,3.51015593446887,"Invisible",1.57989823725075
3.19624550051972,1.96875203911871,3.77922581085456,"Invisible",1.57989823725075
2.99909697162636,1.88837655454837,3.35145772114126,"Invisible",1.57989823725075
3.67748807100319,2.15809231355732,4.92413019107909,"Invisible",1.57989823725075
3.11440988945119,1.9356024239426,3.59873056759015,"Invisible",1.57989823725075
5.17436686013161,2.698777420403,9.37890340354223,"Visible",1.57989823725075
2.97064569236666,1.87662863069703,3.29172148313517,"Invisible",1.57989823725075
6.63417574989639,3.17562721202029,14.989705882739,"Visible",1.57989823725075
3.03619367582251,1.90363666166791,3.43010378131271,"Invisible",1.57989823725075
3.31339961562877,2.01570288526655,4.04483086543859,"Invisible",1.57989823725075
3.26541764698182,1.99654402069698,3.93502396132322,"Visible",1.57989823725075
3.06099046491775,1.91380118359731,3.48315150245922,"Invisible",1.57989823725075
2.85754382731504,1.82953744691306,3.0592545623611,"Invisible",1.57989823725075
3.95786170273216,2.26444257319476,5.656344247308,"Invisible",1.57989823725075
2.99314168207457,1.88592072938984,3.3389122297156,"Invisible",1.57989823725075
3.34567599486929,2.02853674133843,4.11949406004616,"Invisible",1.57989823725075
2.91448789635045,1.85332560884231,3.17529597301607,"Invisible",1.57989823725075
4.91156973454441,2.60823376490864,8.50043061398477,"Visible",1.57989823725075
3.61773474892405,2.13506974348595,4.77425756856001,"Invisible",1.57989823725075
3.03485599622123,1.90308751644464,3.42725296539925,"Invisible",1.57989823725075
2.96099023646165,1.87263294117323,3.2715637021801,"Invisible",1.57989823725075
3.35148480254667,2.03084191354617,4.132999393495,"Invisible",1.57989823725075
3.60870776389092,2.13158032704932,4.75180556111157,"Invisible",1.57989823725075
3.0621666814288,1.91428262205991,3.48567728395644,"Invisible",1.57989823725075
5.62728121778044,2.85118591060112,10.9877666072742,"Visible",1.57989823725075
3.09179668649908,1.92638953588394,3.54958787426386,"Invisible",1.57989823725075
3.86363525918586,2.22900029539671,5.40494780598157,"Invisible",1.57989823725075
4.4000520628137,2.42703497391273,6.90753355804275,"Visible",1.57989823725075
3.42523705391021,2.0599909789855,4.30627644166151,"Invisible",1.57989823725075
3.29716632417585,2.00923183517363,4.00752194906086,"Invisible",1.57989823725075
3.18828937143327,1.96554217241883,3.76149579924186,"Invisible",1.57989823725075
3.37212689128034,2.0390224014051,4.18115978281797,"Visible",1.57989823725075
4.16455187783108,2.34118303604626,6.22656322091263,"Invisible",1.57989823725075
3.21567969263972,1.97658110527978,3.82269908454428,"Invisible",1.57989823725075
3.20067378777138,1.97053741771667,3.78911109877345,"Invisible",1.57989823725075
4.77727849601161,2.56132089237806,8.06722942384087,"Invisible",1.57989823725075
3.16629447978622,1.9566539995646,3.7126847674262,"Invisible",1.57989823725075
4.33186241547048,2.40234317647208,6.70694256157081,"Invisible",1.57989823725075
3.50873132928518,2.09273010462568,4.50647302729473,"Invisible",1.57989823725075
4.41766655008187,2.43339173628144,6.95980077887054,"Visible",1.57989823725075
3.30548452443296,2.01254907641999,4.0266193403564,"Invisible",1.57989823725075
5.71309882148006,2.87957906123495,11.3060664526317,"Invisible",1.57989823725075
3.30360432800176,2.01179951934004,4.02229894737045,"Invisible",1.57989823725075
3.42081617614897,2.05824986385931,4.29579562105662,"Invisible",1.57989823725075
5.06913069892395,2.66271468975624,9.02224966148524,"Visible",1.57989823725075
6.39856583418552,3.10132848782512,14.0011046150877,"Visible",1.57989823725075
2.88875403342111,1.84259545131202,3.12260370542374,"Invisible",1.57989823725075
3.75912233901129,2.18933781714602,5.13239940784528,"Invisible",1.57989823725075
4.2515736286675,2.37309748542181,6.47432494589416,"Visible",1.57989823725075
6.69119359092548,3.19346982152761,15.2337073103495,"Invisible",1.57989823725075
4.36507030841002,2.41438454895313,6.80428195771621,"Invisible",1.57989823725075
2.89548790763395,1.84540642818665,3.13635184856197,"Invisible",1.57989823725075
3.40734527812141,2.05293969821628,4.26393344203839,"Invisible",1.57989823725075
2.97464931008019,1.87828412068425,3.30009693778031,"Invisible",1.57989823725075
3.61162006057949,2.1327064157255,4.75904361921469,"Visible",1.57989823725075
3.73706429791726,2.180918407428,5.07572416485626,"Invisible",1.57989823725075
3.36475005260428,2.03610094098936,4.16391865068096,"Invisible",1.57989823725075
2.94624499006744,1.86652226521138,3.24089224643301,"Invisible",1.57989823725075
3.0473836386153,1.90822710614767,3.45399507050388,"Invisible",1.57989823725075
3.07330235017628,1.91883741569318,3.50963240616087,"Invisible",1.57989823725075
4.86442593076435,2.59181575548222,8.3471397013529,"Visible",1.57989823725075
4.78986925962983,2.56573848391172,8.10739252289225,"Invisible",1.57989823725075
4.71897309909064,2.540811214529,7.88246469771491,"Visible",1.57989823725075
6.90004296671338,3.25838191242096,16.143246936573,"Visible",1.57989823725075
3.96196904031434,2.2659808368933,5.66742475171449,"Invisible",1.57989823725075
3.74597989685858,2.18432349373317,5.09859601087086,"Visible",1.57989823725075
3.10487801649618,1.93172185106098,3.5779773178292,"Invisible",1.57989823725075
3.39758508542441,2.04908774577803,4.24091771003345,"Visible",1.57989823725075
3.06054711339649,1.91361969832681,3.48219968245173,"Visible",1.57989823725075
3.04517936290752,1.90732330982396,3.44928263616189,"Visible",1.57989823725075
2.82952819758672,1.81777401625652,3.00290967748975,"Invisible",1.57989823725075
3.94608860118125,2.2600303005676,5.62464003326372,"Invisible",1.57989823725075
3.50488986223856,2.09122976417358,4.49716844206692,"Invisible",1.57989823725075
5.06814326483376,2.66237509471031,9.01893395493986,"Visible",1.57989823725075
3.26392282345309,1.99594559272326,3.93162587396335,"Invisible",1.57989823725075
6.78373813662829,3.22231848242718,15.6336804083312,"Visible",1.57989823725075
3.01440961275319,1.89468341982163,3.38381703900479,"Invisible",1.57989823725075
3.05665624748596,1.91202658867046,3.47385172726184,"Invisible",1.57989823725075
2.98231905089498,1.88145340014192,3.31616975156399,"Invisible",1.57989823725075
4.78187894626246,2.56293547052364,8.0818934662498,"Visible",1.57989823725075
4.86817576334422,2.59312365416756,8.35928450528614,"Invisible",1.57989823725075
3.73949584859054,2.18184735429789,5.08195720853358,"Visible",1.57989823725075
4.25391734251996,2.37395388533446,6.48106059792566,"Visible",1.57989823725075
4.61139843619626,2.50273919670492,7.54685635981469,"Visible",1.57989823725075
4.1860059116121,2.34907232724515,6.28722343026728,"Invisible",1.57989823725075
4.24777218405644,2.37170807970424,6.46340688860964,"Visible",1.57989823725075
2.9910618951186,1.88506267543106,3.33453613331284,"Invisible",1.57989823725075
3.51449357455907,2.09497956974269,4.52044695970419,"Invisible",1.57989823725075
2.88874811705607,1.84259298060059,3.1225916388213,"Invisible",1.57989823725075
2.99610964538046,1.88714486023766,3.34516181618321,"Invisible",1.57989823725075
3.38066864460868,2.04240244918701,4.20116537753762,"Invisible",1.57989823725075
2.89198901649757,1.84394613914761,3.12920483155078,"Invisible",1.57989823725075
3.19431698027743,1.9679742393303,3.77492455934032,"Invisible",1.57989823725075
3.30048686771072,2.01055639130676,4.01514032223839,"Visible",1.57989823725075
2.90537036532905,1.8495276607467,3.15657965403151,"Invisible",1.57989823725075
3.8714406884775,2.23194747709809,5.42556858787598,"Invisible",1.57989823725075
3.24133308349378,1.98689060707053,3.88044207469464,"Invisible",1.57989823725075
4.37586157283539,2.4182907070324,6.83605532723288,"Invisible",1.57989823725075
4.7802706498217,2.56237108236505,8.07676556086119,"Invisible",1.57989823725075
5.75134405718226,2.89218517923821,11.4492945168349,"Visible",1.57989823725075
3.44537002305711,2.0679103412534,4.35415856163506,"Visible",1.57989823725075
3.46823644351264,2.07688556040664,4.4088433470532,"Invisible",1.57989823725075
3.41310327673492,2.05521036001555,4.27753896460437,"Invisible",1.57989823725075
2.96540736797154,1.87446142742229,3.28077816490521,"Invisible",1.57989823725075
4.60663713340642,2.50104706691465,7.53216085566309,"Visible",1.57989823725075
4.22357574371286,2.36285433573596,6.39411580280408,"Invisible",1.57989823725075
5.97894736210139,2.96661675259475,12.319166732201,"Visible",1.57989823725075
