"Height","Crown_Diameter","DBH","Visibility","alpha"
3.4684871580177,2.07698385403977,4.40944470559161,"Invisible",3.16815877333283
3.27101792554409,1.99878515947547,3.94776698565499,"Invisible",3.16815877333283
3.61025098861773,2.13217708000831,4.75564035997704,"Invisible",3.16815877333283
4.30985488665207,2.39434555628708,6.64279712749006,"Visible",3.16815877333283
3.57431487440016,2.11825790456606,4.66671920064736,"Invisible",3.16815877333283
2.86668958157548,1.83336900761381,3.07775500753324,"Invisible",3.16815877333283
3.05956681799155,1.91321838366507,3.48009554543889,"Invisible",3.16815877333283
4.37586166795337,2.41829074144798,6.83605560760108,"Visible",3.16815877333283
2.85814003475285,1.82978735345635,3.06045900025695,"Invisible",3.16815877333283
3.53474104763054,2.10287369982671,4.56971001238737,"Invisible",3.16815877333283
4.0964422440145,2.31604353240592,6.03581959156577,"Visible",3.16815877333283
2.98388559190821,1.88210037772487,3.31945712988247,"Invisible",3.16815877333283
3.60911720467936,2.1317386631936,4.75282284936628,"Invisible",3.16815877333283
4.04894084545094,2.2984251159243,5.90444231281741,"Visible",3.16815877333283
2.8359680959648,1.82048159968412,3.01581798785308,"Invisible",3.16815877333283
3.22516592446106,1.98039669891079,3.84400414756474,"Visible",3.16815877333283
3.36062404974324,2.03446594955402,4.15428996795209,"Invisible",3.16815877333283
2.90029349494024,1.8474110841759,3.14618048073946,"Invisible",3.16815877333283
3.01444817700216,1.89469928941449,3.38389871907056,"Visible",3.16815877333283
2.94749964437884,1.86704262526981,3.24349675591439,"Invisible",3.16815877333283
2.83877931383062,1.82166287910007,3.02146102950552,"Invisible",3.16815877333283
3.94416661646367,2.25930955602416,5.61947220396937,"Invisible",3.16815877333283
3.26602063343226,1.9967853896135,3.93639508265137,"Invisible",3.16815877333283
2.88589480411506,1.84140121538164,3.11677477626198,"Invisible",3.16815877333283
3.16722214634261,1.95702930092917,3.71473739054661,"Visible",3.16815877333283
3.09202463353505,1.92648252006751,3.55008166084237,"Visible",3.16815877333283
3.5320337915833,2.10181909479599,4.56310859813498,"Visible",3.16815877333283
2.93147504438156,1.86039075777228,3.21030557962233,"Invisible",3.16815877333283
2.94013411568972,1.86398672335377,3.22822087552438,"Invisible",3.16815877333283
6.89796888932886,3.25774063615735,16.1340925279492,"Visible",3.16815877333283
2.93267974073275,1.86089126716969,3.21279524525269,"Invisible",3.16815877333283
4.50062746534748,2.46321406318802,7.20845754313208,"Visible",3.16815877333283
3.99650972307675,2.27889516841602,5.76100942688841,"Visible",3.16815877333283
5.65940484721443,2.86183155269371,11.1064137228716,"Visible",3.16815877333283
2.83323163565448,1.81933134514007,3.01032977159616,"Visible",3.16815877333283
4.39103223692802,2.42377647434259,6.88084085728506,"Visible",3.16815877333283
3.74123870509019,2.18251306490421,5.08642706365016,"Invisible",3.16815877333283
2.83502486293192,1.8200851606832,3.01392571888741,"Invisible",3.16815877333283
2.86030924777028,1.83069644979208,3.06484305042081,"Invisible",3.16815877333283
3.66544691764032,2.15346338896555,4.8937535727393,"Visible",3.16815877333283
3.21921393787176,1.97800311852087,3.83063011689838,"Visible",3.16815877333283
2.964613388889,1.8741328265124,3.27912096792651,"Invisible",3.16815877333283
4.54497336757225,2.47907737617085,7.34305580805733,"Visible",3.16815877333283
3.11276217286989,1.93493190654084,3.59513904739401,"Invisible",3.16815877333283
2.87144554627574,1.83535982304429,3.08739630465738,"Invisible",3.16815877333283
3.26028389610123,1.99448841236678,3.92335949962961,"Invisible",3.16815877333283
3.31403989886811,2.01595789562569,4.04630575676653,"Invisible",3.16815877333283
4.01215839001647,2.28473331676563,5.80364503162024,"Visible",3.16815877333283
2.94473508880511,1.86589594161141,3.2377591792032,"Invisible",3.16815877333283
4.28043043023897,2.38363052904798,6.55748635001874,"Visible",3.16815877333283
3.280689399369,2.0026524061524,3.96981930639189,"Invisible",3.16815877333283
2.84875354977589,1.82585081843212,3.04152260817507,"Invisible",3.16815877333283
2.88858998886104,1.8425269446198,3.1222691397858,"Invisible",3.16815877333283
2.8691830196085,1.83441288641544,3.08280794056908,"Invisible",3.16815877333283
3.29825228595896,2.00966507315366,4.01001273923916,"Visible",3.16815877333283
3.55847456423686,2.11210712721652,4.62777414748886,"Visible",3.16815877333283
2.98117992887813,1.88098287186301,3.31378027118779,"Visible",3.16815877333283
4.05570219125226,2.30093725928589,5.92305958960827,"Visible",3.16815877333283
4.09951260486683,2.31717990459505,6.0443582033319,"Visible",3.16815877333283
3.72926409705791,2.1779370178381,5.05575337644709,"Invisible",3.16815877333283
2.92764127667161,1.8587974878831,3.20238862460378,"Invisible",3.16815877333283
3.41196300314509,2.05476079920404,4.27484300486893,"Invisible",3.16815877333283
3.49991329686873,2.08928525012936,4.48512792601267,"Visible",3.16815877333283
2.85687693909779,1.82925789245347,3.05790760158877,"Invisible",3.16815877333283
3.36619872777549,2.03667483634941,4.16730184913154,"Invisible",3.16815877333283
3.8038516449413,2.20635852458264,5.24823300223246,"Invisible",3.16815877333283
2.87335044487722,1.8361568816358,3.0912618921968,"Invisible",3.16815877333283
3.94722959118502,2.26045811464307,5.62770898137929,"Visible",3.16815877333283
2.9406040853536,1.86418178909028,3.22919456580644,"Invisible",3.16815877333283
3.03072605059547,1.901391560494,3.41845839975562,"Invisible",3.16815877333283
3.18217119230297,1.9630719373517,3.74788826418242,"Invisible",3.16815877333283
3.76492558862379,2.19155004247702,5.14735923327503,"Visible",3.16815877333283
5.12967572379902,2.68349372553332,9.22664774189787,"Visible",3.16815877333283
2.93229401709534,1.86073102015336,3.21199799720356,"Invisible",3.16815877333283
4.53022412178771,2.47380726669188,7.29815915189176,"Visible",3.16815877333283
4.23683779083515,2.36770922734745,6.43205071376259,"Visible",3.16815877333283
3.0948012769335,1.92761497884644,3.5560991112336,"Invisible",3.16815877333283
2.91371734943005,1.85300479295835,3.17371219517881,"Invisible",3.16815877333283
3.14023681450107,1.94609641389769,3.6552455834409,"Invisible",3.16815877333283
3.78079243048071,2.19759255355495,5.18836579533359,"Visible",3.16815877333283
4.85423487845108,2.58825947307594,8.31417526887526,"Invisible",3.16815877333283
2.88636892258176,1.84159927227402,3.11774097743544,"Invisible",3.16815877333283
3.48741665734407,2.0843981725077,4.45495991198209,"Visible",3.16815877333283
3.37375482056596,2.03966681532264,4.18496908541816,"Visible",3.16815877333283
3.48358301948691,2.08289773516415,4.44572434768788,"Visible",3.16815877333283
2.92019416876517,1.85570049475414,3.18703617093121,"Invisible",3.16815877333283
2.87858659572419,1.83834688241055,3.10189926132864,"Invisible",3.16815877333283
3.03623358934746,1.90365304571414,3.43018886073551,"Invisible",3.16815877333283
2.8946677933594,1.84506420190283,3.13467595289586,"Invisible",3.16815877333283
3.55621256812136,2.11122802559497,4.62222531201028,"Invisible",3.16815877333283
4.56029747509677,2.48454664047038,7.38983939346113,"Visible",3.16815877333283
5.43318110450491,2.78640913328854,10.2836274846506,"Visible",3.16815877333283
2.94160352287607,1.8645965801167,3.23126567444247,"Invisible",3.16815877333283
2.83264417769885,1.81908436073371,3.00915218465284,"Invisible",3.16815877333283
2.94162299868965,1.86460466257247,3.23130603986887,"Invisible",3.16815877333283
4.070167233187,2.30630682074985,5.96298138245009,"Invisible",3.16815877333283
2.85876261708942,1.83004829610103,3.06171695764914,"Invisible",3.16815877333283
3.68022889197458,2.15914522301007,4.93105689370862,"Invisible",3.16815877333283
2.94561921497785,1.86626270029407,3.23959358114112,"Invisible",3.16815877333283
2.84992384707328,1.8263418656933,3.04388056365605,"Invisible",3.16815877333283
3.6001024640555,2.12825110759608,4.73044869069293,"Visible",3.16815877333283
3.27684616243804,2.00111611697404,3.96104927271638,"Invisible",3.16815877333283
4.70394658173783,2.53551128931705,7.83517317319185,"Visible",3.16815877333283
3.07687115623877,1.9202959487756,3.51732595944312,"Invisible",3.16815877333283
3.34826603001792,2.02956474368189,4.12551326084681,"Visible",3.16815877333283
3.07295700896103,1.91869624738621,3.50888834737707,"Invisible",3.16815877333283
3.05567374036834,1.91162419178281,3.47174522169476,"Invisible",3.16815877333283
3.14475007853181,1.9479271783162,3.66516407639968,"Invisible",3.16815877333283
3.07587065943579,1.91988711532584,3.51516831180869,"Invisible",3.16815877333283
2.89031636877256,1.84324783129004,3.12579090182826,"Invisible",3.16815877333283
3.07230946643393,1.91843153070092,3.50749337723854,"Invisible",3.16815877333283
4.39002673647741,2.4234130844377,6.87786825238051,"Visible",3.16815877333283
2.9249603445295,1.85768289517383,3.19685780179076,"Invisible",3.16815877333283
2.92315408787512,1.85693174832462,3.19313398768067,"Invisible",3.16815877333283
3.62059545818064,2.13617493431112,4.78138313204783,"Visible",3.16815877333283
3.40367307681786,2.05149087683861,4.25526707072435,"Invisible",3.16815877333283
2.98176342189351,1.88122389854222,3.31500413473474,"Invisible",3.16815877333283
4.40304953275021,2.42811732826288,6.91641483294867,"Visible",3.16815877333283
2.87984638066831,1.83887357747256,3.10446110838835,"Invisible",3.16815877333283
2.92572886634757,1.85800244278863,3.19844282001695,"Invisible",3.16815877333283
2.82844541169826,1.81731856214578,3.00074186724608,"Invisible",3.16815877333283
2.83673427795491,1.82080359096728,3.01735547635564,"Invisible",3.16815877333283
3.5184514883323,2.09652392225708,4.53005701485324,"Visible",3.16815877333283
2.9394951286883,1.86372148796366,3.2268972339446,"Invisible",3.16815877333283
3.59782975778109,2.12737138420553,4.72481577395115,"Invisible",3.16815877333283
2.94557072020724,1.866242584379,3.23949295060298,"Invisible",3.16815877333283
3.1326789203746,1.94302858700671,3.63866440693664,"Invisible",3.16815877333283
4.95231077576899,2.62237820345944,8.6339581224576,"Visible",3.16815877333283
3.0659823904114,1.91584399469608,3.49387697705573,"Invisible",3.16815877333283
3.38907511280348,2.04572608546548,4.22089793629371,"Invisible",3.16815877333283
4.0518754168951,2.29951561866841,5.91251923333852,"Visible",3.16815877333283
5.77232495885354,2.89908845480049,11.5282276730073,"Visible",3.16815877333283
6.45440923952553,3.11902273846525,14.2325521146768,"Visible",3.16815877333283
4.00806808090044,2.28320807910283,5.79248650984108,"Visible",3.16815877333283
3.27532420193799,2.00050755904401,3.95757877107498,"Visible",3.16815877333283
3.71890583653675,2.17397455727337,5.02929041433398,"Visible",3.16815877333283
2.87697054967345,1.83767112397452,3.09861439174911,"Invisible",3.16815877333283
3.48450091412246,2.08325703940031,4.44793481483218,"Invisible",3.16815877333283
2.90667900766978,1.85007303421564,3.15926281713758,"Invisible",3.16815877333283
2.9967871875957,1.8874242525285,3.34658927458901,"Visible",3.16815877333283
3.19408977963343,1.96788259538703,3.77441797675221,"Visible",3.16815877333283
2.85647649162173,1.82909001709513,3.05709892378383,"Invisible",3.16815877333283
4.784258610772,2.56377042923256,8.08948361388635,"Visible",3.16815877333283
2.84867302778854,1.82581702949792,3.04136040126844,"Invisible",3.16815877333283
2.99588511915456,1.8870522694649,3.34468884334174,"Invisible",3.16815877333283
3.1657643413302,1.95643950708377,3.71151198359757,"Visible",3.16815877333283
2.85403712137148,1.82806721013144,3.05217494459335,"Invisible",3.16815877333283
3.3389118538045,2.0258507115027,4.10379378486824,"Invisible",3.16815877333283
2.87885822379306,1.83846045230256,3.10245154898561,"Invisible",3.16815877333283
4.63757023074247,2.51202970033949,7.6278745159004,"Visible",3.16815877333283
3.05149466447876,1.9099121046356,3.462791949268,"Invisible",3.16815877333283
3.51988549546292,2.09708331456293,4.53354123844181,"Invisible",3.16815877333283
3.35030938459167,2.03037557108403,4.13026489935845,"Visible",3.16815877333283
2.83014000691721,1.81803133606973,3.00413488628069,"Invisible",3.16815877333283
3.14191629904616,1.94677778756828,3.65893499646831,"Visible",3.16815877333283
3.26266726439571,1.99544287721003,3.92877275752276,"Invisible",3.16815877333283
2.96975048355011,1.87625835781462,3.28985010016917,"Invisible",3.16815877333283
3.6404482197443,2.14383645357353,4.83097072039155,"Visible",3.16815877333283
4.12093387582545,2.32509997765942,6.10408815768105,"Visible",3.16815877333283
3.01043143761544,1.89304598220215,3.37539614079045,"Visible",3.16815877333283
3.32641591364712,2.02088364595848,4.07486352961251,"Invisible",3.16815877333283
3.10096213054954,1.93012644157822,3.56946781352188,"Visible",3.16815877333283
3.01261250602864,1.89394381378773,3.3800117487647,"Invisible",3.16815877333283
3.19312265702057,1.96749247038309,3.77226196943272,"Invisible",3.16815877333283
3.58450454911164,2.12220957114494,4.69185263694343,"Visible",3.16815877333283
3.46583525602549,2.07594404085622,4.40308586186939,"Invisible",3.16815877333283
2.90285547258208,1.84847934720283,3.15142627450605,"Invisible",3.16815877333283
2.96638412021423,1.87486563024902,3.2828173867413,"Invisible",3.16815877333283
2.94777037207065,1.86715489786027,3.24405888260157,"Invisible",3.16815877333283
2.91539411227302,1.85370287280817,3.17715907936493,"Invisible",3.16815877333283
3.41203075856601,2.05478751370061,4.27500317733359,"Invisible",3.16815877333283
3.46035999010529,2.0737963145324,4.38997068199184,"Visible",3.16815877333283
3.19505430270957,1.9682716311499,3.77656876557169,"Visible",3.16815877333283
2.95301326309634,1.86932845837103,3.25495401160305,"Invisible",3.16815877333283
4.32500552945428,2.39985286567035,6.68692569665859,"Visible",3.16815877333283
5.09829443496636,2.67273431104101,9.12043685653349,"Visible",3.16815877333283
2.91282659096261,1.85263389069439,3.17188179800499,"Invisible",3.16815877333283
3.24277102448801,1.98746764661979,3.8836907638252,"Visible",3.16815877333283
2.87079942594,1.8350894282064,3.08608565685658,"Invisible",3.16815877333283
3.14915441304016,1.94971288200677,3.67485536008855,"Visible",3.16815877333283
2.96345575565473,1.87365366707293,3.27670545543113,"Invisible",3.16815877333283
3.06701109818186,1.91626482289124,3.49608914812222,"Invisible",3.16815877333283
2.98864778320148,1.88406643123152,3.32945996393404,"Invisible",3.16815877333283
3.16463066976106,1.95598078523306,3.70900463507436,"Invisible",3.16815877333283
3.39834658906174,2.04938841769768,4.2427113231601,"Visible",3.16815877333283
2.90340031253425,1.84870648611452,3.15254239467266,"Invisible",3.16815877333283
2.91754161082941,1.8545967297004,3.18157621277251,"Invisible",3.16815877333283
2.98158851151672,1.88115164905723,3.31463724183995,"Invisible",3.16815877333283
3.16234514004277,1.95505581008024,3.7039521359344,"Visible",3.16815877333283
3.18043429750857,1.96237036155308,3.74402943443037,"Invisible",3.16815877333283
3.0525086487248,1.91032758886073,3.46496331562246,"Invisible",3.16815877333283
3.13604223971963,1.94439410812173,3.6460387788692,"Invisible",3.16815877333283
3.35110964840938,2.0306930787508,4.13212654191539,"Invisible",3.16815877333283
3.35135001231494,2.03078843891761,4.13268577411432,"Visible",3.16815877333283
3.93979554372111,2.25766995143192,5.60772758395192,"Visible",3.16815877333283
2.85553114900273,1.82869367887243,3.05519026422408,"Invisible",3.16815877333283
3.64785239992691,2.14669015717955,4.84952619641076,"Invisible",3.16815877333283
3.44458732365758,2.06760276319777,4.35229242365288,"Invisible",3.16815877333283
2.97433355971763,1.87815358633495,3.29943603364112,"Invisible",3.16815877333283
3.05525219923423,1.91145153115439,3.47084161718754,"Invisible",3.16815877333283
3.00435529362184,1.89054356680578,3.36255335237108,"Invisible",3.16815877333283
3.05184543417818,1.91005583935843,3.46354302221589,"Invisible",3.16815877333283
2.92558505044537,1.85794264704417,3.19814618249181,"Visible",3.16815877333283
3.68121489523098,2.15952393823399,4.93354987632787,"Invisible",3.16815877333283
3.47306647549926,2.07877876254696,4.42043534206403,"Visible",3.16815877333283
2.84117892309896,1.82267088024326,3.02628175902376,"Invisible",3.16815877333283
3.16858423496643,1.95758028545921,3.71775221405073,"Invisible",3.16815877333283
2.9426458130433,1.86502910420645,3.23342625033459,"Visible",3.16815877333283
2.94889854342306,1.86762271976375,3.24640185929184,"Invisible",3.16815877333283
2.9176733772502,1.85465156765798,3.18184733357956,"Invisible",3.16815877333283
3.20735959843393,1.97323136020372,3.80405886012725,"Invisible",3.16815877333283
3.54132267801043,2.10543639550511,4.585777465316,"Visible",3.16815877333283
3.33988176425452,2.02623597673823,4.10604331739753,"Invisible",3.16815877333283
3.61721414498752,2.13486858374843,4.77296136565554,"Visible",3.16815877333283
4.46377728080587,2.44999100294858,7.09750096888087,"Visible",3.16815877333283
3.07802952983237,1.920769238153,3.51982485770571,"Invisible",3.16815877333283
2.9331161659045,1.86107256911769,3.21369739989144,"Invisible",3.16815877333283
2.87249172557516,1.83579759397674,3.08951902215683,"Invisible",3.16815877333283
2.90066537358507,1.84756616592843,3.14694166840782,"Invisible",3.16815877333283
4.1952290068507,2.35245964275609,6.31338621204403,"Visible",3.16815877333283
3.3842094493524,2.04380271237555,4.20947143463403,"Visible",3.16815877333283
3.104806533068,1.93169273352466,3.57782189381921,"Invisible",3.16815877333283
3.96246349336951,2.2661659803383,5.66875934185269,"Visible",3.16815877333283
3.00741334954541,1.89180322294753,3.36901410929058,"Invisible",3.16815877333283
3.99132594060926,2.27695948192417,5.74691852614715,"Invisible",3.16815877333283
3.15757882159648,1.95312609364412,3.6934259039951,"Visible",3.16815877333283
3.11949379024237,1.93767048144274,3.60982254473169,"Visible",3.16815877333283
3.02708472446049,1.89989559333269,3.41071314168027,"Visible",3.16815877333283
2.85754354257263,1.82953732755602,3.05925398718744,"Invisible",3.16815877333283
3.71715858878759,2.17330578774686,5.02483303424056,"Visible",3.16815877333283
2.92664389630085,1.8583828699748,3.20033048176744,"Invisible",3.16815877333283
3.83660511598077,2.21877829905621,5.3338234707282,"Invisible",3.16815877333283
3.09606321505305,1.92812954651235,3.55883552515294,"Invisible",3.16815877333283
3.02976807484201,1.90099805520193,3.41641994351709,"Invisible",3.16815877333283
2.97446452429319,1.87820772897748,3.29971015096972,"Invisible",3.16815877333283
2.94289001860543,1.86513043569632,3.23393256514325,"Invisible",3.16815877333283
2.90343684106668,1.84872171400709,3.15261723105648,"Invisible",3.16815877333283
2.83558810263562,1.82032189470733,3.01505559628109,"Invisible",3.16815877333283
3.41699590184387,2.05674466405983,4.2867483534068,"Visible",3.16815877333283
3.0720287127951,1.91831675206264,3.50688864401708,"Invisible",3.16815877333283
3.15327753747356,1.9513837898672,3.68393876975686,"Visible",3.16815877333283
3.03053034580941,1.90131117482214,3.41804191725386,"Invisible",3.16815877333283
3.33418822599405,2.02397385200777,4.09284646389706,"Invisible",3.16815877333283
2.90425737866,1.84906375954724,3.15429849497177,"Invisible",3.16815877333283
3.42983060956613,2.06179927964198,4.31717935455301,"Invisible",3.16815877333283
2.95917138834585,1.87187974923456,3.26777299127087,"Visible",3.16815877333283
3.94191007289225,2.2584631970691,5.61340766289451,"Visible",3.16815877333283
2.85094592174233,1.82677066298657,3.04594057760401,"Invisible",3.16815877333283
4.92007617937126,2.61119036093267,8.52822942292377,"Visible",3.16815877333283
3.6794748790954,2.1588555896198,4.92915086857889,"Visible",3.16815877333283
6.59674270686373,3.16388448168974,14.8305226675538,"Visible",3.16815877333283
3.07818649563378,1.92083336665651,3.52016353592211,"Invisible",3.16815877333283
2.85932468426022,1.83028385819885,3.062852849945,"Invisible",3.16815877333283
3.02091582612115,1.89735980404449,3.39761047398533,"Visible",3.16815877333283
4.18469729785917,2.34859151120039,6.28351547519089,"Visible",3.16815877333283
2.87175547363422,1.83548951705941,3.08802508162384,"Invisible",3.16815877333283
3.50234350651619,2.09023493522209,4.49100578422214,"Invisible",3.16815877333283
4.18433898266134,2.34845984855853,6.28250036891887,"Invisible",3.16815877333283
4.27578910182323,2.38193805270669,6.54407700628916,"Visible",3.16815877333283
2.86497366623527,1.83265045687236,3.07427998132436,"Invisible",3.16815877333283
3.8343157695079,2.21791139594707,5.32781986355228,"Invisible",3.16815877333283
3.2156096527513,1.97655291908734,3.82254198941816,"Invisible",3.16815877333283
3.13945519447833,1.94577926458855,3.6535291536901,"Invisible",3.16815877333283
3.06517388247895,1.9155132125788,3.49213879370707,"Invisible",3.16815877333283
2.96919713853666,1.87602946607081,3.28869361412155,"Invisible",3.16815877333283
2.83406405447834,1.81968128794025,3.01199876486982,"Invisible",3.16815877333283
2.90043346352022,1.84746945502516,3.14646696823038,"Invisible",3.16815877333283
2.97644787114311,1.87902757254702,3.30386273260068,"Visible",3.16815877333283
4.44674691228906,2.44386721766241,7.04649562128399,"Invisible",3.16815877333283
3.40466353504633,2.051881702954,4.25760372956905,"Visible",3.16815877333283
3.39564905063253,2.04832321744691,4.23635926158835,"Visible",3.16815877333283
3.3264387915947,2.02089274569426,4.07491640810118,"Visible",3.16815877333283
3.98686152887738,2.2752917212595,5.73479606599555,"Visible",3.16815877333283
3.00002234045769,1.88875800427155,3.35340910022407,"Invisible",3.16815877333283
2.90010851924532,1.84733394259697,3.14580189155738,"Visible",3.16815877333283
3.01213001258239,1.8937452158558,3.37899043392486,"Invisible",3.16815877333283
3.23952512953277,1.98616495745456,3.87635924169762,"Visible",3.16815877333283
2.9365694836725,1.86250683552127,3.22084011024015,"Visible",3.16815877333283
3.80693568659841,2.20752953148386,5.25626437891962,"Visible",3.16815877333283
2.97432598040033,1.87815045291077,3.29942016996735,"Invisible",3.16815877333283
3.16740824297,1.95710458452892,3.7151492258182,"Visible",3.16815877333283
2.95861443792069,1.87164908197449,3.26661264880885,"Invisible",3.16815877333283
2.97771923694535,1.87955300979104,3.30652591316936,"Visible",3.16815877333283
3.24077536841294,1.98666677461334,3.87918239268586,"Visible",3.16815877333283
3.89851048128535,2.24215266072885,5.49736879856564,"Invisible",3.16815877333283
2.881130907538,1.83941053481218,3.10707429308908,"Invisible",3.16815877333283
8.65927279754461,3.7807291563742,24.7790427560593,"Visible",3.16815877333283
2.83416519640357,1.81972380484942,3.01220158326704,"Invisible",3.16815877333283
3.10863839344774,1.9332532492904,3.58615785266734,"Visible",3.16815877333283
2.92095836473484,1.85601842273716,3.1886099889956,"Invisible",3.16815877333283
3.40910682046386,2.05363450149158,4.26809361157227,"Visible",3.16815877333283
3.0189126164777,1.89653597958371,3.39336077879903,"Invisible",3.16815877333283
2.93481959085817,1.86178012540012,3.2172197674246,"Visible",3.16815877333283
3.19384659714401,1.96778450249208,3.77387579531809,"Invisible",3.16815877333283
2.86716159355833,1.83356663966318,3.0787112372545,"Invisible",3.16815877333283
3.05317999835218,1.91060265091696,3.46640130927659,"Invisible",3.16815877333283
2.89319901346972,1.84445120962878,3.13167556745517,"Invisible",3.16815877333283
3.17774356127226,1.96128324375327,3.73805516048041,"Invisible",3.16815877333283
2.94106777617527,1.86437423817919,3.23015538274335,"Invisible",3.16815877333283
3.87831223480118,2.23454034456564,5.4437527329962,"Invisible",3.16815877333283
2.85320050709251,1.82771635545236,3.05048705996912,"Visible",3.16815877333283
3.26382412180091,1.99590607581262,3.93140155032878,"Visible",3.16815877333283
4.3315610466294,2.40223375276238,6.70606220418134,"Visible",3.16815877333283
2.82954600685789,1.8177815068981,3.00294533900008,"Invisible",3.16815877333283
2.83829930660722,1.82146120770335,3.02049714564913,"Invisible",3.16815877333283
4.51416619506656,2.46806280633373,7.24942605093663,"Visible",3.16815877333283
4.43152623751173,2.43838730620833,7.0010565862419,"Visible",3.16815877333283
4.03830275818578,2.29446965462816,5.87520625268385,"Visible",3.16815877333283
3.89830967733472,2.24207704884383,5.49683455090202,"Visible",3.16815877333283
2.98182079799645,1.88124759832613,3.31512449129698,"Visible",3.16815877333283
3.86415695195096,2.22919734073875,5.40632488965194,"Visible",3.16815877333283
2.87488162351708,1.83679743391197,3.09437074240022,"Invisible",3.16815877333283
3.43360060744691,2.06328275355082,4.32613721430513,"Invisible",3.16815877333283
2.84915193582503,1.82601798580809,3.04232519375056,"Invisible",3.16815877333283
3.03581021338872,1.90347925092782,3.42928644569949,"Invisible",3.16815877333283
3.14213362349038,1.94686594778319,3.65941253246046,"Visible",3.16815877333283
2.83366936539157,1.81951536795297,3.01120736211514,"Invisible",3.16815877333283
3.12659251918476,1.94055619610517,3.62533728084689,"Invisible",3.16815877333283
3.88750784654413,2.23800768039779,5.46813177711032,"Visible",3.16815877333283
2.9310996985051,1.86023480011626,3.20953006267136,"Invisible",3.16815877333283
3.44556639410064,2.06798750556506,4.35462681501744,"Visible",3.16815877333283
2.94980685832445,1.86799932828455,3.24828881769112,"Visible",3.16815877333283
2.84330520828585,1.82356382083165,3.03055640845567,"Invisible",3.16815877333283
3.22480222226903,1.98025048052572,3.84318628539983,"Invisible",3.16815877333283
2.99685512756227,1.8874522671484,3.34673242755032,"Invisible",3.16815877333283
3.3480252581804,2.02946919130167,4.12495353675431,"Visible",3.16815877333283
3.3429257789926,2.02744486133329,4.11310712366757,"Visible",3.16815877333283
3.36200836111952,2.03501458123064,4.15751931044377,"Visible",3.16815877333283
3.0172637295065,1.89585772948063,3.38986463474091,"Visible",3.16815877333283
3.6499397557818,2.14749429999115,4.8547633203151,"Invisible",3.16815877333283
3.09506683749545,1.9277232697925,3.55667487631416,"Invisible",3.16815877333283
3.90585793279785,2.24491838870872,5.51693379493691,"Invisible",3.16815877333283
2.86141130609037,1.83115822064776,3.06707147604461,"Invisible",3.16815877333283
3.33216051208105,2.02316789003392,4.08815131874844,"Invisible",3.16815877333283
3.14641221757953,1.9486011812516,3.66882002879551,"Invisible",3.16815877333283
2.92806351639857,1.85897300115867,3.20326012415308,"Visible",3.16815877333283
2.85818876965133,1.82980778039964,3.06055746268521,"Invisible",3.16815877333283
3.71352656431467,2.17191526122084,5.01557336998522,"Invisible",3.16815877333283
3.21546820318779,1.97649599481207,3.82222473607132,"Invisible",3.16815877333283
5.03867315944847,2.65222929151363,8.92023995943917,"Visible",3.16815877333283
3.95383756309503,2.26293493379252,5.6454980737435,"Visible",3.16815877333283
3.88146982832291,2.23573127968466,5.45211824871203,"Visible",3.16815877333283
2.88700472178494,1.84186485158313,3.11903688706181,"Invisible",3.16815877333283
3.79946834450762,2.20469362644514,5.23682806389621,"Invisible",3.16815877333283
3.00738382755436,1.89179106454001,3.36895171029617,"Visible",3.16815877333283
3.37238237292228,2.03912354062145,4.18175749385292,"Visible",3.16815877333283
3.37670835975378,2.04083569634487,4.19188443509901,"Visible",3.16815877333283
7.42688683479397,3.41918956727445,18.5474139303152,"Visible",3.16815877333283
3.46668843517148,2.07627860314032,4.40513118062784,"Invisible",3.16815877333283
4.06185471583527,2.3032219418794,5.94002442066922,"Visible",3.16815877333283
2.92356360736356,1.85710206445468,3.19397808226594,"Invisible",3.16815877333283
3.00514107970407,1.89086728536597,3.36421292673473,"Invisible",3.16815877333283
2.91108125278986,1.85190703704489,3.16829678544868,"Invisible",3.16815877333283
3.65932663207283,2.15110858373061,4.87834759344763,"Invisible",3.16815877333283
2.99407910320611,1.88630741222657,3.34088554691833,"Invisible",3.16815877333283
2.92823722363707,1.8590452038747,3.20361868691495,"Invisible",3.16815877333283
3.39899060963022,2.04964268447291,4.24422849989038,"Visible",3.16815877333283
3.60422766425303,2.12984740803865,4.74068108389807,"Visible",3.16815877333283
3.10425362743756,1.93146750917279,3.5766198369264,"Invisible",3.16815877333283
3.46277150714578,2.07474240003885,4.39574484416082,"Invisible",3.16815877333283
3.57656313181859,2.11913013731436,4.67225920531992,"Invisible",3.16815877333283
2.93530424934693,1.86198141340734,3.2182222828693,"Invisible",3.16815877333283
2.93899561104987,1.8635141306702,3.22586267646718,"Invisible",3.16815877333283
3.26416220807682,1.9960414327767,3.93216995903209,"Visible",3.16815877333283
3.65187925684118,2.14824134021626,4.85963186127264,"Invisible",3.16815877333283
3.19828348592036,1.96957381168759,3.78377370841419,"Invisible",3.16815877333283
3.04813913954722,1.90853682441716,3.455610922034,"Invisible",3.16815877333283
3.02734776126927,1.90000367764117,3.4112723556446,"Invisible",3.16815877333283
3.87570219650063,2.23355567557808,5.43684243118933,"Visible",3.16815877333283
3.03518617437499,1.90322306919288,3.4279565259609,"Invisible",3.16815877333283
2.92818571313983,1.85902379330459,3.20351235808218,"Invisible",3.16815877333283
