"Height","Crown_Diameter","DBH","Visibility","alpha"
3.1368942295245,2.32501016086687,3.64790795497113,"Invisible",2.49203928513452
2.85135544597322,2.20325753824392,3.04676616649548,"Invisible",2.49203928513452
2.95178425534284,2.2466618888532,3.25239849880136,"Invisible",2.49203928513452
2.99051892728063,2.26322994806377,3.33339411437537,"Invisible",2.49203928513452
2.94298587931922,2.24288534399286,3.23413132468602,"Invisible",2.49203928513452
3.16607063981692,1.66908147322962,3.71218956253355,"Invisible",2.49203928513452
8.05921916121752,3.95709429530081,21.6390595676043,"Visible",2.49203928513452
2.94591313199283,1.58130886328726,3.24020351395421,"Invisible",2.49203928513452
4.20007498170806,2.7407080139172,6.32715305439682,"Visible",2.49203928513452
3.12984754482811,1.65474781202499,3.63246180885108,"Invisible",2.49203928513452
5.24775278804602,3.1072073771128,9.63145657839452,"Visible",2.49203928513452
4.48588821150151,2.84430613028338,7.16398031279789,"Visible",2.49203928513452
5.86590146431365,2.64979738966247,11.8833773147506,"Visible",2.49203928513452
3.41304173792422,2.43823426193974,4.27739344741369,"Invisible",2.49203928513452
3.50672331616463,1.8019486725391,4.50160820345375,"Invisible",2.49203928513452
3.12579793941868,2.32037147796901,3.62359912055689,"Visible",2.49203928513452
3.08384021814898,1.63648241320804,3.53237253461452,"Visible",2.49203928513452
3.08576465899412,1.63724779822011,3.53653282338221,"Invisible",2.49203928513452
3.33382025482807,1.73493502891471,4.09199424333929,"Invisible",2.49203928513452
3.97202142264661,1.97833403440996,5.69458639683484,"Invisible",2.49203928513452
3.11657246922554,2.31650939705994,3.60344689035794,"Invisible",2.49203928513452
2.95695666550514,1.58574996836494,3.26316001600178,"Invisible",2.49203928513452
3.0974685009068,1.64190005734644,3.5618839416009,"Invisible",2.49203928513452
3.12655697598379,2.32068901365775,3.62525952096163,"Invisible",2.49203928513452
2.86581731156553,2.20954846619576,3.07598827888178,"Invisible",2.49203928513452
3.20079811430823,1.68278479070526,3.78938880868027,"Invisible",2.49203928513452
3.06383469707634,1.62851875097168,3.4892606195103,"Invisible",2.49203928513452
2.94018114695667,1.57900212904717,3.22831830940252,"Invisible",2.49203928513452
3.02606731924529,1.61344895064865,3.40855055272203,"Visible",2.49203928513452
4.37851696226071,2.80573514256622,6.84388441534349,"Invisible",2.49203928513452
2.94761698233823,2.24487377504043,3.24374038550411,"Invisible",2.49203928513452
3.03251161853607,2.2810861139951,3.42225939704928,"Invisible",2.49203928513452
4.3868563969309,2.13125681111114,6.8684995917875,"Visible",2.49203928513452
3.12644552453851,1.65339948723736,3.62501569736949,"Invisible",2.49203928513452
3.04568103958062,1.62128098801559,3.45035488519911,"Invisible",2.49203928513452
3.10947883954581,1.64666957342951,3.58798740673731,"Invisible",2.49203928513452
3.03014189684586,2.28008134351825,3.41721532342005,"Invisible",2.49203928513452
3.07278983634449,1.63208515727281,3.50852819037783,"Invisible",2.49203928513452
3.224790898351,2.36150448477751,3.84316082246124,"Invisible",2.49203928513452
3.39445384448503,2.4307415782209,4.23354626537253,"Visible",2.49203928513452
4.05350504048508,2.00867577296775,5.91700674257497,"Visible",2.49203928513452
2.99163718497056,1.5996696701753,3.33574633542507,"Invisible",2.49203928513452
2.88290206226203,1.55588885330683,3.11067914673478,"Invisible",2.49203928513452
2.96690661745273,2.25314143206778,3.28390847877232,"Invisible",2.49203928513452
2.97105039821136,2.25491441801973,3.29256766178834,"Invisible",2.49203928513452
3.62920676233598,2.5240978942297,4.80286263956225,"Invisible",2.49203928513452
3.36320015670865,1.74638233781574,4.16030049395431,"Invisible",2.49203928513452
3.18576489111271,1.67685733768308,3.75587825545627,"Visible",2.49203928513452
4.06523004306644,2.69076486584044,5.94934115778893,"Visible",2.49203928513452
3.4226300828406,2.44209231113677,4.30009449827713,"Invisible",2.49203928513452
2.85128682017647,2.2032276527922,3.04662781155864,"Invisible",2.49203928513452
3.32217225593349,2.40143353257103,4.06506061427658,"Invisible",2.49203928513452
3.20316221646712,1.68371629791525,3.79467135673075,"Invisible",2.49203928513452
4.06770160730621,2.6916867177509,5.95616763801934,"Invisible",2.49203928513452
2.86322406820426,1.54792191423206,3.07073864169588,"Invisible",2.49203928513452
3.13173224733535,2.32285314290625,3.63659000905218,"Invisible",2.49203928513452
2.93687668111777,1.57767179443194,3.2214758666661,"Invisible",2.49203928513452
3.62030977133023,1.84552147342302,4.78067130787923,"Visible",2.49203928513452
3.18013303233472,2.34301773532368,3.74336030883037,"Invisible",2.49203928513452
2.83141576710435,1.53501475579758,3.00669047802682,"Invisible",2.49203928513452
7.3406725224133,3.75421538278124,18.1432682607039,"Visible",2.49203928513452
3.52019573927576,2.4810848861199,4.53429520705425,"Visible",2.49203928513452
3.9352543783147,1.96459229488388,5.59553817491902,"Visible",2.49203928513452
3.44352677617142,1.77755312638342,4.349764430901,"Visible",2.49203928513452
4.74526394646478,2.93585385265551,7.96552902184519,"Visible",2.49203928513452
3.40196518967898,1.7614481402655,4.25123929161905,"Invisible",2.49203928513452
4.43461133072656,2.82593678866104,7.01025550360042,"Visible",2.49203928513452
3.07934571013381,2.30087412982048,3.5226651963423,"Visible",2.49203928513452
3.27928883677266,2.38391397134297,3.96662225173256,"Invisible",2.49203928513452
3.89197508527675,1.94837530931176,5.47999362091847,"Visible",2.49203928513452
3.21369552706375,2.35692188668754,3.81824989883368,"Visible",2.49203928513452
3.10957444930672,1.6467075232094,3.58819556592659,"Invisible",2.49203928513452
2.87501488723836,1.55269724969152,3.09464138575756,"Invisible",2.49203928513452
3.97487968250559,1.97940097556843,5.70232058952692,"Visible",2.49203928513452
3.06775038028985,1.63007850224895,3.4976793339929,"Invisible",2.49203928513452
4.63885456915505,2.22237540634112,7.63186081579393,"Visible",2.49203928513452
2.96017407572178,2.25025849543522,3.26986246386943,"Invisible",2.49203928513452
4.435625997785,2.14899131858804,7.01328220817778,"Visible",2.49203928513452
2.97177957696601,1.59170440874271,3.29409252218174,"Invisible",2.49203928513452
2.86690296317324,2.21002016617091,3.07818727127141,"Invisible",2.49203928513452
5.13480525865407,2.39817939372651,9.24406375141826,"Visible",2.49203928513452
2.99639730215657,1.60157707285098,3.34576782180773,"Invisible",2.49203928513452
3.14005665446333,2.32633086623088,3.65484992019728,"Invisible",2.49203928513452
3.03571983982052,2.28244586548265,3.42909383120163,"Invisible",2.49203928513452
3.05227123498436,2.28945095985149,3.46445485568311,"Invisible",2.49203928513452
4.57465109024413,2.87588916855306,7.43378676045125,"Invisible",2.49203928513452
3.71414799105493,1.88126076965362,5.01715709706657,"Invisible",2.49203928513452
3.80639083890713,1.91617265507555,5.25484508172046,"Visible",2.49203928513452
2.93485870718229,1.57685920021079,3.21730067404344,"Invisible",2.49203928513452
2.9647181620127,1.58886873181702,3.27933962835789,"Invisible",2.49203928513452
3.04123780201628,2.28478309636187,3.44086366652848,"Invisible",2.49203928513452
3.82563722665239,2.60020583791926,5.30509001743922,"Visible",2.49203928513452
3.55589845467258,1.82085544586706,4.62145501705914,"Visible",2.49203928513452
5.40211088617568,2.49115630487805,10.1729503893962,"Visible",2.49203928513452
3.35177483440934,1.74193367068152,4.13367425490214,"Invisible",2.49203928513452
2.85677098209044,2.20561492987231,3.05769361847781,"Invisible",2.49203928513452
3.56786133287437,1.82544498300114,4.65083397982857,"Visible",2.49203928513452
2.879458991751,1.55449585872302,3.10367322431801,"Invisible",2.49203928513452
4.13257725023745,2.7157974684921,6.13666971377764,"Visible",2.49203928513452
3.60974179480426,2.5164592955643,4.75437489043461,"Invisible",2.49203928513452
5.74305421225679,3.26922978461252,11.4181771919908,"Visible",2.49203928513452
3.29718803282765,1.72062652890893,4.00757173346403,"Invisible",2.49203928513452
2.96491575131647,2.2522892223515,3.27975201385001,"Invisible",2.49203928513452
3.95012300642996,1.97015332373974,5.63549499692844,"Invisible",2.49203928513452
3.40898136656578,2.43659907046097,4.26779726866936,"Invisible",2.49203928513452
3.04313361279135,2.28558567345779,3.44491181304031,"Invisible",2.49203928513452
3.01146200737101,2.27214896440806,3.37757667772639,"Invisible",2.49203928513452
3.48938002440081,2.46882078892279,4.45969332050278,"Visible",2.49203928513452
3.1021770185698,2.31047301361553,3.57210683437797,"Invisible",2.49203928513452
3.5940003666043,2.5102687621247,4.71533173961101,"Invisible",2.49203928513452
2.97412574036626,2.25622955705444,3.29900107626284,"Invisible",2.49203928513452
7.0587498674294,3.67226293436538,16.8509677548536,"Visible",2.49203928513452
3.00524997678926,2.26950628262745,3.36444294693304,"Invisible",2.49203928513452
5.81735153044124,3.2929988297799,11.6984842260749,"Visible",2.49203928513452
3.20284275677115,1.68359043397382,3.79395732709904,"Invisible",2.49203928513452
3.29766897204437,2.39143514792705,4.00867474485895,"Invisible",2.49203928513452
4.54578129974004,2.18886956223854,7.34551888935118,"Invisible",2.49203928513452
3.81022225421924,2.5942958667943,5.26482952096228,"Visible",2.49203928513452
3.4615997015458,2.45772414802709,4.39293861476383,"Invisible",2.49203928513452
3.73452232331619,2.56512040799273,5.06921190422891,"Visible",2.49203928513452
3.1191184273475,2.31757571554457,3.60900303516819,"Invisible",2.49203928513452
5.08124619524672,3.0512538686256,9.06297893341165,"Visible",2.49203928513452
3.46352925672965,1.78528665235912,4.39755994439578,"Invisible",2.49203928513452
4.21671720674317,2.74682304123452,6.37453894468954,"Visible",2.49203928513452
2.96107495626447,2.25064442652616,3.27174031937465,"Invisible",2.49203928513452
2.88554739203085,2.21810877325138,3.11606687808626,"Invisible",2.49203928513452
4.7864089395393,2.27515156142466,8.09634515527964,"Visible",2.49203928513452
2.90616605485396,1.56529009311069,3.15821096123976,"Invisible",2.49203928513452
3.42893662411702,1.77190506277193,4.31505644346793,"Invisible",2.49203928513452
4.12122131330665,2.71158907553229,6.10489151011064,"Visible",2.49203928513452
3.69410142012143,1.87364499906353,4.96618624144605,"Invisible",2.49203928513452
3.05475100536096,2.29049905077169,3.46976741501996,"Invisible",2.49203928513452
2.95735119310036,1.58590854884445,3.26398154068836,"Invisible",2.49203928513452
4.63859549650704,2.22228237674982,7.63105663328295,"Visible",2.49203928513452
2.99967166153473,1.60288868437825,3.35266954035956,"Invisible",2.49203928513452
4.43984055201248,2.82781432538549,7.02586059925047,"Invisible",2.49203928513452
5.8660659181516,3.30851157364964,11.8840059209586,"Visible",2.49203928513452
3.52922168654988,2.48466816890765,4.55625626802454,"Invisible",2.49203928513452
4.1831326283171,2.73447183529512,6.27908333598768,"Visible",2.49203928513452
4.32369337162197,2.78588171640938,6.683098404537,"Invisible",2.49203928513452
4.0179964136842,2.67310025671724,5.81958886861658,"Visible",2.49203928513452
2.84493756660938,1.540506040305,3.03383999945028,"Invisible",2.49203928513452
3.18568472691336,2.3453220763917,3.75569993649369,"Visible",2.49203928513452
3.1691735459319,1.67030739323636,3.71905694104831,"Invisible",2.49203928513452
3.52037137246334,1.80720267388219,4.5347220649312,"Invisible",2.49203928513452
3.11506211477177,1.64888521825027,3.60015268572097,"Invisible",2.49203928513452
4.10718903518839,2.02858236137918,6.06573102276705,"Invisible",2.49203928513452
2.89446177407589,1.56056262784966,3.13425502062667,"Invisible",2.49203928513452
3.17115185615267,1.6710888423063,3.72343846829709,"Invisible",2.49203928513452
2.85758191964574,1.54563507661965,3.0593315085226,"Invisible",2.49203928513452
3.67275076876548,2.54112132466064,4.91216869959353,"Invisible",2.49203928513452
3.54422292914455,2.49061479655658,4.59286613733592,"Visible",2.49203928513452
3.10962114781181,1.64672605884651,3.58829723881149,"Invisible",2.49203928513452
3.87677411361411,2.61973726335627,5.43967992509214,"Visible",2.49203928513452
4.70806904728168,2.92286237171977,7.8481341014145,"Invisible",2.49203928513452
3.03665371950029,1.61767782481122,3.43108446773451,"Invisible",2.49203928513452
2.96020970825952,2.25027376114532,3.26993672908348,"Invisible",2.49203928513452
3.13020961323868,2.32221658927169,3.63325470245576,"Invisible",2.49203928513452
2.83822715966295,1.53778172252534,3.02035228266885,"Invisible",2.49203928513452
3.18693362749611,1.67731840979405,3.75847846960437,"Invisible",2.49203928513452
2.8808169588034,1.55504531369198,3.1064355142366,"Invisible",2.49203928513452
3.17831529800911,2.34226286715132,3.73932421924183,"Invisible",2.49203928513452
3.20564380105163,1.68469391050731,3.80022013798973,"Invisible",2.49203928513452
2.83187956197161,1.5352032143211,3.0076198010271,"Invisible",2.49203928513452
3.36332698094316,1.74643169798735,4.16059650343929,"Invisible",2.49203928513452
3.43656149937244,1.77485751399948,4.3331786823989,"Invisible",2.49203928513452
4.28275347012882,2.77098428820379,6.56420272975108,"Invisible",2.49203928513452
3.6418837901118,2.52906310356065,4.83456576340261,"Invisible",2.49203928513452
3.42462005673069,2.44289242287596,4.30481297143034,"Invisible",2.49203928513452
3.93923183301929,1.9660804210819,5.60621379238963,"Visible",2.49203928513452
3.44298137670505,1.77734210216766,4.34846464862076,"Invisible",2.49203928513452
3.35208020718553,1.74205262274675,4.13438486832322,"Visible",2.49203928513452
3.01037554401286,2.27168693998954,3.37527789691191,"Invisible",2.49203928513452
3.00852335821429,2.27089912015056,3.37136066718999,"Invisible",2.49203928513452
4.14129446767539,2.71902455621244,6.16111638601058,"Visible",2.49203928513452
4.90574091769486,2.31753566994744,8.48140684536572,"Visible",2.49203928513452
3.86116105597204,1.93680159579726,5.39841903333351,"Invisible",2.49203928513452
3.31767302503833,1.72863282009969,4.05467944177306,"Invisible",2.49203928513452
2.87669090186361,2.21426937018798,3.09804612930879,"Invisible",2.49203928513452
2.87173481122624,1.55136929726533,3.08798316010212,"Invisible",2.49203928513452
5.58231076658344,3.21734113394677,10.8226768603127,"Visible",2.49203928513452
4.77862487652389,2.94746844372457,8.07151974755871,"Invisible",2.49203928513452
3.0133032275646,2.27293178718299,3.38147408152878,"Visible",2.49203928513452
2.96832660476257,1.59031799780737,3.28687459327932,"Invisible",2.49203928513452
3.21684728702014,2.35822432428914,3.82531837323898,"Invisible",2.49203928513452
3.01215030079306,2.27244162726778,3.37903337594014,"Invisible",2.49203928513452
2.85890660825496,1.54617209198871,3.06200793328222,"Invisible",2.49203928513452
3.67577465124749,2.54230022499037,4.91980229898702,"Visible",2.49203928513452
3.39598192505787,2.43135821400058,4.23714285977319,"Invisible",2.49203928513452
3.02499811258084,1.61302163640771,3.40627854974458,"Invisible",2.49203928513452
2.98596735177893,1.59739674748495,3.3238280611916,"Invisible",2.49203928513452
4.11856501989072,2.03279230521752,6.09746938871795,"Invisible",2.49203928513452
3.39834972190931,2.43231346653314,4.24271870287162,"Visible",2.49203928513452
3.58310138132609,1.8312862224085,4.68838787360471,"Invisible",2.49203928513452
3.03940203716168,2.28400573114687,3.43694586878255,"Invisible",2.49203928513452
3.54076605520066,1.8150443830903,4.58441757983654,"Visible",2.49203928513452
3.14331488239254,1.66008173270531,3.66200867379482,"Visible",2.49203928513452
2.85741880280202,1.54556894638922,3.05900202037416,"Visible",2.49203928513452
3.12856106033404,2.32152724154217,3.62964519441974,"Invisible",2.49203928513452
4.47074620312946,2.83889126201731,7.11842248775346,"Visible",2.49203928513452
3.22057308383112,2.35976325959044,3.83368216869413,"Invisible",2.49203928513452
4.04539048057753,2.00566108132523,5.89467746050016,"Visible",2.49203928513452
3.36801841173881,1.74825728209625,4.17155332175013,"Invisible",2.49203928513452
2.99118007745607,2.26351192756127,3.33478472943055,"Invisible",2.49203928513452
3.05428831574091,2.29030352020916,3.46877587723931,"Invisible",2.49203928513452
2.84681093088278,1.5412663087044,3.03761044850572,"Invisible",2.49203928513452
3.02168832128652,1.6116986204802,3.39924994635334,"Invisible",2.49203928513452
3.06002371978226,2.29272636410866,3.48107617949479,"Invisible",2.49203928513452
3.03476007300929,2.28203914997842,3.4270485800184,"Invisible",2.49203928513452
3.11669267167165,1.64953209427415,3.60370912240098,"Invisible",2.49203928513452
3.46932580674937,1.78752567023568,4.41145655093616,"Invisible",2.49203928513452
3.28776512618515,2.38738476027225,3.98598952528327,"Invisible",2.49203928513452
4.03106428037442,2.00033496296712,5.85535214853715,"Visible",2.49203928513452
3.74146766051328,1.8916230672603,5.08701439644634,"Visible",2.49203928513452
4.96169769278438,2.33732114384047,8.66486207126495,"Visible",2.49203928513452
4.17315668221414,2.0529548658476,6.25085967645876,"Invisible",2.49203928513452
3.11346559306842,1.64825176252325,3.59667208295886,"Invisible",2.49203928513452
3.17785264727161,1.67373480420853,3.73829727822165,"Invisible",2.49203928513452
4.01420267049943,2.67167753690644,5.80922569064068,"Visible",2.49203928513452
4.88215602912998,2.98328935157134,8.40463635491659,"Visible",2.49203928513452
3.30530151974591,2.39455301906545,4.02619872886967,"Invisible",2.49203928513452
3.48103208856443,1.79204457014161,4.43958392654197,"Visible",2.49203928513452
3.06883636718982,2.29644528921519,3.50001589352699,"Visible",2.49203928513452
3.12653974128464,2.32068180405946,3.62522181591083,"Invisible",2.49203928513452
4.41997708359694,2.14330611633419,6.96667052963515,"Visible",2.49203928513452
5.02111185592494,3.03084996067542,8.86167073472005,"Visible",2.49203928513452
4.3782583241744,2.80564173674348,6.84312166771951,"Visible",2.49203928513452
2.94555093808221,2.24398685763741,3.23945190152897,"Invisible",2.49203928513452
3.22157199960322,1.69096427054227,3.83592602824107,"Visible",2.49203928513452
4.00454832564202,1.99046447287934,5.78289256106031,"Invisible",2.49203928513452
5.20884040425084,3.09420132214696,9.4971491792486,"Invisible",2.49203928513452
2.99406840518526,1.60064396712967,3.34086302397159,"Invisible",2.49203928513452
2.92892105320963,1.57446742387565,3.20503041656621,"Invisible",2.49203928513452
4.14801773361666,2.04367845440055,6.18000239588515,"Visible",2.49203928513452
3.62182847701731,2.52120455752454,4.78445592259336,"Visible",2.49203928513452
3.51499473981537,2.4790182788625,4.52166328900478,"Invisible",2.49203928513452
3.10982913436564,2.31368326134443,3.58875008758791,"Invisible",2.49203928513452
3.00650083839941,1.60562309747774,3.36708563620413,"Invisible",2.49203928513452
5.79360914728933,3.28541769574804,11.608562221967,"Visible",2.49203928513452
4.9436612201038,2.3309498518685,8.60552768803046,"Visible",2.49203928513452
3.15556702239243,1.66492938735744,3.68898714829434,"Invisible",2.49203928513452
2.89328165428798,1.56008570129833,3.13184434812073,"Invisible",2.49203928513452
3.47063381533171,2.46133700692787,4.41459521068023,"Visible",2.49203928513452
6.44057331639751,3.48739717283767,14.1750418274353,"Visible",2.49203928513452
3.02653398151937,1.61363544290178,3.40954240654733,"Invisible",2.49203928513452
3.3318054190812,2.40535545572041,4.08732936615716,"Visible",2.49203928513452
3.63780857544912,1.85220351459961,4.82436364241159,"Invisible",2.49203928513452
3.07164034137014,2.2976275847815,3.50605218674937,"Invisible",2.49203928513452
3.13071593974475,2.32242827953151,3.63436364326011,"Invisible",2.49203928513452
2.9455262799864,2.24397627070016,3.23940073487084,"Invisible",2.49203928513452
4.29001819263279,2.77363233469504,6.58522736976743,"Visible",2.49203928513452
4.30139775114909,2.77777633977891,6.61822415450228,"Invisible",2.49203928513452
5.74756230469617,2.60962742994722,11.4350941367469,"Visible",2.49203928513452
4.28810388315395,2.09519441385984,6.57968415144343,"Visible",2.49203928513452
3.55523710729052,1.82060160840307,4.61983340362755,"Invisible",2.49203928513452
4.38942476457969,2.80967224999086,6.8760889054681,"Visible",2.49203928513452
5.26314830808704,2.44296849430486,9.68483940929105,"Visible",2.49203928513452
3.46508439300446,2.45911820812749,4.40128619399098,"Invisible",2.49203928513452
2.8930873522263,1.56000717255441,3.13144752399932,"Invisible",2.49203928513452
2.86937793429535,2.21109521411263,3.08320309785451,"Invisible",2.49203928513452
2.96276442888787,1.58808386577228,3.27526333498476,"Invisible",2.49203928513452
3.1865891108836,2.3456972928607,3.75771189835049,"Visible",2.49203928513452
6.36974797472356,2.81861989686962,13.8823645670512,"Visible",2.49203928513452
3.51844502247052,2.48038939099665,4.53004130752592,"Invisible",2.49203928513452
3.99450945097553,2.6642827874058,5.75557023315175,"Visible",2.49203928513452
4.16206765208539,2.04886468246841,6.21955705482373,"Visible",2.49203928513452
3.59859707535723,2.51207770220511,4.72671722265187,"Invisible",2.49203928513452
3.50671646893508,2.47572616911178,4.5015916188601,"Invisible",2.49203928513452
3.09969064979428,2.30942917806576,3.56670684176548,"Invisible",2.49203928513452
3.25930728443447,2.37571659039641,3.92114237024706,"Invisible",2.49203928513452
3.50405519461281,1.80092094554078,4.4951479524752,"Invisible",2.49203928513452
4.61045231202559,2.88855193929607,7.54393512684607,"Visible",2.49203928513452
4.51272495589028,2.1769282367166,7.24505963821271,"Visible",2.49203928513452
3.68835595786045,2.54720067526128,4.95162281131588,"Invisible",2.49203928513452
3.17713191358542,1.67345027300894,3.73669773730414,"Invisible",2.49203928513452
2.8732629316985,1.55198801043984,3.09108425294838,"Invisible",2.49203928513452
3.79236114325489,1.91087650742752,5.21836057499157,"Invisible",2.49203928513452
3.56900238023181,1.82588254228718,4.65364078487913,"Invisible",2.49203928513452
2.83048720645824,1.53463742099155,3.00483029223319,"Invisible",2.49203928513452
3.21284226988878,2.35656918964966,3.81633734984007,"Invisible",2.49203928513452
3.24619008048247,2.37032336220608,3.89142044675357,"Visible",2.49203928513452
3.18581121709129,2.34537455822259,3.75598130576973,"Invisible",2.49203928513452
3.24423107804415,1.69987097585407,3.88699071844099,"Invisible",2.49203928513452
3.0908236137413,2.3057036109788,3.54748033420086,"Invisible",2.49203928513452
3.25833880540772,1.7054084910946,3.91894428550902,"Invisible",2.49203928513452
4.0609182675361,2.01142858696837,5.93744080813576,"Visible",2.49203928513452
3.55237391925425,1.81950252694078,4.61281599716372,"Visible",2.49203928513452
2.96009503888822,2.25022463414822,3.26969773839893,"Invisible",2.49203928513452
2.85129759167395,2.20323234363017,3.04664952753886,"Invisible",2.49203928513452
3.17216499771773,1.67148899441041,3.72568329552849,"Invisible",2.49203928513452
2.87389525059221,2.21305634835255,3.09236787786031,"Invisible",2.49203928513452
3.76617529033503,2.57735086371542,5.1505834371043,"Invisible",2.49203928513452
3.66242590897261,1.86159020610458,4.886146238101,"Visible",2.49203928513452
2.85453811320497,2.20464319493022,3.05318591486086,"Invisible",2.49203928513452
2.9009647039549,2.22478013034253,3.14755442197169,"Invisible",2.49203928513452
3.12933387458634,2.32185041605499,3.63133706194964,"Invisible",2.49203928513452
3.06986446736519,1.63092040852483,3.50222858241069,"Invisible",2.49203928513452
3.24077108161572,2.36809252825215,3.87917271106466,"Invisible",2.49203928513452
2.91461009847768,1.56869775783481,3.17554718070429,"Invisible",2.49203928513452
3.2928841574364,1.71894283375444,3.99770734955302,"Invisible",2.49203928513452
3.19361090555674,2.34860895922457,3.77335034997082,"Invisible",2.49203928513452
4.53699148640876,2.18569644526865,7.31874292068627,"Invisible",2.49203928513452
3.10747560961537,1.6458743767668,3.58362732974887,"Invisible",2.49203928513452
3.25040773387811,1.70229615568401,3.90096552152881,"Invisible",2.49203928513452
3.10720034139161,1.6457650970149,3.58302839671919,"Invisible",2.49203928513452
3.13125455101739,1.65530534433415,3.63554346776271,"Invisible",2.49203928513452
5.68973722795823,2.58992362780886,11.2189945301556,"Visible",2.49203928513452
3.76298911345704,1.89977277105738,5.14236504298535,"Visible",2.49203928513452
3.19208796777297,1.67935131680328,3.76995597684496,"Invisible",2.49203928513452
3.60612990571978,1.84010085727862,4.74540301795201,"Invisible",2.49203928513452
3.78818712570216,2.58582963313482,5.20752902039047,"Visible",2.49203928513452
3.16098063510596,1.66706982307236,3.7009372405823,"Invisible",2.49203928513452
3.63370486795058,1.85063720905825,4.81410042730012,"Invisible",2.49203928513452
3.59648844261807,2.51124801847929,4.72149279617191,"Visible",2.49203928513452
3.36580543891113,1.74739622378864,4.16638324480066,"Invisible",2.49203928513452
4.36185251569818,2.79971193322854,6.79482108340577,"Visible",2.49203928513452
4.39088219807295,2.81019797855625,6.88039725254315,"Visible",2.49203928513452
4.31916709255883,2.78423770587138,6.6699040914917,"Invisible",2.49203928513452
3.26267337427248,2.37709905311988,3.92878663917198,"Invisible",2.49203928513452
2.89278703860868,1.55988579578717,3.13083423841261,"Invisible",2.49203928513452
3.90197190007959,2.6293200405126,5.50658188997485,"Visible",2.49203928513452
3.65700494454128,1.85952453018088,4.87250941627571,"Invisible",2.49203928513452
6.67199797842607,2.91828243867034,15.1513550965643,"Visible",2.49203928513452
4.29113541161163,2.77403939581563,6.58846348680977,"Invisible",2.49203928513452
3.03499838124029,1.61701682244378,3.42755635838413,"Invisible",2.49203928513452
3.47750430653335,2.46408185840073,4.43109867119856,"Invisible",2.49203928513452
3.8963580115807,2.62718740934319,5.49164333032633,"Invisible",2.49203928513452
2.99591580473652,2.26553091306243,3.34475348180648,"Invisible",2.49203928513452
3.26399549020887,1.70762714541808,3.9317910307758,"Invisible",2.49203928513452
4.30496794979297,2.10136743246479,6.62859246932408,"Visible",2.49203928513452
3.44410155705612,2.450714689538,4.35113443182787,"Invisible",2.49203928513452
3.412718860486,2.43810426392109,4.27662999633609,"Visible",2.49203928513452
3.48201541832243,2.46588281981073,4.44195045618261,"Invisible",2.49203928513452
5.09638228013158,3.05637299575494,9.11398379681337,"Visible",2.49203928513452
3.20360096171244,2.35274663804128,3.79565210638719,"Invisible",2.49203928513452
2.87814038739208,1.55396226841159,3.10099210873595,"Invisible",2.49203928513452
3.26897751040937,1.70958038653962,3.9431219279363,"Invisible",2.49203928513452
3.55387035321525,2.49443331983301,4.61648299161834,"Invisible",2.49203928513452
3.15387661173331,2.33209561688566,3.68525943144348,"Invisible",2.49203928513452
4.88968159832844,2.31184691728419,8.42909697516138,"Visible",2.49203928513452
2.94338801805392,1.5802928152807,3.23496518983237,"Invisible",2.49203928513452
3.30668074782343,2.39511609396009,4.02936920646357,"Invisible",2.49203928513452
2.88936563446505,1.55850275522267,3.12385120216959,"Invisible",2.49203928513452
3.14847335429628,2.32984305873216,3.67335597443899,"Invisible",2.49203928513452
3.0575647725202,2.29168785798963,3.4758001488709,"Invisible",2.49203928513452
4.73170057793662,2.9311215880717,7.92262528427559,"Visible",2.49203928513452
5.846970849584,2.64338517292852,11.8111216335501,"Visible",2.49203928513452
5.00705950683266,3.02606657712948,8.81493495845901,"Visible",2.49203928513452
3.24237219526808,1.69914088451253,3.88278957505021,"Visible",2.49203928513452
2.93791422789947,2.2407061898749,3.2236235438961,"Invisible",2.49203928513452
4.10080669159034,2.02621915013831,6.04795873190131,"Visible",2.49203928513452
2.86877741706475,2.2108344059156,3.08198572481366,"Invisible",2.49203928513452
3.13637899848291,1.65733539873601,3.64677753839495,"Invisible",2.49203928513452
2.891519087713,1.55937329744526,3.12824551433296,"Invisible",2.49203928513452
3.85769757148964,1.93549927159381,5.38928603707459,"Visible",2.49203928513452
6.86695310083757,2.98196534608403,15.9974885278958,"Visible",2.49203928513452
3.09107633377687,1.63935972750642,3.54802763404451,"Visible",2.49203928513452
2.98573472706016,2.261188682973,3.32333950054204,"Invisible",2.49203928513452
2.94214992742289,2.24252627050358,3.23239823838907,"Invisible",2.49203928513452
3.03003217420863,2.28003481242221,3.41698185788704,"Invisible",2.49203928513452
3.03155548931124,2.28068075303332,3.42022380636184,"Invisible",2.49203928513452
3.29292839662691,2.38949705251233,3.99780868664445,"Invisible",2.49203928513452
5.30077649218072,3.12486243700296,9.81589585151393,"Invisible",2.49203928513452
3.21876457084668,2.35901635285911,3.82962128494526,"Invisible",2.49203928513452
3.15088226660559,1.66307638487706,3.67866060836473,"Invisible",2.49203928513452
2.84877857846007,1.54206470523105,3.04157302784637,"Invisible",2.49203928513452
5.1921608125429,3.08861336597777,9.43985049920522,"Visible",2.49203928513452
2.91139414522656,2.22928437199382,3.16893934209777,"Invisible",2.49203928513452
4.48160281034119,2.84277445686365,7.15107294913716,"Visible",2.49203928513452
2.96856212808108,2.25384989954734,3.28736668354136,"Invisible",2.49203928513452
3.01359563126008,1.60846221653213,3.38209322158062,"Invisible",2.49203928513452
