"Height","Crown_Diameter","DBH","Visibility","alpha"
2.87234131946249,1.83573466032966,3.08921380311729,"Invisible",3.08098927489482
3.18328431432728,1.96352148600797,3.75036225084538,"Visible",3.08098927489482
3.90074089229391,2.24299242223297,5.50330454514357,"Visible",3.08098927489482
2.88163578112994,1.83962155921136,3.10810166851652,"Invisible",3.08098927489482
3.89291382931999,2.24004476100886,5.48248780078819,"Visible",3.08098927489482
2.85296871961077,1.82761914341355,3.05001950211343,"Visible",3.08098927489482
4.00664082915397,2.28267574392469,5.78859528722726,"Visible",3.08098927489482
3.73380822120142,2.17967413263364,5.06738315981496,"Invisible",3.08098927489482
3.24135070497959,1.98689767903205,3.88048187855964,"Invisible",3.08098927489482
2.95509929415678,1.8701928996872,3.25929371816256,"Invisible",3.08098927489482
3.03907046687601,1.90481736113545,3.43623847169375,"Visible",3.08098927489482
2.89022137340074,1.84320816781714,3.12559706567227,"Visible",3.08098927489482
5.46566163974408,2.79730380343458,10.3999299353562,"Visible",3.08098927489482
3.09338177971818,1.92703607832069,3.55302222506087,"Invisible",3.08098927489482
2.95626280940811,1.87067496331648,3.26171543545648,"Visible",3.08098927489482
3.0497162218457,1.90918326528502,3.45898510132771,"Invisible",3.08098927489482
2.87132167200832,1.83530798454181,3.08714500683953,"Invisible",3.08098927489482
3.62565297803508,2.13812809152794,4.7939928148142,"Invisible",3.08098927489482
2.83504914554441,1.82009536718888,3.01397442650207,"Invisible",3.08098927489482
3.14847946444986,1.9494392852477,3.67336942497605,"Invisible",3.08098927489482
3.40817241758599,2.05326596139919,4.26588662932091,"Visible",3.08098927489482
3.27732988011941,2.00130951169231,3.96215258564994,"Invisible",3.08098927489482
3.45432946880274,2.0714294254738,4.37554675279853,"Invisible",3.08098927489482
2.93585356166083,1.86220953951984,3.21935871214758,"Invisible",3.08098927489482
6.74835734295213,3.21130546737143,15.4801910861581,"Visible",3.08098927489482
3.57796170305741,2.11967263074979,4.67570702900354,"Visible",3.08098927489482
3.44405405027558,2.0673931884763,4.35102119084598,"Invisible",3.08098927489482
3.66268868381404,2.15240231525876,4.8868077220986,"Visible",3.08098927489482
3.20632996659527,1.97281661261623,3.80175506505376,"Invisible",3.08098927489482
3.65546151678809,2.14962076400376,4.86863009011613,"Invisible",3.08098927489482
3.16483742916348,1.95606445130865,3.70946186676426,"Invisible",3.08098927489482
3.08554925756602,1.92384016158788,3.53606705054386,"Invisible",3.08098927489482
5.11248224463127,2.67760157904844,9.168384327447,"Visible",3.08098927489482
2.89108863681495,1.84357026011327,3.12736690897372,"Invisible",3.08098927489482
3.32847874864539,2.02170405462846,4.07963271865576,"Visible",3.08098927489482
3.26546398586546,1.99656257019387,3.93512932261235,"Visible",3.08098927489482
2.89986062561415,1.84723055929078,3.14529456200697,"Invisible",3.08098927489482
4.10910122980564,2.32072686312357,6.07106049642461,"Visible",3.08098927489482
3.30724863704591,2.013252221797,4.03067497326563,"Visible",3.08098927489482
2.84629551132078,1.82481921856504,3.0365728636711,"Invisible",3.08098927489482
3.82902576402853,2.2159075542345,5.31395945145591,"Invisible",3.08098927489482
3.27697400486811,2.00116723049592,3.96134085481134,"Visible",3.08098927489482
4.90868081606546,2.60722925766286,8.4909994184666,"Visible",3.08098927489482
2.93761687509875,1.86294173345719,3.22300796761165,"Invisible",3.08098927489482
2.96152575960406,1.87285467290272,3.27268019415302,"Invisible",3.08098927489482
3.03048860111101,1.90129402797005,3.41795308277626,"Invisible",3.08098927489482
2.94959416142624,1.86791114278583,3.24784690908671,"Invisible",3.08098927489482
2.83264812317643,1.8190860195862,3.00916009282486,"Invisible",3.08098927489482
3.02257239815575,1.89804093052729,3.40112668556214,"Invisible",3.08098927489482
2.93222490053129,1.86070230524276,3.21185515074325,"Invisible",3.08098927489482
3.60128353700924,2.12870820379848,4.73337723297032,"Invisible",3.08098927489482
3.73003823794551,2.17823300583297,5.05773374877124,"Visible",3.08098927489482
3.48710061224683,2.08427449800396,4.45419819138475,"Visible",3.08098927489482
4.05359024571546,2.30015273216278,5.91724141700943,"Visible",3.08098927489482
4.68132236208469,2.52752057681804,7.76422248102673,"Invisible",3.08098927489482
3.13605392050175,1.94439884968461,3.64606440223347,"Invisible",3.08098927489482
4.17881689364387,2.34643026863794,6.26686604949453,"Invisible",3.08098927489482
3.96356369940706,2.26657791385222,5.6717294643638,"Visible",3.08098927489482
3.97298650757237,2.27010433793048,5.69719727767594,"Invisible",3.08098927489482
2.94953243408688,1.8678855498238,3.2477186668915,"Invisible",3.08098927489482
3.8599970812174,2.22762588620665,5.39534889240138,"Visible",3.08098927489482
3.50757365098025,2.09227801637421,4.50366801256759,"Invisible",3.08098927489482
3.22125090450968,1.97882245274065,3.83520468662564,"Visible",3.08098927489482
2.88626373200046,1.84155533123115,3.11752659847589,"Invisible",3.08098927489482
3.11514767811775,1.93590261799528,3.60033926842731,"Invisible",3.08098927489482
2.89758401771979,1.84628096394895,3.14063714249371,"Invisible",3.08098927489482
2.871508997071,1.83538637542865,3.08752502798269,"Invisible",3.08098927489482
3.49081294053265,2.08572695906182,4.46314937589719,"Visible",3.08098927489482
2.91642222983016,1.8541308362441,3.17927342749483,"Invisible",3.08098927489482
5.19095959073124,2.70444027006595,9.43573028525593,"Visible",3.08098927489482
2.88620527310428,1.84153091107892,3.11740746193225,"Invisible",3.08098927489482
3.20146169723906,1.97085499440335,3.79087122484577,"Invisible",3.08098927489482
3.66950135748708,2.15502260392908,4.90397197729995,"Invisible",3.08098927489482
3.96656551206001,2.26770163641658,5.67983689403032,"Visible",3.08098927489482
3.20513549083402,1.97233540636835,3.79908325458836,"Visible",3.08098927489482
2.96128576315045,1.87275530481263,3.27217981247068,"Invisible",3.08098927489482
2.96198198966253,1.87304356265061,3.27363151221627,"Invisible",3.08098927489482
3.29173041808908,2.00706247178278,3.99506494745899,"Invisible",3.08098927489482
3.27596969398105,2.00076567181747,3.95905050142208,"Invisible",3.08098927489482
5.85179831197004,2.92515914346062,11.8295277513104,"Visible",3.08098927489482
3.0860752274582,1.92405486160782,3.53720443122239,"Invisible",3.08098927489482
3.04997872339603,1.90929085260413,3.45954687559129,"Visible",3.08098927489482
5.00941896516754,2.64213753554076,8.82277401023232,"Visible",3.08098927489482
4.39520790122182,2.42528526058901,6.89319201504239,"Invisible",3.08098927489482
3.24690847105616,1.9891274935435,3.8930454774844,"Invisible",3.08098927489482
2.85654193204591,1.8291174515472,3.05723106962068,"Invisible",3.08098927489482
3.39600247089481,2.04846279218066,4.23719122763282,"Invisible",3.08098927489482
3.12996705674147,1.94192719084737,3.63272351899488,"Invisible",3.08098927489482
2.9175079185862,1.85458270767656,3.18150688981131,"Invisible",3.08098927489482
3.42522355641786,2.05998566432474,4.30624442413823,"Visible",3.08098927489482
3.17823741931428,1.96148279728862,3.73915134343475,"Invisible",3.08098927489482
2.87898094371414,1.83851176128043,3.1027010843693,"Invisible",3.08098927489482
3.17852469417287,1.96159887169923,3.73978905730393,"Invisible",3.08098927489482
4.8163578334375,2.57501918884904,8.19219404116095,"Invisible",3.08098927489482
2.88989011187112,1.84306985247595,3.1249211773482,"Invisible",3.08098927489482
4.51923827982008,2.46987802283397,7.26480239234712,"Visible",3.08098927489482
3.13456367881797,1.94379386879705,3.64279604036951,"Invisible",3.08098927489482
3.27648063123612,2.00096996774359,3.9602156274368,"Invisible",3.08098927489482
3.17798707233461,1.96138164076241,3.73859564646916,"Invisible",3.08098927489482
3.11927808415866,1.93758275897223,3.60935159458528,"Visible",3.08098927489482
3.28870802149887,2.0058557575775,3.98814666461511,"Invisible",3.08098927489482
2.89455966479895,1.84501907833272,3.13445502463109,"Visible",3.08098927489482
3.11814214074953,1.93712076357399,3.60687197082262,"Invisible",3.08098927489482
3.1012431713674,1.93024096633569,3.57007821839258,"Invisible",3.08098927489482
2.99422465002992,1.88636744601721,3.3411919792256,"Invisible",3.08098927489482
2.96176132160586,1.87295220224928,3.27317136517533,"Invisible",3.08098927489482
3.77241280353723,2.19440246442536,5.16669027517738,"Invisible",3.08098927489482
3.12992138536313,1.94190863905537,3.63262350563479,"Invisible",3.08098927489482
2.98773906625153,1.88369135427553,3.32755014029142,"Invisible",3.08098927489482
3.76670621245303,2.19222858832591,5.15195349206957,"Visible",3.08098927489482
2.90969313904089,1.8513288436222,3.16544689029979,"Visible",3.08098927489482
4.88928790807504,2.60048084719761,8.42781652181582,"Visible",3.08098927489482
2.98111227643231,1.8809549252402,3.3136383854372,"Invisible",3.08098927489482
2.83269208669619,1.8191045037316,3.00924821236839,"Visible",3.08098927489482
4.3312202409793,2.40211000681397,6.70506670959311,"Invisible",3.08098927489482
3.76896744228406,2.19309012004309,5.15779055807767,"Invisible",3.08098927489482
3.04759798309804,1.90831497955005,3.45445347045825,"Visible",3.08098927489482
2.93515424476395,1.86191911484058,3.21791198290064,"Invisible",3.08098927489482
3.50821531557634,2.0925286010061,4.50522264242277,"Invisible",3.08098927489482
2.88742852302857,1.84204186613271,3.11990083513543,"Invisible",3.08098927489482
3.29402663655186,2.00797899827275,4.00032477157013,"Invisible",3.08098927489482
3.97157311851265,2.2695755706075,5.69337377399561,"Invisible",3.08098927489482
3.06866762088198,1.91694237789947,3.49965277859749,"Invisible",3.08098927489482
2.83694092050399,1.82089042824715,3.01777020662061,"Invisible",3.08098927489482
6.4181495054436,3.10753971599371,14.0820676539758,"Visible",3.08098927489482
2.98623066342215,1.88306866733729,3.32438111153889,"Invisible",3.08098927489482
3.60026084511592,2.12831240688432,4.73084135671512,"Invisible",3.08098927489482
3.55869663373199,2.11219342184829,4.62831906823463,"Visible",3.08098927489482
3.10317395483294,1.93102766803053,3.57427309779556,"Invisible",3.08098927489482
3.37872933644211,2.04163530669083,4.19661939620031,"Visible",3.08098927489482
3.12918854954936,1.94161094711002,3.63101888384487,"Invisible",3.08098927489482
2.86543592705558,1.83284404622656,3.07521595808871,"Visible",3.08098927489482
2.86915228417035,1.83440002091957,3.08274563172519,"Invisible",3.08098927489482
3.2775750685753,2.00140753649769,3.96271189179915,"Invisible",3.08098927489482
4.39487903714113,2.42516645060598,6.89221889343312,"Invisible",3.08098927489482
3.56753648630563,2.11562701738408,4.6500350516281,"Visible",3.08098927489482
2.94784190283627,1.86718456155412,3.24420741348207,"Invisible",3.08098927489482
3.37238234509947,2.03912352960719,4.181757428758,"Invisible",3.08098927489482
3.69607205696184,2.16522621129071,4.9711859838121,"Visible",3.08098927489482
4.28649675124408,2.38584167878551,6.57503211374959,"Visible",3.08098927489482
3.11772703046752,1.93695192108795,3.6059660363143,"Invisible",3.08098927489482
5.14547541751823,2.6889022168256,9.28034096361469,"Visible",3.08098927489482
2.94156788727398,1.86458179130657,3.23119181697214,"Invisible",3.08098927489482
4.63790921841382,2.5121499157575,7.62892656291877,"Visible",3.08098927489482
3.59132021308334,2.12485059492532,4.70869928467199,"Visible",3.08098927489482
5.28513837124658,2.73646450767405,9.76132878385204,"Visible",3.08098927489482
2.89203064125459,1.84396351514336,3.12928981140198,"Invisible",3.08098927489482
3.0026914464711,1.88985801885546,3.35904058984622,"Visible",3.08098927489482
3.0292375307177,1.90078010644083,3.4152912558456,"Visible",3.08098927489482
2.99460889177335,1.88652592961139,3.34200102004465,"Invisible",3.08098927489482
2.85071516661738,1.82667385750478,3.04547542833127,"Invisible",3.08098927489482
4.41158910474067,2.43119948245065,6.94174633729511,"Visible",3.08098927489482
3.13802784710153,1.94520003527133,3.6503956909125,"Visible",3.08098927489482
2.84445006947875,1.82404451362657,3.03285919341725,"Invisible",3.08098927489482
4.10399332664479,2.3188377386778,6.05682918059351,"Visible",3.08098927489482
4.51393993586157,2.46798181544668,7.24874048881314,"Visible",3.08098927489482
3.0147437739482,1.89482092832967,3.38452483173673,"Invisible",3.08098927489482
3.65166478018913,2.14815873669466,4.85909336859342,"Invisible",3.08098927489482
3.54018828565817,2.1049948134525,4.58300623126761,"Visible",3.08098927489482
3.99193069383759,2.27718534873549,5.74856157072655,"Visible",3.08098927489482
2.83795764278968,1.82131765306547,3.01981115187034,"Invisible",3.08098927489482
3.73779430926517,2.18119732205536,5.07759510028295,"Invisible",3.08098927489482
3.35309021166673,2.03147876208544,4.13673559398486,"Visible",3.08098927489482
3.06176208870066,1.91411702497493,3.48480837332922,"Invisible",3.08098927489482
5.43669084263136,2.78758745660199,10.2961651123936,"Visible",3.08098927489482
3.13592079809584,1.94434481113892,3.64577238537234,"Invisible",3.08098927489482
3.79291335216758,2.20220262189872,5.21979434660259,"Visible",3.08098927489482
3.03966809567877,1.90506259295738,3.43751354760705,"Invisible",3.08098927489482
2.8681087656067,1.83396318798144,3.08063049542711,"Invisible",3.08098927489482
3.12158423640789,1.93852050709069,3.61438810274171,"Visible",3.08098927489482
4.21202339601747,2.35862102957734,6.36115729698292,"Visible",3.08098927489482
3.72094831270483,2.17475618971931,5.0345033024619,"Visible",3.08098927489482
3.23017565732986,1.98241017175083,3.85527792558054,"Invisible",3.08098927489482
3.03505765134478,1.90317030540486,3.42768265442152,"Visible",3.08098927489482
3.44913295612615,2.06938872761565,4.36313552075416,"Invisible",3.08098927489482
3.05376653481254,1.91084294664822,3.46765786735593,"Invisible",3.08098927489482
3.73914056058947,2.18171163348568,5.08104623801254,"Visible",3.08098927489482
2.83091032131293,1.81835529393577,3.00567785123359,"Invisible",3.08098927489482
3.19152572811546,1.96684820018595,3.76870320174056,"Visible",3.08098927489482
3.39535390375961,2.04820665252679,4.23566453237176,"Invisible",3.08098927489482
3.0240664198769,1.89865511127088,3.40429933661892,"Invisible",3.08098927489482
3.63571404912751,2.14201076907556,4.8191240288488,"Visible",3.08098927489482
3.73912437106273,2.18170544894412,5.0810047293437,"Invisible",3.08098927489482
3.09934465135752,1.92946724553075,3.56595569321541,"Visible",3.08098927489482
4.17373854940888,2.34456296439691,6.25250423716931,"Visible",3.08098927489482
4.65737491521473,2.51904796871563,7.68945265114287,"Visible",3.08098927489482
2.87034668056345,1.83489994631574,3.08516742382892,"Invisible",3.08098927489482
3.45965876698573,2.07352116820793,4.38829233532412,"Visible",3.08098927489482
2.86001956678737,1.83057506105142,3.06425742507833,"Invisible",3.08098927489482
3.00075045229054,1.88905811339579,3.35494488727692,"Invisible",3.08098927489482
5.45186205911691,2.79267786617353,10.3504429283582,"Visible",3.08098927489482
3.09103301582109,1.92607800199411,3.5479338202615,"Invisible",3.08098927489482
3.05814325473994,1.91263552435026,3.47704102865045,"Invisible",3.08098927489482
3.40171231654578,2.050717062221,4.25064308308003,"Invisible",3.08098927489482
3.0062100063356,1.89130760179588,3.36647110969743,"Invisible",3.08098927489482
3.74371342458794,2.18345813779631,5.09277708034392,"Invisible",3.08098927489482
2.8680905703865,1.83395557069536,3.08059362109031,"Invisible",3.08098927489482
3.07081578958153,1.91782083912059,3.50427661434679,"Invisible",3.08098927489482
3.03254720157974,1.90213951169767,3.42233516402191,"Invisible",3.08098927489482
3.49253632836719,2.08640105912489,4.4673076877286,"Visible",3.08098927489482
3.02138924956799,1.89755447293881,3.39861518007,"Invisible",3.08098927489482
3.42245789109701,2.05889652626037,4.29968632477985,"Invisible",3.08098927489482
3.73316362197089,2.17942776153056,5.06573267169068,"Visible",3.08098927489482
2.95162477128088,1.86875295710599,3.25206694794466,"Invisible",3.08098927489482
2.85105655267277,1.82681707347958,3.04616359596247,"Invisible",3.08098927489482
2.94610714171379,1.86646508880089,3.24060615000275,"Visible",3.08098927489482
3.88103574182725,2.23556757710363,5.45096785123303,"Visible",3.08098927489482
2.89721040958593,1.84612510375126,3.13987313547478,"Visible",3.08098927489482
3.01168159540625,1.89356063412455,3.37804137986699,"Visible",3.08098927489482
3.20744669499262,1.97326644159366,3.80425376824572,"Visible",3.08098927489482
3.18853171700987,1.9656399865295,3.7620352809378,"Invisible",3.08098927489482
4.85152729889689,2.58731419940956,8.30542751970249,"Visible",3.08098927489482
3.43503085650158,2.06384540169442,4.32953790016692,"Invisible",3.08098927489482
2.97933219984894,1.88021951275076,3.30990610219011,"Invisible",3.08098927489482
3.55719694773405,2.11161061837073,4.62463967985864,"Invisible",3.08098927489482
3.10450542113139,1.93157007825148,3.57716723111461,"Invisible",3.08098927489482
3.72615446707599,2.17674785614974,5.04780213425675,"Visible",3.08098927489482
4.63436004154577,2.51089111839808,7.6179150859823,"Visible",3.08098927489482
3.1224648083937,1.93887850998212,3.61631209374621,"Visible",3.08098927489482
3.31854622898966,2.01775218424125,4.05669322836598,"Invisible",3.08098927489482
3.39942818850153,2.04981543618534,4.24525948894865,"Invisible",3.08098927489482
5.96682080310199,2.96267604725854,12.2720660116807,"Visible",3.08098927489482
3.7488243299703,2.18540926363677,5.10590321444336,"Visible",3.08098927489482
3.41284058620517,2.05510679704107,4.27691781205766,"Visible",3.08098927489482
3.27472356506966,2.00026736672383,3.95620954211607,"Invisible",3.08098927489482
3.2491444384984,1.99002420745171,3.89810537384732,"Visible",3.08098927489482
4.4935593769148,2.46068070638601,7.187112706063,"Visible",3.08098927489482
2.83044112020441,1.81815797372603,3.00473798172221,"Invisible",3.08098927489482
3.01886713147699,1.8965172715839,3.39326431398567,"Invisible",3.08098927489482
3.58799672220675,2.12356298104944,4.70048088608179,"Visible",3.08098927489482
3.21946210387247,1.9781029485303,3.83118730474638,"Invisible",3.08098927489482
3.98759243869427,2.27556480979096,5.73677992157411,"Visible",3.08098927489482
3.35569875862217,2.03251332015085,4.14280973808003,"Invisible",3.08098927489482
6.55261680717312,3.15001261577026,14.6439043361478,"Visible",3.08098927489482
4.1273165997822,2.32745710724517,6.12193878481523,"Visible",3.08098927489482
2.91503869222369,1.85355491380655,3.17642830338389,"Invisible",3.08098927489482
4.0889808443089,2.31328076499071,6.01509323616229,"Visible",3.08098927489482
3.28545442276868,2.00455630613786,3.98070545795367,"Invisible",3.08098927489482
3.14995925796341,1.95003910699985,3.67662763808267,"Visible",3.08098927489482
6.32840414441387,3.07902164581389,13.7128433520304,"Visible",3.08098927489482
2.83265861227765,1.8190904296623,3.00918111684598,"Invisible",3.08098927489482
2.87334317723233,1.83615384101296,3.09124713973342,"Invisible",3.08098927489482
3.34946100288018,2.03003894386492,4.12829175138564,"Visible",3.08098927489482
3.52978813421764,2.10094409261138,4.55763615664459,"Invisible",3.08098927489482
3.90250628317579,2.24365698366217,5.50800487777956,"Visible",3.08098927489482
3.20501930193074,1.97228859522748,3.79882340967486,"Invisible",3.08098927489482
3.08969865657201,1.92553359606341,3.54504456688026,"Invisible",3.08098927489482
5.48732468190592,2.804557628245,10.4778400221836,"Visible",3.08098927489482
3.27566386302364,2.00064338144332,3.95835317075747,"Invisible",3.08098927489482
2.84267049800403,1.82329729627058,3.029280100234,"Invisible",3.08098927489482
3.38717398388636,2.04497469201939,4.21643160104885,"Invisible",3.08098927489482
2.98983834976362,1.8845577832786,3.33196292200912,"Invisible",3.08098927489482
3.14609401665302,1.94847215923009,3.66811999842202,"Invisible",3.08098927489482
5.54643941769723,2.8243019547856,10.6918330891765,"Visible",3.08098927489482
2.83903771504378,1.82177143953579,3.02197997479219,"Invisible",3.08098927489482
3.03680550034329,1.90388780048082,3.43140805159726,"Invisible",3.08098927489482
3.57116549505528,2.11703575441435,4.65896390682227,"Invisible",3.08098927489482
3.03935491971213,1.90493408597848,3.43684534068557,"Invisible",3.08098927489482
3.04512950823135,1.90730286581591,3.44917608878022,"Invisible",3.08098927489482
2.84363145605366,1.82370080926855,3.03121254264081,"Invisible",3.08098927489482
2.9024279878098,1.84830112231183,3.15055068981736,"Invisible",3.08098927489482
4.50333348427003,2.46418359558182,7.21663729256635,"Visible",3.08098927489482
3.4615977483567,2.07428193983617,4.39293393798747,"Invisible",3.08098927489482
3.49407349214846,2.0870022210792,4.47101820066754,"Invisible",3.08098927489482
2.97864801472766,1.87993681135803,3.30847209847913,"Invisible",3.08098927489482
2.95832183823959,1.87152789252999,3.26600312847094,"Invisible",3.08098927489482
3.48174879986361,2.08217964317434,4.4413087405494,"Invisible",3.08098927489482
3.69690859167689,2.16554704302837,4.97330908777713,"Visible",3.08098927489482
4.26231367606106,2.37702059388372,6.50521802822949,"Visible",3.08098927489482
2.92457519008607,1.8575227389341,3.19606358873487,"Invisible",3.08098927489482
3.31428151236683,2.01605412040642,4.04686237871553,"Invisible",3.08098927489482
3.28134151516186,2.00291302015967,3.97130829970522,"Invisible",3.08098927489482
3.23787906589231,1.98550416333895,3.87264375629722,"Invisible",3.08098927489482
2.94783529541833,1.86718182147891,3.24419369329915,"Invisible",3.08098927489482
5.9891916056172,2.96994362157112,12.3590224300624,"Visible",3.08098927489482
3.46870446933577,2.07706904983391,4.40996597513518,"Visible",3.08098927489482
5.13552437547309,2.68549648343501,9.24650656034613,"Visible",3.08098927489482
3.0215725682161,1.89762984964342,3.39900425905383,"Visible",3.08098927489482
3.47550344396757,2.07973362312805,4.42628945478203,"Visible",3.08098927489482
3.17606742667442,1.96060588710958,3.73433588544332,"Visible",3.08098927489482
3.05318912334535,1.91060638942027,3.46642085643738,"Invisible",3.08098927489482
2.96317167051534,1.87353607066625,3.27611281245317,"Invisible",3.08098927489482
3.32728936310087,2.02123104637004,4.07688258850543,"Invisible",3.08098927489482
2.99512988282775,1.88674080534336,3.34309814063359,"Invisible",3.08098927489482
3.33118436589496,2.02277983768487,4.08589196816491,"Invisible",3.08098927489482
3.85191568034762,2.22457134136464,5.37405574011516,"Visible",3.08098927489482
2.88793520530071,1.84225348690009,3.12093388950103,"Invisible",3.08098927489482
2.97499822907907,1.8784283617142,3.30082734029382,"Invisible",3.08098927489482
3.00358047959805,1.89022433975325,3.36091732776608,"Invisible",3.08098927489482
4.59127522000256,2.49558344058496,7.48483893999407,"Visible",3.08098927489482
3.16130486366185,1.9546347241062,3.7016535242172,"Invisible",3.08098927489482
3.43836127412141,2.06515524704314,4.33746146073679,"Invisible",3.08098927489482
2.95563065843683,1.87041306083375,3.26039958422971,"Invisible",3.08098927489482
2.89673614776625,1.84592724329495,3.13890342333085,"Invisible",3.08098927489482
3.70278550119157,2.16780027687822,4.98823654596307,"Invisible",3.08098927489482
3.61134485366953,2.13260001574608,4.75835941393766,"Invisible",3.08098927489482
3.41424679351579,2.05566114739903,4.28024339449787,"Invisible",3.08098927489482
4.83333658083223,2.58095870225228,8.24676850475323,"Invisible",3.08098927489482
2.88342186484488,1.84036799461128,3.1117374804005,"Invisible",3.08098927489482
2.84713743535656,1.82517259539279,3.0382678168775,"Invisible",3.08098927489482
3.20351391018636,1.97168203763235,3.79545750619206,"Invisible",3.08098927489482
2.98755541683384,1.88361554737841,3.32716423228243,"Invisible",3.08098927489482
3.05501649686829,1.91135498534482,3.47033641997324,"Invisible",3.08098927489482
3.1002779891721,1.92984763746516,3.56798210193881,"Invisible",3.08098927489482
3.52336149470314,2.09843894178563,4.54199213825188,"Visible",3.08098927489482
3.71746568366259,2.17342333800802,5.02561632527009,"Visible",3.08098927489482
3.64324797402195,2.14491576441473,4.83798320078766,"Invisible",3.08098927489482
2.90078178782613,1.8476147118723,3.14717997114575,"Invisible",3.08098927489482
3.13873421753196,1.94548669757553,3.65194623148536,"Invisible",3.08098927489482
2.87975372040528,1.83883484047383,3.10427264440553,"Visible",3.08098927489482
2.87165327862439,1.83544675247198,3.08781774294396,"Visible",3.08098927489482
3.01434784647552,1.89465800220459,3.38368621837936,"Visible",3.08098927489482
3.34304238590254,2.0274911624501,4.11337783000335,"Invisible",3.08098927489482
4.72149814277434,2.54170123737978,7.89042465217035,"Visible",3.08098927489482
3.82864024493279,2.21576148314416,5.31295001128382,"Visible",3.08098927489482
2.91140365951087,1.85204131605005,3.16895888161399,"Visible",3.08098927489482
2.87885806118115,1.83846038431431,3.10245121834118,"Invisible",3.08098927489482
3.30999297944748,2.01434581276655,4.03698793437274,"Invisible",3.08098927489482
3.42539120391118,2.0600516752998,4.306642110204,"Invisible",3.08098927489482
3.08463701021755,1.92346775379509,3.53409477399255,"Invisible",3.08098927489482
3.17551277393774,1.96038171461683,3.73310551660036,"Invisible",3.08098927489482
3.5014287235895,2.08987748013934,4.48879280795417,"Visible",3.08098927489482
3.1102822175588,1.93392248903559,3.58973667785238,"Invisible",3.08098927489482
3.30219371982126,2.01123707109029,4.01905902492127,"Invisible",3.08098927489482
2.8423766377109,1.82317389287728,3.02868927635361,"Invisible",3.08098927489482
2.88203550243724,1.83978862355893,3.1089151810872,"Invisible",3.08098927489482
4.95917162915314,2.62475618910727,8.65654056929109,"Visible",3.08098927489482
3.05076634955032,1.90961364517285,3.46123271574518,"Invisible",3.08098927489482
3.31616643192374,2.01680472368361,4.05120603540602,"Invisible",3.08098927489482
3.42884149789855,2.06140997629352,4.31483057997323,"Visible",3.08098927489482
2.85421584585424,1.82814215801484,3.05253558139529,"Invisible",3.08098927489482
2.83945290533643,1.82194586361183,3.02281388617466,"Invisible",3.08098927489482
2.99672388180634,1.88739814858518,3.34645588866474,"Visible",3.08098927489482
3.0039685857382,1.8903842448775,3.36173676950626,"Invisible",3.08098927489482
3.0640232823848,1.91504241950202,3.48966585914783,"Invisible",3.08098927489482
3.15203465962815,1.95088018957003,3.68119955000047,"Invisible",3.08098927489482
5.04529415397699,2.65451051117981,8.94236890186751,"Visible",3.08098927489482
2.84874558424736,1.82584747592227,3.04150656189532,"Invisible",3.08098927489482
3.07131253419923,1.91802394513682,3.50534624308917,"Invisible",3.08098927489482
3.35901342949725,2.03382752869675,4.1505341731215,"Invisible",3.08098927489482
5.76852391380203,2.89783845318563,11.5139086925691,"Visible",3.08098927489482
2.97346390690847,1.8777940384491,3.29761606557008,"Invisible",3.08098927489482
5.86746349132212,2.93028353699418,11.889348617173,"Visible",3.08098927489482
3.07664650010104,1.92020415143587,3.51684141717805,"Invisible",3.08098927489482
3.27770456679622,2.00145930805161,3.96300730873649,"Visible",3.08098927489482
3.64059875409635,2.14389449215482,4.83134763872103,"Visible",3.08098927489482
3.84104016627093,2.22045720433955,5.34546303573767,"Visible",3.08098927489482
2.85330564499476,1.82776044955694,3.05069915350297,"Invisible",3.08098927489482
3.84938389040576,2.22361394007498,5.36739303480442,"Visible",3.08098927489482
3.07588089627221,1.91989129864131,3.515190385176,"Invisible",3.08098927489482
2.86051019099482,1.83078065111722,3.06524931248843,"Invisible",3.08098927489482
4.34284905751526,2.40633051265578,6.7390737735068,"Visible",3.08098927489482
4.69488208247575,2.53231136984859,7.80671002659716,"Visible",3.08098927489482
3.19774534767092,1.96935683690532,3.78257256797275,"Invisible",3.08098927489482
3.45180183659625,2.0704369435157,4.36950774417011,"Visible",3.08098927489482
3.2573895455259,1.99332899101337,3.91679038320272,"Invisible",3.08098927489482
4.67484723387984,2.52523115528662,7.74397199376484,"Visible",3.08098927489482
3.84108261859875,2.22047327159567,5.34557450734157,"Visible",3.08098927489482
3.08699436757783,1.9244300227197,3.5391924333893,"Invisible",3.08098927489482
3.75283025678879,2.1869379137331,5.11620257694315,"Visible",3.08098927489482
2.91016298642985,1.85152456062935,3.16641138508275,"Invisible",3.08098927489482
3.48293271593957,2.08264315803704,4.44415860399591,"Visible",3.08098927489482
3.11766733589377,1.93692764020244,3.60583576798528,"Invisible",3.08098927489482
2.97673754937461,1.87914729921966,3.30446944440637,"Visible",3.08098927489482
3.31984070582347,2.01826745140951,4.0596794209659,"Visible",3.08098927489482
4.56713098345346,2.48698351345873,7.41074670200582,"Invisible",3.08098927489482
4.12429177835734,2.32634020263078,6.11347618281902,"Visible",3.08098927489482
3.19177932492097,1.96695051954038,3.76926823862232,"Invisible",3.08098927489482
2.88269913283607,1.84006597159059,3.11026602225379,"Invisible",3.08098927489482
3.8356716231304,2.21842483640835,5.33137508518384,"Visible",3.08098927489482
5.68434356532568,2.87008176323289,11.1989365569712,"Visible",3.08098927489482
